code,volume_turnover_ratio
002876.XSHE,730002.1318931212
600248.XSHG,1727841.9621895466
002074.XSHE,2611576.82460632
300424.XSHE,1074806.955287438
300402.XSHE,2001723.1987145573
002096.XSHE,748593.7388321063
603138.XSHG,815306.8427644313
600536.XSHG,932328.0024140013
600039.XSHG,4574034.503799856
000409.XSHE,1845532.8603167778
002351.XSHE,701624.4233378562
002988.XSHE,582149.6391948347
300138.XSHE,918804.2794210195
002481.XSHE,600766.3755458515
002727.XSHE,1832030.625832224
002836.XSHE,758014.2494062748
300947.XSHE,134739.7634359952
002609.XSHE,788895.964400798
000799.XSHE,1556745.4053601807
002179.XSHE,1368192.628992629
002636.XSHE,2755730.5003427006
300598.XSHE,807909.3016516952
002829.XSHE,427022.373540856
688309.XSHG,190027.6835497329
600728.XSHG,1345115.5258043618
300839.XSHE,257554.74869805528
603766.XSHG,6832775.009582216
601908.XSHG,4624696.23097469
000918.XSHE,7298385.723231058
300244.XSHE,481284.0184739876
300282.XSHE,824957.8775890156
300096.XSHE,733952.7648140292
601208.XSHG,2708994.7393093393
603031.XSHG,790929.648241206
688536.XSHG,180824.4265988792
002984.XSHE,685394.1543513958
603688.XSHG,2238310.784692694
601857.XSHG,1163254142.1568627
300329.XSHE,675986.5629420085
300386.XSHE,500764.97892872413
300749.XSHE,473387.73196491436
000525.XSHE,738778.271539431
603393.XSHG,1463534.3947744437
000156.XSHE,7404169.855755078
000566.XSHE,1205521.3079603324
600569.XSHG,9072826.80846508
601658.XSHG,108210561.95693238
605099.XSHG,400900.11207621184
600592.XSHG,1190215.0537634408
300849.XSHE,250000.00000000003
603056.XSHG,9376296.97678303
603928.XSHG,1901118.2496961278
300779.XSHE,685397.9117852591
603989.XSHG,1793909.7044449614
000836.XSHE,1367294.7277441658
300782.XSHE,587416.0195632587
300275.XSHE,436361.0353614377
300678.XSHE,994448.4793463459
002939.XSHE,16304197.260273973
002805.XSHE,641914.4207895449
603041.XSHG,975196.9167770685
688350.XSHG,248762.87500562228
300686.XSHE,839275.8530867414
600169.XSHG,2529057.715557091
300867.XSHE,626170.2267758843
603336.XSHG,1343259.4030126606
002367.XSHE,669024.0104480612
300830.XSHE,860259.8524827948
000089.XSHE,2811977.205657881
002035.XSHE,482386.5683865684
600138.XSHG,1354690.7876315054
605060.XSHG,599998.5026475913
300256.XSHE,2081306.265506242
300746.XSHE,712513.873852786
603536.XSHG,1170015.864080651
002850.XSHE,843918.6731650542
300240.XSHE,1013813.2635253054
600885.XSHG,1878615.896298823
600153.XSHG,1723676.726639582
002395.XSHE,831381.8181818182
300274.XSHE,1602648.7783354477
002140.XSHE,611469.7330161247
002873.XSHE,657383.7328416308
000050.XSHE,2181765.0111193475
300706.XSHE,452251.13075231336
603486.XSHG,1270789.9984048493
600567.XSHG,11545338.505819047
000830.XSHE,2071698.0811201497
002381.XSHE,595842.9769246761
002825.XSHE,630965.0892164467
603569.XSHG,3639593.959731544
300707.XSHE,549658.5924089262
600123.XSHG,1431433.5608826797
000975.XSHE,2522499.5054401583
003027.XSHE,216699.2876409157
300238.XSHE,632084.0857526509
002513.XSHE,1054728.51229608
002387.XSHE,3842624.7920133113
600649.XSHG,1166850.9406657019
300014.XSHE,998386.1171366594
300331.XSHE,535461.2702600829
600235.XSHG,1596718.97352378
600505.XSHG,1101177.199504337
605155.XSHG,240000.67445891534
601952.XSHG,9924493.212669684
300348.XSHE,502440.4986777484
600552.XSHG,933887.0588235294
002892.XSHE,474354.5937737282
300432.XSHE,1343900.46025431
300231.XSHE,362092.07359009626
600602.XSHG,19234.27270139482
603787.XSHG,1965974.6949841843
300102.XSHE,1304608.4564771869
000509.XSHE,752469.2239072256
600157.XSHG,4357267.686848525
000807.XSHE,4103820.377705475
003013.XSHE,400096.70990296337
300753.XSHE,370978.96298882685
002544.XSHE,897581.5890164304
600422.XSHG,755138.7696709584
605277.XSHG,333600.74578996433
603773.XSHG,626990.5830494891
300183.XSHE,571478.1732398883
000989.XSHE,1294777.6542523622
600206.XSHG,2030601.3579049467
000926.XSHE,2732668.829608267
605358.XSHG,405799.95076896733
000333.XSHE,14790683.905268246
600721.XSHG,2479917.2784613795
600603.XSHG,72080.59701492537
002468.XSHE,6643081.176470588
002773.XSHE,3412413.911255782
600370.XSHG,1220078.334585256
601369.XSHG,7960201.313181368
300473.XSHE,1061402.6416702173
600676.XSHG,705005.6497175142
688166.XSHG,1802045.0563204004
300072.XSHE,1062048.705835385
300057.XSHE,1921647.61054042
002501.XSHE,4694405.69928759
601616.XSHG,4632748.389897967
300390.XSHE,577977.514451744
605123.XSHG,269996.1030104245
601066.XSHG,12719491.454384577
000833.XSHE,2282390.875809631
688229.XSHG,104419.60120261257
600139.XSHG,739036.8072787427
000029.XSHE,3846777.924944812
000953.XSHE,1127446.3878326996
002955.XSHE,571981.3504397857
002267.XSHE,4424247.366632688
002675.XSHE,1358078.2877417877
603001.XSHG,3119861.8490967057
000626.XSHE,433961.9019492026
002785.XSHE,1618087.7192982456
603039.XSHG,693431.5866084425
000877.XSHE,1238836.1831218973
603389.XSHG,2160779.374722181
300773.XSHE,1861866.604186192
002390.XSHE,1515584.6667838932
002335.XSHE,685084.1052241571
600210.XSHG,1891583.7877431433
603586.XSHG,1873292.2233641658
002281.XSHE,2035310.7997496265
300287.XSHE,937570.3102348507
002738.XSHE,1659051.0486915908
300313.XSHE,909007.3027784668
000550.XSHE,1759693.2962676024
600981.XSHG,4555401.537238272
002512.XSHE,1234243.2246210382
300489.XSHE,449108.88129803585
300950.XSHE,237104.25557858797
002688.XSHE,1080591.37675473
601333.XSHG,42053918.31783259
688568.XSHG,495551.7584192867
300611.XSHE,593867.9449915405
002042.XSHE,2170111.707370496
000006.XSHE,284210.77283372363
002343.XSHE,1474776.3578274762
605500.XSHG,499998.5319544579
000826.XSHE,1712083.4286585832
600821.XSHG,879551.8925518924
600428.XSHG,3386607.3002997707
601116.XSHG,3539338.731443994
002155.XSHE,4462350.58743402
603496.XSHG,985619.0324633992
600820.XSHG,1103133.0798479088
603359.XSHG,2196628.2695856937
603969.XSHG,1863660.7822776048
600857.XSHG,389893.7865108869
600094.XSHG,6223848.961611076
688159.XSHG,618656.0825159268
600892.XSHG,891817.2532998115
002518.XSHE,1022724.9763182823
601801.XSHG,8469796.524919981
300731.XSHE,825735.4290002502
300415.XSHE,1048744.8793153188
600516.XSHG,3032912.177499281
300458.XSHE,1256709.7903798455
002697.XSHE,1496548.4051482934
000518.XSHE,1226833.8323353294
603396.XSHG,735836.1915214707
688363.XSHG,931024.7902242924
300896.XSHE,260062.93482419633
002776.XSHE,1169097.23603102
300123.XSHE,1486584.691440781
002496.XSHE,678048.3565107458
002575.XSHE,1312791.76201373
000528.XSHE,1053890.2227930091
300435.XSHE,929019.446899861
002402.XSHE,662911.5023288861
300894.XSHE,380284.429641965
002475.XSHE,2078495.683183183
003002.XSHE,500003.22831804625
600113.XSHG,881446.2209302327
300667.XSHE,536012.5248015873
603068.XSHG,935176.3198705413
003022.XSHE,1473597.8526207155
600787.XSHG,719698.7087517934
600988.XSHG,2811708.4796788758
002292.XSHE,1029403.5423211766
603139.XSHG,977969.7680479542
300073.XSHE,1063577.832489432
600126.XSHG,6315282.175451667
603626.XSHG,2350221.973512404
300210.XSHE,652443.7390631995
003005.XSHE,265000.99734989885
603398.XSHG,951195.6248428464
002590.XSHE,943406.6339066338
600066.XSHG,492696.17380025936
300865.XSHE,239201.29855439675
600970.XSHG,1319480.4233130729
688079.XSHG,697365.9633579635
002706.XSHE,671926.4245096901
300436.XSHE,562464.8079441292
300902.XSHE,303467.211673699
002657.XSHE,817509.7714972941
300919.XSHE,428382.5909340875
000662.XSHE,1809628.9559839943
300006.XSHE,813488.6407393146
600135.XSHG,1482521.5275177837
688488.XSHG,541414.0173739027
688699.XSHG,169142.45562130178
300576.XSHE,394240.57256045146
002466.XSHE,1897911.0946667371
603656.XSHG,739705.8823529412
300061.XSHE,1011781.5589481471
002258.XSHE,1425460.8566710479
600077.XSHG,1595869.697584737
300280.XSHE,1511525.9568269104
300204.XSHE,595800.6186057578
300347.XSHE,457288.8793749331
600478.XSHG,1567416.732926937
002214.XSHE,849128.9850833577
600112.XSHG,1261300.557035602
600323.XSHG,2089750.603378922
000601.XSHE,951893.0307941653
002581.XSHE,1390667.063991347
300827.XSHE,183334.6895597689
600724.XSHG,932922.8187919464
002004.XSHE,910260.1361650239
688313.XSHG,436997.9474991898
603530.XSHG,397181.62278344977
300860.XSHE,180199.1707091242
688183.XSHG,1100049.3445451634
600119.XSHG,1043623.5426852199
600487.XSHG,1800512.0146000204
002374.XSHE,1288473.5385389584
600794.XSHG,586339.6462218805
002371.XSHE,967800.9801832517
600353.XSHG,722040.6654343808
002902.XSHE,884977.6078645549
002156.XSHE,4117985.03047157
603110.XSHG,968617.592401404
601222.XSHG,3628082.672706682
600869.XSHG,2076096.1648540355
300869.XSHE,410001.72656192194
605398.XSHG,148745.88124537692
600828.XSHG,1574784.240150094
603790.XSHG,461464.44475049345
605266.XSHG,132499.4161455225
600089.XSHG,956706.4598468486
300838.XSHE,340850.78209054045
600466.XSHG,4084211.845292791
600775.XSHG,4592762.619372441
603214.XSHG,541800.5101876069
603123.XSHG,4516349.098332766
603701.XSHG,740994.7599490157
300318.XSHE,1144189.8127993033
002541.XSHE,1170619.3946188341
300668.XSHE,219876.257504186
002967.XSHE,1180770.0754975977
002417.XSHE,1027004.204530042
300159.XSHE,772508.9785570931
603017.XSHG,617048.7153820487
000715.XSHE,813819.8596308812
002373.XSHE,2791622.1975961127
002600.XSHE,5342582.126891687
003007.XSHE,199998.61055974592
300260.XSHE,489805.9124458156
600992.XSHG,1570609.2843326884
300031.XSHE,487491.55529446324
000828.XSHE,2807822.2901429976
600784.XSHG,791473.6842105263
002507.XSHE,1408533.5050269924
601166.XSHG,45436384.52441291
600184.XSHG,1561442.2304354813
002963.XSHE,685800.2977852224
000591.XSHE,1469850.9816944087
000906.XSHE,1421872.1415788427
601988.XSHG,1095510084.317032
002230.XSHE,1504091.1663710803
688013.XSHG,162880.70123310058
603686.XSHG,1417067.5043295624
000776.XSHE,10414480.392156864
605169.XSHG,399997.1205474347
600754.XSHG,2507960.4273247067
601368.XSHG,7991112.569740728
000679.XSHE,606965.9696596966
600460.XSHG,880953.6172900148
300800.XSHE,478152.691680261
600830.XSHG,402606.6642075495
603966.XSHG,1567819.2683370744
002990.XSHE,315600.0
603315.XSHG,1076043.4009249378
002280.XSHE,1305349.6117976755
002611.XSHE,1872512.8491620112
002465.XSHE,3339612.3218776193
000561.XSHE,2339605.222256761
002149.XSHE,1343457.960915013
000150.XSHE,2043942.610237093
300594.XSHE,674945.112388918
000524.XSHE,1351182.0693890082
002926.XSHE,18418806.076430097
300273.XSHE,1036528.690378016
300465.XSHE,1383175.4047802621
300758.XSHE,663430.3760941358
603009.XSHG,1271398.0070339977
600350.XSHG,20469966.315789476
600390.XSHG,7647009.404388715
688680.XSHG,193324.75247524751
002775.XSHE,970413.7387933123
300209.XSHE,1066241.1690115333
000690.XSHE,433397.0107426436
688408.XSHG,316477.1545827634
300487.XSHE,474317.39025483635
603730.XSHG,3790290.1977644023
603779.XSHG,2074170.4675028506
600070.XSHG,524167.78153773514
601127.XSHG,9151189.115225883
688277.XSHG,368339.3054750488
000923.XSHE,3791241.9291449105
600507.XSHG,1128584.9797304876
600243.XSHG,2747386.0736419978
003019.XSHE,320002.27889063605
300750.XSHE,13524017.857142856
688333.XSHG,443186.98438551143
002204.XSHE,4032070.3477302333
600835.XSHG,1421412.9024649134
300496.XSHE,804714.8792402867
600036.XSHG,40831640.78892153
002031.XSHE,1274984.8645995255
000063.XSHE,2256904.6040515653
002870.XSHE,471175.8031345295
002667.XSHE,665677.2943456051
300206.XSHE,525607.1239200274
603648.XSHG,3549652.1595779755
603290.XSHG,788232.3309752732
601077.XSHG,56046962.6068376
002983.XSHE,354198.0054599142
002839.XSHE,13405924.807331806
002180.XSHE,2095840.0000000002
603909.XSHG,1011024.4161358811
300743.XSHE,354577.27737973386
300560.XSHE,697056.292263107
002679.XSHE,1320036.3138635159
688233.XSHG,812901.4222658165
300251.XSHE,1078056.6801619434
002858.XSHE,483204.0221336348
300182.XSHE,643666.2962505659
300606.XSHE,533094.274509804
600822.XSHG,1453299.681925045
600207.XSHG,5552976.940608661
600768.XSHG,400308.0
600879.XSHG,744671.0901245624
603113.XSHG,6851794.85687689
603955.XSHG,1008234.5115925503
002708.XSHE,1260277.8802409933
002103.XSHE,1524240.2480822587
300941.XSHE,323656.74165663344
002820.XSHE,1199668.6833765486
002521.XSHE,1250998.4827982122
600561.XSHG,846929.3566996844
600654.XSHG,3067.1385908638426
002733.XSHE,1546954.0425531915
600234.XSHG,860739.1673746813
300343.XSHE,623247.69716837
300698.XSHE,752277.9404587604
000925.XSHE,1510280.3013516509
000793.XSHE,1509198.7304415612
002942.XSHE,382184.26123639394
002551.XSHE,676287.3651317729
600201.XSHG,724672.5174711524
002393.XSHE,1563014.21091997
300485.XSHE,611807.1921982934
600095.XSHG,1401483.443352469
002864.XSHE,547115.1414744736
600106.XSHG,1664464.2648944852
688617.XSHG,137285.40458194175
002406.XSHE,1242076.4154220216
600657.XSHG,919707.9016352515
600193.XSHG,634879.710453481
002907.XSHE,2810575.352635486
002971.XSHE,1070199.6977547496
300522.XSHE,426679.2582417582
603226.XSHG,868854.4956833018
688186.XSHG,906872.3578344471
600876.XSHG,1953868.1051623828
601399.XSHG,4935833.872149661
002728.XSHE,559892.7408542425
600053.XSHG,1922796.5164500966
600939.XSHG,17355463.733650416
002123.XSHE,905936.3688321585
688528.XSHG,398996.4259374823
300172.XSHE,695524.140976574
300202.XSHE,656724.3778431898
603517.XSHG,4175468.8549048863
600557.XSHG,672099.3854880644
000017.XSHE,931095.3824420966
600030.XSHG,17613822.556390975
600277.XSHG,6518134.290107637
002488.XSHE,1267564.7025455576
300584.XSHE,413756.55721779674
002190.XSHE,1360590.7254185106
002596.XSHE,2049432.9665953103
002664.XSHE,1253949.5565410198
002485.XSHE,1837428.4327996117
000751.XSHE,4093645.4234545655
300371.XSHE,296200.24739867565
300810.XSHE,519805.16656519094
300582.XSHE,895325.3625770352
603587.XSHG,842142.5999279799
002933.XSHE,521521.2831585441
002171.XSHE,2460065.384250924
300881.XSHE,250000.08923591743
002357.XSHE,725537.8460756922
600250.XSHG,996068.7647807895
300730.XSHE,646557.1658615137
605009.XSHG,266698.66211413837
002556.XSHE,1458630.3806474565
300237.XSHE,843454.2141912297
600637.XSHG,6740586.319218241
688628.XSHG,250106.15469506802
603968.XSHG,917487.9675757833
600287.XSHG,856926.8648550063
000963.XSHE,1393218.218544341
603658.XSHG,4090710.935571464
688386.XSHG,142478.17419399187
600398.XSHG,5182966.494143286
603233.XSHG,4098895.612708018
002838.XSHE,705008.9599787616
300054.XSHE,534512.0996562404
300279.XSHE,760303.6828689461
600692.XSHG,188822.36123522985
601128.XSHG,23735178.15617733
600230.XSHG,1893448.902346707
000005.XSHE,1034841.5048809916
002877.XSHE,742106.3353025056
600496.XSHG,1731676.3226399955
600463.XSHG,1024448.4760522495
603501.XSHG,7808274.360370168
601236.XSHG,14679327.167939955
300358.XSHE,870512.9545284851
300643.XSHE,1965976.786134421
002447.XSHE,733586.924798132
300879.XSHE,399999.68516497355
603881.XSHG,2089837.7295953599
300482.XSHE,670482.2224163536
600078.XSHG,993941.3680781759
002247.XSHE,892262.9418472064
603797.XSHG,2222272.547468354
000425.XSHE,1621505.3524876588
601939.XSHG,51443437.0157184
300628.XSHE,383526.3319987681
600108.XSHG,2002487.3977357245
002026.XSHE,1154878.1719144413
600530.XSHG,1217287.6048085666
600415.XSHG,1336609.2603049125
002487.XSHE,1175466.1384763499
002574.XSHE,2256993.288590604
000158.XSHE,5330373.329114925
300561.XSHE,291805.9376941511
600817.XSHG,348428.3526974691
300684.XSHE,581788.0924402663
300020.XSHE,916956.5774305111
603819.XSHG,1141571.0416153655
002712.XSHE,839962.4823332906
603650.XSHG,1271226.0328485637
605255.XSHG,335200.8604732603
300058.XSHE,1214080.418504462
002340.XSHE,1995956.452653273
605018.XSHG,416799.44049219205
600556.XSHG,926140.029822421
002098.XSHE,1532552.225249773
300596.XSHE,1193846.771280652
002445.XSHE,3213730.1968314927
300662.XSHE,1786800.6535947712
600604.XSHG,267885.1829988194
605178.XSHG,177267.3733804476
600933.XSHG,7997849.2818504
688011.XSHG,406053.8773669973
600188.XSHG,8896864.262085157
601877.XSHG,11806917.03485518
000030.XSHE,5155960.66252588
002197.XSHE,1062444.485226647
689009.XSHG,576637.6192350219
300697.XSHE,673089.8621906441
002401.XSHE,514076.8328850266
600678.XSHG,833714.446002805
603559.XSHG,951296.0200957689
600276.XSHG,994518.9576386316
002629.XSHE,924217.4792716309
002268.XSHE,983668.2221612225
000598.XSHE,1064837.6739207993
688009.XSHG,19199465.289941918
600643.XSHG,1943358.340688438
600760.XSHG,2836976.848585904
000620.XSHE,5804894.224882661
600763.XSHG,1327633.5372912188
600781.XSHG,1750184.052106977
600399.XSHG,5732243.785614005
002315.XSHE,509146.5061542617
603156.XSHG,4604440.227703985
600590.XSHG,1904919.2420195853
000829.XSHE,631120.4940761281
603980.XSHG,4467227.120327828
002025.XSHE,655170.8286038593
600750.XSHG,391410.27619194565
000961.XSHE,6693518.900689586
300787.XSHE,329323.6934988045
688335.XSHG,173344.77528538357
300366.XSHE,566836.7007246934
002003.XSHE,393419.9215099981
603758.XSHG,4278310.646751527
600598.XSHG,7061697.920653144
600493.XSHG,1050553.5739763163
688027.XSHG,169999.25994449583
002845.XSHE,594191.5887850467
300472.XSHE,702822.9291716687
600671.XSHG,400748.502994012
000615.XSHE,817472.3488257322
002681.XSHE,1053324.1656529328
603318.XSHG,1332121.3382787071
300856.XSHE,281591.8029832391
688369.XSHG,580304.166311664
688037.XSHG,435646.8327899394
300759.XSHE,2819726.0812581913
603890.XSHG,1333032.8992460591
600615.XSHG,23484.21557214271
000901.XSHE,1164614.5391741246
688585.XSHG,390238.0149496993
300019.XSHE,378100.984353391
002818.XSHE,1579123.9406779662
002249.XSHE,1411602.4399132987
600734.XSHG,1274292.281678233
002771.XSHE,559263.8991845811
603421.XSHG,4508239.130434782
300878.XSHE,201098.0628129974
600004.XSHG,7921563.613498218
603611.XSHG,877056.0834730762
300352.XSHE,611449.8169615619
300378.XSHE,1161897.9285262492
300789.XSHE,168548.64346396274
603518.XSHG,1723632.0277496749
002998.XSHE,815995.1378180268
601179.XSHG,45567958.356781095
002546.XSHE,803437.6438104003
000563.XSHE,2291859.7560975607
300063.XSHE,768096.8318010451
002111.XSHE,977893.6033991037
002069.XSHE,1033170.2869827176
300308.XSHE,1467483.9509775313
002079.XSHE,1479383.0480847594
002170.XSHE,858894.9145237752
002740.XSHE,797130.2895776484
300253.XSHE,494040.0054429174
002916.XSHE,2826566.382745956
002606.XSHE,974011.06224177
002528.XSHE,1621567.5057208238
002691.XSHE,1968215.5688622757
600563.XSHG,798811.3548970821
300617.XSHE,314116.9845850637
603590.XSHG,792000.9194345478
002119.XSHE,976190.7887539656
300553.XSHE,297211.2051033144
601098.XSHG,13952759.905181171
000909.XSHE,1469276.1004001456
300265.XSHE,1408267.164275143
300483.XSHE,857731.5528162987
300690.XSHE,415756.24915551953
002878.XSHE,633187.0456047588
600185.XSHG,2871056.456423884
300440.XSHE,1068002.99550674
601992.XSHG,36854576.86882934
002993.XSHE,452002.26695493376
002595.XSHE,1125005.5540127743
600653.XSHG,1806.7345783814376
300556.XSHE,866361.847158218
603528.XSHG,2009007.9937098676
002451.XSHE,1394774.7684535503
300837.XSHE,250000.0
002296.XSHE,654848.1316420981
300097.XSHE,595309.3088024305
300512.XSHE,981773.4084184404
002753.XSHE,685382.0216658297
600803.XSHG,1897757.9493835173
300118.XSHE,1865278.8691251231
300557.XSHE,542662.9094751673
688619.XSHG,428802.87707533396
000501.XSHE,973181.9663226508
000919.XSHE,1357294.7925860547
002118.XSHE,1030225.1589438907
002300.XSHE,995100.5605011539
688200.XSHG,354868.87962063646
000720.XSHE,1181244.176013805
300258.XSHE,858637.3647419324
300580.XSHE,1794157.5807447028
002952.XSHE,302433.1683168317
002276.XSHE,2735046.4634052683
600379.XSHG,1202822.4409448819
601137.XSHG,3268742.658255384
603825.XSHG,1561132.929550526
603608.XSHG,2729646.601285086
000629.XSHE,9553808.87757987
300042.XSHE,531031.2144877777
002030.XSHE,585491.3713226778
601718.XSHG,39381602.1785998
300656.XSHE,399604.58479101455
600901.XSHG,27038596.449136276
002063.XSHE,998068.5453160701
603337.XSHG,1986926.9221613903
300888.XSHE,438803.3918837068
002739.XSHE,6415509.93977854
300379.XSHE,657652.1817001365
600335.XSHG,1902501.0125556905
300078.XSHE,659916.9406471708
002799.XSHE,987071.2226759548
300115.XSHE,890455.9189477427
002328.XSHE,1937275.2700617285
000027.XSHE,2172879.6967364307
300720.XSHE,401650.85495725216
002325.XSHE,1066772.1567721567
003021.XSHE,266699.42488782154
000519.XSHE,1708910.3903243542
000584.XSHE,1507258.7395585503
300937.XSHE,227163.87076132107
000565.XSHE,567660.4181687094
600131.XSHG,1040096.084770115
000587.XSHE,817667.8962096159
603050.XSHG,1289216.1392161392
300518.XSHE,514114.1442526429
300247.XSHE,1268799.3143678636
002474.XSHE,764527.542894672
600400.XSHG,2057852.8399311532
603011.XSHG,2145336.434969794
300476.XSHE,1611563.0180204266
603316.XSHG,2000699.3227279887
000037.XSHE,576345.929554467
300003.XSHE,3521319.6681307955
000338.XSHE,2145386.726949782
000709.XSHE,10239899.106370712
300306.XSHE,358499.60576967674
300748.XSHE,2573025.4429670684
688600.XSHG,316735.4935945742
603838.XSHG,1388152.466367713
605366.XSHG,830000.1416199912
300394.XSHE,667773.4291610332
600696.XSHG,1011373.3295422235
600091.XSHG,1698643.1103234382
300034.XSHE,1155396.7437073078
603588.XSHG,1877272.251597268
002051.XSHE,2065717.5825760853
002772.XSHE,1196677.658142665
600367.XSHG,669565.0334264195
002583.XSHE,1926609.04056279
002617.XSHE,1533195.9069153324
600327.XSHG,580011.8483412323
603682.XSHG,910456.7204567204
600968.XSHG,18379743.511200964
601225.XSHG,83612143.1814742
601828.XSHG,26935986.895986896
000725.XSHE,68866637.49801724
300718.XSHE,398663.9461951183
300841.XSHE,150000.0
603948.XSHG,742230.0609829008
603377.XSHG,4148680.155773789
000025.XSHE,1434210.2921548272
603508.XSHG,1559529.8844801607
300893.XSHE,237097.01771254657
002493.XSHE,5839874.118831823
300434.XSHE,904343.0439952438
002515.XSHE,799803.9803980398
000821.XSHE,1859291.2464478742
002097.XSHE,1906977.3288234754
603079.XSHG,862041.7184694018
002822.XSHE,3103443.0689165746
300520.XSHE,917579.0994292157
601928.XSHG,20716746.691289626
600577.XSHG,801543.4335520518
000917.XSHE,1793329.726805518
600795.XSHG,737244.3181818182
300563.XSHE,636418.039511319
300491.XSHE,662785.1334932552
603166.XSHG,4438215.951843492
002969.XSHE,4430268.029273588
002453.XSHE,1380948.9937543373
002075.XSHE,7769258.565310492
600097.XSHG,1640498.4538359593
600764.XSHG,607558.383233533
000039.XSHE,496964.9061848506
300677.XSHE,766510.824583604
002882.XSHE,2341146.221786065
002029.XSHE,742692.1263554926
002365.XSHE,731807.4812967582
300494.XSHE,781000.186601978
002455.XSHE,637128.2320367972
300631.XSHE,646770.8932061156
300585.XSHE,782403.3567203191
300320.XSHE,574448.5973231936
603126.XSHG,3860621.1293736445
601360.XSHG,23931939.32103716
600376.XSHG,2732600.2460024604
300269.XSHE,988409.0791368396
300346.XSHE,436696.06360938464
002796.XSHE,928036.326828994
600990.XSHG,570696.4492677273
600499.XSHG,534701.8425460637
601200.XSHG,8491689.698492462
688006.XSHG,948083.5388505603
600177.XSHG,1214950.674451379
603200.XSHG,717326.0946327683
003036.XSHE,540000.4723442445
601138.XSHG,28303212.78282613
688138.XSHG,779851.8742442564
300571.XSHE,315880.8114141512
000635.XSHE,675874.3740888635
000573.XSHE,817206.1635361601
300011.XSHE,563301.0767343601
600228.XSHG,1112551.8759169984
300236.XSHE,1131250.0
600084.XSHG,1565548.7591751134
688618.XSHG,107543.88023277643
600982.XSHG,1846592.6273973773
300861.XSHE,400098.0069723081
600594.XSHG,479237.5997847341
300783.XSHE,2262732.948633053
601607.XSHG,16129507.289167741
002564.XSHE,2673845.832898717
000595.XSHE,2208941.577154834
002646.XSHE,4139029.4660472223
605303.XSHG,403093.6625343369
300271.XSHE,809074.1767379974
688571.XSHG,726778.5699917302
603333.XSHG,3370014.2911071563
002254.XSHE,691320.4256061399
000791.XSHE,3654537.6587116932
002461.XSHE,10517689.220183486
600490.XSHG,1425166.5342099557
605001.XSHG,755589.7474107741
600963.XSHG,4056969.9352451437
600508.XSHG,2156424.286938426
300201.XSHE,860965.1686280705
002396.XSHE,1800087.843233614
300380.XSHE,596204.1912384161
002489.XSHE,1631741.7417417415
603786.XSHG,398645.0756423376
300922.XSHE,265562.75249574304
300454.XSHE,2130961.4499954
688059.XSHG,89521.6822462084
600587.XSHG,726630.0135196035
600073.XSHG,2980225.23400936
000011.XSHE,1346209.1863176988
002212.XSHE,3436701.981050818
300675.XSHE,1448288.8215341342
002058.XSHE,600450.2960423807
600712.XSHG,846041.7978814773
002203.XSHE,4928203.492276696
002189.XSHE,2157828.839869281
300716.XSHE,1052184.6008269393
600586.XSHG,1092997.4988114187
000898.XSHE,26213544.670529578
600745.XSHG,3649919.183889772
688521.XSHG,452149.18105356354
603063.XSHG,4219753.747579315
605003.XSHG,220000.80820417035
002314.XSHE,5848264.056119778
300226.XSHE,387890.4333605887
600133.XSHG,1870438.9815627744
603778.XSHG,792296.7491978934
603808.XSHG,1568538.2561244632
601099.XSHG,23883779.803135253
002732.XSHE,1452585.7321652065
002673.XSHE,13946104.699093157
000034.XSHE,1630169.8175165362
002482.XSHE,1803179.9679289504
002849.XSHE,640932.1743891588
600673.XSHG,1792913.2593457946
600710.XSHG,1946734.8960987485
002137.XSHE,1146714.3611094821
600448.XSHG,2881816.9112508735
601117.XSHG,42673884.500136204
002622.XSHE,1447004.9816609186
002036.XSHE,1307807.8863763781
600961.XSHG,3504626.319321579
603025.XSHG,4031687.190822019
003018.XSHE,649996.4830445728
600302.XSHG,1161535.0877192982
603367.XSHG,4314445.742319822
601512.XSHG,7825748.725081131
603681.XSHG,605566.4849700822
300281.XSHE,642057.227429699
600824.XSHG,324849.1287717807
600756.XSHG,620243.3420365535
002846.XSHE,852903.9503437391
603187.XSHG,653114.9425287357
603335.XSHG,2506545.2456579036
002462.XSHE,1498140.9117821197
000875.XSHE,15243589.881985674
002308.XSHE,2088614.528149412
002571.XSHE,738655.9773638293
300887.XSHE,162193.32555088875
603380.XSHG,1539167.8290874385
002076.XSHE,1269144.8528414485
002297.XSHE,1560612.6264320982
002879.XSHE,897084.2283776145
300566.XSHE,584684.9814855151
600489.XSHG,3095353.59660426
603218.XSHG,4357445.674044265
603321.XSHG,3001103.955841766
002009.XSHE,689067.0688068705
002012.XSHE,896056.5843621398
003011.XSHE,183399.11904353296
600238.XSHG,1107623.491918962
000597.XSHE,2700589.390962672
603088.XSHG,745416.6666666667
002523.XSHE,1889258.6750788644
300528.XSHE,2101848.4452719036
603269.XSHG,993709.4358462306
300316.XSHE,1313951.8504289922
600469.XSHG,2117541.0913872453
600362.XSHG,12900588.924945042
000628.XSHE,601714.9587750294
002662.XSHE,3143743.8048036597
601188.XSHG,10971441.597915761
000045.XSHE,1561427.2846947967
688365.XSHG,341627.8680288059
688057.XSHG,637732.5198361548
600714.XSHG,1099073.0968180157
603015.XSHG,1918606.1946902657
300220.XSHE,346095.429819677
600272.XSHG,1254690.4588492352
002867.XSHE,4446827.600285802
