code,volume_turnover_ratio
603235.XSHG,427146.86751112633
600671.XSHG,400692.55222524976
688293.XSHG,176876.03689694076
000615.XSHE,804738.0889707818
002681.XSHE,1278718.6959743146
603318.XSHG,1258963.7435519528
300856.XSHE,1056746.3043153652
688369.XSHG,753284.4125120477
688037.XSHG,921916.9758219266
300759.XSHE,6208427.276547212
603890.XSHG,1485560.8859855058
600615.XSHG,23483.249521920818
000901.XSHE,1213409.5829803257
688585.XSHG,828922.8580052606
300019.XSHE,443106.110743437
002818.XSHE,1308411.525674178
002249.XSHE,1388299.9344166727
600734.XSHG,2151633.4966319655
002771.XSHE,639472.0476237986
603421.XSHG,4397076.923076923
300878.XSHE,214548.39384987555
600004.XSHG,9018573.559322033
603611.XSHG,783534.9871284812
300352.XSHE,631701.37580098
603102.XSHG,348531.46403421334
300378.XSHE,1150986.7294914506
300789.XSHE,308766.3513098125
603518.XSHG,2367931.150576551
002998.XSHE,1502601.305651944
601179.XSHG,44623250.82290981
002546.XSHE,751940.5524419536
000563.XSHE,2871905.324173465
300814.XSHE,500149.7540359458
300063.XSHE,788676.3292168898
002111.XSHE,912976.4323445753
605305.XSHG,750284.7023566272
002069.XSHE,1065131.1868494365
300308.XSHE,1595462.3033895874
002079.XSHE,1605194.1112942647
002170.XSHE,872880.0957183148
001333.XSHE,313836.5347875925
002740.XSHE,1362170.0507614212
300253.XSHE,523060.2434818956
002916.XSHE,2882968.2616013465
002606.XSHE,994750.2903600466
002528.XSHE,1622640.481130542
002691.XSHE,1942019.9609459753
600850.XSHG,587200.8928571428
688121.XSHG,1385121.3287112871
600563.XSHG,774112.9032258064
300617.XSHE,504889.18293086335
603590.XSHG,1517301.5463917525
603163.XSHG,197353.31984550305
002119.XSHE,988035.1757637147
300553.XSHE,402071.098423056
688662.XSHG,526927.8966877914
601098.XSHG,11537084.702907711
001338.XSHE,1250310.8543582489
000909.XSHE,1814615.7303370787
300265.XSHE,1401359.5406360426
300483.XSHE,1443368.4858071888
301317.XSHE,388133.6521854657
001309.XSHE,478292.16628907184
300690.XSHE,403190.3606663432
002878.XSHE,613911.5507710213
600185.XSHG,2581188.971456351
300440.XSHE,1054644.1961468502
601992.XSHG,33617895.0094975
002993.XSHE,1790674.846625767
002595.XSHE,1092598.4012951534
600653.XSHG,1806.0936949630152
300556.XSHE,985716.6732003218
603528.XSHG,1983904.1773906157
002451.XSHE,1433731.2915342387
301528.XSHE,141168.97801651075
300837.XSHE,690316.056660935
002296.XSHE,672917.1806542175
300097.XSHE,739576.0821062025
300512.XSHE,980185.0904128283
002753.XSHE,659677.8350515463
600803.XSHG,2135039.1993327774
300118.XSHE,2670773.8644644157
300557.XSHE,631276.2666666667
301518.XSHE,332435.82407131285
603122.XSHG,1733752.1159037838
688403.XSHG,4259250.814332248
688619.XSHG,889359.2533966495
000501.XSHE,940860.6796683406
000919.XSHE,1302961.4438063987
002300.XSHE,944708.1881533101
688200.XSHG,608833.470057424
301041.XSHE,612194.8221940228
000720.XSHE,1718769.027134348
300258.XSHE,1024550.0515208183
300580.XSHE,1987370.4698597705
002952.XSHE,537830.0139828427
002276.XSHE,2673470.953344027
301372.XSHE,162579.17765769767
600379.XSHG,1184023.1083311616
601137.XSHG,3408587.5909778774
301039.XSHE,6750773.504978819
603825.XSHG,1692471.4403046367
601921.XSHG,3920809.7918146546
688184.XSHG,281476.22934095084
603608.XSHG,2631951.9642962003
000629.XSHE,10993797.789037311
300042.XSHE,569638.7269425595
002030.XSHE,479288.33455612615
601718.XSHG,38994532.62786596
300656.XSHE,469510.97178683383
600901.XSHG,23050466.614603672
002063.XSHE,981396.7093235832
603337.XSHG,2062748.9104927925
300888.XSHE,1266443.3841071755
002739.XSHE,6929026.292553713
300379.XSHE,661102.1443394051
600335.XSHG,2659571.0881652106
300078.XSHE,659040.6024885396
002799.XSHE,1246126.8263885472
605598.XSHG,524139.31681178836
300115.XSHE,975126.7605633803
002328.XSHE,1850286.4500971402
000027.XSHE,2015149.2537313432
688260.XSHG,677458.9466703191
300720.XSHE,596463.3926965281
002325.XSHE,1620989.0390658933
003021.XSHE,369572.0838794233
000519.XSHE,1701672.630516561
000584.XSHE,1535879.1961635076
001228.XSHE,541636.6653900166
300937.XSHE,408101.88425302826
000565.XSHE,562641.6564622064
600131.XSHG,2226765.5838454785
301330.XSHE,494475.2952935636
301148.XSHE,366822.9877882252
603050.XSHG,1226496.231994658
300518.XSHE,965515.4526192738
300247.XSHE,1270571.3119771476
002474.XSHE,844642.8090945783
600400.XSHG,1750542.2960725075
603011.XSHG,2354371.1646934855
300476.XSHE,1752533.57783615
603316.XSHG,1972295.4771762488
000037.XSHE,576335.5233348437
300003.XSHE,3586356.650768415
000338.XSHE,2399187.5
000709.XSHE,9094825.353552565
300306.XSHE,351212.4036565693
300748.XSHE,4292019.672555491
603132.XSHG,1533037.4541313425
001215.XSHE,449783.8821589035
688600.XSHG,1290722.4681072636
603838.XSHG,1534602.2606099383
605366.XSHG,3165792.2174641592
300394.XSHE,729206.5546393906
600696.XSHG,1011449.5499763145
300034.XSHE,1211216.4604476574
603588.XSHG,2344364.4179313974
002051.XSHE,2251247.1883968045
301295.XSHE,170705.73861634414
002772.XSHE,1726233.626798368
600367.XSHG,665572.6036738695
002583.XSHE,2269098.9111299473
002617.XSHE,2419598.6200490943
600327.XSHG,494990.5243209097
688361.XSHG,605954.7813934917
603682.XSHG,4244533.312958435
605089.XSHG,257037.80761353663
600968.XSHG,94196137.98183158
601225.XSHG,62559904.76190477
601828.XSHG,29752779.685966633
000725.XSHE,70231341.50552486
688450.XSHG,147949.22069354405
300718.XSHE,575419.9919827995
300841.XSHE,514901.2678110625
603948.XSHG,1421928.3667621778
688776.XSHG,242380.32557889647
603377.XSHG,4080149.796003455
000025.XSHE,1429051.440329218
300960.XSHE,243256.85615183937
605577.XSHG,1849553.5755293255
603508.XSHG,1724962.1301775149
300893.XSHE,245792.1511627907
002493.XSHE,6182746.022392457
300434.XSHE,912075.309847073
002515.XSHE,801830.1301921884
000821.XSHE,2360969.1858953997
002097.XSHE,2215583.1139906864
603079.XSHG,831807.1733364087
002822.XSHE,3160866.3802490644
688522.XSHG,362396.96066359925
300520.XSHE,1034538.183300219
601928.XSHG,17342340.551414035
301498.XSHE,375600.43310586363
600577.XSHG,800338.7526791781
000917.XSHE,1781218.198261964
600795.XSHG,641208.3500602168
001324.XSHE,338046.1957545097
300563.XSHE,624981.226816249
300491.XSHE,846041.1002118103
603166.XSHG,4267472.628940773
002969.XSHE,5235543.1121589765
301192.XSHE,473725.0458818682
002453.XSHE,1470302.451090623
002075.XSHE,7473750.2017105045
600097.XSHG,1551446.4721885736
301262.XSHE,391541.4839412913
600764.XSHG,839820.7885304659
000039.XSHE,452860.0269179004
300677.XSHE,827579.9108640437
002882.XSHE,2189303.860112174
688053.XSHG,422741.43760105834
002029.XSHE,720999.5552590616
002365.XSHE,719473.8522444288
300494.XSHE,1083889.1947985936
002455.XSHE,786261.8670886075
300631.XSHE,726447.8980322004
300585.XSHE,781654.2114820506
300320.XSHE,572775.942747041
603126.XSHG,3739787.3103118655
601360.XSHG,34802678.72798279
301052.XSHE,544411.6750882361
600376.XSHG,2431755.0208069477
300269.XSHE,1240040.6406635891
300346.XSHE,464166.335900082
002796.XSHE,1000846.2507876497
688329.XSHG,439927.0777836974
600990.XSHG,559429.780033841
600499.XSHG,611012.3966942149
601200.XSHG,8265988.405246151
688006.XSHG,4226791.651043619
600177.XSHG,976832.9938900204
301233.XSHE,180030.63701727308
603200.XSHG,713822.5233946434
003036.XSHE,553752.1177956442
688261.XSHG,415376.20817843865
301282.XSHE,708632.0273961433
601138.XSHG,175440977.4547612
688138.XSHG,2624639.2878138907
300571.XSHE,376887.4207188161
000635.XSHE,667147.6385273336
000573.XSHE,760521.1799574154
300011.XSHE,595456.5924443332
600228.XSHG,1285302.0008726546
688683.XSHG,618402.2055259331
300236.XSHE,1087778.2041442825
600084.XSHG,1565571.2150330984
688618.XSHG,166733.80579385802
600982.XSHG,2481516.9865544494
300861.XSHE,2261442.4242424243
600594.XSHG,468688.3445018126
300783.XSHE,2731584.0213322393
601607.XSHG,14989473.813020067
688109.XSHG,258289.00419902964
002564.XSHE,2643001.7682141038
000595.XSHE,2208006.6553039527
002646.XSHE,4316567.682221366
605303.XSHG,665879.4427293596
300271.XSHE,938986.2643813102
688348.XSHG,404411.76470588235
688571.XSHG,1761989.0656674244
603333.XSHG,4053304.21475483
002254.XSHE,888799.6916639137
301193.XSHE,568133.9084771193
688400.XSHG,2216344.1767280013
000791.XSHE,4096358.5866378644
002461.XSHE,10119022.388059702
600490.XSHG,1412159.1541457986
603296.XSHG,594578.2606321996
605001.XSHG,2977211.3720642766
600963.XSHG,3803106.796116505
600508.XSHG,1976580.0187911056
300201.XSHE,969357.26053189
301216.XSHE,1832575.554328099
002396.XSHE,1777402.8368794327
300380.XSHE,602881.6306023634
688105.XSHG,1597575.4837738122
002489.XSHE,1544828.1534723628
603786.XSHG,3895353.724025216
300922.XSHE,622505.6738826816
300454.XSHE,2719938.6118767224
688059.XSHG,245504.7714716223
600587.XSHG,784869.8679339116
688147.XSHG,396415.79824408685
301319.XSHE,144793.2616057268
600073.XSHG,2831259.1483699265
000011.XSHE,1187961.820240819
002212.XSHE,3568088.5167464116
300675.XSHE,1422670.159006349
301325.XSHE,252891.36013686913
301118.XSHE,519991.20873520453
002058.XSHE,600116.7423008973
600712.XSHG,846494.8232774009
002203.XSHE,5041194.690265487
002189.XSHE,2468781.1065474753
300716.XSHE,1052213.1199593574
600586.XSHG,1044013.017498933
000898.XSHE,24053831.23581597
600745.XSHG,5223505.395431401
688521.XSHG,4848299.149574787
603063.XSHG,4332835.594013097
605003.XSHG,207739.88576063814
301037.XSHE,256133.96877466075
300997.XSHE,871967.4736647571
002314.XSHE,5607754.484195449
300226.XSHE,386791.79775833257
600133.XSHG,1975301.1408861766
603778.XSHG,1018666.3175444597
603808.XSHG,1649711.083873227
601099.XSHG,23883327.78755399
002732.XSHE,1420694.9277654751
002673.XSHE,15812838.832833378
000034.XSHE,1729095.2012888445
301011.XSHE,460098.5590778098
002482.XSHE,1803073.5116247816
002849.XSHE,874736.4362184721
600673.XSHG,2134142.8222059184
600710.XSHG,1729674.1745025148
002137.XSHE,1198012.439788617
600448.XSHG,2881694.4312232267
601117.XSHG,48770016.315875344
002622.XSHE,1447006.939867406
688067.XSHG,402160.8871840876
002036.XSHE,1480168.510132878
301278.XSHE,258754.35867174505
600961.XSHG,3504598.692314982
603025.XSHG,3883447.727075436
003018.XSHE,723276.6392211071
600302.XSHG,1148031.0543858223
688426.XSHG,209844.68842855035
603367.XSHG,4047666.790444362
601512.XSHG,13417654.320987655
688690.XSHG,2038951.6061393947
301092.XSHE,425064.27894463297
603681.XSHG,1822484.7383382262
300281.XSHE,634106.8989071038
600824.XSHG,317683.81804623414
600756.XSHG,619162.3414567078
002846.XSHE,914976.805116745
603187.XSHG,940420.4862495017
688409.XSHG,464706.20859651826
603335.XSHG,2475972.5229597553
002462.XSHE,1622179.9872992833
301212.XSHE,265701.64872393286
000875.XSHE,17369701.699989308
002308.XSHE,2076401.6844276383
002571.XSHE,741322.0539051741
001318.XSHE,762295.2550890353
300887.XSHE,306934.13596542855
603380.XSHG,1507899.0355374054
002076.XSHE,1541434.3116701606
002297.XSHE,1902195.0938615687
002879.XSHE,888871.0033076075
300566.XSHE,760770.7175646292
600489.XSHG,3806849.2846844853
603150.XSHG,506567.25365305354
603218.XSHG,4942703.667240955
603321.XSHG,2871438.848920863
002009.XSHE,688525.114246773
002012.XSHE,888770.3857105877
003011.XSHE,383591.2591451675
300973.XSHE,699509.1802040045
600238.XSHG,1107531.8794566179
000597.XSHE,2798637.914691943
603088.XSHG,681593.6234292242
002523.XSHE,1868554.2647204844
300528.XSHE,3069264.838409519
603269.XSHG,941596.045971971
300316.XSHE,1320495.110973149
688349.XSHG,1820476.0751059963
600469.XSHG,2059785.5410730522
600362.XSHG,12158330.672343446
001296.XSHE,284312.6946304071
000628.XSHE,604142.8500668681
002662.XSHE,3076402.20082531
601188.XSHG,10315195.99488709
000045.XSHE,1537199.137148047
688365.XSHG,3996323.2667963016
688057.XSHG,1194246.810950265
600714.XSHG,1086567.9853287924
603015.XSHG,1848607.8301260783
300220.XSHE,347543.1806779904
600272.XSHG,1240972.1670587517
688659.XSHG,860433.3288752174
002867.XSHE,3985113.926746167
688383.XSHG,312379.79957212025
002131.XSHE,1325694.7939327713
600601.XSHG,7851.751499903231
000068.XSHE,4415152.386084666
000908.XSHE,2786613.999549854
688049.XSHG,892544.0683464909
600191.XSHG,1899042.5040014226
000852.XSHE,1621195.04963259
002716.XSHE,5715503.757967844
601339.XSHG,5165368.93886156
688646.XSHG,178893.66904542485
600479.XSHG,281535.0647406631
002195.XSHE,1868674.3494143789
002737.XSHE,1109574.9943782326
002092.XSHE,7364044.867437117
600743.XSHG,711494.3832020997
301486.XSHE,305123.3809028922
601888.XSHG,8800185.363969877
601975.XSHG,48528737.51178134
688322.XSHG,2188954.898157129
000517.XSHE,1884692.0183378395
601162.XSHG,76184474.1079917
688275.XSHG,193718.8576058335
002173.XSHE,1391528.821541927
002718.XSHE,230899.27203118667
688520.XSHG,993638.9177939646
000797.XSHE,2179462.4640747877
300695.XSHE,653835.4797750771
600513.XSHG,433865.62804284325
605066.XSHG,3808414.963779868
600383.XSHG,2395231.021923873
000553.XSHE,5112760.910815939
002117.XSHE,858355.4111472132
002432.XSHE,1463264.6947457513
002757.XSHE,1086161.465904865
000023.XSHE,518161.16710013006
300565.XSHE,1427541.9444095083
600529.XSHG,806014.0286672766
688228.XSHG,652467.3167490668
002007.XSHE,367804.8780487805
688096.XSHG,1019838.9315348095
300161.XSHE,1090491.7344214094
002497.XSHE,1547865.537031976
600395.XSHG,3419573.8810545676
002884.XSHE,510311.11111111107
600579.XSHG,2645030.674846626
688273.XSHG,323887.4219545067
301125.XSHE,281663.324009078
002729.XSHE,631033.4346504558
301088.XSHE,542017.809602497
300264.XSHE,890154.5227144355
605108.XSHG,1957308.479199818
600405.XSHG,776675.4896770779
601211.XSHG,58818493.50173897
688299.XSHG,2812289.9646384586
605222.XSHG,3980639.090374436
301209.XSHE,243222.39602575087
300717.XSHE,608425.5441557197
688051.XSHG,763280.2118440057
002383.XSHE,1276680.488149649
300223.XSHE,1572216.0346504021
603189.XSHG,2626307.2642967543
600609.XSHG,473253.81843143987
002578.XSHE,1655216.4179104476
300277.XSHE,626068.6028560401
002044.XSHE,4000149.4914838867
002568.XSHE,795437.3299853526
603585.XSHG,849375.7758467814
600227.XSHG,2220282.685512367
600540.XSHG,1686040.622024754
688432.XSHG,1501228.3639107675
603066.XSHG,951948.1025481181
300872.XSHE,1410322.034680658
002714.XSHE,1926464.5858343337
300365.XSHE,411914.2426020622
603615.XSHG,2119731.149292264
000520.XSHE,1401926.7429193899
603190.XSHG,297029.86491711857
688345.XSHG,250390.95432529386
300425.XSHE,787378.216966877
301510.XSHE,344496.4869398024
300322.XSHE,997332.1810182276
301060.XSHE,1743696.9046543154
002535.XSHE,1409931.2133657136
605567.XSHG,1213516.6083088862
601995.XSHG,9161500.617404303
002161.XSHE,666526.2358857576
603489.XSHG,1142982.114397025
000723.XSHE,5704529.925187032
002339.XSHE,868237.890579626
688032.XSHG,196531.04813502813
301121.XSHE,295023.28643534664
001965.XSHE,50282130.24954352
600388.XSHG,1195543.8626757527
002937.XSHE,1720527.9259491686
300693.XSHE,709947.8046199965
603197.XSHG,1384189.984737263
688232.XSHG,945152.8568416614
000766.XSHE,2878331.0966920764
600292.XSHG,1819732.470050778
002656.XSHE,1151276.414451261
002434.XSHE,1841637.8253168007
600905.XSHG,132493919.84359726
300410.XSHE,749585.0660329937
688505.XSHG,6979333.042720139
300492.XSHE,800468.0038204393
600010.XSHG,37258712.42774567
300930.XSHE,291465.94649337494
600262.XSHG,1104038.6597938144
688030.XSHG,1782135.1250466593
002536.XSHE,866836.4315881572
688455.XSHG,405595.5839628123
000930.XSHE,2906675.8708581137
301318.XSHE,193400.7011017313
001268.XSHE,347112.57654262835
603936.XSHG,2549317.271589487
300173.XSHE,1379321.2708120965
603696.XSHG,1016498.4838274933
300480.XSHE,681847.8995002026
600638.XSHG,323344.9426788565
603159.XSHG,938472.7847476045
688334.XSHG,738392.1672350114
000726.XSHE,688247.9719094322
301009.XSHE,970430.8760465591
603043.XSHG,3753621.2534059947
600883.XSHG,488955.55899659335
301234.XSHE,181107.13095283302
301285.XSHE,515972.1957722339
605389.XSHG,234906.9594819422
603199.XSHG,1055101.322734085
688158.XSHG,3551235.307208319
000428.XSHE,772405.4026009961
301150.XSHE,335793.6924114166
688355.XSHG,383817.96142464975
002304.XSHE,3347610.226976259
603052.XSHG,169814.4227376255
300763.XSHE,710933.147632312
002019.XSHE,578990.3181189488
000059.XSHE,8723353.727622932
000976.XSHE,4315582.462129294
300144.XSHE,1537617.4787584534
002830.XSHE,312506.51315236575
600141.XSHG,3100600.212733627
600215.XSHG,2082674.015357939
688055.XSHG,33012896.25224205
300689.XSHE,575884.0239609708
603706.XSHG,1590997.097998363
603511.XSHG,503698.0591709924
002028.XSHE,295358.8195841717
300004.XSHE,1171599.1620111733
001270.XSHE,507485.9362060596
301126.XSHE,1083853.6643924692
300286.XSHE,251814.25337814665
300149.XSHE,760369.0154286623
600819.XSHG,2156044.4849774535
688279.XSHG,545121.3706359469
000782.XSHE,1528133.3839534295
601005.XSHG,79737935.55671357
300009.XSHE,635376.2397585167
600104.XSHG,10934448.59813084
688367.XSHG,640943.868137275
301137.XSHE,450196.65788040246
301170.XSHE,237094.34103671822
000820.XSHE,1494333.511094623
600800.XSHG,638414.1791044776
002989.XSHE,1247369.7270471463
300648.XSHE,487049.2442710872
688063.XSHG,1022747.6600288962
688062.XSHG,2020537.7551429602
000026.XSHE,382533.4503180522
605006.XSHG,2238634.1999267666
002349.XSHE,1015581.3224694453
002759.XSHE,1542223.0374174614
601619.XSHG,22373331.9701462
603339.XSHG,1928781.6987473266
601133.XSHG,1250574.5680971858
603131.XSHG,1093413.243368393
300479.XSHE,972503.4593664684
600517.XSHG,2628663.164039696
301226.XSHE,295710.7111579775
000920.XSHE,1325763.5843159913
300194.XSHE,1491971.4598590103
300377.XSHE,613628.990782134
600023.XSHG,73647620.68965517
603607.XSHG,803575.7955037788
000417.XSHE,403094.5209409065
002332.XSHE,3674598.5149369715
301202.XSHE,323101.9802796012
300499.XSHE,656705.8413859145
603898.XSHG,889452.0921357503
300542.XSHE,717284.3174328777
600785.XSHG,480557.6402827472
002394.XSHE,687138.8317239196
002853.XSHE,506084.81063658337
300785.XSHE,329168.72110939905
000596.XSHE,1163711.5448230235
002483.XSHE,2745602.1768707484
002976.XSHE,528929.9442033479
600088.XSHG,1101495.347930247
300056.XSHE,645006.8676353648
000678.XSHE,1032378.994780868
688162.XSHG,475570.0047966743
603112.XSHG,1512336.5352765815
300354.XSHE,243732.79209318743
603599.XSHG,2062193.460490463
600315.XSHG,1198569.8740867402
300701.XSHE,677081.8197543678
605580.XSHG,471993.82615759544
300017.XSHE,954439.2790359443
688566.XSHG,1760389.963724305
603499.XSHG,1006149.56809845
688026.XSHG,981545.0998936044
002921.XSHE,775928.2376288329
603277.XSHG,3505241.97195839
301168.XSHE,495018.72229863977
603628.XSHG,2677370.262888358
002478.XSHE,2563473.825394245
300682.XSHE,6882837.067983288
002471.XSHE,1824691.610380377
601218.XSHG,4120830.032069421
688099.XSHG,4154345.850999394
688143.XSHG,200829.53371025593
688163.XSHG,401698.66201279813
688218.XSHG,1156983.6047595548
600482.XSHG,6999751.923076923
002010.XSHE,3004793.6949466853
601390.XSHG,154435779.78056428
688443.XSHG,827665.0147739699
600057.XSHG,1805633.5275324187
688230.XSHG,143252.39827985445
605086.XSHG,494937.35317149566
600079.XSHG,1066952.0379767555
000691.XSHE,1039794.5164566037
002177.XSHE,855803.044155074
002920.XSHE,5324825.520833333
300340.XSHE,508620.6745318188
600665.XSHG,1517986.8231598237
300213.XSHE,854359.0649213041
002726.XSHE,2313098.2905982905
300848.XSHE,394097.3141300117
300438.XSHE,785772.265509419
601798.XSHG,3298064.9219929543
301232.XSHE,127729.72725189089
688595.XSHG,562913.2902204038
301353.XSHE,190000.22739159103
688068.XSHG,591708.6371495151
600483.XSHG,7096326.26963829
688199.XSHG,1071189.8677924676
600761.XSHG,453231.07129709166
688052.XSHG,581152.8746084672
603086.XSHG,738234.2640334662
002655.XSHE,1179722.0146465402
002132.XSHE,2339159.881569208
002438.XSHE,1117205.0
300198.XSHE,890545.4484085463
688793.XSHG,233409.34705838154
002305.XSHE,5157621.649904075
601108.XSHG,40435183.937474735
688498.XSHG,144338.75914130692
000407.XSHE,708686.1564918314
002294.XSHE,961530.7753796963
600731.XSHG,639766.1371659102
300113.XSHE,450320.434070434
603353.XSHG,1281010.5649977033
300107.XSHE,342817.18638419424
002950.XSHE,2752708.1316553727
002821.XSHE,1133397.6582827407
603529.XSHG,1032665.8898922226
000969.XSHE,1494330.4273259968
300443.XSHE,439342.3007742238
300609.XSHE,911884.6660623674
301153.XSHE,620085.2492895892
001278.XSHE,308097.9866589504
603301.XSHG,1036568.444912167
002056.XSHE,1742334.484311665
603895.XSHG,765256.6735112936
688337.XSHG,377209.7816921203
000729.XSHE,2987453.383058071
002961.XSHE,4216004.216773388
300136.XSHE,624482.555089192
300630.XSHE,914582.9125995737
688223.XSHG,19612017.076845806
000962.XSHE,1302704.1499330658
600054.XSHG,1146849.7783121665
688189.XSHG,1388884.1632701282
000622.XSHE,541626.0022415726
600330.XSHG,2467823.824209715
600727.XSHG,953798.5865724382
001201.XSHE,534743.9353099731
600519.XSHG,1700006.34115409
003041.XSHE,309008.7323318286
688733.XSHG,1424890.3272204243
301221.XSHE,429559.5258695276
300972.XSHE,736148.9182944759
000586.XSHE,498043.3355219961
603916.XSHG,3195161.961635903
000757.XSHE,1066023.5168359166
600894.XSHG,2160522.1978808064
000982.XSHE,2519859.572158654
300621.XSHE,1273398.6777809714
603813.XSHG,845191.6621125771
603136.XSHG,828512.0377264831
603093.XSHG,6027993.013655128
002863.XSHE,2880867.0358561277
002840.XSHE,1900472.9803196695
688246.XSHG,1013317.8758414361
300196.XSHE,688165.7579062158
300484.XSHE,373181.66722019267
600150.XSHG,13499897.119341563
301059.XSHE,338596.1678118541
300546.XSHE,390128.46328694
300625.XSHE,1268535.0864656281
600753.XSHG,569664.8360340814
002987.XSHE,1541753.061696064
600343.XSHG,2080656.871218669
301045.XSHE,520318.95946012187
002255.XSHE,1561703.43479475
002023.XSHE,738569.7592895536
601677.XSHG,6119486.988595987
000886.XSHE,3125862.4901214167
301001.XSHE,340968.5735730836
300179.XSHE,548764.1035674688
601825.XSHG,40034308.8528955
002356.XSHE,2378326.648483876
600163.XSHG,4820936.288693563
600509.XSHG,1837647.8494623657
300171.XSHE,625161.5120274915
002005.XSHE,1739024.2656449552
001229.XSHE,290630.0619119765
002248.XSHE,1515475.085112968
301387.XSHE,175080.27570610194
601009.XSHG,14773902.43902439
603037.XSHG,645609.1763405197
002002.XSHE,2842654.8352046357
600683.XSHG,1135475.7125652349
301182.XSHE,353604.44344366883
601998.XSHG,186154538.74538743
003001.XSHE,369998.9029072957
300342.XSHE,943986.3088718511
600791.XSHG,614041.3632252844
000426.XSHE,868474.6108354293
603016.XSHG,1312163.603199102
600468.XSHG,875135.2436323366
605058.XSHG,414510.1573160998
605008.XSHG,4545465.210355987
000731.XSHE,466422.39185750636
603232.XSHG,661261.6219008265
002949.XSHE,1367500.0
300822.XSHE,952052.7996993611
002207.XSHE,1269156.1076604554
600161.XSHG,1039781.5533980583
002566.XSHE,740953.6795668738
688129.XSHG,403161.04482936306
600635.XSHG,145928.89419387843
603515.XSHG,5034096.950742767
300294.XSHE,881113.2830680442
603167.XSHG,3505871.3554417985
300037.XSHE,838922.847558703
601997.XSHG,19603880.157996472
301366.XSHE,205635.4247742432
002594.XSHE,11367778.968314711
000713.XSHE,944734.9137931034
600360.XSHG,1219496.6126404253
002368.XSHE,1117144.5225691283
688429.XSHG,297552.74976696895
300589.XSHE,556750.9891405001
301356.XSHE,291382.57973536564
603238.XSHG,1156076.7824497258
605259.XSHG,360190.6931337455
301120.XSHE,972753.258252857
688084.XSHG,182291.18877344488
603090.XSHG,950675.2445030173
002350.XSHE,1075485.0484346482
002650.XSHE,1399854.913167729
688656.XSHG,176060.88046809696
300573.XSHE,654403.7121182948
301429.XSHE,277431.29747797025
002262.XSHE,1007684.705882353
002449.XSHE,1990311.0847130448
603568.XSHG,4596269.579554822
300613.XSHE,418130.9529287259
688120.XSHG,762978.5754034502
300976.XSHE,197496.56464709557
600282.XSHG,7835866.197183099
000531.XSHE,507475.1267129717
688625.XSHG,811814.4611186903
300027.XSHE,1600545.6081081082
603878.XSHG,1610551.6619943932
301287.XSHE,166700.15510851674
603956.XSHG,4823834.55698133
688378.XSHG,451052.2487574252
605162.XSHG,960669.8725117424
002798.XSHE,950194.1494559906
300634.XSHE,4235704.013411703
605299.XSHG,1060091.577841165
000008.XSHE,999412.8307357739
600015.XSHG,23282787.746170677
603260.XSHG,7190891.08910891
688257.XSHG,655979.3948033436
002597.XSHE,1065236.0426929393
301138.XSHE,289685.30098578526
301222.XSHE,280725.9781952258
600597.XSHG,5421517.436380773
000681.XSHE,1325103.153976963
600793.XSHG,728889.8620538646
688550.XSHG,492255.593220339
300444.XSHE,1463138.930878109
002386.XSHE,4215047.48982361
002470.XSHE,7409698.620921629
603869.XSHG,3328217.44800604
603121.XSHG,1709948.5048861841
603843.XSHG,4861879.962943356
300953.XSHE,453860.52068922145
300141.XSHE,404823.19660537486
600237.XSHG,1342762.469570622
601016.XSHG,23627251.961236734
300926.XSHE,386165.4103012411
603978.XSHG,823669.9288256228
601238.XSHG,41514221.885649376
300696.XSHE,432299.899249972
603077.XSHG,6218327.386262266
688627.XSHG,199621.00112428455
002153.XSHE,360846.99945936206
603118.XSHG,3130211.8131598732
600581.XSHG,2296543.3111225013
301399.XSHE,208644.22917243285
600052.XSHG,2145690.360015825
600211.XSHG,1063439.7312053759
603926.XSHG,1059464.1978621585
603903.XSHG,972201.4682246646
603616.XSHG,1893835.548113577
688328.XSHG,473301.0611027707
300422.XSHE,755179.3848890805
601212.XSHG,73551796.39029892
688433.XSHG,349436.7874433859
300477.XSHE,1450282.020050595
600446.XSHG,567630.4355148372
301169.XSHE,279069.52914742846
301228.XSHE,543338.309645115
688255.XSHG,480375.62326869805
300471.XSHE,657551.7351162051
600063.XSHG,1326632.512807697
600308.XSHG,1395986.6060751015
300840.XSHE,1756727.9902390665
600373.XSHG,2606149.9206951247
601366.XSHG,7402379.417234966
603029.XSHG,896645.402738794
688035.XSHG,306328.2701743397
688310.XSHG,793691.356528064
600187.XSHG,3550679.244888135
600640.XSHG,800556.484719477
600072.XSHG,1728557.8817322783
002358.XSHE,1090326.673009832
300059.XSHE,1658472.4200761968
000685.XSHE,770590.1092233009
300798.XSHE,3140637.45256167
002352.XSHE,13811889.788293898
300903.XSHE,1520657.5285457904
002577.XSHE,1204717.855137563
688018.XSHG,788193.088637251
300066.XSHE,471449.6855345912
002707.XSHE,670086.5723752182
002532.XSHE,4943767.28449544
300916.XSHE,122113.4857477444
002910.XSHE,1667525.627883137
301166.XSHE,401770.2238320795
600520.XSHG,676474.3060455481
603799.XSHG,6954756.125574272
301098.XSHE,712653.4468029178
300854.XSHE,454642.64557270793
600841.XSHG,3232320.0
688288.XSHG,984998.6170654128
688579.XSHG,3912421.7251383187
000544.XSHE,2440037.4284456186
301007.XSHE,1215473.3356419357
600257.XSHG,735852.9744247915
000639.XSHE,989952.100221076
