code,volume_turnover_ratio
300194.XSHE,1408397.9754634977
300377.XSHE,537231.7679369907
600023.XSHG,79455651.4084507
603607.XSHG,335180.95710011246
000417.XSHE,420149.2024341427
002332.XSHE,3539338.5412244205
300499.XSHE,474786.20786418323
603898.XSHG,960658.8184469165
300542.XSHE,628533.5292752726
600785.XSHG,483733.995296577
002394.XSHE,732566.1128013105
002853.XSHE,368744.9590073122
300785.XSHE,152702.79655236562
000596.XSHE,1124439.8617768364
002483.XSHE,2138595.255332182
002976.XSHE,246473.864877516
600088.XSHG,1107376.469967832
300056.XSHE,547650.7157464213
000678.XSHE,1032382.2751322753
300354.XSHE,239208.38452088452
603599.XSHG,2252607.38349242
600315.XSHG,1227603.8121170865
300701.XSHE,247551.51209536215
600275.XSHG,1846988.7278582929
300017.XSHE,937349.1318464144
688566.XSHG,384625.55585004564
603499.XSHG,249068.55886468117
688026.XSHG,225509.4457798693
002921.XSHE,468870.8545818193
603277.XSHG,1557674.180764478
603628.XSHG,2714791.6083916086
002478.XSHE,2399084.837288617
300682.XSHE,2168261.8968661916
002471.XSHE,1823372.2324354567
601218.XSHG,4387606.349772586
688099.XSHG,394754.6340419738
688218.XSHG,252795.38277251442
600482.XSHG,3000421.296861644
002010.XSHE,3741773.847802787
601390.XSHG,160139380.69705093
600057.XSHG,2167908.511781411
600079.XSHG,960226.887192536
000691.XSHE,934334.2735744636
002177.XSHE,860584.9440488301
002920.XSHE,1199017.623896117
300340.XSHE,467064.3326468569
600665.XSHG,1696832.2534197264
300213.XSHE,865969.0709273265
002726.XSHE,2137774.8910719603
300438.XSHE,696774.2133915664
601798.XSHG,3297951.8196060304
688068.XSHG,147059.78406570642
600483.XSHG,6066847.158218126
688199.XSHG,264390.3693795658
600761.XSHG,494163.4187082405
603086.XSHG,784569.1090757702
002655.XSHE,1183818.7502645694
002132.XSHE,2140639.395393474
002438.XSHE,1096818.1522869023
300198.XSHE,835303.8293039105
002305.XSHE,5153707.413309052
601108.XSHG,23251966.1171585
000407.XSHE,721854.9226064752
002294.XSHE,931619.1518467853
600731.XSHG,509755.30986325286
300113.XSHE,413881.1251189344
603353.XSHG,331102.58868648135
300107.XSHE,356683.5970329229
002950.XSHE,1456561.7563521918
002821.XSHE,1096171.8383800506
000969.XSHE,1481596.9281334933
300443.XSHE,386746.7506364733
300609.XSHE,620163.2476786871
603301.XSHG,396283.62467349804
600291.XSHG,3374865.500430169
002056.XSHE,1850853.2054313316
603895.XSHG,232320.57784516396
000729.XSHE,3028795.1949819517
002961.XSHE,447208.9767836667
300136.XSHE,620335.2976548406
300630.XSHE,885047.9511769834
000962.XSHE,1302695.4525892986
600054.XSHG,1157180.4158716814
688189.XSHG,320497.98056661204
000622.XSHE,541632.0474777448
600330.XSHG,2028116.3310155997
600727.XSHG,665260.3602716803
600519.XSHG,1783499.8093785744
000586.XSHE,498051.0900682669
603916.XSHG,1263218.7680512525
000757.XSHE,903787.7283558379
600894.XSHG,2422654.2118063234
000982.XSHE,2519919.6869851733
300621.XSHE,1293445.581896552
603813.XSHG,459833.57245337154
603136.XSHG,193984.83869975703
603093.XSHG,698392.9300032121
002863.XSHE,2186945.718123292
002840.XSHE,1793914.7768458114
300196.XSHE,725907.3173339035
300484.XSHE,342651.89767285873
600150.XSHG,4175433.6408800567
300546.XSHE,327682.2338630915
300625.XSHE,1280642.267671331
600753.XSHG,569732.3561346362
002987.XSHE,401699.50404239417
600343.XSHG,2080823.750671682
002255.XSHE,1556065.1747684402
002023.XSHE,643435.7166507606
601677.XSHG,5424063.585359338
000886.XSHE,3248582.186726854
300179.XSHE,509531.25831338123
002356.XSHE,871711.7336087987
600163.XSHG,4249434.6459442945
600509.XSHG,1447512.6588818848
300171.XSHE,485318.0829440502
002005.XSHE,1678920.1197720466
002248.XSHE,1461953.2554257095
601009.XSHG,15705191.454396054
603037.XSHG,718378.4373635966
002002.XSHE,2345885.703951533
600767.XSHG,903083.454633673
600683.XSHG,1238448.4590860787
601998.XSHG,207221596.38554215
300342.XSHE,964928.766840448
600791.XSHG,616810.5721820892
000426.XSHE,869059.0872239972
603016.XSHG,1377217.697238421
600468.XSHG,920853.9921354078
000731.XSHE,489897.5101331789
603232.XSHG,596575.8754863814
002949.XSHE,929940.0359317763
300822.XSHE,264216.1996680792
002207.XSHE,1155821.0894552725
600161.XSHG,958409.0222535495
002566.XSHE,750615.7939134385
600635.XSHG,153598.3847130576
603515.XSHG,5522179.600886918
300294.XSHE,907185.319279395
603167.XSHG,3678943.617156676
300037.XSHE,738026.6862529074
601997.XSHG,19493766.05389071
300038.XSHE,2649270.1739454227
002594.XSHE,11208066.225165563
000713.XSHE,841926.6902200095
600360.XSHG,1231402.2079805396
002368.XSHE,1048876.5286296622
300589.XSHE,403092.0433402648
603238.XSHG,1171391.4643119941
603090.XSHG,975269.447743468
002350.XSHE,1107890.0460644902
002650.XSHE,1093716.7070217917
300573.XSHE,592622.264841775
002262.XSHE,1047388.4898095556
002449.XSHE,2009902.021934612
603568.XSHG,4543449.683877766
300613.XSHE,416283.85441414046
600282.XSHG,7005184.657330525
000531.XSHE,538749.8004788508
300027.XSHE,1463947.0323953654
603878.XSHG,1801941.5448851774
603956.XSHG,866252.4152467943
002798.XSHE,736918.4543103763
300634.XSHE,1996922.329256205
000008.XSHE,991460.5834258605
600015.XSHG,27955613.54457906
603260.XSHG,2524640.472341323
002597.XSHE,1135912.21939856
600597.XSHG,4967560.313221383
000681.XSHE,1305175.4759874966
600793.XSHG,728920.9760465637
300444.XSHE,787596.7807660962
002386.XSHE,4365035.627135188
002470.XSHE,6641530.456770512
603869.XSHG,3336139.7898583827
603121.XSHG,810243.4964569364
603843.XSHG,3954013.9326588158
300141.XSHE,352314.69019490556
600237.XSHG,1342764.7925204916
601016.XSHG,19457922.69694081
603978.XSHG,377790.29362367524
601238.XSHG,36263968.02325582
300696.XSHE,289351.703432308
603077.XSHG,6339741.701041053
002153.XSHE,281290.3762903763
603118.XSHG,3240528.261583963
600581.XSHG,2296556.5005052206
600052.XSHG,2270507.0904604853
600211.XSHG,1097502.6053728578
603926.XSHG,1115791.7425040712
603903.XSHG,1017672.8716270586
603616.XSHG,1461617.3136865967
300422.XSHE,644711.9769209294
601212.XSHG,73763651.6409648
300477.XSHE,743630.7176423359
600446.XSHG,520172.61402027024
300471.XSHE,529828.6428416929
600063.XSHG,1415985.1591486037
600308.XSHG,1609268.278161467
300840.XSHE,600033.5148722245
600373.XSHG,3066283.422459893
601366.XSHG,8097279.438907346
603029.XSHG,914023.2041660284
688310.XSHG,196567.93213739397
600187.XSHG,3638892.0094219972
600640.XSHG,800848.2686619106
600072.XSHG,1755030.8206286468
002358.XSHE,1068467.9920679312
300059.XSHE,1408416.3765157883
000685.XSHE,879984.0484925825
300798.XSHE,416348.44916772336
002352.XSHE,12618992.609879425
002577.XSHE,1204713.1936424132
688018.XSHG,182822.98892460665
300066.XSHE,478456.98816924007
002707.XSHE,436987.70670147956
002532.XSHE,614032.3532567873
002910.XSHE,734015.4677402268
600520.XSHG,676467.4631061138
603799.XSHG,5837704.4043748155
600841.XSHG,1889806.8869241506
688288.XSHG,210630.5612954919
688579.XSHG,360823.1368046849
000544.XSHE,2702837.105514823
600257.XSHG,735856.3535911602
000639.XSHE,987102.4506636179
600818.XSHG,1104237.5813493698
002986.XSHE,283397.36167789693
300680.XSHE,410751.20979528205
000819.XSHE,348837.2486057124
002810.XSHE,624205.9918162564
300807.XSHE,167033.2331472735
002778.XSHE,880148.1033701074
300155.XSHE,340417.34824704897
000516.XSHE,434893.8819401211
688360.XSHG,194745.29670282087
000903.XSHE,1480753.536196385
002444.XSHE,2296387.6405802504
000768.XSHE,3266862.5751271383
603679.XSHG,997437.8673086454
600148.XSHG,505284.8243209569
603385.XSHG,2654837.82589483
000576.XSHE,689184.5636408227
300627.XSHE,914913.3489461358
000547.XSHE,1051680.4567108334
300005.XSHE,581470.8015959376
002812.XSHE,1492493.5773924212
603500.XSHG,343540.3667475001
002206.XSHE,891636.921055513
000571.XSHE,687234.0909090909
600789.XSHG,3067716.9157338487
600548.XSHG,5896567.0436187405
002059.XSHE,3441902.8818790335
603729.XSHG,662909.3805712552
002162.XSHE,3868285.928143713
603328.XSHG,3645442.1294683297
002582.XSHE,982885.4060193072
002429.XSHE,5008690.087501633
600909.XSHG,34801373.961218834
300506.XSHE,826460.0114162491
601799.XSHG,2174592.8241774603
002188.XSHE,1216590.5918481294
600919.XSHG,98801883.06609309
600993.XSHG,367483.51191301417
300413.XSHE,5430076.728572674
002454.XSHE,2175924.5283018867
601919.XSHG,82997783.08321965
600329.XSHG,1794597.4804117375
002562.XSHE,797333.6867412308
000806.XSHE,821296.9462050181
600867.XSHG,601855.3815898949
300250.XSHE,361116.8908174541
300327.XSHE,1127445.2711403635
600380.XSHG,1746291.2931736978
603667.XSHG,1907800.2868411618
300777.XSHE,2596530.3066130686
600667.XSHG,3915920.0603318247
601000.XSHG,11658716.449242765
600861.XSHG,1309585.6804032018
002072.XSHE,1589860.30009609
603087.XSHG,401991.0744936492
600528.XSHG,5012359.058565955
000736.XSHE,1542770.8907254362
600759.XSHG,5058547.153780798
300116.XSHE,4175219.4860813706
002088.XSHE,830468.0094786729
002346.XSHE,1807496.229260935
300110.XSHE,2177132.3040555515
002175.XSHE,1164245.0725176646
300519.XSHE,532117.6709271658
300143.XSHE,1206441.871505433
300620.XSHE,875343.9951719976
688396.XSHG,2369673.137892871
603179.XSHG,1608015.187470337
601968.XSHG,8158536.334943149
300359.XSHE,641523.3581584293
300459.XSHE,1647958.8339691153
002219.XSHE,1136264.6286123716
002912.XSHE,318298.3643350223
300703.XSHE,428920.08713401144
603109.XSHG,363986.99260809063
300568.XSHE,984941.881643872
000800.XSHE,3162228.860527788
600114.XSHG,952549.5931300859
300819.XSHE,248699.61197745075
300128.XSHE,1075787.513691128
000538.XSHE,319527.3785380478
600886.XSHG,1447132.284921369
600425.XSHG,2324425.576892682
300846.XSHE,500016.9979079498
300527.XSHE,4581802.604523647
000001.XSHE,1606952.209197475
000761.XSHE,18078115.36088834
601882.XSHG,5123785.759694851
600120.XSHG,375085.87286626874
603929.XSHG,2039860.708758284
002223.XSHE,964912.1258104567
300664.XSHE,3210077.2085998007
000728.XSHE,12204673.742666489
300521.XSHE,792513.7628611564
600655.XSHG,63491.75682637816
002151.XSHE,628384.8143807902
002251.XSHE,1789654.6505228397
601696.XSHG,2779998.2665017215
300608.XSHE,503223.87117145566
300252.XSHE,826541.1192214112
002416.XSHE,4398053.232492182
603657.XSHG,272773.20891981653
600486.XSHG,820699.5845470608
002241.XSHE,1181545.6566234566
300796.XSHE,301822.0588235294
000762.XSHE,943150.5565319273
601330.XSHG,2514130.8499452826
603020.XSHG,1482051.3652777215
003816.XSHE,24635585.136748143
002437.XSHE,1370502.4951825684
603755.XSHG,244893.8098671336
000790.XSHE,488593.75
603856.XSHG,671731.8846980537
603356.XSHG,873494.1094372151
300069.XSHE,459462.75723911857
603609.XSHG,5680907.326540514
000151.XSHE,963110.4596769164
000700.XSHE,495695.78149486677
300550.XSHE,805190.7957813998
600171.XSHG,2429175.405832495
603887.XSHG,1344149.417083036
300470.XSHE,482930.66345697927
600480.XSHG,2583522.978029358
300788.XSHE,499725.56974108104
002054.XSHE,928858.2530075469
002094.XSHE,1300782.9342713621
002888.XSHE,228552.99797334036
300266.XSHE,807930.3609341827
603028.XSHG,2186686.424256241
002341.XSHE,1054270.5184840735
600028.XSHG,294439190.3719913
002765.XSHE,1348469.7890597067
600152.XSHG,987552.0214030915
600858.XSHG,746250.4846839859
600889.XSHG,731281.070745698
002962.XSHE,500482.0073504138
601007.XSHG,2689477.453580902
600300.XSHG,2327248.501480465
603726.XSHG,871440.5346199706
002589.XSHE,1208055.0156093538
601878.XSHG,32869754.4306184
300769.XSHE,234675.43726565377
300285.XSHE,610425.2159827214
601999.XSHG,5139548.401131172
601231.XSHG,10061074.493927125
603901.XSHG,1053397.807865893
002001.XSHE,744179.4165646675
002279.XSHE,636595.669277386
600199.XSHG,1283904.6863402524
603709.XSHG,195923.99841032532
000900.XSHE,1167854.957710995
600416.XSHG,2761358.372832543
601088.XSHG,90464752.63584752
300023.XSHE,383047.6110441936
000505.XSHE,1249613.3930946973
300605.XSHE,525256.6358966992
002875.XSHE,441639.230003319
000627.XSHE,1483419.3459362495
600533.XSHG,1162551.3634665671
300301.XSHE,1081222.4138956636
000540.XSHE,858823.5820895522
300481.XSHE,805078.918235015
300450.XSHE,715490.125930166
300811.XSHE,143305.9146593773
002244.XSHE,4524966.459941779
002503.XSHE,575328.4738041003
601872.XSHG,42391907.908321284
688139.XSHG,757544.07960199
002109.XSHE,2855212.7990059024
600698.XSHG,1217876.8693374086
002285.XSHE,1378139.282899921
002672.XSHE,1102176.7425320058
000040.XSHE,2290347.1199244573
300065.XSHE,565708.9700337368
600068.XSHG,7472076.600837822
600281.XSHG,2655681.0493614087
600231.XSHG,3201696.209435506
603566.XSHG,1520756.3254078492
300451.XSHE,609732.3938649871
002539.XSHE,1015552.1145843413
601015.XSHG,7102445.788632733
300074.XSHE,367118.77531570167
000835.XSHE,405916.25947274483
002060.XSHE,3085563.0779392337
600706.XSHG,723487.6367365542
601869.XSHG,1044597.9443772673
300449.XSHE,676351.978021978
300700.XSHE,444956.90795690793
603059.XSHG,197753.7220594727
600663.XSHG,2314878.134934652
002519.XSHE,877751.6536380036
002593.XSHE,1418032.2705688535
600774.XSHG,354256.8277310924
601011.XSHG,6162763.227613353
000929.XSHE,743301.4069621507
600661.XSHG,560335.1504138906
300261.XSHE,1021319.036473269
300319.XSHE,841108.7894311135
002693.XSHE,1151281.4448505698
605199.XSHG,401025.64102564106
300083.XSHE,1497102.787362519
300079.XSHE,1008886.5416135495
300071.XSHE,573580.9523809524
300511.XSHE,948989.0779354101
603918.XSHG,870758.9398401347
600156.XSHG,2119803.25172392
601008.XSHG,6111538.07106599
603045.XSHG,675148.6399504136
600928.XSHG,10951172.539489672
300551.XSHE,530804.8156416608
603351.XSHG,296717.6377908449
300739.XSHE,302128.9257001288
300713.XSHE,237425.9023035942
000004.XSHE,112705.35145760085
002266.XSHE,1494703.2266212034
600317.XSHG,5811949.295774648
603026.XSHG,1903350.0845279172
002801.XSHE,279449.38820912124
002817.XSHE,559348.4616918068
300195.XSHE,902942.6645394047
600545.XSHG,2646311.3556262357
601990.XSHG,16938005.00015823
600739.XSHG,499903.11921093473
002537.XSHE,1796554.770318021
300847.XSHE,493429.8517752499
603095.XSHG,329999.275703473
002016.XSHE,987873.0703259005
002567.XSHE,1522669.6892722116
002721.XSHE,2089768.6688311687
002862.XSHE,425332.9460259496
600467.XSHG,1612062.7438598073
002164.XSHE,1380583.477996166
603716.XSHG,542419.1895668375
603970.XSHG,638126.9273743017
000657.XSHE,1816580.573601648
600675.XSHG,355304.75416497356
600562.XSHG,880878.911154638
002448.XSHE,837968.7963457317
002409.XSHE,739002.1171884858
603221.XSHG,592919.3127553783
000638.XSHE,699981.8264425262
002792.XSHE,746120.1309547672
002977.XSHE,178577.8509240656
603861.XSHG,3980440.7846936304
688128.XSHG,471586.3457942005
600576.XSHG,1965874.757908328
601901.XSHG,79326108.20244327
002200.XSHE,963527.5507513841
300013.XSHE,888484.0360080305
002433.XSHE,1749336.022860985
600162.XSHG,4368304.299481098
300455.XSHE,1345409.7925839478
603859.XSHG,1281326.7485317672
300768.XSHE,1429122.0344160474
600702.XSHG,952640.9290303792
688101.XSHG,792774.3501271966
300501.XSHE,287164.5124735174
300813.XSHE,128893.11136624568
002446.XSHE,1341375.9050255537
000032.XSHE,986601.3412816691
300101.XSHE,674297.5792070742
300321.XSHE,387990.49558723695
603703.XSHG,909396.0683209796
000767.XSHE,2684987.4266554904
000035.XSHE,5131911.128588282
300600.XSHE,693554.4059521041
300772.XSHE,1260836.166155377
601186.XSHG,94459577.39038564
000701.XSHE,2356190.476190476
688558.XSHG,299815.1624350876
600685.XSHG,4060486.6246023886
600617.XSHG,227348.15844336344
601155.XSHG,14969788.999098286
603379.XSHG,1358837.0403994555
000009.XSHE,2541525.6710294415
300671.XSHE,1006123.230003827
000100.XSHE,39987399.932646975
300537.XSHE,767258.054267014
600979.XSHG,2270428.1345565747
002141.XSHE,789441.8428579441
688098.XSHG,473255.3256606809
002893.XSHE,639488.0162824157
688555.XSHG,189097.42340331874
300389.XSHE,395996.0002622779
600128.XSHG,823611.7313150426
002034.XSHE,797011.4282197008
000753.XSHE,917028.2881306504
600256.XSHG,1585739.6193771628
000892.XSHE,2163987.0095787956
002516.XSHE,1111894.4153577662
002490.XSHE,2649834.258073695
600757.XSHG,1788180.2120141343
600711.XSHG,1888462.4777680442
600959.XSHG,33240611.378977824
603319.XSHG,771150.7086354648
603601.XSHG,776608.2443943992
000858.XSHE,2091710.252919682
002800.XSHE,705137.3208984877
300632.XSHE,634338.351822504
300447.XSHE,495808.0940633038
002172.XSHE,2563017.676767677
300001.XSHE,1357656.6967730222
600170.XSHG,5696929.084001688
002377.XSHE,1119229.103026937
002872.XSHE,1412896.7720242098
002286.XSHE,1036201.0828592968
600096.XSHG,5681107.121484142
002909.XSHE,502410.85016246454
000590.XSHE,464437.7126732509
000889.XSHE,1668573.4536253195
002572.XSHE,346029.62730318255
300812.XSHE,191976.6807582163
600321.XSHG,1935168.1916038753
600846.XSHG,316088.3815551537
603855.XSHG,2986295.3660680647
688588.XSHG,359759.0432368264
002943.XSHE,516162.13803386746
002941.XSHE,1717934.947304623
000401.XSHE,2143816.7571984814
002835.XSHE,579352.1935219353
002139.XSHE,496633.9819677606
002302.XSHE,3002515.9720109524
000928.XSHE,5807087.2877957495
000988.XSHE,996144.2441054091
600213.XSHG,1399483.3832099542
300235.XSHE,285326.68365846487
002709.XSHE,1323126.8905252223
000802.XSHE,2039737.9824178563
601002.XSHG,7297635.738192637
603035.XSHG,2607321.6668377295
600241.XSHG,999012.2511485452
002040.XSHE,1607493.0619796484
688377.XSHG,442869.79016236984
002218.XSHE,2187728.0729602585
000625.XSHE,4979198.801311772
000739.XSHE,916908.0633006783
002648.XSHE,2379925.5052064043
603332.XSHG,282869.91599434416
002068.XSHE,1056289.6972696527
300158.XSHE,2332758.7456221567
601006.XSHG,77729192.67299864
300180.XSHE,1480910.38844733
002605.XSHE,612516.2013136793
002135.XSHE,3066274.6789828963
000863.XSHE,2016071.926400892
002670.XSHE,6959259.104961958
002682.XSHE,2117000.0
300416.XSHE,657378.289790803
002643.XSHE,1577482.9425629575
002808.XSHE,754110.1251829942
300315.XSHE,2150857.49446222
300391.XSHE,921500.2782089203
300052.XSHE,969017.5548466642
002619.XSHE,2310276.82991301
000876.XSHE,2321967.6726151546
600290.XSHG,1510577.5998895867
300548.XSHE,631890.2743142145
603663.XSHG,1316474.307237019
002531.XSHE,2194403.411254093
603811.XSHG,805551.61233789
603833.XSHG,4136368.546122273
300166.XSHE,437820.1626832401
002392.XSHE,1029226.0722162478
002091.XSHE,2235577.337960792
300349.XSHE,649234.747545582
002336.XSHE,3135775.6702962182
002647.XSHE,1646057.0469798658
300208.XSHE,621284.7835352859
000922.XSHE,2146035.4101299867
300591.XSHE,1436002.9624753126
600859.XSHG,1289154.8672182239
300146.XSHE,316555.35762809095
603181.XSHG,948792.0727509873
600418.XSHG,3004333.5459839893
688567.XSHG,1458275.1624402702
000504.XSHE,895760.1713062098
603828.XSHG,1179286.732042578
300350.XSHE,843821.64165612
002082.XSHE,679555.5211398482
002847.XSHE,1083733.938294011
600532.XSHG,2206331.51030711
300241.XSHE,1050033.81462284
600022.XSHG,19676326.255980864
300105.XSHE,825281.8003913894
000738.XSHE,6289066.486863238
600619.XSHG,105431.80745634733
300024.XSHE,637960.9559538696
603012.XSHG,3092760.8210479994
600273.XSHG,8856320.393308645
603739.XSHG,732577.6573133396
600895.XSHG,777477.4948808098
600866.XSHG,495145.25566013734
002534.XSHE,3368138.1302521005
002742.XSHE,412231.74680417
603027.XSHG,1637422.1512981972
002127.XSHE,1942594.6258306846
600403.XSHG,4522132.921174652
000631.XSHE,1223140.2584968884
300254.XSHE,1077193.3461159766
600019.XSHG,84993241.59830643
300516.XSHE,1185223.6294393765
600356.XSHG,1446270.2149437054
000069.XSHE,1541837.903174502
000572.XSHE,3529222.3135110633
300145.XSHE,895777.4493503295
002021.XSHE,745229.0606200834
000419.XSHE,358599.7157745144
603806.XSHG,3858757.062146893
002420.XSHE,3843962.0954003404
300602.XSHE,596611.0916110915
300224.XSHE,1730885.1959140112
600555.XSHG,2268222.497089639
300549.XSHE,479301.60807778605
300462.XSHE,451388.0340949321
300583.XSHE,823533.2560345737
600080.XSHG,433076.9646232784
600853.XSHG,2663686.571554641
600582.XSHG,1089636.9314854578
600748.XSHG,2972472.2146923286
600397.XSHG,2466838.1482358514
002741.XSHE,1051998.6263736263
002743.XSHE,1632056.8202186774
300679.XSHE,560022.2428696117
002147.XSHE,1560918.6871185882
600535.XSHG,1295129.5663600524
601609.XSHG,2403601.016655851
002603.XSHE,3617965.387035872
002807.XSHE,16639350.261991134
300504.XSHE,1033006.4938549885
002208.XSHE,954161.8063528512
300085.XSHE,377396.1166068918
002945.XSHE,7502364.855692215
000983.XSHE,4726564.822460776
600771.XSHG,660757.5943918338
600908.XSHG,15328287.060238548
603519.XSHG,713637.4845869298
300015.XSHE,1182354.4250578096
002758.XSHE,503426.0103914647
002802.XSHE,546297.2547254725
603612.XSHG,1232756.508884665
300408.XSHE,3913648.1332798074
000529.XSHE,1756252.6002971767
600620.XSHG,16230.636833046472
002211.XSHE,2036682.967032967
002505.XSHE,3605532.4133231114
600515.XSHG,7373516.214779373
603220.XSHG,1831747.7422451028
002813.XSHE,534643.6345370319
688005.XSHG,430886.0889544767
688029.XSHG,320209.84863377234
002464.XSHE,1371134.3454597536
300638.XSHE,457854.1725072423
300815.XSHE,345363.9023014838
600666.XSHG,628629.8056155507
000758.XSHE,1152599.3082104495
000861.XSHE,1034309.9010467312
300733.XSHE,660485.6828193832
300442.XSHE,988019.7123254274
002423.XSHE,4931289.27708196
300515.XSHE,829379.3181560766
002637.XSHE,845349.1962942434
300089.XSHE,732214.3810795347
688025.XSHG,220789.9219118495
002898.XSHE,585987.6246866165
300845.XSHE,230900.70927787822
601168.XSHG,21046207.2900584
688208.XSHG,449351.89833284897
300192.XSHE,504434.1977039907
002360.XSHE,435753.2409476978
002666.XSHE,958177.3322090008
600783.XSHG,1217462.453066333
600182.XSHG,1450388.508170796
600358.XSHG,1428892.8460823784
002960.XSHE,593505.2382342448
603577.XSHG,1141765.3530058889
600827.XSHG,1883820.9887560236
000897.XSHE,2694627.514404124
002587.XSHE,579750.8276703259
002588.XSHE,779895.8432871477
300446.XSHE,563382.4179764537
600017.XSHG,9330738.85444346
688086.XSHG,435268.29619324044
600875.XSHG,6604758.848176875
600326.XSHG,1074767.7153010033
603908.XSHG,613217.7621210717
603222.XSHG,1576017.8471834913
603877.XSHG,4138847.1748198713
002538.XSHE,1553865.8272673618
000860.XSHE,2476996.7397558014
000536.XSHE,5780970.3003712455
300760.XSHE,4929756.49036913
600449.XSHG,1242421.4789782327
000895.XSHE,419930.98359232576
002234.XSHE,962895.9595959595
300211.XSHE,455447.51201237884
603595.XSHG,747765.4332914695
002426.XSHE,5274076.7499703895
300233.XSHE,1676552.6076658373
600623.XSHG,660155.8392790087
002509.XSHE,1470597.6815909815
002895.XSHE,846861.4429424709
002981.XSHE,239568.7389599759
603727.XSHG,2281595.1921650097
000600.XSHE,1554467.2131147543
002299.XSHE,4623997.069266753
002422.XSHE,1630292.114594473
300050.XSHE,456438.65872431564
603920.XSHG,3709129.225373405
002313.XSHE,1158440.1036196877
002322.XSHE,743780.4878048782
603267.XSHG,1115751.8134715026
002816.XSHE,964515.872384438
000697.XSHE,1495440.8981137
002903.XSHE,434378.720629378
603662.XSHG,295250.73746312683
688116.XSHG,553407.2440788822
600027.XSHG,40203104.94362532
000960.XSHE,4905426.407102712
300655.XSHE,842015.0525184021
002685.XSHE,2739534.498620055
600311.XSHG,1477086.9499010204
600165.XSHG,1377321.061779112
000708.XSHE,2070892.0922570017
000882.XSHE,9212709.384460142
002020.XSHE,616824.5258700055
300554.XSHE,276697.47949710255
600159.XSHG,1651408.1378820185
300592.XSHE,943952.8278587307
300070.XSHE,1323631.1072564325
300012.XSHE,778771.9905804128
600810.XSHG,1375219.0892242522
600755.XSHG,878718.4605557331
601086.XSHG,1546701.9879969992
603665.XSHG,930195.6627610509
603038.XSHG,638754.887339272
300468.XSHE,1008569.0159652809
300325.XSHE,971368.2319371544
600560.XSHG,490485.0719294441
600125.XSHG,787696.5492707221
002435.XSHE,2828641.889198884
002980.XSHE,333334.8318336803
600109.XSHG,3492463.1445126273
002369.XSHE,1339897.2992477864
600888.XSHG,836133.6844745423
300381.XSHE,750727.8882776132
002935.XSHE,532523.6120133926
300453.XSHE,446380.4781927901
603160.XSHG,4416861.952517397
002354.XSHE,2435217.185278787
002224.XSHE,781916.7782469874
601375.XSHG,25847558.348294433
300570.XSHE,1027589.4083850286
300761.XSHE,1141081.2449474535
603938.XSHG,1469893.6170212766
300309.XSHE,1049264.7094068304
603239.XSHG,807794.4889871901
600971.XSHG,1305493.8082079624
000921.XSHE,6647353.543230334
000825.XSHE,7772476.962771839
300766.XSHE,3089790.6358466875
603822.XSHG,711803.6539181822
603058.XSHG,2188665.539298581
600874.XSHG,6410684.987029831
300530.XSHE,402394.4882572147
600189.XSHG,1787120.2908129545
300826.XSHE,199999.0798392786
002746.XSHE,1327630.7976247794
002413.XSHE,2092991.751519457
600584.XSHG,2523264.490145339
300493.XSHE,1239091.592920354
300190.XSHE,672980.2381244629
300312.XSHE,664777.9467513004
002683.XSHE,2252936.4756372785
000541.XSHE,353904.87717410794
002958.XSHE,25528437.863483317
002499.XSHE,733626.1004660798
001872.XSHE,1069839.098954143
300163.XSHE,575286.1613000908
600633.XSHG,1673187.7012821292
000607.XSHE,2346488.0715705766
600929.XSHG,3332369.649549609
603477.XSHG,1110605.4717153008
300360.XSHE,632164.1420412217
002290.XSHE,815614.2759094029
688036.XSHG,751471.5002394938
300112.XSHE,580842.1125589132
603311.XSHG,1999866.0281625905
002524.XSHE,1055880.7397876296
000533.XSHE,3033195.839524517
000970.XSHE,660684.4642618953
603596.XSHG,1707155.4579249746
300456.XSHE,595757.3256293851
601567.XSHG,2769391.7042693505
603676.XSHG,659042.89278638
002376.XSHE,1415742.2021796317
601800.XSHG,91879835.88378797
300503.XSHE,741959.2184422084
603036.XSHG,1983663.7892675982
300505.XSHE,616122.3193010325
002584.XSHE,1444804.0104381265
600565.XSHG,2052812.350406893
600312.XSHG,2059795.244789438
000046.XSHE,1520634.36928702
002274.XSHE,2896956.941261609
000655.XSHE,1016275.0527882585
600805.XSHG,695809.2215792421
600650.XSHG,921296.2962962963
000042.XSHE,503400.08613264427
603228.XSHG,4098474.786931818
600481.XSHG,1659484.9951597292
000532.XSHE,715589.6599322374
000756.XSHE,2019491.7127071824
300174.XSHE,640295.7857080535
300692.XSHE,672348.0432972523
000809.XSHE,2852100.4709576136
000568.XSHE,447771.18442914786
603298.XSHG,5689853.83780172
600765.XSHG,858082.0035245994
002264.XSHE,1437486.5889752128
600605.XSHG,41752.51036618874
300599.XSHE,1297355.6550749901
002460.XSHE,839752.1786492374
000949.XSHE,2648542.933130699
600704.XSHG,2055572.082379863
603829.XSHG,711551.7779705117
601288.XSHG,1790983890.9090908
002886.XSHE,560623.7377433046
603866.XSHG,4365655.048904808
002379.XSHE,1152363.5463800905
002508.XSHE,1389180.1423027168
601688.XSHG,61571739.95013075
603655.XSHG,336430.37843246455
601377.XSHG,28052916.853402525
600127.XSHG,1273883.310029236
