code,volume_turnover_ratio
002478.XSHE,2458451.1411477956
300682.XSHE,1702023.7200082028
002471.XSHE,1823385.5526544822
601218.XSHG,4403491.29380648
688099.XSHG,395615.70158836636
688218.XSHG,257898.68153462972
600482.XSHG,3000483.757062147
002010.XSHE,3809771.812080537
601390.XSHG,160162207.55575785
600057.XSHG,2256210.5225888686
600079.XSHG,960229.4320209103
000691.XSHE,934335.6691398736
002177.XSHE,860592.2874316202
002920.XSHE,1203802.44151229
300340.XSHE,468847.48414724536
600665.XSHG,1764194.3734015345
300213.XSHE,696100.7049345417
002726.XSHE,2150513.186338089
300438.XSHE,697612.389531657
601798.XSHG,3297737.7165076
688068.XSHG,147724.3207971247
600483.XSHG,6277007.06991359
688199.XSHG,270210.5665031864
600761.XSHG,512988.98071625346
603086.XSHG,796034.9735664905
002655.XSHE,1183822.745348106
002132.XSHE,2181548.145009986
002438.XSHE,1103842.986549547
300198.XSHE,835365.0639468997
002305.XSHE,5153892.48073687
601108.XSHG,23523779.040275946
000407.XSHE,728509.7424850679
002294.XSHE,931519.6078431372
600731.XSHG,509767.21574010525
300113.XSHE,417194.9372565989
603353.XSHG,333801.03296525683
300107.XSHE,356685.606060606
002950.XSHE,2602897.3467284907
002821.XSHE,1098512.9200285978
000969.XSHE,1481682.8615687932
300443.XSHE,386749.24399395194
300609.XSHE,545515.0397275824
603301.XSHG,384961.58217776765
600291.XSHG,3374814.2156069675
002056.XSHE,1850861.55351416
603895.XSHG,232322.7949076938
000729.XSHE,3036812.787599903
002961.XSHE,447203.6262203626
300136.XSHE,620955.439582497
300630.XSHE,887690.5829596414
000962.XSHE,1302724.1998521178
600054.XSHG,1172143.8263229309
688189.XSHG,320496.07288479176
000622.XSHE,541609.8534586901
600330.XSHG,2038042.9464528407
600727.XSHG,665277.3352643013
600519.XSHG,1804299.727520436
000586.XSHE,498040.19159241125
603916.XSHG,1278828.298226164
000757.XSHE,903788.3839270048
600894.XSHG,2474307.7930582846
000982.XSHE,2519800.1902949573
300621.XSHE,1301337.807279889
603813.XSHG,459835.75205309934
603136.XSHG,193982.36367322115
603093.XSHG,700005.4172127567
002863.XSHE,2186717.171717172
002840.XSHE,1798080.9807560807
300196.XSHE,725889.9521531101
300484.XSHE,342648.0757666867
601558.XSHG,9649677.033492824
600150.XSHG,4175227.722772277
300546.XSHE,328308.8970343219
300625.XSHE,1307728.6336418074
600753.XSHG,569651.7709196354
002987.XSHE,401700.4255111174
600343.XSHG,2080681.7296455007
002255.XSHE,1556034.335809083
002023.XSHE,644767.3947309165
601677.XSHG,5300408.1632653065
000886.XSHE,3248662.3588073673
300179.XSHE,508138.02256138023
002356.XSHE,871724.6258888455
600163.XSHG,4249423.78292099
600509.XSHG,1447509.8746350678
300171.XSHE,487797.5035285815
002005.XSHE,1678873.970640888
002248.XSHE,1461923.207227555
601009.XSHG,16540493.733383974
603037.XSHG,741663.6690647481
002002.XSHE,2376850.4117108877
600767.XSHG,903154.4469639708
600683.XSHG,1238338.233018722
601998.XSHG,215978225.80645162
300342.XSHE,937400.1019215204
600791.XSHG,618664.088069027
000426.XSHE,862498.7757100882
603016.XSHG,1409108.4654253477
600468.XSHG,920951.3534719497
000731.XSHE,494708.78084459325
603232.XSHG,599553.2255347818
002949.XSHE,940377.1608171818
300822.XSHE,264217.5213450972
002207.XSHE,1155716.4869029275
600161.XSHG,959536.6928861613
002566.XSHE,756000.7006071928
600635.XSHG,153593.27620303232
603515.XSHG,5625978.2608695645
300294.XSHE,910848.9829463735
603167.XSHG,3821616.9393647737
300037.XSHE,742331.561444395
601997.XSHG,20334671.154842053
300038.XSHE,1842527.090224706
002594.XSHE,11208048.320120798
000713.XSHE,843665.0396158701
600360.XSHG,1234277.8785615196
002368.XSHE,1050930.410400204
300589.XSHE,403090.8736349454
603238.XSHG,1180165.8504007123
603090.XSHG,980732.0178230427
002350.XSHE,1107882.8206014517
002650.XSHE,1099070.8512415825
300573.XSHE,592836.1620664038
002262.XSHE,1050560.3812961814
002449.XSHE,2063105.3850322708
603568.XSHG,4593345.679012345
300613.XSHE,416693.83457473776
600282.XSHG,6988752.430330525
000531.XSHE,544992.9775280899
300027.XSHE,1463896.3176301173
603878.XSHG,1903813.7676705592
603956.XSHG,874023.9750659313
002798.XSHE,739038.4241560294
300634.XSHE,2002013.7693631668
000008.XSHE,994769.8807907047
600015.XSHG,29104645.061728396
603260.XSHG,2548051.626940955
002597.XSHE,1135858.8811630846
600597.XSHG,5012078.371110257
000681.XSHE,1305165.0692225771
600793.XSHG,728747.2441966023
300444.XSHE,787576.714138893
002386.XSHE,4408583.754208754
002470.XSHE,6641404.471749421
603869.XSHG,3336440.604282143
603121.XSHG,821087.0589199042
603843.XSHG,3953991.1849342515
300141.XSHE,352877.608692367
600237.XSHG,1342785.4945927176
601016.XSHG,19914522.15857703
603978.XSHG,378897.8738236319
601238.XSHG,36853631.94444445
300696.XSHE,290772.3136915078
603077.XSHG,6340589.826839827
002153.XSHE,280918.6766838012
603118.XSHG,3274088.2892323816
600581.XSHG,2296545.6442930903
600052.XSHG,2270547.4680718053
600211.XSHG,1097529.2168951873
603926.XSHG,1143519.1574359906
603903.XSHG,1021718.1450063547
603616.XSHG,1461560.8883999176
300422.XSHE,650525.8271438217
601212.XSHG,71907816.6838311
300477.XSHE,745630.0793421348
600446.XSHG,520853.2387608219
300471.XSHE,530332.2070069357
600063.XSHG,1441584.7960601086
600308.XSHG,1663438.9140271493
600373.XSHG,3195513.1964809387
601366.XSHG,8097001.414427157
603029.XSHG,920230.2388574242
688310.XSHG,199821.65398931867
600187.XSHG,3639197.0198675497
600640.XSHG,802897.7386431859
600072.XSHG,1755086.744273376
002358.XSHE,1068527.4372446002
300059.XSHE,1407915.5109878387
000685.XSHE,880005.7504312823
300798.XSHE,417800.27958747663
002352.XSHE,12514347.737877866
002577.XSHE,1204702.5401686067
688018.XSHG,182823.20766333997
300066.XSHE,483260.4818687275
002707.XSHE,451269.6882031501
002532.XSHE,614109.3265969857
002910.XSHE,734016.6951682561
600520.XSHG,676472.0413954265
603799.XSHG,5837600.716721577
600841.XSHG,1889897.0704671417
688288.XSHG,210630.80457861008
000544.XSHE,2703082.160689968
600257.XSHG,735829.5964125561
000639.XSHE,987116.6457888144
600818.XSHG,1104241.8183302048
300680.XSHE,410750.87705108634
000819.XSHE,350155.6676167507
002810.XSHE,701128.7338091462
300807.XSHE,169998.81206937516
002778.XSHE,881259.9396764464
300155.XSHE,342694.5727482679
000516.XSHE,434893.4435775009
000903.XSHE,1488768.5404864508
002444.XSHE,2296415.3715301943
000768.XSHE,3290062.040816326
603679.XSHG,406156.1824359106
600148.XSHG,509441.8285265842
603385.XSHG,2654964.131994261
000576.XSHE,689194.9068765076
300627.XSHE,687561.2502559202
000547.XSHE,1058861.1055875919
300005.XSHE,590316.3412870571
002812.XSHE,1490735.8316086133
603500.XSHG,343545.0989688278
002206.XSHE,915643.8769906644
000571.XSHE,687031.1313591495
600789.XSHG,3067656.180221307
600548.XSHG,6217261.410788382
002059.XSHE,3463186.125211506
603729.XSHG,662906.8181818182
002162.XSHE,3868381.729200653
603328.XSHG,3761013.0841121497
002582.XSHE,896987.1942968415
002429.XSHE,5008746.467561056
600909.XSHG,35233763.32622602
300506.XSHE,831040.2659212812
601799.XSHG,2193986.4726378354
002188.XSHE,1224469.7626061342
600919.XSHG,103696602.97239915
600993.XSHG,367474.7286821705
300413.XSHE,4862435.353535353
002454.XSHE,2202536.78425811
601919.XSHG,83003655.40963103
600329.XSHG,1825601.367357342
002562.XSHE,797323.0419008323
000806.XSHE,821278.5229054171
600867.XSHG,610002.0635575732
300250.XSHE,361109.6960726947
300327.XSHE,1142426.8832572245
600380.XSHG,1764009.4808471594
603667.XSHG,1948015.2495378926
300777.XSHE,2602557.4918437176
600667.XSHG,3965172.2719043177
601000.XSHG,12143047.962867457
600861.XSHG,1309569.2450208429
002072.XSHE,1589848.816391486
600528.XSHG,4146516.853932584
000736.XSHE,1562621.305075293
600759.XSHG,5058404.695468104
300116.XSHE,4175061.8344211606
002088.XSHE,858963.31738437
002346.XSHE,1842258.1151011446
300110.XSHE,2177040.4197434904
002175.XSHE,1164264.0105906827
300519.XSHE,549802.1142194148
300143.XSHE,1206444.534506716
300620.XSHE,875348.6883173008
688396.XSHG,2371368.1536210286
603179.XSHG,1528253.383666329
601968.XSHG,8247341.13267748
300359.XSHE,641507.442489851
300459.XSHE,1647982.6275787186
002219.XSHE,1136316.6277734563
002359.XSHE,1369719.5666029318
002912.XSHE,319617.71370776737
300703.XSHE,428916.73002545367
603109.XSHG,366699.82458867156
300568.XSHE,991185.4861521845
000800.XSHE,3162257.216615818
600114.XSHG,967579.7321551843
300819.XSHE,248700.86346252414
300128.XSHE,1075734.0794031443
000538.XSHE,330443.00647088105
600886.XSHG,1447404.5261669024
600425.XSHG,2324432.9096178985
300527.XSHE,4581770.661941526
000001.XSHE,1634574.841883345
000761.XSHE,18095893.2238193
601882.XSHG,5123759.945662721
600120.XSHG,285345.65530484874
603929.XSHG,2070774.4251768687
002223.XSHE,964900.108348088
300664.XSHE,3335645.057994734
000728.XSHE,12204473.279681707
300521.XSHE,793292.1810699588
600655.XSHG,65657.61103924105
002151.XSHE,628560.8120928467
002251.XSHE,1805179.6536796535
601696.XSHG,2780005.7364182514
300608.XSHE,476557.3896353167
300252.XSHE,826563.3742199269
002416.XSHE,4521267.250277151
603657.XSHG,278229.49642635684
600486.XSHG,820735.4671687456
002241.XSHE,1181561.126081407
300796.XSHE,302996.885617214
000762.XSHE,943127.1053222547
601330.XSHG,2540244.875992286
603020.XSHG,1501826.4520643807
003816.XSHE,25248955.87381459
002437.XSHE,1370494.7937261106
603755.XSHG,246602.67657480994
000790.XSHE,489599.75274300727
300645.XSHE,478046.4084627197
603856.XSHG,671729.4304595672
603356.XSHG,884364.942146562
300069.XSHE,459454.54545454547
603609.XSHG,5768827.918827919
000151.XSHE,965310.6444605358
000700.XSHE,495698.5527104565
300550.XSHE,801486.8764600797
600171.XSHG,2444948.1474147956
603887.XSHG,1346363.5514018692
300470.XSHE,485854.4529262086
600480.XSHG,2582466.375701434
300788.XSHE,475366.38603055815
002054.XSHE,928841.6165613821
002094.XSHE,1251776.2880198634
002888.XSHE,228555.03336535714
300266.XSHE,807931.880502237
603028.XSHG,2190471.31456106
002341.XSHE,1041196.9236437321
600028.XSHG,308234831.9327731
002765.XSHE,1225412.9367600346
600152.XSHG,977640.4494382022
600858.XSHG,746234.309623431
600889.XSHG,731305.5609629486
002962.XSHE,503993.60435198114
601007.XSHG,2689150.667100553
600300.XSHG,2327268.712641627
603726.XSHG,893672.0161269209
002589.XSHE,1208065.6073808302
601878.XSHG,11811808.474917734
300769.XSHE,234683.3466942323
603922.XSHG,313606.4466544006
300285.XSHE,578550.8031041328
601999.XSHG,5139515.957068733
601231.XSHG,10150673.818303721
603901.XSHG,549131.4828341856
002001.XSHE,757851.0182207932
002279.XSHE,609372.585026206
600199.XSHG,1283876.6552052088
603709.XSHG,197826.86822589845
000900.XSHE,1215429.6028880866
600416.XSHG,2761502.052222513
601088.XSHG,98085121.95121951
600267.XSHG,1415658.8400561912
300023.XSHE,383046.39880582166
000505.XSHE,1249620.4343878762
300605.XSHE,524322.5459361033
002875.XSHE,269092.0747048577
000627.XSHE,1483287.5686470293
600533.XSHG,1191752.7782166745
300301.XSHE,1081260.549470282
000540.XSHE,858718.4024266936
300481.XSHE,805048.9396411092
300450.XSHE,691981.711553962
300811.XSHE,144000.0
002244.XSHE,4666977.94624397
002503.XSHE,575319.7412334118
601872.XSHG,43141349.45148578
688139.XSHG,760969.160990853
002109.XSHE,2854758.2089552237
600698.XSHG,1217910.447761194
002285.XSHE,1374883.1472344846
002672.XSHE,1102182.9228599328
000040.XSHE,2290379.0795474737
300065.XSHE,567352.4661448627
600068.XSHG,7471649.166151946
600281.XSHG,2655638.657648283
600231.XSHG,3274705.2845528456
603566.XSHG,1531678.034521158
300451.XSHE,609727.191222303
002539.XSHE,1037771.1847185531
601015.XSHG,7370700.888450148
300074.XSHE,367129.64658487454
000835.XSHE,405915.89621234714
002060.XSHE,3149064.8952478287
600706.XSHG,725431.4720812183
601869.XSHG,1044604.307213285
300449.XSHE,676345.65330557
300700.XSHE,444951.22626171785
603059.XSHG,199266.90567437263
600663.XSHG,2314842.4878836833
002519.XSHE,877751.9379844961
002593.XSHE,1438535.536745936
600774.XSHG,354259.7049283248
601011.XSHG,6162807.149467839
000929.XSHE,743279.7794467154
600661.XSHG,506647.7487703368
300261.XSHE,1022791.8951731067
300319.XSHE,828535.0697770759
002693.XSHE,1151160.8040201007
300083.XSHE,1497107.4769743998
300079.XSHE,1007044.7803362057
300071.XSHE,573581.4869193807
300511.XSHE,841736.4288665991
603918.XSHG,876802.9528676888
600156.XSHG,2119740.7366195614
601008.XSHG,6115905.525535994
603045.XSHG,675130.6879311436
600928.XSHG,11338692.986391507
300551.XSHE,514958.6699229757
603351.XSHG,300857.19547003036
300739.XSHE,305794.5013979497
300713.XSHE,237421.59959712494
000004.XSHE,112703.98302194262
002266.XSHE,1494612.725844462
600317.XSHG,5809280.821917809
603026.XSHG,1903346.5209234033
002801.XSHE,281436.978911231
002817.XSHE,857132.7989601386
300195.XSHE,902983.4702362844
600545.XSHG,2646194.3793911007
601990.XSHG,17004693.3181446
600739.XSHG,502516.70378619153
002537.XSHE,1796560.9335525525
603095.XSHG,329998.97795796
002016.XSHE,988001.5120967742
002567.XSHE,1533283.6808127845
002721.XSHE,2089704.2785234898
002862.XSHE,432370.4344657983
600467.XSHG,1617684.899416205
002164.XSHE,1380555.0258785072
603716.XSHG,545255.4973821989
603970.XSHG,649053.2799310664
000657.XSHE,1816590.7059874889
600675.XSHG,355276.1424165966
600562.XSHG,880872.5515136097
002448.XSHE,850390.6374820259
002409.XSHE,739925.0366496295
603221.XSHG,599999.8655328396
000638.XSHE,699973.1144757323
002792.XSHE,746706.2828475871
002977.XSHE,179000.1635501281
603861.XSHG,3997072.888546086
688128.XSHG,482546.6509716138
600576.XSHG,1966145.723336853
601901.XSHG,79312252.25225225
002200.XSHE,963677.0140428677
300013.XSHE,888512.5221350873
002433.XSHE,1756858.954531395
600162.XSHG,4525521.761929733
300455.XSHE,1350127.413315178
603859.XSHG,1250715.3085816072
300768.XSHE,1433277.7349498912
600702.XSHG,952637.2836883863
688101.XSHG,801846.5541933005
300501.XSHE,288437.1319199058
300813.XSHE,130000.22706630336
002446.XSHE,1362611.6058766805
000032.XSHE,990898.4538236524
300101.XSHE,674302.3390235443
300321.XSHE,396998.91657638137
603703.XSHG,910057.2946196771
000767.XSHE,2684677.503932879
000035.XSHE,5131644.374508262
300600.XSHE,697928.9891395154
300772.XSHE,1260849.4501327267
601186.XSHG,94455746.42516683
000701.XSHE,2355976.251315196
600685.XSHG,4060489.898400094
600617.XSHG,227367.49960210093
601155.XSHG,15701134.41372736
603379.XSHG,1378983.8645152687
000009.XSHE,2541500.8587239995
300671.XSHE,561617.6974745102
000100.XSHE,39988145.69156115
300537.XSHE,725766.6770210452
600979.XSHG,2285589.519650655
002141.XSHE,789438.374662411
688098.XSHG,474999.4081159146
002893.XSHE,633822.9980976132
300389.XSHE,392950.53642463934
600128.XSHG,829658.3011583012
002034.XSHE,801248.8935382635
000753.XSHE,917141.9847328244
600256.XSHG,1585927.8512917454
000892.XSHE,2164012.088860978
002516.XSHE,1199299.193303164
002490.XSHE,2650043.630017452
600757.XSHG,1856765.1492312332
600711.XSHG,1729242.0485175203
600959.XSHG,32963382.254836556
603319.XSHG,781429.8013652297
603601.XSHG,776436.0530282534
000858.XSHE,2119888.9629136133
002800.XSHE,706899.1959499703
300632.XSHE,628185.8421695901
300447.XSHE,509042.2000948317
002172.XSHE,2563056.2486632923
300001.XSHE,1358734.8415481164
600170.XSHG,5945833.660258925
002377.XSHE,1162345.166163142
002872.XSHE,1412891.4426431356
002286.XSHE,1040007.2026341062
600096.XSHG,5680673.644148431
002909.XSHE,520824.61408530007
000590.XSHE,433126.462088895
000889.XSHE,1669152.0328172853
002572.XSHE,346027.6840758404
300812.XSHE,193799.9654583485
600321.XSHG,1944713.2087840054
600846.XSHG,316086.3670259643
603855.XSHG,1841936.599909991
688588.XSHG,361393.7587657784
002943.XSHE,517032.73143074947
002941.XSHE,1717942.0175740775
000401.XSHE,2204375.775113683
002835.XSHE,581347.9528611347
002139.XSHE,494540.24800336274
002302.XSHE,3026490.0316983648
000928.XSHE,5993998.628257887
000988.XSHE,998354.8774988727
600213.XSHG,1399551.4461830251
300235.XSHE,286308.0244692335
002709.XSHE,1325097.2021041396
000802.XSHE,2039756.3200416993
601002.XSHG,7297995.862884161
603035.XSHG,2611195.0151150594
600241.XSHG,999006.8733342685
002040.XSHE,1617426.873857404
002218.XSHE,2187693.0247009476
000625.XSHE,4979542.5957690105
000739.XSHE,916871.1101052393
002648.XSHE,2378553.4825870646
603332.XSHG,290462.2186495177
002068.XSHE,1056317.494600432
300158.XSHE,2323903.4259509034
601006.XSHG,83478501.52905199
300180.XSHE,1462892.5750394945
002605.XSHE,617620.8345842089
002135.XSHE,3066287.2277174206
000863.XSHE,2016007.1230708351
002670.XSHE,6960093.4288383685
002682.XSHE,2154453.742445374
300416.XSHE,657386.2915168183
002643.XSHE,1596998.39761932
002808.XSHE,755739.6020450463
300315.XSHE,2124770.8314647055
300391.XSHE,862646.0398996536
300052.XSHE,970919.3318159023
002619.XSHE,2310328.7197231837
000876.XSHE,2334239.8939695163
600290.XSHG,1510590.0883163637
300548.XSHE,630603.6702718821
603663.XSHG,1316392.2266726005
002531.XSHE,2242988.885029524
603811.XSHG,816806.7573135559
603833.XSHG,4135827.395091053
300166.XSHE,439383.9477910275
002392.XSHE,1035728.2450442378
002091.XSHE,2272753.608956103
300349.XSHE,670529.4740557713
002336.XSHE,3135369.163952226
002647.XSHE,1646177.2570991977
300208.XSHE,621304.7657593848
000922.XSHE,2169451.8411898767
300591.XSHE,1125857.3736441263
600859.XSHG,1299997.9082123584
300146.XSHE,316566.2017242588
603181.XSHG,965463.4231103389
600418.XSHG,3004328.3724480057
000504.XSHE,895919.6185286102
603828.XSHG,1179319.8299574894
300350.XSHE,843843.5725662318
002082.XSHE,679557.5711417296
002847.XSHE,1072429.2439123613
600532.XSHG,2206339.596075153
300241.XSHE,1046783.7049813151
600022.XSHG,19678200.108754758
300105.XSHE,865539.858728557
000738.XSHE,6307894.2560237525
600619.XSHG,107627.0173341303
300024.XSHE,637926.1838440112
603012.XSHG,3123128.6926098294
600273.XSHG,8899858.594785683
603739.XSHG,738711.7136897574
600895.XSHG,782105.2412645591
600866.XSHG,495124.8699271592
002534.XSHE,3523950.45045045
002742.XSHE,414849.3895830351
603027.XSHG,1630251.1728617828
002127.XSHE,1955190.7770056853
600403.XSHG,4524828.973843059
000631.XSHE,1223466.701763622
300254.XSHE,1077206.568270398
600019.XSHG,90166090.22556391
300516.XSHE,1188012.7523910734
600356.XSHG,1466096.6693744923
000069.XSHE,1618402.311206665
000572.XSHE,3529236.1111111115
300145.XSHE,901170.3127097035
002021.XSHE,745111.6199198626
000419.XSHE,358607.9696394687
603806.XSHG,3668490.9195733643
002420.XSHE,3843972.8269765917
300602.XSHE,598015.5098501999
300224.XSHE,1730915.9021406728
600555.XSHG,2268067.8108876487
300549.XSHE,482773.86290839204
300462.XSHE,383454.98783454986
300583.XSHE,824996.4054636952
600080.XSHG,433073.7052966476
600853.XSHG,2687848.501713583
600582.XSHG,1123528.9221806074
600748.XSHG,2972641.998149861
600397.XSHG,2466488.8010540185
002741.XSHE,1042632.3679318823
002743.XSHE,1643301.5782738517
300679.XSHE,563053.3180546662
002147.XSHE,1561019.1793041925
600535.XSHG,1324714.5147367124
601609.XSHG,2419998.436342249
002603.XSHE,3644170.902106104
002807.XSHE,17424109.436069235
300504.XSHE,1041124.2452659461
002208.XSHE,957828.4882377409
300085.XSHE,377401.54039438465
002945.XSHE,7527765.510363987
000983.XSHE,4825435.422801851
600771.XSHG,660757.3026342742
600908.XSHG,15885764.306245102
603519.XSHG,729858.2930756843
300015.XSHE,1151559.7862391449
002758.XSHE,455904.93754715397
002802.XSHE,560077.6340110905
603612.XSHG,1237533.6775265562
300408.XSHE,3953177.8892327393
000529.XSHE,1779470.8290685774
600620.XSHG,16227.214921576939
002211.XSHE,2036637.2093023255
002505.XSHE,3605461.538461538
600515.XSHG,7373380.383403361
603220.XSHG,1847225.8262769736
002813.XSHE,534639.7618839184
688005.XSHG,432001.5360849036
688029.XSHG,320209.9960748397
002464.XSHE,1371175.0954878996
300638.XSHE,457852.67132589186
300815.XSHE,346003.3791795115
600666.XSHG,628611.2508805474
000758.XSHE,1152570.3222035507
000861.XSHE,1016728.6762844849
300733.XSHE,666843.7050729103
300442.XSHE,988016.6374781086
002423.XSHE,4945841.7985012485
300515.XSHE,839883.9731077857
002637.XSHE,852923.0178045344
300089.XSHE,732212.3468044162
688025.XSHG,223036.7981410629
002898.XSHE,587062.5756076103
601168.XSHG,21045828.934611656
688208.XSHG,449353.9463502709
300192.XSHE,504435.498335891
002360.XSHE,448585.91394902713
002666.XSHE,963536.2178570643
600783.XSHG,1226842.3298485172
600182.XSHG,1450414.3174440458
600358.XSHG,1428741.8482583107
002960.XSHE,600014.6524122212
603577.XSHG,1141787.2286723875
600827.XSHG,1883808.3482944346
000897.XSHE,2694668.004012036
002587.XSHE,589211.6851036408
002588.XSHE,783601.8922315027
300446.XSHE,564731.6247582205
600017.XSHG,9403602.89680145
688086.XSHG,436518.3611129557
600875.XSHG,6604417.12926249
600326.XSHG,1085161.334102399
603908.XSHG,631984.7328244274
603222.XSHG,1577986.111111111
603877.XSHG,4335718.701700155
002538.XSHE,1553862.7059934922
000860.XSHE,2483475.068828388
000536.XSHE,5780293.604189811
300760.XSHE,4929750.925478835
600449.XSHG,1292462.878430138
000895.XSHE,430733.0914503675
002234.XSHE,989222.5677476677
300211.XSHE,461412.0442103089
603595.XSHG,360138.34663045325
002426.XSHE,5274099.120076472
300233.XSHE,1699768.37569169
600623.XSHG,660102.6225769669
002895.XSHE,846850.757494359
002981.XSHE,240000.15514740298
603727.XSHG,2281617.647058823
000600.XSHE,1554471.09401516
002299.XSHE,4624004.223959737
002422.XSHE,1663657.9831932774
300050.XSHE,456435.9084453546
603920.XSHG,3777288.7748943875
002313.XSHE,1157659.545882037
002322.XSHE,766138.2029466694
603267.XSHG,1116052.670404249
002816.XSHE,964584.3063988789
000697.XSHE,1495401.7955429438
002903.XSHE,434378.1932353361
603662.XSHG,298502.7792720101
688116.XSHG,554647.271774597
600027.XSHG,40197978.94736843
000960.XSHE,4905396.451846488
300655.XSHE,637673.1502971165
002685.XSHE,2762917.303187697
600311.XSHG,1477157.0237493685
600165.XSHG,1377334.9397590363
000708.XSHE,2070860.4206500957
000882.XSHE,8374267.609784852
002020.XSHE,635938.0047688639
300554.XSHE,276699.0632083609
600159.XSHG,1685193.9655172422
300592.XSHE,943962.4173529753
300070.XSHE,1197666.3527934714
300012.XSHE,778789.7547948532
600810.XSHG,1375221.9996357677
600755.XSHG,908846.1538461539
601086.XSHG,1579476.3681592043
603665.XSHG,987224.5953237411
603038.XSHG,647525.9724571153
300468.XSHE,1013743.4317811198
300325.XSHE,971364.3372088177
600560.XSHG,492420.9870540327
600125.XSHG,803600.6694129762
002435.XSHE,2829110.054347826
002980.XSHE,333333.8864646713
600109.XSHG,3508784.570596798
002369.XSHE,1339916.7564977843
600888.XSHG,766840.6136405644
300381.XSHE,721810.6370543542
002935.XSHE,538122.4979983987
300453.XSHE,446381.5437891452
603160.XSHG,4415455.802109858
002354.XSHE,2435185.5809645937
002224.XSHE,781897.0120788302
601375.XSHG,25844107.640825436
300570.XSHE,1027599.7617629542
300761.XSHE,1169588.9903727474
603938.XSHG,497093.6529072348
300309.XSHE,1049207.4442483557
603239.XSHG,839529.0803551103
600971.XSHG,1402468.1647940073
000921.XSHE,6854754.543910311
000825.XSHE,8005964.068825911
300766.XSHE,3095152.9493247145
603822.XSHG,711711.678832117
603058.XSHG,2222830.1191499815
600874.XSHG,6507766.710353866
300530.XSHE,413477.91673262627
600189.XSHG,1731414.3019296254
300826.XSHE,199999.67629290637
002746.XSHE,1327668.9090377304
002413.XSHE,2092981.3349563808
600584.XSHG,2054868.7523391515
300493.XSHE,1239084.3262119966
300190.XSHE,664701.5509948301
300312.XSHE,664785.8934802042
002683.XSHE,2265583.491795197
000541.XSHE,365917.5015654352
002958.XSHE,26395494.171728782
002499.XSHE,733647.4730737365
001872.XSHE,1098706.5368567454
300163.XSHE,575294.1414304775
600633.XSHG,1686871.9560094266
000607.XSHE,2346607.4672048436
600929.XSHG,3342905.886764155
603477.XSHG,1110622.1898549807
300360.XSHE,644411.1477374887
002290.XSHE,815700.7708479328
688036.XSHG,759670.1687039095
300112.XSHE,590401.1170347804
603311.XSHG,2027252.6297022644
002524.XSHE,1055870.5086947535
000533.XSHE,3033292.5699462667
000970.XSHE,663780.4404504355
603596.XSHG,1711929.4035516384
300456.XSHE,596332.0639961247
601567.XSHG,2853061.1398963733
603676.XSHG,661568.514881402
002376.XSHE,1443063.41604992
601800.XSHG,94697449.77316916
300503.XSHE,741967.7378417632
603036.XSHG,2009766.6740039622
300505.XSHE,616113.6538078858
002584.XSHE,1444797.3257338
600565.XSHG,2052520.530638029
600312.XSHG,2072566.4361121221
000046.XSHE,1555446.3480613164
002274.XSHE,2955425.33873446
000655.XSHE,1016276.0583128852
600805.XSHG,695761.032722906
600650.XSHG,921293.0929467658
000042.XSHE,509110.1152368758
603228.XSHG,4126291.434507508
600481.XSHG,1725308.701993194
000532.XSHE,717362.9389823352
000756.XSHE,2019459.228932105
300174.XSHE,638810.422960725
300692.XSHE,675371.2629907219
000809.XSHE,2851834.8115299335
000568.XSHE,447755.13175134663
603298.XSHG,5841069.700770471
600765.XSHG,861686.8619406545
002264.XSHE,1437515.720259185
600605.XSHG,41752.704791344666
300599.XSHE,1319801.6788872776
002460.XSHE,839734.3913052039
000949.XSHE,2656594.799054373
600704.XSHG,2174851.8111964874
603829.XSHG,711556.8222860822
601288.XSHG,1884336014.2348754
002886.XSHE,328962.1758669844
603866.XSHG,4454879.2804166
002379.XSHE,1152324.2544945634
002508.XSHE,1409860.788863109
601688.XSHG,62383200.38443056
603655.XSHG,336430.9212000609
601377.XSHG,28051517.992904205
600127.XSHG,1273888.1911255377
600218.XSHG,1822958.011936756
600872.XSHG,688608.7624903921
300293.XSHE,568814.7527635071
603227.XSHG,3228708.130081301
002298.XSHE,1692538.6313465785
600461.XSHG,1848931.8746892093
300747.XSHE,652666.6666666667
002166.XSHE,622754.423893026
000859.XSHE,1975389.6103896103
601608.XSHG,27606123.642439432
600611.XSHG,17678.385567248755
002388.XSHE,1069619.143916414
002613.XSHE,1506768.5572750664
002391.XSHE,831482.6629680998
002048.XSHE,855396.9398562318
002130.XSHE,513840.80639555096
300045.XSHE,515656.04533078225
600844.XSHG,1185617.6919166243
300229.XSHE,1322259.664478483
300133.XSHE,546547.6649942107
300351.XSHE,545715.4844484224
002259.XSHE,2908810.0600600597
601336.XSHG,19476339.869281046
603399.XSHG,3578704.7259997306
603429.XSHG,672684.2105263158
000719.XSHE,1866206.1668681984
300290.XSHE,846096.0322345962
002522.XSHE,1030988.0886426594
002510.XSHE,1829235.8916132199
600375.XSHG,1481988.7792246782
603896.XSHG,1393049.805950841
002086.XSHE,1319104.686276703
600966.XSHG,1922030.2536969204
002848.XSHE,1133991.4120886324
600599.XSHG,752726.4097592502
000090.XSHE,2659498.077522602
000838.XSHE,649878.1931991203
002865.XSHE,1145389.9007525356
600725.XSHG,1496753.8726333908
000065.XSHE,437829.30845225026
