code,volume_turnover_ratio
601619.XSHG,19082204.280728314
603339.XSHG,2005136.1045793311
603131.XSHG,1026509.1353362581
300479.XSHE,828381.2135755914
600517.XSHG,644238.1690526124
000920.XSHE,1372731.8640955004
300194.XSHE,1408417.284492213
300377.XSHE,537222.896167498
600023.XSHG,79471444.30844554
603607.XSHG,335184.25413850247
000417.XSHE,420156.11408689286
002332.XSHE,3539241.23559696
300499.XSHE,474776.0016826165
603898.XSHG,960503.7637521714
300542.XSHE,598437.4327274964
600785.XSHG,483722.1847606204
002394.XSHE,732552.4360575975
002853.XSHE,368757.03636087023
300785.XSHE,152704.7237522951
000596.XSHE,1124424.5396317055
002483.XSHE,2138632.0262412406
002976.XSHE,246475.22389470448
600088.XSHG,1101522.5686873093
300056.XSHE,547654.5240893067
000678.XSHE,1032431.8599067929
300354.XSHE,239204.0165924727
603599.XSHG,2252659.87933635
600315.XSHG,1227551.3711424943
300701.XSHE,247550.0697649458
600275.XSHG,1846954.8348587344
300017.XSHE,937349.3669043806
688566.XSHG,384626.8628842491
603499.XSHG,249068.72442155678
688026.XSHG,236187.30776029697
002921.XSHE,468870.26700637693
603277.XSHG,1557683.4978030685
603628.XSHG,2714775.734863567
002478.XSHE,2399014.7714604237
300682.XSHE,2170616.6478827884
002471.XSHE,1822959.6780816293
601218.XSHG,4387447.259488304
688099.XSHG,394757.05408984417
688218.XSHG,252792.76796295788
600482.XSHG,3000460.6805982594
002010.XSHE,3741965.7405473157
601390.XSHG,160113483.14606744
600057.XSHG,2167946.4116044845
600079.XSHG,958741.0181929368
000691.XSHE,934337.6296522269
002177.XSHE,860594.4185732604
002920.XSHE,1199011.4133212199
300340.XSHE,467069.5445322885
600665.XSHG,1696695.4887218045
300213.XSHE,867385.6252930538
002726.XSHE,2137797.561912075
300848.XSHE,166700.1628583417
300438.XSHE,696767.8689189875
601798.XSHG,3297882.5984589043
688068.XSHG,147060.18960361392
600483.XSHG,6066338.098821169
688199.XSHG,264391.53779378196
600761.XSHG,494145.90747330955
603086.XSHG,784552.3594053006
002655.XSHE,1183824.3899000105
002132.XSHE,2140623.114780124
002438.XSHE,1096787.92396571
300198.XSHE,835310.6717992215
002305.XSHE,5153703.306283951
601108.XSHG,23252025.726039946
000407.XSHE,721837.7321603128
002294.XSHE,931640.5588484335
600731.XSHG,509756.7251967823
300113.XSHE,413879.03725011833
603353.XSHG,331102.3528614049
300107.XSHE,356684.24862964114
002950.XSHE,1456555.881158243
002821.XSHE,1096198.6301369863
000969.XSHE,1481617.102396514
300443.XSHE,386749.44008958567
300609.XSHE,620154.1597655752
603301.XSHG,396282.8883823359
600291.XSHG,3374870.52269661
002056.XSHE,1850921.298770711
603895.XSHG,232321.71964140178
000729.XSHE,3028607.992073976
002961.XSHE,447209.49900959246
300136.XSHE,620333.4919501944
300630.XSHE,885068.8967455353
000962.XSHE,1302706.5105771206
600054.XSHG,1157116.4811295138
688189.XSHG,320496.3831379397
000622.XSHE,541605.4392709668
600330.XSHG,2028107.409616313
600727.XSHG,665276.0841562902
600519.XSHG,1783270.0490998363
000586.XSHE,498047.77070063696
603916.XSHG,1263206.24938587
000757.XSHE,903772.9704582461
600894.XSHG,2422678.4507993697
000982.XSHE,2519909.081408716
300621.XSHE,1293437.4048126715
603813.XSHG,459848.03001876175
603136.XSHG,193987.92044847837
603093.XSHG,698393.5292626324
002863.XSHE,2186906.7356534544
002840.XSHE,1793880.3484499105
300196.XSHE,707225.6140849071
300484.XSHE,342643.9265318722
600150.XSHG,4175378.291241268
300546.XSHE,327692.1385376581
300625.XSHE,1280602.7753686036
600753.XSHG,569736.3398600409
002987.XSHE,401701.22682174103
600343.XSHG,2080862.573099415
002255.XSHE,1556024.3579560497
002023.XSHE,643434.3434343435
601677.XSHG,5423976.4336213665
000886.XSHE,3248593.0932549154
300179.XSHE,509528.0620559286
002356.XSHE,871680.1749646211
600163.XSHG,4249443.810284801
600509.XSHG,1447475.3467489777
300171.XSHE,485320.4355343708
002005.XSHE,1679000.116808784
002248.XSHE,1461797.3788225504
601009.XSHG,15704088.838268792
603037.XSHG,718411.0502800328
002002.XSHE,2345854.0202966435
600767.XSHG,903095.2659263589
600683.XSHG,1238501.3956734124
601998.XSHG,207198731.80873182
300342.XSHE,964922.0000744628
600791.XSHG,616813.4510842108
000426.XSHE,869036.5812542144
603016.XSHG,1377214.4846796656
600468.XSHG,920873.5841991949
000731.XSHE,489902.1430133392
603232.XSHG,596589.3365893366
002949.XSHE,929940.8357514649
300822.XSHE,264219.6704942586
002207.XSHE,1155831.387202242
600161.XSHG,958386.431784108
002566.XSHE,750610.971818273
600635.XSHG,153603.33751753674
603515.XSHG,5521746.446185089
300294.XSHE,907192.8150160293
603167.XSHG,3678869.245720067
300037.XSHE,734878.6768347033
601997.XSHG,19493024.32819208
300038.XSHE,2649357.9891130324
002594.XSHE,11208105.67534581
000713.XSHE,841932.4517559395
600360.XSHG,1231408.719773893
002368.XSHE,1048848.537140168
300589.XSHE,403092.1753649775
603238.XSHG,1171371.7349939458
603090.XSHG,975252.9342189064
002350.XSHE,1107873.6239542053
002650.XSHE,1093591.908610647
300573.XSHE,592629.5677981821
002262.XSHE,1047395.0198307233
002449.XSHE,2009883.3900402102
603568.XSHG,4543678.139534884
300613.XSHE,416269.9922859347
600282.XSHG,7004720.0162899615
000531.XSHE,538742.6949407246
300027.XSHE,1463967.5396009781
603878.XSHG,1802014.521860034
603956.XSHG,866247.7460477209
002798.XSHE,736936.0836722836
300634.XSHE,1996928.0665522558
000008.XSHE,991420.9938581798
600015.XSHG,27950438.44856661
603260.XSHG,2524601.2845154935
002597.XSHE,1135916.935483871
600597.XSHG,4967526.597241768
000681.XSHE,1305109.597620166
600793.XSHG,728892.2710428798
300444.XSHE,787599.7383911053
002386.XSHE,4364129.7627173085
002470.XSHE,6641235.887096774
603869.XSHG,3336589.5857594414
603121.XSHG,810237.2065137507
603843.XSHG,3938872.55953658
300141.XSHE,352315.35967335175
600237.XSHG,1342757.299769378
601016.XSHG,19457786.33301251
603978.XSHG,377786.76988036593
601238.XSHG,36264478.11084753
300696.XSHE,289350.74436951266
603077.XSHG,6339843.628701342
002153.XSHE,281287.1287128713
603118.XSHG,3240508.5069495463
600581.XSHG,2296574.175665531
600052.XSHG,2270513.0223709242
600211.XSHG,1097500.9643741522
603926.XSHG,1115771.4285714286
603903.XSHG,1017677.9701779701
603616.XSHG,1461577.4606006541
300422.XSHE,644714.6882705177
601212.XSHG,73763871.39438216
300477.XSHE,743619.2059095106
600446.XSHG,520173.4168097956
300471.XSHE,529823.503693306
600063.XSHG,1416025.7055298905
600308.XSHG,1609281.0611411978
300840.XSHE,600000.2070922182
600373.XSHG,3066097.744360902
601366.XSHG,7906044.273339749
603029.XSHG,913992.5488978578
688310.XSHG,196568.36074881992
600187.XSHG,3639191.1006335644
600640.XSHG,800824.4570480011
600072.XSHG,1748413.5509192315
002358.XSHE,1068439.023047058
300059.XSHE,1408432.0899891278
000685.XSHE,879987.9044451164
300798.XSHE,416344.2191425172
002352.XSHE,12617071.092173133
002577.XSHE,1204687.3314245404
688018.XSHG,441541.31683605834
300066.XSHE,478446.4184464184
002707.XSHE,436991.0740523068
002532.XSHE,614035.9547342787
002910.XSHE,734015.7829316941
600520.XSHG,676478.1216648879
603799.XSHG,5837684.452586039
600841.XSHG,1879713.656387665
688288.XSHG,210630.6133717982
688579.XSHG,360822.4235949271
000544.XSHE,2702835.7965215975
600257.XSHG,735857.0377958133
000639.XSHE,987125.5374032673
600818.XSHG,1104200.3837490615
002986.XSHE,283400.13100754505
300680.XSHE,479100.5666191723
000819.XSHE,348837.55150088284
002810.XSHE,624206.431372549
300807.XSHE,167033.91941544018
002778.XSHE,880127.3462156027
300155.XSHE,340413.05357695883
000516.XSHE,434888.765294772
688360.XSHG,194745.76271186443
000903.XSHE,1480753.4729923182
002444.XSHE,2296414.1314042215
000768.XSHE,3266780.832678712
603679.XSHG,997456.5445026178
600148.XSHG,505286.36393593886
603385.XSHG,2654892.067620286
000576.XSHE,689183.1512027801
300627.XSHE,914907.4719627099
000547.XSHE,1051669.5222243979
300005.XSHE,581465.0341598219
002812.XSHE,1502227.781047675
603500.XSHG,343543.50711154606
002206.XSHE,891683.1683168317
000571.XSHE,687248.89661629
600789.XSHG,3055360.9699405115
600548.XSHG,5897422.106824926
002059.XSHE,3441810.7734806626
603729.XSHG,662899.3501174158
002162.XSHE,3868430.765870705
603328.XSHG,3645654.027372672
002582.XSHE,982874.4985673352
002429.XSHE,5008769.144441511
600909.XSHG,34801150.79365079
300506.XSHE,826445.3413397648
601799.XSHG,2174548.7191764424
002188.XSHE,1216579.616362376
600919.XSHG,98807184.26501036
600993.XSHG,363402.9310767721
300413.XSHE,5430372.359796067
002454.XSHE,2175783.413147584
601919.XSHG,83004155.39525098
600329.XSHG,1794619.968220339
002562.XSHE,797330.7597057325
000806.XSHE,821312.6520681265
600867.XSHG,601866.766327198
300250.XSHE,361110.32424503006
300327.XSHE,1127435.6188665489
600380.XSHG,1746297.3929835854
603667.XSHG,1907687.4704172018
300777.XSHE,2596449.956699245
600667.XSHG,3915944.879605454
601000.XSHG,11658834.87654321
600861.XSHG,1309598.4979780475
002072.XSHE,1589832.4320207175
603087.XSHG,401999.52832042763
600528.XSHG,5012389.098289359
000736.XSHE,1542777.2126144455
600759.XSHG,5058521.806853582
300116.XSHE,4175402.556208601
002088.XSHE,836450.693069307
002346.XSHE,1807876.5100671141
300110.XSHE,2177171.8445902113
002175.XSHE,1164266.4639624075
300519.XSHE,532114.1815973277
300143.XSHE,1220767.2839110657
300620.XSHE,875364.504513907
688396.XSHG,2369667.8388970536
603179.XSHG,1608077.5379696244
601968.XSHG,8158859.053279558
300359.XSHE,641500.5411787858
300459.XSHE,1647962.492053401
002219.XSHE,1136286.213786214
002912.XSHE,318298.29879988974
300703.XSHE,428924.13041620376
603109.XSHG,363988.4638456924
300568.XSHE,984953.5411934751
000800.XSHE,3162249.7130749538
600114.XSHG,952544.3786982248
300819.XSHE,248699.8392677146
300855.XSHE,500112.85574092244
300128.XSHE,1075751.5710520982
000538.XSHE,319522.2563315426
600886.XSHG,1447575.2413401476
600425.XSHG,2324403.3646322377
300846.XSHE,500000.3325105018
300527.XSHE,4581847.535809663
000001.XSHE,1606825.6843800321
000761.XSHE,18082167.889160555
601882.XSHG,5123872.184622212
600120.XSHG,375084.0721491899
603929.XSHG,2039877.017250974
002223.XSHE,964888.2025289723
300664.XSHE,3210066.555594912
000728.XSHE,12204925.245621528
300521.XSHE,792525.2830456962
600655.XSHG,63489.83957219251
002151.XSHE,628383.2808609855
002251.XSHE,1789726.620652321
601696.XSHG,2779990.0400731433
300608.XSHE,503213.6545437634
300252.XSHE,826548.6393829013
002416.XSHE,4398087.188444995
603657.XSHG,272773.8136473848
600486.XSHG,820694.8465547191
002241.XSHE,1181561.1111111112
300796.XSHE,301823.5892868503
000762.XSHE,943133.8151299685
601330.XSHG,2514156.3565409435
603020.XSHG,1482069.883199448
003816.XSHE,24635427.44755245
002437.XSHE,1370502.128752059
688050.XSHG,214972.86104681724
603755.XSHG,244892.13408562893
000790.XSHE,488579.98101774114
300645.XSHE,476240.2448355012
603856.XSHG,671730.8929795875
603356.XSHG,873502.7737826176
300069.XSHE,459457.1816946081
603609.XSHG,5680843.301791348
000151.XSHE,963057.0934256056
000700.XSHE,495706.3435495368
300550.XSHE,805124.4313620551
600171.XSHG,2429216.4158981824
603887.XSHG,1344163.7971777732
300470.XSHE,482919.67189930705
600480.XSHG,2583532.046864232
300788.XSHE,499757.7367927477
002054.XSHE,928863.7864975558
002094.XSHE,1300777.7076278483
002888.XSHE,402554.0114878636
300266.XSHE,807943.774337544
603028.XSHG,2186631.5789473685
002341.XSHE,1121752.4936763232
600028.XSHG,294630127.82694197
002765.XSHE,1348503.9310837754
600152.XSHG,987555.944846293
600858.XSHG,743337.4951978486
600889.XSHG,731302.1920668059
002962.XSHE,500490.7647687376
601007.XSHG,2689467.5993393566
600300.XSHG,2327289.86514001
603726.XSHG,871436.8861404147
002589.XSHE,1208075.7155207717
601878.XSHG,32870028.59162169
300769.XSHE,234674.7054419356
603922.XSHG,313604.1904141562
300285.XSHE,610398.8245172125
601999.XSHG,5139487.538504621
601231.XSHG,10061447.740112994
603901.XSHG,1053375.567147134
002001.XSHE,744191.235059761
002279.XSHE,636597.1254674782
600199.XSHG,1283914.8755797136
603709.XSHG,195922.98435619735
000900.XSHE,1168054.1790551702
600416.XSHG,2761499.0896216873
601088.XSHG,90442561.48491879
600267.XSHG,1411114.957833999
300023.XSHE,383049.2827004219
000505.XSHE,1249626.1697586603
300605.XSHE,525261.989076286
002875.XSHE,441645.16129032255
000627.XSHE,1483514.774494557
600533.XSHG,1162587.524312309
300301.XSHE,1081273.8246505717
000540.XSHE,858847.1892319873
300481.XSHE,805078.9659431798
300450.XSHE,715465.6500427915
300811.XSHE,143306.84977288955
002244.XSHE,4524802.0493712155
002503.XSHE,575320.6449266578
601872.XSHG,42389683.81028617
688139.XSHG,757546.9970303895
002109.XSHE,2855061.3216181584
600698.XSHG,1217908.7480052228
002672.XSHE,1085635.744680851
000040.XSHE,2290380.5424995753
300065.XSHE,565728.2180835438
600068.XSHG,7471750.027481588
600281.XSHG,2655701.5696784076
600231.XSHG,3201392.5327951564
603566.XSHG,1520727.568718302
300451.XSHE,609732.3801668042
002539.XSHE,1015567.2290653142
601015.XSHG,7101818.875992669
300074.XSHE,367126.2651402024
000835.XSHE,405911.9030859853
002060.XSHE,3085316.0643854598
600706.XSHG,723457.1391851947
601869.XSHG,1044574.5635221861
300449.XSHE,676351.4900071378
300700.XSHE,444954.5468182773
603059.XSHG,197753.1812548317
600663.XSHG,2314581.5492409496
002519.XSHE,877972.7480757228
002593.XSHE,1420195.9723474602
600774.XSHG,354264.7278708134
601011.XSHG,6163050.875184035
000929.XSHE,743314.8243801653
600661.XSHG,560327.7931671283
300261.XSHE,1021315.3911956308
300319.XSHE,841096.2171444928
300858.XSHE,206307.5506445672
002693.XSHE,1151320.5902295695
605199.XSHG,400998.3875302338
300083.XSHE,1586811.5038654995
300079.XSHE,1008882.615759545
300071.XSHE,573568.5622002544
300511.XSHE,948991.4371620308
603918.XSHG,873230.5451013718
600156.XSHG,2119864.792930906
601008.XSHG,6111727.004558863
603045.XSHG,667636.3482265195
600928.XSHG,10951497.584541062
300551.XSHE,530809.8218806094
603351.XSHG,296716.3996121425
300739.XSHE,302127.39408350893
300713.XSHE,237425.5877813634
000004.XSHE,112705.23138832996
002266.XSHE,1494707.984090245
600317.XSHG,5810833.798103737
603026.XSHG,1903300.034278439
002801.XSHE,279450.26723120705
002817.XSHE,559356.4188112289
300195.XSHE,902953.1903532972
600545.XSHG,2646410.2564102565
601990.XSHG,16938229.272969045
600739.XSHG,499897.07778255263
002537.XSHE,1796610.6713740674
300847.XSHE,493399.8092580542
603095.XSHG,329999.14630242233
002016.XSHE,987879.2397863633
002567.XSHE,1491491.5798803456
002721.XSHE,2089764.3610124583
002862.XSHE,425327.31231004675
600467.XSHG,1612068.1399124858
002164.XSHE,1380571.9053081656
603716.XSHG,542415.0767798976
603970.XSHG,638130.3764442789
000657.XSHE,1816686.987597225
600675.XSHG,344258.6352148273
600562.XSHG,880862.8916096507
002448.XSHE,848685.8613085027
002409.XSHE,739003.4308706508
603221.XSHG,592926.7323419297
000638.XSHE,700000.9527439025
002792.XSHE,746117.713638936
002977.XSHE,178577.98571017763
603861.XSHG,3979942.8135722456
688128.XSHG,471581.5986862545
600576.XSHG,1965801.851217004
601901.XSHG,79329636.04343997
002200.XSHE,963564.9774209734
300013.XSHE,888483.8986973484
002433.XSHE,1749331.0917849406
600162.XSHG,4367334.645669292
300455.XSHE,1345375.616129224
603859.XSHG,1281307.585913395
300768.XSHE,1429109.866593817
600702.XSHG,952632.1595622628
688101.XSHG,792776.53118466
300501.XSHE,287163.60015884065
300813.XSHE,128893.57190577163
002446.XSHE,1341390.977443609
000032.XSHE,986591.6577223435
300101.XSHE,674303.8218227155
300321.XSHE,388001.4491003502
603703.XSHG,909407.1588366891
000767.XSHE,2685332.3338330835
000035.XSHE,5132121.212121212
300600.XSHE,693549.4880546075
300772.XSHE,1260844.0083847677
601186.XSHG,92241141.62627894
000701.XSHE,2356121.0110009997
688558.XSHG,299810.95235907566
600685.XSHG,4060505.335029466
600617.XSHG,227361.23612361238
601155.XSHG,14969547.768206734
603379.XSHG,1358890.9792117393
000009.XSHE,2541492.08566108
300671.XSHE,1006122.6568867154
000100.XSHE,39981805.3965073
300537.XSHE,767262.1292645294
600979.XSHG,2270378.4362727595
002141.XSHE,789442.1906693713
688098.XSHG,473254.4889611576
002893.XSHE,639482.2281297691
688555.XSHG,189096.78546470997
300389.XSHE,395995.8524930123
600128.XSHG,823611.9402985075
002034.XSHE,797004.0085662511
000753.XSHE,917047.0262793914
600256.XSHG,1585698.3240223464
000892.XSHE,2163961.9069473925
002516.XSHE,1111883.389607181
002490.XSHE,2649609.075997813
600757.XSHG,1788407.211028632
600711.XSHG,1888473.4685794208
600959.XSHG,33237174.07407407
603319.XSHG,771179.85943081
603601.XSHG,776617.8702875798
000858.XSHE,2091825.813221406
002800.XSHE,705147.0588235294
300632.XSHE,634331.6831683168
300447.XSHE,495809.14227015927
002172.XSHE,2563009.5338187823
300001.XSHE,1357645.4594888524
600170.XSHG,5697565.298507462
002377.XSHE,1119183.3781269381
002872.XSHE,1412831.979348569
002286.XSHE,1036205.4992298073
600096.XSHG,5680740.34995164
002909.XSHE,502412.51723973936
000590.XSHE,464442.07685204915
000889.XSHE,1668597.3665260777
002572.XSHE,346039.4471638353
300812.XSHE,191978.90675241157
600321.XSHG,1935132.650929601
600846.XSHG,304071.2574226482
603855.XSHG,2986187.1013465626
688588.XSHG,359762.8628916355
002943.XSHE,516160.86463069974
002941.XSHE,1711604.7577912153
000401.XSHE,2143769.008390721
002835.XSHE,579356.0032449974
002139.XSHE,496637.2951834068
002302.XSHE,3002563.4573304155
000928.XSHE,5806520.5607476635
000988.XSHE,996163.770053476
600213.XSHG,1399482.5654208688
300235.XSHE,285331.7616315401
002709.XSHE,1323095.1536223658
000802.XSHE,2039735.2941176472
601002.XSHG,7297385.58909445
603035.XSHG,2607340.7113613104
600241.XSHG,999039.4961291169
002040.XSHE,1607488.6339034424
688377.XSHG,442865.3805272109
002218.XSHE,2176607.676969093
000625.XSHE,4979337.198726694
000739.XSHE,916941.586073501
002648.XSHE,2379953.2957773604
603332.XSHG,282872.82182898826
002068.XSHE,1265114.3017157987
300158.XSHE,2312150.8193809125
601006.XSHG,77752985.42274052
300180.XSHE,1909099.9914973218
002605.XSHE,613383.154338889
002135.XSHE,3066277.34155917
000863.XSHE,2085812.0398440885
002670.XSHE,6959168.90545108
002682.XSHE,2116828.2372833593
300416.XSHE,657386.605783866
002643.XSHE,1577501.4889815366
002808.XSHE,754107.4771625126
300315.XSHE,2150881.6116022957
300391.XSHE,921510.496671787
300052.XSHE,969017.3047610509
002619.XSHE,2310313.526834611
000876.XSHE,2322023.0862697447
600290.XSHG,1510561.6895320427
300548.XSHE,631890.5414005233
603663.XSHG,1316496.4666967373
002531.XSHE,2194301.8115849453
603811.XSHG,805558.4322582422
603833.XSHG,4103070.8661417323
300166.XSHE,437820.42803895636
002392.XSHE,1029228.3160400664
002091.XSHE,2235492.1355602397
300349.XSHE,649245.8131954591
002336.XSHE,3135407.8264969354
002647.XSHE,1646095.4608270437
300208.XSHE,621293.6707635729
000922.XSHE,2146066.953097028
300591.XSHE,1436020.1288765327
600859.XSHG,1289155.0126137985
300146.XSHE,316556.5676668708
603181.XSHG,948794.3538953443
600418.XSHG,3004270.32170134
688567.XSHG,1458267.1220371386
000504.XSHE,895920.8776595744
603828.XSHG,1179283.395619084
300350.XSHE,843819.4335784697
002082.XSHE,669856.5062223785
002847.XSHE,1083783.419689119
600532.XSHG,2206389.295115531
300241.XSHE,1050039.8266663325
600022.XSHG,19676606.544704974
300105.XSHE,825271.1550339715
000738.XSHE,6289112.777997104
600619.XSHG,105417.18867451766
300024.XSHE,637967.2363296965
603012.XSHG,3092700.2665374367
600273.XSHG,8856143.0599929
603739.XSHG,732586.1466330797
600895.XSHG,777463.260619977
600866.XSHG,495147.3384030418
002534.XSHE,3367513.9977603583
002742.XSHE,412225.59807302785
688418.XSHG,394345.1844523799
603027.XSHG,1637404.311482622
002127.XSHE,1942597.382836275
600403.XSHG,4522051.886792453
000631.XSHE,1223503.6496350365
300254.XSHE,1077207.478890229
600019.XSHG,84988225.50831793
300516.XSHE,1185253.9404553417
600356.XSHG,1446475.3926701571
000069.XSHE,1541803.1290743155
000572.XSHE,3529153.5810034466
300145.XSHE,895763.5870954548
002021.XSHE,745303.123418408
000419.XSHE,358608.8195590221
603806.XSHG,3858863.9523336645
002420.XSHE,3844118.1193683646
300602.XSHE,597078.5920194203
300224.XSHE,1730856.7813460263
600555.XSHG,2268175.407852464
300549.XSHE,479308.6854460094
300462.XSHE,451391.07526182267
300583.XSHE,823593.2011331446
600080.XSHG,430611.9551327559
600853.XSHG,2663730.821299639
600582.XSHG,1089673.0552423901
600748.XSHG,2920743.4235608084
600397.XSHG,2466838.7298607854
002741.XSHE,1051975.3225745778
002743.XSHE,1632004.614370468
300679.XSHE,574781.7345069478
002147.XSHE,1561036.9255290888
600535.XSHG,1295140.186915888
601609.XSHG,2403594.560398698
002603.XSHE,3618020.2763323165
002807.XSHE,16639888.809548099
300504.XSHE,1032997.18821393
002208.XSHE,954167.3167213694
300085.XSHE,377396.643916011
002945.XSHE,7502594.025073352
000983.XSHE,4726794.13402636
600771.XSHG,660761.0250541546
600908.XSHG,15328371.325504644
603519.XSHG,713600.0
300015.XSHE,1182412.4343257442
002758.XSHE,503435.29509421426
002802.XSHE,546287.2235061077
603612.XSHG,2322483.1942251297
300408.XSHE,3913802.9480217225
000529.XSHE,1756296.1694633337
688336.XSHG,562336.2540670385
600620.XSHG,16178.318931657503
002211.XSHE,2036684.9154062665
002505.XSHE,3605501.3785434663
600515.XSHG,7373454.932039051
603220.XSHG,1831752.9511611757
002813.XSHE,342144.0789708136
688005.XSHG,2733055.162659123
688029.XSHG,426170.9557428073
002464.XSHE,1371100.4679501273
300638.XSHE,457848.65364376106
300815.XSHE,345365.89662287984
600666.XSHG,628581.6180965967
000758.XSHE,1152592.545206414
000861.XSHE,1034319.8516299308
300733.XSHE,660488.4475322836
300442.XSHE,987967.8500816643
002423.XSHE,4931167.797376753
300515.XSHE,829409.0519797088
002637.XSHE,845352.1431859414
300089.XSHE,732204.0058467981
688025.XSHG,220792.53560528994
002898.XSHE,585979.5301552411
300845.XSHE,230899.46432653227
601168.XSHG,21046264.30857701
688208.XSHG,449360.58986462763
300192.XSHE,504437.1034212076
002360.XSHE,435761.3715749437
002666.XSHE,958158.7170296847
600783.XSHG,1217419.1863122836
600182.XSHG,1450366.90647482
600358.XSHG,1428808.2264018282
002960.XSHE,593507.4587986037
603577.XSHG,1141796.9748176236
600827.XSHG,1883808.8769713864
000897.XSHE,2694667.579681275
002587.XSHE,579769.8962999325
002588.XSHE,779883.4582188774
300446.XSHE,563375.6541389154
600017.XSHG,9330684.537505753
688086.XSHG,435269.32899930346
600875.XSHG,6604732.024993399
600326.XSHG,1074771.0242292937
603908.XSHG,613212.7306655608
603222.XSHG,1576193.9564300773
603877.XSHG,4138404.7919293824
002538.XSHE,1553888.3036907993
000860.XSHE,2476898.3763409685
000536.XSHE,5780336.1017389055
300760.XSHE,4929684.922089825
600449.XSHG,1242430.3137510475
000895.XSHE,419944.9305974653
002234.XSHE,962899.9943403702
300211.XSHE,455458.44604048127
603595.XSHG,747744.6047187744
002426.XSHE,5495328.982933045
300233.XSHE,1676547.5330548664
600623.XSHG,648527.3743016759
002895.XSHE,846870.4132554878
002981.XSHE,239568.33790027632
603727.XSHG,2281767.2366243796
000600.XSHE,1554447.5378458325
002299.XSHE,4623771.545252537
002422.XSHE,1661437.9549828465
300050.XSHE,456433.7309613242
603920.XSHG,3709089.9433427765
002313.XSHE,1158367.9701416574
002322.XSHE,743786.5248750709
603267.XSHG,1115790.0707326839
002816.XSHE,964540.114804432
000697.XSHE,1495406.8768836893
002903.XSHE,434387.87565532007
603662.XSHG,295249.511179121
688116.XSHG,553411.694171847
600027.XSHG,44956412.63474555
000960.XSHE,4905306.296370564
300655.XSHE,842027.5269023828
002685.XSHE,2739522.598690484
600311.XSHG,1477180.1427506127
600165.XSHG,1377336.7000188788
000708.XSHE,2070864.7660818712
000882.XSHE,9212961.333642047
002020.XSHE,616818.5221582666
300554.XSHE,276697.7780706537
600159.XSHG,1651361.9599578504
300592.XSHE,943953.1199828748
300070.XSHE,1323633.7533213336
300012.XSHE,778795.2400492409
600810.XSHG,1336008.8564887336
600755.XSHG,878686.1741038772
601086.XSHG,1546717.4382874868
603665.XSHG,930204.1808458922
603038.XSHG,638760.7464877333
300468.XSHE,1008571.4698488832
300325.XSHE,971379.4709388972
600560.XSHG,490476.08029942156
600125.XSHG,787698.4376638356
002435.XSHE,2828678.5596299963
002980.XSHE,333334.7247469647
600109.XSHG,3492496.5929573127
002369.XSHE,1339672.951369821
600888.XSHG,836143.1767337808
300381.XSHE,750736.494120601
002935.XSHE,532522.9689617613
300453.XSHE,526242.3255656185
603160.XSHG,4435742.11306373
002354.XSHE,2435398.4238178637
002224.XSHE,779534.4221624974
601375.XSHG,25847173.443198703
300570.XSHE,1007273.0736986509
300761.XSHE,1141065.2654206723
603938.XSHG,1469921.0492805298
300309.XSHE,1049284.181217008
603239.XSHG,807808.9814087457
600971.XSHG,1305621.5168403198
000921.XSHE,6647434.255884959
000825.XSHE,7771588.132635253
300766.XSHE,3089826.6726537948
603822.XSHG,711818.3588046335
603058.XSHG,2188653.8358727614
600874.XSHG,6410889.447979873
300530.XSHE,402407.4074074074
600189.XSHG,1787070.2433548723
300826.XSHE,200002.22568439794
002746.XSHE,1327639.9844569652
002413.XSHE,2092984.1519229456
600584.XSHG,2523268.753808869
300493.XSHE,1239064.172539876
300190.XSHE,672976.0729206229
300312.XSHE,664779.5036600607
002683.XSHE,2252893.4010152286
000541.XSHE,353903.5187935565
002958.XSHE,25528384.433355626
002499.XSHE,733647.5191179086
001872.XSHE,1069855.7496952459
300163.XSHE,575278.4165571616
600633.XSHG,1673279.4739314232
000607.XSHE,2346502.2421524664
600929.XSHG,3332347.0828957376
603477.XSHG,1110608.9374253366
300360.XSHE,632146.0322686861
002290.XSHE,815793.9189189189
688036.XSHG,751479.6724608532
300112.XSHE,580806.7294441892
603311.XSHG,1999910.9446014003
002524.XSHE,1055880.796454323
000533.XSHE,3033240.9115843014
000970.XSHE,660689.5236018751
603596.XSHG,1703197.362999588
300456.XSHE,595765.6823517741
601567.XSHG,2769430.8019872247
603676.XSHG,4182118.801174108
688077.XSHG,182019.28020300166
002376.XSHE,1415802.3330577754
601800.XSHG,91902729.45891784
300503.XSHE,741946.5612038198
603036.XSHG,1983688.42364532
300505.XSHE,616120.7132433418
002584.XSHE,1444797.6409248258
600565.XSHG,2052776.9503952342
600312.XSHG,2059751.5621471053
000046.XSHE,1520535.6423681031
002274.XSHE,2896999.9494259846
000655.XSHE,1016280.626368632
600805.XSHG,695786.3365428703
600650.XSHG,899368.7131460285
000042.XSHE,503400.5894355022
603228.XSHG,4098666.947457092
600481.XSHG,1659143.4878587197
000532.XSHE,715590.1603338459
000756.XSHE,2019461.3014657828
300174.XSHE,640292.3019709929
300692.XSHE,672345.9582591399
000809.XSHE,2852227.5931520644
000568.XSHE,447783.08321964525
603298.XSHG,5689915.107913669
600765.XSHG,858079.6385899083
002264.XSHE,1437477.9712759315
600605.XSHG,41752.26138104889
