code,volume_turnover_ratio
601512.XSHG,7825676.902536715
603681.XSHG,605552.5
300281.XSHE,642065.0026934817
600824.XSHG,324847.1454880295
600756.XSHG,620256.9025415981
002846.XSHE,844893.6005571461
603187.XSHG,653078.4844384302
603335.XSHG,2484170.7746478873
002462.XSHE,1499727.6563099348
000875.XSHE,15243738.44796359
002308.XSHE,2088671.480144404
002571.XSHE,737781.4753189129
300887.XSHE,170144.8552486647
603380.XSHG,1539175.3585397652
002076.XSHE,1269113.8264428496
002297.XSHE,1564325.478848009
002879.XSHE,888029.3835835197
300566.XSHE,584696.8622584648
600489.XSHG,3693785.619371032
603218.XSHG,4357366.870876531
603321.XSHG,3000749.4866529773
002009.XSHE,689055.7348515068
002012.XSHE,896067.4227708502
003011.XSHE,183399.32126696833
300973.XSHE,361330.9200443904
600238.XSHG,1107517.6134304923
000597.XSHE,2763736.849296352
603088.XSHG,745457.9668726226
002523.XSHE,1889247.03087886
300528.XSHE,2101856.540084388
603269.XSHG,993697.9232221523
300316.XSHE,1314253.7557152186
600469.XSHG,2117561.997904296
600362.XSHG,12900611.048051456
000628.XSHE,614861.6543531797
002662.XSHE,3143881.0422960725
601188.XSHG,10968191.196698762
000045.XSHE,1561372.033441208
688365.XSHG,1679095.703125
688057.XSHG,646853.0599565082
600714.XSHG,1099074.8401654756
603015.XSHG,1918521.4337612013
300220.XSHE,346089.94868699065
600272.XSHG,1254696.5248491967
688659.XSHG,363963.98257939407
002867.XSHE,4446923.879040667
688383.XSHG,231966.74113083383
002131.XSHE,1320655.412620125
600601.XSHG,4597.140454163162
000068.XSHE,4415400.91071075
000908.XSHE,2554804.776446084
600191.XSHG,1902618.6979931472
000852.XSHE,1395503.0821236826
002716.XSHE,5204822.207913
601339.XSHG,6332086.397058823
600479.XSHG,342560.2927721866
002195.XSHE,1891336.3474195732
002737.XSHE,1137781.8895853788
002092.XSHE,6341980.491203624
600743.XSHG,732553.264604811
601888.XSHG,8958835.968379447
601975.XSHG,35845027.58713497
000517.XSHE,2203222.320899941
601162.XSHG,33893390.490088776
002173.XSHE,1218883.978010795
002718.XSHE,259854.10856039476
688520.XSHG,479995.4130778248
000797.XSHE,2231030.976750491
300695.XSHE,616786.3247863253
600513.XSHG,451327.66715788754
605066.XSHG,709980.3836094158
600383.XSHG,2754972.8049728046
000553.XSHE,5147161.458333333
002117.XSHE,917720.3695005479
002432.XSHE,1413454.9200868742
002757.XSHE,1026958.1523884721
000023.XSHE,518117.49571183533
300565.XSHE,1161770.64702788
600529.XSHG,745955.0505556111
688228.XSHG,287617.01024244784
002007.XSHE,379417.82090215536
688096.XSHG,634850.8584539916
300161.XSHE,1087102.5832091405
002497.XSHE,1414645.5273111092
600395.XSHG,3098223.082004341
002884.XSHE,591286.12716763
600579.XSHG,2176007.62346702
002729.XSHE,658888.5884261762
000732.XSHE,6974264.389777884
300264.XSHE,805693.2675295651
605108.XSHG,499995.8679583123
600405.XSHG,776664.642883163
601211.XSHG,65961654.478976235
688299.XSHG,2210879.4605226186
605222.XSHG,497299.60141718335
300717.XSHE,620167.9868888282
688051.XSHG,221460.99290780144
002383.XSHE,1202183.7365678581
600723.XSHG,2100572.4637681157
300223.XSHE,528231.8827941047
603189.XSHG,2181665.9848393695
600609.XSHG,394406.46863172384
002578.XSHE,1652405.9772155643
300277.XSHE,633579.1429566833
002044.XSHE,3952745.4105048445
002568.XSHE,781155.6329849013
603585.XSHG,916930.4347826086
600227.XSHG,2220207.0460912613
600540.XSHG,1365702.9597263685
603066.XSHG,974094.681832155
300872.XSHE,561997.2312078513
000616.XSHE,484787.30459497863
002714.XSHE,1958085.2669307678
300365.XSHE,295611.6425809078
603615.XSHG,2143768.141437242
000520.XSHE,1401910.0455716266
300425.XSHE,813260.2568117758
300322.XSHE,866593.5296093138
002535.XSHE,1613687.4711049467
601995.XSHG,3210120.2127184165
002161.XSHE,665761.5729989163
603489.XSHG,707992.2850844967
000723.XSHE,5511325.673457565
002339.XSHE,878906.7055393585
001965.XSHE,17571348.387096774
600388.XSHG,1247212.6004016064
002937.XSHE,591104.9963794352
300693.XSHE,612443.8179403074
603197.XSHG,1119902.1193981557
300526.XSHE,844084.4541544344
000766.XSHE,2106660.2360705673
600292.XSHG,1827770.6455582532
002656.XSHE,1092808.2685682238
002434.XSHE,1983531.789783168
300410.XSHE,743342.2207858663
688505.XSHG,962655.641788158
300492.XSHE,625480.631276901
600010.XSHG,37772210.430839
300930.XSHE,237116.6102137745
600262.XSHG,1135022.4991346486
688030.XSHG,934879.4442174091
002536.XSHE,905959.2506495281
000930.XSHE,1677514.7016842705
603936.XSHG,1993109.9282200178
300173.XSHE,1191272.903538536
603696.XSHG,1058298.5397643682
300480.XSHE,587177.9390126338
600638.XSHG,335633.73718546133
603159.XSHG,958240.5345211581
000726.XSHE,688511.9846596357
603043.XSHG,3890975.109809663
600883.XSHG,502004.24770847306
600870.XSHG,631507.507101312
605389.XSHG,243333.9987840401
603199.XSHG,1071093.2633994427
688158.XSHG,3130138.888888889
000428.XSHE,772416.0870879951
688355.XSHG,250239.98582427236
002304.XSHE,2948141.0385936555
300763.XSHE,315840.30529869365
002019.XSHE,576565.2972908886
000059.XSHE,9322286.329901842
000976.XSHE,4338903.43049772
300144.XSHE,1459603.1746031747
002830.XSHE,323080.4581447964
600141.XSHG,2560263.6824420523
600215.XSHG,2119772.5507600135
688055.XSHG,2833291.9046019483
300689.XSHE,565842.1696574225
603706.XSHG,559880.4906174651
002028.XSHE,297118.40858856967
300004.XSHE,1042864.3036161833
300286.XSHE,252460.56782334385
300149.XSHE,616093.1311757411
600819.XSHG,2192161.1627383516
000782.XSHE,1552620.4394275348
601005.XSHG,79737446.57091808
300356.XSHE,999888.4718985503
300009.XSHE,644380.944400218
600104.XSHG,12029413.360461174
000820.XSHE,1494325.264361913
600800.XSHG,491284.5283018868
002989.XSHE,375980.94775474956
300648.XSHE,398369.7433830445
688063.XSHG,371093.0695992324
000026.XSHE,408019.78129135614
605006.XSHG,988524.8793600717
002349.XSHE,1047489.5231213873
002759.XSHE,1580889.4001904158
601619.XSHG,20397184.0041147
603339.XSHG,2005383.0397378122
603131.XSHG,1035550.1405810685
300479.XSHE,829706.0066869067
600517.XSHG,902451.1038361454
000920.XSHE,1372628.7438052143
300194.XSHE,1484558.9165261383
300377.XSHE,538687.9637859402
600023.XSHG,79502970.8737864
603607.XSHG,877415.329768271
000417.XSHE,420164.78451256047
002332.XSHE,3543960.955561264
300499.XSHE,557506.2814070352
603898.XSHG,965869.0012970169
300542.XSHE,712097.4255426552
600785.XSHG,483863.7992831541
002394.XSHE,712032.8934786766
002853.XSHE,601531.5443905224
300785.XSHE,152698.42108042457
000596.XSHE,1124506.83176772
002483.XSHE,2704831.2746721
002976.XSHE,289743.80871050386
600088.XSHG,1101504.553409866
300056.XSHE,645243.2687765706
000678.XSHE,1032255.3093259465
603112.XSHG,531998.4449866622
300354.XSHE,225493.68541905857
603599.XSHG,2237323.897836343
600315.XSHG,1219910.8653954642
300701.XSHE,781363.7426900585
600275.XSHG,1847003.682624707
300017.XSHE,964693.3877355094
688566.XSHG,399066.6399036532
603499.XSHG,1003132.3895457373
688026.XSHG,474824.25742574263
002921.XSHE,595227.5889485192
603277.XSHG,3872826.3497179695
603628.XSHG,2714613.259668508
002478.XSHE,2396853.5066341725
300682.XSHE,4629505.4200542
002471.XSHE,1823432.0159032126
601218.XSHG,4217585.07664128
688099.XSHG,2110794.234897271
688218.XSHG,820097.4689514227
600482.XSHG,6994709.87654321
002010.XSHE,3741567.555749891
601390.XSHG,169758265.41651642
600057.XSHG,2147879.8342541433
605086.XSHG,320000.2358824362
600079.XSHG,1009114.8524754125
000691.XSHE,934348.9900219032
002177.XSHE,860587.4386004333
002920.XSHE,5388728.625712476
300340.XSHE,474846.495371245
600665.XSHG,1696994.292961319
300213.XSHE,868456.7836563645
002726.XSHE,2124562.586605081
300848.XSHE,166274.39879882836
300438.XSHE,693909.3959731545
601798.XSHG,3298028.366802416
688595.XSHG,212500.41785057663
688068.XSHG,428346.72151652444
600483.XSHG,6163321.933962264
688199.XSHG,843536.1632355619
600761.XSHG,494128.26111941156
603086.XSHG,784588.592800374
002655.XSHE,1183467.4235472374
002132.XSHE,2142853.6267554658
002438.XSHE,1096765.4171704957
300198.XSHE,852482.052848633
002305.XSHE,5153708.024036761
601108.XSHG,34672708.5500312
000407.XSHE,721828.8217994118
002294.XSHE,931405.4600606674
600731.XSHG,553417.6313446127
300113.XSHE,418570.1026915362
603353.XSHG,471558.91630553344
300107.XSHE,359235.85673585674
002950.XSHE,1456551.5974233712
002821.XSHE,1148329.2201382034
000969.XSHE,1481609.0531134678
300443.XSHE,436371.8411552346
300609.XSHE,883497.3307449648
603301.XSHG,1137221.633085896
600291.XSHG,3374844.781738325
002056.XSHE,1850486.2041253683
603895.XSHG,766256.4599483204
000729.XSHE,3029081.051937938
002961.XSHE,1066827.8003343681
300136.XSHE,623956.3968227142
300630.XSHE,925706.6043249561
000962.XSHE,1302706.1022748875
600054.XSHG,1157202.3546725533
688189.XSHG,985989.9960161126
000622.XSHE,541603.9933444259
600330.XSHG,2028113.0063965886
600727.XSHG,833395.1662040484
001201.XSHE,316699.9934738628
600519.XSHG,1783717.4348697395
003041.XSHE,249999.32554714987
300972.XSHE,363986.05739075894
000586.XSHE,498015.301530153
603916.XSHG,3315712.603062426
000757.XSHE,1022963.8048609898
600894.XSHG,2422743.28081557
000982.XSHE,2519762.7494456763
300621.XSHE,1267225.6640923365
603813.XSHG,862812.3132098027
603136.XSHG,802340.1360544218
603093.XSHG,1101461.4030676389
002863.XSHE,2354683.1238779174
002840.XSHE,1799040.8467008434
300196.XSHE,707184.4555098506
300484.XSHE,377055.45774647885
600150.XSHG,7402814.16864922
300546.XSHE,333910.2009582114
300625.XSHE,1280571.0491367863
600753.XSHG,569717.069674579
002987.XSHE,667215.9447583177
600343.XSHG,2080724.4473626616
002255.XSHE,1549375.1330636577
002023.XSHE,667211.1940751533
601677.XSHG,6032108.456997849
000886.XSHE,3216311.787072243
300179.XSHE,495043.4422838229
002356.XSHE,955724.6248896734
600163.XSHG,4249532.654992902
600509.XSHG,1840225.1758017056
300171.XSHE,495260.64797961415
002005.XSHE,1678943.8187532742
002248.XSHE,1461892.8554222672
601009.XSHG,15705958.63851788
603037.XSHG,718325.4994124558
002002.XSHE,2662418.921746408
600767.XSHG,903049.4414334698
600683.XSHG,1238372.2358722358
601998.XSHG,221110181.58236057
003001.XSHE,242938.20273061036
300342.XSHE,974005.9082999475
600791.XSHG,616832.1369886707
000426.XSHE,869011.2525364324
603016.XSHG,1377306.2861186462
600468.XSHG,920850.8935716191
605058.XSHG,357317.32933233306
605008.XSHG,459992.1025236027
000731.XSHE,489907.8363485639
603232.XSHG,668966.61620588
002949.XSHE,913713.5816785042
300822.XSHE,300591.4155732841
002207.XSHE,1155853.0010970067
600161.XSHG,958423.9130434783
002566.XSHE,750614.2017835465
688129.XSHG,284996.1697563965
600635.XSHG,151714.69740634004
603515.XSHG,5522572.892040976
300294.XSHE,907185.4828888078
603167.XSHG,3679028.104494243
300037.XSHE,849419.6775986659
601997.XSHG,19657900.93182933
300038.XSHE,2649338.197712332
002594.XSHE,11242654.094827585
000713.XSHE,865135.8002083071
600360.XSHG,1231399.664043301
002368.XSHE,1059808.0506895266
300589.XSHE,435671.9900328463
603238.XSHG,1171458.7852494577
603090.XSHG,975270.0306303402
002350.XSHE,1107793.9646201874
002650.XSHE,1432629.7620515348
688656.XSHG,128349.57500299293
300573.XSHE,603598.5093167701
002262.XSHE,1033888.0235375563
002449.XSHE,2023786.455758774
603568.XSHG,4544726.795514197
300613.XSHE,416311.6147308782
300976.XSHE,130537.04120693538
600282.XSHG,6635060.987230798
000531.XSHE,538718.1238615665
300027.XSHE,1485906.0633899863
603878.XSHG,1801901.336073998
603956.XSHG,866236.275427696
688378.XSHG,157243.5671483962
002798.XSHE,777177.77227314
300634.XSHE,3894949.764085484
605299.XSHG,500001.4613270241
000008.XSHE,991377.0764119602
600015.XSHG,27952506.944444448
603260.XSHG,6484706.591639872
002597.XSHE,1140852.3592085235
600597.XSHG,4967587.327376117
000681.XSHE,1170055.9440559442
600793.XSHG,728927.2101154018
688550.XSHG,170227.58267985
300444.XSHE,932427.4064476793
002386.XSHE,4364089.1376329595
002470.XSHE,6781503.416856492
603869.XSHG,3336516.037288671
603121.XSHG,810223.9047135405
603843.XSHG,3938944.8910131073
300953.XSHE,198578.89883627283
300141.XSHE,352317.6831694424
600237.XSHG,1342792.9631172493
601016.XSHG,20978758.52113241
300926.XSHE,336987.06453534495
603978.XSHG,794106.2643489669
601238.XSHG,42498889.935256034
300696.XSHE,405466.846079091
603077.XSHG,6339658.494891021
002153.XSHE,361712.7226820031
603118.XSHG,3240345.135376376
600581.XSHG,2296549.4181733397
600052.XSHG,2145563.567362429
600211.XSHG,1085946.078164918
603926.XSHG,1115752.921097545
603903.XSHG,1019664.0826873385
603616.XSHG,1461648.9055299538
688328.XSHG,164932.97659006336
300422.XSHE,736414.0889004419
601212.XSHG,73760972.8969573
300477.XSHE,934827.9203162545
600446.XSHG,521487.77300728025
300471.XSHE,657431.6019483771
600063.XSHG,1416020.4408934508
600308.XSHG,1609296.8553910144
300840.XSHE,599997.2605554224
600373.XSHG,3066052.631578947
601366.XSHG,7665554.755043227
603029.XSHG,914015.1010437487
688310.XSHG,365755.27426160336
600187.XSHG,3639300.0788643532
600640.XSHG,800877.1929824561
600072.XSHG,1748383.8018620627
002358.XSHE,1068415.6459897275
300059.XSHE,1534259.8848848848
000685.XSHE,854117.6470588236
300798.XSHE,2092264.1333705876
002352.XSHE,12865262.467191601
300903.XSHE,431004.1984210286
002577.XSHE,1204724.8023336148
688018.XSHG,440271.8942466576
300066.XSHE,478519.3868349865
002707.XSHE,526448.7761981533
002532.XSHE,404738.13848182524
300916.XSHE,106499.16195915327
002910.XSHE,1263232.9055855186
600520.XSHG,676448.5373781148
603799.XSHG,6176418.07240801
600841.XSHG,1879616.7809600644
688288.XSHG,508733.2053742802
688579.XSHG,380085.97008851357
000544.XSHE,2702891.344383057
600257.XSHG,735853.3175610281
000639.XSHE,989960.0395798447
600818.XSHG,1104264.0138408304
002986.XSHE,277745.0980392157
300680.XSHE,538060.2833507654
000819.XSHE,348852.237654321
002810.XSHE,915013.3293838862
300807.XSHE,290529.85114729434
002778.XSHE,880152.6473099915
300155.XSHE,345395.30239221983
000516.XSHE,434876.11137434153
688360.XSHG,200900.09279307147
000903.XSHE,1651361.5798483738
002444.XSHE,2454433.1019463725
000768.XSHE,3266855.3964934857
603679.XSHG,1001757.1552471812
600148.XSHG,505297.0085470086
603385.XSHG,2601155.258764608
000576.XSHE,689177.8613648576
605183.XSHG,487204.9996773014
300627.XSHE,930932.8504306969
000547.XSHE,1051348.7682714914
300005.XSHE,581482.9280584604
002812.XSHE,1744060.4526503873
603500.XSHG,1183008.9496965334
002206.XSHE,866336.143901068
000571.XSHE,685984.3137254902
300957.XSHE,537386.4563502856
600789.XSHG,3156109.534691008
600548.XSHG,5897051.57462346
002059.XSHE,3441941.7231851295
603729.XSHG,662924.3154947106
002162.XSHE,3870497.0919367634
603328.XSHG,3596769.1029900336
002582.XSHE,982891.3894324853
002429.XSHE,5008787.215411559
600909.XSHG,34117150.59588299
300506.XSHE,1007132.3312702624
601799.XSHG,2174699.106723084
002188.XSHE,1216556.9395017794
600919.XSHG,120319934.06955661
600993.XSHG,363406.1108438491
300413.XSHE,5421528.481654165
002454.XSHE,2144437.4416433237
601919.XSHG,83005132.44176014
600329.XSHG,1794622.556930249
002562.XSHE,865007.693851609
000806.XSHE,822331.7940930362
600867.XSHG,599800.1100311755
300250.XSHE,378749.437089075
300327.XSHE,1128558.8916607269
600380.XSHG,1754412.2099669417
603667.XSHG,1907749.7716894979
300777.XSHE,2616425.762045231
600667.XSHG,3916087.6734918235
003010.XSHE,304302.9577075463
688155.XSHG,178534.67322357636
601000.XSHG,11659597.143770648
600861.XSHG,1308264.7452087356
002072.XSHE,1381389.9461871637
603087.XSHG,401025.0280164363
600528.XSHG,4945214.305989213
002995.XSHE,161701.6658527321
300971.XSHE,199154.53497008086
000736.XSHE,1543196.1259079904
600759.XSHG,5058471.466116012
300116.XSHE,4162388.868058159
002088.XSHE,818731.5124689626
002346.XSHE,1807892.156862745
300110.XSHE,2177886.5694833472
002175.XSHE,1164247.665167762
300519.XSHE,532115.6559676923
605177.XSHG,283998.61095362285
300143.XSHE,1224184.6505645276
300620.XSHE,856858.7500857515
001203.XSHE,2189288.844621514
688396.XSHG,3288911.4378408226
603179.XSHG,1643346.5417867433
601968.XSHG,8198167.22972973
300359.XSHE,641423.6169852817
300459.XSHE,2130773.712318489
002219.XSHE,1136229.961304588
002912.XSHE,449237.9701100345
300703.XSHE,669524.6776924079
603109.XSHG,463247.6064015654
300568.XSHE,1251863.8422595256
000800.XSHE,3162132.6031034766
600114.XSHG,952506.7489394523
300819.XSHE,294700.1453878361
300855.XSHE,500005.38986704993
003032.XSHE,402448.22166598757
300128.XSHE,1097503.8828489017
000538.XSHE,319533.4457560427
600886.XSHG,1444670.3082325403
300936.XSHE,187999.94824552324
600425.XSHG,2324396.3836199255
300846.XSHE,499205.0900677574
300527.XSHE,4829471.968292527
000001.XSHE,1607083.3333333333
000761.XSHE,18081824.95700363
688179.XSHG,239713.1113509923
601882.XSHG,5047896.765902763
600120.XSHG,375117.4073355327
603929.XSHG,2039796.717361843
002223.XSHE,936100.2203588702
300664.XSHE,4693577.405857741
000728.XSHE,15818081.79419525
300521.XSHE,792590.0335008375
600655.XSHG,63581.09812494745
002151.XSHE,677062.0239390641
002251.XSHE,1789644.1515650742
601696.XSHG,14502490.763154542
300608.XSHE,503231.65467625903
300252.XSHE,826708.9808127234
002416.XSHE,4398085.255851856
603657.XSHG,265950.19150325644
600486.XSHG,815023.091133005
002241.XSHE,1292880.6704317727
300796.XSHE,616140.7309062958
000762.XSHE,943130.11108251
601330.XSHG,2514120.2552179084
603020.XSHG,1482052.4855817454
003816.XSHE,95165756.3881486
002437.XSHE,1371787.6150747985
300885.XSHE,199999.07021719727
688050.XSHG,224687.14604000447
603755.XSHG,339644.3479712807
688097.XSHG,370285.49109934067
000790.XSHE,489048.0816379398
300645.XSHE,660492.0768516369
603856.XSHG,1883860.8740625808
603356.XSHG,1290807.6728924785
300069.XSHE,581767.6831582943
688135.XSHG,296958.5623678647
603609.XSHG,5707292.314526877
000151.XSHE,963073.9077174357
000700.XSHE,487501.3257212488
300550.XSHE,939787.9806989327
600171.XSHG,2522222.3117196937
603887.XSHG,1482697.98456582
300470.XSHE,493714.1703673799
600480.XSHG,2583461.5384615385
300788.XSHE,499727.72277227725
002054.XSHE,916380.9656323919
300862.XSHE,329697.5788439203
002094.XSHE,1300794.9257971297
002888.XSHE,402552.3372526527
300266.XSHE,807842.3554669529
603028.XSHG,2186730.3609341825
002341.XSHE,1235427.3935722697
600028.XSHG,289134708.36855453
002765.XSHE,1806702.2995190488
600152.XSHG,1330133.138291553
600858.XSHG,743249.7761862131
600889.XSHG,792517.6930322547
002962.XSHE,861733.8709677419
601007.XSHG,2689423.71040724
600300.XSHG,2327227.2354388842
603726.XSHG,871375.5380200861
002589.XSHE,1215645.506419401
601878.XSHG,35002175.170068026
300769.XSHE,234895.7028082848
603922.XSHG,1254453.0244530244
688556.XSHG,384412.2672133948
300980.XSHE,179745.1864174357
688661.XSHG,162823.09698838036
300895.XSHE,242503.0779152254
300285.XSHE,611222.9806598407
601999.XSHG,5081532.09901981
601231.XSHG,10072903.801990302
603901.XSHG,1049270.6076550088
002001.XSHE,744911.6919816319
002279.XSHE,640702.1742451244
600199.XSHG,1283890.1771079039
603709.XSHG,783692.1446549211
000900.XSHE,1168095.895136254
600416.XSHG,2761463.3596392334
001202.XSHE,322420.438556274
601088.XSHG,90445399.55849889
600267.XSHG,1411119.7767014203
300023.XSHE,684889.5929035324
000505.XSHE,1398876.1566694812
300605.XSHE,523319.5434487441
002875.XSHE,461998.5072370659
000627.XSHE,1538156.0283687944
600533.XSHG,1162552.9750805222
300301.XSHE,1418275.847634994
000540.XSHE,858638.8036809816
300481.XSHE,806072.9180680749
300450.XSHE,736932.8794623375
300811.XSHE,279089.6692806001
002244.XSHE,4524692.7710843375
002503.XSHE,667990.4200238115
601872.XSHG,44794146.16497829
688139.XSHG,1803881.2129912076
002109.XSHE,2837414.006470948
600698.XSHG,1217924.3550137763
300927.XSHE,190151.04576317436
605080.XSHG,252808.6497430923
002285.XSHE,1377606.1835948608
002672.XSHE,1114806.7259373793
000040.XSHE,2290352.7874564463
300065.XSHE,565817.1114599686
600068.XSHG,7295148.011100832
600281.XSHG,2655750.622554251
600231.XSHG,3265077.182513945
603566.XSHG,1520733.224222586
300451.XSHE,737319.6506550218
002539.XSHE,1101034.066199565
601015.XSHG,7875688.696726374
300074.XSHE,362782.3590045649
000835.XSHE,405917.39883280965
002060.XSHE,3086040.8218437415
600706.XSHG,723492.9011182309
601869.XSHG,1033926.1705389787
300449.XSHE,673585.3046771258
300700.XSHE,589304.3478260869
603059.XSHG,791012.9449838188
300925.XSHE,306996.28252788103
600663.XSHG,2314449.506454062
002519.XSHE,877982.3803765763
002593.XSHE,1419778.0632270034
600774.XSHG,354267.33850776165
601011.XSHG,6162780.147343932
000929.XSHE,743315.5536995558
600661.XSHG,560293.3049946865
605077.XSHG,291403.4672970843
300261.XSHE,1030139.048494599
300319.XSHE,841302.1769522667
300858.XSHE,206298.43821472913
002693.XSHE,1151282.1681864236
605199.XSHG,401000.0470258891
300083.XSHE,1588052.5712648616
300079.XSHE,1008869.9110903136
300071.XSHE,572495.5514520732
300511.XSHE,1055066.9326811687
603918.XSHG,875533.5380957099
600156.XSHG,2119884.857239973
601008.XSHG,6111585.087191822
603045.XSHG,667606.8959631305
003016.XSHE,1066664.3822473204
600928.XSHG,10950584.835876098
300551.XSHE,530316.6597140582
603351.XSHG,296732.74253731343
300739.XSHE,1170173.2366978964
300713.XSHE,297483.12988096144
000004.XSHE,154614.16634809677
002266.XSHE,1491547.9915703428
603026.XSHG,1903339.8847545448
688338.XSHG,195957.03124999997
002801.XSHE,279448.6541098362
002817.XSHE,559347.4269527356
300195.XSHE,935165.6567630961
600545.XSHG,4461222.598870057
601990.XSHG,19577168.104256514
600739.XSHG,499915.198091957
002537.XSHE,1796586.768935762
300847.XSHE,493404.978679267
603095.XSHG,373981.34511536575
002016.XSHE,1050174.383644017
002567.XSHE,1843596.5500718732
002721.XSHE,2427075.067272896
002862.XSHE,407303.8524219724
600467.XSHG,1612055.2913677765
002164.XSHE,1500228.056591821
603716.XSHG,545900.096859001
603970.XSHG,638131.3913851875
688663.XSHG,301473.93000828905
000657.XSHE,2225671.5532861142
688608.XSHG,235971.989466124
600675.XSHG,344290.8715832904
600562.XSHG,935236.5217391305
002448.XSHE,848692.455077417
002409.XSHE,773635.4300385109
603221.XSHG,600036.1696355909
000638.XSHE,700002.7196473046
002792.XSHE,718446.2503312428
002977.XSHE,456413.31114808656
603861.XSHG,3980444.0333024976
688128.XSHG,929400.9806011511
601901.XSHG,79329753.9522168
605068.XSHG,414995.32579227816
605337.XSHG,387000.3671616839
002200.XSHE,946430.9264754368
300013.XSHE,968815.8321078736
002433.XSHE,1767049.2319535324
688633.XSHG,165430.6656599975
600162.XSHG,4368201.804980661
300455.XSHE,1494337.2744243932
603859.XSHG,1281402.3399415016
300768.XSHE,1381848.526254148
600702.XSHG,955356.9916748977
605136.XSHG,400100.21650546935
688156.XSHG,218117.31542014034
300951.XSHE,199997.4268489928
688101.XSHG,1775157.1792693287
300501.XSHE,293080.88646098453
300813.XSHE,172417.5702995773
002446.XSHE,1673446.6887291265
000032.XSHE,986951.1184755592
300101.XSHE,677931.6785804088
300321.XSHE,392095.06107275625
603703.XSHG,909376.5096618357
688311.XSHG,274399.6816261556
000767.XSHE,2685031.8408935047
000035.XSHE,5315294.117647059
300600.XSHE,767553.9303807812
300772.XSHE,1527440.0314589068
601186.XSHG,92236944.2131557
000701.XSHE,2356153.9472603304
688558.XSHG,313498.29798376537
600685.XSHG,4060511.7550574085
600617.XSHG,227367.28060671725
300870.XSHE,253001.56195765358
601155.XSHG,15028356.009070296
603379.XSHG,1358906.5363469762
000009.XSHE,2542513.7377437777
300671.XSHE,1118746.6076412282
605133.XSHG,400000.9683588738
000100.XSHE,40733331.717421
300537.XSHE,767263.3242350237
600979.XSHG,2270322.689643521
605298.XSHG,270001.2682710295
002141.XSHE,1407003.4381342945
688098.XSHG,2600005.521811154
002893.XSHE,595614.1075357624
688555.XSHG,199332.9258042332
300389.XSHE,395929.82153633935
600128.XSHG,823619.9893105291
002034.XSHE,1240096.0219478738
000753.XSHE,916968.6077162713
600256.XSHG,1585835.9358734125
000892.XSHE,2160990.037812682
002516.XSHE,1129028.9868937149
002490.XSHE,2649789.6792314537
600757.XSHG,1788307.4169370176
600711.XSHG,2459062.853342201
688201.XSHG,189558.33309979542
600959.XSHG,33237639.207507823
603319.XSHG,771160.7760880964
603601.XSHG,777519.0739279137
000858.XSHE,2091387.8029710709
002800.XSHE,705223.8303601481
300632.XSHE,970623.076431901
300447.XSHE,501791.6731156168
300918.XSHE,853640.006105472
002172.XSHE,2564435.5204405533
300001.XSHE,1364686.2057980248
600170.XSHG,5695679.862306368
002377.XSHE,2110640.5451448043
002872.XSHE,1412907.2424034728
002286.XSHE,1036204.8042427078
600096.XSHG,5851903.018999883
002909.XSHE,1046884.3024409604
000590.XSHE,464454.32210512704
000889.XSHE,1668558.7975243148
002572.XSHE,346078.56247388216
300812.XSHE,323325.86959039496
600321.XSHG,1935224.3704499344
600846.XSHG,304069.09547738696
603855.XSHG,2955787.28606357
688588.XSHG,2507645.111262133
002943.XSHE,526199.8110533775
605399.XSHG,459994.13442824007
002941.XSHE,1908957.688976865
000401.XSHE,2143703.2569360677
002835.XSHE,613027.5510204082
002139.XSHE,565443.435856761
002302.XSHE,3058777.4725274723
000928.XSHE,5723572.029334081
000988.XSHE,996126.0426320668
600213.XSHG,1399476.149301052
300235.XSHE,304917.00725665194
002709.XSHE,1323541.6811998605
000802.XSHE,2039405.7565703765
601002.XSHG,7820967.830882353
603035.XSHG,3132443.2992167603
600241.XSHG,1168782.5671804666
002040.XSHE,1607473.6842105263
688377.XSHG,462360.7055250555
003030.XSHE,312001.3205194043
002218.XSHE,2176479.5058955643
000625.XSHE,5333492.423284628
000739.XSHE,934822.853942025
002648.XSHE,2439446.4039257783
603332.XSHG,282875.36210760294
002068.XSHE,1265112.6295239525
300158.XSHE,2312181.4425331387
601006.XSHG,77738321.09642681
300180.XSHE,1901040.6591438295
002605.XSHE,729841.1985018727
002135.XSHE,3053216.346153846
000863.XSHE,1863092.643051771
002670.XSHE,6961433.883940154
002682.XSHE,2121517.061508368
300416.XSHE,653390.2817838917
002643.XSHE,1577628.285356696
002808.XSHE,754095.0814656162
300315.XSHE,2150891.8417429817
300391.XSHE,925462.9028769197
688655.XSHG,302895.83361754956
300052.XSHE,972608.6678189617
002619.XSHE,2327406.2423477555
000876.XSHE,2384223.291626564
600290.XSHG,1511714.2857142857
300548.XSHE,651640.5297798002
603663.XSHG,1334151.1961722488
002531.XSHE,2208492.564677124
603811.XSHG,805537.2183018439
603833.XSHG,4201145.681884269
300166.XSHE,437816.4322723908
002392.XSHE,1054905.982905983
002091.XSHE,2204831.8116290243
300349.XSHE,651639.1312418786
002336.XSHE,3135474.060822898
002647.XSHE,1646092.9451884478
300208.XSHE,667521.1431013952
000922.XSHE,2146079.5873249816
300591.XSHE,1571051.6749059714
600859.XSHG,1759470.9252712422
300146.XSHE,308616.2891695063
603181.XSHG,1917280.066238874
