code,volume_turnover_ratio
300921.XSHE,329125.59470710676
301048.XSHE,1314109.8490554667
301072.XSHE,333104.1733594229
300051.XSHE,581783.5300810696
002973.XSHE,1999109.9960385582
600962.XSHG,1385130.5130513052
001316.XSHE,279400.8980844654
300441.XSHE,920951.4999339236
688668.XSHG,447073.26400635415
002480.XSHE,1867464.0287769784
600926.XSHG,22746989.99354422
003043.XSHE,286377.936360711
301123.XSHE,739656.6255657873
603283.XSHG,1708056.5956991548
603690.XSHG,3155869.0744920997
688689.XSHG,359403.9431453462
601228.XSHG,60738177.66853932
600525.XSHG,1025118.2919792267
300091.XSHE,902012.7601397539
002456.XSHE,1583720.7072858969
300124.XSHE,944337.4858437146
301550.XSHE,260819.0974456537
603637.XSHG,938117.4438687392
688118.XSHG,913045.811388254
688178.XSHG,829251.8973617636
000883.XSHE,11231598.85112494
002115.XSHE,1202808.337930491
002573.XSHE,1304630.7997833546
002696.XSHE,945876.2555611613
605268.XSHG,712433.2573503845
688789.XSHG,483616.08180339297
002809.XSHE,510094.7255113025
300199.XSHE,798315.730448489
300397.XSHE,1110240.4177751504
002287.XSHE,3316560.244308717
603836.XSHG,794781.4044656553
000710.XSHE,888382.1478382149
003004.XSHE,327410.4378937544
000722.XSHE,1037331.7498020586
603368.XSHG,1217185.4399541416
603863.XSHG,2029616.0641978944
603598.XSHG,1330015.4453406555
600410.XSHG,867188.1422432584
002736.XSHE,74492178.43459223
301096.XSHE,672105.3686700613
600198.XSHG,4858956.246705324
002283.XSHE,2321843.696520251
688428.XSHG,2567075.272067715
001298.XSHE,237926.12966601178
600389.XSHG,807757.7249111293
000049.XSHE,356780.75466404826
688533.XSHG,397515.25578644586
301286.XSHE,395827.2382881362
000971.XSHE,2233350.9393383516
600458.XSHG,963848.3494663689
688612.XSHG,313199.4845011192
300268.XSHE,659169.1691691692
300304.XSHE,1006108.3427101752
002238.XSHE,2412764.4799054377
002045.XSHE,809150.9616313907
688090.XSHG,660819.7652404392
688169.XSHG,661612.0988725065
603117.XSHG,4275647.05882353
300641.XSHE,2731983.5735316905
603408.XSHG,1034246.1508666603
688308.XSHG,768380.0506234181
002560.XSHE,1070266.620498615
300517.XSHE,676364.6095717883
600423.XSHG,2196964.5346135977
300640.XSHE,749569.4089852533
603708.XSHG,3252506.4102564105
601991.XSHG,44860514.15797317
301503.XSHE,200001.647663613
603173.XSHG,398030.4602232643
002107.XSHE,720032.6119872347
002548.XSHE,1366107.3692551504
300687.XSHE,714560.8038966887
300665.XSHE,660575.9189777765
300075.XSHE,603260.2851069152
603019.XSHG,3603794.9105120576
603130.XSHG,346881.6599377855
301390.XSHE,149998.52133502322
300197.XSHE,628185.4415775121
000056.XSHE,1917555.7307719877
688330.XSHG,545620.9299668685
000796.XSHE,1994663.883690802
688616.XSHG,531963.0806982322
688767.XSHG,359365.72333267366
600012.XSHG,4191122.210414453
300756.XSHE,274524.459234609
301141.XSHE,201685.33761229806
603605.XSHG,1944344.7757454272
002312.XSHE,728887.2403560831
600031.XSHG,1652196.9117871884
000659.XSHE,762335.6164383562
603848.XSHG,3677134.9557522126
002382.XSHE,1432091.5926179083
688283.XSHG,577218.9755929873
688198.XSHG,965894.495412844
688559.XSHG,2031230.6046013911
301391.XSHE,159156.83871955887
600814.XSHG,1090603.8348538736
001289.XSHE,1316443.169092945
603129.XSHG,1421281.6370490037
300629.XSHE,764057.982850143
002612.XSHE,1043488.9116342545
000698.XSHE,2512010.4829651816
002303.XSHE,963231.0323103231
301122.XSHE,334390.2986120847
600648.XSHG,1240727.8594478308
603358.XSHG,1390245.2859113906
688391.XSHG,291178.6215773461
600318.XSHG,1612021.7202432668
002748.XSHE,1135055.33328654
300088.XSHE,1373587.762015668
603217.XSHG,860391.0950661853
688321.XSHG,4112934.7826086953
603712.XSHG,7592528.891910264
605188.XSHG,4892977.715577565
603223.XSHG,1396699.4401201694
002624.XSHE,5251751.330911986
301167.XSHE,467897.15257118567
000537.XSHE,2714609.334032512
300498.XSHE,26233922.214897823
603868.XSHG,3576526.1627906975
002563.XSHE,2784615.093625875
603085.XSHG,1406014.6772502621
002106.XSHE,1878856.6652737153
003031.XSHE,352614.0779616201
301077.XSHE,200367.61159637745
002703.XSHE,2171512.545127375
000400.XSHE,1257150.3459844831
300469.XSHE,625611.8505796478
000430.XSHE,718846.1314209084
605338.XSHG,840516.6732568868
001299.XSHE,468999.5686633957
601038.XSHG,5537248.013383522
002273.XSHE,921863.5297922224
300344.XSHE,1346429.9768265488
600299.XSHG,8508889.891696751
000523.XSHE,2065556.4238824632
000062.XSHE,1347993.524888709
002110.XSHE,9884237.897125566
002889.XSHE,873855.0194886333
300021.XSHE,626025.7731958763
600769.XSHG,687012.4952669443
000612.XSHE,1177445.4649827785
600833.XSHG,234691.3842558164
688560.XSHG,1248539.392798896
688282.XSHG,350634.63239744847
600758.XSHG,4681042.323492883
001896.XSHE,9556572.555532489
002152.XSHE,1444897.6470588236
001368.XSHE,277767.9896142433
300666.XSHE,2055893.4139657943
603099.XSHG,2599211.2538318317
000558.XSHE,2031300.1373626373
300176.XSHE,848912.5593105452
002608.XSHE,13873710.308829926
000987.XSHE,6177263.385613845
301488.XSHE,198946.0382648528
300222.XSHE,995375.5383290267
300267.XSHE,1357620.311517776
600421.XSHG,1018789.9697071693
600589.XSHG,1640586.3294017338
603818.XSHG,2854910.599342011
300532.XSHE,533076.4726548776
002288.XSHE,1073332.575843654
300825.XSHE,3145061.983951622
600029.XSHG,74558581.45363408
300725.XSHE,658010.1068676994
300868.XSHE,578835.910798281
603466.XSHG,1357419.4409487853
688170.XSHG,656461.6137717223
603949.XSHG,1401533.226859246
300732.XSHE,670431.6773448167
301268.XSHE,1684111.196911197
000623.XSHE,510251.86158563296
000869.XSHE,936189.08788005
001266.XSHE,206730.5665480144
600558.XSHG,1241811.6337444067
002669.XSHE,1352938.8689114088
002263.XSHE,4155744.380036759
688503.XSHG,258839.4535656097
002915.XSHE,1312530.9800976343
300623.XSHE,902271.7939145045
300618.XSHE,1177871.452420701
605286.XSHG,473583.3402016539
300345.XSHE,1024798.153423043
600707.XSHG,15756414.606560025
688060.XSHG,594589.800443459
000066.XSHE,2711013.6089356784
300214.XSHE,1192704.531474267
605033.XSHG,331467.8800856531
300514.XSHE,749436.8605802406
000795.XSHE,2530021.563342318
301266.XSHE,373880.31671911484
002876.XSHE,799556.3462500696
600248.XSHG,3614990.5929900357
002074.XSHE,2848718.0623246194
300424.XSHE,1309660.315868639
300402.XSHE,1919282.4675324676
002096.XSHE,743865.6987295826
603138.XSHG,903815.9528243328
688082.XSHG,744161.2590437831
600536.XSHG,930306.2222222222
600039.XSHG,5189047.031399973
000409.XSHE,1926310.0796484484
002351.XSHE,681956.6296338716
002988.XSHE,2260692.9861402772
300138.XSHE,842291.1935402473
002481.XSHE,601811.8613715369
001339.XSHE,708570.6335541991
002727.XSHE,1813165.8812441095
002836.XSHE,696013.1010867947
300947.XSHE,328296.3173206556
002609.XSHE,818659.9778930363
000799.XSHE,1520037.8163482982
002179.XSHE,1412043.29004329
301321.XSHE,616121.4884971791
002636.XSHE,2700813.246698805
300598.XSHE,815975.065128396
002829.XSHE,508282.5484764543
688309.XSHG,795553.7109375
600728.XSHG,1649525.6228919595
300839.XSHE,991919.7783348727
603766.XSHG,6489314.798273039
601908.XSHG,5564705.674385717
300244.XSHE,521109.5022624434
300282.XSHE,826468.601073777
300096.XSHE,733565.9968562811
601208.XSHG,2989337.107105616
603031.XSHG,790890.8045977012
688536.XSHG,804686.291000841
002984.XSHE,4081400.164338537
603688.XSHG,2244300.310162379
601857.XSHG,1001543440.2332362
300329.XSHE,674293.3333333334
300386.XSHE,540695.1055231253
688670.XSHG,310137.6070508023
300749.XSHE,832304.3337993333
301299.XSHE,148116.44250282124
000525.XSHE,746630.3191489362
603393.XSHG,1357799.4191013156
000156.XSHE,8381874.48728466
000566.XSHE,1166877.0718232044
600569.XSHG,10263161.152614728
688161.XSHG,751187.1276791745
688306.XSHG,4563732.399299474
601658.XSHG,556948145.8699473
605099.XSHG,380107.5972787566
605196.XSHG,3207652.8178737294
600592.XSHG,1158558.0787781351
301086.XSHE,209065.40687028493
300849.XSHE,795110.3938024532
603056.XSHG,9244627.092846273
603928.XSHG,1733378.0083585533
300779.XSHE,942717.7105388977
688512.XSHG,484660.1399002351
603989.XSHG,1751327.3931916838
000836.XSHE,1367510.2321845235
300782.XSHE,849144.3049637222
301128.XSHE,263639.6021765637
300275.XSHE,537581.5794001261
300678.XSHE,1039657.537301782
002939.XSHE,32767344.108207244
688047.XSHG,2783977.4185270723
002805.XSHE,1015579.0390838934
603041.XSHG,1221634.8840034008
688350.XSHG,592532.6623439465
300686.XSHE,1225284.7182535145
600169.XSHG,2529092.746463059
300867.XSHE,1885209.7211941772
603336.XSHG,1327194.5505032975
002367.XSHE,603647.6561791641
301289.XSHE,192939.54320135535
300830.XSHE,3059625.37550804
301066.XSHE,511795.7386025473
000089.XSHE,2799866.6666666665
002035.XSHE,455682.8080963362
600138.XSHG,1354699.7101449275
605060.XSHG,774381.4432989691
300256.XSHE,3571029.761980566
300746.XSHE,2091449.8141263942
603536.XSHG,1208777.4331363023
301188.XSHE,1473476.4291421515
002850.XSHE,1019817.3126173809
300240.XSHE,1000248.9046331686
600885.XSHG,1829948.320413437
600153.XSHG,1428537.941034316
002395.XSHE,820884.0012051823
300274.XSHE,1653517.778764117
688603.XSHG,120162.26952480887
002140.XSHE,598952.8668610301
002873.XSHE,649686.3495803268
000050.XSHE,2799560.0154380547
300706.XSHE,626820.8513739443
603486.XSHG,3918694.848694849
600567.XSHG,10672293.68081827
000830.XSHE,1675520.0171729098
002381.XSHE,532495.6465951792
688439.XSHG,948236.5211810013
002825.XSHE,853606.4096144215
603569.XSHG,3754491.247702022
300707.XSHE,607395.8158292724
600123.XSHG,1243230.3937673066
605287.XSHG,619192.7631183506
688235.XSHG,1104520.2210499875
301360.XSHE,119628.65671641791
301186.XSHE,213942.60740164763
000975.XSHE,2332978.643485727
003027.XSHE,427052.03603067074
300238.XSHE,650958.291067486
300962.XSHE,1161725.8739676434
002513.XSHE,1055022.1148572164
002387.XSHE,3856248.8007675093
600649.XSHG,1084759.3778591035
300014.XSHE,1041384.0746576174
300331.XSHE,650514.753264873
600235.XSHG,1584975.3937007873
600505.XSHG,1088059.9425699927
605155.XSHG,321737.1263953907
601952.XSHG,9332891.527599487
603162.XSHG,409831.0311727744
300348.XSHE,526857.2614107884
600552.XSHG,1068204.4503194536
002892.XSHE,550163.8363883749
301345.XSHE,245380.0495200624
300432.XSHE,1464804.9200877468
300231.XSHE,319359.0893165718
301219.XSHE,686564.2237982664
688496.XSHG,823340.9582941873
688535.XSHG,167266.05437178546
600602.XSHG,18849.732362333158
603787.XSHG,1886165.676336945
300102.XSHE,1674261.8270799348
000509.XSHE,978354.9396513187
600157.XSHG,4356845.659968315
688211.XSHG,636922.6154769046
000807.XSHE,4939347.235429969
003013.XSHE,555130.7625854079
300753.XSHE,504573.53495129955
002544.XSHE,1039174.9734888654
600422.XSHG,711828.2172944709
605277.XSHG,540853.3539591539
688297.XSHG,1832265.800980522
301280.XSHE,153418.32237065167
603773.XSHG,900270.812437312
300183.XSHE,651754.0204982918
000989.XSHE,1348694.3843476626
600206.XSHG,1994554.2388331816
000926.XSHE,2653106.3863050104
605358.XSHG,4488303.412582889
000333.XSHE,13395716.945996277
600721.XSHG,2599473.039030222
600603.XSHG,66589.96539792388
002468.XSHE,6642398.722809819
002773.XSHE,3381274.3065837533
600370.XSHG,5236584.062196307
601369.XSHG,7325313.054499366
300473.XSHE,1415972.569469248
600676.XSHG,704985.0471589603
688166.XSHG,4165206.9221490207
300072.XSHE,1139426.4914772727
300057.XSHE,2785152.548008978
002501.XSHE,4694729.299363057
688220.XSHG,2237805.72597137
603057.XSHG,407707.71012255136
601616.XSHG,4425144.045601602
300390.XSHE,720417.1841893768
605123.XSHG,1193174.2876076873
001260.XSHE,280679.85898812965
301258.XSHE,322398.8408476746
601066.XSHG,35533810.12339461
001332.XSHE,189978.30503805226
000833.XSHE,2224394.855106152
688229.XSHG,438552.4636201174
000029.XSHE,3752068.446784505
605016.XSHG,632160.368268922
000953.XSHE,1403787.1602082127
002955.XSHE,1037797.1822717934
002267.XSHE,3810671.1214410225
002675.XSHE,1428398.4375
301030.XSHE,1046610.1795342774
603001.XSHG,2779112.570356473
000626.XSHE,469564.9809679173
301313.XSHE,254751.73492327242
301310.XSHE,220969.66736379318
002785.XSHE,1674151.100041511
603039.XSHG,697858.3218707015
301329.XSHE,407829.3374910541
000877.XSHE,2344669.2217963673
301448.XSHE,200000.0
603389.XSHG,2141481.071005768
300773.XSHE,3470862.4258313784
002390.XSHE,1735946.0641399415
002335.XSHE,679761.5823865308
600210.XSHG,1671430.8588064045
603586.XSHG,1680352.3263654755
002281.XSHE,2043634.2034004456
300287.XSHE,1046567.7653878274
301063.XSHE,405624.2687614909
002738.XSHE,1991046.5071770337
300313.XSHE,909276.1867398979
000550.XSHE,1476492.4952037015
301105.XSHE,124897.55777741355
600981.XSHG,4448158.384267871
002512.XSHE,1513782.7790840892
300489.XSHE,453355.750598427
300950.XSHE,395518.7705817783
002688.XSHE,1243345.4129315277
688718.XSHG,566197.1019630434
601333.XSHG,42058183.879290126
688568.XSHG,2430931.956579296
300955.XSHE,430647.81107066176
300611.XSHE,707825.3484538143
688525.XSHG,387294.5745842942
002042.XSHE,2218288.46467613
000006.XSHE,261428.40831240008
002343.XSHE,1478685.7123445887
605500.XSHG,485080.9209026669
000826.XSHE,1710736.9855169759
600821.XSHG,4219993.950393224
600428.XSHG,3262266.6114676055
601116.XSHG,4449225.194261805
002155.XSHE,4401370.818720067
603496.XSHG,1125660.2860057754
301365.XSHE,292482.0980191574
600820.XSHG,970372.0491029273
603359.XSHG,2158337.5444748104
603969.XSHG,1801614.3043289417
603172.XSHG,327099.3179880648
600857.XSHG,388291.9373328239
600094.XSHG,6190742.763517204
688159.XSHG,915416.1771351107
600892.XSHG,923107.9175340809
688251.XSHG,346768.4256432621
002518.XSHE,987094.3214629452
601801.XSHG,7758537.023723939
300731.XSHE,841562.6895241175
300415.XSHE,1018154.1802388709
600516.XSHG,3017939.4426580924
300458.XSHE,1249411.5106360004
002697.XSHE,1347729.3918203008
000518.XSHE,1226786.6179364633
603396.XSHG,796492.3558026407
688363.XSHG,1953486.496624156
300896.XSHE,499973.6532915584
002776.XSHE,1169081.142857143
300123.XSHE,1627628.9339265118
002496.XSHE,820998.277269018
002575.XSHE,1312691.4531180565
000528.XSHE,946883.0426079497
605589.XSHG,5990077.254982536
300435.XSHE,1095064.7291941876
002402.XSHE,650448.3719310465
300894.XSHE,1328925.9775864556
002475.XSHE,2088641.8476387453
003002.XSHE,793540.0869046604
600113.XSHG,838185.1179673321
300667.XSHE,701156.3621208278
603068.XSHG,1482519.8457700158
003022.XSHE,2304858.338478425
600787.XSHG,667436.6998577525
300991.XSHE,401287.08322394325
600988.XSHG,3047593.552692367
301371.XSHE,376320.6238152006
002292.XSHE,1233136.335397503
603139.XSHG,970633.3087149188
300073.XSHE,1165124.5654692932
600126.XSHG,5756688.311688311
603626.XSHG,2705136.6040806836
300210.XSHE,808675.2205763613
003005.XSHE,371324.15597112034
603398.XSHG,1092507.1063104037
002590.XSHE,967959.6209311908
600066.XSHG,414067.24511930585
301130.XSHE,574989.2116182572
300865.XSHE,666281.8037255793
600970.XSHG,1227236.6914710933
688079.XSHG,1759857.522075952
002706.XSHE,749111.3445378152
300436.XSHE,668682.0208023774
300902.XSHE,536435.2102286698
002657.XSHE,921154.5133311917
300919.XSHE,2856469.6818635007
300006.XSHE,1058084.45851682
301003.XSHE,375636.144841921
600135.XSHG,1899313.4535367545
001283.XSHE,295537.3368146214
688488.XSHG,4189853.8674729154
688699.XSHG,337565.9340659341
300576.XSHE,491404.9176204251
301111.XSHE,693882.9033172667
002466.XSHE,1819684.5245651898
603656.XSHG,891692.9062063097
300061.XSHE,1043048.0279044807
688347.XSHG,1039740.2376187028
002258.XSHE,1471755.5450684284
300280.XSHE,1570361.8105468443
300204.XSHE,599721.1076761165
300347.XSHE,450069.67142611387
600478.XSHG,1625765.3760945247
002214.XSHE,933452.4212665086
600112.XSHG,1261342.4154293586
600323.XSHG,2150788.1417208966
000601.XSHE,934526.7489711933
002581.XSHE,1390632.0725864002
300827.XSHE,555042.770066076
600724.XSHG,803876.8809849521
002004.XSHE,838716.3876204971
301225.XSHE,236392.0606550472
688313.XSHG,4557942.903482557
603530.XSHG,4205450.336700337
300860.XSHE,258954.69522240528
301369.XSHE,158652.37566172145
603097.XSHG,393237.06759758806
688183.XSHG,2917917.546798747
600119.XSHG,1043663.9976275208
688291.XSHG,246970.79782031578
600487.XSHG,2296784.3558789482
002374.XSHE,1639853.070819865
600794.XSHG,572775.9535236171
002371.XSHE,1110268.1109318582
600353.XSHG,763130.6543235851
301383.XSHE,275611.65585313103
002902.XSHE,987735.7238995148
688225.XSHG,1880013.4248210024
300992.XSHE,432319.1470869426
002156.XSHE,5376252.636995112
603110.XSHG,958573.083778966
601222.XSHG,4016229.3347440814
600869.XSHG,2076119.7110423117
300869.XSHE,1953908.9424995466
605398.XSHG,188833.5517693316
688041.XSHG,8801221.076911988
600828.XSHG,1415567.4918262493
603790.XSHG,1396970.0284401663
605266.XSHG,324946.0222554393
600089.XSHG,913483.5381580944
300838.XSHE,971481.1520071167
600775.XSHG,4563136.055178551
603214.XSHG,939323.6849429446
603123.XSHG,5568783.8391630305
603701.XSHG,732959.3826157595
605599.XSHG,5462840.8782867985
300318.XSHE,1236777.7777777778
002541.XSHE,1180970.8261828881
300668.XSHE,296158.14550119115
002967.XSHE,3156431.8250835105
300159.XSHE,810505.6900829981
603017.XSHG,572618.0911483585
000715.XSHE,798532.0571004208
002373.XSHE,3343075.0536097214
002600.XSHE,15886453.549060544
003007.XSHE,291228.5004608439
301338.XSHE,242641.30916810248
300260.XSHE,496304.70287700486
301260.XSHE,1212233.7034187096
600992.XSHG,1555995.2841896252
300031.XSHE,507804.3729531882
000828.XSHE,2603975.244674727
600784.XSHG,777908.0924125741
002507.XSHE,1534226.3242375602
601166.XSHG,40844585.26056121
600184.XSHG,1544411.2383679315
002963.XSHE,1220172.541369568
688772.XSHG,7480327.741935484
000591.XSHE,2461228.43121735
000906.XSHE,1292543.709741028
001218.XSHE,501651.06791456684
601988.XSHG,904987189.9012074
002230.XSHE,1567531.2572623752
688013.XSHG,382213.0387113098
301237.XSHE,356964.40129449836
603686.XSHG,1315852.2012578617
000776.XSHE,9604936.00616808
605169.XSHG,369264.687919873
600754.XSHG,2849463.80407811
688613.XSHG,1037332.0451843045
601368.XSHG,7834681.927710844
000679.XSHE,607056.6302730358
600460.XSHG,945556.9969190854
300800.XSHE,534939.0962671906
600830.XSHG,401239.1837788971
603966.XSHG,1495542.3629434183
001208.XSHE,2447747.635195431
002990.XSHE,650386.1593768724
603315.XSHG,1486325.5667506298
002280.XSHE,1453131.9727891155
002611.XSHE,1457168.2331637493
002465.XSHE,3258563.715204924
000561.XSHE,2349777.7451771437
002149.XSHE,1495172.8235039967
300594.XSHE,891045.4632984962
301028.XSHE,1033074.8305194525
301019.XSHE,369992.8666055233
000524.XSHE,1350951.0369370475
002926.XSHE,25071854.502724066
300465.XSHE,1383202.1004745725
300758.XSHE,957996.8379978472
301211.XSHE,575559.8481494896
603009.XSHG,1293519.4491580734
600350.XSHG,16983277.45180218
603137.XSHG,320105.570741823
600390.XSHG,7014066.06923212
688680.XSHG,517699.45124525117
002775.XSHE,947043.4140942073
300209.XSHE,1310839.7597640287
000690.XSHE,444784.1897233202
688408.XSHG,1350463.949201147
300487.XSHE,518193.07832422585
603730.XSHG,3484107.623318386
688071.XSHG,416790.18460153084
301309.XSHE,244606.0395695939
603779.XSHG,2259842.768737107
300987.XSHE,721031.2379976956
600070.XSHG,506019.4236871737
601022.XSHG,1290102.7440486709
601127.XSHG,14504184.960477713
688277.XSHG,3392892.174871418
000923.XSHE,3617295.0268817204
600507.XSHG,897745.1235370612
600243.XSHG,2747770.0038229707
003019.XSHE,830646.1723930078
300750.XSHE,21352374.287195437
688333.XSHG,815327.7999579743
002204.XSHE,3959638.4372725063
600835.XSHG,1318675.5771567437
300496.XSHE,918349.0530445938
600036.XSHG,36163395.07959479
301288.XSHE,396730.60823879216
002031.XSHE,1328063.04802937
000063.XSHE,2283235.1794762765
002870.XSHE,1060702.0243873564
002667.XSHE,665305.5828037702
301279.XSHE,282133.2089220652
300206.XSHE,499468.03178921744
603648.XSHG,3182939.940682155
603290.XSHG,1688562.7269532622
301102.XSHE,484363.70882040384
601077.XSHG,69629065.08725002
002983.XSHE,792672.4787428695
301024.XSHE,116723.16723768307
688623.XSHG,134390.92691122936
301090.XSHE,2193431.9925794755
002839.XSHE,14526724.90263955
002180.XSHE,2637677.331979008
603909.XSHG,1000652.9951430113
300743.XSHE,433503.663277512
300560.XSHE,674410.5301031423
002679.XSHE,1310554.2248198183
688045.XSHG,343953.0565252915
688307.XSHG,189366.78703982345
688233.XSHG,1575226.0531258385
300251.XSHE,1045632.129651483
301180.XSHE,575533.2927677329
002858.XSHE,725663.4779937689
300182.XSHE,717311.0359015197
300606.XSHE,750601.8667524944
688778.XSHG,955532.4475255151
301314.XSHE,104245.69076408542
600822.XSHG,1453183.5630230948
600207.XSHG,6760693.72345446
600768.XSHG,400307.5228736022
600879.XSHG,737834.1360626129
603113.XSHG,7654456.687574165
688459.XSHG,865954.6562652364
688468.XSHG,2631049.498982898
603955.XSHG,1008240.3729925748
688697.XSHG,790802.4889503444
600925.XSHG,6666128.024980484
002708.XSHE,1303100.9045402652
603270.XSHG,490395.52340219094
002103.XSHE,1591734.534471985
300941.XSHE,556148.372043695
001367.XSHE,166585.30233439084
688249.XSHG,3487572.426641826
002820.XSHE,1132664.3938518434
002521.XSHE,1130862.7422620768
600561.XSHG,1014433.5847314144
688582.XSHG,460719.4259146958
600654.XSHG,9238.505747126437
002733.XSHE,1529747.6185799863
600234.XSHG,860748.9550456369
300343.XSHE,771975.6707790527
300698.XSHE,1233213.9326626738
000925.XSHE,1569791.4780809518
000793.XSHE,1509246.8480424685
002942.XSHE,993924.4294799851
002551.XSHE,734989.8083978802
600201.XSHG,706616.5831942125
002393.XSHE,1513729.3928427824
300485.XSHE,642840.4650012366
600095.XSHG,8295610.34980166
002864.XSHE,629556.4125115576
600106.XSHG,1590997.6460038112
603282.XSHG,334997.57320821873
688617.XSHG,446578.5123966942
002406.XSHE,1215078.7513225204
600657.XSHG,1685842.6966292134
600193.XSHG,634882.3529411765
002907.XSHE,3035445.9778689547
002971.XSHE,1227411.5278660734
300522.XSHE,424424.70285504224
603226.XSHG,853205.9210526316
688248.XSHG,811147.3342939481
688186.XSHG,2054238.3853769994
601528.XSHG,5830526.899611758
600876.XSHG,2681700.0589275192
688314.XSHG,254217.4688057041
688638.XSHG,89472.41628523247
601399.XSHG,72127411.72551632
001225.XSHE,157396.5587873822
002728.XSHE,628843.486759436
301363.XSHE,399279.4698251551
600053.XSHG,1899114.3357518138
600939.XSHG,17710940.791013338
002123.XSHE,934290.8553678308
688528.XSHG,657172.6691349715
300172.XSHE,723078.4896257607
603517.XSHG,4234975.845410628
300983.XSHE,191804.06683480454
600557.XSHG,645548.6370554863
000017.XSHE,931147.8758169934
688609.XSHG,3251093.3742778325
600030.XSHG,18029032.6309238
600277.XSHG,6386575.0670241285
002488.XSHE,1492792.8800629654
300584.XSHE,523345.6538363498
688639.XSHG,691211.671612265
002190.XSHE,1348975.935828877
002596.XSHE,2120847.073192009
002664.XSHE,1261203.6208097085
002485.XSHE,1837622.4313424234
000751.XSHE,4093781.526104417
300371.XSHE,290988.99705108284
300810.XSHE,756235.1789404982
603182.XSHG,912955.3478712358
300582.XSHE,943569.4091037603
603587.XSHG,3039832.763207906
002933.XSHE,1091468.2144831398
002171.XSHE,2401945.160534333
300881.XSHE,512630.4289901412
002357.XSHE,710128.8196524866
600250.XSHG,1048040.866873065
300730.XSHE,753776.2372956253
605009.XSHG,976858.4164720866
002556.XSHE,1619040.7151032866
300237.XSHE,839542.0129270545
600637.XSHG,6166157.155797102
688628.XSHG,437991.97091349796
603968.XSHG,825114.9881046789
600287.XSHG,824052.957289236
000963.XSHE,1366531.3499235366
603658.XSHG,4127376.052385407
688386.XSHG,463106.2642133554
600398.XSHG,4234953.078507667
603233.XSHG,3926509.948934672
002838.XSHE,772479.8610014216
300054.XSHE,566010.168584426
300279.XSHE,746456.266474958
600692.XSHG,188829.65219598883
601128.XSHG,21967860.978520285
600230.XSHG,1848947.5318224153
000005.XSHE,1034861.0887205115
002877.XSHE,744077.8097982709
600496.XSHG,1979368.1852128454
600463.XSHG,1022851.934373101
603501.XSHG,8661209.410205433
601236.XSHG,40849158.54098953
301187.XSHE,451604.80244905775
301200.XSHE,397089.395408988
300358.XSHE,989033.0727600722
300643.XSHE,2204239.5437262356
688606.XSHG,220705.2089708053
300879.XSHE,1585244.3823790783
603881.XSHG,2322146.306909653
300482.XSHE,676063.7509266123
600078.XSHG,985352.2975929978
002247.XSHE,991597.6436986789
603797.XSHG,2713301.191151446
000425.XSHE,1728157.827312324
601939.XSHG,43061960.58188644
300628.XSHE,396441.78038515494
600108.XSHG,1997520.2984419574
002026.XSHE,1137916.9288860918
600530.XSHG,1209351.3535223713
600415.XSHG,1300773.8839174123
301023.XSHE,152466.17538113619
002487.XSHE,1361168.511685117
002574.XSHE,2257071.4362676437
000158.XSHE,5366762.561118499
300561.XSHE,321543.30042313115
600817.XSHG,409613.24376199616
300684.XSHE,562895.2543561443
300020.XSHE,913789.3340408596
603819.XSHG,1136203.0905077264
688193.XSHG,296740.8781694496
002712.XSHE,1037909.1695145551
603650.XSHG,5675454.656563187
605255.XSHG,1227661.2903225806
300058.XSHE,1196596.8936247064
002340.XSHE,2103582.7165433085
605018.XSHG,886455.9916998097
688401.XSHG,778683.1385287148
600556.XSHG,4772309.771309772
002098.XSHE,1532535.144526931
300596.XSHE,1375950.9449135505
301207.XSHE,930197.6718647047
002445.XSHE,3304461.9365969375
300662.XSHE,1926666.6666666665
600604.XSHG,266642.1732353596
605178.XSHG,441907.6250341623
600933.XSHG,8045102.903862419
603215.XSHG,675842.2257954491
688011.XSHG,993611.657428929
600188.XSHG,6988605.203902927
601877.XSHG,11332084.681769148
000030.XSHE,4295105.51558753
002197.XSHE,1304775.1099086911
688611.XSHG,135251.15601444227
689009.XSHG,5116859.115757169
300697.XSHE,669883.4209268992
002401.XSHE,507441.15852679574
600678.XSHG,833731.1868927415
603559.XSHG,951303.0117463674
688553.XSHG,2826469.5945945946
600276.XSHG,986641.0661847753
002629.XSHE,957774.3129994153
002268.XSHE,984873.1587561375
000598.XSHE,997583.6909871245
688009.XSHG,75333829.23673998
600643.XSHG,1775173.7988567897
600760.XSHG,2792735.6991525423
000620.XSHE,5806104.651162791
600763.XSHG,1327713.2644188968
600399.XSHG,5732326.9991212655
300981.XSHE,469969.280280866
002315.XSHE,537379.5001810938
603156.XSHG,3791345.646437994
600590.XSHG,1902007.071302298
000829.XSHE,621409.8468092079
301040.XSHE,689786.1448270167
603980.XSHG,4161681.585677749
301349.XSHE,277367.0259763209
002025.XSHE,682858.374649709
600750.XSHG,335546.3397042914
000961.XSHE,6058652.399911524
301308.XSHE,1119070.958302853
300787.XSHE,499728.90625
688112.XSHG,291447.3296826238
001213.XSHE,10308554.85386988
688335.XSHG,480178.1772311574
688693.XSHG,164459.429814103
300366.XSHE,826369.0111773864
002003.XSHE,357138.4244095846
605098.XSHG,276006.4818149082
001330.XSHE,2749031.701944258
603758.XSHG,3625319.4818426603
600598.XSHG,6506082.256788821
