code,volume_turnover_ratio
688693.XSHG,164458.5662267783
300366.XSHE,826367.825050431
002003.XSHE,357182.5842696629
605098.XSHG,276008.59291084856
001330.XSHE,10551623.404715553
603758.XSHG,3625299.393470125
600598.XSHG,6505237.739606672
688539.XSHG,298869.0980136763
600493.XSHG,1021666.6203639394
688323.XSHG,971111.3060257873
688027.XSHG,801746.7147342714
002845.XSHE,779514.1525640235
300472.XSHE,1032249.452954048
603235.XSHG,427134.20709741703
600671.XSHG,400659.0231737729
688293.XSHG,536133.9399971563
000615.XSHE,804747.0547470547
002681.XSHE,1278719.7472692225
603318.XSHG,1259000.2524614998
300856.XSHE,1056723.5283719287
688369.XSHG,753270.3879144796
688037.XSHG,924503.8412291933
300759.XSHE,6208240.086323173
603890.XSHG,1485480.4636594343
600615.XSHG,23483.898033215704
000901.XSHE,1213464.3234273645
688585.XSHG,3991020.2507232404
300019.XSHE,443060.09811937856
002818.XSHE,1272441.8604651163
002249.XSHE,1366873.6075149034
600734.XSHG,2151728.252501925
002771.XSHE,639472.3821835703
603421.XSHG,4396979.540559942
300878.XSHE,417670.66576546134
600004.XSHG,9017789.808917198
603611.XSHG,783501.6149068322
300352.XSHE,631698.1801254627
603102.XSHG,348539.3990138618
300378.XSHE,1151050.6514317563
300789.XSHE,308755.37929288665
603518.XSHG,2347540.0094537106
002998.XSHE,1473663.707143833
601179.XSHG,44615185.828412645
002546.XSHE,751913.6363636364
000563.XSHE,2871633.5697399527
300814.XSHE,500150.8616257308
300063.XSHE,788673.003993902
002111.XSHE,912983.3895665716
605305.XSHG,747180.0864789061
002069.XSHE,1065292.2114202704
300308.XSHE,1595463.6447307868
002079.XSHE,1605225.1301277617
002170.XSHE,872861.6421299349
001333.XSHE,313844.981908208
002740.XSHE,1362107.1260028314
300253.XSHE,523055.6582840237
002916.XSHE,2882935.765983112
002606.XSHE,996415.3162571876
002528.XSHE,1622627.6996914637
002691.XSHE,1942054.6431990573
600850.XSHG,639099.4060948301
688121.XSHG,1403248.9194618615
600563.XSHG,774147.3706989828
300617.XSHE,504907.30789897905
603590.XSHG,1493654.3294493947
603163.XSHG,276315.4103504026
002119.XSHE,988027.9966342845
300553.XSHE,402073.7630461783
688662.XSHG,526930.3581002385
601098.XSHG,11537676.923076922
001338.XSHE,2352003.1919275126
000909.XSHE,1814683.6638338056
300265.XSHE,1401334.7981323814
300483.XSHE,1443462.2467771638
301317.XSHE,388133.23816321674
001309.XSHE,478287.1599203716
300690.XSHE,403186.744174812
002878.XSHE,613933.1901694107
600185.XSHG,2581330.8862087047
300440.XSHE,1054665.0850138394
601992.XSHG,33618203.7845706
002993.XSHE,1790715.7235517781
002595.XSHE,1092664.353542732
600653.XSHG,1806.1862736697797
300556.XSHE,994551.7787783339
603528.XSHG,2045525.2687851507
002451.XSHE,1433722.7101631116
301528.XSHE,141169.1391898805
300837.XSHE,690358.416032373
002296.XSHE,676200.8220786847
300097.XSHE,739576.0703581906
300512.XSHE,980206.7650306133
002753.XSHE,659643.7116404868
600803.XSHG,4136361.590397599
300118.XSHE,2670720.9771750947
300557.XSHE,677912.3194221508
301518.XSHE,332438.5538125996
603122.XSHG,1733773.1395910939
688403.XSHG,4259174.68267972
688619.XSHG,889353.3482192205
000501.XSHE,940939.4145677332
000919.XSHE,1303020.7031462262
002300.XSHE,944732.9194409454
688200.XSHG,608950.8437270726
301041.XSHE,612195.2303184591
000720.XSHE,1718863.4252090428
300258.XSHE,1024576.2990058151
300580.XSHE,1987359.6222319542
002952.XSHE,537820.9320808307
002276.XSHE,2673433.5794999558
301372.XSHE,162579.01810541927
600379.XSHG,1184060.6954171276
601137.XSHG,3408621.265660135
301039.XSHE,6750770.094985191
603825.XSHG,1692418.7843500029
601921.XSHG,3920768.6245665653
688184.XSHG,492361.1572996342
603608.XSHG,2632027.553375649
000629.XSHE,10993205.622307867
300042.XSHE,569637.8096619914
002030.XSHE,479266.35634859063
601718.XSHG,38996057.16448987
300656.XSHE,469475.798146241
600901.XSHG,23051646.650653858
002063.XSHE,981415.4639175258
603337.XSHG,2027496.9325153374
300888.XSHE,1266475.733150403
002739.XSHE,6928485.6879039705
300379.XSHE,661246.0384322221
600335.XSHG,2659594.3360122466
300078.XSHE,659064.1941843273
002799.XSHE,1246120.365394949
605598.XSHG,524139.20041092375
300115.XSHE,977297.7920146437
002328.XSHE,1850342.611253336
000027.XSHE,2014995.938261576
688260.XSHG,677458.8975542268
300720.XSHE,596435.3390957447
002325.XSHE,1626884.1391751168
003021.XSHE,369575.39034132176
000519.XSHE,1702933.4340799963
000584.XSHE,1535814.3058944396
001228.XSHE,541615.6725729973
300937.XSHE,408102.55952513777
000565.XSHE,562688.560653677
600131.XSHG,2226669.5721077654
301330.XSHE,494471.5117909099
301148.XSHE,370593.16611210647
603050.XSHG,1226436.6632337796
300518.XSHE,965526.3157894737
300247.XSHE,1270628.379638262
002474.XSHE,844614.4939381556
600400.XSHG,1750636.4076885802
603011.XSHG,2354358.9743589745
300476.XSHE,1752557.8070103766
603316.XSHG,1972303.188614664
000037.XSHE,576322.4209697378
300003.XSHE,3588798.7355110645
000338.XSHE,2362239.097234006
000709.XSHE,9095282.149712091
300306.XSHE,351218.21264228626
300748.XSHE,4294612.4555978635
603132.XSHG,1497347.1733838248
001215.XSHE,449788.14745683625
688600.XSHG,1290747.0977850582
603838.XSHG,1534761.3983783065
605366.XSHG,3165817.7117000646
300394.XSHE,729469.7029598588
600696.XSHG,1011329.1579679889
300034.XSHE,1211185.8939898936
603588.XSHG,2344103.500761035
002051.XSHE,2251305.415162455
301295.XSHE,170703.67911673247
002772.XSHE,1726293.4970870728
600367.XSHG,665599.736116109
002583.XSHE,2269239.4409589963
002617.XSHE,2419706.3157894737
600327.XSHG,494972.66069975594
688361.XSHG,644536.3879942624
603682.XSHG,4091111.551416683
605089.XSHG,257042.36650789672
600968.XSHG,94214474.76125512
601225.XSHG,62579251.21843154
601828.XSHG,29753603.80116959
000725.XSHE,70178636.43144861
688450.XSHG,147948.19861290124
300718.XSHE,570095.4065836861
300841.XSHE,514897.6776270407
603948.XSHG,1421921.749136939
688776.XSHG,245308.16730746825
603377.XSHG,4080339.3886652887
000025.XSHE,1429069.8639230002
300960.XSHE,243256.5299943552
605577.XSHG,1849545.6103599314
603508.XSHG,1724779.1254033602
300893.XSHE,487231.1361665221
002493.XSHE,6181751.563896336
300434.XSHE,912086.3662751752
002515.XSHE,801782.3723375812
000821.XSHE,2360945.2044948125
002097.XSHE,2215617.572920418
603079.XSHG,831815.6246004347
002822.XSHE,3161011.8871183703
688522.XSHG,370102.8701558758
300520.XSHE,1034530.1230952768
601928.XSHG,17342870.45965927
301498.XSHE,375601.9729916689
600577.XSHG,800321.1614606248
000917.XSHE,1781205.6469618382
600795.XSHG,632130.8627678055
001324.XSHE,338047.0410752246
300563.XSHE,624980.5355453686
300491.XSHE,846020.7763125156
603166.XSHG,4267372.172073487
002969.XSHE,5235256.715627895
301192.XSHE,473726.8239826631
002453.XSHE,1470388.7881892452
002075.XSHE,7429868.596725458
600097.XSHG,1551418.2166301971
301262.XSHE,378721.5512637183
600764.XSHG,839824.5073891627
000039.XSHE,452834.1013824885
300677.XSHE,827627.7424942263
002882.XSHE,2189363.8914873716
688053.XSHG,422732.6716339941
002029.XSHE,720981.4890154598
002365.XSHE,719472.0357941835
300494.XSHE,1083883.5823394654
002455.XSHE,786253.6577209263
300631.XSHE,726396.2404155331
300585.XSHE,781665.3995148619
300320.XSHE,572772.9927998914
603126.XSHG,3739644.52020622
601360.XSHG,34803378.84284896
301052.XSHE,544796.2696555229
600376.XSHG,2431744.059298016
300269.XSHE,1240047.9905480547
300346.XSHE,463707.7400365921
002796.XSHE,1000838.2834458578
688329.XSHG,439934.0306410312
600990.XSHG,559396.6611803432
600499.XSHG,610997.4838245866
601200.XSHG,8266252.7941475315
688006.XSHG,4226642.823080591
600177.XSHG,976996.879875195
301233.XSHE,180029.59017606155
603200.XSHG,713997.1876850207
003036.XSHE,553750.5342918205
688261.XSHG,417851.5625
301282.XSHE,708629.1619371927
601138.XSHG,175463730.9708011
688138.XSHG,2624609.8753268407
300571.XSHE,376889.75600118545
000635.XSHE,667187.7406437702
000573.XSHE,760492.6640926641
300011.XSHE,595483.2535885167
600228.XSHG,1285315.5794445802
688683.XSHG,618394.9081163859
300236.XSHE,1087802.3858181646
600084.XSHG,1565689.6551724137
688618.XSHG,166737.00295867608
600982.XSHG,2481683.412322275
300861.XSHE,2261410.189181558
600594.XSHG,468716.63311034616
300783.XSHE,2731505.579723851
601607.XSHG,14990536.84020897
688109.XSHG,258285.0546913648
002564.XSHE,2642984.9292459213
000595.XSHE,2208004.6317047663
002646.XSHE,4316750.649100875
605303.XSHG,665896.3672987428
300271.XSHE,938965.126628368
688348.XSHG,404409.66643100453
688571.XSHG,1762097.7343402933
603333.XSHG,4053254.07227111
002254.XSHE,1302023.3081970424
301193.XSHE,568116.4440046182
688400.XSHG,2388961.0941216447
000791.XSHE,4096684.5044206604
002461.XSHE,10119477.151090983
600490.XSHG,1412051.1841100077
603296.XSHG,594583.2999631594
605001.XSHG,2977235.636969192
600963.XSHG,3803377.7957423874
600508.XSHG,1976547.1836137527
300201.XSHE,969342.5136093069
301216.XSHE,1863765.1946453298
002396.XSHE,1777475.1243781096
300380.XSHE,602880.7979721499
688105.XSHG,1609076.0145635377
002489.XSHE,1544779.1013976175
603786.XSHG,3895064.102564103
300922.XSHE,622497.3937217653
300454.XSHE,2719430.698489161
688059.XSHG,245509.005871231
600587.XSHG,784839.7420700772
688147.XSHG,400984.9942285494
301319.XSHE,258179.2248435243
600073.XSHG,2831178.897730622
000011.XSHE,1187934.6817591388
002212.XSHE,3568125.4114549044
300675.XSHE,1422649.0617433414
301325.XSHE,262123.22932144624
301118.XSHE,510431.0769880961
002058.XSHE,600103.3944596177
600712.XSHG,846504.4009340758
002203.XSHE,5055837.929093979
002189.XSHE,2468664.034676017
300716.XSHE,1052164.8945441868
600586.XSHG,1044018.4112536202
000898.XSHE,24050686.64643399
600745.XSHG,5223398.606040491
688521.XSHG,4874777.117384844
603063.XSHG,4332882.286452446
605003.XSHG,830940.1179025753
301037.XSHE,256134.13081597848
300997.XSHE,868754.6357767502
002314.XSHE,5607897.966044714
300226.XSHE,386794.81890933093
600133.XSHG,2337271.6012471705
603778.XSHG,1018681.8063168885
603808.XSHG,1649719.3711064965
601099.XSHG,23883124.56596106
002732.XSHE,1420628.197601275
002673.XSHE,15812012.373819603
000034.XSHE,1729333.5580894125
301011.XSHE,460121.20491949376
002482.XSHE,1803208.3333333335
002849.XSHE,874746.3939574588
600673.XSHG,2134543.744120414
600710.XSHG,1729686.9432425553
002137.XSHE,1197995.974485341
600448.XSHG,2881707.411219763
601117.XSHG,48776323.761438936
002622.XSHE,1447028.1788137069
688067.XSHG,402153.81837876874
002036.XSHE,1480180.676388976
301278.XSHE,258753.14070351757
600961.XSHG,3504722.903798968
603025.XSHG,3887976.772616137
003018.XSHE,1265086.8839280193
600302.XSHG,1148033.2185537776
688426.XSHG,302791.2551538978
603367.XSHG,4061063.5008282717
601512.XSHG,13415294.457274828
688690.XSHG,2038909.8307988863
301092.XSHE,425068.50113682734
603681.XSHG,1822537.8223590557
300281.XSHE,634109.1387245234
600824.XSHG,317708.65237366006
600756.XSHG,619183.7258550985
002846.XSHE,914970.0167905972
603187.XSHG,940442.8571428572
688409.XSHG,1197337.3524240141
603335.XSHG,2476006.216006216
002462.XSHE,1624283.4923268352
301212.XSHE,265697.65528589056
000875.XSHE,16964257.70308123
002308.XSHE,2076438.869338177
002571.XSHE,741357.492426008
001318.XSHE,762314.673882406
300887.XSHE,571105.6498070927
603380.XSHG,1507922.9966894926
002076.XSHE,1541457.9552329099
002297.XSHE,1902076.4277420037
002879.XSHE,888905.6720098644
300566.XSHE,760786.48792185
600489.XSHG,3806812.7900979887
603150.XSHG,506557.7769774979
603218.XSHG,4943058.458711381
603321.XSHG,2871530.0202697976
002009.XSHE,689146.4531303302
301555.XSHE,218761.9495956556
002012.XSHE,888812.1819700768
003011.XSHE,523751.76025347644
300973.XSHE,699494.6890157794
600238.XSHG,1107479.3604347373
000597.XSHE,2796633.393829401
603088.XSHG,681596.1026568229
002523.XSHE,1868564.447822782
300528.XSHE,3069259.751516903
603269.XSHG,941602.8673835127
300316.XSHE,1320832.270988891
688349.XSHG,1820408.580183861
600469.XSHG,2059768.024154945
600362.XSHG,12158825.222396651
001296.XSHE,284313.8236977676
000628.XSHE,604140.7257890287
002662.XSHE,3076289.137380192
601188.XSHG,10315106.752730884
000045.XSHE,1537259.14011318
688365.XSHG,4243618.095149079
688057.XSHG,2354311.554078996
600714.XSHG,1086517.8199972266
603015.XSHG,1848625.3815148764
300220.XSHE,347566.48268941295
600272.XSHG,1240964.244392192
688659.XSHG,860429.3421103883
002867.XSHE,3919105.829088851
688383.XSHG,312379.80138654675
002131.XSHE,1327962.2701164568
600601.XSHG,7852.81557254941
000068.XSHE,4415291.728578504
000908.XSHE,2786669.451096137
688049.XSHG,892539.5443639992
600191.XSHG,1898994.3513288265
000852.XSHE,1621219.3251533743
002716.XSHE,5778553.514144066
601339.XSHG,5165967.588179219
688646.XSHG,178893.921264203
600479.XSHG,281528.442526481
002195.XSHE,1868662.0649017214
002737.XSHE,1109551.6645049718
002092.XSHE,7364401.094326157
600743.XSHG,711516.3049069026
301486.XSHE,305124.44733711873
601888.XSHG,8800754.427792914
601975.XSHG,48528629.12990832
688322.XSHG,2188919.5038708067
000517.XSHE,1884618.889809445
601162.XSHG,76184440.27426922
688275.XSHG,475429.6560450938
688716.XSHG,273188.14023698587
002173.XSHE,1391522.2260842698
002718.XSHE,230901.11248454882
688520.XSHG,993626.6283065611
000797.XSHE,2179467.6709546377
300695.XSHE,653802.2457891454
600513.XSHG,433862.164831547
605066.XSHG,3808310.3698332123
600383.XSHG,2395327.6170060737
000553.XSHE,5113546.617915905
002117.XSHE,858367.562887788
002432.XSHE,1463506.0651202383
002757.XSHE,1071765.9142016952
000023.XSHE,518174.61075556406
300565.XSHE,1427527.8472380086
600529.XSHG,806021.4950580559
688228.XSHG,656205.3074534767
002007.XSHE,367881.93763483036
688096.XSHG,1019901.4298093588
300161.XSHE,1090498.8745223263
002497.XSHE,1547854.425891303
600395.XSHG,3419018.751605446
002884.XSHE,510259.74025974027
600579.XSHG,2638100.558659218
688273.XSHG,323881.5111779281
301125.XSHE,281664.6076299664
002729.XSHE,631021.8793828893
301088.XSHE,559569.596378725
300264.XSHE,890170.890988411
605108.XSHG,1956958.435207824
600405.XSHG,776647.7070742978
601211.XSHG,58818565.94556873
688299.XSHG,2812103.493816785
605222.XSHG,4031403.341288783
301209.XSHE,243223.93567945168
300717.XSHE,608441.173355925
688051.XSHG,763277.1385246633
002383.XSHE,1283156.227648922
300223.XSHE,1572262.3381273497
603189.XSHG,2626261.2704918035
600609.XSHG,473289.4623655914
002578.XSHE,1655138.7040638756
300277.XSHE,626065.777030577
002044.XSHE,3999733.500548675
002568.XSHE,795422.446406053
603585.XSHG,849254.7296006115
600227.XSHG,2220257.463275944
600540.XSHG,1686020.1352839388
688432.XSHG,1803003.3364327517
603066.XSHG,951918.7242798355
300872.XSHE,1862043.808672329
002714.XSHE,1926757.0956343326
300365.XSHE,411917.82831988257
603615.XSHG,2097121.9323338997
000520.XSHE,1401941.8104717592
603190.XSHG,297028.6943623093
688345.XSHG,250389.3342628093
300425.XSHE,787354.9128519441
301510.XSHE,344495.4832285009
300322.XSHE,999834.0871221138
301060.XSHE,1751739.5029991432
002535.XSHE,1409926.4515124785
605567.XSHG,1213502.0826658122
601995.XSHG,9161548.974358974
002161.XSHE,666534.6714252674
603489.XSHG,1142962.4910408538
000723.XSHE,5737920.39800995
002339.XSHE,868209.0487529765
688032.XSHG,195872.3404255319
301121.XSHE,295021.4387803716
001965.XSHE,50429525.423728816
600388.XSHG,1195490.791722043
002937.XSHE,1720520.5575261028
300693.XSHE,709974.1171157087
603197.XSHG,1399583.207185387
688232.XSHG,965222.4085495836
000766.XSHE,2878339.4484554385
600292.XSHG,1819758.8285960378
002656.XSHE,1151240.902474527
002434.XSHE,1841753.8882911084
600905.XSHG,132510750.0
300410.XSHE,749588.4202737699
688505.XSHG,6979228.295819936
300492.XSHE,800315.3153153153
600010.XSHG,37259051.186017476
300930.XSHE,291458.19070904644
600262.XSHG,1104058.3704598655
688030.XSHG,1782263.3942893809
002536.XSHE,866840.2920187023
688455.XSHG,1262557.1215033098
000930.XSHE,2906457.36946464
301318.XSHE,195860.85443169106
001268.XSHE,358449.81371795
603936.XSHG,3182911.1101394775
300173.XSHE,1379277.7307366638
603696.XSHG,1016475.0687082842
300480.XSHE,676834.4189643378
600638.XSHG,323348.3968151496
603159.XSHG,938479.4498294254
688334.XSHG,738382.3047962023
000726.XSHE,688099.5972171365
301009.XSHE,970411.2413194445
603043.XSHG,3753601.2861736338
600883.XSHG,488967.1785606745
301234.XSHE,181106.5845681096
301285.XSHE,721079.207219125
605389.XSHG,234911.036849711
603199.XSHG,1055102.9570214294
688158.XSHG,3785333.6006817385
000428.XSHE,772398.45595437
301150.XSHE,335796.53042097815
688355.XSHG,383818.85904724564
002304.XSHE,3346688.879633486
603052.XSHG,206343.7521280218
300763.XSHE,710914.2572696727
002019.XSHE,578942.1538779091
000059.XSHE,8723116.69829222
000976.XSHE,4315188.904354743
300144.XSHE,1485627.4177949708
002830.XSHE,312512.5975292588
600141.XSHG,3112889.06009245
600215.XSHG,2046126.7760363265
688055.XSHG,33018867.069486406
300689.XSHE,575881.6602884899
603706.XSHG,1590934.6591841422
603511.XSHG,503699.8439309269
002028.XSHE,296861.153158112
300004.XSHE,1171610.217905819
001270.XSHE,507487.9460646837
301126.XSHE,1083843.973823878
300286.XSHE,251802.78569167457
300149.XSHE,760391.2620177681
600819.XSHG,2156156.082631982
688279.XSHG,545105.4692434003
000782.XSHE,1528041.5004705777
601005.XSHG,79743653.78207265
300009.XSHE,635393.9122649955
600104.XSHG,10933040.73033708
688367.XSHG,640950.9468929172
301137.XSHE,1007307.211886135
301170.XSHE,237092.89440255144
000820.XSHE,1494342.1831090075
600800.XSHG,638430.3350970017
002989.XSHE,1247385.1785255587
300648.XSHE,473485.0541669994
688063.XSHG,1022718.2114578482
688062.XSHG,2020517.272893438
000026.XSHE,382512.5401566815
605006.XSHG,4737562.836624776
002349.XSHE,1015577.7777777779
002759.XSHE,1542272.3435050056
601619.XSHG,22374815.618221257
603339.XSHG,1928873.1396172927
601133.XSHG,1284193.4026725523
603131.XSHG,1093417.737069848
300479.XSHE,972480.9554551324
600517.XSHG,2628699.406368052
301226.XSHE,295711.0642534997
000920.XSHE,1325738.3353272947
300194.XSHE,1491958.272654323
300377.XSHE,616114.9459049298
600023.XSHG,73654447.2645234
603607.XSHG,803568.9956907097
000417.XSHE,403095.4903496246
002332.XSHE,3674447.34047688
301202.XSHE,319428.27113893727
300499.XSHE,656699.3035571373
603898.XSHG,889313.063063063
300542.XSHE,717290.9275215408
600785.XSHG,480546.63201397465
002394.XSHE,687135.2856148616
002853.XSHE,506066.8680283501
300785.XSHE,329168.1430980965
000596.XSHE,1163813.7557959815
002483.XSHE,2745542.69077121
002976.XSHE,528932.6716539515
600088.XSHG,1101493.84258433
300056.XSHE,645017.2600068513
000678.XSHE,1032366.6007905138
688162.XSHG,479905.7435784368
603112.XSHG,4102528.5274406807
300354.XSHE,243723.19551506656
603599.XSHG,2062242.475625265
600315.XSHG,1198478.6130913806
300701.XSHE,677069.1130961525
605580.XSHG,471991.2257140299
300017.XSHE,954377.1265503238
688566.XSHG,1780543.5610871222
603499.XSHG,1004082.383665717
688026.XSHG,981561.312944385
002921.XSHE,775542.5733898057
603277.XSHG,3505796.33401222
301168.XSHE,495020.6385605927
603628.XSHG,2677400.250085256
002478.XSHE,2574839.374555792
300682.XSHE,6884001.106806862
002471.XSHE,1824670.4336541581
601218.XSHG,4120629.9564391826
688099.XSHG,4155044.311034877
688143.XSHG,200827.30428236868
688163.XSHG,404902.43902439025
688218.XSHG,1156979.4254800926
600482.XSHG,7454016.5999703575
002010.XSHE,3004402.3397761956
601390.XSHG,154437816.41523907
688443.XSHG,827676.7196681645
600057.XSHG,1805653.29512894
688230.XSHG,143253.96825396825
605086.XSHG,494930.439858103
600079.XSHG,1124352.028314729
000691.XSHE,1039805.6864064602
002177.XSHE,855795.3820640388
002920.XSHE,5324543.121620383
300340.XSHE,508254.1780757247
600665.XSHG,1517927.027027027
300213.XSHE,854366.3518370779
002726.XSHE,2312754.3655413273
300848.XSHE,394106.20792819746
300438.XSHE,782426.3612020232
601798.XSHG,3298044.7813822282
301232.XSHE,125796.7582710779
688595.XSHG,1011078.9921837475
301353.XSHE,189999.86372122815
688068.XSHG,591730.2047196066
600483.XSHG,7096595.470921256
688199.XSHG,1071103.6443525457
600761.XSHG,453228.2749675746
688052.XSHG,650690.872415532
603086.XSHG,741257.9498222244
002655.XSHE,1179740.2386117135
002132.XSHE,2339126.655075565
002438.XSHE,1117228.119839585
300198.XSHE,890516.5891472868
688793.XSHG,233409.38672383432
002305.XSHE,5157623.267556288
601108.XSHG,40181739.544858806
688498.XSHG,144338.72334155953
000407.XSHE,708626.7995570321
002294.XSHE,961347.7088948787
600731.XSHG,639775.0030906169
300113.XSHE,450322.93057409883
603353.XSHG,1262482.234467034
300107.XSHE,345990.4451176882
002950.XSHE,2752763.239233464
002821.XSHE,1133626.5767725098
603529.XSHG,1019960.8574939694
000969.XSHE,1494349.6181355317
300443.XSHE,437113.8263665595
300609.XSHE,911945.563092893
301153.XSHE,620096.2631191924
001278.XSHE,308099.9939803655
603301.XSHG,1007417.4684021883
002056.XSHE,1742373.1092436975
603895.XSHG,765206.3813623702
688337.XSHG,377207.6182918361
000729.XSHE,2987793.392504931
002961.XSHE,4216330.3735456215
300136.XSHE,624500.9716714328
300630.XSHE,950612.9236617042
688223.XSHG,30383197.771587744
000962.XSHE,1302690.5306389134
600054.XSHG,1146814.7736739796
688189.XSHG,1388893.1973362558
000622.XSHE,541620.512411842
600330.XSHG,2467926.9822407076
600727.XSHG,953902.999655212
001201.XSHE,534764.0025173065
600519.XSHG,1700216.0702228223
003041.XSHE,309001.0539339229
688733.XSHG,1424898.2546402577
301221.XSHE,429557.55476231244
300972.XSHE,747900.7446199165
000586.XSHE,498027.44295352895
603916.XSHG,3195170.01423375
000757.XSHE,1066059.375
600894.XSHG,2160690.794197903
000982.XSHE,2519799.9508075756
300621.XSHE,1273451.7393434593
603813.XSHG,850201.284461153
603136.XSHG,828520.9733067006
603093.XSHG,6027702.602230483
002863.XSHE,2880869.3278525323
002840.XSHE,1900503.07295797
688246.XSHG,1012135.0750718196
300196.XSHE,688218.4680360913
300484.XSHE,373173.0182926829
600150.XSHG,13499254.562779447
301059.XSHE,338597.36369814794
300546.XSHE,390120.59506746405
300625.XSHE,1268542.741951191
600753.XSHG,569663.720658711
002987.XSHE,1541738.8351163187
600343.XSHG,2080888.0503144653
301045.XSHE,553205.2991619778
002255.XSHE,1561743.2506135805
002023.XSHE,723082.8106729032
601677.XSHG,6893823.246878002
000886.XSHE,3126005.4237288134
301001.XSHE,340970.7650498229
300179.XSHE,548770.5242799293
601825.XSHG,40034961.16504855
002356.XSHE,2378163.5590038793
600163.XSHG,4820560.200668897
600509.XSHG,1837827.7153558054
300171.XSHE,625184.3517396572
002005.XSHE,1739196.029776675
001229.XSHE,290634.39677301067
002248.XSHE,1515503.9025773427
301387.XSHE,173564.80229631634
601009.XSHG,14775373.721479151
603037.XSHG,643579.4861490201
002002.XSHE,2842668.749258571
600683.XSHG,1135456.2904235343
301182.XSHE,353601.70940170944
601998.XSHG,186163022.72727275
003001.XSHE,370118.52917786955
300342.XSHE,943987.6414166256
600791.XSHG,614025.6528241114
000426.XSHE,868437.3967624711
603016.XSHG,1312016.713091922
600468.XSHG,875149.1126745773
605058.XSHG,1380131.941945544
605008.XSHG,4544602.287166455
000731.XSHE,456861.0499842817
603232.XSHG,661261.5068687155
002949.XSHE,1367478.2608695654
300822.XSHE,952080.8586016464
002207.XSHE,1269138.1872213967
600161.XSHG,1039767.9477882524
002566.XSHE,740948.9883157595
688129.XSHG,1172349.7049114734
600635.XSHG,145928.58600285658
603515.XSHG,5034440.652256352
300294.XSHE,881183.55893034
603167.XSHG,3505830.673758866
300037.XSHE,844710.5939247394
601997.XSHG,19603876.424501427
301366.XSHE,300023.8679759956
002594.XSHE,11368030.647853132
000713.XSHE,944724.9501587535
600360.XSHG,1219476.9783492484
002368.XSHE,1117166.0023978483
688429.XSHG,317545.9770114943
300589.XSHE,556742.3387265353
603107.XSHG,826458.9699468954
301356.XSHE,291379.2856631594
603238.XSHG,1156072.9751403367
605259.XSHG,360197.8474200696
301120.XSHE,965913.9984417319
688084.XSHG,182291.60442187035
603090.XSHG,950675.5428469306
002350.XSHE,1075506.9955286311
002650.XSHE,1399783.444935176
688656.XSHG,176065.15216459494
300573.XSHE,655637.8865979381
301429.XSHE,292506.53544517915
002262.XSHE,1007686.8158019991
002449.XSHE,1990314.7802477514
603568.XSHG,4595260.586319218
300613.XSHE,418383.7793619259
688120.XSHG,762934.5544743369
300976.XSHE,203399.3152816682
600282.XSHG,7835722.090261283
000531.XSHE,507453.9028887523
688625.XSHG,799211.7787031529
300027.XSHE,1600525.8525852584
603878.XSHG,1610533.0234650273
301287.XSHE,166700.3319300518
603956.XSHG,4823667.145938174
688378.XSHG,456605.76261185954
605162.XSHG,960878.6056467231
002798.XSHE,950138.2532418002
300634.XSHE,4235713.269835797
605299.XSHG,1048571.9864618588
000008.XSHE,999406.5610025802
600015.XSHG,23278267.47720365
603260.XSHG,7192969.671440607
688257.XSHG,664354.7008547009
002597.XSHE,1082511.2945941736
301138.XSHE,284628.33665213117
301222.XSHE,281082.7545361546
600597.XSHG,5421826.264122985
000681.XSHE,1325101.3608196056
600793.XSHG,728923.3739233739
688550.XSHG,492249.1221128641
300444.XSHE,1463160.2293017574
002386.XSHE,4810457.413249211
002470.XSHE,7462630.540900351
603869.XSHG,3328430.832759807
603121.XSHG,1709993.9155926765
603843.XSHG,4861675.297410777
300953.XSHE,453844.8558920102
300141.XSHE,404824.5659497279
600237.XSHG,1342779.7343081313
601016.XSHG,23630351.195882533
300926.XSHE,386165.4581137087
603978.XSHG,823624.6621186767
601238.XSHG,41323644.52423698
300696.XSHE,432316.37215243775
603077.XSHG,6218530.815521892
688627.XSHG,199620.7784928155
002153.XSHE,360909.342944275
603118.XSHG,3131401.1752380086
600581.XSHG,2296635.9719523527
301399.XSHE,205610.1861486877
600052.XSHG,2145610.5153925978
600211.XSHG,1038055.2508227786
603926.XSHG,1059464.7129708866
603903.XSHG,972237.13007898
603616.XSHG,1893809.85306828
688328.XSHG,473300.215674972
300422.XSHE,755203.4181683076
601212.XSHG,73551534.69622804
688433.XSHG,372050.75570045685
300477.XSHE,1450220.9249084247
600446.XSHG,569563.1520119224
301169.XSHE,279069.3684796921
301228.XSHE,543340.7233442931
688255.XSHG,488648.3428723546
300471.XSHE,668805.8330462739
603276.XSHG,380134.87836334464
600063.XSHG,1326755.5217060167
600308.XSHG,1395905.1806537947
300840.XSHE,1756697.5728263534
600373.XSHG,2606150.572212239
601366.XSHG,7402582.089552239
603029.XSHG,896656.6516441329
688035.XSHG,804064.2398286938
688310.XSHG,797619.6139419999
600187.XSHG,3550558.409837446
600640.XSHG,800569.0959298835
600072.XSHG,1728537.4016603644
002358.XSHE,1090297.2695927687
300059.XSHE,1658491.7228694053
000685.XSHE,770625.4143646408
300798.XSHE,3577765.9097956796
002352.XSHE,13809107.192835152
300903.XSHE,1821522.085923318
002577.XSHE,1204711.8578387953
