code,volume_turnover_ratio
002753.XSHE,660884.7082750731
600803.XSHG,2192373.417721519
300118.XSHE,2024953.6065981728
300557.XSHE,543669.5593373155
603122.XSHG,981084.7357175165
688403.XSHG,1159823.233258061
688619.XSHG,840823.4822680826
000501.XSHE,945536.2262183998
000919.XSHE,1320036.537066994
002118.XSHE,1030211.7100892464
002300.XSHE,955547.0770822556
688200.XSHG,399934.0529931305
301041.XSHE,510283.1853846451
000720.XSHE,1764180.1107633037
300258.XSHE,1037939.247005134
300580.XSHE,1763586.2785862787
002952.XSHE,544983.7476452554
002276.XSHE,2706571.7270827657
600379.XSHG,1189888.4128109491
601137.XSHG,3289409.9791310946
301039.XSHE,6906272.7272727275
603825.XSHG,1692468.4945504086
601921.XSHG,4055081.0157194682
688184.XSHG,272138.47033212933
603608.XSHG,2632071.36640557
000629.XSHE,10993854.731202891
300042.XSHE,547533.0703179392
002030.XSHE,539907.7774362128
601718.XSHG,39383907.28476821
300656.XSHE,473126.56784492586
600901.XSHG,23991616.889804326
002063.XSHE,987326.3046916184
603337.XSHG,1939995.5257270692
300888.XSHE,1320220.3892254157
002739.XSHE,6928917.517674784
300379.XSHE,662559.5678758465
600335.XSHG,2614631.9771007975
300078.XSHE,611112.1016269221
002799.XSHE,983099.7821350762
605598.XSHG,525186.9358025648
300115.XSHE,975184.7182635387
002328.XSHE,1886264.29420913
000027.XSHE,2060204.0816326533
688260.XSHG,662527.4844889519
300720.XSHE,600245.6761006289
002325.XSHE,1619647.9611080843
003021.XSHE,370315.428897664
000519.XSHE,1706322.7302497653
000584.XSHE,1529155.141310884
001228.XSHE,258257.620527289
300937.XSHE,405823.52404416463
000565.XSHE,563698.4238530268
600131.XSHG,1017476.3261221033
301330.XSHE,332526.32278207724
000587.XSHE,817641.5028335549
301148.XSHE,245713.71791960028
603050.XSHG,1253918.01381632
300518.XSHE,929083.32689783
300247.XSHE,1270590.4436860068
002474.XSHE,793586.5719884961
600400.XSHG,1766592.7768981375
603011.XSHG,2354349.8890122087
300476.XSHE,1770618.9983054039
603316.XSHG,1972415.3661464585
000037.XSHE,576326.9870397982
300003.XSHE,3666260.320543953
000338.XSHE,2432218.138234119
000709.XSHE,9511869.075829383
300306.XSHE,345484.47939643875
300748.XSHE,4313351.883799878
603132.XSHG,954781.46746429
001215.XSHE,450345.4996153517
688600.XSHG,667513.6441602994
603838.XSHG,1375745.9066100668
605366.XSHG,1566912.1300414046
300394.XSHE,723032.6045262753
600696.XSHG,1011464.9527043415
300034.XSHE,1208407.197198406
603588.XSHG,1948276.6221242596
002051.XSHE,2270693.236401402
002772.XSHE,1842125.9842519686
600367.XSHG,669702.3751343954
002583.XSHE,2175902.8057457376
002617.XSHE,1654914.3046944197
600327.XSHG,502248.89834371675
603682.XSHG,1612921.6887308173
605089.XSHG,260553.1116194498
600968.XSHG,96656839.96907616
601225.XSHG,70657871.72850157
601828.XSHG,30241279.686419185
000725.XSHE,69750123.4023799
300718.XSHE,570027.9261777562
300841.XSHE,402165.7149427049
603948.XSHG,718662.3865611121
688776.XSHG,237546.9977553311
603377.XSHG,4080026.8603263027
000025.XSHE,1431470.0507614214
300960.XSHE,248026.03478084004
605577.XSHG,1867402.881399537
603508.XSHG,1776946.7956469166
300893.XSHE,244600.36628190265
002493.XSHE,6259250.740150307
300434.XSHE,899820.7468879668
002515.XSHE,804738.8152961759
000821.XSHE,2330614.732216829
002097.XSHE,2045709.3321272426
603079.XSHG,835825.7784785179
002822.XSHE,3131542.7163198246
300520.XSHE,1027798.9769379157
601928.XSHG,18186133.131044947
600577.XSHG,822738.7876437895
000917.XSHE,1786332.6193390454
600795.XSHG,658188.7096774194
300563.XSHE,628830.7734177
300491.XSHE,844505.8697697194
603166.XSHG,4339687.415790892
002969.XSHE,4411398.892868772
301192.XSHE,249749.86087445426
002453.XSHE,1477623.8376513247
002075.XSHE,7567516.710808424
600097.XSHG,1572403.466292851
600764.XSHG,592644.5612616256
000039.XSHE,464185.76104746317
300677.XSHE,821422.2354369534
002882.XSHE,3878194.4903353713
688053.XSHG,218749.74175978967
002029.XSHE,721024.4625648629
002365.XSHE,727269.5816294432
300494.XSHE,1033963.0880496709
002455.XSHE,791319.2856906205
300631.XSHE,725315.7025799432
300585.XSHE,782361.0003624501
300320.XSHE,577797.9900190879
603126.XSHG,3784133.7411142336
601360.XSHG,34805089.21490881
301052.XSHE,542619.5147134744
600376.XSHG,2491136.4037409564
300269.XSHE,1221231.9028592184
300346.XSHE,465014.7273450975
002796.XSHE,1000838.0466951659
688329.XSHG,443571.3685625473
600990.XSHG,561015.6560965901
600499.XSHG,543982.1471233412
601200.XSHG,8349987.437185929
688006.XSHG,4004229.1285801344
600177.XSHG,1039219.4772645901
301233.XSHE,122046.31226412737
603200.XSHG,710532.3115769693
003036.XSHE,561429.3181012115
688261.XSHG,148669.44533504327
301282.XSHE,358396.2572655253
601138.XSHG,179583383.0845771
688138.XSHG,806435.5059514479
300571.XSHE,363332.0440920518
000635.XSHE,667186.4441486639
000573.XSHE,778686.3991064555
300011.XSHE,595449.6423965294
600228.XSHG,1112625.1455180442
688683.XSHG,538872.5832750989
300236.XSHE,1215570.819928702
600084.XSHG,1565629.7039638734
688618.XSHG,162417.57621908226
600982.XSHG,1749506.4252336451
300861.XSHE,1981091.4480248871
600594.XSHG,468709.5700416089
300783.XSHE,3938638.563109981
601607.XSHG,15386101.647894356
688109.XSHG,251731.1072056239
002564.XSHE,2641645.79187639
000595.XSHE,2207723.5057759923
002646.XSHE,4335858.970453854
605303.XSHG,665888.0
300271.XSHE,809641.92139738
688348.XSHG,189220.29060716138
688571.XSHG,1762493.5304990758
603333.XSHG,4053303.9058319954
002254.XSHE,693964.0832759443
301193.XSHE,282995.973554705
688400.XSHG,833052.2597816084
000791.XSHE,3518895.3488372094
002461.XSHE,10258193.827308755
600490.XSHG,1412109.631147541
605001.XSHG,1813664.7305870787
600963.XSHG,3856069.8784722225
600508.XSHG,2077987.2970471943
300201.XSHE,970325.9238081624
301216.XSHE,753277.3479850787
002396.XSHE,1785710.57815578
300380.XSHE,606367.0766319773
688105.XSHG,356096.77140350663
002489.XSHE,1552833.1193838255
603786.XSHG,3917190.431025398
300922.XSHE,597895.4234539173
300454.XSHE,2693799.0487514865
688059.XSHG,242785.16811563843
600587.XSHG,717308.0887405517
301319.XSHE,139028.6297219694
600073.XSHG,2895113.4513082183
000011.XSHE,1234564.5588792125
002212.XSHE,3561079.945180448
300675.XSHE,1431334.559574903
301118.XSHE,251576.85728250243
002058.XSHE,600110.7011070111
600712.XSHG,846351.3187520102
002203.XSHE,5068067.520372527
002189.XSHE,2468545.005830825
600586.XSHG,1047998.8816402609
000898.XSHE,24093858.543417364
600745.XSHG,5223570.785939207
688521.XSHG,2074034.5274922661
603063.XSHG,4323391.416341528
605003.XSHG,212300.91508831666
301037.XSHE,254525.70109323013
300997.XSHE,879266.8160366114
002314.XSHE,5669441.971783674
300226.XSHE,386704.7822602191
600133.XSHG,1818800.1638001637
603778.XSHG,1018655.1147449595
603808.XSHG,1652447.8623566215
601099.XSHG,23881981.420039818
002732.XSHE,1430807.157057654
002673.XSHE,15939646.26391097
000034.XSHE,1737377.7691302777
301011.XSHE,453900.0974311447
002482.XSHE,1803147.1171086156
002849.XSHE,709704.6068243188
600673.XSHG,2132567.6716549294
600710.XSHG,1795714.6123942372
002137.XSHE,1180315.5488271096
600448.XSHG,2881723.517901528
601117.XSHG,47467245.311469235
002622.XSHE,1446973.8894540523
688067.XSHG,395626.49744220683
002036.XSHE,1481032.6143370217
301278.XSHE,160000.3137353329
600961.XSHG,3504569.66016583
603025.XSHG,3936907.216494845
003018.XSHE,726215.7761484814
600302.XSHG,1147939.082278481
688426.XSHG,200454.36316468864
603367.XSHG,4138569.477637419
601512.XSHG,7385205.382436261
688690.XSHG,1613663.7750523482
301092.XSHE,353603.126998403
603681.XSHG,1848006.9751616197
300281.XSHE,634082.2320117474
600824.XSHG,317690.25762511103
600756.XSHG,620268.1626305265
002846.XSHE,845324.3359732772
603187.XSHG,839510.8659086322
688409.XSHG,445151.0978693573
603335.XSHG,2476032.2333077514
002462.XSHE,1659188.0718400541
301212.XSHE,268670.69470600545
000875.XSHE,17370162.81658781
002308.XSHE,2066637.989024606
002571.XSHE,741319.4113524877
001318.XSHE,707007.3207056406
300887.XSHE,310946.33898058604
603380.XSHG,1516129.6049711495
002076.XSHE,1293498.3406113537
002297.XSHE,1821851.7985611511
002879.XSHE,907853.7231333401
300566.XSHE,684613.967331609
600489.XSHG,3514698.053568458
603150.XSHG,203818.94600711283
603218.XSHG,4993281.743141539
603321.XSHG,2911207.4303405574
002009.XSHE,685385.3484216796
002012.XSHE,890946.2095463277
003011.XSHE,387130.1131418625
300973.XSHE,704112.7934493518
600238.XSHG,1107516.9554702984
000597.XSHE,2779050.445103857
603088.XSHG,695475.0194149625
002523.XSHE,1859707.8697699816
300528.XSHE,3069207.1105020745
603269.XSHG,957702.3474178404
300316.XSHE,1305145.2054794522
688349.XSHG,1347563.695222109
600469.XSHG,2082170.098877407
600362.XSHG,12479339.768339768
001296.XSHE,202756.33773846866
000628.XSHE,604950.2633118782
002662.XSHE,3143860.7671276936
601188.XSHG,10503712.121212121
000045.XSHE,1545272.7370150748
688365.XSHG,1697379.1838606144
688057.XSHG,1260044.2340524602
600714.XSHG,1086537.0813397127
603015.XSHG,1859709.3588497161
300220.XSHE,347551.36445053207
600272.XSHG,1247875.7414515002
688659.XSHG,845381.0178369541
002867.XSHE,4128196.7462368864
688383.XSHG,285645.4337672662
002131.XSHE,1325702.9535864978
600601.XSHG,4597.308379770792
000068.XSHE,4415232.786885246
000908.XSHE,2762258.2085110606
688049.XSHG,273159.3195536858
600191.XSHG,1899054.8042704626
000852.XSHE,1621229.4078885438
002716.XSHE,5520944.94892168
601339.XSHG,5616375.545851529
600479.XSHG,290427.28830278805
002195.XSHE,1881347.155448718
002737.XSHE,1153565.9832378428
002092.XSHE,7227836.298377029
600743.XSHG,711489.8152534344
601888.XSHG,8863651.452282157
601975.XSHG,48527521.60239382
688322.XSHG,309440.38642789825
000517.XSHE,2097949.279538905
601162.XSHG,76184902.85534492
688275.XSHG,189734.3697839668
002173.XSHE,1223300.107660856
002718.XSHE,238570.52257737188
688520.XSHG,914277.3021345832
000797.XSHE,2186258.585164835
300695.XSHE,653794.1442801087
600513.XSHG,440365.23717246606
605066.XSHG,2229022.327469554
600383.XSHG,2439048.6509156995
000553.XSHE,5133031.383737518
002117.XSHE,879531.1097299911
002432.XSHE,1543407.3977102325
002757.XSHE,1131317.09410693
000023.XSHE,518136.1926260346
300565.XSHE,1427532.9422091737
600529.XSHG,730614.9720670391
688228.XSHG,289224.70111713593
002007.XSHE,372497.68204835604
688096.XSHG,766888.888888889
300161.XSHE,1089900.308360782
002497.XSHE,1562184.1241033617
600395.XSHG,3634798.2300884956
002884.XSHE,544455.4698027686
600579.XSHG,2651823.2497691438
688273.XSHG,223572.68767095532
301125.XSHE,164685.060970214
002729.XSHE,631042.0083259746
301088.XSHE,546532.0460978568
000732.XSHE,6973379.031549346
300264.XSHE,860629.720530626
605108.XSHG,615849.756097561
600405.XSHG,776671.6486353369
601211.XSHG,60875591.419012
688299.XSHG,2244224.6584728705
605222.XSHG,1051268.7477451165
301209.XSHE,200000.0
300717.XSHE,616157.2900827843
600122.XSHG,1964772.6306842328
688051.XSHG,235190.7385452263
002383.XSHE,1188947.2868550764
300223.XSHE,1552409.1229720197
603189.XSHG,2642727.272727273
600609.XSHG,394388.48120969534
002578.XSHE,1750151.6356201728
300277.XSHE,627604.3703277746
002044.XSHE,3998664.1988703446
002568.XSHE,807571.6476564747
603585.XSHG,881159.3096074539
600227.XSHG,2220304.2433947157
600540.XSHG,1686046.9011725292
603066.XSHG,959185.8174655285
300872.XSHE,1410338.5032828622
000616.XSHE,484788.90084918076
002714.XSHE,1941669.8639693058
300365.XSHE,391566.5153407168
603615.XSHG,2119759.541142731
000520.XSHE,1401943.5305671494
688345.XSHG,246759.3158650497
300425.XSHE,796118.994274334
300322.XSHE,990415.9225761853
301060.XSHE,1824198.0999494072
002535.XSHE,1618172.7904667328
605567.XSHG,1227654.6513458209
601995.XSHG,9202772.080999568
002161.XSHE,665571.3696369637
603489.XSHG,696146.1032489535
000723.XSHE,5703198.012682225
002339.XSHE,874682.4894514768
688032.XSHG,93854.0877701047
301121.XSHE,167870.81097499243
001965.XSHE,16405043.731778426
600388.XSHG,1195320.4511672643
002937.XSHE,1728995.3687210544
300693.XSHE,690862.4660838107
603197.XSHG,1382577.9475191783
688232.XSHG,693796.3216190346
300526.XSHE,844091.4319421914
000766.XSHE,2499872.924121479
600292.XSHG,1819795.8363475604
002656.XSHE,1151239.6653784062
002434.XSHE,1842037.6790737228
600905.XSHG,84946582.2630714
300410.XSHE,749549.1125564987
688505.XSHG,2660191.8265221016
300492.XSHE,800714.2857142857
600010.XSHG,37471115.361077115
300930.XSHE,292608.50375165517
600262.XSHG,1115210.9241648377
688030.XSHG,1782220.303204759
002536.XSHE,883283.2195378151
688455.XSHG,385654.47875733394
000930.XSHE,3119624.015455491
301318.XSHE,162928.26700027566
001268.XSHE,267346.8491903492
603936.XSHG,2553722.9319561473
300173.XSHE,1330100.3928415538
603696.XSHG,1022020.3920015838
300480.XSHE,657693.5696593432
600638.XSHG,325153.43562374916
603159.XSHG,945068.5199686765
000726.XSHE,687042.8298026792
301009.XSHE,990009.1555129268
603043.XSHG,3795694.0669228607
600883.XSHG,495635.9758265197
301234.XSHE,169999.9268348003
301285.XSHE,487550.9032389016
605389.XSHG,238096.27667861036
603199.XSHG,1055094.0521923434
688158.XSHG,3551254.0208838517
000428.XSHE,772405.6316946535
301150.XSHE,142010.80432172868
688355.XSHG,348798.4435022858
002304.XSHE,3437403.231867719
603052.XSHG,172000.3457097421
300763.XSHE,666025.6083252564
002019.XSHE,579239.5755770663
000059.XSHE,8913221.003134796
000976.XSHE,4315242.937260862
300144.XSHE,1501783.6866010597
002830.XSHE,315550.3565062388
600141.XSHG,3225170.9833345353
600215.XSHG,2082720.5882352942
688055.XSHG,17908216.970998928
300689.XSHE,570109.151047409
603706.XSHG,1665369.0010149342
603511.XSHG,527271.2204483992
002028.XSHE,296891.0149750416
300004.XSHE,1169576.144036009
001270.XSHE,279533.8185099455
301126.XSHE,515350.8114252546
300286.XSHE,253104.60322913085
300149.XSHE,760394.2366358474
600819.XSHG,2158137.4013228077
688279.XSHG,218542.9422623508
000782.XSHE,1536767.297573235
601005.XSHG,79735390.83557951
300356.XSHE,1023491.7763157896
300009.XSHE,631191.9463087248
600104.XSHG,11185821.094793057
688367.XSHG,640621.9180839288
301137.XSHE,452445.5651617035
000820.XSHE,1494319.4746779879
600800.XSHG,638397.212543554
002989.XSHE,723871.1844167474
300648.XSHE,470081.34674048127
688063.XSHG,822034.0180207697
688062.XSHG,945783.3676106101
000026.XSHE,387141.1280561607
605006.XSHG,2315447.0263883416
002349.XSHE,1023161.5555936268
002759.XSHE,1559233.2215459778
601619.XSHG,22495528.83592254
603339.XSHG,1958574.3697900975
603131.XSHG,1093396.3758788
300479.XSHE,972486.5102461501
600517.XSHG,882422.2046413503
301226.XSHE,166784.92497382808
000920.XSHE,1340294.854212629
300194.XSHE,1507282.5135204738
300377.XSHE,587492.4924924924
600023.XSHG,73632973.80585517
603607.XSHG,831630.4994054697
000417.XSHE,409288.6022333462
002332.XSHE,3725476.2596899224
300499.XSHE,659409.3287827077
603898.XSHG,951611.0091743119
300542.XSHE,712947.059972651
600785.XSHG,483796.4955425761
002394.XSHE,687542.1925967948
002853.XSHE,437891.0835046325
300785.XSHE,328014.0951422099
000596.XSHE,1178198.421114646
002483.XSHE,2770494.706210142
002976.XSHE,288551.85836381244
600088.XSHG,1101413.0252804286
300056.XSHE,645289.8741972377
000678.XSHE,1032376.1685503
688162.XSHG,282662.0470935789
603112.XSHG,1535758.8671982402
300354.XSHE,244630.59632745807
603599.XSHG,2156871.734726517
600315.XSHG,1208242.4664692562
300701.XSHE,677053.8810349426
605580.XSHG,491678.20491936797
300017.XSHE,958596.1292158816
688566.XSHG,765031.9829424307
603499.XSHG,1007310.9895925208
688026.XSHG,525843.466577091
002921.XSHE,770004.7438330171
603277.XSHG,3592393.483709273
301168.XSHE,299572.20616810326
603628.XSHG,2691556.1440897146
002478.XSHE,2273388.7271176064
300682.XSHE,6682919.797577059
002471.XSHE,1825033.0136770948
601218.XSHG,4159699.0257480866
688099.XSHG,4125369.3054756885
688163.XSHG,250180.03977795588
688218.XSHG,879297.4776539733
600482.XSHG,6928076.923076923
002010.XSHE,3075604.607312674
601390.XSHG,158592092.67563528
600057.XSHG,1931422.1543437247
688230.XSHG,138805.64634283783
605086.XSHG,502927.90945624537
600079.XSHG,1026645.1375761394
000691.XSHE,1039813.4038252216
002177.XSHE,855806.5101097107
002920.XSHE,5354841.347726529
300340.XSHE,505690.14294222754
600665.XSHG,1554565.1911711495
300213.XSHE,860581.7151429286
002726.XSHE,2307311.987816375
300848.XSHE,229043.22444949995
300438.XSHE,784696.3240975826
601798.XSHG,3298023.833800663
688595.XSHG,550959.9856450745
688068.XSHG,415778.57891696447
600483.XSHG,6566101.072840203
688199.XSHG,847572.7387729286
600761.XSHG,463103.4241299629
688052.XSHG,229294.32607795318
603086.XSHG,757112.34996649
002655.XSHE,1183470.2038008426
002132.XSHE,2371689.919819533
002438.XSHE,1122375.1877303964
300198.XSHE,890547.1816611713
688793.XSHG,227329.37498424225
002305.XSHE,5153469.132803554
601108.XSHG,40979394.239226036
000407.XSHE,712526.9904814633
002294.XSHE,974695.0326924954
600731.XSHG,551093.2489631878
300113.XSHE,380851.03127486387
603353.XSHG,461641.0461169894
300107.XSHE,346803.9011911424
002950.XSHE,2107794.6300471406
002821.XSHE,1147316.2939297126
603529.XSHG,1036973.725963064
000969.XSHE,1514855.031267766
300443.XSHE,439336.4677132308
300609.XSHE,911878.6975133471
301153.XSHE,233980.3950987747
603301.XSHG,1061622.3908918407
002056.XSHE,1769163.6508252139
603895.XSHG,765198.688271605
688337.XSHG,266697.5055886324
000729.XSHE,3006955.3123741904
002961.XSHE,4280634.761714057
300136.XSHE,625376.5007576641
300630.XSHE,918457.5803212851
688223.XSHG,13980948.683961371
000962.XSHE,1302653.0897893484
600054.XSHG,1146843.1621654849
688189.XSHG,992057.006772345
000622.XSHE,541624.7114829775
600330.XSHG,2004020.671694428
600727.XSHG,793403.2462488245
001201.XSHE,613547.4932336641
600519.XSHG,1747966.7137698226
003041.XSHE,315691.78468319186
688733.XSHG,1225266.4302289942
301221.XSHE,223521.78203862964
300972.XSHE,736164.9352165285
000586.XSHE,498051.4179920896
603916.XSHG,3266413.653366584
000757.XSHE,1022923.380808816
600894.XSHG,2211813.2568514976
000982.XSHE,2519810.974749612
300621.XSHE,1261026.3606294477
603813.XSHG,856779.7215280257
603136.XSHG,828540.1303263522
603093.XSHG,6062280.193236715
002863.XSHE,2885327.1108806496
002840.XSHE,1903252.1543649307
688246.XSHG,332503.55888772896
300196.XSHE,696864.4774129022
300484.XSHE,372033.4053148826
600150.XSHG,7379462.655868364
301059.XSHE,340091.64189858595
300546.XSHE,381528.97791941726
300625.XSHE,1150966.4054759974
600753.XSHG,569683.388597711
002987.XSHE,658770.1296361437
600343.XSHG,2080867.9847504213
301045.XSHE,573796.5335342879
002255.XSHE,1545012.1226527218
002023.XSHE,667243.2488791576
601677.XSHG,6170492.24522399
000886.XSHE,3152482.848742241
301001.XSHE,342382.13049289753
300179.XSHE,548772.3120537589
601825.XSHG,42507922.74678112
002356.XSHE,2378695.8066808814
600163.XSHG,4907051.380594809
600509.XSHG,1837706.7655891187
300171.XSHE,493249.62491962564
002005.XSHE,1738999.5778809625
001229.XSHE,249998.53734642136
002248.XSHE,1515504.2592728878
601009.XSHG,15074348.387096774
603037.XSHG,667429.7246648407
002002.XSHE,2838001.136304943
600767.XSHG,903090.9551558145
600683.XSHG,1135507.197857382
301182.XSHE,236573.13027141543
601998.XSHG,196710856.21970922
003001.XSHE,370945.86933741043
300342.XSHE,943974.5861606951
600791.XSHG,615341.107170764
000426.XSHE,868936.8739368739
603016.XSHG,1330488.9867841413
600468.XSHG,880473.2069249793
605058.XSHG,420358.5554600172
605008.XSHG,1435424.7954688482
000731.XSHE,476151.8141558543
603232.XSHG,656749.9916362786
002949.XSHE,1387639.06242191
300822.XSHE,270602.19437314407
002207.XSHE,1265713.6062454898
600161.XSHG,1041771.3801862828
002566.XSHE,744080.0692110938
688129.XSHG,403138.5385578127
600635.XSHG,147228.9480764057
603515.XSHG,5258834.291688448
300294.XSHE,885739.8838239637
603167.XSHG,3581695.158554091
300037.XSHE,842585.5026819548
601997.XSHG,20695304.40024111
301366.XSHE,183492.94390226778
002594.XSHE,11417886.776816698
000713.XSHE,946879.0286825142
600360.XSHG,1223047.9172338687
002368.XSHE,1041751.828973213
300589.XSHE,549637.558771169
603238.XSHG,1166025.0521920668
605259.XSHG,369980.4024039718
301120.XSHE,559243.1770496151
603090.XSHG,964420.8987943003
002350.XSHE,1075053.7218497507
002650.XSHE,1430824.530817352
688656.XSHG,170614.13737575657
300573.XSHE,654254.3638381596
002262.XSHE,1014822.0583520359
002449.XSHE,2001260.832903921
603568.XSHG,4636271.463614063
300613.XSHE,417822.6764915617
688120.XSHG,246743.26928692404
300976.XSHE,200741.73685328048
600282.XSHG,6095844.362096347
000531.XSHE,512543.33828628034
688625.XSHG,795851.8138700166
300027.XSHE,1525755.0038578496
603878.XSHG,1664813.0181148294
603956.XSHG,4886388.082636162
688378.XSHG,458357.42254980997
605162.XSHG,975745.9562813292
002798.XSHE,750282.949405701
300634.XSHE,4101385.2006028853
605299.XSHG,1082477.5115322885
000008.XSHE,1002320.9169054441
600015.XSHG,24926961.023142505
603260.XSHG,6357534.699880503
688257.XSHG,548197.7541791575
002597.XSHE,1106419.575633128
301138.XSHE,293939.7044212618
301222.XSHE,248396.00395143556
600597.XSHG,5144921.293646251
000681.XSHE,1147771.3861125093
600793.XSHG,728911.0510352104
688550.XSHG,503749.0726238562
300444.XSHE,1463190.8942584104
002386.XSHE,4261258.863571901
002470.XSHE,7317583.210800695
603869.XSHG,3328162.26250273
603121.XSHG,1710027.972027972
603843.XSHG,4861631.122223857
300953.XSHE,454473.98760628334
300141.XSHE,417654.49126478325
600237.XSHG,1342789.1843374844
601016.XSHG,20547077.955601446
300926.XSHE,387302.5982325848
603978.XSHG,823543.8365194463
601238.XSHG,41856073.4870317
300696.XSHE,456513.42328557523
603077.XSHG,6319617.648513627
002153.XSHE,360768.63013030106
603118.XSHG,3150010.6107832086
600581.XSHG,2296563.6468997486
600052.XSHG,2145737.3903508773
600211.XSHG,1076050.8529127776
603926.XSHG,1071796.4480874317
603903.XSHG,992910.2544568033
603616.XSHG,1893800.3381160863
688328.XSHG,465842.4684213455
300422.XSHE,746483.0474986169
601212.XSHG,73586063.34841628
300477.XSHE,1437881.8307502
600446.XSHG,568781.4003206841
301169.XSHE,279070.52762480016
301228.XSHE,273897.12319256196
688255.XSHG,483312.5707814269
300471.XSHE,657550.5617977529
600063.XSHG,1364744.6445203354
600308.XSHG,1503123.1124533666
300840.XSHE,1535753.7498651128
600373.XSHG,2723829.18651844
601366.XSHG,7472989.095574086
603029.XSHG,902164.3826090412
688035.XSHG,294747.91918747476
688310.XSHG,364738.4534177883
600187.XSHG,3550590.903870449
600640.XSHG,800610.9377566103
600072.XSHG,1731660.12203226
002358.XSHE,1090069.1313495643
300059.XSHE,1648724.0683375576
000685.XSHE,792924.1645244216
300798.XSHE,2038449.9396863692
002352.XSHE,13829991.983967936
300903.XSHE,1437456.2937062937
002577.XSHE,1204729.918509895
688018.XSHG,784911.8349118349
300066.XSHE,473991.5453264443
002707.XSHE,596126.4993818704
002532.XSHE,3048850.149476831
300916.XSHE,114890.27283511269
002910.XSHE,1676472.4033943475
301166.XSHE,214950.6513264239
600520.XSHG,676473.117594598
603799.XSHG,6542100.507448028
301098.XSHE,241490.53415297202
300854.XSHE,459713.48509177926
600841.XSHG,1769173.7947122862
688288.XSHG,519479.4800171895
688579.XSHG,2763394.4123179824
000544.XSHE,2492572.6678964947
301007.XSHE,1228655.7851239669
600257.XSHG,735839.6043861535
000639.XSHE,989915.7265189615
688381.XSHG,569368.150442617
600818.XSHG,1101377.7995561063
002986.XSHE,741265.0863940263
688212.XSHG,294888.8888888889
300680.XSHE,558244.6673438294
688152.XSHG,113134.0001223466
000819.XSHE,348280.2547770701
002810.XSHE,941805.912596401
300807.XSHE,293329.1737013384
002778.XSHE,866654.891629745
300155.XSHE,399061.1691831204
000516.XSHE,429998.98621248984
301161.XSHE,265409.53149971686
688360.XSHG,411950.40250688855
000903.XSHE,1631801.1667476909
002444.XSHE,2488478.4022898776
000768.XSHE,3247412.199630314
603679.XSHG,997510.8345371707
600148.XSHG,495454.3895747599
603385.XSHG,2544793.6278059375
000576.XSHE,679539.8886827459
605183.XSHG,1282102.7250014525
300627.XSHE,1031919.304719363
000547.XSHE,1371370.2923495865
688239.XSHG,1006469.0631699656
300005.XSHE,727434.5917471466
001211.XSHE,379288.88341138774
002812.XSHE,2117138.084632517
603500.XSHG,1171858.6572438162
002206.XSHE,805425.0882258582
000571.XSHE,692379.0053404539
300957.XSHE,2162708.7357802102
600789.XSHG,3123548.315356388
600548.XSHG,5259381.95302843
002059.XSHE,3428782.881821751
603729.XSHG,662920.8970210867
002162.XSHE,3870547.8806907376
603328.XSHG,3512257.2951739617
688048.XSHG,313281.2361049355
002582.XSHE,771763.7970989614
002429.XSHE,5008392.119478869
600909.XSHG,39211918.94728345
300506.XSHE,1181795.7134581965
301218.XSHE,189481.1860648115
601799.XSHG,2217320.5314279334
002188.XSHE,1216573.4374032088
600919.XSHG,108704550.9662751
600993.XSHG,353994.7532931458
300413.XSHE,5912789.578193634
002454.XSHE,2140409.886577505
601919.XSHG,88487247.30127576
600329.XSHG,1730864.0436306973
002562.XSHE,1035114.5220771455
000806.XSHE,822355.1902121966
600867.XSHG,546572.8259572944
300250.XSHE,378739.31125621893
300327.XSHE,1114150.7227308445
600380.XSHG,1688758.3580194667
603667.XSHG,2284028.865518013
300777.XSHE,4045292.796165943
600667.XSHG,3754844.6467445083
003010.XSHE,706678.9358918448
688155.XSHG,327049.46263992094
601000.XSHG,9530000.0
600861.XSHG,1308354.5983066058
002072.XSHE,2327026.213050753
603087.XSHG,2087369.7800287998
001227.XSHE,5575262.077582103
600528.XSHG,4785609.704641351
002995.XSHE,288822.67944410903
300971.XSHE,538667.8776869512
000736.XSHE,1526927.234927235
600759.XSHG,5058485.097636177
001323.XSHE,390114.9183237568
300116.XSHE,4431488.949722908
002088.XSHE,769964.2660802639
002346.XSHE,1750293.563847997
300110.XSHE,2166167.140151515
002175.XSHE,1972164.6341463414
300519.XSHE,496882.1123395294
301006.XSHE,624251.6983462567
605177.XSHG,551079.5994129326
300143.XSHE,1284085.857995087
300620.XSHE,1038923.8868969274
001203.XSHE,4258648.699349674
688660.XSHG,5244937.771779876
688396.XSHG,4390418.730301666
603179.XSHG,1905747.1190368894
601968.XSHG,8651931.780911773
300359.XSHE,761388.5481575978
300459.XSHE,2178526.730496129
002219.XSHE,1463546.3853552593
002912.XSHE,443559.1409732199
300703.XSHE,686282.3372862119
603109.XSHG,460964.40539806173
300568.XSHE,1440532.3446405844
000800.XSHE,5256339.683104861
600114.XSHG,933264.2463022211
300819.XSHE,287977.6504836135
300855.XSHE,1112649.7049838891
003032.XSHE,1642668.9973603128
300128.XSHE,1097517.2924901186
301095.XSHE,398952.0993899209
000538.XSHE,305461.243125454
600886.XSHG,1378198.5756179304
300936.XSHE,258996.86212982936
600425.XSHG,2237289.2154344143
