code,volume_turnover_ratio
003021.XSHE,370316.6366291716
000519.XSHE,1706374.4369736928
000584.XSHE,1529155.3109929517
001228.XSHE,259700.00204637073
300937.XSHE,406821.39527656935
000565.XSHE,563683.302581642
600131.XSHG,1017454.1904475819
000587.XSHE,817672.2890298135
301148.XSHE,232655.7015753816
603050.XSHG,1253911.467081814
300518.XSHE,931601.389491967
300247.XSHE,1270632.5399413106
002474.XSHE,783462.6070193343
600400.XSHG,1766574.8156511309
603011.XSHG,2362620.609648772
300476.XSHE,1770697.158081705
603316.XSHG,1972387.443205287
000037.XSHE,576343.6644916859
300003.XSHE,3466924.174480228
000338.XSHE,2495021.027610166
000709.XSHE,9511637.045369329
300306.XSHE,345216.1587526577
300748.XSHE,4309507.785695434
603132.XSHG,954768.0503386947
001215.XSHE,212148.6324821583
688600.XSHG,667519.5822454308
603838.XSHG,1375608.6280753629
605366.XSHG,1566896.8114768844
300394.XSHE,722462.3725872913
600696.XSHG,1011469.7060587883
300034.XSHE,1208424.5372246995
603588.XSHG,1946697.0278044103
002051.XSHE,2044231.0879602225
002772.XSHE,1842003.7197768132
600367.XSHG,669703.2498595063
002583.XSHE,1928319.403659363
002617.XSHE,1654916.6157748862
600327.XSHG,502234.27331887203
603682.XSHG,1676475.3956834532
605089.XSHG,260550.36067325674
600968.XSHG,96642398.52398524
601225.XSHG,70665031.91888848
601828.XSHG,30239646.93101575
000725.XSHE,69750638.26232247
300718.XSHE,570027.382441432
300841.XSHE,401840.3684861818
603948.XSHG,718650.3109178022
688776.XSHG,165782.55033557047
603377.XSHG,4120274.4190440206
000025.XSHE,1431463.3646556013
300960.XSHE,248027.6707309369
605577.XSHG,440624.647331001
603508.XSHG,1776881.8129661502
300893.XSHE,244600.982779487
002493.XSHE,6259540.798907477
300434.XSHE,887256.4173337013
002515.XSHE,800906.9641893108
000821.XSHE,2403110.9300986286
002097.XSHE,1989134.7854931448
603079.XSHG,835678.5714285715
002822.XSHE,3125369.1618178957
300520.XSHE,973075.8892828549
601928.XSHG,18180788.253477592
600577.XSHG,822755.3181092615
000917.XSHE,1786225.6049960968
600795.XSHG,658166.941519726
300563.XSHE,628838.936497473
300491.XSHE,844509.197080292
603166.XSHG,4340022.328224906
002969.XSHE,4411646.990234659
301192.XSHE,249750.06122460603
002453.XSHE,1477600.9720127366
002075.XSHE,7567756.990941315
600097.XSHG,1572327.1423317397
600764.XSHG,600906.0035056968
000039.XSHE,488750.0
300677.XSHE,831626.1771939296
002882.XSHE,3878175.842235004
688053.XSHG,218746.91614353063
002029.XSHE,720977.1986970684
002365.XSHE,727272.3363079239
300494.XSHE,1033969.8492462311
002455.XSHE,791314.8144593115
300631.XSHE,725304.7566605955
300585.XSHE,782404.3329532498
300320.XSHE,577804.4036785363
603126.XSHG,3784333.2232133024
601360.XSHG,34804382.68568618
301052.XSHE,179601.4410342576
600376.XSHG,2490849.5460440987
300269.XSHE,1221028.0674649158
300346.XSHE,464840.2488754362
002796.XSHE,1000841.1622879946
688329.XSHG,443573.13069264987
600990.XSHG,561033.6384926549
600499.XSHG,543983.9961618204
601200.XSHG,8348345.606283751
688006.XSHG,4000548.5519591137
600177.XSHG,1039139.6707381838
301233.XSHE,122045.89963646818
603200.XSHG,710509.8873304208
003036.XSHE,590289.6410722398
688261.XSHG,148669.5779323427
601138.XSHG,179549120.78152752
688138.XSHG,806440.138353903
300571.XSHE,363334.2511013216
000635.XSHE,667173.6182453256
000573.XSHE,778679.2279833128
300011.XSHE,595149.6491479307
600228.XSHG,1112554.0432345876
688683.XSHG,537854.4200399347
300236.XSHE,1215613.1980377664
600084.XSHG,1565539.2156862745
688618.XSHG,161303.9093829882
600982.XSHG,1749432.36345074
300861.XSHE,1981123.4855895855
600594.XSHG,468678.97571161663
300783.XSHE,3938520.4908543644
601607.XSHG,15388504.479669193
688109.XSHG,251738.90608875128
002564.XSHE,2673882.567064968
000595.XSHE,2207644.7627103147
002646.XSHE,4336102.435977514
605303.XSHG,665868.8802714493
300271.XSHE,809620.9604349139
688348.XSHG,182384.51970777876
688571.XSHG,1767568.3593750002
603333.XSHG,4053208.681780828
002254.XSHE,693980.3512950282
301193.XSHE,282772.84734795644
688400.XSHG,833066.5955849553
000791.XSHE,3518967.829001785
002461.XSHE,10258680.131517144
600490.XSHG,1412130.0189437694
605001.XSHG,1813653.6553092953
600963.XSHG,3856231.7489903695
600508.XSHG,2077962.8883863573
300201.XSHE,970345.8233069784
301216.XSHE,710167.406392422
002396.XSHE,1785691.6182170543
300380.XSHE,606523.8046060106
688105.XSHG,356508.5823267641
002489.XSHE,1552787.305657958
603786.XSHG,392589.01158093184
300922.XSHE,597883.9165195723
300454.XSHE,2692861.025548107
688059.XSHG,242777.22077401244
600587.XSHG,717284.0409956076
600073.XSHG,2895100.1203632783
000011.XSHE,1234449.9773653236
002212.XSHE,3561010.386436536
300675.XSHE,1431325.411334552
301118.XSHE,252839.3256256726
002058.XSHE,600123.4356835122
600712.XSHG,846285.0082372323
002203.XSHE,5067076.65762879
002189.XSHE,2468604.492465169
300716.XSHE,1052201.9554679154
600586.XSHG,1048006.71359503
000898.XSHE,24098651.5291937
600745.XSHG,3956685.294762218
688521.XSHG,2071424.712179358
603063.XSHG,4305907.145209088
605003.XSHG,212306.1806033212
301037.XSHE,254524.72569625164
300997.XSHE,886247.2609343501
002314.XSHE,5669548.0288728485
300226.XSHE,386695.0182260024
600133.XSHG,1818746.5513384535
603778.XSHG,1018649.3694517469
603808.XSHG,1652298.8819198254
601099.XSHG,23881652.647204354
002732.XSHE,1429375.6027000963
002673.XSHE,15938407.185628748
000034.XSHE,1733338.373655914
301011.XSHE,453897.5866809226
002482.XSHE,1803225.9332023575
002849.XSHE,658480.0540906017
600673.XSHG,2185432.633566589
600710.XSHG,1795606.6545123064
002137.XSHE,1180335.6399950276
600448.XSHG,2881772.21983684
601117.XSHG,47465330.364058875
002622.XSHE,1447008.8043169554
688067.XSHG,395608.598548297
002036.XSHE,1480991.4262985769
301278.XSHE,159999.754080507
600961.XSHG,3504560.5973578403
603025.XSHG,3931238.7299098396
003018.XSHE,726258.9746819498
600302.XSHG,1148073.417721519
603367.XSHG,4120524.802300503
601512.XSHG,7385562.913907285
688690.XSHG,1613651.5707874338
301092.XSHE,332117.54945903283
603681.XSHG,1848101.9830028329
300281.XSHE,634115.1951496778
600824.XSHG,317642.93230445456
600756.XSHG,620264.1834100916
002846.XSHE,845548.7983894644
603187.XSHG,839470.1170671596
603335.XSHG,2476027.3603342543
002462.XSHE,1424709.3970668113
301212.XSHE,254808.28267019804
000875.XSHE,17369707.331641033
002308.XSHE,2066647.9474568355
002571.XSHE,741320.9128662323
001318.XSHE,706997.9739318027
300887.XSHE,187787.1107468977
603380.XSHG,1515904.5226130653
002076.XSHE,1291763.5541632553
002297.XSHE,1821821.8860501605
002879.XSHE,907887.7901795187
300566.XSHE,679716.999418492
600489.XSHG,3515235.7898511747
603150.XSHG,203818.82842380728
603218.XSHG,4993203.125
603321.XSHG,2911343.6510728104
002009.XSHE,685388.142331049
002012.XSHE,890956.2970936492
003011.XSHE,376443.37016574584
300973.XSHE,704119.4044966579
600238.XSHG,1107495.4944479973
000597.XSHE,2779193.1966855647
603088.XSHG,695486.9752480154
002523.XSHE,1857895.41027889
300528.XSHE,3069083.1938799904
603269.XSHG,957719.298245614
300316.XSHE,1302016.6882124809
688349.XSHG,1308754.6023564066
600469.XSHG,2082145.9513495502
600362.XSHG,12479736.104624007
001296.XSHE,202757.28466218378
000628.XSHE,604949.6231062019
002662.XSHE,3143832.213286328
601188.XSHG,10502867.975022301
000045.XSHE,1545316.25
688365.XSHG,1674045.2378726983
688057.XSHG,1262190.9366704589
600714.XSHG,1099023.852475446
603015.XSHG,1859660.2984399728
300220.XSHE,347545.5172413793
600272.XSHG,1247861.3132129705
688659.XSHG,840863.1159847713
002867.XSHE,4128470.456245325
688383.XSHG,284410.71676461067
002131.XSHE,1324250.427013533
600601.XSHG,4596.658023624315
000068.XSHE,4415245.197324004
000908.XSHE,2679985.100571145
688049.XSHG,274315.9737195911
600191.XSHG,1897695.530726257
000852.XSHE,1395476.9283015663
002716.XSHE,5520885.975367501
601339.XSHG,5616593.7050647065
600479.XSHG,290439.8034398034
002195.XSHE,1874377.4574049804
002737.XSHE,1153518.8549008209
002092.XSHE,7227893.456579907
600743.XSHG,711473.7543002996
601888.XSHG,8863783.878915874
601975.XSHG,48528101.821054384
688322.XSHG,309435.2721637094
000517.XSHE,2098355.827305943
601162.XSHG,76184983.2907411
002173.XSHE,1223293.5172114235
002718.XSHE,238556.51246094046
688520.XSHG,914318.7422934648
000797.XSHE,2185773.118992376
300695.XSHE,653781.5761609438
600513.XSHG,440363.0327693296
605066.XSHG,2229074.7361619645
600383.XSHG,2439066.26265848
000553.XSHE,5134069.16426513
002117.XSHE,879506.3520871144
002432.XSHE,1461666.8168709446
002757.XSHE,1131293.7445319335
000023.XSHE,518134.82171886857
300565.XSHE,1206463.9102321526
600529.XSHG,730625.7119952745
688228.XSHG,289226.44292826846
002007.XSHE,372504.3277553375
688096.XSHG,760148.4197660206
300161.XSHE,1086017.738756495
002497.XSHE,1562186.0515643104
600395.XSHG,2802507.1803152193
002884.XSHE,544692.8402418719
600579.XSHG,2171576.4499121266
688273.XSHG,223573.8506400567
301125.XSHE,171674.81520958364
002729.XSHE,630955.8897749066
301088.XSHE,546545.1476793248
000732.XSHE,6973290.863890615
300264.XSHE,860629.7024918892
605108.XSHG,615854.4207058183
600405.XSHG,776668.3956177415
601211.XSHG,60866873.23943663
688299.XSHG,2244171.370720334
605222.XSHG,982069.2253591883
300717.XSHE,616163.925285754
600122.XSHG,1965018.763578906
688051.XSHG,235191.1145155113
002383.XSHE,1262922.4979784787
300223.XSHE,1543887.845347108
603189.XSHG,2642766.7493796526
600609.XSHG,394384.6880907372
002578.XSHE,1702634.01836467
300277.XSHE,627615.542415832
002044.XSHE,3964868.0527788885
002568.XSHE,807542.8831080314
603585.XSHG,881117.4984757426
600227.XSHG,2220045.9858210385
600540.XSHG,1686040.5296378909
603066.XSHG,959199.9589897817
300872.XSHE,1410325.0301836436
000616.XSHE,484791.6666666666
002714.XSHE,1941749.6244366548
300365.XSHE,313704.46172738436
603615.XSHG,2119509.9695843193
000520.XSHE,1401923.9286179496
688345.XSHG,240511.93921852385
300425.XSHE,795852.2727272727
300322.XSHE,990398.4584376176
301060.XSHE,429206.9353660222
002535.XSHE,1613652.0977105924
605567.XSHG,496675.90318266454
601995.XSHG,9266758.669497522
002161.XSHE,665616.7162564241
603489.XSHG,696165.8653846154
000723.XSHE,5702578.809985945
002339.XSHE,874413.5793562388
688032.XSHG,94257.1226748293
301121.XSHE,167870.59723894898
001965.XSHE,16410093.457943926
600388.XSHG,1220485.7444561773
002937.XSHE,1728970.499368236
300693.XSHE,683411.2778581044
603197.XSHG,1351803.7095814322
688232.XSHG,693796.5828064039
300526.XSHE,844110.9144107596
000766.XSHE,2499857.691438898
600292.XSHG,1819634.3873517786
002656.XSHE,1151196.8488525713
002434.XSHE,1842253.3191280118
600905.XSHG,84947872.47058824
300410.XSHE,749135.3981250742
688505.XSHG,2660264.084507042
300492.XSHE,621640.502354788
600010.XSHG,37471695.29709941
300930.XSHE,292602.66451943485
600262.XSHG,1115185.086314291
688030.XSHG,990482.9076121489
002536.XSHE,883281.7549775513
000930.XSHE,3119429.581795818
301318.XSHE,164614.8157344979
001268.XSHE,269832.81397618784
603936.XSHG,2553669.052771766
300173.XSHE,1330110.1796407187
603696.XSHG,1022048.0617088607
300480.XSHE,717353.1122745783
600638.XSHG,325202.53513364564
603159.XSHG,945077.6761012982
000726.XSHE,687046.8785385371
301009.XSHE,990027.8076785073
603043.XSHG,3795493.429528472
600883.XSHG,495620.8561840059
301234.XSHE,170000.87973959706
605389.XSHG,238092.23572481822
603199.XSHG,1055095.6562647012
688158.XSHG,3551288.1646655235
000428.XSHE,772440.7708628005
301150.XSHE,136897.70234889054
688355.XSHG,340017.124620534
002304.XSHE,3437088.877062267
300763.XSHE,653047.3186119874
002019.XSHE,579183.4476654127
000059.XSHE,8913253.321634494
000976.XSHE,4315513.995743984
300144.XSHE,1501814.2926592126
002830.XSHE,315543.03134326445
600141.XSHG,2874147.1289778347
600215.XSHG,2082635.2861782447
688055.XSHG,17737484.060814124
300689.XSHE,562986.8877747783
603706.XSHG,1665425.4745205748
603511.XSHG,527246.9853574506
002028.XSHE,294974.59016393445
300004.XSHE,1169650.3530089813
001270.XSHE,279534.4640434193
301126.XSHE,515351.7695683512
300286.XSHE,253076.56826568267
300149.XSHE,760292.0830130669
600819.XSHG,2158293.176336333
688279.XSHG,208750.7696854757
000782.XSHE,1545383.1384930455
601005.XSHG,79749906.8219634
300356.XSHE,1022007.8812880979
300009.XSHE,631209.5951003743
600104.XSHG,11189572.700296735
688367.XSHG,639459.7989949748
301137.XSHE,429114.53521622455
000820.XSHE,1494302.510889967
600800.XSHG,638400.4088411907
002989.XSHE,723846.7714187407
300648.XSHE,458768.8350763109
688063.XSHG,819191.2020905924
688062.XSHG,945803.0378486055
000026.XSHE,387118.0555555555
605006.XSHG,2315525.5869957856
002349.XSHE,1023145.1307313377
002759.XSHE,1559254.575125306
601619.XSHG,22494837.06486735
603339.XSHG,1958691.5969316596
603131.XSHG,1093432.3601388652
300479.XSHE,972485.3655737077
600517.XSHG,882486.5905652593
301226.XSHE,166786.12442580386
000920.XSHE,1340335.4002254792
300194.XSHE,1471400.8715972968
300377.XSHE,584444.5439083341
600023.XSHG,74702739.09006499
603607.XSHG,847493.3983926522
000417.XSHE,409275.7210503659
002332.XSHE,3725331.407205982
300499.XSHE,625880.8500184253
603898.XSHG,951453.9748953974
300542.XSHE,708109.7200091054
600785.XSHG,483800.57426259463
002394.XSHE,687591.9117647058
002853.XSHE,437883.133064431
300785.XSHE,328008.770814796
000596.XSHE,1178072.541966427
002483.XSHE,2770445.6471672044
002976.XSHE,288549.9290306421
600088.XSHG,1101472.0141031293
300056.XSHE,645283.3041059442
000678.XSHE,1032375.5503704933
688162.XSHG,282665.25011520146
603112.XSHG,1535701.271688476
300354.XSHE,244643.54281325996
603599.XSHG,2157038.7652548454
600315.XSHG,1217963.8607315999
300701.XSHE,665703.8821954485
605580.XSHG,481004.095205838
300017.XSHE,962016.7664670659
688566.XSHG,774927.3021001616
603499.XSHG,1007308.0438756855
688026.XSHG,525779.4377825831
002921.XSHE,586976.9112740203
603277.XSHG,3659450.999277631
301168.XSHE,299570.94616963516
603628.XSHG,2691585.042609915
002478.XSHE,2234242.4677875177
300682.XSHE,6605649.63305246
002471.XSHE,1825028.5835156334
601218.XSHG,4159833.218031898
688099.XSHG,4102354.0330745867
688163.XSHG,239673.6298395575
688218.XSHG,879301.6280236102
600482.XSHG,6962787.088764743
002010.XSHE,3075598.891730605
601390.XSHG,158587501.98255354
600057.XSHG,1931238.954012624
688230.XSHG,138806.0216976149
605086.XSHG,502926.6540797899
600079.XSHG,1021047.5900204642
000691.XSHE,1039785.8926000838
002177.XSHE,855808.8945678936
002920.XSHE,5354904.912345909
300340.XSHE,500172.13756101194
600665.XSHG,1554622.972380535
300213.XSHE,860545.9459459459
002726.XSHE,2306539.613395045
300848.XSHE,229042.47133953992
300438.XSHE,788774.4299674267
601798.XSHG,3297955.917550816
688595.XSHG,522128.3573649986
688068.XSHG,415789.7234273319
600483.XSHG,6565420.158286778
688199.XSHG,839269.3389256947
600761.XSHG,463070.1427684668
688052.XSHG,215311.78476341726
603086.XSHG,754714.8004304898
002655.XSHE,1183469.3877551022
002132.XSHE,2371704.1217631134
002438.XSHE,1122371.2131322569
300198.XSHE,852521.826333176
688793.XSHG,227334.31851767647
002305.XSHE,5152757.813270235
601108.XSHG,40978260.397830024
000407.XSHE,712498.5204182285
002294.XSHE,974742.6120114395
600731.XSHG,551093.2547939944
300113.XSHE,413435.3152076486
603353.XSHG,461631.81019332167
300107.XSHE,346805.1236487487
002950.XSHE,2888430.296377607
002821.XSHE,1146383.321583241
603529.XSHG,1036977.7603860953
000969.XSHE,1514795.8004010853
300443.XSHE,439050.8561704541
300609.XSHE,902519.9289159685
301153.XSHE,230414.70106389277
603301.XSHG,1061588.0287066726
002056.XSHE,1777033.4017727477
603895.XSHG,765188.4816753927
688337.XSHG,253622.60681765116
000729.XSHE,3007081.0230727955
002961.XSHE,1045623.4225138819
300136.XSHE,625369.5986955339
300630.XSHE,917914.8566463945
688223.XSHG,13980994.571038151
000962.XSHE,1302654.5570427023
600054.XSHG,1146828.0632411067
688189.XSHG,992111.6546762589
000622.XSHE,541617.0520952999
600330.XSHG,2004067.86576451
600727.XSHG,793399.9803979222
001201.XSHE,482950.07536145585
600519.XSHG,1747967.8238780694
003041.XSHE,315696.41367806506
688733.XSHG,411121.11132850713
301221.XSHE,223523.37313709152
300972.XSHE,736157.3584106921
000586.XSHE,498040.1668469025
603916.XSHG,3252770.2796716294
000757.XSHE,1022957.379569525
600894.XSHG,2212099.272842238
000982.XSHE,2519907.834101382
300621.XSHE,1259402.559768172
603813.XSHG,856762.9640329337
603136.XSHG,828484.5222072678
603093.XSHG,1395664.3273931555
002863.XSHE,2829120.4420189513
002840.XSHE,1903254.3109779384
688246.XSHG,344682.0577834123
300196.XSHE,696874.7884940779
300484.XSHE,359314.2013391421
600150.XSHG,7379707.684580613
301059.XSHE,299455.79465076333
300546.XSHE,336576.3474518243
300625.XSHE,1151027.5689223057
600753.XSHG,569670.0449153518
002987.XSHE,658771.6378162451
600343.XSHG,2080815.5563872256
301045.XSHE,573770.7241037268
002255.XSHE,1549180.8069197952
002023.XSHE,667229.1784473705
601677.XSHG,6170318.769374744
000886.XSHE,3152339.024743163
301001.XSHE,342387.46236939967
300179.XSHE,548768.8549702598
601825.XSHG,8871418.918918919
002356.XSHE,2380327.3213092852
600163.XSHG,4907155.254885882
600509.XSHG,1837710.9740391783
300171.XSHE,493249.69736986904
002005.XSHE,1713582.6163688507
001229.XSHE,249999.95533461077
002248.XSHE,1515502.00020976
601009.XSHG,15016636.515912898
603037.XSHG,667421.3646869662
002002.XSHE,2839100.7135464894
600767.XSHG,903070.1783519879
600683.XSHG,1135518.6246418338
301182.XSHE,236570.23375509327
601998.XSHG,196483083.90022674
003001.XSHE,370946.4930701386
300342.XSHE,944005.6406738318
600791.XSHG,615362.7760252366
000426.XSHE,869080.1149058411
603016.XSHG,1330275.18172378
600468.XSHG,880416.5832737669
605058.XSHG,420372.88525722176
605008.XSHG,1435394.299455407
000731.XSHE,476152.99559968413
603232.XSHG,656744.5130047646
002949.XSHE,1387735.4196301566
300822.XSHE,268532.7783558793
002207.XSHE,1265726.5990072885
600161.XSHG,1041681.9012797076
002566.XSHE,744072.849426953
688129.XSHG,394310.84063398646
600635.XSHG,147223.58722358724
603515.XSHG,5259305.785123967
300294.XSHE,885759.9689280166
603167.XSHG,3581773.850085179
300037.XSHE,842656.9538962906
601997.XSHG,20702404.775440592
002594.XSHE,11417599.25925926
000713.XSHE,946867.3886477603
600360.XSHG,1223054.6446201112
002368.XSHE,1043789.2306077464
300589.XSHE,549633.5842679366
603238.XSHG,1156329.9663299664
605259.XSHG,369979.73470891675
301120.XSHE,518588.1863387637
603090.XSHG,964471.9283970707
002350.XSHE,1075112.1797192972
002650.XSHE,1430869.8079499777
688656.XSHG,169806.7938485497
300573.XSHE,658033.1853151326
002262.XSHE,1014870.0700700701
002449.XSHE,2001251.3519197262
603568.XSHG,4635984.939759036
300613.XSHE,417140.73487174406
688120.XSHG,246742.5977050596
300976.XSHE,200743.475244178
600282.XSHG,6095881.649731022
000531.XSHE,512562.9799052442
688625.XSHG,797584.0233804189
300027.XSHE,1485871.7892903788
603878.XSHG,1664778.9275634994
603956.XSHG,4094378.0403057677
688378.XSHG,451338.8717156105
605162.XSHG,975756.5235328497
002798.XSHE,750238.8771186441
300634.XSHE,4120443.1599229285
605299.XSHG,1082467.6549865229
000008.XSHE,1002165.9634317863
600015.XSHG,24911981.528127626
603260.XSHG,6357830.407217751
688257.XSHG,213397.60248134797
002597.XSHE,1106141.6921508664
301138.XSHE,296143.10572840535
301222.XSHE,235577.4995411815
600597.XSHG,5144788.158318138
000681.XSHE,1187763.75718659
600793.XSHG,728919.6773062084
688550.XSHG,500989.5104895105
300444.XSHE,1215361.1518969357
002386.XSHE,4261106.837460077
002470.XSHE,7358261.897723914
603869.XSHG,3328372.3096533804
603121.XSHG,1708790.4174015285
603843.XSHG,4861675.274865763
300953.XSHE,454460.18563751836
300141.XSHE,392679.1192310314
600237.XSHG,1342772.1635277905
601016.XSHG,20547232.772005253
300926.XSHE,387301.3022314061
603978.XSHG,823559.9424761407
601238.XSHG,42041859.7320725
300696.XSHE,456509.6069228513
603077.XSHG,6319557.651027292
002153.XSHE,360746.7320261438
603118.XSHG,3125540.1608371283
600581.XSHG,2296452.4243212766
600052.XSHG,2145644.8699421966
600211.XSHG,1076064.546087764
603926.XSHG,1071853.6658503672
603903.XSHG,992914.6508443634
603616.XSHG,1900101.1510289502
688328.XSHG,463334.5258997914
300422.XSHE,746441.0851937131
601212.XSHG,73590973.49284542
300477.XSHE,1355575.8758538198
600446.XSHG,569041.661605733
301169.XSHE,179216.03739225445
301228.XSHE,273895.9474920214
688255.XSHG,171829.21112073987
300471.XSHE,657532.5721490614
600063.XSHG,1364750.1370556236
600308.XSHG,1503354.117952715
300840.XSHE,1535834.0893055135
600373.XSHG,2723847.274846983
601366.XSHG,7471426.605504587
603029.XSHG,902191.7894471729
688310.XSHG,362246.1642599278
600187.XSHG,3638944.369758658
600640.XSHG,800621.8607988519
600072.XSHG,1731605.6970628214
002358.XSHE,1083069.4583871122
300059.XSHE,1648650.1504978004
000685.XSHE,792945.5279085407
300798.XSHE,2038612.7463527003
002352.XSHE,13831760.416666666
300903.XSHE,922335.2572862066
002577.XSHE,1204662.769297391
688018.XSHG,784893.4462773072
300066.XSHE,474368.48394939635
002707.XSHE,594704.186684969
002532.XSHE,3048879.1443850272
300916.XSHE,114889.90787788655
002910.XSHE,1683958.9283285735
301166.XSHE,214934.170153417
600520.XSHG,676472.6491558234
603799.XSHG,6541846.308974154
301098.XSHE,241490.2
300854.XSHE,246284.03031153523
600841.XSHG,1151780.9630459128
688288.XSHG,519460.52547871997
688579.XSHG,2763278.229195853
000544.XSHE,2492613.8279932546
301007.XSHE,1264607.607125662
600257.XSHG,735848.5931965515
000639.XSHE,990014.6600696354
600818.XSHG,1104239.8013479959
002986.XSHE,741262.2187742436
688212.XSHG,302247.0757233737
300680.XSHE,550394.310775915
000819.XSHE,348275.5970860357
002810.XSHE,941776.7441860465
300807.XSHE,293028.3348853224
002778.XSHE,866669.1436002229
300155.XSHE,399093.8511326861
000516.XSHE,429989.3261225361
688360.XSHG,411941.8029098545
000903.XSHE,1631933.5187392398
002444.XSHE,2488542.995347691
000768.XSHE,3247671.4380825567
603679.XSHG,997538.6573930323
600148.XSHG,495441.17647058825
603385.XSHG,2544275.538894096
000576.XSHE,679534.574065668
605183.XSHG,1282112.3936004278
300627.XSHE,1059431.4630153296
000547.XSHE,1371335.0965032706
688239.XSHG,1006491.6595380667
300005.XSHE,727528.6083425619
001211.XSHE,379270.2029191883
002812.XSHE,2117187.4692148557
603500.XSHG,1171819.943359666
002206.XSHE,850868.873761176
000571.XSHE,692383.5749574796
300957.XSHE,2162779.86716812
600789.XSHG,3117085.961434493
600548.XSHG,5257775.987107172
002059.XSHE,3428713.4440278523
603729.XSHG,662925.1231527094
002162.XSHE,3870659.661119212
603328.XSHG,3512425.049966689
688048.XSHG,293555.61810931267
002582.XSHE,771511.0505306203
002429.XSHE,5008295.454545454
600909.XSHG,39211141.572071105
300506.XSHE,1181757.4664889863
301218.XSHE,189481.73185256723
601799.XSHG,2217208.5445329472
002188.XSHE,1216568.071439762
600919.XSHG,108713680.72787428
600993.XSHG,354016.62049861497
300413.XSHE,5913029.266958425
002454.XSHE,2137715.724941083
601919.XSHG,88470890.43906443
600329.XSHG,1730957.3820395737
002562.XSHE,1035471.4265818672
000806.XSHE,822321.7215092154
600867.XSHG,566608.9352489668
300250.XSHE,378744.37086092716
300327.XSHE,1114121.1352702049
600380.XSHG,1630848.4759671746
603667.XSHG,2145541.0447761198
300777.XSHE,3974903.6626374624
600667.XSHG,3754537.7151226657
003010.XSHE,720000.0
688155.XSHG,327049.52527585323
601000.XSHG,9530524.707080998
600861.XSHG,1308333.3333333333
002072.XSHE,2327032.034545089
603087.XSHG,2087458.1835235264
001227.XSHE,5575293.755008939
600528.XSHG,4785785.588752197
002995.XSHE,288822.0461095101
300971.XSHE,581058.1546051255
000736.XSHE,1526936.8876161599
600759.XSHG,5058635.806253832
001323.XSHE,400099.72149851767
300116.XSHE,4431327.629770823
002088.XSHE,769970.5978438419
002346.XSHE,1749738.4450017915
300110.XSHE,2165896.730484906
002175.XSHE,1972193.8731973718
300519.XSHE,496877.07641196006
301006.XSHE,624227.4836887065
605177.XSHG,551069.9524292287
300143.XSHE,1284045.1476793247
300620.XSHE,1038925.3597122303
001203.XSHE,5370409.953822473
688660.XSHG,5111547.83784721
688396.XSHG,4390500.234380231
603179.XSHG,1905790.29472394
601968.XSHG,8652628.6190377
300359.XSHE,761415.5413409146
300459.XSHE,2139617.2198626185
002219.XSHE,1463265.630519251
002912.XSHE,443535.2269562796
300703.XSHE,686294.9574615693
603109.XSHG,449644.69691623736
300568.XSHE,1440513.2731790245
000800.XSHE,5256369.643572287
600114.XSHG,933257.5066266893
300819.XSHE,287976.85554668796
300855.XSHE,1112617.7990860739
003032.XSHE,1642690.0677678948
300128.XSHE,1097595.289079229
301095.XSHE,398952.44342708256
000538.XSHE,305317.8327645051
600886.XSHG,1378536.5853658537
300936.XSHE,261298.32572298328
600425.XSHG,2237286.0405750372
300846.XSHE,2652038.4088754696
300527.XSHE,4805870.7820246285
000001.XSHE,1566006.7629880111
000761.XSHE,15447059.602649007
688179.XSHG,507471.48750303325
601882.XSHG,4931305.506216696
600120.XSHG,367091.0221853618
603929.XSHG,2002293.7467157121
002223.XSHE,1020779.177718833
300664.XSHE,4601310.002681684
000728.XSHE,14927993.22799097
600655.XSHG,144626.38076673163
002151.XSHE,731021.0118319053
002251.XSHE,1739329.7705124174
601696.XSHG,14412462.893804463
300608.XSHE,511379.0446841294
300252.XSHE,888789.0768290198
002416.XSHE,3945866.1069376934
603657.XSHG,874417.4857734091
600486.XSHG,805539.4163475506
688038.XSHG,793502.9540689917
002241.XSHE,1292423.9114606087
300796.XSHE,612660.8381903969
000762.XSHE,943131.382150856
601330.XSHG,9385622.782814348
603020.XSHG,1717589.8520084566
003816.XSHE,89734259.83037779
002437.XSHE,1376831.1621085324
300885.XSHE,285161.01877832937
688050.XSHG,694710.0196010608
603755.XSHG,334916.149589133
688097.XSHG,501258.2709621434
000790.XSHE,487119.236456513
300645.XSHE,712421.7763434825
688382.XSHG,994937.9918671226
603856.XSHG,1804690.168998728
603356.XSHG,1290720.0185725656
688148.XSHG,3818852.031040429
300069.XSHE,581811.3970302418
688135.XSHG,826258.2645281706
603609.XSHG,5639898.737057686
000151.XSHE,963074.3645147977
000700.XSHE,532749.950059928
300550.XSHE,942009.7087378642
600171.XSHG,2495017.307910566
603887.XSHG,1778811.423285929
300470.XSHE,519123.5770127555
600480.XSHG,2524679.5972079183
300788.XSHE,1809152.1805428483
688575.XSHG,1875086.7306507002
002054.XSHE,1099253.8975501114
300862.XSHE,845855.7109268655
002094.XSHE,1300738.6681589256
002888.XSHE,400385.46350743686
300266.XSHE,810457.765667575
603028.XSHG,2160091.676990652
002341.XSHE,1148715.4804163408
600028.XSHG,253068059.96472663
002765.XSHE,2164975.9101800034
600152.XSHG,1597410.039292496
600858.XSHG,743360.0917431193
