code,volume_turnover_ratio
300756.XSHE,255478.39214946213
603605.XSHG,1962095.0677991356
002312.XSHE,726418.2309895004
600031.XSHG,1719991.2442844633
000659.XSHE,762317.6620076238
603848.XSHG,3778993.3427476296
002382.XSHE,1509424.5977638396
688283.XSHG,175313.0879900088
688198.XSHG,243722.17615919383
688559.XSHG,1288945.4555031736
600814.XSHG,1139967.3955815393
001289.XSHE,1333356.8481948886
603129.XSHG,1442687.2945710076
300629.XSHE,689875.9485318377
002612.XSHE,1039702.708093254
000698.XSHE,2512214.2452295483
002303.XSHE,990469.7099307878
301122.XSHE,221422.60401343362
600648.XSHG,1354651.6154145582
603358.XSHG,1438336.9768894443
600318.XSHG,1608666.5337081905
002748.XSHE,1135028.7649873649
300088.XSHE,1405620.9200640474
603217.XSHG,317492.972739218
688321.XSHG,2530849.8508452107
603712.XSHG,7649952.992432929
605188.XSHG,599281.5706203855
603223.XSHG,1405689.077113111
002624.XSHE,5815219.012301374
301167.XSHE,200000.17237558175
000537.XSHE,2757656.7851224453
300498.XSHE,23224363.51706037
603868.XSHG,3746500.6115867896
002563.XSHE,3035958.750096922
603085.XSHG,1405965.805663725
002106.XSHE,1924411.064842356
003031.XSHE,353247.53304784955
301077.XSHE,149999.3965543252
002703.XSHE,2171484.1878294204
000400.XSHE,1271469.9267782427
300469.XSHE,601232.2646390217
000430.XSHE,718824.9439730063
605338.XSHG,858775.0787762754
601038.XSHG,5705204.045422285
002273.XSHE,936822.2212862739
300344.XSHE,1032505.2776277676
600299.XSHG,8832166.596550273
000523.XSHE,2065656.018769175
000062.XSHE,1380854.2610127623
002110.XSHE,11230765.00941928
002889.XSHE,884661.2617924529
300021.XSHE,596025.1490915815
600769.XSHG,687032.6819502016
000612.XSHE,1211601.2832263978
600833.XSHG,239518.69263487798
688560.XSHG,884474.5554455784
688282.XSHG,196538.88737634994
600758.XSHG,4745532.05182014
001896.XSHE,8325636.531975399
002152.XSHE,1448385.1897946484
300666.XSHE,1645107.879479137
603099.XSHG,2599229.852879862
000558.XSHE,2031232.814349449
300176.XSHE,846769.8066126014
002608.XSHE,14064207.650273224
000987.XSHE,6482223.021582734
300222.XSHE,964113.2726194967
300267.XSHE,1368204.5302362097
600421.XSHG,1018693.6611231623
600589.XSHG,1640594.1658137154
603818.XSHG,2855000.0
300532.XSHE,569198.3416088611
002288.XSHE,1073360.8592127261
300825.XSHE,2698306.559183437
600029.XSHG,60112701.91649555
300725.XSHE,641511.4064891909
300868.XSHE,664355.0078657577
603466.XSHG,1400350.7720672966
688170.XSHG,210301.08139986638
603949.XSHG,361331.6599511196
300732.XSHE,705343.7049247888
301268.XSHE,338056.3334660468
000623.XSHE,530057.5783234547
000869.XSHE,964662.8227625972
001266.XSHE,183600.5745727224
600558.XSHG,1262103.1040612608
002669.XSHE,1168223.3579597208
002263.XSHE,4155792.7744898857
002915.XSHE,1133402.3627867354
300623.XSHE,910805.1229029783
300618.XSHE,1175145.398850237
605286.XSHG,477321.5801452748
300345.XSHE,1024879.4361320639
600707.XSHG,10868779.274452778
688060.XSHG,257591.53713298793
000066.XSHE,2547676.623314754
300214.XSHE,1235426.3946915704
605033.XSHG,338000.38177466486
300514.XSHE,752316.6364747019
000795.XSHE,2563170.191509082
002876.XSHE,783192.082111437
600248.XSHG,3488231.6374743474
002074.XSHE,2663881.078357269
300424.XSHE,1152634.240308211
300402.XSHE,1942903.3119658118
002096.XSHE,746680.1948051949
603138.XSHG,818314.7251394135
688082.XSHG,334773.5680571501
600536.XSHG,931647.1732331064
600039.XSHG,4440027.500229169
000409.XSHE,1845577.6011474333
002351.XSHE,672204.1994228282
002988.XSHE,818601.9672596854
300138.XSHE,849190.2300597953
002481.XSHE,591776.1419068736
002727.XSHE,1828426.2245515017
002836.XSHE,732818.6596583442
300947.XSHE,294204.5591152251
002609.XSHE,811354.6301239841
000799.XSHE,1552511.1495037968
002179.XSHE,1377532.4675324676
002636.XSHE,2746499.022703353
300598.XSHE,816057.9397360338
002829.XSHE,480773.8445254616
688309.XSHG,438540.16354016354
600728.XSHG,1341613.940552755
300839.XSHE,456392.448908902
603766.XSHG,6681031.5040650405
601908.XSHG,5603015.506787573
000918.XSHE,7298445.415034149
300244.XSHE,507245.31717846944
300282.XSHE,824452.0139657669
300096.XSHE,733562.2012659863
601208.XSHG,2922710.1536607416
603031.XSHG,790931.2792106629
688536.XSHG,429397.8576628419
002984.XSHE,2853823.992939545
603688.XSHG,2218912.0554072578
601857.XSHG,1118872559.7269623
300329.XSHE,674430.7619442306
300386.XSHE,534602.1150265257
688670.XSHG,189200.9620523784
300749.XSHE,845252.0337565575
000525.XSHE,738753.2525462791
603393.XSHG,1425784.6632527388
000156.XSHE,8842156.802928615
000566.XSHE,1166937.5353306953
600569.XSHG,8960816.90966371
688161.XSHG,340184.9227238982
688306.XSHG,2701799.1149795204
601658.XSHG,103637672.730239
605099.XSHG,396647.2657777006
605196.XSHG,3238705.47751727
600592.XSHG,1177242.4215485821
301086.XSHE,150000.378816577
300849.XSHE,575652.4807295625
603056.XSHG,9245539.180765806
603928.XSHG,1874803.1496062994
300779.XSHE,709068.2936695206
603989.XSHG,1795985.4591433539
000836.XSHE,1367319.083542889
300782.XSHE,618244.4493157549
301128.XSHE,184716.83151788323
300275.XSHE,504393.10303893633
300678.XSHE,622796.4232488823
002939.XSHE,30086181.23624725
002805.XSHE,859530.3887307706
603041.XSHG,960345.1347138722
688350.XSHG,589246.9781117282
300686.XSHE,1228217.3854987314
600169.XSHG,2529193.624743569
300867.XSHE,1539842.867772574
603336.XSHG,1335145.2642840426
002367.XSHE,620224.7416474365
300830.XSHE,1924275.5028325918
301066.XSHE,307294.8643646357
000089.XSHE,2811837.688803644
002035.XSHE,459078.038975793
600138.XSHG,1354681.0612088123
605060.XSHG,799732.4990932173
300256.XSHE,2081306.0957837077
300746.XSHE,2069044.0809374175
603536.XSHG,1175629.0127653144
301188.XSHE,458634.2872663523
002850.XSHE,995237.4060225949
300240.XSHE,1020991.6340708019
600885.XSHG,1866620.4444444445
600153.XSHG,1617982.2039698835
002395.XSHE,820871.4918759232
300274.XSHE,1662438.1073577048
002140.XSHE,611806.4286032722
002873.XSHE,647680.3121736103
000050.XSHE,2820828.804347826
300706.XSHE,533691.1555914368
603486.XSHG,3977927.2310557226
600567.XSHG,11459604.05601159
000830.XSHE,2007090.376070725
002381.XSHE,565335.8654367878
002825.XSHE,782146.7498174055
603569.XSHG,3587820.2922128714
300707.XSHE,584260.0155078832
600123.XSHG,1414630.0448430493
605287.XSHG,250001.17893247664
688235.XSHG,757083.1592143752
301186.XSHE,182000.02404453047
000975.XSHE,2415562.6710989443
003027.XSHE,433409.4450115511
300238.XSHE,650942.5736620565
300962.XSHE,1201547.0711682192
002513.XSHE,1054741.96992615
002387.XSHE,3842693.7201615865
600649.XSHG,1143206.0145178016
300014.XSHE,1033424.4646958584
300331.XSHE,650516.409912927
600235.XSHG,1593890.5856507528
600505.XSHG,1096747.6790450928
605155.XSHG,330809.2672413793
601952.XSHG,9731341.98017613
300348.XSHE,524355.2311435523
600552.XSHG,926829.3542862899
002892.XSHE,540395.1255539143
300432.XSHE,1368507.8023407022
300231.XSHE,360100.13416669396
301219.XSHE,241676.99904560356
600602.XSHG,19058.110232291223
603787.XSHG,1946796.6815255077
300102.XSHE,1304758.1499352714
000509.XSHE,752650.998230983
600157.XSHG,4356780.0
688211.XSHG,320094.37104474293
000807.XSHE,4103941.5456338534
003013.XSHE,583223.8282200063
300753.XSHE,466862.3538199128
002544.XSHE,1045700.0703044725
600422.XSHG,733536.8956743003
605277.XSHG,539850.1455198465
603773.XSHG,904991.6398713826
300183.XSHE,613874.6701037255
000989.XSHE,1292115.7299925534
600206.XSHG,2019206.2592410054
000926.XSHE,2671024.7544204323
605358.XSHG,3366531.2516785134
000333.XSHE,14436357.918810748
600721.XSHG,2578211.107701749
600603.XSHG,67808.30010338208
002468.XSHE,6642957.018132974
002773.XSHE,3443207.885304659
600370.XSHG,1648857.775987107
601369.XSHG,7782602.996254682
300473.XSHE,1256994.0980241213
600676.XSHG,705051.1073253832
688166.XSHG,2101275.9843482515
300072.XSHE,1140511.502265598
300057.XSHE,1940242.424242424
002501.XSHE,4601532.524807056
688220.XSHG,335470.9492484657
601616.XSHG,4506363.920424956
300390.XSHE,682976.121247365
605123.XSHG,410433.79901571677
301258.XSHE,217358.68780040563
601066.XSHG,36423915.78473317
000833.XSHE,2277537.1357045537
688229.XSHG,202567.65568959896
600139.XSHG,739044.6091252542
000029.XSHE,3801052.6124025355
605016.XSHG,637299.561049897
000953.XSHE,1226693.789406706
002955.XSHE,571693.2735991924
002267.XSHE,4293808.646443377
002675.XSHE,1450821.3903743315
301030.XSHE,300000.8471704507
603001.XSHG,2963853.6762042735
000626.XSHE,466252.3712499122
002785.XSHE,1624398.2643816178
603039.XSHG,703879.3103448276
000877.XSHE,1201909.2370471128
603389.XSHG,2141445.7529441244
300773.XSHE,3573500.284306293
002390.XSHE,1524770.6133735545
002335.XSHE,676000.8857395926
600210.XSHG,1824622.1048354327
603586.XSHG,1791559.6684017736
002281.XSHE,2053350.9659613615
300287.XSHE,995162.8996692392
301063.XSHE,210601.13416868902
002738.XSHE,1962540.6192616983
300313.XSHE,909074.8958522007
000550.XSHE,1535503.8520801233
600981.XSHG,4510077.47368421
002512.XSHE,1515166.066113113
300489.XSHE,449143.2890979338
300950.XSHE,399076.39722191915
002688.XSHE,1304976.3905562225
688718.XSHG,369228.55926792935
601333.XSHG,42055989.10081744
688568.XSHG,1052124.9332621463
300955.XSHE,445109.9009251362
300611.XSHE,590497.4704890387
002042.XSHE,2338678.8110278635
000006.XSHE,274280.56780298956
002343.XSHE,1474776.9807453752
605500.XSHG,490646.4976148632
000826.XSHE,1717047.4879559532
600821.XSHG,2705608.9232405024
600428.XSHG,3375212.573496156
601116.XSHG,4622756.224368984
002155.XSHE,4462043.823741874
603496.XSHG,1125482.0487070049
600820.XSHG,1057855.6102069784
603359.XSHG,2169595.297668692
603969.XSHG,1832305.459461609
600857.XSHG,389836.6924031725
600094.XSHG,6190938.934344443
688159.XSHG,650058.8495855217
600892.XSHG,891833.4139098005
002518.XSHE,1006948.4610617642
601801.XSHG,8199279.533105252
300731.XSHE,826954.0737831026
300415.XSHE,1067447.61439306
600516.XSHG,2852975.6429019445
300458.XSHE,1255914.699833513
002697.XSHE,1455581.9898784368
000518.XSHE,1226798.258439744
603396.XSHG,800504.3449435276
688363.XSHG,955417.0908562049
300896.XSHE,485292.02188573615
300123.XSHE,1627728.1816883304
002496.XSHE,713606.2939404084
002575.XSHE,1312625.250501002
000528.XSHE,665351.3371788148
605589.XSHG,804717.0226015605
300435.XSHE,993335.2705669637
002402.XSHE,654206.9443189689
300894.XSHE,1113645.8030082486
002475.XSHE,2092964.0999937346
003002.XSHE,751208.3339459794
600113.XSHG,878568.1824976829
300667.XSHE,664199.9420457839
603068.XSHG,1490650.3887003176
003022.XSHE,2321953.1803708756
600787.XSHG,699487.5200790807
300991.XSHE,224999.85984975894
600988.XSHG,2811683.2501458484
002292.XSHE,1233138.3598006798
603139.XSHG,974072.0434515269
300073.XSHE,1060122.9786384506
600126.XSHG,6090370.958429561
603626.XSHG,2705111.270243473
300210.XSHE,692994.4273179985
003005.XSHE,361112.109375
603398.XSHG,1092451.0895032801
002590.XSHE,984651.7937895689
600066.XSHG,475046.6264399342
301130.XSHE,191595.5213574426
300865.XSHE,271647.07570766646
600970.XSHG,1292694.6513202437
688079.XSHG,1731057.3665147799
002706.XSHE,664816.944188317
300436.XSHE,657473.4301656187
300902.XSHE,516747.0568306936
002657.XSHE,817253.1271824588
300919.XSHE,1520730.1902763976
300006.XSHE,1058097.2470117367
301003.XSHE,141394.30680021085
600135.XSHG,1478198.5117618819
688488.XSHG,2148822.8754940713
688699.XSHG,343124.14150284854
300576.XSHE,477715.3350681948
301111.XSHE,380442.9723464259
002466.XSHE,1898389.9942555747
603656.XSHG,743938.9895138227
300061.XSHE,1054385.228095583
002258.XSHE,1401522.9062276306
600077.XSHG,1589600.4650220247
300280.XSHE,1571549.4692949206
300204.XSHE,593253.6631725272
300347.XSHE,453341.3461538462
600478.XSHG,1615394.1491737384
002214.XSHE,943439.3186657204
600112.XSHG,1261320.0196834248
600323.XSHG,2199233.4337349394
000601.XSHE,942239.107332625
002581.XSHE,1390657.9203488145
300827.XSHE,331681.7266251815
600724.XSHG,882569.9335313252
002004.XSHE,893771.8768859385
688313.XSHG,3220957.225150141
603530.XSHG,711468.9265536723
300860.XSHE,219122.97718107104
688183.XSHG,2959270.0055442615
600119.XSHG,1043697.2021173167
600487.XSHG,2145385.337505588
002374.XSHE,1475377.0518446285
600794.XSHG,584598.9475929744
002371.XSHE,1035850.5154639175
600353.XSHG,718220.4337133914
002902.XSHE,915923.9552586608
688225.XSHG,326875.0958637967
300992.XSHE,226999.96200319173
002156.XSHE,4737342.883775695
603110.XSHG,968394.9461862424
601222.XSHG,4222155.056782616
600869.XSHG,2076098.261744002
300869.XSHE,1528711.857639879
605398.XSHG,190887.09277532602
600828.XSHG,1532098.730606488
603790.XSHG,1420566.9965231344
605266.XSHG,337002.2923646623
600089.XSHG,957864.9034240561
300838.XSHE,522189.2258940697
600466.XSHG,4084147.479383653
600775.XSHG,4572256.257858041
603214.XSHG,966483.1304137137
603123.XSHG,5595940.89985081
603701.XSHG,736934.1053212021
605599.XSHG,777774.6148098068
300318.XSHE,1236172.2570129537
002541.XSHE,1190093.5499753817
300668.XSHE,241592.588842766
002967.XSHE,1468441.9713831479
002417.XSHE,1026952.2459887961
300159.XSHE,772512.351326624
603017.XSHG,591869.862282481
000715.XSHE,805225.5833437317
002373.XSHE,3343194.6772841574
002600.XSHE,16166631.677405944
003007.XSHE,279640.343380982
300260.XSHE,485589.4504499406
600992.XSHG,1563548.387096774
300031.XSHE,502241.05754276825
000828.XSHE,2746000.7887990535
600784.XSHG,786851.3284341436
002507.XSHE,1573914.1004862236
601166.XSHG,46222678.219771564
600184.XSHG,1557218.7345700783
002963.XSHE,684480.5270522388
688772.XSHG,1090001.2100531214
000591.XSHE,1443945.7202505218
000906.XSHE,1396360.539389638
001218.XSHE,224996.29237288138
601988.XSHG,1030951661.341853
002230.XSHE,1551886.8151715833
688013.XSHG,368813.8076539882
301237.XSHE,189675.46421290428
603686.XSHG,1382643.8957239953
000776.XSHE,10098311.65557572
605169.XSHG,388444.6974872846
600754.XSHG,2855759.704251386
688613.XSHG,288244.6382040489
601368.XSHG,7847525.87017874
000679.XSHE,607058.1572471977
600460.XSHG,895125.8977488858
300800.XSHE,478767.9433143974
600830.XSHG,402619.6967115352
603966.XSHG,1560124.233755619
001208.XSHE,1328373.0886850152
002990.XSHE,313356.6457079453
002280.XSHE,1328415.1469032941
002611.XSHE,1576356.36702872
002465.XSHE,3312986.954565902
000561.XSHE,2348936.0776924193
002149.XSHE,1526270.0987306063
000150.XSHE,2045721.8309859154
300594.XSHE,675345.7399369761
301028.XSHE,938501.5218226411
301019.XSHE,199996.99643326452
000524.XSHE,1351108.5536547434
002926.XSHE,25483219.301024176
300273.XSHE,1079580.2026989607
300465.XSHE,1383180.690159609
300758.XSHE,971658.157062971
301211.XSHE,570244.7633108794
603009.XSHG,1311560.5149487592
600350.XSHG,19233098.201936375
600390.XSHG,7216373.346897254
688680.XSHG,492316.1570204211
002775.XSHE,946512.1076443422
300209.XSHE,1188135.5214783282
000690.XSHE,452188.7339833992
688408.XSHG,714470.7136453163
300487.XSHE,510246.16259238205
603730.XSHG,3713720.8522060057
688071.XSHG,154807.74387300905
603779.XSHG,2259845.176356413
300987.XSHE,733599.6095949548
600070.XSHG,506022.5792444637
601127.XSHG,9935416.780728169
688277.XSHG,2990876.980522757
000923.XSHE,3772802.7796161487
600507.XSHG,991244.8200211263
600243.XSHG,2747757.7815576773
003019.XSHE,868281.1622683886
300750.XSHE,20307560.349255264
688333.XSHG,460732.14285714284
002204.XSHE,3998631.136285616
600835.XSHG,1386302.9847002758
300496.XSHE,804567.7328316087
600036.XSHG,39817074.95861906
301288.XSHE,235161.00429181545
002031.XSHE,1254197.5126940908
000063.XSHE,2235507.623651915
002870.XSHE,858775.7130080493
002667.XSHE,665388.7681981778
301279.XSHE,219850.60697858722
300206.XSHE,506229.7717286464
603648.XSHG,3409561.705833749
603290.XSHG,786976.45498259
301102.XSHE,431588.92386520037
601077.XSHG,53166213.718599506
002983.XSHE,398577.9325120514
301024.XSHE,106000.04144283221
301090.XSHE,1785844.2628144207
002839.XSHE,15144289.549881548
002180.XSHE,2115382.698469206
603909.XSHG,1007245.078637642
300743.XSHE,454601.6872033252
300560.XSHE,615948.4300121594
002679.XSHE,1318265.4391396446
688233.XSHG,829396.8263419571
300251.XSHE,1078355.5152248438
301180.XSHE,375671.60846655356
002858.XSHE,696060.1898606343
300182.XSHE,672306.6485753052
300606.XSHE,480283.8627236218
688778.XSHG,541539.8730559817
600822.XSHG,1453234.1253966985
600207.XSHG,5552878.333039025
600768.XSHG,400326.3656512103
600879.XSHG,744641.2871461228
603113.XSHG,6789772.536511667
688468.XSHG,2740778.2927771336
603955.XSHG,1008266.8618739904
688697.XSHG,694165.9250689687
002708.XSHE,1266388.1043362685
002103.XSHE,1779131.7200394655
300941.XSHE,564643.1019470535
002820.XSHE,1191955.12139874
002521.XSHE,1171638.4894928108
600561.XSHG,846932.6151031608
600654.XSHG,3066.7757439410984
002733.XSHE,1537159.5188919937
600234.XSHG,860624.568668047
300343.XSHE,681224.7942473055
300698.XSHE,992176.3054463785
000925.XSHE,1547455.949137148
000793.XSHE,1509192.4602152752
002942.XSHE,1023641.2539417547
002551.XSHE,734939.5125719436
600201.XSHG,719940.3280253691
002393.XSHE,1554917.723385432
300485.XSHE,631914.6611341632
600095.XSHG,3365284.6242959294
002864.XSHE,543690.1455732902
600106.XSHG,1632056.1202751233
688617.XSHG,440081.62585373985
002406.XSHE,1254697.125844498
600657.XSHG,1720848.642266824
600193.XSHG,634845.2940223555
002907.XSHE,2830785.176105844
002971.XSHE,1044213.0543492564
300522.XSHE,432168.3280238414
603226.XSHG,858880.290772658
688248.XSHG,806212.9519084765
688186.XSHG,1459062.6646809487
601528.XSHG,1476429.2092935813
600876.XSHG,2681930.017260317
688314.XSHG,122599.76794064906
601399.XSHG,31489900.434005618
002728.XSHE,513069.0025478511
600053.XSHG,1922606.142728094
600939.XSHG,17980962.707182318
002123.XSHE,911090.1222695425
688528.XSHG,492807.9421497733
300172.XSHE,700239.5294117647
603517.XSHG,4151648.084777569
300983.XSHE,197185.672202536
600557.XSHG,653442.3135774763
000017.XSHE,931059.5647193586
688609.XSHG,3237723.136915078
600030.XSHG,18919262.276006516
600277.XSHG,6429334.491698384
002488.XSHE,1476572.8928143058
300584.XSHE,411152.7972483319
688639.XSHG,683414.4595561918
002190.XSHE,1354825.8244310264
002596.XSHE,2096211.856038407
002664.XSHE,1257601.0589553
002485.XSHE,1837590.1483194993
000751.XSHE,4093644.536652835
300371.XSHE,292170.0040866367
300810.XSHE,513055.33625206345
300582.XSHE,936942.2883426765
603587.XSHG,3400936.170212766
002933.XSHE,708669.4070183451
002171.XSHE,2450339.542787521
300881.XSHE,248905.34876222548
002357.XSHE,725420.9767951999
600250.XSHG,996077.5267993874
300730.XSHE,685131.7110090988
605009.XSHG,348852.23078417405
002556.XSHE,1545964.6927995551
300237.XSHE,846052.6930840327
600637.XSHG,6527046.194847498
688628.XSHG,380844.4044134204
603968.XSHG,886422.4303159739
600287.XSHG,838014.5746579417
000963.XSHE,1386189.915636649
603658.XSHG,4253489.201877935
688386.XSHG,466704.5575268246
600398.XSHG,4999035.501099591
603233.XSHG,4055171.022627609
002838.XSHE,703676.6703717427
300054.XSHE,557201.5741145606
300279.XSHE,760444.1099943881
600692.XSHG,188828.1757834814
601128.XSHG,23344534.92221119
600230.XSHG,1891902.6649891343
000005.XSHE,1034904.5161290322
002877.XSHE,752352.1566700593
600496.XSHG,2018733.0449446442
600463.XSHG,1022852.294208627
603501.XSHG,7866920.636519287
601236.XSHG,22535269.967224427
301187.XSHE,432992.3400468684
301200.XSHE,391174.0406190668
300358.XSHE,980021.3675213675
300643.XSHE,2242547.2497880617
688606.XSHG,224404.8068328533
300879.XSHE,547772.1894623172
603881.XSHG,2325484.3368522404
300482.XSHE,684655.7038566477
600078.XSHG,993911.4279367515
002247.XSHE,991963.3045525901
603797.XSHG,2612010.074523875
000425.XSHE,1785007.462686567
601939.XSHG,48748916.895169795
300628.XSHE,383433.84035536414
600108.XSHG,2002489.3652748237
002026.XSHE,1145125.6761798172
600530.XSHG,1217276.9910706233
600415.XSHG,1324778.2783969648
301023.XSHE,93071.67134623909
002487.XSHE,1182847.533632287
002574.XSHE,2257028.12183532
000158.XSHE,5342410.985150886
300561.XSHE,290093.9057110004
600817.XSHG,424537.1226772051
300684.XSHE,580143.061516452
300020.XSHE,916769.9537995857
603819.XSHG,1141200.4770107327
688193.XSHG,81815.88786128505
002712.XSHE,1101886.5751847231
603650.XSHG,5704259.067357513
605255.XSHG,320640.4813914191
300058.XSHE,1244755.209891315
002340.XSHE,1993771.3936430318
605018.XSHG,410569.50154641096
600556.XSHG,2827858.174465627
002098.XSHE,1532548.4968281698
300596.XSHE,1238279.674796748
301207.XSHE,338064.02210835397
002445.XSHE,3302653.495060648
300662.XSHE,1930799.1600790515
600604.XSHG,267426.94740212953
605178.XSHG,441879.7202797203
600933.XSHG,7908211.756957023
603215.XSHG,466649.26464709174
688011.XSHG,415648.2818365579
600188.XSHG,8442216.08514078
601877.XSHG,11615983.419338467
000030.XSHE,4934718.475701135
002197.XSHE,1062416.1945495666
688611.XSHG,132760.98662497828
689009.XSHG,5088938.074504113
300697.XSHE,680598.7269175018
002401.XSHE,512668.1859617138
600678.XSHG,833703.4246408866
603559.XSHG,951268.6102070494
688553.XSHG,522979.23090348474
600276.XSHG,993998.6648865154
002629.XSHE,924590.1581390963
002268.XSHE,983598.7699651185
000598.XSHE,1044478.3983140148
688009.XSHG,18852777.333119895
600643.XSHG,1872674.2721164613
600760.XSHG,2828156.532331743
000620.XSHE,5806273.99571383
600763.XSHG,1327646.9094602438
600399.XSHG,5732505.836575875
300981.XSHE,652612.8827110021
002315.XSHE,529026.6581323738
603156.XSHG,4432254.22953818
600590.XSHG,1901955.684007707
000829.XSHE,626948.8882181306
301040.XSHE,250001.84445127574
603980.XSHG,4364060.960029202
002025.XSHE,688576.8017471487
600750.XSHG,373162.7574954109
000961.XSHE,6058747.27624889
300787.XSHE,287973.773447225
688112.XSHG,230119.8519204072
001213.XSHE,4444459.293268837
688335.XSHG,485092.6154606076
300366.XSHE,815635.4191833776
002003.XSHE,372023.8095238095
605098.XSHG,308944.6274244856
603758.XSHG,4002121.0029905685
600598.XSHG,6885790.658413055
600493.XSHG,1042088.3500263575
688323.XSHG,954826.0469071069
688027.XSHG,465945.5757465072
002845.XSHE,784560.8442817144
300472.XSHE,921601.20906801
600671.XSHG,400706.3197026022
000615.XSHE,823620.3740117438
002681.XSHE,1055126.269200729
603318.XSHG,1248496.4126669965
300856.XSHE,386238.9152932947
688369.XSHG,584074.5762711865
688037.XSHG,445439.8086214766
300759.XSHE,6231856.095798492
603890.XSHG,1509063.4146341463
600615.XSHG,23481.21761658031
000901.XSHE,1218628.4961370307
688585.XSHG,812411.6941805773
300019.XSHE,448436.6883116883
002818.XSHE,1514458.1126487842
002249.XSHE,1410199.2916424382
002771.XSHE,760802.7104508731
603421.XSHG,4458849.089332176
300878.XSHE,216664.48111825675
600004.XSHG,9018530.02550429
603611.XSHG,860262.7434728554
300352.XSHE,622510.7618380218
603102.XSHG,159998.67248560477
300378.XSHE,1155588.702650059
300789.XSHE,172735.13920240782
603518.XSHG,2045306.1224489796
002998.XSHE,1502517.9674694238
601179.XSHG,45223958.145137005
002546.XSHE,757344.2875785977
000563.XSHE,2270174.589455488
300814.XSHE,439602.49871891853
300063.XSHE,773332.1762047126
002111.XSHE,959424.0100931678
605305.XSHG,765190.6899239391
002069.XSHE,1033215.3706824408
300308.XSHE,1603274.074642912
002079.XSHE,1598013.5500154982
002170.XSHE,856663.982353559
002740.XSHE,871453.1121121756
300253.XSHE,524719.4756138207
002916.XSHE,2808160.0
002606.XSHE,973853.1819047014
002528.XSHE,1622609.9460754942
002691.XSHE,1969467.2256876982
600850.XSHG,604191.1335796228
688121.XSHG,433973.8298327677
600563.XSHG,790882.4424383811
300617.XSHE,499549.29577464785
603590.XSHG,1542920.9844559585
002119.XSHE,974367.7061411899
300553.XSHE,326066.44154421834
688662.XSHG,531694.8111759288
601098.XSHG,13032485.256950295
000909.XSHE,1814664.9456814027
300265.XSHE,1407406.876790831
300483.XSHE,1231767.0959074677
300690.XSHE,415195.27285821846
002878.XSHE,622915.8383035122
600185.XSHG,2635756.9535187604
300440.XSHE,1062067.9388279875
601992.XSHG,36026238.425925925
002993.XSHE,457451.21714269853
002595.XSHE,1122536.4036572976
600653.XSHG,1806.3768579191305
300556.XSHE,936917.145350579
603528.XSHG,2000828.136692442
002451.XSHE,1433683.58714044
300837.XSHE,330337.69509695726
002296.XSHE,663631.9501694605
300097.XSHE,739547.990620199
300512.XSHE,982321.1022072261
002753.XSHE,679118.5682326622
600803.XSHG,2188173.254525305
300118.XSHE,2052682.9073755452
300557.XSHE,546970.5143707562
603122.XSHG,995133.5404742437
688619.XSHG,843866.5946853817
000501.XSHE,960810.2207888862
000919.XSHE,1338601.1329096435
002300.XSHE,973952.2446113122
688200.XSHG,397864.09258500615
301041.XSHE,266799.92582977936
000720.XSHE,1764247.9582577131
300258.XSHE,1030716.9136433316
300580.XSHE,1778552.6932084311
002952.XSHE,550491.6009810425
002276.XSHE,2722399.0241257795
600379.XSHG,1197324.0065485935
601137.XSHG,3219552.8414656087
301039.XSHE,1785795.8897551636
603825.XSHG,1720122.6408961886
601921.XSHG,2222176.759410802
603608.XSHG,2631903.1803542674
000629.XSHE,10993273.466177242
300042.XSHE,549895.2536824878
002030.XSHE,543813.633652598
601718.XSHG,39382964.93800826
300656.XSHE,406610.1975043385
600901.XSHG,25718711.74266084
002063.XSHE,993845.7706486002
603337.XSHG,1967256.14591594
300888.XSHE,1340839.779005525
002739.XSHE,7070906.26517727
300379.XSHE,662837.7865492638
600335.XSHG,1861736.959061648
300078.XSHE,611094.5481564038
002799.XSHE,983083.662966271
605598.XSHG,431934.8186469561
300115.XSHE,975174.0139211137
002328.XSHE,1925317.1257937877
000027.XSHE,2115280.0361336945
688260.XSHG,666138.6633354154
300720.XSHE,288778.9799072643
002325.XSHE,1261864.4254010108
003021.XSHE,372425.4369654147
000519.XSHE,1708934.8134152102
000584.XSHE,1529198.603887216
001228.XSHE,259699.86052064176
300937.XSHE,406820.0773083002
000565.XSHE,563678.3789179476
600131.XSHG,1027434.9095880197
000587.XSHE,817648.7938480986
301148.XSHE,237177.27203235895
603050.XSHG,1273419.8741567938
300518.XSHE,931638.352338841
300247.XSHE,1270612.6423641983
002474.XSHE,784850.0228813911
600400.XSHG,1794765.2723442672
603011.XSHG,2095768.3045883502
300476.XSHE,1607240.1522265607
603316.XSHG,1975357.023773799
000037.XSHE,576364.7353423712
300003.XSHE,3519777.9472028976
000338.XSHE,2495271.2569678887
000709.XSHE,9824144.545298854
300306.XSHE,355390.46080206044
300748.XSHE,4333974.931026261
603132.XSHG,980000.6920335406
001215.XSHE,212789.72011237126
688600.XSHG,653840.4016664886
603838.XSHG,1384274.445602024
605366.XSHG,1575986.127217283
300394.XSHE,730856.1857532266
600696.XSHG,1011334.8519362187
300034.XSHE,1160622.2204574333
603588.XSHG,1926496.5016843742
002051.XSHE,2066996.545417598
002772.XSHE,1869815.263945508
600367.XSHG,668033.2152286625
