code,volume_turnover_ratio
300837.XSHE,327797.4499089253
002296.XSHE,673138.7249171553
300097.XSHE,739604.478814242
300512.XSHE,980151.8474776447
002753.XSHE,660901.8134291783
600803.XSHG,2192269.9573430833
300118.XSHE,2024962.9770267704
300557.XSHE,637121.3788045471
603122.XSHG,981080.7887363904
688403.XSHG,1159830.832860271
688619.XSHG,840821.2203334154
000501.XSHE,945549.6703059128
000919.XSHE,1320027.3868279608
002118.XSHE,1030219.9103878045
002300.XSHE,955560.0883902771
688200.XSHG,399932.35856791475
301041.XSHE,510284.7845147367
000720.XSHE,1764314.7074327886
300258.XSHE,1037912.6743480897
300580.XSHE,1763733.905579399
002952.XSHE,544974.6371156548
002276.XSHE,2706559.3850731463
600379.XSHG,1189823.8796097238
601137.XSHG,3289564.0162306824
301039.XSHE,6906112.178255858
603825.XSHG,1692461.1077297626
601921.XSHG,4055294.046903187
688184.XSHG,272136.4294580058
603608.XSHG,2632226.859808495
000629.XSHE,10993866.675363643
300042.XSHE,547537.8648703817
002030.XSHE,539932.1936088869
601718.XSHG,39384794.85116653
300656.XSHE,473110.15810023685
600901.XSHG,23989339.462036088
002063.XSHE,987330.0415487444
603337.XSHG,1939622.641509434
300888.XSHE,1320266.9255035187
002739.XSHE,6928858.598498391
300379.XSHE,662549.1553094832
600335.XSHG,2614652.975850922
300078.XSHE,611094.0296935875
002799.XSHE,983056.3808124979
605598.XSHG,525189.9043295889
300115.XSHE,975150.0507129646
002328.XSHE,1886303.2936582908
000027.XSHE,2060272.3558783478
688260.XSHG,662563.5520439711
300720.XSHE,600219.3867586745
002325.XSHE,1619610.8173702003
003021.XSHE,370312.4708080336
000519.XSHE,1706346.564730164
000584.XSHE,1529140.1990480311
001228.XSHE,258256.8909409507
300937.XSHE,405820.37032685574
000565.XSHE,563693.6592818946
600131.XSHG,1017447.679127062
301330.XSHE,332525.5209552798
000587.XSHE,817644.5264452645
301148.XSHE,245711.97877616933
603050.XSHG,1253924.7622984704
300518.XSHE,929089.282810213
300247.XSHE,1270590.6215483483
002474.XSHE,793589.499913946
600400.XSHG,1766628.9993192647
603011.XSHG,2354352.0436618594
300476.XSHE,1770610.9871427054
603316.XSHG,1972320.535508194
000037.XSHE,576340.0788906147
300003.XSHE,3666024.4888789034
000338.XSHE,2432340.334333476
000709.XSHE,9512967.250141162
300306.XSHE,345483.62603179266
300748.XSHE,4313403.788488261
603132.XSHG,954799.759625703
001215.XSHE,450354.7892402702
688600.XSHG,667519.5426839767
603838.XSHG,1375549.8355498356
605366.XSHG,1566904.4936978626
300394.XSHE,723891.7101780989
600696.XSHG,1011402.2603599833
300034.XSHE,1208332.0013700193
603588.XSHG,1948089.492974954
002051.XSHE,2270687.5227355403
002772.XSHE,1842120.8456037021
600367.XSHG,669713.7941820457
002583.XSHE,2175925.953025536
002617.XSHE,1654882.675009777
600327.XSHG,502270.45716480986
603682.XSHG,1612920.0812152938
605089.XSHG,260552.295402638
600968.XSHG,96668722.1570926
601225.XSHG,70660104.743083
601828.XSHG,30242763.84287743
000725.XSHE,69752959.88295989
300718.XSHE,570216.374050088
300841.XSHE,402160.17349546903
603948.XSHG,718675.3783961643
688776.XSHG,237552.87247474745
603377.XSHG,4080159.109645507
000025.XSHE,1431485.1970582688
300960.XSHE,248024.22687758305
605577.XSHG,1867439.1873830527
603508.XSHG,1777010.9780439122
300893.XSHE,244601.02865540047
002493.XSHE,6258811.188811189
300434.XSHE,899847.3112109911
002515.XSHE,804688.675302967
000821.XSHE,2330629.226399784
002097.XSHE,2045596.7903711135
603079.XSHG,835803.1005274092
002822.XSHE,3131584.5645334716
300520.XSHE,1027802.0304568526
601928.XSHG,18186820.65665732
600577.XSHG,822763.0724261124
000917.XSHE,1786086.3645205214
600795.XSHG,658178.3633139094
300563.XSHE,628835.9713807086
300491.XSHE,844510.3493955954
603166.XSHG,4340157.871972319
002969.XSHE,4411355.237395986
301192.XSHE,249750.7009702132
002453.XSHE,1477570.3151474076
002075.XSHE,7566969.078637577
600097.XSHG,1572428.7061041715
600764.XSHG,592563.074352548
000039.XSHE,464263.8372347407
300677.XSHE,821411.9522129438
002882.XSHE,3878134.1919763293
688053.XSHG,218746.2832756148
002029.XSHE,720954.1604384654
002365.XSHE,727276.6338406445
300494.XSHE,1033987.6452897667
002455.XSHE,791312.0516840054
300631.XSHE,725316.9770216298
300585.XSHE,782358.6998087954
300320.XSHE,577795.0567802271
603126.XSHG,3784044.671346522
601360.XSHG,34805373.01711952
301052.XSHE,542628.1430018186
600376.XSHG,2491060.422554165
300269.XSHE,1221205.6586336817
300346.XSHE,465005.3235987528
002796.XSHE,1000849.7859302396
688329.XSHG,443563.6111111111
600990.XSHG,561025.3850541927
600499.XSHG,543968.1005316578
601200.XSHG,8349296.494644596
688006.XSHG,4004734.261309712
600177.XSHG,1039128.8114499066
301233.XSHE,122045.0856261667
603200.XSHG,710516.4027356178
003036.XSHE,561430.3478290905
688261.XSHG,148672.60787992494
301282.XSHE,358395.4004049186
601138.XSHG,179397515.37515375
688138.XSHG,806434.3000494128
300571.XSHE,363327.8437380314
000635.XSHE,667193.2773109244
000573.XSHE,778685.9942230682
300011.XSHE,595494.6189001916
600228.XSHG,1112628.627505958
688683.XSHG,538844.7218572054
300236.XSHE,1215626.2024736602
600084.XSHG,1565464.362850972
688618.XSHG,162419.28310949035
600982.XSHG,1749492.602060578
300861.XSHE,1981053.73720946
600594.XSHG,468702.9418928794
300783.XSHE,3938779.8205296565
601607.XSHG,15386822.002241315
688109.XSHG,251742.2534034912
002564.XSHE,2641635.6107660453
000595.XSHE,2207733.1192372
002646.XSHE,4335971.228615863
605303.XSHG,665882.1890932871
300271.XSHE,809655.6365675827
688348.XSHG,189221.67185040127
688571.XSHG,1762777.915941308
603333.XSHG,4053237.835194392
002254.XSHE,693972.2277523393
301193.XSHE,282994.4179529481
688400.XSHG,833055.8635394456
000791.XSHE,3519003.038803179
002461.XSHE,10259589.552238807
600490.XSHG,1412198.786876206
605001.XSHG,1813664.545486864
600963.XSHG,3855974.9227693984
600508.XSHG,2077948.2686691699
300201.XSHE,970334.3398961227
301216.XSHE,753271.1182622687
002396.XSHE,1785655.1965589677
300380.XSHE,606363.4591391141
688105.XSHG,1660297.9431336962
002489.XSHE,1552880.6157945378
603786.XSHG,3916578.028471662
300922.XSHE,597888.05067255
300454.XSHE,2693738.884002736
688059.XSHG,242784.8281087224
600587.XSHG,717307.4307090632
301319.XSHE,139028.84423772435
600073.XSHG,2894932.3853338906
000011.XSHE,1234461.8329205133
002212.XSHE,3566157.8363565183
300675.XSHE,1431315.1152860804
301118.XSHE,249234.8189816818
002058.XSHE,600094.3909965511
600712.XSHG,846325.9686619025
002203.XSHE,5067287.271041038
002189.XSHE,2468563.2040050062
300716.XSHE,1052184.4310946437
600586.XSHG,1047993.9571507049
000898.XSHE,24092323.282254077
600745.XSHG,5223607.01189518
688521.XSHG,2074027.8683181223
603063.XSHG,4323417.27125449
605003.XSHG,212301.97512801757
301037.XSHE,254527.3804564181
300997.XSHE,879290.8653846154
002314.XSHE,5669405.6826508185
300226.XSHE,386702.32134729176
600133.XSHG,1818726.7728479332
603778.XSHG,1018664.5897883051
603808.XSHG,1652213.7404580151
601099.XSHG,23883826.3808592
002732.XSHE,1430812.7830900857
002673.XSHE,15938029.880478088
000034.XSHE,1737398.3678174869
301011.XSHE,453901.5468551412
002482.XSHE,1803287.5686470293
002849.XSHE,709712.1879588839
600673.XSHG,2132627.1905031092
600710.XSHG,1795745.2213888217
002137.XSHE,1180316.123356683
600448.XSHG,2881769.0177553347
601117.XSHG,46973946.2129528
002622.XSHE,1446970.3120414752
688067.XSHG,395621.76572055824
002036.XSHE,1481029.8457411132
301278.XSHE,160000.86817613558
600961.XSHG,3504404.5155221075
603025.XSHG,3937291.563887519
003018.XSHE,726222.3911422178
600302.XSHG,1148025.2445298808
688426.XSHG,200453.9623013915
603367.XSHG,4138547.655068079
601512.XSHG,7386035.91160221
688690.XSHG,1613591.9243986255
301092.XSHE,353601.26147913333
603681.XSHG,1848095.169012041
300281.XSHE,634133.7008959338
600824.XSHG,317701.04068117315
600756.XSHG,620271.5476497379
002846.XSHE,845317.0609588184
603187.XSHG,839566.8122270742
688409.XSHG,445153.0717925349
603335.XSHG,2476035.0561026367
002462.XSHE,1659174.8563832312
301212.XSHE,268669.27306558506
000875.XSHE,17369621.445042275
002308.XSHE,2066659.5596553825
002571.XSHE,741299.0765751617
001318.XSHE,706998.0928588158
300887.XSHE,310951.5748946198
603380.XSHG,1515558.5284280938
002076.XSHE,1293505.985267035
002297.XSHE,1821831.0013117623
002879.XSHE,907838.7417517852
300566.XSHE,684616.3048625477
600489.XSHG,3514807.7555044363
603150.XSHG,203822.7169655741
603218.XSHG,4993322.681437296
603321.XSHG,2911235.892691952
002009.XSHE,688945.864824793
002012.XSHE,890947.9923379956
003011.XSHE,387120.55795416806
300973.XSHE,704108.2328062671
600238.XSHG,1107523.8996314036
000597.XSHE,2778973.990417522
603088.XSHG,695478.5316762305
002523.XSHE,1859698.7048398093
300528.XSHE,3069247.029229007
603269.XSHG,957701.7820888789
300316.XSHE,1305225.9420507431
688349.XSHG,1347549.3549849566
600469.XSHG,2082146.0473425637
600362.XSHG,12478849.354375895
001296.XSHE,202755.98847964036
000628.XSHE,604937.8636097629
002662.XSHE,3143797.8667599233
601188.XSHG,10503606.165293649
000045.XSHE,1545264.4178454843
688365.XSHG,1697279.8404418533
688057.XSHG,1276139.1474767271
600714.XSHG,1086604.1561074506
603015.XSHG,1859738.3483237938
300220.XSHE,347548.39111221756
600272.XSHG,1247885.0989395431
688659.XSHG,845384.1028504708
002867.XSHE,4128005.79430227
688383.XSHG,285652.51912804967
002131.XSHE,1325698.6531986531
600601.XSHG,4596.977329974811
000068.XSHE,4415213.238638352
000908.XSHE,2762210.210504003
688049.XSHG,273169.5804195804
600191.XSHG,1898938.3408071748
000852.XSHE,1621216.3885346786
002716.XSHE,5520760.408702301
601339.XSHG,5616388.530927835
600479.XSHG,290424.37057435093
002195.XSHE,1881291.264773808
002737.XSHE,1153559.4408044568
002092.XSHE,7227948.642699927
600743.XSHG,711470.4299007921
601888.XSHG,8863772.169167804
601975.XSHG,48527792.540118545
688322.XSHG,309437.04340352386
000517.XSHE,2097980.023187372
601162.XSHG,76182637.29246488
688275.XSHG,189736.02733144717
002173.XSHE,1223308.1627738983
002718.XSHE,238573.1066114778
688520.XSHG,914281.9292400444
000797.XSHE,2186259.1455448135
300695.XSHE,653831.5914020903
600513.XSHG,440357.7434643021
605066.XSHG,2229068.496478018
600383.XSHG,2439037.796391215
000553.XSHE,5133061.224489796
002117.XSHE,879516.2105918276
002432.XSHE,1543403.559046204
002757.XSHE,1131316.8847600971
000023.XSHE,518138.61772745015
300565.XSHE,1427537.728704547
600529.XSHG,730643.2337434095
688228.XSHG,289225.2280105117
002007.XSHE,372478.5986049461
688096.XSHG,766945.3069023166
300161.XSHE,1089897.799641536
002497.XSHE,1562196.8317239957
600395.XSHG,3634981.219531687
002884.XSHE,544432.6856349757
600579.XSHG,2651833.7380043934
688273.XSHG,223572.4766299846
301125.XSHE,164683.45860506245
301088.XSHE,546533.6079451242
000732.XSHE,6973210.52287154
300264.XSHE,860627.6125325976
605108.XSHG,615855.4660631476
600405.XSHG,776669.5197627854
601211.XSHG,60886032.878411904
688299.XSHG,2805023.79525505
605222.XSHG,1051254.9632508238
301209.XSHE,200000.0
300717.XSHE,616170.7432913798
600122.XSHG,1964825.6182625238
688051.XSHG,235192.0838183935
002383.XSHE,1188937.931761852
300223.XSHE,1552416.5873938627
603189.XSHG,2642605.076454166
600609.XSHG,394375.83593401697
002578.XSHE,1750254.4574858882
300277.XSHE,627575.9429153925
002044.XSHE,3998740.515149951
002568.XSHE,807582.4175824176
603585.XSHG,881178.5444472425
600227.XSHG,2220287.866358416
600540.XSHG,1686053.255262791
688432.XSHG,1392316.4915238929
603066.XSHG,959168.2513435304
300872.XSHE,1410334.8854278964
000616.XSHE,484809.252755238
002714.XSHE,1941722.1828490433
300365.XSHE,391573.5513301115
603615.XSHG,2119691.5167095116
000520.XSHE,1401974.5359225378
688345.XSHG,246759.87485334376
300425.XSHE,796217.4488745035
300322.XSHE,990433.3102439776
301060.XSHE,1824197.335669341
002535.XSHE,1618161.2054532408
605567.XSHG,1227650.817826634
601995.XSHG,9202428.409090908
002161.XSHE,665562.8157628832
603489.XSHG,1169438.7079692879
000723.XSHE,5703137.042649925
002339.XSHE,874699.7171080092
688032.XSHG,93850.93484130623
301121.XSHE,167870.5898937602
001965.XSHE,16400451.94508009
600388.XSHG,1195358.0321436657
002937.XSHE,1728917.4448392696
300693.XSHE,690862.2394784073
603197.XSHG,1390176.8733975918
688232.XSHG,693818.3198380567
300526.XSHE,844091.38389999
000766.XSHE,2528483.105679367
600292.XSHG,1819542.3768386645
002656.XSHE,1151217.54147906
002434.XSHE,1841998.2055883107
600905.XSHG,84948547.31364956
300410.XSHE,749529.6430732002
688505.XSHG,2660411.337358027
300492.XSHE,800721.9596046411
600010.XSHG,37470451.53232779
300930.XSHE,292600.2159050018
600262.XSHG,1115202.288845906
688030.XSHG,1782095.8953868507
002536.XSHE,883272.0810647308
688455.XSHG,385651.311439277
000930.XSHE,3119619.254290787
301318.XSHE,162929.05147246117
001268.XSHE,267347.88103897445
603936.XSHG,2553721.4978362294
300173.XSHE,1330103.0753632984
603696.XSHG,1022025.1688783732
300480.XSHE,657707.7771401482
600638.XSHG,325157.71257767634
603159.XSHG,945147.3876804229
000726.XSHE,687076.0869565217
301009.XSHE,989991.6300481273
603043.XSHG,3795274.5875965757
600883.XSHG,495604.53177553555
301234.XSHE,170000.43249321528
301285.XSHE,487553.4411785946
605389.XSHG,238085.29879901605
603199.XSHG,1055110.7089631679
688158.XSHG,3551255.952380952
000428.XSHE,772408.4700318788
301150.XSHE,142010.85594989563
688355.XSHG,348798.9932858396
002304.XSHE,3437418.8562596603
603052.XSHG,172000.53554508876
300763.XSHE,666055.5826426133
002019.XSHE,579262.3445611494
000059.XSHE,8913290.183067717
000976.XSHE,4315112.83443195
300144.XSHE,1501784.3580470162
002830.XSHE,315544.80615775724
600141.XSHG,3238167.30924415
600215.XSHG,2082692.9932812287
688055.XSHG,17909563.106796116
300689.XSHE,570134.1613002147
603706.XSHG,1665379.3403722653
603511.XSHG,527274.27840182
002028.XSHE,296897.02160794236
300004.XSHE,1169616.1809205287
001270.XSHE,279534.1808744785
301126.XSHE,515350.81283741735
300286.XSHE,253112.2025897812
300149.XSHE,760395.1886075075
600819.XSHG,2158191.7665450755
688279.XSHG,218545.2808217133
000782.XSHE,1536745.9708365311
601005.XSHG,79740245.3102453
300356.XSHE,1023470.4081144442
300009.XSHE,631171.3014460511
600104.XSHG,11183051.575931232
688367.XSHG,640589.9893503728
301137.XSHE,452443.63775315246
000820.XSHE,1494306.1457992808
600800.XSHG,638391.2510220768
002989.XSHE,723863.6652879415
300648.XSHE,470085.0533000681
688063.XSHG,822028.1161641519
688062.XSHG,945793.8775510205
000026.XSHE,387149.8371335505
605006.XSHG,2315358.883181878
002349.XSHE,1023164.8382169143
002759.XSHE,1559279.4951673455
601619.XSHG,22496106.710158434
603339.XSHG,1958577.0517614642
603131.XSHG,1093398.4332499183
300479.XSHE,972496.6213362615
600517.XSHG,882459.09451946
301226.XSHE,166785.30942600468
000920.XSHE,1340289.14048618
300194.XSHE,1507267.9340343887
300377.XSHE,587501.6908283589
600023.XSHG,73674926.68621701
603607.XSHG,831589.0535228304
000417.XSHE,409303.1811296256
002332.XSHE,3725495.9179170346
300499.XSHE,659424.6245297365
603898.XSHG,951559.8817151306
300542.XSHE,712944.3588885169
600785.XSHG,483781.20805369125
002394.XSHE,687508.9264460843
002853.XSHE,437883.66845936625
300785.XSHE,328014.8539424761
000596.XSHE,1178199.7642899235
002483.XSHE,2770545.954870666
002976.XSHE,288550.11389521643
600088.XSHG,1101535.619145828
300056.XSHE,645287.2470460411
000678.XSHE,1032383.3547020458
688162.XSHG,470192.5366181875
603112.XSHG,1535848.803399687
300354.XSHE,244632.4146881441
603599.XSHG,2156880.829465099
600315.XSHG,1208213.8409535668
300701.XSHE,677036.0947686436
605580.XSHG,491683.0985915493
300017.XSHE,958625.8596973865
688566.XSHG,764997.7093407993
603499.XSHG,1007274.1433021807
688026.XSHG,525839.4160583942
002921.XSHE,769997.400233979
603277.XSHG,3591863.6693255985
301168.XSHE,299572.81713344314
603628.XSHG,2691545.8509764266
002478.XSHE,2273349.98580755
300682.XSHE,6683712.871287129
002471.XSHE,1825044.098401077
601218.XSHG,4159768.9890962853
688099.XSHG,4125959.883348745
688163.XSHG,250181.60284247925
688218.XSHG,879308.5385018333
600482.XSHG,6927378.472222222
002010.XSHE,3075541.1741398666
601390.XSHG,158589528.8858322
600057.XSHG,1931365.2015393963
688230.XSHG,138804.66975299767
605086.XSHG,502916.39522258413
600079.XSHG,1073252.9088443143
000691.XSHE,1039763.1950989632
002177.XSHE,855800.1878807248
002920.XSHE,5354921.690804985
300340.XSHE,508330.1146650574
600665.XSHG,1554615.7480846469
300213.XSHE,860531.7658829414
002726.XSHE,2308351.9697230347
300848.XSHE,229043.08840138267
300438.XSHE,784706.1320754717
601798.XSHG,3297922.3480471456
688595.XSHG,550965.9022511136
688068.XSHG,415781.4258046666
600483.XSHG,6565329.591724442
688199.XSHG,847529.0821091959
600761.XSHG,463090.99448742985
688052.XSHG,229295.04252942695
603086.XSHG,757118.1196666501
002655.XSHE,1183447.2967159043
002132.XSHE,2371724.06983174
002438.XSHE,1122367.8462210572
300198.XSHE,890515.3716048154
688793.XSHG,227330.86821476114
002305.XSHE,5153429.130720993
601108.XSHG,40980034.61366682
000407.XSHE,712517.061421116
002294.XSHE,974698.9487097802
600731.XSHG,551069.0386812469
300113.XSHE,380855.77050191694
603353.XSHG,461641.17364117363
300107.XSHE,346806.00445306324
002950.XSHE,2107831.115446248
002821.XSHE,1147312.1453941602
603529.XSHG,1036999.2790194665
000969.XSHE,1514853.1073446327
300443.XSHE,439341.27801266185
300609.XSHE,911875.2521334367
301153.XSHE,233979.8210274876
603301.XSHG,1061642.277291177
002056.XSHE,1769201.1385199241
603895.XSHG,765182.9850429617
688337.XSHG,266695.1723129774
000729.XSHE,3006941.5331312255
002961.XSHE,4280326.7446551025
300136.XSHE,625365.2250946283
300630.XSHE,918447.0233331281
688223.XSHG,13980916.502479788
000962.XSHE,1302630.497328401
600054.XSHG,1146875.1725280187
688189.XSHG,992089.6400160956
000622.XSHE,541612.0507399577
600330.XSHG,2004020.5564700686
600727.XSHG,793434.9542286049
001201.XSHE,613551.212356545
600519.XSHG,1748132.8965839962
003041.XSHE,315692.88944909914
688733.XSHG,1225285.6956917872
301221.XSHE,223523.72492718295
300972.XSHE,736157.9997652307
000586.XSHE,498040.9532550559
603916.XSHG,3266449.931143026
000757.XSHE,1022917.4970107613
600894.XSHG,2212076.2942779292
000982.XSHE,2519813.722446445
300621.XSHE,1260986.8488123151
603813.XSHG,856704.4060760449
603136.XSHG,828534.5965675234
603093.XSHG,6061222.966014418
002863.XSHE,2885297.6575643844
002840.XSHE,1903271.362866134
688246.XSHG,332498.00696991093
300196.XSHE,696853.3981073833
300484.XSHE,372026.82143460866
600150.XSHG,7379638.374549522
301059.XSHE,340092.48596516484
300546.XSHE,381526.7489183603
300625.XSHE,1151063.8849293767
600753.XSHG,569669.3638129727
002987.XSHE,658776.2137316864
600343.XSHG,2080888.0471380472
301045.XSHE,573795.9104564396
002255.XSHE,1545042.2578894317
002023.XSHE,667202.636125152
601677.XSHG,6170440.989399293
000886.XSHE,3152503.4729112918
301001.XSHE,342381.2695663758
300179.XSHE,548758.9311231781
601825.XSHG,42513808.208366215
002356.XSHE,2378982.0433436534
600163.XSHG,4907242.502927549
600509.XSHG,1837676.8003449764
300171.XSHE,493256.2539415598
002005.XSHE,1739024.9658427525
001229.XSHE,249999.53843313435
002248.XSHE,1515501.0050914853
601009.XSHG,15072594.659226783
603037.XSHG,667422.8803102415
002002.XSHE,2837875.013597302
600767.XSHG,903020.9545983701
600683.XSHG,1135488.0106036873
301182.XSHE,236573.8288362854
601998.XSHG,196710778.34179357
003001.XSHE,370951.8220135517
300342.XSHE,944012.7481866804
600791.XSHG,615360.3294440631
000426.XSHE,868898.5012793957
603016.XSHG,1330327.852712415
600468.XSHG,880442.0913302449
605058.XSHG,420364.20021762786
605008.XSHG,1435351.3071895423
000731.XSHE,476151.8261290211
603232.XSHG,656751.0864217776
002949.XSHE,1387632.1521542792
300822.XSHE,270604.7516198704
002207.XSHE,1265723.8912732475
600161.XSHG,1041831.3140726933
002566.XSHE,744075.3878333623
688129.XSHG,403161.1938172235
600635.XSHG,147204.45062586927
603515.XSHG,5259939.301972686
300294.XSHE,885810.799967905
603167.XSHG,3581696.1130742054
300037.XSHE,842573.8029283736
601997.XSHG,20700757.406372275
301366.XSHE,183494.04282003045
002594.XSHE,11417795.27559055
000713.XSHE,946883.7708051659
600360.XSHG,1223067.222815016
002368.XSHE,1041748.4851597002
300589.XSHE,549637.0039591198
301356.XSHE,284477.94250587595
603238.XSHG,1165825.208913649
605259.XSHG,369977.35672651307
301120.XSHE,559238.0095409489
603090.XSHG,964471.6805942433
002350.XSHE,1075061.4612188367
002650.XSHE,1399780.1070145862
688656.XSHG,170617.1158543911
300573.XSHE,657688.5330219498
002262.XSHE,1014867.2823372248
002449.XSHE,2001296.1932324131
603568.XSHG,4635927.2727272725
300613.XSHE,417826.113671275
688120.XSHG,246742.0139526345
300976.XSHE,200746.89935243112
600282.XSHG,6095525.31162554
000531.XSHE,512582.77012575924
688625.XSHG,795915.25827184
300027.XSHE,1525789.0325142276
603878.XSHG,1664795.979679904
603956.XSHG,4886381.624463816
688378.XSHG,458354.75834578974
605162.XSHG,975743.4529458538
002798.XSHE,750246.0096646654
300634.XSHE,4101360.527770102
605299.XSHG,1082481.4131858149
000008.XSHE,1002348.278717615
600015.XSHG,24925474.516695958
603260.XSHG,6357398.825583241
688257.XSHG,548204.9844018368
002597.XSHE,1106478.512475097
301138.XSHE,293943.24772162386
301222.XSHE,248399.24463670098
600597.XSHG,5144854.788599216
000681.XSHE,1147760.104790419
600793.XSHG,728923.2218558643
688550.XSHG,503749.8517610784
300444.XSHE,1463227.5651510195
002386.XSHE,4261364.745349191
002470.XSHE,7317604.726100967
603869.XSHG,3328321.4296125704
603121.XSHG,1709942.841589548
603843.XSHG,4861768.23312967
300953.XSHE,454464.92901038355
300141.XSHE,417644.05580266885
600237.XSHG,1342786.0096843245
601016.XSHG,20547178.135635424
300926.XSHE,387297.86955382867
603978.XSHG,823558.5981660595
601238.XSHG,41858083.17781925
300696.XSHE,456511.5521043045
603077.XSHG,6319757.224297227
002153.XSHE,360776.3043267835
603118.XSHG,3150101.811062163
600581.XSHG,2296587.491955771
600052.XSHG,2145491.7362133856
600211.XSHG,1076063.6042402827
603926.XSHG,1071937.3727087576
603903.XSHG,992919.6976180288
603616.XSHG,1893864.3780185354
688328.XSHG,465850.34013605444
300422.XSHE,746435.325903411
601212.XSHG,73591533.83934219
300477.XSHE,1437915.0541321705
600446.XSHG,568769.7332607512
301169.XSHE,279069.13430235226
301228.XSHE,273893.3442444081
688255.XSHG,483309.12025827274
300471.XSHE,657534.0504295593
600063.XSHG,1364733.1589274036
600308.XSHG,1503368.910782704
300840.XSHE,1535807.3430714568
600373.XSHG,2723980.293308891
601366.XSHG,7471850.631521142
688035.XSHG,294746.2080274289
688310.XSHG,365137.67042649345
600187.XSHG,3550679.5935489885
600640.XSHG,800587.1339773834
600072.XSHG,1731637.492736781
002358.XSHE,1090100.5262958617
300059.XSHE,1648738.088035093
000685.XSHE,793005.6386369208
300798.XSHE,2268638.280779273
002352.XSHE,13829352.306182534
300903.XSHE,1437489.8207014787
002577.XSHE,1204675.9617867288
688018.XSHG,784900.492316873
300066.XSHE,473984.5683505605
002707.XSHE,596124.4353103127
002532.XSHE,3048960.588235294
300916.XSHE,114890.00380882334
002910.XSHE,1676514.5196169293
301166.XSHE,214951.46314941425
600520.XSHG,676473.2176616392
603799.XSHG,6544567.56293886
301098.XSHE,709174.3297680233
300854.XSHE,459705.8337464882
600841.XSHG,1769203.511053316
688288.XSHG,985014.5063906531
688579.XSHG,2763452.393101337
000544.XSHE,2492581.3609467456
301007.XSHE,1228665.956313266
600257.XSHG,735863.4896655909
000639.XSHE,989958.2511886815
688381.XSHG,569369.6201993582
600818.XSHG,1101393.7564026527
002986.XSHE,741266.3147089017
688212.XSHG,895318.3202469493
300680.XSHE,558247.3741096916
688152.XSHG,113134.19532513242
000819.XSHE,348275.1868992524
002810.XSHE,941807.0549836807
300807.XSHE,293331.21976847405
002778.XSHE,866660.0321518794
300155.XSHE,399104.0205472686
000516.XSHE,429980.5335036652
301161.XSHE,265408.24568081176
688360.XSHG,411945.167603282
000903.XSHE,1589970.6654315267
002444.XSHE,2622601.6835255004
000768.XSHE,3247442.7912642476
603679.XSHG,997537.088909638
600148.XSHG,495462.9492313016
603385.XSHG,2544834.1435516155
000576.XSHE,679547.1230395194
605183.XSHG,1282117.2493550396
300627.XSHE,1032039.7727272727
000547.XSHE,1371340.6587487545
688239.XSHG,1006463.5112744039
300005.XSHE,727560.9756097561
001211.XSHE,379279.8621611168
002812.XSHE,2116942.788278574
603500.XSHG,1171867.9138321995
002206.XSHE,804647.9746486635
000571.XSHE,692384.2546727429
300957.XSHE,2162708.9424719955
600789.XSHG,3123624.369165815
600548.XSHG,5259522.752497225
002059.XSHE,3428760.0449564485
603729.XSHG,662893.9442486382
002162.XSHE,3870600.419818606
603328.XSHG,3512337.1522094924
688048.XSHG,313282.76558891457
002582.XSHE,771803.6193609836
002429.XSHE,5008992.562542259
600909.XSHG,39211685.2189781
300506.XSHE,1181779.903450742
301218.XSHE,189479.99013649352
601799.XSHG,2217160.4671280277
002188.XSHE,1216580.5560116866
600919.XSHG,108701843.76794945
600993.XSHG,354001.6837378981
300413.XSHE,5912743.699476938
002454.XSHE,2140420.758690868
601919.XSHG,88482069.03636737
600329.XSHG,1730851.759277062
002562.XSHE,1035111.8356003313
000806.XSHE,822307.6923076923
600867.XSHG,546557.9886455799
300250.XSHE,378740.375360924
300327.XSHE,1114150.370099607
600380.XSHG,1688766.66094617
603667.XSHG,2284014.353436924
300777.XSHE,4045156.3502245024
600667.XSHG,3754706.459525756
003010.XSHE,706677.3697627805
688155.XSHG,327045.9181135267
601000.XSHG,9528832.081415072
600861.XSHG,1308326.3555600941
603087.XSHG,2087309.4058166891
001227.XSHE,5575282.4154718835
600528.XSHG,4785483.104540654
300971.XSHE,538670.3501291213
000736.XSHE,1526934.5910004638
600759.XSHG,5058428.744863654
001323.XSHE,390120.4611942867
300116.XSHE,4431532.8382455325
002088.XSHE,770088.7480190174
002346.XSHE,1750341.578654808
300110.XSHE,2166140.002482313
002175.XSHE,1972148.9572989077
300519.XSHE,496877.1286350537
301006.XSHE,624261.573666608
605177.XSHG,551076.756343236
300143.XSHE,1284034.1949444748
300620.XSHE,1038926.8731525511
001203.XSHE,4258640.11993226
688660.XSHG,5244831.012733547
688396.XSHG,4390474.137931034
603179.XSHG,1905735.1694915255
601968.XSHG,8652270.089285716
300359.XSHE,761401.4572422991
300459.XSHE,2178542.413381123
002219.XSHE,1463475.3218884119
002912.XSHE,443558.1125186701
300703.XSHE,686290.9732728191
603109.XSHG,460970.02813243883
300568.XSHE,1440530.1905836253
000800.XSHE,5256536.658541159
600114.XSHG,933240.6076780949
300819.XSHE,287976.14257650706
300855.XSHE,1112634.6555323591
003032.XSHE,1642661.0001976676
300128.XSHE,1096779.807588369
301095.XSHE,398955.0268610898
000538.XSHE,305476.07492963213
