code,volume_turnover_ratio
000023.XSHE,517960.31746031746
300565.XSHE,1161739.2922725694
600529.XSHG,745972.120031022
688228.XSHG,151132.20494053065
002007.XSHE,378068.28913912096
688096.XSHG,250947.30408800763
300161.XSHE,1087089.9163568774
002497.XSHE,1281046.085747302
600395.XSHG,3098292.2489140104
002884.XSHE,648133.606557377
600579.XSHG,2176160.2810774636
002729.XSHE,658868.6094585055
000732.XSHE,6974348.785871965
300264.XSHE,801924.1279537051
605108.XSHG,500000.00000000006
600405.XSHG,776673.9042843713
601211.XSHG,65965109.159943044
688299.XSHG,2210743.2503970354
605222.XSHG,499990.33247866837
300717.XSHE,620192.7386822053
600122.XSHG,1964771.2025633322
688051.XSHG,185020.86418091264
002383.XSHE,1200874.0191804708
600723.XSHG,2100825.7180156657
300223.XSHE,481368.9882995608
603189.XSHG,2181645.6992393215
600609.XSHG,394398.0095306372
002578.XSHE,1652412.398921833
300277.XSHE,633503.7612378448
002044.XSHE,3956376.2397355232
002568.XSHE,781083.1955922865
603585.XSHG,916890.8546897358
600227.XSHG,2220171.898355755
600540.XSHG,1365706.4231530342
603066.XSHG,974086.6700889801
300872.XSHE,533034.8810272363
000616.XSHE,484821.64449818624
002714.XSHE,1923080.3019903912
300365.XSHE,314648.79927874764
603615.XSHG,2143843.452082288
000520.XSHE,1401993.75501076
300425.XSHE,813207.6302274395
300322.XSHE,866578.6265745631
002535.XSHE,1613704.6111628362
601995.XSHG,2602785.182434092
002161.XSHE,665504.8076923076
603489.XSHG,707944.5212031035
000723.XSHE,5511067.984964863
002339.XSHE,878833.5805398991
001965.XSHE,17571517.189835574
600388.XSHG,1247180.2030456853
002937.XSHE,599050.0119645848
300693.XSHE,612441.6753801174
603197.XSHG,1119875.2866972478
300526.XSHE,844203.9289055192
000766.XSHE,2106638.401747286
600292.XSHG,1827774.4061036934
002656.XSHE,1082848.36980795
002434.XSHE,1738578.5346935336
300410.XSHE,743344.5936191714
688505.XSHG,962625.1604621309
300492.XSHE,625431.4386773052
600010.XSHG,37772743.47083232
600262.XSHG,1135198.3723296032
688030.XSHG,934933.855347208
002536.XSHE,906044.475242535
000930.XSHE,1677500.9406747774
603936.XSHG,1993097.0537261697
300173.XSHE,1100795.9399615943
603696.XSHG,1058322.464582865
300480.XSHE,627503.0319363966
600638.XSHG,335684.03521294316
603159.XSHG,958249.3047999033
000726.XSHE,688523.396880416
603043.XSHG,3891266.568483063
600883.XSHG,501984.79087452474
600870.XSHG,631464.3931795387
603199.XSHG,1071063.4762379527
688158.XSHG,467636.62892124214
000428.XSHE,772292.9787730348
002304.XSHE,2948637.6683594612
300763.XSHE,312523.2379193598
002019.XSHE,562323.5680606014
000059.XSHE,9321447.245564893
000976.XSHE,4338414.619814314
300144.XSHE,1459748.9348752282
002830.XSHE,322780.8517252098
600141.XSHG,2519806.855913576
600215.XSHG,2120250.8960573478
688055.XSHG,2693659.77748374
300689.XSHE,575800.1855186337
603706.XSHG,559880.2454801791
002028.XSHE,297146.6519092418
300004.XSHE,1027033.356109075
300286.XSHE,256304.72381364176
300149.XSHE,617394.7147259315
600819.XSHG,2192211.7707238058
000782.XSHE,1552628.9752650177
601005.XSHG,79731175.826582
300356.XSHE,992882.1591001934
300009.XSHE,642588.434142219
600104.XSHG,12027633.476526542
000820.XSHE,1494321.9346098928
600800.XSHG,490985.9899550621
002989.XSHE,375980.8968369685
300648.XSHE,393330.55732811295
000026.XSHE,406608.73699223495
605006.XSHG,1000007.8464637897
002349.XSHE,1051230.4542069992
002759.XSHE,1580894.93830958
601619.XSHG,20263444.324040323
603339.XSHG,2005192.6309419754
603131.XSHG,1026463.6670661292
300479.XSHE,829646.4088397791
600517.XSHG,837551.1875511876
000920.XSHE,1372785.8247785124
300194.XSHE,1473037.4701036406
300377.XSHE,538695.5540510044
600023.XSHG,79478587.41258742
603607.XSHG,877391.2539148591
000417.XSHE,420152.18126479536
002332.XSHE,3543930.418906583
300499.XSHE,542083.5654596101
603898.XSHG,965984.3342036554
300542.XSHE,587287.9467942208
600785.XSHG,483748.42767295596
002394.XSHE,711542.066027689
002853.XSHE,287890.3909389843
300785.XSHE,152700.37045107866
000596.XSHE,1124444.6270128163
002483.XSHE,2138726.2124002455
002976.XSHE,246471.58608990672
600088.XSHG,1101449.1437467565
300056.XSHE,645277.806096442
000678.XSHE,1032294.1394658753
603112.XSHG,531998.491704374
300354.XSHE,244144.13508895366
603599.XSHG,2237293.5203886675
600315.XSHG,1219818.0727708917
300701.XSHE,781435.7745081831
600275.XSHG,1846874.4434550311
300017.XSHE,938163.2733585858
688566.XSHG,399064.0171615671
603499.XSHG,1003123.9221483124
688026.XSHG,236189.0521388636
002921.XSHE,606975.0918742344
603277.XSHG,3872847.4288142794
603628.XSHG,2714685.5111992727
002478.XSHE,2399104.254044338
300682.XSHE,4658137.150181585
002471.XSHE,1822879.1998749804
601218.XSHG,4387455.291130765
688099.XSHG,2110787.533257317
688218.XSHG,815267.131242741
600482.XSHG,2186301.24150855
002010.XSHE,3741851.29740519
601390.XSHG,169732192.21105528
600057.XSHG,2168154.5221530576
600079.XSHG,1009122.9859269834
000691.XSHE,934346.3228115847
002177.XSHE,860589.768417655
002920.XSHE,5388436.069575831
300340.XSHE,468282.1617787712
600665.XSHG,1697190.476190476
300213.XSHE,868492.2373376375
002726.XSHE,2136841.1059689093
300848.XSHE,166699.78582941424
300438.XSHE,696805.1185231801
601798.XSHG,3298229.0645224554
688595.XSHG,203523.91259726448
688068.XSHG,428351.5852508101
600483.XSHG,6067127.864639109
688199.XSHG,768868.3218798493
600761.XSHG,494142.5364758699
603086.XSHG,784564.238410596
002655.XSHE,1183817.2350288944
002132.XSHE,2142807.102175469
002438.XSHE,1096784.8295891345
300198.XSHE,852515.6854892538
002305.XSHE,5153672.446208481
601108.XSHG,34675547.79044717
000407.XSHE,721852.3256408945
002294.XSHE,931551.4993481095
600731.XSHG,509879.3318115792
300113.XSHE,418492.17577706324
603353.XSHG,331100.77033009165
300107.XSHE,358946.01864014514
002950.XSHE,1456567.2649301142
002821.XSHE,1097983.175150992
000969.XSHE,1481554.2872312185
300443.XSHE,386747.86190251325
300609.XSHE,879617.2563461792
603301.XSHG,538132.7736917093
600291.XSHG,3374948.2936918302
002056.XSHE,1850821.8087752464
603895.XSHG,232315.5863520744
000729.XSHE,3028864.7139628665
002961.XSHE,1080089.8759563246
300136.XSHE,623940.1125603301
300630.XSHE,925618.305744888
000962.XSHE,1302678.6250697337
600054.XSHG,1157053.3260032984
688189.XSHG,336000.6920415225
000622.XSHE,541618.3419607312
600330.XSHG,2028134.5492168136
600727.XSHG,665271.0980036297
600519.XSHG,1783818.6813186815
000586.XSHE,498033.9556832171
603916.XSHG,3309311.4733852046
000757.XSHE,903783.8010204082
600894.XSHG,2422612.263165747
000982.XSHE,2519941.1287048315
300621.XSHE,1264838.368402492
603813.XSHG,862755.2045944006
603136.XSHG,761090.2636916835
603093.XSHG,1101462.8149969268
002863.XSHE,2354558.3692422723
002840.XSHE,1793733.0960854092
300196.XSHE,707228.6156284194
300484.XSHE,360278.71869415627
600150.XSHG,4174987.1103820014
300546.XSHE,333902.09611451946
300625.XSHE,1280616.870054982
600753.XSHG,569701.4456316782
002987.XSHE,401693.27584197646
600343.XSHG,2080900.204950339
002255.XSHE,1549399.4496949397
002023.XSHE,643434.576707203
601677.XSHG,5431051.236298751
000886.XSHE,3216369.8422330096
300179.XSHE,509530.1647001729
002356.XSHE,955721.908349027
600163.XSHG,4249397.411048041
600509.XSHG,1840199.0124696628
300171.XSHE,495241.6192903352
002005.XSHE,1678993.5700307519
002248.XSHE,1461990.3938520653
601009.XSHG,15706919.30835735
603037.XSHG,718366.9885864793
002002.XSHE,2377771.682727947
600767.XSHG,903098.9824236818
600683.XSHG,1238308.1032947463
601998.XSHG,206978391.42091152
003001.XSHE,242935.92043045818
300342.XSHE,974003.3692722372
600791.XSHG,616813.511715574
000426.XSHE,869062.1031626051
603016.XSHG,1377333.9411305026
600468.XSHG,920849.2890995261
605058.XSHG,357309.8291805563
605008.XSHG,460003.0126531432
000731.XSHE,489928.5155813694
603232.XSHG,596571.5049809454
002949.XSHE,913762.7972909119
300822.XSHE,264216.1346827559
002207.XSHE,1155930.2733006307
600161.XSHG,958368.785071121
002566.XSHE,750594.0940066398
688129.XSHG,272986.10645009734
600635.XSHG,151726.99441743203
603515.XSHG,5521529.017857143
300294.XSHE,907185.1758477247
603167.XSHG,3678804.1488712626
300037.XSHE,834603.386687754
601997.XSHG,19659514.837494113
300038.XSHE,2649299.323816679
002594.XSHE,11239306.921271332
000713.XSHE,865137.9085029666
600360.XSHG,1231401.175502999
002368.XSHE,1052031.4293281538
300589.XSHE,403092.32353277656
603238.XSHG,1171363.9846743294
603090.XSHG,975268.0443246482
002350.XSHE,1107888.8539592721
002650.XSHE,1432566.0731021557
300573.XSHE,592636.561885006
002262.XSHE,1033926.2516238634
002449.XSHE,2005256.5332731274
603568.XSHG,4543566.775244299
300613.XSHE,416278.08760625916
600282.XSHG,7008849.721706864
000531.XSHE,538747.7592829706
300027.XSHE,1463943.8619484492
603878.XSHG,1801646.0905349795
603956.XSHG,866235.5508851345
688378.XSHG,149650.11662779073
002798.XSHE,747168.6711298063
300634.XSHE,2004963.0007655013
605299.XSHG,499999.43000456
000008.XSHE,991390.1671106806
600015.XSHG,27967279.480037138
603260.XSHG,6484519.010200595
002597.XSHE,1140047.6190476192
600597.XSHG,4967499.031945789
000681.XSHE,1308800.978080517
600793.XSHG,728941.6086324329
688550.XSHG,162776.64523548167
300444.XSHE,867218.5547046914
002386.XSHE,4364273.833038777
002470.XSHE,6643482.04570185
603869.XSHG,3336567.0784257394
603121.XSHG,810213.159742166
603843.XSHG,3939054.6151389335
300141.XSHE,352314.69092855236
600237.XSHG,1342767.6903534334
601016.XSHG,19457858.748182207
603978.XSHG,794073.3082706766
601238.XSHG,42435958.04010092
300696.XSHE,683350.8415900681
603077.XSHG,6339759.412906968
002153.XSHE,361660.4272186743
603118.XSHG,3240539.0401146132
600581.XSHG,2296522.1138484823
600052.XSHG,2145649.3381929793
600211.XSHG,1097478.3879724368
603926.XSHG,1115973.3840304182
603616.XSHG,1461656.3431979811
601212.XSHG,73765442.89193693
300477.XSHE,870111.6503363332
600446.XSHG,521490.9400462118
300471.XSHE,470471.05403416156
600063.XSHG,1416100.013406623
600308.XSHG,1609235.0564302634
300840.XSHE,600002.2113782783
600373.XSHG,3066429.7759576
601366.XSHG,7905683.482506103
603029.XSHG,914082.0854132003
688310.XSHG,364162.89592760184
600187.XSHG,3638955.7816068092
600640.XSHG,800848.4848484849
600072.XSHG,1748413.681173359
002358.XSHE,1068461.5621724923
300059.XSHE,1534242.098762117
000685.XSHE,854087.8967561912
300798.XSHE,2282481.696541277
002352.XSHE,12931879.117731309
300903.XSHE,408867.1126852945
002577.XSHE,1204690.6779661018
688018.XSHG,441839.20408712025
300066.XSHE,478474.80360222264
002707.XSHE,462330.59210526315
002532.XSHE,608621.6678674351
300916.XSHE,106499.80953700177
002910.XSHE,1263242.328435931
600520.XSHG,676464.8763465332
603799.XSHG,5991799.596263457
688288.XSHG,508751.51678576245
688579.XSHG,360830.21845668246
000544.XSHE,2702906.976744186
600257.XSHG,735852.1039401953
000639.XSHE,986194.1053239905
600818.XSHG,1104235.7793294948
002986.XSHE,277767.9715302491
300680.XSHE,694917.9320318149
000819.XSHE,348874.70997679816
002810.XSHE,952666.8450628846
300807.XSHE,295721.5732236867
002778.XSHE,634570.1533087522
300155.XSHE,345402.6679841897
000516.XSHE,434874.9965920554
688360.XSHG,203485.73064808626
000903.XSHE,1651343.9589383402
002444.XSHE,2296486.2804878047
000768.XSHE,3266730.4451273917
603679.XSHG,1001750.5644839952
600148.XSHG,505284.2989446479
603385.XSHG,2654744.8670189725
000576.XSHE,689170.5532693188
605183.XSHG,487203.6618560937
300627.XSHE,914877.9714738511
000547.XSHE,1051658.6354724003
300005.XSHE,581462.7410109432
002812.XSHE,1512905.6745584367
603500.XSHG,1202363.7675929267
002206.XSHE,894377.6468422022
000571.XSHE,686020.2625570777
600789.XSHG,3055312.139334802
600548.XSHG,5893748.59708193
002059.XSHE,3441634.1327384273
603729.XSHG,662927.0585286376
002162.XSHE,3866820.509051714
603328.XSHG,3596557.173845677
002582.XSHE,982889.0389566539
002429.XSHE,5008911.145351823
600909.XSHG,34800518.2428753
300506.XSHE,952332.0734485994
601799.XSHG,2174597.029461894
002188.XSHE,1216658.190294554
600919.XSHG,120084340.57408845
600993.XSHG,363403.73611578596
300413.XSHE,5421339.318209389
002454.XSHE,2174507.4317317666
601919.XSHG,83002786.14575979
600329.XSHG,1794711.5117891817
002562.XSHE,864540.5775596394
000806.XSHE,822320.5396908567
600867.XSHG,599783.376123235
300250.XSHE,370730.23970698845
300327.XSHE,1128535.7747538723
600380.XSHG,1750034.8882284532
603667.XSHG,1907825.3325621746
300777.XSHE,2616420.8678204166
600667.XSHG,3915767.312206573
003010.XSHE,304298.00380228134
688155.XSHG,170936.28040321835
601000.XSHG,11658519.063381145
600861.XSHG,1308312.4239902708
002072.XSHE,1381322.8115847704
603087.XSHG,401040.16860897595
600528.XSHG,4945595.3307393
002995.XSHE,161697.52934819984
000736.XSHE,1542998.932764141
600759.XSHG,5058588.211464452
300116.XSHE,4085087.427638415
002088.XSHE,809879.5652599627
002346.XSHE,1807454.8581255374
300110.XSHE,2177278.6710254187
002175.XSHE,1164294.6434572216
300519.XSHE,532125.4168651738
605177.XSHG,283999.7804396087
300143.XSHE,1220749.1772042266
300620.XSHE,881221.9015131637
688396.XSHG,2488654.196702295
603179.XSHG,1643852.848101266
601968.XSHG,8158657.885368459
300359.XSHE,641504.8598553345
300459.XSHE,1642089.425085193
002219.XSHE,1136129.9278178788
002912.XSHE,480749.58852574654
300703.XSHE,680628.0411904493
603109.XSHG,363984.00156082335
300568.XSHE,1218478.342850986
000800.XSHE,3162288.2314627543
600114.XSHG,952604.5434814064
300819.XSHE,248700.34201525914
300855.XSHE,499999.64216703636
300128.XSHE,1081215.5006418487
000538.XSHE,319545.49878345494
600886.XSHG,1444891.6576381365
600425.XSHG,2324396.7587034814
300846.XSHE,499208.90819541743
300527.XSHE,4581785.365257757
000001.XSHE,1606818.4565786822
000761.XSHE,18084848.67591425
688179.XSHG,229371.6553507474
601882.XSHG,5123959.218351741
600120.XSHG,375113.58368103846
603929.XSHG,2039916.1265726266
002223.XSHE,964917.3208618674
300664.XSHE,3210000.0
000728.XSHE,15817922.555440653
300521.XSHE,792557.8502114954
600655.XSHG,63583.28211432084
002151.XSHE,630838.619449578
002251.XSHE,1789595.452141724
601696.XSHG,2777369.5859835516
300608.XSHE,503239.625167336
300252.XSHE,826573.9857344056
002416.XSHE,4398096.716654555
603657.XSHG,272770.7304880335
600486.XSHG,814931.3583815029
002241.XSHE,1200966.1975917597
300796.XSHE,616131.6183596159
000762.XSHE,943127.7350967616
601330.XSHG,2514094.884333271
603020.XSHG,1481984.011627907
003816.XSHE,95172168.17934994
002437.XSHE,1371777.8302443633
300885.XSHE,200000.0
688050.XSHG,214973.362273086
603755.XSHG,339634.1771087377
000790.XSHE,488714.54711802374
300645.XSHE,660490.9361184579
603856.XSHG,1883837.9870474574
603356.XSHG,873483.0972451551
300069.XSHE,459468.86446886446
688135.XSHG,277041.422160856
603609.XSHG,5681269.577598481
000151.XSHE,963129.228100607
000700.XSHE,487481.6045573226
300550.XSHE,808139.344262295
600171.XSHG,2522228.1035480937
603887.XSHG,1440893.7558247903
300470.XSHE,482926.49727767694
600480.XSHG,2583564.175129016
300788.XSHE,499719.6811640721
002054.XSHE,923599.4728710351
300862.XSHE,313203.0154029275
002094.XSHE,1300820.053934788
002888.XSHE,402568.5701438849
300266.XSHE,807879.3328973184
603028.XSHG,2186555.3392242026
002341.XSHE,1147126.4057579848
600028.XSHG,289142023.39181286
002765.XSHE,1806695.9060939294
600152.XSHG,987534.0399049523
600858.XSHG,743320.7027213228
600889.XSHG,731275.3742996234
002962.XSHE,861687.0758335793
601007.XSHG,2689482.0143884895
600300.XSHG,2327278.3363461164
603726.XSHG,871333.3333333334
002589.XSHE,1215626.4701270189
601878.XSHG,35003008.71605766
300769.XSHE,234677.636123846
603922.XSHG,1254398.2448809026
688556.XSHG,368025.97898150946
300895.XSHE,229995.89638368812
300285.XSHE,610419.2083062946
601999.XSHG,5082077.88671024
601231.XSHG,10070875.675675675
603901.XSHG,1049257.2944297083
002001.XSHE,744224.1379310344
002279.XSHE,638637.3665166358
600199.XSHG,1283901.7240175891
603709.XSHG,195923.13323572473
000900.XSHE,1167980.215136381
600416.XSHG,2761367.4487135895
601088.XSHG,90464633.18777296
600267.XSHG,1411117.9757416074
300023.XSHE,364373.54789415415
000505.XSHE,1398875.426590347
300605.XSHE,525155.3289042762
002875.XSHE,462134.0913192564
000627.XSHE,1538095.5056179776
600533.XSHG,1162580.9915876142
300301.XSHE,1119830.3846036727
000540.XSHE,858090.9623267617
300481.XSHE,806278.6657400973
300450.XSHE,736954.0229885058
300811.XSHE,143306.83716375785
002244.XSHE,4525394.544568923
002503.XSHE,632972.9317409119
601872.XSHG,42391033.4306182
688139.XSHG,1803906.1400078216
002109.XSHE,2837752.337955498
600698.XSHG,1217936.4872779332
002285.XSHE,1378062.7018018956
002672.XSHE,1092968.7108886107
000040.XSHE,2290330.7500691945
300065.XSHE,565712.9743326856
600068.XSHG,7293998.68464321
600281.XSHG,2655936.0066486597
600231.XSHG,3201363.3273592484
603566.XSHG,1520747.9180012813
300451.XSHE,672623.2518717333
002539.XSHE,1100993.2354396966
601015.XSHG,7935030.099188071
300074.XSHE,362665.6600267147
000835.XSHE,405910.2060843964
002060.XSHE,3085977.9408095027
600706.XSHG,723474.5914885977
601869.XSHG,1033959.9456489631
300449.XSHE,673583.3497287725
300700.XSHE,585669.7286012527
603059.XSHG,197757.06610605
600663.XSHG,2316547.231270358
002519.XSHE,877971.4587737845
002593.XSHE,1417872.678396872
600774.XSHG,354278.02690582955
601011.XSHG,6162865.528792471
000929.XSHE,743311.5888908479
600661.XSHG,560379.6728971963
300261.XSHE,1016337.2248462703
300319.XSHE,841353.3039647577
300858.XSHE,206299.3037916376
002693.XSHE,1151260.1059381098
605199.XSHG,400997.2363733227
300083.XSHE,1586816.5859664886
300079.XSHE,1008894.6262909154
300071.XSHE,574035.0413223141
300511.XSHE,948985.0354280086
603918.XSHG,875486.2489367734
600156.XSHG,2119739.8978169993
601008.XSHG,6111717.554916478
603045.XSHG,667633.5974643424
003016.XSHE,1066660.334182462
600928.XSHG,10951051.079584548
300551.XSHE,530302.2500839584
603351.XSHG,296714.8192516384
300739.XSHE,302129.3929263702
300713.XSHE,297478.99944870634
000004.XSHE,112702.52681022043
002266.XSHE,1491581.0671256455
600317.XSHG,5703829.153215793
603026.XSHG,1903333.1638877592
688338.XSHG,187166.67628223618
002801.XSHE,279447.1816744494
002817.XSHE,559357.6509095487
300195.XSHE,873691.8630112989
600545.XSHG,4460880.748246297
601990.XSHG,16938293.99673967
600739.XSHG,499909.12963225896
002537.XSHE,1796574.4097022256
300847.XSHE,493397.3307211951
603095.XSHG,329991.56355455564
002016.XSHE,1050164.43987667
002567.XSHE,1832788.7631255968
002721.XSHE,2416432.382277894
002862.XSHE,748715.1926582437
600467.XSHG,1612052.7510989811
002164.XSHE,1380582.6081589828
603716.XSHG,545951.7995540928
603970.XSHG,638131.2263826863
000657.XSHE,1816650.6913457832
688608.XSHG,229803.9727417718
600675.XSHG,344186.5357643759
600562.XSHG,880892.0261850304
002448.XSHE,848695.6728483118
002409.XSHE,765973.5823767213
603221.XSHG,592942.3264907136
000638.XSHE,700003.5621596865
002792.XSHE,762391.2718017815
002977.XSHE,178578.42327390696
603861.XSHG,3979740.77462641
688128.XSHG,925656.5402962591
600576.XSHG,1965766.4846703066
601901.XSHG,79324497.87835927
605068.XSHG,415004.41652762785
002200.XSHE,963541.236145031
300013.XSHE,908559.2832982906
002433.XSHE,1767092.9186479887
600162.XSHG,4369322.175732218
300455.XSHE,1345322.4462589568
603859.XSHG,1281364.8985404058
300768.XSHE,1381938.3980039575
600702.XSHG,955375.768868586
605136.XSHG,400100.39091893483
688156.XSHG,208864.91753079544
688101.XSHG,1775293.0157880655
300501.XSHE,287786.7163087561
300813.XSHE,128890.65643568987
002446.XSHE,1344346.5522067742
000032.XSHE,986880.2035152636
300101.XSHE,674422.0180299109
300321.XSHE,383957.0682107047
603703.XSHG,909373.8651305492
688311.XSHG,262514.44484155346
000767.XSHE,2685139.7722689337
000035.XSHE,5316901.165299957
300600.XSHE,693581.3121890547
300772.XSHE,1527456.764682571
601186.XSHG,92244478.17047818
000701.XSHE,2355372.279495991
688558.XSHG,299807.21305308695
600685.XSHG,4060558.288436012
600617.XSHG,227354.48022873173
300870.XSHE,239952.49406175772
601155.XSHG,14967549.019607842
603379.XSHG,1358853.3834586465
000009.XSHE,2543075.0481804786
300671.XSHE,1006130.0443375667
000100.XSHE,39982709.290295884
300537.XSHE,767256.8429444592
600979.XSHG,2270335.298042705
002141.XSHE,789400.177349886
688098.XSHG,2591481.6524348026
002893.XSHE,722853.2426263258
688555.XSHG,197414.131501472
300389.XSHE,395993.38584267395
600128.XSHG,823579.8577432913
002034.XSHE,1235036.4656381488
000753.XSHE,917141.9841108168
600256.XSHG,1585937.1554575523
000892.XSHE,2163996.0076888953
002516.XSHE,1109300.6686397018
002490.XSHE,2649699.761399788
600757.XSHG,1788133.6863004633
600711.XSHG,2167533.334148848
600959.XSHG,33241560.482739262
603319.XSHG,771166.4717674573
603601.XSHG,776884.108955674
000858.XSHE,2091696.0124287934
002800.XSHE,707286.3120143454
300632.XSHE,634337.1497663866
300447.XSHE,496465.2302171925
300918.XSHE,853633.0077505254
002172.XSHE,2565110.994764398
300001.XSHE,1364603.9340776184
600170.XSHG,5697677.672076105
002377.XSHE,2110585.68329718
002872.XSHE,1412975.0
002286.XSHE,1036207.801531589
600096.XSHG,5681019.719893203
002909.XSHE,1049591.007239934
000590.XSHE,464476.1069706269
000889.XSHE,1668597.5718621674
002572.XSHE,346083.8769804287
300812.XSHE,191980.49380546526
600321.XSHG,1935205.2898662155
600846.XSHG,304071.742033963
603855.XSHG,2934265.640836635
688588.XSHG,378381.9075183415
002943.XSHE,526203.18630365
605399.XSHG,460000.91824553884
002941.XSHE,1913176.6928390106
000401.XSHE,2143814.5267198705
002835.XSHE,579357.7981651376
002139.XSHE,558908.1693228001
002302.XSHE,3059036.912751678
000928.XSHE,5806788.785881828
000988.XSHE,996072.9209340435
600213.XSHG,1399492.9362194317
300235.XSHE,304138.5302879841
002709.XSHE,1326004.1182641129
000802.XSHE,2038853.5223109722
601002.XSHG,7820760.180357898
603035.XSHG,3127159.376308079
600241.XSHG,1168861.3247333167
002040.XSHE,1607444.8459817588
688377.XSHG,442885.1735748288
002218.XSHE,2176592.1391512076
000625.XSHE,4979103.065883888
000739.XSHE,942173.4755484001
002648.XSHE,2439768.3397683394
603332.XSHG,282873.31600800547
002068.XSHE,1265104.2823645563
300158.XSHE,2312188.391650398
601006.XSHG,77726157.79345734
300180.XSHE,1901112.8197958898
002605.XSHE,616927.7182993997
002135.XSHE,3061351.667641896
000863.XSHE,1863278.5003825554
002670.XSHE,6959207.581187749
002682.XSHE,2116925.5155734224
300416.XSHE,657370.7645525631
002643.XSHE,1577469.3579219612
002808.XSHE,754112.2733808893
300315.XSHE,2150861.5066855093
300391.XSHE,921490.2327237129
300052.XSHE,971805.4977092879
002619.XSHE,2327407.6323041716
000876.XSHE,2384040.5722503974
600290.XSHG,1510571.7144611464
300548.XSHE,634234.1770404924
603663.XSHG,1333708.4995397362
002531.XSHE,2208526.58993531
603811.XSHG,805592.6029700197
603833.XSHG,4158882.6331745344
300166.XSHE,437827.7101769912
002392.XSHE,985314.2349544748
002091.XSHE,2202070.4384724186
300349.XSHE,651566.6351606805
002336.XSHE,3135901.106050748
002647.XSHE,1646086.4622288707
300208.XSHE,667518.3773066951
000922.XSHE,2145939.317319848
300591.XSHE,1571056.4800806858
600859.XSHG,1289165.451751448
300146.XSHE,316549.84469319583
603181.XSHG,1917369.6196766114
600418.XSHG,2998187.5488663013
688567.XSHG,1458272.9710391085
000504.XSHE,895962.6485568761
603828.XSHG,1179354.7148069905
300350.XSHE,893738.9392114771
002082.XSHE,825791.7155648281
300912.XSHE,265634.9914491784
002847.XSHE,1068183.6195508586
600532.XSHG,2206384.8732453384
300898.XSHE,264564.4789819893
300241.XSHE,1050040.5879097225
600022.XSHG,19678514.961725816
688093.XSHG,391136.9695222999
300105.XSHE,825253.8038613988
000738.XSHE,6289157.425265188
600619.XSHG,105401.3875123885
300024.XSHE,639168.493150685
603012.XSHG,3092812.369990293
600273.XSHG,8700213.923132705
603739.XSHG,732589.3621992057
600895.XSHG,777562.8415300546
600866.XSHG,495124.82524465746
002534.XSHE,3367378.934624697
002742.XSHE,871763.1578947369
688418.XSHG,394340.54138960154
603027.XSHG,1637537.8339255166
002127.XSHE,1950315.6204175686
600403.XSHG,4510988.0180111425
000631.XSHE,1223488.932719702
300254.XSHE,1286875.9478313618
600019.XSHG,84992992.43669847
300516.XSHE,1185217.2958735733
600356.XSHG,1446545.4545454546
000069.XSHE,1546059.2431761785
000572.XSHE,3529030.0107181137
300145.XSHE,903066.8051228799
002021.XSHE,745400.900900901
000419.XSHE,358632.1525885559
603806.XSHG,3858681.806961244
002420.XSHE,3843190.5781584578
300602.XSHE,652162.802350476
300224.XSHE,1730899.5728918621
600555.XSHG,2268246.8079135683
688301.XSHG,156009.78355924794
300549.XSHE,479320.93930057273
300462.XSHE,560770.5978531315
300583.XSHE,823575.0474984166
600080.XSHG,430613.1386861314
600853.XSHG,2653031.69499311
600582.XSHG,1089722.7456258412
600748.XSHG,2920336.0957642724
600397.XSHG,2466887.1007071445
002741.XSHE,1042795.0915465525
002743.XSHE,1631593.2773109244
300679.XSHE,859342.6942179165
002147.XSHE,1561082.235981512
600535.XSHG,1295205.6248341736
601609.XSHG,2403611.1983912527
002603.XSHE,3616759.436423726
002807.XSHE,16638570.790132284
300504.XSHE,1033015.1101874703
002208.XSHE,954894.9101038239
300085.XSHE,345585.3369167817
002945.XSHE,7502320.455671124
000983.XSHE,4726935.871373128
600771.XSHG,660741.7721518987
600908.XSHG,15569717.655062933
603519.XSHG,713569.3024459686
300015.XSHE,1182307.51604033
002758.XSHE,503409.0909090909
300915.XSHE,149999.8356439061
605179.XSHG,610071.8085106383
002802.XSHE,541445.678033307
603612.XSHG,2936116.678448168
300408.XSHE,3913609.9627945432
000529.XSHE,1756334.677419355
688336.XSHG,562342.3655913979
600620.XSHG,16178.861788617885
002211.XSHE,2036772.543167768
002505.XSHE,3605547.42571607
600515.XSHG,7373274.375275383
603220.XSHG,1831752.866991211
002813.XSHE,342144.59125337034
688005.XSHG,2733058.6713555246
688029.XSHG,426174.1961741962
002464.XSHE,1371291.5077010032
300638.XSHE,545761.9456059469
300815.XSHE,345359.1119963081
600666.XSHG,628541.0653371819
000758.XSHE,1152610.2994886779
000861.XSHE,1074715.909090909
300733.XSHE,660490.0335286098
300442.XSHE,986772.7331522442
002423.XSHE,4931259.875846501
300515.XSHE,844260.8127246976
002637.XSHE,881356.1120543294
300089.XSHE,741892.3068777466
688025.XSHG,478141.0636029847
002898.XSHE,899004.3602900438
300845.XSHE,230902.17767023848
601168.XSHG,21046360.050660394
688208.XSHG,475607.6156477763
300192.XSHE,569472.3474835432
002360.XSHE,435760.35516293324
002666.XSHE,967763.0573248408
600783.XSHG,1217456.356642667
600182.XSHG,1442511.5633672527
600358.XSHG,1429129.8784388995
002960.XSHE,1198920.6837969846
603577.XSHG,1141760.4765817584
