code,volume_turnover_ratio
603628.XSHG,2714731.20460908
002478.XSHE,2458838.055627762
300682.XSHE,1701094.846601163
002471.XSHE,1823439.6442185515
601218.XSHG,4403607.409814755
688099.XSHG,395614.0622580145
688218.XSHG,243227.80178749008
600482.XSHG,3000240.5570795527
002010.XSHE,3809832.535885168
601390.XSHG,160208075.9702725
600057.XSHG,2167913.1862640106
600079.XSHG,960241.2639669775
000691.XSHE,934348.4835008449
002177.XSHE,860589.1144600823
002920.XSHE,1199005.1884953363
300340.XSHE,468844.3994787022
600665.XSHG,1763241.949521323
300213.XSHE,696114.4477811145
002726.XSHE,2150516.1549805603
300438.XSHE,696774.2037345009
601798.XSHG,3297572.6003103526
688068.XSHG,147724.77025810638
600483.XSHG,6275430.99387659
688199.XSHG,269069.1692259541
600761.XSHG,512990.6542056074
603086.XSHG,795989.8301167226
002655.XSHE,1183819.3375918933
002132.XSHE,2181460.9536973047
002438.XSHE,1103980.42845808
300198.XSHE,835334.600993682
002305.XSHE,5153819.540548021
601108.XSHG,23524930.82037743
000407.XSHE,728482.2438362362
002294.XSHE,931608.3126270613
600731.XSHG,509771.5121841409
300113.XSHE,417191.5379832978
603353.XSHG,333800.09399968665
300107.XSHE,356667.8272980501
002950.XSHE,1456568.5288684142
002821.XSHE,1098527.111228954
000969.XSHE,1481588.733285861
300443.XSHE,386746.5566616665
300609.XSHE,522426.1179326952
603301.XSHG,384957.74407293194
600291.XSHG,3374832.2396929553
002056.XSHE,1850914.4960362401
603895.XSHG,232319.86812837626
000729.XSHE,3037028.5196531047
002961.XSHE,447210.2672971147
300136.XSHE,620964.6889889694
300630.XSHE,887644.7132318735
000962.XSHE,1302661.5668689
600054.XSHG,1172028.059889017
688189.XSHG,320495.798638835
000622.XSHE,541611.4982578397
600330.XSHG,2028107.7909559533
600727.XSHG,665287.1333229862
600519.XSHG,1803682.4093086927
000586.XSHE,498040.51327576465
603916.XSHG,1263184.6702755906
000757.XSHE,903797.8034908805
600894.XSHG,2474248.6255345144
000982.XSHE,2520363.741339492
300621.XSHE,1301336.2564692353
603813.XSHG,459834.46080382017
603136.XSHG,193983.03393213573
603093.XSHG,698395.767503742
002863.XSHE,2186749.2671054816
002840.XSHE,1798100.8106296093
300196.XSHE,725864.549402823
300484.XSHE,342653.0996290123
601558.XSHG,9649204.161979752
600150.XSHG,4175662.9766297666
300546.XSHE,326437.3055382701
300625.XSHE,1280679.347826087
600753.XSHG,569717.5523160122
002987.XSHE,401701.0802442291
600343.XSHG,2080864.7450110866
002255.XSHE,1556036.0736794455
002023.XSHE,644782.3331854761
601677.XSHG,5300231.848688224
000886.XSHE,3248606.202180242
300179.XSHE,507450.639297208
002356.XSHE,871745.5362716943
600163.XSHG,4249768.177028451
600509.XSHG,1447563.2644453817
300171.XSHE,485316.9056368134
002005.XSHE,1678993.6034115138
002248.XSHE,1461883.1713454043
601009.XSHG,16540130.563798219
603037.XSHG,741729.851165403
002002.XSHE,2376913.366164944
600767.XSHG,903021.7539089054
600683.XSHG,1238458.411507192
601998.XSHG,216387160.12084594
300342.XSHE,967984.2736269322
600791.XSHG,618568.5071574643
000426.XSHE,862515.167064079
603016.XSHG,1377324.5614035088
600468.XSHG,920853.179795865
000731.XSHE,494698.9026597726
603232.XSHG,596568.7730764333
002949.XSHE,929929.842981912
300822.XSHE,264216.43751424976
002207.XSHE,1156008.7145969498
600161.XSHG,959552.8023598819
002566.XSHE,756000.0
600635.XSHG,153598.97851356113
603515.XSHG,5623579.806221316
300294.XSHE,910833.4333133373
603167.XSHG,3860574.482297929
300037.XSHE,738049.1819149967
601997.XSHG,20332323.232323233
300038.XSHE,1842545.7752904678
002594.XSHE,11207952.434199208
000713.XSHE,843667.7651075129
600360.XSHG,1234284.8708845198
002368.XSHE,1050934.1067975606
300589.XSHE,403090.89143523015
603238.XSHG,1171334.5417469128
603090.XSHG,975260.5834992641
002350.XSHE,1107982.1902235695
002650.XSHE,1099069.2726591264
300573.XSHE,592827.396754311
002262.XSHE,1050584.764879403
002449.XSHE,2063129.6136891255
603568.XSHG,4593764.490543014
300613.XSHE,416270.03932244406
600282.XSHG,6989363.43612335
000531.XSHE,544954.9691894454
300027.XSHE,1463943.9675502311
603878.XSHG,1903751.7183039018
603956.XSHG,866256.4011221447
002798.XSHE,739039.6095363244
300634.XSHE,1996906.8101586867
000008.XSHE,991512.3264967889
600015.XSHG,29091637.362637363
603260.XSHG,2524559.4920833986
002597.XSHE,1135870.3271028039
600597.XSHG,5012082.655626201
000681.XSHE,1305195.3667953669
600793.XSHG,728712.3572170301
300444.XSHE,787580.2063992401
002386.XSHE,4408523.743977976
002470.XSHE,6641619.103086779
603869.XSHG,3336228.9636846767
603121.XSHG,821091.2898854256
603843.XSHG,3953727.259704913
300141.XSHE,352877.03531108703
600237.XSHG,1342774.6462123913
601016.XSHG,19913581.76778565
603978.XSHG,377776.8656716418
601238.XSHG,36867595.367847405
300696.XSHE,289346.903169526
603077.XSHG,6339681.641887524
002153.XSHE,280902.03426124196
603118.XSHG,3240460.754553339
600581.XSHG,2296689.4284269097
600052.XSHG,2270651.916238641
600211.XSHG,1097489.5693930567
603926.XSHG,1143600.779952336
603903.XSHG,1021708.0403692543
603616.XSHG,1461563.354105171
300422.XSHE,644721.2962962963
601212.XSHG,71904561.10877782
300477.XSHE,745630.8727969707
600446.XSHG,520874.45835339435
300471.XSHE,530333.1785880084
600063.XSHG,1441595.338557364
600308.XSHG,1663175.9876859928
600373.XSHG,3195259.723309841
601366.XSHG,8097691.139240506
603029.XSHG,920233.2624524776
688310.XSHG,198550.50798042453
600187.XSHG,3638627.7675276753
600640.XSHG,802833.127753304
600072.XSHG,1755075.3222550084
002358.XSHE,1068474.5447788925
300059.XSHE,1407930.8224442736
000685.XSHE,880039.312039312
300798.XSHE,417800.7023705005
002352.XSHE,12514102.27780259
002577.XSHE,1204717.9309548552
688018.XSHG,182822.86829530925
300066.XSHE,478444.27885411493
002707.XSHE,451265.0877834675
002532.XSHE,614100.8885524166
002910.XSHE,734010.2416990652
600520.XSHG,676473.1766040765
603799.XSHG,5837681.269340453
600841.XSHG,1890155.4579249746
688288.XSHG,210630.3128044888
000544.XSHE,2702662.2381195705
600257.XSHG,735850.8341352569
000639.XSHE,987138.3135814624
600818.XSHG,1104248.0888388187
002986.XSHE,283400.0219078618
300680.XSHE,410751.64581644075
000819.XSHE,350219.58870686655
002810.XSHE,701143.7106582738
300807.XSHE,167031.37873402226
002778.XSHE,881313.1709871694
300155.XSHE,342698.9363134509
000516.XSHE,434890.20564656676
688360.XSHG,194745.39143476746
000903.XSHE,1488783.0533790712
002444.XSHE,2296446.376459144
000768.XSHE,3289766.9057377046
603679.XSHG,406155.0747785683
600148.XSHG,509447.4624731951
603385.XSHG,2654871.9099778533
000576.XSHE,689200.1145147438
300627.XSHE,924043.9529675251
000547.XSHE,1058884.0247376831
300005.XSHE,589426.6818144933
002812.XSHE,1490766.9074195668
603500.XSHG,343541.7729113544
002206.XSHE,915673.5248447205
000571.XSHE,687324.0394423666
600789.XSHG,3067737.8526225463
600548.XSHG,6217564.543889845
002059.XSHE,3462925.282871635
603729.XSHG,662907.966706302
002162.XSHE,3868158.0115401684
603328.XSHG,3760983.856893543
002582.XSHE,890556.9787858726
002429.XSHE,5008786.106836667
600909.XSHG,35234004.46114111
300506.XSHE,831017.6933765633
601799.XSHG,2194093.0106064724
002188.XSHE,1224498.7438204067
600919.XSHG,103734277.22772278
600993.XSHG,367480.2259887006
300413.XSHE,4862424.288773325
002454.XSHE,2202678.3540297053
601919.XSHG,83009689.18358889
600329.XSHG,1825582.8150195808
002562.XSHE,797348.6731339693
000806.XSHE,821322.4445771297
600867.XSHG,601859.0730289037
300250.XSHE,361116.8725535051
300327.XSHE,1127423.649603304
600380.XSHG,1764041.5691822188
603667.XSHG,1948003.1287383824
300777.XSHE,2596434.911242604
600667.XSHG,3965184.0160700195
601000.XSHG,12138293.736501079
600861.XSHG,1309586.2575692316
002072.XSHE,1589902.1035598705
600528.XSHG,4145439.313445035
000736.XSHE,1562893.9157566302
600759.XSHG,5058421.313261365
300116.XSHE,4175067.585834009
002088.XSHE,858982.2105570138
002346.XSHE,1842153.2333645734
300110.XSHE,2177087.8512945343
002175.XSHE,1164286.497851723
300519.XSHE,532130.1775147929
300143.XSHE,1206416.60437096
300620.XSHE,875364.1267700607
688396.XSHG,2371356.710818467
603179.XSHG,1528326.14637109
601968.XSHG,8245405.501964988
300359.XSHE,641507.4694431869
300459.XSHE,1647950.929037359
002219.XSHE,1136325.8396533045
002359.XSHE,1607573.2352822337
002912.XSHE,319623.52854075667
300703.XSHE,428921.68931585766
603109.XSHG,363988.7834141633
300568.XSHE,991179.1548781602
000800.XSHE,3162274.251724356
600114.XSHG,947683.0413016271
300819.XSHE,248700.7597744068
300128.XSHE,1075742.619926199
000538.XSHE,319527.5414240931
600886.XSHG,1447183.3648393194
600425.XSHG,2324374.7660052413
300527.XSHE,4581850.0
000001.XSHE,1606661.600810537
000761.XSHE,18084740.518962078
601882.XSHG,5123341.470029834
600120.XSHG,285333.026042867
603929.XSHG,2070773.7160798383
002223.XSHE,964890.3950924455
300664.XSHE,3305682.8612122172
000728.XSHE,12204407.488186114
300521.XSHE,792520.3364539962
600655.XSHG,65663.27874032334
002151.XSHE,628559.4512195121
002251.XSHE,1805158.4189890856
601696.XSHG,2779998.2784325476
300608.XSHE,473583.14101785497
300252.XSHE,826542.3137002664
002416.XSHE,4398161.591484164
603657.XSHG,272772.5142116286
600486.XSHG,820676.4458975832
002241.XSHE,1181571.1630788292
300796.XSHE,303000.989549393
000762.XSHE,943122.7413691467
601330.XSHG,2540267.951385747
603020.XSHG,1482076.3943350094
003816.XSHE,25249581.08594031
002437.XSHE,1370504.037191094
603755.XSHG,246595.35611792328
000790.XSHE,489589.43833943835
300645.XSHE,478024.1163710604
603856.XSHG,671732.6440177253
603356.XSHG,884395.2901597981
300069.XSHE,459458.85509839
603609.XSHG,5680952.341137124
000151.XSHE,965291.7093142272
000700.XSHE,495689.3651785285
300550.XSHE,806685.456595265
600171.XSHG,2444890.172010014
603887.XSHG,1346327.2134900717
300470.XSHE,485820.0724751851
600480.XSHG,2582463.1282292157
300788.XSHE,475400.3751262444
002054.XSHE,928850.2904694615
002094.XSHE,1251771.3808253147
002888.XSHE,228554.9245941376
300266.XSHE,807942.7902553222
603028.XSHG,2190486.2331575863
002341.XSHE,1041150.2747773357
600028.XSHG,308106797.0660147
002765.XSHE,1225631.7387208208
600152.XSHG,977591.0412036246
600858.XSHG,746244.6194225722
002962.XSHE,500491.1166756096
601007.XSHG,2689378.6073928527
600300.XSHG,2327280.373650652
603726.XSHG,893668.91651865
002589.XSHE,1208119.807022246
601878.XSHG,11811985.455058957
300769.XSHE,234676.19848612277
603922.XSHG,313602.9491852038
300285.XSHE,578569.4317509811
601999.XSHG,5139464.77132262
601231.XSHG,10150202.163697956
603901.XSHG,1080019.0015546726
002001.XSHE,757868.740619457
002279.XSHE,609364.0820725824
600199.XSHG,1283920.3393825123
603709.XSHG,195923.0837710318
000900.XSHE,1215294.4606413993
600416.XSHG,2761369.6708041015
601088.XSHG,98028174.51205511
600267.XSHG,1415614.8610852135
300023.XSHE,383047.11924966506
000505.XSHE,1249620.690897302
300605.XSHE,527141.4410979793
002875.XSHE,441615.4404409313
000627.XSHE,1483508.8846071505
600533.XSHG,1191771.3633970872
300301.XSHE,1081228.9328224084
000540.XSHE,858775.5102040817
300481.XSHE,805063.0580357143
300450.XSHE,691963.0433572661
300811.XSHE,143998.90530925014
002244.XSHE,4524666.512808678
002503.XSHE,575324.8163603974
601872.XSHG,43139761.10925493
688139.XSHG,757542.3225842919
002109.XSHE,2855023.9587172875
600698.XSHG,1217872.9485524618
002285.XSHE,1374839.542604205
002672.XSHE,1102227.4181639182
000040.XSHE,2290306.525225114
300065.XSHE,567408.6464230571
600068.XSHG,7472357.207615593
600281.XSHG,2655483.6076724255
600231.XSHG,3200563.798219585
603566.XSHG,1531663.0162703379
300451.XSHE,609708.7070402413
002539.XSHE,1037772.5568156148
601015.XSHG,7370175.399808386
300074.XSHE,367119.0078702599
000835.XSHE,405917.77090694936
002060.XSHE,3149728.6617492097
600706.XSHG,725432.9626390104
601869.XSHG,1044584.3588326888
300449.XSHE,676343.1712846854
300700.XSHE,444948.3276587222
603059.XSHG,199269.08179539762
600663.XSHG,2314589.989350373
002519.XSHE,877738.6610067827
002593.XSHE,1438520.2285450455
600774.XSHG,354274.3783179659
601011.XSHG,6162746.663287718
000929.XSHE,743315.6290998351
600661.XSHG,506606.5817760873
300261.XSHE,1022764.4877481277
300319.XSHE,841122.1190947961
002693.XSHE,1151285.938800037
300083.XSHE,1497136.3358013695
300079.XSHE,1009899.4097096736
300071.XSHE,573577.6901436753
300511.XSHE,959055.9909840684
603918.XSHG,876790.0847191716
600156.XSHG,2119788.1010594945
601008.XSHG,6111466.14437605
603045.XSHG,675138.696819328
600928.XSHG,10951788.333333334
300551.XSHE,524213.897131553
603351.XSHG,296715.8395206461
300739.XSHE,302129.0946512262
300713.XSHE,237420.516201004
000004.XSHE,112707.57465404224
002266.XSHE,1494676.9313521145
600317.XSHG,5810797.280593325
603026.XSHG,1903349.741195575
002801.XSHE,281431.861000628
002817.XSHE,561593.6750085704
300195.XSHE,902932.4289068616
600545.XSHG,2646135.2474499433
601990.XSHG,17004500.474984165
600739.XSHG,502556.0444165095
002537.XSHE,1796618.7337727183
603095.XSHG,330000.61727632995
002016.XSHE,987997.5764919721
002567.XSHE,1533271.0422364024
002721.XSHE,2089657.1185177297
002862.XSHE,425327.48484291753
600467.XSHG,1617694.7662804634
002164.XSHE,1380548.3507189173
603716.XSHG,545242.1910366683
603970.XSHG,649050.2907084398
000657.XSHE,1816572.222222222
600675.XSHG,355293.87069689337
600562.XSHG,880918.4255561894
002448.XSHE,850394.0243207297
002409.XSHE,739001.2282436116
603221.XSHG,599997.876111978
000638.XSHE,699945.8771092009
002792.XSHE,746721.5642733778
002977.XSHE,178577.18199723668
603861.XSHG,3997270.8224201156
688128.XSHG,478710.60271182214
600576.XSHG,1965815.3379245943
601901.XSHG,79334184.52120683
002200.XSHE,963563.3166442789
300013.XSHE,888485.0289214018
002433.XSHE,1756911.9149805845
600162.XSHG,4524860.729023384
300455.XSHE,1350145.473041709
603859.XSHG,1283411.7723746821
300768.XSHE,1429106.776180698
600702.XSHG,952641.9121734297
688101.XSHG,801840.0020106564
300501.XSHE,287168.85540963936
300813.XSHE,128894.10474738303
002446.XSHE,1362630.3198186855
000032.XSHE,986512.1624209922
300101.XSHE,674291.520733342
300321.XSHE,388016.5471594043
603703.XSHG,910065.7325722195
000767.XSHE,2684820.051413882
000035.XSHE,5132533.507682249
300600.XSHE,697928.7177386318
300772.XSHE,1260844.4854637748
601186.XSHG,94449464.72881956
000701.XSHE,2356165.7831077254
600685.XSHG,4060442.5349087003
600617.XSHG,227364.2114447757
601155.XSHG,15693351.235230936
603379.XSHG,1358923.4779941726
000009.XSHE,2541514.915972017
300671.XSHE,561615.0403317572
000100.XSHE,39987795.10646246
300537.XSHE,722333.0826272095
600979.XSHG,2285019.6531791906
002141.XSHE,789460.1193705915
688098.XSHG,475000.9289579414
002893.XSHE,633820.6848754056
300389.XSHE,392943.7706725469
600128.XSHG,829640.1699029127
002034.XSHE,796994.1042662829
000753.XSHE,917012.8573211833
600256.XSHG,1585948.999354422
000892.XSHE,2163972.8764070845
002516.XSHE,1111896.0790653864
002490.XSHE,2649720.654357601
600757.XSHG,1856882.8630756077
600711.XSHG,1729230.6508693644
600959.XSHG,32965894.316009037
603319.XSHG,781439.8451459202
603601.XSHG,776429.9495861082
000858.XSHE,2119665.242165242
002800.XSHE,706865.3300375354
300632.XSHE,628196.489613463
300447.XSHE,509081.2025849958
002172.XSHE,2562905.9970262684
300001.XSHE,1358704.5299856311
600170.XSHG,5945590.38662487
002377.XSHE,1162380.5444137233
002872.XSHE,1412807.917014427
002286.XSHE,1040012.6190670033
600096.XSHG,5681410.256410256
002909.XSHE,502416.59095892985
000590.XSHE,464479.83014861995
000889.XSHE,1669147.4973671082
002572.XSHE,346038.10623556585
300812.XSHE,191977.78309968128
600321.XSHG,1944553.2784347718
600846.XSHG,316100.4366812227
603855.XSHG,2986305.493347385
688588.XSHG,361392.7858281275
002943.XSHE,517035.8825159324
002941.XSHE,1717947.2339963047
000401.XSHE,2143771.2279555844
002835.XSHE,581345.4357442409
002139.XSHE,497182.61557739234
002302.XSHE,3002494.760537142
000928.XSHE,5993712.3262948925
000988.XSHE,998338.5327210908
600213.XSHG,1399524.2943081907
300235.XSHE,285325.57293561293
002709.XSHE,1325115.0753304372
000802.XSHE,2039723.9022215619
601002.XSHG,7297189.244038559
603035.XSHG,2611159.360620005
600241.XSHG,999041.775133259
002040.XSHE,1617538.146441372
002218.XSHE,2187757.9923803215
000625.XSHE,4978965.400843882
000739.XSHE,916935.2334479317
002648.XSHE,2378777.49096541
603332.XSHG,290465.5687912296
002068.XSHE,1056299.9382843038
300158.XSHE,2323973.434307008
601006.XSHG,83413518.67219917
300180.XSHE,1462733.93194707
002605.XSHE,617621.8521279065
002135.XSHE,3066286.9240348693
000863.XSHE,2015768.5127566895
002670.XSHE,6959440.353460971
002682.XSHE,2154367.076631977
300416.XSHE,657355.6821123479
002643.XSHE,1596989.030738721
002808.XSHE,755747.9956268222
300315.XSHE,2150892.933390265
300391.XSHE,921494.2496335551
300052.XSHE,969036.3764927719
002619.XSHE,2310278.0485008312
000876.XSHE,2334117.239467849
600290.XSHG,1510584.7726744637
300548.XSHE,631905.0973360655
603663.XSHG,1316463.4834631449
002531.XSHE,2228384.5266799456
603811.XSHG,805558.2058837285
603833.XSHG,4137005.948446795
300166.XSHE,439377.7494790461
002392.XSHE,1035764.4828498368
002091.XSHE,2272579.987452949
300349.XSHE,670610.1745487095
002336.XSHE,3135814.930015552
002647.XSHE,1646045.4103933948
300208.XSHE,621324.4766505635
000922.XSHE,2146095.0576346125
300591.XSHE,1125879.12260332
600859.XSHG,1299988.5234236922
300146.XSHE,316557.8999018645
603181.XSHG,948817.4558360893
600418.XSHG,3004304.9528654795
000504.XSHE,895815.8044343378
603828.XSHG,1179293.9506215588
300350.XSHE,843828.699706441
002082.XSHE,679547.6524723133
002847.XSHE,1072398.376275582
600532.XSHG,2206361.3370990176
300241.XSHE,1046781.9936185753
600022.XSHG,19676891.43341815
300105.XSHE,865600.7705273296
000738.XSHE,6307295.88150289
600619.XSHG,107603.38958499311
300024.XSHE,637930.8452250275
603012.XSHG,3123129.8673963374
600273.XSHG,8739048.714479024
603739.XSHG,732582.6679708529
600895.XSHG,782086.969168121
600866.XSHG,495125.5333928748
002534.XSHE,3350426.6365688494
002742.XSHE,414841.67636786954
603027.XSHG,1642610.66969353
002127.XSHE,1942582.3095823093
600403.XSHG,4523149.758454107
000631.XSHE,1223286.012526096
300254.XSHE,1077229.329173167
600019.XSHG,85015978.53857945
300516.XSHE,1188094.7211290542
600356.XSHG,1465867.2264497508
000069.XSHE,1618453.7615224503
000572.XSHE,3529160.4082418643
300145.XSHE,901161.1148878314
002021.XSHE,745273.4562951082
000419.XSHE,358624.6935879241
603806.XSHG,3668487.3573506377
002420.XSHE,3843900.4926792034
300602.XSHE,596621.7752824959
300224.XSHE,1730870.5024042448
600555.XSHG,2268026.119402985
300549.XSHE,482777.2891625134
300462.XSHE,454598.5115550333
300583.XSHE,825020.3903291582
600080.XSHG,433081.2121914922
600853.XSHG,2687778.736251887
600582.XSHG,1123159.098333878
600748.XSHG,2972339.4406943107
600397.XSHG,2466885.8506944445
002741.XSHE,1042645.2396931058
002743.XSHE,1643426.5506869361
300679.XSHE,563058.2253795794
002147.XSHE,1561067.6885718622
600535.XSHG,1324739.2447088119
601609.XSHG,2420004.821521293
002603.XSHE,3618049.9337321343
002807.XSHE,17422379.72909855
300504.XSHE,1041126.0796569372
002208.XSHE,957822.0877277085
300085.XSHE,377396.01197081275
002945.XSHE,7528138.550426177
000983.XSHE,4825862.670933954
600771.XSHG,660761.6766467066
600908.XSHG,15328503.33266007
603519.XSHG,713579.3226381461
300015.XSHE,1148106.8779501012
002758.XSHE,452704.49029126216
002802.XSHE,546299.8450049317
603612.XSHG,1237556.9128262077
300408.XSHE,3913315.673289184
000529.XSHE,1779457.8605372903
600620.XSHG,16228.82200518238
002211.XSHE,2036676.1919085574
002505.XSHE,3605458.76314101
600515.XSHG,7373534.753754802
603220.XSHG,1847223.7083661158
002813.XSHE,534647.7823332092
688005.XSHG,431997.8692659989
688029.XSHG,320219.13503679814
002464.XSHE,1371108.7270861515
300638.XSHE,457851.00349040143
300815.XSHE,345997.6767516764
600666.XSHG,628609.4406458522
000758.XSHE,1152648.2778333572
000861.XSHE,1016730.6465072897
300733.XSHE,666842.968825403
300442.XSHE,987930.3082519625
002423.XSHE,4945916.863207547
300515.XSHE,829404.981050352
002637.XSHE,845348.2204818083
300089.XSHE,732208.3397802878
688025.XSHG,220789.6989225657
002898.XSHE,587069.9211255596
601168.XSHG,21045923.77796189
688208.XSHG,449358.01647817413
300192.XSHE,504444.97735145217
002360.XSHE,435734.71008737094
002666.XSHE,963548.4426417694
600783.XSHG,1226849.9019679036
600182.XSHG,1450408.5310904176
600358.XSHG,1428792.7967985773
002960.XSHE,600005.4074514682
603577.XSHG,1141779.2168974793
600827.XSHG,1883804.4897705365
000897.XSHE,2695222.437137331
002587.XSHE,589195.6865848833
002588.XSHE,783616.8316367219
300446.XSHE,564729.9957210098
600017.XSHG,9330803.797468355
688086.XSHG,436519.6527429734
600875.XSHG,6604700.647249191
600326.XSHG,1085208.7973273941
603908.XSHG,613192.0163170163
603222.XSHG,1578396.1617546265
603877.XSHG,4334691.6719643995
002538.XSHE,1553878.5882352942
000860.XSHE,2483470.3742701253
000536.XSHE,5780055.297895112
300760.XSHE,4929926.581011179
600449.XSHG,1242445.7643328132
000895.XSHE,430743.75
002234.XSHE,962880.1464719966
300211.XSHE,455444.0098507895
603595.XSHG,360137.4357870955
002426.XSHE,5274117.583564207
300233.XSHE,1684540.3476669716
600623.XSHG,660111.451048951
002509.XSHE,1480000.0
002895.XSHE,846855.0197797498
002981.XSHE,240000.170769037
603727.XSHG,2281726.7869071476
000600.XSHE,1554445.0871828776
002299.XSHE,4623898.773452272
002422.XSHE,1630345.141700405
300050.XSHE,456447.4764702167
603920.XSHG,3777288.4123201836
002313.XSHE,1157688.289486181
002322.XSHE,743679.6802951123
603267.XSHG,1115783.3247555327
002816.XSHE,964552.0821827019
000697.XSHE,1495368.0218086997
002903.XSHE,434377.9083779825
603662.XSHG,298504.1794984602
688116.XSHG,554643.8486663038
600027.XSHG,40204449.8381877
000960.XSHE,4905139.231582657
300655.XSHE,688785.2204297078
002685.XSHE,2762821.8569524656
600311.XSHG,1477136.1024223466
600165.XSHG,1377313.191595176
000708.XSHE,2070820.6429780035
000882.XSHE,8374501.732219279
002020.XSHE,616831.3447275072
300554.XSHE,276701.5660999154
600159.XSHG,1685478.637101136
300592.XSHE,943943.782672037
300070.XSHE,1187213.8384973512
300012.XSHE,778806.8397720077
600810.XSHG,1375240.2636309166
600755.XSHG,908835.9303391385
601086.XSHG,1579478.410892474
603665.XSHG,987281.1059907834
603038.XSHG,647639.6237507348
300468.XSHE,1013240.9489543512
300325.XSHE,971388.731939624
600560.XSHG,492421.6050172789
600125.XSHG,803685.6072432096
002435.XSHE,2829084.8861283646
002980.XSHE,333334.33819605416
600109.XSHG,3508688.8476259047
002369.XSHE,1339882.2489062645
600888.XSHG,766805.5905313523
300381.XSHE,721848.0178256428
002935.XSHE,538126.4604331601
300453.XSHE,446382.4304581795
603160.XSHG,4399820.529190608
002354.XSHE,2435199.7017786773
002224.XSHE,781889.213275968
601375.XSHG,25847156.172722086
300570.XSHE,1027608.4041126508
300761.XSHE,1141039.78457262
603938.XSHG,497104.4350117096
300309.XSHE,1049257.7938793022
603239.XSHG,807808.4938331612
600971.XSHG,1402340.425531915
000921.XSHE,6855126.84778266
000825.XSHE,7773234.980447921
300766.XSHE,3095077.0625566635
603822.XSHG,711732.1016166282
603058.XSHG,2188637.881679389
600874.XSHG,6508008.233058898
300530.XSHE,399697.27047146397
600189.XSHG,1731350.2722323048
300826.XSHE,200000.5257512986
002746.XSHE,1327613.1019944868
002413.XSHE,2093016.3120567377
600584.XSHG,2054865.2944941062
300493.XSHE,1239059.7345132744
300190.XSHE,655843.249351858
300312.XSHE,664781.1834125554
002683.XSHE,2265607.420706164
000541.XSHE,365929.14948847156
002958.XSHE,26395860.743754946
002499.XSHE,733626.2540795358
001872.XSHE,1099285.7142857143
300163.XSHE,575287.9246032621
600633.XSHG,1687017.836653802
000607.XSHE,2346534.258712345
600929.XSHG,3342854.4194742823
603477.XSHG,1110604.376221576
300360.XSHE,632207.5155940971
002290.XSHE,815640.1384083045
688036.XSHG,759658.4065186179
300112.XSHE,580845.4866075685
603311.XSHG,2027462.3432514656
002524.XSHE,1055873.4254723582
000533.XSHE,3033150.0055108564
000970.XSHE,663765.0144967554
603596.XSHG,1711928.7152945977
300456.XSHE,596322.640021036
601567.XSHG,2853104.5834388454
603676.XSHG,659053.5518202551
002376.XSHE,1415308.1492481902
601800.XSHG,94700941.10503946
300503.XSHE,741965.8152194602
603036.XSHG,2009977.9784188506
300505.XSHE,616130.5043560718
002584.XSHE,1444802.4294854824
600565.XSHG,2052765.7392665353
600312.XSHG,2072523.7592397043
000046.XSHE,1555191.5240423798
002274.XSHE,2955512.8996420195
000655.XSHE,1016261.0832176049
600805.XSHG,695819.6003502905
600650.XSHG,921238.6042125118
000042.XSHE,509124.9436175011
603228.XSHG,4098689.2397174905
600481.XSHG,1725280.0
000532.XSHE,717493.4756358821
000756.XSHE,2019480.4250559283
300174.XSHE,638833.0217455475
300692.XSHE,675370.1320367986
000809.XSHE,2851911.990776326
000568.XSHE,447779.4661733615
603298.XSHG,5690307.898259705
600765.XSHG,858084.4450200751
002264.XSHE,1437520.5598190313
600605.XSHG,41753.801013603625
300599.XSHE,1319807.6048394435
002460.XSHE,839729.839989121
000949.XSHE,2656724.58938348
600704.XSHG,2175065.4685494225
603829.XSHG,711565.8353587657
601288.XSHG,1887955120.967742
002886.XSHE,328964.3158594185
603866.XSHG,4365914.676966292
002379.XSHE,1152481.4210621715
002508.XSHE,1389155.7624559638
601688.XSHG,62383300.0
603655.XSHG,336431.8086393836
601377.XSHG,28048775.64526803
600127.XSHG,1273881.0237096637
600218.XSHG,1822953.9281591636
600872.XSHG,688563.7463589514
300293.XSHE,568813.0329364971
603227.XSHG,3228698.3515307214
002298.XSHE,1682290.2823920264
600461.XSHG,1848821.3885778275
300747.XSHE,652632.770066385
002166.XSHE,622743.3439829607
000859.XSHE,1975383.128229914
601608.XSHG,27601054.897739507
600611.XSHG,17680.41237113402
002388.XSHE,1069595.6376674466
002613.XSHE,1506780.1158889907
002391.XSHE,812044.0691741544
002048.XSHE,855410.8051891181
002130.XSHE,607534.8837209302
300045.XSHE,522970.86339044187
600844.XSHG,1185673.1707317072
300229.XSHE,1317868.4261221346
300133.XSHE,545761.1731843576
300351.XSHE,545714.2466278147
002259.XSHE,2909126.72623883
601336.XSHG,19478157.64482431
603399.XSHG,3578643.6170212766
603429.XSHG,668458.6815227484
000719.XSHE,1866135.2525801193
300290.XSHE,843081.9098579955
002522.XSHE,1019240.3115092191
002510.XSHE,1829227.964489537
600375.XSHG,1481975.7519805038
603896.XSHG,1374845.7300275483
002086.XSHE,1319123.5059760958
600966.XSHG,1922106.585852613
002848.XSHE,1133983.0380130243
600599.XSHG,752729.2936599652
000090.XSHE,2500165.1452860427
000838.XSHE,649856.793573175
002865.XSHE,1145343.8921466542
