code,volume_turnover_ratio
688693.XSHG,164458.09843542156
300366.XSHE,826361.4869584843
002003.XSHE,357229.76370035193
605098.XSHG,276003.66765411204
001330.XSHE,10551839.08045977
603758.XSHG,3625243.0797859966
600598.XSHG,6505000.0
688539.XSHG,298873.5806207419
600493.XSHG,1021657.1460503931
688323.XSHG,971069.2172627298
688027.XSHG,801753.673396249
002845.XSHE,779518.0929990129
300472.XSHE,1032231.7506062629
603235.XSHG,427138.2912751038
600671.XSHG,400651.82271545974
688293.XSHG,536144.4652908067
000615.XSHE,804750.0874932392
002681.XSHE,1278722.5610479603
603318.XSHG,1258964.6641209058
300856.XSHE,1056766.2373252946
688369.XSHG,753300.024981264
688037.XSHG,924449.3314567206
300759.XSHE,6208306.62372434
603890.XSHG,1485487.5331770543
600615.XSHG,23483.807900541407
000901.XSHE,1213384.786538729
688585.XSHG,3991938.2273948076
300019.XSHE,443068.1601221918
002818.XSHE,1272341.0404624278
002249.XSHE,1366623.6089030206
600734.XSHG,2152291.105121294
002771.XSHE,639472.634596144
603421.XSHG,4396623.401782255
300878.XSHE,417671.8489667464
600004.XSHG,9018917.92191823
603611.XSHG,783508.0405002978
300352.XSHE,631696.7134652202
603102.XSHG,348538.96907216497
300378.XSHE,1151048.9958427008
300789.XSHE,308757.8300437301
603518.XSHG,2347477.024763457
002998.XSHE,1473666.365185201
601179.XSHG,44617864.79497599
002546.XSHE,751915.3447463483
000563.XSHE,2871985.361390668
300814.XSHE,500149.3345242203
300063.XSHE,788671.0777079012
002111.XSHE,913002.3455824862
605305.XSHG,747188.9683350357
002069.XSHE,1065235.3084613509
300308.XSHE,1595447.549691248
002079.XSHE,1605170.0178318883
002170.XSHE,872854.1039742659
001333.XSHE,313839.11774245865
002740.XSHE,1362234.5753756398
300253.XSHE,523070.89835758955
002916.XSHE,2882848.6013239375
002606.XSHE,996438.2053399394
002528.XSHE,1622614.4656118825
002691.XSHE,1942088.9609220242
600850.XSHG,639063.20861678
688121.XSHG,1403256.3596789553
600563.XSHG,774213.4629229662
300617.XSHE,504897.6660682226
603590.XSHG,1493775.040294727
603163.XSHG,276315.8173839647
002119.XSHE,988026.5494827428
300553.XSHE,402090.7297830375
688662.XSHG,526929.7356810621
601098.XSHG,11537501.058873357
001338.XSHE,1250357.4144486692
000909.XSHE,1814622.9457840577
300265.XSHE,1401383.6840588066
300483.XSHE,1443439.109021715
301317.XSHE,388133.2725938299
001309.XSHE,478287.28528583114
300690.XSHE,403181.4512512333
002878.XSHE,613920.5632306058
600185.XSHG,2581329.0797015247
300440.XSHE,1054647.0900406863
601992.XSHG,33624031.53925265
002993.XSHE,1790674.8272041366
002595.XSHE,1092493.422975738
600653.XSHG,1806.5659391904494
300556.XSHE,994547.9183215738
603528.XSHG,1983917.3379636218
002451.XSHE,1433713.388524122
301528.XSHE,141169.24311091236
300837.XSHE,690317.9854172292
002296.XSHE,672925.1984956122
300097.XSHE,739575.7036320114
300512.XSHE,980118.3992422448
002753.XSHE,659638.3363471971
600803.XSHG,4137231.5035799523
300118.XSHE,2670761.2221803092
300557.XSHE,677934.8180336774
301518.XSHE,332434.8623385885
603122.XSHG,1733766.5566462344
688403.XSHG,4259240.17245752
688619.XSHG,889359.2716360908
000501.XSHE,940823.8231098432
000919.XSHE,1303026.2822148507
002300.XSHE,944723.3346251561
688200.XSHG,608933.0286517842
301041.XSHE,612192.4236269962
000720.XSHE,1719067.6841406769
300258.XSHE,1024564.881926584
300580.XSHE,1987383.8656376146
002952.XSHE,537825.5813953488
002276.XSHE,2673545.3081876724
301372.XSHE,162579.00586420204
600379.XSHG,1184005.0417520087
601137.XSHG,3408820.0589970504
301039.XSHE,6750947.836560735
603825.XSHG,1692440.5142823898
601921.XSHG,3920850.597308332
688184.XSHG,492344.3263180734
603608.XSHG,2632013.892908828
000629.XSHE,10994392.939370684
300042.XSHE,569639.8641285298
002030.XSHE,479288.5375494071
601718.XSHG,38998148.14814815
300656.XSHE,469491.7521176995
600901.XSHG,23053543.990086738
002063.XSHE,981374.8593367314
603337.XSHG,2063154.8672566372
300888.XSHE,1266379.9283154123
002739.XSHE,6929482.614410324
300379.XSHE,661231.3906520484
600335.XSHG,2659648.1741332696
300078.XSHE,659061.8298784846
002799.XSHE,1246139.6075850439
605598.XSHG,524121.63278796896
300115.XSHE,977265.8941434388
002328.XSHE,1850362.5573740092
000027.XSHE,2015464.819540649
688260.XSHG,677462.8084082535
300720.XSHE,596435.6552538371
002325.XSHE,1626898.880620349
003021.XSHE,369573.5096798927
000519.XSHE,1702846.5279654148
000584.XSHE,1535857.8321364452
001228.XSHE,541619.6607398324
300937.XSHE,408101.82285141567
000565.XSHE,562696.7772852522
600131.XSHG,2226830.6857807054
301330.XSHE,494472.7676917377
301148.XSHE,370601.25879303965
603050.XSHG,1226460.1086048454
300518.XSHE,965534.6129859331
300247.XSHE,1270578.438926095
002474.XSHE,844656.9904478353
600400.XSHG,1750662.3859411965
603011.XSHG,2354412.314190561
300476.XSHE,1752517.8228877373
603316.XSHG,1972307.9096045196
000037.XSHE,576342.5925925926
300003.XSHE,3589063.7311703363
000338.XSHE,2362131.7701453106
000709.XSHE,9094623.918349234
300306.XSHE,351209.4727939103
300748.XSHE,4294601.947308132
603132.XSHG,1497307.3044229937
001215.XSHE,449787.0102550618
688600.XSHG,1290729.977116705
603838.XSHG,1534787.2720772256
605366.XSHG,3165620.9433145826
300394.XSHE,729468.2474990737
600696.XSHG,1011328.2336578581
300034.XSHE,1211166.0820128222
603588.XSHG,2344235.833998404
002051.XSHE,2251150.592216582
301295.XSHE,170703.9197070392
002772.XSHE,1726250.6200396826
600367.XSHG,665576.0161688749
002583.XSHE,2269226.0806800867
002617.XSHE,2419629.6296296297
600327.XSHG,494999.33342221036
688361.XSHG,605947.413290259
603682.XSHG,4091323.905521288
605089.XSHG,257033.43331626308
600968.XSHG,94181776.95511338
601225.XSHG,62559013.76146788
601828.XSHG,29751881.82402055
000725.XSHE,70181732.60773644
688450.XSHG,147949.71700434745
300718.XSHE,570117.176336096
300841.XSHE,514897.02903443616
603948.XSHG,1422115.5795876984
688776.XSHG,245308.38663928735
603377.XSHG,4080080.8166737556
000025.XSHE,1429056.5604244121
300960.XSHE,243257.19256419345
605577.XSHG,1849534.2398605715
603508.XSHG,1724728.637413395
300893.XSHE,487209.9755065687
002493.XSHE,6181291.068949561
300434.XSHE,912108.9147073398
002515.XSHE,801780.7681525091
000821.XSHE,2360975.0206710477
002097.XSHE,2215514.216084484
603079.XSHG,831782.2772153481
002822.XSHE,3160952.7986404253
688522.XSHG,370105.5587989334
300520.XSHE,1034535.9524623803
601928.XSHG,17342587.92969417
301498.XSHE,375602.70854007354
600577.XSHG,800325.2591495663
000917.XSHE,1781208.3157272036
600795.XSHG,632103.590721322
001324.XSHE,338047.7825391089
300563.XSHE,624976.2412861005
300491.XSHE,846035.546214648
603166.XSHG,4267516.013642792
002969.XSHE,5235242.299142585
301192.XSHE,473717.55087426153
002453.XSHE,1470270.935960591
002075.XSHE,7430703.324808184
600097.XSHG,1551482.112436116
301262.XSHE,378721.3983785736
600764.XSHG,839851.5219005196
000039.XSHE,452811.3485630067
300677.XSHE,827629.5856230507
002882.XSHE,2189362.913719579
688053.XSHG,422747.2804190169
002029.XSHE,721012.3759616456
002365.XSHE,719492.5293961631
300494.XSHE,1083885.9695987236
002455.XSHE,786232.9492121188
300631.XSHE,726420.606601249
300585.XSHE,781651.574156618
300320.XSHE,572756.6871955142
603126.XSHG,3739674.5249824068
601360.XSHG,34802933.38996248
301052.XSHE,544796.2470242264
600376.XSHG,2431895.8742632614
300269.XSHE,1240046.803385364
300346.XSHE,463712.7871051182
002796.XSHE,1000849.9810741473
688329.XSHG,439928.71794871794
600990.XSHG,559407.63226366
600499.XSHG,610897.000565931
601200.XSHG,8265849.358974359
688006.XSHG,4226334.773623897
600177.XSHG,976768.4090041969
301233.XSHE,180029.32496193395
603200.XSHG,714017.7509378718
003036.XSHE,553751.5181270834
688261.XSHG,417854.9184832387
301282.XSHE,708635.7185097575
601138.XSHG,175464280.1948597
688138.XSHG,2624620.0607902734
300571.XSHE,376892.6516521454
000635.XSHE,667146.7304625199
000573.XSHE,760504.5966682795
300011.XSHE,595477.5926457915
600228.XSHG,1285306.074214134
688683.XSHG,618375.4895561357
300236.XSHE,1087802.9881586267
600084.XSHG,1565619.2784060312
688618.XSHG,166736.29242819842
600982.XSHG,2481608.948160895
300861.XSHE,2261364.2927719085
600594.XSHG,468711.4028689521
300783.XSHE,2731405.3614947195
601607.XSHG,14989969.682835821
688109.XSHG,258290.41998353007
002564.XSHE,2643082.2492656317
000595.XSHE,2208046.5389127885
002646.XSHE,4317083.582089552
605303.XSHG,665887.7411810564
300271.XSHE,939037.4331550802
688348.XSHG,404404.25464760285
688571.XSHG,1762086.1018826135
603333.XSHG,4053078.1159139364
002254.XSHE,1302031.3089400227
301193.XSHE,568104.1214750542
688400.XSHG,2388857.856639549
000791.XSHE,4096048.8443087656
002461.XSHE,10117100.350058343
600490.XSHG,1412101.320348347
603296.XSHG,594580.0773217076
605001.XSHG,2977045.4183266936
600963.XSHG,3803421.9710819344
600508.XSHG,1976546.8473777254
300201.XSHE,969334.5056134182
301216.XSHE,1863782.0512820513
002396.XSHE,1777375.727263448
300380.XSHE,602881.7690664657
688105.XSHG,1597534.5983735197
002489.XSHE,1544901.6253207868
603786.XSHG,3896099.6055226824
300922.XSHE,622518.689432395
300454.XSHE,2719313.550687723
688059.XSHG,245515.43083834084
600587.XSHG,784850.2837514934
688147.XSHG,400989.6299161208
301319.XSHE,258177.41025460188
600073.XSHG,2831385.7772183763
000011.XSHE,1188027.5043818254
002212.XSHE,3567945.764338853
300675.XSHE,1422691.6570809933
301325.XSHE,248373.32655174294
301118.XSHE,510414.9259399924
002058.XSHE,600115.8206012814
600712.XSHG,846508.9498806683
002203.XSHE,5055533.1035302505
002189.XSHE,2468696.402168556
300716.XSHE,1052215.731775626
600586.XSHG,1043980.5825242719
000898.XSHE,24056270.928462707
600745.XSHG,5223658.635625338
688521.XSHG,4875145.873320538
603063.XSHG,4332863.266652011
605003.XSHG,830953.6983110076
301037.XSHE,256133.6653930131
300997.XSHE,868738.5412514945
002314.XSHE,5607901.679472361
300226.XSHE,386790.42711017415
600133.XSHG,2286250.4962511766
603778.XSHG,1018674.7417171358
603808.XSHG,1649694.3545487234
601099.XSHG,23883324.421464153
002732.XSHE,1420725.1449196106
002673.XSHE,15813130.489335008
000034.XSHE,1729338.652224484
301011.XSHE,460099.5923855948
002482.XSHE,1803170.5800774712
002849.XSHE,874744.9991377824
600673.XSHG,2133794.0896091517
600710.XSHG,1729631.093544137
002137.XSHE,1198005.5047158233
600448.XSHG,2881718.1517805634
601117.XSHG,48772463.61746362
002622.XSHE,1446989.5775172156
688067.XSHG,402165.31808711664
002036.XSHE,1480211.5065898509
301278.XSHE,258755.35368623206
600961.XSHG,3504812.5136254635
603025.XSHG,3888351.893095768
003018.XSHE,1265038.584500055
600302.XSHG,1148049.656714035
688426.XSHG,302793.9503728357
603367.XSHG,4060913.5442870385
601512.XSHG,13419157.853505678
688690.XSHG,2038992.137917969
301092.XSHE,425067.06591235416
603681.XSHG,1822487.9430452422
300281.XSHE,634130.6668564515
600824.XSHG,317715.033657442
600756.XSHG,619178.0886218551
002846.XSHE,914955.0071275837
603187.XSHG,940467.2079950031
688409.XSHG,1197344.7937590508
603335.XSHG,2475997.1392812445
002462.XSHE,1624373.9491088444
301212.XSHE,265706.17950314854
000875.XSHE,16964499.121265378
002308.XSHE,2076433.918545584
002571.XSHE,741301.7852082743
001318.XSHE,762297.4437432269
300887.XSHE,571095.1154447614
603380.XSHG,1507948.434660499
002076.XSHE,1541493.5904974716
002297.XSHE,1902180.42844212
002879.XSHE,888870.0813365574
300566.XSHE,760771.3723419575
600489.XSHG,3806558.4186374866
603150.XSHG,506560.2442295072
603218.XSHG,4943140.09054326
603321.XSHG,2871476.141434947
002009.XSHE,689142.7430624875
301555.XSHE,218762.08913022524
002012.XSHE,888816.1393856029
003011.XSHE,523757.39799243904
300973.XSHE,699496.0547539126
600238.XSHG,1107513.2871637945
000597.XSHE,2798621.2934858743
603088.XSHG,681567.2178289001
002523.XSHE,1868594.100396757
300528.XSHE,3069254.948268106
603269.XSHG,941608.8686753839
300316.XSHE,1320744.766045075
688349.XSHG,1820503.8843331896
600469.XSHG,2059720.2988338193
600362.XSHG,12158819.989534276
001296.XSHE,284313.1321680985
000628.XSHE,604140.2799081523
002662.XSHE,3076279.749956988
601188.XSHG,10315679.493020752
000045.XSHE,1537228.8077775883
688365.XSHG,4243752.3235368
688057.XSHG,1194150.0
600714.XSHG,1086463.458755427
603015.XSHG,1848633.2596208674
300220.XSHE,347548.96626768226
600272.XSHG,1240982.061595373
688659.XSHG,860437.2197309417
002867.XSHE,3918951.788491446
688383.XSHG,312376.40556508483
002131.XSHE,1327967.4013057002
600601.XSHG,7852.300401500691
000068.XSHE,4415285.218253968
000908.XSHE,2786710.9973016134
688049.XSHG,892538.6545778353
600191.XSHG,1898987.9721136906
000852.XSHE,1621378.8355625493
002716.XSHE,5778264.999208485
601339.XSHG,5166085.261875762
688646.XSHG,178893.7205686862
600479.XSHG,281522.8296913528
002195.XSHE,1868685.0025947068
002737.XSHE,1109587.8812608386
002092.XSHE,7363774.092335276
600743.XSHG,711496.561347553
301486.XSHE,305124.428250252
601888.XSHG,8800164.54905228
601975.XSHG,48529839.09332587
688322.XSHG,2188899.8698070776
000517.XSHE,1884693.5348446683
601162.XSHG,76183388.04404823
688275.XSHG,475417.5128419544
688716.XSHG,273189.3319570728
002173.XSHE,1391530.0479058959
002718.XSHE,230897.26844227384
688520.XSHG,993572.4564076519
000797.XSHE,2179460.865833378
300695.XSHE,653856.6496794345
600513.XSHG,433868.8270608741
605066.XSHG,3808393.5697183902
600383.XSHG,2395227.0199853843
000553.XSHE,5114755.434782608
002117.XSHE,858369.4530443756
002432.XSHE,1463600.429902078
002757.XSHE,1071759.0412444773
000023.XSHE,518136.369418649
300565.XSHE,1427526.9072712532
600529.XSHG,806038.6685708008
688228.XSHG,656206.055009564
002007.XSHE,367840.3477573602
688096.XSHG,1019790.5827263267
300161.XSHE,1090487.5397872836
002497.XSHE,1547863.6568848758
600395.XSHG,3419291.761492945
002884.XSHE,510182.97236743843
600579.XSHG,2638193.6842105263
688273.XSHG,323884.8046146016
301125.XSHE,281662.30276304
002729.XSHE,631017.7094450373
301088.XSHE,559581.8632234817
300264.XSHE,890167.985757346
605108.XSHG,1957490.3920061493
600405.XSHG,776658.3809760544
601211.XSHG,58815505.29747351
688299.XSHG,2812124.4695898164
605222.XSHG,4031540.174429393
301209.XSHE,243224.60011848342
300717.XSHE,608421.6195045529
688051.XSHG,763259.4008922881
002383.XSHE,1283161.9007649606
300223.XSHE,1572168.2178559117
603189.XSHG,2626296.1474036854
600609.XSHG,473277.0058830892
002578.XSHE,1655072.2449859823
300277.XSHE,626066.5464558103
002044.XSHE,3999775.397733181
002568.XSHE,795397.7117205891
603585.XSHG,849360.92790539
600227.XSHG,2220275.704809287
600540.XSHG,1686035.6628242075
688432.XSHG,1494682.0561637315
603066.XSHG,951943.4146341464
300872.XSHE,1861996.3613463019
002714.XSHE,1926655.1815531405
300365.XSHE,411923.2821773372
603615.XSHG,2097116.6881592432
000520.XSHE,1401975.5622565649
603190.XSHG,297030.9111008494
688345.XSHG,250390.5246845251
300425.XSHE,787375.1679933836
301510.XSHE,344494.5713913254
300322.XSHE,999830.5872170355
301060.XSHE,1751737.3228715307
002535.XSHE,1409925.6465126402
605567.XSHG,1213500.254971953
601995.XSHG,9161570.647084914
002161.XSHE,666524.3255978324
603489.XSHG,1143081.3534917205
000723.XSHE,5738314.087759815
002339.XSHE,868213.6300212969
688032.XSHG,195866.19924043238
301121.XSHE,295020.4222021583
001965.XSHE,50437286.879169755
600388.XSHG,1195510.4471148641
002937.XSHE,1720514.950166113
300693.XSHE,709982.8416616496
603197.XSHG,1391976.6750854256
688232.XSHG,945175.4707752507
000766.XSHE,2878352.2374066263
600292.XSHG,1819787.6269621423
002656.XSHE,1151248.3495378706
002434.XSHE,1841717.2148654421
600905.XSHG,132513616.23616235
300410.XSHE,749590.6185449637
688505.XSHG,6979548.467274234
300492.XSHE,800463.5310156783
600010.XSHG,37258338.13179783
300930.XSHE,291462.3111724561
600262.XSHG,1104019.1387559806
688030.XSHG,1782238.0991263168
002536.XSHE,866840.2444379935
688455.XSHG,1184545.0018672973
000930.XSHE,2907053.317053317
301318.XSHE,195861.80815091653
001268.XSHE,358447.72144086787
603936.XSHG,3183068.6326760226
300173.XSHE,1379277.8722198613
603696.XSHG,1016480.2757564152
300480.XSHE,676833.7194978882
600638.XSHG,323327.201655553
603159.XSHG,938506.951578659
688334.XSHG,738390.5903240124
000726.XSHE,688119.8156682028
301009.XSHE,970401.6516516516
603043.XSHG,3753490.022172949
600883.XSHG,488968.8733011837
301234.XSHE,181106.50095241689
301285.XSHE,721079.886084718
605389.XSHG,234907.11336932358
603199.XSHG,1055099.7360829804
688158.XSHG,3551265.053019322
000428.XSHE,772368.9258312021
301150.XSHE,335803.62195812113
688355.XSHG,383822.86302780634
002304.XSHE,3345932.3006310957
603052.XSHG,206345.05291965706
300763.XSHE,710918.0005297612
002019.XSHE,578952.3939435275
000059.XSHE,8723660.26289181
000976.XSHE,4315105.748021279
300144.XSHE,1537681.6137385853
002830.XSHE,312500.30596010276
600141.XSHG,3100659.5644681184
600215.XSHG,2046143.0557310754
688055.XSHG,33012390.33359601
300689.XSHE,575894.2325756153
603706.XSHG,1590924.6635203636
603511.XSHG,503699.07820398454
002028.XSHE,296850.3937007874
300004.XSHE,1171615.2067464637
001270.XSHE,507483.94321662665
301126.XSHE,1083861.5496720914
300286.XSHE,251802.48719824434
300149.XSHE,760375.3900156006
600819.XSHG,2156118.5588604943
688279.XSHG,545141.7043888998
000782.XSHE,1528054.8494983276
601005.XSHG,79742294.32805315
300009.XSHE,635369.0879622808
600104.XSHG,10932482.380579483
688367.XSHG,640930.9431656142
301137.XSHE,1007316.6342762542
301170.XSHE,237094.99208085073
000820.XSHE,1494263.1442631441
600800.XSHG,638405.073819921
002989.XSHE,1247424.7562526495
300648.XSHE,487066.32751377806
688063.XSHG,1022745.5495527411
688062.XSHG,2020492.9330312987
000026.XSHE,382518.70738872566
605006.XSHG,4736207.324643079
002349.XSHE,1015593.9401900258
002759.XSHE,1542305.996472663
601619.XSHG,22374768.665607624
603339.XSHG,1928872.5878932064
601133.XSHG,1284195.9050799552
603131.XSHG,1093430.9699458517
300479.XSHE,972492.533341219
600517.XSHG,2628467.032967033
301226.XSHE,295710.5957984158
000920.XSHE,1325742.0433862954
300194.XSHE,1491929.056936074
300377.XSHE,616099.0722912655
600023.XSHG,73663781.74713926
603607.XSHG,803572.1946984014
000417.XSHE,403094.3254415633
002332.XSHE,3674328.2715127375
301202.XSHE,319428.4975677729
300499.XSHE,656705.2558670876
603898.XSHG,889324.4030285382
300542.XSHE,717285.4969508657
600785.XSHG,480538.2989103919
002394.XSHE,687121.4935001467
002853.XSHE,506078.6178475194
300785.XSHE,329165.03969803464
000596.XSHE,1163676.6220391348
002483.XSHE,2745633.4611471947
002976.XSHE,528927.1945357956
600088.XSHG,1101513.671875
300056.XSHE,645016.6994947332
000678.XSHE,1032388.6230728336
688162.XSHG,478753.7794136979
603112.XSHG,4102108.09102402
300354.XSHE,243726.561843101
603599.XSHG,2062210.292484265
600315.XSHG,1198476.996298255
300701.XSHE,677076.7526688692
605580.XSHG,472010.0655126036
300017.XSHE,954402.9487221122
688566.XSHG,1780635.7052534774
603499.XSHG,1004054.6579580612
688026.XSHG,981634.6666666666
002921.XSHE,775547.7108473954
603277.XSHG,3504930.83807974
301168.XSHE,495018.2883434568
603628.XSHG,2677458.4323040377
002478.XSHE,2574896.9317640658
300682.XSHE,6884069.535916679
002471.XSHE,1824667.3910090995
601218.XSHG,4121029.2427531607
688099.XSHG,4154491.552956465
688143.XSHG,200823.46586896008
688163.XSHG,404906.762705082
688218.XSHG,1156977.2859638904
600482.XSHG,6999770.603228548
002010.XSHE,3004958.4884053823
601390.XSHG,154444723.8252267
688443.XSHG,827659.5207362927
600057.XSHG,1805808.3394294074
688230.XSHG,143250.73127656052
605086.XSHG,494930.53698218137
600079.XSHG,1124312.1693121693
000691.XSHE,1039770.6940874036
002177.XSHE,855791.1065149949
002920.XSHE,5324263.627669749
300340.XSHE,508246.74679646373
600665.XSHG,1517903.5710262475
300213.XSHE,854361.9315147079
002726.XSHE,2312923.128342246
300848.XSHE,394089.71668415534
300438.XSHE,782438.2378946273
601798.XSHG,3298040.140086207
301232.XSHE,125793.9224013524
688595.XSHG,1011080.8703664327
301353.XSHE,189997.61772413243
688068.XSHG,591729.2907417434
600483.XSHG,7095825.242718446
688199.XSHG,1071155.1409060305
600761.XSHG,453270.0026759433
688052.XSHG,650673.1665960152
603086.XSHG,741271.7536813922
002655.XSHE,1179723.2412351985
002132.XSHE,2339202.772963605
002438.XSHE,1117254.9792940249
300198.XSHE,890548.872995232
688793.XSHG,233414.20942651498
002305.XSHE,5157692.488475097
601108.XSHG,40178982.09112457
688498.XSHG,144338.81343817012
000407.XSHE,708649.3351262513
002294.XSHE,961637.8100140383
600731.XSHG,639753.3668667857
300113.XSHE,450323.48422172316
603353.XSHG,1262488.9103182259
300107.XSHE,346007.786429366
002950.XSHE,2752812.8231644263
002821.XSHE,1133536.5008265343
603529.XSHG,1019964.8155192088
000969.XSHE,1494313.5509396638
300443.XSHE,437130.2530763872
300609.XSHE,911950.1616220981
301153.XSHE,620091.7297612114
001278.XSHE,308099.56170884526
603301.XSHG,1007261.9510299263
002056.XSHE,1742460.572226099
603895.XSHG,765215.7542595553
688337.XSHG,377205.1358614512
000729.XSHE,2987789.940828402
002961.XSHE,4216168.158266604
300136.XSHE,624497.754313095
300630.XSHE,914594.3871692915
688223.XSHG,30382857.161870793
000962.XSHE,1302696.8641114982
600054.XSHG,1146948.3740584236
688189.XSHG,1388877.6626552544
000622.XSHE,541631.0110687378
600330.XSHG,2467934.934934935
600727.XSHG,953890.7224055738
001201.XSHE,528184.5726549678
600519.XSHG,1699852.7968596662
003041.XSHE,309007.1452309737
688733.XSHG,1424919.9330783938
301221.XSHE,429557.9266750949
300972.XSHE,747917.4962985653
000586.XSHE,498055.159780175
603916.XSHG,3195354.2264400795
000757.XSHE,1066065.0169820476
600894.XSHG,2160681.378865979
000982.XSHE,2519865.4220593288
300621.XSHE,1273354.3224452315
603813.XSHG,845168.5660018993
603136.XSHG,828528.5987667446
603093.XSHG,6027637.825421133
002863.XSHE,2880884.4186477964
002840.XSHE,1900555.4225520708
688246.XSHG,1012153.7833979196
300196.XSHE,688250.773993808
300484.XSHE,373180.5397187382
600150.XSHG,13500126.806999747
301059.XSHE,338605.6179108023
300546.XSHE,390127.4354107758
300625.XSHE,1268535.4620816703
600753.XSHG,569688.5873347252
002987.XSHE,1541801.801801802
600343.XSHG,2080825.8161512027
301045.XSHE,553216.8294668294
002255.XSHE,1561691.0707281998
002023.XSHE,723048.9192263936
601677.XSHG,6893624.320316361
000886.XSHE,3125920.162381597
301001.XSHE,340966.9166956435
300179.XSHE,548757.7602314508
601825.XSHG,40035803.880803876
002356.XSHE,2378219.93890586
600163.XSHG,4820820.230607967
600509.XSHG,1837708.8068181819
300171.XSHE,625168.8953672602
002005.XSHE,1739144.0972222222
001229.XSHE,290630.24650233175
002248.XSHE,1515499.3135423465
301387.XSHE,173565.0266020874
601009.XSHG,14782900.763358777
603037.XSHG,643580.1955334847
002002.XSHE,2842647.5595121817
600683.XSHG,1135484.8176995146
301182.XSHE,353608.4061066784
601998.XSHG,186168182.83166108
003001.XSHE,370117.20629683096
300342.XSHE,943989.4687460267
600791.XSHG,614010.0750879194
000426.XSHE,868483.941428687
603016.XSHG,1312102.3939322114
600468.XSHG,875134.2410114752
605058.XSHG,1380133.127956871
605008.XSHG,4545364.871665828
000731.XSHE,456924.16837458615
603232.XSHG,661250.3058478101
002949.XSHE,1367511.3286206273
300822.XSHE,952019.1701349476
002207.XSHE,1269139.4148020654
600161.XSHG,1039840.27031178
002566.XSHE,740950.46854083
688129.XSHG,1172368.1818181816
600635.XSHG,145936.27374038612
603515.XSHG,5032540.291634689
300294.XSHE,881119.6247068022
603167.XSHG,3505811.5687992987
300037.XSHE,844760.6293940408
601997.XSHG,19602109.103544127
301366.XSHE,300023.0946882217
002594.XSHE,11367927.74152475
000713.XSHE,944750.2514247402
600360.XSHG,1219487.1099050203
002368.XSHE,1117163.0150035722
688429.XSHG,317552.9577217193
300589.XSHE,556741.8260823486
603107.XSHG,826460.6674799037
301356.XSHE,291379.69566503435
603238.XSHG,1156080.5001953887
605259.XSHG,360178.12197483063
301120.XSHE,972753.7777486095
688084.XSHG,182292.13483146066
603090.XSHG,950674.838362069
002350.XSHE,1075476.3447828905
002650.XSHE,1399925.3562542412
688656.XSHG,176056.417262718
300573.XSHE,655663.8102334824
301429.XSHE,292509.96815926104
002262.XSHE,1007778.3835355049
002449.XSHE,1990297.2190034762
603568.XSHG,4596245.380635625
300613.XSHE,418394.82987185154
688120.XSHG,762996.6359773371
300976.XSHE,203397.61162642232
600282.XSHG,7835404.139970429
000531.XSHE,507408.7316522394
688625.XSHG,799223.5152487961
300027.XSHE,1600518.6749725959
603878.XSHG,1610495.2845742926
301287.XSHE,166697.97397021332
603956.XSHG,4823694.05528209
688378.XSHG,456602.47361699265
605162.XSHG,960867.5376884423
002798.XSHE,950187.5092278164
300634.XSHE,4235656.025538707
605299.XSHG,1048600.0427990584
000008.XSHE,999406.7796610169
600015.XSHG,23283941.276115187
603260.XSHG,7191117.8486685995
688257.XSHG,664388.3574190922
002597.XSHE,1082524.2451967064
301138.XSHE,284620.7396664249
301222.XSHE,281087.71160103835
600597.XSHG,5421209.354677339
000681.XSHE,1325096.7328278322
600793.XSHG,728911.2928397527
688550.XSHG,492247.7146442015
300444.XSHE,1463173.4334129423
002386.XSHE,4810500.658761528
002470.XSHE,7462706.046697266
603869.XSHG,3328241.35839903
603121.XSHG,1709942.0693371654
603843.XSHG,4861548.066917473
300953.XSHE,453854.01021327724
300141.XSHE,404811.51615575806
600237.XSHG,1342747.2716829407
601016.XSHG,23625487.588652484
300926.XSHE,386166.1741929106
603978.XSHG,823622.3776223777
601238.XSHG,41323765.92356688
300696.XSHE,432323.78854625556
603077.XSHG,6218047.412694367
688627.XSHG,199620.73834980835
002153.XSHE,360948.6645855012
603118.XSHG,3131354.9672644464
600581.XSHG,2296694.61418218
301399.XSHE,205606.3624783617
600052.XSHG,2145573.8498789347
600211.XSHG,1038062.0385511124
603926.XSHG,1059485.309772195
603903.XSHG,972183.9479392624
603616.XSHG,1893835.8218547162
688328.XSHG,473300.1619054716
300422.XSHE,755179.5454545454
601212.XSHG,73556450.29875067
688433.XSHG,372054.26613250334
300477.XSHE,1450295.6584140654
600446.XSHG,569540.0725480802
301169.XSHE,279071.0482636718
301228.XSHE,543339.1465335597
688255.XSHG,488657.68583112815
300471.XSHE,668805.7921635435
603276.XSHG,380137.46614504966
600063.XSHG,1326705.1800500674
600308.XSHG,1395951.9855050582
300840.XSHE,1756743.5608902227
600373.XSHG,2606176.9873808636
601366.XSHG,7403946.506550218
603029.XSHG,896610.5832673528
688035.XSHG,804065.4041390083
688310.XSHG,793658.4999248459
600187.XSHG,3550761.7103566825
600640.XSHG,800606.3564377915
600072.XSHG,1728541.547277937
002358.XSHE,1090335.0120429166
300059.XSHE,1658445.681791257
000685.XSHE,770536.8130702312
300798.XSHE,3551545.5921301553
002352.XSHE,13808036.529680366
300903.XSHE,1821476.5543400582
