code,volume_turnover_ratio
000710.XSHE,876250.1246634088
003004.XSHE,330617.44468049105
000722.XSHE,1037397.7290900367
603368.XSHG,1244527.490410322
603863.XSHG,2029571.3237606122
603598.XSHG,1330013.1133963696
600410.XSHG,867184.1137039464
002736.XSHE,74165252.06232814
301096.XSHE,680240.506329114
600198.XSHG,4858754.777710723
002283.XSHE,2318218.3908045976
688428.XSHG,2301385.403144382
001298.XSHE,240000.1004288311
600389.XSHG,813217.052326453
000049.XSHE,363416.14023106254
688533.XSHG,388114.5080600334
301286.XSHE,364377.0754090442
000971.XSHE,2223023.0125523014
600458.XSHG,974707.7962091148
300268.XSHE,659040.4184380462
300304.XSHE,1012156.9424679813
002238.XSHE,2444450.2092050207
002045.XSHE,809159.4004467825
688090.XSHG,455608.3995459705
688169.XSHG,508981.5509224539
603117.XSHG,4275274.322630412
300641.XSHE,2757470.8304735757
603408.XSHG,1074485.081809432
688308.XSHG,647625.4622292657
002560.XSHE,1063507.2084917617
300517.XSHE,658025.2594640227
600423.XSHG,2197295.742232451
300640.XSHE,669273.4709777951
603708.XSHG,3277097.5125896535
601991.XSHG,45340354.60992908
002107.XSHE,711677.0259176733
002548.XSHE,1115855.5241692322
300687.XSHE,700339.4568690096
300665.XSHE,594677.9481755685
300075.XSHE,590177.9506344516
603019.XSHG,3610356.2653562655
603130.XSHG,349999.94530767173
300197.XSHE,612846.2585034014
000056.XSHE,1917507.899296708
688330.XSHG,556501.3591460584
000796.XSHE,1993331.1479318156
688616.XSHG,525663.3813495073
688767.XSHG,374950.8535954475
600012.XSHG,4431053.47985348
300756.XSHE,254925.83732057418
603605.XSHG,1954316.9546436286
002312.XSHE,738079.7596285169
600031.XSHG,1671112.0151885
000659.XSHE,762335.1870336042
603848.XSHG,3726233.351092168
002382.XSHE,1509583.7942477877
688283.XSHG,183250.3746764158
688198.XSHG,963641.7221937468
688559.XSHG,1307052.039293708
301391.XSHE,151051.65215702774
600814.XSHG,1107128.5533433077
001289.XSHE,3432981.693665218
603129.XSHG,1429892.2849064225
300629.XSHE,740527.992194898
002612.XSHE,1036888.9845094664
000698.XSHE,2512129.2163762767
002303.XSHE,984719.0034762457
301122.XSHE,233469.48240677756
600648.XSHG,1277242.8958051421
603358.XSHG,1412758.7746717872
688391.XSHG,122079.91074846599
600318.XSHG,1612048.081755738
002748.XSHE,1134986.9371446136
300088.XSHE,1395442.466783655
603217.XSHG,877401.1039558417
688321.XSHG,4107280.1595214363
603712.XSHG,7623395.890632584
605188.XSHG,596733.2423770273
603223.XSHG,1400691.8819188192
002624.XSHE,5343643.326633712
301167.XSHE,474880.26674749923
000537.XSHE,2737221.921271217
300498.XSHE,26088064.267635085
603868.XSHG,3689102.8749567023
002563.XSHE,3038699.453551912
603085.XSHG,1406042.732470659
002106.XSHE,1924338.9473684211
003031.XSHE,352602.57043994067
301077.XSHE,183395.90874652748
002703.XSHE,2171538.213306083
000400.XSHE,1265353.145937044
300469.XSHE,611824.1304098266
000430.XSHE,718824.5484207339
605338.XSHG,851191.6952416742
001299.XSHE,469000.7169633529
601038.XSHG,5650177.89072427
002273.XSHE,936656.9525395504
300344.XSHE,1032430.9146015333
600299.XSHG,8671873.41772152
000523.XSHE,2065499.159446528
000062.XSHE,1380581.9975339086
002110.XSHE,9996835.68433092
002889.XSHE,878790.0018935808
300021.XSHE,638693.3448078026
600769.XSHG,687041.2817214361
000612.XSHE,1194706.5888812628
600833.XSHG,237808.65668795884
688560.XSHG,890528.5673678226
688282.XSHG,203777.59802930307
600758.XSHG,4745744.414935166
001896.XSHE,9556977.885795413
002152.XSHE,1468570.894592574
300666.XSHE,1741685.1522591934
603099.XSHG,2599220.8850115617
000558.XSHE,2031252.5842150066
300176.XSHE,846840.0802944128
002608.XSHE,14058697.986577181
000987.XSHE,6346975.476839237
300222.XSHE,980542.8318360116
300267.XSHE,1369000.082706145
600421.XSHG,1018836.9374634717
600589.XSHG,1640458.5753592174
603818.XSHG,2854812.4058606056
300532.XSHE,613513.0258877559
002288.XSHE,1073360.944294885
300825.XSHE,2722859.6147191143
600029.XSHG,60112901.328273244
300725.XSHE,659345.1876940447
300868.XSHE,607523.2633629085
603466.XSHG,1363620.322019147
688170.XSHG,217275.1006303638
603949.XSHG,357479.7963728921
300732.XSHE,691965.9175104965
301268.XSHE,359457.7529465789
000623.XSHE,519746.6262737538
000869.XSHE,949173.139564019
001266.XSHE,181155.14555289093
600558.XSHG,1251288.5154061625
002669.XSHE,1168232.6721640294
002263.XSHE,4155585.6128154756
688503.XSHG,237506.55456107043
002915.XSHE,1252882.9701372073
300623.XSHE,905190.8646003263
300618.XSHE,1183261.4742698192
605286.XSHG,475511.90026445035
300345.XSHE,1024842.7233328673
600707.XSHG,15755614.33184684
688060.XSHG,260976.18921915424
000066.XSHE,2713299.372112309
300214.XSHE,1204564.9651972158
605033.XSHG,335576.6921569867
300514.XSHE,750080.065508143
000795.XSHE,2563128.8585314592
301266.XSHE,259999.91705787703
002876.XSHE,803810.3022087553
600248.XSHG,3691075.697211155
002074.XSHE,2738247.7222745833
300424.XSHE,1309662.5266591394
300402.XSHE,1934237.0955524293
002096.XSHE,745767.9475605448
603138.XSHG,899278.1913208743
688082.XSHG,746876.7145072159
600536.XSHG,930657.872973867
600039.XSHG,5533401.639344262
000409.XSHE,1926339.2122818239
002351.XSHE,677151.0902995206
002988.XSHE,781811.6107931316
300138.XSHE,845227.2727272727
002481.XSHE,591778.9425003853
001339.XSHE,617497.763070062
002727.XSHE,1832149.8193715492
002836.XSHE,725554.5464865478
300947.XSHE,328296.56160458457
002609.XSHE,807514.4249621871
000799.XSHE,1539566.9484434957
002179.XSHE,1408896.7925504397
301321.XSHE,600195.2572301772
002636.XSHE,2725097.8607191625
300598.XSHE,815935.7470678225
002829.XSHE,507443.2135405954
688309.XSHG,448542.40043348685
600728.XSHG,1343121.3475421106
300839.XSHE,459625.13918099715
603766.XSHG,6600767.848503698
601908.XSHG,5564956.185273699
000918.XSHE,7298633.74947398
300244.XSHE,524943.2098765433
300282.XSHE,826433.9657395468
300096.XSHE,733567.4400314589
601208.XSHG,2987515.9477521265
603031.XSHG,790960.8421052631
688536.XSHG,439713.59139038366
002984.XSHE,2909201.2061403506
603688.XSHG,2263072.3770051426
601857.XSHG,1057777658.5365853
300329.XSHE,674288.3335326238
300386.XSHE,535722.501362068
688670.XSHG,302386.65927410754
300749.XSHE,845214.2921591626
301299.XSHE,150000.17392060524
000525.XSHE,738749.7786435275
603393.XSHG,1389456.4634364385
000156.XSHE,8600034.99222395
000566.XSHE,1166903.9459512385
600569.XSHG,10262543.103448277
688161.XSHG,741460.5670717178
688306.XSHG,2854647.460197119
601658.XSHG,98734485.59670782
605099.XSHG,389809.894553838
605196.XSHG,3230226.64199815
600592.XSHG,1158605.584642234
301086.XSHE,212922.1918876755
300849.XSHE,583354.6837469976
603056.XSHG,9245217.562125528
603928.XSHG,1733656.1479869424
300779.XSHE,877962.0398065065
603989.XSHG,1776802.3255813955
000836.XSHE,1367276.5903063996
300782.XSHE,803789.8161890627
301128.XSHE,267591.9110525704
300275.XSHE,507030.1933927726
300678.XSHE,1017509.8780278304
002939.XSHE,29516547.33643529
688047.XSHG,328002.2299651568
002805.XSHE,876961.7368357923
603041.XSHG,1236494.104642594
688350.XSHG,587689.1923165934
300686.XSHE,1224084.1328793974
600169.XSHG,2529315.7436938244
300867.XSHE,1523497.6813207197
603336.XSHG,1335255.7258481144
002367.XSHE,621097.6631598547
301289.XSHE,150002.66016404345
300830.XSHE,2381993.052109181
301066.XSHE,511856.07525936345
000089.XSHE,2799417.5252473736
002035.XSHE,447136.4357482813
600138.XSHG,1354682.9550662069
605060.XSHG,784684.7297683728
300256.XSHE,3245130.7812229344
300746.XSHE,2129360.7305936073
603536.XSHG,1188057.7663671374
301188.XSHE,1490066.5845637494
002850.XSHE,1012348.0976717774
300240.XSHE,1008006.3225895127
600885.XSHG,1852608.4325196692
600153.XSHG,1544402.3496798892
002395.XSHE,820871.3692946058
300274.XSHE,1660786.3833676034
002140.XSHE,602777.6419783264
002873.XSHE,649469.4660241912
000050.XSHE,2799831.2710911133
300706.XSHE,533423.6386473906
603486.XSHG,3948386.874713171
600567.XSHG,11017220.520673813
000830.XSHE,1777524.7637481499
002381.XSHE,546992.8458833515
688439.XSHG,427815.7649736216
002825.XSHE,758035.191238273
603569.XSHG,3588449.4680851065
300707.XSHE,583507.1068525498
600123.XSHG,1353513.9542468432
605287.XSHG,624424.8999368022
688235.XSHG,1108994.5155393053
301186.XSHE,213941.62793211546
000975.XSHE,2346254.346552061
003027.XSHE,432081.89365646575
300238.XSHE,651002.847200253
300962.XSHE,1181522.681305981
002513.XSHE,1054698.8994682825
002387.XSHE,3854804.685310766
600649.XSHG,1111491.3329348476
300014.XSHE,1030087.3878129428
300331.XSHE,650509.926505679
600235.XSHG,1587968.652903404
600505.XSHG,1092881.9082377476
605155.XSHG,326251.8382352941
601952.XSHG,9574280.701754386
300348.XSHE,522732.61639169056
600552.XSHG,915281.524671482
002892.XSHE,541586.5797513622
300432.XSHE,1488080.664471715
300231.XSHE,328285.6026349579
301219.XSHE,251211.41622699515
688496.XSHG,784571.4186922997
600602.XSHG,18902.87152499714
603787.XSHG,1940287.2000945515
300102.XSHE,1661035.2053646268
000509.XSHE,978352.0157325468
600157.XSHG,4357216.514828455
688211.XSHG,630547.707020213
000807.XSHE,4950776.924740485
003013.XSHE,569251.6205067766
300753.XSHE,467312.06676088565
002544.XSHE,1043600.4566210046
600422.XSHG,717859.1792083803
605277.XSHG,531805.5430980357
688297.XSHG,1288184.4790438635
301280.XSHE,147341.00017424638
603773.XSHG,900298.1600035815
300183.XSHE,657420.9827357237
000989.XSHE,1323630.5255271327
600206.XSHG,2010320.2670953383
000926.XSHE,2668473.08599614
605358.XSHG,3366640.961965756
000333.XSHE,14009352.566252936
600721.XSHG,2595486.216298091
600603.XSHG,67903.13653136531
002468.XSHE,6642873.214084824
002773.XSHE,3418988.2308276384
600370.XSHG,1648883.6653386455
601369.XSHG,7574700.406758448
300473.XSHE,1269034.6552865868
600676.XSHG,705054.9840368925
688166.XSHG,4062364.572047671
300072.XSHE,1139549.842049842
300057.XSHE,2112999.593450863
002501.XSHE,4601541.621029573
688220.XSHG,355464.8005013578
603057.XSHG,419999.533146592
601616.XSHG,4506261.895698516
300390.XSHE,682484.5019238992
605123.XSHG,410433.7325398999
301258.XSHE,227082.55486240855
601066.XSHG,35902352.36220472
001332.XSHE,193150.86690639242
000833.XSHE,2245390.016685206
688229.XSHG,208041.58607350095
600139.XSHG,739059.5810925559
000029.XSHE,3772332.132522294
605016.XSHG,635928.9804807227
000953.XSHE,1403822.5194288811
002955.XSHE,1092506.1490394203
002267.XSHE,3956675.0285062715
002675.XSHE,1432854.156686844
301030.XSHE,1042614.4649898274
603001.XSHG,2779431.07713065
000626.XSHE,467867.28441189654
301313.XSHE,242625.13068683364
002785.XSHE,1662697.3881217767
603039.XSHG,699386.3854266539
000877.XSHE,2197798.3392645316
603389.XSHG,2141506.222547584
300773.XSHE,3579791.1017374713
002390.XSHE,1758256.6394951353
002335.XSHE,675376.3688381729
600210.XSHG,1751450.880496179
603586.XSHG,1737924.980047885
002281.XSHE,2032707.2337783298
300287.XSHE,1037698.1264842994
301063.XSHE,407855.20639336144
002738.XSHE,1992050.8694116264
300313.XSHE,909275.0582750583
000550.XSHE,1512212.8888305551
301105.XSHE,125000.13669418776
600981.XSHG,4462941.038289876
002512.XSHE,1515138.0599096336
300489.XSHE,449898.1331168831
300950.XSHE,397556.42194278183
002688.XSHE,1305051.0805500983
688718.XSHG,544484.3987823441
601333.XSHG,42054375.850340135
688568.XSHG,1059379.7569010565
300955.XSHE,437873.196584552
300611.XSHE,741558.876105789
688525.XSHG,347865.09458493144
002042.XSHE,2218397.9681547326
000006.XSHE,266798.7411415763
002343.XSHE,1473476.306321201
605500.XSHG,492141.5407298194
000826.XSHE,1717024.1053677932
600821.XSHG,2705652.7243265137
600428.XSHG,3340396.7202252774
601116.XSHG,4530428.155904596
002155.XSHE,4433740.709070578
603496.XSHG,1125545.5657817738
301365.XSHE,284542.5812115891
600820.XSHG,1015271.2264150943
603359.XSHG,2160438.9140271493
603969.XSHG,1832352.7956457199
600857.XSHG,389839.6859152626
600094.XSHG,6191183.129855716
688159.XSHG,650087.3694207028
600892.XSHG,923127.8600756056
688251.XSHG,141144.69971785572
002518.XSHE,995872.4886584576
601801.XSHG,7917935.663627153
300731.XSHE,826802.7753409363
300415.XSHE,1033066.6975585739
600516.XSHG,2853155.3911205074
300458.XSHE,1259356.0292713968
002697.XSHE,1452698.5509541533
000518.XSHE,1226756.9116172467
603396.XSHG,798739.8807935236
688363.XSHG,1960597.082694818
300896.XSHE,487718.3378949988
002776.XSHE,1169097.2150681638
300123.XSHE,1627745.4220019276
002496.XSHE,797989.7285399854
002575.XSHE,1312640.6885905412
000528.XSHE,650930.6260575296
605589.XSHG,6050602.515355366
300435.XSHE,1070999.349663993
002402.XSHE,654450.7995797829
300894.XSHE,1090183.7274400333
002475.XSHE,2093438.0799208214
003002.XSHE,750319.7232173529
600113.XSHG,851640.399971899
300667.XSHE,687000.9832841691
603068.XSHG,1482556.7478332645
003022.XSHE,2321958.1679055095
600787.XSHG,679498.8266845457
300991.XSHE,401764.05712221185
600988.XSHG,3047555.6097560977
002292.XSHE,1233174.198090377
603139.XSHG,970564.5730416372
300073.XSHE,1175794.4333996023
600126.XSHG,5818501.051366777
603626.XSHG,2705187.3083588853
300210.XSHE,692757.8065498858
003005.XSHE,356850.333260839
603398.XSHG,1092473.5983515067
002590.XSHE,975814.7651006712
600066.XSHG,446958.7844431021
301130.XSHE,201350.54834622276
300865.XSHE,270350.7453338344
600970.XSHG,1257314.3438453712
688079.XSHG,1720151.2119190572
002706.XSHE,675188.2282641171
300436.XSHE,657403.215823976
300902.XSHE,507351.0267156805
002657.XSHE,817251.5761032723
300919.XSHE,2280558.4415584416
300006.XSHE,1058074.972436604
301003.XSHE,261321.63138874547
600135.XSHG,1904260.8568504169
001283.XSHE,199999.7111079012
688488.XSHG,2152257.749307855
688699.XSHG,343983.99555946153
300576.XSHE,482679.8082045817
301111.XSHE,697144.5027518239
002466.XSHE,1899343.438538206
603656.XSHG,744885.7198671615
300061.XSHE,1054383.5894658451
002258.XSHE,1516638.7763106287
600077.XSHG,1589538.038659337
300280.XSHE,1570689.6017356268
300204.XSHE,598639.0411309737
300347.XSHE,452579.50826550304
600478.XSHG,1618197.7217249798
002214.XSHE,937123.1728889302
600112.XSHG,1261359.6377749029
600323.XSHG,2175709.7915847423
000601.XSHE,934448.5553206484
002581.XSHE,1390618.9676877884
300827.XSHE,331144.448636293
600724.XSHG,836706.404862085
002004.XSHE,875098.704503393
688313.XSHG,3234156.447031109
603530.XSHG,4218583.162217659
300860.XSHE,218779.39126916334
301369.XSHE,116000.0387912642
603097.XSHG,395952.0293730295
688183.XSHG,2915361.0875106202
600119.XSHG,1043710.4795737123
688291.XSHG,233653.49009442696
600487.XSHG,2309313.974806316
002374.XSHE,1607589.3711248895
600794.XSHG,579225.0176821259
002371.XSHE,1106704.9143202235
600353.XSHG,718189.111747851
002902.XSHE,988673.3907547041
688225.XSHG,341832.8173374613
300992.XSHE,433766.8683108422
002156.XSHE,4737285.237321783
603110.XSHG,964058.889303019
601222.XSHG,4112095.7433476755
600869.XSHG,2076007.5745620956
300869.XSHE,1577616.6563885708
605398.XSHG,189565.32573869702
688041.XSHG,1996073.8278763879
600828.XSHG,1469786.5993575035
603790.XSHG,1404781.1646951775
605266.XSHG,329627.2572927921
600089.XSHG,960147.8401478401
300838.XSHE,515115.45482563245
600466.XSHG,4084030.108097354
600775.XSHG,4567151.442307693
603214.XSHG,955104.2238069116
603123.XSHG,5568831.217104285
603701.XSHG,732941.4773889912
605599.XSHG,5685679.3513796255
300318.XSHE,1236474.888747616
002541.XSHE,1181009.2719258245
300668.XSHE,296529.6072879478
002967.XSHE,3179909.01792882
002417.XSHE,1028127.6199347927
300159.XSHE,772487.5
603017.XSHG,572591.811632402
000715.XSHE,798526.4963128109
002373.XSHE,3342958.3656581333
002600.XSHE,16165054.347826086
003007.XSHE,279640.3037174135
301338.XSHE,166572.96081653837
300260.XSHE,491759.1033719756
600992.XSHG,1558991.9763604598
300031.XSHE,506992.89876183536
000828.XSHE,2675002.0416496526
600784.XSHG,783469.387755102
002507.XSHE,1557875.1264172033
601166.XSHG,43931495.85921325
600184.XSHG,1551451.2
002963.XSHE,1220212.579717394
688772.XSHG,7515126.721538587
000591.XSHE,2098560.1919219727
000906.XSHE,1367271.7430530493
001218.XSHE,487203.79146919434
601988.XSHG,960916237.3737373
002230.XSHE,1563204.8401037164
688013.XSHG,386234.78557615745
301237.XSHE,196151.63054090997
603686.XSHG,1348547.1331389698
000776.XSHE,9809573.683948405
605169.XSHG,376392.0029895366
600754.XSHG,2853133.486766398
688613.XSHG,1041838.9820139484
601368.XSHG,7923762.953367875
000679.XSHE,607045.9934925275
600460.XSHG,948365.7842922774
300800.XSHE,550853.0612244898
600830.XSHG,401876.36363636365
603966.XSHG,1527643.504531722
001208.XSHE,2476061.2094395277
002990.XSHE,317186.8542753124
603315.XSHG,1486285.046728972
002280.XSHE,1399726.8942547876
002611.XSHE,1451285.8256126072
002465.XSHE,3259100.922893719
000561.XSHE,2350367.0989985224
002149.XSHE,1515084.3717549325
000150.XSHE,2043976.7976588628
300594.XSHE,884280.5213688529
301028.XSHE,1048080.372542256
301019.XSHE,370609.756097561
000524.XSHE,1350973.7723214286
002926.XSHE,25157916.969256837
300273.XSHE,1171874.1548724421
300465.XSHE,1383195.2831263528
300758.XSHE,959515.8630438197
301211.XSHE,574452.1339712918
603009.XSHG,1301539.903588645
600350.XSHG,17967237.569060773
600390.XSHG,7014331.678252235
688680.XSHG,512601.93720872473
002775.XSHE,942477.0748694137
300209.XSHE,1295680.1108598935
000690.XSHE,446626.7281105991
688408.XSHG,727723.509799138
300487.XSHE,521464.00976006506
603730.XSHG,3583033.381712627
688071.XSHG,407529.4369514023
301309.XSHE,237065.47923206075
603779.XSHG,2259874.746274568
300987.XSHE,726689.4024598193
600070.XSHG,506018.3610133617
601022.XSHG,1308629.8562388737
601127.XSHG,9937397.605545053
688277.XSHG,2991802.4578971323
000923.XSHE,3698277.4286363292
600507.XSHG,862683.0750531753
600243.XSHG,2747744.4406235674
003019.XSHE,856997.5328750389
300750.XSHE,20813616.362451106
688333.XSHG,806188.6856947531
002204.XSHE,3983325.019088827
600835.XSHG,1355766.9263031755
300496.XSHE,841377.1096298398
600036.XSHG,38152537.19008265
301288.XSHE,246823.97483069377
002031.XSHE,1303025.789596213
000063.XSHE,2285730.235365118
002870.XSHE,1065614.1871395714
002667.XSHE,665182.7242524917
301279.XSHE,234647.90691205786
300206.XSHE,506247.8195488721
603648.XSHG,3300289.75164145
603290.XSHG,892675.0162462338
301102.XSHE,453825.67473312136
601077.XSHG,49944148.49428868
002983.XSHE,394619.18604651163
301024.XSHE,107592.7998507741
301090.XSHE,2208915.946582875
002839.XSHE,15145227.46781116
002180.XSHE,2496863.6519355946
603909.XSHG,1004370.0386729086
300743.XSHE,451271.34360810893
300560.XSHE,617621.2296290393
002679.XSHE,1314812.7847850493
688045.XSHG,153101.17657936708
688233.XSHG,822822.2836095764
300251.XSHE,1051624.674196351
301180.XSHE,542691.4968376668
002858.XSHE,696069.3602693602
300182.XSHE,713191.7792664926
300606.XSHE,741704.3688482128
688778.XSHG,938006.0882800608
600822.XSHG,1453223.4559333795
600207.XSHG,5553131.563670906
600768.XSHG,400307.3107612681
600879.XSHG,744627.1929824562
603113.XSHG,7767237.8640776705
688459.XSHG,828469.7240794802
688468.XSHG,2697114.643435426
603955.XSHG,1008302.7490684104
688697.XSHG,762380.0034442886
002708.XSHE,1291620.0709367828
002103.XSHE,1779132.8487785181
300941.XSHE,560542.7516437661
002820.XSHE,1147736.7315429507
002521.XSHE,1149236.333181057
600561.XSHG,845327.780348604
600654.XSHG,9237.597911227154
002733.XSHE,1537106.631251561
600234.XSHG,860747.0534904805
300343.XSHE,673799.732977303
300698.XSHE,1233256.7071134364
000925.XSHE,1563010.2749236324
000793.XSHE,1509186.519465427
002942.XSHE,994594.7556615018
002551.XSHE,735005.9231680487
600201.XSHG,711062.5615994743
002393.XSHE,1532635.232860862
300485.XSHE,639765.6666074916
600095.XSHG,3306296.39557029
002864.XSHE,529391.8254791679
600106.XSHG,1608319.93403422
688617.XSHG,446698.16496982257
002406.XSHE,1235221.9212335905
600657.XSHG,1701661.8273325593
600193.XSHG,634901.3440091508
002907.XSHE,2983613.355397644
002971.XSHE,1035968.9651149225
300522.XSHE,427477.47747747746
603226.XSHG,854902.7158492096
688248.XSHG,810522.2254086607
688186.XSHG,1446150.2334818314
601528.XSHG,5936608.852947436
600876.XSHG,2681929.1452908725
688314.XSHG,250999.5731967563
601399.XSHG,31484197.901049472
002728.XSHE,644554.192596856
301363.XSHE,377891.76357462665
600053.XSHG,1922650.3488758444
600939.XSHG,17808417.322834644
002123.XSHE,910869.3361433088
688528.XSHG,510550.11460720986
300172.XSHE,694200.7831968672
603517.XSHG,4102186.0647473955
300983.XSHE,192745.40682414698
600557.XSHG,653458.1424406498
000017.XSHE,931101.8834631171
688609.XSHG,3213367.2621520567
600030.XSHG,18412774.725274727
600277.XSHG,6429452.445712756
002488.XSHE,1474799.7481108312
300584.XSHE,408163.67414353456
688639.XSHG,690654.3348604027
002190.XSHE,1352025.0255362615
002596.XSHE,2096240.1321089093
002664.XSHE,1258013.9026812315
002485.XSHE,1837850.6689684938
000751.XSHE,4093792.351892213
300371.XSHE,282738.7729285262
300810.XSHE,756887.3424863645
603182.XSHG,411399.98017446476
300582.XSHE,944733.2672285573
603587.XSHG,3192897.0656730323
002933.XSHE,648796.2147131856
002171.XSHE,2451742.0333839147
300881.XSHE,262742.5715790822
002357.XSHE,710153.0521116264
600250.XSHG,1048005.6757021234
300730.XSHE,676735.3544621579
605009.XSHG,334871.68186595244
002556.XSHE,1560620.2046035805
300237.XSHE,839508.0166922908
600637.XSHG,6267500.0
688628.XSHG,422569.99484125123
603968.XSHG,864107.7047559111
600287.XSHG,837997.7659871544
000963.XSHE,1376342.5989319459
603658.XSHG,4188277.8384279474
688386.XSHG,468606.8498581841
600398.XSHG,4520960.715674834
603233.XSHG,4002359.423565979
002838.XSHE,705001.1032656664
300054.XSHE,572370.1900788131
300279.XSHE,763970.8737864078
600692.XSHG,188829.53100956714
601128.XSHG,22775083.261802573
600230.XSHG,1885226.3979284763
000005.XSHE,1034880.0996574276
002877.XSHE,746262.1670081967
600496.XSHG,2000225.7317678188
600463.XSHG,1022878.7761124485
603501.XSHG,8657056.483691327
601236.XSHG,41114058.0103009
301187.XSHE,447386.0600345749
301200.XSHE,416609.63568266935
300358.XSHE,973692.2320550639
300643.XSHE,2224264.293160131
688606.XSHG,241246.6487935657
300879.XSHE,544949.3243243244
603881.XSHG,2325447.0065328283
300482.XSHE,679541.5943466403
600078.XSHG,993859.7763048882
002247.XSHE,991617.9753469863
603797.XSHG,2712690.058479532
000425.XSHE,1052754.661735244
601939.XSHG,45872243.733442016
300628.XSHE,403912.37509607995
600108.XSHG,2000152.1482910104
002026.XSHE,1142803.984063745
600530.XSHG,1217251.814628699
600415.XSHG,1307482.3911865633
301023.XSHE,151437.34415618866
002487.XSHE,1183056.3787993658
002574.XSHE,2257002.0658373376
000158.XSHE,5356557.625321823
300561.XSHE,298999.02064800455
600817.XSHG,412431.8488529015
300684.XSHE,562582.679849983
300020.XSHE,913121.9789593404
603819.XSHG,1137987.4489200234
688193.XSHG,85412.34607906676
002712.XSHE,1031650.6472702083
603650.XSHG,5688616.780045351
605255.XSHG,311282.17011995637
300058.XSHE,1204280.361260569
002340.XSHE,2116972.3960250276
605018.XSHG,890795.532254388
688401.XSHG,284621.3340661929
600556.XSHG,4779054.772554645
002098.XSHE,1532543.7241724755
300596.XSHE,1352795.2636372838
301207.XSHE,365501.822512541
002445.XSHE,3303229.425744763
300662.XSHE,1924548.3621925665
600604.XSHG,266906.8113772455
605178.XSHG,441871.43699626497
600933.XSHG,8021339.823547307
603215.XSHG,460164.62362260476
688011.XSHG,549962.3695071619
600188.XSHG,7972940.150441513
601877.XSHG,11501227.161752475
000030.XSHE,4698308.103294746
002197.XSHE,1304714.0792136455
688611.XSHG,129321.09614007681
689009.XSHG,5116730.228578413
300697.XSHE,669633.9793933281
002401.XSHE,506751.7470411243
600678.XSHG,833698.1945376815
603559.XSHG,951270.9645460335
688553.XSHG,2866010.2078924435
600276.XSHG,989994.1724941725
002629.XSHE,924573.7591911765
002268.XSHE,983706.2205959227
000598.XSHE,1018425.9556697719
688009.XSHG,18137875.080489375
600643.XSHG,1806960.322797579
600760.XSHG,2811668.2800903516
000620.XSHE,5806264.346252318
600763.XSHG,1327705.5406613047
600781.XSHG,1750093.1350458167
600399.XSHG,5732345.794392523
300981.XSHE,484841.8350447168
002315.XSHE,542605.7894155342
603156.XSHG,4061030.428769018
600590.XSHG,1901752.8849980102
000829.XSHE,623285.7142857143
301040.XSHE,689015.268650947
603980.XSHG,4238388.085851949
301349.XSHE,161217.56387993056
002025.XSHE,686695.7605985038
600750.XSHG,345245.61013558565
000961.XSHE,6058661.41369459
301308.XSHE,313139.10675106547
300787.XSHE,475728.30272511847
688112.XSHG,292739.9245052808
001213.XSHE,10402625.255623722
688335.XSHG,485500.40849673207
300366.XSHE,815636.952933124
002003.XSHE,363706.457925636
605098.XSHG,297348.28607702075
001330.XSHE,2749034.830107069
603758.XSHG,4002054.0288775032
600598.XSHG,6709672.443674177
600493.XSHG,1027346.2028001697
688323.XSHG,952033.1421287444
688027.XSHG,469122.11806435266
002845.XSHE,779815.4565850399
300472.XSHE,1032248.322147651
603235.XSHG,437808.90253261704
600671.XSHG,400681.1097256858
688293.XSHG,169244.82029598308
000615.XSHE,804498.3409967495
002681.XSHE,1194161.3780598368
603318.XSHG,1245309.8351335987
300856.XSHE,389249.4689638895
688369.XSHG,753524.3114586876
688037.XSHG,920655.5662104437
300759.XSHE,6220388.231725811
603890.XSHG,1503848.4179543783
600615.XSHG,23485.64733450498
000901.XSHE,1214577.5052692087
688585.XSHG,830174.8704663212
300019.XSHE,435589.4513916902
002818.XSHE,1374731.8908748825
002249.XSHE,1373662.6735927064
600734.XSHG,2142045.737820409
002771.XSHE,634833.8029816983
603421.XSHG,4418257.37657026
300878.XSHE,213954.25870443083
600004.XSHG,9018563.710313847
603611.XSHG,832042.3159761814
300352.XSHE,622881.9109998073
603102.XSHG,157972.261345189
300378.XSHE,1150053.7099661825
300789.XSHE,297514.7808358818
603518.XSHG,2394113.1498470944
002998.XSHE,1502618.3181343041
601179.XSHG,44950260.080293246
002546.XSHE,757427.4863943545
000563.XSHE,2247627.304825422
300814.XSHE,503512.21299220785
300063.XSHE,785126.6609310773
002111.XSHE,930697.6174934725
605305.XSHG,757065.8611350852
002069.XSHE,1041456.4564564564
300308.XSHE,1594297.001840026
002079.XSHE,1609219.6058236975
002170.XSHE,873796.7260298615
001333.XSHE,319999.6725900582
002740.XSHE,1335691.5034060306
300253.XSHE,523432.667343944
002916.XSHE,2905980.2158273384
002606.XSHE,988725.7180568706
002528.XSHE,1622641.6240131864
002691.XSHE,1965638.838773167
600850.XSHG,594726.6143633071
688121.XSHG,1393750.9602625882
600563.XSHG,783709.7101155483
300617.XSHE,499139.81255616894
603590.XSHG,1526347.283406755
603163.XSHG,200000.0
002119.XSHE,962999.192623125
300553.XSHE,349827.28322538536
688662.XSHG,519939.8704902868
601098.XSHG,12127362.909892533
001338.XSHE,1254330.8878516722
000909.XSHE,1814634.6734642985
