code,volume_turnover_ratio
002287.XSHE,3371311.306143521
603836.XSHG,820514.9766419346
000710.XSHE,876268.5051202137
003004.XSHE,330617.9210089292
000722.XSHE,1037383.4970295847
603368.XSHG,1244607.8562810028
603863.XSHG,2029582.5209799102
603598.XSHG,1330000.5985634478
600410.XSHG,867167.5519942378
002736.XSHE,74125058.52417302
301096.XSHE,680235.6594084629
600198.XSHG,4858912.1118217185
002283.XSHE,2318354.9723276133
688428.XSHG,2301401.0779961953
001298.XSHE,240000.1979641368
600389.XSHG,813182.5347537381
000049.XSHE,363417.1352448224
688533.XSHG,388112.25502708525
301286.XSHE,364375.0460472998
000971.XSHE,2223164.5320197046
600458.XSHG,974720.0232828871
300268.XSHE,659051.0924813519
300304.XSHE,1012096.4651470102
002238.XSHE,2444433.022002131
002045.XSHE,809152.4833323882
688090.XSHG,455600.5519876864
688169.XSHG,508975.4418895667
603117.XSHG,4274979.203802733
300641.XSHE,2757352.5411153706
603408.XSHG,1074453.6489151875
688308.XSHG,647612.9807692308
002560.XSHE,1065890.881153889
300517.XSHE,677909.9286019405
600423.XSHG,2197098.2867448153
300640.XSHE,768709.6844969064
603708.XSHG,3276919.550267438
601991.XSHG,45342278.213000216
603173.XSHG,400000.1680207612
002107.XSHE,711703.083272639
002548.XSHE,1115865.4714519852
300687.XSHE,700349.1335372069
300665.XSHE,594710.6444373196
300075.XSHE,590170.7481979763
603019.XSHG,3610366.3162458003
603130.XSHG,350000.4224578598
300197.XSHE,612784.9020082265
000056.XSHE,1917509.3480734841
688330.XSHG,556518.419065201
000796.XSHE,1993323.4264896216
688616.XSHG,525660.628465804
688767.XSHG,374968.2240379915
600012.XSHG,4430629.980079681
300756.XSHE,254922.4463179468
603605.XSHG,1953986.5910263022
002312.XSHE,738931.8647540984
600031.XSHG,1669866.7986679866
000659.XSHE,762400.6683995544
603848.XSHG,3726735.5727820843
002382.XSHE,1509501.2933264356
688283.XSHG,183252.8049504641
688198.XSHG,963585.8585858586
688559.XSHG,1307070.6510434723
301391.XSHE,151051.91675794084
600814.XSHG,1107106.1176776204
001289.XSHE,3433014.0825813506
603129.XSHG,1429899.3595608417
300629.XSHE,740531.3276290367
002612.XSHE,1036874.5972814581
000698.XSHE,2512158.253668635
002303.XSHE,984699.2351684696
301122.XSHE,264831.16883116885
600648.XSHG,1277032.710280374
603358.XSHG,1412745.0328373096
688391.XSHG,122078.94887611481
600318.XSHG,1612011.421549138
002748.XSHE,1135036.8753762795
300088.XSHE,1395418.6633688875
603217.XSHG,877370.2588276373
688321.XSHG,4107310.3491983013
603712.XSHG,7622624.976240259
605188.XSHG,596734.1845458056
603223.XSHG,1401282.2836429542
002624.XSHE,5343604.176334107
301167.XSHE,474856.8914652451
000537.XSHE,2737144.952545298
300498.XSHE,26085339.069862735
603868.XSHG,3689240.3235124205
002563.XSHE,3039626.704953338
603085.XSHG,1405998.9959839357
002106.XSHE,1924397.8658536584
003031.XSHE,352613.10305988364
301077.XSHE,183394.06702069216
002703.XSHE,2171546.286876907
000400.XSHE,1265321.188269646
300469.XSHE,611844.1671503192
000430.XSHE,718828.8250912711
605338.XSHG,851205.275369398
001299.XSHE,468998.7125372794
601038.XSHG,5650049.51005673
002273.XSHE,936641.2256580055
300344.XSHE,1032382.7951787801
600299.XSHG,8673585.354255825
000523.XSHE,2065380.7509254364
000062.XSHE,1380849.3466564182
002110.XSHE,9996805.988771055
002889.XSHE,878760.1851657905
300021.XSHE,638655.3575263044
600769.XSHG,687030.4911630701
000612.XSHE,1194692.3633731452
600833.XSHG,237807.49763384223
688560.XSHG,890530.7118042723
688282.XSHG,203781.76826327312
600758.XSHG,4745519.326535451
001896.XSHE,9557413.610862672
002152.XSHE,1468556.6485753052
300666.XSHE,1741666.3200942676
603099.XSHG,2599182.3293172694
000558.XSHE,2031333.7344564782
300176.XSHE,846769.4666893849
002608.XSHE,14061328.731665228
000987.XSHE,6345889.178309259
300222.XSHE,980572.733476823
300267.XSHE,1368957.6950655107
600421.XSHG,1018705.6956445071
600589.XSHG,1640613.6412230062
603818.XSHG,2854882.612602055
300532.XSHE,613518.4508586043
002288.XSHE,1073381.6202251336
300825.XSHE,2722908.997517336
600029.XSHG,60123247.61509747
300725.XSHE,659340.2183923168
300868.XSHE,607523.7845858427
603466.XSHG,1363622.0083888476
688170.XSHG,217276.60719778528
603949.XSHG,357475.5220380874
300732.XSHE,691964.964964965
301268.XSHE,359458.1108290292
000623.XSHE,519724.54433328763
000869.XSHE,949137.7983063896
001266.XSHE,181155.92068026843
600558.XSHG,1251338.6355998656
002669.XSHE,1168256.689688682
002263.XSHE,4155652.484294689
688503.XSHG,237509.01163788664
002915.XSHE,1252887.0708408211
300623.XSHE,905215.4689251464
300618.XSHE,1183287.7453252974
605286.XSHG,475515.58649314713
300345.XSHE,1024863.8565257232
600707.XSHG,15757216.615474625
688060.XSHG,260974.95034208783
000066.XSHE,2713131.6692521037
300214.XSHE,1204673.033707865
605033.XSHG,335578.4458682438
300514.XSHE,750081.083148474
000795.XSHE,2563112.270243418
301266.XSHE,259997.70031867013
002876.XSHE,803828.950448693
600248.XSHG,3690917.4908901616
002074.XSHE,2738249.2249397174
300424.XSHE,1309594.9074074074
300402.XSHE,1934189.702160794
002096.XSHE,745772.6754920061
603138.XSHG,899278.1424694394
688082.XSHG,746883.710198431
600536.XSHG,930675.3252766589
600039.XSHG,5533206.661975135
000409.XSHE,1926354.8821316399
002351.XSHE,677148.200982723
002988.XSHE,781807.0840235075
300138.XSHE,845189.7860593513
002481.XSHE,591805.3175341527
001339.XSHE,617500.0387687059
002727.XSHE,1832134.9862258954
002836.XSHE,725564.6800552891
300947.XSHE,328299.21845924825
002609.XSHE,820180.648176442
000799.XSHE,1539532.634971797
002179.XSHE,1421232.1646962904
301321.XSHE,615990.4825143869
002636.XSHE,2725006.6034337855
300598.XSHE,815931.0029700708
002829.XSHE,507454.664326761
688309.XSHG,448539.08653466904
600728.XSHG,1343113.3113311331
300839.XSHE,459626.10970728326
603766.XSHG,6600505.705394191
601908.XSHG,5565063.383970665
000918.XSHE,7298259.587020649
300244.XSHE,524943.6483658026
300282.XSHE,826448.3043837883
300096.XSHE,733562.9561637244
601208.XSHG,2987525.3356979983
603031.XSHG,790931.4062858453
688536.XSHG,439719.40230409487
002984.XSHE,2909250.7441239865
603688.XSHG,2263081.299472295
601857.XSHG,1057320249.2668623
300329.XSHE,674285.2618757612
300386.XSHE,535712.4391399889
688670.XSHG,302392.6992727791
300749.XSHE,845279.1474471131
301299.XSHE,150000.0
000525.XSHE,738758.7722407315
603393.XSHG,1389452.2279574422
000156.XSHE,8599414.874867817
000566.XSHE,1166908.0217658416
600569.XSHG,10262858.063476719
688161.XSHG,741515.5113552026
688306.XSHG,2854716.2439149376
601658.XSHG,98735759.28008997
605099.XSHG,389809.894871192
605196.XSHG,3230173.5033259424
600592.XSHG,1158619.8696494629
301086.XSHE,212917.03539823007
300849.XSHE,583365.8696058285
603056.XSHG,9246476.793248946
603928.XSHG,1733411.8339711512
300779.XSHE,880022.8921739805
603989.XSHG,1776746.3792522736
000836.XSHE,1367269.5122701274
300782.XSHE,803766.5341525117
301128.XSHE,267593.2677535484
300275.XSHE,507019.4118330815
300678.XSHE,1017531.934554547
002939.XSHE,29514923.824533753
688047.XSHG,328000.1190810346
002805.XSHE,876961.743982598
603041.XSHG,1236487.354085603
688350.XSHG,601252.8276459547
300686.XSHE,1224069.622714897
600169.XSHG,2529192.546583851
300867.XSHE,1523554.1471143884
603336.XSHG,1335283.7857453912
002367.XSHE,621050.1692215807
301289.XSHE,150000.0818873394
300830.XSHE,2381902.4248221936
301066.XSHE,511856.347672508
000089.XSHE,2799468.992248062
002035.XSHE,447121.4841412328
600138.XSHG,1354674.0769462755
605060.XSHG,784700.4729374672
300256.XSHE,3244815.1109334403
300746.XSHE,2129336.2115488397
603536.XSHG,1188043.9263629254
301188.XSHE,1490077.992539844
002850.XSHE,1012369.5228821812
300240.XSHE,1008022.8882144664
600885.XSHG,1852479.1418355186
600153.XSHG,1544395.414766424
002395.XSHE,820920.9435526415
300274.XSHE,1660766.2347985057
002140.XSHE,605520.8993033565
002873.XSHE,649478.0757279318
000050.XSHE,2799172.370877411
300706.XSHE,533425.0904245193
603486.XSHG,3948783.1902575362
600567.XSHG,11018787.431463517
000830.XSHE,1777574.0806854693
002381.XSHE,546989.1792333372
688439.XSHG,427812.1456469699
002825.XSHE,758042.310927088
603569.XSHG,3588426.073131955
300707.XSHE,583506.7720308364
600123.XSHG,1353461.8569982515
605287.XSHG,624430.5213694338
688235.XSHG,1104507.2182988562
301186.XSHE,213940.97021538936
000975.XSHE,2346264.890143828
003027.XSHE,432082.5383416595
300238.XSHE,650969.7563364761
300962.XSHE,1181521.4081826832
002513.XSHE,1054734.0139709834
002387.XSHE,3854542.0673076925
600649.XSHG,1111566.597653554
300014.XSHE,1030125.5614536545
300331.XSHE,650516.8593448941
600235.XSHG,1587990.8814589665
600505.XSHG,1092844.8510098723
605155.XSHG,326261.1486590748
601952.XSHG,9574777.327935223
300348.XSHE,522729.5404814004
600552.XSHG,915251.5262515263
002892.XSHE,541585.4695349736
300432.XSHE,1488108.3943011167
300231.XSHE,328286.0899121401
301219.XSHE,251209.60740812193
688496.XSHG,784568.9738566834
600602.XSHG,18902.565256525653
603787.XSHG,1940338.7842856213
300102.XSHE,1661187.673130194
000509.XSHE,978400.9873834339
600157.XSHG,4356725.804125198
688211.XSHG,630570.9511210138
000807.XSHE,4950683.089835251
003013.XSHE,569276.6490298013
300753.XSHE,467303.2980639352
002544.XSHE,1044145.3196895818
600422.XSHG,717837.1726717858
605277.XSHG,531796.0116070878
688297.XSHG,1288188.3027235076
301280.XSHE,147341.93701160312
603773.XSHG,900299.1299544262
300183.XSHE,657429.6435272045
000989.XSHE,1323596.191180549
600206.XSHG,2010381.5897016756
000926.XSHE,2668402.804333971
605358.XSHG,3366442.7860696516
000333.XSHE,14012642.316551497
600721.XSHG,2595813.726685359
600603.XSHG,67907.10584752036
002468.XSHE,6642855.196730508
002773.XSHE,3419002.2898266274
600370.XSHG,1648775.3714674176
601369.XSHG,7574956.070989281
300473.XSHE,1268982.7908217716
600676.XSHG,705070.0636942675
688166.XSHG,4062618.449389806
300072.XSHE,1139484.4403158382
300057.XSHE,2113001.9033117625
002501.XSHE,4600947.023931274
688220.XSHG,2237634.1533592287
603057.XSHG,420001.7666283897
601616.XSHG,4506214.068478367
300390.XSHE,682502.8743607026
605123.XSHG,410435.1230088229
301258.XSHE,227081.18027720094
601066.XSHG,35908465.652682595
001332.XSHE,193150.33987785102
000833.XSHE,2245440.6166730113
688229.XSHG,208043.74217169284
600139.XSHG,739039.6672114099
000029.XSHE,3772101.3872238398
605016.XSHG,635949.2326995464
000953.XSHE,1403883.326658657
002955.XSHE,1092513.424092857
002267.XSHE,3956994.219653179
002675.XSHE,1432829.388309154
301030.XSHE,1042618.8902111156
603001.XSHG,2779124.6092005363
000626.XSHE,467818.96320171905
301313.XSHE,242625.43524611538
002785.XSHE,1662702.6218508943
603039.XSHG,699358.6497890296
000877.XSHE,2197961.356466877
603389.XSHG,2141451.7658212846
300773.XSHE,3579733.712660028
002390.XSHE,1758199.6714989643
002335.XSHE,675391.7726252805
600210.XSHG,1751435.019455253
603586.XSHG,1737917.379404721
002281.XSHE,2032610.3511906506
300287.XSHE,1037703.7300084175
301063.XSHE,407861.4203965754
002738.XSHE,1992161.5188438653
300313.XSHE,909297.7962497583
000550.XSHE,1512196.2430055956
301105.XSHE,124999.54981317247
600981.XSHG,4462819.074333801
002512.XSHE,1515138.9350897036
300489.XSHE,449909.5628872886
300950.XSHE,397558.5569142788
002688.XSHE,1304925.0206635967
688718.XSHG,544479.5408127334
601333.XSHG,42053749.52271859
688568.XSHG,1310330.7052124396
300955.XSHE,437869.4388553543
300611.XSHE,741583.5852246529
688525.XSHG,347864.95802285505
002042.XSHE,2218415.3175591533
000006.XSHE,266796.70236274006
002343.XSHE,1473482.910396771
605500.XSHG,492155.79540122015
000826.XSHE,1716973.0646072705
600821.XSHG,2705595.4952175254
600428.XSHG,3340455.06210928
601116.XSHG,4530271.899276721
002155.XSHE,4433646.22357287
603496.XSHG,1125546.5084184378
301365.XSHE,284543.00139275764
600820.XSHG,1015484.4165257309
603359.XSHG,2160286.881683039
603969.XSHG,1832354.3123543125
600857.XSHG,389833.92645314353
600094.XSHG,6190549.378678875
688159.XSHG,915446.0374352848
600892.XSHG,923111.1356972948
688251.XSHG,141142.85714285716
002518.XSHE,995848.0846166493
601801.XSHG,7918368.580060423
300731.XSHE,826789.2360151139
300415.XSHE,1035753.4764922903
600516.XSHG,2853013.8318564943
300458.XSHE,1259385.80514168
002697.XSHE,1452716.0708087469
000518.XSHE,1226836.1451351976
603396.XSHG,798726.3051052039
688363.XSHG,1960551.8784375875
300896.XSHE,487726.4178956746
002776.XSHE,1169079.9379982285
300123.XSHE,1627751.6397026672
002496.XSHE,797994.7557272977
002575.XSHE,1312605.470836053
000528.XSHE,650941.3434247872
605589.XSHG,6050711.03761885
300435.XSHE,1071010.2520290473
002402.XSHE,654479.4707141467
300894.XSHE,1090192.3711113555
002475.XSHE,2093608.7020432162
003002.XSHE,750325.1231527093
600113.XSHG,851643.4104268528
300667.XSHE,687016.210413312
603068.XSHG,1482522.198304857
003022.XSHE,2321971.449912856
600787.XSHG,679489.5849896645
300991.XSHE,401763.1677250654
600988.XSHG,3047604.070305273
002292.XSHE,1233141.333190383
603139.XSHG,970629.5723853683
300073.XSHE,1175772.831486435
600126.XSHG,5818864.395457582
603626.XSHG,2705096.517983255
300210.XSHE,692797.5646879756
003005.XSHE,356849.02143522835
603398.XSHG,1092467.8663239076
002590.XSHE,975874.4221879814
600066.XSHG,446972.3663569446
301130.XSHE,201351.2238024755
300865.XSHE,270365.3791936848
600970.XSHG,1257349.3975903615
688079.XSHG,1720171.6909562787
002706.XSHE,675182.3780198958
300436.XSHE,657412.4198867525
300902.XSHE,507353.7224984674
002657.XSHE,817259.2343127939
300919.XSHE,2280618.179997998
300006.XSHE,1058134.992819531
301003.XSHE,261313.12578650762
600135.XSHG,1904209.297801984
001283.XSHE,200000.0
688488.XSHG,2152193.9081148333
688699.XSHG,343979.6262771931
300576.XSHE,482669.4814931734
301111.XSHE,697160.4540697207
002466.XSHE,1899331.129690842
603656.XSHG,744910.0497869938
300061.XSHE,1054369.2142569653
002258.XSHE,1516595.7626403307
600077.XSHG,1589569.6445043639
300280.XSHE,1570721.8850410567
300204.XSHE,598636.4167250643
300347.XSHE,452593.9698492462
600478.XSHG,1618170.326988775
002214.XSHE,937079.5691452398
600112.XSHG,1261355.3727151796
600323.XSHG,2176263.736263736
000601.XSHE,934467.513434294
002581.XSHE,1390724.6778439796
300827.XSHE,331147.8362573099
600724.XSHG,836794.7805456703
002004.XSHE,875129.970204459
688313.XSHG,3234270.314130057
603530.XSHG,4218619.510631478
300860.XSHE,218776.82630299186
301369.XSHE,116000.749424549
603097.XSHG,395950.7560046756
688183.XSHG,2916052.2947522397
600119.XSHG,1043690.7418980447
688291.XSHG,233649.37629004754
600487.XSHG,2309366.8837903994
002374.XSHE,1607600.9160200977
600794.XSHG,579224.7718614335
002371.XSHE,1106700.8315606266
600353.XSHG,718184.6083892236
002902.XSHE,988674.6643816053
688225.XSHG,341810.56199331285
300992.XSHE,433767.2657062231
002156.XSHE,4737318.827494884
603110.XSHG,963972.049689441
601222.XSHG,4112012.3801060277
600869.XSHG,2076147.107797003
300869.XSHE,1577600.8183255324
605398.XSHG,189569.820962915
688041.XSHG,1996052.6619702044
600828.XSHG,1469703.4655234013
603790.XSHG,1404800.4714598418
605266.XSHG,329642.82719879266
600089.XSHG,960059.0636671588
300838.XSHE,515110.2469090509
600466.XSHG,4084183.2384410156
600775.XSHG,4567421.3985434305
603214.XSHG,955092.7594908627
603123.XSHG,5568840.841312196
603701.XSHG,732972.5434801801
605599.XSHG,5685311.884438609
300318.XSHE,1236418.4697207783
002541.XSHE,1180891.5586468542
300668.XSHE,296524.1327300151
002967.XSHE,3180071.9933907706
002417.XSHE,1027997.8354978355
300159.XSHE,772502.8650993414
603017.XSHG,572599.1355008457
000715.XSHE,798528.0474186067
002373.XSHE,3342860.1921024546
002600.XSHE,16165563.960965276
003007.XSHE,279640.381267318
301338.XSHE,166571.21759107316
300260.XSHE,491758.86587271886
600992.XSHG,1558969.1793330149
300031.XSHE,506996.5302152069
000828.XSHE,2674878.7699586046
600784.XSHG,783461.4252061248
002507.XSHE,1557870.883599609
601166.XSHG,43917589.28571428
600184.XSHG,1551526.000825423
002963.XSHE,1220188.9292874376
688772.XSHG,7514603.381014304
000591.XSHE,2098587.2243634295
000906.XSHE,1367388.9011717888
001218.XSHE,487197.63252702006
601988.XSHG,960496263.0480168
002230.XSHE,1570846.8154539673
688013.XSHG,386235.3990191708
301237.XSHE,196144.95041350674
603686.XSHG,1348481.309507059
000776.XSHE,9809822.570217658
605169.XSHG,376402.547038828
600754.XSHG,2853307.0866141734
688613.XSHG,1041761.4368010843
601368.XSHG,7923549.150354915
000679.XSHE,607050.852066715
600460.XSHG,948381.466201206
300800.XSHE,550781.0982846046
600830.XSHG,401887.8621237032
603966.XSHG,1527756.4727548477
001208.XSHE,2476139.3908105316
002990.XSHE,317325.0416046247
603315.XSHG,1486127.7231952157
002280.XSHE,1399758.5266789072
002611.XSHE,1451288.0059064366
002465.XSHE,3258520.4855842185
000561.XSHE,2350335.9323377823
002149.XSHE,1515064.703787249
000150.XSHE,2043943.3701657457
300594.XSHE,884280.458257306
301028.XSHE,1048017.7907594264
301019.XSHE,370552.3978685613
000524.XSHE,1351017.074296262
002926.XSHE,25157736.232473075
300273.XSHE,1171884.0779238658
300465.XSHE,1383183.744170553
300758.XSHE,959520.8553678241
301211.XSHE,574449.8549767727
603009.XSHG,1301626.6810112963
600350.XSHG,17974352.828379672
600390.XSHG,7014046.518144879
688680.XSHG,518285.95963933016
002775.XSHE,942423.7652111668
300209.XSHE,1295723.4591123578
000690.XSHE,446659.4307766522
688408.XSHG,727734.7138112913
300487.XSHE,521457.05392445525
603730.XSHG,3582941.3988657845
688071.XSHG,407537.83684016246
301309.XSHE,237067.8849925848
603779.XSHG,2259830.9937567106
300987.XSHE,726701.1432472871
600070.XSHG,506019.83457241295
601022.XSHG,1308640.5307448236
601127.XSHG,11256929.122094065
688277.XSHG,2991738.5330105345
000923.XSHE,3698426.9565217393
600507.XSHG,862763.1060307451
600243.XSHG,2747701.8273737426
003019.XSHE,856983.4432234432
300750.XSHE,20813624.651810583
688333.XSHG,813995.4022988506
002204.XSHE,3983480.9581251075
600835.XSHG,1355805.8107772535
300496.XSHE,841366.7513667514
600036.XSHG,38152275.37168714
301288.XSHE,246821.02851702544
002031.XSHE,1303026.3157894737
000063.XSHE,2285584.3354918286
002870.XSHE,1065627.5993727415
002667.XSHE,665181.5642458102
301279.XSHE,234648.0545070389
300206.XSHE,506241.7079679756
603648.XSHG,3300654.60412585
603290.XSHG,892872.9055986922
301102.XSHE,453836.57542893215
601077.XSHG,49943690.071141355
002983.XSHE,394609.29051671445
301024.XSHE,116722.0488034102
301090.XSHE,2208947.804473902
002839.XSHE,15215987.790232185
002180.XSHE,2496789.2156862747
603909.XSHG,1004424.938613079
300743.XSHE,451286.19502269523
300560.XSHE,617626.2721447418
002679.XSHE,1314778.3439490446
688045.XSHG,153102.0325409296
688233.XSHG,822832.0786411995
300251.XSHE,1051698.5138004245
301180.XSHE,542699.832005636
002858.XSHE,696066.3264713062
300182.XSHE,713161.8606609134
300606.XSHE,741749.2346228778
688778.XSHG,937998.6657771848
600822.XSHG,1453153.4139281455
600207.XSHG,5553220.834334214
600768.XSHG,400321.14491485496
600879.XSHG,744633.5187760779
603113.XSHG,7767279.823859087
688459.XSHG,828483.734351003
688468.XSHG,2697058.595695236
603955.XSHG,1008251.068135822
688697.XSHG,762384.9294033931
002708.XSHE,1291625.6192373463
002103.XSHE,1779121.2925330019
300941.XSHE,560542.6269228603
002820.XSHE,1147743.955753472
002521.XSHE,1149300.5828476269
600561.XSHG,845322.0400950582
600654.XSHG,9238.437001594895
002733.XSHE,1537140.7413860695
600234.XSHG,860790.0964864373
300343.XSHE,673796.3283685487
300698.XSHE,1233271.4331585143
000925.XSHE,1563854.6460455174
000793.XSHE,1509148.4372589553
002942.XSHE,994471.0834553441
002551.XSHE,734984.9271478815
600201.XSHG,711071.1879631708
002393.XSHE,1532600.3295593474
300485.XSHE,639768.8141621534
600095.XSHG,3306268.336917793
002864.XSHE,529389.695836629
600106.XSHG,1608211.951705804
688617.XSHG,446693.695335277
002406.XSHE,1235216.2070139598
600657.XSHG,1701601.6663712107
600193.XSHG,634899.8822143698
002907.XSHE,2983530.6137342188
002971.XSHE,1224686.546342314
300522.XSHE,427467.96688967
603226.XSHG,854930.4952215465
688248.XSHG,810515.1557610575
688186.XSHG,1446164.4285848436
601528.XSHG,5936413.237231651
600876.XSHG,2681989.029483264
688314.XSHG,251011.7502391037
601399.XSHG,31489513.789581206
002728.XSHE,644550.431168641
301363.XSHE,377885.97097442986
600053.XSHG,1922726.3151735032
600939.XSHG,17803964.653902795
002123.XSHE,910838.3852792241
688528.XSHG,510585.7161681381
300172.XSHE,694254.2182227222
603517.XSHG,4101876.6637089616
300983.XSHE,192743.71399137704
600557.XSHG,653455.9598087675
000017.XSHE,931093.8611647525
688609.XSHG,3213274.7357683876
600030.XSHG,18413691.07043816
600277.XSHG,6429111.00148002
002488.XSHE,1474855.3438413104
300584.XSHE,408163.1896152063
688639.XSHG,690619.6865717506
002190.XSHE,1352064.9107515845
002596.XSHE,2096239.313998007
002664.XSHE,1258009.5472298567
002485.XSHE,1837464.3423137877
000751.XSHE,4093748.1533591277
300371.XSHE,282744.41451434005
300810.XSHE,756889.5474470581
603182.XSHG,411401.1222977939
300582.XSHE,950493.6287002548
603587.XSHG,3193044.4444444445
002933.XSHE,648793.4329526131
002171.XSHE,2451842.9561200924
300881.XSHE,262746.1915827524
002357.XSHE,710160.5693352914
600250.XSHG,1048029.148595319
300730.XSHE,676737.8551183179
605009.XSHG,331598.0944131659
002556.XSHE,1560570.7270631858
300237.XSHE,839550.9646576745
600637.XSHG,6268093.854748603
688628.XSHG,435975.7973541175
603968.XSHG,864095.6352833639
600287.XSHG,838040.0242571256
000963.XSHE,1376406.114796654
603658.XSHG,4187644.8152562575
688386.XSHG,468601.44546020194
600398.XSHG,4519751.243781094
603233.XSHG,4002334.3373493976
002838.XSHE,775278.1546811397
300054.XSHE,572386.8622289081
300279.XSHE,764029.9844701948
600692.XSHG,188826.73848491127
601128.XSHG,22774335.192631986
600230.XSHG,1885277.2747608598
000005.XSHE,1034883.8932806324
002877.XSHE,746267.5635086291
600496.XSHG,2000275.8433571495
600463.XSHG,1022867.0187642234
603501.XSHG,8657169.419341436
601236.XSHG,41109522.73059494
301187.XSHE,447390.7719130742
301200.XSHE,416618.71514924325
300358.XSHE,973700.8803951042
300643.XSHE,2224225.409419184
688606.XSHG,241249.36991430834
300879.XSHE,544947.5782340043
603881.XSHG,2325491.0191507377
300482.XSHE,679539.498572755
600078.XSHG,993897.2002564651
002247.XSHE,991589.103291714
603797.XSHG,2713193.1377974544
000425.XSHE,1052778.1512605043
601939.XSHG,45870812.283308566
300628.XSHE,405381.2858052196
600108.XSHG,2000128.226617499
002026.XSHE,1142798.1586734934
600530.XSHG,1217236.030648477
600415.XSHG,1310664.3598615916
301023.XSHE,151437.08061130982
002487.XSHE,1183036.361576801
002574.XSHE,2257009.650495566
000158.XSHE,5356503.149456003
600817.XSHG,412451.25741734955
300684.XSHE,577887.8699064007
300020.XSHE,913103.3711884109
603819.XSHG,1137981.2770043206
688193.XSHG,85411.551098046
002712.XSHE,1031653.2142778597
603650.XSHG,5688422.085451788
605255.XSHG,311291.7072307284
300058.XSHE,1204283.576905608
002340.XSHE,2117064.705882353
605018.XSHG,890809.8336948663
688401.XSHG,284621.9840430645
600556.XSHG,4779076.959352838
002098.XSHE,1532528.4688866101
300596.XSHE,1352750.1921598772
301207.XSHE,365497.83998617594
002445.XSHE,3303282.8436596133
300662.XSHE,1924586.9596233414
600604.XSHG,266903.904984704
605178.XSHG,441874.9216693821
600933.XSHG,8021665.679889481
603215.XSHG,460170.3563823376
688011.XSHG,549933.0842463006
600188.XSHG,7972862.457993278
601877.XSHG,11501087.574637474
000030.XSHE,4697682.388870037
002197.XSHE,1304705.4199061715
688611.XSHG,129321.06510525582
689009.XSHG,5116833.7366055995
300697.XSHE,669675.2378121285
002401.XSHE,506752.75181317655
600678.XSHG,833700.2752064049
603559.XSHG,951288.111274959
688553.XSHG,2866157.0694782375
600276.XSHG,990106.3148456514
002629.XSHE,924586.3280194541
002268.XSHE,987073.559976247
000598.XSHE,1018154.9520766773
688009.XSHG,77521702.83806343
600643.XSHG,1806721.0973220116
600760.XSHG,2811947.234042553
000620.XSHE,5806282.375452744
600763.XSHG,1327652.7831841183
600781.XSHG,1750216.2790697676
600399.XSHG,5732438.095238095
300981.XSHE,484829.2605128387
002315.XSHE,542601.7902097902
603156.XSHG,4061989.459815547
600590.XSHG,1901870.8123953098
000829.XSHE,623295.9876372868
301040.XSHE,689016.6864570964
603980.XSHG,4238050.576184379
301349.XSHE,161216.75446485932
002025.XSHE,686741.1016375694
600750.XSHG,345249.7551420177
000961.XSHE,6058611.5527292
301308.XSHE,316871.5050207444
300787.XSHE,475716.6603179
688112.XSHG,292734.49477351917
001213.XSHE,10402316.133127777
688335.XSHG,485463.43583614036
300366.XSHE,815633.8546339385
002003.XSHE,363697.8959904724
605098.XSHG,297341.043487362
001330.XSHE,2749047.498511018
603758.XSHG,4001920.2475077347
600598.XSHG,6710560.401481658
600493.XSHG,1027332.3747137456
688323.XSHG,952004.8442144666
688027.XSHG,469140.60528698436
002845.XSHE,779810.8207203093
300472.XSHE,1032233.7709700948
603235.XSHG,437788.4214910454
600671.XSHG,400632.7862368993
688293.XSHG,169246.28601262518
000615.XSHE,804496.5523148743
002681.XSHE,1194151.0125911739
603318.XSHG,1245320.664148568
300856.XSHE,389253.2100003234
688369.XSHG,753522.7272727273
688037.XSHG,920676.7249852564
300759.XSHE,6245484.479667893
603890.XSHG,1503826.0065735416
600615.XSHG,23482.978723404256
000901.XSHE,1214661.210990502
688585.XSHG,830245.3905464298
300019.XSHE,435598.1845259202
002818.XSHE,1374786.137995629
002249.XSHE,1399133.3756076938
600734.XSHG,2142089.5191668514
002771.XSHE,634829.4006484163
603421.XSHG,4417862.569643761
300878.XSHE,213953.38145372627
600004.XSHG,9018931.809713079
603611.XSHG,832022.2803228373
300352.XSHE,622869.7953781941
603102.XSHG,157973.6828281767
300378.XSHE,1150081.5515930026
300789.XSHE,297496.70781893004
603518.XSHG,2393996.7524936213
002998.XSHE,1502627.4031126031
601179.XSHG,44945894.187779434
002546.XSHE,757408.7567497236
000563.XSHE,2247592.926150319
300814.XSHE,503510.07412760885
300063.XSHE,786746.1209266742
002111.XSHE,930707.5008188667
605305.XSHG,757106.9249705662
002069.XSHE,1041405.1132820619
300308.XSHE,1594368.932038835
002079.XSHE,1609221.697727978
002170.XSHE,873787.4602377363
001333.XSHE,319999.6191443443
002740.XSHE,1335687.8330774095
300253.XSHE,523420.51567427197
002916.XSHE,2913743.6799296546
002606.XSHE,988722.5147104366
002528.XSHE,1622640.812672519
002691.XSHE,1965772.649825913
600850.XSHG,594705.7378056273
688121.XSHG,1393768.0226570545
600563.XSHG,783663.0136986302
300617.XSHE,499162.91390728473
603590.XSHG,1526572.5259828288
603163.XSHG,199999.01276819795
002119.XSHE,962988.5057471263
300553.XSHE,349820.97041688516
688662.XSHG,519912.58978181327
601098.XSHG,12127463.768115943
