code,volume_turnover_ratio
300480.XSHE,627493.8144722318
600638.XSHG,335674.3874905929
603159.XSHG,964284.0449438202
000726.XSHE,688547.3411154345
603043.XSHG,3891321.6485078163
600883.XSHG,501995.87203302374
600870.XSHG,631488.8613861387
603199.XSHG,1071199.0441383189
688158.XSHG,467641.4316345044
000428.XSHE,772381.2459066919
002304.XSHE,2951979.9176107105
300763.XSHE,315565.694595112
002019.XSHE,562312.7011451238
000059.XSHE,9321095.13742072
000976.XSHE,4338447.135329072
300144.XSHE,1459580.7697810847
002830.XSHE,322783.21229188284
600141.XSHG,2225371.036286368
600215.XSHG,2119978.046103183
688055.XSHG,2693669.9133166475
300689.XSHE,422194.35167707276
603706.XSHG,559869.2380743662
002028.XSHE,296241.1930483795
300004.XSHE,1027026.0697081327
300286.XSHE,256239.32597062507
300149.XSHE,617396.7436298409
600819.XSHG,2192312.925170068
000782.XSHE,1312111.7779444861
601005.XSHG,79738710.72161692
300356.XSHE,992881.2109809289
300009.XSHE,642570.1080996396
600104.XSHG,12026505.753578445
000820.XSHE,1494318.807007384
600800.XSHG,491255.5704887883
002989.XSHE,378499.77888192295
300648.XSHE,393326.1201928731
000026.XSHE,406612.12848994293
605006.XSHG,1000000.2931004162
002349.XSHE,1051189.4911046752
002759.XSHE,1580903.3539791983
601619.XSHG,18884043.55149182
603339.XSHG,2005115.5956112854
603131.XSHG,1026476.5139978916
300479.XSHE,828371.0486410825
600517.XSHG,644310.7049608356
000920.XSHE,1372741.2638059026
300194.XSHE,1473043.3776019197
300377.XSHE,549170.5875150858
600023.XSHG,79454001.86567163
603607.XSHG,335192.9455545668
000417.XSHE,420143.04872597224
002332.XSHE,3543954.5693383454
300499.XSHE,474786.8394097943
603898.XSHG,960586.8030192354
300542.XSHE,598446.6641739223
600785.XSHG,483861.8784530387
002394.XSHE,732530.8257566323
002853.XSHE,287887.4397838092
300785.XSHE,152701.89726557166
000596.XSHE,1124491.2531238843
002483.XSHE,2138562.792909054
002976.XSHE,246472.17117353636
600088.XSHG,1101534.6534653464
300056.XSHE,547651.4637250742
000678.XSHE,1032379.705201608
300354.XSHE,244142.5258878089
603599.XSHG,2252536.9115052465
600315.XSHG,1219989.0075376884
300701.XSHE,247552.28070175438
600275.XSHG,1846985.7233279415
300017.XSHE,937347.1341785525
688566.XSHG,384615.5808377124
603499.XSHG,249067.7026347695
688026.XSHG,236185.51183301143
002921.XSHE,468860.5132450331
603277.XSHG,1527323.0643957385
603628.XSHG,2714767.4152153987
002478.XSHE,2399195.536309127
300682.XSHE,4575859.22727401
002471.XSHE,1822895.1646895886
601218.XSHG,4387488.412264287
688099.XSHG,2110690.8890723917
688218.XSHG,252793.81727849846
600482.XSHG,2186399.727148704
002010.XSHE,3741785.714285714
601390.XSHG,155352117.3235564
600057.XSHG,2167902.018795684
600079.XSHG,958756.600660066
000691.XSHE,934348.9765740525
002177.XSHE,860580.0719821018
002920.XSHE,1199030.7709606087
300340.XSHE,465063.1028281837
600665.XSHG,1696924.4085401038
300213.XSHE,867997.8570070685
002726.XSHE,2138997.5269703595
300848.XSHE,166698.39708919264
300438.XSHE,696794.3221320973
601798.XSHG,3297948.6259228876
688068.XSHG,147061.0651762206
600483.XSHG,6064986.301369864
688199.XSHG,264392.2512737249
600761.XSHG,494161.3016504741
603086.XSHG,784590.47070678
002655.XSHE,1183820.5289368082
002132.XSHE,2142795.8434406347
002438.XSHE,1096812.8183635308
300198.XSHE,852517.0614211161
002305.XSHE,5153842.626830351
601108.XSHG,23251895.966620304
000407.XSHE,721819.7226502311
002294.XSHE,931648.1728066283
600731.XSHG,509767.3223722842
300113.XSHE,418495.31116794545
603353.XSHG,331097.58393473487
300107.XSHE,357126.1124725913
002950.XSHE,1456572.3284007076
002821.XSHE,1097180.4812834226
000969.XSHE,1481559.0264469143
300443.XSHE,386750.47685104905
300609.XSHE,621547.1844660194
603301.XSHG,396282.68399045273
600291.XSHG,3374839.597699583
002056.XSHE,1850848.4639282015
603895.XSHG,232322.06296704643
000729.XSHE,3029028.988084652
002961.XSHE,1080105.058365759
300136.XSHE,620336.477488903
300630.XSHE,885026.0856222189
000962.XSHE,1302758.583690987
600054.XSHG,1157164.8003171142
688189.XSHG,320500.5297368496
000622.XSHE,541616.2579079643
600330.XSHG,2028140.3342929573
600727.XSHG,665294.0577940578
600519.XSHG,1783280.808080808
000586.XSHE,498071.9636497605
603916.XSHG,1278102.8620005667
000757.XSHE,903771.9429111343
600894.XSHG,2422618.5064935065
000982.XSHE,2519998.895393792
300621.XSHE,1293415.3229479822
603813.XSHG,459844.64393692726
603136.XSHG,193984.84657507387
603093.XSHG,1101444.8600657983
002863.XSHE,2186955.4805703713
002840.XSHE,1793969.559346999
300196.XSHE,707202.726413821
300484.XSHE,360273.10408351244
600150.XSHG,4175064.750753947
300546.XSHE,327691.41888769064
300625.XSHE,1280579.070086408
600753.XSHG,569720.9616684368
002987.XSHE,401697.7236775076
600343.XSHG,2080810.294652601
002255.XSHE,1549416.855553266
002023.XSHE,643423.4735514504
601677.XSHG,5424130.081300813
000886.XSHE,3248687.595076753
300179.XSHE,509526.2651753271
002356.XSHE,955758.6705202311
600163.XSHG,4249215.243472124
600509.XSHG,1447477.561126586
300171.XSHE,495250.94788252685
002005.XSHE,1679005.0377833755
002248.XSHE,1461907.8282828282
601009.XSHG,15705282.460136674
603037.XSHG,718414.0310523289
002002.XSHE,2376201.9991965406
600767.XSHG,903058.3403792729
600683.XSHG,1238345.4168824444
601998.XSHG,207289145.0777202
300342.XSHE,964923.3372263648
600791.XSHG,616828.7784233557
000426.XSHE,869014.5268943856
603016.XSHG,1377331.1491935484
600468.XSHG,920962.5555320499
605008.XSHG,459997.4610810449
000731.XSHE,489928.1723862729
603232.XSHG,596575.5557942218
002949.XSHE,843911.0567640623
300822.XSHE,264214.79173621157
002207.XSHE,1155839.7137150466
600161.XSHG,958358.2368322749
002566.XSHE,750642.158595499
600635.XSHG,151734.74801061008
603515.XSHG,5520518.617021277
300294.XSHE,907202.3683205297
603167.XSHG,3678842.908178044
300037.XSHE,734855.1549652119
601997.XSHG,19658819.697759252
300038.XSHE,2649333.8939798167
002594.XSHE,11239571.26948775
000713.XSHE,841936.9082581996
600360.XSHG,1231388.83794853
002368.XSHE,1048892.9810893124
300589.XSHE,403090.7794155298
603238.XSHG,1171347.8234836238
603090.XSHG,975269.5127210005
002350.XSHE,1107916.509493273
002650.XSHE,1432622.558053815
300573.XSHE,592623.1722554284
002262.XSHE,1047365.9880003935
002449.XSHE,2005245.0599964182
603568.XSHG,4544199.18699187
300613.XSHE,416286.7169222771
600282.XSHG,7004578.647582883
000531.XSHE,538792.5813777442
300027.XSHE,1463248.1169937875
603878.XSHG,1802010.9851854716
603956.XSHG,866258.5141770949
688378.XSHG,149648.32075865107
002798.XSHE,736942.4932711875
300634.XSHE,2004980.6193295566
000008.XSHE,991395.6121726822
600015.XSHG,27958780.48780488
603260.XSHG,2524580.64516129
002597.XSHE,1135854.6088383063
600597.XSHG,4967436.77781446
000681.XSHE,1308740.6826206355
600793.XSHG,728928.3800678693
688550.XSHG,162780.1395067831
300444.XSHE,867215.1128863904
002386.XSHE,4364139.890158449
002470.XSHE,6641502.347417841
603869.XSHG,3336317.708956116
603121.XSHG,810233.6039975015
603843.XSHG,3938774.422735346
300141.XSHE,352317.0679553522
600237.XSHG,1342777.3806772684
601016.XSHG,19457490.672212366
603978.XSHG,794064.4195936368
601238.XSHG,36263151.90499753
300696.XSHE,683365.3986299373
603077.XSHG,6339711.827709759
002153.XSHE,281148.115687993
603118.XSHG,3240640.143171806
600581.XSHG,2296516.408967251
600052.XSHG,2145540.2054551896
600211.XSHG,1097511.1770124238
603926.XSHG,1115855.6007786233
603903.XSHG,1017708.0371787862
603616.XSHG,1461663.26946596
300422.XSHE,742220.6887697789
601212.XSHG,73765492.62152778
300477.XSHE,832625.6746550739
600446.XSHG,520161.7418351477
300471.XSHE,470467.9599664306
600063.XSHG,1416002.1493820527
600308.XSHG,1609328.2394141993
300840.XSHE,599999.8002476929
600373.XSHG,3066354.4173255414
601366.XSHG,7906318.407960199
603029.XSHG,914055.9491108862
688310.XSHG,196565.25116519936
600187.XSHG,3639035.277177826
600640.XSHG,800929.1493012994
600072.XSHG,1748359.8219961857
002358.XSHE,1068446.9957902792
300059.XSHE,1534242.3256318474
000685.XSHE,854169.5702671313
300798.XSHE,416346.10673966573
002352.XSHE,12928401.50167951
002577.XSHE,1204750.09154156
688018.XSHG,441556.5941881731
300066.XSHE,478462.16919828625
002707.XSHE,461724.3474456812
002532.XSHE,614034.3176376696
002910.XSHE,731118.3373981197
600520.XSHG,676473.3881436607
603799.XSHG,5837741.200676023
600841.XSHG,1879843.2970304787
688288.XSHG,210629.76437976435
688579.XSHG,360821.0126913516
000544.XSHE,2702868.144690782
600257.XSHG,735861.1262985237
000639.XSHE,986148.0734767024
600818.XSHG,1104263.7016284363
002986.XSHE,283401.5056056347
300680.XSHE,479099.48148488044
000819.XSHE,348838.9856400856
002810.XSHE,624211.0810686953
300807.XSHE,167033.954249304
002778.XSHE,634576.125311989
300155.XSHE,345402.8953837749
000516.XSHE,434884.51464401936
688360.XSHG,194744.88756029622
000903.XSHE,1480780.7760488477
002444.XSHE,2296338.6296552154
000768.XSHE,3266952.7519477257
603679.XSHG,1000953.2390305432
600148.XSHG,505292.1696399957
603385.XSHG,2654835.3234483665
000576.XSHE,689171.2511788746
300627.XSHE,914898.8613529806
000547.XSHE,1051676.678136117
300005.XSHE,581479.4101279911
002812.XSHE,1502308.7327753825
603500.XSHG,1202165.725047081
002206.XSHE,894403.4838971035
000571.XSHE,686111.4003123373
600789.XSHG,3055360.7454265687
600548.XSHG,5896458.96003438
002059.XSHE,3441861.965899056
603729.XSHG,662886.2264660841
002162.XSHE,3866923.0099285836
603328.XSHG,3645491.183879093
002582.XSHE,982878.7878787878
002429.XSHE,5008729.198184568
600909.XSHG,34801496.68693217
300506.XSHE,952329.778506973
601799.XSHG,2174625.965250965
002188.XSHE,1216595.3600482075
600919.XSHG,99014384.67207074
600993.XSHG,363400.9998485078
300413.XSHE,5421653.522947641
002454.XSHE,2174397.2815070944
601919.XSHG,83000162.20253974
600329.XSHG,1794612.9512467436
002562.XSHE,797319.0783125554
000806.XSHE,822370.2754644459
600867.XSHG,601869.0991345397
300250.XSHE,370729.1037260826
300327.XSHE,1128462.0358894218
600380.XSHG,1746190.823015295
603667.XSHG,1907719.9820116924
300777.XSHE,2616466.5485157287
600667.XSHG,3915990.8026755853
688155.XSHG,171993.41171568818
601000.XSHG,11659233.746810943
600861.XSHG,1308328.08129448
002072.XSHE,1381323.7317677275
603087.XSHG,401043.62005707296
600528.XSHG,4946465.159206276
002995.XSHE,161699.08154321066
000736.XSHE,1542683.0674610802
600759.XSHG,5058436.663952542
300116.XSHE,4085117.28430638
002088.XSHE,836447.7335800185
002346.XSHE,1807552.4861878455
300110.XSHE,2177240.6830787193
002175.XSHE,1164204.7451669597
300519.XSHE,532116.1750483558
300143.XSHE,1220811.810904697
300620.XSHE,881231.527093596
688396.XSHG,2488653.3920982215
603179.XSHG,1607974.2471864545
601968.XSHG,8158781.968721251
300359.XSHE,641514.5431679994
300459.XSHE,1698109.0304515227
002219.XSHE,1136258.785942492
002912.XSHE,318303.5614478303
300703.XSHE,428919.4499017681
603109.XSHG,363988.26008428656
300568.XSHE,1218441.480050703
000800.XSHE,3162205.1490200628
600114.XSHG,952562.7240143369
300819.XSHE,248699.69321855906
300855.XSHE,500000.59091614163
000538.XSHE,319527.9760534193
600886.XSHG,1407501.2748597655
600425.XSHG,2324353.0225828774
300846.XSHE,500001.6523203298
300527.XSHE,4581900.682993094
000001.XSHE,1606937.1568029285
000761.XSHE,18087888.111888114
601882.XSHG,5123833.294089946
600120.XSHG,375108.6178085462
603929.XSHG,2039686.730024639
002223.XSHE,964876.4996471419
300664.XSHE,3210053.9954820108
000728.XSHE,12205782.877849918
300521.XSHE,792542.3728813559
600655.XSHG,63492.018244013685
002151.XSHE,630807.2632726664
002251.XSHE,1789811.8841445209
601696.XSHG,2777393.853838636
300608.XSHE,503214.71930338675
300252.XSHE,826564.1008010451
002416.XSHE,4398192.937028263
603657.XSHG,272768.5257293476
600486.XSHG,814935.6330458692
002241.XSHE,1200976.7470972992
300796.XSHE,301823.1940711784
000762.XSHE,943146.3191966137
601330.XSHG,2514133.4540011836
603020.XSHG,1481995.731967563
003816.XSHE,95159890.33584647
002437.XSHE,1371701.6968762053
300885.XSHE,200000.0608560005
688050.XSHG,214974.77245745945
603755.XSHG,339627.6340996169
000790.XSHE,488721.78636089317
300645.XSHE,657134.2914974603
603856.XSHG,671730.9380858587
603356.XSHG,873512.8364162623
300069.XSHE,459462.4128434991
603609.XSHG,5681270.055278414
000151.XSHE,963117.1383647798
000700.XSHE,487493.07985585206
300550.XSHE,805229.7116029509
600171.XSHG,2429080.6674460624
603887.XSHG,1363274.4107744107
300470.XSHE,482953.2608695652
600480.XSHG,2583603.327268001
300788.XSHE,499733.94792172086
002054.XSHE,923627.7330264671
300862.XSHE,313203.85225495783
002094.XSHE,1300814.1638666322
002888.XSHE,402553.56186395284
300266.XSHE,807941.9866444074
603028.XSHG,2186662.3995299153
002341.XSHE,1121747.340835517
600028.XSHG,294570876.01078165
002765.XSHE,1348498.469004564
600152.XSHG,987552.4739868293
600858.XSHG,743289.8401993843
600889.XSHG,731302.2282039778
002962.XSHE,500496.89440993784
601007.XSHG,2689516.8374816985
600300.XSHG,2327325.5185600864
603726.XSHG,871467.7975848189
002589.XSHE,1215608.9517078914
601878.XSHG,35005195.99911746
300769.XSHE,234672.405861865
603922.XSHG,313597.89750328514
688556.XSHG,368022.49877567485
300285.XSHE,610419.8544504573
601999.XSHG,5081844.373307067
601231.XSHG,10061551.213735938
603901.XSHG,1053389.7150641389
002001.XSHE,744206.9669516397
002279.XSHE,636608.6035992686
600199.XSHG,1283926.3163992355
603709.XSHG,195922.98737351125
000900.XSHE,1168126.4687032686
600416.XSHG,2761443.468715697
601088.XSHG,90433706.93233708
600267.XSHG,1411082.6018456
300023.XSHE,364372.95477329905
000505.XSHE,1249621.585632537
300605.XSHE,525148.3865393753
002875.XSHE,462142.6947682915
000627.XSHE,1538406.1810154528
600533.XSHG,1162543.301377588
000540.XSHE,858162.7296587926
300481.XSHE,810856.6232191573
300450.XSHE,715510.7927981697
300811.XSHE,143307.54602817874
002244.XSHE,4525054.669475374
002503.XSHE,630169.2815854666
601872.XSHG,42391616.61008096
688139.XSHG,757540.4213620774
002109.XSHE,2854935.7562408224
600698.XSHG,1217965.2884124552
002285.XSHE,1378213.741055019
002672.XSHE,1093119.5397400383
000040.XSHE,2290273.5408341307
300065.XSHE,565713.0339539978
600068.XSHG,7295280.757097792
600281.XSHG,2655668.9439225732
600231.XSHG,3201391.1719939117
603566.XSHG,1520775.2218800941
300451.XSHE,672223.6313675755
002539.XSHE,1101008.5683684398
601015.XSHG,7101823.034284541
300074.XSHE,362672.9277256023
000835.XSHE,405911.72585852654
002060.XSHE,3085952.2798675387
600706.XSHG,723457.4028122416
601869.XSHG,1033995.664058818
300449.XSHE,673583.7908058501
300700.XSHE,444954.6080433028
603059.XSHG,197753.12866452642
600663.XSHG,2314361.445783132
002519.XSHE,878019.36294435
002593.XSHE,1420245.0040215305
600774.XSHG,354288.39157755487
601011.XSHG,6162785.825142266
000929.XSHE,743318.0788332558
600661.XSHG,560254.9697493517
300261.XSHE,1021321.6817912646
300319.XSHE,841120.5092819302
300858.XSHE,206299.94874931802
002693.XSHE,1151306.9384555076
605199.XSHG,401002.35881029203
300083.XSHE,1586836.904294219
300079.XSHE,1008882.6872130883
300071.XSHE,574019.0142887889
300511.XSHE,948986.2235776633
603918.XSHG,875552.9486080405
600156.XSHG,2119861.0695649283
601008.XSHG,6112148.127523319
603045.XSHG,667633.0850917115
600928.XSHG,10950495.107346283
300551.XSHE,530306.6441997618
603351.XSHG,296724.61448938027
300739.XSHE,302127.01805883483
300713.XSHE,237718.52012115967
000004.XSHE,112702.76892918402
002266.XSHE,1494730.6483444192
600317.XSHG,5703321.499013807
603026.XSHG,1903337.7386459021
688338.XSHG,187172.6207167293
002801.XSHE,279443.09807606705
002817.XSHE,559332.5661680092
300195.XSHE,873706.6311204566
600545.XSHG,4461194.98688429
601990.XSHG,16938152.81757402
600739.XSHG,499902.872494317
002537.XSHE,1796590.8640367026
300847.XSHE,493399.4730314009
603095.XSHG,329999.5892886479
002016.XSHE,1050122.1136767317
002567.XSHE,1732865.3153153153
002721.XSHE,2174729.9614230604
002862.XSHE,748710.7664233577
600467.XSHG,1612101.8385412726
002164.XSHE,1380583.509930511
603716.XSHG,542399.7009718416
603970.XSHG,638114.3777207943
000657.XSHE,1816612.5541125543
600675.XSHG,344271.4328991215
600562.XSHG,880901.0692411502
002448.XSHE,848694.89496027
002409.XSHE,765980.2804869367
603221.XSHG,592922.6238286479
000638.XSHE,699996.5397219566
002792.XSHE,762378.1202881555
002977.XSHE,178577.85546449653
603861.XSHG,3979816.822429906
688128.XSHG,471578.6459658946
600576.XSHG,1965738.3720930235
601901.XSHG,79313103.1543052
002200.XSHE,963470.6919347731
300013.XSHE,908572.2283912025
002433.XSHE,1767122.8599117047
600162.XSHG,4368098.035615936
300455.XSHE,1345245.705495257
603859.XSHG,1281296.7894658975
300768.XSHE,1381955.9111413737
600702.XSHG,958418.9353921171
688101.XSHG,792805.2356769902
300501.XSHE,287786.48106126726
300813.XSHE,128893.88789837308
002446.XSHE,1341374.8114630466
000032.XSHE,986961.3699721227
300101.XSHE,674424.9752229931
300321.XSHE,383926.47842301545
603703.XSHG,909374.6780010305
688311.XSHG,263316.3466856285
000767.XSHE,2685152.9363784664
000035.XSHE,5131954.198473284
300600.XSHE,693573.0161590676
300772.XSHE,1530890.1343185445
601186.XSHG,92252958.91443649
000701.XSHE,2355452.6628789892
688558.XSHG,299808.02523756394
600685.XSHG,4060391.7201624527
600617.XSHG,227339.44954128438
300870.XSHE,239951.92873282518
601155.XSHG,14968591.691995949
603379.XSHG,1358762.0253164556
000009.XSHE,2543183.1297194427
300671.XSHE,1006125.4420410908
000100.XSHE,39981645.73077576
300537.XSHE,767253.2313501476
600979.XSHG,2270351.0531594786
002141.XSHE,789386.9202571322
688098.XSHG,473249.9106185198
002893.XSHE,640031.2793243666
688555.XSHG,189101.0212398715
300389.XSHE,395990.3750414869
600128.XSHG,823596.7451686097
002034.XSHE,797043.7556064985
000753.XSHE,917086.2862862863
600256.XSHG,1585810.5752469494
000892.XSHE,2163940.6610911987
002516.XSHE,1109253.8791680422
002490.XSHE,2649751.466774104
600757.XSHG,1788245.8174590028
600711.XSHG,1888438.8778526094
600959.XSHG,33241469.207401272
603319.XSHG,771174.6621621621
603601.XSHG,776622.3499820338
000858.XSHE,2091691.081030966
002800.XSHE,707290.8260541834
300632.XSHE,634340.5683598121
300447.XSHE,496464.3759320692
002172.XSHE,2565072.391185576
300001.XSHE,1364606.8673799452
600170.XSHG,5697480.196152396
002377.XSHE,1119694.5385392522
002872.XSHE,1412841.629569675
002286.XSHE,1036201.3751530565
600096.XSHG,5680674.579624135
002909.XSHE,502406.36093602836
000590.XSHE,464457.0292235863
000889.XSHE,1668597.5940175573
002572.XSHE,346088.7598506844
300812.XSHE,191977.69744853443
600321.XSHG,1935132.5
600846.XSHG,304060.6012989734
603855.XSHG,2985999.371464488
688588.XSHG,359756.5356979055
002943.XSHE,513194.197750148
605399.XSHG,459994.99096195307
002941.XSHE,1711622.553074166
000401.XSHE,2143737.801649141
002835.XSHE,579358.9668843283
002139.XSHE,496629.19343326194
002302.XSHE,3002601.8948305463
000928.XSHE,5806475.882760212
000988.XSHE,996018.4109393155
600213.XSHG,1399468.8448491339
300235.XSHE,304140.49021357606
002709.XSHE,1326011.6256350137
000802.XSHE,2038814.3802899523
601002.XSHG,7297951.807228916
603035.XSHG,2845930.561448169
600241.XSHG,999219.9312714777
002040.XSHE,1607413.6986301371
688377.XSHG,442869.86619391333
002218.XSHE,2176579.459010514
000625.XSHE,4979284.944581281
000739.XSHE,916970.6161137441
002648.XSHE,2439731.752082451
603332.XSHG,282873.21505841624
002068.XSHE,1265149.5085359544
300158.XSHE,2312160.8491149894
601006.XSHG,77747720.58823529
300180.XSHE,1909128.9456632417
002605.XSHE,613376.2757995011
002135.XSHE,3061905.7258530944
000863.XSHE,1925137.614678899
002670.XSHE,6959190.018408673
002682.XSHE,2116968.330134357
300416.XSHE,657374.928119609
002643.XSHE,1577555.597084657
002808.XSHE,754102.5100634365
300315.XSHE,2150840.6128030163
300391.XSHE,921499.4534890411
300052.XSHE,971432.6109480229
002619.XSHE,2310253.372018338
000876.XSHE,2370904.326995059
600290.XSHG,1510568.6546463247
300548.XSHE,633566.8826328765
603663.XSHG,1316435.0912778904
002531.XSHE,2208515.5866900175
603811.XSHG,805550.299356937
603833.XSHG,4102713.0225080387
300166.XSHE,437817.3017391794
002392.XSHE,985286.2619539116
002091.XSHE,2238936.8191721137
300349.XSHE,651581.9537225289
002336.XSHE,3136075.245831552
002647.XSHE,1646123.3392821734
300208.XSHE,667522.3184980963
000922.XSHE,2146082.0404943465
300591.XSHE,1436005.4069996066
600859.XSHG,1289160.267951705
300146.XSHE,316565.8850952969
603181.XSHG,1916761.669658887
600418.XSHG,2998123.358846863
688567.XSHG,1458282.3186835512
000504.XSHE,895609.9195710456
603828.XSHG,1179212.8054438604
300350.XSHE,893738.8544773266
002082.XSHE,825808.3430310626
002847.XSHE,1083724.9851396868
600532.XSHG,2206282.1869488535
300241.XSHE,1050031.3467263372
600022.XSHG,19677197.239182375
300105.XSHE,825248.474440019
000738.XSHE,6289095.349011947
600619.XSHG,105425.99672310213
300024.XSHE,637451.3377560691
603012.XSHG,3092772.992497916
600273.XSHG,8856224.13872196
603739.XSHG,732573.1676388537
600895.XSHG,777526.3373922561
600866.XSHG,495141.4704097954
002534.XSHE,3367602.875112309
002742.XSHE,871744.1653304828
688418.XSHG,394347.2112601947
603027.XSHG,1637405.208964264
002127.XSHE,1942577.0601803313
600403.XSHG,4511365.6941649895
000631.XSHE,1223509.2024539877
300254.XSHE,1080090.5118266637
600019.XSHG,84995823.38152106
300516.XSHE,1185233.1519464212
600356.XSHG,1446362.8439795792
000069.XSHE,1541726.1134725558
000572.XSHE,3529373.312226464
300145.XSHE,903114.1568108393
002021.XSHE,745269.2793931732
000419.XSHE,358611.4740467989
603806.XSHG,3858551.766325126
002420.XSHE,3843407.3147858707
300602.XSHE,597055.3482587064
300224.XSHE,1730902.3914457047
600555.XSHG,2268147.143072516
300549.XSHE,479312.13724621804
300462.XSHE,451317.1461832696
300583.XSHE,823588.408422006
600080.XSHG,430610.7122224973
600853.XSHG,2663791.9765607393
600582.XSHG,1089617.6694592535
600748.XSHG,2920684.3373493976
600397.XSHG,2466888.1205235864
002741.XSHE,1051961.5963855423
002743.XSHE,1631558.2450832073
300679.XSHE,859370.8876832506
002147.XSHE,1560952.5209466412
600535.XSHG,1295071.5966386555
601609.XSHG,2403635.588292305
002603.XSHE,3616667.013744273
002807.XSHE,16638412.381427858
300504.XSHE,1033012.8000300736
002208.XSHE,954834.9781060062
300085.XSHE,345583.61744779855
002945.XSHE,7502761.76199262
000983.XSHE,4727185.877466251
600771.XSHG,660757.875710105
600908.XSHG,15328594.926445037
603519.XSHG,713567.6947203346
300015.XSHE,1182222.8560562844
002758.XSHE,503441.74297442375
002802.XSHE,546297.2432192086
603612.XSHG,2567278.9389067525
300408.XSHE,3913772.4992623194
000529.XSHE,1756299.8377870743
688336.XSHG,562329.5252752457
600620.XSHG,16179.793951478896
002211.XSHE,2036666.4377446605
002505.XSHE,3605636.061946903
600515.XSHG,7373446.467952897
603220.XSHG,1831665.0772458517
002813.XSHE,342144.3798982328
688005.XSHG,2733171.2328767125
688029.XSHG,426150.88466579287
002464.XSHE,1371297.6837289105
300638.XSHE,457859.06441488565
300815.XSHE,345352.9907329402
600666.XSHG,628624.5380635624
000758.XSHE,1152559.8691060538
000861.XSHE,1034292.6108374385
300733.XSHE,660491.0262448516
300442.XSHE,986737.506065017
002423.XSHE,4931237.877923559
300515.XSHE,842075.2844834082
002637.XSHE,876283.2771548461
300089.XSHE,741902.1558872305
688025.XSHG,220789.23512747878
002898.XSHE,585992.098986285
300845.XSHE,230900.1591264106
601168.XSHG,21046680.191111784
688208.XSHG,475605.04933255946
300192.XSHE,504434.8634274797
002360.XSHE,435757.2004699756
002666.XSHE,967757.6769644679
600783.XSHG,1217409.440175631
600182.XSHG,1442693.1106471817
600358.XSHG,1428800.0
002960.XSHE,1198874.0532521277
603577.XSHG,1141765.9374018633
600827.XSHG,1874182.6038984922
000897.XSHE,2694527.8188644894
002587.XSHE,587075.6781853153
002588.XSHE,829107.9604194358
300446.XSHE,563381.0008196965
600017.XSHG,9331007.334231403
688086.XSHG,455602.1922813428
600875.XSHG,6475031.96347032
600326.XSHG,1074760.4766150604
603908.XSHG,613227.2627174631
603222.XSHG,1576054.9645390068
603877.XSHG,4139212.300608453
002538.XSHE,1553898.2831227728
000860.XSHE,2476835.6706220782
000536.XSHE,5780374.413833529
300760.XSHE,4929619.955979457
600449.XSHG,1242380.8110781405
000895.XSHE,419948.6253034494
002234.XSHE,962899.8167639665
300211.XSHE,455479.8832923833
603595.XSHG,747749.515316014
002426.XSHE,5550565.888056412
300233.XSHE,1676602.543201826
600623.XSHG,648471.8242597899
002895.XSHE,3804594.6253700755
002981.XSHE,239569.14659762592
603727.XSHG,2281619.7306279517
000600.XSHE,1554487.0067372476
002299.XSHE,4623456.9247546345
002422.XSHE,1661499.2356409698
300050.XSHE,595888.757365662
603920.XSHG,3709121.6044681394
002313.XSHE,1158443.7378555024
002322.XSHE,728395.2355170547
603267.XSHG,1115735.0852272727
002816.XSHE,970685.0775193798
000697.XSHE,1524930.4618273575
002903.XSHE,434377.59981889697
603662.XSHG,538237.512451971
688116.XSHG,553413.0488103998
600027.XSHG,44959582.82208589
000960.XSHE,4905445.872274144
300655.XSHE,842033.396626829
002685.XSHE,2739459.8835384776
600311.XSHG,1477117.9390849322
600165.XSHG,1377360.1043341118
000708.XSHE,2070759.211653813
000882.XSHE,9212453.499437667
002020.XSHE,639910.7892527288
300554.XSHE,307391.1647840647
600159.XSHG,1651418.7028776694
300592.XSHE,943955.9718149591
300070.XSHE,1323624.482175156
300012.XSHE,778744.3482754166
600810.XSHG,1336008.1830967907
600755.XSHG,878662.8601779313
601086.XSHG,1546717.1236138514
603665.XSHG,930225.5530734309
300866.XSHE,355816.23366315675
603038.XSHG,638704.5650301464
300468.XSHE,1008568.2910089224
300325.XSHE,971470.1234388086
600560.XSHG,490461.85348096467
600125.XSHG,787728.7197231833
002435.XSHE,2828788.42676311
002980.XSHE,333329.6550121965
600109.XSHG,3492468.300449196
002369.XSHE,1339663.0492216395
600888.XSHG,836122.6039096602
300381.XSHE,750754.1625857004
002935.XSHE,532507.9640891978
300453.XSHE,526245.6094018222
603160.XSHG,4436146.243250663
002354.XSHE,2486157.8158814716
002224.XSHE,779517.1097285068
601375.XSHG,25848840.109326955
300570.XSHE,1007455.3909376014
300761.XSHE,1141077.051692908
603938.XSHG,1469717.7492310477
300309.XSHE,1145931.3356736877
603239.XSHG,807776.0234577646
600971.XSHG,1305545.6313039253
000921.XSHE,6647392.581711348
000825.XSHE,7771504.424778761
300766.XSHE,3089853.4397329576
603822.XSHG,711747.401017474
603058.XSHG,2188811.2232340635
600874.XSHG,6410374.248927038
300530.XSHE,402377.1147995944
600189.XSHG,1787070.5274459803
002999.XSHE,620800.4465541368
300826.XSHE,199999.7805092186
002746.XSHE,1327695.8174904943
002413.XSHE,2099821.446551435
