code,volume_turnover_ratio
603948.XSHG,734541.4147677362
688776.XSHG,159350.3768005342
603377.XSHG,4120392.5295430133
000025.XSHE,1432482.2946175637
300960.XSHE,252058.12324929974
605577.XSHG,444445.4987545961
603508.XSHG,1552154.6333143832
300893.XSHE,246550.33197180208
002493.XSHE,6321809.133489461
300434.XSHE,872719.2716236722
002515.XSHE,809323.6714975846
000821.XSHE,2282320.5200678348
002097.XSHE,1989207.0078377132
603079.XSHG,845372.4802804558
002822.XSHE,3110046.7927263426
300520.XSHE,974628.5992666854
601928.XSHG,19547094.619666047
600577.XSHG,828099.4090775743
000917.XSHE,1793252.229478267
600795.XSHG,658250.728862974
300563.XSHE,631829.9031185232
300491.XSHE,684154.816371955
603166.XSHG,4698694.2847847305
002969.XSHE,4421835.5125262
002453.XSHE,1477569.8070864442
002075.XSHE,7692947.860962567
600097.XSHG,1609801.5971021652
600764.XSHG,600910.2840536233
000039.XSHE,488746.43468339986
300677.XSHE,821958.2175678564
002882.XSHE,3959460.784313726
002029.XSHE,721012.443438914
002365.XSHE,724671.5192235908
300494.XSHE,879056.5669859374
002455.XSHE,719677.8714414206
300631.XSHE,711377.5095378072
300585.XSHE,782377.5395737255
300320.XSHE,576741.8299188595
603126.XSHG,3827716.3078149916
601360.XSHG,35229923.622476816
301052.XSHE,170819.0767829124
600376.XSHG,2542648.975791434
300269.XSHE,1221023.7193213638
300346.XSHE,470224.4853737811
002796.XSHE,954365.3573118788
688329.XSHG,167945.78678444616
600990.XSHG,565807.6656432603
600499.XSHG,530749.3405072218
601200.XSHG,8431740.921967551
688006.XSHG,1113696.8619126843
600177.XSHG,1102255.0953320183
603200.XSHG,714083.2061367461
003036.XSHE,594364.7689410402
688261.XSHG,142491.91906748092
601138.XSHG,188636312.0567376
688138.XSHG,809518.3780808513
300571.XSHE,314999.45908910607
000635.XSHE,667177.1234225365
000573.XSHE,803634.6731511944
300011.XSHE,595475.5254056931
600228.XSHG,1112606.3088552004
688683.XSHG,318678.4813097823
300236.XSHE,1219755.6142668428
600084.XSHG,1565303.658996605
688618.XSHG,162591.79711701293
600982.XSHG,1779005.650837712
300861.XSHE,1742889.820963921
600594.XSHG,468704.50550863805
300783.XSHE,2250930.0067954566
601607.XSHG,15745099.075297225
688109.XSHG,127761.80817154447
002564.XSHE,2673891.2534230757
000595.XSHE,2203778.6253742003
002646.XSHE,4347965.694132735
605303.XSHG,401153.7912041895
300271.XSHE,842170.1808212025
688571.XSHG,1812195.3214460986
603333.XSHG,3369988.268811798
002254.XSHE,718583.1205886769
301193.XSHE,268699.5187977664
000791.XSHE,3545067.4168017544
002461.XSHE,10415698.06279225
600490.XSHG,1412094.1314467944
605001.XSHG,1813674.8301064237
600963.XSHG,3941154.864709269
600508.XSHG,2096567.8729327002
300201.XSHE,884406.9881889763
002396.XSHE,1794068.3731609832
300380.XSHE,613059.4014259658
688105.XSHG,330509.845146161
002489.XSHE,1564881.9232262839
603786.XSHG,395667.74293584336
300922.XSHE,607014.3168855032
300454.XSHE,2696511.383537653
688059.XSHG,245418.22894968293
600587.XSHG,723030.6660277911
600073.XSHG,2933026.7114806296
000011.XSHE,1303503.9865715485
002212.XSHE,3536987.407407407
300675.XSHE,1440113.794105304
301118.XSHE,240660.34654732584
002058.XSHE,600178.4343821949
600712.XSHG,846346.1246776885
002203.XSHE,5098522.809558291
002189.XSHE,2136640.591420958
300716.XSHE,1052189.7404546214
600586.XSHG,1089325.5999090185
000898.XSHE,25739626.585670896
600745.XSHG,3949455.2882433045
688521.XSHG,2045192.657215558
603063.XSHG,4259523.174157303
605003.XSHG,216380.5616913853
301037.XSHE,225251.53504772327
300997.XSHE,894554.2975601978
002314.XSHE,5669543.388574225
300226.XSHE,387935.177631091
600133.XSHG,1882792.6409662245
603778.XSHG,1018674.6955707213
603808.XSHG,1696303.2937635847
601099.XSHG,23882797.592003636
002732.XSHE,1443827.6600809332
002673.XSHE,16206091.434312986
000034.XSHE,1747538.5102085513
301011.XSHE,195300.9463421611
002482.XSHE,1803229.319180088
002849.XSHE,663520.5368542335
600673.XSHG,2191798.324142376
600710.XSHG,1875485.1776836677
002137.XSHE,1180293.520277796
600448.XSHG,2881843.980906297
601117.XSHG,41280990.749756575
002622.XSHE,1446940.1577503427
688067.XSHG,144497.06587321268
002036.XSHE,1475990.6222681394
600961.XSHG,3504739.4420490563
603025.XSHG,4009354.0901179654
003018.XSHE,752046.05689381
600302.XSHG,1147982.3176507736
603367.XSHG,4225072.972972973
601512.XSHG,7627850.525015443
688690.XSHG,437275.6509609423
301092.XSHE,316147.49053030304
603681.XSHG,839938.3053494729
300281.XSHE,638597.7125808056
600824.XSHG,320333.7773250803
600756.XSHG,620274.3816621997
002846.XSHE,844982.6527888979
603187.XSHG,841457.669391714
603335.XSHG,2484164.327037604
002462.XSHE,1462070.056497175
000875.XSHE,17369466.205428418
002308.XSHE,2089021.3970540524
002571.XSHE,741305.7324840764
300887.XSHE,188893.88313464922
603380.XSHG,1519439.6614621333
002076.XSHE,1291786.2595419846
002297.XSHE,1821811.1689540937
002879.XSHE,914364.9013420522
300566.XSHE,599086.4269141532
600489.XSHG,3624991.8826288255
603150.XSHG,207499.1127183432
603218.XSHG,5043557.213930348
603321.XSHG,2957243.752090601
002009.XSHE,686144.3480501632
002012.XSHE,894478.8732394367
003011.XSHE,423882.1530620125
300973.XSHE,379899.91751443496
600238.XSHG,1107531.2119854023
000597.XSHE,2758175.201626123
603088.XSHG,709222.1449941072
002523.XSHE,1866209.2433610605
300528.XSHE,3069258.4246218046
603269.XSHG,975170.9083164731
300316.XSHE,1311652.0794735835
600469.XSHG,2091336.931380108
600362.XSHG,12848963.049510736
001296.XSHE,205500.21154659794
000628.XSHE,605993.3521987153
002662.XSHE,3143712.3534715963
601188.XSHG,10786640.226628896
000045.XSHE,1555717.9799209007
688365.XSHG,1685178.8908765654
688057.XSHG,1356629.9649294512
600714.XSHG,1099048.8914155771
603015.XSHG,1890411.7647058824
300220.XSHE,346425.22622638516
600272.XSHG,1250929.4547295342
688659.XSHG,379603.9838747925
002867.XSHE,4255892.798779823
688383.XSHG,244500.16992765936
002131.XSHE,1318495.365805561
600601.XSHG,4596.258583945063
000068.XSHE,4415420.115374968
000908.XSHE,2676904.0619566934
688049.XSHG,258018.21762678484
600191.XSHG,1902578.3908045979
000852.XSHE,1395444.2949283095
002716.XSHE,5451705.807250357
601339.XSHG,6108053.268765133
600479.XSHG,307718.756969742
002195.XSHE,1891328.9129622711
002737.XSHE,1204906.0371153394
002092.XSHE,7349659.956397407
600743.XSHG,711500.468671137
601888.XSHG,8928654.250525683
601975.XSHG,48526397.57242643
000517.XSHE,2200693.3348883316
601162.XSHG,76420943.19399786
002173.XSHE,1220112.1403304036
002718.XSHE,257359.204410334
688520.XSHG,708280.8398950131
000797.XSHE,2192861.358708745
300695.XSHE,616993.097497843
600513.XSHG,445804.07023144455
605066.XSHG,2229078.882900539
600383.XSHG,2573936.090225564
000553.XSHE,5136892.692560895
002117.XSHE,917763.9657775541
002432.XSHE,1512898.2044277685
002757.XSHE,1159668.8961876521
000023.XSHE,518115.6427465152
300565.XSHE,1226506.4934232866
600529.XSHG,738847.0675183445
688228.XSHG,285262.7545876185
002007.XSHE,376751.6447368421
688096.XSHG,730986.9590989923
300161.XSHE,1087131.8195008705
002497.XSHE,1575916.7235494882
600395.XSHG,2939425.9235422835
002884.XSHE,566911.7174959872
600579.XSHG,2171564.9111036565
002729.XSHE,631254.0119211371
301088.XSHE,523957.71144278615
000732.XSHE,6973279.84770193
300264.XSHE,815194.3276541509
605108.XSHG,625868.8838811615
600405.XSHG,776664.896636332
601211.XSHG,63768826.9713012
688299.XSHG,2257189.5627519605
605222.XSHG,994719.420372212
300717.XSHE,616236.5206318889
600122.XSHG,1964874.9721748165
688051.XSHG,230665.17189835577
002383.XSHE,1262942.2243334719
300223.XSHE,1229290.0397800694
603189.XSHG,2181591.8011338855
600609.XSHG,394393.84487419424
002578.XSHE,1702622.733391401
300277.XSHE,630486.8931579445
002044.XSHE,3964563.6593591906
002568.XSHE,815916.1003659174
603585.XSHG,898569.7606538236
600227.XSHG,2220138.2235137043
600540.XSHG,1365709.158742067
603066.XSHG,967021.5211032176
300872.XSHE,1416314.2057838065
000616.XSHE,484796.9238163903
002714.XSHE,1954405.1110180144
300365.XSHE,314648.5423001252
603615.XSHG,2119701.673866091
000520.XSHE,1401950.883526506
688345.XSHG,238247.14313383691
300425.XSHE,803776.2324599528
300322.XSHE,998148.8866733134
301060.XSHE,406098.87200453173
002535.XSHE,1613588.3301962893
605567.XSHG,499998.8512109281
601995.XSHG,5294562.3932892885
002161.XSHE,665768.1152355651
603489.XSHG,702247.1910112359
000723.XSHE,5797612.129713122
002339.XSHE,874416.3245296894
688032.XSHG,88005.4623886464
001965.XSHE,17160544.125609096
600388.XSHG,1220487.4143021568
002937.XSHE,591072.976538208
300693.XSHE,608868.7863569615
603197.XSHG,1357319.5793529742
688232.XSHG,671498.7141210205
300526.XSHE,844086.6026578496
000766.XSHE,2106699.9883309347
600292.XSHG,1825829.1254292063
002656.XSHE,1126383.012975305
002434.XSHE,1880680.9379034608
600905.XSHG,85231247.07874683
300410.XSHE,743303.1674208145
688505.XSHG,2631218.0381218037
300492.XSHE,621898.036513951
600010.XSHG,37771365.94884661
300930.XSHE,293842.97520661156
600262.XSHG,1124616.7713060235
688030.XSHG,996675.0958479485
002536.XSHE,895893.2685721401
000930.XSHE,1674345.7710614784
603936.XSHG,2553762.5690732854
300173.XSHE,1280827.0007124199
603696.XSHG,1033913.8943248532
300480.XSHE,636362.4703087886
600638.XSHG,328330.2063789868
603159.XSHG,951184.2686699072
000726.XSHE,682915.0754682668
301009.XSHE,679702.2110039862
603043.XSHG,3863067.4531931262
600883.XSHG,500253.7375889223
600870.XSHG,631505.1020408163
605389.XSHG,242092.70148737458
603199.XSHG,1063204.7940074906
688158.XSHG,3248557.2484784117
000428.XSHE,772389.411114183
688355.XSHG,263518.550474547
002304.XSHE,2906919.2510239906
300763.XSHE,357563.01730624534
002019.XSHE,579380.5069811576
000059.XSHE,9225781.75313059
000976.XSHE,4315407.745741745
300144.XSHE,1507721.152207261
002830.XSHE,320071.6322081407
600141.XSHG,2890920.4738769946
600215.XSHG,2092472.9589568824
688055.XSHG,17843685.910375454
300689.XSHE,565884.0152352869
603706.XSHG,1473285.087198956
603511.XSHG,393266.9733843574
002028.XSHE,296514.6451739728
300004.XSHE,1171612.0084842553
301126.XSHE,489639.9718274848
300286.XSHE,254193.71458011333
300149.XSHE,688138.0871533672
600819.XSHG,2170845.9787556906
000782.XSHE,1545341.1335663272
601005.XSHG,79737931.08461763
300356.XSHE,1013291.8149466192
300009.XSHE,638974.3266258753
600104.XSHG,11644682.868998222
688367.XSHG,216898.90277161158
000820.XSHE,1494300.3642698766
600800.XSHG,638385.2596314908
002989.XSHE,748811.9916032538
300648.XSHE,459512.26710213075
688063.XSHG,825464.2216910666
688062.XSHG,889208.6830565311
000026.XSHE,398238.61497929995
605006.XSHG,2335914.8436087505
002349.XSHE,1053374.4769434573
002759.XSHE,1580738.580313103
601619.XSHG,22772890.855457228
603339.XSHG,1983646.301469695
603131.XSHG,1094897.018845321
300479.XSHE,837091.654086694
600517.XSHG,893791.5926583777
000920.XSHE,1355472.9355649247
300194.XSHE,1471489.6925714742
300377.XSHE,590974.8577880064
600023.XSHG,74682482.35294117
603607.XSHG,863534.5162543711
000417.XSHE,414688.0
002332.XSHE,3725752.3968320135
300499.XSHE,586137.0252265336
603898.XSHG,957161.044973545
300542.XSHE,714372.9772492988
600785.XSHG,483831.1345646438
002394.XSHE,687109.1376489834
002853.XSHE,437900.59677563014
300785.XSHE,208040.4800286584
000596.XSHE,1190026.73002673
002483.XSHE,2722264.690677236
002976.XSHE,288552.1546516311
600088.XSHG,1101509.05982906
300056.XSHE,645266.2658363753
000678.XSHE,1032376.7941930906
688162.XSHG,262383.4141318804
603112.XSHG,1517458.7218337217
300354.XSHE,242285.4514390853
603599.XSHG,2210629.5103808152
600315.XSHG,1215183.4488381573
300701.XSHE,768427.5618374558
600275.XSHG,1847003.9065614287
605580.XSHG,499993.97789888893
300017.XSHE,965537.9816629383
688566.XSHG,767018.8556566971
603499.XSHG,1007295.1332415864
688026.XSHG,530743.9222042139
002921.XSHE,599399.3983530204
603277.XSHG,3710591.836734694
301168.XSHE,284510.4908544789
603628.XSHG,2697742.649948201
002478.XSHE,2247182.7411167515
300682.XSHE,4829194.388777555
002471.XSHE,1823367.8560151565
601218.XSHG,4217729.453644946
688099.XSHG,2126312.481293026
688218.XSHG,870378.1228899392
600482.XSHG,6962461.085401767
002010.XSHE,3439682.8752642707
601390.XSHG,163915595.22155854
600057.XSHG,2043885.496183206
688230.XSHG,133540.6316153281
605086.XSHG,320004.0290088638
600079.XSHG,1029267.7766534818
000691.XSHE,1039813.1665463875
002177.XSHE,859464.3688500659
002920.XSHE,5373887.074829932
300340.XSHE,502014.1969831411
600665.XSHG,1613703.124516149
300213.XSHE,867705.8608983532
002726.XSHE,2301875.101378751
300848.XSHE,208659.69446030838
300438.XSHE,721996.9248994921
601798.XSHG,3297942.717308885
688595.XSHG,524151.29546358326
688068.XSHG,432447.3361493392
600483.XSHG,6663752.427184466
688199.XSHG,843426.8656716418
600761.XSHG,478975.3504108265
603086.XSHG,767862.2392974753
002655.XSHE,1183340.4036243823
002132.XSHE,2124826.3986657714
002438.XSHE,1074262.1363496324
300198.XSHE,852514.4041450777
688793.XSHG,130328.61208551195
002305.XSHE,5154583.542608404
601108.XSHG,34049176.070490025
000407.XSHE,718272.4719101123
002294.XSHE,992715.0537634408
600731.XSHG,551095.040077141
300113.XSHE,416110.65878438175
603353.XSHG,466276.54300586635
300107.XSHE,353128.6314472155
002950.XSHE,1446928.1045751635
002821.XSHE,1149262.7498669908
603529.XSHG,649997.5184564799
000969.XSHE,1477709.4587437771
300443.XSHE,435477.75595593883
300609.XSHE,883523.6474525167
603301.XSHG,1079236.3190852164
600291.XSHG,3374786.2291822024
002056.XSHE,1797660.1083198187
603895.XSHG,765463.2277250373
000729.XSHE,3020514.3403441682
002961.XSHE,1066970.7172737475
300136.XSHE,627328.1037380933
300630.XSHE,924173.2283464567
688223.XSHG,13216195.18967258
000962.XSHE,1302678.9882341733
600054.XSHG,1157161.863570119
688189.XSHG,979879.6182368395
000622.XSHE,541620.2377323987
600330.XSHG,2016842.657801496
600727.XSHG,802845.2952762708
001201.XSHE,311474.96732224827
600519.XSHG,1766680.071492404
003041.XSHE,250003.09250454212
688733.XSHG,403413.0929174788
301221.XSHE,213255.9172635238
300972.XSHE,383750.6464124111
000586.XSHE,498028.71974651114
603916.XSHG,3302116.8958742633
000757.XSHE,1022987.752285665
600894.XSHG,2290769.419259985
000982.XSHE,2519898.113107682
300621.XSHE,1263034.9860485082
603813.XSHG,862665.4934344118
603136.XSHG,828539.3318390436
603093.XSHG,1401406.1365286857
002863.XSHE,2890860.7639500084
002840.XSHE,1830547.0902901604
688246.XSHG,315769.01528177585
300196.XSHE,703217.875367249
300484.XSHE,367540.7834868494
600150.XSHG,7388547.26937504
301059.XSHE,288590.0462116427
300546.XSHE,338083.58252365416
300625.XSHE,1224893.0246189919
600753.XSHG,569671.5472892759
002987.XSHE,661262.6634990852
600343.XSHG,2080816.6507785195
301045.XSHE,257898.2833306594
002255.XSHE,1549202.6378896884
002023.XSHE,667224.5595034781
601677.XSHG,6154641.232061603
000886.XSHE,3187417.4482847233
301001.XSHE,200002.66524520257
300179.XSHE,480668.7937359351
601825.XSHG,9291834.989600185
002356.XSHE,2380219.73631642
600163.XSHG,4907164.6994067645
600509.XSHG,1837769.88206834
300171.XSHE,492038.47181405284
002005.XSHE,1713453.5495803102
002248.XSHE,1467139.6156063338
601009.XSHG,15120159.946684439
603037.XSHG,691949.7800193154
002002.XSHE,2857670.647936135
600767.XSHG,903089.9208318563
600683.XSHG,1166433.4153066548
301182.XSHE,227221.39017410605
601998.XSHG,209953398.37398374
003001.XSHE,363711.38734104874
300342.XSHE,947581.8355963717
600791.XSHG,616801.9625334523
000426.XSHE,869087.6366254336
603016.XSHG,1350824.2687938118
600468.XSHG,913992.0280227081
605058.XSHG,427373.6978529857
605008.XSHG,1435415.693601121
000731.XSHE,485132.76914539404
603232.XSHG,664695.1341944984
002949.XSHE,891738.2750015996
300822.XSHE,271191.00568322215
002207.XSHE,1156505.3153604683
600161.XSHG,1045929.9710889816
002566.XSHE,749854.9702100971
688129.XSHG,398498.35345773876
600635.XSHG,149539.68253968254
603515.XSHG,5413335.48804137
300294.XSHE,899873.0891260456
603167.XSHG,3657681.686046512
300037.XSHE,845486.1299603713
601997.XSHG,21712984.477892756
300038.XSHE,2655323.6335037355
002594.XSHE,11326112.830278505
000713.XSHE,948866.349785545
600360.XSHG,1230001.4129282937
002368.XSHE,1052977.7655273797
300589.XSHE,473190.3128360043
603238.XSHG,1162635.565936494
605259.XSHG,219998.87494502572
603090.XSHG,975273.0653032768
002350.XSHE,1076496.1398939635
002650.XSHE,1430933.6574206462
688656.XSHG,172071.34292565947
300573.XSHE,599607.0064211981
002262.XSHE,1031592.008934111
002449.XSHE,2008204.2516161115
603568.XSHG,4651514.919663351
300613.XSHE,416993.006993007
300976.XSHE,129835.85262163439
600282.XSHG,6641437.857514301
000531.XSHE,522707.77925531915
688625.XSHG,298384.9522915689
300027.XSHE,1485872.797593468
603878.XSHG,1735609.2597303486
603956.XSHG,4158007.7871512007
688378.XSHG,447990.8349226531
605162.XSHG,800905.3927766478
002798.XSHE,738124.9244895494
300634.XSHE,4139668.4580405126
605299.XSHG,1110298.5890845456
000008.XSHE,1002073.7745190671
600015.XSHG,26587499.181669395
603260.XSHG,6454078.790764105
688257.XSHG,200591.91530317612
002597.XSHE,1125534.2267294459
301138.XSHE,284526.8607625777
600597.XSHG,4917870.274020118
000681.XSHE,1189652.8954941458
600793.XSHG,728887.8357030016
688550.XSHG,466867.1916876263
300444.XSHE,1277092.448565189
002386.XSHE,4364077.946493131
002470.XSHE,7011713.491366696
603869.XSHG,3332609.5652479036
603121.XSHG,1740083.232810615
603843.XSHG,4883481.00589503
300953.XSHE,209111.03270255716
300141.XSHE,393097.38701281144
600237.XSHG,1342770.1176428068
601016.XSHG,20779333.250171524
300926.XSHE,389569.50711371144
603978.XSHG,823559.275894923
601238.XSHG,42479374.876360044
300696.XSHE,456537.79062198964
603077.XSHG,6339774.266878836
002153.XSHE,361307.6662143826
603118.XSHG,3193077.184631078
600581.XSHG,2296551.5684946966
600052.XSHG,2145651.498021481
600211.XSHG,1085918.6555571249
603926.XSHG,1086897.3020017406
603903.XSHG,1012519.6893161697
603616.XSHG,1900089.228377328
688328.XSHG,180781.63631368874
300422.XSHE,740724.624147913
601212.XSHG,73684777.64177886
300477.XSHE,1322153.2763963419
600446.XSHG,569068.367736193
301169.XSHE,180599.59720545332
301228.XSHE,259935.84966488107
688255.XSHG,167293.65962180198
300471.XSHE,657484.5763373682
600063.XSHG,1384230.4473768908
600308.XSHG,1558666.5290535658
300840.XSHE,1541023.9495195753
600373.XSHG,2911727.8814935065
601366.XSHG,7663267.1174978865
603029.XSHG,909015.3112426689
688310.XSHG,368252.77647426876
600187.XSHG,3638867.8278688528
600640.XSHG,800622.5059856345
600072.XSHG,1739434.2639813293
002358.XSHE,1068470.9980839575
300059.XSHE,1537884.9549000096
000685.XSHE,824439.6773639952
300798.XSHE,2090740.680713128
002352.XSHE,12904328.671328673
300903.XSHE,911140.3304631138
002577.XSHE,1204681.4956549471
688018.XSHG,448870.7696217544
300066.XSHE,477595.2018278751
002707.XSHE,605973.5125518877
002532.XSHE,1643561.2108661889
300916.XSHE,115398.18582763089
002910.XSHE,1684031.5083908215
301166.XSHE,201370.35928143712
600520.XSHG,676478.7688114942
603799.XSHG,6538245.359084943
301098.XSHE,229869.2326000476
300854.XSHE,235196.01086870913
600841.XSHG,1864815.356489945
688288.XSHG,519460.81419765635
688579.XSHG,2774486.592544147
000544.XSHE,2601640.7210159767
301007.XSHE,383400.205233453
600257.XSHG,735847.8056589983
000639.XSHE,989903.1230082855
600818.XSHG,1104270.9541963644
002986.XSHE,743898.4926741858
688212.XSHG,275077.5028061361
300680.XSHE,545995.6195535673
000819.XSHE,348275.85015802836
002810.XSHE,939193.2385708798
300807.XSHE,290527.3589449116
002778.XSHE,876773.0147575544
300155.XSHE,348108.5562679638
000516.XSHE,426921.1468059726
688360.XSHG,409814.35287345294
000903.XSHE,1637112.1718377087
002444.XSHE,2455812.9776712125
000768.XSHE,3257033.7210822115
603679.XSHG,997541.4294814111
600148.XSHG,498272.9257641921
603385.XSHG,2601164.730901358
000576.XSHE,670944.6661504556
605183.XSHG,1310706.4826793158
300627.XSHE,1054209.5655348669
000547.XSHE,1072994.2591756433
688239.XSHG,297495.41720415506
300005.XSHE,576830.8395677473
001211.XSHE,176905.20268113632
002812.XSHE,2119971.579899238
603500.XSHG,1183033.7193809573
002206.XSHE,857883.9236724989
000571.XSHE,692431.926480599
300957.XSHE,608600.1583531274
600789.XSHG,3135842.1870951024
600548.XSHG,5626355.624675998
002059.XSHE,3428791.0133565622
603729.XSHG,662894.1217716489
002162.XSHE,3870502.1486551007
603328.XSHG,3548675.666988107
002582.XSHE,782460.3505843071
600909.XSHG,40065859.40019349
300506.XSHE,1001427.2503082615
601799.XSHG,2235965.551181102
002188.XSHE,1216571.3674049277
600919.XSHG,115432002.25182961
600993.XSHG,359648.50746268657
300413.XSHE,5412011.022514071
002454.XSHE,2144836.0600095037
601919.XSHG,93346157.3820729
600329.XSHG,1771172.9265478784
002562.XSHE,1035419.4444444444
000806.XSHE,822289.4021739131
600867.XSHG,582702.4099647983
300250.XSHE,378744.9566324329
300327.XSHE,1122281.8468547398
600380.XSHG,1692607.524295199
603667.XSHG,1890620.1716738197
300777.XSHE,2610713.009824353
600667.XSHG,3841090.0280771665
003010.XSHE,728407.2694435038
688155.XSHG,306217.3484475111
601000.XSHG,10246294.477057625
600861.XSHG,1308291.581550371
002072.XSHE,3321442.4677486476
603087.XSHG,2051533.3960489184
001227.XSHE,5695701.897203916
600528.XSHG,4861854.264688141
002995.XSHE,291581.32141936594
300971.XSHE,207780.712707713
000736.XSHE,1530577.9310344828
600759.XSHG,5058510.1002407
300116.XSHE,4431367.0009551095
002088.XSHE,788670.7234617985
002346.XSHE,1774255.2072375342
300110.XSHE,2178511.0520515977
002175.XSHE,1972064.3806857942
300519.XSHE,515085.4102922862
301006.XSHE,342880.51034595567
605177.XSHG,556155.8972031543
300143.XSHE,1284081.0064436945
300620.XSHE,1044121.3623753026
001203.XSHE,2137823.007116276
688660.XSHG,3839999.7522606216
688396.XSHG,4325653.345196609
603179.XSHG,1927220.8131580972
601968.XSHG,8129737.198591168
300359.XSHE,761358.6827296504
300459.XSHE,2071100.3175083157
002219.XSHE,1136386.3976083708
002912.XSHE,443587.80108780105
300703.XSHE,709807.0423400726
603109.XSHG,458500.62772762595
300568.XSHE,1417901.9570483682
000800.XSHE,5596306.404657933
600114.XSHG,939896.9761841049
300819.XSHE,291822.097163202
300855.XSHE,1098354.0027029174
003032.XSHE,1644947.9166666665
300128.XSHE,1096811.0932475885
000538.XSHE,312549.5495495495
600886.XSHG,1399952.0547945206
300936.XSHE,264957.55631308065
600425.XSHG,2324456.401100227
300846.XSHE,2650361.695321871
300527.XSHE,4819195.379796398
000001.XSHE,1594473.626614139
000761.XSHE,17658351.512146752
688179.XSHG,510660.400390625
601882.XSHG,5048040.201005025
600120.XSHG,372872.0449354978
603929.XSHG,2022042.3864131223
002223.XSHE,1033880.8714036216
300664.XSHE,4653022.771007055
000728.XSHE,15404667.35165682
300521.XSHE,792522.1354768174
600655.XSHG,149895.6864956301
002151.XSHE,698181.5080177414
002251.XSHE,1765934.3055744853
601696.XSHG,14412036.277925804
300608.XSHE,515821.94536457147
300252.XSHE,826718.92660517
002416.XSHE,4208526.574616985
603657.XSHG,891949.2738801391
600486.XSHG,810110.2490812576
688038.XSHG,247298.35670134178
002241.XSHE,1287915.3338324372
300796.XSHE,614443.6335537048
000762.XSHE,943134.9326854944
601330.XSHG,8610092.46264344
603020.XSHG,1470244.846607955
003816.XSHE,92312703.68250334
002437.XSHE,1375835.7437526672
300885.XSHE,285189.49494949495
688050.XSHG,683672.111904529
603755.XSHG,338017.19256704586
688097.XSHG,397378.553436488
000790.XSHE,488133.5733047962
300645.XSHE,714296.9805884362
603856.XSHG,1825375.2803588593
603356.XSHG,1290644.7920640977
688148.XSHG,760001.8171606039
300069.XSHE,581738.2075471699
688135.XSHG,849447.6783175514
603609.XSHG,5592825.672779233
000151.XSHE,963062.4473363917
000700.XSHE,532715.8196134574
300550.XSHE,943658.0576952122
600171.XSHG,2513524.555107202
603887.XSHG,1471008.9744021746
300470.XSHE,522063.0652652163
600480.XSHG,2552202.2003034903
300788.XSHE,493000.00000000006
688575.XSHG,348500.0382350692
002054.XSHE,1074289.788933257
300862.XSHE,858683.8844944249
002094.XSHE,1300812.1790699356
002888.XSHE,400376.80593518156
300266.XSHE,810375.2931978108
603028.XSHG,2174000.1255729264
002341.XSHE,1070607.8061376503
600028.XSHG,271562901.4507254
002765.XSHE,1986071.7205933887
600152.XSHG,1597424.877459686
600858.XSHG,743349.1253644314
600889.XSHG,790249.3232654225
002962.XSHE,1125613.3297596714
601007.XSHG,2674891.2029078053
600300.XSHG,2266718.575307459
603726.XSHG,846433.134537428
002589.XSHE,1210379.6102329716
601878.XSHG,37163137.80918728
300769.XSHE,298757.7761258265
603922.XSHG,1252769.0878116773
688556.XSHG,1176904.659321721
300980.XSHE,179744.34126523504
688661.XSHG,169839.3187842696
300895.XSHE,446943.5268283368
300285.XSHE,636658.4050153084
601999.XSHG,5011124.946611033
601231.XSHG,9762694.857142856
603901.XSHG,1160396.7007069914
002001.XSHE,731944.8672416708
002279.XSHE,640524.044032445
688117.XSHG,200000.0
301065.XSHE,176800.34196005284
600199.XSHG,1283902.1387224356
603709.XSHG,778756.9512594045
000900.XSHE,1123813.0774697938
600416.XSHG,1835315.4724159797
001202.XSHE,322422.5337540738
601088.XSHG,82268177.53623188
600267.XSHG,1406054.3026056492
300023.XSHE,684891.3228052302
000505.XSHE,1910204.6998347715
300605.XSHE,570785.3247249502
002875.XSHE,462305.84019900946
000627.XSHE,1565281.2920592194
600533.XSHG,1127772.8563316297
300301.XSHE,1418295.1931226542
000540.XSHE,858720.5081669692
300481.XSHE,916855.8018690023
300450.XSHE,735324.9752556912
300811.XSHE,277873.72428745177
002244.XSHE,4296029.1421403065
002503.XSHE,668054.2187024064
601872.XSHG,49979438.475863054
688139.XSHG,1828491.6853058445
002109.XSHE,2837456.6575214523
600698.XSHG,1217922.0375144456
300927.XSHE,471966.5633782518
605080.XSHG,252814.72684085512
002285.XSHE,1366999.65827543
002672.XSHE,1100110.8600480158
000040.XSHE,2290328.2907049283
300065.XSHE,640047.9496381715
600281.XSHG,2655717.327385177
600231.XSHG,3229062.6591951097
603566.XSHG,1489362.8631038356
300451.XSHE,739242.7493597287
002539.XSHE,1078721.9642092916
601015.XSHG,8491289.534315437
300074.XSHE,394839.7726977867
605555.XSHG,500001.70800027327
000835.XSHE,405914.78736855584
002060.XSHE,3036340.416002529
600706.XSHG,723482.1983796803
601869.XSHG,3909395.017793595
300449.XSHE,692179.8102348732
300700.XSHE,566894.3722010446
603059.XSHG,783165.3581644453
300925.XSHE,624456.5217391304
600663.XSHG,2211260.8277189606
002519.XSHE,879035.5878883208
002593.XSHE,1399978.4452462397
600774.XSHG,354264.8430214486
601011.XSHG,6090986.133465395
601156.XSHG,1587560.1273778598
000929.XSHE,743292.4820452
600661.XSHG,560343.6639942564
