code,volume_turnover_ratio
600586.XSHG,1089327.8560250392
000898.XSHE,25738043.398308203
600745.XSHG,3655607.9766536965
688521.XSHG,452144.31362231134
603063.XSHG,4239659.78470437
605003.XSHG,216372.8654421689
300997.XSHE,845081.3563463503
002314.XSHE,5668779.368079935
300226.XSHE,387822.2846880612
600133.XSHG,1836101.0472686102
603778.XSHG,1018646.6034617727
603808.XSHG,1528240.713871155
601099.XSHG,23883357.43476894
002732.XSHE,1442153.3322008946
002673.XSHE,13812519.43301326
000034.XSHE,1616744.6361424464
301011.XSHE,185190.34678678552
002482.XSHE,1803144.1004846205
002849.XSHE,659093.8060147382
600673.XSHG,1793009.7458866956
600710.XSHG,1875560.8207981917
002137.XSHE,1146726.1753673463
600448.XSHG,2881935.018851186
601117.XSHG,41282225.86504807
002622.XSHE,1446992.9105348033
688067.XSHG,138404.4539161752
002036.XSHE,1476309.5255416043
600961.XSHG,3504658.2196231317
603025.XSHG,4009251.8118903604
003018.XSHE,630072.7960293075
600302.XSHG,1148064.9097120548
603367.XSHG,4225158.514492754
601512.XSHG,7628406.75920338
688690.XSHG,355618.46551606833
603681.XSHG,600828.6568132953
300281.XSHE,638591.3218458833
600824.XSHG,324819.0045248869
600756.XSHG,620260.976480387
002846.XSHE,845001.3361838589
603187.XSHG,649260.5075337035
603335.XSHG,2484123.537061118
002462.XSHE,1463357.6225175026
000875.XSHE,15243755.670318933
002308.XSHE,2088670.2033598586
002571.XSHE,737785.8184834529
300887.XSHE,170144.4023499698
603380.XSHG,1519563.3000312208
002076.XSHE,1270336.4893188647
002297.XSHE,1564274.446367216
002879.XSHE,875984.5916795069
300566.XSHE,585945.3271028037
600489.XSHG,3625035.0729517397
603218.XSHG,5024729.854081767
603321.XSHG,2979689.298043729
002009.XSHE,686140.350877193
002012.XSHE,894460.5056053451
003011.XSHE,182237.3123659757
300973.XSHE,360227.29229444684
600238.XSHG,1107516.8005501204
000597.XSHE,2758149.8272884283
603088.XSHG,709264.3302339838
002523.XSHE,1872865.8074298713
300528.XSHE,2101929.0181598975
603269.XSHG,975262.7240881928
300316.XSHE,1310668.728256668
600469.XSHG,2091129.3399465852
600362.XSHG,12900683.76791963
000628.XSHE,606037.3189295359
002662.XSHE,3143911.0868675853
601188.XSHG,10783456.128600135
000045.XSHE,1555798.1961668546
688365.XSHG,1677365.3241930876
688057.XSHG,646816.070599164
600714.XSHG,1099075.8632768032
603015.XSHG,1890459.785704598
300220.XSHE,346102.37351127627
600272.XSHG,1254648.8700136507
688659.XSHG,360913.9372992713
002867.XSHE,4305893.713938657
688383.XSHG,231965.56205328135
002131.XSHE,1314961.4552714769
600601.XSHG,4597.630718954249
000068.XSHE,4415457.534246575
000908.XSHE,2554829.6670140983
600191.XSHG,1902678.0209617754
000852.XSHE,1395450.6836585691
002716.XSHE,5204887.833468067
601339.XSHG,6107777.717124297
600479.XSHG,307719.0566362541
002195.XSHE,1891260.2876382074
002737.XSHE,1112727.5458095525
002092.XSHE,6335849.597986866
600743.XSHG,711850.2202643171
601888.XSHG,8927067.077344283
601975.XSHG,34954610.7266436
000517.XSHE,2179557.344064386
601162.XSHG,33891754.820449315
002173.XSHE,1218843.5218978103
002718.XSHE,257447.83103579108
688520.XSHG,690930.5184768863
000797.XSHE,2187483.998030527
300695.XSHE,616784.2445620224
600513.XSHG,445768.8133140377
605066.XSHG,693354.984745596
600383.XSHG,2574383.5616438356
000553.XSHE,5136949.275362318
002117.XSHE,917758.442897654
002432.XSHE,1364405.214557306
002757.XSHE,1099712.947882736
000023.XSHE,518195.652173913
300565.XSHE,1161743.9802129052
600529.XSHG,738849.2977204697
688228.XSHG,285261.612847522
002007.XSHE,376433.1965344277
688096.XSHG,634844.0366972476
300161.XSHE,1087125.8278145695
002497.XSHE,1414029.7069786272
600395.XSHG,3098185.7254493358
002884.XSHE,566929.1086573852
600579.XSHG,2176042.7563093486
002729.XSHE,658272.2678458623
000732.XSHE,6974256.667157802
300264.XSHE,805680.2173475549
605108.XSHG,625870.3543647364
600405.XSHG,776666.5551593328
601211.XSHG,65963063.82978723
688299.XSHG,2202511.895389039
605222.XSHG,497279.6889571922
300717.XSHE,616213.0015722195
600122.XSHG,1964984.4720496894
688051.XSHG,219114.53077699296
002383.XSHE,1202193.7814070352
600723.XSHG,2100655.9139784947
300223.XSHE,1229275.6280946268
603189.XSHG,2181698.478974053
600609.XSHG,394369.3062368606
002578.XSHE,1637198.4757065736
300277.XSHE,630473.6102749348
002044.XSHE,3952540.1656168164
002568.XSHE,816491.6648625244
603585.XSHG,898750.0
600227.XSHG,2220110.429447853
600540.XSHG,1365719.0934914167
603066.XSHG,967137.9588543767
300872.XSHE,559067.7047946085
000616.XSHE,484792.1526407082
002714.XSHE,1923799.6070726917
300365.XSHE,314642.5275115371
603615.XSHG,2119668.1334800147
000520.XSHE,1402100.86100861
688345.XSHG,202711.85286103544
300425.XSHE,804212.5508297614
300322.XSHE,998113.3458187444
002535.XSHE,1613653.6636794938
601995.XSHG,3199948.7201401647
002161.XSHE,665784.2441447836
603489.XSHG,702097.65625
000723.XSHE,5511188.178013154
002339.XSHE,874403.7593067252
001965.XSHE,17162109.09090909
600388.XSHG,1220502.7366713968
002937.XSHE,591080.1407198361
300693.XSHE,608870.2133878983
603197.XSHG,1119885.221245943
300526.XSHE,844085.6380094272
000766.XSHE,2106614.623807842
600292.XSHG,1825757.9215896884
002656.XSHE,1092797.619047619
002434.XSHE,1880721.0638032216
600905.XSHG,69494686.77836956
300410.XSHE,743355.3199240696
688505.XSHG,2631257.1801921977
300492.XSHE,625121.4574898785
600010.XSHG,37772302.064499855
300930.XSHE,236186.57807731433
600262.XSHG,1124646.8314396157
688030.XSHG,931578.7178368949
002536.XSHE,896084.4592063532
000930.XSHE,1666574.9476790065
603936.XSHG,2406531.7919075144
300173.XSHE,1246174.7343565526
603696.XSHG,1033908.3373963919
300480.XSHE,587180.8815825579
600638.XSHG,328296.0791498718
603159.XSHG,951160.6883682355
000726.XSHE,682923.3985934233
301009.XSHE,580092.5925925927
603043.XSHG,3851799.3973310376
600883.XSHG,500256.7049808429
600870.XSHG,631510.053099457
605389.XSHG,242088.19685928815
603199.XSHG,1063224.958949097
688158.XSHG,3129490.822972173
000428.XSHE,772450.3005085529
688355.XSHG,250241.33964949218
002304.XSHE,2903978.853644964
300763.XSHE,358428.2806087828
002019.XSHE,579270.3461178672
000059.XSHE,9225966.975797331
000976.XSHE,4338984.790874525
300144.XSHE,1455673.3139144075
002830.XSHE,319183.904788892
600141.XSHG,2778151.8272522455
600215.XSHG,2092707.255800207
688055.XSHG,2833350.814026299
300689.XSHE,565890.756302521
603706.XSHG,1473031.228784793
603511.XSHG,400097.94968799595
002028.XSHE,295047.6765238383
300004.XSHE,1042870.4373901355
300286.XSHE,254138.15575105898
300149.XSHE,697980.7378387202
600819.XSHG,2192168.6416877867
000782.XSHE,1552625.584304431
601005.XSHG,79737582.2078082
300356.XSHE,999879.152690346
300009.XSHE,638001.3968919155
600104.XSHG,12029298.597194389
688367.XSHG,197388.69028274293
000820.XSHE,1494296.2295328227
600800.XSHG,638344.4615648006
002989.XSHE,748819.0351451648
300648.XSHE,397847.2468916519
688063.XSHG,387105.68073627417
000026.XSHE,396737.8727191812
605006.XSHG,988524.4148211532
002349.XSHE,1038834.8750246015
002759.XSHE,1580896.2417096535
601619.XSHG,22071842.845240574
603339.XSHG,1983653.8188024464
603131.XSHG,1023877.9174147217
300479.XSHE,836838.8492982993
600517.XSHG,893783.0316130775
000920.XSHE,1355611.9060556663
300194.XSHE,1468048.8790143405
300377.XSHE,533448.6175115207
600023.XSHG,74708722.34118487
603607.XSHG,863591.3734392736
000417.XSHE,414715.23178807955
002332.XSHE,3725952.2098454908
300499.XSHE,552740.660246562
603898.XSHG,957124.1926012918
300542.XSHE,712118.1682056402
600785.XSHG,483786.61493695446
002394.XSHE,687081.209650017
002853.XSHE,285306.5762999047
300785.XSHE,208045.9975040114
000596.XSHE,1117183.9850026781
002483.XSHE,2722149.8610884133
002976.XSHE,288553.62814561446
600088.XSHG,1101436.1246070305
300056.XSHE,645283.6405309904
000678.XSHE,1032323.7633104192
603112.XSHG,524660.9383692897
300354.XSHE,223595.3703824184
603599.XSHG,2204791.226877527
600315.XSHG,1219945.8277893937
300701.XSHE,768419.6352062676
600275.XSHG,1846779.4221282592
300017.XSHE,963084.4190234084
688566.XSHG,775667.6019145073
603499.XSHG,1006952.3437063523
688026.XSHG,474811.58746756514
002921.XSHE,599404.4769815571
603277.XSHG,3793974.6506337347
603628.XSHG,2697684.7282399586
002478.XSHE,2340880.882965431
300682.XSHE,4635368.4086629
002471.XSHE,1823365.0208555632
601218.XSHG,4217837.775735294
688099.XSHG,2110743.151613778
688218.XSHG,815925.3929599292
600482.XSHG,6993876.894809371
002010.XSHE,3417266.6201361017
601390.XSHG,169816746.2879277
600057.XSHG,2045236.930026822
605086.XSHG,320001.4121235514
600079.XSHG,1009179.1156259336
000691.XSHE,934370.7622382833
002177.XSHE,859458.8776600115
002920.XSHE,5373412.168991308
300340.XSHE,474849.83796819655
600665.XSHG,1613329.473074696
300213.XSHE,867673.0292874837
002726.XSHE,2128165.581958529
300848.XSHE,166276.51911235042
300438.XSHE,690766.9638037436
601798.XSHG,3298183.1983805667
688595.XSHG,211636.52696026288
688068.XSHG,424772.60122018855
600483.XSHG,6490008.865962763
688199.XSHG,837020.321655654
600761.XSHG,479057.15158924204
603086.XSHG,765426.9560156314
002655.XSHE,1183441.6009236097
002132.XSHE,2142795.093923968
002438.XSHE,1091760.3426661093
300198.XSHE,852496.434448711
688793.XSHG,125454.24320688372
002305.XSHE,5153249.614452522
601108.XSHG,34049726.881233
000407.XSHE,718298.1146400102
002294.XSHE,931507.3655361425
600731.XSHG,551105.8233105477
300113.XSHE,416106.0695732229
603353.XSHG,466267.8672627668
300107.XSHE,352675.55469990853
002950.XSHE,1392375.194176236
002821.XSHE,1146508.0941503625
603529.XSHG,650002.4033005327
000969.XSHE,1478009.3214019388
300609.XSHE,883518.2570102884
603301.XSHG,1137233.554893422
600291.XSHG,3374839.8763182596
002056.XSHE,1797674.925977871
603895.XSHG,765449.8356082494
000729.XSHE,3020663.4704608726
002961.XSHE,1066768.260131036
300136.XSHE,621766.1097852029
300630.XSHE,921984.0465940745
000962.XSHE,1302691.0573300996
600054.XSHG,1157052.7522935779
688189.XSHG,985927.6755171852
000622.XSHE,541611.2650046168
600330.XSHG,2016848.648313492
600727.XSHG,802833.8095051727
001201.XSHE,311472.5412987255
600519.XSHG,1766583.8949982263
003041.XSHE,249998.86524822697
300972.XSHE,363979.0536467752
000586.XSHE,498025.8483863654
603916.XSHG,3273491.743350561
000757.XSHE,1023007.5187969925
600894.XSHG,2290739.8897058824
000982.XSHE,2519885.2617510734
300621.XSHE,1263102.4038855084
603813.XSHG,862752.957796221
603136.XSHG,828449.8559832417
603093.XSHG,1101450.6645187272
002863.XSHE,2890746.5940054497
002840.XSHE,1795177.4905938166
300196.XSHE,703206.4174407001
300484.XSHE,374658.9227166276
600150.XSHG,7388750.572921441
300546.XSHE,338085.1397700016
300625.XSHE,1224893.9600644922
600753.XSHG,569668.0185191832
002987.XSHE,661254.7502714441
600343.XSHG,2080824.5298964716
002255.XSHE,1549327.4892058093
002023.XSHE,667225.8093294526
601677.XSHG,6147406.019581771
000886.XSHE,3216082.5199645073
301001.XSHE,199999.99999999997
300179.XSHE,480666.8037844508
002356.XSHE,955722.3417876699
600163.XSHG,4249333.333333334
600509.XSHG,1837679.0714662552
300171.XSHE,492054.86772958044
002005.XSHE,1678899.7244011024
002248.XSHE,1461858.9195235902
601009.XSHG,15120782.32044199
603037.XSHG,691954.5975216078
002002.XSHE,2755647.824706256
600767.XSHG,903098.1725456862
600683.XSHG,1166153.846153846
601998.XSHG,221065990.67599067
003001.XSHE,240615.99150356546
300342.XSHE,960544.2417993168
600791.XSHG,616797.9844251031
000426.XSHE,869043.5878253337
603016.XSHG,1350630.2456889974
600468.XSHG,914138.4083044983
605058.XSHG,355754.1718070255
605008.XSHG,455609.28372356674
000731.XSHE,489903.7217991091
603232.XSHG,664673.4244160423
002949.XSHE,894372.2828497915
300822.XSHE,300597.0537261698
002207.XSHE,1155869.4143769082
600161.XSHG,955569.7251801314
002566.XSHE,748071.8153320034
688129.XSHG,281953.77011632815
600635.XSHG,151717.49355181307
603515.XSHG,5522519.240636224
300294.XSHE,905806.883904641
603167.XSHG,3657943.2749364227
300037.XSHE,844840.3367718447
601997.XSHG,18879004.27960057
300038.XSHE,2649298.7900868077
002594.XSHE,11242697.892271664
000713.XSHE,863765.6498209526
600360.XSHG,1229995.1945025108
002368.XSHE,1053246.78111588
300589.XSHE,435673.04200459993
603238.XSHG,1149184.3043995243
605259.XSHG,219998.83904860032
603090.XSHG,975269.035532995
002350.XSHE,1092867.2745694022
002650.XSHE,1430854.4973544977
688656.XSHG,133508.9906251601
300573.XSHE,600772.9900881057
002262.XSHE,1031395.5757970072
002449.XSHE,2011568.0323722814
603568.XSHG,4484013.961605585
300613.XSHE,416449.5235722738
300976.XSHE,129836.4844149208
600282.XSHG,6639598.668952304
000531.XSHE,522693.1034482759
688625.XSHG,271352.81594735826
300027.XSHE,1485840.448889973
603878.XSHG,1735593.6329588015
603956.XSHG,857599.1477077461
688378.XSHG,154913.11050381893
605162.XSHG,800890.4719501336
002798.XSHE,749985.7568302474
300634.XSHE,3733899.061132589
605299.XSHG,488895.9338387319
000008.XSHE,991277.7226084078
600015.XSHG,26593580.705009274
603260.XSHG,6454367.22823907
002597.XSHE,1125499.0561585655
600597.XSHG,4918172.885406985
000681.XSHE,1168259.1442374052
600793.XSHG,728917.8205900061
688550.XSHG,168019.51219512196
300444.XSHE,932418.9496145374
002386.XSHE,4364059.525936745
002470.XSHE,6781334.569045412
603869.XSHG,3332467.7296886863
603121.XSHG,798087.6650084218
603843.XSHG,3908734.447209385
300953.XSHE,198275.3660647061
300141.XSHE,352318.9366134312
600237.XSHG,1342792.3319841658
601016.XSHG,20778566.512326367
300926.XSHE,354639.26174496644
603978.XSHG,794101.6491464945
601238.XSHG,41957907.180385284
300696.XSHE,422958.8791664559
603077.XSHG,6339696.9549803315
002153.XSHE,361322.7037951943
603118.XSHG,3193162.34796404
600581.XSHG,2296539.4062014776
600052.XSHG,2145597.593754
600211.XSHG,1085928.6234522944
603926.XSHG,1086898.8059502367
603903.XSHG,1012540.7925407926
603616.XSHG,1461640.3345724908
688328.XSHG,163670.21398504166
300422.XSHE,732101.4873977713
601212.XSHG,73761509.18897322
300477.XSHE,934818.3181804267
600446.XSHG,518691.8918918919
300471.XSHE,657435.4620071204
600063.XSHG,1384191.171534072
600308.XSHG,1558689.48581738
300840.XSHE,1540945.5722271255
600373.XSHG,2911525.76677565
601366.XSHG,7663622.350674373
603029.XSHG,909007.400957771
688310.XSHG,359598.2718108088
600187.XSHG,3639158.584534731
600640.XSHG,800864.4736842106
600072.XSHG,1748411.8376200807
002358.XSHE,1068478.9796882381
300059.XSHE,1531813.7751410794
000685.XSHE,854078.5907859078
300798.XSHE,2090602.594504115
002352.XSHE,12865708.117443869
300903.XSHE,430157.04793805943
002577.XSHE,1204709.755294634
688018.XSHG,440480.9069212411
300066.XSHE,474066.64068589243
002707.XSHE,526458.2338902147
002532.XSHE,1682652.254152386
300916.XSHE,106180.93174431202
002910.XSHE,1687421.5163826307
600520.XSHG,676496.9859343604
603799.XSHG,6162764.479091641
600841.XSHG,1879820.8052129392
688288.XSHG,507207.01723875565
688579.XSHG,380097.1057010997
000544.XSHE,2602074.248674131
301007.XSHE,363596.83035485685
600257.XSHG,735858.3728312388
000639.XSHE,989880.4347826088
600818.XSHG,1104241.3634269922
002986.XSHE,743874.643874644
300680.XSHE,536436.9124622681
000819.XSHE,348267.9618768329
002810.XSHE,946748.9589530042
300807.XSHE,290528.91049470974
002778.XSHE,876790.317510217
300155.XSHE,343278.02542512794
000516.XSHE,426920.4869204869
688360.XSHG,406064.59013500396
000903.XSHE,1651335.3413654617
002444.XSHE,2454712.69296741
000768.XSHE,3257037.922197587
603679.XSHG,997517.1982489055
600148.XSHG,498299.70684600796
603385.XSHG,2600894.941634241
000576.XSHE,670951.1241942851
605183.XSHG,473281.1740801272
300627.XSHE,933120.2768557102
000547.XSHE,1072705.2036114337
688239.XSHG,284654.965618046
300005.XSHE,581458.633741889
002812.XSHE,1754079.7578589635
603500.XSHG,1183050.5735983197
002206.XSHE,866356.6691610971
000571.XSHE,685921.7591408847
300957.XSHE,536491.8431004499
600789.XSHG,3134496.516782774
600548.XSHG,5624330.11789925
002059.XSHE,3441745.598057073
603729.XSHG,662900.8712032023
002162.XSHE,3870455.2556201722
603328.XSHG,3548805.7237204183
002582.XSHE,782462.0752427184
002429.XSHE,5008300.492610837
600909.XSHG,40056773.888363294
300506.XSHE,1027066.8343038645
601799.XSHG,2166724.782067248
002188.XSHE,1216598.798947022
600919.XSHG,115250913.83163646
600993.XSHG,359645.7611417985
300413.XSHE,5411762.32187214
002454.XSHE,2144327.7207102263
601919.XSHG,83532016.76904452
600329.XSHG,1771067.3906575423
002562.XSHE,1035418.6703305091
000806.XSHE,822273.1958762886
600867.XSHG,589747.9768786128
300250.XSHE,378748.32823844097
300327.XSHE,1121304.1324240835
600380.XSHG,1737600.7162041182
603667.XSHG,1876788.716526562
300777.XSHE,2610712.4624315533
600667.XSHG,3841075.9542874913
003010.XSHE,303495.95246296935
688155.XSHG,178538.73514357596
601000.XSHG,10845938.381427642
600861.XSHG,1308329.0704472377
002072.XSHE,1381479.394719897
603087.XSHG,2047778.4431137724
600528.XSHG,4861829.652996846
002995.XSHE,159995.2194282436
300971.XSHE,197054.72636815923
000736.XSHE,1530574.1626794257
600759.XSHG,5058423.04737516
300116.XSHE,4162402.6444484694
002088.XSHE,788741.040249954
002346.XSHE,1774284.2073538278
300110.XSHE,2172943.0026077237
002175.XSHE,1164272.0547729598
300519.XSHE,515085.02547176584
301006.XSHE,330416.58763686527
605177.XSHG,281065.80829756794
300143.XSHE,1224135.8435337944
300620.XSHE,994893.3896740979
001203.XSHE,2189400.7340204944
688660.XSHG,3642175.095064832
688396.XSHG,3285792.6276452243
603179.XSHG,1901511.7056856188
601968.XSHG,8129370.033508856
300359.XSHE,761346.7251379262
300459.XSHE,2071168.9668034315
002219.XSHE,1136079.5988718271
002359.XSHE,1607570.788321546
002912.XSHE,444736.5432268722
300703.XSHE,709878.3290523185
603109.XSHG,458493.40773295145
300568.XSHE,1311212.8986422482
000800.XSHE,3031095.4545454546
600114.XSHG,939913.05054445
300819.XSHE,291815.2758452108
300855.XSHE,497118.1847298529
003032.XSHE,402038.4486692015
300128.XSHE,1097504.465994641
000538.XSHE,309876.31655232393
600886.XSHG,1444490.5905256327
300936.XSHE,185897.85982235498
600425.XSHG,2324337.9122794787
300846.XSHE,2650369.90508096
300527.XSHE,4829384.464789543
000001.XSHE,1594168.6420589231
000761.XSHE,18129750.922043145
688179.XSHG,238803.20619126587
601882.XSHG,5048352.266805627
600120.XSHG,372875.75345129304
603929.XSHG,2022169.0482609868
002223.XSHE,927165.8134243458
300664.XSHE,4653240.690771721
000728.XSHE,15616996.841155235
300521.XSHE,792462.4295554163
600655.XSHG,61953.319737140264
002151.XSHE,677069.8517298187
002251.XSHE,1766120.619396903
601696.XSHG,14503340.119279733
300608.XSHE,515767.505288197
300252.XSHE,826695.2255924825
002416.XSHE,4208449.194322205
603657.XSHG,265951.8170129255
600486.XSHG,810307.1428571428
688038.XSHG,236664.24592822394
002241.XSHE,1287923.5792446171
300796.XSHE,614427.031291086
000762.XSHE,943127.9202887834
601330.XSHG,8610667.63954761
603020.XSHG,1470297.9534180874
003816.XSHE,92328541.21475054
002437.XSHE,1371769.6220930233
300885.XSHE,196674.482296613
688050.XSHG,224483.7028765885
603755.XSHG,338011.71875
688097.XSHG,370281.7923268907
000790.XSHE,488127.30920612643
300645.XSHE,659310.2035241087
603856.XSHG,1825433.9378238341
603356.XSHG,1290730.1881791677
300069.XSHE,581768.9917497053
688135.XSHG,294868.8545583664
603609.XSHG,5592128.712871287
000151.XSHE,963007.484690406
000700.XSHE,468859.9024667393
300550.XSHE,943739.537173806
600171.XSHG,2513531.287784534
603887.XSHG,1470934.2526949595
300470.XSHE,491284.95990612166
600480.XSHG,2583615.411806292
300788.XSHE,492978.80429616955
688575.XSHG,331330.7162769528
002054.XSHE,913405.7851512254
300862.XSHE,329698.3905144042
002094.XSHE,1300776.1168997255
002888.XSHE,400360.45020658214
300266.XSHE,807699.938674651
603028.XSHG,2174001.9379844964
002341.XSHE,1235462.0402609357
600028.XSHG,281354921.8031279
002765.XSHE,1986059.1985627587
600152.XSHG,1330138.3837690707
600858.XSHG,743300.7518796992
600889.XSHG,790275.1018359428
002962.XSHE,1125573.3972925728
601007.XSHG,2689444.1834977297
600300.XSHG,2266688.923065381
603726.XSHG,846438.682550806
002589.XSHE,1210431.1516799377
601878.XSHG,35005543.37806003
300769.XSHE,299432.1200621011
603922.XSHG,1252764.572722128
688556.XSHG,382283.0583208328
300980.XSHE,179746.36539586805
688661.XSHG,162667.88420765373
300895.XSHE,242027.52199363298
300285.XSHE,636636.7386556661
601999.XSHG,5081555.969544793
601231.XSHG,9760307.72790375
603901.XSHG,1160016.8838202031
002001.XSHE,731895.920502092
002279.XSHE,640726.2302914477
688117.XSHG,181656.0080276775
600199.XSHG,1283905.4225530836
603709.XSHG,778788.9713679746
000900.XSHE,1124114.077669903
600416.XSHG,2761425.838628134
001202.XSHE,322420.30756696203
601088.XSHG,82254076.7230169
600267.XSHG,1406065.1959170233
300023.XSHE,684874.114870181
000505.XSHE,1906171.6318363717
300605.XSHE,521083.2409729919
002875.XSHE,462208.7073413989
000627.XSHE,1534173.1066460588
600533.XSHG,1127764.724310777
300301.XSHE,1418244.2575126747
000540.XSHE,858455.5754323197
300481.XSHE,806034.9449939908
300450.XSHE,734517.5075219116
300811.XSHE,277866.4181226502
002244.XSHE,4305663.492063492
002503.XSHE,668024.0068591026
601872.XSHG,43836073.51712615
688139.XSHG,1796988.4541372673
002109.XSHE,2837442.60247147
600698.XSHG,1217946.371226718
300927.XSHE,199109.76013752472
605080.XSHG,252810.26922832508
002285.XSHE,1366477.4577264537
002672.XSHE,1098862.0738038446
000040.XSHE,2290322.631879884
300065.XSHE,565953.6071911586
600068.XSHG,7223506.015222195
600281.XSHG,2655592.945249946
600231.XSHG,3229100.370027752
603566.XSHG,1489398.6689906511
300451.XSHE,735113.3560436979
002539.XSHE,1076089.3420733188
601015.XSHG,8491582.984106904
300074.XSHE,362786.79002613784
000835.XSHE,405913.92556765897
002060.XSHE,3036327.514928801
600706.XSHG,723466.852756455
601869.XSHG,1033980.98989553
300449.XSHE,673586.2264303634
300700.XSHE,589409.5118996444
603059.XSHG,783165.1502619244
300925.XSHE,323099.6622878141
600663.XSHG,2211046.115846863
002519.XSHE,878005.3908355795
002593.XSHE,1400091.6097135379
600774.XSHG,354260.7107077612
601011.XSHG,6090918.262089454
601156.XSHG,1587569.7868828173
000929.XSHE,743314.7034863938
600661.XSHG,560363.4777551615
605077.XSHG,287366.04100848665
300261.XSHE,1020007.8952257106
300319.XSHE,841343.7536316095
300858.XSHE,203537.6127195064
002693.XSHE,1151360.0924054289
605199.XSHG,823034.7602400897
300083.XSHE,1588055.5849655902
300079.XSHE,1008875.1447317639
300071.XSHE,572513.4272592823
300511.XSHE,1052998.6816752865
603918.XSHG,864067.317507263
600156.XSHG,2120062.9095674967
601008.XSHG,6078667.2811059905
603045.XSHG,961557.9535600732
003016.XSHE,1040021.0420970246
600928.XSHG,10533312.947494034
300551.XSHE,578502.2173876662
603351.XSHG,292265.39731882646
300739.XSHE,1148610.5919003116
300713.XSHE,304088.2228559656
000004.XSHE,154614.38719911716
002266.XSHE,2536606.682871966
603026.XSHG,1895614.3958868897
688338.XSHG,194580.99594373003
002801.XSHE,277316.73641972645
002817.XSHE,485132.0983106153
300195.XSHE,935164.4761832409
600545.XSHG,4461164.524421594
601990.XSHG,29750357.680327583
600739.XSHG,499904.5863601865
002537.XSHE,1703884.1015100009
300847.XSHE,1002606.402673952
603095.XSHG,366048.0668756531
002016.XSHE,1050196.9888841987
002567.XSHE,1810071.5111239525
002721.XSHE,2427123.6559139783
002862.XSHE,407304.17715981504
600467.XSHG,1605905.0064184852
002164.XSHE,1500249.3182703545
603716.XSHG,571114.9724876919
603970.XSHG,628951.086374826
688663.XSHG,297201.706592868
000657.XSHE,2225685.195689166
688608.XSHG,246023.97710294675
600675.XSHG,344245.99831508
600562.XSHG,928190.1367751878
002448.XSHE,834233.6340504279
002409.XSHE,934978.7292438588
603221.XSHG,594409.6984768418
000638.XSHE,699993.4250455189
002792.XSHE,706192.9367148613
002977.XSHE,454780.26905829593
603861.XSHG,3947930.2884615385
688128.XSHG,913247.8226628371
600576.XSHG,1965764.4161707368
601901.XSHG,79322980.51047868
605068.XSHG,407189.10126067506
605337.XSHG,384333.23843995284
002200.XSHE,946468.6612797554
300013.XSHE,968791.7174177832
002433.XSHE,1767060.5321928505
688633.XSHG,163188.69979287227
600162.XSHG,4295398.37398374
300455.XSHE,1487446.968982747
603859.XSHG,1305779.5461243738
300768.XSHE,1377396.7334750937
600702.XSHG,955367.9432119095
605136.XSHG,398013.5622232829
688156.XSHG,215795.72705471987
300951.XSHE,197035.91170333492
688101.XSHG,1753768.9654070975
300501.XSHE,291460.31996217195
300813.XSHE,171610.54454492978
002446.XSHE,1673450.2820179071
000032.XSHE,986656.626506024
300101.XSHE,677942.5819317454
300321.XSHE,387253.3509118875
603703.XSHG,1182277.7909457218
688311.XSHG,274393.5246655091
000767.XSHE,2684999.593462883
000035.XSHE,5317426.39040349
300600.XSHE,767562.6267138587
300772.XSHE,1531035.689473278
601186.XSHG,92243161.01238556
000701.XSHE,2356146.218931782
688558.XSHG,371770.11052905844
600685.XSHG,4060377.3430465744
600617.XSHG,227372.28607918264
300870.XSHE,251315.74163839067
601155.XSHG,14263660.30534351
603379.XSHG,1349879.4907986897
000009.XSHE,2542621.306402802
300671.XSHE,1122549.6215056328
605133.XSHG,395523.1449174226
000100.XSHE,40203720.55767919
300537.XSHE,767265.4104724932
600979.XSHG,2233518.029903254
605298.XSHG,264742.2045109075
002141.XSHE,1407036.739380023
688098.XSHG,2589372.5815367606
002893.XSHE,1167183.774250441
688555.XSHG,406521.6150663433
300389.XSHE,395929.51741312305
600128.XSHG,823593.2980951432
002034.XSHE,1205144.0377804015
000753.XSHE,907272.3330442325
600256.XSHG,1585814.9212325376
000892.XSHE,2161118.7648456055
002516.XSHE,1111961.297666477
002490.XSHE,2649808.1702887006
600757.XSHG,1680811.6157855547
600711.XSHG,2471478.7519429624
688201.XSHG,188320.4957804218
600959.XSHG,33241492.985971943
688319.XSHG,327573.3829193784
603319.XSHG,835326.3088574251
603601.XSHG,767566.9944090996
000858.XSHE,2118260.7581967213
002800.XSHE,704695.4711087975
300632.XSHE,964212.7492387781
300447.XSHE,507018.83701883705
300918.XSHE,894863.5422548465
002172.XSHE,2564454.0278292513
300001.XSHE,1362006.3598728024
600170.XSHG,5424291.666666666
002377.XSHE,2110590.831918506
002872.XSHE,1412942.1512503768
002286.XSHE,1030718.4760587992
600096.XSHG,7237119.943145528
002909.XSHE,1204479.4663876537
000590.XSHE,464454.9258812682
000889.XSHE,1668557.2699024966
002572.XSHE,338686.3356520349
300812.XSHE,331853.8660086687
600321.XSHG,1935038.1679389311
600846.XSHG,292697.129466901
603855.XSHG,2873727.2370906244
688588.XSHG,2481984.8223099704
002943.XSHE,526197.2832310338
605399.XSHG,454573.8187332142
002941.XSHE,1901884.5694969178
000401.XSHE,2168858.0415754924
