code,volume_turnover_ratio
600577.XSHG,828134.4579508806
000917.XSHE,1793294.3362757105
600795.XSHG,658143.489401351
300563.XSHE,631834.1351410453
300491.XSHE,684154.0746144226
603166.XSHG,4698674.320076534
002969.XSHE,4422171.898225059
002453.XSHE,1477566.0346339324
002075.XSHE,7693026.315789473
600097.XSHG,1609856.0822387207
600764.XSHG,600883.878879351
000039.XSHE,488739.4957983193
300677.XSHE,821968.9893947411
002882.XSHE,3959359.805510535
002029.XSHE,720995.1206985104
002365.XSHE,724644.0258247104
300494.XSHE,879066.0945444056
002455.XSHE,719538.6223372488
300631.XSHE,711382.3811043728
300585.XSHE,782402.855567486
300320.XSHE,576749.4003545729
603126.XSHG,3827658.6003924133
601360.XSHG,35229737.84943742
301052.XSHE,170820.18908351392
600376.XSHG,2542917.5864606327
300269.XSHE,1221000.4419623127
300346.XSHE,450842.7893542397
002796.XSHE,954335.1963016628
688329.XSHG,167950.01763046545
600990.XSHG,565780.3530813387
600499.XSHG,530737.755976018
601200.XSHG,8431444.121915821
688006.XSHG,1113647.9328165373
600177.XSHG,1101987.9819729596
603200.XSHG,714096.9420124349
003036.XSHE,538342.2621750053
601138.XSHG,188631556.68358713
688138.XSHG,809515.3117426747
300571.XSHE,314997.1988795518
000635.XSHE,667192.5110513999
000573.XSHE,803626.2914926357
300011.XSHE,595473.768946831
600228.XSHG,1112541.0639862712
688683.XSHG,318674.5283018868
300236.XSHE,1219779.5130914103
600084.XSHG,1565688.7565152645
688618.XSHG,162595.5541340157
600982.XSHG,1778963.3456334563
300861.XSHE,1742867.913585617
600594.XSHG,468693.716519473
300783.XSHE,2251047.334813992
601607.XSHG,15741677.386594448
688109.XSHG,127764.14800995024
002564.XSHE,2673898.1667503766
000595.XSHE,2203714.4756523184
002646.XSHE,4140792.7178899082
605303.XSHG,401154.3656264948
300271.XSHE,842165.3961208144
688571.XSHG,1812377.441211638
603333.XSHG,3370250.247770069
002254.XSHE,718604.2772560228
301193.XSHE,268698.3975581839
000791.XSHE,3545004.0405296204
002461.XSHE,10417800.441014333
600490.XSHG,1412145.8036450911
605001.XSHG,1813616.9749727964
600963.XSHG,3941229.9675548133
600508.XSHG,2096698.2559528549
300201.XSHE,884439.163803346
002396.XSHE,1794107.238605898
300380.XSHE,613056.4911943028
688105.XSHG,330515.1703366889
002489.XSHE,1564869.2699490662
603786.XSHG,395670.78148578777
300922.XSHE,607010.9204368175
300454.XSHE,2697804.570527975
688059.XSHG,92841.33285215926
600587.XSHG,723019.7908044247
600073.XSHG,2932840.537823574
000011.XSHE,1303465.3713569415
002212.XSHE,3532830.8466243637
300675.XSHE,1440113.860979417
301118.XSHE,240660.45910119626
002058.XSHE,600100.626118068
600712.XSHG,846343.2876562756
002203.XSHE,5097908.156078321
002189.XSHE,2136424.4654749385
300716.XSHE,1052167.8138560527
600586.XSHG,1089311.7957495365
000898.XSHE,25738140.0742115
600745.XSHG,3948704.2785801054
688521.XSHG,2045205.1355616122
603063.XSHG,4259770.97466226
605003.XSHG,216378.25845812535
301037.XSHE,213587.61601784133
300997.XSHE,894552.3311132255
002314.XSHE,5669517.732124412
300226.XSHE,387922.7115716753
600133.XSHG,1882673.690799082
603778.XSHG,1018647.5808760378
603808.XSHG,1696407.7669902914
601099.XSHG,23882592.62534265
002732.XSHE,1443925.385239254
002673.XSHE,16206383.577052867
000034.XSHE,1748012.022567501
301011.XSHE,195299.27285428505
002482.XSHE,1803168.2475509252
002849.XSHE,663519.14817466
600673.XSHG,2191819.075712881
600710.XSHG,1875654.8047831722
002137.XSHE,1180328.3381793783
600448.XSHG,2881815.070704462
601117.XSHG,41282292.615213774
002622.XSHE,1446967.12725096
688067.XSHG,144500.70441785647
002036.XSHE,1475995.7129433872
600961.XSHG,3504699.557242252
603025.XSHG,4009407.4675324676
003018.XSHE,752072.3362658846
600302.XSHG,1148006.8728522337
603367.XSHG,4224148.029818957
601512.XSHG,7626981.3027744265
688690.XSHG,437276.8508018792
301092.XSHE,316140.91711832414
603681.XSHG,839941.7083035926
300281.XSHE,638578.8943759889
600824.XSHG,320332.65444670746
600756.XSHG,620272.3054095268
002846.XSHE,844987.0283018869
603187.XSHG,841345.6790123456
603335.XSHG,2484162.2623378406
002462.XSHE,1461914.7025813693
000875.XSHE,17369810.217425976
002308.XSHE,2089001.7449469245
002571.XSHE,741344.8436048311
300887.XSHE,188893.76833075783
603380.XSHG,1519493.5284186832
002076.XSHE,1291769.167562101
002297.XSHE,1564299.2466621913
002879.XSHE,914367.0707640259
300566.XSHE,599082.5110224648
600489.XSHG,3625273.428636261
603218.XSHG,5043406.465553062
603321.XSHG,2956948.885976409
002009.XSHE,686144.5982920156
002012.XSHE,894471.7959461582
003011.XSHE,423866.4085783636
300973.XSHE,379896.2770883497
600238.XSHG,1107519.5428697928
000597.XSHE,2758176.6590742385
603088.XSHG,709246.8200657425
002523.XSHE,1866120.764017252
300528.XSHE,3069305.115987897
603269.XSHG,975210.7320164783
300316.XSHE,1311746.1229178633
600469.XSHG,2091332.3545604695
600362.XSHG,12849126.684636118
001296.XSHE,205500.07423904972
000628.XSHE,606003.4817209649
002662.XSHE,3143814.729574223
601188.XSHG,10781881.959910912
000045.XSHE,1555705.214806809
688365.XSHG,1685277.3375594295
688057.XSHG,1356756.8121286621
600714.XSHG,1099071.0052872503
603015.XSHG,1890447.2638728693
300220.XSHE,346425.8061094612
600272.XSHG,1250939.2692703276
688659.XSHG,379609.2727132698
002867.XSHE,4256093.121693122
688383.XSHG,244496.76237018936
002131.XSHE,1318439.932050725
600601.XSHG,4597.472299168975
000068.XSHE,4415158.335514263
000908.XSHE,2676931.5089995814
688049.XSHG,258016.48824904638
600191.XSHG,1902655.9947729502
000852.XSHE,1395473.9643268124
002716.XSHE,5451341.101210875
601339.XSHG,6107799.902501219
600479.XSHG,307713.66663991654
002195.XSHE,1891332.9697363537
002737.XSHE,1204921.4535068232
600743.XSHG,711506.9014754879
601888.XSHG,8926760.144465689
601975.XSHG,48529069.41266209
000517.XSHE,2200644.758735441
601162.XSHG,76426300.4408274
002173.XSHE,1219968.8821042744
002718.XSHE,257367.72576383714
688520.XSHG,708322.7543758415
000797.XSHE,2192969.718125491
300695.XSHE,616868.3853459973
600513.XSHG,445814.78928712086
605066.XSHG,2229036.69979457
600383.XSHG,2573945.835131636
000553.XSHE,5136235.408560311
002117.XSHE,917768.3391220656
002432.XSHE,1512901.847795856
002757.XSHE,1159681.859594691
000023.XSHE,518166.82625811256
300565.XSHE,1226512.610091507
600529.XSHG,738855.0165874653
688228.XSHG,285266.7083706697
002007.XSHE,375913.79368449433
688096.XSHG,730960.3780443475
300161.XSHE,1087142.901657734
002497.XSHE,1575886.4906145746
600395.XSHG,2939356.186745021
002884.XSHE,566946.4829067478
600579.XSHG,2171460.2683178536
002729.XSHE,631311.8131868131
301088.XSHE,523973.3029344709
000732.XSHE,6973311.273391145
300264.XSHE,815186.0165931527
605108.XSHG,625862.0602100666
600405.XSHG,776669.3097754602
601211.XSHG,63771596.44670051
688299.XSHG,2257255.8484961013
605222.XSHG,994732.9341831369
300717.XSHE,616235.8854553822
600122.XSHG,1964901.8031468932
688051.XSHG,230664.70263303258
002383.XSHE,1262902.9189703348
300223.XSHE,1229284.786203638
603189.XSHG,2181664.2133708284
600609.XSHG,394372.890508978
002578.XSHE,1702626.8753472865
300277.XSHE,630486.1233023189
002044.XSHE,3964887.329511761
002568.XSHE,816499.0301027374
603585.XSHG,898512.9629629629
600227.XSHG,2220243.482008188
600540.XSHG,1365682.2081533638
603066.XSHG,967064.8401826484
300872.XSHE,1416313.7902774706
000616.XSHE,484784.7896440129
002714.XSHE,1923690.864197531
300365.XSHE,314650.7994375293
603615.XSHG,2119689.852647835
000520.XSHE,1401925.9096405408
688345.XSHG,238250.31203903325
300425.XSHE,803762.0225336632
300322.XSHE,998173.0160739147
301060.XSHE,406099.0031741313
002535.XSHE,1613641.2344620659
605567.XSHG,499999.7446341245
601995.XSHG,5294465.500203453
002161.XSHE,665758.387929323
603489.XSHG,702132.1621082053
000723.XSHE,5797711.067556503
002339.XSHE,874414.7189965211
688032.XSHG,88006.96184906711
001965.XSHE,17161194.704552796
600388.XSHG,1220480.023852117
002937.XSHE,591079.1319306603
300693.XSHE,608869.3484733088
603197.XSHG,1357343.9743957983
688232.XSHG,671505.023609188
300526.XSHE,844089.5419358021
000766.XSHE,2106604.107648725
600292.XSHG,1825657.988587732
002656.XSHE,1126385.557143745
002434.XSHE,1880777.3418342324
600905.XSHG,85229455.31370948
300410.XSHE,743330.4147969794
688505.XSHG,2631264.2326732674
300492.XSHE,621795.7957957957
600010.XSHG,37772178.573947385
300930.XSHE,249018.54406130267
600262.XSHG,1124582.766316477
688030.XSHG,996708.3624912526
002536.XSHE,895898.6772715483
000930.XSHE,1666568.3774306662
603936.XSHG,2553706.3320648633
300173.XSHE,1246165.358374294
603696.XSHG,1033938.1505204163
300480.XSHE,636379.8052039711
600638.XSHG,328339.0940513007
603159.XSHG,951254.355400697
000726.XSHE,682938.459000165
301009.XSHE,679700.1872543573
603043.XSHG,3851595.1972555746
600883.XSHG,500240.0025230226
600870.XSHG,631515.9059474412
605389.XSHG,242082.43173621842
603199.XSHG,1063197.9007956663
688158.XSHG,3230585.5394883202
000428.XSHE,772405.100253066
688355.XSHG,263520.611452199
002304.XSHE,2907119.880306714
300763.XSHE,357550.71599045343
002019.XSHE,579354.8202427296
000059.XSHE,9226067.752654186
000976.XSHE,4315367.853617797
300144.XSHE,1507692.5505050505
002830.XSHE,320074.18334188475
600141.XSHG,2890902.2038567495
600215.XSHG,2092516.3123552934
688055.XSHG,17843894.160583947
300689.XSHE,565885.0290002576
603706.XSHG,1473248.8628979856
603511.XSHG,393271.2592464952
002028.XSHE,296513.66456893896
300004.XSHE,1171622.9496350894
301126.XSHE,489637.7231953366
300286.XSHE,254179.4197525542
300149.XSHE,698035.2978958098
600819.XSHG,2170990.990990991
000782.XSHE,1545335.2869020035
601005.XSHG,79740599.40198874
300356.XSHE,1013300.3579240405
300009.XSHE,637806.4101108714
600104.XSHG,11642398.853137942
688367.XSHG,216900.05212520654
000820.XSHE,1494336.4377182769
600800.XSHG,638382.733572681
002989.XSHE,748827.3232611174
300648.XSHE,459519.892430594
688063.XSHG,825495.511353635
688062.XSHG,889199.4357684016
000026.XSHE,396766.7601934213
605006.XSHG,2335951.0339445965
002349.XSHE,1053373.5464161355
002759.XSHE,1580740.8065375735
601619.XSHG,22772445.74929793
603339.XSHG,1983633.1399097354
603131.XSHG,1094962.0132953466
300479.XSHE,837093.1428803718
600517.XSHG,893754.5858273797
000920.XSHE,1355506.1109370105
300194.XSHE,1471505.4411335087
300377.XSHE,564102.7312577273
600023.XSHG,74746666.66666667
603607.XSHG,863561.5986814998
000417.XSHE,414702.35483399156
002332.XSHE,3725851.694171348
300499.XSHE,586136.8514076505
603898.XSHG,957213.223140496
300542.XSHE,714375.0
600785.XSHG,483809.29095354525
002394.XSHE,687137.1769383698
002853.XSHE,437885.40011167905
300785.XSHE,208040.45307443367
000596.XSHE,1117097.917114022
002483.XSHE,2722140.7381855813
002976.XSHE,288553.6595152116
600088.XSHG,1101519.503696779
300056.XSHE,645274.4693007516
000678.XSHE,1032373.7541819201
688162.XSHG,262376.62197620503
603112.XSHG,1517398.5793212315
300354.XSHE,242289.17862751542
603599.XSHG,2210717.131474104
600315.XSHG,1215168.82073577
300701.XSHE,768459.0360414349
600275.XSHG,1846987.316197104
605580.XSHG,499995.08810707927
300017.XSHE,965535.7609320307
688566.XSHG,767111.9913575801
603499.XSHG,1007280.0963961002
688026.XSHG,518332.27133175
002921.XSHE,599400.5632638297
603277.XSHG,3711581.740976645
301168.XSHE,284510.72584910283
603628.XSHG,2697711.8030412747
002478.XSHE,2297151.284871513
300682.XSHE,4829097.249900359
002471.XSHE,1823418.64001738
601218.XSHG,4217793.011798263
688099.XSHG,2126265.7475635847
688218.XSHG,870386.7962737951
600482.XSHG,6962707.423580786
002010.XSHE,3439979.2099792096
601390.XSHG,163930287.72132412
600057.XSHG,2043690.8770242103
688230.XSHG,133541.8168709445
605086.XSHG,319995.08267256746
600079.XSHG,1029351.632318074
000691.XSHE,1039797.4457974458
002177.XSHE,859462.7320881241
002920.XSHE,5373907.946692991
300340.XSHE,502002.2928803725
600665.XSHG,1613592.4726207003
300213.XSHE,867709.2015335889
002726.XSHE,2128942.3205008656
300848.XSHE,208656.84518964676
300438.XSHE,722009.1176391249
601798.XSHG,3297940.7892515953
688595.XSHG,524152.92712066905
688068.XSHG,432447.7921542954
600483.XSHG,6663726.051747976
688199.XSHG,843390.5817174516
600761.XSHG,479012.0087336245
603086.XSHG,767889.2158724132
002655.XSHE,1183362.2978517981
002132.XSHE,2124904.911650195
002438.XSHE,1074283.6649410592
300198.XSHE,852503.948265257
688793.XSHG,130327.62699361535
002305.XSHE,5154503.658785459
601108.XSHG,34051059.72822079
000407.XSHE,718326.359832636
002294.XSHE,992692.9225403283
600731.XSHG,551083.7906289573
300113.XSHE,416105.3359963515
603353.XSHG,466266.10644257703
300107.XSHE,353143.01816447737
002950.XSHE,1446939.1385232995
002821.XSHE,1149224.104587298
603529.XSHG,650000.9311564964
000969.XSHE,1477740.8836226691
300443.XSHE,435476.6057102995
300609.XSHE,883520.1080597155
603301.XSHG,1079230.9368191722
600291.XSHG,3374791.4369717017
002056.XSHE,1797690.1075669962
603895.XSHG,765443.5457355166
000729.XSHE,3020416.262588586
002961.XSHE,1066946.6515323496
300136.XSHE,627318.2677435986
300630.XSHE,924245.283018868
000962.XSHE,1302720.948057308
600054.XSHG,1157164.261252446
688189.XSHG,979894.6844680322
000622.XSHE,541628.0273618044
600330.XSHG,2016846.3932107496
600727.XSHG,802831.4368880657
001201.XSHE,311482.91543756146
600519.XSHG,1767036.6841353024
003041.XSHE,249999.54924498533
688733.XSHG,385465.5923487603
301221.XSHE,213256.03456522434
300972.XSHE,383750.70723580814
000586.XSHE,498044.5630729952
603916.XSHG,3302156.718111666
000757.XSHE,1022949.4079655543
600894.XSHG,2290996.892479801
000982.XSHE,2519908.966148216
300621.XSHE,1263037.7633308466
603813.XSHG,862705.9931879123
603136.XSHG,828513.5135135135
603093.XSHG,1401437.568832599
002863.XSHE,2890765.3687381456
002840.XSHE,1830613.4259259256
688246.XSHG,315769.38708366395
300196.XSHE,703234.1062079283
300484.XSHE,367528.5903454918
600150.XSHG,7388600.174978128
301059.XSHE,288587.5060768109
300546.XSHE,338084.66189675214
300625.XSHE,1224904.3598138895
600753.XSHG,569653.8325679972
002987.XSHE,661262.2477508791
600343.XSHG,2080804.9766992
301045.XSHE,244602.28099975732
002255.XSHE,1549191.448704168
002023.XSHE,667225.7419139714
601677.XSHG,6154749.634502924
000886.XSHE,3186910.980810235
301001.XSHE,199998.19065927854
300179.XSHE,480666.8664020173
601825.XSHG,9291920.248053072
002356.XSHE,2380339.919856294
600163.XSHG,4907105.9292369
600509.XSHG,1837593.5374149662
300171.XSHE,492072.55963118863
002005.XSHE,1713586.6261398178
002248.XSHE,1467112.5666824228
601009.XSHG,15121627.433227705
603037.XSHG,691922.4944320712
002002.XSHE,2857708.108540143
600767.XSHG,903124.7585940518
600683.XSHG,1166411.4414189358
301182.XSHE,227221.46278770885
601998.XSHG,210123390.8045977
003001.XSHE,363712.4235513631
300342.XSHE,947563.2751202227
600791.XSHG,616807.4704558244
000426.XSHE,869070.2665282105
603016.XSHG,1350761.1259632017
600468.XSHG,914003.7468218922
605058.XSHG,427367.5397679704
605008.XSHG,1435336.605890603
000731.XSHE,485138.3235394248
603232.XSHG,664671.2765576296
002949.XSHE,891733.1044301147
300822.XSHE,271199.1547807713
002207.XSHE,1156501.621351958
600161.XSHG,1046059.591096225
002566.XSHE,749861.1796440673
688129.XSHG,398488.54397634877
600635.XSHG,149549.22108054356
603515.XSHG,5414132.069303694
300294.XSHE,899851.183011454
603167.XSHG,3657842.8419560594
300037.XSHE,845507.7647619898
601997.XSHG,21711072.891072888
300038.XSHE,2655347.8785860017
002594.XSHE,11326110.087173102
000713.XSHE,863758.1709375479
600360.XSHG,1229986.5516601743
002368.XSHE,1052970.9793264098
300589.XSHE,473193.0220447839
603238.XSHG,1162654.2377039127
605259.XSHG,220001.4107025299
603090.XSHG,975269.6556205328
002350.XSHE,1076499.0305953564
002650.XSHE,1430863.6875704092
688656.XSHG,172068.4789494903
300573.XSHE,599605.9760302085
002262.XSHE,1031479.4555400076
002449.XSHE,2008142.6981575368
603568.XSHG,4650828.319574647
300613.XSHE,417006.81616121705
300976.XSHE,129832.78621255643
600282.XSHG,6641511.190520971
000531.XSHE,522698.70349492674
688625.XSHG,298385.8070964518
300027.XSHE,1485881.879869314
603878.XSHG,1735658.159838818
603956.XSHG,857588.1946045654
688378.XSHG,447982.84862043255
605162.XSHG,800886.3542098714
002798.XSHE,738130.1986663918
300634.XSHE,4139813.0309600825
605299.XSHG,1110300.8177570095
000008.XSHE,1002072.1241128899
600015.XSHG,26587265.26891522
603260.XSHG,6454547.862945955
688257.XSHG,200583.64527864184
002597.XSHE,1125502.839347866
301138.XSHE,284527.0945810838
600597.XSHG,4918274.704785581
000681.XSHE,1189651.0069798604
600793.XSHG,728909.5787932997
688550.XSHG,466869.48093904805
300444.XSHE,1277105.0955414013
002386.XSHE,4364158.866402753
002470.XSHE,7011797.178358789
603869.XSHG,3332620.360551432
603121.XSHG,1740050.6781934714
603843.XSHG,3908883.8138738223
300953.XSHE,209110.3489059728
300141.XSHE,393092.53990451846
600237.XSHG,1342774.1006073821
601016.XSHG,20778984.89680486
300926.XSHE,389574.18350721046
603978.XSHG,823567.6850313179
601238.XSHG,41931563.66652841
300696.XSHE,422963.61531880626
603077.XSHG,6339820.111480209
002153.XSHE,361312.19726992515
603118.XSHG,3193162.08229143
600581.XSHG,2296537.4111065664
600052.XSHG,2145586.304194476
600211.XSHG,1085930.0805175141
603926.XSHG,1086908.3032490974
603903.XSHG,1012523.7020316027
603616.XSHG,1461607.7505577968
688328.XSHG,180779.57554108006
300422.XSHE,740708.4378038172
601212.XSHG,73680382.05081998
300477.XSHE,1322120.0980392157
600446.XSHG,569063.0503698486
301169.XSHE,180599.55115991013
688255.XSHG,167301.10650924154
300471.XSHE,657478.6763197233
600063.XSHG,1384259.034683483
600308.XSHG,1558611.9743111664
300840.XSHE,1540915.520823029
600373.XSHG,2911572.3716273094
601366.XSHG,7663631.662269129
603029.XSHG,908977.8149853495
688310.XSHG,368257.395631739
600187.XSHG,3639059.1513073295
600640.XSHG,800626.8841993262
600072.XSHG,1739467.701221475
002358.XSHE,1068503.9581376628
300059.XSHE,1537878.8229842447
000685.XSHE,824438.2925522416
300798.XSHE,2090600.5134501618
002352.XSHE,12901111.969111968
300903.XSHE,911138.6926357329
002577.XSHE,1204748.784440843
688018.XSHG,448845.77821184404
300066.XSHE,477549.13464359054
002707.XSHE,605964.5274901406
002532.XSHE,1643549.7654405835
300916.XSHE,115399.65672671277
002910.XSHE,1683978.9796365227
301166.XSHE,201370.1134591601
600520.XSHG,676475.2202153218
603799.XSHG,6538236.496151488
301098.XSHE,229867.68587392452
300854.XSHE,235197.33584628406
600841.XSHG,1864595.7334737952
688288.XSHG,519479.6981987875
688579.XSHG,2774611.802232855
000544.XSHE,2601530.143281968
301007.XSHE,383401.48028757446
600257.XSHG,735855.1123143957
000639.XSHE,989977.4531908636
600818.XSHG,1104245.4519203003
002986.XSHE,743886.4319830178
688212.XSHG,275078.24166447064
300680.XSHE,545989.8278560251
000819.XSHE,348278.45910461486
002810.XSHE,939190.9165080228
300807.XSHE,290529.72701066034
002778.XSHE,876753.8577342868
300155.XSHE,348098.7409817513
000516.XSHE,426904.44145356666
688360.XSHG,409811.45407214575
000903.XSHE,1637082.1069724958
002444.XSHE,2455901.6028495105
000768.XSHE,3257113.10308463
603679.XSHG,997533.1585441086
600148.XSHG,498280.0403904409
603385.XSHG,2601320.15742642
000576.XSHE,670951.827242525
605183.XSHG,1310693.0914791177
300627.XSHE,1053988.4246009032
000547.XSHE,1073020.8775869394
688239.XSHG,297497.05220280844
300005.XSHE,576866.9154228856
001211.XSHE,176906.95871292887
002812.XSHE,2120018.335540389
603500.XSHG,1183035.3341847595
002206.XSHE,857859.6066996194
000571.XSHE,692372.7417171777
300957.XSHE,608597.7413283141
600789.XSHG,3135761.255924171
600548.XSHG,5625471.278959061
002059.XSHE,3428795.526039846
603729.XSHG,662862.5269203158
002162.XSHE,3870702.576112412
603328.XSHG,3549022.6432532347
002582.XSHE,782436.8332397529
002429.XSHE,5008619.427094551
600909.XSHG,40056630.58186739
300506.XSHE,1001414.549402823
601799.XSHG,2235952.2477149786
002188.XSHE,1216570.1097548467
600919.XSHG,115445261.47015294
600993.XSHG,359649.8995334264
300413.XSHE,5411991.383952612
002454.XSHE,2144716.5440174434
601919.XSHG,83558889.01086837
600329.XSHG,1771130.8116627266
002562.XSHE,1035419.2368008364
000806.XSHE,822327.2326620555
600867.XSHG,589750.8336420897
300250.XSHE,378745.20407790405
300327.XSHE,1122273.6163847658
600380.XSHG,1692508.2146768894
603667.XSHG,1890625.267665953
300777.XSHE,2610711.847262612
600667.XSHG,3841161.3351877606
003010.XSHE,728402.4252679074
688155.XSHG,306225.38807875814
601000.XSHG,10246705.155746508
600861.XSHG,1308350.5292330296
002072.XSHE,3321070.3090013433
603087.XSHG,2049677.8410682604
001227.XSHE,5695704.954322951
600528.XSHG,4861691.61514264
002995.XSHE,286764.63655648835
300971.XSHE,207779.5941917492
000736.XSHE,1530514.0186915887
600759.XSHG,5058438.998401704
300116.XSHE,4431670.02967359
002088.XSHE,788663.55624676
002346.XSHE,1774284.5268542198
300110.XSHE,2178557.995204288
002175.XSHE,1972310.9347879991
300519.XSHE,515091.46341463417
301006.XSHE,342881.40238888515
605177.XSHG,556162.3295055537
300143.XSHE,1284019.2492781521
300620.XSHE,1042329.2578459622
001203.XSHE,2137843.396892655
688660.XSHG,3840003.2756008683
688396.XSHG,4325720.9628417855
603179.XSHG,1927149.8455200824
601968.XSHG,8129196.575567994
300359.XSHE,761341.4980139966
300459.XSHE,2071103.253604507
002219.XSHE,1135963.606286187
002912.XSHE,443602.3749338663
300703.XSHE,709827.3450946644
603109.XSHG,458492.34265923477
300568.XSHE,1417924.8044276515
000800.XSHE,5597039.981826443
600114.XSHG,939916.1156616994
300819.XSHE,291816.6590076936
300855.XSHE,1098381.618989653
003032.XSHE,1644952.2026214646
300128.XSHE,1096795.347859595
000538.XSHE,312551.5244421734
600886.XSHG,1399753.9922313336
300936.XSHE,185902.24336551467
600425.XSHG,2324414.2376681613
300846.XSHE,2650367.6776856375
300527.XSHE,4819214.295583291
000001.XSHE,1594398.1935990576
000761.XSHE,17659700.94223679
688179.XSHG,510629.3866341166
601882.XSHG,5048376.068376069
600120.XSHG,372906.8914956012
603929.XSHG,2022000.9290442457
002223.XSHE,1041207.4224707677
300664.XSHE,4653008.798665823
000728.XSHE,15405333.638025595
300521.XSHE,792522.3597434276
600655.XSHG,149877.64182424918
002151.XSHE,698200.4482869036
002251.XSHE,1765952.6734337623
601696.XSHG,14413073.231796369
300608.XSHE,515822.58451210737
300252.XSHE,826686.2580464595
002416.XSHE,4208349.247874428
603657.XSHG,891972.2321110716
600486.XSHG,810260.6717984604
688038.XSHG,247293.6001989711
002241.XSHE,1287906.0319703259
300796.XSHE,614459.3473451327
000762.XSHE,943122.7096716763
601330.XSHG,8610139.95132128
603020.XSHG,1470294.7343340481
003816.XSHE,92322825.11949892
002437.XSHE,1375827.8145695364
300885.XSHE,285177.09811340587
688050.XSHG,683671.8453959834
603755.XSHG,338030.4834484401
688097.XSHG,397366.9283217785
000790.XSHE,488125.3571020455
300645.XSHE,661018.4409052808
603856.XSHG,1825377.8124152888
603356.XSHG,1290692.0430886212
688148.XSHG,722591.8188747424
300069.XSHE,581712.2626327648
688135.XSHG,849465.9400544959
603609.XSHG,5592813.945215225
000151.XSHE,963097.0528455285
000700.XSHE,532757.7992058991
300550.XSHE,943678.7905346188
600171.XSHG,2513593.2823412037
603887.XSHG,1471015.8121248556
300470.XSHE,522071.4917266642
600480.XSHG,2552168.00976801
300788.XSHE,492995.7532975223
688575.XSHG,348500.1494926045
002054.XSHE,1074242.6607432312
300862.XSHE,858648.1545324431
002094.XSHE,1300787.5608842263
002888.XSHE,400386.98010849906
300266.XSHE,810351.1894168595
603028.XSHG,2174059.7151344353
002341.XSHE,1070640.8881599698
600028.XSHG,271585370.1117318
002765.XSHE,1986072.2264502984
600152.XSHG,1337157.6044129236
600858.XSHG,743298.449612403
600889.XSHG,790250.7984219425
002962.XSHE,1125607.075693465
601007.XSHG,2674893.078091121
600300.XSHG,2266644.93698392
603726.XSHG,846411.0769230769
002589.XSHE,1210374.4080273833
601878.XSHG,37162409.51251831
300769.XSHE,298758.0757252066
603922.XSHG,1252705.7949479942
688556.XSHG,1176909.6097909005
300980.XSHE,179748.32948229564
688661.XSHG,169839.95706935195
300895.XSHE,446943.45384093875
300285.XSHE,636667.347772783
601999.XSHG,5011122.972265829
601231.XSHG,9763221.183800623
603901.XSHG,1160705.5577453687
002001.XSHE,731900.7889210511
002279.XSHE,640523.898101309
688117.XSHG,199997.95024212767
301065.XSHE,176800.94080233213
600199.XSHG,1283883.9692668316
603709.XSHG,778773.2907445433
000900.XSHE,1123878.8048031277
600416.XSHG,1835307.9730178039
001202.XSHE,322418.1859657127
601088.XSHG,82247011.49425288
600267.XSHG,1406082.892217592
300023.XSHE,684872.290627862
000505.XSHE,1906202.7664423129
300605.XSHE,540368.8752129031
002875.XSHE,462302.8639712158
000627.XSHE,1565451.3778904025
600533.XSHG,1127756.2348526309
300301.XSHE,1418243.4094611215
000540.XSHE,858818.6560294569
300481.XSHE,916868.8293370944
300450.XSHE,735341.6878793812
300811.XSHE,277876.2964836833
002244.XSHE,4296048.143580147
002503.XSHE,668045.809109235
601872.XSHG,49971497.659906395
688139.XSHG,1828423.9423942394
002109.XSHE,2837543.8356164386
600698.XSHG,1217921.238140669
300927.XSHE,471975.68389057746
605080.XSHG,252795.28922757186
002285.XSHE,1366970.2581980608
002672.XSHE,1100169.2495921697
000040.XSHE,2290394.401314671
300065.XSHE,640045.8290141306
600281.XSHG,2655690.630048465
600231.XSHG,3229008.4190832553
603566.XSHG,1489350.9028794535
300451.XSHE,739257.3215808928
002539.XSHE,1078707.0481061211
601015.XSHG,8491563.057703748
300074.XSHE,394844.59478585783
605555.XSHG,499993.7469292956
000835.XSHE,405915.74548795307
002060.XSHE,3036391.680625349
600706.XSHG,723478.9869190092
601869.XSHG,3909390.9214802394
300449.XSHE,692173.7535536331
300700.XSHE,566896.4994185361
603059.XSHG,783184.6299014469
300925.XSHE,624442.7956428153
600663.XSHG,2210933.888118354
002519.XSHE,879055.8766859345
002593.XSHE,1400030.6891720595
600774.XSHG,354249.92675065924
601011.XSHG,6090905.492330529
601156.XSHG,1587578.144536134
000929.XSHE,743305.5285404354
600661.XSHG,560350.1003660408
605077.XSHG,287360.7987766484
300319.XSHE,950782.646871009
300858.XSHE,291023.01266652107
002693.XSHE,1151296.644186455
605199.XSHG,928467.3562571681
300083.XSHE,1608473.5342630078
300079.XSHE,1009051.2212142359
300071.XSHE,800725.5892255893
300511.XSHE,1053209.8338470792
603918.XSHG,1042513.9096360762
600156.XSHG,2119849.684523073
601008.XSHG,6014096.895578551
603045.XSHG,961573.8278970235
003016.XSHE,1419564.1809607712
600928.XSHG,10533261.625778103
300551.XSHE,578498.6101234728
603351.XSHG,292266.8041355214
300739.XSHE,1214184.702668628
300713.XSHE,304087.91705511766
000004.XSHE,156231.90364999385
002266.XSHE,1479604.4864226682
603026.XSHG,1895620.4637989027
688338.XSHG,279245.6973293768
