code,volume_turnover_ratio
600508.XSHG,2096772.9028697573
300201.XSHE,884741.3692558898
002396.XSHE,1800094.3593557535
300380.XSHE,603069.8412698413
002489.XSHE,1564873.8839285716
603786.XSHG,395671.56197293184
300922.XSHE,277290.7787852886
300454.XSHE,2653936.028431808
688059.XSHG,88877.84318665964
600587.XSHG,723033.2291962511
600073.XSHG,2932746.696035243
000011.XSHE,1303363.322837007
002212.XSHE,3530383.9357429715
300675.XSHE,1440147.7633088187
002058.XSHE,600189.8222940227
600712.XSHG,846335.2007469655
002203.XSHE,4934042.049156056
002189.XSHE,2136414.5787493787
300716.XSHE,1052197.8567176026
600586.XSHG,1089328.4698840254
000898.XSHE,25739395.584831763
600745.XSHG,3943918.2079872945
688521.XSHG,456979.75115881924
603063.XSHG,4239568.853597416
605003.XSHG,216376.61039537983
301037.XSHE,213589.92026458826
300997.XSHE,845075.6088090086
002314.XSHE,5669488.918493399
300226.XSHE,387902.8094153379
600133.XSHG,1836086.5775711795
603778.XSHG,1018665.4534425235
603808.XSHG,1528257.2124252934
601099.XSHG,23882258.756254468
002732.XSHE,1443870.3244583379
002673.XSHE,16208794.946550047
000034.XSHE,1616743.6684112374
301011.XSHE,185191.08337048595
002482.XSHE,1803097.3612374887
002849.XSHE,659196.2715441436
600673.XSHG,2191751.438938939
600710.XSHG,1875628.74251497
002137.XSHE,1146678.4676833698
600448.XSHG,2881775.6876157904
601117.XSHG,41282739.61332785
002622.XSHE,1446983.1896683946
688067.XSHG,138403.6414064597
002036.XSHE,1475967.4683521704
600961.XSHG,3504686.880697582
603025.XSHG,4009199.1864751494
003018.XSHE,630069.776333397
600302.XSHG,1148155.3719008265
603367.XSHG,4224611.808920977
601512.XSHG,7627550.16722408
688690.XSHG,355619.23388450977
603681.XSHG,600832.1738358152
300281.XSHE,638598.9797511842
600824.XSHG,324699.6838777661
600756.XSHG,620270.6277342557
002846.XSHE,845011.2107623318
603187.XSHG,649317.4061433447
603335.XSHG,2484081.474159842
002462.XSHE,1463363.2286995517
000875.XSHE,15243635.782142095
002308.XSHE,2088726.8354788513
002571.XSHE,737768.1159420289
300887.XSHE,170144.78875397402
603380.XSHG,1519509.7416349004
002076.XSHE,1270316.031705446
002297.XSHE,1564272.401819601
002879.XSHE,876065.734608781
300566.XSHE,585941.6200687427
600489.XSHG,3625073.5902100215
603218.XSHG,5031900.893847459
603321.XSHG,2979312.762973352
002009.XSHE,686146.1167800453
002012.XSHE,894446.2597259379
003011.XSHE,182238.0185050421
300973.XSHE,360230.961298377
600238.XSHG,1107523.162710895
000597.XSHE,2758162.695152013
603088.XSHG,709220.1522559881
002523.XSHE,1872314.9671052631
300528.XSHE,2101841.350748646
603269.XSHG,975167.2085462146
300316.XSHE,1310714.5088588388
600469.XSHG,2091288.1518865656
600362.XSHG,12848836.051976776
000628.XSHE,605987.2764374025
002662.XSHE,3143786.7026662165
601188.XSHG,10781333.333333332
000045.XSHE,1555757.2016460905
688365.XSHG,1677400.6701771182
688057.XSHG,646844.5452752021
600714.XSHG,1099054.357928822
603015.XSHG,1890413.3371048726
300220.XSHE,346097.68393582635
600272.XSHG,1251052.9377545083
688659.XSHG,360910.1343177095
002867.XSHE,4305888.010258602
688383.XSHG,231966.28861457485
002131.XSHE,1314969.973394147
600601.XSHG,4596.582305861994
000068.XSHE,4415313.069465705
000908.XSHE,2554798.8156294613
600191.XSHG,1902744.2973810192
000852.XSHE,1395352.1126760563
002716.XSHE,5204894.117647058
601339.XSHG,6107915.063855978
600479.XSHG,307732.5870646766
002195.XSHE,1891308.4513084514
002737.XSHE,1112745.531019979
002092.XSHE,6335931.53229982
600743.XSHG,711489.8419864561
601888.XSHG,8927236.550194122
601975.XSHG,34951798.17498658
000517.XSHE,2179930.1587301586
601162.XSHG,33890174.40775975
002173.XSHE,1218843.3766574766
002718.XSHE,257422.93744333636
688520.XSHG,690927.7385309387
000797.XSHE,2187278.17403709
300695.XSHE,616927.7961302501
600513.XSHG,445804.76900149026
605066.XSHG,693347.3031019373
600383.XSHG,2573902.350813743
000553.XSHE,5137426.900584795
002117.XSHE,917800.2052685596
002432.XSHE,1364481.6551313538
002757.XSHE,1099721.2806026365
000023.XSHE,518083.90022675734
300565.XSHE,1161752.7404485622
600529.XSHG,738847.893015201
688228.XSHG,285275.7779133618
002007.XSHE,376427.8720626632
688096.XSHG,634866.7486674867
300161.XSHE,1087133.5378749515
002497.XSHE,1575912.0630180712
600395.XSHG,2939346.8504826785
002884.XSHE,566891.1074994195
600579.XSHG,2176010.946216188
002729.XSHE,658320.792079208
000732.XSHE,6974079.04022583
300264.XSHE,815184.4927013877
605108.XSHG,625861.6527390901
600405.XSHG,776670.206285705
601211.XSHG,65963978.01683817
688299.XSHG,2202468.0
605222.XSHG,994585.8371627195
300717.XSHE,616235.5458113794
600122.XSHG,1964873.78905717
688051.XSHG,219114.7600581677
002383.XSHE,1202129.6467542076
600723.XSHG,2101034.4827586208
300223.XSHE,1229285.5475629682
603189.XSHG,2181659.260826633
600609.XSHG,394385.6518247524
002578.XSHE,1637145.0892857146
300277.XSHE,630491.0502888531
002044.XSHE,3952649.102110368
002568.XSHE,816529.1262135921
603585.XSHG,898578.8745878098
600227.XSHG,2220391.4081145586
600540.XSHG,1365715.912246598
603066.XSHG,967056.592765461
300872.XSHE,559066.7610716488
000616.XSHE,484727.1714922049
002714.XSHE,1923836.1638361637
300365.XSHE,314647.0335280001
603615.XSHG,2119477.241105148
000520.XSHE,1401795.0664136622
688345.XSHG,202712.13384945501
300425.XSHE,804223.6934932437
300322.XSHE,998153.4745447788
002535.XSHE,1613659.353621137
601995.XSHG,3199961.2396302857
002161.XSHE,665794.4948389115
603489.XSHG,702179.46720673
000723.XSHE,5797611.09185442
002339.XSHE,874408.9854580433
001965.XSHE,17162355.232407168
600388.XSHG,1220598.0650835533
002937.XSHE,591074.5244401637
300693.XSHE,608866.3950368403
603197.XSHG,1119905.0632911392
300526.XSHE,844081.8871165871
000766.XSHE,2106724.390454036
600292.XSHG,1825786.6687877823
002656.XSHE,1118351.3614323013
002434.XSHE,1880706.3698083067
600905.XSHG,69494483.50846863
300410.XSHE,743346.7335477368
688505.XSHG,2631162.540365985
300492.XSHE,625079.7101449275
600010.XSHG,37772280.170108736
300930.XSHE,249019.8461985677
600262.XSHG,1124607.0588235294
688030.XSHG,931569.0920207887
002536.XSHE,896087.925977154
000930.XSHE,1666604.1804910419
603936.XSHG,2406537.8962838547
300173.XSHE,1246171.2550491306
603696.XSHG,1034009.9892971816
300480.XSHE,603185.6285746327
600638.XSHG,328194.8717948718
603159.XSHG,951179.4772507261
000726.XSHE,682950.7364144236
301009.XSHE,580090.8363655132
603043.XSHG,3851679.1979949875
600883.XSHG,500207.3210236476
600870.XSHG,631515.2289125854
605389.XSHG,242087.4201566133
603199.XSHG,1063261.6066770996
688158.XSHG,3187555.1560712536
000428.XSHE,772357.7368335236
688355.XSHG,250239.87040558623
002304.XSHE,2903806.4791133846
300763.XSHE,358429.5771181017
002019.XSHE,579248.9606760717
000059.XSHE,9226013.607978377
000976.XSHE,4338959.598463255
300144.XSHE,1455726.4425072644
002830.XSHE,319153.2416502947
600141.XSHG,2778137.12100519
600215.XSHG,2092709.7902097902
688055.XSHG,2829826.7940726043
300689.XSHE,565883.9611913576
603706.XSHG,1473394.4281524927
603511.XSHG,400099.2834326168
002028.XSHE,295044.99454164575
300004.XSHE,1042902.9532299633
300286.XSHE,254138.1068373648
300149.XSHE,698048.1622306717
600819.XSHG,2192125.094197438
601005.XSHG,79736676.4226082
300356.XSHE,999884.6932488336
300009.XSHE,638007.1029934044
600104.XSHG,11642396.416573348
688367.XSHG,197386.66223685403
000820.XSHE,1494315.6152647976
600800.XSHG,638368.8853247794
002989.XSHE,748792.2039570824
300648.XSHE,459514.8385700632
688063.XSHG,386222.94166793255
000026.XSHE,396730.6546634011
605006.XSHG,988523.2153241457
002349.XSHE,1038841.9627110104
002759.XSHE,1580727.5276522825
601619.XSHG,22071730.3441743
603339.XSHG,1983521.8047951672
603131.XSHG,1023872.9250143102
300479.XSHE,836832.2426063012
600517.XSHG,893809.9954975236
000920.XSHE,1355616.9412111933
300194.XSHE,1468021.2187402486
300377.XSHE,533451.7045454545
600023.XSHG,74697780.5077805
603607.XSHG,863511.397651393
000417.XSHE,414709.9062579174
002332.XSHE,3725813.742763655
300499.XSHE,552745.6670513098
603898.XSHG,957242.310889443
300542.XSHE,712121.9778718754
600785.XSHG,483741.1431270666
002394.XSHE,687209.9447513812
002853.XSHE,437881.37460072694
300785.XSHE,208038.91891891893
000596.XSHE,1117073.8117001827
002483.XSHE,2722228.078146297
002976.XSHE,288556.9835569835
600088.XSHG,1101484.5037916254
300056.XSHE,645293.967149363
000678.XSHE,1032377.6444584781
603112.XSHG,524671.6268739589
300354.XSHE,242288.52372063612
603599.XSHG,2204765.918608397
600315.XSHG,1219971.3164251207
300701.XSHE,768448.4460252137
600275.XSHG,1846912.5277983693
300017.XSHE,963063.720718967
688566.XSHG,775566.40625
603499.XSHG,1006776.6618842658
688026.XSHG,474152.3392013152
002921.XSHE,599368.8417921546
603277.XSHG,3794015.3033339405
603628.XSHG,2697711.2164538573
002478.XSHE,2340540.340488527
300682.XSHE,4635559.10543131
002471.XSHE,1823366.545118381
601218.XSHG,4217792.760029094
688099.XSHG,2110793.4014139827
688218.XSHG,815963.3663091973
600482.XSHG,6993781.935948183
002010.XSHE,3417138.8211121103
601390.XSHG,163935396.06337014
600057.XSHG,2045290.1998097051
605086.XSHG,319999.7109520277
600079.XSHG,1004989.6480331264
000691.XSHE,1039711.6474971651
002177.XSHE,859469.4571615435
002920.XSHE,5373455.349959775
300340.XSHE,474852.74610808655
600665.XSHG,1613718.6167693038
300213.XSHE,867694.0509915014
002726.XSHE,2128212.5021525747
300848.XSHE,183223.09844823202
300438.XSHE,690766.3026459996
601798.XSHG,3298043.2645034418
688595.XSHG,211637.1168767335
688068.XSHG,424774.1229195532
600483.XSHG,6336826.099793327
688199.XSHG,837009.0691226916
600761.XSHG,479036.8659652724
603086.XSHG,765300.8423586042
002655.XSHE,1183464.454758513
002132.XSHE,2142796.8155794223
002438.XSHE,1091725.2323160514
300198.XSHE,852497.4280197866
688793.XSHG,125454.68055945441
002305.XSHE,5153773.877129583
601108.XSHG,34050270.328255735
000407.XSHE,718334.1535433071
002294.XSHE,931550.5617977529
600731.XSHG,551096.2356276579
300113.XSHE,416104.787920176
603353.XSHG,466273.018942557
300107.XSHE,352678.6835824645
002950.XSHE,1392358.385924651
002821.XSHE,1146572.5806451612
603529.XSHG,650000.3270218123
000969.XSHE,1477999.02359642
300443.XSHE,436369.7496379061
300609.XSHE,883515.6038908403
603301.XSHG,1079230.3228146536
600291.XSHG,3374956.7650050865
002056.XSHE,1797676.9555420438
603895.XSHG,765443.331882165
000729.XSHE,3020753.6534446767
002961.XSHE,1066808.97306528
300136.XSHE,627322.4846037766
300630.XSHE,922012.9237850758
000962.XSHE,1302697.585978836
600054.XSHG,1157134.4323817182
688189.XSHG,985978.6451193996
000622.XSHE,541633.9393939395
600330.XSHG,2016872.3372337234
600727.XSHG,802836.0017531648
001201.XSHE,311473.2471354988
600519.XSHG,1766794.9983547218
003041.XSHE,250002.3198492098
300972.XSHE,363988.7259733859
000586.XSHE,498038.9322216245
603916.XSHG,3273452.556086797
000757.XSHE,1022884.3020097772
600894.XSHG,2290808.750414319
000982.XSHE,2519853.898096992
300621.XSHE,1263094.9849370902
603813.XSHG,862612.2037317196
603136.XSHG,828537.7358490566
603093.XSHG,1101484.7620477406
002863.XSHE,2890784.1239109393
002840.XSHE,1795152.2132631233
300196.XSHE,703242.0591456736
300484.XSHE,374663.36596290796
600150.XSHG,7388768.115942028
300546.XSHE,338086.41975308646
300625.XSHE,1224921.749337043
600753.XSHG,569664.2889092921
002987.XSHE,661263.7812637812
600343.XSHG,2080824.0843507214
002255.XSHE,1549427.1883824123
002023.XSHE,667227.312931187
601677.XSHG,6147213.181448331
000886.XSHE,3187265.255292652
301001.XSHE,200001.08246864704
300179.XSHE,480669.67324710684
600163.XSHG,4249511.385683652
600509.XSHG,1837657.4434026983
300171.XSHE,492042.8884026258
002005.XSHE,1658148.8110457684
002248.XSHE,1467113.2822814893
601009.XSHG,15122804.849061089
603037.XSHG,691917.2272594327
002002.XSHE,2755671.5095676826
600767.XSHG,903067.0705782314
600683.XSHG,1166333.3333333333
601998.XSHG,209880914.12742382
003001.XSHE,240608.07291666666
300342.XSHE,960534.0668844897
600791.XSHG,616890.2279276919
000426.XSHE,869011.8028234205
603016.XSHG,1350688.226859965
600468.XSHG,914159.7542242703
605058.XSHG,355750.5669379461
605008.XSHG,455599.3574436678
000731.XSHE,489916.4311171193
603232.XSHG,664708.4822268197
002949.XSHE,894317.475270843
300822.XSHE,300592.10849589703
002207.XSHE,1155839.911878098
600161.XSHG,955603.3010813887
002566.XSHE,748070.1136263543
688129.XSHG,281954.71807968663
600635.XSHG,151728.91798228727
603515.XSHG,5414526.346950859
300294.XSHE,905789.10959581
603167.XSHG,3657842.1774035636
300037.XSHE,845500.0667645881
601997.XSHG,18882903.225806452
300038.XSHE,2649389.680308733
002594.XSHE,11242636.410432396
000713.XSHE,863766.6512647588
600360.XSHG,1230005.3045707718
002368.XSHE,1053243.2085286751
300589.XSHE,435675.1338661602
603238.XSHG,1149160.4938271604
605259.XSHG,219998.33464182907
603090.XSHG,975269.1906912122
002350.XSHE,1066692.2781406068
002650.XSHE,1430862.757629014
688656.XSHG,133510.12421303385
300573.XSHE,600764.0283915896
002262.XSHE,1031539.7907266967
002449.XSHE,2011555.1204461849
603568.XSHG,4483860.421251179
300613.XSHE,416460.21168169344
300976.XSHE,129835.83440321597
600282.XSHG,6639710.477941176
000531.XSHE,522691.77126917714
688625.XSHG,269904.79317137226
300027.XSHE,1485822.4285915294
603878.XSHG,1735603.247082699
603956.XSHG,857626.2837979458
688378.XSHG,154913.19252460467
605162.XSHG,800899.9020982722
002798.XSHE,750047.9077043411
300634.XSHE,3733967.0811557635
605299.XSHG,488893.2451739376
000008.XSHE,991397.9086406163
600015.XSHG,26585486.910994764
603260.XSHG,6454121.2188121
002597.XSHE,1125428.7176862042
600597.XSHG,4918135.3560645105
000681.XSHE,1168246.7532467532
600793.XSHG,728905.4240871758
688550.XSHG,168015.94223966662
300444.XSHE,932415.4946952875
002386.XSHE,4364051.13748586
002470.XSHE,6781023.185483872
603869.XSHG,3332972.9729729732
603121.XSHG,798080.9444253898
603843.XSHG,3908616.0806086776
300953.XSHE,198274.9063670412
300141.XSHE,352319.25232683704
600237.XSHG,1342783.4792706273
601016.XSHG,20778756.820280366
300926.XSHE,354641.3987165849
603978.XSHG,794078.9473684211
601238.XSHG,41971431.56132273
300696.XSHE,422952.4678634926
603077.XSHG,6339702.029358442
002153.XSHE,361329.31305715785
603118.XSHG,3193269.6211096076
600581.XSHG,2296514.837608921
600052.XSHG,2145546.3917525774
600211.XSHG,1085938.5492556223
603926.XSHG,1086919.6177627882
603903.XSHG,1012638.6554621849
603616.XSHG,1461600.701790598
688328.XSHG,163670.6312261428
300422.XSHE,732085.4884356398
601212.XSHG,73683667.67850073
300477.XSHE,934819.1551271932
600446.XSHG,518642.2934449992
300471.XSHE,657433.2855756343
600063.XSHG,1384208.746489368
600308.XSHG,1558713.8554216868
300840.XSHE,1541006.904487917
600373.XSHG,2911741.2394413315
601366.XSHG,7663562.030075189
603029.XSHG,909028.0704969609
688310.XSHG,359602.12300040823
600187.XSHG,3639249.6091714436
600640.XSHG,800857.1898650872
600072.XSHG,1739412.8259799902
002358.XSHE,1068480.3611738149
300059.XSHE,1527312.4855758136
000685.XSHE,824611.0484780158
300798.XSHE,2090568.5729102823
002352.XSHE,12863770.402611535
300903.XSHE,430159.11750790605
002577.XSHE,1204666.4195700518
688018.XSHG,448405.1354545665
300066.XSHE,474060.6563824673
002707.XSHE,526440.9652526875
002532.XSHE,1682664.1833346828
300916.XSHE,106180.16425441019
002910.XSHE,1687411.3247863248
600520.XSHG,676465.9206510682
603799.XSHG,6162769.241025299
600841.XSHG,1864608.1855007682
688288.XSHG,507208.67900446715
688579.XSHG,2796360.4732080726
000544.XSHE,2601723.237597911
301007.XSHE,363596.52717485675
600257.XSHG,735859.9625603468
000639.XSHE,989951.881664538
600818.XSHG,1104252.709359606
002986.XSHE,743905.6545473272
300680.XSHE,536442.6456491639
000819.XSHE,348269.8332491157
002810.XSHE,946751.5988224546
300807.XSHE,290527.51718954433
002778.XSHE,876788.8495302633
300155.XSHE,343276.81561283086
000516.XSHE,426918.86808583396
688360.XSHG,406060.8784998716
000903.XSHE,1637114.5695824358
002444.XSHE,2454547.085201794
000768.XSHE,3257062.3131962684
603679.XSHG,997523.9823697174
600148.XSHG,498324.28430404735
603385.XSHG,2601529.8667812636
000576.XSHE,670948.9134797317
605183.XSHG,473282.1583342141
300627.XSHE,933117.9640399081
000547.XSHE,1072684.5856684258
688239.XSHG,284654.91342268593
300005.XSHE,581470.3027293044
002812.XSHE,1754025.9405600415
603500.XSHG,1182966.5937889367
002206.XSHE,866372.7306409782
000571.XSHE,686017.6461791536
300957.XSHE,536486.0750930207
600789.XSHG,3134402.657705036
600548.XSHG,5626539.497307002
002059.XSHE,3428540.3126646755
603729.XSHG,662884.0970350404
002162.XSHE,3870615.3745330623
603328.XSHG,3548809.732573433
002582.XSHE,782485.151609878
002429.XSHE,5008772.621684404
600909.XSHG,40064015.80826109
300506.XSHE,1027074.4304731454
601799.XSHG,2236106.4046086073
002188.XSHE,1216525.4107170275
600919.XSHG,115442294.87503156
600993.XSHG,359642.3905943827
300413.XSHE,5411976.423511599
002454.XSHE,2144302.4777525733
601919.XSHG,83547246.4186136
600329.XSHG,1771115.575836001
002562.XSHE,1035392.0776071139
000806.XSHE,822348.97251795
600867.XSHG,589761.5729989163
300250.XSHE,378739.3758300133
300327.XSHE,1121312.2762148336
600380.XSHG,1738458.1540868205
603667.XSHG,1876828.2655246253
300777.XSHE,2610699.702596254
600667.XSHG,3841145.470452557
003010.XSHE,303503.4852546917
688155.XSHG,178541.98312729315
601000.XSHG,10846552.763819095
600861.XSHG,1308325.2446495346
002072.XSHE,1381350.0906970717
603087.XSHG,2047729.222353453
600528.XSHG,4861406.4327485375
002995.XSHE,160004.92648173415
300971.XSHE,197056.59434925183
000736.XSHE,1530229.2075965947
600759.XSHG,5058381.665861124
300116.XSHE,4431374.591820868
002088.XSHE,788819.5972245727
002346.XSHE,1774263.0540681994
300110.XSHE,2173049.645390071
002175.XSHE,1164267.2589453093
300519.XSHE,515084.1580899296
301006.XSHE,330415.24945685256
605177.XSHG,281063.8405503845
300143.XSHE,1224134.5349809532
300620.XSHE,994898.4314733864
001203.XSHE,2189410.8847298333
688660.XSHG,3642172.8784822705
688396.XSHG,3285759.8747101654
603179.XSHG,1901433.492315845
601968.XSHG,8128945.849977807
300359.XSHE,761361.2746795982
300459.XSHE,2071095.4927425515
002219.XSHE,1136224.552745219
002912.XSHE,444727.634194831
300703.XSHE,709854.3042322602
603109.XSHG,458501.4186226464
300568.XSHE,1311209.486412366
000800.XSHE,3031143.826322931
600114.XSHG,939937.676689797
300819.XSHE,291817.9137318951
300855.XSHE,1098376.3175076952
003032.XSHE,402039.26559628884
300128.XSHE,1097527.7551495403
000538.XSHE,309864.4477251376
600886.XSHG,1444962.8127112915
300936.XSHE,185898.85315677465
600425.XSHG,2324411.326378539
300846.XSHE,2650335.9270731034
300527.XSHE,4819058.543312022
000001.XSHE,1594226.0638297873
000761.XSHE,18095067.855758045
688179.XSHG,238804.3834419485
601882.XSHG,5048041.751428848
600120.XSHG,372852.21788094693
603929.XSHG,2021994.1034575182
002223.XSHE,927160.7741935484
300664.XSHE,4653107.564867828
000728.XSHE,15615385.934819898
300521.XSHE,792507.5356415479
600655.XSHG,61954.26685525695
002151.XSHE,677070.7770886538
002251.XSHE,1765892.2829581995
601696.XSHG,14502889.075630253
300608.XSHE,515769.0504970767
300252.XSHE,826705.673839442
002416.XSHE,4208504.397497507
603657.XSHG,891931.0626981691
600486.XSHG,810279.792746114
688038.XSHG,236663.6327883589
002241.XSHE,1287951.3859752174
300796.XSHE,614446.7447653672
000762.XSHE,943130.0142084189
601330.XSHG,8611024.742719509
603020.XSHG,1470316.7296461696
003816.XSHE,92325830.81570996
002437.XSHE,1371726.5160523187
300885.XSHE,196676.23726225644
688050.XSHG,683658.9328654059
603755.XSHG,338036.6972477064
688097.XSHG,370288.03684671834
000790.XSHE,488128.2330789813
300645.XSHE,659323.2296838254
603856.XSHG,1825304.9395161292
603356.XSHG,1290710.4262557535
300069.XSHE,581790.4470656764
688135.XSHG,304742.32657911064
603609.XSHG,5591472.309770374
000151.XSHE,963009.608785175
000700.XSHE,532730.6351803116
300550.XSHE,943757.7160493828
600171.XSHG,2513525.437201908
603887.XSHG,1470913.6025265057
300470.XSHE,522057.8693555458
600480.XSHG,2552162.435813987
300788.XSHE,492983.6903372346
688575.XSHG,331331.9944431022
002054.XSHE,1074220.9775967414
300862.XSHE,329698.97602500307
002094.XSHE,1300778.02359882
002888.XSHE,400404.95110024454
300266.XSHE,807729.8272392978
603028.XSHG,2174136.641740313
002341.XSHE,1235476.0554433882
600028.XSHG,281289228.8557214
002765.XSHE,1986097.3366545313
600152.XSHG,1339043.1098928482
600858.XSHG,743478.0922838309
600889.XSHG,790295.3506097561
002962.XSHE,1125601.3167246475
601007.XSHG,2674885.836603639
600300.XSHG,2266762.771168649
603726.XSHG,846443.377148635
002589.XSHE,1210341.730558598
601878.XSHG,35005577.39015235
300769.XSHE,298764.6067255221
603922.XSHG,1252773.4481815696
688556.XSHG,382278.3212369833
300980.XSHE,179746.83544303797
688661.XSHG,162667.89477086163
300895.XSHE,242026.00191213578
300285.XSHE,636608.5372201978
601999.XSHG,5081765.645555346
601231.XSHG,9760059.900735922
603901.XSHG,1164817.6180922852
002001.XSHE,731910.5177701606
002279.XSHE,640703.3599163289
688117.XSHG,181659.00500561856
600199.XSHG,1283893.5643564358
603709.XSHG,778788.5985748218
000900.XSHE,1123854.3599257884
600416.XSHG,2761515.0928792567
001202.XSHE,322416.6841333054
601088.XSHG,82268234.46327683
600267.XSHG,1406088.4070058381
300023.XSHE,684854.7880690737
000505.XSHE,1906236.0137251976
300605.XSHE,521074.19847328245
002875.XSHE,462214.75093474856
000627.XSHE,1534053.7897310515
600533.XSHG,1127738.1133221935
300301.XSHE,1418262.8774422735
000540.XSHE,858564.8245429712
300481.XSHE,806048.0825488005
300450.XSHE,734514.1109900537
300811.XSHE,277871.2614906564
002244.XSHE,4305957.44680851
002503.XSHE,668016.1398789509
601872.XSHG,43873339.73128599
688139.XSHG,1797006.3812078056
002109.XSHE,2837464.063505686
600698.XSHG,1217965.2530157045
300927.XSHE,199110.58213652836
605080.XSHG,252808.69018651167
002285.XSHE,1366476.0905673574
002672.XSHE,1098876.3388510225
000040.XSHE,2290320.465897348
300065.XSHE,565944.4242644388
600068.XSHG,7223636.780554919
600281.XSHG,2655798.783235692
600231.XSHG,3229230.933561205
603566.XSHG,1489343.8003220612
300451.XSHE,735132.752992383
002539.XSHE,1078728.7427877316
601015.XSHG,8491465.179542981
300074.XSHE,392698.7767584098
000835.XSHE,405917.1687399766
002060.XSHE,3036390.9748536
600706.XSHG,723490.5244601147
601869.XSHG,3942255.5523507353
300449.XSHE,673572.2630964034
300700.XSHE,589423.3497689185
603059.XSHG,783164.8514328011
300925.XSHE,323099.3606639363
600663.XSHG,2211324.480762683
002519.XSHE,878003.3048746902
002593.XSHE,1399957.993136907
600774.XSHG,354280.0565770862
601011.XSHG,6090828.81049299
601156.XSHG,1587556.3838283953
000929.XSHE,743304.3215269843
600661.XSHG,560343.099460293
605077.XSHG,287365.03017452295
300261.XSHE,1019979.1244939271
300319.XSHE,841349.7662381032
300858.XSHE,291025.5491881566
002693.XSHE,1151268.8044338876
605199.XSHG,823024.917428719
300083.XSHE,1588090.843023256
300079.XSHE,1008876.3549568998
300071.XSHE,572489.0475417817
300511.XSHE,1052997.0559371933
603918.XSHG,866487.7635086018
600156.XSHG,2119703.977798335
601008.XSHG,6079625.707953705
603045.XSHG,961548.8066675084
003016.XSHE,1040024.1199478487
600928.XSHG,10532608.695652174
300551.XSHE,578517.5064047822
603351.XSHG,292266.3358147229
300739.XSHE,1148660.0182982618
300713.XSHE,304088.53351148596
000004.XSHE,154614.7749551579
002266.XSHE,2536710.388247639
603026.XSHG,1895624.437869051
688338.XSHG,194575.74729541258
002801.XSHE,277315.01901140687
002817.XSHE,485136.18412093155
300195.XSHE,935163.9428161999
600545.XSHG,4461012.238653748
601990.XSHG,29382304.956240933
600739.XSHG,494847.836424156
002537.XSHE,1703924.7751430906
300847.XSHE,1002613.9956439261
603095.XSHG,366061.18809164496
002016.XSHE,1033957.8236048003
002567.XSHE,1810141.2676584572
002721.XSHE,2427133.5610867087
002862.XSHE,407304.74660161155
600467.XSHG,1605923.9462431276
002164.XSHE,1500276.597627899
603716.XSHG,571077.9608250097
603970.XSHG,628927.8919685157
688663.XSHG,297201.3914669527
000657.XSHE,2225653.760824447
688608.XSHG,246024.32892297534
600675.XSHG,327850.0
600562.XSHG,928215.902381421
002448.XSHE,834233.2179157824
002409.XSHE,934967.1012698183
603221.XSHG,594388.9041472124
000638.XSHE,700000.0
002792.XSHE,706189.8629117656
002977.XSHE,454790.8305032417
603861.XSHG,3948022.3524601334
688128.XSHG,913250.5183427414
600576.XSHG,1965734.4632768363
601901.XSHG,79326908.77540903
605068.XSHG,407194.3522371312
605337.XSHG,384334.82607318944
002200.XSHE,946465.4545454545
300013.XSHE,968814.968814969
002433.XSHE,1767036.2100181049
688633.XSHG,163190.00498327045
600162.XSHG,4295581.0716771055
300455.XSHE,1487427.041097262
603859.XSHG,1305790.0
300768.XSHE,1388954.2138098762
600702.XSHG,954194.8128790495
605136.XSHG,398007.5788822438
688156.XSHG,215786.73463968988
300951.XSHE,197033.8321866799
688101.XSHG,1753768.5720279987
300501.XSHE,291462.34520353144
300813.XSHE,171607.7148619562
002446.XSHE,1673430.495477782
000032.XSHE,986661.3333333334
300101.XSHE,677954.2639828866
300321.XSHE,387231.22636412753
603703.XSHG,1182165.0099403579
688311.XSHG,657763.0121816167
000767.XSHE,2685275.608123187
000035.XSHE,5314981.847519161
300600.XSHE,764036.2740882618
300772.XSHE,1531057.495625601
601186.XSHG,89475816.6729536
000701.XSHE,2356062.8804937033
688558.XSHG,371771.9176869982
600685.XSHG,4026802.744425386
600617.XSHG,227399.92787594663
300870.XSHE,251315.22257172817
601155.XSHG,14262497.027348394
603379.XSHG,1349894.7829899166
000009.XSHE,2542624.7045652447
300671.XSHE,1117044.172703846
605133.XSHG,395519.39126165933
000100.XSHE,40203731.65314793
300537.XSHE,767263.5031101805
600979.XSHG,2233553.1660692953
605298.XSHG,264735.96811690467
002141.XSHE,1407033.0330330331
688098.XSHG,2589294.6058091284
002893.XSHE,1167187.2597473916
688555.XSHG,406506.8134171908
300389.XSHE,395929.68547166587
605365.XSHG,500000.1699336409
600128.XSHG,823591.7292032572
002034.XSHE,1205265.8086177951
000753.XSHE,907223.0238896905
600256.XSHG,1585844.8436460414
000892.XSHE,2161122.0472440943
002516.XSHE,1111959.0472860085
002490.XSHE,2649802.1739130435
600757.XSHG,1680890.0669642857
600711.XSHG,2471478.0035817176
688201.XSHG,188321.8863230761
600959.XSHG,32898586.43525919
688319.XSHG,327570.838105672
603319.XSHG,835356.461350768
603601.XSHG,767535.5903816246
000858.XSHE,2118538.681948424
002800.XSHE,704656.1886051081
300632.XSHE,964206.9944508969
300447.XSHE,507016.64636622
300918.XSHE,894856.2691131498
002172.XSHE,2564434.439954679
