code,volume_turnover_ratio
000691.XSHE,934358.7839788805
002177.XSHE,860579.2174898353
002920.XSHE,1203781.5633683703
300340.XSHE,470518.2640099314
600665.XSHG,1763653.7411250682
300213.XSHE,701653.6885245902
002726.XSHE,2150542.208875542
300438.XSHE,697604.58702279
601798.XSHG,3298276.896699528
688068.XSHG,141399.98605149536
600483.XSHG,6276756.026600166
688199.XSHG,257657.17103346257
600761.XSHG,512987.7502240813
603086.XSHG,515389.19443545776
002655.XSHE,1183821.0504023717
002132.XSHE,2181514.7029000204
002438.XSHE,1103928.2326904836
300198.XSHE,814512.3565754634
002305.XSHE,5150672.545158805
601108.XSHG,23524759.94354335
000407.XSHE,728518.3887915936
002294.XSHE,955506.0520216328
600731.XSHG,509763.16345950513
300113.XSHE,416598.28177080886
300107.XSHE,391547.3953062503
002950.XSHE,2602814.6741671744
002821.XSHE,1130304.0812534837
000969.XSHE,1481487.9549243948
300443.XSHE,391834.4344074424
300609.XSHE,542781.0962754743
603301.XSHG,384957.62743783474
600291.XSHG,3374840.036104704
002056.XSHE,1876550.07292842
603895.XSHG,232323.7185243723
000729.XSHE,3036626.2368337056
002961.XSHE,450000.67502801365
300136.XSHE,620406.7622748703
300630.XSHE,657227.3956142986
000962.XSHE,1302715.0058162077
600054.XSHG,1172020.3562340967
000622.XSHE,541625.3720381894
600330.XSHG,2038038.1303813038
600727.XSHG,665275.3944090783
600519.XSHG,1804269.5473251026
000586.XSHE,498040.91116867284
603916.XSHG,1272346.5313428137
000757.XSHE,903770.1756891874
600894.XSHG,2474437.037037037
000982.XSHE,2520312.2590593677
300621.XSHE,432528.39291600493
603813.XSHG,465976.5009313655
603136.XSHG,193986.610064265
603093.XSHG,700000.1372815507
002863.XSHE,1083590.5538956563
002840.XSHE,1774718.3748845798
300196.XSHE,734606.3414634147
300484.XSHE,342648.74733299605
601558.XSHG,9648916.9189371
600150.XSHG,4175375.8770464417
300546.XSHE,305560.1580178729
300625.XSHE,872490.2739182215
600753.XSHG,569649.5877502944
600343.XSHG,2080787.7588453928
002255.XSHE,1549864.0329276016
002023.XSHE,644771.1737293472
601677.XSHG,5300217.894330892
000886.XSHE,3248623.555310952
300179.XSHE,519537.53990298905
002356.XSHE,871754.3259694959
600163.XSHG,4249358.4905660385
600509.XSHG,1447553.64382478
300171.XSHE,388136.6699575053
002005.XSHE,1679023.0387868185
002248.XSHE,1444076.0062963795
601009.XSHG,16539899.765408402
603037.XSHG,741737.1782710429
002002.XSHE,2377133.7233597995
600767.XSHG,903082.384262683
600683.XSHG,1238324.0628778718
601998.XSHG,216174306.4729194
300342.XSHE,941872.981929417
600791.XSHG,618642.4025901529
000426.XSHE,860634.4928956394
603016.XSHG,1409083.0364340884
600468.XSHG,920892.9865528626
000731.XSHE,494695.1735817104
603232.XSHG,359243.01553252526
002949.XSHE,940332.2033898305
002207.XSHE,1155198.8636363635
600161.XSHG,959505.8988435931
002566.XSHE,747765.0289300774
600635.XSHG,153602.58586913935
603515.XSHG,5624398.913289564
300294.XSHE,910851.9727083951
603167.XSHG,3821431.246979217
300037.XSHE,743244.8638096122
601997.XSHG,20333006.72711319
300038.XSHE,1842583.1498586484
002594.XSHE,11198255.534285573
000713.XSHE,843675.0940425161
600360.XSHG,1234284.2787726955
002368.XSHE,1050458.398744113
300589.XSHE,403091.5268735447
603238.XSHG,1180194.2583998
603090.XSHG,980726.1942930426
002350.XSHE,1121035.160010783
002650.XSHE,1182921.6849421775
300573.XSHE,569436.0586349631
002262.XSHE,1050836.1576450083
002449.XSHE,2063102.421338858
603568.XSHG,4580741.47633234
300613.XSHE,416687.71595377097
600282.XSHG,7688695.845862568
000531.XSHE,544971.0051546391
300027.XSHE,1463982.0960024695
603878.XSHG,1903760.822129936
603956.XSHG,874018.3185643011
002798.XSHE,637715.6217526845
300634.XSHE,2001988.500911513
000008.XSHE,994818.6508398309
600015.XSHG,29106784.888203543
603260.XSHG,2548040.9232512033
002597.XSHE,1167098.96667956
600597.XSHG,5012235.166031573
000681.XSHE,1305160.1934411365
600793.XSHG,607287.7709746815
300444.XSHE,788232.6077028466
002386.XSHE,4409008.487654321
002470.XSHE,6641420.427402147
603869.XSHG,3335862.068965517
603121.XSHG,821082.3481826037
603843.XSHG,3953921.453692849
300141.XSHE,352798.498976575
600237.XSHG,1342781.8954442139
601016.XSHG,19912584.19892981
603978.XSHG,378906.52127562364
601238.XSHG,36859763.14269209
300696.XSHE,286194.92690877605
603077.XSHG,6339976.139978792
002153.XSHE,280087.18757784605
603118.XSHG,3274005.759660012
600581.XSHG,2296500.457638585
600052.XSHG,2270465.868894408
600211.XSHG,911588.2277507052
603926.XSHG,619879.0247533965
603903.XSHG,735421.2311627648
603616.XSHG,1461593.2412094679
300422.XSHE,499759.8211737848
601212.XSHG,69527547.6839237
300477.XSHE,745632.6221818732
600446.XSHG,520874.183369628
300471.XSHE,530314.9665301229
600063.XSHG,1441594.3071468943
600308.XSHG,1663362.9867288903
600373.XSHG,3195382.894876984
601366.XSHG,4470074.497144276
603029.XSHG,920250.5464940306
688310.XSHG,190223.4096828764
600187.XSHG,3639077.4336283184
600640.XSHG,802801.5041633091
600072.XSHG,1755078.876706198
002358.XSHE,1068448.1429741317
300059.XSHE,1408514.2538590184
000685.XSHE,880062.5
300798.XSHE,417798.8764981017
002352.XSHE,12582924.028268551
002577.XSHE,1195730.1917965664
688018.XSHG,183592.9881851373
300066.XSHE,483264.7827349269
002707.XSHE,451270.5611998065
002532.XSHE,614125.6045419499
002910.XSHE,734013.501073949
600520.XSHG,676487.3902744879
603799.XSHG,5837679.267021452
600841.XSHG,1890077.373483898
688288.XSHG,203560.74425392193
000544.XSHE,2804575.6513789427
600257.XSHG,735861.0755441741
000639.XSHE,987074.025974026
600818.XSHG,1104210.8569992462
300680.XSHE,410706.12463119545
000819.XSHE,350195.1170702422
002810.XSHE,701115.8229525577
300807.XSHE,170000.0
002778.XSHE,572724.8050325305
300155.XSHE,342725.7434959416
000516.XSHE,434892.91762127704
000903.XSHE,1488777.6978260397
002444.XSHE,2295991.9962335215
000768.XSHE,3290155.2064716397
603679.XSHG,402253.5102159388
600148.XSHG,509416.51338647044
603385.XSHG,1942679.633175451
000576.XSHE,689191.4934380688
300627.XSHE,507493.6461388074
000547.XSHE,1058855.5848338457
300005.XSHE,590322.7926677865
002812.XSHE,1591592.9917584
603500.XSHG,350961.2444539477
002206.XSHE,926143.8827980984
000571.XSHE,687281.9967717807
600789.XSHG,3067684.671699281
600548.XSHG,6214909.206753743
002059.XSHE,3463158.927403532
603729.XSHG,662918.6640782853
002162.XSHE,3868265.06163217
603328.XSHG,3760618.392469225
002582.XSHE,897003.3796470147
002429.XSHE,5008658.327988027
600909.XSHG,35234093.053879075
300506.XSHE,830989.1626975909
601799.XSHG,2194153.5205848403
002188.XSHE,1219130.0919842313
600919.XSHG,103687512.13199612
600993.XSHG,367493.0142145547
300413.XSHE,4862553.059536935
002454.XSHE,2201289.3225129936
601919.XSHG,82997296.67609619
600329.XSHG,1825571.053495241
002562.XSHE,797327.2490221643
000806.XSHE,821323.1736816643
600867.XSHG,609979.1596259997
300250.XSHE,359080.87097107084
300327.XSHE,1142451.4132608776
600380.XSHG,1763164.9122807018
603667.XSHG,1947961.1485047287
300777.XSHE,400098.6205494826
600667.XSHG,3965130.5489005204
601000.XSHG,12139561.80976131
600861.XSHG,1309535.0080171032
002072.XSHE,1500876.7313706996
600528.XSHG,4146471.7131474107
000736.XSHE,1562827.2704329956
600759.XSHG,5058415.407716115
300116.XSHE,2181936.5936506554
002088.XSHE,859002.6145056648
002346.XSHE,1842265.7236675927
300110.XSHE,2183665.3153883573
002175.XSHE,1164292.1775621271
300519.XSHE,549820.3918722786
300143.XSHE,1201297.7375565611
300620.XSHE,415372.181472426
688396.XSHG,2371378.585903657
603179.XSHG,662105.414608412
601968.XSHG,8245949.960906959
300359.XSHE,601148.1495955293
300459.XSHE,1647094.99788209
002219.XSHE,1136305.2648023746
002359.XSHE,1369722.708493803
002912.XSHE,319614.74703269015
300703.XSHE,427822.3779419606
603109.XSHG,366700.99009900994
300568.XSHE,893766.6727700391
000800.XSHE,5839614.686468647
600114.XSHG,967585.7984828403
300819.XSHE,248692.46861924685
300128.XSHE,1075847.74941216
000538.XSHE,328599.4459833795
600886.XSHG,1447155.6503198296
600425.XSHG,2324372.6555921305
300527.XSHE,4581800.210859251
000001.XSHE,1634352.871754524
000761.XSHE,18085314.049586777
601882.XSHG,5149737.82306163
600120.XSHG,287084.4357094263
603929.XSHG,2070731.7262227733
002223.XSHE,976658.3935567073
300664.XSHE,3335590.2359641986
000728.XSHE,12430415.014761703
300521.XSHE,792681.6015677192
600655.XSHG,65662.16709230207
002151.XSHE,628569.1042212781
002251.XSHE,1805032.3588484714
601696.XSHG,2780049.048174048
300608.XSHE,476558.88868930005
300252.XSHE,760965.2330373208
002416.XSHE,4523765.697290152
603657.XSHG,278225.95540701
600486.XSHG,820671.5328467154
002241.XSHE,1207235.4892660324
300796.XSHE,303001.736541801
000762.XSHE,943104.099244876
601330.XSHG,2540265.411122902
603020.XSHG,1501766.6126418153
003816.XSHE,25249736.456194747
002437.XSHE,1370527.1190420287
603755.XSHG,246598.64902898957
000790.XSHE,489589.9901290535
300645.XSHE,449379.70230040594
603856.XSHG,683627.6391554703
603356.XSHG,884376.1394297383
300069.XSHE,418682.8946126993
603609.XSHG,5302384.940851395
000151.XSHE,965304.1423918529
000700.XSHE,491968.94469139655
300550.XSHE,801431.3262005474
600171.XSHG,2444910.7396594933
603887.XSHG,996996.1853745638
300470.XSHE,485848.5559750995
600480.XSHG,2582342.3795601884
300788.XSHE,475384.6495316731
002054.XSHE,936193.8460901773
002094.XSHE,1226732.7274718056
002888.XSHE,230904.53900477875
300266.XSHE,786520.3227584824
603028.XSHG,2190511.0473941644
002341.XSHE,1041179.194936098
600028.XSHG,308094721.6157205
002765.XSHE,1245195.2042031395
600152.XSHG,977599.3370262136
600858.XSHG,746221.1681547619
600889.XSHG,731285.9149885678
002962.XSHE,504005.5400393755
601007.XSHG,2689509.8138919966
600300.XSHG,2327268.211262568
603726.XSHG,893672.8436208506
002589.XSHE,1232226.636867809
601878.XSHG,11812075.307486413
300769.XSHE,105571.0065894115
603922.XSHG,313607.4565334289
300285.XSHE,574072.9354394148
601999.XSHG,5139546.059099058
601231.XSHG,10140561.120385827
603901.XSHG,549132.6035613136
002001.XSHE,757896.8648505337
002279.XSHE,609368.8050883027
600199.XSHG,1176599.9673309377
603709.XSHG,197824.95014402838
000900.XSHE,1215051.9771708113
600416.XSHG,2761420.4894008585
601088.XSHG,97995810.9360519
600267.XSHG,1415634.7459832944
300023.XSHE,383050.07438408345
000505.XSHE,1249615.3348729792
300605.XSHE,470783.93351800554
002875.XSHE,271189.8231139716
000627.XSHE,1511171.8275652702
600533.XSHG,1191773.0954743717
300301.XSHE,1079456.1619582789
000540.XSHE,856872.1893491125
300481.XSHE,815428.590919944
300450.XSHE,691995.7248348232
300811.XSHE,144000.8169563836
002244.XSHE,4684703.074056824
002503.XSHE,557623.6199942967
601872.XSHG,43141594.36512993
688139.XSHG,727795.6719722606
002109.XSHE,2854803.516956756
600698.XSHG,1217964.943225664
002285.XSHE,1376858.202038925
002672.XSHE,1102181.7672594874
000040.XSHE,2290339.599208249
300065.XSHE,571574.140053119
600068.XSHG,7471921.712693185
600281.XSHG,2655539.273927393
600231.XSHG,3275106.9379238393
603566.XSHG,1531756.351270254
300451.XSHE,605222.1540976906
002539.XSHE,1037877.5260937153
601015.XSHG,7370035.557414766
300074.XSHE,367128.49537395977
000835.XSHE,405918.1902827154
002060.XSHE,3149189.3549178317
600706.XSHG,725449.7077202176
601869.XSHG,1044591.943111602
300449.XSHE,683507.1890726096
300700.XSHE,442509.79997989745
603059.XSHG,199267.41811783065
600663.XSHG,2409683.641975309
002519.XSHE,863623.7597211049
002593.XSHE,1438869.783115873
600774.XSHG,354270.42072583234
601011.XSHG,6162725.876838532
000929.XSHE,743281.9462844755
600661.XSHG,506630.74901445466
300261.XSHE,1022777.6704655206
300319.XSHE,828549.8015939178
002693.XSHE,1151308.756698094
300083.XSHE,1518275.1893125228
300079.XSHE,987551.8816923023
300071.XSHE,573587.2813349898
300511.XSHE,841743.2143408373
603918.XSHG,876770.1393095093
600156.XSHG,2119870.7475959053
601008.XSHG,6115343.592330979
603045.XSHG,675149.557097971
600928.XSHG,11338426.438188495
300551.XSHE,446857.2787255543
603351.XSHG,300839.71752621443
300739.XSHE,305796.67485134455
300713.XSHE,237422.36519412682
000004.XSHE,112706.49911957739
002266.XSHE,1494654.3097566522
600317.XSHG,5812833.333333333
603026.XSHG,1903363.8493985315
002801.XSHE,281435.97427733033
002817.XSHE,556537.0610131089
300195.XSHE,902949.7383432331
600545.XSHG,2646368.15204089
601990.XSHG,17004646.670951042
600739.XSHG,502539.97115806636
002537.XSHE,1796537.902991577
002016.XSHE,1050187.4163319946
002567.XSHE,1532520.1942035744
002721.XSHE,2039144.4408740362
002862.XSHE,309194.9041504566
600467.XSHG,1617690.9604744655
002164.XSHE,1380585.9123146355
603716.XSHG,545256.1395040125
603970.XSHG,649051.5149629813
000657.XSHE,1816672.3340587595
600675.XSHG,355326.420890937
600562.XSHG,882028.3445922418
002448.XSHE,862048.9220563847
002409.XSHE,739920.482801492
000638.XSHE,700003.1674208145
002792.XSHE,657469.1068209135
603861.XSHG,3997612.7439982053
688128.XSHG,454776.5430740455
600576.XSHG,1965857.8917228319
601901.XSHG,79324019.07708171
002200.XSHE,963461.7965679226
300013.XSHE,888489.7427548029
002433.XSHE,1757062.4192854068
600162.XSHG,3972600.7109004743
300455.XSHE,1350177.818756586
603859.XSHG,1250712.4881524332
300768.XSHE,400099.14038234396
600702.XSHG,952630.6254767354
688101.XSHG,766012.759551743
300501.XSHE,288443.9473030077
300813.XSHE,129999.94154303017
002446.XSHE,1247060.2285714287
000032.XSHE,990843.2784298254
300101.XSHE,674308.6446218983
300321.XSHE,396996.55681259226
603703.XSHG,431655.9089057106
000767.XSHE,2684919.1572758453
000035.XSHE,5131704.834605598
300600.XSHE,608938.234598091
300772.XSHE,734897.7474011916
601186.XSHG,94451888.37293999
000701.XSHE,2356159.5575044844
600685.XSHG,4060202.8985507246
600617.XSHG,227369.527145359
601155.XSHG,15698198.98424274
603379.XSHG,597338.7398627573
000009.XSHE,2541540.0790646817
300671.XSHE,561555.8295601553
000100.XSHE,41056097.923068926
300537.XSHE,725768.2908367396
600979.XSHG,2285191.727703576
002141.XSHE,789451.1327569224
688098.XSHG,451514.3873262205
002893.XSHE,633832.6194095159
300389.XSHE,392352.75703233306
600128.XSHG,829654.6415559091
002034.XSHE,801219.32804832
000753.XSHE,917099.4015957447
600256.XSHG,1585962.415617588
000892.XSHE,2163933.2069418114
002516.XSHE,1199311.8856121537
002490.XSHE,1700476.9157544028
600757.XSHG,1856926.2166405022
600711.XSHG,1533580.034423408
600959.XSHG,32962988.880368102
603319.XSHG,781431.9978679933
603601.XSHG,764563.0408191002
000858.XSHE,2120027.043269231
002800.XSHE,706882.6298266426
300632.XSHE,368818.5460948657
300447.XSHE,508853.83588069445
002172.XSHE,2565102.932451141
300001.XSHE,1332379.641920549
600170.XSHG,5946339.220904912
002377.XSHE,1162877.2408966988
002872.XSHE,1412885.0112734046
002286.XSHE,1039993.2582105364
600096.XSHG,5681003.58422939
002909.XSHE,527769.5235595222
000590.XSHE,433129.12060046656
000889.XSHE,1669018.3962926557
002572.XSHE,356122.7023155884
300812.XSHE,193799.82230303533
600321.XSHG,1944710.2911501874
600846.XSHG,316083.94704012235
603855.XSHG,1842057.1891641584
002943.XSHE,517039.97501561523
002941.XSHE,1717931.454395389
000401.XSHE,2204410.281047322
002835.XSHE,580994.5469532687
002139.XSHE,494525.4919279651
002302.XSHE,3026405.805775849
000928.XSHE,4026323.7458768925
000988.XSHE,998352.2755804027
600213.XSHG,1399473.0505967736
300235.XSHE,301114.220098725
002709.XSHE,1325071.4900947458
000802.XSHE,2039764.496067313
601002.XSHG,7297834.618365766
603035.XSHG,2611140.448352498
600241.XSHG,999080.6336066227
002040.XSHE,1617553.9283593905
002218.XSHE,2187728.9950576606
000625.XSHE,4979324.026451139
000739.XSHE,925168.8815060909
002648.XSHE,2411665.495667302
603332.XSHG,290459.8700997449
002068.XSHE,1056325.8863525984
300158.XSHE,2323787.5980042764
601006.XSHG,83444298.83433415
300180.XSHE,1463456.3068793423
002605.XSHE,616484.0229837543
002135.XSHE,3076306.1575507396
000863.XSHE,2016216.4296998421
002670.XSHE,6959385.58944177
002682.XSHE,1734446.583253128
300416.XSHE,660250.2536354413
002643.XSHE,1623339.3636930753
002808.XSHE,755751.2829284981
300315.XSHE,2124878.5954426597
300391.XSHE,862659.6992097885
300052.XSHE,970121.2339455048
002619.XSHE,2310201.5862524784
000876.XSHE,2334079.2554102666
600290.XSHG,1510568.093385214
300548.XSHE,637831.935634924
603663.XSHG,1321168.1370339366
002531.XSHE,2242860.5079131396
603811.XSHG,549618.4927645179
603833.XSHG,931151.472876536
300166.XSHE,439383.5320390448
002392.XSHE,964325.978829231
002091.XSHE,2272757.0577570577
300349.XSHE,658138.6366008978
002336.XSHE,3136063.4441087614
002647.XSHE,1646087.8318862466
300208.XSHE,621301.2076722708
000922.XSHE,2169392.3097606883
300591.XSHE,1125868.232037607
600859.XSHG,1299937.6752882518
300146.XSHE,322253.32400279917
603181.XSHG,965459.207873829
600418.XSHG,3004368.7635574834
000504.XSHE,895826.6058266059
603828.XSHG,1179276.6012563952
300350.XSHE,849810.8048993875
002082.XSHE,679540.5902064642
002847.XSHE,1066653.6409408583
600532.XSHG,2206395.854054337
300241.XSHE,1046768.2340992066
600022.XSHG,19678116.533679716
300105.XSHE,865593.0350589522
000738.XSHE,6307581.696248726
600619.XSHG,107602.9670115167
300024.XSHE,637971.7314487633
603012.XSHG,3123151.1140616573
600273.XSHG,8899562.132885804
603739.XSHG,738701.6795521195
600895.XSHG,782070.9849157054
600866.XSHG,457613.34085668024
002534.XSHE,3503891.2909203214
002742.XSHE,577604.7137184578
603027.XSHG,1608774.8986426934
002127.XSHE,1897725.6647266918
600403.XSHG,4519107.142857143
000631.XSHE,1231181.9681143486
300254.XSHE,1082703.8120400074
600019.XSHG,90156054.28796224
300516.XSHE,1188089.7142857143
600356.XSHG,1466090.4081442046
000069.XSHE,1618860.103626943
000572.XSHE,3529203.7869202914
300145.XSHE,901309.9909447631
002021.XSHE,745184.1692789969
000419.XSHE,358606.16978158074
603806.XSHG,3710852.780178623
002420.XSHE,3844014.573510501
300602.XSHE,594073.7720957537
300224.XSHE,1608938.179978072
600555.XSHG,2268174.8836238934
300549.XSHE,433399.2926911418
300462.XSHE,383455.6400764756
300583.XSHE,492169.10016977927
600080.XSHG,433081.51171977876
600853.XSHG,2687843.9236591314
600582.XSHG,1123300.4045535799
600748.XSHG,2972370.8044752264
600397.XSHG,2466820.8252561614
002741.XSHE,725970.5488621151
002743.XSHE,1643415.8222915044
300679.XSHE,563041.4220482713
002147.XSHE,1560943.475815523
600535.XSHG,1324734.6819114627
002603.XSHE,3644206.1639038054
002807.XSHE,17421114.887329146
300504.XSHE,1041123.3557274318
002208.XSHE,957881.6371681415
300085.XSHE,377397.19904648385
002945.XSHE,7527952.331489852
000983.XSHE,4825132.572714126
600771.XSHG,660771.8303059562
600908.XSHG,15887552.85152409
603519.XSHG,729826.7188373393
300015.XSHE,1133866.786319673
002758.XSHE,455900.4243281471
002802.XSHE,560081.5413479579
603612.XSHG,1237532.7242484873
300408.XSHE,3952892.3440625565
000529.XSHE,1779434.1495698213
600620.XSHG,16228.93868334202
002211.XSHE,2036680.9824184673
002505.XSHE,3605458.814689584
600515.XSHG,7373485.3504004115
603220.XSHG,1847240.8204878494
002813.XSHE,545791.2614582849
688005.XSHG,432001.2757671389
688029.XSHG,321958.9588424687
002464.XSHE,1371191.5242856077
300638.XSHE,267909.0849199552
300815.XSHE,346000.09377344337
600666.XSHG,628604.5272969374
000758.XSHE,1152627.0429009192
000861.XSHE,1016690.2320561252
300733.XSHE,666843.6230174334
300442.XSHE,718630.4979393284
002423.XSHE,4945881.934566145
300515.XSHE,839878.2693377852
002637.XSHE,852929.1933629045
300089.XSHE,732215.5477952673
688025.XSHG,211004.98175002466
002898.XSHE,587071.3661520536
601168.XSHG,21429603.888213854
688208.XSHG,453507.188457826
300192.XSHE,504432.0
002360.XSHE,445787.2371602315
002666.XSHE,967333.6706299013
600783.XSHG,1226870.0613134857
600182.XSHG,1450334.998771398
600358.XSHG,1428871.7830882354
002960.XSHE,600003.7753383284
603577.XSHG,1147773.0866540165
600827.XSHG,1883661.4274671476
000897.XSHE,2694472.430451441
002587.XSHE,589208.613637132
002588.XSHE,796532.0611120578
300446.XSHE,564743.4756820878
600017.XSHG,9404898.419864561
688086.XSHG,436519.8606114346
600875.XSHG,6604908.104850859
600326.XSHG,1085127.5097535446
603908.XSHG,632031.8444413132
603222.XSHG,1577466.9966996699
603877.XSHG,4334616.063548102
002538.XSHE,1577673.5971171856
000860.XSHE,2483381.271971876
000536.XSHE,5780786.918182833
300760.XSHE,4957619.020436123
600449.XSHG,1292447.7344483319
000895.XSHE,431005.69259962055
002234.XSHE,989225.6470665227
300211.XSHE,461400.0065991355
603595.XSHG,360141.6122004358
002426.XSHE,5360271.894093687
300233.XSHE,1642720.2696196437
600623.XSHG,660107.0926966292
002509.XSHE,1438426.7967026588
002895.XSHE,869393.2753215177
603727.XSHG,2295992.3216380505
000600.XSHE,1594714.545280673
002299.XSHE,4623873.642081189
002422.XSHE,1663594.7558022796
300050.XSHE,456432.1055816867
603920.XSHG,1223788.931729504
002313.XSHE,1157997.5444690664
002322.XSHE,766209.2303261574
603267.XSHG,410083.699373984
002816.XSHE,929330.4409494806
000697.XSHE,1495436.9376239134
002903.XSHE,434378.31630632776
603662.XSHG,298502.40623329004
688116.XSHG,527769.5257511772
600027.XSHG,40201171.42857143
000960.XSHE,4905462.892119357
300655.XSHE,635775.2494077608
002685.XSHE,2682297.369833602
600311.XSHG,1477129.5350895105
600165.XSHG,1377342.7181529466
000708.XSHE,2146127.978135583
000882.XSHE,8374303.708887334
002020.XSHE,635931.7161732815
300554.XSHE,256601.30208333334
600159.XSHG,1685338.6801861702
300070.XSHE,1197627.3984738356
300012.XSHE,777828.5609397944
600810.XSHG,1375189.9196017878
600755.XSHG,908729.6280819055
601086.XSHG,1579455.4455445546
603665.XSHG,367948.90645102004
603038.XSHG,647617.1802054156
300468.XSHE,1009352.848328311
300325.XSHE,971370.187001356
600560.XSHG,492422.7175872808
600125.XSHG,803620.4078120966
002435.XSHE,2828695.35204786
600109.XSHG,3508659.403928652
002369.XSHE,976283.4583668165
600888.XSHG,766821.9369894982
300381.XSHE,696094.3031863534
002935.XSHE,538125.5755019163
300453.XSHE,460147.90976088564
603160.XSHG,4415364.015766288
002354.XSHE,2437115.9062142125
002224.XSHE,777509.6122157531
601375.XSHG,25847087.49500599
300570.XSHE,645304.1086059447
300761.XSHE,1169677.931292009
603938.XSHG,500550.51552775805
300309.XSHE,1073463.0747793776
603239.XSHG,839551.5087666492
600971.XSHG,1402355.7854492299
000921.XSHE,6855342.419080067
000825.XSHE,8006755.782517273
300766.XSHE,400998.8079235042
603822.XSHG,718841.494194851
603058.XSHG,2215460.9850581074
600874.XSHG,6507966.674434864
300530.XSHE,333799.56326858985
600189.XSHG,1731308.0955154337
002746.XSHE,1363868.815367211
002413.XSHE,2092994.8165615108
600584.XSHG,2054862.575062136
300493.XSHE,1241789.9649941658
300190.XSHE,664743.6978009348
300312.XSHE,631344.4530398237
002683.XSHE,2266746.3323160643
000541.XSHE,365906.1547836685
002958.XSHE,5446830.484871503
002499.XSHE,733602.416254805
001872.XSHE,1099053.4499514091
300163.XSHE,537969.5107539588
600633.XSHG,1686953.3964298551
000607.XSHE,2346528.8840446044
600929.XSHG,3342823.0654547205
603477.XSHG,1114972.3178213376
300360.XSHE,655914.3303702256
002290.XSHE,813910.4518990851
688036.XSHG,715625.072637818
300112.XSHE,547704.8269970098
603311.XSHG,2027383.2629909406
002524.XSHE,1055872.463768116
000533.XSHE,3033214.9189047213
000970.XSHE,663793.0693558753
603596.XSHG,1711916.3656192487
300456.XSHE,564156.8465452015
601567.XSHG,2853162.3369505643
603676.XSHG,661571.6280337544
002376.XSHE,1443403.6842747347
601800.XSHG,94677114.61888508
300503.XSHE,741971.4856788397
603036.XSHG,2009928.6889742182
300505.XSHE,621190.1389450965
002584.XSHE,1444809.0273088247
600565.XSHG,2024123.6162361624
600312.XSHG,2072517.3929496696
000046.XSHE,1555328.0571866224
002274.XSHE,2955340.260558114
000655.XSHE,1016310.5069241519
600805.XSHG,695844.8357924798
600650.XSHG,921282.0742065265
000042.XSHE,509140.832595217
603228.XSHG,4126065.050094381
600481.XSHG,1725627.4561173697
000532.XSHE,717363.5713718325
000756.XSHE,2019455.4997717938
300174.XSHE,640890.4944820438
300692.XSHE,674899.0863573013
000809.XSHE,2852093.418814602
000568.XSHE,447741.26322539273
603298.XSHG,5840764.276513525
600765.XSHG,861681.8039461322
002264.XSHE,1437574.4853737813
600605.XSHG,41950.77649623104
300599.XSHE,1319796.545914069
002460.XSHE,823944.8541736506
000949.XSHE,2656615.875630598
600704.XSHG,2175344.0571939233
603829.XSHG,711546.052631579
601288.XSHG,1884581677.2151897
002886.XSHE,328962.20567947807
603866.XSHG,4450739.644970414
002379.XSHE,1152392.3696184808
002508.XSHE,1409792.4597814074
601688.XSHG,62384206.171517566
603655.XSHG,336427.1437137718
601377.XSHG,28054161.758606385
600127.XSHG,1273888.3605933816
600218.XSHG,1822959.379465197
600872.XSHG,692378.9712556732
300293.XSHE,568815.8889729105
603227.XSHG,3228757.9458610103
002298.XSHE,1692560.9036168286
600461.XSHG,1848797.0749542962
300747.XSHE,653511.4277233601
002166.XSHE,622753.6596971478
000859.XSHE,1975387.6400812634
601608.XSHG,27606501.74437044
600611.XSHG,17677.24413950829
002388.XSHE,1069586.241442645
002613.XSHE,1390991.7407364137
002391.XSHE,708156.8021335272
002048.XSHE,855389.5427240407
002130.XSHE,486358.4941534366
300045.XSHE,504018.72829686763
600844.XSHG,1185640.743592564
300229.XSHE,1320588.6616816726
300133.XSHE,545016.8701799486
300351.XSHE,532950.4018990932
002259.XSHE,2767561.9729108103
601336.XSHG,19475786.05068401
603429.XSHG,672634.8258706469
000719.XSHE,1866169.8939603504
300290.XSHE,846098.450319052
002522.XSHE,1030984.4238902451
002510.XSHE,1829497.8322337419
600375.XSHG,1482000.343554067
603896.XSHG,613870.0807698917
002086.XSHE,1319143.57130328
600966.XSHG,1922061.5416210294
002848.XSHE,1133993.477135195
600599.XSHG,752726.6367248229
000090.XSHE,2659315.9934975617
000838.XSHE,682136.8404931464
002865.XSHE,374189.43045169965
600725.XSHG,1496628.6799620131
000065.XSHE,437820.15470562957
600020.XSHG,5503611.111111111
688389.XSHG,347519.39023368794
603871.XSHG,196322.97889287135
601588.XSHG,22303958.532695375
600332.XSHG,9442208.720514653
002275.XSHE,3220793.3359777867
600547.XSHG,1409075.6219397597
603378.XSHG,676337.8119001919
000506.XSHE,3093513.343359798
002476.XSHE,1102358.9873204431
603535.XSHG,651951.5046546872
000554.XSHE,607143.6052981867
000851.XSHE,3639993.637454982
603196.XSHG,640876.4216512216
603538.XSHG,747320.0963448394
688196.XSHG,275898.76729160885
600284.XSHG,2918982.5282631037
600687.XSHG,1376289.54607978
000999.XSHE,4882352.434825381
002022.XSHE,419549.3784005593
603725.XSHG,924382.3883343951
300652.XSHE,291488.8419975702
002226.XSHE,1061739.6792396791
603040.XSHG,591710.4001394822
000727.XSHE,5056248.435805456
