code,volume_turnover_ratio
002691.XSHE,1965828.375581997
600850.XSHG,594711.5847115847
688121.XSHG,1393751.692492854
600563.XSHG,783724.7227658187
300617.XSHE,499161.9067400561
603590.XSHG,1526536.198166142
603163.XSHG,200000.0
002119.XSHE,962987.2648595324
300553.XSHE,349816.79389312974
688662.XSHG,519924.91705954255
601098.XSHG,12127975.29775033
001338.XSHE,1254321.6792970384
000909.XSHE,1814632.7962616272
300265.XSHE,1404114.620386149
300483.XSHE,1442951.1572358126
301317.XSHE,372739.0184257673
001309.XSHE,200000.46412019388
300690.XSHE,406624.2834809797
002878.XSHE,626216.8811996581
600185.XSHG,2581355.734767025
300440.XSHE,1054756.7775427802
601992.XSHG,34721193.86331939
002993.XSHE,459108.709349101
002595.XSHE,1104178.2178217822
600653.XSHG,1805.722891566265
300556.XSHE,927532.1555629885
603528.XSHG,2000987.8377123757
002451.XSHE,1433689.7949451597
300837.XSHE,327800.5638719205
002296.XSHE,672050.9214122461
300097.XSHE,739591.7011222681
300512.XSHE,981355.1184760724
002753.XSHE,660958.4356366186
600803.XSHG,2192871.410736579
300118.XSHE,2024956.9510877952
300557.XSHE,637092.8151367937
603122.XSHG,1765855.368437095
688403.XSHG,1221931.4063148024
688619.XSHG,889362.474385952
000501.XSHE,945523.9680426099
000919.XSHE,1320632.8604037059
002118.XSHE,1030220.1636188643
002300.XSHE,955544.0346502166
688200.XSHG,609553.1619921083
301041.XSHE,510284.26271952316
000720.XSHE,1718769.3222354339
300258.XSHE,1037862.8559240695
300580.XSHE,1763468.9833866789
002952.XSHE,544992.0311669913
002276.XSHE,2706576.7540536444
600379.XSHG,1189920.8192567567
601137.XSHG,3289442.736234824
301039.XSHE,6906147.496512169
603825.XSHG,1692459.3865646364
601921.XSHG,4054995.03804168
688184.XSHG,272155.23626129463
603608.XSHG,2631846.8782699686
000629.XSHE,10993083.877448518
300042.XSHE,547542.4971068535
002030.XSHE,539948.5018726592
601718.XSHG,39382390.80722616
300656.XSHE,473144.49135230837
600901.XSHG,23988253.1280077
002063.XSHE,987317.6432220893
603337.XSHG,2099786.5497076022
300888.XSHE,1320182.3255813953
002739.XSHE,6929251.213902377
300379.XSHE,662549.0405687102
600335.XSHG,2614631.268436578
300078.XSHE,611118.5396634616
002799.XSHE,983104.8607318405
605598.XSHG,525196.3707064161
300115.XSHE,975156.4611705999
002328.XSHE,1886303.0723431313
000027.XSHE,2059730.345613369
688260.XSHG,662569.9867836117
300720.XSHE,600224.4165170556
002325.XSHE,1619587.7774574806
003021.XSHE,370307.7434916411
000519.XSHE,1706335.7055214725
000584.XSHE,1529170.3683138997
001228.XSHE,258255.74896199297
300937.XSHE,405814.67855583964
000565.XSHE,563671.6738197425
600131.XSHG,2069743.8816163917
301330.XSHE,351176.9948015513
301148.XSHE,245714.05699647777
603050.XSHG,1253904.6417052306
300518.XSHE,967389.152810768
300247.XSHE,1270618.3235867447
002474.XSHE,793591.3561483499
600400.XSHG,1766404.8865619546
603011.XSHG,2354237.69771529
300476.XSHE,1770677.3517182558
603316.XSHG,1972316.9213919449
000037.XSHE,576308.6456181764
300003.XSHE,3638133.0433206456
000338.XSHE,2432166.3731201733
000709.XSHE,9259390.514631685
300306.XSHE,345492.1314833783
300748.XSHE,4321895.016107637
603132.XSHG,1533172.6836208429
001215.XSHE,450843.9275087909
688600.XSHG,667588.6678200692
603838.XSHG,1375775.0309023485
605366.XSHG,1566977.6594513254
300394.XSHE,726387.8165534281
600696.XSHG,1011605.4054054054
300034.XSHE,1208176.9940403297
603588.XSHG,2317564.5161290322
002051.XSHE,2273540.0
002772.XSHE,1842132.096766279
600367.XSHG,669700.1989201478
002583.XSHE,2175941.847087125
002617.XSHE,2063432.3570432358
600327.XSHG,502294.1733135055
603682.XSHG,1612920.401665442
605089.XSHG,260548.9952351357
600968.XSHG,96674609.4609461
601225.XSHG,70663797.7339488
601828.XSHG,30239682.60188088
000725.XSHE,71128042.62672812
300718.XSHE,570146.5510626871
300841.XSHE,402166.1383402422
603948.XSHG,1532148.4790470111
688776.XSHG,237550.34643527813
603377.XSHG,4080326.702833032
000025.XSHE,1431435.3510028652
300960.XSHE,248025.56776340984
605577.XSHG,1867460.14636637
603508.XSHG,1776950.5094614264
300893.XSHE,244601.46368626202
002493.XSHE,6260600.351670435
300434.XSHE,899844.2355030064
002515.XSHE,784649.446494465
000821.XSHE,2330644.3938415525
002097.XSHE,2045700.432900433
603079.XSHG,835738.959335374
002822.XSHE,3131598.2818310037
688522.XSHG,357940.89983126393
300520.XSHE,1029814.9591761376
601928.XSHG,18188166.706817634
600577.XSHG,822762.5257378174
000917.XSHE,1786100.2368781946
600795.XSHG,658161.2571596417
300563.XSHE,628833.3484167446
300491.XSHE,844504.3128683502
603166.XSHG,4339657.026325547
002969.XSHE,5267480.446211052
301192.XSHE,249753.65574868943
002453.XSHE,1512110.0196463654
002075.XSHE,7567558.846281357
600097.XSHG,1572319.2273478205
600764.XSHG,848963.3383795168
000039.XSHE,464249.3784662459
300677.XSHE,828849.0829965807
002882.XSHE,3878182.3252235795
688053.XSHG,228916.66666666666
002029.XSHE,720997.5301866081
002365.XSHE,727291.493488501
300494.XSHE,1033976.2902992627
002455.XSHE,791308.3538083538
300631.XSHE,725300.0861491337
300585.XSHE,782352.0683453237
300320.XSHE,577828.2897439409
603126.XSHG,3784185.146982981
601360.XSHG,34803282.96807462
301052.XSHE,542627.9974076474
600376.XSHG,2491015.651015651
300269.XSHE,1240348.4145182036
300346.XSHE,465015.77691098565
002796.XSHE,1000842.5413433469
688329.XSHG,443553.904496556
600990.XSHG,561048.3199111358
600499.XSHG,543975.7678219217
601200.XSHG,8348364.137931035
688006.XSHG,4254029.995162071
600177.XSHG,1039221.1703958692
301233.XSHE,128699.79501990826
603200.XSHG,713425.5013604757
003036.XSHE,561433.981066268
688261.XSHG,385507.232116501
301282.XSHE,377901.36978507316
601138.XSHG,179502583.62676054
688138.XSHG,2638359.0733590736
300571.XSHE,376824.86788515263
000635.XSHE,667185.3903410074
000573.XSHE,778672.3742167627
300011.XSHE,595477.8761061948
600228.XSHG,1112571.0946630307
688683.XSHG,539825.2443983044
300236.XSHE,1215621.9466366027
600084.XSHG,1565479.7687861272
688618.XSHG,167435.67647420903
600982.XSHG,2534646.2450592886
300861.XSHE,1980988.127154347
600594.XSHG,468667.82006920414
300783.XSHE,2758124.0904881596
601607.XSHG,15402104.867506107
688109.XSHG,251746.3060572021
002564.XSHE,2641635.5844774223
000595.XSHE,2207833.8914936366
002646.XSHE,4335852.924033417
605303.XSHG,665859.5722067225
300271.XSHE,809658.8230594064
688348.XSHG,191649.07781832528
688571.XSHG,1797891.1475409837
603333.XSHG,4053312.1805041423
002254.XSHE,693974.1999503844
301193.XSHE,565933.682373473
688400.XSHG,873979.8719121683
000791.XSHE,3519125.6830601096
002461.XSHE,10259845.822875584
600490.XSHG,1412126.2157882832
605001.XSHG,1813699.7319034853
600963.XSHG,3856022.5770365098
600508.XSHG,2077880.7755377642
300201.XSHE,970333.8997451146
301216.XSHE,753275.1466590357
002396.XSHE,1785692.0118965362
300380.XSHE,606320.7978772074
688105.XSHG,1660197.904540163
002489.XSHE,1552903.55201618
603786.XSHG,3917788.5891198586
300922.XSHE,597888.752248449
300454.XSHE,2719943.380516236
688059.XSHG,248202.23132325945
600587.XSHG,717293.9922237552
688147.XSHG,375893.5177439444
301319.XSHE,139028.82130789108
600073.XSHG,2895198.8276299112
000011.XSHE,1234459.4434576673
002212.XSHE,3566063.7458061967
300675.XSHE,1431310.6327626721
301118.XSHE,517302.68863833474
002058.XSHE,600141.2476879099
600712.XSHG,846496.0739030023
002203.XSHE,5111169.615882607
002189.XSHE,2468565.8555752016
300716.XSHE,1052185.8110679758
600586.XSHG,1048028.3157636676
000898.XSHE,24099569.62719298
600745.XSHG,5223442.865966646
688521.XSHG,2074037.5335120645
603063.XSHG,4327084.068195179
605003.XSHG,212308.9899486891
301037.XSHE,254530.40495976785
300997.XSHE,879267.1664167916
002314.XSHE,5669251.955117308
300226.XSHE,387464.5743061248
600133.XSHG,1818803.1407739765
603778.XSHG,1018659.6086586633
603808.XSHG,1652229.5857988165
601099.XSHG,23883452.773613192
002732.XSHE,1430841.2618928393
002673.XSHE,15936501.023092663
000034.XSHE,1753978.5162806313
301011.XSHE,453892.8167420815
002482.XSHE,1803319.6721311475
002849.XSHE,710452.0766773163
600673.XSHG,2133944.163387671
600710.XSHG,1795762.3188405798
002137.XSHE,1180316.972076789
600448.XSHG,2881717.393211122
601117.XSHG,49882175.122532785
002622.XSHE,1446980.0196528004
688067.XSHG,395630.5175346238
002036.XSHE,1481140.2918069584
301278.XSHE,160000.51695616212
600961.XSHG,3504378.325123153
603025.XSHG,3936867.1085858583
003018.XSHE,726219.0394849222
600302.XSHG,1148064.293717142
688426.XSHG,200452.16715790436
603367.XSHG,4138781.416603199
601512.XSHG,13882633.944002764
688690.XSHG,2015270.9988649262
301092.XSHE,353602.88727231714
603681.XSHG,1847876.7418474355
300281.XSHE,634118.2170542636
600824.XSHG,317653.40525960893
600756.XSHG,620271.3028214461
002846.XSHE,845476.797903882
603187.XSHG,949244.9841605067
688409.XSHG,445150.49468765495
603335.XSHG,2476007.6732114647
002462.XSHE,1659223.7606074142
301212.XSHE,268669.7356556405
000875.XSHE,17369534.80979125
002308.XSHE,2066628.5949055052
002571.XSHE,741319.4097377489
001318.XSHE,707000.8333031412
300887.XSHE,310949.8197115385
603380.XSHG,1515786.9080779944
002076.XSHE,1630671.5294662497
002297.XSHE,1902094.9281867146
002879.XSHE,907837.9576278698
300566.XSHE,684622.0324864639
600489.XSHG,3514919.169984317
603150.XSHG,406921.21456673054
603218.XSHG,4992749.801744647
603321.XSHG,2911376.4456751915
002009.XSHE,688954.0140296181
002012.XSHE,890956.5882577931
003011.XSHE,387126.5115069562
300973.XSHE,704094.0134457368
600238.XSHG,1107543.8596491227
000597.XSHE,2779085.833914864
603088.XSHG,695459.9187292205
002523.XSHE,1859746.21936381
300528.XSHE,3069204.2720497623
603269.XSHG,957728.7863278871
300316.XSHE,1328993.3494558646
688349.XSHG,1385745.9147709068
600469.XSHG,2075868.2820751786
600362.XSHG,12479465.147453083
001296.XSHE,285678.5114045618
000628.XSHE,604954.7792161731
002662.XSHE,3143875.2236135956
601188.XSHG,10504872.262773722
000045.XSHE,1545307.270953703
688365.XSHG,1697320.2088812366
688057.XSHG,1276109.0097352266
600714.XSHG,1086676.226896112
603015.XSHG,1859647.8177868477
300220.XSHE,347552.26149752946
600272.XSHG,1247874.638280281
688659.XSHG,845392.8235749434
002867.XSHE,4128072.778385132
688383.XSHG,300335.47877831076
002131.XSHE,1325699.3042766522
600601.XSHG,7853.03776683087
000068.XSHE,4415226.093402521
000908.XSHE,2762190.771202734
688049.XSHG,896650.2868678282
600191.XSHG,1898903.2863849767
000852.XSHE,1621271.9488559114
002716.XSHE,5715535.08150248
601339.XSHG,5616464.237516869
600479.XSHG,290434.9341325713
002195.XSHE,1881314.4587131548
002737.XSHE,1153528.2738095238
002092.XSHE,7476895.2166854
600743.XSHG,711426.2769033087
601888.XSHG,8864068.75176106
601975.XSHG,48529213.195369326
688322.XSHG,325573.84076782013
000517.XSHE,2098205.96341769
601162.XSHG,76186422.63958094
688275.XSHG,189730.18252358696
002173.XSHE,1233299.9901448705
002718.XSHE,238563.79568283822
688520.XSHG,914337.0815899582
000797.XSHE,2186288.521661456
300695.XSHE,653851.6260162601
600513.XSHG,440355.37959944113
605066.XSHG,2229043.295316133
600383.XSHG,2439060.0646264968
000553.XSHE,5132256.58648339
002117.XSHE,879524.2971346448
002432.XSHE,1551647.7511559478
002757.XSHE,1131321.3186500382
000023.XSHE,518154.25483191357
300565.XSHE,1427528.5929540074
600529.XSHG,730634.109691961
688228.XSHG,289224.99929236603
002007.XSHE,372500.0
688096.XSHG,766876.1035903473
300161.XSHE,1089895.284278586
002497.XSHE,1562277.9561262706
600395.XSHG,3635062.782028644
002884.XSHE,544376.177024482
600579.XSHG,2644958.8937429055
688273.XSHG,230767.36481960863
301125.XSHE,173628.75025711852
002729.XSHE,631020.8648270089
301088.XSHE,546545.9187193818
000732.XSHE,6973201.215691189
300264.XSHE,860898.5925658607
605108.XSHG,615843.0298882044
600405.XSHG,776666.6666666666
601211.XSHG,61094228.88283379
688299.XSHG,2821212.751212751
605222.XSHG,1051295.593699304
301209.XSHE,200000.0
300717.XSHE,616204.360727648
600122.XSHG,1964853.1863562365
688051.XSHG,235187.9481024772
002383.XSHE,1188952.1067210964
300223.XSHE,1552340.0917209752
603189.XSHG,2642609.1776623265
600609.XSHG,394408.64773208986
002578.XSHE,1655150.9680008024
300277.XSHE,627566.7340210571
002044.XSHE,3998750.715676171
002568.XSHE,807669.9561403509
603585.XSHG,881058.3941605838
600227.XSHG,2220038.128249567
600540.XSHG,1686136.8605159598
688432.XSHG,1392304.511057664
603066.XSHG,959191.231643263
300872.XSHE,1410335.9693266235
000616.XSHE,484784.32756794913
002714.XSHE,1945906.394199077
300365.XSHE,391578.67052403186
603615.XSHG,2119615.3161175423
000520.XSHE,1401937.1472371262
603190.XSHG,299998.6091645358
688345.XSHG,246756.9586412958
300425.XSHE,796156.1011359473
300322.XSHE,990398.2875168994
301060.XSHE,1775818.7512766393
002535.XSHE,1618158.6264423744
605567.XSHG,1227640.4757719575
601995.XSHG,9202140.516927557
002161.XSHE,665557.7201658424
603489.XSHG,1169425.0281848928
000723.XSHE,5702996.146435453
002339.XSHE,882221.4147716195
688032.XSHG,198771.2123348846
301121.XSHE,177006.09277915183
001965.XSHE,52458085.80858086
600388.XSHG,1197906.0469765118
002937.XSHE,1728978.1123658163
300693.XSHE,690861.1825192802
603197.XSHG,1390955.1115491441
688232.XSHG,957092.406959327
300526.XSHE,844080.4872223549
000766.XSHE,2528591.585760518
600292.XSHG,1819879.099039417
002656.XSHE,1151237.303464589
002434.XSHE,1841974.0308618743
600905.XSHG,84951282.68061039
300410.XSHE,749520.6742164867
688505.XSHG,2660279.285241562
300492.XSHE,800659.3049691458
600010.XSHG,37469477.81044379
300930.XSHE,292599.71987089707
600262.XSHG,1115120.5496564647
688030.XSHG,1782161.2510534693
002536.XSHE,883266.1181287906
688455.XSHG,385669.2979509573
000930.XSHE,3126916.608269096
301318.XSHE,171821.351100093
001268.XSHE,267346.8968351829
603936.XSHG,2553660.7878687982
300173.XSHE,1330157.2918447598
603696.XSHG,1022063.1750930381
300480.XSHE,681365.9411328222
600638.XSHG,325183.53344768443
603159.XSHG,945172.5521669341
000726.XSHE,687706.047461087
301009.XSHE,966324.4534914595
603043.XSHG,3805716.3108000355
600883.XSHG,495622.6016884114
301234.XSHE,170000.0
301285.XSHE,487551.71261916385
605389.XSHG,238086.88858990493
603199.XSHG,1055136.662286465
688158.XSHG,3551291.5604856843
000428.XSHE,772409.6186650526
301150.XSHE,142010.05927788757
688355.XSHG,369398.56988931337
002304.XSHE,3437857.1428571427
603052.XSHG,171998.49711377532
300763.XSHE,666168.7097444421
002019.XSHE,579287.8864673086
000059.XSHE,8913363.445928253
000976.XSHE,4315455.389256294
300144.XSHE,1501796.2289116771
002830.XSHE,315543.96220643714
600141.XSHG,3238304.0870724125
600215.XSHG,2082704.75020475
688055.XSHG,17907010.650018364
300689.XSHE,570123.9950401983
603706.XSHG,1665422.7257355426
603511.XSHG,527265.7887664606
002028.XSHE,297078.29644783336
300004.XSHE,1169561.376789522
001270.XSHE,279534.65740699787
301126.XSHE,1081771.1156590518
300286.XSHE,253108.15460488587
300149.XSHE,760394.0839694656
600819.XSHG,2158321.5446377364
688279.XSHG,218534.84129879606
000782.XSHE,1536769.5709138552
601005.XSHG,79743220.0886263
300356.XSHE,1023447.5873544094
300009.XSHE,631203.8778758501
600104.XSHG,11188461.538461538
688367.XSHG,637344.9286204102
301137.XSHE,452443.57856104476
000820.XSHE,1494293.1664058424
600800.XSHG,638384.966988319
002989.XSHE,723965.094234415
300648.XSHE,470083.73033059045
688063.XSHG,834232.039636664
688062.XSHG,2013123.7356709375
000026.XSHE,390481.4256583031
605006.XSHG,2315418.9418188664
002349.XSHE,1023150.7477750252
002759.XSHE,1559256.9075656123
601619.XSHG,22496014.6667532
603339.XSHG,1958561.7094672287
603131.XSHG,1093422.1530681709
300479.XSHE,972483.68976917
600517.XSHG,2656319.0500774393
301226.XSHE,166786.75754625123
000920.XSHE,1340695.9890041235
300194.XSHE,1507212.6320064988
300377.XSHE,620751.1737089201
600023.XSHG,73669829.29515418
603607.XSHG,831645.3253815119
000417.XSHE,409285.78854350763
002332.XSHE,3725216.47819063
300499.XSHE,659415.7120585643
603898.XSHG,951728.4946236559
300542.XSHE,712941.0142243587
600785.XSHG,483807.361376673
002394.XSHE,687555.927742553
002853.XSHE,437898.19269275776
300785.XSHE,328015.335507257
000596.XSHE,1178174.081237911
002483.XSHE,2770535.685645549
002976.XSHE,525022.7042042845
600088.XSHG,1101525.1758479003
300056.XSHE,645268.884053466
000678.XSHE,1032395.9188460185
688162.XSHG,473958.0261902697
603112.XSHG,1535847.0285847806
300354.XSHE,244637.69622621895
603599.XSHG,2140416.9024712318
600315.XSHG,1208191.3383031595
300701.XSHE,677041.7445482867
605580.XSHG,491687.64158066956
300017.XSHE,958583.0370746573
688566.XSHG,765008.174386921
603499.XSHG,1007297.7885489246
688026.XSHG,983976.1673151751
002921.XSHE,760958.1251077029
603277.XSHG,3591885.0083879824
301168.XSHE,495828.99107170064
603628.XSHG,2691642.3889293517
002478.XSHE,2376334.0546605755
300682.XSHE,6682890.1200369345
002471.XSHE,1825010.9035744763
601218.XSHG,4159948.0866211806
688099.XSHG,4128645.0697564436
688143.XSHG,191967.5542019721
688163.XSHG,250180.16194331984
688218.XSHG,1160093.9583223977
600482.XSHG,6926012.626262626
002010.XSHE,3087961.7224880387
601390.XSHG,158571418.1675032
600057.XSHG,1945446.8564984493
688230.XSHG,144594.68719767817
605086.XSHG,502945.25121014856
600079.XSHG,1073251.6061360955
000691.XSHE,1039809.3782675138
002177.XSHE,855826.3212891162
002920.XSHE,5355343.253968254
300340.XSHE,508336.48648648645
600665.XSHG,1554521.63820262
300213.XSHE,860544.3862664375
002726.XSHE,2314250.8386134924
300848.XSHE,229038.9578468723
300438.XSHE,784712.6019945603
601798.XSHG,3297942.715375047
688595.XSHG,562903.6222977369
688068.XSHG,590339.1684901532
600483.XSHG,6565822.598454177
688199.XSHG,847556.0147381
600761.XSHG,463084.3933798386
688052.XSHG,227553.9369861502
603086.XSHG,757092.2123208059
002655.XSHE,1183477.4138560817
002132.XSHE,2371687.6932074525
002438.XSHE,1122383.617626155
300198.XSHE,890579.4374009508
688793.XSHG,227330.1172752225
002305.XSHE,5153533.182778466
601108.XSHG,40977762.16857935
688498.XSHG,126703.10133666953
000407.XSHE,712515.2017689331
002294.XSHE,974654.392764858
600731.XSHG,551087.9810681266
300113.XSHE,380851.7728881621
603353.XSHG,461646.23962588963
300107.XSHE,346822.97509535565
002950.XSHE,2107739.417989418
002821.XSHE,1146557.0175438595
603529.XSHG,1036968.6483136202
000969.XSHE,1514783.1531769047
300443.XSHE,439323.91914111614
300609.XSHE,911881.76616146
301153.XSHE,243346.70286725083
001278.XSHE,309331.4036446655
603301.XSHG,1061663.21396863
002056.XSHE,1769118.7648456057
603895.XSHG,765320.4819277109
688337.XSHG,266691.5565766801
000729.XSHE,3006904.4834307996
002961.XSHE,4280382.635936451
300136.XSHE,625378.9149131823
300630.XSHE,918421.8733756108
688223.XSHG,19573709.00811575
000962.XSHE,1302712.2704285334
600054.XSHG,1146900.7212558337
688189.XSHG,992071.9245381894
000622.XSHE,541619.7879858657
600330.XSHG,2004105.22309961
600727.XSHG,793438.5349698033
001201.XSHE,532147.3354231975
600519.XSHG,1726070.6401766005
003041.XSHE,315686.44351865153
688733.XSHG,1236046.241554054
301221.XSHE,429504.56358965946
300972.XSHE,736156.1133966267
000586.XSHE,498038.0019588638
603916.XSHG,3266452.140309156
000757.XSHE,1022939.2736362299
600894.XSHG,2211601.7191977077
000982.XSHE,2519829.970104634
300621.XSHE,1260976.1686526123
603813.XSHG,856721.3912197495
603136.XSHG,828538.0984490897
603093.XSHG,6061550.309162451
002863.XSHE,2885298.592392932
002840.XSHE,1904296.5095358044
688246.XSHG,998663.0242066794
300196.XSHE,698250.0329684821
300484.XSHE,383331.57788130443
600150.XSHG,7379637.958729766
301059.XSHE,339981.005372218
300546.XSHE,381527.46117388527
300625.XSHE,1150925.8104738155
600753.XSHG,569672.5412166003
002987.XSHE,658771.023394454
600343.XSHG,2080860.6196852704
301045.XSHE,519920.69987300696
002255.XSHE,1544904.7401310776
002023.XSHE,667217.0131043833
601677.XSHG,6196014.177909901
000886.XSHE,3157437.416858145
301001.XSHE,342384.20679886686
300179.XSHE,548790.0949448294
601825.XSHG,42503875.0
002356.XSHE,2379001.8066847334
600163.XSHG,4907420.097508126
600509.XSHG,1837711.7005645349
300171.XSHE,493392.0047732697
002005.XSHE,1739025.5704971475
001229.XSHE,250000.6210065827
002248.XSHE,1515489.4769015808
601009.XSHG,15077874.435781699
603037.XSHG,667425.0693388209
002002.XSHE,2837954.316002019
600767.XSHG,903189.3875246965
600683.XSHG,1135491.4943465416
301182.XSHE,355146.5758423549
601998.XSHG,196633660.33755276
003001.XSHE,373095.9707196994
300342.XSHE,943982.0418273426
600791.XSHG,615337.6134602613
000426.XSHE,868926.7209474463
603016.XSHG,1330293.3403805497
600468.XSHG,880471.7136730992
605058.XSHG,420364.11243602255
605008.XSHG,1435396.661858644
000731.XSHE,476153.4129308403
603232.XSHG,659771.964507379
002949.XSHE,1395940.6104844061
300822.XSHE,270611.7863343887
002207.XSHE,1265711.8316512776
600161.XSHG,1041857.8161822467
002566.XSHE,744084.6471758763
688129.XSHG,403154.88482922956
600635.XSHG,147224.50504295854
603515.XSHG,5258250.460405157
300294.XSHE,885769.3885925318
603167.XSHG,3581646.176911544
300037.XSHE,842567.1093529246
601997.XSHG,20698166.441136673
301366.XSHE,181767.7245104659
002594.XSHE,11417124.277456647
600360.XSHG,1223082.191780822
002368.XSHE,1063509.0824676454
300589.XSHE,549636.7690426527
301356.XSHE,284483.13917841815
603238.XSHG,1165906.4085309037
605259.XSHG,369969.5605573419
301120.XSHE,559242.459188642
688084.XSHG,174589.75452275082
603090.XSHG,964472.0739487046
002350.XSHE,1075216.9983753045
002650.XSHE,1399749.7697267425
688656.XSHG,177550.27422303476
300573.XSHE,657698.4774569885
002262.XSHE,1014825.8406653007
002449.XSHE,2001255.2333695146
603568.XSHG,4636678.492239468
300613.XSHE,417986.6934013854
688120.XSHG,250933.75405141222
300976.XSHE,200736.89478293507
600282.XSHG,6097667.5517790755
000531.XSHE,512567.7769171185
688625.XSHG,795853.6585365854
300027.XSHE,1525779.7996507674
603878.XSHG,1664806.5565867182
603956.XSHG,4886209.03647251
688378.XSHG,458352.99497027893
605162.XSHG,975753.4173334996
002798.XSHE,851984.8214285714
300634.XSHE,4140472.228073871
605299.XSHG,1082459.5941795479
000008.XSHE,978369.8014780466
600015.XSHG,24918243.984803714
603260.XSHG,7280775.340393343
688257.XSHG,548216.0013251615
002597.XSHE,1101664.323149687
301138.XSHE,293937.09919497883
301222.XSHE,248398.79023547206
600597.XSHG,5144799.717247879
000681.XSHE,1147769.5512438996
600793.XSHG,728951.3339920948
688550.XSHG,506004.64663119236
300444.XSHE,1463132.2484100263
002386.XSHE,4261242.013552759
002470.XSHE,7317920.425058693
603869.XSHG,3328297.410046932
603121.XSHG,1710053.781512605
603843.XSHG,4861901.080019637
300953.XSHE,454464.7277227723
300141.XSHE,417657.2071508938
600237.XSHG,1342802.5833695584
601016.XSHG,24212792.579681274
300926.XSHE,387302.0139613255
603978.XSHG,823578.5871425079
601238.XSHG,42220462.8247238
300696.XSHE,456513.740422994
603077.XSHG,6319183.993723028
002153.XSHE,360752.1186440678
603118.XSHG,3150240.2618657937
600581.XSHG,2296478.367655394
600052.XSHG,2145383.3049403746
600211.XSHG,1076055.6302226377
603926.XSHG,1071738.5178923642
603903.XSHG,992916.4963901376
603616.XSHG,1893810.1660625476
688328.XSHG,465847.95321637427
300422.XSHE,746451.0089452881
601212.XSHG,73592921.40266022
300477.XSHE,1437908.5297986441
600446.XSHG,568784.6684918462
301169.XSHE,279068.6384797771
301228.XSHE,543341.8768567601
688255.XSHG,483328.2236801766
300471.XSHE,657523.931078494
600063.XSHG,1364728.3525679961
600308.XSHG,1394855.3971486762
300840.XSHE,1535767.5011745754
600373.XSHG,2723715.879657302
601366.XSHG,7473575.268817204
603029.XSHG,902167.1130339239
688035.XSHG,294749.0826827048
688310.XSHG,803440.4145077721
600187.XSHG,3550748.4435930764
600640.XSHG,800563.3037493207
600072.XSHG,1731611.2581655697
002358.XSHE,1090060.2318927872
300059.XSHE,1648737.8829003489
000685.XSHE,792879.9559471365
300798.XSHE,3149125.316914161
002352.XSHE,13829851.85185185
300903.XSHE,1523698.7980903198
002577.XSHE,1204692.4285631147
688018.XSHG,785208.408843784
300066.XSHE,473932.05637874955
002707.XSHE,669858.3428599832
002532.XSHE,3048852.448696966
300916.XSHE,114890.23820644559
002910.XSHE,1676501.5286703687
301166.XSHE,409665.8259773014
600520.XSHG,676466.7948862993
603799.XSHG,6544750.830564785
301098.XSHE,709157.8386301553
300854.XSHE,459701.5769747543
600841.XSHG,1769171.9868446507
688288.XSHG,985038.8081006334
688579.XSHG,2763396.2366270362
000544.XSHE,2492756.373937677
301007.XSHE,1228593.8152946094
600257.XSHG,735848.0685108743
000639.XSHE,989951.3433467315
688381.XSHG,595910.8907986977
600818.XSHG,1101414.7868040162
002986.XSHE,741263.6211232188
688212.XSHG,895314.4940747493
300680.XSHE,558233.779180859
688152.XSHG,113133.40763874329
000819.XSHE,348290.8927501498
002810.XSHE,942692.0017675653
300807.XSHE,477896.0445239515
002778.XSHE,866670.7674494337
300155.XSHE,399069.6438064859
000516.XSHE,428306.19612465927
301161.XSHE,265411.9376173757
688360.XSHG,411957.8790420278
000903.XSHE,1590018.2940772923
002444.XSHE,2622583.9376846626
000768.XSHE,3247592.5368642793
603679.XSHG,997577.8338742638
600148.XSHG,495476.65224526334
603385.XSHG,2545079.063883618
000576.XSHE,679543.226818271
605183.XSHG,1282110.6770833333
300627.XSHE,1032890.2077151334
000547.XSHE,1378643.5489598257
688239.XSHG,1006495.6322618946
300005.XSHE,727560.1834161254
001211.XSHE,362177.18098133605
002812.XSHE,2117060.294774453
603500.XSHG,1158172.4411531342
002206.XSHE,804646.8744237507
000571.XSHE,692404.9429657795
300957.XSHE,2162725.797289621
600789.XSHG,3133569.462647444
600548.XSHG,5258855.846774193
002059.XSHE,4428613.916324493
603729.XSHG,662907.5821035738
002162.XSHE,4200354.276224744
603328.XSHG,3512613.506295307
688048.XSHG,310809.42622950824
002582.XSHE,741799.111838261
002429.XSHE,5008903.866619369
600909.XSHG,39210977.52113838
300506.XSHE,1181742.3979650827
301218.XSHE,372454.5235352426
601799.XSHG,2217296.0784313725
002188.XSHE,1216584.6899896085
600919.XSHG,108706929.42254813
600993.XSHG,353981.64528969483
300413.XSHE,5912611.436787966
002454.XSHE,2140529.1005291007
601919.XSHG,74777625.56367594
600329.XSHG,1730999.6371552974
002562.XSHE,1035100.0690131125
001311.XSHE,353333.4289429402
000806.XSHE,989442.054958184
600867.XSHG,546591.2387583406
300250.XSHE,378555.51913322526
300327.XSHE,1115958.685858697
600380.XSHG,1690128.1650515785
603667.XSHG,2284017.5088019795
300777.XSHE,4044971.181556196
600667.XSHG,3754467.138523761
003010.XSHE,706676.7632051073
688155.XSHG,330516.5053213878
601000.XSHG,9529126.951799048
600861.XSHG,1308379.1004898322
002072.XSHE,2327124.983623739
