code,volume_turnover_ratio
600177.XSHG,1101871.5083798883
603200.XSHG,714092.8978124063
003036.XSHE,538346.1743535057
601138.XSHG,29038238.37326354
688138.XSHG,776342.3310315966
300571.XSHE,315009.21871398936
000635.XSHE,667173.3489366032
000573.XSHE,803644.1756457028
300011.XSHE,595471.1338254779
600228.XSHG,1112483.0304357347
688683.XSHG,318676.9082633053
300236.XSHE,1130260.5504587155
600084.XSHG,1565293.3197694134
688618.XSHG,113232.56056808689
600982.XSHG,1778992.421773142
300861.XSHE,1742970.750775037
600594.XSHG,468702.1075460157
300783.XSHE,2251047.5672509726
601607.XSHG,15744355.663824605
688109.XSHG,127760.44915782908
002564.XSHE,2673868.689300907
000595.XSHE,2204195.8041958045
002646.XSHE,4140778.9595246525
605303.XSHG,401152.73775216134
300271.XSHE,842225.0866489073
688571.XSHG,754278.1237027813
603333.XSHG,3370102.4644466033
002254.XSHE,718605.9205546038
000791.XSHE,3545082.9900508304
002461.XSHE,10416563.806490146
600490.XSHG,1412137.2805108111
605001.XSHG,1813566.2188099807
600963.XSHG,3943202.582412208
600508.XSHG,2096749.424394574
300201.XSHE,884420.3815456491
002396.XSHE,1794090.5614196116
300380.XSHE,603327.6353276353
002489.XSHE,1564863.9287481445
603786.XSHG,395669.55263354874
300922.XSHE,277291.9798463699
300454.XSHE,2654272.651704073
688059.XSHG,92843.33872589743
600587.XSHG,723038.0080943163
600073.XSHG,2932864.6494976324
000011.XSHE,1303421.2201591511
002212.XSHE,3530418.9001389714
300675.XSHE,1440197.083800673
002058.XSHE,600166.300596172
600712.XSHG,846383.5778864681
002203.XSHE,4934094.931617055
002189.XSHE,2136211.07589036
300716.XSHE,1052183.8746497873
600586.XSHG,1089329.5974650863
000898.XSHE,25738333.006664053
600745.XSHG,3944084.8845867463
688521.XSHG,2045206.388206388
603063.XSHG,4256336.247380969
605003.XSHG,216371.36258660507
301037.XSHE,213589.61543801197
300997.XSHE,839958.6561433253
002314.XSHE,5669298.102428076
300226.XSHE,387918.8276940809
600133.XSHG,1882528.41687209
603778.XSHG,1018674.0546320599
603808.XSHG,1528384.3109032027
601099.XSHG,23882162.9317816
002732.XSHE,1443861.4885447512
002673.XSHE,16208603.195164075
000034.XSHE,1619601.0860484545
301011.XSHE,185188.56934006442
002482.XSHE,1803150.2789400278
002849.XSHE,659152.7238656137
600673.XSHG,2191729.5753662777
600710.XSHG,1875576.9911504427
002137.XSHE,1180431.6712834719
600448.XSHG,2881754.655404108
601117.XSHG,41280725.238813475
002622.XSHE,1446961.0544344329
688067.XSHG,138400.32898118638
002036.XSHE,1475954.2057258678
600961.XSHG,3504807.784431138
603025.XSHG,4009172.01472909
003018.XSHE,630100.2077477698
600302.XSHG,1147944.1770933592
603367.XSHG,4225566.611387507
601512.XSHG,7629191.919191919
688690.XSHG,418882.3545280423
603681.XSHG,839938.1234150465
300281.XSHE,638592.3862581245
600824.XSHG,320333.3333333333
600756.XSHG,620295.6298200514
002846.XSHE,845030.8413520849
603187.XSHG,649310.7438016529
603335.XSHG,2484250.7750602826
002462.XSHE,1462022.1606648199
000875.XSHE,15242500.0
002308.XSHE,2089103.4336583298
002571.XSHE,741302.9397110114
300887.XSHE,188892.24433768017
603380.XSHG,1519657.131661442
002076.XSHE,1291749.1068974994
002297.XSHE,1564297.5243542765
002879.XSHE,914376.1677392568
300566.XSHE,589901.5011398339
600489.XSHG,3624777.3368606702
603218.XSHG,5031886.9249678105
603321.XSHG,2957483.09541698
002009.XSHE,686077.3821774027
002012.XSHE,894446.4875058935
003011.XSHE,423866.5029579194
300973.XSHE,360231.0316695097
600238.XSHG,1107521.0729675859
000597.XSHE,2758460.225332878
603088.XSHG,709238.6163001069
002523.XSHE,1866137.8799110453
300528.XSHE,3069290.9308192804
603269.XSHG,975157.2598018096
300316.XSHE,1310757.998984256
600469.XSHG,2091149.3866577048
600362.XSHG,12848612.50754072
000628.XSHE,606031.3355643444
002662.XSHE,3143830.170916372
601188.XSHG,10785429.7752809
000045.XSHE,1555756.228385913
688365.XSHG,1685377.826806398
688057.XSHG,667764.041924214
600714.XSHG,1099046.44359115
603015.XSHG,1890460.9655880842
300220.XSHE,346428.54083686665
600272.XSHG,1250871.7610891524
688659.XSHG,379614.3651577361
002867.XSHE,4305860.582105641
688383.XSHG,233894.72802646455
002131.XSHE,1318489.8342931014
600601.XSHG,4597.80621572212
000068.XSHE,4415299.23144765
000908.XSHE,2676920.2676786226
600191.XSHG,1902671.4077315829
000852.XSHE,1395478.4506827758
002716.XSHE,5256720.502467475
601339.XSHG,6107745.9498710465
600479.XSHG,307718.269403387
002195.XSHE,1891351.5554213228
002737.XSHE,1205030.4934392902
002092.XSHE,6336091.639792427
600743.XSHG,711442.3696072119
601888.XSHG,8928072.695035461
601975.XSHG,34952917.51758566
000517.XSHE,2200355.9257856873
601162.XSHG,33891510.650546916
002173.XSHE,1219963.4170456792
002718.XSHE,257354.84579080233
688520.XSHG,708329.7075175247
000797.XSHE,2188200.540877886
300695.XSHE,616783.7969741337
600513.XSHG,445820.92296378006
605066.XSHG,2229023.6750651607
600383.XSHG,2573909.075825452
000553.XSHE,5137122.133832475
002117.XSHE,917708.1642590489
002432.XSHE,1551282.9015544043
002757.XSHE,1159612.4031007753
000023.XSHE,518008.54700854747
300565.XSHE,1226525.2818394909
600529.XSHG,738884.3450479234
688228.XSHG,285271.3580888081
002007.XSHE,375907.891718284
688096.XSHG,730951.595159516
300161.XSHE,1087134.4095061936
002497.XSHE,1575918.3785565197
600395.XSHG,2939455.515151515
002884.XSHE,566810.8687879872
600579.XSHG,2175972.762645914
002729.XSHE,631307.2980229435
000732.XSHE,6972963.303958964
300264.XSHE,815188.3488295915
605108.XSHG,625849.4655803872
600405.XSHG,776688.6838271004
601211.XSHG,63767478.61097132
688299.XSHG,2202496.330802119
605222.XSHG,994555.3377294599
300717.XSHE,616220.3549552379
600122.XSHG,1964864.2594749574
688051.XSHG,230669.5652173913
002383.XSHE,1248271.3286713287
300223.XSHE,1229247.0829969912
603189.XSHG,2181988.855550793
600609.XSHG,394396.95645135175
002578.XSHE,1702650.9075559308
300277.XSHE,630489.6357362974
002044.XSHE,3964916.8887197054
002568.XSHE,816524.2321891447
603585.XSHG,898455.0743374273
600227.XSHG,2220199.275362319
600540.XSHG,1365702.102838241
603066.XSHG,967066.3921770458
300872.XSHE,1416328.060574256
000616.XSHE,484780.739466896
002714.XSHE,1923745.3683118424
300365.XSHE,314645.6605367904
603615.XSHG,2119691.6747561595
000520.XSHE,1401957.0189903718
688345.XSHG,228459.88637938202
300425.XSHE,803749.8462673718
300322.XSHE,998114.3358316058
301060.XSHE,406099.02373154945
002535.XSHE,1613632.4167872646
605567.XSHG,500004.04403504834
601995.XSHG,3199965.1420084266
002161.XSHE,665793.8605407603
603489.XSHG,702183.9581517001
000723.XSHE,5797625.149495985
002339.XSHE,874427.0277481322
001965.XSHE,17161621.142249025
600388.XSHG,1220480.9653297076
002937.XSHE,591083.4072759539
300693.XSHE,608863.4417474972
603197.XSHG,1102354.9251066362
300526.XSHE,844101.2279668313
000766.XSHE,2106802.3336574524
600292.XSHG,1825710.8239095316
002656.XSHE,1126600.1596169195
002434.XSHE,1880705.1914982072
600905.XSHG,69494314.95247954
300410.XSHE,743332.1046811648
688505.XSHG,2631319.901315789
300492.XSHE,625134.9662584354
600010.XSHG,37771622.655180745
300930.XSHE,249021.47847839212
600262.XSHG,1124494.2528735632
688030.XSHG,950445.6999372254
002536.XSHE,895913.1834414768
000930.XSHE,1666578.8218286952
603936.XSHG,2523772.8498651483
300173.XSHE,1246138.8016357494
603696.XSHG,1033918.4649837133
300480.XSHE,636400.2686366689
600638.XSHG,328373.3493397359
603159.XSHG,951169.2422267734
000726.XSHE,682890.2743142145
301009.XSHE,648057.7443489335
603043.XSHG,3851207.404291123
600883.XSHG,500185.44935805997
600870.XSHG,631500.9870276367
605389.XSHG,242083.8020247469
603199.XSHG,1063199.4432292702
688158.XSHG,3190896.739130435
000428.XSHE,772413.6797106216
688355.XSHG,252208.20024087554
002304.XSHE,2907312.8617678797
300763.XSHE,357560.65899242123
002019.XSHE,578153.3167654368
000059.XSHE,9225570.903033247
000976.XSHE,4315808.746048472
300144.XSHE,1507671.024241655
002830.XSHE,320078.11456803314
600141.XSHG,2890926.5690507474
600215.XSHG,2092594.0450254176
688055.XSHG,17839508.53242321
300689.XSHE,565846.9843633656
603706.XSHG,1473242.7036232308
603511.XSHG,393277.4373563847
002028.XSHE,295249.92517210415
300004.XSHE,1171621.3786904516
300286.XSHE,254186.79828982585
300149.XSHE,698052.730970366
600819.XSHG,2170927.1417133706
000782.XSHE,1545351.1882308563
601005.XSHG,79738591.60517338
300356.XSHE,1013291.9896640826
300009.XSHE,637809.1059868386
600104.XSHG,11643979.274611399
688367.XSHG,208235.9858878871
000820.XSHE,1494305.2816328008
600800.XSHG,638408.7266251113
002989.XSHE,748854.6202225448
300648.XSHE,459517.316017316
688063.XSHG,383475.96825647925
000026.XSHE,396708.0783353733
605006.XSHG,2335840.0526575614
002349.XSHE,1053399.2988804705
002759.XSHE,1580733.003660151
601619.XSHG,22620342.776203964
603339.XSHG,1983498.525073747
603131.XSHG,1023951.0065486296
300479.XSHE,836840.0546138732
600517.XSHG,893804.7061498237
000920.XSHE,1355494.731591745
300194.XSHE,1471525.7857796766
300377.XSHE,558494.1621962765
600023.XSHG,74705808.41976815
603607.XSHG,863633.0049261083
000417.XSHE,414731.95441114396
002332.XSHE,3725696.5253426842
300499.XSHE,579971.4161974881
603898.XSHG,957069.1958322201
300542.XSHE,714366.7901309532
600785.XSHG,483775.3468516542
002394.XSHE,687197.7278874763
002853.XSHE,437892.19629927597
300785.XSHE,208043.9497716895
000596.XSHE,1117091.4696813978
002483.XSHE,2722279.837775203
002976.XSHE,288544.6883575069
600088.XSHG,1101573.048879287
300056.XSHE,645264.2880740006
000678.XSHE,1032420.3290981045
603112.XSHG,1517356.9023569024
300354.XSHE,242281.92806174458
603599.XSHG,2204895.858464013
600315.XSHG,1215065.5542312278
300701.XSHE,768440.594059406
600275.XSHG,1847000.931387768
605580.XSHG,499999.6300533292
300017.XSHE,965530.5975521958
688566.XSHG,775520.6361226809
603499.XSHG,1006882.8907270354
688026.XSHG,474105.9742453029
002921.XSHE,599399.3598192431
603277.XSHG,3794509.639564124
603628.XSHG,2697752.48477076
002478.XSHE,2297045.398773006
300682.XSHE,4700251.2722646305
002471.XSHE,1823382.5190624115
601218.XSHG,4217682.150920161
688099.XSHG,2126349.0945674046
688218.XSHG,815889.724310777
600482.XSHG,6961127.580730544
002010.XSHE,3417106.5428824048
601390.XSHG,163943714.83201313
600057.XSHG,2045308.573024295
605086.XSHG,320001.89501610765
600079.XSHG,1005005.6268287194
000691.XSHE,1039766.0486820531
002177.XSHE,859453.1987509985
002920.XSHE,5373209.694415174
300340.XSHE,490726.1820748059
600665.XSHG,1613633.0448891292
300213.XSHE,867699.4192248429
002726.XSHE,2128041.7090539164
300848.XSHE,208659.26056544995
300438.XSHE,705621.1514026
601798.XSHG,3297961.7291990183
688595.XSHG,524174.98203879624
688068.XSHG,432455.74130937486
600483.XSHG,6487376.832247557
688199.XSHG,836339.2725666323
600761.XSHG,479051.14401076717
603086.XSHG,767829.3210711388
002655.XSHE,1183348.7977873937
002132.XSHE,2124827.3988481183
002438.XSHE,1074291.9368889749
300198.XSHE,852496.4827262779
688793.XSHG,124823.23588946948
002305.XSHE,5154535.163216252
601108.XSHG,34049158.913286194
000407.XSHE,718310.5022831049
002294.XSHE,931615.4721274175
600731.XSHG,551079.5162120432
300113.XSHE,416110.17897091724
603353.XSHG,466279.9310623006
300107.XSHE,352638.5751520417
002950.XSHE,1446949.6885481551
002821.XSHE,1147250.8908539
603529.XSHG,649998.2729339973
000969.XSHE,1477721.4081651461
300443.XSHE,435475.78240153566
300609.XSHE,883568.580971878
603301.XSHG,1079173.8121658429
600291.XSHG,3374825.227523042
002056.XSHE,1797550.9049773754
603895.XSHG,765649.1785903551
000729.XSHE,3020605.672461116
002961.XSHE,1066954.9155254366
300136.XSHE,627315.4438405797
300630.XSHE,924394.1530965508
000962.XSHE,1302710.5975931704
600054.XSHG,1157231.2373225153
688189.XSHG,979973.6346516007
000622.XSHE,541621.2815673586
600330.XSHG,2016860.6691954935
600727.XSHG,802827.0692133908
001201.XSHE,311473.0038666704
600519.XSHG,1766643.2865731462
003041.XSHE,249997.51959519793
688733.XSHG,385460.1043997017
300972.XSHE,363985.545660164
000586.XSHE,498042.2541801847
603916.XSHG,3288272.5885743345
000757.XSHE,1022939.4873976391
600894.XSHG,2291176.9911504425
000982.XSHE,2519946.239806705
300621.XSHE,1263019.4485475135
603813.XSHG,862751.81040158
603136.XSHG,828539.699667296
603093.XSHG,1401437.3271889403
002863.XSHE,2890541.832669323
002840.XSHE,1795155.1034022681
300196.XSHE,703244.8682132879
300484.XSHE,374660.76274817885
600150.XSHG,7388546.433378196
301059.XSHE,288589.34144151845
300546.XSHE,338093.4818072204
300625.XSHE,1224805.9921414538
600753.XSHG,569661.0418195158
002987.XSHE,661250.1356483994
600343.XSHG,2080730.5977618052
301045.XSHE,244609.67626948378
002255.XSHE,1549167.7258391
002023.XSHE,667237.3484353445
601677.XSHG,6154426.191217689
000886.XSHE,3187294.1502633765
301001.XSHE,199999.89594786294
300179.XSHE,480669.2545263934
601825.XSHG,9644350.416821841
002356.XSHE,956335.0177547119
600163.XSHG,4907134.879901458
600509.XSHG,1837687.0718426136
300171.XSHE,492056.72112885263
002005.XSHE,1658208.8607594934
002248.XSHE,1467149.222503487
601009.XSHG,15121413.098236775
603037.XSHG,691918.5348278623
002002.XSHE,2855767.8105016663
600767.XSHG,903090.3652392947
600683.XSHG,1166438.1102008752
601998.XSHG,209995313.3514986
003001.XSHE,240614.0408919473
300342.XSHE,962985.4310962503
600791.XSHG,616811.8760534163
000426.XSHE,869108.1311196254
603016.XSHG,1350530.6603773586
600468.XSHG,914063.0648724643
605058.XSHG,355766.4088836011
605008.XSHG,1435431.6631380853
000731.XSHE,485134.9421212888
603232.XSHG,664706.6570881226
002949.XSHE,894373.6980345983
300822.XSHE,271178.56372654735
002207.XSHE,1156513.5226059356
600161.XSHG,955664.0803286171
002566.XSHE,749886.2996735338
688129.XSHG,285423.2749742534
600635.XSHG,149528.56890146824
603515.XSHG,5414645.437516725
300294.XSHE,905803.5458379397
603167.XSHG,3657850.6358798593
300037.XSHE,845507.5525984535
601997.XSHG,19039581.716257006
300038.XSHE,2655463.8062470485
002594.XSHE,11326119.103139013
000713.XSHE,863763.6511817441
600360.XSHG,1229974.216836406
002368.XSHE,1053282.205702456
300589.XSHE,435679.1002277904
603238.XSHG,1162588.874259381
605259.XSHG,219994.2419531295
603090.XSHG,975268.8995215312
002350.XSHE,1066680.3896425278
002650.XSHE,1430820.263952181
688656.XSHG,134421.10730237872
300573.XSHE,599596.9139598592
002262.XSHE,1031562.5531914893
002449.XSHE,2008031.927857665
603568.XSHG,4483639.385126714
300613.XSHE,416661.44578313257
300976.XSHE,129840.46726527765
600282.XSHG,6641500.661500662
000531.XSHE,522670.2660142849
688625.XSHG,286462.62886597944
300027.XSHE,1485897.248090405
603878.XSHG,1735453.9662312837
603956.XSHG,857569.6562944885
688378.XSHG,447990.035193167
605162.XSHG,800902.188256202
002798.XSHE,749991.8594396581
300634.XSHE,3721251.8643252347
605299.XSHG,488895.48810040765
000008.XSHE,1002160.6233143542
600015.XSHG,26592071.759259257
603260.XSHG,6454454.218808078
002597.XSHE,1125455.618892508
600597.XSHG,4918106.361164356
000681.XSHE,1189651.297051805
600793.XSHG,728911.9189992296
688550.XSHG,466860.86420839565
300444.XSHE,1277105.3241038574
002386.XSHE,4364056.040517171
002470.XSHE,7012096.256684491
603869.XSHG,3332991.842610365
603121.XSHG,798063.295216621
603843.XSHG,3908909.0209162068
300953.XSHE,209109.88182046768
300141.XSHE,393101.79500672396
600237.XSHG,1342813.4389511063
601016.XSHG,20778581.342655532
300926.XSHE,354641.6783356671
603978.XSHG,794104.0698363376
601238.XSHG,41856283.573762655
300696.XSHE,422959.70578829554
603077.XSHG,6339715.06935467
002153.XSHE,361309.826237171
603118.XSHG,3193278.257604206
600581.XSHG,2296536.1268167472
600052.XSHG,2145691.953101513
600211.XSHG,1085980.2015202404
603926.XSHG,1086931.1740890688
603903.XSHG,1012565.9229208925
603616.XSHG,1461654.859218892
688328.XSHG,180780.60337071912
300422.XSHE,740695.7671957673
601212.XSHG,73678378.10695456
300477.XSHE,934828.4685852709
600446.XSHG,569098.0392156863
300471.XSHE,657482.1179896189
600063.XSHG,1384189.9441340782
600308.XSHG,1558643.6233611442
300840.XSHE,1540955.2990356751
600373.XSHG,2911817.9829359003
601366.XSHG,7665122.463261021
603029.XSHG,909029.6386520504
688310.XSHG,361052.58384163625
600187.XSHG,3639003.5070898724
600640.XSHG,800719.1657677094
600072.XSHG,1739412.6827665516
002358.XSHE,1068408.402342961
300059.XSHE,1527246.042951624
000685.XSHE,824530.2073940487
300798.XSHE,2090523.3073021497
002352.XSHE,12900728.705071393
300903.XSHE,430157.8865397345
002577.XSHE,1204895.287958115
688018.XSHG,448412.0724956397
300066.XSHE,477520.17213555676
002707.XSHE,526440.6627854904
002532.XSHE,1682628.2071713146
300916.XSHE,106182.15600100046
002910.XSHE,1683997.4483402818
600520.XSHG,676495.9517981547
603799.XSHG,6538024.967989758
300854.XSHE,235196.86242801923
600841.XSHG,1864630.4657794677
688288.XSHG,507218.045112782
688579.XSHG,2774475.899005356
000544.XSHE,2601449.973247726
301007.XSHE,363598.78280848527
600257.XSHG,735850.5282756252
000639.XSHE,989853.1935176359
600818.XSHG,1104245.0495049506
002986.XSHE,743897.6725249372
300680.XSHE,546001.3666293949
000819.XSHE,348279.6857619578
002810.XSHE,939090.1060070671
300807.XSHE,290532.5939519668
002778.XSHE,876821.4177521963
300155.XSHE,348506.824870077
000516.XSHE,426924.8199808651
688360.XSHG,409812.5524014852
000903.XSHE,1637132.7356853674
002444.XSHE,2455630.44179297
000768.XSHE,3256963.926512002
603679.XSHG,997508.440243079
600148.XSHG,498293.1818181818
603385.XSHG,2601548.157724628
000576.XSHE,670946.1064299045
605183.XSHG,473280.9026608286
300627.XSHE,937497.8183722148
000547.XSHE,1073041.774543419
688239.XSHG,284651.97248350416
300005.XSHE,576878.453038674
001211.XSHE,176906.3152269267
002812.XSHE,2121162.3807548736
603500.XSHG,1183034.896573504
002206.XSHE,857845.8583433373
000571.XSHE,692401.5217563604
300957.XSHE,608592.2616218271
600789.XSHG,3134334.13736194
600548.XSHG,5625635.58218286
002059.XSHE,3428437.2034166404
603729.XSHG,662861.6476152937
002162.XSHE,3870508.8582156645
603328.XSHG,3549683.4596522516
002582.XSHE,782435.6920757563
002429.XSHE,5008616.268788682
600909.XSHG,40059490.36918138
300506.XSHE,1007136.5638766519
601799.XSHG,2235865.8346333853
002188.XSHE,1216464.2631246047
600919.XSHG,115432947.47241892
600993.XSHG,359643.7352601736
300413.XSHE,5412073.462114769
002454.XSHE,2144827.773421005
601919.XSHG,83554208.68805937
600329.XSHG,1771030.7802433786
002562.XSHE,1035410.7398831183
000806.XSHE,822315.9158807334
600867.XSHG,589790.280857354
300250.XSHE,378752.32558139536
300327.XSHE,1122272.758314553
600380.XSHG,1690573.6677115988
603667.XSHG,1881854.489516864
300777.XSHE,2610690.621247832
600667.XSHG,3841368.0634201583
003010.XSHE,728387.6911737609
688155.XSHG,302658.2515194016
601000.XSHG,10846322.015029224
002072.XSHE,1530375.2018884334
603087.XSHG,2047796.567706376
600528.XSHG,4860905.606133206
002995.XSHE,286765.39468246314
300971.XSHE,197051.06596209915
000736.XSHE,1530286.054827175
600759.XSHG,5058464.281883514
300116.XSHE,4431525.069637883
002088.XSHE,788839.6399883867
002346.XSHE,1774218.4637068356
300110.XSHE,2178488.103821197
002175.XSHE,1164234.4536450722
300519.XSHE,515119.63539688574
301006.XSHE,325373.6995603535
605177.XSHG,281072.86491601606
300143.XSHE,1284101.8688873826
300620.XSHE,1000699.0340620235
001203.XSHE,2137795.5309947142
688660.XSHG,3642167.3083520755
688396.XSHG,3285757.2684246115
603179.XSHG,1927253.781512605
601968.XSHG,8129818.897637795
300359.XSHE,761351.3998104556
300459.XSHE,2071130.2525411297
002219.XSHE,1136109.7085150334
002912.XSHE,444728.077023159
300703.XSHE,709869.5815349971
603109.XSHG,458505.69040495943
300568.XSHE,1417936.18236577
000800.XSHE,3031053.9771076636
600114.XSHG,939954.2624825308
300819.XSHE,291816.84279435145
300855.XSHE,1098355.4325437692
003032.XSHE,402037.850081046
300128.XSHE,1096800.0646778236
000538.XSHE,310771.4982720065
600886.XSHG,1399668.358714044
300936.XSHE,185898.45848658922
600425.XSHG,2324364.0857985807
300846.XSHE,2650379.821958457
300527.XSHE,4819386.081982841
000001.XSHE,1594374.2493394187
000761.XSHE,17659890.77433197
688179.XSHG,238801.54066465853
601882.XSHG,5047972.077281061
600120.XSHG,372853.4556925724
603929.XSHG,2022020.3619909503
002223.XSHE,1041189.9939788714
300664.XSHE,4652900.027925161
000728.XSHE,15616311.57635468
300521.XSHE,792493.8358576964
600655.XSHG,61953.299660511715
002151.XSHE,698219.3396226416
002251.XSHE,1765822.2458754655
601696.XSHG,14411723.97841172
300608.XSHE,515779.86238422897
300252.XSHE,826707.7073276564
002416.XSHE,4208497.163295511
603657.XSHG,891968.9119170984
600486.XSHG,810237.8542510122
688038.XSHG,236662.68894192524
002241.XSHE,1287922.4513267067
300796.XSHE,614492.09486166
000762.XSHE,943126.8340397782
601330.XSHG,8610129.156661572
603020.XSHG,1470305.3622998162
003816.XSHE,92318296.57177055
002437.XSHE,1375851.9525937438
300885.XSHE,285173.6041957114
688050.XSHG,683664.7161157678
603755.XSHG,338028.4808233112
688097.XSHG,378154.00721181807
000790.XSHE,488121.66381307284
300645.XSHE,660991.8889866119
603856.XSHG,1825374.2994395518
603356.XSHG,1290717.4737781745
688148.XSHG,722592.828685259
300069.XSHE,581797.4811083123
688135.XSHG,304741.64259695914
603609.XSHG,5592997.731140101
000151.XSHE,963130.6037059175
000700.XSHE,532752.5724976613
300550.XSHE,943744.8800468111
600171.XSHG,2513548.5381681942
603887.XSHG,1471039.296794209
300470.XSHE,522087.3403752168
600480.XSHG,2552063.40378198
300788.XSHE,492991.9840629892
688575.XSHG,331328.5939968404
002054.XSHE,1074159.8224195337
300862.XSHE,858632.8688130706
002094.XSHE,1300808.2211819778
002888.XSHE,400352.8670447385
300266.XSHE,807703.5726918996
603028.XSHG,2174077.0880299113
002341.XSHE,1070658.328595793
600028.XSHG,271557678.5180759
002765.XSHE,1986104.0264494037
600152.XSHG,1339108.0
600858.XSHG,743273.5849056604
600889.XSHG,790275.2620331739
002962.XSHE,1125549.3851646173
601007.XSHG,2675142.6481346013
600300.XSHG,2266657.3151914715
603726.XSHG,846509.8285236303
002589.XSHE,1210321.9241443109
601878.XSHG,35002255.447749324
300769.XSHE,298757.671401017
603922.XSHG,1252763.4154228433
688556.XSHG,1098222.0438123639
300980.XSHE,179743.22396576317
688661.XSHG,169837.96296296295
300895.XSHE,446948.438006702
300285.XSHE,636616.8653929032
601999.XSHG,5010721.915285452
601231.XSHG,9758099.775784753
603901.XSHG,1164797.197640118
002001.XSHE,731930.0051466804
002279.XSHE,640770.3223190756
688117.XSHG,191656.98740677343
301065.XSHE,176799.63226701153
600199.XSHG,1283897.755406871
603709.XSHG,778787.8787878788
000900.XSHE,1123753.3753375337
600416.XSHG,1835358.0206455842
001202.XSHE,322414.5750254125
601088.XSHG,82245843.35664336
600267.XSHG,1406221.2449255753
300023.XSHE,684879.1813569524
000505.XSHE,1906203.2365852061
300605.XSHE,521077.8119905814
002875.XSHE,462199.2943440607
000627.XSHE,1565895.4584404456
600533.XSHG,1127829.5868772783
300301.XSHE,1418289.7959183673
000540.XSHE,858814.3564356437
300481.XSHE,805982.9315765833
300450.XSHE,735349.7716894977
300811.XSHE,277872.4357538324
002244.XSHE,4296601.8596787825
002503.XSHE,668022.4619038196
601872.XSHG,43873081.95621173
688139.XSHG,1796993.507947168
002109.XSHE,2837485.0438971333
600698.XSHG,1217924.4833541778
300927.XSHE,199109.92194492833
605080.XSHG,252808.08366308652
002285.XSHE,1366945.7826048876
002672.XSHE,1100201.7364657815
000040.XSHE,2290295.3777561043
300065.XSHE,586256.9761862673
600281.XSHG,2655615.4475395014
600231.XSHG,3229088.683351469
603566.XSHG,1489443.6122405308
300451.XSHE,735927.5154983309
002539.XSHE,1078711.319674376
601015.XSHG,8491585.692244718
300074.XSHE,394855.78784359276
000835.XSHE,405927.41412832146
002060.XSHE,3036346.975088968
600706.XSHG,723448.429825867
601869.XSHG,3909494.5023148144
300449.XSHE,692187.2981700754
300700.XSHE,589437.4136501795
603059.XSHG,783168.0291679723
300925.XSHE,323100.3863620959
600663.XSHG,2211838.827838828
002519.XSHE,878937.0345294516
002593.XSHE,1399952.0346588271
600774.XSHG,354257.5099187606
601011.XSHG,6090757.863546574
601156.XSHG,1587569.2723586392
000929.XSHE,743324.5918281025
600661.XSHG,560341.0472786233
605077.XSHG,287361.1532625189
300261.XSHE,1022841.0135223841
300319.XSHE,841348.2463407898
300858.XSHE,291023.9000543183
002693.XSHE,1151300.6085192699
605199.XSHG,823026.4800700669
300083.XSHE,1588049.3918042555
300079.XSHE,1009058.1290528949
300071.XSHE,573859.0549911305
300511.XSHE,1053186.2890226652
603918.XSHG,1039797.4860335196
600156.XSHG,2119944.92303347
601008.XSHG,6013952.200918174
003016.XSHE,1040027.5871349751
600928.XSHG,10532407.639323732
300551.XSHE,578551.8920944174
603351.XSHG,292269.2658402544
300739.XSHE,1214243.1073348362
300713.XSHE,304093.2580932581
000004.XSHE,156231.3824856313
002266.XSHE,2536611.9284294234
603026.XSHG,1895629.890307364
688338.XSHG,279241.57984007755
002801.XSHE,277329.14160743577
002817.XSHE,485122.60554431216
300195.XSHE,935083.3130625151
600545.XSHG,4461123.631169655
601990.XSHG,29383318.107071076
600739.XSHG,494849.778361517
002537.XSHE,1703899.0133988196
300847.XSHE,1002542.5246195166
603095.XSHG,366062.8278869856
002016.XSHE,1033826.9230769231
002567.XSHE,2238809.4411662617
002721.XSHE,2401265.2392172934
002862.XSHE,551546.2697437298
600467.XSHG,1605938.858874687
002164.XSHE,1500320.0612557426
603716.XSHG,571104.2997020008
603970.XSHG,628934.5711759505
688663.XSHG,310446.7794293525
000657.XSHE,2225692.667860719
688608.XSHG,239862.3195334162
600675.XSHG,327707.13699753897
600562.XSHG,928198.3736112702
002448.XSHE,833838.9422299808
002409.XSHE,934976.1946746605
603221.XSHG,594384.4311377245
000638.XSHE,700018.5027042414
002792.XSHE,764216.5822868039
002977.XSHE,318734.65933135845
603861.XSHG,4023614.656993296
688128.XSHG,913137.8299120235
600576.XSHG,1965992.2394678493
601901.XSHG,79235678.82472138
605068.XSHG,407191.848513599
605337.XSHG,384335.43221177405
002200.XSHE,1014499.6568291008
300013.XSHE,968303.5807495563
002433.XSHE,1767072.5264933328
688633.XSHG,170403.44673008917
600162.XSHG,4296527.640322353
300455.XSHE,1487638.1086142322
603859.XSHG,1305891.459074733
300768.XSHE,1388862.4161073826
600702.XSHG,958814.6740353598
605136.XSHG,1946369.716088328
688711.XSHG,202340.02704573015
688156.XSHG,689997.2105997211
300951.XSHE,197034.90669593855
688101.XSHG,1753724.2798353906
300501.XSHE,291466.93933197
300813.XSHE,160623.74109472375
002446.XSHE,1673526.7474599094
000032.XSHE,986834.6774193549
300101.XSHE,681000.8747051184
300321.XSHE,387225.94672948
603703.XSHG,1182198.28373197
688311.XSHG,657721.3387135058
000767.XSHE,2685061.977954918
000035.XSHE,5316208.469055374
