code,volume_turnover_ratio
300075.XSHE,565121.8580973592
603019.XSHG,3610341.872944435
300197.XSHE,612218.1912412542
000056.XSHE,1917516.0167681722
688330.XSHG,557985.5468023075
000796.XSHE,1993549.0614156108
688616.XSHG,534357.6534599022
688767.XSHG,232048.2345435886
600012.XSHG,4768660.08636644
300756.XSHE,255474.76572202778
603605.XSHG,1954043.6209226018
002312.XSHE,738113.8195071388
600031.XSHG,1720023.4569711185
000659.XSHE,762385.8267716535
603848.XSHG,3778938.03034199
002382.XSHE,1509507.8907178007
688283.XSHG,175048.87233952523
688198.XSHG,242995.5530324534
688559.XSHG,1288960.7946499633
600814.XSHG,1139916.8100975328
001289.XSHE,1333342.9885332058
603129.XSHG,1432240.3868293806
300629.XSHE,687260.2940315118
002612.XSHE,1039699.904024131
000698.XSHE,2512037.9100373206
002303.XSHE,990481.2986519842
301122.XSHE,221420.63965493508
600648.XSHG,1277232.269002543
603358.XSHG,1412839.3334181402
600318.XSHG,1612032.831623063
002748.XSHE,1135008.6629001885
300088.XSHE,1395439.2750975967
603217.XSHG,311971.7449049152
688321.XSHG,2530891.0761726405
603712.XSHG,7649553.495612794
605188.XSHG,599285.854253304
603223.XSHG,1401033.3588957055
002624.XSHE,5343194.4140025675
301167.XSHE,198823.25245927915
000537.XSHE,2757601.5710786385
300498.XSHE,23222694.0936107
603868.XSHG,3689136.485280999
002563.XSHE,3035915.750915751
603085.XSHG,1405960.7780271454
002106.XSHE,1924401.6541742051
003031.XSHE,353248.97595003445
301077.XSHE,144728.10213483486
002703.XSHE,2171489.2888919306
000400.XSHE,1271471.4889893539
300469.XSHE,601258.3314180649
000430.XSHE,718838.5670932841
605338.XSHG,858743.2826157332
601038.XSHG,5650428.05691681
002273.XSHE,936823.5596294928
300344.XSHE,1032500.504133898
600299.XSHG,8831686.615886834
000523.XSHE,2065490.514057951
000062.XSHE,1380715.1112395262
002110.XSHE,11230855.257991046
002889.XSHE,884633.5791641751
300021.XSHE,582486.6040983341
600769.XSHG,687014.1001855287
000612.XSHE,1211645.0353696474
600833.XSHG,239517.9627103229
688560.XSHG,884482.765213069
688282.XSHG,196538.37682141646
600758.XSHG,4745578.32005078
001896.XSHE,8325665.114165626
002152.XSHE,1448405.1087185983
300666.XSHE,1645086.6836690833
603099.XSHG,2599250.290023202
000558.XSHE,2031249.931442988
300176.XSHE,846830.1603676263
002608.XSHE,14064310.679611651
000987.XSHE,6481840.784126225
300222.XSHE,964133.854421104
300267.XSHE,1368163.7821865766
600421.XSHG,1018784.6597047173
600589.XSHG,1640589.0991714925
603818.XSHG,2854828.032345013
300532.XSHE,607110.908261068
002288.XSHE,1073342.1375921376
300825.XSHE,2697628.7357934616
600029.XSHG,60121957.37277077
300725.XSHE,641518.2328190743
300868.XSHE,664367.3091582272
603466.XSHG,1402523.9600582067
688170.XSHG,210301.05245144176
603949.XSHG,357483.02293725044
300732.XSHE,691746.3963963963
301268.XSHE,338055.2487465809
000623.XSHE,530089.3686165274
000869.XSHE,964553.3141210375
001266.XSHE,183599.92571729238
600558.XSHG,1262094.5375617992
002669.XSHE,1168222.4956063267
002263.XSHE,4155545.176630435
002915.XSHE,1143499.8926473171
300623.XSHE,912304.5502818398
300618.XSHE,1175163.8050128282
605286.XSHG,475510.7094920317
300345.XSHE,1024813.0386433138
600707.XSHG,10868834.574552368
688060.XSHG,257595.07283214392
000066.XSHE,2547597.8666666667
300214.XSHE,1235339.4816346
605033.XSHG,338000.10237510235
300514.XSHE,752330.3532625566
000795.XSHE,2563151.578947368
002876.XSHE,774950.6907100918
600248.XSHG,3488221.5055123423
002074.XSHE,2663878.651202749
300424.XSHE,1152606.1120543294
300402.XSHE,1942929.3485745767
002096.XSHE,746706.6934353574
603138.XSHG,818315.7663436797
688082.XSHG,356561.93209803157
600536.XSHG,931647.1559481549
600039.XSHG,5735976.2655293895
000409.XSHE,1845574.1086337294
002351.XSHE,672106.5335454496
002988.XSHE,818592.2586797278
300138.XSHE,842369.8486723137
002481.XSHE,591772.4314614682
002727.XSHE,1835219.5830485302
002836.XSHE,732804.0244969379
300947.XSHE,294199.1418120428
002609.XSHE,808020.3668929654
000799.XSHE,1552505.8881038083
002179.XSHE,1377489.5195098356
002636.XSHE,2746607.428302774
300598.XSHE,816061.6526305536
002829.XSHE,480770.5380619509
688309.XSHG,438546.2983286821
600728.XSHG,1337283.8200601968
300839.XSHE,459608.8256687949
603766.XSHG,6680737.0228503505
601908.XSHG,5602846.979609985
000918.XSHE,7298403.224757818
300244.XSHE,507260.6240713224
300282.XSHE,824456.9652224596
300096.XSHE,733533.9761940637
601208.XSHG,2922897.064478913
603031.XSHG,790941.8663577789
688536.XSHG,429409.6899224806
002984.XSHE,2853799.052576174
603688.XSHG,2212187.0047543584
601857.XSHG,1118841265.5800574
300329.XSHE,674406.0172922185
300386.XSHE,534609.163181839
688670.XSHG,186691.35756745245
300749.XSHE,845237.5565610861
000525.XSHE,738760.7680332123
603393.XSHG,1389506.494809168
000156.XSHE,8842090.82125604
000566.XSHE,1166881.7102137767
600569.XSHG,10753453.823237339
688161.XSHG,336281.8181818182
688306.XSHG,2701801.0409578285
601658.XSHG,103637829.16077518
605099.XSHG,396641.2430268839
605196.XSHG,3238724.302721249
600592.XSHG,1177277.3991732767
301086.XSHE,150001.46485805526
300849.XSHE,575657.008575997
603056.XSHG,9245258.011310086
603928.XSHG,1874827.740092824
300779.XSHE,857478.5524110048
603989.XSHG,1796138.528138528
000836.XSHE,1367362.7672145236
300782.XSHE,618230.9752094671
301128.XSHE,181345.9516298633
300275.XSHE,503563.457363867
300678.XSHE,622794.9319568279
002939.XSHE,29515946.466697913
002805.XSHE,859529.5563475481
603041.XSHG,951150.7028440667
688350.XSHG,589273.590836069
300686.XSHE,1223762.5050020008
600169.XSHG,2529068.290100582
300867.XSHE,1539821.729013782
603336.XSHG,1335284.8539388066
002367.XSHE,620229.9476896251
300830.XSHE,1910617.8343949046
301066.XSHE,307294.7830386945
000089.XSHE,2811962.097463665
002035.XSHE,459081.1332904056
600138.XSHG,1354671.1483469622
605060.XSHG,799724.9601051348
300256.XSHE,2081290.9471075663
300746.XSHE,2046363.5983788075
603536.XSHG,1175651.6132993584
301188.XSHE,477680.9821127236
002850.XSHE,995224.4516238736
300240.XSHE,1019227.056519306
600885.XSHG,1866619.3209456173
600153.XSHG,1617968.9509461694
002395.XSHE,820941.0910850369
300274.XSHE,1662423.027581783
002140.XSHE,611806.9939290718
002873.XSHE,647675.1710800357
000050.XSHE,2799126.25250501
300706.XSHE,533433.4366221656
603486.XSHG,3939866.845834351
600567.XSHG,11018916.349809887
000830.XSHE,2007047.0349887752
002381.XSHE,547022.0588235294
002825.XSHE,864617.3838241484
603569.XSHG,3587745.0784117454
300707.XSHE,584255.4099359951
600123.XSHG,1414613.802397333
605287.XSHG,249998.96429403694
688235.XSHG,757078.5796692731
301186.XSHE,180260.07719477115
000975.XSHE,2348430.994071419
003027.XSHE,425834.26383793267
300238.XSHE,650950.2844757518
300962.XSHE,1201565.8667972574
002513.XSHE,1054730.7465329005
002387.XSHE,3842627.8136450876
600649.XSHG,1143172.165958837
300014.XSHE,1033439.1688513447
300331.XSHE,650519.6117537562
600235.XSHG,1587971.263220914
600505.XSHG,1096754.438564017
605155.XSHG,326256.7473445934
601952.XSHG,9731336.373890443
300348.XSHE,524340.6163633519
600552.XSHG,915265.4394981855
002892.XSHE,540408.64932623
300432.XSHE,1368526.062516853
300231.XSHE,350388.38401787076
301219.XSHE,236627.75738548517
600602.XSHG,19058.04295711553
603787.XSHG,1946836.8023332893
300102.XSHE,1316401.7030584745
000509.XSHE,752628.0373831776
600157.XSHG,4356944.812362031
688211.XSHG,320099.363765283
000807.XSHE,4103957.772424543
003013.XSHE,583218.03959912
300753.XSHE,466866.75844080566
002544.XSHE,1045694.2843024214
600422.XSHG,716663.1044616618
605277.XSHG,517681.06705512817
603773.XSHG,900299.709958105
300183.XSHE,613871.73128945
000989.XSHE,1236290.961262554
600206.XSHG,2019163.7893515162
000926.XSHE,2671007.760656844
605358.XSHG,3366569.8595060813
000333.XSHE,13992218.890554724
600721.XSHG,2578176.7447967962
600603.XSHG,67808.3690295242
002468.XSHE,6642988.499104202
002773.XSHE,3443060.304339658
600370.XSHG,1648852.4873728638
601369.XSHG,7782715.9848385835
300473.XSHE,1257013.7746710526
600676.XSHG,705033.7101960378
688166.XSHG,2101205.4783080714
300072.XSHE,1140557.7837888256
300057.XSHE,1940203.9930555555
002501.XSHE,4601256.436663234
688220.XSHG,335474.3417342645
601616.XSHG,4506088.39144784
300390.XSHE,679951.7856957304
605123.XSHG,410442.0617432589
301258.XSHE,217358.70428098438
601066.XSHG,36427450.08556759
000833.XSHE,2277534.8274265477
688229.XSHG,202569.31608133085
600139.XSHG,739050.2866646243
000029.XSHE,3801093.3853886193
605016.XSHG,637301.0588200006
000953.XSHE,1226679.7984099942
002955.XSHE,1092497.817766736
002267.XSHE,4293872.619475386
002675.XSHE,1450969.7402906837
301030.XSHE,300000.1747274252
603001.XSHG,2779150.2573739686
000626.XSHE,466264.7506661591
002785.XSHE,1624432.7651187717
603039.XSHG,702322.9143242636
000877.XSHE,1201924.4831064043
603389.XSHG,2141373.8264035257
300773.XSHE,3573488.2602001545
002390.XSHE,1506202.628232302
002335.XSHE,673513.7294058912
600210.XSHG,1824600.1185242357
603586.XSHG,1791695.1057525289
002281.XSHE,2053430.516165627
300287.XSHE,995155.317570401
301063.XSHE,210600.9655172414
002738.XSHE,1960679.7826086958
300313.XSHE,909066.7318881623
000550.XSHE,1535565.7962109575
600981.XSHG,4510212.462754243
002512.XSHE,1515194.890579506
300489.XSHE,449152.7629866288
300950.XSHE,399082.774049217
002688.XSHE,1305031.9158500403
688718.XSHG,369226.8884426017
601333.XSHG,42056660.56096165
688568.XSHG,1048648.4358221777
300955.XSHE,445122.445152822
300611.XSHE,590475.6675528841
002042.XSHE,2338615.569221539
000006.XSHE,274275.1888873246
002343.XSHE,1474769.4564979863
605500.XSHG,490654.38174013194
000826.XSHE,1717010.6716084096
600821.XSHG,2705581.6965249297
600428.XSHG,3375187.0974610103
601116.XSHG,4622880.0
002155.XSHE,4462069.2870797785
603496.XSHG,1125543.2661027976
600820.XSHG,1057859.8077199024
603359.XSHG,2169632.163048789
603969.XSHG,1832276.1453836514
600857.XSHG,389836.78176988673
600094.XSHG,6190816.490429661
688159.XSHG,650059.3575418994
600892.XSHG,891873.7610850286
688251.XSHG,134679.78692339454
002518.XSHE,995852.9093908196
601801.XSHG,8199481.879954699
300731.XSHE,826958.4105477412
300415.XSHE,1027333.0186936982
600516.XSHG,2853009.156228143
300458.XSHE,1259375.667863712
002697.XSHE,1452728.6896699988
000518.XSHE,1226766.809728183
603396.XSHG,800500.707785642
688363.XSHG,951723.2097719603
300896.XSHE,485276.79942201753
300123.XSHE,1627756.1373841038
002496.XSHE,713588.8144650635
002575.XSHE,1313224.4897959183
000528.XSHE,667375.3807809472
605589.XSHG,804718.1153533712
300435.XSHE,987783.3737090399
002402.XSHE,654203.817255376
300894.XSHE,1102420.3869988618
002475.XSHE,2092944.65965689
003002.XSHE,741836.5483940712
600113.XSHG,851634.0361445782
300667.XSHE,655020.0723399181
603068.XSHG,1490667.3301266104
003022.XSHE,2321960.774421391
600787.XSHG,699479.6771403863
300991.XSHE,401759.7956484058
600988.XSHG,2811664.0951170814
002292.XSHE,1233149.4432943545
603139.XSHG,974048.7343269457
300073.XSHE,1175800.9953594727
600126.XSHG,6090533.675799088
603626.XSHG,2705100.053441007
300210.XSHE,693007.626670694
003005.XSHE,361103.02032546065
603398.XSHG,1092456.814564652
002590.XSHE,984691.7239743894
600066.XSHG,446945.51809901523
301130.XSHE,191595.21906873232
300865.XSHE,271644.2849820605
600970.XSHG,1257256.623654272
688079.XSHG,1720191.553313974
002706.XSHE,664801.6062340967
300436.XSHE,657484.6954392409
300902.XSHE,514140.2132011644
002657.XSHE,817249.7794530436
300919.XSHE,1876685.4593891331
300006.XSHE,1058104.821802935
301003.XSHE,262432.171534715
600135.XSHG,1478111.898890259
688488.XSHG,2148851.4140987755
688699.XSHG,334964.55160894827
300576.XSHE,477722.13634087396
301111.XSHE,354501.235148806
002466.XSHE,1898402.2059493784
603656.XSHG,743956.0635827828
300061.XSHE,1054382.6956644808
002258.XSHE,1401630.4945054946
600077.XSHG,1589586.6928291116
300280.XSHE,1571531.2710944149
300204.XSHE,593252.3109937273
300347.XSHE,450932.623326677
600478.XSHG,1622686.9427667528
002214.XSHE,943392.2518159806
600112.XSHG,1261285.771065183
600323.XSHG,2199180.4618843244
000601.XSHE,942199.4113846816
002581.XSHE,1390694.5368171022
300827.XSHE,331124.77542447933
600724.XSHG,836806.6266780919
002004.XSHE,857970.731707317
688313.XSHG,3211364.361316514
603530.XSHG,711474.6341890827
300860.XSHE,219124.1859064763
603097.XSHG,400000.34862855676
688183.XSHG,2959517.3286111816
600119.XSHG,1043717.8051511758
600487.XSHG,2145371.5212104837
002374.XSHE,1607622.457748496
600794.XSHG,579255.6475719116
002371.XSHE,1035847.0044962936
600353.XSHG,718202.3374074404
002902.XSHE,915926.8989808587
688225.XSHG,326875.5901869969
300992.XSHE,435324.0096272686
002156.XSHE,4737458.13586098
603110.XSHG,964092.5873331439
601222.XSHG,4222012.022040407
600869.XSHG,2076017.9101314116
300869.XSHE,1511267.8097078002
605398.XSHG,190889.7322369808
600828.XSHG,1532209.3023255814
603790.XSHG,1420520.1931518875
605266.XSHG,337024.3115852146
600089.XSHG,957867.1146845875
300838.XSHE,515101.96514645906
600466.XSHG,4084081.34296118
600775.XSHG,4572221.57660275
603214.XSHG,955109.349371241
603123.XSHG,5595902.89331656
603701.XSHG,736926.1359452094
605599.XSHG,777770.403241366
300318.XSHE,1236152.2633744855
002541.XSHE,1190132.9546921388
300668.XSHE,241591.48852716218
002967.XSHE,1454624.4612449657
002417.XSHE,1026954.5106357904
300159.XSHE,772496.181215305
603017.XSHG,591892.7954737499
000715.XSHE,798531.2899106003
002373.XSHE,3343198.237885462
002600.XSHE,16165414.521112254
003007.XSHE,279639.4761121585
300260.XSHE,485604.49970396684
600992.XSHG,1563528.9070290579
300031.XSHE,502238.1540633548
000828.XSHE,2746250.86306099
600784.XSHG,786859.5725466587
002507.XSHE,1557781.5372829419
601166.XSHG,46220816.35875572
600184.XSHG,1557212.092338343
002963.XSHE,684494.4944944945
688772.XSHG,1082508.0098002262
000591.XSHE,1443942.2009646627
000906.XSHE,1332663.2282264682
001218.XSHE,219125.0586029067
601988.XSHG,1030742945.8598727
002230.XSHE,1556818.9947579403
688013.XSHG,368822.5452263934
301237.XSHE,186023.01818261386
603686.XSHG,1382662.5659050967
000776.XSHE,10098374.741200827
605169.XSHG,376404.0644638151
600754.XSHG,2855683.2475700397
688613.XSHG,1037910.7920092259
601368.XSHG,7847333.510097662
000679.XSHE,607057.714958775
600460.XSHG,895113.6729798432
300800.XSHE,478752.90987695375
600830.XSHG,401886.30144336534
603966.XSHG,1560056.6603710698
001208.XSHE,1328378.6072837694
002990.XSHE,310793.5743938391
603315.XSHG,1064765.7249157075
002280.XSHE,1328434.836143209
002611.XSHE,1576378.8395904438
002465.XSHE,3258771.0306406687
000561.XSHE,2348781.4186469484
002149.XSHE,1526247.1346395053
000150.XSHE,2043939.0278793273
300594.XSHE,675326.1776319448
301028.XSHE,938484.8360655737
301019.XSHE,197056.1307435612
000524.XSHE,1351091.9096052183
002926.XSHE,25483466.75487926
300273.XSHE,1079557.9677370721
300465.XSHE,1383181.8181818181
300758.XSHE,951512.928022362
301211.XSHE,570241.3640964419
603009.XSHG,1311558.4589315972
600350.XSHG,19229660.08268259
600390.XSHG,7215949.959644875
688680.XSHG,492326.095171652
002775.XSHE,946520.6223758952
300209.XSHE,1188141.1859620814
000690.XSHE,446646.1718635631
688408.XSHG,714201.0689155762
300487.XSHE,506940.0659007926
603730.XSHG,3583287.7828621576
688071.XSHG,154806.49951556968
603779.XSHG,2259829.867674858
300987.XSHE,726698.9247311827
600070.XSHG,506019.6344830609
601127.XSHG,9935433.55127443
688277.XSHG,2991000.1715139784
000923.XSHE,3772679.040206328
600507.XSHG,991265.5393405915
600243.XSHG,2747793.03062302
003019.XSHE,868275.470709775
300750.XSHE,20308536.08909831
688333.XSHG,460753.91783142736
002204.XSHE,3998517.7034112243
600835.XSHG,1386411.2349259655
300496.XSHE,834053.0525820492
600036.XSHG,39817082.96427517
301288.XSHE,235161.24513182594
002031.XSHE,1254208.1069786877
000063.XSHE,2236006.5779409516
002870.XSHE,858779.813342551
002667.XSHE,665387.9439970595
301279.XSHE,219850.95553408584
300206.XSHE,506259.23344947735
603648.XSHG,3409557.2807385647
603290.XSHG,891100.2856360293
301102.XSHE,431591.24027946126
601077.XSHG,53167356.48568096
002983.XSHE,398584.8007162818
301024.XSHE,106001.15753622865
301090.XSHE,1785854.9863470092
002839.XSHE,15144089.128966913
002180.XSHE,2115442.9065743946
603909.XSHG,1007226.6508030933
300743.XSHE,454604.34249440953
300560.XSHE,615948.2698600572
002679.XSHE,1318250.6417378644
688045.XSHG,146466.81850310217
688233.XSHG,829382.1462288891
300251.XSHE,1051568.8185140074
301180.XSHE,400098.65454344667
002858.XSHE,696073.8889639336
300182.XSHE,672306.200648454
300606.XSHE,741612.8395061729
688778.XSHG,538077.4116071223
600822.XSHG,1453242.7559022098
600207.XSHG,5552899.5185587825
600768.XSHG,400317.45089894976
600879.XSHG,744650.6153742686
603113.XSHG,8022788.441692467
688468.XSHG,2740626.2854792266
603955.XSHG,1008275.8340113913
688697.XSHG,694164.5954902385
002708.XSHE,1296046.3842220597
002103.XSHE,1779136.619125913
300941.XSHE,564649.0852814616
002820.XSHE,1191936.8044006652
002521.XSHE,1149209.5709570958
600561.XSHG,846924.4823386115
600654.XSHG,3067.0287265971133
002733.XSHE,1537111.3084008433
600234.XSHG,860647.2419928826
300343.XSHE,681225.0670826009
300698.XSHE,992152.4513096038
000925.XSHE,1547515.5679622074
000793.XSHE,1509183.8610827376
002942.XSHE,1023568.4286748733
002551.XSHE,734954.5267851905
600201.XSHG,719930.4725211461
002393.XSHE,1554931.6249846003
300485.XSHE,622731.823122247
600095.XSHG,3305738.921632831
002864.XSHE,540900.4670522469
600106.XSHG,1632060.5667716241
688617.XSHG,440067.2173631358
002406.XSHE,1254623.3554309027
600657.XSHG,1720806.7482717067
600193.XSHG,634849.7978047371
002907.XSHE,2830689.328063241
002971.XSHE,1039657.3021516684
300522.XSHE,427490.0232790156
603226.XSHG,858872.8056667694
688248.XSHG,806211.602646307
688186.XSHG,1459069.60440661
601528.XSHG,1476415.4522322463
600876.XSHG,2681932.3257805444
688314.XSHG,251419.08212560386
601399.XSHG,31485205.66239316
002728.XSHE,614021.0079266019
600053.XSHG,1922713.4551495018
600939.XSHG,17980791.655024678
002123.XSHE,911100.9128547912
688528.XSHG,492794.89343743405
300172.XSHE,692727.7423798863
603517.XSHG,4151787.794605252
300983.XSHE,197182.00153000906
600557.XSHG,653454.2873367405
000017.XSHE,931102.7481183267
688609.XSHG,3237782.9886471387
600030.XSHG,18920983.88645822
600277.XSHG,6429316.16671091
002488.XSHE,1476569.3148922483
300584.XSHE,408161.7096350049
688639.XSHG,683398.627541353
002190.XSHE,1352052.3007590133
002596.XSHE,2096220.8626851186
002664.XSHE,1257607.5531568285
002485.XSHE,1837796.4012817352
000751.XSHE,4093753.5816618907
300371.XSHE,285197.8635591163
300810.XSHE,513055.85920419765
300582.XSHE,936949.4518879415
603587.XSHG,3400959.4430992734
002933.XSHE,708674.9270390661
002171.XSHE,2450243.093922652
300881.XSHE,247869.20698740502
002357.XSHE,725421.5844675082
600250.XSHG,996104.0656471465
300730.XSHE,674004.6123161307
605009.XSHG,348853.2085983077
002556.XSHE,1517569.4538372061
300237.XSHE,846050.0076961229
600637.XSHG,6526829.718504845
688628.XSHG,380841.5764346117
603968.XSHG,886406.4045499506
600287.XSHG,838025.2263906857
000963.XSHE,1386210.9934154022
603658.XSHG,4253318.457914962
688386.XSHG,466702.5166702517
600398.XSHG,4999201.796821009
603233.XSHG,4055617.845117845
002838.XSHE,701796.6084169166
300054.XSHE,565995.6014210794
300279.XSHE,760454.1433205544
600692.XSHG,188825.146627566
601128.XSHG,23344362.72801208
600230.XSHG,1891935.9188737255
000005.XSHE,1034848.600508906
002877.XSHE,752352.1888834236
600496.XSHG,2018752.2313459478
600463.XSHG,1022872.4106874813
603501.XSHG,7866852.422290674
601236.XSHG,22534653.476051465
301187.XSHE,432992.31207289296
301200.XSHE,391170.9839929404
300358.XSHE,972727.4374773469
300643.XSHE,2242529.134144128
688606.XSHG,224403.8355560454
002447.XSHE,775079.7090752942
300879.XSHE,547774.130758368
603881.XSHG,2325478.423388846
300482.XSHE,684669.4707325621
600078.XSHG,993894.4789284546
002247.XSHE,991997.8205593898
603797.XSHG,2612311.0924015995
000425.XSHE,1785042.1071492562
601939.XSHG,48749452.39096901
300628.XSHE,379278.9968652038
600108.XSHG,2002493.6141050402
002026.XSHE,1145122.8215503234
600530.XSHG,1217230.0531914893
600415.XSHG,1324882.0981713184
301023.XSHE,92294.3371135163
002487.XSHE,1182849.6627835685
002574.XSHE,2257056.44509138
000158.XSHE,5342323.018228062
300561.XSHE,288409.9022844979
600817.XSHG,412454.8006938608
300684.XSHE,560602.8315946349
300020.XSHE,916768.3870533612
688193.XSHG,81816.1675214031
002712.XSHE,1101910.0931544313
603650.XSHG,5704313.923030426
605255.XSHG,320633.5394617847
300058.XSHE,1244738.0268033382
002340.XSHE,1993802.9179030664
605018.XSHG,410571.407093996
600556.XSHG,2827886.34879164
002098.XSHE,1532640.0335242352
300596.XSHE,1238188.2591093117
301207.XSHE,338065.21250842296
002445.XSHE,3302894.147745443
300662.XSHE,1930864.7425014148
600604.XSHG,267412.8791597134
605178.XSHG,441893.07031283074
600933.XSHG,7918387.052530518
603215.XSHG,460168.8752219122
688011.XSHG,415647.9503925878
600188.XSHG,8442598.177478846
601877.XSHG,11616497.777777778
000030.XSHE,4934411.7647058815
002197.XSHE,1304674.0364957978
688611.XSHG,132764.17016675675
689009.XSHG,5088842.818015825
300697.XSHE,669669.134508288
002401.XSHE,512688.9712194461
600678.XSHG,833713.2056645047
603559.XSHG,951289.1498881433
688553.XSHG,522965.8083800933
600276.XSHG,993987.9921487126
002629.XSHE,924590.4239776253
002268.XSHE,983570.881571242
000598.XSHE,1044431.46145797
688009.XSHG,18851552.90718671
600643.XSHG,1872699.9558108707
600760.XSHG,2809910.503208376
000620.XSHE,5806343.247665801
600763.XSHG,1327650.1167784224
600399.XSHG,5732635.08250124
300981.XSHE,484831.9820926487
002315.XSHE,529034.9437498135
603156.XSHG,4061673.860911271
600590.XSHG,1901872.0206835258
000829.XSHE,626954.189330805
301040.XSHE,248327.92526107392
603980.XSHG,4237803.85375494
002025.XSHE,688605.0137939306
600750.XSHG,372862.0732931727
000961.XSHE,6058721.042991057
300787.XSHE,282055.8565828914
688112.XSHG,240577.71461514742
001213.XSHE,4444430.878416985
688335.XSHG,485062.26526981615
300366.XSHE,815636.5617919524
002003.XSHE,363719.89037934516
605098.XSHG,297341.49659863947
603758.XSHG,4001914.517470882
600598.XSHG,6710142.478880342
600493.XSHG,1042078.0195048762
688323.XSHG,952034.1730262714
688027.XSHG,465945.95303686213
002845.XSHE,794039.8969255376
300472.XSHE,1028577.5907789131
600671.XSHG,400695.60528444324
000615.XSHE,823606.8237205524
002681.XSHE,1055056.2017398104
603318.XSHG,1248163.129973475
300856.XSHE,386236.58202828036
688369.XSHG,584039.9253195461
688037.XSHG,448044.44793260866
300759.XSHE,6242519.185852519
603890.XSHG,1508954.6922885778
600615.XSHG,23484.47204968944
000901.XSHE,1218611.6921969543
688585.XSHG,812379.528938824
300019.XSHE,448427.1803556308
002818.XSHE,1417905.535665106
002249.XSHE,1410259.5040320137
600734.XSHG,2141991.9227873227
002771.XSHE,760820.7768607556
603421.XSHG,4458839.285714285
300878.XSHE,216665.3419177066
600004.XSHG,9018167.610861495
603611.XSHG,860273.175462701
300352.XSHE,622497.7501431727
603102.XSHG,157971.14112979406
300378.XSHE,1147518.640350877
300789.XSHE,172731.01179051277
603518.XSHG,2045301.9328067556
002998.XSHE,1502590.531282411
601179.XSHG,45225748.41930117
002546.XSHE,757354.3855641845
000563.XSHE,2247417.893544734
300814.XSHE,439602.40440324444
300063.XSHE,773325.2963632711
002111.XSHE,959422.4443319838
605305.XSHG,757073.2788338421
002069.XSHE,1033231.3248431857
300308.XSHE,1591572.4538821995
002079.XSHE,1598051.961318442
002170.XSHE,856668.0440253934
002740.XSHE,871442.9095618391
300253.XSHE,524711.5772488907
002916.XSHE,2778547.1834376506
002606.XSHE,973864.9700598803
002528.XSHE,1622631.9444444443
002691.XSHE,1969457.3333613782
600850.XSHG,604171.9784260849
688121.XSHG,433977.87918632536
600563.XSHG,790903.8565996741
300617.XSHE,499555.045579142
603590.XSHG,1542766.5395456806
002119.XSHE,974345.6278890601
300553.XSHE,469188.3422124726
688662.XSHG,520546.7665410609
601098.XSHG,13031440.64613073
000909.XSHE,1814636.6970941932
300265.XSHE,1407320.2692955039
300483.XSHE,1231782.444645939
300690.XSHE,407246.0964488048
002878.XSHE,610766.9421487603
600185.XSHG,2625796.067049695
300440.XSHE,1055141.0320821072
601992.XSHG,36030969.74789916
002993.XSHE,454489.7669332046
002595.XSHE,1122451.612903226
600653.XSHG,1806.256508852039
300556.XSHE,933574.3330546477
603528.XSHG,2000752.6652452026
002451.XSHE,1433737.5843041078
300837.XSHE,330344.9719939276
002296.XSHE,665982.8766805964
300097.XSHE,739583.9067433012
300512.XSHE,982237.576401807
002753.XSHE,660882.5919154986
600803.XSHG,2188231.4604522563
300118.XSHE,2052682.1900566395
300557.XSHE,543678.0533458119
603122.XSHG,995135.536758222
688619.XSHG,843861.9687613512
000501.XSHE,945569.6442089326
000919.XSHE,1338621.0293031274
002300.XSHE,973963.4331531312
688200.XSHG,399518.8218969607
301041.XSHE,266801.46620066493
000720.XSHE,1764266.635426429
300258.XSHE,1038125.9370314843
300580.XSHE,1778560.1400084854
002952.XSHE,542950.5832449629
002276.XSHE,2706445.177505498
600379.XSHG,1189887.1705510782
601137.XSHG,3311687.66487285
301039.XSHE,1785802.5584009746
603825.XSHG,1720140.1555150235
601921.XSHG,2134311.557788945
603608.XSHG,2631762.428372309
000629.XSHE,10993413.043478262
300042.XSHE,549891.3631794634
002030.XSHE,543828.0694627805
601718.XSHG,39382035.37618335
300656.XSHE,419212.7451850537
600901.XSHG,23985703.485155817
002063.XSHE,993843.2595140829
603337.XSHG,1937098.186366479
300888.XSHE,1320822.6622989876
002739.XSHE,7070763.234438627
300379.XSHE,662847.9313765536
600335.XSHG,1861703.139405114
300078.XSHE,611109.5222072678
002799.XSHE,983066.8902552638
605598.XSHG,431934.4422700587
300115.XSHE,975155.8521657996
002328.XSHE,1878961.9273123615
000027.XSHE,2115550.9803921566
688260.XSHG,666156.1214428993
300720.XSHE,283356.16438356164
002325.XSHE,1261870.6488443331
003021.XSHE,370314.1052563564
000519.XSHE,1708963.536376055
000584.XSHE,1529161.5503958205
001228.XSHE,259699.53927651717
300937.XSHE,406816.780225792
000565.XSHE,563686.527737012
600131.XSHG,1027444.3846868429
000587.XSHE,817600.0834028356
301148.XSHE,237176.74205887248
603050.XSHG,1273411.335663273
300518.XSHE,931673.5386854232
300247.XSHE,1270560.650989587
002474.XSHE,783471.8923198733
600400.XSHG,1766517.4278846155
603011.XSHG,2095764.7399052884
300476.XSHE,1787571.4701843453
603316.XSHG,1972341.2098134337
000037.XSHE,576346.4680128079
300003.XSHE,3519728.925619835
000338.XSHE,2495078.4258476566
000709.XSHE,9824263.57969724
