code,volume_turnover_ratio
002993.XSHE,459104.7684156554
002595.XSHE,1104138.4005942065
600653.XSHG,1806.4729194187582
300556.XSHE,924460.3879411077
603528.XSHG,2001027.24955891
002451.XSHE,1433685.7008022652
300837.XSHE,327794.47693788406
002296.XSHE,673133.4098737083
300097.XSHE,739581.058628056
300512.XSHE,980237.7061357896
002753.XSHE,660910.3924541014
600803.XSHG,2192466.5775401066
300118.XSHE,2024941.6226912928
300557.XSHE,637122.5500753823
603122.XSHG,981082.0111583325
688403.XSHG,1159836.655973865
688619.XSHG,865287.6357154432
000501.XSHE,945530.4886838691
000919.XSHE,1320026.6454619013
002118.XSHE,1030206.5211129673
002300.XSHE,955579.0645879733
688200.XSHG,399940.2691667927
301041.XSHE,510280.74955146527
000720.XSHE,1764203.8349312213
300258.XSHE,1037928.9404513732
300580.XSHE,1763622.515768178
002952.XSHE,544972.4719101123
002276.XSHE,2706524.540609339
600379.XSHG,1189858.2838673587
601137.XSHG,3289409.869598568
301039.XSHE,6906115.184358729
603825.XSHG,1692461.0415486903
601921.XSHG,4055371.394410402
688184.XSHG,272137.3334952832
603608.XSHG,2631932.8459918224
000629.XSHE,10993825.860217802
300042.XSHE,547546.6708765837
002030.XSHE,539931.6030257734
601718.XSHG,39384195.32441131
300656.XSHE,473123.43856461503
600901.XSHG,23989385.6292517
002063.XSHE,987309.3525179857
603337.XSHG,1939618.528610354
300888.XSHE,1320315.5927563698
002739.XSHE,6928901.43323192
300379.XSHE,662540.5405405405
600335.XSHG,2614675.4695366435
300078.XSHE,611100.9397126684
002799.XSHE,983073.7973522088
605598.XSHG,525185.6304878494
300115.XSHE,975152.4886678696
002328.XSHE,1886231.7322009597
000027.XSHE,2060029.9475917146
688260.XSHG,662521.2699730234
300720.XSHE,600252.4500196001
002325.XSHE,1619637.6769719734
003021.XSHE,370310.7945610952
000519.XSHE,1706359.4470046083
000584.XSHE,1529152.0348012485
001228.XSHE,258257.04387565184
300937.XSHE,405821.4695212496
000565.XSHE,563677.6827066488
600131.XSHG,1017466.3224973783
301330.XSHE,332527.36336379725
000587.XSHE,817669.1552944536
301148.XSHE,245706.6854688802
603050.XSHG,1253897.258273171
300518.XSHE,929111.2654053117
300247.XSHE,1270629.6635685298
002474.XSHE,793590.2523819675
600400.XSHG,1766679.9834687973
603011.XSHG,2354348.1017116294
300476.XSHE,1770680.308621268
603316.XSHG,1972290.1525658807
000037.XSHE,576342.2965912828
300003.XSHE,3638201.155283724
000338.XSHE,2432069.624573379
000709.XSHE,9510942.631691193
300306.XSHE,345488.58949683805
300748.XSHE,4322084.332141313
603132.XSHG,954769.3641260603
001215.XSHE,450841.0282006489
688600.XSHG,667499.6690056932
603838.XSHG,1375603.2064128255
605366.XSHG,1566921.6127357676
300394.XSHE,723874.6072550699
600696.XSHG,1011459.9767231346
300034.XSHE,1208295.8407509306
603588.XSHG,1947532.110091743
002051.XSHE,2273497.9625101876
002772.XSHE,1842142.595368982
600367.XSHG,669702.0410642691
002583.XSHE,2175847.6826865417
002617.XSHE,1654889.863400373
600327.XSHG,502275.7244490716
603682.XSHG,1612946.3935326897
605089.XSHG,260552.7700612056
600968.XSHG,96659230.76923077
601225.XSHG,70658591.54929577
601828.XSHG,30240132.581216287
000725.XSHE,69749456.96054174
300718.XSHE,570198.8223598684
300841.XSHE,402177.24102738564
603948.XSHG,718639.9704742571
688776.XSHG,237561.84193834834
603377.XSHG,4080296.6714905933
000025.XSHE,1431461.6454089342
300960.XSHE,248022.16344399852
605577.XSHG,1867464.1284949437
603508.XSHG,1777108.2726867667
300893.XSHE,244603.8589086524
002493.XSHE,6260500.476644424
300434.XSHE,899847.7467389882
002515.XSHE,804701.354451928
000821.XSHE,2330614.8474494996
002097.XSHE,2045588.4016973125
603079.XSHG,835779.3054403224
002822.XSHE,3131549.1248541423
300520.XSHE,1029843.7951981487
601928.XSHG,18186457.572066586
600577.XSHG,822754.496245853
000917.XSHE,1786311.0162710056
600795.XSHG,658206.7637501505
300563.XSHE,628818.7838089908
300491.XSHE,844518.5947376157
603166.XSHG,4340204.734484965
002969.XSHE,5295595.838335334
301192.XSHE,249749.6708568543
002453.XSHE,1475761.037140855
002075.XSHE,7567700.522608498
600097.XSHG,1572402.4992441803
600764.XSHG,592649.5481279587
000039.XSHE,464214.84736355225
300677.XSHE,828823.3050443406
002882.XSHE,3878144.4025157234
688053.XSHG,218749.88643590442
002029.XSHE,720940.6952965235
002365.XSHE,727276.6763562727
300494.XSHE,1033971.6792574273
002455.XSHE,791297.1277446338
300631.XSHE,725314.5314278487
300585.XSHE,782349.314512858
300320.XSHE,577797.619047619
603126.XSHG,3784141.963872163
601360.XSHG,34800173.48524081
301052.XSHE,542630.3144132497
600376.XSHG,2491045.780572036
300269.XSHE,1221230.8422301305
300346.XSHE,465006.2811349361
002796.XSHE,1000841.3225231889
688329.XSHG,443570.04716180917
600990.XSHG,561025.4615922916
600499.XSHG,543967.1079021259
601200.XSHG,8348978.933791918
688006.XSHG,4004108.5118930605
600177.XSHG,1039105.2850603412
301233.XSHE,122045.99019045799
603200.XSHG,710515.0436084017
003036.XSHE,561422.7521112767
688261.XSHG,148670.67713300567
301282.XSHE,358396.3599713365
601138.XSHG,179550901.11642742
688138.XSHG,2638439.358149385
300571.XSHE,376823.05279665446
000635.XSHE,667184.4568403139
000573.XSHE,778685.7133977202
300011.XSHE,595455.0561797753
600228.XSHG,1112633.5027190873
688683.XSHG,538807.4855663946
300236.XSHE,1215581.969743748
600084.XSHG,1565593.3821189944
688618.XSHG,162418.01993855415
600982.XSHG,1749398.2208267923
300861.XSHE,1981065.6278885514
600594.XSHG,468700.7472826087
300783.XSHE,3938758.8534134314
601607.XSHG,15389126.76056338
688109.XSHG,251745.50128534704
002564.XSHE,2641649.8767865943
000595.XSHE,2207755.544438886
002646.XSHE,4335883.96097469
605303.XSHG,665874.5943682613
300271.XSHE,809656.6384318307
688348.XSHG,189218.9152972706
688571.XSHG,1762393.418100224
603333.XSHG,4053051.711580481
002254.XSHE,693971.4724157883
301193.XSHE,283161.4565548071
688400.XSHG,833070.0341296928
000791.XSHE,3518928.491869013
002461.XSHE,10258559.379217274
600490.XSHG,1412196.5452847807
605001.XSHG,1813677.2082516693
600963.XSHG,3856128.0769942626
600508.XSHG,2078017.5516131069
300201.XSHE,970339.1477959334
301216.XSHE,753268.798998859
002396.XSHE,1785738.5398981324
300380.XSHE,606369.1761264713
688105.XSHG,1660308.18546079
002489.XSHE,1552895.9307601033
603786.XSHG,3917345.836885479
300922.XSHE,597875.6940712879
300454.XSHE,2693687.790905836
688059.XSHG,242783.74089975734
600587.XSHG,717310.6772570182
301319.XSHE,139028.5628999459
600073.XSHG,2895070.1129386798
000011.XSHE,1234504.4558859994
002212.XSHE,3566276.8086931654
300675.XSHE,1431304.827631644
301118.XSHE,517303.4137728075
002058.XSHE,600140.2243589744
600712.XSHG,846350.7831975295
002203.XSHE,5067565.075921909
002189.XSHE,2468587.0132884583
300716.XSHE,1052185.8141134726
600586.XSHG,1048005.1968384087
000898.XSHE,24095662.85998014
600745.XSHG,5223598.018613029
688521.XSHG,2074092.2390971158
603063.XSHG,4323487.533420381
605003.XSHG,212304.45242445834
301037.XSHE,254524.2593079701
300997.XSHE,879283.8754973087
002314.XSHE,5669467.520330861
300226.XSHE,386699.3374118842
600133.XSHG,1818763.0786086004
603778.XSHG,1018662.3386427115
603808.XSHG,1652257.7503652005
601099.XSHG,23884968.31603074
002732.XSHE,1430859.453334529
002673.XSHE,15938139.40415964
000034.XSHE,1737419.8307789587
301011.XSHE,453899.18793878803
002482.XSHE,1803139.7335155448
002849.XSHE,710428.3179049355
600673.XSHG,2132577.3340832395
600710.XSHG,1795604.781997187
002137.XSHE,1180310.633213859
600448.XSHG,2881820.2642233116
601117.XSHG,46971753.35877463
002622.XSHE,1446972.4932201598
688067.XSHG,395626.3284196092
002036.XSHE,1481013.7258144533
301278.XSHE,159999.85140054981
600961.XSHG,3504580.8588396525
603025.XSHG,3936857.5380359613
003018.XSHE,726221.660151759
600302.XSHG,1148019.0623390004
688426.XSHG,200455.15264520078
603367.XSHG,4138436.3339552237
601512.XSHG,7385152.483299448
688690.XSHG,1613636.6264363662
301092.XSHE,353601.3472496916
603681.XSHG,1847946.9181838122
300281.XSHE,634106.2005277044
600824.XSHG,317691.4535292593
600756.XSHG,620271.6557578237
002846.XSHE,845379.220732988
603187.XSHG,839525.6247352816
688409.XSHG,445149.7129854683
603335.XSHG,2475978.96937646
002462.XSHE,1659197.0106929026
301212.XSHE,268669.77283784293
000875.XSHE,17370415.893781118
002308.XSHE,2066687.0095902353
002571.XSHE,741344.7994662317
001318.XSHE,706999.5567358343
300887.XSHE,310944.3524023
603380.XSHG,1516063.5035179504
002076.XSHE,1293515.84567154
002297.XSHE,1821800.8483653972
002879.XSHE,907863.5856896726
300566.XSHE,684618.6618568563
600489.XSHG,3514817.457683372
603150.XSHG,203820.2674626167
603218.XSHG,4993006.393263684
603321.XSHG,2911108.4151317966
002009.XSHE,688932.569643322
002012.XSHE,890939.5389299695
003011.XSHE,387125.519132293
300973.XSHE,704108.6552365214
600238.XSHG,1107514.3149900548
000597.XSHE,2779046.9938315954
603088.XSHG,695486.8798687987
002523.XSHE,1859722.9172458532
300528.XSHE,3069251.1397021576
603269.XSHG,957741.2410299703
300316.XSHE,1305154.6391752576
688349.XSHG,1347573.2778385242
600469.XSHG,2082143.778207608
600362.XSHG,12478788.4982284
001296.XSHE,202757.73906504575
000628.XSHE,604945.8956509752
002662.XSHE,3143994.545715516
601188.XSHG,10504486.779438332
000045.XSHE,1545264.4716620874
688365.XSHG,1697261.1254380746
688057.XSHG,1276127.0605667715
600714.XSHG,1086475.7146177085
603015.XSHG,1859731.6151535704
300220.XSHE,347531.8352059925
600272.XSHG,1247876.7617792008
688659.XSHG,845381.3953488372
002867.XSHE,4128029.4925545757
688383.XSHG,285646.4780097448
002131.XSHE,1325729.893268342
600601.XSHG,4597.31024887927
000068.XSHE,4415237.441551198
000908.XSHE,2762187.454753133
688049.XSHG,896657.6829935161
600191.XSHG,1899024.148197155
000852.XSHE,1621271.557538653
002716.XSHE,5715673.033290706
601339.XSHG,5616810.3683492495
600479.XSHG,290422.9848363927
002195.XSHE,1881301.7362740499
002737.XSHE,1153573.932053996
002092.XSHE,7227978.741941106
600743.XSHG,711480.4546714721
601888.XSHG,8863494.407644695
601975.XSHG,48528330.27835799
688322.XSHG,309433.15266485995
000517.XSHE,2097935.783489471
601162.XSHG,76186499.2250889
688275.XSHG,189736.30740055087
002173.XSHE,1223301.9272714271
002718.XSHE,238569.2245229395
688520.XSHG,914278.199056918
000797.XSHE,2186272.4474089276
300695.XSHE,653811.475409836
600513.XSHG,440353.007042461
605066.XSHG,2229114.7506996994
600383.XSHG,2439010.00062897
000553.XSHE,5132922.266139657
002117.XSHE,879530.4089587328
002432.XSHE,1543408.40465866
002757.XSHE,1131347.0696402472
000023.XSHE,518129.96871313534
300565.XSHE,1427535.881101147
600529.XSHG,730646.0983672243
688228.XSHG,289229.91801217245
002007.XSHE,372471.96442382055
688096.XSHG,766931.3334250723
300161.XSHE,1089893.7754571065
002497.XSHE,1562189.6219722307
600395.XSHG,3634892.3541247486
002884.XSHE,544464.8680699674
600579.XSHG,2644949.5331819328
688273.XSHG,220362.4436403042
301125.XSHE,164685.02555878522
002729.XSHE,631039.1439031259
301088.XSHE,546531.1284661839
000732.XSHE,6973262.262951584
300264.XSHE,860621.135778565
605108.XSHG,615854.3306377537
600405.XSHG,776665.3042786155
601211.XSHG,60875895.69752281
688299.XSHG,2821413.648428804
605222.XSHG,1051313.0406690836
301209.XSHE,200000.00000000003
300717.XSHE,616196.9792322215
600122.XSHG,1964897.8344393992
688051.XSHG,235187.47132307745
002383.XSHE,1188942.7228245228
300223.XSHE,1552425.7568476694
603189.XSHG,2642621.433283853
600609.XSHG,394383.97374538495
002578.XSHE,1750211.7887216127
300277.XSHE,627571.2538801618
002044.XSHE,3998834.126179521
002568.XSHE,807585.594474593
603585.XSHG,881198.7270155587
600227.XSHG,2220141.533978562
600540.XSHG,1686049.6977837477
688432.XSHG,1392321.491703951
603066.XSHG,959164.9571618197
300872.XSHE,1410337.1738393765
000616.XSHE,484789.14605537796
002714.XSHE,1941839.155512025
300365.XSHE,391567.493210116
603615.XSHG,2119902.7916251244
000520.XSHE,1401937.0639750632
688345.XSHG,246757.40868366644
300425.XSHE,796171.6052563773
300322.XSHE,990395.2762053484
301060.XSHE,1824202.2224009747
002535.XSHE,1618190.692919099
605567.XSHG,1227677.6215532362
601995.XSHG,9202250.816993464
002161.XSHE,665543.9088808188
603489.XSHG,1169324.3902439026
000723.XSHE,5703374.073056852
002339.XSHE,874673.4425722677
688032.XSHG,93853.59788073742
301121.XSHE,167869.78620191588
001965.XSHE,16404520.795660036
600388.XSHG,1195242.2799951178
002937.XSHE,1728953.29441201
300693.XSHE,690859.7668070339
603197.XSHG,1390224.6451734186
688232.XSHG,957088.7160088501
300526.XSHE,844096.6259523522
000766.XSHE,2528562.661165549
600292.XSHG,1819672.1728081321
002656.XSHE,1151232.467190614
002434.XSHE,1841962.3846699786
600905.XSHG,84946916.16532542
300410.XSHE,749541.337584233
688505.XSHG,2660159.15391724
300492.XSHE,800504.7923322683
600010.XSHG,37471037.52960466
300930.XSHE,292603.5107468252
600262.XSHG,1115138.2233689644
688030.XSHG,1782267.5120772948
002536.XSHE,883277.2834336561
688455.XSHG,385663.4244815562
000930.XSHE,3119564.3969177543
301318.XSHE,162928.77492877495
001268.XSHE,267345.18005975784
603936.XSHG,2553659.076686083
300173.XSHE,1330069.3018480493
603696.XSHG,1022006.311783543
300480.XSHE,657706.4107296666
600638.XSHG,325167.7534084173
603159.XSHG,945138.283334418
000726.XSHE,687073.8427626746
301009.XSHE,989995.7692307692
603043.XSHG,3795470.0661428007
600883.XSHG,495649.1590439658
301234.XSHE,169999.36620610976
301285.XSHE,487550.3489464048
605389.XSHG,238093.46951408233
603199.XSHG,1055114.081585619
688158.XSHG,3551209.5431847605
000428.XSHE,772407.1064489917
301150.XSHE,142010.37872361657
688355.XSHG,348800.35002324375
002304.XSHE,3437793.427230047
603052.XSHG,172000.06309015583
300763.XSHE,666038.7914957105
002019.XSHE,579256.7934782609
000059.XSHE,8913175.842832888
000976.XSHE,4315412.0687941145
300144.XSHE,1501764.6467186322
002830.XSHE,315544.1687642335
600141.XSHG,3238205.964889382
600215.XSHG,2082599.1756826378
688055.XSHG,17908900.27591644
300689.XSHE,570113.9195443218
603706.XSHG,1665433.2861857614
603511.XSHG,527265.5231739742
002028.XSHE,296872.65768280043
300004.XSHE,1169672.6146586048
001270.XSHE,279533.5144927536
301126.XSHE,515351.57686032343
300286.XSHE,253103.2778784385
300149.XSHE,760393.7667560321
600819.XSHG,2158519.3889541714
688279.XSHG,218541.16551563592
000782.XSHE,1536767.7065518666
601005.XSHG,79731084.4608446
300356.XSHE,1023466.220695474
300009.XSHE,631192.5581395349
600104.XSHG,11187166.430928806
688367.XSHG,640585.6159762515
301137.XSHE,452447.64663287473
000820.XSHE,1494311.6103202845
600800.XSHG,638349.8349834983
002989.XSHE,723866.4105926022
300648.XSHE,470090.56573122693
688063.XSHG,822040.17560876
688062.XSHG,945776.1599210267
000026.XSHE,387128.29982218577
605006.XSHG,2315558.312655087
002349.XSHE,1023162.8311213312
002759.XSHE,1559273.3543438187
601619.XSHG,22494607.486631013
603339.XSHG,1958641.7791898332
603131.XSHG,1093486.9260204083
300479.XSHE,972480.4201817379
600517.XSHG,882463.4896233667
301226.XSHE,166782.72142228807
000920.XSHE,1340269.030239833
300194.XSHE,1507310.9072375128
300377.XSHE,587502.5230438
600023.XSHG,73637749.53789279
603607.XSHG,831679.1706452053
000417.XSHE,409288.2392929979
002332.XSHE,3725448.504983389
300499.XSHE,659426.7758522186
603898.XSHG,951695.9064327485
300542.XSHE,712946.0688148296
600785.XSHG,483809.441961728
002394.XSHE,687533.3258653523
002853.XSHE,437884.60363058496
300785.XSHE,328017.94440438994
000596.XSHE,1178143.8278595696
002483.XSHE,2770388.7949770587
002976.XSHE,288551.2098615127
600088.XSHG,1101509.694310784
300056.XSHE,645283.085929333
000678.XSHE,1032374.8506270066
688162.XSHG,473962.27922960126
603112.XSHG,1535749.2690058479
300354.XSHE,244630.3563019934
603599.XSHG,2156812.574952887
600315.XSHG,1208241.7146259178
300701.XSHE,677089.8176967541
605580.XSHG,491674.3868545517
300017.XSHE,958644.5614428138
688566.XSHG,765014.5030787237
603499.XSHG,1007339.6782234308
688026.XSHG,525835.8537769314
002921.XSHE,770003.6688271982
603277.XSHG,3591892.770105605
301168.XSHE,299571.62613417883
603628.XSHG,2691560.517455254
002478.XSHE,2376436.753355292
300682.XSHE,6683018.757327081
002471.XSHE,1825055.2429457428
601218.XSHG,4159665.8844563635
688099.XSHG,4125977.833194791
688163.XSHG,250179.7964399408
688218.XSHG,879303.9871490566
600482.XSHG,6925688.888888889
002010.XSHE,3073047.619047619
601390.XSHG,158582645.25034508
600057.XSHG,1931263.1737428484
688230.XSHG,144594.87846353906
605086.XSHG,502920.52750970813
600079.XSHG,1073224.8711340206
000691.XSHE,1039765.2687114369
002177.XSHE,855806.0097216085
002920.XSHE,5354722.518676627
300340.XSHE,508335.6250716168
600665.XSHG,1554624.7570024368
300213.XSHE,860534.7343841214
002726.XSHE,2308417.210910488
300848.XSHE,229042.2595030792
300438.XSHE,784714.1267486223
601798.XSHG,3297923.019985196
688595.XSHG,550962.2235547247
688068.XSHG,415779.45217076753
600483.XSHG,6565361.086432288
688199.XSHG,847522.1820571803
600761.XSHG,463102.36669518106
688052.XSHG,229292.6145969183
603086.XSHG,757130.0934073372
002655.XSHE,1183465.5448717948
002132.XSHE,2371713.6680278643
002438.XSHE,1122365.2738815886
300198.XSHE,890543.3859738496
688793.XSHG,227329.9380391846
002305.XSHE,5153393.409794283
601108.XSHG,40981664.59240821
000407.XSHE,712531.4411700773
002294.XSHE,974662.2413119875
600731.XSHG,551099.0466101695
300113.XSHE,380843.91966685996
603353.XSHG,461641.8916848009
300107.XSHE,346794.6588719856
002950.XSHE,2107803.6884078607
002821.XSHE,1147292.3513594263
603529.XSHG,1036978.3732317737
000969.XSHE,1514842.1174831667
300443.XSHE,439348.525094366
300609.XSHE,911878.1126456846
301153.XSHE,243343.33837184194
603301.XSHG,1061648.7137244963
002056.XSHE,1769196.222685846
603895.XSHG,765202.6370930648
688337.XSHG,266696.71675013914
000729.XSHE,3006942.875078468
002961.XSHE,4280265.611257696
300136.XSHE,625397.824169362
300630.XSHE,918484.2500246866
688223.XSHG,13981197.866707593
000962.XSHE,1302671.644886953
600054.XSHG,1146847.4848506972
688189.XSHG,992084.1807714847
000622.XSHE,541611.9698469505
600330.XSHG,2004039.2895586654
600727.XSHG,793438.4272997032
001201.XSHE,613551.7260066114
600519.XSHG,1748136.0273192944
003041.XSHE,315687.9076461402
688733.XSHG,1225278.3364792524
301221.XSHE,223522.92513058617
300972.XSHE,736154.7945009103
000586.XSHE,498046.6490058159
603916.XSHG,3266395.759717315
000757.XSHE,1022932.5178812066
600894.XSHG,2211678.0885349135
000982.XSHE,2519723.108147289
300621.XSHE,1261003.0199178855
603813.XSHG,856671.105193076
603136.XSHG,828548.1125092524
603093.XSHG,6061829.95951417
002863.XSHE,2885389.2147372016
002840.XSHE,1903268.3604746466
688246.XSHG,332499.781762313
300196.XSHE,696865.3363978269
300484.XSHE,370973.35625268583
600150.XSHG,7379794.4348447835
301059.XSHE,340096.7894239849
300546.XSHE,381526.259104434
300625.XSHE,1151074.5050627172
600753.XSHG,569652.1637289922
002987.XSHE,658773.9207460766
600343.XSHG,2080778.8660764738
301045.XSHE,573768.1970884658
002255.XSHE,1544958.7128628585
002023.XSHE,667208.6293080768
601677.XSHG,6170525.927972736
000886.XSHE,3152327.4519979246
301001.XSHE,342385.7804792985
300179.XSHE,548759.0764815861
601825.XSHG,42504828.69692533
002356.XSHE,2378945.1140551846
600163.XSHG,4906992.061523195
600509.XSHG,1837704.3246332633
300171.XSHE,493258.5163960522
002005.XSHE,1739003.6488197185
001229.XSHE,249999.12288395758
002248.XSHE,1515499.480687862
601009.XSHG,15070601.12073357
603037.XSHG,667459.0284954968
002002.XSHE,2837976.544433432
600767.XSHG,903070.0577495188
600683.XSHG,1135456.45422335
301182.XSHE,236569.89315695752
601998.XSHG,196633633.60323888
003001.XSHE,370950.6299820005
300342.XSHE,943988.5669741457
600791.XSHG,615350.7597176066
000426.XSHE,868886.2287915061
603016.XSHG,1330379.388448471
600468.XSHG,880377.0675637791
605058.XSHG,420358.3551921
605008.XSHG,1435299.7170054025
000731.XSHE,476155.7458017781
603232.XSHG,656751.1136336274
002949.XSHE,1387654.6533347983
300822.XSHE,270601.26169240806
002207.XSHE,1265725.2758677024
600161.XSHG,1041775.0596658711
002566.XSHE,744071.5972177909
688129.XSHG,403158.5814256909
600635.XSHG,147209.94475138123
603515.XSHG,5260104.340567612
300294.XSHE,885733.9510258108
603167.XSHG,3581684.5037384545
300037.XSHE,842577.0631067961
601997.XSHG,20699322.47557003
301366.XSHE,183491.5627660107
002594.XSHE,11417221.853991099
000713.XSHE,946871.3213373898
600360.XSHG,1223071.9789902898
002368.XSHE,1041752.7051397655
300589.XSHE,549634.1463414634
301356.XSHE,284479.1627070108
603238.XSHG,1165911.377245509
605259.XSHG,369979.883130568
301120.XSHE,559243.8487697539
603090.XSHG,964519.7547683923
002350.XSHE,1075199.950730826
002650.XSHE,1399799.1391678622
688656.XSHG,170615.1120884491
300573.XSHE,657689.70580956
002262.XSHE,1014882.527147088
002449.XSHE,2001174.5462220346
603568.XSHG,4636518.41868823
300613.XSHE,417818.21616346063
688120.XSHG,246740.25178632187
300976.XSHE,200748.83588330323
600282.XSHG,6096169.1081030965
000531.XSHE,512564.78405315615
688625.XSHG,795985.0697825382
300027.XSHE,1525772.897339962
603878.XSHG,1664813.2828429944
603956.XSHG,4886203.904555314
688378.XSHG,458352.1875133908
605162.XSHG,975763.7164145405
002798.XSHE,750236.6156787763
300634.XSHE,4101508.7894693
605299.XSHG,1082475.9998445334
000008.XSHE,1002353.091140854
600015.XSHG,24917162.12570812
603260.XSHG,6357867.647058823
688257.XSHG,548194.9397658027
002597.XSHE,1101475.8743523315
301138.XSHE,293948.57054868346
301222.XSHE,248398.43669649283
600597.XSHG,5144730.402705195
000681.XSHE,1147759.4335928322
600793.XSHG,728945.1101036269
688550.XSHG,503771.5211667004
300444.XSHE,1463098.8219895288
002386.XSHE,4261125.410925369
002470.XSHE,7317858.41471969
603869.XSHG,3328205.5723978635
603121.XSHG,1710045.0845335003
603843.XSHG,4861747.419975512
300953.XSHE,454471.7829628811
300141.XSHE,417650.74579498573
600237.XSHG,1342769.2978630615
601016.XSHG,24179417.741935484
300926.XSHE,387301.07177655085
603978.XSHG,823570.9656513287
601238.XSHG,41854983.92282958
300696.XSHE,456516.463623465
603077.XSHG,6319507.479716024
002153.XSHE,360756.25064307026
603118.XSHG,3149973.460721868
600581.XSHG,2296565.431312166
600052.XSHG,2145473.8298362927
600211.XSHG,1076073.6881280239
603926.XSHG,1071862.5243884136
603903.XSHG,992931.8181818182
603616.XSHG,1893853.0516168806
688328.XSHG,465842.3539662857
300422.XSHE,746495.1084644832
601212.XSHG,73595112.45674741
300477.XSHE,1437851.9593613932
600446.XSHG,568787.1401278081
301169.XSHE,279070.6325104256
301228.XSHE,273898.65618526586
688255.XSHG,483321.97710136836
300471.XSHE,657537.8592007093
600063.XSHG,1364782.3563551945
600308.XSHG,1394929.2965917331
300840.XSHE,1535780.313655489
600373.XSHG,2723647.885383662
601366.XSHG,7472220.216606498
603029.XSHG,902162.7595993778
688035.XSHG,294745.8505477421
688310.XSHG,803409.4082911065
600187.XSHG,3550628.9916779557
600640.XSHG,800626.810639979
600072.XSHG,1731638.570465273
002358.XSHE,1090094.4615247515
300059.XSHE,1648758.1983234158
000685.XSHE,792920.918367347
300798.XSHE,4137610.8811354227
002352.XSHE,13830218.603949947
300903.XSHE,1437443.398086226
002577.XSHE,1204741.2795503389
688018.XSHG,785097.74685222
300066.XSHE,474007.43014052656
002707.XSHE,610839.3699331094
002532.XSHE,3048882.2000273634
300916.XSHE,114891.36363636363
002910.XSHE,1676531.8778891484
301166.XSHE,214951.70511403686
600520.XSHG,676471.6379923148
603799.XSHG,6544211.53538904
301098.XSHE,709168.1652602942
300854.XSHE,459714.16561580496
600841.XSHG,1769209.8546221284
688288.XSHG,984975.3141831239
688579.XSHG,2763442.323833157
000544.XSHE,2492634.837644469
301007.XSHE,1228672.440827298
600257.XSHG,735854.3208561843
000639.XSHE,989951.7702118538
688381.XSHG,569365.3634829106
600818.XSHG,1101369.5341234165
002986.XSHE,741246.9220919925
688212.XSHG,895307.3651220059
300680.XSHE,558269.59751079
688152.XSHG,113134.61339940126
000819.XSHE,348280.95351043646
002810.XSHE,941784.5716317099
300807.XSHE,293327.5374918496
002778.XSHE,866681.0275189832
300155.XSHE,399090.74243813014
000516.XSHE,428304.314672428
301161.XSHE,265408.55484837136
688360.XSHG,411942.33550253074
000903.XSHE,1590049.4662848217
002444.XSHE,2622510.12145749
000768.XSHE,3247568.3709869203
603679.XSHG,997587.7816875046
600148.XSHG,495486.57341611193
603385.XSHG,2544920.9522078866
000576.XSHE,679531.7313616759
605183.XSHG,1282161.8903971845
300627.XSHE,1032151.0400964727
000547.XSHE,1371347.0095348165
688239.XSHG,1006488.8604966861
300005.XSHE,727480.0259123299
001211.XSHE,379289.757166332
002812.XSHE,2117100.605361776
603500.XSHG,1171678.3954961295
002206.XSHE,804676.0174752816
000571.XSHE,692398.5890652557
300957.XSHE,2162763.6487835636
600789.XSHG,3123566.6026157564
600548.XSHG,5258431.965442765
002059.XSHE,3428771.738354362
603729.XSHG,662901.30413782
002162.XSHE,3870682.8553407784
603328.XSHG,3512574.7843641033
688048.XSHG,313279.04893738293
002582.XSHE,741818.4626473768
002429.XSHE,5008445.303210463
600909.XSHG,39210961.45789694
300506.XSHE,1181759.8857781366
301218.XSHE,189479.46155179385
601799.XSHG,2217206.5217391304
002188.XSHE,1216581.0977416302
600919.XSHG,108715271.51538914
600993.XSHG,354007.8045035824
300413.XSHE,5912982.059156295
002454.XSHE,2140364.4821592886
601919.XSHG,88492151.67216203
600329.XSHG,1730921.75066313
002562.XSHE,1035132.1500709098
000806.XSHE,822344.7385409942
600867.XSHG,546605.0601112506
300250.XSHE,378741.1622112989
300327.XSHE,1114154.4428422258
600380.XSHG,1688733.3947126134
603667.XSHG,2283995.822454308
300777.XSHE,4045331.7501439266
600667.XSHG,3754444.8855365883
003010.XSHE,706678.5664867857
688155.XSHG,330511.05979581916
601000.XSHG,9529857.461024499
600861.XSHG,1308300.79578634
002072.XSHE,2327054.540826068
603087.XSHG,2087325.927395358
001227.XSHE,5575283.135566042
600528.XSHG,4786076.897744114
002995.XSHE,288822.3015682018
300971.XSHE,538652.2488638145
000736.XSHE,1526933.1700353378
600759.XSHG,5058432.842995865
001323.XSHE,390120.5102304494
300116.XSHE,4546506.913303438
002088.XSHE,769856.9856985699
002346.XSHE,1750353.5741737126
300110.XSHE,2166158.25651747
002175.XSHE,1972137.9833206974
300519.XSHE,496882.2086417628
301006.XSHE,624252.5211778943
605177.XSHG,551077.1298941354
300143.XSHE,1283971.5832205685
300620.XSHE,1038933.5974147816
001203.XSHE,4258680.794970594
688660.XSHG,5244673.01533794
688396.XSHG,4390606.151763556
603179.XSHG,1905821.2798597415
601968.XSHG,8653087.135304485
300359.XSHE,761415.8884650796
300459.XSHE,2178563.799711001
002219.XSHE,1463440.6835359843
002912.XSHE,616619.0601207666
300703.XSHE,686302.5306748466
