code,volume_turnover_ratio
002669.XSHE,1186892.379148078
002263.XSHE,4155626.1940140096
002915.XSHE,975566.7951188182
300623.XSHE,905608.1654139736
300618.XSHE,971899.8844249344
605286.XSHG,420000.60302719654
300345.XSHE,1024832.7115355917
600707.XSHG,10869158.858139029
688060.XSHG,142500.79307675714
000066.XSHE,2561243.6156313103
300214.XSHE,1092161.0942249242
300514.XSHE,462536.86146879866
000795.XSHE,2558009.4363682736
002876.XSHE,728110.0032362958
600248.XSHG,1727955.7053442465
002074.XSHE,2611620.76931539
300424.XSHE,1100207.9908512614
300402.XSHE,2001802.5227180254
002096.XSHE,748569.5865211037
603138.XSHG,815313.0823704809
600536.XSHG,932316.8251525313
600039.XSHG,4574318.2125930935
000409.XSHE,1845581.0261620523
002351.XSHE,701625.3272251309
002988.XSHE,577158.2316246271
300138.XSHE,852697.18875502
002481.XSHE,596612.1567417464
002727.XSHE,1847266.5180818175
002836.XSHE,758014.888337469
300947.XSHE,134741.33450605685
002609.XSHE,806625.3797616266
000799.XSHE,1556718.1127548981
002179.XSHE,1372122.718628007
002636.XSHE,2755764.6477132263
300598.XSHE,808049.4631179526
002829.XSHE,427017.0918148244
688309.XSHG,190029.20276452837
600728.XSHG,1345210.6649111258
300839.XSHE,257556.12826485603
603766.XSHG,6832419.141914192
601908.XSHG,4624841.941613405
000918.XSHE,7298998.159885504
300244.XSHE,481274.18978782935
300282.XSHE,824935.8830146232
300096.XSHE,733987.1382636656
601208.XSHG,2709079.8357346696
603031.XSHG,790881.9476343592
688536.XSHG,189632.6242248214
002984.XSHE,685396.1623026184
603688.XSHG,2238406.4812452155
601857.XSHG,1163673076.0233917
300329.XSHE,675422.8269699431
300386.XSHE,526552.8410650563
300749.XSHE,467845.42576663574
603393.XSHG,1463532.1684951917
000156.XSHE,7404104.016477858
000566.XSHE,1166935.0172863896
600569.XSHG,9072833.698615491
601658.XSHG,108209151.48250504
605099.XSHG,400902.5255687747
600592.XSHG,1190204.3519394514
300849.XSHE,249979.0205310528
603056.XSHG,9375666.05600628
603928.XSHG,1901004.2953569237
300779.XSHE,685404.8295454545
603989.XSHG,1801200.188634756
000836.XSHE,1367363.287023352
300782.XSHE,586639.0938572168
300275.XSHE,436340.58493012533
300678.XSHE,994424.3079974755
002939.XSHE,16303482.384823848
002805.XSHE,642567.6777085637
603041.XSHG,975212.4259798853
688350.XSHG,248761.31766518974
300686.XSHE,854044.2257949993
600169.XSHG,2529069.6144229504
300867.XSHE,626166.7895178304
603336.XSHG,1343426.8520777426
002367.XSHE,669252.072159922
300830.XSHE,860253.1149823762
000089.XSHE,2811677.7373044784
002035.XSHE,482387.577475933
600138.XSHG,1354705.6277056278
605060.XSHG,599992.5598151701
300256.XSHE,2081212.9943502825
300746.XSHE,712510.0276316963
603536.XSHG,1162328.0364484943
002850.XSHE,841670.1091767483
300240.XSHE,1013807.2118269599
600885.XSHG,1866530.7909985178
600153.XSHG,1723738.7009598361
002395.XSHE,831567.0103092784
300274.XSHE,1602645.1589490494
002140.XSHE,618035.993740219
002873.XSHE,661706.3851832664
000050.XSHE,2488045.5662273844
300706.XSHE,452246.3066781103
603486.XSHG,1270810.7312560447
600567.XSHG,11596404.009466795
000830.XSHE,2007026.7514395392
002381.XSHE,595838.699649154
002825.XSHE,619160.7324516785
603569.XSHG,3638862.745098039
300707.XSHE,549643.4359805511
600123.XSHG,1431468.6001502108
000975.XSHE,2452718.553726023
003027.XSHE,216700.6755825176
300238.XSHE,632089.3332663418
300962.XSHE,625971.9507581728
002513.XSHE,1054986.320109439
002387.XSHE,3842457.1868385603
600649.XSHG,1167114.2857142857
300014.XSHE,1000408.5784028828
300331.XSHE,535416.4360819038
600235.XSHG,1596731.5578600045
600505.XSHG,1101142.255346727
605155.XSHG,240001.92877557818
601952.XSHG,9925107.086387811
300348.XSHE,502451.4435695538
600552.XSHG,933873.7040527804
002892.XSHE,473147.0955219742
300432.XSHE,1358397.3164368246
300231.XSHE,359910.6336883914
600602.XSHG,19234.527687296417
603787.XSHG,1966015.6895127993
300102.XSHE,1304751.1532911984
000509.XSHE,752607.5650118204
600157.XSHG,4356925.800107277
000807.XSHE,4103872.8008139166
003013.XSHE,400099.2922784409
300753.XSHE,370987.72907080007
002544.XSHE,897590.246690161
600422.XSHG,755186.6076646907
605277.XSHG,333603.50732311583
603773.XSHG,922000.3531073446
300183.XSHE,571453.1597011911
000989.XSHE,1239466.5734917307
600206.XSHG,2030540.8062930189
000926.XSHE,2733934.6301179044
605358.XSHG,405798.56320471957
000333.XSHE,14790878.29063865
600721.XSHG,2479843.6246992783
600603.XSHG,72075.52187209147
002468.XSHE,6642717.203184493
002773.XSHE,3412602.063902147
600370.XSHG,1220084.7319537234
601369.XSHG,7960395.544074912
300473.XSHE,1061376.98438272
600676.XSHG,704950.1187648457
688166.XSHG,1801875.8039995322
300072.XSHE,1047210.955104871
300057.XSHE,1921772.6350948347
002501.XSHE,4599605.16324981
601616.XSHG,4632889.685180445
300390.XSHE,627647.7012121874
605123.XSHG,270001.4364376347
601066.XSHG,12719240.752307585
000833.XSHE,2282489.2578125
688229.XSHG,104422.09559448886
000029.XSHE,3846558.6734693875
605016.XSHG,318000.4009961589
000953.XSHE,1226537.9272020005
002955.XSHE,571997.3137394327
002267.XSHE,4425190.941385435
002675.XSHE,1358176.026138452
603001.XSHG,3119713.768711959
000626.XSHE,433966.4301002591
002785.XSHE,1618090.321721175
603039.XSHG,693509.284373044
000877.XSHE,1238811.6368219294
603389.XSHG,2160783.98819406
300773.XSHE,1861855.6561697526
002390.XSHE,1512514.2260682178
002335.XSHE,685333.6380255942
600210.XSHG,1891649.555099247
603586.XSHG,1886046.6525295365
002281.XSHE,2035349.0115882752
300287.XSHE,937561.2667649742
002738.XSHE,1668032.2724212303
300313.XSHE,909009.5278181679
000550.XSHE,1759741.7377982053
600981.XSHG,4555181.293941069
002512.XSHE,1234233.1509452509
300489.XSHE,449619.12137426075
300950.XSHE,237104.34563818696
002688.XSHE,1063639.3047449887
601333.XSHG,42062269.61901661
688568.XSHG,495558.4378664582
300955.XSHE,238788.56158165677
300611.XSHE,593875.4716981133
002042.XSHE,2170280.9512706925
000006.XSHE,284576.3813651138
002343.XSHE,1474792.8187865673
605500.XSHG,500004.1211055552
000826.XSHE,1711845.6883509832
600821.XSHG,1143365.4831795732
600428.XSHG,3386437.086092715
601116.XSHG,3539557.7395577393
002155.XSHE,4462184.661485158
603496.XSHG,985617.4334140436
600820.XSHG,1103089.3454371716
603359.XSHG,2196550.872861929
603969.XSHG,1863674.8848866352
600857.XSHG,389815.42518127884
600094.XSHG,6223403.252773978
688159.XSHG,618620.2142326864
600892.XSHG,891838.3440118285
002518.XSHE,1022767.4284616861
601801.XSHG,8469351.407000687
300731.XSHE,825756.5415244596
300415.XSHE,1048756.6971320517
600516.XSHG,3032953.2846156787
300458.XSHE,1256719.1660153922
002697.XSHE,1496587.4655647383
000518.XSHE,1226819.8915152235
603396.XSHG,729967.3063255153
688363.XSHG,931033.7768679631
300896.XSHE,273047.5245189567
002776.XSHE,1169073.3176642403
300123.XSHE,1627740.9801876955
002496.XSHE,717205.1588884457
002575.XSHE,1155497.0540303374
000528.XSHE,1056845.2716676067
300435.XSHE,929046.9699551315
002402.XSHE,659743.2158768732
300894.XSHE,380287.1148459384
002475.XSHE,2082483.7824351299
003002.XSHE,500001.1145724779
600113.XSHG,881448.9247311827
300667.XSHE,535994.8023691527
603068.XSHG,935147.6793248946
003022.XSHE,1473617.085200671
600787.XSHG,719710.0619933238
600988.XSHG,2811600.239874527
002292.XSHE,1029380.2289740202
603139.XSHG,977951.6038266742
300073.XSHE,1063580.7022720568
600126.XSHG,6315851.41903172
603626.XSHG,2365779.9385024514
300210.XSHE,657337.4447627835
003005.XSHE,265002.34219463635
603398.XSHG,951164.2180552871
002590.XSHE,991788.5852090032
600066.XSHG,492656.14727153187
300865.XSHE,239198.1217265667
600970.XSHG,1319385.7142857143
688079.XSHG,697365.313238106
002706.XSHE,665477.434679335
300436.XSHE,562488.0180434169
300902.XSHE,315806.05020381894
002657.XSHE,817479.1666666667
300919.XSHE,428382.28648892906
300006.XSHE,1058111.4164376718
600135.XSHG,1482569.3759684463
688488.XSHG,541412.6996999432
688699.XSHG,169143.33549230712
300576.XSHE,394241.8420341629
002466.XSHE,1897233.8171926532
603656.XSHG,739697.2563859981
300061.XSHE,1011758.3990980835
002258.XSHE,1412803.0344375921
600077.XSHG,1596008.7041405677
300280.XSHE,1512717.6201372996
300204.XSHE,595675.0914532756
300347.XSHE,457288.13559322036
600478.XSHG,1567368.6236766123
002214.XSHE,849115.335404862
600323.XSHG,2222368.5778996306
000601.XSHE,951931.2926668135
002581.XSHE,1390667.8469524563
300827.XSHE,299583.3222750073
600724.XSHG,932836.4849833148
002004.XSHE,882313.0899674213
688313.XSHG,437002.5058962264
603530.XSHG,397181.069155375
300860.XSHE,178882.55207539114
688183.XSHG,1100049.4421906695
600119.XSHG,1043607.7608809648
600487.XSHG,1845314.6013448609
002374.XSHE,1288534.414556962
600794.XSHG,586337.8203946155
002371.XSHE,967808.6490623804
600353.XSHG,722008.2559339525
002902.XSHE,884961.4791987673
002156.XSHE,4117967.533421478
603110.XSHG,968657.5735821967
601222.XSHG,3628246.176389779
600869.XSHG,2075956.8307449329
300869.XSHE,410001.7811491555
605398.XSHG,148744.57312909834
600828.XSHG,1532054.7431571055
603790.XSHG,461450.59435364045
605266.XSHG,132501.31371518655
600089.XSHG,956691.6063539807
300838.XSHE,340844.59316362406
600466.XSHG,4084217.0795306386
600775.XSHG,4592270.515731431
603214.XSHG,978540.0633370486
603123.XSHG,4515811.923172861
603701.XSHG,741041.0233789148
300318.XSHE,1236243.618831537
002541.XSHE,1170565.3521427808
300668.XSHE,219879.0259230165
002967.XSHE,1180797.9386584656
002417.XSHE,1027050.4604280737
300159.XSHE,759851.6673271811
603017.XSHG,617118.1630546956
000715.XSHE,813902.5270758123
002373.XSHE,2760847.8964401297
002600.XSHE,5342764.3052902585
003007.XSHE,200000.0
300260.XSHE,489855.8059101775
600992.XSHG,1570698.2803543513
300031.XSHE,488173.60149824934
000828.XSHE,2807843.5444790586
600784.XSHG,791426.4007597341
002507.XSHE,1408496.0348486542
601166.XSHG,45441216.022889845
600184.XSHG,1561561.8719494687
002963.XSHE,685845.5992790627
000591.XSHE,1469842.7759864887
000906.XSHE,1421756.1837455833
601988.XSHG,1095746031.5374508
002230.XSHE,1522714.4959529066
688013.XSHG,169999.71365411708
603686.XSHG,1417037.9762493814
000776.XSHE,10415314.752522824
605169.XSHG,399997.11828018964
600754.XSHG,2507896.4879852124
601368.XSHG,7990390.715667311
000679.XSHE,607070.1781806814
600460.XSHG,880954.7294274329
300800.XSHE,478162.77438107645
600830.XSHG,402618.7624750499
603966.XSHG,1585270.0390170442
002990.XSHE,315597.3826641894
603315.XSHG,1076092.923838452
002280.XSHE,1305385.627954287
002611.XSHE,1872374.8752691562
002465.XSHE,3339594.509803922
000561.XSHE,2338840.3171007927
002149.XSHE,1343695.4674220963
000150.XSHE,2043948.430719548
300594.XSHE,674926.4204268589
000524.XSHE,1351071.7468805704
002926.XSHE,18417145.51437974
300273.XSHE,1079799.472771106
300465.XSHE,1383189.2643550811
300758.XSHE,644198.4255904036
603009.XSHG,1271371.5529753265
600350.XSHG,20472038.490284007
600390.XSHG,7646572.921851668
688680.XSHG,193323.12284008795
002775.XSHE,1042402.6512013256
300209.XSHE,1115867.5366826695
000690.XSHE,433398.0884641032
688408.XSHG,316473.25375773653
300487.XSHE,497626.9394379011
603730.XSHG,3789861.2043877323
603779.XSHG,2074591.5985997666
600070.XSHG,524181.76418176416
601127.XSHG,9273886.814169044
688277.XSHG,368336.51242923946
000923.XSHE,3791419.8239571373
600507.XSHG,1128587.4313090038
600243.XSHG,2747819.6912321583
003019.XSHE,319997.9384985398
300750.XSHE,13523370.757043177
688333.XSHG,443189.5598318956
002204.XSHE,4031538.6552505665
600835.XSHG,1421413.0290566538
300496.XSHE,803335.3747224987
600036.XSHG,40824796.33867277
002031.XSHE,1274971.6216216215
000063.XSHE,2256893.1368033164
002870.XSHE,471177.4767192463
002667.XSHE,665659.1400757165
300206.XSHE,513749.25014997006
603648.XSHG,3549157.803342739
603290.XSHG,788245.7995199452
601077.XSHG,56046743.80466473
002983.XSHE,404337.89954337897
002839.XSHE,13405174.32580022
002180.XSHE,2095768.0108744903
603909.XSHG,1011117.4070716229
300743.XSHE,456550.70826102747
300560.XSHE,697040.1744527385
002679.XSHE,1320052.3188218577
688233.XSHG,812857.9074123629
300251.XSHE,1077927.7566539925
002858.XSHE,483196.45203679375
300182.XSHE,637542.8986912263
300606.XSHE,538145.1881451881
600822.XSHG,1453272.9086978214
600207.XSHG,5553271.920635899
600768.XSHG,400339.93115318415
600879.XSHG,744647.8730928564
603113.XSHG,6879681.418551813
688468.XSHG,331391.19255254883
603955.XSHG,1008272.8429023575
002708.XSHE,1260344.4841039262
002103.XSHE,1779113.911490375
300941.XSHE,323656.5785922559
002820.XSHE,1197478.3377541997
002521.XSHE,1251014.9136191367
600561.XSHG,846879.9874823971
600654.XSHG,3066.792097836312
002733.XSHE,1547006.6799061203
600234.XSHG,860553.1295487628
300343.XSHE,623258.343895226
300698.XSHE,1054178.9768679047
000925.XSHE,1510299.1050400378
000793.XSHE,1509155.4394115368
002942.XSHE,382166.98360952636
002551.XSHE,699566.381156317
600201.XSHG,724656.9621763513
002393.XSHE,1563086.8967885969
300485.XSHE,611816.3376199964
600095.XSHG,1401501.7660234321
002864.XSHE,547135.5625102948
600106.XSHG,1664545.085296507
688617.XSHG,137281.0845946699
002406.XSHE,1303005.76281468
600657.XSHG,919693.407100046
600193.XSHG,634868.5788066033
002907.XSHE,2818334.9561830577
002971.XSHE,1070222.4730857126
300522.XSHE,435341.37788778875
603226.XSHG,868816.8724279836
688186.XSHG,891506.2032195223
600876.XSHG,1970798.4180875276
601399.XSHG,4935817.7067830805
002728.XSHE,559848.1921059894
600053.XSHG,1922899.3186979562
600939.XSHG,17352514.619883038
002123.XSHE,905927.4500838286
688528.XSHG,399008.4714156322
300172.XSHE,695519.9127315757
300202.XSHE,657032.9373650107
603517.XSHG,4175687.987519501
300983.XSHE,199999.675219227
600557.XSHG,672068.9119975168
000017.XSHE,931050.2577319589
688609.XSHG,807652.4196244648
600030.XSHG,17613783.957415566
600277.XSHG,6517575.522850504
002488.XSHE,1267520.2807663542
300584.XSHE,413752.06899555714
688639.XSHG,237047.74611451736
002190.XSHE,1360703.9952472895
002596.XSHE,2100295.2243125904
002664.XSHE,1260736.3166339812
002485.XSHE,1837069.076823757
000751.XSHE,4093712.6923795873
300371.XSHE,290497.76093696174
300810.XSHE,519802.06223531574
300582.XSHE,895331.7477906003
603587.XSHG,842131.9930357084
002933.XSHE,515612.69146608317
002171.XSHE,2450165.0358773647
300881.XSHE,250000.40845668726
002357.XSHE,725487.0207192189
600250.XSHG,996072.1487788484
300730.XSHE,646561.5800968569
605009.XSHG,266699.8464156739
002556.XSHE,1532397.5711089806
300237.XSHE,843453.6572126476
600637.XSHG,6740603.015075376
688628.XSHG,250106.7643595447
603968.XSHG,917497.1128608924
600287.XSHG,856940.1251117069
000963.XSHE,1393213.7011751868
603658.XSHG,4090733.201225004
688386.XSHG,147174.9991728154
600398.XSHG,5182970.611596505
603233.XSHG,4098758.776328987
002838.XSHE,705026.350461133
300054.XSHE,534484.9605108385
300279.XSHE,760327.4492497793
600692.XSHG,188829.4776303458
601128.XSHG,23735706.8455872
600230.XSHG,1893488.0282090656
002877.XSHE,747735.2661596958
600496.XSHG,2034955.7096752045
600463.XSHG,1024560.4278074866
603501.XSHG,7813427.792915531
601236.XSHG,14677695.914266577
300358.XSHE,890385.1403330272
300643.XSHE,1966084.0987956726
688606.XSHG,124970.56027221323
002447.XSHE,774229.2671720652
300879.XSHE,399999.1012043861
603881.XSHG,2328652.5567493336
300482.XSHE,670481.8736539842
002247.XSHE,910800.7970017553
603797.XSHG,2222325.4945875322
000425.XSHE,1621552.5477707007
601939.XSHG,51444784.397231765
300628.XSHE,385336.9598065881
600108.XSHG,2002458.871395719
002026.XSHE,1155290.2709659468
600530.XSHG,1217284.0404628483
600415.XSHG,1336660.7407407407
002487.XSHE,1175475.9407069555
002574.XSHE,2257096.1659333752
000158.XSHE,5330256.584702109
300561.XSHE,291810.59436511
600817.XSHG,348430.6329944244
300684.XSHE,581787.1697582912
300020.XSHE,916964.6537903657
603819.XSHG,1141660.3415559772
002712.XSHE,1090938.217437886
603650.XSHG,1271255.946717412
605255.XSHG,335197.1882417382
300058.XSHE,1256610.6036979281
002340.XSHE,1996058.034263429
605018.XSHG,416798.6926467071
600556.XSHG,1264295.839210155
002098.XSHE,1532575.7403835244
300596.XSHE,1193846.4704671744
002445.XSHE,3213775.859387152
300662.XSHE,1786958.3040524712
600604.XSHG,267885.53104654554
605178.XSHG,177275.43522870194
600933.XSHG,7997177.531206658
688011.XSHG,406039.338012304
600188.XSHG,8894662.330208533
601877.XSHG,11806309.564621186
000030.XSHE,5155053.591790194
002197.XSHE,1062409.4845946329
688611.XSHG,126898.8368262335
689009.XSHG,605522.8474576271
300697.XSHE,658066.2128443876
002401.XSHE,514090.9090909091
600678.XSHG,833743.8280569272
603559.XSHG,951275.5317650373
600276.XSHG,994478.5529715762
002629.XSHE,924212.8828737153
002268.XSHE,983673.139158576
000598.XSHE,1064914.1254819487
688009.XSHG,19198579.31280043
600643.XSHG,1943396.3710707899
600760.XSHG,2836841.0881522223
000620.XSHE,5806164.8364623925
600763.XSHG,1327721.4582667095
600781.XSHG,1750120.0465486618
600399.XSHG,5732417.980570154
300981.XSHE,395206.8481687252
002315.XSHE,539701.8369515713
603156.XSHG,4605624.184428012
600590.XSHG,1904998.8933972707
000829.XSHE,631198.9437608855
603980.XSHG,4467010.951661631
002025.XSHE,655148.9572989077
600750.XSHG,391406.7629678267
000961.XSHE,6693368.7802104065
300787.XSHE,286792.54101042205
688335.XSHG,173342.66517357223
300366.XSHE,556916.4381351831
002003.XSHE,393432.4682705058
605098.XSHG,210899.99254741706
603758.XSHG,4278165.05595117
600598.XSHG,7061989.112227805
600493.XSHG,1050469.0413578772
688323.XSHG,366377.49718579196
688027.XSHG,170002.0394982834
002845.XSHE,633953.6851009834
300472.XSHE,695828.5608719748
600671.XSHG,400578.8514129444
000615.XSHE,815186.4621446665
002681.XSHE,1053327.8711883728
603318.XSHG,1252169.464847849
300856.XSHE,281595.10275470046
688369.XSHG,580233.2447593741
688037.XSHG,434571.85039370076
300759.XSHE,2819710.5171815343
603890.XSHG,1349112.432551481
000901.XSHE,1164682.2806680745
688585.XSHG,410399.7545525095
300019.XSHE,373177.3903591287
002818.XSHE,1579411.231884058
002249.XSHE,1411616.3506611628
600734.XSHG,1274239.479055302
002771.XSHE,559292.118042585
603421.XSHG,4507401.545129076
300878.XSHE,201102.15132019448
600004.XSHG,7921392.74639342
603611.XSHG,877053.3033033033
300352.XSHE,611453.1137097607
300378.XSHE,1161901.245771801
300789.XSHE,168543.5198738881
603518.XSHG,1723841.7667919334
002998.XSHE,815992.0491507048
601179.XSHG,45559666.06498195
002546.XSHE,777875.2886836028
000563.XSHE,2291490.1960784313
300063.XSHE,768079.6743956587
002111.XSHE,977887.9421636974
002069.XSHE,1022085.1393188856
300308.XSHE,1467440.7465007778
002079.XSHE,1470079.1566487886
002170.XSHE,858932.6356009636
002740.XSHE,797111.5181284603
300253.XSHE,510301.9623548258
002916.XSHE,2826028.831302557
002606.XSHE,973971.703916342
002528.XSHE,1622843.0160692213
002691.XSHE,1967799.3413314514
600850.XSHG,609406.5436825618
600563.XSHG,798793.1885488648
300617.XSHE,314119.74552589335
603590.XSHG,791986.6518353727
002119.XSHE,976183.4633953786
300553.XSHE,297220.39002007456
688662.XSHG,200549.6884224336
601098.XSHG,13951594.579008074
000909.XSHE,1469375.699888018
300265.XSHE,1408375.937937174
300483.XSHE,1174316.409634379
300690.XSHE,411687.8289473684
600185.XSHG,2871051.235410035
300440.XSHE,1068097.4438154057
601992.XSHG,36851525.73529412
002993.XSHE,449798.9003539956
002595.XSHE,1117909.4540612518
600653.XSHG,1805.527937959833
300556.XSHE,867502.0415305647
603528.XSHG,2009062.0096472367
002451.XSHE,1432785.586791611
300837.XSHE,248377.13310580206
002296.XSHE,654839.6880415945
300097.XSHE,722661.5362276754
300512.XSHE,983408.5778781038
002753.XSHE,685381.8369453044
600803.XSHG,1897897.2602739728
300118.XSHE,2654587.7813504823
300557.XSHE,544124.7335742749
688619.XSHG,428796.77058959927
000501.XSHE,973105.578257151
000919.XSHE,1358492.9277505425
002118.XSHE,1030241.8019211659
002300.XSHE,995044.5582100872
688200.XSHG,354871.0448052265
000720.XSHE,1181229.1585886
300258.XSHE,859312.1452894438
300580.XSHE,1802108.1667721807
002952.XSHE,301178.03837953095
002276.XSHE,2734860.155220384
600379.XSHG,1202812.3167155425
601137.XSHG,3268640.1933701653
603825.XSHG,1561136.584838326
603608.XSHG,2729445.3867028495
000629.XSHE,9554113.789600074
300042.XSHE,531028.0399065786
002030.XSHE,585500.2207784016
601718.XSHG,39381512.136288255
300656.XSHE,399522.5765708873
600901.XSHG,27038561.76396893
002063.XSHE,999251.8787469392
603337.XSHG,1986903.505465511
300888.XSHE,468457.14285714284
002739.XSHE,6415432.9004329005
300379.XSHE,657656.7253368101
600335.XSHG,1902492.6298668294
300078.XSHE,659914.7748363053
002799.XSHE,987025.6967893321
300115.XSHE,890441.4382342472
002328.XSHE,1937235.2941176472
000027.XSHE,2172864.141084259
688260.XSHG,272962.70834502496
300720.XSHE,365995.2959514565
002325.XSHE,1075356.6862694963
003021.XSHE,266700.93261877063
000519.XSHE,1708949.2155457952
000584.XSHE,1507253.2865907098
300937.XSHE,227164.61870843603
000565.XSHE,567670.7620929633
600131.XSHG,1039997.9604323884
000587.XSHE,817721.2494084241
603050.XSHG,1289219.7076850543
300518.XSHE,514121.5627119113
300247.XSHE,1270209.4281498357
002474.XSHE,764482.201373614
600400.XSHG,2058152.8662420383
603011.XSHG,2145376.9309989703
300476.XSHE,1611597.7133998643
603316.XSHG,2000718.0412291659
000037.XSHE,576322.6035293075
300003.XSHE,3519002.354833151
000338.XSHE,2145373.6311447727
000709.XSHE,10239036.357218497
300306.XSHE,361684.38145851786
300748.XSHE,2573055.8911865223
688600.XSHG,316731.8347123575
603838.XSHG,1388081.7672930828
605366.XSHG,830013.0066073566
300394.XSHE,667797.529864345
600696.XSHG,1011388.8888888889
600091.XSHG,1698750.9335324871
300034.XSHE,1155598.2386881264
603588.XSHG,1883051.3427722075
002051.XSHE,2067195.8198556856
002772.XSHE,1205022.4040522112
600367.XSHG,669562.2382946326
002583.XSHE,1926493.389962314
002617.XSHE,1533225.9895020572
600327.XSHG,579984.7418835297
603682.XSHG,1729898.3404292292
605089.XSHG,249997.49011733703
600968.XSHG,18380073.557387445
601225.XSHG,83608162.12232867
601828.XSHG,26939177.60884589
000725.XSHE,68867157.645441
300718.XSHE,525956.75404909
300841.XSHE,150001.98959724867
603948.XSHG,742224.0681883849
603377.XSHG,4148803.7849242375
000025.XSHE,1434271.186440678
300960.XSHE,242784.09090909088
603508.XSHG,1559496.307058966
300893.XSHE,250000.5360110061
002071.XSHE,3416219.062967653
002493.XSHE,6300708.690787019
300434.XSHE,627030.9695826239
002515.XSHE,799838.1400824015
000821.XSHE,1945553.3288799822
002097.XSHE,1907017.8091397851
603079.XSHG,862009.0369006777
002822.XSHE,3103509.8514880775
300520.XSHE,917557.7367205543
601928.XSHG,20715684.55417262
600577.XSHG,797350.8859495883
000917.XSHE,1793194.2496493687
600795.XSHG,737131.8575553417
300563.XSHE,626357.4953445065
300491.XSHE,697959.3369593369
603166.XSHG,4438226.365286256
002969.XSHE,4430114.23131842
002453.XSHE,1380931.123585494
002075.XSHE,7769161.050429933
600097.XSHG,1640394.9642063687
600764.XSHG,607592.8256765261
000039.XSHE,496961.52581387706
300677.XSHE,768155.66273075
002882.XSHE,2341392.104482042
002029.XSHE,731239.4822006472
002365.XSHE,731769.6486780152
300494.XSHE,790779.0343877375
002455.XSHE,651058.2157687512
300631.XSHE,647508.8456822562
300585.XSHE,782373.7719899475
300320.XSHE,574461.6172828964
603126.XSHG,3860614.030783323
601360.XSHG,23932529.644268777
600376.XSHG,2732768.744773762
300346.XSHE,445733.14584798063
002796.XSHE,928076.5223979542
688329.XSHG,157042.5799717566
600990.XSHG,570729.5013685588
600499.XSHG,534704.9819779785
601200.XSHG,8492416.681843014
688006.XSHG,948084.3453668276
600177.XSHG,1214893.4817170112
603200.XSHG,717309.1121041382
003036.XSHE,540000.7623468424
601138.XSHG,28319297.2315181
688138.XSHG,779874.2916693805
300571.XSHE,315892.56865912763
000635.XSHE,675885.8318333762
000573.XSHE,817904.5076369055
300011.XSHE,580604.7002904675
600228.XSHG,1112594.5569084436
688683.XSHG,302029.6018185069
300236.XSHE,1134969.524261854
600084.XSHG,1565515.532055519
688618.XSHG,113856.6739606127
600982.XSHG,1846560.1189370004
300861.XSHE,400097.3118797572
600594.XSHG,479230.63571273594
300783.XSHE,2262824.5226902044
601607.XSHG,16129783.767165402
688109.XSHG,123754.16918141101
002564.XSHE,2673426.555418212
000595.XSHE,2208674.1854636595
002646.XSHE,4140128.7001287
605303.XSHG,403092.0855550896
300271.XSHE,844038.5898913902
688571.XSHG,726790.1793290717
603333.XSHG,3370067.890102896
002254.XSHE,691322.6750010018
000791.XSHE,3545103.283898305
002461.XSHE,10515901.965663102
600490.XSHG,1425125.6046951353
605001.XSHG,755650.8093822266
600963.XSHG,4057158.2142405463
600508.XSHG,2156527.8975243256
300201.XSHE,884755.8061741374
002396.XSHE,1800055.5319750991
300380.XSHE,609570.232978964
002489.XSHE,1631869.1141260974
603786.XSHG,398645.8575460734
300922.XSHE,265562.4421002301
300454.XSHE,2130961.8151632543
688059.XSHG,89522.59540737109
600587.XSHG,726647.9560499556
600073.XSHG,2980064.16131989
000011.XSHE,1303434.7007035485
002212.XSHE,3436639.315019622
300675.XSHE,1448263.553709732
002058.XSHE,600156.8682871679
600712.XSHG,846031.9181902696
002203.XSHE,4938370.265736735
002189.XSHE,2157893.532253963
300716.XSHE,1052187.686611728
600586.XSHG,1093021.0068933973
000898.XSHE,26214228.252501927
600745.XSHG,3649845.8632414057
688521.XSHG,452146.9765178246
603063.XSHG,4223817.960854548
605003.XSHG,219998.40799188075
002314.XSHE,5848609.343263371
300226.XSHE,388579.6124684077
600133.XSHG,1870395.9631610876
603778.XSHG,792297.227717406
603808.XSHG,1568627.4396247177
601099.XSHG,23883097.045092978
002732.XSHE,1451515.0516370027
002673.XSHE,13946828.768876376
000034.XSHE,1612559.7638957207
002482.XSHE,1803346.4707989967
002849.XSHE,638964.0547131799
600673.XSHG,1792903.1305375074
600710.XSHG,1946753.7033834802
002137.XSHE,1146691.2931647787
600448.XSHG,2881854.684512428
601117.XSHG,42672467.35944577
002622.XSHE,1446993.263563094
002036.XSHE,1307783.0872361625
600961.XSHG,3504763.1434830227
603025.XSHG,4031854.540068138
003018.XSHE,649993.5637663886
600302.XSHG,1161491.3516750627
603367.XSHG,4314294.068504595
601512.XSHG,7825350.342022554
603681.XSHG,605559.5654906186
300281.XSHE,642043.227161358
600824.XSHG,324873.42805814144
600756.XSHG,620307.0991757511
002846.XSHE,844899.7211677361
603187.XSHG,653074.3801652893
603335.XSHG,2484074.696769545
002462.XSHE,1499707.0555971079
000875.XSHE,15243989.978606014
002308.XSHE,2088684.5466155813
002571.XSHE,737772.6894254788
300887.XSHE,170144.49931190803
603380.XSHG,1539212.7695136217
002076.XSHE,1269083.6141871288
002297.XSHE,1564286.3564846031
