code,volume_turnover_ratio
600482.XSHG,3000417.26481003
002010.XSHE,3809900.358088121
601390.XSHG,160140063.09148264
600057.XSHG,2256322.446365674
600079.XSHG,960222.6186782501
000691.XSHE,934322.8691367037
002177.XSHE,860586.3371796182
002920.XSHE,1203782.8110456096
300340.XSHE,470518.9642711246
600665.XSHG,1763924.977127173
300213.XSHE,701657.9309059567
002726.XSHE,2150567.6201887075
300438.XSHE,697605.1398811861
601798.XSHG,3298016.856717898
688068.XSHG,141400.07729302646
600483.XSHG,6275839.549146363
688199.XSHG,257653.62655236092
600761.XSHG,512980.8743169399
603086.XSHG,515375.8408891488
002655.XSHE,1183822.8322084825
002132.XSHE,2181519.7619582308
002438.XSHE,1103984.3137254901
300198.XSHE,814494.6367355966
002305.XSHE,5150439.446366782
601108.XSHG,23524853.777770046
000407.XSHE,728499.3464052288
002294.XSHE,955498.7326673626
600731.XSHG,509748.70290999324
300113.XSHE,416589.8052298484
300107.XSHE,391536.1081012174
002950.XSHE,477190.79325474147
002821.XSHE,1130370.855588028
000969.XSHE,1481488.7147335424
300443.XSHE,391834.3115428725
300609.XSHE,542773.9748677249
603301.XSHG,384958.4030319286
600291.XSHG,3374899.785867238
002056.XSHE,1876591.12391412
603895.XSHG,232317.26933470595
000729.XSHE,3037345.77501296
002961.XSHE,449999.2468802012
300136.XSHE,620398.20577183
300630.XSHE,657227.7038030463
000962.XSHE,1302705.2282029502
600054.XSHG,1171985.3523357087
000622.XSHE,541621.0165556507
600330.XSHG,2038042.1258878275
600727.XSHG,665259.8439162824
600519.XSHG,1804435.542607429
000586.XSHE,498037.81282347924
603916.XSHG,1272355.3602051178
000757.XSHE,903789.6350225117
600894.XSHG,2474276.2214983716
000982.XSHE,2519810.8320251177
300621.XSHE,432536.7192862045
603813.XSHG,465981.8927367951
603136.XSHG,193984.44298902754
603093.XSHG,699997.9596130917
002863.XSHE,1083596.4448206539
002840.XSHE,1774844.189016603
300196.XSHE,734610.2719033232
300484.XSHE,342646.0946037363
601558.XSHG,9648541.770885443
600150.XSHG,4175453.875947848
300546.XSHE,305553.2109446437
300625.XSHE,872479.7013194143
600753.XSHG,569658.2658766586
600343.XSHG,2080835.607173675
002255.XSHE,1549861.0969801797
002023.XSHE,644774.0246002618
601677.XSHG,5300203.045685279
000886.XSHE,3248707.5974208014
300179.XSHE,519537.2936498373
002356.XSHE,871723.8005951168
600163.XSHG,4249657.0717839375
600509.XSHG,1447464.9943592807
300171.XSHE,388131.73115277226
002005.XSHE,1678947.860054348
002248.XSHE,1444090.4274108089
601009.XSHG,16537601.697030198
603037.XSHG,741718.2100244684
002002.XSHE,2377157.394674334
600767.XSHG,903035.9765051396
600683.XSHG,1238383.3494675702
601998.XSHG,216260344.82758623
300342.XSHE,941874.7931555739
600791.XSHG,618607.6104245686
000426.XSHE,860704.9132526608
603016.XSHG,1409141.9944644806
600468.XSHG,920845.8238440761
000731.XSHE,494717.6569742941
603232.XSHG,359245.4770186607
002949.XSHE,940344.8584736653
002207.XSHE,1155131.0322786833
600161.XSHG,959464.7707301485
002566.XSHE,747752.1879318287
600635.XSHG,153591.73582906584
603515.XSHG,5624878.173890741
300294.XSHE,910805.6872037915
603167.XSHG,3821540.08844453
300037.XSHE,743249.0165304416
601997.XSHG,20333215.013092812
300038.XSHE,1842577.9066155916
002594.XSHE,11198551.888568202
000713.XSHE,843666.4248044456
600360.XSHG,1234281.6543265274
002368.XSHE,1050458.5720475663
300589.XSHE,403087.69727014913
603238.XSHG,1180199.9362244897
603090.XSHG,980724.5954606849
002350.XSHE,1121048.852137961
002650.XSHE,1182927.2567922876
300573.XSHE,569443.7741027279
002262.XSHE,1050876.404494382
002449.XSHE,2063103.1839270424
603568.XSHG,4580162.20441665
300613.XSHE,416688.9804325438
600282.XSHG,7689035.420619861
000531.XSHE,544988.7992831541
300027.XSHE,1464026.6973125883
603878.XSHG,1903764.5970632443
603956.XSHG,874025.3570345555
002798.XSHE,637729.3136626043
300634.XSHE,2001971.8309859156
000008.XSHE,994796.0021905805
600015.XSHG,29103355.97826087
603260.XSHG,2548159.887078147
002597.XSHE,1167114.705882353
600597.XSHG,5012214.182344428
000681.XSHE,1305130.3935514463
600793.XSHG,607268.3830700214
300444.XSHE,788227.7774331616
002386.XSHE,4408819.545234639
002470.XSHE,6641480.245129789
603869.XSHG,3336231.817485837
603121.XSHG,821090.0786156617
603843.XSHG,3953866.099812325
300141.XSHE,352791.9447092469
600237.XSHG,1342776.8737629903
601016.XSHG,19912788.124654252
603978.XSHG,378904.6553302108
601238.XSHG,36861498.740554154
300696.XSHE,286197.31707317074
603077.XSHG,6339823.239120682
002153.XSHE,280092.0765689363
603118.XSHG,3274047.67595993
600581.XSHG,2296577.4284661673
600052.XSHG,2270538.149203079
600211.XSHG,911592.8377460965
603926.XSHG,619878.3474208073
603903.XSHG,735406.118748709
603616.XSHG,1461612.8916997176
300422.XSHE,499764.554173036
601212.XSHG,69519041.98940073
300477.XSHE,745630.7911617962
600446.XSHG,520869.7252960789
300471.XSHE,530319.5458702943
600063.XSHG,1441611.8265916922
600308.XSHG,1663409.0909090908
600373.XSHG,3195210.9519633637
601366.XSHG,4470155.046513954
603029.XSHG,920273.7752161382
688310.XSHG,190221.94715216532
600187.XSHG,3202735.2234502644
600640.XSHG,594669.016966225
600072.XSHG,1755035.6211585023
002358.XSHE,1068466.4065473925
300059.XSHE,1408500.5993387515
000685.XSHE,879978.9055714109
300798.XSHE,417802.5782432456
002352.XSHE,12583093.000648089
002577.XSHE,1195756.3357358754
688018.XSHG,183594.34186689116
300066.XSHE,483264.8965222255
002707.XSHE,451270.8543538963
002532.XSHE,614097.8911741733
002910.XSHE,734011.2962117754
600520.XSHG,676491.6502588785
603799.XSHG,5837568.707406994
600841.XSHG,1889549.8007968126
688288.XSHG,203560.49257331472
000544.XSHE,2804701.481024375
600257.XSHG,735874.5017514193
000639.XSHE,987127.8180044163
600818.XSHG,1104127.8925105748
300680.XSHE,410706.56674711034
000819.XSHE,350185.53459119494
002810.XSHE,701121.3470269317
300807.XSHE,169999.8386758514
002778.XSHE,572739.9890290729
300155.XSHE,342725.4263831453
000516.XSHE,434908.73691895837
000903.XSHE,1488778.2083933118
002444.XSHE,2296030.042918455
000768.XSHE,3290011.6115411683
603679.XSHG,402258.37106601824
600148.XSHG,509434.7095535285
603385.XSHG,1942738.5817307692
000576.XSHE,689194.3192680596
300627.XSHE,507497.4790361957
000547.XSHE,1011824.6042031969
300005.XSHE,590315.8826332629
002812.XSHE,1591653.9906533493
603500.XSHG,350961.9031201517
002206.XSHE,926140.2380186556
000571.XSHE,687253.0967525946
600789.XSHG,3067676.8923625327
600548.XSHG,6216213.625470729
002059.XSHE,3463074.2472007824
603729.XSHG,662903.6706284063
002162.XSHE,3868145.0473549264
603328.XSHG,3760638.65178376
002582.XSHE,896996.7952585918
002429.XSHE,5008685.068434099
600909.XSHG,35234560.28704894
300506.XSHE,831026.2479394734
601799.XSHG,2194086.0060405578
002188.XSHE,1219092.8545951732
600919.XSHG,103698175.3215817
600993.XSHG,367473.1626754748
300413.XSHE,4862677.149134853
002454.XSHE,2201265.919971096
601919.XSHG,82995741.71570145
600329.XSHG,1825664.6565285788
002562.XSHE,797325.9128263809
000806.XSHE,821327.506899724
600867.XSHG,609980.7692307692
300250.XSHE,359079.7582660467
300327.XSHE,1142440.0579191686
600380.XSHG,1763196.4230302689
603667.XSHG,1947982.6825127336
300777.XSHE,400100.26188764506
600667.XSHG,3965103.468971312
601000.XSHG,12140393.979272908
600861.XSHG,1309578.4608531017
002072.XSHE,1500894.307354019
600528.XSHG,4146185.621842035
000736.XSHE,1562786.928565137
600759.XSHG,5058464.112114134
300116.XSHE,2181968.5984652326
002088.XSHE,858988.3134738771
002346.XSHE,1842287.9294618424
300110.XSHE,2183671.651288578
002175.XSHE,1164269.1716481638
300519.XSHE,549809.3303629931
300143.XSHE,1201297.192642788
300620.XSHE,225617.04272174282
688396.XSHG,2371370.5619485686
603179.XSHG,662121.6250134462
601968.XSHG,8245860.294117646
300359.XSHE,601156.9042923676
300459.XSHE,1647089.8773666094
002219.XSHE,1136310.7962810702
002359.XSHE,1369715.2063687628
002912.XSHE,319617.4637809361
300703.XSHE,427819.3229618749
603109.XSHG,366702.28893339075
300568.XSHE,893778.3523861368
000800.XSHE,5839307.952159226
600114.XSHG,967569.731360683
300128.XSHE,1075867.0846639145
000538.XSHE,328620.05800641124
600886.XSHG,1447589.0985324946
600425.XSHG,2324413.3801451745
300527.XSHE,4581882.189536665
000001.XSHE,1634399.1245523277
000761.XSHE,18080692.139054183
601882.XSHG,5148354.935194417
600120.XSHG,287087.782018455
603929.XSHG,2070801.8854845418
002223.XSHE,976666.1076014237
300664.XSHE,3335547.1413585106
000728.XSHE,12429984.505951123
300521.XSHE,792671.4042069358
600655.XSHG,65663.651467602
002151.XSHE,628569.0488251569
002251.XSHE,1805206.3589116477
601696.XSHG,2779912.5874125874
300608.XSHE,426690.2370578244
300252.XSHE,760964.8215755377
002416.XSHE,4523662.262092375
603657.XSHG,278230.7692307692
600486.XSHG,820687.2893596534
002241.XSHE,1207249.4984067036
300796.XSHE,303002.22914024367
000762.XSHE,943142.618775797
601330.XSHG,2540258.922914467
603020.XSHG,1501841.510022619
003816.XSHE,25249343.724535633
002437.XSHE,1370489.4101763563
603755.XSHG,246601.03580173085
000790.XSHE,489589.85015859123
300645.XSHE,449379.73879807274
603856.XSHG,683640.0497725907
603356.XSHG,884393.6063020978
300069.XSHE,418682.0826721076
603609.XSHG,5302324.012621042
000151.XSHE,965324.5324532454
000700.XSHE,491971.0015756553
300550.XSHE,802936.4432926077
600171.XSHG,2444929.8118767305
603887.XSHG,997002.2417421539
300470.XSHE,485815.3610092916
600480.XSHG,2582399.3386500683
300788.XSHE,475370.7069294934
002054.XSHE,936873.1905037638
002094.XSHE,1226694.6128380413
002888.XSHE,230905.19356794364
300266.XSHE,786521.889646357
603028.XSHG,2190559.786747906
002341.XSHE,1041170.798560975
600028.XSHG,308257585.5689177
002765.XSHE,1245184.639609895
600152.XSHG,977604.198148199
600858.XSHG,746276.150627615
600889.XSHG,731309.1330372659
002962.XSHE,503999.50953344366
601007.XSHG,2689468.508412915
600300.XSHG,2327297.185430464
603726.XSHG,893663.7642330878
002589.XSHE,1232227.2337996003
601878.XSHG,11812171.019119097
300769.XSHE,105571.57350824623
603922.XSHG,313606.17953030585
300285.XSHE,574065.9486770376
601999.XSHG,5139484.780519064
601231.XSHG,10140854.113962173
603901.XSHG,549128.4074605452
002001.XSHE,757922.0167275297
002279.XSHE,609359.9208965063
600199.XSHG,1176599.441045396
603709.XSHG,197827.0339525945
000900.XSHE,1215080.1388581134
600416.XSHG,2761410.938224586
601088.XSHG,98063521.79034157
600267.XSHG,1415636.80802098
300023.XSHE,383040.1854074411
000505.XSHE,1249614.465343448
300605.XSHE,375075.0950061553
002875.XSHE,271194.9392375562
000627.XSHE,1511111.1111111112
600533.XSHG,1191784.8177350352
300301.XSHE,1079447.4474474473
000540.XSHE,856827.2816131484
300481.XSHE,815440.147658599
300450.XSHE,691979.6271381895
300811.XSHE,144000.27108895255
002244.XSHE,4684894.267204498
002503.XSHE,557623.6497769885
601872.XSHG,43142557.46558651
688139.XSHG,727792.0382858387
002109.XSHE,2855144.398051496
600698.XSHG,1217970.9438377535
002285.XSHE,1376904.8615679005
002672.XSHE,1102167.9112921476
000040.XSHE,2290311.4322652137
300065.XSHE,571586.1440291705
600068.XSHG,7471925.058240641
600281.XSHG,2655564.559697461
600231.XSHG,3275300.58177117
603566.XSHG,1531721.3699607563
300451.XSHE,605219.8487353954
002539.XSHE,1037859.0496529632
601015.XSHG,7369932.11792087
300074.XSHE,367129.33603300736
000835.XSHE,405917.81544752984
002060.XSHE,3149325.347895015
600706.XSHG,725456.4755838641
601869.XSHG,1044593.0652540333
300449.XSHE,683508.9463220676
300700.XSHE,442510.6523126325
603059.XSHG,199266.87763713082
600663.XSHG,2410258.467023173
002519.XSHE,863616.7323980087
002593.XSHE,1438847.684644534
600774.XSHG,354231.2393057932
601011.XSHG,6162917.047084909
000929.XSHE,743275.2149170602
600661.XSHG,506619.61151624634
300261.XSHE,1022783.0848947718
300319.XSHE,828185.7262859684
002693.XSHE,1151339.6464646463
300083.XSHE,1518289.3032451593
300079.XSHE,987555.3936744976
300071.XSHE,573584.3036506029
300511.XSHE,841736.22372052
603918.XSHG,876564.3937165382
600156.XSHG,2119858.8364004507
601008.XSHG,6115314.107428957
603045.XSHG,675153.9789608929
600928.XSHG,4360575.3003077535
300551.XSHE,446853.69063285086
603351.XSHG,300853.0172029593
300739.XSHE,305798.831001057
300713.XSHE,237423.11485698915
000004.XSHE,112705.53625364458
002266.XSHE,1494727.120943337
600317.XSHG,5811029.857204673
603026.XSHG,1903339.226253819
002801.XSHE,281434.41552789626
002817.XSHE,556540.883143049
300195.XSHE,902935.6586992773
600545.XSHG,2646327.618370792
601990.XSHG,17004754.838768665
600739.XSHG,502527.3380120777
002537.XSHE,1796568.1503867235
002016.XSHE,1050194.5333661658
002567.XSHE,1532528.4115936921
002721.XSHE,2039173.775044634
002862.XSHE,309194.1214057508
600467.XSHG,1617743.2403661911
002164.XSHE,1380553.9003250273
603716.XSHG,545265.533889272
603970.XSHG,649051.0914675609
000657.XSHE,1816590.05107706
600675.XSHG,355352.1583901331
600562.XSHG,882006.613912838
002448.XSHE,862060.9956236325
002409.XSHE,739923.4113020079
000638.XSHE,700022.6166815159
002792.XSHE,657471.7567061092
603861.XSHG,3997394.921818964
688128.XSHG,454779.6482484861
600576.XSHG,1965789.9782692061
601901.XSHG,79326305.92312539
002200.XSHE,963532.0447609359
300013.XSHE,888497.9030555476
002433.XSHE,1757027.2769301895
600162.XSHG,3972423.7209302327
300455.XSHE,1350162.075750123
603859.XSHG,1250737.8575055
300768.XSHE,400100.3673576489
600702.XSHG,952615.4669202877
688101.XSHG,765999.6356957452
300501.XSHE,288440.5952671383
300813.XSHE,129999.78415402769
002446.XSHE,1247054.6864226284
000032.XSHE,990832.6853510936
300101.XSHE,674295.5991680224
300321.XSHE,396987.9240412979
603703.XSHG,431645.76674043114
000767.XSHE,2685227.123107307
000035.XSHE,5131662.031519004
300600.XSHE,608934.143343419
300772.XSHE,734902.0698284701
601186.XSHG,94455677.23342939
000701.XSHE,2356220.606060606
600685.XSHG,4060440.587449933
600617.XSHG,227347.38146885653
601155.XSHG,15698781.326781325
603379.XSHG,597337.2637503943
000009.XSHE,2541500.2568168114
300671.XSHE,561554.7676729183
000100.XSHE,41055757.11065279
300537.XSHE,725771.6085279987
600979.XSHG,2285109.371010299
002141.XSHE,789437.5993640699
688098.XSHG,451518.3645015118
002893.XSHE,633830.548120825
300389.XSHE,392346.43830284156
600128.XSHG,829646.8190006637
002034.XSHE,801246.9641497807
000753.XSHE,917079.0493847969
600256.XSHG,1585922.3300970874
000892.XSHE,2163931.301426554
002516.XSHE,1199294.4042908067
002490.XSHE,1700391.65863489
600757.XSHG,1856817.8446540216
600711.XSHG,1533598.345356404
600959.XSHG,32965041.841004185
603319.XSHG,781441.8774912552
603601.XSHG,764559.826538034
000858.XSHE,2120041.8679549117
002800.XSHE,706894.1849863236
300632.XSHE,368817.652343629
300447.XSHE,508843.62112544896
002172.XSHE,2565084.2201276985
300001.XSHE,1332388.120423108
600170.XSHG,5668146.049222797
002377.XSHE,1162865.122183434
002872.XSHE,1412897.604951561
002286.XSHE,1040051.3976555455
600096.XSHG,5680854.284941876
002909.XSHE,527767.2321450813
000590.XSHE,433137.9950495049
000889.XSHE,1669173.5492284286
002572.XSHE,356128.4225829901
300812.XSHE,193799.98340111214
600321.XSHG,1944522.2513089005
600846.XSHG,316088.2082547056
603855.XSHG,1842012.5679347827
002943.XSHE,517037.2043713011
002941.XSHE,1717942.2320970772
000401.XSHE,2204386.3395403707
002835.XSHE,580995.6446189606
002139.XSHE,494529.3233568739
002302.XSHE,3026407.164761639
000928.XSHE,4026298.086843734
000988.XSHE,998359.5888968451
600213.XSHG,1399503.9541721586
300235.XSHE,301112.0850342205
002709.XSHE,895256.5495593384
000802.XSHE,2039740.1029421107
601002.XSHG,7297692.946058091
603035.XSHG,2611126.4224056103
600241.XSHG,999096.5522399222
002040.XSHE,1617566.189624329
002218.XSHE,2187716.4414510424
000625.XSHE,4978973.058876949
000739.XSHE,925177.367992298
002648.XSHE,2411658.1965076886
603332.XSHG,290459.0449254868
002068.XSHE,1056299.9138178683
300158.XSHE,2323786.7160624503
601006.XSHG,83449225.96754056
300180.XSHE,1463433.1274915969
002605.XSHE,616487.7835951134
002135.XSHE,3076413.9932641117
000863.XSHE,2016184.7527472526
002670.XSHE,6959298.188168522
002682.XSHE,1734463.3032892428
300416.XSHE,660269.0639078924
002643.XSHE,1623291.1590128085
002808.XSHE,755744.5864394746
300315.XSHE,2124808.889843247
300391.XSHE,862678.0656666317
300052.XSHE,970140.8038773292
002619.XSHE,2310255.520771639
000876.XSHE,2334060.727257887
600290.XSHG,1510578.9300230693
300548.XSHE,637841.2113045637
603663.XSHG,1321178.039685348
002531.XSHE,2242902.4278515805
603811.XSHG,549621.7405552175
603833.XSHG,931154.4943820224
300166.XSHE,439383.49418948195
002392.XSHE,964331.1337732454
002091.XSHE,2272633.9012965853
300349.XSHE,658178.4481656653
002336.XSHE,3135208.5036794767
002647.XSHE,1646127.1242919029
300208.XSHE,621305.5773762766
000922.XSHE,2169360.2525756066
300591.XSHE,1125860.722874769
600859.XSHG,1300041.0471586245
300146.XSHE,319281.3525107242
603181.XSHG,965430.7139706346
600418.XSHG,3004316.766794102
000504.XSHE,895797.2421829482
603828.XSHG,1179261.2128107008
300350.XSHE,849856.8296143429
002082.XSHE,837735.5675146771
002847.XSHE,1066650.1959447947
600532.XSHG,2206339.857408837
300241.XSHE,1046761.1366893313
600022.XSHG,19677276.54776548
300105.XSHE,865593.8103115521
000738.XSHE,6307629.849722873
600619.XSHG,107595.403603348
300024.XSHE,637947.7339181287
603012.XSHG,3123178.027749193
600273.XSHG,8899510.165097557
603739.XSHG,738700.8242573693
600895.XSHG,782094.6436347801
600866.XSHG,457617.1695159755
002534.XSHE,3503776.7857142873
002742.XSHE,577610.2323937439
603027.XSHG,1608772.5533078185
002127.XSHE,1897821.6251515998
600403.XSHG,4522810.96963761
000631.XSHE,1231413.1736526946
300254.XSHE,1082689.1698565518
600019.XSHG,90142800.87527353
300516.XSHE,1188078.8293603964
600356.XSHG,1466017.0103952417
000069.XSHE,1618706.483551581
000572.XSHE,3529226.664633914
300145.XSHE,901308.6084188691
002021.XSHE,745167.8113256446
000419.XSHE,358616.5949235565
603806.XSHG,3711229.197080292
002420.XSHE,3844275.7251381213
300602.XSHE,594074.9786772117
300224.XSHE,1608874.646855708
600555.XSHG,2268178.7505768957
300549.XSHE,433391.5082052618
300462.XSHE,383452.9918553741
300583.XSHE,492192.94689906767
600080.XSHG,433085.32341293653
600853.XSHG,2687875.092160236
600582.XSHG,1123269.5125525056
600748.XSHG,2972454.4515401954
600397.XSHG,2466853.480061263
002741.XSHE,725959.0517241379
002743.XSHE,1643403.9713341135
300679.XSHE,563050.6883237293
002147.XSHE,1561114.0661938535
600535.XSHG,1324785.2664576801
002603.XSHE,3644220.8624708625
002807.XSHE,17421103.31708477
300504.XSHE,1041127.7488538347
002208.XSHE,957879.3381325883
300085.XSHE,377398.8802007916
002945.XSHE,7527913.041562961
000983.XSHE,4825900.621118013
600771.XSHG,660768.1696072025
600908.XSHG,15887265.15151515
603519.XSHG,729897.6623936227
300015.XSHE,1133835.9137606714
002758.XSHE,455897.81398606556
002802.XSHE,560053.3041255933
603612.XSHG,1237503.6068530208
300408.XSHE,3953021.8044533473
000529.XSHE,1779430.4498269896
600620.XSHG,16231.003039513676
002211.XSHE,2036727.4193548388
002505.XSHE,3605449.535818895
600515.XSHG,7373637.433784579
603220.XSHG,1847227.7840052568
002813.XSHE,545787.178465489
688005.XSHG,432001.1359791173
688029.XSHG,321959.0239931254
002464.XSHE,1371171.062049221
300638.XSHE,267907.85172392527
300815.XSHE,346000.90033935866
600666.XSHG,628603.5147493948
000758.XSHE,1152577.5927327783
000861.XSHE,1016732.0559610706
300733.XSHE,666847.7678912883
300442.XSHE,718617.0629736086
002423.XSHE,4945862.134992819
300515.XSHE,839867.1179017568
002637.XSHE,852946.9535008018
300089.XSHE,732213.788679832
688025.XSHG,211006.95466303185
002898.XSHE,587086.4254792826
601168.XSHG,21430008.282063417
688208.XSHG,453505.2787189785
300192.XSHE,504430.46974354866
002360.XSHE,445790.2054688707
002666.XSHE,967346.063465407
600783.XSHG,1226888.64173502
600182.XSHG,1450420.757363254
600358.XSHG,1428786.1935561867
002960.XSHE,600001.1445183295
603577.XSHG,1147795.0084807368
600827.XSHG,1883673.9487902278
000897.XSHE,2694498.3461962515
002587.XSHE,586737.2174760769
002588.XSHE,796554.6778826426
300446.XSHE,564742.105263158
600017.XSHG,9405335.448776066
688086.XSHG,436520.4554838741
600875.XSHG,6604873.1925202515
600326.XSHG,1085144.6031106112
603908.XSHG,218441.12495455897
603222.XSHG,1577891.2133891215
603877.XSHG,4334458.0028472645
002538.XSHE,1577692.6867731127
000860.XSHE,2483467.6139891013
000536.XSHE,5780384.292754535
300760.XSHE,4957580.1819052175
600449.XSHG,1292432.1235848058
000895.XSHE,430987.33907862543
002234.XSHE,989223.7460463806
300211.XSHE,231900.64189064046
603595.XSHG,360140.20369524055
002426.XSHE,5360231.745262052
300233.XSHE,1642577.2727272727
600623.XSHG,660193.0877819244
002509.XSHE,1438424.5367245171
002895.XSHE,869387.4210180072
603727.XSHG,2295949.619427329
000600.XSHE,1594670.4017165333
002299.XSHE,4624030.096660809
002422.XSHE,1624876.9857200207
300050.XSHE,456432.35195322783
603920.XSHG,1223801.8371148896
002313.XSHE,1158016.014471549
002322.XSHE,766175.3387987284
603267.XSHG,410081.96972014074
002816.XSHE,929292.7094668117
000697.XSHE,1495398.3136169142
002903.XSHE,434379.34042339044
603662.XSHG,298502.1276595745
688116.XSHG,527760.3374610761
600027.XSHG,40199063.263643764
000960.XSHE,4905163.247616296
300655.XSHE,602812.4321613306
002685.XSHE,2682227.7829413028
600311.XSHG,1477138.0027387533
600165.XSHG,1377347.1278567016
000708.XSHE,2146092.624356775
000882.XSHE,8374448.187041806
002020.XSHE,635942.3636447606
300554.XSHE,256600.24308629564
600159.XSHG,1685383.9569576913
300592.XSHE,943964.0100635367
300070.XSHE,1197632.8638058247
300012.XSHE,777781.0997010269
600810.XSHG,1375200.1908127975
600755.XSHG,908785.5922551253
601086.XSHG,1579471.242190371
603665.XSHG,367956.296785557
603038.XSHG,647568.281938326
300468.XSHE,1009363.4264884568
300325.XSHE,971374.8168306468
600560.XSHG,492426.24647765834
600125.XSHG,803607.1243299325
002435.XSHE,2828805.1520964648
600109.XSHG,3508615.3060676088
002369.XSHE,976279.0048104279
600888.XSHG,766834.957122974
300381.XSHE,696127.5855144253
002935.XSHE,538128.3319725278
300453.XSHE,460144.79546375055
603160.XSHG,4415215.071915726
002354.XSHE,2437082.0500397966
002224.XSHE,777514.1325252055
601375.XSHG,25847822.551406223
300570.XSHE,645302.910202695
300761.XSHE,1169639.867925977
603938.XSHG,500554.8517520216
300309.XSHE,1073472.377833319
603239.XSHG,839475.706835026
600971.XSHG,1402318.0786234916
000921.XSHE,6855149.830455012
000825.XSHE,8006622.2961730445
300766.XSHE,401001.7367811655
603822.XSHG,718820.5453392518
603058.XSHG,2215520.9495789795
600874.XSHG,6508138.183768323
300530.XSHE,333793.5606060606
600189.XSHG,1731346.2596259627
002746.XSHE,1363894.5677570095
002413.XSHE,2092987.6806423604
600584.XSHG,2054881.2721225165
300493.XSHE,1241783.619485747
300190.XSHE,664745.2004300414
300312.XSHE,631343.1850384646
002683.XSHE,2266769.976251589
000541.XSHE,365914.7747966493
002958.XSHE,5446775.768680014
002499.XSHE,733595.3420669578
001872.XSHE,1099121.6044681391
300163.XSHE,537978.0917888738
600633.XSHG,1686963.8056520885
000607.XSHE,2346662.397951016
600929.XSHG,3342845.8895996213
603477.XSHG,1114976.1080690154
300360.XSHE,655916.4675838208
002290.XSHE,813958.599539995
688036.XSHG,715626.6209855592
300112.XSHE,547704.6424414845
603311.XSHG,2027385.1853899965
002524.XSHE,1055888.9419252188
000533.XSHE,3033222.282667827
000970.XSHE,663773.6792956243
603596.XSHG,1711922.4739917344
300456.XSHE,564156.9151732736
601567.XSHG,2853014.236622484
603676.XSHG,661582.7553889409
002376.XSHE,1443416.5340197107
601800.XSHG,94684968.00506294
300503.XSHE,741963.6898072101
603036.XSHG,2009951.7054029582
300505.XSHE,621185.0060459493
002584.XSHE,1444809.3606473717
600565.XSHG,2024098.6668930969
600312.XSHG,2072524.6033340027
000046.XSHE,1555400.5252790547
002274.XSHE,2955364.1348981373
000655.XSHE,1016268.7090153677
600805.XSHG,695831.9498247555
600650.XSHG,921276.2078395624
000042.XSHE,509135.93539703905
603228.XSHG,4126376.740053313
600481.XSHG,1725489.4644424934
000532.XSHE,717366.42212556
000756.XSHE,2019479.6879931465
300174.XSHE,640872.1386014424
300692.XSHE,674906.1186974789
000809.XSHE,2852055.013143072
000568.XSHE,447774.18775803264
603298.XSHG,5841046.949535526
600765.XSHG,861673.6789381418
002264.XSHE,1437596.0526315789
600605.XSHG,41950.10924981791
300599.XSHE,1319820.2320051878
002460.XSHE,823941.2741291013
600891.XSHG,750945.3710581403
000949.XSHE,2656650.5408653845
600704.XSHG,2175208.4296145667
603829.XSHG,711566.7396061269
601288.XSHG,1884934532.8719723
002886.XSHE,328961.072034926
603866.XSHG,4450850.532623169
002379.XSHE,1152389.8967058945
002508.XSHE,1409822.7063975222
601688.XSHG,62387060.913329884
603655.XSHG,336430.6855036685
601377.XSHG,28053880.204179294
600127.XSHG,1273877.2761372162
600218.XSHG,1822956.7990317026
600872.XSHG,692421.4929214929
300293.XSHE,568819.2169202323
603227.XSHG,3228662.921911831
002298.XSHE,1692529.0977509408
600461.XSHG,1848896.444097648
300747.XSHE,653510.8583247155
002166.XSHE,622756.9065713008
000859.XSHE,1975388.9208822073
601608.XSHG,27603392.210544907
600611.XSHG,17677.929547088424
002388.XSHE,1069594.962260839
002613.XSHE,1390990.1752314183
002391.XSHE,607853.615680572
002048.XSHE,855397.72485557
002130.XSHE,486349.1820432331
300045.XSHE,504017.6847329378
600844.XSHG,1185647.8614837748
300229.XSHE,1320577.331503287
300133.XSHE,545039.0643058573
300351.XSHE,532948.5465514878
002259.XSHE,2767713.664985087
601336.XSHG,19476195.187165774
603399.XSHG,3578869.3208430917
603429.XSHG,672660.9757892413
000719.XSHE,1866234.1553353306
300290.XSHE,778865.845684394
002522.XSHE,1031017.9176755449
002510.XSHE,1829517.3505208036
600375.XSHG,1481961.7358842746
603896.XSHG,613870.5631506334
002086.XSHE,1319104.4776119404
600966.XSHG,1922036.7954966705
002848.XSHE,1133990.8784746784
600599.XSHG,752714.7087857848
000090.XSHE,2659490.349819059
000838.XSHE,682175.2380952381
002865.XSHE,374188.9900557231
600725.XSHG,1496783.587028458
000065.XSHE,437832.67166593147
600020.XSHG,5503699.3899057135
688389.XSHG,347518.05666400644
603871.XSHG,196318.50254085474
601588.XSHG,22303870.90686043
600332.XSHG,9441972.760460544
002275.XSHE,3221223.817368793
600547.XSHG,1409075.4010259751
603378.XSHG,676334.1190608245
000506.XSHE,3093503.379791411
002476.XSHE,1102360.1209148462
603535.XSHG,651950.4925904463
000554.XSHE,607146.9508011462
000851.XSHE,3640008.179789707
603196.XSHG,640871.3004054788
603538.XSHG,747332.4550150817
688196.XSHG,275897.5522888369
600284.XSHG,2918998.1965210307
600687.XSHG,1376302.2256930887
