code,volume_turnover_ratio
301072.XSHE,333104.08102594595
300051.XSHE,581809.8477007245
002973.XSHE,1999184.3267108167
600962.XSHG,1385211.7314930991
001316.XSHE,279405.01764615625
300441.XSHE,921039.5269218798
688668.XSHG,447073.75611557276
002480.XSHE,1867363.1074606434
600926.XSHG,22748782.48974008
003043.XSHE,286379.50702790794
301123.XSHE,739663.0378434422
603283.XSHG,1708063.063063063
603690.XSHG,3155986.940858601
688689.XSHG,359405.5482166446
601228.XSHG,60753426.06149341
600525.XSHG,1025116.6666666667
300091.XSHE,902064.0193265892
002456.XSHE,1583791.3566934813
300124.XSHE,944193.0441578741
301550.XSHE,260819.18140884023
603637.XSHG,938072.7113447218
688118.XSHG,913029.3538158422
688178.XSHG,829198.3832940384
000883.XSHE,11233842.337375965
002115.XSHE,1202776.5601568809
002573.XSHE,1304855.9764118847
002696.XSHE,945845.6786232112
605268.XSHG,712436.4208556605
688789.XSHG,483613.04819463816
002809.XSHE,510096.2721923421
300199.XSHE,798314.9143227206
300397.XSHE,1110266.9842687708
002287.XSHE,3315670.3703703703
603836.XSHG,794774.5706815616
000710.XSHE,888364.1874180865
003004.XSHE,327436.1237368166
000722.XSHE,1037375.1173708921
603368.XSHG,1210507.435429168
603863.XSHG,2029600.0752391012
603598.XSHG,1330007.0121309867
600410.XSHG,867201.5499761134
002736.XSHE,74463975.95725735
301096.XSHE,672121.4150646075
600198.XSHG,4858997.960790648
002283.XSHE,2321749.0527799805
688428.XSHG,2567090.3669261094
001298.XSHE,237928.9189425145
600389.XSHG,807723.33970109
000049.XSHE,356774.50980392157
688533.XSHG,397517.20187443495
301286.XSHE,395827.0512400306
000971.XSHE,2233293.796864349
600458.XSHG,963869.1618682023
688612.XSHG,313196.0279514527
300268.XSHE,659200.2665778075
300304.XSHE,1006137.409111144
002238.XSHE,2412681.1889250814
002045.XSHE,809149.752686338
688090.XSHG,660795.680591077
688169.XSHG,661673.3537880576
603117.XSHG,4276574.074074074
300641.XSHE,2732104.377104377
603408.XSHG,1034284.6229400851
688308.XSHG,768372.9326811087
002560.XSHE,1070268.734979244
300517.XSHE,676361.3032805177
600423.XSHG,2197006.099177937
300640.XSHE,749567.4068680985
603708.XSHG,3252751.448130595
601991.XSHG,44858720.190779015
301503.XSHE,200000.0
603173.XSHG,398026.9441937425
002107.XSHE,720005.1290818944
002548.XSHE,1366011.745862253
300687.XSHE,714548.8857527323
300665.XSHE,660640.6373053855
300075.XSHE,603267.329707641
603019.XSHG,3603763.045476667
603130.XSHG,346882.68985999154
301390.XSHE,149998.86844547038
300197.XSHE,660149.9360029255
000056.XSHE,1917498.85827371
688330.XSHG,545642.9166171048
000796.XSHE,1994496.7388468562
688616.XSHG,531980.6323899203
688767.XSHG,359367.67427513876
600012.XSHG,4191490.4679376087
300756.XSHE,274513.69566561555
301141.XSHE,213129.95235297957
603605.XSHG,1947988.9383929942
002312.XSHE,728936.8029739776
600031.XSHG,1651986.5453106451
000659.XSHE,762396.1661341853
603848.XSHG,3677215.351812367
002382.XSHE,1432051.956593226
688283.XSHG,577219.9413489737
688198.XSHG,965533.4987593051
688559.XSHG,2031072.4043715848
301391.XSHE,159154.33270082227
600814.XSHG,1090604.7254502396
001289.XSHE,1316490.5643381525
603129.XSHG,1421117.7021542306
300629.XSHE,764023.832721277
002612.XSHE,1043479.5310323479
000698.XSHE,2512234.1738670426
002303.XSHE,963270.8688245316
301122.XSHE,334396.05939463165
600648.XSHG,1240665.5231560892
603358.XSHG,1390274.5904357631
688391.XSHG,291179.43950059765
600318.XSHG,1612064.4438587243
002748.XSHE,1135019.6675548789
300088.XSHE,1373629.9333675038
603217.XSHG,860499.0943851882
688321.XSHG,4112999.2012779554
603712.XSHG,7592136.520453425
605188.XSHG,4892897.776494369
603223.XSHG,1396668.464223881
002624.XSHE,5251634.182908546
301167.XSHE,467903.7343580649
000537.XSHE,2714415.5229531475
300498.XSHE,26207169.009480223
603868.XSHG,3578711.92893401
002563.XSHE,2784877.6809651474
603085.XSHG,1405992.1645445642
002106.XSHE,1878900.1862197393
003031.XSHE,352606.5883512692
301077.XSHE,200370.99742362899
002703.XSHE,2171506.260170702
000400.XSHE,1257194.530854373
300469.XSHE,625648.7613441256
000430.XSHE,718819.608686304
605338.XSHG,2416005.5478502084
001299.XSHE,468999.3039725124
601038.XSHG,5538447.76119403
002273.XSHE,921854.8484775078
300344.XSHE,1346445.9772201297
600299.XSHG,8508128.654970761
000523.XSHE,2065453.3459000944
000062.XSHE,1348077.3164246266
002110.XSHE,9884991.647176746
002889.XSHE,873863.5403988973
300021.XSHE,626077.8267254038
600769.XSHG,687043.1138575183
000612.XSHE,1177473.3363376898
600833.XSHG,234679.77113325952
688560.XSHG,1248550.2092622481
688282.XSHG,350642.121236323
600758.XSHG,4680993.223424699
001896.XSHE,9556656.402825575
002152.XSHE,1444891.2529550828
001368.XSHE,277767.64617263194
300666.XSHE,2055903.0135378684
603099.XSHG,2599166.3015584904
000558.XSHE,2031255.117431588
300176.XSHE,848903.0225230482
002608.XSHE,13875413.436692508
000987.XSHE,6178173.044925125
301488.XSHE,197524.8690613276
300222.XSHE,995382.6301615799
300267.XSHE,1357672.4040949487
600421.XSHG,1018678.4706184245
600589.XSHG,1640596.3226076057
603818.XSHG,2854685.9552195407
300532.XSHE,524420.6271167923
002288.XSHE,1073265.0108512177
300825.XSHE,3145090.6015945883
600029.XSHG,74533283.1737346
300725.XSHE,657799.1827203736
300868.XSHE,578831.7673537922
603466.XSHG,1357408.1364829396
688170.XSHG,656469.7271343248
603949.XSHG,1401521.9601107645
300732.XSHE,672711.2257040857
301268.XSHE,1783750.0167495208
000623.XSHE,510251.9096375752
000869.XSHE,936046.0322913087
001266.XSHE,206730.7981971335
600558.XSHG,1241847.8705978706
002669.XSHE,1352941.020473109
002263.XSHE,4155273.3564013843
688503.XSHG,258840.8879950495
002915.XSHE,1312472.5139144023
300623.XSHE,885748.7615902452
300618.XSHE,1177822.397714862
605286.XSHG,473589.3990294886
300345.XSHE,1027518.1085144185
600707.XSHG,15756730.424387328
688060.XSHG,594520.0892857143
000066.XSHE,2711042.726587526
300214.XSHE,1192729.0936404609
605033.XSHG,331451.3006145299
300514.XSHE,749439.7573966798
000795.XSHE,2530319.783197832
301266.XSHE,373877.5113235335
002876.XSHE,799552.4625267666
600248.XSHG,3614831.117613383
002074.XSHE,2848666.180758017
300424.XSHE,1309668.4150238137
300402.XSHE,1919103.566660309
002096.XSHE,743794.1034316095
603138.XSHG,903826.2247838617
688082.XSHG,744172.5635644917
600536.XSHG,930299.5851069562
600039.XSHG,5189636.852723605
000409.XSHE,1926358.1099751312
002351.XSHE,681957.7926333727
002988.XSHE,2261178.9924973208
300138.XSHE,842181.4946619216
002481.XSHE,601811.7263218501
001339.XSHE,708576.8664047151
002727.XSHE,1813168.9255274555
002836.XSHE,696001.5117157975
300947.XSHE,328311.49301825993
002609.XSHE,818612.8557028766
000799.XSHE,1520109.948937572
002179.XSHE,1411914.293045933
301321.XSHE,616126.5030528769
002636.XSHE,2700911.097621544
300598.XSHE,836773.0256541535
002829.XSHE,508268.1108781737
688309.XSHG,795616.7763157894
600728.XSHG,1649509.8429111154
300839.XSHE,991900.3298164424
603766.XSHG,6489214.293895315
601908.XSHG,5564603.901611535
300244.XSHE,521059.0551181102
300282.XSHE,826471.4782384755
300096.XSHE,733543.3789954338
601208.XSHG,2989360.1855757064
603031.XSHG,790938.4164222875
688536.XSHG,804665.7871591909
002984.XSHE,4081095.0785879926
603688.XSHG,2244309.404646299
601857.XSHG,1000917487.6847291
300329.XSHE,674264.3452672878
300386.XSHE,540691.7603299103
688670.XSHG,310134.18793807866
300749.XSHE,832291.9600759292
301299.XSHE,147230.75760628653
000525.XSHE,746553.9488320355
603393.XSHG,1357836.6160800774
000156.XSHE,8381265.4139753375
000566.XSHE,1166885.2037536958
600569.XSHG,10263022.154574664
688161.XSHG,751197.2789115646
688306.XSHG,4563713.92049086
601658.XSHG,556995239.88006
605099.XSHG,3792430.3497332544
605196.XSHG,3207702.686374804
600592.XSHG,1158591.3514598173
301086.XSHE,209064.86664471516
300849.XSHE,795130.1986918425
603056.XSHG,9246736.47469459
603928.XSHG,1733512.6310362606
300779.XSHE,946313.8584690645
688512.XSHG,484660.58746758424
603989.XSHG,1751497.3262032084
000836.XSHE,1367529.4599018004
300782.XSHE,849092.4867292772
301520.XSHE,158055.04923848555
301128.XSHE,263639.1392954897
300275.XSHE,537603.3168383042
300678.XSHE,1039641.0920216521
002939.XSHE,32769326.547921967
688047.XSHG,2784223.4451432563
002805.XSHE,1015586.4703951994
603041.XSHG,1221721.5747453428
688350.XSHG,592527.245706737
300686.XSHE,1225264.1657510593
600169.XSHG,2529078.280044101
300867.XSHE,1885290.2398828052
603336.XSHG,1327154.2407034254
002367.XSHE,603631.9094610447
301289.XSHE,192940.4128909858
300830.XSHE,3059466.7411181685
301066.XSHE,511803.92924014194
000089.XSHE,2799294.403892944
002035.XSHE,455668.3937823834
600138.XSHG,1354662.5037169196
605060.XSHG,774430.8669296643
300256.XSHE,3571059.311489009
300746.XSHE,2067418.7992125985
603536.XSHG,1208810.7764876632
301188.XSHE,1473438.2830814
002850.XSHE,1021495.7292402544
300240.XSHE,1000260.5349482716
600885.XSHG,1830058.8235294118
600153.XSHG,1428222.1196028632
002395.XSHE,820892.0932180573
300274.XSHE,1653516.9404867406
688603.XSHG,120164.80577655947
002140.XSHE,598914.821944177
002873.XSHE,649939.4680169956
000050.XSHE,2799462.647444299
300706.XSHE,626815.05994006
603486.XSHG,3918779.242875372
600567.XSHG,10671280.53917439
000830.XSHE,1675468.2193110143
002381.XSHE,532507.595898215
688439.XSHG,948213.3632790567
002825.XSHE,853649.4950786143
603569.XSHG,3763657.3780873967
300707.XSHE,607412.3845607388
600123.XSHG,1243184.2285323297
605287.XSHG,619209.2544172411
688235.XSHG,1104505.7803468208
301360.XSHE,119628.20171940087
301186.XSHE,211817.3431084631
000975.XSHE,2332908.70933893
003027.XSHE,427044.4338270425
300238.XSHE,650963.4180396538
300962.XSHE,1161743.1685600246
002513.XSHE,1055021.9840977306
002387.XSHE,3857103.758877533
600649.XSHG,1084677.7546777546
300014.XSHE,1041324.7765299105
300331.XSHE,650513.2772020726
600235.XSHG,1585083.3037929812
600505.XSHG,1088165.9474303648
605155.XSHG,321737.34725804406
601952.XSHG,9332801.968019681
603162.XSHG,409834.85492640454
300348.XSHE,526864.0126133228
600552.XSHG,1068201.4004668223
002892.XSHE,550163.8127773966
301345.XSHE,245380.6507971173
300432.XSHE,1477049.2741908322
300231.XSHE,320473.4584596891
301219.XSHE,686497.2490058288
688496.XSHG,823348.3162411811
688535.XSHG,174453.21334338485
600602.XSHG,18849.643777122834
603787.XSHG,1886103.5111719107
300102.XSHE,1674183.3706776479
000509.XSHE,978391.3627888827
600157.XSHG,4356979.896717078
688211.XSHG,636958.581958582
000807.XSHE,4939582.546675057
003013.XSHE,555117.7904142974
300753.XSHE,504583.1611997026
002544.XSHE,1039182.5343715781
600422.XSHG,711800.7093953643
605277.XSHG,540852.3208986858
688297.XSHG,1832317.5276646982
301280.XSHE,153420.19953258111
603773.XSHG,900319.1158156912
300183.XSHE,651762.7186009539
000989.XSHE,1348770.628862232
600206.XSHG,1994581.2650120095
000926.XSHE,2652977.0588857173
605358.XSHG,4488375.727857799
000333.XSHE,13413454.128440367
600721.XSHG,2618246.4342313786
600603.XSHG,66592.23599303493
002468.XSHE,6643349.114862083
002773.XSHE,3381208.322289955
600370.XSHG,5237534.039334342
601369.XSHG,7325124.886466848
300473.XSHE,1416071.5175679044
301559.XSHE,845064.2116511002
600676.XSHG,705013.0944176429
688166.XSHG,4165262.291499745
300072.XSHE,1139309.4588084149
300057.XSHE,2802496.0279631396
002501.XSHE,4695217.255717256
688220.XSHG,2237742.140766196
603057.XSHG,660727.4890190337
601616.XSHG,4424861.266641782
300390.XSHE,720438.8194591542
605123.XSHG,1193282.383419689
001260.XSHE,280683.9199447895
301258.XSHE,323738.63024279196
601066.XSHG,35533414.9054505
001332.XSHE,189978.27621788954
000833.XSHE,2224770.424660487
688229.XSHG,438554.6836197477
000029.XSHE,3751386.5932047754
605016.XSHG,632155.1635729669
000953.XSHE,1403827.897495632
002955.XSHE,1037783.9625685705
002267.XSHE,3810051.6183035714
002675.XSHE,1428439.8845905622
301030.XSHE,1145071.5094145488
603001.XSHG,2778998.812821528
000626.XSHE,469508.9889812488
301313.XSHE,645204.4166544678
301310.XSHE,220971.01030530676
002785.XSHE,1674150.1868222
603039.XSHG,697791.0228108903
301329.XSHE,407827.63892073685
000877.XSHE,2344856.3862293744
301448.XSHE,198974.76373455187
603389.XSHG,2141440.682631434
300773.XSHE,3470675.076240643
002390.XSHE,1735818.4383819378
002335.XSHE,679749.9557704782
600210.XSHG,1671407.4074074074
603586.XSHG,1680370.6040056774
002281.XSHE,2043656.8860331185
300287.XSHE,1046568.0717912386
301063.XSHE,405610.70803102327
002738.XSHE,1990363.8920134983
300313.XSHE,909291.1497678286
000550.XSHE,1476416.162404841
301105.XSHE,121641.12774202724
600981.XSHG,4447355.8172021555
002512.XSHE,1513798.3595936878
300489.XSHE,453342.56003590935
300950.XSHE,395525.2878810937
002688.XSHE,1243360.5844494696
688718.XSHG,566187.4320782458
601333.XSHG,42054647.09203839
688568.XSHG,2431206.6045723963
300955.XSHE,430642.626240107
300611.XSHE,707825.0295125801
688525.XSHG,387294.0668680899
002042.XSHE,2218389.865140989
000006.XSHE,261421.99031636346
002343.XSHE,1478670.4611792178
605500.XSHG,485091.6007608369
000826.XSHE,1710732.8391490388
600821.XSHG,4157579.5006570304
600428.XSHG,3262211.2563350224
601116.XSHG,4448950.185873606
002155.XSHE,4401344.211879189
603496.XSHG,1125655.5393847015
301365.XSHE,292487.74109186005
600820.XSHG,970408.1095313322
603359.XSHG,2158193.3615504564
603969.XSHG,1801602.7935617913
603172.XSHG,327095.3107775799
600857.XSHG,388282.03292770224
600094.XSHG,6191255.190035133
688159.XSHG,915429.6732882194
600892.XSHG,923159.443824216
688251.XSHG,346772.2718656918
002518.XSHE,987079.5447702776
601801.XSHG,7758901.152410324
300731.XSHE,841558.7025165056
300415.XSHE,1020004.7489823609
600516.XSHG,3018043.271516881
300458.XSHE,1249367.4759431495
002697.XSHE,1347731.8197145103
000518.XSHE,1226777.5905644482
603396.XSHG,796481.2030075188
688363.XSHG,1953388.8703765413
300896.XSHE,818006.7155067155
002776.XSHE,1169078.5202097679
300123.XSHE,1648724.8922073825
002496.XSHE,821032.7343225711
002575.XSHE,1312663.7368868727
000528.XSHE,946891.4020588662
605589.XSHG,5990098.367985692
300435.XSHE,1095099.1817505579
002402.XSHE,650453.2497149373
300894.XSHE,1328899.30291137
002475.XSHE,2092973.0740463722
003002.XSHE,1880051.9095291062
600113.XSHG,838179.3513373821
300667.XSHE,701151.3037091444
603068.XSHG,1482490.3793293016
003022.XSHE,2304813.9582690923
600787.XSHG,667500.0
300991.XSHE,401292.4351468308
600988.XSHG,3047523.9852398527
301371.XSHE,376320.8970233306
002292.XSHE,1233160.2239581589
603139.XSHG,970621.5119228818
300073.XSHE,1165041.2101231455
600126.XSHG,5756412.414518675
603626.XSHG,2705103.7735849055
300210.XSHE,808677.8968861664
003005.XSHE,371317.6587719466
603398.XSHG,1092500.7959248647
002590.XSHE,967973.8781639629
600066.XSHG,414043.3341226616
301130.XSHE,574993.133000055
300865.XSHE,666307.8895761049
600970.XSHG,1227202.4444660007
688079.XSHG,1759837.2394449993
002706.XSHE,749114.0253663341
300436.XSHE,668690.6974469334
300902.XSHE,536419.0365641323
002657.XSHE,921136.9244473568
300919.XSHE,2856572.795476786
300006.XSHE,1058082.6276254724
301003.XSHE,375622.7581941868
600135.XSHG,1899388.148148148
001283.XSHE,295524.78487456066
688488.XSHG,4197733.010548159
688699.XSHG,337572.25746976846
300576.XSHE,491406.3023664528
301111.XSHE,693869.3808312129
002466.XSHE,1819679.0946862018
603656.XSHG,891677.6602364655
300061.XSHE,1043052.8707674582
688347.XSHG,1039740.5341578235
002258.XSHE,1471704.2497831744
300280.XSHE,1570351.1167173702
300204.XSHE,601960.8737808703
300347.XSHE,450070.78417765436
600478.XSHG,1625748.0476777642
002214.XSHE,933449.7456345388
600112.XSHG,1261230.624706435
600323.XSHG,2150556.6700100303
000601.XSHE,934511.6883116883
002581.XSHE,1390635.5660175476
300827.XSHE,559266.0466394832
600724.XSHG,803861.5096693699
002004.XSHE,838761.7839013778
301225.XSHE,236392.7282533235
688313.XSHG,4557940.948488479
603530.XSHG,4205301.862556198
300860.XSHE,258967.9349350285
301369.XSHE,158651.0108343572
603097.XSHG,393241.89383070305
688183.XSHG,2917955.2323384965
600119.XSHG,1043729.4694298735
688291.XSHG,246968.42706795564
600487.XSHG,2296666.6666666665
002374.XSHE,1640041.9308652077
600794.XSHG,572780.8845958312
002371.XSHE,1110284.0424235035
600353.XSHG,763119.2374350087
301383.XSHE,275610.68647349253
002902.XSHE,987735.6908128979
688225.XSHG,1879912.9321382842
300992.XSHE,432309.07756953244
002156.XSHE,5376348.113761271
603110.XSHG,958560.9448457746
601222.XSHG,4016228.0701754387
600869.XSHG,2076052.344601963
300869.XSHE,1953884.8650678685
605398.XSHG,188833.67487981732
688041.XSHG,8801114.628355756
600828.XSHG,1415363.9417693168
603790.XSHG,1396864.815932408
605266.XSHG,324961.5133724723
600089.XSHG,913533.2068311195
300838.XSHE,971475.7709251102
600775.XSHG,4562848.799480856
603214.XSHG,939384.3086665885
603123.XSHG,5568814.713803099
603701.XSHG,732910.7260364115
605599.XSHG,5462689.867681711
300318.XSHE,1236814.0465793305
002541.XSHE,1180926.8407433545
300668.XSHE,296165.6147091109
002967.XSHE,3156507.411328745
300159.XSHE,800500.2016942315
603017.XSHG,572603.1447386104
000715.XSHE,798501.5459363958
002373.XSHE,3343163.475062209
002600.XSHE,15884979.892761394
003007.XSHE,291229.1547665385
301338.XSHE,242640.97661420796
300260.XSHE,496289.48250129446
301260.XSHE,1212192.1342685372
600992.XSHG,1556013.5215276955
300031.XSHE,507812.51986018434
000828.XSHE,2603550.0230520978
600784.XSHG,777896.0817717207
002507.XSHE,1534197.4233983287
601166.XSHG,40837003.71747211
600184.XSHG,1544482.1280133
002963.XSHE,1220204.2673677823
688772.XSHG,7559559.170686646
000591.XSHE,2461544.0547476476
000906.XSHE,1313873.4388009992
001218.XSHE,501625.9259259259
601988.XSHG,904771666.6666667
002230.XSHE,1567559.5186186447
688013.XSHG,789500.2724371449
301237.XSHE,358325.095588921
603686.XSHG,1315830.9386973178
000776.XSHE,9605202.95202952
605169.XSHG,369263.8854257574
600754.XSHG,2849689.629990263
688613.XSHG,1037361.4080091207
601368.XSHG,7834458.685574038
000679.XSHE,607052.2612202867
600460.XSHG,945542.3364131122
300800.XSHE,534933.5659643001
600830.XSHG,401248.2908388965
603966.XSHG,1495755.3130384835
001208.XSHE,2447574.200179879
002990.XSHE,650371.6038562665
603315.XSHG,1486236.442516269
002280.XSHE,1453154.8713235294
002611.XSHE,1457138.1697231212
002465.XSHE,3258562.659020233
000561.XSHE,2349905.1414906336
002149.XSHE,1495267.223910841
300594.XSHE,891592.3159870603
301028.XSHE,1033079.0424294374
301019.XSHE,369960.2408269908
000524.XSHE,1350971.9300552194
002926.XSHE,25074819.04761905
300465.XSHE,1383171.9638808225
300758.XSHE,957971.229823732
301211.XSHE,575562.5446862523
603009.XSHG,1293534.6760331814
600350.XSHG,16985241.477272727
603137.XSHG,320100.29239766084
600390.XSHG,6878411.042944785
688680.XSHG,517697.6529292183
002775.XSHE,946991.1504424779
300209.XSHE,1310856.21110346
000690.XSHE,444758.63596102747
688408.XSHG,1350406.7357512952
300487.XSHE,518256.13660618995
603730.XSHG,3485134.4086021506
688071.XSHG,416780.3110372943
301309.XSHE,244603.54297207395
603779.XSHG,2259853.3171359673
300987.XSHE,721038.5544815466
600070.XSHG,506008.5058123051
601022.XSHG,1290098.0076084854
601127.XSHG,14504248.718069341
688277.XSHG,3392774.9837767687
000923.XSHE,3617478.0058651026
600507.XSHG,897667.4215464251
600243.XSHG,2747759.783319324
003019.XSHE,830612.1323529411
300750.XSHE,21372843.848580442
688333.XSHG,815410.8773322747
002204.XSHE,3960082.1674439264
600835.XSHG,1318745.5665484413
300496.XSHE,918374.8719699556
600036.XSHG,36162172.6618705
301288.XSHE,468406.0116499855
002031.XSHE,1328036.760712346
000063.XSHE,2283318.3297555572
002870.XSHE,1060682.451253482
002667.XSHE,665327.6687486129
301279.XSHE,282125.609472951
300206.XSHE,499477.0389685644
603648.XSHG,3183044.224555735
603290.XSHG,1689883.28313253
301102.XSHE,484366.7316713224
601077.XSHG,69626157.77777778
002983.XSHE,792681.3590449954
301024.XSHE,116722.5780445201
688623.XSHG,134392.04333208816
301090.XSHE,2193496.079726586
002839.XSHE,14524843.617920542
002180.XSHE,2637654.40666204
603909.XSHG,1000569.1450714458
300743.XSHE,435278.82485524425
300560.XSHE,674403.0756778632
002679.XSHE,1310585.68811414
688045.XSHG,361818.1818181818
688307.XSHG,189368.3601658151
688233.XSHG,1575167.71902131
300251.XSHE,1045600.7604562738
301180.XSHE,575530.928390861
002858.XSHE,725672.3881605623
300182.XSHE,717325.0149135017
300606.XSHE,750594.8989621337
688778.XSHG,955623.3166602539
301314.XSHE,104245.4593877615
301558.XSHE,1112318.930600308
600822.XSHG,1453209.6184004182
600207.XSHG,6760066.640533124
600768.XSHG,400319.10569105693
600879.XSHG,737861.6606109542
603113.XSHG,7654522.583201268
688459.XSHG,1146472.7930722502
688468.XSHG,2631170.375603438
603955.XSHG,1008341.8280665987
688697.XSHG,790801.4842300556
600925.XSHG,6666007.499506611
002708.XSHE,1303102.2784856218
603270.XSHG,490395.0079203025
002103.XSHE,1591735.9269083408
300941.XSHE,556148.5647358164
001367.XSHE,166583.63115665902
688249.XSHG,3487634.8547717845
002820.XSHE,1132637.2388942065
002521.XSHE,1130897.1317662282
600561.XSHG,1014402.6166186435
688582.XSHG,460004.03111068957
600654.XSHG,9238.79334648999
002733.XSHE,1529694.9643263365
600234.XSHG,860749.8528546203
300343.XSHE,771964.243288192
300698.XSHE,1233229.9177044644
000925.XSHE,1569760.8350951374
000793.XSHE,1509128.1233386495
002942.XSHE,994055.9688274885
002551.XSHE,735025.0512411752
600201.XSHG,706606.5943067786
002393.XSHE,1513646.037181996
300485.XSHE,642863.2423756019
600095.XSHG,8296017.285349958
002864.XSHE,629557.2058053185
600106.XSHG,1590948.0034472854
603282.XSHG,331194.006391785
688617.XSHG,446597.0949090397
002406.XSHE,1317274.597657545
600657.XSHG,1686001.6264570344
600193.XSHG,634928.3370747713
002907.XSHE,3035452.6150296573
002971.XSHE,1227448.4109052566
300522.XSHE,424554.64442245156
603226.XSHG,853198.5700910715
688248.XSHG,811130.8468690084
688186.XSHG,2054099.81814508
601528.XSHG,5830611.88062259
600876.XSHG,2682221.2467076383
688314.XSHG,254203.72762502305
688638.XSHG,89472.26688102893
601399.XSHG,72144817.18808897
001225.XSHE,157403.08019118427
002728.XSHE,629009.2107849516
301363.XSHE,1112330.388825972
600053.XSHG,1899156.923076923
600939.XSHG,17707155.343663093
002123.XSHE,935405.8441558442
688528.XSHG,657187.8030384657
300172.XSHE,723074.5132797457
603517.XSHG,4235102.4874170255
300983.XSHE,191799.036476256
600557.XSHG,645532.9102329233
000017.XSHE,931131.8233871993
688609.XSHG,3251086.12919984
600030.XSHG,18031588.534690596
600277.XSHG,6387231.575009353
002488.XSHE,1492723.0878186969
300584.XSHE,523347.5726564021
688639.XSHG,691223.5228539576
002190.XSHE,1348918.2736455465
002596.XSHE,2120734.3727232986
002664.XSHE,1261236.036259266
002485.XSHE,1838039.0376758964
000751.XSHE,4093933.123655024
300371.XSHE,290990.6911686683
300810.XSHE,756214.7842906399
603182.XSHG,912832.5164779449
300582.XSHE,943574.0127780772
603587.XSHG,3040099.5437577767
002933.XSHE,1091540.5806314899
002171.XSHE,2398417.0305676856
300881.XSHE,512639.9915688892
002357.XSHE,710165.1861651861
600250.XSHG,1048021.8770875083
300730.XSHE,753789.7140587767
605009.XSHG,976845.3389830509
002556.XSHE,1619114.185422259
300237.XSHE,839557.7408227359
600637.XSHG,6166470.5882352935
688628.XSHG,437986.95786386786
603968.XSHG,824972.6775956284
600287.XSHG,824041.34762634
000963.XSHE,1366505.0524679364
603658.XSHG,4126756.8909858456
688386.XSHG,684453.2627865962
600398.XSHG,4235784.682988073
603233.XSHG,3926111.7318435754
002838.XSHE,772534.115920763
300054.XSHE,569071.3505876309
300279.XSHE,746470.7094859215
600692.XSHG,188834.1527987897
601128.XSHG,21966447.045224678
600230.XSHG,1848994.571630871
000005.XSHE,1034861.2471433235
002877.XSHE,744100.4307796267
600496.XSHG,1979247.1970101441
600463.XSHG,1022853.3462188934
603501.XSHG,8670354.066985646
601236.XSHG,40847343.516022764
301187.XSHE,451605.79555318155
301200.XSHE,397109.018064244
300358.XSHE,989044.5641946796
300643.XSHE,2204216.347749143
688606.XSHG,220701.46818923327
300879.XSHE,1585277.1809196388
603881.XSHG,2322131.012583794
300482.XSHE,676072.6911865037
600078.XSHG,985306.0321952945
002247.XSHE,991606.8010860372
603797.XSHG,2712853.7284894837
000425.XSHE,1728186.073727326
601939.XSHG,43065186.72507239
300628.XSHE,390903.63168430084
600108.XSHG,1997589.293627581
002026.XSHE,1137886.4991482112
600530.XSHG,1209353.020739405
600415.XSHG,1300761.4789582002
301023.XSHE,152470.93616153375
002487.XSHE,1361814.1490510723
002574.XSHE,2256948.981649526
000158.XSHE,5366742.568320055
300561.XSHE,321544.52229874
600817.XSHG,409604.55592526234
300684.XSHE,562893.4888359691
300020.XSHE,913778.207206084
603819.XSHG,1136455.6377079482
688193.XSHG,296733.6424523441
002712.XSHE,1037939.5805836634
603650.XSHG,5675353.228902236
605255.XSHG,1227688.8667992048
300058.XSHE,1196617.8197156151
002340.XSHE,2103618.21086262
605018.XSHG,4441579.67032967
688401.XSHG,778675.4143646408
600556.XSHG,4772249.162011174
002098.XSHE,1532607.2252113759
300596.XSHE,1376222.0447284346
301207.XSHE,930216.141827896
002445.XSHE,3304846.0757780788
300662.XSHE,1926929.6272493575
600604.XSHG,266658.05340223946
605178.XSHG,441895.17588730616
600933.XSHG,8044534.60620525
603215.XSHG,675842.2567102222
688011.XSHG,993704.6263345195
600188.XSHG,6988648.165668033
601877.XSHG,11333252.289232712
000030.XSHE,4294510.070151618
002197.XSHE,1304778.5188639082
688611.XSHG,135258.73769935526
689009.XSHG,5126419.012459622
300697.XSHE,669861.6266080501
002401.XSHE,507428.3754550731
600678.XSHG,833672.739102147
603559.XSHG,951319.3554294085
688553.XSHG,2826433.2790021966
600276.XSHG,986614.1029455519
002629.XSHE,957743.2964126301
002268.XSHE,984928.7719663096
000598.XSHE,997352.4451939292
688009.XSHG,75360770.08928572
600643.XSHG,1775220.4176334108
600760.XSHG,2792972.302604382
000620.XSHE,5806549.467275495
600763.XSHG,1327602.4082162674
600399.XSHG,5732366.556447804
300981.XSHE,469964.4578606553
002315.XSHE,537381.0331953024
603156.XSHG,3790646.8797564693
600590.XSHG,1901911.032422264
000829.XSHE,621430.877808017
301040.XSHE,689618.3724262764
603980.XSHG,4161953.9110678355
301349.XSHE,277368.2022599297
002025.XSHE,682832.2993999796
600750.XSHG,335553.32798716915
000961.XSHE,6058795.656936045
301308.XSHE,1119074.8702742772
300787.XSHE,499713.782811663
688112.XSHG,291442.41879573755
001213.XSHE,10308342.790966995
688335.XSHG,480098.5013719834
688693.XSHG,164458.69020263213
300366.XSHE,826364.6924090486
002003.XSHE,357150.3814021068
605098.XSHG,276010.10301897296
001330.XSHE,10552157.796293149
