code,volume_turnover_ratio
300379.XSHE,661342.2776911076
600335.XSHG,1848081.4584388337
300078.XSHE,611091.7523188769
002799.XSHE,983098.8509133767
605598.XSHG,430912.1011438892
300115.XSHE,975166.3236864726
002328.XSHE,1886284.6594925772
000027.XSHE,2059881.188118812
688260.XSHG,662545.3222918533
300720.XSHE,283349.7327031843
002325.XSHE,1619612.3586923312
003021.XSHE,370310.4454993203
000519.XSHE,1706362.1129326047
000584.XSHE,1529186.535764376
001228.XSHE,259698.98116702685
300937.XSHE,405818.16475886654
000565.XSHE,563672.7649292372
600131.XSHG,1017465.5225252835
301330.XSHE,332526.5005986968
000587.XSHE,817667.3653871348
301148.XSHE,233270.9830209128
603050.XSHG,1253909.046776391
300518.XSHE,929081.5630065695
300247.XSHE,1270598.5199471707
002474.XSHE,783454.1898600874
600400.XSHG,1766584.2696629215
603011.XSHG,2362648.7336901687
300476.XSHE,1770689.25327546
603316.XSHG,1972405.1217741405
000037.XSHE,576339.4955673149
300003.XSHE,3467202.1146807643
000338.XSHE,2455594.7891669525
000709.XSHE,9510884.86140725
300306.XSHE,345484.9265473787
300748.XSHE,4309507.678112436
603132.XSHG,954774.8050300385
001215.XSHE,211650.32350199771
688600.XSHG,667510.4340033287
603838.XSHG,1375737.8837462987
605366.XSHG,1566913.6780178752
300394.XSHE,723068.1546432842
600696.XSHG,1011377.1016813451
300034.XSHE,1208364.779874214
603588.XSHG,1947577.0151636074
002051.XSHE,2044189.523502205
002772.XSHE,1842035.5427025515
600367.XSHG,669690.6730220203
002583.XSHE,1928283.9787395594
002617.XSHE,1654905.8579596623
600327.XSHG,502275.39576501073
603682.XSHG,1676554.8259422507
605089.XSHG,260552.23606195708
600968.XSHG,96664957.30405611
601225.XSHG,70654997.232217
601828.XSHG,30243468.722205754
000725.XSHE,69759149.46737683
300718.XSHE,570024.9366018596
300841.XSHE,401842.482821113
603948.XSHG,718660.9863155177
688776.XSHG,166817.30175077237
603377.XSHG,4120473.3817301877
000025.XSHE,1431495.4561977463
300960.XSHE,248022.38480968558
605577.XSHG,1867457.2142949519
603508.XSHG,1777258.726899384
300893.XSHE,244604.29545287954
002493.XSHE,6259690.760059612
300434.XSHE,899954.0983606557
002515.XSHE,804718.8009123494
000821.XSHE,2330603.3150907326
002097.XSHE,1989259.9753911057
603079.XSHG,835759.6519847744
002822.XSHE,3125262.098618608
300520.XSHE,973072.9474709056
601928.XSHG,18186806.288478453
600577.XSHG,822741.9641271532
000917.XSHE,1786348.9636425416
600795.XSHG,658179.2304672163
300563.XSHE,628830.6880120668
300491.XSHE,844511.7448346296
603166.XSHG,4339932.326201381
002969.XSHE,4411529.560658108
301192.XSHE,249750.0564631484
002453.XSHE,1477574.0787375136
002075.XSHE,7566778.032036614
600097.XSHG,1572360.5763259223
600764.XSHG,592630.8539944903
000039.XSHE,464228.22277034924
300677.XSHE,831649.1430217485
002882.XSHE,3878069.6580855986
688053.XSHG,218748.69779335163
002029.XSHE,721031.5186246418
002365.XSHE,727277.0461083692
300494.XSHE,1033973.0596260193
002455.XSHE,791310.4203990051
300631.XSHE,725295.346893285
300585.XSHE,782353.832828064
300320.XSHE,577803.5714285714
603126.XSHG,3784159.983003134
601360.XSHG,34806493.42384387
301052.XSHE,179600.5653924303
600376.XSHG,2490736.704446382
300269.XSHE,1220986.3845337734
300346.XSHE,464834.4180360289
002796.XSHE,1000825.4186740078
688329.XSHG,443574.9074615235
600990.XSHG,561064.1704643429
600499.XSHG,543984.532229314
601200.XSHG,8348866.222592284
688006.XSHG,4000614.5251396648
600177.XSHG,1039263.4207240948
301233.XSHE,122046.31079151543
603200.XSHG,710528.5585280505
003036.XSHE,561431.421446384
688261.XSHG,148667.98941798942
301282.XSHE,358396.3284733386
601138.XSHG,179488626.60944206
688138.XSHG,806439.9704079475
300571.XSHE,363321.28040193353
000635.XSHE,667177.6482280258
000573.XSHE,778690.1049050184
300011.XSHE,595143.8053097344
600228.XSHG,1112613.2165822957
688683.XSHG,538858.0861687905
300236.XSHE,1215649.521696936
600084.XSHG,1565548.8803932276
688618.XSHG,162417.01317922334
600982.XSHG,1749430.5188108154
300861.XSHE,1981131.4845396047
600594.XSHG,468696.05142332416
300783.XSHE,3938830.988994971
601607.XSHG,15388620.292083014
688109.XSHG,251736.70509483083
002564.XSHE,2673859.002928231
000595.XSHE,2207739.31141863
002646.XSHE,4335824.262037854
605303.XSHG,665882.8355759763
300271.XSHE,809652.9366895499
688348.XSHG,189221.29035280886
688571.XSHG,1762541.1165160993
603333.XSHG,4053172.1414121953
002254.XSHE,693961.0766045549
301193.XSHE,282992.39746834076
688400.XSHG,833060.5770545604
000791.XSHE,3518911.196267911
002461.XSHE,10258537.142857144
600490.XSHG,1412108.5901343266
605001.XSHG,1813574.3031748396
600963.XSHG,3855885.1674641147
600508.XSHG,2077965.4803149607
300201.XSHE,970328.4953819554
301216.XSHE,714374.0861126375
002396.XSHE,1785724.0011334657
300380.XSHE,606374.8309156211
688105.XSHG,356095.9328660659
002489.XSHE,1552921.3789344598
603786.XSHG,392586.05472197704
300922.XSHE,597889.1625615763
300454.XSHE,2692694.1630487214
688059.XSHG,242819.65212084225
600587.XSHG,717311.3236279467
600073.XSHG,2895156.5984679526
000011.XSHE,1234407.8361531612
002212.XSHE,3561050.1183050117
300675.XSHE,1431350.8038992276
301118.XSHE,251577.2899987218
002058.XSHE,600090.3928612818
600712.XSHG,846362.4203320482
002203.XSHE,5067218.794494542
002189.XSHE,2468582.313722617
300716.XSHE,1052185.10133083
600586.XSHG,1048005.7030308376
000898.XSHE,24097408.668730658
600745.XSHG,3944343.2275673826
688521.XSHG,2074064.7511129098
603063.XSHG,4305859.270530733
605003.XSHG,212302.14774431963
301037.XSHE,254523.13479623824
300997.XSHE,886259.173620187
002314.XSHE,5669506.087224534
300226.XSHE,386694.5925361767
600133.XSHG,1818853.6043188313
603778.XSHG,1018682.0526994657
603808.XSHG,1652025.3521126762
601099.XSHG,23884386.437029064
002732.XSHE,1429466.4299885142
002673.XSHE,15938523.664122136
000034.XSHE,1733289.0157315885
301011.XSHE,453901.69332079025
002482.XSHE,1803257.7649056225
002849.XSHE,709698.734150774
600673.XSHG,2185213.009143807
600710.XSHG,1795622.547612212
002137.XSHE,1180291.1104165737
600448.XSHG,2881761.525102621
601117.XSHG,47468351.04236718
002622.XSHE,1446984.3735780867
688067.XSHG,395651.4453288647
002036.XSHE,1480996.5807272817
301278.XSHE,160000.05560003556
600961.XSHG,3504847.628023877
603025.XSHG,3931636.4421416237
003018.XSHE,726217.933991883
600302.XSHG,1147978.3037475345
603367.XSHG,4120569.508312699
601512.XSHG,7385170.63081696
688690.XSHG,1613604.8459853074
301092.XSHE,332116.73115901975
603681.XSHG,1847973.798156989
300281.XSHE,634121.0911510313
600824.XSHG,317705.7522123894
600756.XSHG,620285.5967078189
002846.XSHE,845551.3813884323
603187.XSHG,839490.2147971359
603335.XSHG,2476011.3189414297
002462.XSHE,1424921.7391304348
301212.XSHE,254811.50698122292
000875.XSHE,17369662.477681637
002308.XSHE,2066672.978526248
002571.XSHE,741325.2792617775
001318.XSHE,706998.9346426422
300887.XSHE,187782.39663008536
603380.XSHG,1516050.2339325289
002076.XSHE,1291767.6657781645
002297.XSHE,1821847.696347577
002879.XSHE,907893.6747616727
300566.XSHE,679723.3456541104
600489.XSHG,3514978.8399302964
603150.XSHG,203820.84409991387
603218.XSHG,4993273.258343173
603321.XSHG,2911263.282172373
002009.XSHE,685405.3675285544
002012.XSHE,890951.3321492008
003011.XSHE,376452.3229305872
300973.XSHE,704096.6386554622
600238.XSHG,1107516.920788397
000597.XSHE,2779088.6144415396
603088.XSHG,695480.702708045
002523.XSHE,1859677.6792908944
300528.XSHE,3069363.3044272023
603269.XSHG,957738.4603286939
300316.XSHE,1302059.403770276
688349.XSHG,1308753.7906963436
600469.XSHG,2082126.1978842563
600362.XSHG,12478695.82881907
001296.XSHE,202757.7753945151
000628.XSHE,604952.3703414851
002662.XSHE,3143853.0827768287
601188.XSHG,10503777.320647981
000045.XSHE,1545265.094827992
688365.XSHG,1674042.588177259
688057.XSHG,1262251.3517941998
600714.XSHG,1099131.5008388178
603015.XSHG,1859655.8935361218
300220.XSHE,347543.7059107041
600272.XSHG,1247884.492905001
688659.XSHG,845390.7152037993
002867.XSHE,4127453.168593065
688383.XSHG,285647.78325123154
002131.XSHE,1324270.5814622913
600601.XSHG,4596.690796277146
000068.XSHE,4415475.731557736
000908.XSHE,2679923.37969037
688049.XSHG,274315.0992881229
600191.XSHG,1899028.4244057827
000852.XSHE,1395473.912763076
002716.XSHE,5520482.446693948
601339.XSHG,5616293.626373626
600479.XSHG,290420.7656116339
002195.XSHE,1881392.3941969266
002737.XSHE,1153559.6416784537
002092.XSHE,7228329.611433676
600743.XSHG,711409.8718298336
601888.XSHG,8864011.202738447
601975.XSHG,48528032.52266054
688322.XSHG,309438.7978483863
000517.XSHE,2098369.6259073145
601162.XSHG,76182539.24566768
002173.XSHE,1223303.4325604949
002718.XSHE,238573.78662349615
688520.XSHG,914340.3108150967
000797.XSHE,2185748.3066568878
300695.XSHE,653795.1045736612
600513.XSHG,440367.8357570573
605066.XSHG,2229127.5061415327
600383.XSHG,2439152.8136928948
000553.XSHE,5132682.156553124
002117.XSHE,879468.4608915055
002432.XSHE,1461657.3338905142
002757.XSHE,1131307.309138965
000023.XSHE,518162.03785600566
300565.XSHE,1427536.1134367234
600529.XSHG,730624.6961594556
688228.XSHG,289219.4613050076
002007.XSHE,372473.9302409205
688096.XSHG,760179.5155539161
300161.XSHE,1089886.1454659107
002497.XSHE,1562222.1155384863
600395.XSHG,2802481.9110264843
002884.XSHE,544739.0300230947
600579.XSHG,2171694.7462865114
688273.XSHG,223572.36317217167
301125.XSHE,171675.79646633277
002729.XSHE,630952.6597524255
301088.XSHE,546544.7308567096
000732.XSHE,6973403.015269015
300264.XSHE,860619.5412989723
605108.XSHG,615853.4324709717
600405.XSHG,776666.2883321639
601211.XSHG,60874830.89930823
688299.XSHG,2244167.95201371
605222.XSHG,982098.4202432545
301209.XSHE,199999.92458479214
300717.XSHE,616185.7101684702
600122.XSHG,1964900.6070705869
688051.XSHG,235184.05231515662
002383.XSHE,1188957.334611697
300223.XSHE,1552304.6038543899
603189.XSHG,2642704.7619047617
600609.XSHG,394390.90052496974
002578.XSHE,1750172.7548463668
300277.XSHE,627615.6547917712
002044.XSHE,3964533.3333333335
002568.XSHE,807577.9864713995
603585.XSHG,881102.6293469041
600227.XSHG,2220218.5061857426
600540.XSHG,1686021.689218895
603066.XSHG,959198.3048734887
300872.XSHE,1410329.8171924967
000616.XSHE,484812.0300751879
002714.XSHE,1941860.180510938
300365.XSHE,391559.022738268
603615.XSHG,2119582.2102425876
000520.XSHE,1401970.3229631062
688345.XSHG,246761.17605934673
300425.XSHE,795871.3991769548
300322.XSHE,990424.0077444338
301060.XSHE,429207.6921994003
002535.XSHE,1613689.8490259165
605567.XSHG,496678.75601694727
601995.XSHG,9202922.437673131
002161.XSHE,665611.8650729428
603489.XSHG,696127.9547790339
000723.XSHE,5703076.796714579
002339.XSHE,874421.2139532921
688032.XSHG,94257.16287473727
301121.XSHE,167870.53330939126
001965.XSHE,16406079.249217935
600388.XSHG,1220579.484902309
002937.XSHE,1728981.9401444788
300693.XSHE,683418.2223277987
603197.XSHG,1351815.8624026745
688232.XSHG,693802.4253381317
300526.XSHE,844094.2353765666
000766.XSHE,2499915.226605804
600292.XSHG,1819629.7397769517
002656.XSHE,1151206.320589639
002434.XSHE,1842041.9059662435
600905.XSHG,84946568.86408205
300410.XSHE,749550.0
688505.XSHG,2660245.428296439
300492.XSHE,800705.0359712229
600010.XSHG,37472152.05312373
300930.XSHE,292602.40141354105
600262.XSHG,1115074.2490718865
688030.XSHG,990404.258858759
002536.XSHE,883285.8449875832
000930.XSHE,3119644.6059074397
301318.XSHE,164614.87714574218
001268.XSHE,269830.4593860001
603936.XSHG,2553710.7235649265
300173.XSHE,1330099.3377483443
603696.XSHG,1022022.098529534
300480.XSHE,717352.3592541519
600638.XSHG,325212.7659574468
603159.XSHG,945257.5434318805
000726.XSHE,687049.1270430906
301009.XSHE,990018.5223296975
603043.XSHG,3795375.760783276
600883.XSHG,495625.03747227055
301234.XSHE,169998.12186418395
605389.XSHG,238088.05323429278
603199.XSHG,1055097.3889681806
688158.XSHG,3551117.4597227424
000428.XSHE,772407.815165142
301150.XSHE,136896.69901585564
688355.XSHG,340180.1187332213
002304.XSHE,3437964.935641367
300763.XSHE,653046.820405311
002019.XSHE,579241.9522326065
000059.XSHE,8913365.853658536
000976.XSHE,4315233.60446383
300144.XSHE,1501831.247102457
002830.XSHE,315543.40583300585
600141.XSHG,3225188.373253493
600215.XSHG,2082656.9080636876
688055.XSHG,17910354.659248956
300689.XSHE,570103.5221323179
603706.XSHG,1665433.24442877
603511.XSHG,527264.4178454842
002028.XSHE,295176.06202552095
300004.XSHE,1169612.0393682765
001270.XSHE,279535.44706428354
301126.XSHE,515347.2111022151
300286.XSHE,253050.67377158374
300149.XSHE,760434.368191721
600819.XSHG,2158211.1577684465
688279.XSHG,208749.70174182774
000782.XSHE,1536766.2831628434
601005.XSHG,79757994.77806789
300356.XSHE,1023477.6329327808
300009.XSHE,631172.2553973357
600104.XSHG,11185567.542213883
688367.XSHG,640627.3096821877
301137.XSHE,429118.6195169569
000820.XSHE,1494319.2258453197
600800.XSHG,638412.8262971317
002989.XSHE,723825.2025512842
300648.XSHE,470087.7163781625
688063.XSHG,822036.7115797696
688062.XSHG,945805.4651277498
000026.XSHE,387126.549650178
605006.XSHG,2315555.1349987383
002349.XSHE,1023184.6000569314
002759.XSHE,1559263.930597264
601619.XSHG,22496295.319709953
603339.XSHG,1958691.6135881103
603131.XSHG,1093440.7379327773
300479.XSHE,972502.1722939424
600517.XSHG,882435.9849778081
301226.XSHE,166785.24735092328
000920.XSHE,1340307.623433103
300194.XSHE,1471375.2743233358
300377.XSHE,584454.4838491078
600023.XSHG,74716033.97027601
603607.XSHG,847489.3227577792
000417.XSHE,409282.3383084577
002332.XSHE,3725550.2083455604
300499.XSHE,625876.1708933059
603898.XSHG,951574.9284123448
300542.XSHE,709096.2125700742
600785.XSHG,483800.76643489255
002394.XSHE,687514.0481006968
002853.XSHE,437886.2973760933
300785.XSHE,328017.44847641926
000596.XSHE,1178133.9225016995
002483.XSHE,2770500.851305335
002976.XSHE,288553.2815461518
600088.XSHG,1101540.0918403391
300056.XSHE,645281.9946637226
000678.XSHE,1032369.3220338982
688162.XSHG,282663.2156195339
603112.XSHG,1535713.9262800352
300354.XSHE,244643.109540636
603599.XSHG,2156922.9606108717
600315.XSHG,1207561.4366729679
300701.XSHE,677092.0270134059
605580.XSHG,491680.09387118474
300017.XSHE,961986.0713841561
688566.XSHG,774899.5535714285
603499.XSHG,1007259.4887683967
688026.XSHG,525806.1953931692
002921.XSHE,586969.022265247
603277.XSHG,3659486.2772695282
301168.XSHE,299571.44648209994
603628.XSHG,2691547.7038668306
002478.XSHE,2234255.4213438174
300682.XSHE,6605917.249197053
002471.XSHE,1825032.2509509895
601218.XSHG,4159907.520420618
688099.XSHG,4101819.2829457363
688163.XSHG,239672.08520179373
688218.XSHG,879302.418932598
600482.XSHG,6926951.433121019
002010.XSHE,3075356.668143553
601390.XSHG,158557066.66666666
600057.XSHG,1931313.4934863152
688230.XSHG,138808.44763092272
605086.XSHG,502904.93174271303
600079.XSHG,1021029.4522433251
000691.XSHE,1039789.5321344129
002177.XSHE,855802.4596660787
002920.XSHE,5354643.940488228
300340.XSHE,500182.7606066424
600665.XSHG,1554508.9285714286
300213.XSHE,860546.897799568
002726.XSHE,2307179.282868526
300848.XSHE,229045.2488687783
300438.XSHE,784701.0752688171
601798.XSHG,3297926.536092388
688595.XSHG,522131.542827466
688068.XSHG,415779.69744037103
600483.XSHG,6565788.008905852
688199.XSHG,839271.6476247745
600761.XSHG,463118.2490051165
688052.XSHG,217053.0459374761
603086.XSHG,754707.7485764952
002655.XSHE,1183449.546813788
002132.XSHE,2371734.1071963813
002438.XSHE,1122391.3802128772
300198.XSHE,852526.9875755312
688793.XSHG,227325.67091948967
002305.XSHE,5153428.200485155
601108.XSHG,40979738.71059358
000407.XSHE,712513.9409071993
002294.XSHE,974797.507788162
600731.XSHG,551089.1231089123
300113.XSHE,380850.9184109355
603353.XSHG,461642.1028855384
300107.XSHE,346803.41049325006
002950.XSHE,2888379.964781843
002821.XSHE,1146399.882040696
603529.XSHG,1036989.1916577866
000969.XSHE,1514776.7808413561
300443.XSHE,439334.91955585766
300609.XSHE,902544.1828514333
301153.XSHE,230415.7817145998
603301.XSHG,1061607.3219658977
002056.XSHE,1769149.9017814808
603895.XSHG,765168.1759379043
688337.XSHG,253620.29862029862
000729.XSHE,3006915.6647053803
002961.XSHE,1045602.3976023976
300136.XSHE,625364.0668274815
300630.XSHE,917853.4743202416
688223.XSHG,13981473.351846922
000962.XSHE,1302681.541163103
600054.XSHG,1146893.18861098
688189.XSHG,992112.6989282235
000622.XSHE,541628.8252714709
600330.XSHG,2004078.2205199972
600727.XSHG,793427.1187901245
001201.XSHE,482958.2372955768
600519.XSHG,1748159.6091205212
003041.XSHE,315687.2219911037
688733.XSHG,1214060.9073958981
301221.XSHE,223521.6798472866
300972.XSHE,736157.3375273119
000586.XSHE,498043.0984274898
603916.XSHG,3252405.4647474997
000757.XSHE,1022944.4745885333
600894.XSHG,2211809.960514584
000982.XSHE,2519934.720785936
300621.XSHE,1261026.0313000039
603813.XSHG,856707.6631977294
603136.XSHG,828515.1400658499
603093.XSHG,1395677.1220454883
002863.XSHE,2829106.488064057
002840.XSHE,1903273.7644798884
688246.XSHG,344697.8149697815
300196.XSHE,696840.6384595896
300484.XSHE,372025.0595605753
600150.XSHG,7379558.962779518
301059.XSHE,298149.4837210999
300546.XSHE,354594.5584470175
300625.XSHE,1151023.069207623
600753.XSHG,569654.6019982796
002987.XSHE,658774.0506083103
600343.XSHG,2080776.4930518724
301045.XSHE,573780.5211370263
002255.XSHE,1544990.219009143
002023.XSHE,667232.6982892691
601677.XSHG,6170511.294554297
000886.XSHE,3152411.2765581775
301001.XSHE,342381.9729974047
300179.XSHE,548765.0808103802
601825.XSHG,42507023.381294966
002356.XSHE,2380258.2259935294
600163.XSHG,4907333.06836248
600509.XSHG,1837665.6568260926
300171.XSHE,493235.0431402295
002005.XSHE,1739018.8631472336
001229.XSHE,249998.4475183581
002248.XSHE,1515494.8604992656
601009.XSHG,15016873.848987108
603037.XSHG,667412.9780833691
002002.XSHE,2839162.7906976743
600767.XSHG,903075.0059908938
600683.XSHG,1135396.161417323
301182.XSHE,236568.99898327017
601998.XSHG,196449715.0997151
003001.XSHE,370948.0028154144
300342.XSHE,943993.3861906849
600791.XSHG,615347.7935676889
000426.XSHE,868866.716465692
603016.XSHG,1330495.632019968
600468.XSHG,880412.7337601538
605058.XSHG,420367.765162005
605008.XSHG,1435368.9186527478
000731.XSHE,476149.8806781202
603232.XSHG,656812.2714343762
002949.XSHE,1387652.5174862514
300822.XSHE,270611.4398422091
002207.XSHE,1265724.366972613
600161.XSHG,1041855.8673469388
002566.XSHE,744069.3505429216
688129.XSHG,394310.4965430547
600635.XSHG,147201.1462882096
603515.XSHG,5260153.191489362
300294.XSHE,885766.0581473969
603167.XSHG,3581588.783468954
300037.XSHE,842580.9325809326
601997.XSHG,20701339.50120676
002594.XSHE,11417684.310920363
000713.XSHE,946867.3556128507
600360.XSHG,1223079.074252652
002368.XSHE,1043713.3699633699
300589.XSHE,549632.7261869215
603238.XSHG,1156242.0382165606
605259.XSHG,369979.2236644519
301120.XSHE,538186.3181863182
603090.XSHG,964472.3618090453
002350.XSHE,1075055.2285640573
002650.XSHE,1430841.1137734447
688656.XSHG,170611.39840551605
300573.XSHE,658024.44545043
002262.XSHE,1014875.3938699513
002449.XSHE,2001270.8986977262
603568.XSHG,4636899.399399399
300613.XSHE,417137.68553155544
688120.XSHG,246743.57509994291
300976.XSHE,200741.4098076851
600282.XSHG,6094946.442234124
000531.XSHE,512552.8079500809
688625.XSHG,795887.0040253019
300027.XSHE,1525797.3214285714
603878.XSHG,1664835.72216097
603956.XSHG,4093695.7902639024
688378.XSHG,452320.32166191994
605162.XSHG,975751.9992683744
002798.XSHE,750294.6490618485
300634.XSHE,4101437.8353635278
605299.XSHG,1082478.8135593222
000008.XSHE,1002163.769441903
600015.XSHG,24914763.285024155
603260.XSHG,6357969.478098788
688257.XSHG,213402.06827809618
002597.XSHE,1106075.1320680883
301138.XSHE,296143.9422606577
301222.XSHE,235576.17461782286
600597.XSHG,5144470.286885246
000681.XSHE,1187734.2394447657
600793.XSHG,728923.5880398671
688550.XSHG,500970.4870541372
300444.XSHE,1463179.0348005334
002386.XSHE,4261157.338769459
002470.XSHE,7318166.635739469
603869.XSHG,3328382.681564246
603121.XSHG,1708765.3868314913
603843.XSHG,4861737.501950788
300953.XSHE,454475.91982344224
300141.XSHE,392674.0525734843
600237.XSHG,1342786.4577529142
601016.XSHG,20547478.85042299
300926.XSHE,387300.18530237983
603978.XSHG,823566.1917277632
601238.XSHG,42043184.98917489
300696.XSHE,456515.9767123655
603077.XSHG,6319708.269357315
002153.XSHE,360715.86389748123
603118.XSHG,3125285.5337240035
600581.XSHG,2296585.8313685865
600052.XSHG,2145656.8548136163
600211.XSHG,1076011.4613180517
603926.XSHG,1071846.7345630655
603903.XSHG,992962.7827779129
603616.XSHG,1893844.9031733589
688328.XSHG,465845.77295565425
300422.XSHE,746494.152774322
601212.XSHG,73605723.03504594
300477.XSHE,1355592.0373556158
600446.XSHG,567345.3625297698
301169.XSHE,179217.63180099378
301228.XSHE,273898.39620105724
688255.XSHG,173147.16552060208
300471.XSHE,657541.826928802
600063.XSHG,1364770.7393844011
600308.XSHG,1502982.6589595377
300840.XSHE,1535796.8929804373
600373.XSHG,2723788.679777261
601366.XSHG,7471787.985865725
603029.XSHG,902179.1894523934
688310.XSHG,362240.2667240267
600187.XSHG,3639062.5077545354
600640.XSHG,800637.8414992098
600072.XSHG,1731637.1519615527
002358.XSHE,1083062.9504766334
300059.XSHE,1648668.5647295262
000685.XSHE,792919.17973462
300798.XSHE,2038016.9073617472
002352.XSHE,13826098.654708521
300903.XSHE,922351.5834878354
002577.XSHE,1204717.9318654835
688018.XSHG,784924.0358395014
300066.XSHE,473966.757328498
002707.XSHE,594704.6893414092
002532.XSHE,3048903.9699570816
300916.XSHE,114889.9607691813
002910.XSHE,1683988.098643932
301166.XSHE,214934.10478945676
600520.XSHG,676473.8430365716
603799.XSHG,6542175.3449043175
301098.XSHE,241492.05886638496
300854.XSHE,246279.77659436292
600841.XSHG,1151788.1443482598
688288.XSHG,519484.9246231156
688579.XSHG,2763562.0399579387
000544.XSHE,2492616.490166415
301007.XSHE,1228634.4493577594
600257.XSHG,735841.9492444509
000639.XSHE,989979.092255423
688381.XSHG,569368.0420839232
600818.XSHG,1104252.0223910718
002986.XSHE,741274.3345252285
688212.XSHG,294895.1100605703
300680.XSHE,550406.5002355158
000819.XSHE,348278.3960807285
002810.XSHE,941759.2686642966
300807.XSHE,293328.1593584271
002778.XSHE,866666.8672765206
300155.XSHE,399075.10143247497
000516.XSHE,429973.713033954
688360.XSHG,411944.0590736182
000903.XSHE,1631849.0374873355
002444.XSHE,2488498.2103184396
000768.XSHE,3247727.1407837444
603679.XSHG,997549.4902797535
600148.XSHG,495441.523118767
603385.XSHG,2543903.6973344795
000576.XSHE,679545.3567895393
605183.XSHG,1282116.3202122955
300627.XSHE,1059422.6840749623
000547.XSHE,1371324.8883177284
688239.XSHG,1006499.6793272999
300005.XSHE,727482.5810360496
001211.XSHE,379276.13941018766
002812.XSHE,2117151.771336554
603500.XSHG,1171754.065715234
002206.XSHE,850875.689972401
000571.XSHE,692375.0884642605
300957.XSHE,2162648.8735830104
600789.XSHG,3116928.7109375005
600548.XSHG,5257561.669829222
002059.XSHE,3428813.153820894
603729.XSHG,662899.3524863268
002162.XSHE,3870725.6868213373
603328.XSHG,3512580.218723711
688048.XSHG,293552.30420736014
002582.XSHE,771780.1329261721
002429.XSHE,5008703.533026113
600909.XSHG,39213139.34333747
300506.XSHE,1181745.856353591
301218.XSHE,189479.28964356583
601799.XSHG,2217354.1453428864
002188.XSHE,1216551.765125401
600919.XSHG,108708707.1763433
600993.XSHG,354009.51855428336
300413.XSHE,5912758.6856228225
002454.XSHE,2137696.574856479
601919.XSHG,88471268.65671642
600329.XSHG,1730744.225834046
002562.XSHE,1035471.032867251
000806.XSHE,822310.1334294986
600867.XSHG,566587.0714651202
300250.XSHE,378734.7215268165
300327.XSHE,1114107.0387500485
600380.XSHG,1630976.4646970457
603667.XSHG,2145573.2562647588
300777.XSHE,3974834.4591777166
600667.XSHG,3754566.9957686886
003010.XSHE,706689.5374012747
688155.XSHG,327055.0978281964
601000.XSHG,9530423.983546907
600861.XSHG,1308404.7664808764
002072.XSHE,2327129.4776479676
603087.XSHG,2087305.457122608
001227.XSHE,5575268.885555188
600528.XSHG,4785958.769633508
002995.XSHE,288822.4304126503
300971.XSHE,538666.1008096108
000736.XSHE,1526908.408560706
600759.XSHG,5058577.708947395
001323.XSHE,400096.6471386489
300116.XSHE,4431364.032697548
002088.XSHE,770003.7901758642
002346.XSHE,1749789.7021911675
300110.XSHE,2166132.332035355
002175.XSHE,1972149.925329524
300519.XSHE,496861.0706102895
301006.XSHE,624246.6808076047
605177.XSHG,551089.3103221996
300143.XSHE,1284062.6060400407
300620.XSHE,1038874.5667244367
001203.XSHE,4258519.379263813
688660.XSHG,5244750.662992044
688396.XSHG,4390323.660714285
603179.XSHG,1905793.7956204382
601968.XSHG,8652211.413748378
300359.XSHE,761376.8836533313
300459.XSHE,2139523.154768452
002219.XSHE,1463342.9757263237
002912.XSHE,443584.8808112735
300703.XSHE,686282.7307345032
603109.XSHG,449643.248595663
300568.XSHE,1440483.6090530804
000800.XSHE,5256450.841067285
600114.XSHG,933242.2003670415
300819.XSHE,287972.6917255298
300855.XSHE,1112674.498370777
003032.XSHE,1642663.5589592352
300128.XSHE,1097539.9528425464
301095.XSHE,398953.5461630379
000538.XSHE,305297.7303070761
600886.XSHG,1378448.0286738356
300936.XSHE,258989.46407019603
600425.XSHG,2237339.9674672284
300846.XSHE,3201116.9594420046
300527.XSHE,4805833.864999362
000001.XSHE,1566186.1924686192
000761.XSHE,15444709.302325582
688179.XSHG,511265.09978991596
601882.XSHG,4931354.33299463
600120.XSHG,367088.9080707812
603929.XSHG,2002247.4185057704
002223.XSHE,1020801.9312293924
300664.XSHE,4601161.608380835
000728.XSHE,14928155.987073861
300521.XSHE,792520.3659606467
600655.XSHG,144657.42251223492
002151.XSHE,730947.3340942443
002251.XSHE,1739304.4816159066
601696.XSHG,14367468.025579538
300608.XSHE,511384.92709864525
300252.XSHE,888786.6847826088
002416.XSHE,3949244.869725617
603657.XSHG,874409.224667349
600486.XSHG,805548.219287715
688038.XSHG,793487.702037948
002241.XSHE,1292439.0452928827
300796.XSHE,612662.1203510766
000762.XSHE,943129.6907558686
601330.XSHG,9385954.656590354
603020.XSHG,1717559.9169654653
003816.XSHE,89736977.95771481
002437.XSHE,1376748.7120778477
300885.XSHE,285164.95101079
688050.XSHG,694727.6348835195
603755.XSHG,334911.94744548656
688097.XSHG,501292.34911375365
000790.XSHE,487086.9924191248
300645.XSHE,712411.8063277064
688382.XSHG,994953.1631821884
603856.XSHG,1804695.5363091275
603356.XSHG,1290690.45840109
688148.XSHG,3805290.0432900432
300069.XSHE,581864.3176439652
688135.XSHG,826253.8331560172
603609.XSHG,5639970.578054691
000151.XSHE,963078.291095752
000700.XSHE,532750.986620464
300550.XSHE,941855.647623201
