code,volume_turnover_ratio
002483.XSHE,2138663.0164260827
002976.XSHE,246473.60110130374
600088.XSHG,1107366.8376642056
300056.XSHE,547643.779342723
000678.XSHE,1032357.1574851526
300354.XSHE,239207.33519586283
603599.XSHG,2252563.076176613
600315.XSHG,1227527.87727242
300701.XSHE,247551.4624796513
600275.XSHG,1846973.3897040538
300017.XSHE,939395.1938610662
688566.XSHG,384624.1941375668
603499.XSHG,250164.44444444444
688026.XSHG,225509.6234156012
002921.XSHE,468867.41657449346
603277.XSHG,1557644.1548577938
603628.XSHG,2714402.805172036
002478.XSHE,2458623.0861114124
300682.XSHE,2168223.1304432442
002471.XSHE,1823495.3912886318
601218.XSHG,4403201.117318436
688099.XSHG,395613.18502289266
688218.XSHG,252796.67555829897
600482.XSHG,3000286.818551668
002010.XSHE,3742585.345545379
601390.XSHG,160159966.6666667
600057.XSHG,2168052.4618991795
600079.XSHG,960196.4569611627
000691.XSHE,934331.3652372074
002177.XSHE,860621.2084445523
002920.XSHE,1198997.0678630727
300340.XSHE,468845.86790376785
600665.XSHG,1763280.6074027207
300213.XSHE,862833.3116121466
002726.XSHE,2137778.091208275
300438.XSHE,696771.6293143239
601798.XSHG,3298019.9842229816
688068.XSHG,147060.07363865385
600483.XSHG,6063635.30778165
688199.XSHG,264390.6376109766
600761.XSHG,494155.3398058252
603086.XSHG,784531.81272509
002655.XSHE,1183816.1741195817
002132.XSHE,2140562.9202689724
002438.XSHE,1096746.215494212
300198.XSHE,835315.3153153153
002305.XSHE,5154227.2727272725
601108.XSHG,23524692.84501893
000407.XSHE,721776.8461786521
002294.XSHE,931600.7451102142
600731.XSHG,509767.2490048651
300113.XSHE,413883.57213661354
603353.XSHG,333799.0168873385
300107.XSHE,356672.2749669511
002950.XSHE,1456556.269191059
002821.XSHE,1096140.0293255132
000969.XSHE,1481641.8756197763
300443.XSHE,386749.89125706826
300609.XSHE,620146.3485316847
603301.XSHG,381945.7261061637
600291.XSHG,3374899.8384491117
002056.XSHE,1850853.1823506444
603895.XSHG,232322.2663298448
000729.XSHE,3036967.2531769304
002961.XSHE,447206.29295532644
300136.XSHE,620336.0494520933
300630.XSHE,887653.1416647346
000962.XSHE,1302599.2779783395
600054.XSHG,1172070.958740283
688189.XSHG,320496.4386622692
000622.XSHE,541644.1311852704
600330.XSHG,2028107.2343067017
600727.XSHG,665278.377211912
600519.XSHG,1783623.1884057971
000586.XSHE,498028.7443267777
603916.XSHG,1263216.4374314402
000757.XSHE,903753.0721411017
600894.XSHG,2422867.6307007787
000982.XSHE,2520395.778364116
300621.XSHE,1293380.6120169756
603813.XSHG,459826.01682221453
603136.XSHG,193983.93801553966
603093.XSHG,698387.1700900594
002863.XSHE,2186699.5688677104
002840.XSHE,1798059.44432479
300196.XSHE,725879.513419579
300484.XSHE,342646.3215692516
600150.XSHG,4175535.755612127
300546.XSHE,327679.53269957623
300625.XSHE,1280523.546080151
600753.XSHG,569718.4010357664
002987.XSHE,401701.11137384723
600343.XSHG,2080772.6920093098
002255.XSHE,1556100.2678913127
002023.XSHE,643434.8260514125
601677.XSHG,5240610.025801696
000886.XSHE,3248612.2317250283
300179.XSHE,509512.29575837596
002356.XSHE,871788.859942935
600163.XSHG,4249987.922705314
600509.XSHG,1447367.1137605563
300171.XSHE,485316.70815887745
002005.XSHE,1679145.2325279294
002248.XSHE,1461989.6313364056
601009.XSHG,15706551.72413793
603037.XSHG,741702.0702070207
002002.XSHE,2376931.0670443815
600767.XSHG,903075.9162303666
600683.XSHG,1238475.3583349697
601998.XSHG,216082572.81553397
300342.XSHE,967972.8775506509
600791.XSHG,618558.6176727909
000426.XSHE,869066.4938779158
603016.XSHG,1377306.338028169
600468.XSHG,920852.1888834235
000731.XSHE,489919.17636870977
603232.XSHG,596575.8674970912
002949.XSHE,929933.9826839826
300822.XSHE,264215.91374368774
002207.XSHE,1155884.553714591
600161.XSHG,959536.896158235
002566.XSHE,750627.6870163371
600635.XSHG,153599.05211429016
603515.XSHG,5625267.368421053
300294.XSHE,907192.4810007397
603167.XSHG,3860732.867132867
300037.XSHE,738054.1016738353
601997.XSHG,19492918.60465116
300038.XSHE,2654955.2307781177
002594.XSHE,11208032.273043882
000713.XSHE,841925.8406520972
600360.XSHG,1234281.1568069907
002368.XSHE,1050911.378469765
300589.XSHE,403081.654872074
603238.XSHG,1171283.1650622212
603090.XSHG,975269.3452380951
002350.XSHE,1107908.6641058472
002650.XSHE,1099079.4979079498
300573.XSHE,592826.4060568603
002262.XSHE,1044044.5348463762
002449.XSHE,2009913.4120054073
603568.XSHG,4542550.774526678
300613.XSHE,416275.59260224015
600282.XSHG,6989677.68686422
000531.XSHE,544969.1718046992
300027.XSHE,1463990.2624894157
603878.XSHG,1791139.3074279672
603956.XSHG,866244.9124048841
002798.XSHE,736914.7205206739
300634.XSHE,1996952.7281188197
000008.XSHE,991527.3631840795
600015.XSHG,27957175.239755888
603260.XSHG,2524685.0357175986
002597.XSHE,1135887.8596767837
600597.XSHG,5011997.092620795
000681.XSHE,1305151.0842516886
600793.XSHG,728912.3624387501
300444.XSHE,787597.4479114744
002386.XSHE,4364916.666666667
002470.XSHE,6641737.904692616
603869.XSHG,3335973.9655973963
603121.XSHG,810230.1064798153
603843.XSHG,3953913.0434782607
300141.XSHE,352875.6137348023
600237.XSHG,1342819.210492478
601016.XSHG,19455430.57996485
603978.XSHG,377783.5581245986
601238.XSHG,36264742.07582349
300696.XSHE,289356.19083502097
603077.XSHG,6339756.86846584
002153.XSHE,281579.3477709591
603118.XSHG,3240459.675951211
600581.XSHG,2296493.2301740814
600052.XSHG,2270515.876626331
600211.XSHG,1097496.2714735505
603926.XSHG,1143678.452822817
603903.XSHG,1021722.4520496427
603616.XSHG,1461579.0048013967
300422.XSHE,644743.0830039525
601212.XSHG,73823938.78908849
300477.XSHE,745645.1527224436
600446.XSHG,520861.85741485085
300471.XSHE,530320.6357906276
600063.XSHG,1416009.2340475908
600308.XSHG,1663280.333144047
600373.XSHG,3066159.2655849704
601366.XSHG,8096444.686055994
603029.XSHG,914026.3135700431
688310.XSHG,196568.03279947178
600187.XSHG,3639219.6829318507
600640.XSHG,802812.3816736084
600072.XSHG,1754940.2840542283
002358.XSHE,1068469.692445506
300059.XSHE,1407954.1298008007
000685.XSHE,880070.0589970502
300798.XSHE,417803.50923892553
002352.XSHE,12536812.080536913
002577.XSHE,1204701.4677833982
688018.XSHG,182823.11302994553
300066.XSHE,478472.0435428006
002707.XSHE,451271.0036615338
002532.XSHE,614115.9975148187
002910.XSHE,734011.9610570236
600520.XSHG,676465.1042341059
603799.XSHG,5837561.993283354
600841.XSHG,1890213.1147540985
688288.XSHG,210630.18356876663
000544.XSHE,2703192.4041562164
600257.XSHG,735867.8876427616
000639.XSHE,987138.6385426654
600818.XSHG,1104239.0653085678
002986.XSHE,283400.197178826
300680.XSHE,410752.2237342958
000819.XSHE,348834.608282775
002810.XSHE,635468.6273110143
300807.XSHE,167030.78336779232
002778.XSHE,880101.3834618229
300155.XSHE,340411.1245465538
000516.XSHE,434948.21249582357
688360.XSHG,194745.17015307234
000903.XSHE,1480775.718698028
002444.XSHE,2296384.8508033664
000768.XSHE,3266892.5233644857
603679.XSHG,1000531.4542830462
600148.XSHG,509422.1623335447
603385.XSHG,2654884.720271052
000576.XSHE,689178.5619878403
300627.XSHE,914906.3711506109
000547.XSHE,1058849.2082029243
300005.XSHE,581487.9269088536
002812.XSHE,1490704.887218045
603500.XSHG,343545.44847837696
002206.XSHE,915579.9037947622
000571.XSHE,687311.1882333499
600789.XSHG,3067704.254379508
600548.XSHG,6213935.289691498
002059.XSHE,3463124.054462935
603729.XSHG,662910.7655220302
002162.XSHE,3867895.833333333
603328.XSHG,3761151.408793994
002582.XSHE,890555.8676654182
002429.XSHE,5008556.058890147
600909.XSHG,35235491.12426036
300506.XSHE,831009.2467822128
601799.XSHG,2174685.3569987896
002188.XSHE,1216558.645707376
600919.XSHG,98796660.25024062
600993.XSHG,367480.7153524308
300413.XSHE,4862728.808191703
002454.XSHE,2175729.573986417
601919.XSHG,82990692.47546346
600329.XSHG,1794650.9929906542
002562.XSHE,797334.4642021526
000806.XSHE,821289.200809307
600867.XSHG,601879.4225870365
300250.XSHE,361109.3847110006
300327.XSHE,1127443.4525439509
600380.XSHG,1764697.2094960434
603667.XSHG,1907685.6211517565
300777.XSHE,2596596.6809152626
600667.XSHG,3915944.088204087
601000.XSHG,11657503.551136363
600861.XSHG,1309580.2339793958
002072.XSHE,1589886.347131445
600528.XSHG,4146961.843052556
000736.XSHE,1542759.0591226956
600759.XSHG,5058716.261581845
300116.XSHE,4175088.6932972237
002088.XSHE,830929.9330242143
002346.XSHE,1807619.6473551637
300110.XSHE,2177258.1812334163
002175.XSHE,1164278.024873226
300519.XSHE,532120.9842054368
300143.XSHE,1206424.4047619049
300620.XSHE,875367.5305975522
688396.XSHG,2369657.2484159344
603179.XSHG,1528352.0599250935
601968.XSHG,8246305.41420254
300359.XSHE,641498.1443611301
300459.XSHE,1647954.5316762656
002219.XSHE,1136302.8169014084
002912.XSHE,319617.9025888548
300703.XSHE,428920.86330935254
603109.XSHG,363988.21423683694
300568.XSHE,984965.3326010846
000800.XSHE,3162175.7983465716
600114.XSHG,952541.302954086
300819.XSHE,248699.1812032752
300128.XSHE,1075788.4777123632
000538.XSHE,319541.25448418304
600886.XSHG,1447270.4714640197
600425.XSHG,2324387.321078522
300527.XSHE,4581778.709590153
000001.XSHE,1606909.160402599
000761.XSHE,18079378.956888754
601882.XSHG,5124420.586230402
600120.XSHG,375092.0379043677
603929.XSHG,2039828.0028059965
002223.XSHE,964909.4954854723
300664.XSHE,3305532.4169216487
000728.XSHE,12204784.752223633
300521.XSHE,792518.6953450418
600655.XSHG,63490.898414562536
002151.XSHE,628383.6557142683
002251.XSHE,1789705.019078368
601696.XSHG,2780006.363075793
300608.XSHE,503189.22085530165
300252.XSHE,826545.4545454546
002416.XSHE,4398084.538375973
603657.XSHG,272776.6920386752
600486.XSHG,820711.2365241299
002241.XSHE,1181561.5270570794
300796.XSHE,301826.66339307633
000762.XSHE,943118.5126040834
601330.XSHG,2514075.473735356
603020.XSHG,1482017.594386553
003816.XSHE,25249832.94146764
002437.XSHE,1370502.3854687589
603755.XSHG,244891.33945462096
000790.XSHE,489590.69130732375
300645.XSHE,478027.4165910694
603856.XSHG,671725.7669759236
603356.XSHG,884388.7248902009
300069.XSHE,459465.1879235982
603609.XSHG,5680887.486573577
000151.XSHE,963136.0946745562
000700.XSHE,495701.24126123555
300550.XSHE,805214.607130495
600171.XSHG,2429140.3884088574
603887.XSHG,1344142.4155609168
300470.XSHE,482940.4535806055
600480.XSHG,2582277.2657450074
300788.XSHE,471436.25266421237
002054.XSHE,928857.4660633485
002094.XSHE,1251750.0414570782
002888.XSHE,228554.19751463912
300266.XSHE,807859.9562363238
603028.XSHG,2190707.9984691925
002341.XSHE,1054249.0579580117
600028.XSHG,294411043.814433
002765.XSHE,1348502.3811936367
600152.XSHG,977557.3770491802
600858.XSHG,746223.6147757255
600889.XSHG,731335.4611120443
002962.XSHE,500484.5131599358
601007.XSHG,2689874.3455497385
600300.XSHG,2327255.5087232566
603726.XSHG,893674.9047572531
002589.XSHE,1208071.3810684993
601878.XSHG,11705337.947882736
300769.XSHE,234676.6663784905
603922.XSHG,313604.60184497933
300285.XSHE,610407.7748532092
601999.XSHG,5139502.535905579
601231.XSHG,10061304.835633345
603901.XSHG,1053319.0915223747
002001.XSHE,744196.9814241485
002279.XSHE,609364.7165072109
600199.XSHG,1283896.6616776208
603709.XSHG,195922.88432648976
000900.XSHE,1215304.854368932
600416.XSHG,2761515.1813880126
601088.XSHG,90482970.2970298
600267.XSHG,1415684.3007067894
300023.XSHE,383049.31773140957
000505.XSHE,1249632.9421866057
300605.XSHE,527154.2956070114
002875.XSHE,441615.84486735874
000627.XSHE,1483521.4120370368
600533.XSHG,1191779.314992468
300301.XSHE,1081230.0231455967
000540.XSHE,858811.1979166666
300481.XSHE,805071.5320872505
300450.XSHE,717703.9175798937
300811.XSHE,143305.8996088657
002244.XSHE,4524743.235781336
002503.XSHE,575322.7443609022
601872.XSHG,42390011.35503407
688139.XSHG,757540.0046965681
002109.XSHE,2855210.1967799645
600698.XSHG,1217862.803368004
002285.XSHE,1378052.3173158942
002672.XSHE,1102197.2602739725
000040.XSHE,2290343.9741067463
300065.XSHE,567393.5860058309
600068.XSHG,7473068.62745098
600281.XSHG,2655251.3534416086
600231.XSHG,3201748.208164537
603566.XSHG,1520787.635529608
300451.XSHE,609717.9801582878
002539.XSHE,1015513.6099955377
601015.XSHG,7101746.825702192
300074.XSHE,367104.84086654184
002060.XSHE,3085489.4528675014
600706.XSHG,723560.027758501
601869.XSHG,1044589.4328403336
300449.XSHE,676352.0628344553
300700.XSHE,444951.1884057971
603059.XSHG,197755.55497532574
600663.XSHG,2314084.8806366045
002519.XSHE,877761.3759479957
002593.XSHE,1418090.6573385803
600774.XSHG,354257.0281124498
601011.XSHG,6162822.706617438
000929.XSHE,743299.4235334012
600661.XSHG,560274.5478036175
300261.XSHE,1022782.9291320828
300319.XSHE,841112.6575841118
002693.XSHE,1151315.4646446833
300083.XSHE,1497097.100672739
300079.XSHE,1009953.596287703
300071.XSHE,573581.779233871
300511.XSHE,948988.3986640886
603918.XSHG,876789.1107941037
600156.XSHG,2119838.8810198302
601008.XSHG,6111689.4049346885
603045.XSHG,675146.3063023407
600928.XSHG,10951306.756853998
300551.XSHE,530814.1871232637
603351.XSHG,296721.9693632849
300739.XSHE,302128.2967209258
300713.XSHE,237418.24705279342
000004.XSHE,112703.02960488423
002266.XSHE,1494607.1500706929
603026.XSHG,1903310.5461248944
002801.XSHE,281432.83535925276
002817.XSHE,559355.9051981677
300195.XSHE,902941.6598192276
600545.XSHG,2646561.6127200453
601990.XSHG,17004651.553787094
600739.XSHG,499911.02834678255
002537.XSHE,1796565.316926599
603095.XSHG,329998.22743606684
002016.XSHE,987810.0402308904
002567.XSHE,1522668.7422663951
002721.XSHE,2089660.3535353534
002862.XSHE,425330.646827857
600467.XSHG,1617718.7258046677
002164.XSHE,1380542.6862425231
603716.XSHG,542461.2042209808
603970.XSHG,638139.0058013878
000657.XSHE,1816566.3053659843
600675.XSHG,355304.9370764763
600562.XSHG,880897.182845864
002448.XSHE,837963.8056383702
002409.XSHE,739007.8559987796
603221.XSHG,592917.6196937391
000638.XSHE,700003.0677983434
002792.XSHE,746123.3663531174
002977.XSHE,178578.2624914968
603861.XSHG,3943850.1908396943
688128.XSHG,471588.40879243903
600576.XSHG,1965842.9104193621
601901.XSHG,79325212.44925575
002200.XSHE,963447.559709242
300013.XSHE,888488.8244214413
002433.XSHE,1756889.201689121
600162.XSHG,4524810.307802434
300455.XSHE,1350108.0741877006
603859.XSHG,1281333.938294011
300768.XSHE,1429106.728158833
600702.XSHG,952637.6978567969
688101.XSHG,792775.0855188142
300501.XSHE,287165.91639871383
300813.XSHE,128894.32381558366
002446.XSHE,1362598.6792736005
000032.XSHE,986588.0918512498
300101.XSHE,674298.9991331075
300321.XSHE,387987.20186154736
603703.XSHG,910067.4720025968
000767.XSHE,2685494.6439823564
000035.XSHE,5132376.4787752265
300600.XSHE,693541.2190433111
300772.XSHE,1260811.8368538888
601186.XSHG,94438476.65056361
000701.XSHE,2356224.98962225
600685.XSHG,4060477.5037428103
600617.XSHG,227392.4731182796
601155.XSHG,15691208.79120879
603379.XSHG,1358899.507674486
000009.XSHE,2541461.5907545886
300671.XSHE,554395.0787100719
000100.XSHE,39987922.935027674
300537.XSHE,722331.5919190766
600979.XSHG,2270853.3916849014
002141.XSHE,789445.7433086102
688098.XSHG,473256.8500527145
002893.XSHE,639484.4628062459
688555.XSHG,189097.88384858184
300389.XSHE,392950.8907720024
600128.XSHG,829679.5297240922
002034.XSHE,797015.6014091596
000753.XSHE,917134.7678369195
600256.XSHG,1585825.704870011
000892.XSHE,2163944.6433383375
002516.XSHE,1111928.4859365649
002490.XSHE,2649591.0845910846
600757.XSHG,1788257.854821235
600711.XSHG,1729225.6891850953
600959.XSHG,32957465.47884187
603319.XSHG,771163.5336036369
603601.XSHG,776451.9359145528
000858.XSHE,2091538.4615384615
002800.XSHE,705152.8426791278
300632.XSHE,634337.4653526333
300447.XSHE,495803.7837837838
002172.XSHE,2563014.525561215
300001.XSHE,1358717.105263158
600170.XSHG,5947281.105990783
002377.XSHE,1162441.6562107904
002872.XSHE,1412857.2386508414
002286.XSHE,1040020.9049521509
600096.XSHG,5680625.594671741
002909.XSHE,502411.0929710376
000590.XSHE,464484.63825569866
000889.XSHE,1669140.0427710454
002572.XSHE,346034.0896348073
300812.XSHE,191978.51435257203
600321.XSHG,1944567.415730337
600846.XSHG,316081.2182741117
603855.XSHG,2986305.4923164486
688588.XSHG,361393.24374766706
002943.XSHE,517035.2499947325
002941.XSHE,1717962.275423548
000401.XSHE,2143781.4776274716
002835.XSHE,581346.3065925337
002139.XSHE,497170.26378896885
002302.XSHE,3002872.187649593
000928.XSHE,5807166.863207547
000988.XSHE,998359.4384927965
600213.XSHG,1399556.8969946057
300235.XSHE,285328.5736418096
002709.XSHE,1323138.5051363797
000802.XSHE,2039763.6112158934
601002.XSHG,7297190.691444835
603035.XSHG,2611107.250669249
600241.XSHG,999142.9222703442
002040.XSHE,1617675.7568176133
002218.XSHE,2187781.7531305905
000625.XSHE,4979223.680099969
000739.XSHE,916963.0526953362
002648.XSHE,2378754.2778918548
603332.XSHG,282879.4361943116
002068.XSHE,1056329.646017699
300158.XSHE,2323919.14866822
601006.XSHG,83421395.88100687
300180.XSHE,1484254.3565683647
002605.XSHE,612520.7111190722
002135.XSHE,3066341.3985642116
000863.XSHE,2016021.3172128538
002670.XSHE,6959666.544072576
002682.XSHE,2116958.861308801
300416.XSHE,657374.3659467656
002643.XSHE,1577518.4384184552
002808.XSHE,755749.13939129
300315.XSHE,2150844.5013515437
300391.XSHE,921445.1261077027
300052.XSHE,969024.759551324
002619.XSHE,2310268.982808023
000876.XSHE,2322205.590622182
600290.XSHG,1510620.7074175824
300548.XSHE,631886.3842743443
603663.XSHG,1316391.5966386555
002531.XSHE,2228343.7374144183
603811.XSHG,805561.5465208392
603833.XSHG,4136741.176470588
300166.XSHE,437827.12790447834
002392.XSHE,1035736.3150108114
002091.XSHE,2272671.7129240255
300349.XSHE,670556.3491466807
002336.XSHE,3135973.8134206217
002647.XSHE,1646064.7851186658
300208.XSHE,621344.8020717722
000922.XSHE,2146232.125834128
300591.XSHE,1125867.17136958
600859.XSHG,1299999.2023973656
300146.XSHE,316549.71985128557
603181.XSHG,948801.7729981106
600418.XSHG,3004285.6065604677
000504.XSHE,895911.6564417179
603828.XSHG,1179266.8428005283
300350.XSHE,843858.710752987
002082.XSHE,679532.9160074294
002847.XSHE,1072405.8662336345
600532.XSHG,2206364.85880771
300241.XSHE,1050051.0729613733
600022.XSHG,19676685.147359207
300105.XSHE,825287.4477819772
000738.XSHE,6307535.6080763815
600619.XSHG,105391.30434782608
300024.XSHE,637945.0307317639
603012.XSHG,3092809.6805010084
600273.XSHG,8738587.951807229
603739.XSHG,732590.6906542218
600895.XSHG,782078.1846043494
600866.XSHG,495126.9132046772
002534.XSHE,3367789.8079976905
002742.XSHE,414834.07860673097
603027.XSHG,1637458.4598892264
002127.XSHE,1942598.2215036377
600403.XSHG,4520506.566604127
000631.XSHE,1223357.0159857904
300254.XSHE,1077227.6581865624
600019.XSHG,85028118.94882435
300516.XSHE,1185236.80502872
600356.XSHG,1446347.908147216
000069.XSHE,1541422.4323162872
000572.XSHE,3529041.066437325
300145.XSHE,901118.0984864634
002021.XSHE,745309.9263112268
000419.XSHE,358595.23809523805
603806.XSHG,3668781.246758635
002420.XSHE,3843690.790632154
300602.XSHE,596617.8595243387
300224.XSHE,1730885.9298712825
600555.XSHG,2268135.593220339
300549.XSHE,479323.71086020255
300462.XSHE,451398.9833070001
300583.XSHE,823614.1995981245
600080.XSHG,433079.27390551934
600853.XSHG,2663579.3991416306
600582.XSHG,1123349.9466002136
600748.XSHG,2972571.208622017
600397.XSHG,2466877.2553455057
002741.XSHE,1042678.6841551518
002743.XSHE,1643406.5550906556
300679.XSHE,560022.2992212427
002147.XSHE,1560943.3531292826
600535.XSHG,1295207.6677316295
601609.XSHG,2419997.2581251953
002603.XSHE,3617989.593575877
002807.XSHE,16665144.555525532
300504.XSHE,1033011.5659322876
002208.XSHE,954160.4544510917
300085.XSHE,377395.8333333333
002945.XSHE,7528029.243823043
000983.XSHE,4727095.84295612
600771.XSHG,660773.0431228285
600908.XSHG,15328205.744125325
603519.XSHG,713577.6861633599
300015.XSHE,1176365.3973876466
002758.XSHE,452712.69382701494
002802.XSHE,546306.1889250815
603612.XSHG,1237505.2521008404
300408.XSHE,3913585.884795018
000529.XSHE,1779482.6086956523
600620.XSHG,16234.488660676081
002211.XSHE,2036762.1998450814
002505.XSHE,3605485.285907967
600515.XSHG,7373411.195899109
603220.XSHG,1831749.0228922388
002813.XSHE,534629.8972382788
688005.XSHG,431998.208045874
688029.XSHG,320212.8211783026
002464.XSHE,1371131.2072444512
300638.XSHE,457848.7221409517
300815.XSHE,345358.291559213
600666.XSHG,628596.0337194493
000758.XSHE,1152622.2022606481
000861.XSHE,1033503.1015344434
300733.XSHE,666862.4420401854
300442.XSHE,988049.7035448467
002423.XSHE,4945657.380254154
300515.XSHE,829390.0915200432
002637.XSHE,845344.7767008629
300089.XSHE,732214.1618599384
688025.XSHG,220788.9774768756
002898.XSHE,587066.7439762917
601168.XSHG,21048762.979683977
688208.XSHG,449352.2117615761
300192.XSHE,504428.19419053424
002360.XSHE,435793.3989209775
002666.XSHE,963540.4484814078
600783.XSHG,1226867.9780817598
600358.XSHG,1428792.118226601
002960.XSHE,600000.0
603577.XSHG,1141747.1729199432
600827.XSHG,1883801.2677106636
000897.XSHE,2694393.867924528
002587.XSHE,581065.8157384238
002588.XSHE,779915.6596173212
300446.XSHE,564739.49351003
600017.XSHG,9328708.751793401
688086.XSHG,436519.5092335852
600875.XSHG,6604616.561484031
600326.XSHG,1085131.5219409545
603908.XSHG,613208.429527023
603222.XSHG,1576133.4734629532
603877.XSHG,4139480.8405438815
002538.XSHE,1553863.3412681238
000860.XSHE,2476899.500131544
000536.XSHE,5780186.224489796
300760.XSHE,4929665.7598134475
600449.XSHG,1242386.6923818707
000895.XSHE,419928.05755395687
002234.XSHE,962887.8557164253
300211.XSHE,455455.8298631767
603595.XSHG,360138.639659792
002426.XSHE,5274196.541543652
300233.XSHE,1607160.992133213
600623.XSHG,660060.6060606061
002509.XSHE,1470623.042391759
002895.XSHE,846863.5929651718
002981.XSHE,239999.61382506276
603727.XSHG,2281814.6214099214
000600.XSHE,1554351.471594798
002299.XSHE,4623949.98133632
002422.XSHE,1630378.9153248419
300050.XSHE,456418.11893042433
603920.XSHG,3777229.3230927954
002313.XSHE,1158358.9546502691
002322.XSHE,743752.5307584489
603267.XSHG,1115751.322499166
002816.XSHE,964488.1339532884
000697.XSHE,1495390.884896873
002903.XSHE,434379.1473796653
603662.XSHG,298500.2189004941
688116.XSHG,554647.5229466923
600027.XSHG,40204558.67768595
000960.XSHE,4905078.471511429
300655.XSHE,688787.5412318174
002685.XSHE,2739311.499813919
600311.XSHG,1477079.964061096
600165.XSHG,1377347.6294837296
000708.XSHE,2070939.3530997306
000882.XSHE,8374684.859556977
002020.XSHE,616826.141776408
300554.XSHE,276702.04219694727
600159.XSHG,1651410.111452108
300592.XSHE,943948.6322156084
300070.XSHE,1187286.5347192558
300012.XSHE,778807.5506445672
600810.XSHG,1375271.4753358166
600755.XSHG,908716.7911095677
601086.XSHG,1579488.1740056279
603665.XSHG,930157.9286635153
603038.XSHG,647539.7072563064
300468.XSHE,1008564.0930626506
300325.XSHE,971353.5730495738
600560.XSHG,492413.476097772
600125.XSHG,787675.2086973403
002435.XSHE,2828782.3360334467
002980.XSHE,333333.5235513707
600109.XSHG,3492520.192173792
002369.XSHE,1339885.1426454242
600888.XSHG,757040.2692931056
300381.XSHE,721847.1325301204
002935.XSHE,532517.9839091339
300453.XSHE,446380.0368712141
603160.XSHG,4406273.669031989
002354.XSHE,2435155.0654720883
002224.XSHE,781897.1428571428
601375.XSHG,25847584.929757345
300570.XSHE,1027580.2533402741
300761.XSHE,1141049.133324645
603938.XSHG,497105.16823826457
300309.XSHE,1049262.026179881
603239.XSHG,807823.4201789433
600971.XSHG,1305567.1951679878
000921.XSHE,6855339.824544489
000825.XSHE,7772535.211267605
300766.XSHE,3089823.203057576
603822.XSHG,711783.0075787795
603058.XSHG,2188679.0049751243
600874.XSHG,6508281.107392759
300530.XSHE,399722.4167803296
600189.XSHG,1731348.9345509894
300826.XSHE,200001.3732805383
002746.XSHE,1327679.3441129583
002413.XSHE,2092953.4354844722
600584.XSHG,2523273.3072508415
300493.XSHE,1239097.0959530366
300190.XSHE,655834.7068518954
300312.XSHE,664782.8005294612
002683.XSHE,2265574.483323102
000541.XSHE,353913.55692017
002958.XSHE,25528446.812809374
002499.XSHE,733641.5976970134
001872.XSHE,1099081.5924320065
300163.XSHE,575288.5983334462
600633.XSHG,1686989.1491190374
000607.XSHE,2346583.7083295067
600929.XSHG,3332369.5396581353
603477.XSHG,1110624.6376251401
300360.XSHE,632162.6745876255
002290.XSHE,815613.1436314363
688036.XSHG,751470.3868160029
300112.XSHE,580826.0639703939
603311.XSHG,1999766.1789108461
002524.XSHE,1055881.0856507837
000533.XSHE,3033018.5439560437
000970.XSHE,663778.0106400129
603596.XSHG,1707208.7391147523
300456.XSHE,596328.9790741915
601567.XSHG,2769204.965272647
603676.XSHG,659038.8014138818
002376.XSHE,1415432.8358208956
601800.XSHG,91865151.32002576
300503.XSHE,741947.1876341777
603036.XSHG,1983648.476422199
300505.XSHE,616133.4956380604
002584.XSHE,1444798.4638920978
600565.XSHG,2052795.9977765428
600312.XSHG,2072578.5724263166
000046.XSHE,1555792.5925925926
002274.XSHE,2896840.3215636825
000655.XSHE,1016297.086231789
600805.XSHG,695932.0663162151
600650.XSHG,921198.5428051001
000042.XSHE,509346.11048478016
603228.XSHG,4098756.1655586534
600481.XSHG,1725849.5528669122
000532.XSHE,715577.2721914416
000756.XSHE,2019494.4989592626
300174.XSHE,638841.6119962512
300692.XSHE,675369.4021368492
000809.XSHE,2851923.253676471
000568.XSHE,447759.33237616654
603298.XSHG,5689858.683072425
600765.XSHG,858098.11762411
002264.XSHE,1437529.6773114866
600605.XSHG,41753.35859455736
300599.XSHE,1319791.8353576248
002460.XSHE,839739.7595203805
000949.XSHE,2648565.737051793
600704.XSHG,2055612.4371859296
603829.XSHG,711556.7320074403
601288.XSHG,1885769982.8178694
002886.XSHE,328041.62309140345
603866.XSHG,4365785.062395232
002379.XSHE,1152298.5389365868
002508.XSHE,1389157.180726649
601688.XSHG,62387126.96116613
603655.XSHG,336431.36200353137
601377.XSHG,28053149.017121118
600127.XSHG,1273881.0295957713
600218.XSHG,1822912.922218779
600872.XSHG,688509.8801425332
300293.XSHE,568812.5221230974
603227.XSHG,3228950.4856669037
002298.XSHE,1682327.6068335166
600461.XSHG,1848688.6912325285
300747.XSHE,652642.6438383437
002166.XSHE,618867.9572127669
000859.XSHE,1972010.5326677272
601608.XSHG,27599386.160714287
600611.XSHG,17678.506041742952
002388.XSHE,1069597.012466363
002613.XSHE,1506759.3845337578
002391.XSHE,812057.5570938028
002048.XSHE,855397.618452827
002130.XSHE,607474.6576560554
300045.XSHE,522979.36633905134
600844.XSHG,1185602.0706729689
300229.XSHE,1317934.2945793027
300133.XSHE,545761.8899595897
300351.XSHE,554857.6926972552
002259.XSHE,2908886.4087301586
601336.XSHG,19473653.552912474
603399.XSHG,3578731.343283582
