code,volume_turnover_ratio
002119.XSHE,962982.7134034573
300553.XSHE,349817.4733388023
688662.XSHG,519922.21261884185
601098.XSHG,12128587.786259541
001338.XSHE,1254325.5854393693
000909.XSHE,1814628.6098941723
300265.XSHE,1404065.0406504066
300483.XSHE,1442925.634295713
301317.XSHE,372741.3752906785
001309.XSHE,200000.0
300690.XSHE,406625.0129627709
002878.XSHE,626215.0214303347
600185.XSHG,2581286.765390705
300440.XSHE,1054734.381088453
601992.XSHG,34721471.07990639
002993.XSHE,459119.19121794595
002595.XSHE,1104076.0507004668
600653.XSHG,1806.8794032324909
300556.XSHE,927515.7332305107
603528.XSHG,2000897.1577348667
002451.XSHE,1433725.6069229876
300837.XSHE,327788.1093265709
002296.XSHE,672052.9554353906
300097.XSHE,739554.7495948761
300512.XSHE,980195.1854261549
002753.XSHE,660959.6774193548
600803.XSHG,2192566.5360016506
300118.XSHE,2024973.2118199393
300557.XSHE,637118.8650706722
603122.XSHG,981096.2812960236
688403.XSHG,1159820.2950943715
688619.XSHG,868782.1917626277
000501.XSHE,945575.6698044895
000919.XSHE,1320589.7114178168
002118.XSHE,1030219.4524342176
002300.XSHE,955543.9170200807
688200.XSHG,399924.4484738591
301041.XSHE,510280.7739810622
000720.XSHE,1764136.4238410597
300258.XSHE,1037943.4191623384
300580.XSHE,1763530.1229689482
002952.XSHE,544992.9631815499
002276.XSHE,2706465.6394312102
600379.XSHG,1189878.6279683376
601137.XSHG,3289383.049439136
301039.XSHE,6906167.415730337
603825.XSHG,1692467.8077889446
601921.XSHG,4055509.471585245
688184.XSHG,272141.3440660912
603608.XSHG,2632097.310365669
000629.XSHE,10993718.089846412
300042.XSHE,547535.2907961603
002030.XSHE,539953.0342355703
601718.XSHG,39381538.78882428
300656.XSHE,473127.78603268944
600901.XSHG,23989082.268619508
002063.XSHE,987302.1370670598
603337.XSHG,1940014.7565174617
300888.XSHE,1320257.7811724269
002739.XSHE,6928826.931020239
300379.XSHE,662552.6252117106
600335.XSHG,2614549.1556091676
300078.XSHE,611099.5106035889
002799.XSHE,983045.191193511
605598.XSHG,525187.6683568372
300115.XSHE,975159.8426784994
002328.XSHE,1886281.7600423314
000027.XSHE,2060093.614175861
688260.XSHG,662539.0322223452
300720.XSHE,600247.2844927202
002325.XSHE,1619617.5464320625
003021.XSHE,370312.34839720867
000519.XSHE,1706315.935283688
001228.XSHE,258255.15397222462
300937.XSHE,405823.3551974126
000565.XSHE,563651.9343633968
600131.XSHG,2069743.405706083
301330.XSHE,332526.6629545552
301148.XSHE,245716.72704901223
603050.XSHG,1253903.2517943461
300518.XSHE,967467.45861241
300247.XSHE,1270603.0721415337
002474.XSHE,793591.1773842808
600400.XSHG,1766580.436862245
603011.XSHG,2354369.602763385
300476.XSHE,1770622.3546010347
603316.XSHG,1972325.08303868
000037.XSHE,576345.4024485543
300003.XSHE,3638187.856772185
000338.XSHE,2432209.1857200162
000709.XSHE,9258441.022821005
300306.XSHE,345489.3160961887
300748.XSHE,4321988.2625775
603132.XSHG,941355.1728150821
001215.XSHE,450846.32221264177
688600.XSHG,667536.1596009975
603838.XSHG,1375626.5086679833
605366.XSHG,1566891.9399271307
300394.XSHE,726378.5679849717
600696.XSHG,1011282.1874170428
300034.XSHE,1207870.9471330459
603588.XSHG,1950173.7585151547
002051.XSHE,2273546.6812545587
002772.XSHE,1842141.2870717933
600367.XSHG,669691.8049593131
002583.XSHE,2175907.868666855
002617.XSHE,2063404.0823192955
600327.XSHG,502318.90874882403
603682.XSHG,1612934.570544849
605089.XSHG,260549.43569642497
600968.XSHG,96674193.83003493
601225.XSHG,70661309.23302394
601828.XSHG,30238420.887564685
000725.XSHE,69752706.42937309
300718.XSHE,570131.844268652
300841.XSHE,402155.26046986727
603948.XSHG,718665.4292343388
688776.XSHG,237554.5977011494
603377.XSHG,4080318.659053232
000025.XSHE,1431454.1704553014
300960.XSHE,248022.19180056202
605577.XSHG,1867538.3903792785
603508.XSHG,1777099.3207270058
300893.XSHE,244598.96666256615
002493.XSHE,6260268.569030633
300434.XSHE,899872.5675908386
002515.XSHE,804729.7297297296
000821.XSHE,2330606.2459490793
002097.XSHE,2045713.1147540982
603079.XSHG,835772.384052907
002822.XSHE,3131634.622710995
300520.XSHE,1029819.057695777
601928.XSHG,18187256.617317185
600577.XSHG,822772.4772701762
000917.XSHE,1786221.3284052613
600795.XSHG,658180.4435483871
300563.XSHE,628832.4315847252
300491.XSHE,844511.1018106525
603166.XSHG,4339712.190650779
002969.XSHE,5267738.62493394
301192.XSHE,249747.49254222162
002453.XSHE,1512007.155473031
002075.XSHE,7567803.03030303
600097.XSHG,1572342.0026007802
600764.XSHG,848880.0943078478
000039.XSHE,464177.03150912107
300677.XSHE,828839.8949018943
002882.XSHE,3878264.1031291317
688053.XSHG,228912.87844280465
002029.XSHE,720933.5479420556
002365.XSHE,727293.5575063234
300494.XSHE,1033986.8737819558
002455.XSHE,791324.572537893
300631.XSHE,725303.541921115
300585.XSHE,782349.0016839067
300320.XSHE,577797.9875289827
603126.XSHG,3784244.846850318
601360.XSHG,34800459.03664059
301052.XSHE,542626.3780378593
600376.XSHG,2491124.233128834
300269.XSHE,1221197.5081501566
300346.XSHE,465010.52152647445
002796.XSHE,1000839.9641994532
688329.XSHG,443563.0033080496
600990.XSHG,561042.1121895049
600499.XSHG,543984.8873681208
601200.XSHG,8349349.291192192
688006.XSHG,4004472.291840713
600177.XSHG,1039237.5366568915
301233.XSHE,128700.12417759058
603200.XSHG,713425.8919741769
003036.XSHE,561431.2486177555
688261.XSHG,148666.83383483786
301282.XSHE,358397.799516236
601138.XSHG,179596567.90123457
688138.XSHG,2638225.2673796793
300571.XSHE,376824.44801434607
000635.XSHE,667175.1571441974
000573.XSHE,778682.0009016455
300011.XSHE,595458.4265094531
600228.XSHG,1112584.321577083
688683.XSHG,539855.0907258064
300236.XSHE,1215615.2291821758
600084.XSHG,1565470.989286211
688618.XSHG,167437.9019039213
600982.XSHG,2534555.3635517745
300861.XSHE,1981142.2700350536
600594.XSHG,468712.08657216886
300783.XSHE,2758056.554924179
601607.XSHG,15397010.663914688
688109.XSHG,251746.73741574644
002564.XSHE,2641676.747590245
000595.XSHE,2207735.782822373
002646.XSHE,4335917.288332005
605303.XSHG,665875.937649625
300271.XSHE,809645.5819847409
688348.XSHG,191645.07669077328
688571.XSHG,1797793.2705248992
603333.XSHG,4053252.2919358104
002254.XSHE,693985.4490717511
301193.XSHE,565960.4219478288
688400.XSHG,873971.6490310906
000791.XSHE,3518871.983210913
002461.XSHE,10258448.332783097
600490.XSHG,1412156.44520159
605001.XSHG,1813692.58892528
600963.XSHG,3855830.077237619
600508.XSHG,2078024.4221543828
300201.XSHE,970343.4313137373
301216.XSHE,753275.910495272
002396.XSHE,1785662.646061063
300380.XSHE,606361.3486046137
688105.XSHG,1660293.4609250398
002489.XSHE,1552828.2070517628
603786.XSHG,3917227.4709302327
300922.XSHE,597891.7595115727
300454.XSHE,2708171.35937027
688059.XSHG,248202.9434546863
600587.XSHG,717321.2476072515
688147.XSHG,375891.381158021
301319.XSHE,139029.152700912
600073.XSHG,2895129.1079812204
000011.XSHE,1234541.647701411
002212.XSHE,3566148.1297993558
300675.XSHE,1431296.1313311274
301118.XSHE,517295.4489945453
002058.XSHE,600120.8510638297
600712.XSHG,846460.1288919947
002203.XSHE,5109515.938606848
002189.XSHE,2468553.575909661
300716.XSHE,1052178.9254921784
600586.XSHG,1047994.1924778761
000898.XSHE,24101372.2697056
600745.XSHG,5223458.101053003
688521.XSHG,2074093.5871841067
603063.XSHG,4326798.817216077
605003.XSHG,212310.31543052004
301037.XSHE,254522.4636401107
300997.XSHE,879283.1190906194
002314.XSHE,5669430.00112871
300226.XSHE,386697.3816257641
600133.XSHG,1818812.0812506645
603778.XSHG,1018659.3785960876
603808.XSHG,1652359.429065744
601099.XSHG,23881602.624179944
002732.XSHE,1430908.8415470424
002673.XSHE,15937528.428869808
000034.XSHE,1753603.1302403577
301011.XSHE,453899.59320877894
002482.XSHE,1803269.0667121653
002849.XSHE,710452.6221310424
600673.XSHG,2132806.462943449
600710.XSHG,1795705.955115745
002137.XSHE,1180318.8883302489
600448.XSHG,2881735.450389225
601117.XSHG,46977345.33183352
002622.XSHE,1446952.3373052247
688067.XSHG,395630.0663227708
002036.XSHE,1481053.8401111849
301278.XSHE,160000.80672268907
600961.XSHG,3504742.1432754244
603025.XSHG,3937017.619252256
003018.XSHE,726209.3303494578
600302.XSHG,1148019.2876554194
688426.XSHG,200453.37075998136
603367.XSHG,4138633.149029189
601512.XSHG,13877539.170506913
688690.XSHG,2015187.403200826
301092.XSHE,353602.24795012746
603681.XSHG,1847874.7566515252
300281.XSHE,634122.6164615013
600824.XSHG,317730.1475755446
600756.XSHG,620273.5188577451
002846.XSHE,845408.9953609742
603187.XSHG,949209.4455852157
688409.XSHG,445161.0483770157
603335.XSHG,2476050.6224855073
002462.XSHE,1659148.5613623017
301212.XSHE,268670.98178062995
000875.XSHE,17369615.058504324
002308.XSHE,2066646.292763744
002571.XSHE,741323.8478193629
001318.XSHE,707004.0376243431
300887.XSHE,310955.4060787245
603380.XSHG,1516140.0128452152
002076.XSHE,1630671.7954274567
002297.XSHE,1902134.9942062572
002879.XSHE,907874.5673314653
300566.XSHE,684616.2456028141
600489.XSHG,3514744.455159113
603150.XSHG,406903.2161778972
603218.XSHG,4993499.867479459
603321.XSHG,2911166.962986908
002009.XSHE,688928.1973145414
002012.XSHE,890948.3310796384
003011.XSHE,387130.9252296123
300973.XSHE,704113.1689580729
600238.XSHG,1107518.926230672
000597.XSHE,2779020.691276746
603088.XSHG,695484.8048480485
002523.XSHE,1859698.3541872178
300528.XSHE,3069231.471154821
603269.XSHG,957701.6416845111
300316.XSHE,1329027.0976167156
688349.XSHG,1385800.8041547998
600469.XSHG,2075883.0574912892
600362.XSHG,12477876.28349612
001296.XSHE,285672.3614748306
000628.XSHE,604938.3834722725
002662.XSHE,3143895.5587272267
601188.XSHG,10503643.536783475
000045.XSHE,1545269.150844032
688365.XSHG,1697318.798328544
688057.XSHG,1275993.8672438671
600714.XSHG,1086569.25711839
603015.XSHG,1859653.8166041488
300220.XSHE,347540.27379815344
600272.XSHG,1247868.7625662584
688659.XSHG,845383.9722625224
002867.XSHE,4128524.3429556224
688383.XSHG,300335.88253288466
002131.XSHE,1325682.0436507936
600601.XSHG,7850.14409221902
000068.XSHE,4415192.416846407
000908.XSHE,2762178.9273317656
688049.XSHG,896660.5172240298
600191.XSHG,1899004.0092846593
000852.XSHE,1621258.987633017
002716.XSHE,5715637.952784286
601339.XSHG,5616402.464938376
600479.XSHG,290409.42562592047
002195.XSHE,1881324.0357297633
002737.XSHE,1153584.2118166217
002092.XSHE,7227693.866417271
600743.XSHG,711504.8691418137
601888.XSHG,8863402.450518379
601975.XSHG,48528431.27250901
688322.XSHG,325570.3039580144
000517.XSHE,2097831.3848180473
601162.XSHG,76182660.46055855
688275.XSHG,189737.62403991702
002173.XSHE,1233280.777516931
002718.XSHE,238571.84147986383
688520.XSHG,914284.471509352
000797.XSHE,2186263.700131521
300695.XSHE,653824.7566063977
600513.XSHG,440354.7400611621
605066.XSHG,2229067.287346593
600383.XSHG,2439111.963190184
000553.XSHE,5133520.060560182
002117.XSHE,879518.0727633381
002432.XSHE,1551635.7078449053
002757.XSHE,1131322.4935402395
000023.XSHE,518133.5288147062
300565.XSHE,1427529.6811730943
600529.XSHG,730597.8886756238
688228.XSHG,289226.42430097243
002007.XSHE,372494.6374946375
688096.XSHG,766922.0445140365
300161.XSHE,1089890.420106848
002497.XSHE,1562201.4324082364
600395.XSHG,3634797.9888669425
002884.XSHE,544455.1777434313
600579.XSHG,2644838.5917894994
688273.XSHG,220360.60333633004
301125.XSHE,173628.14243235937
002729.XSHE,631019.4532953211
301088.XSHE,546523.2050773503
000732.XSHE,6973294.140830268
300264.XSHE,860897.9335102711
605108.XSHG,615847.8935798944
600405.XSHG,776669.2679881379
601211.XSHG,61080630.79116179
688299.XSHG,2821150.29054411
605222.XSHG,1051286.2421101246
301209.XSHE,200000.0
300717.XSHE,616171.4133617248
600122.XSHG,1964772.9597054613
688051.XSHG,235188.31835967387
002383.XSHE,1188937.9090287501
300223.XSHE,1552342.0289855073
603189.XSHG,2642589.682116853
600609.XSHG,394379.45441140333
002578.XSHE,1655132.9937747596
300277.XSHE,627591.5502744771
002044.XSHE,3998907.3719483004
002568.XSHE,807606.2399139323
603585.XSHG,881104.5406546991
600227.XSHG,2220063.5144671844
600540.XSHG,1686092.6222935044
688432.XSHG,1392311.7712270766
603066.XSHG,959185.5531408465
300872.XSHE,1410342.3961756798
000616.XSHE,484803.90896232484
002714.XSHE,1946089.2977339018
300365.XSHE,391557.49491743936
603615.XSHG,2119665.231946437
000520.XSHE,1401967.8217821782
688345.XSHG,246763.83006881946
300425.XSHE,796145.061109998
300322.XSHE,990399.3373957286
301060.XSHE,1775789.0845233144
002535.XSHE,1618187.1818052053
605567.XSHG,1227678.3745471728
601995.XSHG,9203682.321268322
002161.XSHE,665565.7501233994
603489.XSHG,1169363.5724331927
000723.XSHE,5703136.857349747
002339.XSHE,882227.6471628072
688032.XSHG,198766.95437731195
301121.XSHE,167870.51054213563
001965.XSHE,52415672.93777135
600388.XSHG,1197968.8009921024
002937.XSHE,1729002.3453003787
300693.XSHE,690866.7012873425
603197.XSHG,1390977.1215021422
688232.XSHG,957041.3343002176
300526.XSHE,844089.6516153234
000766.XSHE,2528492.7460689773
600292.XSHG,1819356.4993564994
002656.XSHE,1151283.3258020787
002434.XSHE,1842110.2588686482
600905.XSHG,84947301.23796424
300410.XSHE,749545.944005743
688505.XSHG,2660414.054526899
300492.XSHE,800706.8388958102
600010.XSHG,37473586.4465682
300930.XSHE,292605.45621274645
600262.XSHG,1115251.0176390773
688030.XSHG,1782116.5755919854
002536.XSHE,883288.869968308
688455.XSHG,385651.9579193454
000930.XSHE,3119451.4106583074
301318.XSHE,162929.82620948803
001268.XSHE,267348.1493859136
603936.XSHG,2553720.1508169253
300173.XSHE,1330035.5892648776
603696.XSHG,1021996.4103272124
300480.XSHE,681379.0487306683
600638.XSHG,325151.65336374
603159.XSHG,945137.0836718115
000726.XSHE,687685.6911008926
301009.XSHE,966301.1378772311
603043.XSHG,3803038.1848367457
600883.XSHG,495614.3980140671
301234.XSHE,169998.33981595674
301285.XSHE,487548.1757094463
603199.XSHG,1055100.7994438652
688158.XSHG,3551259.1980777895
000428.XSHE,772424.5352475612
301150.XSHE,142010.83655659624
688355.XSHG,369379.1464501436
002304.XSHE,3437204.6669907635
603052.XSHG,172000.29247605352
300763.XSHE,666168.0340901864
002019.XSHE,579216.4634146341
000059.XSHE,8913346.069868995
000976.XSHE,4315197.823936696
300144.XSHE,1501680.2542489981
002830.XSHE,315550.5617977528
600141.XSHG,3238077.925300906
600215.XSHG,2082598.8343515203
688055.XSHG,17910148.05675509
300689.XSHE,570111.2846544319
603706.XSHG,1665470.0256589688
603511.XSHG,527250.5479843706
002028.XSHE,297103.76871450694
300004.XSHE,1169650.0920810313
001270.XSHE,279533.84813384817
301126.XSHE,1081784.1274031058
300286.XSHE,253108.46881824796
300149.XSHE,760392.0713083588
600819.XSHG,2158300.997991937
688279.XSHG,218544.39461883408
000782.XSHE,1536843.112244898
601005.XSHG,79733611.20373458
300356.XSHE,1023536.0962566845
300009.XSHE,631153.893619647
600104.XSHG,11185741.360089187
688367.XSHG,637337.9218472468
301137.XSHE,452443.3894600225
000820.XSHE,1494328.911217521
600800.XSHG,638403.3904168829
002989.XSHE,723965.116468083
300648.XSHE,470086.7192109922
688063.XSHG,827039.4347294043
688062.XSHG,2012967.6501422797
000026.XSHE,390476.2339202627
605006.XSHG,2315459.805744989
002349.XSHE,1023148.6932477031
002759.XSHE,1559237.6626565186
601619.XSHG,22497732.05166717
603339.XSHG,1958612.0808209034
603131.XSHG,1093365.8243080627
300479.XSHE,972489.0219209437
600517.XSHG,882564.1025641025
301226.XSHE,166787.25881570193
000920.XSHE,1340728.8111822729
300194.XSHE,1507289.0448531783
300377.XSHE,620776.4744754668
600023.XSHG,73664835.204636
603607.XSHG,831659.6173212487
000417.XSHE,409293.0168081788
002332.XSHE,3725599.0287511726
300499.XSHE,659418.8317349608
603898.XSHG,951539.8406374502
300542.XSHE,712938.9210878288
600785.XSHG,483796.0712839206
002394.XSHE,687541.3134686189
002853.XSHE,437879.55313957966
300785.XSHE,328015.92728723254
000596.XSHE,1178358.9743589743
002483.XSHE,2770472.4305829713
002976.XSHE,288555.4180661128
600088.XSHG,1101578.1610756486
300056.XSHE,645265.9574468085
000678.XSHE,1032371.3337931486
688162.XSHG,473966.8812343374
603112.XSHG,1535917.372881356
300354.XSHE,244623.01587301586
603599.XSHG,2140339.240506329
600315.XSHG,1208232.003377665
300701.XSHE,677057.495684504
605580.XSHG,491679.0971982532
300017.XSHE,958604.8780487805
688566.XSHG,765033.2225913621
603499.XSHG,1007271.130625686
688026.XSHG,983824.2204186245
002921.XSHE,770010.7844617475
603277.XSHG,3591206.1591103505
301168.XSHE,495814.4728365901
603628.XSHG,2691585.9519408504
002478.XSHE,2376428.932726353
300682.XSHE,6683312.308216843
002471.XSHE,1824995.5924293492
601218.XSHG,4159856.7818028643
688099.XSHG,4126201.329534663
688143.XSHG,191969.029472664
688163.XSHG,250177.18537551523
688218.XSHG,1160108.041958042
600482.XSHG,6927682.926829268
002010.XSHE,3087797.213784435
601390.XSHG,158581750.56971204
600057.XSHG,1936800.4501125282
688230.XSHG,144595.03671991924
605086.XSHG,502917.56773947336
600079.XSHG,1073244.4290497634
000691.XSHE,1039764.6623952687
002177.XSHE,855778.3325012481
002920.XSHE,5355676.715843489
300340.XSHE,508332.51019353356
600665.XSHG,1554615.2140164115
300213.XSHE,860548.8452990627
002726.XSHE,2314297.27740986
300848.XSHE,229041.63993523357
300438.XSHE,784715.2886115444
601798.XSHG,3298031.346882535
688595.XSHG,562921.2469699532
688068.XSHG,590322.1428286296
600483.XSHG,6565498.43862599
688199.XSHG,847592.6738319807
600761.XSHG,463108.9421558777
688052.XSHG,227556.57077592975
603086.XSHG,757108.9194442445
002655.XSHE,1183432.0721059055
002132.XSHE,2371714.0945211207
002438.XSHE,1122329.5336787566
300198.XSHE,890533.2525374943
688793.XSHG,227333.4004429233
002305.XSHE,5153405.297749452
601108.XSHG,40978882.29056204
688498.XSHG,126703.47851263598
000407.XSHE,712502.8790786947
002294.XSHE,974659.0093323761
600731.XSHG,551094.7980927238
300113.XSHE,380856.7368557034
603353.XSHG,461645.5555555555
300107.XSHE,346799.43450734526
002950.XSHE,2107801.447719704
002821.XSHE,1146610.8141447369
603529.XSHG,1036968.2521875701
000969.XSHE,1514785.3057278658
300443.XSHE,439332.3417616923
300609.XSHE,911873.969556382
301153.XSHE,243344.72475566488
603301.XSHG,1061638.4510605175
002056.XSHE,1769259.9096838937
603895.XSHG,765232.4787991032
688337.XSHG,266690.78818697436
000729.XSHE,3007120.27714626
002961.XSHE,4280569.45955749
300136.XSHE,625379.1335554987
300630.XSHE,918464.3456681994
688223.XSHG,19573144.74512272
000962.XSHE,1302688.68071333
600054.XSHG,1146830.0738809214
688189.XSHG,992071.5743965413
000622.XSHE,541619.8476264896
600330.XSHG,2004052.7713676144
600727.XSHG,793396.2264150943
001201.XSHE,532135.6738636773
600519.XSHG,1726593.820648078
003041.XSHE,315689.8204091837
688733.XSHG,1235974.8201438847
301221.XSHE,429505.3342468435
300972.XSHE,736155.0015019526
000586.XSHE,498038.59505819884
603916.XSHG,3266343.7967115096
000757.XSHE,1022965.8318271796
600894.XSHG,2211499.863648759
000982.XSHE,2520068.159688413
300621.XSHE,1261038.8589398023
603813.XSHG,856724.7451343837
603136.XSHG,828509.7493036211
603093.XSHG,6061944.308744504
002863.XSHE,2885361.108087515
002840.XSHE,1904246.7355291368
688246.XSHG,998641.6787527194
300196.XSHE,698240.6748653319
300484.XSHE,372208.5518354175
600150.XSHG,7379775.836972344
301059.XSHE,340087.02333427983
300546.XSHE,381527.5661002555
300625.XSHE,1151040.120593692
600753.XSHG,569654.9558226204
002987.XSHE,658773.6308546186
600343.XSHG,2080848.2885406634
301045.XSHE,519883.9285714285
002255.XSHE,1544998.3592570715
002023.XSHE,667257.7225923683
601677.XSHG,6195969.522137213
000886.XSHE,3157433.628318584
301001.XSHE,342382.3018098138
300179.XSHE,548764.1666666667
601825.XSHG,42510170.81321946
002356.XSHE,2379163.8108293354
600163.XSHG,4907224.74710453
600509.XSHG,1837615.9203980102
300171.XSHE,493365.32986252336
002005.XSHE,1739109.6153846153
001229.XSHE,250000.1399864213
002248.XSHE,1515506.4488604746
601009.XSHG,15073246.861924687
603037.XSHG,667455.9378934116
002002.XSHE,2837840.8389882785
600767.XSHG,903095.1503990178
600683.XSHG,1135457.2880279454
301182.XSHE,355165.5112253799
601998.XSHG,196837136.56387663
003001.XSHE,373095.7641859809
300342.XSHE,943995.8295321256
600791.XSHG,615340.6050627701
000426.XSHE,868888.0347042996
603016.XSHG,1330422.3573063868
600468.XSHG,880361.0423642452
605058.XSHG,420376.0381421101
605008.XSHG,1435450.6676557863
000731.XSHE,476156.0369379477
603232.XSHG,659786.5751844319
002949.XSHE,1395970.9906629866
300822.XSHE,270600.0330141961
002207.XSHE,1265723.4679027651
600161.XSHG,1041860.9159195541
002566.XSHE,744089.3275131271
688129.XSHG,403148.9061397318
600635.XSHG,147225.23551241792
603515.XSHG,5260357.682619647
300294.XSHE,885751.4349303034
603167.XSHG,3581457.735785389
300037.XSHE,842563.2653061224
601997.XSHG,20696817.617866002
301366.XSHE,181764.21487767555
002594.XSHE,11417570.210631896
000713.XSHE,946872.6176253058
600360.XSHG,1223072.2319024235
002368.XSHE,1063506.843571236
300589.XSHE,549632.4225218832
301356.XSHE,284480.37347560975
603238.XSHG,1165884.489388976
605259.XSHG,369994.7848761408
301120.XSHE,559241.7442810121
688084.XSHG,174584.7949382028
603090.XSHG,964472.0659426927
002350.XSHE,1075227.1851395096
002650.XSHE,1399822.166469894
688656.XSHG,177552.728145684
300573.XSHE,657696.6244366976
002262.XSHE,1014842.2965893296
002449.XSHE,2001254.0909737705
603568.XSHG,4636252.69512721
300613.XSHE,417970.64777327934
688120.XSHG,250937.35853327296
300976.XSHE,200744.92501726942
600282.XSHG,6098164.837280955
000531.XSHE,512541.8326693227
688625.XSHG,795856.6308243726
300027.XSHE,1525783.6117740653
603878.XSHG,1664782.534538632
603956.XSHG,4886246.328568631
688378.XSHG,458354.8294640298
605162.XSHG,975727.4490785645
002798.XSHE,852010.270282662
300634.XSHE,4140484.3546653083
605299.XSHG,1082470.719735627
000008.XSHE,978279.3109835153
600015.XSHG,24922770.398481976
603260.XSHG,7280089.877010407
688257.XSHG,548156.9403231124
002597.XSHE,1101650.6646971935
301138.XSHE,293945.7846818579
301222.XSHE,248398.59618759164
600597.XSHG,5144654.147848823
000681.XSHE,1147761.082517018
600793.XSHG,728929.9119634205
688550.XSHG,506008.27185334224
300444.XSHE,1463171.7357910906
002386.XSHE,4261325.811672855
002470.XSHE,7317932.543769309
603869.XSHG,3328289.56043956
603121.XSHG,1709942.81944139
603843.XSHG,4861547.838936092
300953.XSHE,454468.01872074883
300141.XSHE,417652.9302961124
600237.XSHG,1342793.7370600414
601016.XSHG,24212294.525022868
300926.XSHE,387301.578142581
603978.XSHG,823595.4815568286
601238.XSHG,42226760.56338028
300696.XSHE,456513.80514122505
603077.XSHG,6319623.411978221
002153.XSHE,360740.7407407408
603118.XSHG,3150458.5434502168
600581.XSHG,2296458.2862310647
600052.XSHG,2145529.324055666
600211.XSHG,1076024.0539452496
603926.XSHG,1071923.501287238
603903.XSHG,992834.960070985
603616.XSHG,1893845.2929558922
688328.XSHG,465847.6093070826
300422.XSHE,746454.9817793973
601212.XSHG,73604591.6693998
300477.XSHE,1437881.5924670664
600446.XSHG,568774.137632172
301169.XSHE,279069.1378897527
301228.XSHE,543334.8131048565
688255.XSHG,483317.8906784404
300471.XSHE,657544.4567152743
600063.XSHG,1364756.851898416
600308.XSHG,1395043.4216239688
300840.XSHE,1535784.0842838257
600373.XSHG,2723942.809434356
601366.XSHG,7472485.4045037525
603029.XSHG,902165.4030110332
688035.XSHG,294747.63250532997
688310.XSHG,803428.9675529418
600187.XSHG,3550671.7757009347
600640.XSHG,800592.0511649154
600072.XSHG,1731651.0344827587
002358.XSHE,1090087.1735265965
300059.XSHE,1648726.1775451764
000685.XSHE,792982.5033647376
300798.XSHE,3149542.4765232587
002352.XSHE,13831356.25965997
300903.XSHE,1437464.6936906541
002577.XSHE,1204706.6208401078
688018.XSHG,785200.8477997577
300066.XSHE,473963.19498825376
002707.XSHE,669857.000569152
002532.XSHE,3048943.6477479297
300916.XSHE,114889.93785283933
002910.XSHE,1676531.4989138306
301166.XSHE,409663.23322854657
600520.XSHG,676470.5010815776
603799.XSHG,6544401.697312589
301098.XSHE,709162.3078142336
300854.XSHE,459705.48749790236
600841.XSHG,1769167.8341272066
688288.XSHG,984987.7702122034
688579.XSHG,2763345.0867052022
000544.XSHE,2492551.5025515025
301007.XSHE,1228630.9712880997
600257.XSHG,735855.6007786231
000639.XSHE,989969.2290785208
688381.XSHG,569359.0523565831
600818.XSHG,1101408.7549744174
002986.XSHE,741253.2309861361
688212.XSHG,895292.5001718567
300680.XSHE,558242.5574216502
688152.XSHG,113132.64469585178
000819.XSHE,348275.60552203027
002810.XSHE,942708.787938901
300807.XSHE,477899.52835362504
002778.XSHE,866678.0864582036
300155.XSHE,399106.9114470842
000516.XSHE,428307.6070901034
301161.XSHE,265409.16021223395
000903.XSHE,1590132.575757576
002444.XSHE,2622604.5577577925
000768.XSHE,3247810.583692936
603679.XSHG,997546.7409634138
600148.XSHG,495471.6367421286
603385.XSHG,2544595.766386126
000576.XSHE,679529.5545402627
605183.XSHG,1282044.4659255678
300627.XSHE,1032676.91556857
000547.XSHE,1371317.6957571576
688239.XSHG,1006456.3652721548
300005.XSHE,727520.7431457432
001211.XSHE,362176.365516593
002812.XSHE,2117021.2022367194
603500.XSHG,1158246.0732984294
002206.XSHE,804632.6416152553
000571.XSHE,692377.2810864338
300957.XSHE,2162669.9477083976
600789.XSHG,3133619.6652185027
600548.XSHG,5260016.447368421
002059.XSHE,4428275.416195248
603729.XSHG,662910.108097857
002162.XSHE,4200406.9327731095
603328.XSHG,3512367.196056955
688048.XSHG,310808.6483644668
002582.XSHE,741792.6977687627
002429.XSHE,5008827.470686767
600909.XSHG,39214171.97054786
300506.XSHE,1181766.3213082012
301218.XSHE,189481.1793808919
601799.XSHG,2217580.914247581
002188.XSHE,1216577.9834976855
600919.XSHG,108722896.50300246
600993.XSHG,354007.2651790348
300413.XSHE,5913063.292985271
002454.XSHE,2140386.27252632
601919.XSHG,74783067.23585913
600329.XSHG,1730802.6755852841
002562.XSHE,1035139.4260126196
000806.XSHE,822299.7985394107
600867.XSHG,546609.6460932103
300250.XSHE,378739.17724302114
300327.XSHE,1115951.3532431172
600380.XSHG,1690042.890135269
603667.XSHG,2283972.301201504
300777.XSHE,4045207.3531974214
600667.XSHG,3754309.016764839
003010.XSHE,706677.7571974115
688155.XSHG,330513.61212461407
601000.XSHG,9531073.619631901
600861.XSHG,1308468.1215233204
002072.XSHE,2327103.0980845867
603087.XSHG,2095014.8479652016
001227.XSHE,27095116.388431694
600528.XSHG,4785930.635838151
002995.XSHE,288822.2973816315
300971.XSHE,538658.9920169939
000736.XSHE,1526942.1333278005
600759.XSHG,5058535.624211854
001323.XSHE,390120.31898521667
300116.XSHE,4546668.647593174
002088.XSHE,770030.1023479832
002346.XSHE,1750252.0931088417
300110.XSHE,2166219.1894127377
002175.XSHE,1972211.4002874023
