code,volume_turnover_ratio
600227.XSHG,2220323.0118066384
600540.XSHG,1365695.9169862394
603066.XSHG,974067.8743407476
300872.XSHE,533030.1411897225
000616.XSHE,484786.8723849372
002714.XSHE,1922953.9616676546
300365.XSHE,314643.7416650791
603615.XSHG,2143840.2220851327
000520.XSHE,1401779.8165137614
300425.XSHE,792540.2052381681
300322.XSHE,866553.918764302
002535.XSHE,1613624.6230496918
601995.XSHG,2602787.312701099
002161.XSHE,665524.1567912488
603489.XSHG,297465.74806231895
000723.XSHE,5510991.424045447
002339.XSHE,878843.8321778628
001965.XSHE,5044741.324921136
600388.XSHG,1247234.6962892935
002937.XSHE,599074.7946389971
300693.XSHE,612443.9227260532
603197.XSHG,1119912.2154441301
300526.XSHE,844072.8900255754
000766.XSHE,2106724.9863313287
600292.XSHG,1827703.7037037036
002656.XSHE,1082861.0880972107
002434.XSHE,1738578.2017924255
300410.XSHE,743347.836073991
688505.XSHG,910598.2180738227
300492.XSHE,625416.6666666667
600010.XSHG,37774622.97836589
600262.XSHG,1134914.8049981068
688030.XSHG,934921.9304471256
002536.XSHE,906051.1454448588
000930.XSHE,1677563.0147242325
603936.XSHG,1993134.128963306
300173.XSHE,1100818.5294843325
603696.XSHG,1058245.4280413464
300480.XSHE,627516.9658757279
600638.XSHG,335694.3450250537
603159.XSHG,958276.167076167
000726.XSHE,688572.7923627686
603043.XSHG,3891412.6781782364
600883.XSHG,502021.4909335124
600870.XSHG,631620.7710464202
603199.XSHG,1071260.6782293555
688158.XSHG,467639.7611448574
000428.XSHE,772422.4683544304
002304.XSHE,2948603.4718158767
300763.XSHE,312521.062644381
002019.XSHE,562316.0499139415
000059.XSHE,9322843.24095621
000976.XSHE,4338408.519449785
300144.XSHE,1459655.2259667648
002830.XSHE,322778.7648737415
600141.XSHG,2225228.816946443
600215.XSHG,2120138.8286334057
688055.XSHG,2693666.910444784
300689.XSHE,575790.7406109046
603706.XSHG,559868.441824975
002028.XSHE,296245.1053514824
300004.XSHE,1027016.1950525005
300286.XSHE,256309.740040223
300149.XSHE,617457.6617016935
600819.XSHG,2192217.898832685
000782.XSHE,1312055.1682327976
601005.XSHG,79732453.24881141
300356.XSHE,992890.9663652068
300009.XSHE,642594.7820603768
600104.XSHG,12028645.954692557
000820.XSHE,1494324.1327462143
600800.XSHG,491231.32098027493
002989.XSHE,375971.8611905381
300648.XSHE,393336.7325260251
000026.XSHE,406609.0657586721
605006.XSHG,999997.2455837526
002349.XSHE,1051272.4196277496
002759.XSHE,1580904.3586550436
601619.XSHG,18881462.987297416
603339.XSHG,2005153.849745529
603131.XSHG,1026479.949077021
300479.XSHE,828380.3235531399
600517.XSHG,644321.712115982
000920.XSHE,1372714.891534823
300194.XSHE,1473033.0726702197
300377.XSHE,538689.3033516331
600023.XSHG,79484833.70288248
603607.XSHG,877408.8943792465
000417.XSHE,420145.42079207924
002332.XSHE,3543779.7080468093
300499.XSHE,474783.1529276156
603898.XSHG,965992.7213910231
300542.XSHE,587282.9004230541
600785.XSHG,483766.7867671143
002394.XSHE,711527.8293135435
002853.XSHE,287885.4389721627
300785.XSHE,152702.2023466051
000596.XSHE,1124540.6698564594
002483.XSHE,2138619.924379418
002976.XSHE,246474.86151690222
600088.XSHG,1101442.2135161606
300056.XSHE,571153.3837169358
000678.XSHE,1032416.4562602108
603112.XSHG,531999.6527662952
300354.XSHE,244140.57588331448
603599.XSHG,2252690.131992458
600315.XSHG,1219850.7643775782
300701.XSHE,781433.8157430285
600275.XSHG,1847055.9973492378
300017.XSHE,937312.4829529957
688566.XSHG,381910.21491992363
603499.XSHG,1003166.5077851923
688026.XSHG,236188.5344207244
002921.XSHE,468872.3899548533
603277.XSHG,3846046.2463708003
603628.XSHG,2714699.7009134265
002478.XSHE,2399251.3545447774
300682.XSHE,4576255.876685934
002471.XSHE,1822908.6589229146
601218.XSHG,4387454.599331161
688099.XSHG,2110650.9865120947
688218.XSHG,252791.5802480032
600482.XSHG,2186405.7914302484
002010.XSHE,3741690.0987137305
601390.XSHG,169787585.84257793
600057.XSHG,2167932.6104489653
600079.XSHG,1009150.2697556332
000691.XSHE,934328.1061519902
002177.XSHE,860598.2100800753
002920.XSHE,1199001.4489253804
300340.XSHE,465058.3283853166
600665.XSHG,1696193.1187569366
300213.XSHE,867974.2510522407
002726.XSHE,2136830.4297789596
300848.XSHE,166700.16402901954
300438.XSHE,696800.3655854603
601798.XSHG,3297807.1073989444
688595.XSHG,203522.32495030135
688068.XSHG,428346.2162420078
600483.XSHG,6065094.339622642
688199.XSHG,264385.04737000045
600761.XSHG,494151.3440720982
603086.XSHG,784476.5100671141
002655.XSHE,1183827.8517650708
002132.XSHE,2142810.365510319
002438.XSHE,1096802.6501121602
300198.XSHE,852523.7338706552
002305.XSHE,5153095.181580821
601108.XSHG,34675156.65967488
000407.XSHE,721847.5221376417
002294.XSHE,931700.7327419978
600731.XSHG,509763.9582387653
300113.XSHE,418495.068559057
603353.XSHG,331100.7236859049
300107.XSHE,358554.7463852736
002950.XSHE,1456548.336389835
002821.XSHE,1097912.4365482235
000969.XSHE,1481553.5862641928
300443.XSHE,386747.43100222945
300609.XSHE,617144.8878058686
603301.XSHG,480790.02746370865
600291.XSHG,3374908.529048207
002056.XSHE,1850882.6330425506
603895.XSHG,232318.47087989078
000729.XSHE,3028843.131090852
002961.XSHE,1080098.9103101424
300136.XSHE,620321.9255359158
300630.XSHE,925669.9139676114
000962.XSHE,1302726.661059714
600054.XSHG,1157170.7490237842
688189.XSHG,NaN
000622.XSHE,541592.356687898
600330.XSHG,2028164.669895488
600727.XSHG,665270.1972439882
600519.XSHG,1783453.0175706649
000586.XSHE,498024.21984163957
603916.XSHG,1461806.907455902
000757.XSHE,903789.6120973044
600894.XSHG,2422722.140679688
000982.XSHE,2520449.604743083
300621.XSHE,1293471.5639810427
603813.XSHG,862617.6675168097
603136.XSHG,776012.9600195623
603093.XSHG,1101464.1789956999
002863.XSHE,2291861.7870352347
002840.XSHE,1794022.394487511
300196.XSHE,707232.0461927102
300484.XSHE,360274.7877341941
600150.XSHG,4175145.888594164
300546.XSHE,330293.4011801007
300625.XSHE,1280578.5839520334
600753.XSHG,569747.4695838871
002987.XSHE,401704.4610083996
600343.XSHG,2080719.7134172819
002255.XSHE,1549408.4507042253
002023.XSHE,643420.9947183098
601677.XSHG,5431058.542498574
000886.XSHE,3248405.5061657582
300179.XSHE,509527.4332512781
002356.XSHE,955710.1449275363
600163.XSHG,4248674.841772151
600509.XSHG,1447455.0081803307
300171.XSHE,495249.79152452433
002005.XSHE,1678987.1427250025
002248.XSHE,1462071.0227272727
601009.XSHG,15704760.67936181
603037.XSHG,718371.9582850521
002002.XSHE,2376199.559794571
600767.XSHG,903023.6239649294
600683.XSHG,1238513.0494505493
601998.XSHG,207061896.16252822
003001.XSHE,242938.0596264127
300342.XSHE,974040.8137793309
600791.XSHG,616779.0660568024
000426.XSHE,869026.7133785855
603016.XSHG,1377323.2529628116
600468.XSHG,920863.4243837442
605058.XSHG,357309.3523153722
605008.XSHG,459999.87207777676
000731.XSHE,489924.1433429244
603232.XSHG,596592.8651615317
002949.XSHE,913752.8726417616
300822.XSHE,264217.7085039628
002207.XSHE,1155903.1624084332
600161.XSHG,958314.0693503388
002566.XSHE,750583.353094617
688129.XSHG,272984.2011364457
600635.XSHG,151721.635883905
603515.XSHG,5521473.429951691
300294.XSHE,907197.430109394
603167.XSHG,3678879.419191919
300037.XSHE,734878.0115501056
601997.XSHG,19659229.578010064
300038.XSHE,2649346.2931941254
002594.XSHE,11239481.28448576
000713.XSHE,841922.7702471807
600360.XSHG,1231360.7147448258
002368.XSHE,1052060.3136308806
300589.XSHE,403091.5633678067
603238.XSHG,1171381.8399580806
603090.XSHG,975267.910181775
002350.XSHE,1107939.2338177015
002650.XSHE,1432578.0529574496
300573.XSHE,592635.2279197508
002262.XSHE,1047465.5388471178
002449.XSHE,2005319.52144733
603568.XSHG,4543959.7055404885
300613.XSHE,416271.2911481776
600282.XSHG,7008509.713701432
000531.XSHE,538780.292942743
300027.XSHE,1463207.7625570777
603878.XSHG,1802041.0256410257
603956.XSHG,866232.9729729729
688378.XSHG,149647.33572558552
002798.XSHE,736923.076923077
300634.XSHE,2005089.2777030058
000008.XSHE,991365.9621802001
600015.XSHG,27951459.343026385
603260.XSHG,6484464.041733946
002597.XSHE,1140030.2044609666
600597.XSHG,4967354.191263283
000681.XSHE,1308755.364806867
600793.XSHG,728974.5127436281
688550.XSHG,162777.7117267071
300444.XSHE,867212.6669544086
002386.XSHE,4364424.684602523
002470.XSHE,6641176.470588236
603869.XSHG,3336558.951965066
603121.XSHG,810244.3908199415
603843.XSHG,3939255.4744525547
300141.XSHE,352319.0158594236
600237.XSHG,1342790.1878295906
601016.XSHG,19458692.3597025
603978.XSHG,794009.6923725242
601238.XSHG,36164525.28572496
300696.XSHE,683355.9524997505
603077.XSHG,6339650.276097817
002153.XSHE,281133.55048859934
603118.XSHG,3240319.60461285
600581.XSHG,2296548.0257408437
600052.XSHG,2145717.107862505
600211.XSHG,1097521.3834139085
603926.XSHG,1115743.883003656
603903.XSHG,1017657.359204922
603616.XSHG,1461628.1297031057
300422.XSHE,742150.3115264798
601212.XSHG,73763163.88197654
300477.XSHE,882564.0488070778
600446.XSHG,521460.81771720614
300471.XSHE,470467.87380949355
600063.XSHG,1415982.965009208
600308.XSHG,1609327.8025951926
300840.XSHE,600000.7787191627
600373.XSHG,3066552.880219445
601366.XSHG,7907126.769626769
603029.XSHG,914065.754543598
688310.XSHG,196570.75530199677
600187.XSHG,3638544.765237679
600640.XSHG,800748.4016547573
600072.XSHG,1748402.3817510903
002358.XSHE,1068532.923299566
300059.XSHE,1534210.072769054
000685.XSHE,854025.9381898455
300798.XSHE,416345.38957543555
002352.XSHE,12930543.6732441
002577.XSHE,1204696.4011383383
688018.XSHG,441541.928721174
300066.XSHE,478456.55915587815
002707.XSHE,462328.54063948506
002532.XSHE,614028.8369876073
002910.XSHE,1263200.6822057988
600520.XSHG,676459.4609077756
603799.XSHG,5991727.588319379
600841.XSHG,1879661.5087040619
688288.XSHG,210631.56209254984
688579.XSHG,360822.3453226184
000544.XSHE,2702781.5805849405
600257.XSHG,735826.0175578612
000639.XSHE,986102.8755134846
600818.XSHG,1104230.0748001032
002986.XSHE,277746.3753591234
300680.XSHE,694904.3713447724
000819.XSHE,348881.92922016914
002810.XSHE,624207.1483899525
300807.XSHE,167033.08275334167
002778.XSHE,634560.4896470894
300155.XSHE,345402.48932431324
000516.XSHE,434887.98083697335
688360.XSHG,194738.60045146727
000903.XSHE,1480835.437479416
002444.XSHE,2296454.722895842
000768.XSHE,3266711.8855009335
603679.XSHG,1000982.9563726016
600148.XSHG,505282.80435812403
603385.XSHG,2654853.9074514187
000576.XSHE,689187.224097637
300627.XSHE,914907.3549639939
000547.XSHE,1051694.9152542374
300005.XSHE,581470.2933065932
002812.XSHE,1507997.9623025982
603500.XSHG,1202425.9055982437
002206.XSHE,894367.2760698601
000571.XSHE,686035.4946897709
600789.XSHG,3055298.3725135624
600548.XSHG,5896024.590163934
002059.XSHE,3441995.5592561755
603729.XSHG,662919.5561719834
002162.XSHE,3866882.5339830723
603328.XSHG,3596610.352264558
002582.XSHE,982895.9101667859
002429.XSHE,5008970.37630104
600909.XSHG,34801767.638758235
300506.XSHE,952338.4331691014
601799.XSHG,2174650.5731922397
002188.XSHE,1216540.8544172542
600919.XSHG,99022252.042007
600993.XSHG,363411.9640297146
300413.XSHE,5421397.234144015
002454.XSHE,2174486.4673624625
601919.XSHG,83002389.81031798
600329.XSHG,1794528.7210409394
002562.XSHE,864474.8446582481
000806.XSHE,822277.5310154693
600867.XSHG,601871.9637266544
300250.XSHE,370731.1675938163
300327.XSHE,1128510.5606258148
600380.XSHG,1749057.8397212543
603667.XSHG,1907842.2164827425
300777.XSHE,2616500.7776049767
600667.XSHG,3916083.1646161033
003010.XSHE,304300.2900352186
688155.XSHG,171994.46758252004
601000.XSHG,11658591.004919184
600861.XSHG,1308312.2785395163
002072.XSHE,1381349.850491243
603087.XSHG,401032.98804780876
600528.XSHG,4946174.242424242
002995.XSHE,161700.27859273687
000736.XSHE,1542957.8694608165
600759.XSHG,5058783.815572807
300116.XSHE,4085064.9978376455
002088.XSHE,809913.1386687609
002346.XSHE,1807305.0
300110.XSHE,2177215.5575878206
002175.XSHE,1164286.5489037046
300519.XSHE,532116.2054754195
300143.XSHE,1220774.8970896222
300620.XSHE,881210.3252351098
688396.XSHG,2488637.640025363
603179.XSHG,1643887.302493813
601968.XSHG,8158812.895450437
300359.XSHE,641515.437190667
300459.XSHE,1698115.4069767443
002219.XSHE,1136285.7961053837
002912.XSHE,318298.70209006156
300703.XSHE,676486.3756780623
603109.XSHG,363987.6632801161
300568.XSHE,1218458.642478149
000800.XSHE,3162205.5664408295
600114.XSHG,952538.9669926651
300819.XSHE,248699.99080008586
300855.XSHE,500002.47398195637
300128.XSHE,1081216.8043038757
000538.XSHE,319530.0345721694
600886.XSHG,1440979.8099762471
600425.XSHG,2324427.302656764
300846.XSHE,499203.35832852655
300527.XSHE,4581884.619331008
000001.XSHE,1606895.318089905
000761.XSHE,18077930.232558142
688179.XSHG,229371.47452195402
601882.XSHG,5123864.419068335
600120.XSHG,375111.5137998327
603929.XSHG,2039629.01208837
002223.XSHE,964930.6266877735
300664.XSHE,3210036.7798102316
000728.XSHE,15816841.588693319
300521.XSHE,792508.7619202868
600655.XSHG,63486.98720776356
002151.XSHE,630827.1294211154
002251.XSHE,1789456.579648375
601696.XSHG,2777378.961206053
300608.XSHE,503220.43290043285
300252.XSHE,826565.586553457
002416.XSHE,4398282.737200681
603657.XSHG,272768.0733137243
002241.XSHE,1200934.099901088
300796.XSHE,301821.65722668584
000762.XSHE,943129.7280651251
601330.XSHG,2514092.95120062
603020.XSHG,1482016.6987797045
003816.XSHE,95165983.28799069
002437.XSHE,1371807.9015173204
300885.XSHE,199999.77606592618
688050.XSHG,214972.4709415494
603755.XSHG,339628.3242550465
000790.XSHE,488695.2307095773
300645.XSHE,657366.8619246862
603856.XSHG,671729.9342827699
603356.XSHG,873528.8131962296
300069.XSHE,459489.47368421056
603609.XSHG,5681290.507599656
000151.XSHE,963119.5335276967
000700.XSHE,487486.3404117074
300550.XSHE,808129.713423831
600171.XSHG,2429323.164918971
603887.XSHG,1363310.3064951564
300470.XSHE,482911.9106699752
600480.XSHG,2583470.836531082
300788.XSHE,499733.93258426967
002054.XSHE,923594.5119968788
300862.XSHE,313202.44693087944
002094.XSHE,1300645.0916936353
002888.XSHE,402553.9134368873
300266.XSHE,807949.6996112616
603028.XSHG,2186657.709103124
002341.XSHE,1121741.2655378792
600028.XSHG,289329556.31399316
002765.XSHE,1348523.5286575202
600152.XSHG,987508.7938716485
600858.XSHG,743336.7372989533
600889.XSHG,731322.2424399966
002962.XSHE,918035.5135985614
601007.XSHG,2689077.551020408
600300.XSHG,2327282.766637605
603726.XSHG,871393.1669322004
002589.XSHE,1215720.818815331
601878.XSHG,35004565.41138676
300769.XSHE,234676.83031446848
603922.XSHG,1254424.310836502
688556.XSHG,368027.56760806055
300895.XSHE,229996.30640083947
300285.XSHE,610416.5641656417
601999.XSHG,5081513.469765291
601231.XSHG,10067120.25802488
603901.XSHG,1053446.0227272727
002001.XSHE,744169.1043320796
002279.XSHE,638428.9903644742
600199.XSHG,1283914.85402915
603709.XSHG,195923.137254902
000900.XSHE,1168050.3795721186
600416.XSHG,2761421.906243057
601088.XSHG,90461393.15642458
600267.XSHG,1411158.6206896552
300023.XSHE,364373.4968959153
000505.XSHE,1249644.5575982013
300605.XSHE,525149.0841248304
002875.XSHE,462140.11017565744
000627.XSHE,1538220.4081632653
600533.XSHG,1162692.0072897682
300301.XSHE,1119827.277052
000540.XSHE,858045.540796964
300481.XSHE,810851.429800043
300450.XSHE,715478.7735849057
300811.XSHE,143306.04402761496
002244.XSHE,4524697.465249387
002503.XSHE,632996.7494294212
601872.XSHG,42387700.16719302
688139.XSHG,1803855.742778542
002109.XSHE,2837459.9563727016
600698.XSHG,1217825.7261410789
002285.XSHE,1378018.0578355852
002672.XSHE,1092994.9916527546
000040.XSHE,2290288.6961236107
300065.XSHE,565691.2262431658
600068.XSHG,7295112.78641814
600281.XSHG,2655614.2927068034
600231.XSHG,3201254.0610786225
603566.XSHG,1520766.2409772347
300451.XSHE,672644.578313253
002539.XSHE,1101036.3543266768
601015.XSHG,7935108.683838713
300074.XSHE,362673.32434193575
000835.XSHE,405922.30874136643
002060.XSHE,3085709.989976612
600706.XSHG,723458.1070597363
601869.XSHG,1034003.5238841033
300449.XSHE,673578.8134897843
300700.XSHE,585670.4499779892
603059.XSHG,197753.3956339147
600663.XSHG,2314644.549763033
002519.XSHE,877992.6052845162
002593.XSHE,1420184.5428056056
600774.XSHG,354245.0765864333
601011.XSHG,6162850.43826351
000929.XSHE,743297.4937533126
600661.XSHG,560356.9078947369
300261.XSHE,1016356.4628620883
300319.XSHE,841154.6678060243
300858.XSHE,206301.44887009106
002693.XSHE,1151244.2969722105
605199.XSHG,401003.5317200785
300083.XSHE,1586834.0802921439
300079.XSHE,1008872.1344702264
300071.XSHE,574015.3452685422
300511.XSHE,948970.5882352941
603918.XSHG,875541.427553355
600156.XSHG,2119884.2068605255
601008.XSHG,6111640.149742629
603045.XSHG,667617.7120009548
003016.XSHE,1066670.2260510742
600928.XSHG,10951310.934453279
300551.XSHE,530306.8286926291
603351.XSHG,296709.7902097902
300739.XSHE,302127.036880875
300713.XSHE,297480.54912653373
000004.XSHE,112702.13355500139
002266.XSHE,1494684.8027127003
600317.XSHG,5705102.286401926
603026.XSHG,1903353.190189404
688338.XSHG,187170.58697361837
002801.XSHE,279441.30643611914
002817.XSHE,559351.6000836645
300195.XSHE,873695.1341644507
600545.XSHG,4461702.402479979
601990.XSHG,16937583.301417083
600739.XSHG,499920.3919167177
002537.XSHE,1796623.3926044423
300847.XSHE,493400.41596217436
603095.XSHG,329990.8842297174
002016.XSHE,1050382.189239332
002567.XSHE,1832790.4339250494
002721.XSHE,2398440.3669724767
002862.XSHE,748702.4637586947
600467.XSHG,1611967.1859463041
002164.XSHE,1380586.0240438746
603716.XSHG,542411.4457136263
603970.XSHG,638119.1474181754
000657.XSHE,1816796.3836477986
600675.XSHG,344262.2222222222
600562.XSHG,880886.1815754339
002448.XSHE,848696.3247452925
002409.XSHE,765972.7002411557
603221.XSHG,592922.8636920945
000638.XSHE,699996.6337900158
002792.XSHE,762448.8066657252
002977.XSHE,178577.06650612887
603861.XSHG,3978899.213724089
688128.XSHG,471590.09009009006
600576.XSHG,1965693.8073394496
601901.XSHG,79323307.7972505
002200.XSHE,963528.0423280423
300013.XSHE,908565.8826825331
002433.XSHE,1766986.9628198938
600162.XSHG,4367819.54887218
300455.XSHE,1345314.5900421105
603859.XSHG,1281308.9018911296
300768.XSHE,1381983.7965567682
600702.XSHG,958408.0018608978
605136.XSHG,400100.62917283975
688156.XSHG,208868.7595076753
688101.XSHG,792770.3300872645
300501.XSHE,287786.66090463847
300813.XSHE,128894.03028497804
002446.XSHE,1344294.033069734
000032.XSHE,987092.0957215374
300101.XSHE,674427.7638426117
300321.XSHE,383959.3428672734
603703.XSHG,909385.2459016393
688311.XSHG,262514.3973941368
000767.XSHE,2685288.293535236
000035.XSHE,5316613.240418118
300600.XSHE,693565.2422194728
300772.XSHE,1530872.7932242155
601186.XSHG,92272426.6418258
000701.XSHE,2355375.4451153427
688558.XSHG,299815.2486020856
600685.XSHG,4060443.845231981
600617.XSHG,227371.6012084592
300870.XSHE,239952.46527119036
601155.XSHG,14967913.200723326
603379.XSHG,1358717.6399759182
000009.XSHE,2543066.5359418867
300671.XSHE,1006133.4145313159
000100.XSHE,39981970.60372481
300537.XSHE,767259.6735187424
600979.XSHG,2270463.424771405
002141.XSHE,789390.0382280189
688098.XSHG,2591325.6764648627
002893.XSHE,722843.9425051335
688555.XSHG,189102.33866713557
300389.XSHE,395990.2724800613
600128.XSHG,823589.9488821827
002034.XSHE,797008.7825038746
000753.XSHE,917033.589639822
600256.XSHG,1585869.9984669632
000892.XSHE,2163957.6239122213
002516.XSHE,1109274.6166263116
002490.XSHE,2649779.4374258392
600757.XSHG,1788264.850903968
600711.XSHG,1917745.5114169535
600959.XSHG,33245114.50381679
603319.XSHG,771165.6897382367
603601.XSHG,776880.1987684995
000858.XSHE,2091732.3984808647
002800.XSHE,707338.4557249023
300632.XSHE,634339.2590451414
300447.XSHE,496461.30863459816
002172.XSHE,2565029.4918330307
300001.XSHE,1364607.2268220384
600170.XSHG,5696261.165461506
002377.XSHE,2110424.242424242
002872.XSHE,1412898.8149498634
002286.XSHE,1036205.8657738756
600096.XSHG,5680734.265734266
002909.XSHE,1049603.6274097653
000590.XSHE,464462.1973315764
000889.XSHE,1668647.8963708382
002572.XSHE,346081.73707688274
300812.XSHE,191978.04306936392
600321.XSHG,1935133.7107163772
600846.XSHG,304055.8810274899
603855.XSHG,2986157.5485320073
688588.XSHG,359755.9470110631
002943.XSHE,513205.8823529412
605399.XSHG,459995.4712423892
002941.XSHE,1711596.5421544546
000401.XSHE,2143816.145438805
002835.XSHE,579357.7492569935
002139.XSHE,496863.329975982
002302.XSHE,3002634.7932298025
000928.XSHE,5806276.747503567
000988.XSHE,996055.0010848341
600213.XSHG,1399478.3170475652
300235.XSHE,304142.66018431174
002709.XSHE,1326011.1287758346
000802.XSHE,2038812.0052770448
601002.XSHG,7821495.73497322
603035.XSHG,3059215.269779061
600241.XSHG,999086.3480327437
002040.XSHE,1607478.9915966387
688377.XSHG,442875.28868360276
002218.XSHE,2176575.406795182
000625.XSHE,4979154.967457372
000739.XSHE,916875.5768875763
002648.XSHE,2439681.8941504178
603332.XSHG,282874.47942322335
002068.XSHE,1265078.7681674967
300158.XSHE,2312158.0884125275
601006.XSHG,77726388.88888888
300180.XSHE,1900955.3770206177
002605.XSHE,616832.8445747801
002135.XSHE,3061651.447445113
000863.XSHE,1925622.6937269373
002670.XSHE,6959679.563256587
002682.XSHE,2116790.994623656
300416.XSHE,657379.8973880596
002643.XSHE,1577515.0620927087
002808.XSHE,754054.5532035801
300315.XSHE,2150904.3655265165
300391.XSHE,921489.2495166676
300052.XSHE,971427.0374347392
002619.XSHE,2318657.302210287
000876.XSHE,2384005.8083252665
600290.XSHG,1510579.555825981
300548.XSHE,633569.3889206167
603663.XSHG,1333819.733968632
002531.XSHE,2208481.566467799
603811.XSHG,805523.6994219653
603833.XSHG,4159864.8648648644
300166.XSHE,437830.1056338028
002392.XSHE,985299.4482795383
002091.XSHE,2202005.799903335
300349.XSHE,651594.8347681199
002336.XSHE,3135989.3657424995
002647.XSHE,1646028.1371686973
300208.XSHE,667516.9651131505
000922.XSHE,2145947.1257300954
300591.XSHE,1489533.9001766786
600859.XSHG,1289165.0345998171
300146.XSHE,316560.4858040803
603181.XSHG,1917163.2245169887
600418.XSHG,2998161.3794003176
688567.XSHG,1458278.3519111872
000504.XSHE,895706.4471879286
603828.XSHG,1179260.0530144945
300350.XSHE,893737.2705106138
002082.XSHE,825806.886610402
002847.XSHE,1068269.4816747718
600532.XSHG,2206374.272724382
300898.XSHE,264564.7320240094
300241.XSHE,1050024.067879579
600022.XSHG,19677945.37815126
688093.XSHG,391132.14573148027
300105.XSHE,825227.0586018466
000738.XSHE,6289031.447756147
600619.XSHG,105410.9871953738
300024.XSHE,637482.2112753147
603012.XSHG,3092672.6786245164
600273.XSHG,8855616.060884397
603739.XSHG,732601.1378002528
600895.XSHG,777481.9462531076
600866.XSHG,495136.0753018211
002534.XSHE,3367820.962536832
002742.XSHE,871758.1808097615
688418.XSHG,394341.5215703671
603027.XSHG,1637521.2159594682
002127.XSHE,1942547.863170311
600403.XSHG,4509834.101382488
000631.XSHE,1222824.578790882
300254.XSHE,1286905.8238817384
600019.XSHG,85000334.3860301
300516.XSHE,1185228.2913165267
600356.XSHG,1446337.7308707123
000069.XSHE,1541672.6804123716
000572.XSHE,3529020.237712817
300145.XSHE,903118.575308557
002021.XSHE,745337.7110694184
000419.XSHE,358575.2508361204
603806.XSHG,3858638.976450955
002420.XSHE,3843137.4054172602
300602.XSHE,597084.3738851231
300224.XSHE,1730941.2753905386
600555.XSHG,2267996.645099449
688301.XSHG,156009.67444717445
300549.XSHE,479316.8604651162
300462.XSHE,560786.7967614698
300583.XSHE,823587.6540694713
600080.XSHG,430615.92728259397
600853.XSHG,2663622.274283655
600582.XSHG,1089758.7131367293
600748.XSHG,2920735.551663748
600397.XSHG,2466906.629933521
002741.XSHE,1051999.2811573367
002743.XSHE,1631563.1816198924
300679.XSHE,859342.4156356809
002147.XSHE,1561112.048955476
600535.XSHG,1295175.0972762646
601609.XSHG,2403604.7907386166
002603.XSHE,3616789.622109419
002807.XSHE,16641098.41827768
300504.XSHE,1033007.5466410442
002208.XSHE,954846.2942679811
300085.XSHE,345582.6285714286
002945.XSHE,7502430.70083682
000983.XSHE,4726934.137616609
600771.XSHG,660796.4601769911
600908.XSHG,15569032.127429806
603519.XSHG,713589.3101505273
300015.XSHE,1182223.459539718
002758.XSHE,503407.4941451991
002802.XSHE,541475.9700176367
603612.XSHG,2936048.698788972
300408.XSHE,3913663.295982509
000529.XSHE,1756383.0978032742
688336.XSHG,562340.3675227656
600620.XSHG,16178.291374329345
002211.XSHE,2036658.4668192216
002505.XSHE,3605355.19630485
600515.XSHG,7373347.257837703
603220.XSHG,1831792.6747311829
002813.XSHE,342149.885022807
688005.XSHG,2733076.5462339255
688029.XSHG,426160.2291810728
002464.XSHE,1371300.6910940148
300638.XSHE,457853.1520134936
300815.XSHE,345358.1050740907
600666.XSHG,628614.3953536612
000758.XSHE,1152552.0399666943
000861.XSHE,1074762.277951933
300733.XSHE,660487.1614491735
002423.XSHE,4930978.917519418
300515.XSHE,844257.8840109151
002637.XSHE,881304.6987087518
300089.XSHE,741889.7428015165
688025.XSHG,478146.69721832115
002898.XSHE,899036.6001209922
300845.XSHE,230900.47853078117
601168.XSHG,21046296.8105137
688208.XSHG,475611.34580567287
300192.XSHE,504436.4271608689
002360.XSHE,435743.25213956553
002666.XSHE,967741.3492844703
600783.XSHG,1217440.388918898
600182.XSHG,1442595.7873620864
600358.XSHG,1428461.1080022384
002960.XSHE,1198926.3833830226
603577.XSHG,1141708.9288458584
600827.XSHG,1874276.535938964
000897.XSHE,2694515.033123832
002587.XSHE,587089.0785729919
002588.XSHE,829106.6958698373
300446.XSHE,563384.4220627154
600017.XSHG,9331267.379679145
688086.XSHG,455601.6123614377
600875.XSHG,6475019.876627827
600326.XSHG,1140748.3280535021
603908.XSHG,613195.111305107
603222.XSHG,1576199.4172871478
603877.XSHG,4138940.635618629
002538.XSHE,1553658.2412592706
000860.XSHE,2476973.0863334495
000536.XSHE,5780671.300893744
300760.XSHE,4929869.589345172
600449.XSHG,1242446.1460399465
000895.XSHE,639599.8918626655
002234.XSHE,962918.9801699717
300211.XSHE,455473.2263985316
603595.XSHG,819671.6462061824
002426.XSHE,5550431.840441635
300233.XSHE,1676570.0390960237
600623.XSHG,648492.4114671164
002895.XSHE,3804654.9435965493
002981.XSHE,239565.27891772563
603727.XSHG,2282181.688125894
000600.XSHE,1554504.3273013376
002299.XSHE,4624528.246081041
002422.XSHE,1661362.1262458472
300050.XSHE,595881.720001594
603920.XSHG,3711074.238306394
002313.XSHE,1158317.0579680032
002322.XSHE,728410.5172040684
603267.XSHG,1115782.1824381927
000697.XSHE,1524964.084145716
002903.XSHE,592026.5244858641
603662.XSHG,538260.8529209095
688116.XSHG,1761555.765595463
600027.XSHG,44959860.68111456
000960.XSHE,4905062.642889804
300655.XSHE,843354.2867656078
002685.XSHE,2739408.086702793
