code,volume_turnover_ratio
301123.XSHE,739663.7841061578
603283.XSHG,1708075.5130420125
603690.XSHG,3148025.303894815
688689.XSHG,359417.1979318307
601228.XSHG,60744829.86287456
600525.XSHG,1025122.866894198
300091.XSHE,878113.0969821272
002456.XSHE,1584018.2838146687
300124.XSHE,943319.1308052833
603637.XSHG,938134.6850108617
688118.XSHG,913033.6026226437
688178.XSHG,829269.0984170681
000883.XSHE,11382399.049881235
002115.XSHE,1125480.7882422723
002573.XSHE,1304364.60554371
002696.XSHE,945840.0329828901
605268.XSHG,712425.9544895235
688789.XSHG,414958.43663409655
002809.XSHE,509943.49191016663
300199.XSHE,798307.7146874848
300397.XSHE,1109721.7391304348
002287.XSHE,3314812.3393316194
603836.XSHG,794806.5812609897
000710.XSHE,876257.7388322697
003004.XSHE,328461.13598046626
000722.XSHE,1037372.8180099371
603368.XSHG,1217208.0960130189
603863.XSHG,2029589.3670541844
603598.XSHG,1329984.9005519107
600410.XSHG,867198.7998153561
002736.XSHE,71936831.00448194
301096.XSHE,672136.6024518389
600198.XSHG,4859311.633701916
002283.XSHE,2295267.016795798
688428.XSHG,2422929.6743307933
001298.XSHE,237925.31788186062
600389.XSHG,807742.3929860754
000049.XSHE,356771.9344608879
688533.XSHG,397512.9554821072
301286.XSHE,395830.31112807785
000971.XSHE,2223417.1129980404
600458.XSHG,963870.7185166109
688612.XSHG,313194.18638608727
300268.XSHE,659060.3554460672
300304.XSHE,1005253.7593984962
002238.XSHE,2412974.1379310344
002045.XSHE,809145.2273443242
688090.XSHG,660824.9778826304
688169.XSHG,660584.2000442576
603117.XSHG,4274606.9968196275
300641.XSHE,2732014.3718127026
603408.XSHG,1034246.2098241359
688308.XSHG,768387.3684210526
002560.XSHE,1070236.0445538142
300517.XSHE,676372.6318329914
600423.XSHG,2197262.1951219514
300640.XSHE,753388.5819521178
603708.XSHG,3252716.361339229
601991.XSHG,45343855.86762465
301503.XSHE,200000.15297971707
603173.XSHG,398038.01348865725
002107.XSHE,720018.0808472169
002548.XSHE,1366027.9922779924
300687.XSHE,711535.3954081633
300665.XSHE,660567.578153688
300075.XSHE,603267.5301162872
603019.XSHG,3603863.1442182763
603130.XSHG,346881.8659958839
301390.XSHE,150000.2935707995
300197.XSHE,628181.5678355058
000056.XSHE,1917500.0
688330.XSHG,545635.1648351648
000796.XSHE,1993558.7957337652
688616.XSHG,531976.745853106
688767.XSHG,359322.0338983051
600012.XSHG,4191268.777913114
300756.XSHE,254926.707186271
301141.XSHE,201684.67462060577
603605.XSHG,1944143.294237634
002312.XSHE,728991.8007895537
600031.XSHG,1652054.7340542926
000659.XSHE,762370.112945265
603848.XSHG,3676946.808510639
002382.XSHE,1432186.0741916287
688283.XSHG,506593.52327021764
688198.XSHG,964793.3884297521
688559.XSHG,1301596.5571072951
301391.XSHE,158526.0845689182
600814.XSHG,1090608.6595656385
001289.XSHE,1324635.8553857624
603129.XSHG,1420937.8185524975
300629.XSHE,764040.3419979363
002612.XSHE,1138631.3657407407
000698.XSHE,2512093.9424579465
002303.XSHE,963339.3685639922
301122.XSHE,334387.48913987837
600648.XSHG,1240595.2593120656
603358.XSHG,1390306.5612428908
688391.XSHG,125620.38167448435
600318.XSHG,1612029.4426919033
002748.XSHE,1134969.6495006853
300088.XSHE,1373738.3679312814
603217.XSHG,860522.6480836237
688321.XSHG,4112936.022819886
603712.XSHG,7592035.820895522
605188.XSHG,4893047.258104179
603223.XSHG,1396779.6610169492
002624.XSHE,5251677.959070797
301167.XSHE,467902.82334318146
000537.XSHE,2714587.1056241426
300498.XSHE,26231697.921373703
603868.XSHG,3578361.1224074825
002563.XSHE,2936833.6886993605
603085.XSHG,1405875.6454388986
002106.XSHE,1878907.3658437054
003031.XSHE,352626.3885740195
301077.XSHE,200365.8127307305
002703.XSHE,2171507.7050683196
000400.XSHE,1257135.7552581262
300469.XSHE,625601.8802370734
000430.XSHE,718812.6664023112
605338.XSHG,840485.7941999116
001299.XSHE,469000.8729465915
601038.XSHG,5537834.847886211
002273.XSHE,921830.8622707765
300344.XSHE,1346445.5737902496
600299.XSHG,8514109.94764398
000523.XSHE,2065544.6118192354
000062.XSHE,1347884.3147472644
002110.XSHE,9883896.231032794
002889.XSHE,873848.158874638
300021.XSHE,626037.9868450225
600769.XSHG,687014.0972654702
000612.XSHE,1177369.1842900303
600833.XSHG,234672.0226008652
688560.XSHG,1248503.229638429
688282.XSHG,348143.65086477285
600758.XSHG,4745438.087341072
001896.XSHE,9556683.119447187
002152.XSHE,1444715.7760272515
001368.XSHE,277770.5779869792
300666.XSHE,2052401.5647589082
603099.XSHG,2599099.38504265
000558.XSHE,2031290.748172173
300176.XSHE,848882.7407581822
002608.XSHE,13869303.482587064
000987.XSHE,6177672.0243723085
301488.XSHE,198945.9511956299
300222.XSHE,995348.6854372553
300267.XSHE,1355736.8272752888
600421.XSHG,1018742.8424920947
600589.XSHG,1640553.101056988
603818.XSHG,2854742.9305912596
300532.XSHE,535357.2778827978
002288.XSHE,1073306.935535449
300825.XSHE,3145097.9561580005
600029.XSHG,74547718.44660194
300725.XSHE,658030.2823625699
300868.XSHE,597771.3376767699
603466.XSHG,1357449.8480243161
688170.XSHG,643833.1468357578
603949.XSHG,1401446.9135802467
300732.XSHE,670455.6291390728
301268.XSHE,1692538.643533123
000623.XSHE,510238.8970743001
000869.XSHE,936109.8527746319
001266.XSHE,206732.39339515322
600558.XSHG,1241837.602561537
002669.XSHE,1353009.3152243474
002263.XSHE,4155464.933018124
688503.XSHG,247837.3040365387
002915.XSHE,1312519.9020208206
300623.XSHE,902305.9734842842
300618.XSHE,1177844.0690726014
605286.XSHG,473580.44488302286
300345.XSHE,1024831.9448434358
600707.XSHG,15757150.05931198
688060.XSHG,594465.5081621906
000066.XSHE,2711128.1408886597
300214.XSHE,1192661.909989023
605033.XSHG,331464.3810477144
300514.XSHE,743000.418273923
000795.XSHE,2530279.8591676448
301266.XSHE,373884.32796547737
002876.XSHE,799699.2083035455
600248.XSHG,3614888.118691475
002074.XSHE,2738373.2498157704
300424.XSHE,1309583.0240039593
300402.XSHE,1919191.2311831033
002096.XSHE,743948.2114255206
603138.XSHG,903837.8631677601
688082.XSHG,744203.9215686275
600536.XSHG,930312.7190201248
600039.XSHG,5188795.045045044
000409.XSHE,1926389.9253731342
002351.XSHE,670755.2901582952
002988.XSHE,2260864.7225597408
300138.XSHE,837621.183370709
002481.XSHE,591801.7883755588
001339.XSHE,616607.0879064519
002727.XSHE,1813172.4581724582
002836.XSHE,696150.5122143419
300947.XSHE,328307.8750403926
002609.XSHE,818593.2567243339
000799.XSHE,1539582.082523986
002179.XSHE,1412153.846153846
301321.XSHE,616121.0195681999
002636.XSHE,2701039.1618000683
300598.XSHE,815933.2047023253
002829.XSHE,503235.9550561798
688309.XSHG,795650.0505220613
600728.XSHG,1649521.1176322328
300839.XSHE,991855.2924244407
603766.XSHG,6489357.3736139005
601908.XSHG,5565034.329563813
300244.XSHE,521067.09781729995
300282.XSHE,826477.4197430575
300096.XSHE,733552.8343894503
601208.XSHG,2989343.9591405424
603031.XSHG,790918.2287421897
688536.XSHG,439300.85208651953
002984.XSHE,2878501.7349422546
603688.XSHG,2244337.4505336373
601857.XSHG,1026711637.6811595
300329.XSHE,674281.7066805846
300386.XSHE,535728.5557775343
688670.XSHG,310132.05098847416
300749.XSHE,832299.0689720692
301299.XSHE,148116.42661973787
000525.XSHE,746565.9557661928
603393.XSHG,1357823.248221989
000156.XSHE,8599108.505997818
000566.XSHE,1166896.3101354507
600569.XSHG,10262207.50064407
688161.XSHG,751182.0056715648
688306.XSHG,4563747.910651877
601658.XSHG,557088055.2291422
605099.XSHG,380111.4438607688
605196.XSHG,3207674.6349025047
600592.XSHG,1158613.585314848
301086.XSHE,209064.2545227698
300849.XSHE,795126.8872470285
603056.XSHG,9245635.058721183
603928.XSHG,1733264.5259938838
300779.XSHE,934810.2917870793
688512.XSHG,484662.8032859963
603989.XSHG,1751533.8309655671
000836.XSHE,1367468.3275532592
300782.XSHE,806110.6442577031
301128.XSHE,263643.5643564356
300275.XSHE,537596.1382003579
300678.XSHE,1017473.4844255889
002939.XSHE,32765725.76859892
688047.XSHG,2784117.56126021
002805.XSHE,1015586.2447411744
603041.XSHG,1221651.4806378132
688350.XSHG,592506.7480342683
300686.XSHE,1224232.6747448219
600169.XSHG,2528963.9995485838
300867.XSHE,1507590.8188799724
603336.XSHG,1327195.3505811773
002367.XSHE,603313.2599884192
301289.XSHE,192940.8680531743
300830.XSHE,3059711.4707952146
301066.XSHE,511862.43624362437
000089.XSHE,2799870.247435124
002035.XSHE,455677.8250416128
600138.XSHG,1354727.6900605133
605060.XSHG,774398.6722703924
300256.XSHE,3244868.193513012
300746.XSHE,2084342.1177813718
603536.XSHG,1208778.5704848724
301188.XSHE,1473486.153002468
002850.XSHE,1019768.2477799436
300240.XSHE,1001038.3014154871
600885.XSHG,1829927.597955707
600153.XSHG,1428405.4947650163
002395.XSHE,820886.4504330052
300274.XSHE,1653592.8099779896
688603.XSHG,120162.64627603395
002140.XSHE,598866.2131519275
002873.XSHE,649678.800856531
000050.XSHE,2799460.507757405
300706.XSHE,615231.2010538928
603486.XSHG,3918727.1116361488
600567.XSHG,10671892.953596858
000830.XSHE,1675483.4462001505
002381.XSHE,532489.0538739768
688439.XSHG,446271.5320255924
002825.XSHE,846267.743796884
603569.XSHG,3588022.9572104826
300707.XSHE,607412.9267522325
600123.XSHG,1243255.8424079285
605287.XSHG,619196.7840339176
688235.XSHG,1104521.319388576
301360.XSHE,119627.87031254798
301186.XSHE,213943.62175948836
000975.XSHE,2332977.56008657
003027.XSHE,427059.1658583899
300238.XSHE,650974.904743135
300962.XSHE,1161684.4653282072
002513.XSHE,1055007.4074074074
002387.XSHE,3855377.8040141677
600649.XSHG,1111534.1243020864
300014.XSHE,1034134.5168999659
300331.XSHE,650524.0436125292
600235.XSHG,1584972.1337579617
600505.XSHG,1088125.273283778
605155.XSHG,321743.96458537085
601952.XSHG,9332542.62788365
603162.XSHG,409830.88150121627
300348.XSHE,526890.4661423365
600552.XSHG,1068254.834386368
002892.XSHE,550163.7068171204
301345.XSHE,232465.62351825507
300432.XSHE,1464911.3119143238
300231.XSHE,319360.9779071759
301219.XSHE,679901.9785805047
688496.XSHG,823340.5846768186
688535.XSHG,163861.56928524835
600602.XSHG,18849.716819598718
603787.XSHG,1886294.483148183
300102.XSHE,1673773.1343283583
000509.XSHE,978295.1981952948
600157.XSHG,4356826.666666667
688211.XSHG,631638.8038615492
000807.XSHE,4939529.77157603
003013.XSHE,555118.4834123224
300753.XSHE,463990.06622516556
002544.XSHE,1039157.5786312628
600422.XSHG,711799.1097728611
605277.XSHG,540868.1753602597
688297.XSHG,1831051.177127066
301280.XSHE,153070.266202615
603773.XSHG,900295.6072351421
300183.XSHE,651745.5716586151
000989.XSHE,1286396.370306014
600206.XSHG,1994738.5194842822
000926.XSHE,2653096.2289464464
605358.XSHG,3331825.6900673765
000333.XSHE,13398029.81584332
600721.XSHG,2599573.1022307817
600603.XSHG,66589.78437610464
002468.XSHE,6642853.574773651
002773.XSHE,3394066.7451904197
600370.XSHG,1566093.3503836317
601369.XSHG,7274885.437881874
300473.XSHE,1415985.0485697656
600676.XSHG,705031.9859076581
688166.XSHG,4165326.985267697
300072.XSHE,1139463.4146341463
300057.XSHE,2785209.517603972
002501.XSHE,4695141.927443922
688220.XSHG,2237524.5478036175
603057.XSHG,407711.61899206234
601616.XSHG,4425096.998359231
300390.XSHE,720449.60659423
605123.XSHG,537888.6774500476
001260.XSHE,280675.70719354943
301258.XSHE,322400.11955763673
601066.XSHG,35907632.403401464
001332.XSHE,189982.81432597787
000833.XSHE,2224603.7624055697
688229.XSHG,208043.64892447792
000029.XSHE,3752184.4585200064
605016.XSHG,632144.169458554
000953.XSHE,1403776.707794162
002955.XSHE,1036854.3084554159
002267.XSHE,3810372.654155496
002675.XSHE,1417747.689314091
301030.XSHE,1047297.8595281108
603001.XSHG,2779410.3680253266
000626.XSHE,467774.3203406485
301313.XSHE,254752.5334187922
301310.XSHE,220969.82605608803
002785.XSHE,1662586.7098865479
603039.XSHG,697868.0203045685
301329.XSHE,407829.2596969131
000877.XSHE,2344668.3837733422
301448.XSHE,199999.52695564422
603389.XSHG,2141404.4401544402
300773.XSHE,3581072.2586097615
002390.XSHE,1735738.3087764254
002335.XSHE,673746.8315928216
600210.XSHG,1671331.8237958008
603586.XSHG,1680287.0390814748
002281.XSHE,2043607.8723999625
300287.XSHE,1037688.9270559709
301063.XSHE,405631.93557890604
002738.XSHE,1991014.217177627
300313.XSHE,909273.18954936
000550.XSHE,1476458.153020599
301105.XSHE,125003.32667997338
600981.XSHG,4447979.391402351
002512.XSHE,1513804.3785026004
300489.XSHE,455046.5259080818
300950.XSHE,395522.9595775561
002688.XSHE,1243371.2202444777
688718.XSHG,566222.0065173681
601333.XSHG,42056905.95913127
688568.XSHG,2430882.205513784
300955.XSHE,430651.10500158614
300611.XSHE,707495.3206580633
688525.XSHG,387295.97233181674
002042.XSHE,2218464.428554115
000006.XSHE,261427.65442184813
002343.XSHE,1478689.1160553216
605500.XSHG,485068.7022900763
000826.XSHE,1710768.5875996912
600821.XSHG,3679777.0467836256
600428.XSHG,3262270.370862688
601116.XSHG,4449086.1572536
002155.XSHE,4401337.6510785865
603496.XSHG,1125648.8822226985
301365.XSHE,292483.28378873644
600820.XSHG,970440.992927472
603359.XSHG,2158400.6698764917
603969.XSHG,1801630.6306306305
603172.XSHG,327093.4780873314
600857.XSHG,388297.8489903424
600094.XSHG,6190994.194011351
688159.XSHG,915411.6532449075
600892.XSHG,923129.269125683
688251.XSHG,346764.9983427246
002518.XSHE,987130.4994884197
601801.XSHG,7758780.844834797
300731.XSHE,841555.5555555556
300415.XSHE,1018145.9138953339
600516.XSHG,3017956.650935151
300458.XSHE,1255306.9539183308
002697.XSHE,1347912.5933407885
000518.XSHE,1226748.287671233
603396.XSHG,796469.7572877874
688363.XSHG,1953474.733817813
300896.XSHE,484000.4078303426
002776.XSHE,1169062.7611178164
300123.XSHE,1627594.884059478
002496.XSHE,798232.0288053496
002575.XSHE,1312616.5778454512
000528.XSHE,946876.9248317555
605589.XSHG,5990274.4832260255
300435.XSHE,1089426.1101674351
002402.XSHE,650352.8060387266
300894.XSHE,1328916.9638047353
002475.XSHE,2088763.505402161
003002.XSHE,743880.1061007957
600113.XSHG,838158.6851326547
300667.XSHE,701141.5799306112
603068.XSHG,1482452.485935837
003022.XSHE,2304981.8988672197
600787.XSHG,667539.7058823529
300991.XSHE,401290.27953023394
600988.XSHG,3047625.574977001
301371.XSHE,376322.3026521443
002292.XSHE,1233152.5966931314
603139.XSHG,970589.5665949982
300073.XSHE,1165045.8444247264
600126.XSHG,5757360.308285164
603626.XSHG,2705096.845600443
300210.XSHE,808617.0743884173
003005.XSHE,356848.853358626
603398.XSHG,1092510.9663697993
002590.XSHE,967970.7929331985
600066.XSHG,414066.6823197934
301130.XSHE,574968.8572518114
300865.XSHE,269561.25768625765
600970.XSHG,1227163.191659984
688079.XSHG,1759864.546525324
002706.XSHE,749122.0604703247
300436.XSHE,668744.4128403087
300902.XSHE,519499.04013163905
002657.XSHE,817228.1013783903
300919.XSHE,2856631.341209173
300006.XSHE,1058127.5635767023
301003.XSHE,375647.82138998917
600135.XSHG,1899232.460807264
001283.XSHE,198720.2972435842
688488.XSHG,4189915.695512026
688699.XSHG,337561.29184347007
300576.XSHE,491403.229335317
301111.XSHE,693849.4662240961
002466.XSHE,1819562.7332089553
603656.XSHG,739325.1719951438
300061.XSHE,1054153.725181836
002258.XSHE,1468529.1966990493
300280.XSHE,1570331.451018905
300204.XSHE,598857.9940417081
300347.XSHE,452064.0809443508
600478.XSHG,1625529.8099453268
002214.XSHE,933328.0109489051
600112.XSHG,1261374.5471014492
600323.XSHG,2150978.186775733
000601.XSHE,934432.3848635964
002581.XSHE,1390688.9688757146
300827.XSHE,555056.6426364572
600724.XSHG,803875.1978295274
002004.XSHE,837593.5218978102
301225.XSHE,236392.66407315718
688313.XSHG,3225978.051402722
603530.XSHG,4204721.946922145
300860.XSHE,218778.289267552
301369.XSHE,113777.13805925394
603097.XSHG,393241.6736053289
688183.XSHG,2917950.613633003
600119.XSHG,1043739.6671442742
688291.XSHG,242203.7384933308
600487.XSHG,2296814.029259567
002374.XSHE,1607475.184715277
600794.XSHG,572768.9155568564
002371.XSHE,1110229.130917533
600353.XSHG,763085.501858736
301383.XSHE,275611.40383891604
002902.XSHE,987739.9681627421
688225.XSHG,1089002.8197897975
300992.XSHE,432316.7236437722
002156.XSHE,5371735.690472837
603110.XSHG,958559.2606016673
601222.XSHG,4016906.659077974
600869.XSHG,2076039.3258426967
300869.XSHE,1492640.6233873465
605398.XSHG,188837.5134276774
688041.XSHG,2116869.171442723
600828.XSHG,1415472.1210423089
603790.XSHG,1396889.5261092666
605266.XSHG,324967.2206128983
600089.XSHG,913015.0296037651
300838.XSHE,971467.6494676494
600775.XSHG,4562774.073347715
603214.XSHG,939351.0144219017
603123.XSHG,5568815.662484489
603701.XSHG,732946.3820926601
605599.XSHG,5462637.014825921
300318.XSHE,1236462.0123203285
002541.XSHE,1180663.4026927785
300668.XSHE,296532.3883835819
002967.XSHE,3156416.41817225
300159.XSHE,810429.8450863321
603017.XSHG,572583.8621940163
000715.XSHE,798527.7228133779
002373.XSHE,3343204.65294644
002600.XSHE,15887063.906752411
003007.XSHE,290777.5904737994
301338.XSHE,174932.97134645615
300260.XSHE,490535.2991557568
301260.XSHE,1138245.4606244536
600992.XSHG,1556027.4365529714
300031.XSHE,507203.8749449582
000828.XSHE,2603933.007150922
600784.XSHG,777841.8247179869
002507.XSHE,1534085.983300764
601166.XSHG,40840762.78791505
600184.XSHG,1544318.3588678266
002963.XSHE,1220139.834063578
688772.XSHG,7480544.756140147
000591.XSHE,2461185.74108818
000906.XSHE,1289054.1713152349
001218.XSHE,501648.7189008541
601988.XSHG,904859077.9610195
002230.XSHE,1567538.2981950555
688013.XSHG,382206.0252672498
301237.XSHE,356964.99642820697
603686.XSHG,1315932.1256592525
000776.XSHE,9809799.748813843
605169.XSHG,369262.592437561
600754.XSHG,2849475.504322767
688613.XSHG,1037382.8367473619
601368.XSHG,7833482.900800388
000679.XSHE,607053.9432226602
600460.XSHG,945566.9083717864
300800.XSHE,534922.4343675418
600830.XSHG,401236.3729639605
603966.XSHG,1495647.5034812014
001208.XSHE,2463004.1184342154
002990.XSHE,650405.3095551728
603315.XSHG,1486197.4200785195
002280.XSHE,1399753.1083481351
002611.XSHE,1457172.721478649
002465.XSHE,3191578.7240062244
000561.XSHE,2349780.1627142113
002149.XSHE,1495238.6272292538
300594.XSHE,890740.123662483
301028.XSHE,1033078.9100908259
301019.XSHE,361887.3275750935
000524.XSHE,1350981.1023622048
002926.XSHE,25158083.171759043
300465.XSHE,1383164.277244799
300758.XSHE,958000.9456264775
301211.XSHE,583988.7670789005
603009.XSHG,1293534.991708126
600350.XSHG,16990056.285178237
603137.XSHG,320103.85386741825
600390.XSHG,7013876.5670202505
688680.XSHG,517700.65343360865
002775.XSHE,947001.3955463868
300209.XSHE,1295724.1158585374
000690.XSHE,444782.81419861043
688408.XSHG,726837.2510087747
300487.XSHE,518204.68509984633
603730.XSHG,3484991.6971105947
688071.XSHG,416775.30845845107
301309.XSHE,244606.06322335466
603779.XSHG,2259795.7045573597
300987.XSHE,721027.0880361174
600070.XSHG,506028.5763470477
601022.XSHG,1290125.1297257228
601127.XSHG,14504054.46334406
688277.XSHG,3097265.657839428
000923.XSHE,3617236.1662951834
600507.XSHG,897784.3388960204
600243.XSHG,2747615.851017757
003019.XSHE,829021.6904472455
300750.XSHE,21318325.555860553
688333.XSHG,813538.7079551521
002204.XSHE,3959965.7729606386
600835.XSHG,1318754.394776494
300496.XSHE,914216.2396873643
600036.XSHG,36160191.570881225
301288.XSHE,396730.1505163453
002031.XSHE,1302594.6690739773
000063.XSHE,2278717.4439733494
002870.XSHE,1060695.3048581677
002667.XSHE,665178.4657858411
301279.XSHE,282124.04891845596
300206.XSHE,499453.999624742
603648.XSHG,3183124.212295197
603290.XSHG,1688609.3668236525
301102.XSHE,484366.32322907826
601077.XSHG,69632688.53919241
002983.XSHE,787146.6704130374
301024.XSHE,116722.57564003102
688623.XSHG,134394.12752903366
301090.XSHE,2193394.203688562
002839.XSHE,14527207.387627948
002180.XSHE,2638246.1311717024
603909.XSHG,1000697.5289333751
300743.XSHE,432620.88249335065
300560.XSHE,624562.9257798494
002679.XSHE,1310582.5035561877
688045.XSHG,343935.9713983912
688307.XSHG,181242.51497005988
688233.XSHG,1575237.501417073
300251.XSHE,1045589.3903302647
301180.XSHE,575508.3436341162
002858.XSHE,718389.43006688
300182.XSHE,717567.238651576
300606.XSHE,750597.2602739726
688778.XSHG,931453.2148457919
301314.XSHE,104245.5927282388
600822.XSHG,1453202.3806273718
600207.XSHG,6760035.856573706
600768.XSHG,400326.9098417068
600879.XSHG,737907.0302611898
603113.XSHG,7654249.269717624
688459.XSHG,865944.51583642
688468.XSHG,2631060.398600335
603955.XSHG,1008327.5328692963
688697.XSHG,759291.1355095424
600925.XSHG,6665907.034681701
002708.XSHE,1260301.6771272765
002103.XSHE,1779095.4798162922
300941.XSHE,556159.4319832177
001367.XSHE,166583.8327729864
688249.XSHG,3487574.3682695385
002820.XSHE,1132653.3675086843
002521.XSHE,1130876.7303889256
600561.XSHG,1014352.7435610302
688582.XSHG,460725.44193331845
600654.XSHG,9238.317757009347
002733.XSHE,1529750.828063836
600234.XSHG,860794.7892271662
300343.XSHE,771941.7203698516
300698.XSHE,1233314.068041508
000925.XSHE,1569488.3628744548
000793.XSHE,1509168.2912626276
002942.XSHE,976623.0366492147
002551.XSHE,735011.5290387664
600201.XSHG,706561.1899932387
002393.XSHE,1513612.2064117948
300485.XSHE,634461.2814699917
600095.XSHG,8295574.697245739
002864.XSHE,629552.1651925163
600106.XSHG,1590955.6600604635
603282.XSHG,335005.8788947678
688617.XSHG,446580.54862842895
002406.XSHE,1215094.4123314065
600657.XSHG,1685825.1250189422
600193.XSHG,634902.937290375
002907.XSHE,2970058.5681106737
002971.XSHE,1224626.3781135157
300522.XSHE,424426.8248731668
603226.XSHG,853259.6968918572
688248.XSHG,810791.8271427639
688186.XSHG,2054176.5136463451
601528.XSHG,5830596.97059697
600876.XSHG,2682078.209542548
688314.XSHG,254214.84888304863
688638.XSHG,89473.4565119423
601399.XSHG,72139589.6834701
001225.XSHE,157399.4891684798
002728.XSHE,628850.1294395918
301363.XSHE,399274.4681703457
600053.XSHG,1899377.6769967247
600939.XSHG,17708937.156593405
002123.XSHE,930316.5786438414
688528.XSHG,657147.0962272149
300172.XSHE,723062.8766206099
603517.XSHG,4234686.988543372
300983.XSHE,191797.79436487122
600557.XSHG,653451.6603399336
000017.XSHE,931088.5815735377
688609.XSHG,3251131.55553004
600030.XSHG,18412705.679338172
600277.XSHG,6429260.890846794
002488.XSHE,1476564.339924446
300584.XSHE,369774.75448238576
688639.XSHG,688773.6337736337
002190.XSHE,1348987.9573876795
002596.XSHE,2128942.7123823822
002664.XSHE,1261857.1943743238
002485.XSHE,1837683.1683168318
000751.XSHE,4093685.770019013
300371.XSHE,290990.6542056075
300810.XSHE,756208.9356110381
603182.XSHG,403499.54453641723
300582.XSHE,943595.5759599332
603587.XSHG,3040067.635270541
002933.XSHE,1094450.7764638837
002171.XSHE,2401979.194812213
300881.XSHE,260312.38085696712
002357.XSHE,710165.0678420188
600250.XSHG,1048041.9239519013
300730.XSHE,753780.896522832
605009.XSHG,326795.3159307148
002556.XSHE,1618921.7954650626
300237.XSHE,839543.3571304196
600637.XSHG,6166702.160024338
688628.XSHG,437977.765481161
603968.XSHG,824964.0985833495
600287.XSHG,838061.3235008733
000963.XSHE,1366661.594643944
603658.XSHG,4126872.7678571427
688386.XSHG,463083.8323353294
600398.XSHG,4235204.507512521
603233.XSHG,3926235.544016993
002838.XSHE,772434.8174889692
300054.XSHE,565606.1084781464
300279.XSHE,746457.74742199
600692.XSHG,188829.19218087613
601128.XSHG,21966844.363402337
600230.XSHG,1849141.969716578
000005.XSHE,1034861.4709986047
002877.XSHE,744066.73019042
600496.XSHG,1979376.128942615
600463.XSHG,1022833.8326556816
603501.XSHG,8660312.5392243
601236.XSHG,40850076.92307692
301187.XSHE,451615.4089043259
301200.XSHE,397098.51684510364
300358.XSHE,967194.0594059406
300643.XSHE,2204011.5197164374
688606.XSHG,220717.59259259258
300879.XSHE,544937.616387337
603881.XSHG,2322316.4556962023
300482.XSHE,676042.3211975605
600078.XSHG,985314.774517896
002247.XSHE,991591.7369744543
603797.XSHG,2712974.39906195
000425.XSHE,1005017.1734941778
601939.XSHG,43063804.69583778
300628.XSHE,397561.4702154626
600108.XSHG,1997490.3797891918
002026.XSHE,1137845.0002861884
600530.XSHG,1209365.8536585367
600415.XSHG,1300829.309063893
301023.XSHE,152590.6622284513
002487.XSHE,1359475.131516021
002574.XSHE,2256912.4423963134
000158.XSHE,5356451.906637925
300561.XSHE,297983.3915369252
600817.XSHG,409587.5262634082
300684.XSHE,562909.4827586206
300020.XSHE,913008.7040618955
603819.XSHG,1136517.8262374524
688193.XSHG,296739.81191222573
002712.XSHE,1031655.0131300029
603650.XSHG,5675707.806487081
605255.XSHG,306915.07484867156
300058.XSHE,1196595.1911999702
002340.XSHE,2103345.3366942746
605018.XSHG,886494.2446043167
688401.XSHG,296259.4970422496
600556.XSHG,4772097.031281131
002098.XSHE,1532531.017369727
300596.XSHE,1376298.600311042
301207.XSHE,930192.7809680066
002445.XSHE,3304736.051841315
300662.XSHE,1921714.8382937575
600604.XSHG,266640.0890042648
605178.XSHG,441893.0341152016
600933.XSHG,8044178.909090909
603215.XSHG,675830.5104773908
688011.XSHG,993558.8067642029
600188.XSHG,6988426.897730046
601877.XSHG,11337109.59806721
000030.XSHE,4295235.457063712
002197.XSHE,1304792.6094797375
688611.XSHG,135259.29631482408
689009.XSHG,5116476.885644769
300697.XSHE,658939.5491803279
002401.XSHE,507497.38183341484
600678.XSHG,833731.563421829
603559.XSHG,951297.4610899407
688553.XSHG,2826878.7425149702
600276.XSHG,986580.0068236097
002629.XSHE,924592.4764890282
002268.XSHE,984919.1628023561
000598.XSHE,997273.1481481482
688009.XSHG,75325496.79487179
600643.XSHG,1775093.6454849497
600760.XSHG,2793292.921392257
000620.XSHE,5806231.211606326
600763.XSHG,1327705.043859649
600399.XSHG,5732400.3745099185
300981.XSHE,469948.5407066052
002315.XSHE,530168.2041650555
603156.XSHG,3789659.0241034687
600590.XSHG,1902002.5839793282
000829.XSHE,621397.5233762952
301040.XSHE,689769.0686894226
603980.XSHG,4161668.8829787234
301349.XSHE,167845.55296115475
002025.XSHE,682854.0145985401
600750.XSHG,335524.23900789174
000961.XSHE,6058671.315735928
301308.XSHE,335617.4443174339
300787.XSHE,277056.095736724
688112.XSHG,291443.29464996443
001213.XSHE,10308257.668711657
688335.XSHG,480221.2426888192
300366.XSHE,815631.4358230602
002003.XSHE,357099.3494973389
605098.XSHG,281608.32099097886
001330.XSHE,2748984.473556526
603758.XSHG,3625218.707940781
600598.XSHG,6505597.397723008
688539.XSHG,280341.132114451
600493.XSHG,1021662.8506010304
688323.XSHG,971118.4047560069
688027.XSHG,801711.8668388579
002845.XSHE,779517.1373665134
300472.XSHE,1032232.8608620191
603235.XSHG,427138.2565241533
600671.XSHG,400646.62595897913
688293.XSHG,175677.47335036562
000615.XSHE,804491.2985274431
002681.XSHE,1278730.6995288148
603318.XSHG,1276385.871143903
300856.XSHE,1056726.5534860722
688369.XSHG,750467.83625731
688037.XSHG,921924.8236901377
300759.XSHE,6208421.241478292
