code,volume_turnover_ratio
688321.XSHG,2531097.78121775
603712.XSHG,7648818.007662835
605188.XSHG,599291.4269678686
603223.XSHG,1405996.2756052143
002624.XSHE,5815266.989001647
000537.XSHE,2563541.9953303463
300498.XSHE,23694895.9778086
603868.XSHG,3746378.6331500392
002563.XSHE,3311146.982859826
600385.XSHG,589629.7565992458
603085.XSHG,1405965.49923611
002106.XSHE,1951578.817612544
003031.XSHE,265743.03559036384
301077.XSHE,150000.45375482112
002703.XSHE,2171581.1146609867
000400.XSHE,1271471.1004616912
300469.XSHE,601252.0535153301
000430.XSHE,718828.023315036
605338.XSHG,858769.25944334
601038.XSHG,5705412.649440803
002273.XSHE,834177.9708316145
300344.XSHE,727089.51912904
600299.XSHG,8833062.859132856
000523.XSHE,941281.7955112219
000062.XSHE,1418335.0730688935
002110.XSHE,11231242.409436727
002889.XSHE,884819.8145322221
300021.XSHE,596033.8596157505
600769.XSHG,687027.7354980551
000612.XSHE,1211844.4353630296
600833.XSHG,239487.08060161976
688560.XSHG,359687.00192180293
600758.XSHG,4745615.022395774
001896.XSHE,8325743.340768928
002152.XSHE,1448360.611389152
300666.XSHE,1528186.988860095
603099.XSHG,2599222.0021824357
000558.XSHE,2030904.4819985304
300176.XSHE,822399.5282590946
002608.XSHE,14064287.72919605
000987.XSHE,6482180.249851279
300222.XSHE,870970.7148487237
300267.XSHE,1368167.6598049838
600421.XSHG,1018737.8437728746
600589.XSHG,1640576.708207993
603818.XSHG,2854806.3087991145
300532.XSHE,569202.5349881173
002288.XSHE,1072260.3474158267
300825.XSHE,2467602.2453889335
600029.XSHG,60124733.39160839
300725.XSHE,640742.4304210419
300868.XSHE,495758.3134776753
603466.XSHG,1400359.461846138
603949.XSHG,361332.62842964684
300732.XSHE,702835.1142973083
000623.XSHE,530070.9425220791
000869.XSHE,964567.6004872107
600558.XSHG,1262031.0296191818
002669.XSHE,1167591.90954895
002263.XSHE,4155577.0770770772
002915.XSHE,964287.97165294
300623.XSHE,909353.6551654814
300618.XSHE,969689.2993891211
605286.XSHG,417658.21821943653
300345.XSHE,1024802.373125952
600707.XSHG,10869297.690233322
688060.XSHG,253354.7874965137
000066.XSHE,2546186.763974125
300214.XSHE,1099697.2477064221
605033.XSHG,337998.86184849194
300514.XSHE,752333.2643202208
000795.XSHE,2558001.545751717
002876.XSHE,783193.0657800997
600248.XSHG,3261070.5155936605
002074.XSHE,2611373.8846981633
300424.XSHE,1099542.201119694
300402.XSHE,1942908.5014757826
002096.XSHE,746693.8205240536
603138.XSHG,813754.6214867728
688082.XSHG,334774.04996499734
600536.XSHG,931621.3903743315
600039.XSHG,4395153.111498523
000409.XSHE,1845623.6074408002
002351.XSHE,672210.3976414755
002988.XSHE,834983.5907975867
300138.XSHE,852717.7099499914
002481.XSHE,591678.9862724392
002727.XSHE,1856157.0848392264
002836.XSHE,732828.7061288634
300947.XSHE,132320.28699673558
002609.XSHE,803672.4667349028
000799.XSHE,1552468.912697388
002179.XSHE,1364627.9797736576
002636.XSHE,2746476.4079147642
300598.XSHE,815419.2275589954
002829.XSHE,477977.783468852
688309.XSHG,438563.2798573975
600728.XSHG,1341656.4524601644
300839.XSHE,456383.77180358063
603766.XSHG,6681052.23640459
601908.XSHG,5603067.369788682
000918.XSHE,7298353.162650602
300244.XSHE,507242.6598584194
300282.XSHE,824856.7557104144
300096.XSHE,733536.4288243627
601208.XSHG,2922670.578009561
603031.XSHG,790956.951716114
688536.XSHG,427579.2326939116
002984.XSHE,3209665.7900504055
603688.XSHG,2217858.4018801413
601857.XSHG,1118555292.8870292
300329.XSHE,674417.263770712
300386.XSHE,535723.3814257465
688670.XSHG,181293.98174449874
300749.XSHE,845263.9109697933
000525.XSHE,738764.8517408824
603393.XSHG,1425779.3235787961
000156.XSHE,7232448.015122873
000566.XSHE,1166740.6103286385
600569.XSHG,8960938.079061149
688161.XSHG,323028.43740838463
601658.XSHG,103641622.53903599
605099.XSHG,396641.1101254594
605196.XSHG,759999.524013518
600592.XSHG,1177249.3100275989
301086.XSHE,150000.2281672466
300849.XSHE,575661.0576923076
603056.XSHG,9246052.694610778
603928.XSHG,1874771.9776924923
300779.XSHE,687124.7547511522
603989.XSHG,1793384.9980864907
000836.XSHE,1367353.6431278954
300782.XSHE,616003.7030895927
301128.XSHE,184716.95224804105
300275.XSHE,504387.2809863725
300678.XSHE,991736.7092367093
002939.XSHE,30087042.486113198
002805.XSHE,643862.493173522
603041.XSHG,960289.6081771721
688350.XSHG,254938.725710082
300686.XSHE,1227817.644331092
600169.XSHG,2528995.0611981964
300867.XSHE,1539824.9406239158
603336.XSHG,1335106.1635988697
002367.XSHE,648170.8666256914
300830.XSHE,1924244.3247910393
301066.XSHE,287037.6889680747
000089.XSHE,2811584.0859165243
002035.XSHE,459103.9707419018
600138.XSHG,1354719.803993119
605060.XSHG,588018.7416331994
300256.XSHE,2081316.683248139
300746.XSHE,2081741.1056376575
603536.XSHG,1162354.8468742091
301188.XSHE,457886.2602331028
002850.XSHE,996871.7917748657
300240.XSHE,1018547.7765810125
600885.XSHG,1866515.092120737
600153.XSHG,1617994.277539342
002395.XSHE,820922.8659581762
300274.XSHE,1614533.0535152152
002140.XSHE,609016.9225596773
002873.XSHE,638906.8110171547
000050.XSHE,2736631.1881188126
300706.XSHE,436919.13465124957
603486.XSHG,3960636.488340192
600567.XSHG,11460492.268041238
000830.XSHE,2007054.2231491138
002381.XSHE,565305.8528207161
002825.XSHE,765164.410058027
603569.XSHG,3587838.491295938
300707.XSHE,549595.0197357989
600123.XSHG,1414590.2232951117
605287.XSHG,249999.36134883127
000975.XSHE,2415611.1269886633
003027.XSHE,214282.24403374587
300238.XSHE,650951.7116755345
300962.XSHE,655935.6494637455
002513.XSHE,1054586.5257595773
002387.XSHE,3842743.0273490385
600649.XSHG,1143326.73920211
300014.XSHE,1032651.0999324273
300331.XSHE,535458.1971507698
600235.XSHG,1593938.8810531266
600505.XSHG,1096739.2442164766
605155.XSHG,237313.0713712911
601952.XSHG,9731320.609709237
300348.XSHE,524343.1374350119
600552.XSHG,926845.059451534
002892.XSHE,466938.74329018
300432.XSHE,1362495.4111876749
300231.XSHE,359856.7038755801
600602.XSHG,19056.827820186598
603787.XSHG,1946869.8942299422
300102.XSHE,1304745.7558115865
000509.XSHE,752578.9473684212
600157.XSHG,4356965.608197221
688211.XSHG,306084.02309243934
000807.XSHE,4104020.476817318
003013.XSHE,583220.7858479334
300753.XSHE,368017.55669348943
002544.XSHE,1040181.021616677
600422.XSHG,733480.2091112771
605277.XSHG,328812.42025498924
603773.XSHG,920521.0003206156
300183.XSHE,590442.1359670445
000989.XSHE,1292116.0990712077
600206.XSHG,2013277.6484007416
000926.XSHE,2701738.1334556295
605358.XSHG,2824521.306728772
000333.XSHE,14391461.874696454
600721.XSHG,2578286.168961461
600603.XSHG,67806.90803162713
002468.XSHE,6643082.379862701
002773.XSHE,3443964.8218686986
600370.XSHG,1373153.7916371368
601369.XSHG,7780409.054163298
300473.XSHE,1260801.4383989994
600676.XSHG,705088.0626223092
688166.XSHG,1818451.642545371
300072.XSHE,1140516.544392873
300057.XSHE,1925810.775906602
002501.XSHE,4599460.916442049
601616.XSHG,4506164.123530701
300390.XSHE,676289.7719513861
605123.XSHG,411800.78383468214
601066.XSHG,36428973.607038125
000833.XSHE,2277501.9865865675
688229.XSHG,202565.4520917679
600139.XSHG,739063.4386092655
000029.XSHE,3800507.1599045345
605016.XSHG,317996.7465959754
000953.XSHE,1226696.072253728
002955.XSHE,571989.2945899445
002267.XSHE,4293723.7951156255
002675.XSHE,1444801.870251315
301030.XSHE,284479.43863111513
603001.XSHG,2964488.532945031
000626.XSHE,475744.2955450923
002785.XSHE,1624224.7494651503
603039.XSHG,702253.1442333423
000877.XSHE,1201921.6975493126
603389.XSHG,2141630.4680330376
300773.XSHE,1811525.6657098476
002390.XSHE,1524717.308359348
002335.XSHE,676417.865707434
600210.XSHG,1824601.4589212502
603586.XSHG,1791369.1931540342
002281.XSHE,2021913.614674351
300287.XSHE,963040.8575708753
301063.XSHE,199706.70201308923
002738.XSHE,1914937.6974767477
300313.XSHE,909085.0737243592
000550.XSHE,1535532.8819218995
600981.XSHG,4509910.83370486
002512.XSHE,1273334.5533189152
300489.XSHE,449900.5227432317
300950.XSHE,249422.09110590137
002688.XSHE,1057321.0902200844
688718.XSHG,352942.8646829848
601333.XSHG,42058197.92802617
688568.XSHG,1052046.4686874903
300955.XSHE,250036.55829742787
300611.XSHE,590466.2861693655
002042.XSHE,2089646.6666666667
000006.XSHE,274284.94623655913
002343.XSHE,1474801.7167381975
605500.XSHG,490641.0225315903
000826.XSHE,1712777.2613514478
600821.XSHG,2040384.0399002498
600428.XSHG,3375203.898192828
601116.XSHG,4622588.832487309
002155.XSHE,4462026.598954143
603496.XSHG,982595.130004127
600820.XSHG,1058056.5101183658
603359.XSHG,2169601.6375373956
603969.XSHG,1832372.1294363257
600857.XSHG,389830.1260783013
600094.XSHG,6191983.598154793
688159.XSHG,625143.4262948207
600892.XSHG,891863.5508466185
002518.XSHE,1006904.5005488474
601801.XSHG,8196833.657587549
300731.XSHE,824416.0395243294
300415.XSHE,1067460.9409874117
600516.XSHG,2853027.090443686
300458.XSHE,1244851.7936298877
002697.XSHE,1455414.4062688367
000518.XSHE,1226870.6411698537
603396.XSHG,729982.23564418
688363.XSHG,944599.211563732
300896.XSHE,575695.0340273567
002776.XSHE,1169099.2194855285
300123.XSHE,1627788.613767336
002496.XSHE,716580.90233738
002575.XSHE,1312729.9270072991
000528.XSHE,1021576.1913073836
605589.XSHG,804716.2331517431
300435.XSHE,1001166.0671102181
002402.XSHE,659653.3310730633
300894.XSHE,400915.7467470885
002475.XSHE,2080697.9254107208
003002.XSHE,751201.9003498156
600113.XSHG,878548.5508944613
300667.XSHE,641046.293818571
603068.XSHG,1049072.540525647
003022.XSHE,1465305.5131327307
600787.XSHG,702533.7062535858
300991.XSHE,225000.0700263766
600988.XSHG,2811651.776649746
002292.XSHE,1079469.9298265963
603139.XSHG,974023.8999329909
300073.XSHE,1060110.182548205
600126.XSHG,6090113.531047266
603626.XSHG,2365837.2944326065
300210.XSHE,692983.1763664172
003005.XSHE,469550.43002345576
603398.XSHG,1092448.6672771967
002590.XSHE,984674.3957739236
600066.XSHG,475077.88161993766
300865.XSHE,279784.56669912365
600970.XSHG,1292654.1182415362
688079.XSHG,729490.0804716755
002706.XSHE,665414.7833023132
300436.XSHE,562506.7567567567
300902.XSHE,516751.59235668794
002657.XSHE,782625.4414771672
300919.XSHE,502586.47194465797
300006.XSHE,1058084.4707000747
301003.XSHE,143104.59784359898
600135.XSHG,1478180.1402731636
688488.XSHG,2123688.3153715255
688699.XSHG,175830.71266706748
300576.XSHE,466701.99410236196
002466.XSHE,1898309.4586735026
603656.XSHG,742686.1053815864
300061.XSHE,1011758.4599760618
002258.XSHE,1418643.5703804446
600077.XSHG,1589790.4368358913
300280.XSHE,1571557.2726500807
300204.XSHE,594162.958843159
300347.XSHE,453366.36297133734
600478.XSHG,1567381.4110719347
002214.XSHE,943440.0313561537
600112.XSHG,1261331.3973262173
600323.XSHG,2199131.849537941
000601.XSHE,942159.246911159
002581.XSHE,1390666.8967704622
300827.XSHE,298925.2222997784
600724.XSHG,882463.5922330098
002004.XSHE,888241.630015259
688313.XSHG,3220809.8247777605
603530.XSHG,394265.16161998233
300860.XSHE,219125.4326524643
688183.XSHG,1136144.7855513592
600119.XSHG,1043689.1732614918
600487.XSHG,2145366.0119152954
002374.XSHE,1474645.5026455028
600794.XSHG,584682.9268292682
002371.XSHE,970055.2022919432
600353.XSHG,718171.862777964
002902.XSHE,874659.3341398726
300992.XSHE,226999.18211559433
002156.XSHE,4737174.286817081
603110.XSHG,968493.1042278997
601222.XSHG,4222179.90240532
600869.XSHG,2076068.0101772947
300869.XSHE,1528700.5572198464
605398.XSHG,147276.2186115214
600828.XSHG,1532391.6292974588
603790.XSHG,1420259.3818984549
605266.XSHG,129682.60454978886
600089.XSHG,956833.5505357661
300838.XSHE,522192.49178248085
600466.XSHG,4084021.1810012837
600775.XSHG,4572304.763239657
603214.XSHG,966479.7972620908
603123.XSHG,4934151.13350126
603701.XSHG,736925.9603469641
605599.XSHG,777780.0514263406
300318.XSHE,1236190.099009901
002541.XSHE,1190722.460658083
300668.XSHE,211785.82546435614
002967.XSHE,1180805.202692444
002417.XSHE,977030.3731559155
300159.XSHE,772497.3043354424
603017.XSHG,588097.4370815054
000715.XSHE,805367.396593674
002373.XSHE,3321870.09362098
002600.XSHE,16434706.117153976
003007.XSHE,304082.03736561944
300260.XSHE,485593.9371100783
600992.XSHG,1563497.002106628
300031.XSHE,479787.594190237
000828.XSHE,2746108.095350484
600784.XSHG,786879.6952703417
002507.XSHE,1574029.1345329906
601166.XSHG,43644170.814776
600184.XSHG,1557213.0789624164
002963.XSHE,684480.0679851669
688772.XSHG,1036858.5861033045
000591.XSHE,1443950.3758479496
000906.XSHE,1395078.4958013876
001218.XSHE,224997.98755945847
601988.XSHG,1031628685.2589641
002230.XSHE,1533094.2999737326
688013.XSHG,370733.1953949812
603686.XSHG,1382643.166432884
000776.XSHE,10098241.612111293
605169.XSHG,388443.85419496347
600754.XSHG,2855749.114682648
688613.XSHG,286247.28221481375
601368.XSHG,7847280.226545187
000679.XSHE,607093.963907903
600460.XSHG,880574.0898144214
300800.XSHE,478773.560712912
600830.XSHG,402601.5617277849
603966.XSHG,1559984.645306582
001208.XSHE,1328386.9231951858
002990.XSHE,313345.0233800935
603315.XSHG,1064864.3994834265
002280.XSHE,1311016.939582157
002611.XSHE,1570556.0264793737
002465.XSHE,3312985.188724319
000561.XSHE,2349513.522707944
002149.XSHE,1526492.7736070682
000150.XSHE,2043959.651145867
300594.XSHE,665607.3402147847
301028.XSHE,890139.4549830239
301019.XSHE,200000.0
000524.XSHE,1351252.806466098
002926.XSHE,25486586.599241465
300273.XSHE,1079583.591437814
300465.XSHE,1383181.5586806324
300758.XSHE,610537.7777777778
603009.XSHG,1311499.1482112436
600350.XSHG,19231325.93457944
600390.XSHG,7217084.095063985
688680.XSHG,201272.2930745389
002775.XSHE,946425.548287803
300209.XSHE,1245892.5020386558
000690.XSHE,432913.283062645
688408.XSHG,714469.2545517004
300487.XSHE,501491.8048258722
603730.XSHG,3713305.373525557
688071.XSHG,148306.59020255267
603779.XSHG,2074391.3770674595
300987.XSHE,300239.6205475912
600070.XSHG,506017.59175007587
601127.XSHG,9393169.596690796
688277.XSHG,2970881.4618443474
000923.XSHE,3772717.718320029
600507.XSHG,991285.5748291657
600243.XSHG,2747776.9208913427
003019.XSHE,868279.6123551134
300750.XSHE,20305142.85714286
688333.XSHG,452874.1459113952
002204.XSHE,3998560.729847494
600835.XSHG,1386392.5822253325
300496.XSHE,807276.8124625523
600036.XSHG,39819766.97569531
002031.XSHE,1254201.4178482068
000063.XSHE,2261917.6641863477
002870.XSHE,548019.6604110813
002667.XSHE,665435.7719799369
300206.XSHE,519056.5668428264
603648.XSHG,3468121.276595745
603290.XSHG,786993.6794582393
601077.XSHG,53166961.746784024
002983.XSHE,392864.1271134651
301024.XSHE,105998.84171281717
301090.XSHE,1674016.04918298
002839.XSHE,13756873.58490566
002180.XSHE,2106228.0987429167
603909.XSHG,1007240.6181015453
300743.XSHE,448393.3494141971
300560.XSHE,689016.9233694618
002679.XSHE,1318260.0265898516
688233.XSHG,811032.6935338478
300251.XSHE,1078221.560639298
301180.XSHE,375667.0680681702
002858.XSHE,483211.7328776876
300182.XSHE,678495.2925037115
300606.XSHE,542664.7852601531
688778.XSHG,518673.907771195
600822.XSHG,1453406.432748538
600207.XSHG,5552543.859649123
600768.XSHG,400330.6116985678
600879.XSHG,744646.9916843306
603113.XSHG,6789536.655030149
688468.XSHG,359523.75943803764
603955.XSHG,1008312.3220821472
688697.XSHG,664487.7557809261
002708.XSHE,1260397.3040085137
002103.XSHE,1779123.5881841877
300941.XSHE,339215.2947029813
002820.XSHE,1183002.3683731097
002521.XSHE,1171622.0924275029
600561.XSHG,846882.325363338
600654.XSHG,3066.808341081153
002733.XSHE,1537109.0021789633
600234.XSHG,860797.5155279503
300343.XSHE,680917.2525303056
300698.XSHE,993726.1191699549
000925.XSHE,1511556.1272510511
000793.XSHE,1509150.7063003727
002942.XSHE,344752.7924495627
002551.XSHE,699595.797622339
600201.XSHG,718721.6764898495
002393.XSHE,1555003.3200531208
300485.XSHE,631742.0000741592
600095.XSHG,2849993.385193417
002864.XSHE,543703.5688273853
600106.XSHG,1632028.478927313
688617.XSHG,143149.28383272965
002406.XSHE,1254668.7905086235
600657.XSHG,1239711.6279069767
600193.XSHG,634910.4983067247
002907.XSHE,2817310.442265702
002971.XSHE,1044205.9791552387
300522.XSHE,432870.8655179243
603226.XSHG,858888.6606409203
688186.XSHG,959784.8757848758
601528.XSHG,1509359.291548853
600876.XSHG,2093544.3756205968
688314.XSHG,123480.67669747194
601399.XSHG,23774299.031911083
002728.XSHE,538930.0606386136
600053.XSHG,1922850.3279666072
600939.XSHG,17157035.61116458
002123.XSHE,909090.4194841721
688528.XSHG,492812.7094784824
300172.XSHE,700334.004211408
300202.XSHE,665726.5692175409
603517.XSHG,4151372.698219449
300983.XSHE,197185.67251461986
600557.XSHG,672111.6928446771
000017.XSHE,931132.7807573542
688609.XSHG,849999.6554456811
600030.XSHG,17328988.74061718
600277.XSHG,6429230.543834975
002488.XSHE,1476584.4743200545
300584.XSHE,411133.9894019682
688639.XSHG,246136.81898278903
002190.XSHE,1354807.444957252
002596.XSHE,2096100.715046402
002664.XSHE,1253338.2191278858
002485.XSHE,1837754.0106951874
000751.XSHE,4093649.6965610245
300371.XSHE,292213.44537815126
300810.XSHE,519140.3387398468
300582.XSHE,896129.7463920416
603587.XSHG,1124088.9100202068
002933.XSHE,691956.2692521336
002171.XSHE,2421587.8378378376
300881.XSHE,248905.12052747785
002357.XSHE,725411.4808229617
600250.XSHG,996024.3716679361
300730.XSHE,683089.6368378812
605009.XSHG,374145.04817264114
002556.XSHE,1525057.0005534035
300237.XSHE,840286.3649302591
600637.XSHG,6528447.05882353
688628.XSHG,257735.22119274436
603968.XSHG,886411.4891141256
600287.XSHG,838028.6343612336
000963.XSHE,1386179.3660169325
603658.XSHG,4253400.609844635
688386.XSHG,459946.65758710704
600398.XSHG,5000735.3608715385
603233.XSHG,4050144.350423096
002838.XSHE,697360.8501643965
300054.XSHE,557040.9038551087
300279.XSHE,760468.5119349924
600692.XSHG,188833.29381076593
601128.XSHG,23344286.473275952
600230.XSHG,1891978.0126129198
000005.XSHE,1034822.695035461
002877.XSHE,743154.2935340403
600496.XSHG,2018890.467579437
600463.XSHG,1022851.4245349658
603501.XSHG,7824406.2369483495
601236.XSHG,22532624.150548875
300358.XSHE,980003.0370520349
300643.XSHE,1950016.471904525
688606.XSHG,128755.832881172
002447.XSHE,775092.9644503942
300879.XSHE,547783.3763142233
603881.XSHG,2328587.294996886
300482.XSHE,667050.5874148383
600078.XSHG,993900.1641806687
002247.XSHE,991949.0040874587
603797.XSHG,2160618.0758017497
000425.XSHE,1784726.9144144144
601939.XSHG,48751302.44755245
300628.XSHE,383404.19501133787
600108.XSHG,2002509.1368497044
002026.XSHE,1145103.957210649
600530.XSHG,1217308.1868838405
600415.XSHG,1324695.8513616696
301023.XSHE,93071.3154341504
002487.XSHE,1179975.4519544821
002574.XSHE,2256933.2355099046
000158.XSHE,5342297.691277283
300561.XSHE,290088.76336493844
600817.XSHG,412343.35337341344
300684.XSHE,525110.8948627498
300020.XSHE,916944.5491173657
603819.XSHG,1139178.9205618992
002712.XSHE,1101858.61013986
603650.XSHG,5704007.469912851
605255.XSHG,320634.68007245037
300058.XSHE,1244740.6781304993
002340.XSHE,1993704.3877095426
605018.XSHG,410568.6885290565
600556.XSHG,1261806.7240539223
002098.XSHE,1532434.3483164168
300596.XSHE,1209986.199758496
002445.XSHE,3213698.167791707
300662.XSHE,1785357.5514874142
600604.XSHG,267417.40787801775
605178.XSHG,223495.02036208217
600933.XSHG,7906989.379084968
688011.XSHG,415644.2255801403
600188.XSHG,8406195.408966603
601877.XSHG,11616227.297743533
000030.XSHE,4931354.272894147
002197.XSHE,1062435.2776318095
688611.XSHG,132762.2834905209
689009.XSHG,4430003.659652333
300697.XSHE,996367.1099642715
002401.XSHE,509888.0936890046
600678.XSHG,833733.4299166969
603559.XSHG,951321.6609854355
688553.XSHG,496929.1993164709
600276.XSHG,993974.2813918306
002629.XSHE,924558.9489848149
002268.XSHE,983302.4253055997
000598.XSHE,1044463.3707242765
688009.XSHG,18851994.03281949
600643.XSHG,1872341.9378974936
600760.XSHG,2828086.8809730667
000620.XSHE,5806517.941454202
600763.XSHG,1327614.5695364238
600781.XSHG,1750103.7467785634
600399.XSHG,5732411.508440734
300981.XSHE,409435.10451180104
002315.XSHE,555104.4540796216
603156.XSHG,4431239.35666982
600590.XSHG,1901880.5379746836
000829.XSHE,626946.560106838
301040.XSHE,237086.5973333985
603980.XSHG,4363588.694682038
002025.XSHE,652657.7959740702
600750.XSHG,382642.72822266555
000961.XSHE,6059239.143882222
300787.XSHE,283735.4936035255
001213.XSHE,4444384.06838098
688335.XSHG,469466.09891909594
300366.XSHE,864859.3791729154
002003.XSHE,371469.7136339566
605098.XSHG,207523.52403484247
603758.XSHG,4278532.547699215
600598.XSHG,6886268.486916951
600493.XSHG,1042087.9120879121
688323.XSHG,382501.175680215
688027.XSHG,457230.37487984623
002845.XSHE,784579.0879862338
300472.XSHE,940706.088967428
600671.XSHG,400725.90241967473
000615.XSHE,816186.1268822512
002681.XSHE,1055045.8225820803
603318.XSHG,1248471.7098537714
300856.XSHE,386241.7911463473
688369.XSHG,584020.0138026226
688037.XSHG,436136.3393904911
300759.XSHE,2830712.5244989567
603890.XSHG,1339920.7620772526
600615.XSHG,23483.083749306712
000901.XSHE,1218642.1850496603
688585.XSHG,812385.0142164241
300019.XSHE,457773.84569776925
002818.XSHE,1514319.5534097769
002249.XSHE,1400317.3366749077
600734.XSHG,1274269.423082546
002771.XSHE,760799.531066823
603421.XSHG,4458494.541761869
300878.XSHE,222708.2656706723
600004.XSHG,7885310.904635491
603611.XSHG,860258.4896962661
300352.XSHE,626344.8689842364
300378.XSHE,1155549.042838436
300789.XSHE,169118.30415129632
603518.XSHG,2044944.2865264353
002998.XSHE,1502619.7707455668
601179.XSHG,45225963.717416875
002546.XSHE,777829.6527077798
000563.XSHE,2270780.25477707
300814.XSHE,416947.4986724866
300063.XSHE,773336.3273811662
002111.XSHE,953524.1730279898
605305.XSHG,273282.2952710496
002069.XSHE,1033197.246237592
300308.XSHE,1473758.6147975167
002079.XSHE,1470790.3809200858
002170.XSHE,856679.3653037425
002740.XSHE,808022.9751906554
300253.XSHE,512975.9421499096
002916.XSHE,2797600.116499199
002606.XSHE,973427.8365458101
002528.XSHE,1622587.5165125495
002691.XSHE,1969524.0220139818
600850.XSHG,604168.1497060886
688121.XSHG,415598.1539659151
600563.XSHG,790849.0215045762
300617.XSHE,317632.67740011925
603590.XSHG,1542703.342984996
002119.XSHE,974353.0766630039
300553.XSHE,288914.5569620253
688662.XSHG,212967.84251390843
601098.XSHG,13033924.116424117
000909.XSHE,1814617.8239147996
300265.XSHE,1407404.0820680582
300483.XSHE,1188618.496340652
300690.XSHE,411733.0744137176
002878.XSHE,621951.2093584781
600185.XSHG,2708820.6702481452
300440.XSHE,1060067.8722063315
601992.XSHG,36033195.16407599
002993.XSHE,458755.5753791258
002595.XSHE,1123205.414457159
600653.XSHG,1806.3807801601654
300556.XSHE,883191.248830873
603528.XSHG,2000808.8658606794
002451.XSHE,1433736.0976136485
300837.XSHE,330341.9028206983
002296.XSHE,664520.5759215767
300097.XSHE,739583.3669111129
300512.XSHE,977502.2817158503
002753.XSHE,679110.222545337
600803.XSHG,2190010.152284264
300118.XSHE,2629707.487221992
300557.XSHE,544137.0338248048
688619.XSHG,446257.5669944091
000501.XSHE,960759.7487258504
000919.XSHE,1338358.8938533994
002118.XSHE,1030250.3071253072
002300.XSHE,973940.6114693036
688200.XSHG,360537.38208100625
301041.XSHE,253054.49514964232
000720.XSHE,1764096.984768418
300258.XSHE,1002172.7629987908
300580.XSHE,1778471.6057812676
002952.XSHE,295740.218540712
002276.XSHE,2722301.218550013
600379.XSHG,1197311.1552203256
601137.XSHG,3219583.360331757
301039.XSHE,1677316.266472212
603825.XSHG,1537218.6039141114
601921.XSHG,2222238.901018923
603608.XSHG,2689993.927125506
000629.XSHE,10993614.101592116
300042.XSHE,549897.6282059011
002030.XSHE,576692.3973201282
601718.XSHG,39379473.767885536
300656.XSHE,406601.6307513104
600901.XSHG,25639179.60088692
002063.XSHE,993844.2930626998
603337.XSHG,1967221.461187215
300888.XSHE,1340878.7346221441
002739.XSHE,7070683.765805717
300379.XSHE,658187.5334403424
600335.XSHG,1861786.2642439175
300078.XSHE,659067.8134830566
002799.XSHE,983138.863000932
605598.XSHG,431935.6430500727
300115.XSHE,975129.896430018
002328.XSHE,1925315.9139542743
000027.XSHE,2115236.853541938
688260.XSHG,285000.29941912694
300720.XSHE,353732.5053624545
002325.XSHE,1092177.6206322794
003021.XSHE,263678.6681375991
000519.XSHE,1708954.6745609473
000584.XSHE,1507195.0687322714
300937.XSHE,238376.5807552619
000565.XSHE,565646.2475946118
600131.XSHG,1027456.2987575844
000587.XSHE,817678.3628700554
603050.XSHG,1273435.677495641
300518.XSHE,928235.582421173
300247.XSHE,1270202.6596083934
002474.XSHE,785263.2334870658
600400.XSHG,1794674.9820100744
603011.XSHG,2145376.529667008
300476.XSHE,1604807.5510269268
603316.XSHG,1975295.7336780867
000037.XSHE,576341.7079499882
300003.XSHE,3513176.836492891
000338.XSHE,2095764.5078233313
000709.XSHE,9823668.669527898
300306.XSHE,355394.862431008
300748.XSHE,4333917.289765803
001215.XSHE,212800.52695136677
688600.XSHG,657142.115048119
603838.XSHG,1384224.7146792603
605366.XSHG,1576010.7884654163
300394.XSHE,728723.8861039721
600696.XSHG,1011417.465196167
600091.XSHG,1698705.958609195
300034.XSHE,1160602.0227196473
603588.XSHG,1917413.8873701475
002051.XSHE,2067006.6562255286
002772.XSHE,1235530.9734513275
600367.XSHG,668034.1100594265
002583.XSHE,1928441.142191142
002617.XSHE,1654910.5005723801
600327.XSHG,536618.8137514167
603682.XSHG,1676533.9673913044
605089.XSHG,250000.92915831532
600968.XSHG,18093783.13037249
601225.XSHG,75298871.50165513
601828.XSHG,26945011.198208284
000725.XSHE,67769222.51061821
300718.XSHE,531900.6506506506
300841.XSHE,408279.6114006305
603948.XSHG,734541.6869819601
688776.XSHG,159341.9286614878
603377.XSHG,4120214.058956916
000025.XSHE,1432406.3248682318
300960.XSHE,252056.6377219745
605577.XSHG,444445.6693065669
603508.XSHG,1552000.6805035726
300893.XSHE,246552.1670965458
002493.XSHE,6321389.261744967
300434.XSHE,872655.4816314724
002515.XSHE,809375.955603375
000821.XSHE,1937987.8298704165
002097.XSHE,1989215.1590807247
603079.XSHG,845328.0401170079
002822.XSHE,3106291.1003945637
300520.XSHE,958220.7856378161
601928.XSHG,19546472.065285627
600577.XSHG,825515.054127199
000917.XSHE,1793171.9190366387
600795.XSHG,658176.5173601907
300563.XSHE,631833.6007334403
300491.XSHE,684156.9081054211
603166.XSHG,4304617.243329392
002969.XSHE,4421912.33320863
002453.XSHE,1477558.744947592
002075.XSHE,7692891.7717593545
600097.XSHG,1609836.9406968844
600764.XSHG,600894.4226823354
000039.XSHE,488773.3174153111
300677.XSHE,811035.3558890235
002882.XSHE,3959355.2257376467
002029.XSHE,720907.0611219648
002365.XSHE,724645.0773456701
300494.XSHE,879064.9197969773
002455.XSHE,719547.3715182424
300631.XSHE,708036.4724082947
