code,volume_turnover_ratio
002137.XSHE,1146706.0247658358
600448.XSHG,2881737.7383204773
601117.XSHG,41281524.05602923
002622.XSHE,1446983.8187702268
688067.XSHG,138404.0407985899
002036.XSHE,1473394.2348653383
600961.XSHG,3504394.470046083
603025.XSHG,4009316.1054554945
003018.XSHE,630066.3809763886
600302.XSHG,1147956.6999743788
603367.XSHG,4314589.430894309
601512.XSHG,7627133.757961784
603681.XSHG,600830.8273575449
300281.XSHE,638582.6706769397
600824.XSHG,324932.0148331273
600756.XSHG,620269.6930565214
002846.XSHE,844956.4652371671
603187.XSHG,646952.5909592061
603335.XSHG,2484111.701573408
002462.XSHE,1463281.9492789656
000875.XSHE,15243762.300196804
002308.XSHE,2088742.911153119
002571.XSHE,737763.1951122928
300887.XSHE,170144.26121190432
603380.XSHG,1539175.066526893
002076.XSHE,1269071.747924207
002297.XSHE,1564267.9937387402
002879.XSHE,876023.8568588468
300566.XSHE,585951.6446443632
600489.XSHG,3693941.754776479
603218.XSHG,5082216.272334845
603321.XSHG,2979235.313423039
002009.XSHE,689062.98399587
002012.XSHE,894417.4378414538
003011.XSHE,182238.50593346736
300973.XSHE,361330.0119137875
600238.XSHG,1107522.7056785156
000597.XSHE,2758166.851488527
603088.XSHG,709227.8381219342
002523.XSHE,1888761.3636363638
300528.XSHE,2101896.770107663
603269.XSHG,993655.2009946125
300316.XSHE,1314288.001348163
600469.XSHG,2117462.283269534
600362.XSHG,12900469.355770025
000628.XSHE,614812.5807841447
002662.XSHE,3143891.4873713753
601188.XSHG,10781404.958677687
000045.XSHE,1555702.7217268888
688365.XSHG,1677363.335982266
688057.XSHG,646845.9555493625
600714.XSHG,1099058.4941800502
603015.XSHG,1918476.6900503486
300220.XSHE,346100.64215583197
600272.XSHG,1254587.2750881098
688659.XSHG,363960.8925333123
002867.XSHE,4305820.6505520735
688383.XSHG,231967.37366388718
002131.XSHE,1315008.8797328977
600601.XSHG,4597.432905484247
000068.XSHE,4415492.406450602
000908.XSHE,2554793.5303898533
600191.XSHG,1902651.307596513
000852.XSHE,1395387.9897141128
002716.XSHE,5204952.788433166
601339.XSHG,6332224.669603524
600479.XSHG,342571.92409712303
002195.XSHE,1891302.7749793935
002737.XSHE,1137877.4617067834
002092.XSHE,6335991.587563235
600743.XSHG,711454.4425580079
601888.XSHG,8959375.668449197
601975.XSHG,34955251.027336076
000517.XSHE,2180010.9970674487
601162.XSHG,33891177.47579136
002173.XSHE,1218867.2480620155
002718.XSHE,259860.52886165754
688520.XSHG,479995.0826121165
000797.XSHE,2230963.587921847
300695.XSHE,616962.3971797886
600513.XSHG,445813.9534883721
605066.XSHG,693335.7479174212
600383.XSHG,2755057.4431679295
000553.XSHE,5149056.5156468935
002117.XSHE,917762.5318899538
002432.XSHE,1403009.693053312
002757.XSHE,1003534.7453938778
000023.XSHE,518056.4705882353
300565.XSHE,1161744.4615104261
600529.XSHG,745973.6055776892
688228.XSHG,285269.31171564426
002007.XSHE,379474.30011702224
688096.XSHG,634909.5806079261
300161.XSHE,1087151.064548834
002497.XSHE,1414652.4236507365
600395.XSHG,3098264.2349697803
002884.XSHE,566871.5668323307
600579.XSHG,2176009.472798902
002729.XSHE,658344.2033808066
000732.XSHE,6973823.696467114
300264.XSHE,805681.7436009626
605108.XSHG,498218.3507549361
600405.XSHG,776656.3911391498
601211.XSHG,65956776.45623665
688299.XSHG,2202473.283462463
605222.XSHG,497286.53169014084
300717.XSHE,620179.1493823221
600122.XSHG,1964922.9273711985
688051.XSHG,221462.94273677643
002383.XSHE,1202180.1880603542
600723.XSHG,2100838.5416666665
300223.XSHE,1229286.0553963706
603189.XSHG,2181676.8347389195
600609.XSHG,394403.0299386798
002578.XSHE,1652445.8204334364
300277.XSHE,630487.7814123533
002044.XSHE,3952571.253537151
002568.XSHE,816525.4853109104
603585.XSHG,898313.08077198
600227.XSHG,2220216.644255192
600540.XSHG,1365674.2573329585
603066.XSHG,967062.5877945996
300872.XSHE,559072.9332773815
000616.XSHE,484814.49094316055
002714.XSHE,1923760.915971279
300365.XSHE,295606.97319307766
603615.XSHG,2119596.5227251253
000520.XSHE,1402039.5738203959
688345.XSHG,202712.51426996812
300425.XSHE,813199.3228946255
300322.XSHE,864885.6185690358
002535.XSHE,1613661.0415772267
601995.XSHG,3210109.4001757726
002161.XSHE,665772.529016042
603489.XSHG,707925.9482239614
000723.XSHE,5511279.968297998
002339.XSHE,874400.1770694999
001965.XSHE,17574512.54627725
600388.XSHG,1247137.1769383696
002937.XSHE,591077.6975460843
300693.XSHE,608873.2810882744
603197.XSHG,1119921.057825143
300526.XSHE,844082.8138913624
000766.XSHE,2106756.3624574486
600292.XSHG,1827767.0484018994
002656.XSHE,1092827.4975907486
002434.XSHE,1880761.5341856587
600905.XSHG,69495654.94889055
300410.XSHE,743346.0969094504
688505.XSHG,2638393.9587321845
300492.XSHE,625142.0973907262
600010.XSHG,37771823.92273402
300930.XSHE,236186.36720201478
600262.XSHG,1134976.3173475428
688030.XSHG,931583.6574645037
002536.XSHE,896081.7406645105
000930.XSHE,1666533.5044031027
603936.XSHG,2331846.619989354
300173.XSHE,1246185.642477185
603696.XSHG,1033899.5660260385
300480.XSHE,587167.2188657182
600638.XSHG,335711.76470588235
603159.XSHG,951138.4227526983
000726.XSHE,682875.0717742597
301009.XSHE,580092.4005552336
603043.XSHG,3852083.677401596
600883.XSHG,501981.6643159379
600870.XSHG,631446.5092918131
605389.XSHG,243334.27462054358
603199.XSHG,1071225.473321859
688158.XSHG,3129435.897435898
000428.XSHE,772378.0129335684
688355.XSHG,250238.7710542732
002304.XSHE,2948289.7473997027
300763.XSHE,358088.73795889376
002019.XSHE,575064.8026794816
000059.XSHE,9226031.853400566
000976.XSHE,4339105.098855359
300144.XSHE,1455675.219089853
002830.XSHE,319183.9521980367
600141.XSHG,2807141.4365486116
600215.XSHG,2092554.3206553091
688055.XSHG,2833363.026949206
300689.XSHE,565835.9437217945
603706.XSHG,559872.0040155603
603511.XSHG,400099.51146067766
002028.XSHE,297156.9914184755
300004.XSHE,1042949.970570924
300286.XSHE,254136.63523480535
300149.XSHE,613733.2128876843
600819.XSHG,2192317.3479240425
000782.XSHE,1552666.208791209
601005.XSHG,79738050.83126314
300356.XSHE,999883.5222860692
300009.XSHE,638008.6032388664
600104.XSHG,12028750.761730652
000820.XSHE,1494325.034605894
600800.XSHG,491239.9436012275
002989.XSHE,832513.9988414751
300648.XSHE,397845.63416530384
688063.XSHG,371092.0683499107
000026.XSHE,396758.69262865087
605006.XSHG,988529.3739830436
002349.XSHE,1047506.4201335387
002759.XSHE,1580888.120567376
601619.XSHG,20281650.48136711
603339.XSHG,1983688.8083072358
603131.XSHG,1023923.3038348083
300479.XSHE,837824.2907400832
600517.XSHG,893776.2340036563
000920.XSHE,1355551.3037287532
300194.XSHE,1468024.2863229655
300377.XSHE,533451.4143952574
600023.XSHG,79502348.555452
000417.XSHE,414711.1247695145
002332.XSHE,3725767.4803475384
300499.XSHE,557505.2378956992
603898.XSHG,957225.7590597454
300542.XSHE,712116.5848249644
600785.XSHG,483694.07496977027
002394.XSHE,687218.0451127819
002853.XSHE,288768.0406419582
300785.XSHE,153592.89185381142
000596.XSHE,1117204.835237622
002483.XSHE,2722285.584973976
002976.XSHE,288538.30091218813
600088.XSHG,1101489.1341546886
300056.XSHE,645280.1241165317
000678.XSHE,1032397.7293205984
603112.XSHG,524676.0974914482
300354.XSHE,223594.70103831007
603599.XSHG,2204846.391297957
600315.XSHG,1219981.0224172696
300701.XSHE,768442.5607851883
600275.XSHG,1846936.6133955827
300017.XSHE,963073.036792971
688566.XSHG,775608.5745428122
603499.XSHG,1007100.1031991744
688026.XSHG,474804.89924276905
002921.XSHE,599222.0245920656
603277.XSHG,3872091.8984280536
603628.XSHG,2697822.4991579656
002478.XSHE,2340595.8904109593
300682.XSHE,4629795.7499484215
002471.XSHE,1823409.3413579725
601218.XSHG,4217760.53479766
688099.XSHG,2110766.06069943
688218.XSHG,815948.9575844716
600482.XSHG,6992776.816608997
002010.XSHE,3730710.1009388017
601390.XSHG,169789344.9477352
600057.XSHG,2045257.5488454707
605086.XSHG,320002.1332683194
600079.XSHG,1009133.393829401
000691.XSHE,934373.2319660537
002177.XSHE,860592.3686069424
002920.XSHE,5373589.378852537
300340.XSHE,474852.7920619975
600665.XSHG,1697025.4685247478
300213.XSHE,860700.7024156244
002726.XSHE,2124458.7852494577
300848.XSHE,166275.64843119014
300438.XSHE,690748.7783207464
601798.XSHG,3297896.103896104
688595.XSHG,211636.5726124004
688068.XSHG,428346.23176366
600483.XSHG,6163706.062931695
688199.XSHG,843563.5407030528
600761.XSHG,479060.85548508976
603086.XSHG,765347.6371537207
002655.XSHE,1183457.7712228342
002132.XSHE,2142793.609208238
002438.XSHE,1091691.6742909425
300198.XSHE,852521.6716263423
002305.XSHE,5153743.148003132
601108.XSHG,34049495.030889064
000407.XSHE,721903.735632184
002294.XSHE,931400.99626401
600731.XSHG,551089.7650072391
300113.XSHE,416110.95645257505
603353.XSHG,466279.4397065971
300107.XSHE,352694.89513256826
002950.XSHE,1392387.0277389085
002821.XSHE,1148463.511972634
603529.XSHG,649941.6085891881
000969.XSHE,1478011.5684190923
300443.XSHE,436370.06133441266
300609.XSHE,883529.0156237975
603301.XSHG,1137250.0696184908
600291.XSHG,3374877.036017435
002056.XSHE,1797638.5820974018
603895.XSHG,766293.4697771225
000729.XSHE,3028980.7736854297
002961.XSHE,1066818.6900488436
300136.XSHE,621768.6587528995
300630.XSHE,925706.4932340292
000962.XSHE,1302722.9442079319
600054.XSHG,1157189.9886234356
688189.XSHG,985990.6053038412
000622.XSHE,541639.254385965
600330.XSHG,2016854.0833979598
600727.XSHG,802844.7616619933
001201.XSHE,316699.5495051133
600519.XSHG,1783479.6460176993
003041.XSHE,250001.59134309358
300972.XSHE,363986.1828902268
000586.XSHE,498051.6295579219
603916.XSHG,3273581.0810810807
000757.XSHE,1022961.3043977495
600894.XSHG,2422468.0232558143
000982.XSHE,2519876.8709794455
300621.XSHE,1263115.7246182694
603813.XSHG,862649.1383119753
603136.XSHG,828554.1800397371
603093.XSHG,1101425.4428341384
002863.XSHE,2896682.833627278
002840.XSHE,1799074.0571637293
300196.XSHE,703079.8122065727
300484.XSHE,374662.63070996146
600150.XSHG,7403002.165223184
300546.XSHE,333908.8223225277
300625.XSHE,1224935.6426834331
600753.XSHG,569667.9034280936
002987.XSHE,661255.9451388121
600343.XSHG,2080812.9207849877
002255.XSHE,1549401.7094017095
002023.XSHE,667223.9873442963
601677.XSHG,5964591.274500948
000886.XSHE,3216468.587434974
301001.XSHE,200000.86317450923
300179.XSHE,480666.832764205
002356.XSHE,955695.946540051
600163.XSHG,4249462.818928545
600509.XSHG,1840220.086229247
300171.XSHE,492056.9500105463
002005.XSHE,1678990.3738526977
002248.XSHE,1461878.1407035175
601009.XSHG,15121857.064522024
603037.XSHG,718378.0690803162
002002.XSHE,2762534.0227016103
600767.XSHG,903074.0836123272
600683.XSHG,1166473.5419080725
601998.XSHG,220960780.0
003001.XSHE,240609.68649353826
300342.XSHE,960534.3901815392
600791.XSHG,616769.0821256039
000426.XSHE,869043.4923027237
603016.XSHG,1350675.2714380678
600468.XSHG,920746.043707611
605058.XSHG,355751.984956122
605008.XSHG,455611.377814289
000731.XSHE,489916.4625337604
603232.XSHG,664684.6516180339
002949.XSHE,894319.1964285714
300822.XSHE,300589.8236139846
002207.XSHE,1155875.2629996995
600161.XSHG,958378.5836339473
002566.XSHE,748083.0223880596
688129.XSHG,281956.5841612588
600635.XSHG,151717.07317073172
603515.XSHG,5520832.182320441
300294.XSHE,905800.878621847
603167.XSHG,3705892.8876002044
300037.XSHE,844844.1785091
601997.XSHG,19660073.056691993
300038.XSHE,2649383.9541547275
002594.XSHE,11242657.58091993
000713.XSHE,865149.2167549644
600360.XSHG,1231406.3975527033
002368.XSHE,1059863.5287564406
300589.XSHE,435671.4372716199
603238.XSHG,1171316.9462635687
605259.XSHG,219999.80762987988
603090.XSHG,975268.4619197093
002350.XSHE,1092847.4212034384
002650.XSHE,1432617.755995361
688656.XSHG,127883.56818054231
300573.XSHE,602602.1122280188
002262.XSHE,1027204.0243331774
002449.XSHE,2023771.858612897
603568.XSHG,4545203.993055556
300613.XSHE,416458.1435367953
300976.XSHE,129835.06840572774
600282.XSHG,6639138.976201167
000531.XSHE,522695.11601492786
688625.XSHG,271351.9127941792
300027.XSHE,1485763.5908440629
603878.XSHG,1801803.1060805474
603956.XSHG,857600.9461758726
688378.XSHG,154912.93692764093
002798.XSHE,777145.607280364
300634.XSHE,3734035.9693202856
605299.XSHG,488897.18319455185
000008.XSHE,991458.9316484779
600015.XSHG,27947250.698974837
603260.XSHG,6453821.93678378
002597.XSHE,1125462.3348803998
600597.XSHG,4917776.538804638
000681.XSHE,1168194.7639390952
600793.XSHG,728915.0900560012
688550.XSHG,168016.24399138073
300444.XSHE,932414.0232300571
002386.XSHE,4364064.670234883
002470.XSHE,6781548.057447984
603869.XSHG,3336187.0100783873
603121.XSHG,798088.8119953863
603843.XSHG,3938798.835605945
300953.XSHE,198274.4783306581
300141.XSHE,352320.6297003845
600237.XSHG,1342775.4308888137
601016.XSHG,20778792.844708566
300926.XSHE,336325.88466164464
603978.XSHG,794114.0234327818
601238.XSHG,41949725.12369434
300696.XSHE,422952.5171709948
603077.XSHG,6339836.343881571
002153.XSHE,361327.02301410545
603118.XSHG,3240548.7804878047
600581.XSHG,2296550.07770817
600052.XSHG,2145521.2237868505
600211.XSHG,1085945.5669018715
603926.XSHG,1086899.4199408996
603903.XSHG,1019842.0479302831
603616.XSHG,1461675.0874465606
688328.XSHG,163669.84097633135
300422.XSHE,736430.0626304802
601212.XSHG,73769326.03201348
300477.XSHE,934825.4219658645
600446.XSHG,518659.8264614605
300471.XSHE,657432.0039139653
600063.XSHG,1384189.6455901843
600308.XSHG,1609302.9628361021
300840.XSHE,599136.7397830335
600373.XSHG,2911879.2899408285
601366.XSHG,7663326.810176126
603029.XSHG,909010.6614696779
688310.XSHG,359585.29167818633
600187.XSHG,3639027.231179383
600640.XSHG,800842.0959618274
600072.XSHG,1748394.8327684337
002358.XSHE,1068505.346088914
300059.XSHE,1531815.9529948854
000685.XSHE,854183.7606837611
300798.XSHE,2090529.6684556352
002352.XSHE,12865141.186714767
300903.XSHE,430157.9603156527
002577.XSHE,1204706.5081351688
688018.XSHG,440485.9977625763
300066.XSHE,474071.98863337364
002532.XSHE,635708.5918854414
300916.XSHE,106180.61928554434
002910.XSHE,1263220.7311429894
600520.XSHG,676477.6891571459
603799.XSHG,6162766.2973639425
600841.XSHG,1879811.8141289435
688288.XSHG,507203.93472411507
688579.XSHG,380095.30959712924
000544.XSHE,2601042.3280423298
301007.XSHE,363596.8745746416
600257.XSHG,735853.4512631805
000639.XSHE,989945.7810911556
600818.XSHG,1104216.0915120638
002986.XSHE,746376.0534728277
300680.XSHE,536440.7900670415
000819.XSHE,348839.56880152185
002810.XSHE,933436.1168486279
300807.XSHE,290527.4124746909
002778.XSHE,876779.4342507645
300155.XSHE,343280.47732918535
000516.XSHE,426921.3830584708
688360.XSHG,406042.9865315125
000903.XSHE,1651323.651633787
002444.XSHE,2454598.8281717086
000768.XSHE,3266688.426821406
603679.XSHG,997484.4649021864
600148.XSHG,505293.02899444784
603385.XSHG,2601451.448040886
000576.XSHE,670944.2148335492
605183.XSHG,487197.9203440419
300627.XSHE,931627.3174971031
000547.XSHE,1074529.3418037305
300005.XSHE,581485.4139290407
603500.XSHG,1182940.1326955718
002206.XSHE,866350.0773884902
000571.XSHE,686022.6764135462
300957.XSHE,537385.8799607106
600789.XSHG,3156292.343963271
600548.XSHG,5625152.439024391
002059.XSHE,3441814.3315018313
603729.XSHG,662908.494852476
002162.XSHE,3870454.065763164
603328.XSHG,3548842.7543679345
002582.XSHE,912303.8708341959
002429.XSHE,5008520.272015151
600909.XSHG,40062429.552450866
300506.XSHE,1027075.1451540868
601799.XSHG,2161324.8638838474
002188.XSHE,1216664.826824893
600919.XSHG,115241856.32394195
600993.XSHG,363403.3500937193
300413.XSHE,5411933.260790715
002454.XSHE,2144552.3488519066
601919.XSHG,83003996.97256386
600329.XSHG,1794541.2948981926
002562.XSHE,865056.1517344647
600867.XSHG,589758.4446190102
300250.XSHE,378743.38752494816
300327.XSHE,1128526.0816245044
600380.XSHG,1756254.8408425427
603667.XSHG,1876763.829390948
300777.XSHE,2616404.5069581764
600667.XSHG,3915985.7883394486
003010.XSHE,303495.2367205543
688155.XSHG,178540.96475204654
601000.XSHG,10847047.270306258
600861.XSHG,1308344.9954365683
002072.XSHE,1381321.6536038113
603087.XSHG,399780.1291741102
600528.XSHG,4944418.604651162
002995.XSHE,159998.0070417857
300971.XSHE,197055.94499865195
000736.XSHE,1542520.7468879668
600759.XSHG,5058465.177687314
300116.XSHE,4162395.2921217266
002088.XSHE,784796.7323402211
002346.XSHE,1774271.3504227134
300110.XSHE,2173036.5213142787
002175.XSHE,1164270.6366497215
300519.XSHE,515088.98184912076
301006.XSHE,330415.6107015896
605177.XSHG,284001.48507112707
300143.XSHE,1224175.3979447915
300620.XSHE,990073.0003128585
001203.XSHE,2189406.9561537346
688660.XSHG,3642162.1894362927
688396.XSHG,3285769.6052835835
603179.XSHG,1643623.055809698
601968.XSHG,8128701.208981003
300359.XSHE,641428.7406705366
300459.XSHE,2130746.320778249
002219.XSHE,1136173.093906388
002359.XSHE,1642500.0
002912.XSHE,449226.18023289164
300703.XSHE,658835.6097560977
603109.XSHG,458499.5709158995
300568.XSHE,1313736.8857901727
000800.XSHE,3162114.9345583776
600114.XSHG,935245.6657301446
300819.XSHE,291817.10438515246
300855.XSHE,497113.6021740185
003032.XSHE,402039.01766041375
300128.XSHE,1097510.9071973427
000538.XSHE,309878.69325006
600886.XSHG,1444804.6875
300936.XSHE,185897.26299454077
600425.XSHG,2324532.9101697253
300846.XSHE,499198.3006715089
300527.XSHE,4829315.650074004
000001.XSHE,1594452.8505809242
000761.XSHE,18082196.127420362
688179.XSHG,238804.12740069188
601882.XSHG,5047974.447315533
600120.XSHG,372864.6543330088
603929.XSHG,2022040.2280844664
002223.XSHE,927178.8225479681
300664.XSHE,4652819.676779132
000728.XSHE,15616717.136958018
300521.XSHE,792465.7780979826
600655.XSHG,61953.880996499895
002151.XSHE,677077.0353946408
002251.XSHE,1766232.3189027004
601696.XSHG,14502648.80952381
300608.XSHE,499931.5894061309
300252.XSHE,826695.6609434485
002416.XSHE,4208563.460324142
603657.XSHG,265951.8057766773
600486.XSHG,814946.41782059
002241.XSHE,1287948.7314039827
300796.XSHE,616099.2723492724
000762.XSHE,943130.0539370648
601330.XSHG,8813183.557760453
603020.XSHG,1482064.4155221016
003816.XSHE,95172856.82175769
002437.XSHE,1371644.1319632232
300885.XSHE,196677.07345056592
688050.XSHG,224483.8740068461
603755.XSHG,338029.6069423175
688097.XSHG,370286.0727431973
000790.XSHE,488130.2333143647
300645.XSHE,659286.9976044717
603856.XSHG,1825364.0150763737
603356.XSHG,1290659.3011766819
300069.XSHE,581784.2722553355
688135.XSHG,294869.84583566105
603609.XSHG,5593229.483282675
000151.XSHE,963149.4829207145
000700.XSHE,487490.7703667241
300550.XSHE,943580.0376647834
600171.XSHG,2509042.249154073
603887.XSHG,1482710.113960114
300470.XSHE,493729.4394091977
600480.XSHG,2583617.0012251437
300788.XSHE,499711.4973642969
688575.XSHG,331328.5150754462
002054.XSHE,913406.1958242255
300862.XSHE,329698.5063873417
002094.XSHE,1300765.1609683055
002888.XSHE,400398.5067662156
300266.XSHE,807819.1358242068
603028.XSHG,2186586.210628856
002341.XSHE,1235472.7468609074
600028.XSHG,281245487.34964746
002765.XSHE,1986080.1931824565
600152.XSHG,1330115.2591926234
600858.XSHG,743300.7334963325
600889.XSHG,792508.2293362272
002962.XSHE,1125557.5235488287
601007.XSHG,2689890.4927824787
600300.XSHG,2266745.959133882
603726.XSHG,846435.9808019818
002589.XSHE,1215578.5837651123
601878.XSHG,35004077.779875405
300769.XSHE,299435.85970076034
603922.XSHG,1254487.970388649
688556.XSHG,382281.4074998844
300980.XSHE,179745.66726010974
688661.XSHG,162667.8564017431
300895.XSHE,242026.98139030588
300285.XSHE,636630.0809227049
601999.XSHG,5081456.306744488
601231.XSHG,9759885.042283298
603901.XSHG,1049242.0819301761
002001.XSHE,731973.9657631955
002279.XSHE,640723.7635705669
688117.XSHG,181656.91294806145
600199.XSHG,1283897.2579415913
603709.XSHG,778752.214865243
000900.XSHE,1168110.3678929766
600416.XSHG,2761365.6904747933
001202.XSHE,322422.340931543
601088.XSHG,90450955.37757437
600267.XSHG,1405979.7370122871
300023.XSHE,684921.8461538461
000505.XSHE,1906238.845642681
300605.XSHE,523071.8380075989
002875.XSHE,462215.9301664235
000627.XSHE,1534497.9203802734
600533.XSHG,1127689.1743694188
300301.XSHE,1418248.7709467674
000540.XSHE,858639.2559960842
300481.XSHE,806025.6599321633
300450.XSHE,734503.1654280209
300811.XSHE,277869.0923575152
002244.XSHE,4306171.488141778
002503.XSHE,667981.4998348199
601872.XSHG,44793391.07261825
688139.XSHG,1797022.285443338
002109.XSHE,2837412.0904476237
600698.XSHG,1217918.8727794546
300927.XSHE,188832.53971923012
605080.XSHG,252808.31657071513
002285.XSHE,1366484.9499801684
002672.XSHE,1114880.56206089
000040.XSHE,2290338.805187017
300065.XSHE,565001.7718921943
600068.XSHG,7222855.687606112
600281.XSHG,2655800.376647834
600231.XSHG,3265170.4996034894
603566.XSHG,1489335.6545961003
300451.XSHE,737336.1403508772
002539.XSHE,1076061.3742494995
601015.XSHG,7875723.255645629
300074.XSHE,362783.30019880715
000835.XSHE,405912.17479566217
002060.XSHE,3036395.0401084623
600706.XSHG,723524.278676988
601869.XSHG,1033967.4215059739
300449.XSHE,673576.4146281196
300700.XSHE,589386.1493925824
603059.XSHG,790996.3348359102
300925.XSHE,306429.77958242845
600663.XSHG,2211155.6665790165
002519.XSHE,877981.6513761467
002593.XSHE,1400023.1749710313
600774.XSHG,354297.8646398842
601011.XSHG,6162888.497808474
601156.XSHG,1587552.2312900594
000929.XSHE,743314.5586034342
600661.XSHG,560385.4949362953
605077.XSHG,287366.9866456712
300261.XSHE,1019999.2852548066
300319.XSHE,841341.9395319654
300858.XSHE,206302.22765256473
002693.XSHE,1151265.850945495
605199.XSHG,401001.07655502396
300083.XSHE,1588054.2129989523
300079.XSHE,1008873.5113708203
300071.XSHE,572524.9700359568
300511.XSHE,1040764.057844236
603918.XSHG,864066.5639231849
600156.XSHG,2119870.0396825396
601008.XSHG,6080031.045187996
603045.XSHG,967828.3523397561
003016.XSHE,1066667.3495437857
600928.XSHG,10532367.083659107
300551.XSHE,578819.9380353563
603351.XSHG,292266.83087027917
300739.XSHE,1148666.7275884126
300713.XSHE,304088.5906330372
000004.XSHE,154613.37428054263
002266.XSHE,2536604.11732556
603026.XSHG,1903331.793170076
688338.XSHG,195951.4544403776
002801.XSHE,277310.2078553573
002817.XSHE,485137.43667133775
300195.XSHE,935144.1803860586
600545.XSHG,4460878.601794993
601990.XSHG,29749619.868673783
600739.XSHG,499930.27621346206
002537.XSHE,1796638.0704591803
300847.XSHE,491323.60144998535
603095.XSHG,374007.82560089434
002016.XSHE,1050098.4251968502
002567.XSHE,1810108.033559361
002721.XSHE,2427028.75399361
002862.XSHE,407302.39630349976
600467.XSHG,1611990.2527484982
002164.XSHE,1500266.8276486567
603716.XSHG,571107.5201988813
603970.XSHG,638130.0957808912
688663.XSHG,297201.4781313772
000657.XSHE,2225726.8205705704
688608.XSHG,246163.6071551055
600675.XSHG,344175.4554170661
600562.XSHG,935184.2567059413
002448.XSHE,834234.2519685039
002409.XSHE,934961.5213995023
603221.XSHG,600056.3959660297
000638.XSHE,699999.7395982522
002792.XSHE,706185.9246126572
002977.XSHE,454781.25522313215
603861.XSHG,3980478.9356984477
688128.XSHG,929383.2905062851
600576.XSHG,1965882.3113374356
601901.XSHG,79328282.60146375
605068.XSHG,407195.3089275628
605337.XSHG,384335.0234599667
002200.XSHE,946425.7939079715
300013.XSHE,968789.1891891891
002433.XSHE,1767054.1466758053
688633.XSHG,163189.7452382866
600162.XSHG,4368057.24197745
300455.XSHE,1494396.6226218543
603859.XSHG,1281331.1139294019
300768.XSHE,1377294.2795962067
600702.XSHG,955374.4905922137
605136.XSHG,398012.22874955036
688156.XSHG,215781.7046717105
300951.XSHE,197035.02724859098
688101.XSHG,1753798.0406932933
300501.XSHE,291463.71769383695
300813.XSHE,171607.8864513508
002446.XSHE,1673444.6813265127
000032.XSHE,986841.5388754372
300101.XSHE,677941.3680781759
300321.XSHE,387265.7409833202
603703.XSHG,909358.5174625801
688311.XSHG,274389.59192378784
000767.XSHE,2685079.916608756
000035.XSHE,5315710.632078919
300600.XSHE,767563.2072693618
300772.XSHE,1530894.3160470095
601186.XSHG,92238270.49952875
000701.XSHE,2356203.487135871
688558.XSHG,311026.42790093145
600685.XSHG,4060426.5647593476
600617.XSHG,227347.78982485403
300870.XSHE,251315.44502617803
601155.XSHG,15026294.227188082
603379.XSHG,1349806.5423848047
000009.XSHE,2542655.833548276
300671.XSHE,1122559.487939543
605133.XSHG,395523.71007813344
000100.XSHE,40174483.93568285
300537.XSHE,767263.0343925214
600979.XSHG,2233548.668703623
605298.XSHG,270000.0
002141.XSHE,1407060.5946556267
688098.XSHG,2580048.737261852
002893.XSHE,595611.7191705329
688555.XSHG,197653.78295349004
300389.XSHE,395926.35885447107
600128.XSHG,823597.1515768057
002034.XSHE,1206550.2538071065
000753.XSHE,907380.7266982623
600256.XSHG,1585859.9760039523
000892.XSHE,2161005.1813471504
002516.XSHE,1111956.3341387643
002490.XSHE,2649783.9186803824
600757.XSHG,1680704.9345417926
600711.XSHG,2459118.58266325
688201.XSHG,189559.34768324008
600959.XSHG,33244149.14586071
688319.XSHG,327572.14475603704
603319.XSHG,760946.8890031588
603601.XSHG,774299.0418557741
000858.XSHE,2138967.5960813863
002800.XSHE,704668.7067589143
300632.XSHE,970626.2596710226
300447.XSHE,507016.88521483296
300918.XSHE,853634.7420811875
002172.XSHE,2564439.9286105568
300001.XSHE,1362019.6444021985
600170.XSHG,5695036.7107195305
002377.XSHE,2110553.467271549
002872.XSHE,1412884.0379777653
002286.XSHE,1030702.0315036636
600096.XSHG,5851913.157105523
002909.XSHE,1046571.1009174311
000590.XSHE,464437.0769443293
000889.XSHE,1668538.2899628254
002572.XSHE,338668.47186249116
300812.XSHE,331856.4368791494
600321.XSHG,1935196.8436401065
600846.XSHG,304057.2153325817
603855.XSHG,2873962.4378567482
688588.XSHG,2507696.2776595056
002943.XSHE,526199.655970105
605399.XSHG,454571.4792864398
002941.XSHE,1909009.8164746051
000401.XSHE,2168835.2226055525
002835.XSHE,620905.6681170248
002139.XSHE,564905.6703692426
002302.XSHE,3026412.95025729
000928.XSHE,5723552.525722996
000988.XSHE,996061.1564121571
600213.XSHG,1399492.1840501633
300235.XSHE,303592.9870751556
002709.XSHE,1326723.4513274336
000802.XSHE,2039475.7121232972
601002.XSHG,7821086.790142355
603035.XSHG,3132544.2303227303
600241.XSHG,1168791.4406268836
002040.XSHE,1607468.152866242
688377.XSHG,457388.51538888545
003030.XSHE,309578.0289727831
002218.XSHE,2176536.982930955
000625.XSHE,5333504.254265521
000739.XSHE,934776.2271414822
002648.XSHE,2795369.8048067987
603332.XSHG,280460.9355031098
002068.XSHE,1248443.861293346
300158.XSHE,2284209.7738079936
601006.XSHG,77734685.03937007
300180.XSHE,1900957.0374394497
002605.XSHE,714556.2939796716
002135.XSHE,3053451.34533684
000863.XSHE,1691181.584030908
002670.XSHE,6961137.461572244
002682.XSHE,2121432.206172029
