code,volume_turnover_ratio
300687.XSHE,688393.2912007779
300665.XSHE,597261.3939933619
300075.XSHE,564804.1817711031
603019.XSHG,3610160.4857948385
300197.XSHE,612826.6533066132
000056.XSHE,1917477.2977435333
688330.XSHG,557978.2395947268
000796.XSHE,1993521.3913926622
688616.XSHG,523113.9633747547
688767.XSHG,222479.1711946678
600012.XSHG,4768801.039600574
300756.XSHE,254929.62895265946
603605.XSHG,1954095.7264957265
002312.XSHE,738112.4992307218
600031.XSHG,1675475.9437453737
000659.XSHE,762347.876672484
603848.XSHG,3726328.3340089177
002382.XSHE,1509024.624240486
688283.XSHG,175051.2641718964
688198.XSHG,243009.57207207207
688559.XSHG,1288929.6771340116
600814.XSHG,1107115.495115878
001289.XSHE,1333363.6754113527
603129.XSHG,1432199.2854307264
300629.XSHE,689069.2864529473
002612.XSHE,1036891.9872926227
000698.XSHE,2512205.128205128
002303.XSHE,990480.9824322019
301122.XSHE,221424.5086886596
600648.XSHG,1277136.0232945092
603358.XSHG,1412705.7830308147
600318.XSHG,1612041.2765796157
002748.XSHE,1135021.000381825
300088.XSHE,1395435.7345652278
603217.XSHG,323456.2686720923
688321.XSHG,2530785.3079396486
603712.XSHG,7649695.343935619
605188.XSHG,596731.184629377
603223.XSHG,1400879.4541319183
002624.XSHE,5343361.10221083
301167.XSHE,198824.31149097814
000537.XSHE,2737225.410248666
300498.XSHE,25749497.337785397
603868.XSHG,3689579.715178882
002563.XSHE,3035648.686030429
603085.XSHG,1405959.2567718828
002106.XSHE,1924348.9783109005
003031.XSHE,352623.07546093897
301077.XSHE,144725.77143467276
002703.XSHE,2171493.1105386307
000400.XSHE,1265329.4207706049
300469.XSHE,601270.7490584461
000430.XSHE,718831.0499671081
605338.XSHG,851209.0551382288
601038.XSHG,5650365.805561033
002273.XSHE,936831.9978361565
300344.XSHE,1032534.9230986313
600299.XSHG,8673964.131106988
000523.XSHE,2065286.0645688598
000062.XSHE,1380787.8411910671
002110.XSHE,9998917.349726776
002889.XSHE,878240.7246124367
300021.XSHE,582490.0891972249
600769.XSHG,687007.2076261335
000612.XSHE,1194405.8534778177
600833.XSHG,239518.07567397485
688560.XSHG,884476.5811393412
688282.XSHG,193921.14979707668
600758.XSHG,4745469.848710846
001896.XSHE,8325522.452991316
002152.XSHE,1424568.7189522807
300666.XSHE,1673961.501767776
603099.XSHG,2599284.6571287615
000558.XSHE,2031170.28898973
300176.XSHE,846766.7700342744
002608.XSHE,14059123.102866778
000987.XSHE,6347014.478282576
300222.XSHE,980563.69394218
300267.XSHE,1368223.1380629968
600421.XSHG,1018766.7560321715
600589.XSHG,1640545.5689376236
603818.XSHG,2855061.5800540703
300532.XSHE,616395.3748362986
002288.XSHE,1073377.6326162857
300825.XSHE,2697613.8036629176
600029.XSHG,60109270.4
300725.XSHE,640805.0955414013
300868.XSHE,664354.5575720292
603466.XSHG,1402566.1375661376
688170.XSHG,210301.04868021212
603949.XSHG,357477.2601439532
300732.XSHE,691980.3960527187
301268.XSHE,338057.16320897517
000623.XSHE,519739.9103139013
000869.XSHE,964540.273556231
001266.XSHE,183598.5197116122
600558.XSHG,1262063.8351983724
002669.XSHE,1168239.5644283122
002263.XSHE,4155417.5543246698
002915.XSHE,1132233.015256271
300623.XSHE,905198.8888232165
300618.XSHE,1166496.8519814
605286.XSHG,475512.9748206634
300345.XSHE,1024838.2166717611
600707.XSHG,10869384.594667384
688060.XSHG,259414.50933172787
000066.XSHE,2547730.5076704095
300214.XSHE,1222278.711334689
605033.XSHG,335580.08097572526
300514.XSHE,744825.9898477157
000795.XSHE,2563162.783051823
301266.XSHE,246581.9038879029
002876.XSHE,774955.0303932515
600248.XSHG,3691026.867351245
002074.XSHE,2657890.9366523055
300424.XSHE,1152603.402124169
300402.XSHE,1942928.9099526065
002096.XSHE,746726.6863746304
603138.XSHG,899253.2285233015
688082.XSHG,356567.5706602586
600536.XSHG,930635.838150289
600039.XSHG,5497412.598810202
000409.XSHE,1845555.1654524708
002351.XSHE,657990.1858425558
002988.XSHE,818601.5439429929
300138.XSHE,842415.4880993447
002481.XSHE,591777.3218948153
002727.XSHE,1832494.917407878
002836.XSHE,725600.9783368274
300947.XSHE,294095.83601631253
002609.XSHE,808045.6238969867
000799.XSHE,1552449.4142705004
002179.XSHE,1368898.57599535
002636.XSHE,2746592.604101927
300598.XSHE,815893.5688893676
002829.XSHE,478309.0975520643
688309.XSHG,438560.11730205273
600728.XSHG,1337192.2500535217
300839.XSHE,459640.9509946628
603766.XSHG,6601200.5762766125
601908.XSHG,5603053.707311694
000918.XSHE,7298723.55501569
300244.XSHE,508663.7850728472
300282.XSHE,824448.9340950258
300096.XSHE,733580.6183855572
601208.XSHG,2870119.162952916
603031.XSHG,791029.4117647059
688536.XSHG,429389.102916896
002984.XSHE,2835447.128287708
603688.XSHG,2233176.9428176614
601857.XSHG,1098099885.2772467
300329.XSHE,674417.4345638533
300386.XSHE,534607.8805384489
688670.XSHG,186687.6924005553
300749.XSHE,845234.3584305409
000525.XSHE,738771.8697865424
603393.XSHG,1389522.5535339087
000156.XSHE,8843413.315309227
000566.XSHE,1166910.3928524505
600569.XSHG,10753982.54734497
688161.XSHG,494442.36526946106
688306.XSHG,2701795.9543764573
601658.XSHG,98739551.74096973
605099.XSHG,389813.0403656589
605196.XSHG,3230178.0423802943
600592.XSHG,1158598.55022437
301086.XSHE,147414.93981201563
300849.XSHE,570912.4801369025
603056.XSHG,9244944.170771757
603928.XSHG,1733387.0221234842
300779.XSHE,854265.5768775173
603989.XSHG,1776983.9086783112
000836.XSHE,1367334.5192785042
300782.XSHE,803769.397630569
301128.XSHE,181346.03017561216
300275.XSHE,503565.67047657474
300678.XSHE,621101.0357919569
002939.XSHE,29514893.51470184
688047.XSHG,312139.8128452662
002805.XSHE,859103.5533396644
603041.XSHG,951153.2893678623
688350.XSHG,589284.0909090908
300686.XSHE,1223736.5202890495
600169.XSHG,2529073.956862554
300867.XSHE,1527324.1065433112
603336.XSHG,1335290.1023890784
002367.XSHE,620178.7909263605
301289.XSHE,149999.23508804137
300830.XSHE,1910656.9155225416
301066.XSHE,301075.49492255616
000089.XSHE,2811750.1508750757
002035.XSHE,450971.5802480436
600138.XSHG,1354687.9798538173
605060.XSHG,784674.669625744
300256.XSHE,2081306.4652660973
300746.XSHE,2046340.3722261991
603536.XSHG,1175382.6143507478
301188.XSHE,477674.34999078
002850.XSHE,1002818.2437031996
300240.XSHE,1011845.418802568
600885.XSHG,1852431.2796208533
600153.XSHG,1539368.704411254
002395.XSHE,820873.440285205
300274.XSHE,1660474.9523314266
002140.XSHE,602863.7439422968
002873.XSHE,643295.1676354882
000050.XSHE,2798874.172185431
300706.XSHE,533430.2037201063
603486.XSHG,3940215.5347702317
600567.XSHG,11019327.568212315
000830.XSHE,2007200.6595636732
002381.XSHE,546984.572230014
002825.XSHE,864611.8003489866
603569.XSHG,3588030.218242865
300707.XSHE,582955.9235913046
600123.XSHG,1353496.6802704514
605287.XSHG,628272.8801345184
688235.XSHG,805388.4630375471
301186.XSHE,180262.0094722598
000975.XSHE,2348527.440301634
003027.XSHE,427541.2954249675
300238.XSHE,650977.2363507025
300962.XSHE,1193228.738577576
002513.XSHE,1054733.891618797
002387.XSHE,3843243.286702042
600649.XSHG,1143118.2253592135
300014.XSHE,1031821.1022272987
300331.XSHE,650494.6340121079
600235.XSHG,1587950.475883207
600505.XSHG,1092838.375073154
605155.XSHG,326263.42830453056
601952.XSHG,9574612.622826908
300348.XSHE,522741.6006765588
600552.XSHG,915295.2558406192
002892.XSHE,541291.9560411996
300432.XSHE,1368528.6395429436
300231.XSHE,350390.8444885143
301219.XSHE,236628.78181527136
600602.XSHG,18903.14248816186
603787.XSHG,1940324.8984692283
300102.XSHE,1314674.5357907088
000509.XSHE,978399.0651475315
600157.XSHG,4356933.211080012
688211.XSHG,315280.1239829523
000807.XSHE,4497694.397283532
003013.XSHE,569220.2939466911
300753.XSHE,466854.4485039992
002544.XSHE,1043730.4231922693
600422.XSHG,717863.7005649718
605277.XSHG,531783.5422196834
688297.XSHG,1217948.0466405281
603773.XSHG,900256.8464024494
300183.XSHE,606683.3706976131
000989.XSHE,1236351.6558552408
600206.XSHG,2010385.3548441029
000926.XSHE,2671020.273004893
605358.XSHG,3366518.1274039005
000333.XSHE,14010381.192275397
600721.XSHG,2578225.98105548
600603.XSHG,67905.96627756162
002468.XSHE,6642817.057924712
002773.XSHE,3419078.1592403213
600370.XSHG,1648832.2127293868
601369.XSHG,7519482.483097726
300473.XSHE,1268956.2591806757
600676.XSHG,705077.8619528619
688166.XSHG,2089780.8306201857
300072.XSHE,1139458.2454853791
300057.XSHE,1942752.985060278
002501.XSHE,4601157.910898436
688220.XSHG,335467.92072556267
601616.XSHG,4506240.531766888
300390.XSHE,679951.5446423095
605123.XSHG,410430.2228578239
301258.XSHE,215350.4261863416
601066.XSHG,36428587.75271022
000833.XSHE,2245408.405892756
688229.XSHG,202566.51814131127
600139.XSHG,738888.8888888889
000029.XSHE,3772257.4181852876
605016.XSHG,635935.2897381809
000953.XSHE,1403850.3832444143
002955.XSHE,1092507.1743145334
002267.XSHE,4116958.792329661
002675.XSHE,1432907.8396977466
301030.XSHE,299995.7060483376
603001.XSHG,2779264.9572649575
000626.XSHE,466272.9732251142
002785.XSHE,1662670.3135288458
603039.XSHG,702214.4249512671
000877.XSHE,1169871.58581329
603389.XSHG,2141367.448773755
300773.XSHE,3573652.792052073
002390.XSHE,1506169.6030302274
002335.XSHE,673512.4154823191
600210.XSHG,1824591.5250254564
603586.XSHG,1737776.1098005576
002281.XSHE,2032980.4741980473
300287.XSHE,995167.4049243785
301063.XSHE,209432.98434746554
002738.XSHE,1969937.20993721
300313.XSHE,909090.5875164807
000550.XSHE,1535539.592845791
600981.XSHG,4462267.088299683
002512.XSHE,1515136.4915879285
300489.XSHE,449108.6152971282
300950.XSHE,397552.8629128059
002688.XSHE,1304998.9135158628
688718.XSHG,369236.3218390805
601333.XSHG,42054433.14812626
688568.XSHG,1034880.6799607715
300955.XSHE,437862.30565233214
300611.XSHE,590483.2008207233
002042.XSHE,2338738.036757855
000006.XSHE,266790.8396946565
002343.XSHE,1474767.9061642126
605500.XSHG,492157.7672702111
000826.XSHE,1716972.8050638847
600821.XSHG,2705644.302017416
600428.XSHG,3375315.6622190382
601116.XSHG,4530307.646797811
002155.XSHE,4433353.42841739
603496.XSHG,1125537.8715244487
600820.XSHG,1057867.3396955596
603359.XSHG,2160346.200566878
603969.XSHG,1832299.1542672212
600857.XSHG,389833.2388267437
600094.XSHG,6190777.121541809
688159.XSHG,650062.4493492873
600892.XSHG,891772.746689449
688251.XSHG,134679.8656250621
002518.XSHE,995875.5478128317
601801.XSHG,7919522.891566265
300731.XSHE,826947.4284210989
300415.XSHE,1027349.7498766998
600516.XSHG,2853061.143198566
300458.XSHE,1259371.4906719797
002697.XSHE,1452629.4868706334
000518.XSHE,1226787.7094972066
603396.XSHG,798741.1063232789
688363.XSHG,951726.5032107413
300896.XSHE,485271.94066749077
002776.XSHE,1169097.0350404312
300123.XSHE,1627781.1584403878
002496.XSHE,713586.4592863678
002575.XSHE,1312619.9675931695
000528.XSHE,650910.791797635
605589.XSHG,804694.8620148082
300435.XSHE,987785.979687887
002402.XSHE,654206.591913014
300894.XSHE,1102420.612127677
002475.XSHE,2091797.6701410178
003002.XSHE,741845.5258663116
600113.XSHG,851631.6672257632
300667.XSHE,655042.3418016937
603068.XSHG,1490638.5197950208
003022.XSHE,2321972.7103975313
600787.XSHG,699500.9074410163
300991.XSHE,401757.3829235141
600988.XSHG,2811643.903897916
002292.XSHE,1233123.120112292
603139.XSHG,970639.5188687908
300073.XSHE,1175784.75960646
600126.XSHG,5818534.571723426
603626.XSHG,2705151.5396754746
300210.XSHE,693018.5954143348
003005.XSHE,356830.1401201029
603398.XSHG,1092478.7189211966
002590.XSHE,975871.6130579249
600066.XSHG,446969.85138004244
301130.XSHE,190970.1327819147
300865.XSHE,270359.67082925705
600970.XSHG,1257273.2300884954
688079.XSHG,1720221.6531261038
002706.XSHE,664805.4991407592
300436.XSHE,657525.2026092113
300902.XSHE,514142.58086735365
002657.XSHE,817252.489488825
300919.XSHE,1876749.8734026393
300006.XSHE,1058091.6372122532
301003.XSHE,262433.5057258958
600135.XSHG,1472218.8317349607
688488.XSHG,2148826.5592807643
688699.XSHG,334970.36744369817
300576.XSHE,477027.5014628438
301111.XSHE,373936.74496049876
002466.XSHE,1898376.9665969154
603656.XSHG,738513.916927967
300061.XSHE,1054357.6917126502
002258.XSHE,1409879.393939394
600077.XSHG,1589559.3384039598
300280.XSHE,1571533.7737783347
300204.XSHE,593257.6045627376
300347.XSHE,452583.53401565325
600478.XSHG,1622659.2807055714
002214.XSHE,937103.6585365853
600112.XSHG,1261358.9532248094
600323.XSHG,2199227.879799666
000601.XSHE,942196.0010188486
002581.XSHE,1390659.606189913
300827.XSHE,331124.8277882039
600724.XSHG,836823.5961429381
002004.XSHE,857914.9191132415
688313.XSHG,3211406.0657118787
603530.XSHG,705229.9073656382
300860.XSHE,218773.8986923956
603097.XSHG,399999.65507607296
688183.XSHG,2915472.9950900166
600119.XSHG,1043692.5340198603
600487.XSHG,2211490.7284484603
002374.XSHE,1607598.5966754572
600794.XSHG,579240.6605305901
002371.XSHE,1036171.7603096224
600353.XSHG,718199.910645384
002902.XSHE,915926.7592957191
688225.XSHG,326876.3095967248
300992.XSHE,433775.6046396841
002156.XSHE,4737603.03465245
603110.XSHG,963969.7108765488
601222.XSHG,4112056.598564329
600869.XSHG,2076100.1349267538
300869.XSHE,1511229.9150641614
605398.XSHG,190886.96546405004
600828.XSHG,1469386.9096934549
603790.XSHG,1404859.876044193
605266.XSHG,328156.55494272383
600089.XSHG,936700.4540175272
300838.XSHE,515125.1125112511
600466.XSHG,4084171.111111111
600775.XSHG,4572525.304511923
603214.XSHG,955070.2235854388
603123.XSHG,5595888.64111005
603701.XSHG,732976.001586672
605599.XSHG,753746.9046195884
300318.XSHE,1236162.8324946081
002541.XSHE,1181098.0392156863
300668.XSHE,240265.2000809771
002967.XSHE,1454637.1290835293
002417.XSHE,1028140.8149852119
300159.XSHE,772513.3829792296
603017.XSHG,591881.5771011646
000715.XSHE,798539.3258426967
002373.XSHE,3343096.49543927
002600.XSHE,16166478.176736185
003007.XSHE,279642.51030691713
300260.XSHE,484955.3882871305
600992.XSHG,1558987.9340946984
300031.XSHE,498942.948597251
000828.XSHE,2674960.6692470973
600784.XSHG,783443.7557158825
002507.XSHE,1557832.3597096833
601166.XSHG,43920171.39479905
600184.XSHG,1551450.819672131
002963.XSHE,684476.2814943527
688772.XSHG,1082513.8567113406
000591.XSHE,2131521.776627857
000906.XSHE,1367384.833451453
001218.XSHE,219132.68438130314
601988.XSHG,1030909143.126177
002230.XSHE,1552724.4734573225
688013.XSHG,376431.37254901964
301237.XSHE,186023.7648908508
603686.XSHG,1348530.4247990814
000776.XSHE,10097940.613026818
605169.XSHG,376401.2838851481
600754.XSHG,2853065.2326397006
688613.XSHG,1037937.1474617245
601368.XSHG,7719968.957489006
000679.XSHE,607060.5648451876
600460.XSHG,895122.0295439949
300800.XSHE,474178.9304968672
600830.XSHG,401878.59962466836
603966.XSHG,1527672.802743187
001208.XSHE,1734079.310695123
002990.XSHE,317189.4503405671
603315.XSHG,1064706.561306934
002280.XSHE,1328399.5180217938
002611.XSHE,1582546.7143495753
002465.XSHE,3258754.9867021274
000561.XSHE,2348862.6219209787
002149.XSHE,1526247.8036958496
000150.XSHE,2044001.6813787306
300594.XSHE,882313.6732200378
301028.XSHE,921104.8625312429
301019.XSHE,472186.01823708205
000524.XSHE,1351106.3334229148
002926.XSHE,25481587.39715031
300273.XSHE,1079575.8304303028
300465.XSHE,1383149.616534512
300758.XSHE,951547.0794927942
301211.XSHE,571288.5162727385
603009.XSHG,1301616.6768990343
600350.XSHG,17914675.2334103
600390.XSHG,7215971.692977681
688680.XSHG,491006.47016534867
002775.XSHE,940936.0561291426
300209.XSHE,1188139.81649667
000690.XSHE,446643.8702530883
688408.XSHG,714204.6693605286
300487.XSHE,506996.7691036141
603730.XSHG,3583877.4485183326
688071.XSHG,154806.97518182793
603779.XSHG,2259775.566162283
300987.XSHE,726720.4794227359
600070.XSHG,506014.8535741413
601127.XSHG,9935536.651504548
688277.XSHG,2991895.708023244
000923.XSHE,3698183.341311632
600507.XSHG,862687.5718272862
600243.XSHG,2747769.140565895
003019.XSHE,853831.6158834504
300750.XSHE,20306760.98086769
688333.XSHG,460711.5428055117
002204.XSHE,3998531.559453443
600835.XSHG,1386431.2873438348
300496.XSHE,832128.8743882545
600036.XSHG,39811918.29484903
301288.XSHE,233902.79030751943
002031.XSHE,1254189.9150653828
000063.XSHE,2236563.72275014
002870.XSHE,858834.4615384615
002667.XSHE,665394.3831934617
301279.XSHE,219851.46835405697
300206.XSHE,506229.7061585939
603648.XSHG,3409648.6887679365
603290.XSHG,891104.2880202119
301102.XSHE,431591.17219635955
601077.XSHG,49813191.349934466
002983.XSHE,394609.4010445605
301024.XSHE,104631.08861924204
301090.XSHE,1777619.1900460608
002839.XSHE,15144595.315070048
002180.XSHE,2437042.1949698604
603909.XSHG,1004433.7303838154
300743.XSHE,450282.4362872637
300560.XSHE,615946.1526694202
002679.XSHE,1314746.588693957
688045.XSHG,146467.25630112496
688233.XSHG,822838.1434096994
300251.XSHE,1051721.4285714284
301180.XSHE,400102.1627664906
002858.XSHE,696064.3964802905
300182.XSHE,672318.8943894389
300606.XSHE,741640.9756097561
688778.XSHG,538076.1010476156
600822.XSHG,1453221.7339750298
600207.XSHG,5552934.27230047
600768.XSHG,400325.6895978731
600879.XSHG,744633.3754740835
603113.XSHG,7766394.832458619
688468.XSHG,2703970.1173959444
603955.XSHG,1008285.7142857143
688697.XSHG,682136.4139895553
002708.XSHE,1296017.3402924559
002103.XSHE,1779183.1646869043
300941.XSHE,560534.0087594322
002820.XSHE,1147703.1053952323
002521.XSHE,1149301.9066206275
600561.XSHG,845339.0949607375
600654.XSHG,3067.3140378995004
002733.XSHE,1537094.9019075418
600234.XSHG,860852.666465803
300343.XSHE,681221.4244589697
300698.XSHE,992131.5981617488
000925.XSHE,1546516.1586064633
000793.XSHE,1509103.9084842708
002942.XSHE,994472.6419246003
002551.XSHE,734943.6866474784
600201.XSHG,719934.6704122297
002393.XSHE,1532538.6067676817
300485.XSHE,622727.8684787874
600095.XSHG,3305748.1419155803
002864.XSHE,540902.739684281
600106.XSHG,1608224.2354794813
688617.XSHG,440041.6608804333
002406.XSHE,1254639.175257732
600657.XSHG,1701665.4074983473
600193.XSHG,634847.2222222222
002907.XSHE,2830640.4743583943
002971.XSHE,1039662.8187331044
300522.XSHE,427509.36329588015
603226.XSHG,854840.0212126569
688248.XSHG,842319.2128732066
688186.XSHG,1446148.482536453
601528.XSHG,5933969.652846961
600876.XSHG,2681885.434216572
688314.XSHG,249675.6306383957
601399.XSHG,31487626.748251747
002728.XSHE,613970.7473181286
600053.XSHG,1922873.187665918
600939.XSHG,17981065.931666847
002123.XSHE,911081.293742494
688528.XSHG,513597.42054352834
300172.XSHE,692718.259529148
603517.XSHG,4102146.619841967
300983.XSHE,192748.15655133294
600557.XSHG,653443.5417523653
000017.XSHE,931102.2759861302
688609.XSHG,3238013.9720558883
600030.XSHG,18920948.81398252
600277.XSHG,6429655.627681813
002488.XSHE,1476590.190799485
300584.XSHE,408164.80329477217
688639.XSHG,683394.4028909992
002190.XSHE,1351995.320421162
002596.XSHE,2096203.7254257964
002664.XSHE,1257631.7271749706
002485.XSHE,1837884.4946641556
000751.XSHE,4093743.439269331
300371.XSHE,285258.8374500813
300810.XSHE,512520.61019149626
300582.XSHE,936938.0100026323
603587.XSHG,3410152.5821596244
002933.XSHE,708683.8593720215
002171.XSHE,2343951.663136913
300881.XSHE,247871.06304804832
002357.XSHE,710022.6587764261
600250.XSHG,996083.5080681922
300730.XSHE,671669.0423739795
605009.XSHG,339560.3746519281
002556.XSHE,1562375.0388078236
300237.XSHE,839535.1666293178
600637.XSHG,6527602.010644589
688628.XSHG,380837.5988832015
603968.XSHG,864123.9077590172
600287.XSHG,838002.694509936
000963.XSHE,1376512.6188135038
603658.XSHG,4188304.853041695
688386.XSHG,466713.44127473654
600398.XSHG,4520129.623774897
603233.XSHG,3995892.688456452
002838.XSHE,701820.0740615242
300054.XSHE,569461.3172476678
300279.XSHE,760450.9480348903
600692.XSHG,188829.4593018412
601128.XSHG,22692155.632256042
600230.XSHG,1891855.2294100884
000005.XSHE,1034843.3911046147
002877.XSHE,746192.8179322964
600496.XSHG,2000272.3712319012
600463.XSHG,1022824.6753246754
603501.XSHG,7868119.360131255
601236.XSHG,41110926.72413793
301187.XSHE,424337.69557288877
301200.XSHE,391166.5762344004
300358.XSHE,972701.6761621665
300643.XSHE,2224614.8027464217
688606.XSHG,217790.76444954902
300879.XSHE,544937.3049235932
603881.XSHG,2325458.4727715245
300482.XSHE,679541.3788522847
600078.XSHG,993738.8392857143
002247.XSHE,991973.2183094058
603797.XSHG,2525849.2767148856
000425.XSHE,1784832.2373967292
601939.XSHG,45870127.058213405
300628.XSHE,403916.95245157107
600108.XSHG,2002480.8588548603
002026.XSHE,1133076.6799668155
600530.XSHG,1217262.6208787025
600415.XSHG,1307520.6611570248
301023.XSHE,152417.77609920374
002487.XSHE,1182858.3327260043
002574.XSHE,2256894.894894895
000158.XSHE,5342534.468085106
300561.XSHE,288419.84784218675
600817.XSHG,412454.83009220695
300684.XSHE,560599.3805793405
300020.XSHE,912893.3560477002
603819.XSHG,1137944.138867062
688193.XSHG,81815.82048325584
002712.XSHE,1101870.9161221497
603650.XSHG,5688298.739088264
605255.XSHG,311285.74600355246
300058.XSHE,1204765.3461036133
002340.XSHE,1986522.8123935987
605018.XSHG,402517.0360497861
600556.XSHG,2820723.803565843
002098.XSHE,1532549.5695908694
300596.XSHE,1238232.1015244634
301207.XSHE,336517.98200007173
002445.XSHE,3302791.1164465784
300662.XSHE,1930875.3568030447
600604.XSHG,267414.5868669736
605178.XSHG,441892.41320188594
600933.XSHG,7992898.028809705
603215.XSHG,460166.71753710107
688011.XSHG,415663.05051813467
600188.XSHG,8441859.782420998
601877.XSHG,11615890.200517466
000030.XSHE,4697232.294617564
002197.XSHE,1304665.3370094444
688611.XSHG,129323.3334729962
689009.XSHG,5088926.564256275
300697.XSHE,669641.6116744461
002401.XSHE,505826.8496251238
600678.XSHG,833687.4419564544
603559.XSHG,951319.7499421162
688553.XSHG,522982.26812159
600276.XSHG,990103.424500115
002629.XSHE,924597.4914481186
002268.XSHE,983589.3440562956
000598.XSHE,1018457.6856649396
688009.XSHG,18850000.0
600643.XSHG,1807151.1951083934
600760.XSHG,2809645.740649201
000620.XSHE,5806093.023255814
600763.XSHG,1327621.6922574323
600781.XSHG,1750154.3118724157
600399.XSHG,5732599.729745609
300981.XSHE,484826.95630708465
002315.XSHE,529001.6604400167
603156.XSHG,4060336.8421052634
600590.XSHG,1901839.3277999796
000829.XSHE,623052.7453857441
301040.XSHE,248327.58257942353
603980.XSHG,4237861.675126904
002025.XSHE,686750.9752107714
600750.XSHG,356369.07330908196
000961.XSHE,6058748.6248624865
300787.XSHE,282058.09870673675
688112.XSHG,240577.1502144096
001213.XSHE,4426704.778156997
688335.XSHG,479799.9047165317
300366.XSHE,815639.7871778423
002003.XSHE,363700.19467878004
605098.XSHG,297336.9383803992
603758.XSHG,4002001.634612929
600598.XSHG,6710179.761904762
600493.XSHG,1027331.6421578343
688323.XSHG,951976.9709350915
688027.XSHG,467236.8672397326
002845.XSHE,778117.2347881491
300472.XSHE,1032221.4071636661
603235.XSHG,437797.88547615375
600671.XSHG,400666.4520283323
000615.XSHE,823624.3497820891
002681.XSHE,1055063.125724523
603318.XSHG,1248482.7923291451
300856.XSHE,384309.1577540107
688369.XSHG,579788.8513513514
688037.XSHG,448047.6556495004
300759.XSHE,6220161.428682836
603890.XSHG,1493116.3681115822
600615.XSHG,23483.053182694955
000901.XSHE,1214648.0296396094
688585.XSHG,812404.9012435992
300019.XSHE,434005.7893564908
002818.XSHE,1417960.1851851852
002249.XSHE,1403511.0319951281
600734.XSHG,2141885.891620912
002771.XSHE,759900.2260073866
603421.XSHG,4458974.570069521
300878.XSHE,213956.17247853254
600004.XSHG,9018663.903690547
603611.XSHG,831998.6403806934
300352.XSHE,622495.4678566449
603102.XSHG,157972.00784826686
300378.XSHE,1147490.1098901099
300789.XSHE,170621.42919926168
603518.XSHG,2045297.957266964
002998.XSHE,1502582.7645051195
601179.XSHG,44950289.086328074
002546.XSHE,757339.5565927654
000563.XSHE,2247501.289324394
300814.XSHE,435750.5470459518
300063.XSHE,775470.4412989175
002111.XSHE,928890.6675204098
605305.XSHG,757059.1384564699
002069.XSHE,1033185.3214223157
300308.XSHE,1591591.7704385489
002079.XSHE,1591960.7896160088
002170.XSHE,855273.166023166
002740.XSHE,1045811.1147924041
300253.XSHE,524743.6712886401
002916.XSHE,2778650.868137025
002606.XSHE,970140.366010788
002528.XSHE,1622617.6990511923
002691.XSHE,1965663.8497652584
600850.XSHG,594746.8595355919
688121.XSHG,433982.7876852098
600563.XSHG,783666.4369400414
300617.XSHE,499558.8109495295
603590.XSHG,1526450.5283381364
002119.XSHE,969823.656995568
300553.XSHE,469172.8602253656
688662.XSHG,520537.99500535143
601098.XSHG,13030222.281735403
000909.XSHE,1814633.1358436674
300265.XSHE,1404169.7447262579
300483.XSHE,1231794.7153012133
001309.XSHE,200000.1024443215
300690.XSHE,407243.90440170595
002878.XSHE,610766.3466967815
600185.XSHG,2625799.8917497876
300440.XSHE,1055107.4143439464
601992.XSHG,34723135.26738902
002993.XSHE,454491.045562286
002595.XSHE,1104227.6887871854
600653.XSHG,1806.422433288105
300556.XSHE,933922.4055377712
603528.XSHG,2001096.8156963654
002451.XSHE,1433712.8856562343
300837.XSHE,327798.1025185994
002296.XSHE,665392.8691181401
300097.XSHE,739575.1079827227
300512.XSHE,980189.051918736
002753.XSHE,660898.0627306273
600803.XSHG,2194507.1028842013
300118.XSHE,2052700.7311344163
300557.XSHE,543674.0247034365
603122.XSHG,981083.206441789
688619.XSHG,840754.113345521
000501.XSHE,945524.2911211764
000919.XSHE,1338550.3921858813
002118.XSHE,1030228.9917947751
002300.XSHE,955566.4732260618
688200.XSHG,399935.15581265156
301041.XSHE,266800.2706782572
000720.XSHE,1764148.2127288578
300258.XSHE,1038166.4375594797
300580.XSHE,1763547.0668485675
002952.XSHE,542958.5243851605
002276.XSHE,2706473.1526784594
600379.XSHG,1189866.4323973935
601137.XSHG,3289414.6565586952
301039.XSHE,7052946.658626172
603825.XSHG,1720115.9498449508
601921.XSHG,2134207.295052366
603608.XSHG,2631731.0469314083
000629.XSHE,10993742.830686735
300042.XSHE,547679.2413505628
002030.XSHE,543808.1640599649
601718.XSHG,39382771.03467228
300656.XSHE,419208.605081281
600901.XSHG,23987829.145728648
002063.XSHE,987325.9564332854
603337.XSHG,1939789.1566265058
300888.XSHE,1320873.5421907157
002739.XSHE,7070375.898888648
300379.XSHE,664924.9482401656
600335.XSHG,1848095.6317161568
300078.XSHE,611120.453656629
002799.XSHE,983106.2239471036
605598.XSHG,431934.14313170424
300115.XSHE,975187.0395536801
002328.XSHE,1878969.4987924346
000027.XSHE,2060192.52420626
688260.XSHG,666145.0540315877
300720.XSHE,283349.70803596254
002325.XSHE,1344620.1562706926
003021.XSHE,370314.36172817345
000519.XSHE,1706354.474750794
000584.XSHE,1529156.3826314071
001228.XSHE,259701.91878625614
300937.XSHE,406816.3663894314
000565.XSHE,563687.4741628772
600131.XSHG,1027445.1163299427
000587.XSHE,817692.9644808744
301148.XSHE,232662.209889001
