code,volume_turnover_ratio
002276.XSHE,2706535.4763376606
600379.XSHG,1189886.4386014515
601137.XSHG,3289466.6005795337
301039.XSHE,6906080.397211879
603825.XSHG,1692462.9844212695
601921.XSHG,4054907.948884557
688184.XSHG,272140.1812286657
603608.XSHG,2631893.580104106
000629.XSHE,10993843.302108504
300042.XSHE,547546.6214579801
002030.XSHE,539896.3020935238
601718.XSHG,39382728.14077207
300656.XSHE,473127.09731543623
600901.XSHG,23990683.955542892
002063.XSHE,987332.1821713792
603337.XSHG,1939840.0473933648
300888.XSHE,1320234.5394407136
002739.XSHE,6929012.1359223295
300379.XSHE,661346.2253625883
600335.XSHG,1848108.691571241
300078.XSHE,611125.3491046493
002799.XSHE,983066.991294083
605598.XSHG,525186.9645908321
300115.XSHE,975182.0310836704
002328.XSHE,1886322.359699514
000027.XSHE,2060184.9315068494
688260.XSHG,662559.5923064278
300720.XSHE,600247.1615045957
002325.XSHE,1619602.2547343087
003021.XSHE,370313.6334152514
000519.XSHE,1706317.536341484
000584.XSHE,1529189.3163901635
001228.XSHE,258256.2265610548
300937.XSHE,405811.9292237443
000565.XSHE,563709.39987094
600131.XSHG,1017465.4377880184
301330.XSHE,332526.73193357093
000587.XSHE,817670.1699936517
301148.XSHE,233272.4384432089
603050.XSHG,1253926.5771652607
300518.XSHE,929071.9332048811
300247.XSHE,1270621.6240959442
002474.XSHE,793575.0570184533
600400.XSHG,1766601.1925640127
603011.XSHG,2354329.2133384836
300476.XSHE,1770602.632186562
603316.XSHG,1972319.751590427
000037.XSHE,576343.1516038541
300003.XSHE,3666212.406785217
000338.XSHE,2454905.949256343
000709.XSHE,9511576.423810082
300306.XSHE,345476.02055381105
300748.XSHE,4309573.147367614
603132.XSHG,954790.4278462654
001215.XSHE,450342.95734442543
688600.XSHG,667530.9403215151
603838.XSHG,1375764.847030594
605366.XSHG,1566923.2288909084
300394.XSHE,723091.804029304
600696.XSHG,1011351.9892110587
300034.XSHE,1208419.97961264
603588.XSHG,1947317.3439928938
002051.XSHE,2044335.7462209922
002772.XSHE,1842055.5239988638
600367.XSHG,669694.3313734358
002583.XSHE,2175930.002822467
002617.XSHE,1654911.6080937167
600327.XSHG,502303.8682616125
603682.XSHG,1676539.9536856036
605089.XSHG,260550.167990226
600968.XSHG,96667312.51072593
601225.XSHG,70654986.81318681
601828.XSHG,30239327.590332616
000725.XSHE,69754098.20805213
300718.XSHE,570034.3284084408
300841.XSHE,401837.540544352
603948.XSHG,718646.310694609
688776.XSHG,237548.3805255653
603377.XSHG,4119912.9561432875
000025.XSHE,1431474.4699617783
300960.XSHE,248025.36997885833
605577.XSHG,1867555.0817341863
603508.XSHG,1777282.5219473266
300893.XSHE,244599.7883597884
002493.XSHE,6260086.755349914
300434.XSHE,899921.3536701621
002515.XSHE,804723.2852516926
000821.XSHE,2330618.4984764108
002097.XSHE,2045715.5098543272
603079.XSHG,835676.3285024154
002822.XSHE,3134399.3932891865
300520.XSHE,1027786.4850576858
601928.XSHG,18187586.61887694
600577.XSHG,822745.2171272397
000917.XSHE,1786103.5706828148
600795.XSHG,658230.9985096871
300563.XSHE,628829.8375184638
300491.XSHE,844488.7686402819
603166.XSHG,4339787.636363637
002969.XSHE,4411222.345132743
301192.XSHE,249749.0885471232
002453.XSHE,1477542.4922527939
002075.XSHE,7567359.570661897
600097.XSHG,1572415.8470702313
600764.XSHG,592636.2063995388
000039.XSHE,464272.7860374919
300677.XSHE,821416.9479267116
002882.XSHE,3878212.336244541
688053.XSHG,218745.83702204796
002029.XSHE,720956.3720721395
002365.XSHE,727287.472433663
300494.XSHE,1033973.591221871
002455.XSHE,791305.974379322
300631.XSHE,725290.0805270864
300585.XSHE,782348.6783076817
300320.XSHE,577800.7339948348
603126.XSHG,3784283.5852671918
601360.XSHG,34801133.23448422
301052.XSHE,542641.2480114949
600376.XSHG,2490859.900051697
300269.XSHE,1221215.323645971
300346.XSHE,465017.0514165792
002796.XSHE,1000856.1000673259
688329.XSHG,443564.5104631907
600990.XSHG,561051.6270636511
600499.XSHG,543980.3870063918
601200.XSHG,8347897.909967846
688006.XSHG,4004915.93046452
600177.XSHG,1039321.7562254259
301233.XSHE,122045.72141494203
603200.XSHG,710522.6266601082
003036.XSHE,561430.2988426326
688261.XSHG,148671.03744021113
301282.XSHE,358396.9452708487
601138.XSHG,179508000.00000003
688138.XSHG,806439.7556342728
300571.XSHE,363328.8948069241
000635.XSHE,667186.7740819454
000573.XSHE,778687.4167574767
300011.XSHE,595435.6908385557
600228.XSHG,1112617.2006745364
688683.XSHG,538852.8778913394
300236.XSHE,1215568.0049797697
600084.XSHG,1565616.4383561644
688618.XSHG,162420.719224381
600982.XSHG,1749435.7653315605
300861.XSHE,1981054.4680851062
600594.XSHG,468680.31211127446
300783.XSHE,3938655.9229107825
601607.XSHG,15386989.320223767
688109.XSHG,251748.91903980917
002564.XSHE,2641685.145103582
000595.XSHE,2207736.1119809607
002646.XSHE,4335826.928551096
605303.XSHG,665877.6699029127
300271.XSHE,809668.9295039164
688348.XSHG,189222.184531886
688571.XSHG,1762893.0338789495
603333.XSHG,4053254.454342984
002254.XSHE,693971.2428460397
301193.XSHE,282994.9696891526
688400.XSHG,833052.8795689394
000791.XSHE,3519071.709819831
002461.XSHE,10259596.928982725
600490.XSHG,1412027.4368231047
605001.XSHG,1813606.324110672
600963.XSHG,3856055.3270425033
600508.XSHG,2077952.138843228
301216.XSHE,714376.6584265076
002396.XSHE,1785642.5935687928
300380.XSHE,606353.2326569136
688105.XSHG,356093.2660075529
002489.XSHE,1552837.1115209933
603786.XSHG,392592.39888423984
300922.XSHE,597879.1512607841
300454.XSHE,2692755.580357143
688059.XSHG,242784.6229669788
600587.XSHG,717303.1066330815
600073.XSHG,2895139.997870755
000011.XSHE,1234563.981042654
002212.XSHE,3561029.775396662
300675.XSHE,1431244.484556759
301118.XSHE,251574.58657339806
002058.XSHE,600123.3045622688
600712.XSHG,846342.6878159316
002203.XSHE,5067059.333044608
002189.XSHE,2468595.5056179776
300716.XSHE,1052189.2030848328
600586.XSHG,1048000.0402852193
000898.XSHE,24101149.92150706
600745.XSHG,3944537.384569556
688521.XSHG,2074106.7438553728
603063.XSHG,4305940.137598411
605003.XSHG,212309.4357628534
301037.XSHE,254524.4844101261
300997.XSHE,879257.0919730314
002314.XSHE,5669486.498660535
300226.XSHE,386710.06944444444
600133.XSHG,1818836.9499957117
603778.XSHG,1018674.372848008
603808.XSHG,1652322.8485598164
601099.XSHG,23885114.728378113
002732.XSHE,1430927.4525968672
002673.XSHE,15938520.927601809
000034.XSHE,1733315.946702072
301011.XSHE,453897.9676482787
002482.XSHE,1803225.7408631118
002849.XSHE,709701.3620654605
600673.XSHG,2132543.9783491204
600710.XSHG,1795698.6374565854
002137.XSHE,1180317.8024180208
600448.XSHG,2881737.3082739254
601117.XSHG,47462563.76716808
002622.XSHE,1446986.8285084134
688067.XSHG,395606.7344345616
002036.XSHE,1481022.2798185714
301278.XSHE,159999.75449278209
600961.XSHG,3504524.511117064
603025.XSHG,3930951.7601043023
003018.XSHE,726220.3457069992
600302.XSHG,1148009.66382235
603367.XSHG,4138599.6409335723
601512.XSHG,7383919.039145907
688690.XSHG,1613629.2120099645
301092.XSHE,332115.98205039697
603681.XSHG,1848078.366445916
300281.XSHE,634074.2351747137
600824.XSHG,317653.3619073131
600756.XSHG,620251.477048932
002846.XSHE,845534.8124781996
603187.XSHG,839497.03147754
603335.XSHG,2476078.567531373
002462.XSHE,1428080.4719407049
301212.XSHE,254811.67581595597
000875.XSHE,17369893.464893464
002308.XSHE,2066709.2675089461
002571.XSHE,741309.5131755248
001318.XSHE,707005.2615140667
300887.XSHE,187785.49737738105
603380.XSHG,1515716.7730702262
002076.XSHE,1293505.1618061108
002297.XSHE,1821815.0771211826
002879.XSHE,907912.546493695
300566.XSHE,684618.1738613985
600489.XSHG,3514966.5161189847
603150.XSHG,203816.2452050203
603218.XSHG,4993281.999495077
603321.XSHG,2911368.40134781
002009.XSHE,685370.8439897698
002012.XSHE,890949.9811605123
003011.XSHE,380652.1775727681
300973.XSHE,704135.5166572558
600238.XSHG,1107553.5612715667
000597.XSHE,2778694.2328618066
603088.XSHG,695486.6333644398
002523.XSHE,1859670.8045254557
300528.XSHE,3069252.263998027
603269.XSHG,957727.1187588916
300316.XSHE,1302093.813732155
688349.XSHG,1347562.0524417164
600469.XSHG,2082177.2082878952
600362.XSHG,12477605.523710266
001296.XSHE,202756.64375755968
000628.XSHE,604932.7304808116
002662.XSHE,3143859.2494904688
601188.XSHG,10504146.815751094
000045.XSHE,1545267.467445803
688365.XSHG,1697398.5567254229
688057.XSHG,1259988.1416229035
600714.XSHG,1099066.6478395932
603015.XSHG,1859653.5642904732
300220.XSHE,347546.00278336165
600272.XSHG,1247884.428269962
688659.XSHG,845379.9792824183
002867.XSHE,4128467.0134136323
688383.XSHG,285653.622315874
002131.XSHE,1325709.1333404053
600601.XSHG,4598.14759486107
000068.XSHE,4415240.596330275
000908.XSHE,2762061.3697575987
688049.XSHG,273170.9836326077
600191.XSHG,1899082.8014339425
000852.XSHE,1395516.4458996872
002716.XSHE,5520763.881849697
601339.XSHG,5616530.83500091
600479.XSHG,290436.92741367157
002195.XSHE,1881421.4525974835
002737.XSHE,1153604.7774158523
002092.XSHE,7227925.725702198
600743.XSHG,711497.0252452162
601888.XSHG,8863174.658732936
601975.XSHG,48527588.45330153
688322.XSHG,309435.76484684146
000517.XSHE,2097928.656227034
601162.XSHG,76182848.62766843
002173.XSHE,1223313.5000095353
002718.XSHE,238574.63164638053
688520.XSHG,914352.0782396088
000797.XSHE,2185775.898996731
300695.XSHE,653850.8724100327
600513.XSHG,440339.0164580665
605066.XSHG,2229119.569396386
600383.XSHG,2439044.102771596
000553.XSHE,5134047.619047619
002117.XSHE,879459.8662207358
002432.XSHE,1461663.965424095
002757.XSHE,1131354.5966228894
000023.XSHE,518152.29257641925
300565.XSHE,1427539.0900501683
600529.XSHG,730619.4329230979
688228.XSHG,289220.70693014195
002007.XSHE,372505.93354430376
688096.XSHG,766845.0312717165
300161.XSHE,1089878.1702102735
002497.XSHE,1562167.8842306084
600395.XSHG,2802580.7186811515
002884.XSHE,544464.1808573107
600579.XSHG,2171545.2668829253
688273.XSHG,223576.29115664068
301125.XSHE,171674.64973180488
002729.XSHE,630952.0821896322
301088.XSHE,546522.4714799785
000732.XSHE,6973352.51967579
300264.XSHE,860625.9484066769
605108.XSHG,615845.7848662909
600405.XSHG,776665.1000568927
601211.XSHG,60873311.475409836
688299.XSHG,2244175.1198819624
605222.XSHG,1051263.8897795042
301209.XSHE,200000.35696437495
300717.XSHE,616174.7554552295
600122.XSHG,1964995.3445065178
688051.XSHG,235194.79679005954
002383.XSHE,1188950.698598484
300223.XSHE,1552487.9791180107
603189.XSHG,2642902.715528605
600609.XSHG,394385.8152571289
002578.XSHE,1750157.2905713285
300277.XSHE,627596.56004828
002044.XSHE,3998458.5659081154
002568.XSHE,807586.4864487092
603585.XSHG,881084.3588371678
600227.XSHG,2220274.6815286623
600540.XSHG,1686047.332531087
603066.XSHG,959182.2909212348
300872.XSHE,1410336.3960060757
000616.XSHE,484782.3416506718
002714.XSHE,1941813.064537243
300365.XSHE,391564.2614839187
603615.XSHG,2119402.5347012677
000520.XSHE,1401969.9932677203
688345.XSHG,246762.82820525128
300425.XSHE,796178.8617886178
300322.XSHE,990400.9563376969
301060.XSHE,1824201.3252502466
002535.XSHE,1618184.0287909736
605567.XSHG,496674.7713490056
601995.XSHG,9202818.4110971
002161.XSHE,665553.9764315746
603489.XSHG,696158.8052880692
000723.XSHE,5703180.808529543
002339.XSHE,874705.0344898589
688032.XSHG,93854.43404819077
301121.XSHE,167870.48934794532
001965.XSHE,16404580.142231949
600388.XSHG,1195189.376443418
002937.XSHE,1729020.7780725022
300693.XSHE,690868.9014271491
603197.XSHG,1351795.7807366417
688232.XSHG,693796.9287939231
300526.XSHE,844089.853951059
000766.XSHE,2500060.7457059072
600292.XSHG,1819840.9498207883
002656.XSHE,1151216.6192689186
002434.XSHE,1841972.7345629511
600905.XSHG,84952669.14274243
300410.XSHE,749533.4773218143
688505.XSHG,2660421.261579179
300492.XSHE,800414.5077720208
600010.XSHG,37471991.943866946
300930.XSHE,292598.6089297734
600262.XSHG,1115230.552622316
688030.XSHG,990449.2512479201
002536.XSHE,883282.700421941
688455.XSHG,385654.5512457531
000930.XSHE,3119799.1882076478
301318.XSHE,162927.7108433735
001268.XSHE,269833.2628214168
603936.XSHG,2553734.7363979216
300173.XSHE,1329984.8116646416
603696.XSHG,1022025.1396648046
300480.XSHE,657700.445258471
600638.XSHG,325146.5944970681
603159.XSHG,945105.1812575643
000726.XSHE,687053.3246626565
301009.XSHE,990005.9575959349
603043.XSHG,3796043.9177413736
600883.XSHG,495637.6419686317
301234.XSHE,170001.19437211857
605389.XSHG,238096.8262506724
603199.XSHG,1055099.373013828
688158.XSHG,3551244.0833070367
000428.XSHE,772404.5886380816
301150.XSHE,136897.6263661202
688355.XSHG,340180.7827212954
002304.XSHE,3437394.2759504486
300763.XSHE,663784.9895031491
002019.XSHE,579234.8008385744
000059.XSHE,8913518.64107655
000976.XSHE,4315177.798881503
300144.XSHE,1501804.7121690551
002830.XSHE,315546.06949162646
600141.XSHG,3225130.9502207707
600215.XSHG,2082625.9420864738
688055.XSHG,17909534.706331044
300689.XSHE,570118.2123064481
603706.XSHG,1665477.5632990722
603511.XSHG,527266.3765460376
002028.XSHE,295182.6391696994
300004.XSHE,1169634.2348444532
001270.XSHE,279536.2619624121
301126.XSHE,515358.8663087066
300286.XSHE,253056.27118644066
300149.XSHE,760365.6140350876
600819.XSHG,2158328.9646133683
688279.XSHG,208749.34534408714
000782.XSHE,1536707.9997165734
601005.XSHG,79741716.28721541
300356.XSHE,1023467.6919260821
300009.XSHE,631134.5218800649
600104.XSHG,11191424.361493124
688367.XSHG,640539.3835616438
301137.XSHE,452448.6728543316
000820.XSHE,1494319.7137099577
600800.XSHG,638400.3811136989
002989.XSHE,723843.0563827234
300648.XSHE,470085.45816038235
688063.XSHG,822030.3006182176
688062.XSHG,945743.0784679386
000026.XSHE,387135.48387096776
605006.XSHG,2315486.608326704
002349.XSHE,1023194.7437947578
002759.XSHE,1559312.7386324191
601619.XSHG,22495863.025389373
603339.XSHG,1958665.3351858284
603131.XSHG,1093380.4613585628
300479.XSHE,972490.7424270018
600517.XSHG,882524.6960486323
301226.XSHE,166784.33581261287
000920.XSHE,1340368.578340686
300194.XSHE,1507220.394736842
300377.XSHE,584437.5274644793
600023.XSHG,73642375.97911227
603607.XSHG,847503.096797027
000417.XSHE,409303.9669019226
002332.XSHE,3725377.723477907
300499.XSHE,659435.0357237365
603898.XSHG,951538.8565559739
300542.XSHE,712944.3819074908
600785.XSHG,483799.54240165325
002394.XSHE,687544.5467006069
002853.XSHE,437895.72955457756
300785.XSHE,328014.7379980782
000596.XSHE,1178110.5398457584
002483.XSHE,2770729.370781624
002976.XSHE,288552.69789332483
600088.XSHG,1101482.0143884893
300056.XSHE,645291.5775455022
000678.XSHE,1032377.8029564437
688162.XSHG,282665.5376236966
603112.XSHG,1535758.260378424
300354.XSHE,244636.63075416262
603599.XSHG,2156780.531655323
600315.XSHG,1207453.3582089553
300701.XSHE,677060.6157793457
605580.XSHG,491668.69578450767
300017.XSHE,962078.5046728972
688566.XSHG,775048.6582129165
603499.XSHG,1007284.0487546369
688026.XSHG,525819.0896869599
002921.XSHE,770007.6614933346
603277.XSHG,3658521.863117871
301168.XSHE,299575.2836887156
603628.XSHG,2691584.1597664617
002478.XSHE,2234242.987054081
300682.XSHE,6683490.401396161
002471.XSHE,1825045.4985479189
601218.XSHG,4160005.891759953
688099.XSHG,4102045.128939828
688163.XSHG,250188.2655375775
688218.XSHG,879299.0681591749
600482.XSHG,6927088.706525986
002010.XSHE,3075585.6701999195
601390.XSHG,158581206.33024785
600057.XSHG,1931268.7251605014
688230.XSHG,138803.4022810748
605086.XSHG,502936.93693693687
600079.XSHG,1026641.7176986467
000691.XSHE,1039774.4420304168
002177.XSHE,855796.4869775894
002920.XSHE,5355306.399592599
300340.XSHE,505678.5883467551
600665.XSHG,1554576.0711061733
300213.XSHE,860575.3365175858
002726.XSHE,2307121.61269002
300848.XSHE,229043.35655230779
300438.XSHE,784702.8489575044
601798.XSHG,3298012.840753605
688595.XSHG,522129.23173671524
688068.XSHG,415774.4121830809
600483.XSHG,6566025.921562027
688199.XSHG,847517.792302106
600761.XSHG,463074.5341614907
688052.XSHG,217058.26170009552
603086.XSHG,757119.0934359633
002655.XSHE,1183471.1581080225
002132.XSHE,2371729.2437863564
002438.XSHE,1122387.2928176795
300198.XSHE,890541.6717961344
688793.XSHG,227330.10010570165
002305.XSHE,5153339.342901198
601108.XSHG,40981707.97191243
000407.XSHE,712510.5553751218
002294.XSHE,974708.6801426872
600731.XSHG,551082.3709077026
300113.XSHE,380846.6194272217
603353.XSHG,461653.23762086144
300107.XSHE,346813.71585773234
002950.XSHE,2107656.55261459
002821.XSHE,1147340.2189265536
603529.XSHG,1036971.0177742557
000969.XSHE,1514774.3253801311
300443.XSHE,439341.6484072139
300609.XSHE,911877.5096329345
301153.XSHE,233982.91465787025
603301.XSHG,1061562.2353937342
002056.XSHE,1769200.1663432214
603895.XSHG,765225.2666421479
688337.XSHG,253625.97898758357
000729.XSHE,3007028.5261489702
002961.XSHE,4280814.859197124
300136.XSHE,625389.3184679014
300630.XSHE,917831.3253012048
688223.XSHG,13981427.800852256
000962.XSHE,1302732.7094913109
600054.XSHG,1146866.5503706934
688189.XSHG,992053.9808253439
000622.XSHE,541619.3560180712
600330.XSHG,2004020.368247117
600727.XSHG,793454.7638110489
001201.XSHE,482955.40932684846
600519.XSHG,1747833.0373001776
003041.XSHE,315691.476847396
688733.XSHG,1214090.181430096
301221.XSHE,223521.94112003234
300972.XSHE,736144.6828652571
000586.XSHE,498043.1809300508
603916.XSHG,3252472.7422341085
000757.XSHE,1022933.7571262802
600894.XSHG,2211493.320610687
000982.XSHE,2519736.036725325
300621.XSHE,1261011.1627906978
603813.XSHG,856704.378489568
603136.XSHG,828555.4433133889
603093.XSHG,6062281.2363952985
002863.XSHE,2829136.9114665464
002840.XSHE,1903218.0133692976
688246.XSHG,332508.65051903116
300196.XSHE,696847.3337042041
300484.XSHE,372027.6995023683
600150.XSHG,7379475.783109281
301059.XSHE,340085.73522227653
300546.XSHE,354589.2670588882
300625.XSHE,1151019.7758133602
600753.XSHG,569658.5927224902
002987.XSHE,658771.3001742533
600343.XSHG,2080795.239383284
301045.XSHE,573793.2992617831
002255.XSHE,1545012.3415046493
002023.XSHE,667201.821386604
601677.XSHG,6170206.453851492
000886.XSHE,3152499.023055881
301001.XSHE,342379.24044823495
300179.XSHE,548774.2562878486
601825.XSHG,42514659.9213041
002356.XSHE,2378952.115095555
600163.XSHG,4907134.717134717
600509.XSHG,1837674.157303371
300171.XSHE,493257.2405470636
002005.XSHE,1739290.5613818632
001229.XSHE,250000.8198625364
002248.XSHE,1515511.781850516
601009.XSHG,15010860.51743532
603037.XSHG,667440.0788004816
002002.XSHE,2839208.859639812
600767.XSHG,903049.2135971589
600683.XSHG,1135482.752837256
301182.XSHE,236567.08730363124
601998.XSHG,196527738.46153846
003001.XSHE,370949.3900229496
300342.XSHE,943979.7811166759
600791.XSHG,615351.131746953
000426.XSHE,868900.057770075
603016.XSHG,1330338.2352941176
600468.XSHG,880445.7985888389
605058.XSHG,420356.72945385665
605008.XSHG,1435459.4785891236
000731.XSHE,476147.9236343367
603232.XSHG,656759.308159493
002949.XSHE,1387639.1694966257
300822.XSHE,270604.85525082046
002207.XSHE,1265727.4391296841
600161.XSHG,1041622.9014205768
002566.XSHE,744080.8904910983
688129.XSHG,390501.8623799255
600635.XSHG,147200.1662855955
603515.XSHG,5261361.344537815
300294.XSHE,885738.535121448
603167.XSHG,3581402.6193493875
300037.XSHE,842599.3261006406
601997.XSHG,20699028.57142857
002594.XSHE,11417237.496343961
000713.XSHE,946870.2486792939
600360.XSHG,1223069.6915546579
002368.XSHE,1043775.9336099585
300589.XSHE,549636.4143574485
603238.XSHG,1166024.448578262
605259.XSHG,369971.121133001
301120.XSHE,538188.2842173524
603090.XSHG,964472.6280301814
002350.XSHE,1075057.6389902234
002650.XSHE,1430890.2333621436
688656.XSHG,170611.8602290851
300573.XSHE,654270.8700246566
002262.XSHE,1014905.0125886931
002449.XSHE,2001192.372881356
603568.XSHG,4636556.253569389
300613.XSHE,417780.6867384956
688120.XSHG,246743.08155995983
300976.XSHE,200743.8366310443
600282.XSHG,6095041.0561906295
000531.XSHE,512598.0562304755
688625.XSHG,795882.3529411765
300027.XSHE,1525790.0221440666
603878.XSHG,1664883.4088240229
603956.XSHG,4093997.77901166
688378.XSHG,458342.9008802143
605162.XSHG,975766.2732474963
002798.XSHE,750278.2702536037
300634.XSHE,4101432.3169958135
605299.XSHG,1082482.7906257252
000008.XSHE,1002290.5489063145
600015.XSHG,24928011.81102362
603260.XSHG,6357902.621722847
688257.XSHG,210148.71116986123
002597.XSHE,1106029.206151934
301138.XSHE,296141.6369199388
301222.XSHE,248393.07433640983
600597.XSHG,5144795.224977043
000681.XSHE,1147767.9623085982
600793.XSHG,728919.4984081606
688550.XSHG,503778.92030848336
300444.XSHE,1463136.9938990572
002386.XSHE,4261210.529770892
002470.XSHE,7317576.5926406225
603869.XSHG,3328163.2427656287
603121.XSHG,1708831.7451080235
603843.XSHG,4861556.124314442
300953.XSHE,454462.1253953115
300141.XSHE,417644.47236180905
600237.XSHG,1342794.2011265885
601016.XSHG,20546442.48014348
300926.XSHE,387301.6064257028
603978.XSHG,823551.1734028683
601238.XSHG,41853307.159353346
300696.XSHE,456514.8292796102
603077.XSHG,6319463.699080158
002153.XSHE,360780.0093414292
603118.XSHG,3125407.3969608294
600581.XSHG,2296572.463253568
600052.XSHG,2145687.1846619574
600211.XSHG,1076103.9939713639
603926.XSHG,1071831.2586445366
603903.XSHG,992883.3049403748
603616.XSHG,1893815.0501496613
688328.XSHG,465838.17893484863
300422.XSHE,746455.9101302316
601212.XSHG,73592162.58467953
300477.XSHE,1355608.7294391918
600446.XSHG,567336.6601977636
301169.XSHE,179219.3786132053
301228.XSHE,273898.0104307514
688255.XSHG,173146.13541187576
300471.XSHE,657519.4168142799
600063.XSHG,1364757.959876235
600308.XSHG,1503120.7019207967
300840.XSHE,1535809.686152612
600373.XSHG,2724088.6176704695
601366.XSHG,7473487.4759152215
603029.XSHG,902207.6888080073
688035.XSHG,294747.9351210573
688310.XSHG,362243.8694147736
600187.XSHG,3550779.773559206
600640.XSHG,800488.0445463478
600072.XSHG,1731659.9243981696
002358.XSHE,1090118.4366363995
300059.XSHE,1648711.8263966758
000685.XSHE,793042.0073301381
300798.XSHE,2038533.4407735695
002352.XSHE,13830350.996995358
300903.XSHE,922320.9728269029
002577.XSHE,1204764.8026315789
688018.XSHG,784951.4692195187
300066.XSHE,473986.6323907455
002707.XSHE,594706.0889107381
002532.XSHE,3048912.646978928
300916.XSHE,114889.89281010885
002910.XSHE,1676540.4567809743
301166.XSHE,214949.13879181226
600520.XSHG,676475.9455694847
603799.XSHG,6541814.616755793
301098.XSHE,241487.86377962423
300854.XSHE,459717.4736842105
600841.XSHG,1769215.3765139547
688288.XSHG,519462.12634226563
688579.XSHG,2763282.9808660625
000544.XSHE,2492718.113834649
301007.XSHE,1228640.648011782
600257.XSHG,735850.0602879637
000639.XSHE,989966.806599629
688381.XSHG,569370.1100935204
600818.XSHG,1101363.4724926094
002986.XSHE,741234.0301974448
688212.XSHG,294891.48400032514
300680.XSHE,558233.2997828044
000819.XSHE,348273.3904622344
002810.XSHE,941759.55831608
300807.XSHE,293328.04127803136
002778.XSHE,866668.8891852248
300155.XSHE,399094.37802085985
000516.XSHE,430047.99040191964
301161.XSHE,265409.4234552273
688360.XSHG,411950.0378501136
000903.XSHE,1632069.523039612
002444.XSHE,2488450.196177699
000768.XSHE,3247536.0522758
603679.XSHG,997568.7429854097
600148.XSHG,495489.59827833576
603385.XSHG,2544728.287637498
000576.XSHE,679542.9033081045
605183.XSHG,1282129.9553189466
300627.XSHE,1061615.6316916489
000547.XSHE,1371369.7888467787
688239.XSHG,1006514.0019313009
300005.XSHE,727539.962981659
001211.XSHE,379292.304230423
002812.XSHE,2117167.1388101983
603500.XSHG,1171738.9198353111
002206.XSHE,850876.2501865949
000571.XSHE,692373.9099693613
300957.XSHE,2162649.978420371
600789.XSHG,3116937.0330843115
600548.XSHG,5260779.661016949
002059.XSHE,3428819.79305399
603729.XSHG,662889.3420628958
002162.XSHE,3870761.0539409705
603328.XSHG,3512286.770530763
688048.XSHG,293556.68183148425
002582.XSHE,771782.2899041172
002429.XSHE,5009534.246575345
600909.XSHG,39210224.413464814
300506.XSHE,1181755.19237317
301218.XSHE,189479.1043784466
601799.XSHG,2217078.23507601
002188.XSHE,1216583.3859361191
600919.XSHG,108707332.39831698
600993.XSHG,354017.7252584934
300413.XSHE,5912999.325691166
002454.XSHE,2140415.309446254
601919.XSHG,88467975.97042514
600329.XSHG,1730903.8013964316
002562.XSHE,1035475.3264244829
000806.XSHE,822382.322713258
600867.XSHG,566619.1996071691
300250.XSHE,378739.19650489127
300327.XSHE,1114129.8877932676
600380.XSHG,1688457.0939439333
603667.XSHG,2262599.896480331
300777.XSHE,3664410.487438613
600667.XSHG,3754563.868016988
003010.XSHE,706666.0646559509
688155.XSHG,327049.11351131037
601000.XSHG,9529150.976909414
600861.XSHG,1308251.482438802
002072.XSHE,2327039.916149882
603087.XSHG,2087250.3070962864
001227.XSHE,5575166.055177014
600528.XSHG,4786230.021936697
002995.XSHE,288821.6975971047
300971.XSHE,538681.6524908871
000736.XSHE,1526934.740670656
600759.XSHG,5058279.307046445
001323.XSHE,390113.39898537745
300116.XSHE,4431454.101115014
002088.XSHE,770014.5836371591
002346.XSHE,1750291.6912197997
300110.XSHE,2166134.3580984916
002175.XSHE,1972153.7889254969
300519.XSHE,496878.7824848701
301006.XSHE,624267.4990038518
605177.XSHG,551060.6706450697
300143.XSHE,1284049.011071029
300620.XSHE,1038920.6627369762
001203.XSHE,4258679.155572461
688660.XSHG,5244773.105514257
688396.XSHG,4390632.382146964
603179.XSHG,1905742.3916384876
601968.XSHG,8654245.849523136
300359.XSHE,761432.2680812523
300459.XSHE,2178544.9777495232
002219.XSHE,1463419.6567862714
002912.XSHE,443536.8043087971
300703.XSHE,686299.1443108233
603109.XSHG,449644.56336485903
300568.XSHE,1440559.2163846837
000800.XSHE,5257198.412698414
600114.XSHG,933260.6623778889
300819.XSHE,287975.83897798107
300855.XSHE,1112616.9478527608
003032.XSHE,1642683.1492552436
300128.XSHE,1096790.0663273176
301095.XSHE,398952.7436385667
000538.XSHE,305489.1676168757
600886.XSHG,1378497.267759563
300936.XSHE,259002.7393203524
600425.XSHG,2237315.2616340057
300846.XSHE,3201084.1084504253
300527.XSHE,4805638.115223197
000001.XSHE,1566118.4645929846
000761.XSHE,15454341.534008684
688179.XSHG,511295.0626959248
601882.XSHG,4931910.381707542
600120.XSHG,367138.7073347857
603929.XSHG,2002265.762077436
002223.XSHE,1020814.0947752127
300664.XSHE,4601337.8130726935
000728.XSHE,14928433.082495254
300521.XSHE,792490.4214559387
600655.XSHG,144597.42070407807
002151.XSHE,665140.8917619758
002251.XSHE,1739330.3117427714
601696.XSHG,14368022.931762083
300608.XSHE,511367.7668440134
300252.XSHE,888814.3641489835
002416.XSHE,3949093.9597315434
603657.XSHG,874403.4818228367
600486.XSHG,805552.495139339
688038.XSHG,793483.4027684451
002241.XSHE,1292648.1740171623
300796.XSHE,612676.5202702702
000762.XSHE,943135.0210202559
