code,volume_turnover_ratio
600615.XSHG,23484.515146386868
000901.XSHE,1213450.915141431
688585.XSHG,828245.3395906661
300019.XSHE,443041.1663807891
002818.XSHE,1308342.577487765
002249.XSHE,1382136.8399424697
600734.XSHG,2152401.601067378
002771.XSHE,632004.2030111984
603421.XSHG,4396342.217072228
300878.XSHE,213951.4978601997
600004.XSHG,9018950.18985928
603611.XSHG,783499.0084283589
300352.XSHE,622787.7813504824
603102.XSHG,348526.938239159
300378.XSHE,1150989.5040525354
300789.XSHE,308753.6169756725
603518.XSHG,2394092.7514374587
002998.XSHE,1502615.809783799
601179.XSHG,44626856.68081666
002546.XSHE,736662.8680547001
000563.XSHE,2871856.3268892793
300814.XSHE,500149.9060470131
300063.XSHE,788676.6059267439
002111.XSHE,913043.1244914564
605305.XSHG,750283.9892665474
002069.XSHE,1065126.038175725
300308.XSHE,1595455.954133416
002079.XSHE,1605145.0525969756
002170.XSHE,872851.2890558306
001333.XSHE,313844.05132488045
002740.XSHE,1335703.5765379113
300253.XSHE,523075.04136988276
002916.XSHE,2876394.366197183
002606.XSHE,994822.8918847475
002528.XSHE,1622607.0848228794
002691.XSHE,1962525.9627866724
600850.XSHG,587186.7816091954
688121.XSHG,1394855.8014755198
600563.XSHG,774232.8208346408
300617.XSHE,504866.9004025451
603590.XSHG,1517304.6284850982
603163.XSHG,197349.09742558678
002119.XSHE,988032.8169248708
300553.XSHE,402081.8728092138
688662.XSHG,526932.4598432103
601098.XSHG,11536264.786169246
001338.XSHE,1250335.500502303
000909.XSHE,1814652.511000908
300265.XSHE,1401445.3435924647
300483.XSHE,1443454.3658144993
301317.XSHE,388126.548503907
001309.XSHE,478288.34897333453
300690.XSHE,402754.96892026707
002878.XSHE,613916.5405405406
600185.XSHG,2581275.9235668792
300440.XSHE,1054725.6515775034
601992.XSHG,33620931.85712402
002993.XSHE,763205.0700466977
002595.XSHE,1092641.0415375077
600653.XSHG,1806.2488445183953
300556.XSHE,985698.1752682278
603528.XSHG,1983923.2772757965
002451.XSHE,1433724.2891655825
300837.XSHE,690314.6542139204
002296.XSHE,672939.6005845105
300097.XSHE,739577.1119842828
300512.XSHE,980444.4644789038
002753.XSHE,659638.790253459
600803.XSHG,2135133.153222694
300118.XSHE,2009384.0115036336
300557.XSHE,631263.8322655795
603122.XSHG,1733780.662631411
688403.XSHG,1221931.1559159784
688619.XSHG,889333.7912087913
000501.XSHE,940916.2342475909
000919.XSHE,1303374.695863747
002300.XSHE,944634.8703740353
688200.XSHG,608872.1635587509
301041.XSHE,611409.2757759544
000720.XSHE,1719151.631477927
300258.XSHE,1024565.6163162586
300580.XSHE,1877533.0926594464
002952.XSHE,532088.9551834023
002276.XSHE,2673489.342893625
600379.XSHG,1184118.0452145662
601137.XSHG,3408765.4857639642
301039.XSHE,6750893.658536585
603825.XSHG,1692525.7731958763
601921.XSHG,3920838.8172721537
688184.XSHG,281473.21428571426
603608.XSHG,2631964.4711039336
000629.XSHE,10994362.457278065
300042.XSHE,563138.3848522098
002030.XSHE,479275.0141322781
601718.XSHG,39383803.084935896
300656.XSHE,469472.049689441
600901.XSHG,23049185.5838989
002063.XSHE,981380.9450986389
603337.XSHG,2062661.5589606927
300888.XSHE,1267046.9451156368
002739.XSHE,6929073.602359566
300379.XSHE,661074.1503031651
600335.XSHG,2659660.8027499747
300078.XSHE,659066.1633220743
002799.XSHE,1248536.069193964
605598.XSHG,525184.9710982658
300115.XSHE,975121.1939102565
002328.XSHE,1850345.980219856
000027.XSHE,2015325.2480705623
688260.XSHG,677476.0324483776
300720.XSHE,593119.5630184099
002325.XSHE,1621016.544083591
003021.XSHE,369573.4372723299
000519.XSHE,1701700.0677703554
000584.XSHE,1529127.3395338156
001228.XSHE,541629.4675419402
300937.XSHE,407201.6292485189
000565.XSHE,562665.4869665827
600131.XSHG,2226892.498066512
301330.XSHE,348730.87506879476
301148.XSHE,366821.5764307267
603050.XSHG,1226443.7768240343
300518.XSHE,965526.9884227936
300247.XSHE,1270638.755814761
002474.XSHE,803230.1688392638
600400.XSHG,1750610.0249889754
603011.XSHG,2354258.533210332
300476.XSHE,1752622.4310705997
603316.XSHG,1972400.1909649698
000037.XSHE,576343.3154216923
300003.XSHE,3586591.4290071684
000338.XSHE,2432077.128675067
000709.XSHE,9094914.80743265
300306.XSHE,337730.7899946014
300748.XSHE,4291856.643515366
603132.XSHG,1533064.8067123075
001215.XSHE,449779.19791826117
688600.XSHG,1290757.528957529
603838.XSHG,1534791.1860631611
605366.XSHG,1547799.5183624323
300394.XSHE,723260.092123709
600696.XSHG,1011476.4667956159
300034.XSHE,1211339.7199705231
603588.XSHG,2344597.670008128
002051.XSHE,2251206.814750917
301295.XSHE,170705.29627687467
002772.XSHE,1726190.0542695757
600367.XSHG,665576.6066709877
002583.XSHE,2159098.5880501843
002617.XSHE,2419673.9230274637
600327.XSHG,494961.64574616455
688361.XSHG,599287.3063482017
603682.XSHG,4244555.33828115
605089.XSHG,257036.6145893285
600968.XSHG,94212397.78037384
601225.XSHG,62570489.10966756
601828.XSHG,29750300.541347772
000725.XSHE,70227722.97808012
688450.XSHG,147949.14875966936
300718.XSHE,575432.2429906542
300841.XSHE,514900.05178663903
603948.XSHG,1422057.6109936575
688776.XSHG,237562.91190061357
603377.XSHG,4079833.910034602
000025.XSHE,1429015.0743532288
300960.XSHE,243258.77132793557
605577.XSHG,1849526.2541655407
603508.XSHG,1724915.936776402
300893.XSHE,245793.52403078263
002493.XSHE,6181385.281385281
300434.XSHE,899544.8248565209
002515.XSHE,781327.7758679959
000821.XSHE,2330603.009347215
002097.XSHE,1988995.7558730347
603079.XSHG,831852.3389066316
002822.XSHE,3160862.821632171
688522.XSHG,354389.75569698215
300520.XSHE,1034544.2490228922
601928.XSHG,17342289.02792614
600577.XSHG,800317.7417448395
000917.XSHE,1781268.9363088452
600795.XSHG,641189.8380142174
001324.XSHE,338043.5953076308
300563.XSHE,624980.50840575
300491.XSHE,846279.5369424584
603166.XSHG,4267187.703318153
002969.XSHE,5235282.622399664
301192.XSHE,247160.4149255199
002453.XSHE,1470357.2149344096
002075.XSHE,7473976.572423201
600097.XSHG,1551417.7020801338
301262.XSHE,391542.5970335947
600764.XSHG,848906.1500502604
000039.XSHE,464174.73884140555
300677.XSHE,827607.0205479453
002882.XSHE,2190285.0476130415
688053.XSHG,422733.7130156966
002029.XSHE,721000.499001996
002365.XSHE,719797.9651162791
300494.XSHE,1081813.7140182543
002455.XSHE,786223.3608943752
300631.XSHE,723576.16892911
300585.XSHE,779594.3592336648
300320.XSHE,576442.9928741093
603126.XSHG,3739715.4539385852
601360.XSHG,34802772.29035466
301052.XSHE,548707.5492706825
600376.XSHG,2431799.9769381555
300269.XSHE,1240102.31980116
300346.XSHE,464157.74647887325
002796.XSHE,1000862.3298033283
688329.XSHG,439935.6193142058
600990.XSHG,559431.3063063063
600499.XSHG,611032.3033707865
601200.XSHG,8265232.589405754
688006.XSHG,4226565.061475409
600177.XSHG,977006.6263324689
301233.XSHE,180030.60370844937
603200.XSHG,713838.9557754202
003036.XSHE,553745.5671544878
688261.XSHG,415362.67684706935
301282.XSHE,371205.94344679714
601138.XSHG,175237403.44911343
688138.XSHG,2624543.802253726
300571.XSHE,376887.0162297128
000635.XSHE,667169.3557238503
000573.XSHE,760524.3037600651
300011.XSHE,595467.0813893209
600228.XSHG,1285269.8629357903
688683.XSHG,618377.9576587796
300236.XSHE,1087790.9183822456
600084.XSHG,1565552.5078369908
688618.XSHG,166740.9913019467
600982.XSHG,2481486.9878481557
300861.XSHE,1958063.3325356944
600594.XSHG,468679.6536796537
300783.XSHE,2735566.5604314785
601607.XSHG,14988774.818401936
688109.XSHG,258292.72840273462
002564.XSHE,2643002.5622254754
000595.XSHE,2207778.853601859
002646.XSHE,4317014.420247205
605303.XSHG,665882.8981924918
300271.XSHE,939024.3043325114
688348.XSHG,404414.79260369815
688571.XSHG,1762057.907845579
603333.XSHG,4053248.6413043477
002254.XSHE,684182.433605277
301193.XSHE,568132.7132892148
688400.XSHG,2216353.397206173
000791.XSHE,4096522.9414174515
002461.XSHE,10120254.051686378
600490.XSHG,1412118.9784053154
605001.XSHG,2977240.615488671
600963.XSHG,3803295.92583557
600508.XSHG,1976555.455365194
300201.XSHE,969030.648814473
301216.XSHE,1832486.9655891554
002396.XSHE,1777417.3673063347
300380.XSHE,602831.7786640412
688105.XSHG,1602458.0385629076
002489.XSHE,1544806.9421224424
603786.XSHG,3895097.613882863
300922.XSHE,595146.6127401416
300454.XSHE,2720057.326301307
688059.XSHG,245515.6537753223
600587.XSHG,719484.2930394295
688147.XSHG,396413.3656696308
301319.XSHE,144791.88248731638
600073.XSHG,2831295.2313545076
000011.XSHE,1187958.7085707283
002212.XSHE,3568077.9148372705
300675.XSHE,1422674.6807991152
301325.XSHE,247841.21090961015
301118.XSHE,519985.08575689787
002058.XSHE,600116.0966426106
600712.XSHG,846494.0165976372
002203.XSHE,5042302.006335797
002189.XSHE,2468857.370699476
300716.XSHE,1052222.2222222222
600586.XSHG,1043970.5469845723
000898.XSHE,24053366.141732283
600745.XSHG,5223495.724520453
688521.XSHG,2090270.8978328172
603063.XSHG,4333089.955022489
605003.XSHG,207732.95845765437
301037.XSHE,256132.0213773637
300997.XSHE,871967.8533874117
002314.XSHE,5669385.329232053
300226.XSHE,386798.8522975461
600133.XSHG,1975370.8031905026
603778.XSHG,1018671.4682401943
603808.XSHG,1649662.054610016
601099.XSHG,23883352.475792874
002732.XSHE,1416513.515643471
002673.XSHE,15812342.889158651
000034.XSHE,1729053.1535719822
301011.XSHE,460121.08980827447
002482.XSHE,1803220.8524864186
002849.XSHE,874768.0215848436
600673.XSHG,2134400.684931507
600710.XSHG,1729811.080835604
002137.XSHE,1180275.9103641456
600448.XSHG,2881744.1033925684
601117.XSHG,48771209.5740134
002622.XSHE,1446992.3151665046
688067.XSHG,402168.8236149484
002036.XSHE,1480146.1926480804
301278.XSHE,159571.19770156223
600961.XSHG,3504660.8464757004
603025.XSHG,3883547.0612412663
003018.XSHE,723262.2045504749
600302.XSHG,1148071.105365223
688426.XSHG,206279.10173579433
603367.XSHG,4047384.136858476
601512.XSHG,13419282.982791586
688690.XSHG,2038987.3236410513
301092.XSHE,425069.0966425524
603681.XSHG,1822566.1057692308
300281.XSHE,634105.1329622759
600824.XSHG,317693.4989267096
600756.XSHG,619170.7078681253
002846.XSHE,864260.1134968307
603187.XSHG,940460.9898972749
688409.XSHG,464720.2643171806
603335.XSHG,2476025.402201524
002462.XSHE,1622193.5642348316
301212.XSHE,265707.9625616672
000875.XSHE,17368895.907242365
002308.XSHE,2076463.4466465416
002571.XSHE,741298.1875719217
001318.XSHE,699381.9648963828
300887.XSHE,306921.200750469
603380.XSHG,1507965.956117748
002076.XSHE,1541463.1270424149
002297.XSHE,1902039.5112481443
002879.XSHE,889184.8137535817
300566.XSHE,760884.6042050188
600489.XSHG,3806758.841799419
603150.XSHG,494515.0624540779
603218.XSHG,4943028.213966552
603321.XSHG,2871281.7753866846
002009.XSHE,688488.9166406494
002012.XSHE,889511.5099492781
003011.XSHE,383129.1121934547
300973.XSHE,699503.4364959942
600238.XSHG,1107514.7705697136
000597.XSHE,2732656.612529002
603088.XSHG,676777.0977992233
002523.XSHE,1853166.8274556042
300528.XSHE,3069249.0259137857
603269.XSHG,941594.6653448783
300316.XSHE,1320438.775510204
688349.XSHG,1820527.4888558693
600469.XSHG,2059782.2912518254
600362.XSHG,12157884.566163298
001296.XSHE,284278.3794458187
000628.XSHE,604143.1625405145
002662.XSHE,3076340.956651719
601188.XSHG,10315508.161044613
000045.XSHE,1537320.8020050125
688365.XSHG,3996100.607697502
688057.XSHG,1194203.5914179103
600714.XSHG,1086618.1410974243
603015.XSHG,1848711.527208894
300220.XSHE,347553.2549189658
600272.XSHG,1240940.9003627053
688659.XSHG,860419.300138739
002867.XSHE,3985277.9638312124
688383.XSHG,312386.8584245943
002131.XSHE,1325705.073526903
600601.XSHG,7852.220926534506
000068.XSHE,4415238.036507154
000908.XSHE,2762164.612254667
688049.XSHG,904247.8953240694
600191.XSHG,1899068.111144548
000852.XSHE,1621232.0466786355
002716.XSHE,5715589.253642911
601339.XSHG,5166752.196836555
688646.XSHG,178893.0658655349
600479.XSHG,281533.4854606737
002195.XSHE,1868691.7134005255
002737.XSHE,1109569.1990197343
002092.XSHE,7363903.206767657
600743.XSHG,711493.762789065
301486.XSHE,305123.37459518993
601888.XSHG,8800881.07638889
601975.XSHG,48528173.28539671
688322.XSHG,1805126.5381936382
000517.XSHE,1884707.5394483886
601162.XSHG,76184031.40191635
688275.XSHG,193707.17423133235
002173.XSHE,1271830.9134786567
002718.XSHE,230870.76214129687
688520.XSHG,993592.4596050269
000797.XSHE,2179431.242460796
300695.XSHE,653789.5359148685
600513.XSHG,433854.06573749724
605066.XSHG,2167806.0213917866
600383.XSHG,2439064.801864802
000553.XSHE,5114720.048163757
002117.XSHE,858353.4242248776
002432.XSHE,1458844.6168312177
002757.XSHE,1086137.195607194
000023.XSHE,518152.7211699832
300565.XSHE,1427520.75
600529.XSHG,806025.4216572965
688228.XSHG,652454.7511312218
002007.XSHE,367836.74188998586
688096.XSHG,1019880.5537960366
300161.XSHE,1089464.3583338175
002497.XSHE,1548439.9861639573
600395.XSHG,3634960.739030023
002884.XSHE,509711.11857574736
600579.XSHG,2644823.047043591
688273.XSHG,226309.1528826248
301125.XSHE,281666.60750417097
002729.XSHE,631030.7776361319
301088.XSHE,542503.180765341
300264.XSHE,860916.4917866706
605108.XSHG,1957148.1443404956
600405.XSHG,776666.3253813863
601211.XSHG,58823443.76168848
688299.XSHG,2812046.322827125
605222.XSHG,3980748.4769364665
301209.XSHE,198550.22220154028
300717.XSHE,608417.5732217573
688051.XSHG,763252.1697203472
002383.XSHE,1276677.1889877873
300223.XSHE,1572246.225319396
603189.XSHG,2626409.787652932
600609.XSHG,473267.13645099296
002578.XSHE,1655145.0536698578
300277.XSHE,626059.9639792352
002044.XSHE,3999909.839888077
002568.XSHE,807589.7890159446
603585.XSHG,849398.980413201
600227.XSHG,2220401.8433179725
600540.XSHG,1686059.6454910077
688432.XSHG,1465995.5818257807
603066.XSHG,951936.2363919129
300872.XSHE,1410357.2498181663
002714.XSHE,1926632.71420012
300365.XSHE,391577.46478873235
603615.XSHG,2119537.763103591
000520.XSHE,1401975.2761704368
603190.XSHG,297030.3738317757
688345.XSHG,250384.49515473587
300425.XSHE,788100.028417164
300322.XSHE,997387.0702804178
301060.XSHE,1743688.9748209342
002535.XSHE,1618177.7194432844
605567.XSHG,1213458.6430789498
601995.XSHG,9202367.45831834
002161.XSHE,666539.6790743369
603489.XSHG,1142993.1305201177
000723.XSHE,5704768.081468818
002339.XSHE,868212.0550603359
688032.XSHG,196531.11320214375
301121.XSHE,176652.8703378931
001965.XSHE,50259041.85022026
600388.XSHG,1195460.2457988462
002937.XSHE,1720445.4777261137
300693.XSHE,709940.7582938388
603197.XSHG,1384191.7069690002
688232.XSHG,945144.8540187126
000766.XSHE,2552279.411764706
600292.XSHG,1819698.7509184424
002656.XSHE,1151188.949185989
002434.XSHE,1841744.8429904084
600905.XSHG,134521278.55610248
300410.XSHE,749546.5536642007
688505.XSHG,6979830.24691358
300492.XSHE,800462.3560673163
600010.XSHG,37258182.46277476
300930.XSHE,291464.71040937415
600262.XSHG,1104115.1744430433
688030.XSHG,1782015.7954118089
002536.XSHE,869988.1232275735
688455.XSHG,397595.48611111107
000930.XSHE,2907141.4610310285
301318.XSHE,170802.84649918808
001268.XSHE,347116.84125705075
603936.XSHG,2549435.4280439964
300173.XSHE,1379223.9444147514
603696.XSHG,1016443.9801768537
300480.XSHE,681847.6260581524
600638.XSHG,323347.6824149326
603159.XSHG,938420.899432397
688334.XSHG,713941.5546032216
000726.XSHE,688244.0150686597
301009.XSHE,966303.5451723573
603043.XSHG,3753947.0233412012
600883.XSHG,488963.6752136752
301234.XSHE,181106.60497354693
301285.XSHE,515970.99134829687
605389.XSHG,234913.85767790265
603199.XSHG,1055105.0985127052
688158.XSHG,3551216.892289582
000428.XSHE,772406.4734358226
301150.XSHE,335780.75875078596
688355.XSHG,383826.01691502216
002304.XSHE,3344400.468384075
603052.XSHG,169815.4494293709
300763.XSHE,667795.2683842035
002019.XSHE,579209.7407698351
000059.XSHE,8723372.093023255
000976.XSHE,4315409.669947887
300144.XSHE,1495931.204713751
002830.XSHE,312507.07973243494
600141.XSHG,3100577.384656414
600215.XSHG,2082633.1938633192
688055.XSHG,17903855.73430202
300689.XSHE,569353.7282771639
603706.XSHG,1591103.164282618
603511.XSHG,503694.7765072765
002028.XSHE,295242.0905436112
300004.XSHE,1171615.9336170945
001270.XSHE,507493.39396546426
301126.XSHE,1079364.6381083163
300286.XSHE,251754.8600165128
300149.XSHE,760349.1185620463
600819.XSHG,2156119.711730949
688279.XSHG,545109.2132113975
000782.XSHE,1527957.629465522
601005.XSHG,79738290.09499472
300009.XSHE,609247.0231146392
600104.XSHG,10929290.780141843
688367.XSHG,640963.826749167
301137.XSHE,450197.5875003373
301170.XSHE,237094.74471343626
000820.XSHE,1494324.8627589871
600800.XSHG,638379.1540785498
002989.XSHE,1247386.406074941
300648.XSHE,473496.015044327
688063.XSHG,825083.8862814911
688062.XSHG,2012974.683544304
000026.XSHE,382520.6329506671
605006.XSHG,2238760.927404029
002349.XSHE,1014729.4994675186
002759.XSHE,1542144.2411194833
601619.XSHG,22372688.381695148
603339.XSHG,1928797.0745551796
601133.XSHG,1250593.7994305599
603131.XSHG,1093401.1347821432
300479.XSHE,972517.0509905813
600517.XSHG,2629027.601924538
301226.XSHE,295708.1022905407
000920.XSHE,1325730.6963524395
300194.XSHE,1489246.840528892
300377.XSHE,613635.7210179077
600023.XSHG,73655761.01036268
603607.XSHG,803559.7748306459
000417.XSHE,403086.937962436
002332.XSHE,3642419.5318215075
301202.XSHE,323101.5818977138
300499.XSHE,654981.3388390375
603898.XSHG,889454.4544544545
300542.XSHE,711883.5257082897
600785.XSHG,480537.6140616459
002394.XSHE,686612.7195836044
002853.XSHE,437900.1227998363
300785.XSHE,329165.0299909762
000596.XSHE,1163870.462261687
002483.XSHE,2745657.805621402
002976.XSHE,528925.3836124762
600088.XSHG,1101499.3301961322
300056.XSHE,645128.4762609707
000678.XSHE,1032363.1408556326
688162.XSHG,475544.0746811088
603112.XSHG,1512277.5744071305
300354.XSHE,243564.04059932334
603599.XSHG,2062423.5436893206
600315.XSHG,1208157.7834179357
300701.XSHE,677100.5367464905
605580.XSHG,472001.7971014493
300017.XSHE,954421.5013654832
688566.XSHG,1760352.27752408
603499.XSHG,1006191.9395908333
688026.XSHG,981612.0729995321
002921.XSHE,775940.6601793551
603277.XSHG,3504754.566210046
301168.XSHE,495026.8063345431
603628.XSHG,2677408.3859850657
002478.XSHE,2563498.275179551
300682.XSHE,6893954.321540528
002471.XSHE,1825033.9178017394
601218.XSHG,4117616.8299341574
688099.XSHG,4152825.8064516126
688143.XSHG,200826.82325800872
688163.XSHG,401709.5717103869
688218.XSHG,1156992.1164342025
600482.XSHG,7000573.934451453
002010.XSHE,3033360.4042591588
601390.XSHG,154429099.14601123
688443.XSHG,827674.6530863353
600057.XSHG,1805612.954186414
688230.XSHG,143255.56527656267
605086.XSHG,494951.8740799457
600079.XSHG,1066968.6759478673
000691.XSHE,1039809.7109929869
002177.XSHE,855805.0508692448
002920.XSHE,5325055.935882451
300340.XSHE,508623.3073450965
600665.XSHG,1554618.3636751745
300213.XSHE,854082.4081663064
002726.XSHE,2312967.517401392
300848.XSHE,394096.6857712435
300438.XSHE,785793.2762337587
601798.XSHG,3297762.6685262667
301232.XSHE,127729.33651072369
688595.XSHG,562916.8545114961
301353.XSHE,190000.23092821595
688068.XSHG,591733.4159950403
600483.XSHG,7096517.771373679
688199.XSHG,1071067.9864548058
600761.XSHG,453232.153752288
688052.XSHG,578995.68810636
603086.XSHG,738235.2216748768
002655.XSHE,1179727.6454509958
002132.XSHE,2338428.026500703
002438.XSHE,1117258.008642223
300198.XSHE,890540.534360745
688793.XSHG,233409.34700815522
002305.XSHE,5157651.280244304
601108.XSHG,40434375.99377516
688498.XSHG,132027.1250317678
000407.XSHE,708684.9694313069
002294.XSHE,961396.0396039605
600731.XSHG,551119.3111931119
300113.XSHE,590963.1290098168
603353.XSHG,1280835.3808353809
300107.XSHE,342647.5002886503
002950.XSHE,2201055.3294135383
002821.XSHE,1133322.813618984
603529.XSHG,1032187.8964729764
000969.XSHE,1494349.1100646502
300443.XSHE,439347.9648450925
300609.XSHE,911881.4215933973
301153.XSHE,620079.4281175536
001278.XSHE,308101.2634250753
603301.XSHG,1036531.6096484314
002056.XSHE,1742554.5880776958
603895.XSHG,765216.5999271933
688337.XSHG,377213.51344206824
000729.XSHE,2987313.0145384483
002961.XSHE,4216099.791451925
300136.XSHE,624565.405005548
300630.XSHE,914609.2184368738
688223.XSHG,19439019.546450775
000962.XSHE,1302694.015315566
600054.XSHG,1146863.1578947369
688189.XSHG,1389004.0650406505
000622.XSHE,541631.7972350231
600330.XSHG,2467965.009208103
600727.XSHG,953782.691898788
001201.XSHE,534745.2111530212
600519.XSHG,1699712.6061397777
003041.XSHE,309003.43642611685
688733.XSHG,1402349.8074454428
301221.XSHE,429556.1916855892
300972.XSHE,736156.5980635835
000586.XSHE,498037.86760735756
603916.XSHG,3195173.171497332
000757.XSHE,1022971.4778360515
600894.XSHG,2160643.6391090974
000982.XSHE,2519857.3466476463
300621.XSHE,1272117.5161362118
603813.XSHG,845180.1881768152
603136.XSHG,828547.020045742
603093.XSHG,6027919.64049696
002863.XSHE,2880902.7051262893
002840.XSHE,1900501.2073353783
688246.XSHG,1003445.2853118267
300196.XSHE,688229.8523394413
300484.XSHE,373173.6028537456
600150.XSHG,13499388.834061751
301059.XSHE,336409.1559370529
300546.XSHE,390121.09486959013
300625.XSHE,1268589.9751636938
600753.XSHG,569664.77755088
002987.XSHE,1541699.3100378367
600343.XSHG,2080907.0648540228
301045.XSHE,520322.02415181143
002255.XSHE,1561727.1308757558
002023.XSHE,643431.8676355872
601677.XSHG,6119468.543864733
000886.XSHE,3125930.264233179
301001.XSHE,340968.48877732555
300179.XSHE,548768.318213538
601825.XSHG,40033655.297313616
002356.XSHE,2378751.206952044
600163.XSHG,4820736.531526609
600509.XSHG,1837659.9559866327
300171.XSHE,625170.2844311377
002005.XSHE,1738886.0103626943
001229.XSHE,247083.88520971301
002248.XSHE,1515462.552058442
301387.XSHE,165428.42940287068
601009.XSHG,14775802.52918288
603037.XSHG,645619.7893265439
002002.XSHE,2842702.280808256
600683.XSHG,1135471.233170244
301182.XSHE,353603.0379366094
601998.XSHG,186206139.85218874
003001.XSHE,369998.03878840705
300342.XSHE,943986.590193069
600791.XSHG,614041.5162054986
000426.XSHE,868882.1424699122
603016.XSHG,1311951.144094001
600468.XSHG,875144.3481188453
605058.XSHG,414512.1855035886
605008.XSHG,1435356.6356681478
000731.XSHE,466419.90886785835
603232.XSHG,661250.7963474198
002949.XSHE,1367480.9967133363
300822.XSHE,952071.8774548311
002207.XSHE,1268072.1747388414
600161.XSHG,1039738.1477398016
002566.XSHE,739594.2028985508
688129.XSHG,403174.323473883
600635.XSHG,147216.24850657108
603515.XSHG,5160375.4266211605
300294.XSHE,881173.2418524872
603167.XSHG,3505702.7752909577
300037.XSHE,838895.1014950773
601997.XSHG,19602895.141648505
301366.XSHE,201832.64438280466
002594.XSHE,11367502.903600466
000713.XSHE,944723.0189297714
600360.XSHG,1219474.466503875
002368.XSHE,1117150.0941741897
688429.XSHG,297555.0457505999
300589.XSHE,549641.6147267721
301356.XSHE,291379.92923439824
603238.XSHG,1156124.4711645513
605259.XSHG,360185.63520993653
301120.XSHE,975214.2279708973
688084.XSHG,181734.0843147295
603090.XSHG,950685.6246521277
002350.XSHE,1075208.5036794767
002650.XSHE,1399892.165778875
688656.XSHG,176054.1285985175
300573.XSHE,654426.9268112257
301429.XSHE,277430.36943258496
002262.XSHE,1007732.6462564414
002449.XSHE,1987831.7320176577
603568.XSHG,4596335.403726708
300613.XSHE,418123.4215438674
688120.XSHG,757526.9990182176
300976.XSHE,197502.1385799829
600282.XSHG,7834798.258345429
000531.XSHE,507432.1893163576
688625.XSHG,811853.4482758621
300027.XSHE,1525786.2738697568
603878.XSHG,1610511.3830069322
301287.XSHE,166700.11588056904
603956.XSHG,4824092.346616066
688378.XSHG,451054.9492628758
605162.XSHG,960663.9952274287
002798.XSHE,950168.4479955727
300634.XSHE,4235657.783332661
605299.XSHG,1060072.132479935
000008.XSHE,978365.4528580008
600015.XSHG,23283286.248442043
603260.XSHG,7193052.582596556
688257.XSHG,655372.4857213807
002597.XSHE,1065256.385998108
301138.XSHE,289683.695922639
301222.XSHE,280721.44936913624
600597.XSHG,5421780.919737218
000681.XSHE,1320944.1034116398
600793.XSHG,728839.0313390313
688550.XSHG,492235.719824244
300444.XSHE,1463147.5152229425
002386.XSHE,4215755.093467759
002470.XSHE,7409549.1243323805
603869.XSHG,3328343.3384105363
603121.XSHG,1709940.5735940055
603843.XSHG,4861792.262851086
300953.XSHE,453837.28547098127
300141.XSHE,417664.65902467456
600237.XSHG,1342804.3607170552
601016.XSHG,23627546.10577656
300926.XSHE,386164.342908018
603978.XSHG,823626.6552755233
601238.XSHG,41517109.78227538
300696.XSHE,432299.3785463388
603077.XSHG,6218019.041769042
688627.XSHG,199620.6093244184
002153.XSHE,360863.413225527
603118.XSHG,3130197.5969619625
600581.XSHG,2296536.088106383
301399.XSHE,208642.44136761795
600052.XSHG,2145728.8308162224
600211.XSHG,1063456.1255957386
603926.XSHG,1059507.900132674
603903.XSHG,972228.2891315653
603616.XSHG,1893840.3112937498
688328.XSHG,473300.7033340276
300422.XSHE,755186.8312757201
601212.XSHG,73561374.75594349
688433.XSHG,345550.9289837177
300477.XSHE,1437849.8227521752
600446.XSHG,567621.8592698001
301169.XSHE,279073.06375695334
301228.XSHE,543346.2211847097
688255.XSHG,480357.57912270963
300471.XSHE,657529.8656378874
600063.XSHG,1326674.8332652783
600308.XSHG,1396094.6640666546
300840.XSHE,1756716.1159811195
600373.XSHG,2606102.436716347
601366.XSHG,7402443.301379471
603029.XSHG,896638.9313353379
688035.XSHG,306328.26731900277
688310.XSHG,793682.3813841039
600187.XSHG,3550671.4503214164
600640.XSHG,800657.7429033002
600072.XSHG,1728531.2865877454
002358.XSHE,1090088.580497527
300059.XSHE,1643126.370455857
000685.XSHE,792892.413047396
300798.XSHE,3140681.932985351
002352.XSHE,13751041.126343092
300903.XSHE,1520678.6157141246
002577.XSHE,1204670.5024419616
688018.XSHG,788188.4974405299
300066.XSHE,471520.5353022612
002707.XSHE,655044.3859135695
002532.XSHE,4943870.153544135
300916.XSHE,122113.83047441326
002910.XSHE,1667474.9938548224
301166.XSHE,401770.28896403324
600520.XSHG,676480.7074928826
603799.XSHG,6955203.806277518
301098.XSHE,712659.2005451644
300854.XSHE,454649.07018596283
600841.XSHG,3231780.706200372
688288.XSHG,985034.8229831689
688579.XSHG,3912447.6987447697
000544.XSHE,2440027.669051154
301007.XSHE,1215473.7972838178
600257.XSHG,735848.8174370072
000639.XSHE,989909.0133636622
688381.XSHG,591659.7304795877
600818.XSHG,1101414.1987829616
002986.XSHE,812325.9721555448
688212.XSHG,901455.0509731233
300680.XSHE,669503.8265306122
688563.XSHG,681062.7950221713
688152.XSHG,118039.36250517447
000819.XSHE,348274.8267898383
002810.XSHE,926692.8291116661
300807.XSHE,477891.81002328364
002778.XSHE,866706.2490722875
300155.XSHE,399087.76788323023
000516.XSHE,428261.0908474001
301161.XSHE,287549.1829748757
688360.XSHG,827787.3046604895
000903.XSHE,1590098.893627542
