code,volume_turnover_ratio
603518.XSHG,2394014.5057358337
002998.XSHE,1502614.9519262216
601179.XSHG,44949000.986458614
002546.XSHE,753692.3736409337
000563.XSHE,2247589.594324177
300814.XSHE,503513.8669975519
300063.XSHE,787486.6096271564
002111.XSHE,930701.1159631248
605305.XSHG,757065.3953577963
002069.XSHE,1041487.9074658254
300308.XSHE,1593844.3120632377
002079.XSHE,1609196.7063704075
002170.XSHE,873781.7494734233
001333.XSHE,320002.0589406064
002740.XSHE,1335731.4221815595
300253.XSHE,523564.6908116921
002916.XSHE,2913828.480436761
002606.XSHE,988716.4548022599
002528.XSHE,1622634.558109687
002691.XSHE,1965832.1739767154
600850.XSHG,594701.117770938
688121.XSHG,1394807.2734472973
600563.XSHG,783682.6484018265
300617.XSHE,499149.6336290012
603590.XSHG,1526459.5526336888
603163.XSHG,200000.0
002119.XSHE,990356.2192187465
300553.XSHE,349831.59070955386
688662.XSHG,529510.0319733758
601098.XSHG,12128781.202063868
001338.XSHE,1254328.792822186
000909.XSHE,1814677.0486420565
300265.XSHE,1404213.270760005
300483.XSHE,1443422.789265288
301317.XSHE,372742.8514247117
001309.XSHE,200000.0
300690.XSHE,406620.83715245954
002878.XSHE,626211.7560420432
600185.XSHG,2581323.870220162
300440.XSHE,1054748.3904874523
601992.XSHG,34713079.89690722
002993.XSHE,771097.4478893682
002595.XSHE,1104256.0266001662
600653.XSHG,1805.4410552349545
300556.XSHE,988573.6824983736
603528.XSHG,2001067.686424474
002451.XSHE,1433774.6332146889
300837.XSHE,327792.20779220783
002296.XSHE,672036.6939310407
300097.XSHE,739559.1912164366
300512.XSHE,981328.5587832945
002753.XSHE,661552.4003765297
600803.XSHG,2192418.4873949583
300118.XSHE,2024968.8614985403
300557.XSHE,634282.2211705316
603122.XSHG,1765832.7155917964
688403.XSHG,1221948.550292989
688619.XSHG,889363.4476019868
000501.XSHE,945483.0692761727
000919.XSHE,1320674.8299319728
002118.XSHE,1030206.1663757998
002300.XSHE,955576.1451842134
688200.XSHG,609541.6388084095
301041.XSHE,510286.1617657772
000720.XSHE,1719015.4369758114
300258.XSHE,1037889.5203770446
300580.XSHE,1763583.0917137188
002952.XSHE,544974.6852764094
002276.XSHE,2706440.8099688473
600379.XSHG,1189867.8660049627
601137.XSHG,3289457.8029231494
301039.XSHE,6906129.820051414
603825.XSHG,1692466.8442611212
601921.XSHG,4055196.072904923
688184.XSHG,284411.365877712
603608.XSHG,2631833.2420591456
000629.XSHE,10993829.795691231
300042.XSHE,547541.435371369
002030.XSHE,556620.1189552625
601718.XSHG,39382330.00906619
300656.XSHE,473117.068447072
600901.XSHG,23989388.610848103
002063.XSHE,986902.3827824751
603337.XSHG,2099578.7831513262
300888.XSHE,1320327.2600166034
002739.XSHE,6929174.902107029
300379.XSHE,662554.9239514518
600335.XSHG,2614780.8971304256
300078.XSHE,659053.1667019699
002799.XSHE,983065.4979303628
605598.XSHG,525189.0579989566
300115.XSHE,975146.6549489179
002328.XSHE,1886288.4187502358
000027.XSHE,2060002.9559562518
688260.XSHG,677460.5193428723
300720.XSHE,600246.6690673388
002325.XSHE,1619568.9853516372
003021.XSHE,370314.0248410469
000519.XSHE,1706353.4042684054
000584.XSHE,1529180.4592823125
001228.XSHE,258257.93244626405
300937.XSHE,409759.5750629019
000565.XSHE,563671.7998075073
600131.XSHG,2249402.5187008805
301330.XSHE,351180.1931106472
301148.XSHE,348961.1050527081
603050.XSHG,1253908.1889323646
300518.XSHE,967414.8556600712
300247.XSHE,1270631.6861946
002474.XSHE,803228.0167491436
600400.XSHG,1766679.5539033457
603011.XSHG,2354339.15609795
300476.XSHE,1770650.8432636582
603316.XSHG,1972344.160921174
000037.XSHE,576327.2441220174
300003.XSHE,3640262.4408432525
000338.XSHE,2431909.9848714066
000709.XSHE,9259117.01526286
300306.XSHE,344403.95767161646
300748.XSHE,4327353.298259814
603132.XSHG,1533051.0901699925
001215.XSHE,450857.6649282424
688600.XSHG,667508.3291267037
603838.XSHG,1375725.4653130288
605366.XSHG,1566942.6938296936
300394.XSHE,726375.0703960954
600696.XSHG,1011398.8779545664
300034.XSHE,1208213.7109752172
603588.XSHG,2317618.875298545
002051.XSHE,2273473.012140435
002772.XSHE,1775742.2354964935
600367.XSHG,669700.8478643417
002583.XSHE,2159109.295199183
002617.XSHE,2063403.6052551176
600327.XSHG,502295.6338769069
603682.XSHG,4244448.663853727
605089.XSHG,260549.9943763356
600968.XSHG,96662383.19591677
601225.XSHG,70666350.0325309
601828.XSHG,30237569.95933987
000725.XSHE,71319633.1822494
300718.XSHE,570154.3888349266
300841.XSHE,402677.66610335314
603948.XSHG,1532098.22281674
688776.XSHG,240571.57364088058
603377.XSHG,4080455.0393914697
000025.XSHE,1431406.359189378
300960.XSHE,248024.87389111152
605577.XSHG,1867466.885728854
603508.XSHG,1777053.8464697911
300893.XSHE,244603.30986231333
002493.XSHE,6260182.908984489
300434.XSHE,899560.0226575158
002515.XSHE,784689.8465556643
000821.XSHE,2330631.070094485
002097.XSHE,2045642.769928484
603079.XSHG,835824.1594763463
002822.XSHE,3130391.5381857296
688522.XSHG,357938.34174751135
300520.XSHE,1029811.6702084106
601928.XSHG,18186629.877323266
600577.XSHG,822767.4378152722
000917.XSHE,1786205.7443937543
600795.XSHG,658217.7275431291
300563.XSHE,629005.9368516199
300491.XSHE,844498.8475540142
603166.XSHG,4267203.9905487
002969.XSHE,5248478.462681025
301192.XSHE,249751.11596390378
002453.XSHE,1511933.4850784016
002075.XSHE,7567052.350097706
600097.XSHG,1572332.0271432668
600764.XSHG,848942.7570093458
000039.XSHE,464255.40352964506
300677.XSHE,829190.4854368932
002882.XSHE,2218557.953863002
688053.XSHG,228918.7341492998
002029.XSHE,720957.8119809545
002365.XSHE,727263.4382951653
300494.XSHE,1033978.452274223
002455.XSHE,791324.9585209765
300631.XSHE,725040.0033163371
300585.XSHE,780333.569907736
300320.XSHE,577799.5547812622
603126.XSHG,3784183.60346454
601360.XSHG,34803554.488354765
301052.XSHE,548704.7890318896
600376.XSHG,2491083.751329989
300269.XSHE,1240065.726986057
300346.XSHE,465131.15121623134
002796.XSHE,1000848.4017337126
688329.XSHG,446599.92792215594
600990.XSHG,561023.1769361221
600499.XSHG,543999.8585372755
601200.XSHG,8348788.04249955
688006.XSHG,4262374.202693125
600177.XSHG,1039120.6179441473
301233.XSHE,128699.6280656618
603200.XSHG,716270.9395484341
003036.XSHE,561433.7758783761
688261.XSHG,385494.951316264
301282.XSHE,377902.38437029516
601138.XSHG,179524927.3167777
688138.XSHG,2638390.0556680164
300571.XSHE,376829.31872221647
000635.XSHE,667178.1560761841
000573.XSHE,778689.7913141568
300011.XSHE,595468.2249602076
600228.XSHG,1285298.9616462274
688683.XSHG,568589.9946590707
300236.XSHE,1215630.6804225005
600084.XSHG,1565486.6879659214
688618.XSHG,167436.23989169014
600982.XSHG,2557981.2583668004
300861.XSHE,1981128.4105893092
600594.XSHG,468709.8924910409
300783.XSHE,2757996.4701729612
601607.XSHG,15403476.457166564
688109.XSHG,258309.0678558937
002564.XSHE,2641692.690240246
000595.XSHE,2207736.0492255464
002646.XSHE,4335984.6007805085
605303.XSHG,665901.1014764471
300271.XSHE,809654.2381628177
688348.XSHG,191649.18014776567
688571.XSHG,1797847.4685585296
603333.XSHG,4053088.290450829
002254.XSHE,684193.1210191083
301193.XSHE,565937.5461390816
688400.XSHG,873974.853478936
000791.XSHE,3518956.68202765
002461.XSHE,10258009.324009323
600490.XSHG,1412102.1978021977
605001.XSHG,1813652.4020627884
600963.XSHG,3855903.5773659255
600508.XSHG,2078041.9821059874
300201.XSHE,969047.1656408338
301216.XSHE,1853486.442891159
002396.XSHE,1785689.3009031394
300380.XSHE,602831.247765463
688105.XSHG,1660290.9813844208
002489.XSHE,1552861.0085044242
603786.XSHG,3917325.1833740836
300922.XSHE,598191.2777429974
300454.XSHE,2720189.4403226967
688059.XSHG,248184.2779146736
600587.XSHG,717309.8610920093
688147.XSHG,400468.53223593964
301319.XSHE,146600.30086841565
600073.XSHG,2895027.5856709923
000011.XSHE,1234469.663418955
002212.XSHE,3566224.289297659
300675.XSHE,1431338.4484228473
301118.XSHE,529835.4085603113
002058.XSHE,600107.5868664329
600712.XSHG,846434.9070100144
002203.XSHE,5065951.200914984
002189.XSHE,2468547.606239914
300716.XSHE,1052186.9677663534
600586.XSHG,1048016.2282348186
000898.XSHE,24144769.377080362
600745.XSHG,5223620.91149184
688521.XSHG,2081914.5839397844
603063.XSHG,4338962.418300654
605003.XSHG,212307.14128278597
301037.XSHE,254531.47123181875
300997.XSHE,879280.4960063383
002314.XSHE,5669466.655467831
300226.XSHE,387463.89501225814
600133.XSHG,1818820.805919231
603778.XSHG,1018654.9638705623
603808.XSHG,1652026.5678097005
601099.XSHG,23882624.668043673
002732.XSHE,1430299.9434069043
002673.XSHE,15938887.713265441
000034.XSHE,1757401.343893597
301011.XSHE,453894.89905994764
002482.XSHE,1802958.6426299047
002849.XSHE,710447.010616502
600673.XSHG,2134077.806421373
600710.XSHG,1795644.6767603941
002137.XSHE,1180311.2851839943
600448.XSHG,2881859.2201403454
601117.XSHG,49882232.34426513
002622.XSHE,1446969.5003244649
688067.XSHG,395618.286285286
002036.XSHE,1481443.8852212562
301278.XSHE,160000.57786210283
600961.XSHG,3504825.350823673
603025.XSHG,3936747.188671387
003018.XSHE,729828.5872269837
600302.XSHG,1148028.9132602194
688426.XSHG,209346.20447564722
603367.XSHG,4138848.5355648533
601512.XSHG,13880917.961348994
688690.XSHG,2015131.4627685666
301092.XSHE,353602.71670154016
603681.XSHG,1848068.6063625042
300281.XSHE,634093.7407297537
600824.XSHG,317713.4212232548
600756.XSHG,620270.2951181391
002846.XSHE,845728.7368561161
603187.XSHG,949179.9199921944
688409.XSHG,467540.0574845552
603335.XSHG,2476129.127069658
002462.XSHE,1659304.7043781138
301212.XSHE,268670.0500037316
000875.XSHE,17369787.1636524
002308.XSHE,2066616.0610585697
002571.XSHE,741302.1269469102
001318.XSHE,706997.2356599862
300887.XSHE,311279.5011020913
603380.XSHG,1515991.7218543047
002076.XSHE,1541444.4664227078
002297.XSHE,1902074.7241511522
002879.XSHE,898780.0644681378
300566.XSHE,684611.9942196532
600489.XSHG,3514942.82500703
603150.XSHG,406909.9001888319
603218.XSHG,4993159.918097865
603321.XSHG,2911211.1341427304
002009.XSHE,688945.9783425773
002012.XSHE,890931.4621409922
003011.XSHE,387129.9385425812
300973.XSHE,704095.9154643365
600238.XSHG,1107526.9192205416
000597.XSHE,2779060.668029993
603088.XSHG,695479.7839933537
002523.XSHE,1859733.706225681
300528.XSHE,3069299.5516913463
603269.XSHG,957724.2636295813
300316.XSHE,1328894.327670602
688349.XSHG,1385715.5635062612
600469.XSHG,2075895.0843727072
600362.XSHG,12478720.371804804
001296.XSHE,285682.9322638146
000628.XSHE,604928.5546966502
002662.XSHE,3143856.309487258
601188.XSHG,10503904.455672944
000045.XSHE,1545282.853127196
688365.XSHG,1697310.5228064111
688057.XSHG,1276049.0582566797
600714.XSHG,1086617.0246120081
603015.XSHG,1859648.7589916403
300220.XSHE,347542.2549214556
600272.XSHG,1247874.0452298936
688659.XSHG,860418.742557173
002867.XSHE,4128497.4093264253
688383.XSHG,300332.10808022186
002131.XSHE,1325712.5628140704
600601.XSHG,7853.120600656968
000068.XSHE,4415191.301314106
000908.XSHE,2762173.446184942
688049.XSHG,908855.5792197989
600191.XSHG,1898937.6026272578
000852.XSHE,1621323.694918189
002716.XSHE,5715706.384842843
601339.XSHG,5616015.9060783945
600479.XSHG,290424.63545101485
002195.XSHE,1881603.3802190472
002737.XSHE,1153540.068306687
002092.XSHE,7477188.078489448
600743.XSHG,711492.6034192577
601888.XSHG,8863176.033934252
601975.XSHG,48527711.14864864
688322.XSHG,325570.81088534533
000517.XSHE,2097826.6371401455
601162.XSHG,76183677.62128326
688275.XSHG,198536.79962665055
002173.XSHE,1233281.4032884669
002718.XSHE,238576.30662020904
688520.XSHG,914266.1698783257
000797.XSHE,2186231.136725563
300695.XSHE,653766.6455294864
600513.XSHG,440364.1088614102
605066.XSHG,2229113.7021795455
600383.XSHG,2439115.7694962043
000553.XSHE,5132590.563165905
002117.XSHE,879518.6592614246
002432.XSHE,1551619.4468536184
002757.XSHE,1131322.0846802806
000023.XSHE,518126.3889680324
300565.XSHE,1427541.3682171232
600529.XSHG,730624.6739243852
688228.XSHG,656572.3378634095
002007.XSHE,372915.31648304174
688096.XSHG,1031484.3611945574
300161.XSHE,1089890.1015756521
002497.XSHE,1562215.5460460754
600395.XSHG,3635040.326916873
002884.XSHE,544107.3582629674
600579.XSHG,2645069.1139814183
688273.XSHG,230768.64153201674
301125.XSHE,173632.11405866544
002729.XSHE,630997.2277227723
301088.XSHE,546531.2258746088
000732.XSHE,6973182.973095263
300264.XSHE,860899.2340832935
605108.XSHG,615853.8365549878
600405.XSHG,776663.4258977943
601211.XSHG,61091334.11351668
688299.XSHG,2821341.2838633684
605222.XSHG,1051333.0222429615
301209.XSHE,200001.3711073406
300717.XSHE,616183.0555281586
600122.XSHG,1944883.7209302327
688051.XSHG,763272.5812430496
002383.XSHE,1188976.3945113297
300223.XSHE,1552397.6507593258
603189.XSHG,2642646.635169394
600609.XSHG,394393.0772878141
002578.XSHE,1655099.7583707285
300277.XSHE,627580.2411603659
002044.XSHE,4000017.607265314
002568.XSHE,807573.726541555
603585.XSHG,881080.4144055254
600227.XSHG,2220134.048257373
600540.XSHG,1685958.10393447
688432.XSHG,1423703.4750572538
603066.XSHG,959189.5626295372
300872.XSHE,1410339.2242024862
000616.XSHE,484791.20059656975
002714.XSHE,1960710.34088745
300365.XSHE,391570.97791798104
603615.XSHG,2119704.458173318
000520.XSHE,1402012.3062898815
603190.XSHG,299998.12764136307
688345.XSHG,244696.9162756638
300425.XSHE,797498.421827874
300322.XSHE,990393.5715211474
301060.XSHE,1775779.454453854
002535.XSHE,1618184.7743363853
605567.XSHG,1227645.9614802864
601995.XSHG,9202709.058314878
002161.XSHE,665570.3061500948
603489.XSHG,1169280.0
000723.XSHE,5704788.743783609
002339.XSHE,868239.2610454899
688032.XSHG,198773.5047575895
301121.XSHE,177008.37252927627
001965.XSHE,52496437.58765778
600388.XSHG,1207326.0909256893
002937.XSHE,1728967.4628000117
300693.XSHE,712451.051771975
603197.XSHG,1391534.4788347746
688232.XSHG,957108.1042687692
300526.XSHE,844094.9529301592
000766.XSHE,2528461.6654287367
600292.XSHG,1819600.2435064935
002656.XSHE,1151193.8202247191
002434.XSHE,1841817.4897706727
600905.XSHG,134531134.81139013
300410.XSHE,749571.7717220243
688505.XSHG,2660245.8561620084
300492.XSHE,800838.3063370276
600010.XSHG,37470173.020527855
300930.XSHE,292603.07938412315
600262.XSHG,1115168.88844342
688030.XSHG,1782233.4775767114
002536.XSHE,883281.2631460862
688455.XSHG,403148.6912132073
000930.XSHE,3126800.7939372067
301318.XSHE,171821.65163081192
001268.XSHE,267348.21651284606
603936.XSHG,2553740.7353582326
300173.XSHE,1330022.2093472383
603696.XSHG,1022040.7990519722
300480.XSHE,681378.5739191074
600638.XSHG,325160.2795854423
603159.XSHG,945046.4058234759
000726.XSHE,688004.3531492314
301009.XSHE,966324.7131358109
603043.XSHG,3805693.5630099727
600883.XSHG,495609.0294488369
301234.XSHE,169998.61211347362
301285.XSHE,516700.970699263
605389.XSHG,238087.93075983645
603199.XSHG,1055112.9335227013
688158.XSHG,3551291.9254658385
000428.XSHE,772419.7156398104
301150.XSHE,342954.08640077175
688355.XSHG,369399.9242465234
002304.XSHE,3438177.3849436147
603052.XSHG,171997.86243224674
300763.XSHE,666160.6861543847
002019.XSHE,579247.8534630795
000059.XSHE,8913113.520690417
000976.XSHE,4315171.873367464
300144.XSHE,1501821.5069495246
002830.XSHE,315545.39877300616
600141.XSHG,3240794.5725915874
600215.XSHG,2082642.2643746296
688055.XSHG,17907732.70352876
300689.XSHE,570117.4204443506
603706.XSHG,1665337.142857143
603511.XSHG,527250.0826628458
002028.XSHE,297211.43907201104
300004.XSHE,1169690.745178592
001270.XSHE,279534.6428810049
301126.XSHE,1081752.7136481348
300286.XSHE,251763.62257610227
300149.XSHE,760388.7458950918
600819.XSHG,2158270.4754792135
688279.XSHG,547962.0929855823
000782.XSHE,1536772.8186080495
601005.XSHG,79744031.56114973
300356.XSHE,1023480.5120092046
300009.XSHE,624481.0958138234
600104.XSHG,11189153.374233129
688367.XSHG,637374.2668164233
301137.XSHE,452447.1872218839
000820.XSHE,1494307.7603577923
600800.XSHG,638384.6818312698
002989.XSHE,741705.8444694896
300648.XSHE,473632.7180515421
688063.XSHG,834237.1261524623
688062.XSHG,2012972.5745523786
000026.XSHE,390482.875468958
605006.XSHG,2315509.111617312
002349.XSHE,1023152.2702524754
002759.XSHE,1559276.8806020953
601619.XSHG,22497070.436266147
603339.XSHG,1958671.7536633126
601133.XSHG,1260955.6524339952
603131.XSHG,1093411.8068833651
300479.XSHE,972479.8612787813
600517.XSHG,2656208.445642408
301226.XSHE,300951.4377674813
000920.XSHE,1340748.1734948673
300194.XSHE,1507273.1983418367
300377.XSHE,620766.2146708055
600023.XSHG,73653089.43089432
603607.XSHG,831631.9501394128
000417.XSHE,409289.79699099925
002332.XSHE,3725564.3133790856
300499.XSHE,659423.2605902274
603898.XSHG,951724.4950802693
300542.XSHE,712946.7070262337
600785.XSHG,483802.07214945246
002394.XSHE,686603.8027755001
002853.XSHE,437900.3889734483
300785.XSHE,330678.1347342973
000596.XSHE,1178078.397954836
002483.XSHE,2770309.7530347425
002976.XSHE,525031.675945479
600088.XSHG,1101503.2454629752
300056.XSHE,645303.6257136501
000678.XSHE,1032393.9869867624
688162.XSHG,473452.2672575161
603112.XSHG,1535792.3320094026
300354.XSHE,243549.80079681275
603599.XSHG,2140489.170114383
600315.XSHG,1208255.4517133958
300701.XSHE,677086.7521707958
605580.XSHG,491678.2726316317
300017.XSHE,958594.2902866286
688566.XSHG,764998.3832374054
603499.XSHG,1007230.7239552678
688026.XSHG,983891.0464994228
002921.XSHE,760965.2976059741
603277.XSHG,3591203.52625527
301168.XSHE,495825.8278502858
603628.XSHG,2691653.0260607367
002478.XSHE,2531912.577274468
300682.XSHE,6834448.669201521
002471.XSHE,1825039.919602479
601218.XSHG,4159995.06903353
688099.XSHG,4143725.3901122943
688143.XSHG,197259.95518014138
688163.XSHG,414438.55271366186
688218.XSHG,1160111.4491312234
600482.XSHG,6927421.735810638
002010.XSHE,3089393.0573523073
601390.XSHG,158574502.50138965
600057.XSHG,1945280.8370044052
688230.XSHG,144593.83963087667
605086.XSHG,502929.2385057471
600079.XSHG,1073290.8339076499
000691.XSHE,1039792.3875432527
002177.XSHE,855810.8108108109
002920.XSHE,5355182.394058541
300340.XSHE,508327.59179106675
600665.XSHG,1554620.6618240518
300213.XSHE,860552.2632199936
002726.XSHE,2313912.0142039848
300848.XSHE,229039.66871528578
300438.XSHE,784713.5457541987
601798.XSHG,3298006.712660824
688595.XSHG,562921.1682605324
688068.XSHG,590332.6793482896
600483.XSHG,6565662.670389227
688199.XSHG,847546.6739880766
600761.XSHG,463097.4967061924
688052.XSHG,526725.2370055574
603086.XSHG,757128.8725095014
002655.XSHE,1183448.3322432963
002132.XSHE,2371630.635283701
002438.XSHE,1122349.1204330176
300198.XSHE,890519.8800883559
688793.XSHG,228662.98001347407
002305.XSHE,5153355.215976168
601108.XSHG,40982531.82461104
688498.XSHG,126703.25541024732
000407.XSHE,712525.697503671
002294.XSHE,974806.4516129032
600731.XSHG,551098.139202004
300113.XSHE,593006.8141005142
603353.XSHG,1295195.8623028658
300107.XSHE,346803.75514403294
002950.XSHE,2107738.1669276166
002821.XSHE,1147682.1547376327
603529.XSHG,1036979.6437659033
000969.XSHE,1514795.2840300107
300443.XSHE,439327.9697113109
300609.XSHE,975432.1191870404
301153.XSHE,238781.03725953223
001278.XSHE,309332.6692017057
603301.XSHG,1061657.9891241468
002056.XSHE,1776845.550796088
603895.XSHG,765239.9481193256
688337.XSHG,293416.93445646594
000729.XSHE,3006931.8863173043
002961.XSHE,4280988.929889299
300136.XSHE,625376.8382352941
300630.XSHE,918385.8320284524
688223.XSHG,19573337.69744066
000962.XSHE,1302692.9821422182
600054.XSHG,1146888.4295272806
688189.XSHG,1388908.508066635
000622.XSHE,541605.0741427247
600330.XSHG,2004060.31760153
600727.XSHG,793414.3745907007
001201.XSHE,532125.2796420582
600519.XSHG,1726471.3064713064
003041.XSHE,315689.156347645
688733.XSHG,1411510.7336807959
301221.XSHE,429506.26588002243
300972.XSHE,736154.3506614496
000586.XSHE,498049.7703727438
603916.XSHG,3266433.5399013534
000757.XSHE,1022979.160551805
600894.XSHG,2211959.337596327
000982.XSHE,2519819.054283715
300621.XSHE,1272131.6859555834
603813.XSHG,856707.6054117957
603136.XSHG,828538.284398388
603093.XSHG,6061684.009031119
002863.XSHE,2885537.516764311
002840.XSHE,1904199.0477653202
688246.XSHG,998671.6643650951
300196.XSHE,698217.5662339635
300484.XSHE,383335.3962866839
600150.XSHG,13508571.648630956
301059.XSHE,336401.9074100542
300546.XSHE,381526.30742330314
300625.XSHE,1328508.3579154378
600753.XSHG,569680.7211398663
002987.XSHE,658773.2440760812
600343.XSHG,2080777.4441107775
301045.XSHE,516450.5852718921
002255.XSHE,1561721.300938424
002023.XSHE,667211.4321806411
601677.XSHG,6196012.705384103
000886.XSHE,3157341.5118908915
301001.XSHE,342382.40112333256
300179.XSHE,548781.8977189877
601825.XSHG,42509857.08767863
002356.XSHE,2378874.6334310854
600163.XSHG,4907094.392963719
600509.XSHG,1837667.9550892692
300171.XSHE,493346.4485400704
002005.XSHE,1739037.4812593702
001229.XSHE,249999.26528213167
002248.XSHE,1515508.2063198725
301387.XSHE,166631.79761719037
601009.XSHG,15752123.3902366
603037.XSHG,667427.9855017168
002002.XSHE,2842675.0
600767.XSHG,902935.7142857142
600683.XSHG,1135459.4992636228
301182.XSHE,355168.3055975794
601998.XSHG,196644002.75482094
003001.XSHE,370950.5772332675
300342.XSHE,943977.0506589167
600791.XSHG,615369.4202154952
000426.XSHE,868915.2410575429
603016.XSHG,1330393.051998664
600468.XSHG,880406.3328123938
605058.XSHG,420369.2643611726
605008.XSHG,1435374.3540439853
000731.XSHE,476151.9183722179
603232.XSHG,660502.7932960894
002949.XSHE,1396070.6715194175
300822.XSHE,958947.2827855515
002207.XSHE,1268081.1439973395
600161.XSHG,1041884.7962382446
002566.XSHE,744081.9535203656
688129.XSHG,403158.2999692024
600635.XSHG,147209.7191794463
603515.XSHG,5259170.713485245
300294.XSHE,885773.7730061349
603167.XSHG,3581682.9765545363
300037.XSHE,843065.8141329512
601997.XSHG,20698415.913576398
301366.XSHE,193071.37428670796
002594.XSHE,11417377.415946802
000713.XSHE,946868.4525880398
600360.XSHG,1223076.0574906655
002368.XSHE,1115752.2714550232
300589.XSHE,549626.7514423643
301356.XSHE,284477.2080081734
603238.XSHG,1165872.912317328
605259.XSHG,369977.4755985651
301120.XSHE,970529.6931956258
688084.XSHG,174591.7902515564
603090.XSHG,964472.6728225606
002350.XSHE,1075239.6628917567
002650.XSHE,1399809.2523569393
688656.XSHG,177553.9160045403
300573.XSHE,657688.8539076615
301429.XSHE,280364.2626030686
002262.XSHE,1014896.5701321233
002449.XSHE,2001233.7471318468
603568.XSHG,4637299.885101493
300613.XSHE,418646.067227454
688120.XSHG,257552.74309539772
300976.XSHE,200740.74074074073
600282.XSHG,6098288.813836864
000531.XSHE,512566.26294540986
688625.XSHG,797139.6368190357
300027.XSHE,1525781.8049055727
603878.XSHG,1664813.522524618
603956.XSHG,4886221.294363257
688378.XSHG,458351.63069672795
605162.XSHG,975784.26263679
002798.XSHE,950180.6630931109
300634.XSHE,4140494.686621239
605299.XSHG,1082471.6369529986
000008.XSHE,978372.2488038278
600015.XSHG,24920195.729537364
603260.XSHG,7280585.353274885
688257.XSHG,549506.0888495817
002597.XSHE,1101678.2147951904
301138.XSHE,293942.46964891173
301222.XSHE,276341.9870524508
600597.XSHG,5144862.3853211
000681.XSHE,1147759.0430006431
600793.XSHG,728925.9877573734
688550.XSHG,506003.9450020305
300444.XSHE,1463162.9614521724
002386.XSHE,4261125.145950536
002470.XSHE,7409653.628976725
603869.XSHG,3328358.916478555
603121.XSHG,1709997.9103541952
603843.XSHG,4861741.39986026
300953.XSHE,454477.88252356777
300141.XSHE,417667.9560260586
600237.XSHG,1342752.720992811
601016.XSHG,24211963.34503951
300926.XSHE,387299.1369879665
603978.XSHG,823631.8975348716
601238.XSHG,42224424.80282839
300696.XSHE,456509.50498776586
603077.XSHG,6319309.315710936
002153.XSHE,360765.15780730895
603118.XSHG,3160494.8498688177
600581.XSHG,2296533.4463424175
600052.XSHG,2145488.6962434133
600211.XSHG,1063452.3988193506
603926.XSHG,1071915.9456118664
603903.XSHG,992901.6507788887
603616.XSHG,1893853.8185028692
688328.XSHG,473298.5407123727
300422.XSHE,771150.2899660794
601212.XSHG,73587793.15647827
688433.XSHG,345554.31279620854
300477.XSHE,1437907.0658682636
600446.XSHG,568772.0692630105
301169.XSHE,279070.0850930254
301228.XSHE,543341.6536661467
688255.XSHG,483327.97192572017
300471.XSHE,657547.7095337339
600063.XSHG,1364778.5620103932
600308.XSHG,1394923.6674518012
300840.XSHE,1535785.4546939442
600373.XSHG,2723786.150262679
601366.XSHG,7473543.859649124
603029.XSHG,902161.3863119201
688035.XSHG,307965.51688832924
688310.XSHG,803446.4266170516
600187.XSHG,3550703.4714788194
600640.XSHG,800587.9180151024
600072.XSHG,1731611.0775225044
002358.XSHE,1090070.6119704102
300059.XSHE,1643155.2644347404
000685.XSHE,792991.2593072192
300798.XSHE,3149323.4744178136
002352.XSHE,13819696.769940672
300903.XSHE,1523686.2602239512
002577.XSHE,1204715.448813435
688018.XSHG,785321.5636822195
300066.XSHE,474349.5684340321
002707.XSHE,669841.752563447
002532.XSHE,2975275.269872424
300916.XSHE,114890.42791358002
002910.XSHE,1676510.668742898
301166.XSHE,409671.6456348185
600520.XSHG,676483.1167215969
603799.XSHG,6544483.261642042
301098.XSHE,709182.9847602261
300854.XSHE,459713.3394243947
600841.XSHG,1769234.7977887692
688288.XSHG,984941.1498415573
688579.XSHG,2763403.019544311
000544.XSHE,2492683.266932271
301007.XSHE,1228643.9195100612
600257.XSHG,735872.1475461081
000639.XSHE,989916.8126094572
688381.XSHG,595904.8187633263
600818.XSHG,1101332.1693583587
002986.XSHE,741246.4496395019
688212.XSHG,911653.2214106617
300680.XSHE,558252.057167605
688152.XSHG,113134.94429999284
000819.XSHE,348275.1764588925
002810.XSHE,942754.8039105517
300807.XSHE,477890.9355307804
002778.XSHE,866653.4023079984
300155.XSHE,399078.7457869472
000516.XSHE,428310.59811122774
301161.XSHE,289777.27391295624
688360.XSHG,411941.75364039745
000903.XSHE,1589966.5617623918
002444.XSHE,2616633.277482334
000768.XSHE,3247820.9801539085
603679.XSHG,997539.8307441693
600148.XSHG,495487.4815905744
603385.XSHG,2544916.2262453614
000576.XSHE,679529.2147376256
605183.XSHG,1282047.2571050893
300627.XSHE,1032941.614622128
000547.XSHE,1381079.7603118273
688239.XSHG,1023942.5359755803
300005.XSHE,727539.1326661535
001211.XSHE,361538.52282686636
002812.XSHE,2123652.213462705
603500.XSHG,1158271.5345122647
002206.XSHE,806147.5496970342
000571.XSHE,692404.8017317721
300957.XSHE,2162681.553007443
600789.XSHG,3140640.923777743
600548.XSHG,5258287.486515641
002059.XSHE,4428462.092562579
603729.XSHG,662919.3280017176
002162.XSHE,4200341.827647623
603328.XSHG,3512335.3353858576
688048.XSHG,471672.1748400853
002582.XSHE,741804.7264066319
002429.XSHE,4998436.930217139
600909.XSHG,39213649.10485934
