code,volume_turnover_ratio
002132.XSHE,2181547.946845445
002438.XSHE,975575.2678728263
300198.XSHE,814507.1329334825
002305.XSHE,5150774.383270708
601108.XSHG,23524679.139996715
000407.XSHE,728480.375328985
002294.XSHE,955502.9201817003
600731.XSHG,509750.0571951499
300113.XSHE,416596.07928201515
300107.XSHE,391537.67005830567
002950.XSHE,477191.6258484796
002821.XSHE,1130363.6363636362
000969.XSHE,1481458.7935429057
300443.XSHE,391839.65478083125
300609.XSHE,542780.2577276173
603301.XSHG,384961.1409847085
600291.XSHG,3374760.147601476
002056.XSHE,1876581.9683748053
603895.XSHG,232319.879530849
000729.XSHE,3036615.027110767
002961.XSHE,449999.6969421463
300136.XSHE,620391.6261779764
300630.XSHE,657230.3587647593
000962.XSHE,1302757.3707104882
600054.XSHG,1172085.843373494
000622.XSHE,541620.8620239696
600330.XSHG,2038036.3445841607
600727.XSHG,665236.396814864
600519.XSHG,1804319.4980694982
000586.XSHE,498051.6859463451
603916.XSHG,1272342.155612245
000757.XSHE,903788.0548454567
600894.XSHG,2474426.337232225
000982.XSHE,2519873.2978093545
300621.XSHE,432531.2167263576
603813.XSHG,465988.8046965663
603136.XSHG,193985.20922159756
603093.XSHG,699998.6313181774
002863.XSHE,1083566.9824086602
002840.XSHE,1774758.2292849035
300196.XSHE,734599.2917715032
300484.XSHE,342644.3845462713
601558.XSHG,9649931.377188832
600150.XSHG,4175343.2713347925
300546.XSHE,305554.80833893747
300625.XSHE,872473.0615216601
600753.XSHG,569650.207504023
600343.XSHG,2080886.9565217393
002255.XSHE,1549884.7373713932
002023.XSHE,644770.731707317
601677.XSHG,5300258.86137412
000886.XSHE,3236986.8558495822
300179.XSHE,519537.5180761609
002356.XSHE,871726.2698165112
600163.XSHG,4249179.201244813
600509.XSHG,1447405.2943861252
300171.XSHE,388153.69810283196
002005.XSHE,1678998.2578397214
002248.XSHE,1443970.0276061522
601009.XSHG,16540785.611510793
603037.XSHG,440972.442747348
002002.XSHE,2377135.938786382
600767.XSHG,903052.647322764
600683.XSHG,1238432.5174039975
601998.XSHG,216332751.79856116
300342.XSHE,941845.8804113242
600791.XSHG,618653.0324400563
000426.XSHE,860646.4166036104
603016.XSHG,1409144.4378581308
600468.XSHG,920866.2026295436
000731.XSHE,494695.96942321054
603232.XSHG,359243.4544418026
002949.XSHE,484543.8949802342
002207.XSHE,1155077.208153181
600161.XSHG,959411.2291350531
002566.XSHE,747724.7032221594
600635.XSHG,153596.13956941353
603515.XSHG,5624096.77419355
300294.XSHE,910836.6447511017
603167.XSHG,3821365.782191112
300037.XSHE,736747.4267616787
601997.XSHG,20333004.278728608
300038.XSHE,1842591.0319436463
002594.XSHE,11198476.725092603
000713.XSHE,843671.788864388
600360.XSHG,1227568.0876125053
002368.XSHE,1050441.923387288
300589.XSHE,403095.9381044487
603238.XSHG,295045.374584648
603090.XSHG,980736.0471070148
002350.XSHE,1121056.521595671
002650.XSHE,1182901.937457512
300573.XSHE,569434.9819059108
002262.XSHE,1050877.0079506733
002449.XSHE,2063114.8080498923
603568.XSHG,4523079.523216509
300613.XSHE,128745.58681930031
600282.XSHG,7688173.400673401
000531.XSHE,544920.041536864
300027.XSHE,1463925.2431118316
603878.XSHG,1903688.8748219653
603956.XSHG,423739.1589609005
002798.XSHE,637712.8514056224
300634.XSHE,2001959.1186620654
000008.XSHE,994870.894443297
600015.XSHG,29095898.234683283
603260.XSHG,2547903.1526423222
002597.XSHE,1167113.0638547158
600597.XSHG,5012317.25697061
000681.XSHE,1305131.5732989912
600793.XSHG,607255.1675697371
300444.XSHE,788236.112868531
002386.XSHE,4408653.648509764
002470.XSHE,6641270.112300519
603869.XSHG,3336083.7533927877
603121.XSHG,821088.5583445237
603843.XSHG,3953860.357761108
300141.XSHE,352792.2229121391
600237.XSHG,1342735.6475300398
601016.XSHG,19912277.176713035
603978.XSHG,378903.25044015644
601238.XSHG,36864182.12478921
300696.XSHE,286194.30842381663
603077.XSHG,6339837.189374464
002153.XSHE,280091.39784946234
603118.XSHG,3274027.5105309687
600581.XSHG,2296623.1505657095
600052.XSHG,2270540.530973451
600211.XSHG,911630.5949008499
603926.XSHG,619912.8514989542
603903.XSHG,735404.8678852164
603616.XSHG,1461588.5298133818
300422.XSHE,499764.40466457244
601212.XSHG,19587937.171652194
300477.XSHE,745635.8179999393
600446.XSHG,520872.2573697672
300471.XSHE,530321.9879007181
600063.XSHG,1441578.9473684211
600308.XSHG,1663343.324824954
600373.XSHG,3195239.1745761908
601366.XSHG,4470352.396595491
603029.XSHG,920170.8516696868
688310.XSHG,190222.6498430861
600187.XSHG,3202680.7931570765
600640.XSHG,594677.1106858337
600072.XSHG,1755009.7022415525
002358.XSHE,1068469.0336358782
300059.XSHE,1405763.5075287865
000685.XSHE,880073.0654267686
300798.XSHE,417799.9986226749
002352.XSHE,4722257.001647446
002577.XSHE,1195741.4389752597
688018.XSHG,174369.6304063874
300066.XSHE,483259.184117093
002707.XSHE,450458.9433714265
002532.XSHE,614111.0657411189
002910.XSHE,734022.8482321434
600520.XSHG,676457.3816697444
603799.XSHG,5837683.986205102
600841.XSHG,1890413.2973944296
688288.XSHG,203561.50841881795
000544.XSHE,2804750.872738813
600257.XSHG,735861.3013698631
000639.XSHE,987135.7790428
600818.XSHG,1104238.703001035
300680.XSHE,410709.93097193533
000819.XSHE,350173.8580685949
002810.XSHE,701132.8844469942
300807.XSHE,169999.90716069555
002778.XSHE,572743.579744861
300155.XSHE,342721.91710837214
000516.XSHE,434909.62383976555
000903.XSHE,1488657.4556830032
002444.XSHE,2296088.8753614365
000768.XSHE,3289895.1098511694
603679.XSHG,402252.39733548055
600148.XSHG,509424.80457356205
603385.XSHG,1942744.914460805
000576.XSHE,689201.3489691117
300627.XSHE,507498.403462712
000547.XSHE,967913.9993533787
300005.XSHE,552636.7859081861
002812.XSHE,1493891.5949252378
603500.XSHG,350958.5078494591
002206.XSHE,926157.3433484879
000571.XSHE,685795.3772943575
600789.XSHG,3067663.440814774
600548.XSHG,6215199.698568199
002059.XSHE,3463019.036287924
603729.XSHG,662915.4498678903
002162.XSHE,3868404.620104674
603328.XSHG,3760676.814351726
002582.XSHE,896997.7113530758
002429.XSHE,5008675.451704931
600909.XSHG,35233833.16314508
300506.XSHE,831017.8117048346
601799.XSHG,2193898.3617519224
002188.XSHE,1219094.1858642846
600919.XSHG,103709841.14052953
600993.XSHG,367496.23045790015
300413.XSHE,4862499.616858237
002454.XSHE,2201323.572820119
601919.XSHG,73208261.89850117
600329.XSHG,1825587.4975882694
002562.XSHE,797320.256390455
000806.XSHE,821309.9834528405
600867.XSHG,610000.0
300250.XSHE,359074.97565725417
300327.XSHE,1142427.3245583163
600380.XSHG,1756038.4763865655
603667.XSHG,1947947.11443766
300777.XSHE,400098.7463506784
600667.XSHG,3184085.9800100336
601000.XSHG,12141418.563922942
600861.XSHG,1309585.2895148671
002072.XSHE,1500892.9008567932
600528.XSHG,4146361.536240254
000736.XSHE,1562686.0059092129
600759.XSHG,5058533.460306467
300116.XSHE,2182012.176466989
002088.XSHE,859026.1182193084
002346.XSHE,1842263.0480167014
300110.XSHE,2183643.4224279528
002175.XSHE,1164283.844299001
300519.XSHE,549764.8148148148
300143.XSHE,1201334.9825130086
300620.XSHE,225619.22647446961
603179.XSHG,662118.5622044841
601968.XSHG,8245373.887240356
300359.XSHE,601160.4161813805
300459.XSHE,1647104.093154552
002219.XSHE,1136188.992731049
002359.XSHE,1369711.3424577753
002912.XSHE,319615.1650108485
300703.XSHE,427823.25637470616
603109.XSHG,366699.94577288494
300568.XSHE,887376.1444521488
000800.XSHE,5839487.538148525
600114.XSHG,967569.6152710814
300128.XSHE,1075887.2637846235
000538.XSHE,328618.5881157948
600886.XSHG,1447201.9334049409
600425.XSHG,2324384.294848768
300527.XSHE,4581829.434786566
000001.XSHE,1634425.3781892075
000761.XSHE,18087623.049219687
601882.XSHG,5148039.568345324
600120.XSHG,287086.14106019767
603929.XSHG,2070776.3842675542
002223.XSHE,976674.3515850144
300664.XSHE,3335517.7705177707
000728.XSHE,12431368.470810683
300521.XSHE,792721.8592341411
600655.XSHG,65653.59477124184
002151.XSHE,628571.7457562118
002251.XSHE,1805070.5859601623
300608.XSHE,426693.1811092395
300252.XSHE,760955.4956169926
002416.XSHE,4523686.462790941
603657.XSHG,278227.4383389091
600486.XSHG,820669.7177726927
002241.XSHE,1207269.7713971287
300796.XSHE,303000.744469654
000762.XSHE,943132.1210538343
601330.XSHG,2540263.721115827
603020.XSHG,1501742.0948616602
003816.XSHE,20472844.84273414
002437.XSHE,1370508.1447311519
603755.XSHG,246595.4958693274
000790.XSHE,489579.2618913026
300645.XSHE,449377.7758613255
603856.XSHG,683640.8989634796
603356.XSHG,884375.5274261603
300069.XSHE,418681.3991819791
603609.XSHG,5302489.501453645
000151.XSHE,965329.7781727957
000700.XSHE,440507.1023772724
300550.XSHE,802928.2305969424
600171.XSHG,2444936.1576934396
603887.XSHG,996977.9858397492
300470.XSHE,485828.53270077944
600480.XSHG,2582353.3237488875
300788.XSHE,475378.4307796297
002054.XSHE,936887.0356330554
002094.XSHE,1226725.275461335
002888.XSHE,230905.61427087788
300266.XSHE,786537.1828521435
603028.XSHG,2190581.9082256444
002341.XSHE,1041191.4555482845
600028.XSHG,307918998.10964084
002765.XSHE,1245173.5544290747
600152.XSHG,977622.6633732809
600858.XSHG,746271.0911136108
600889.XSHG,731327.6595744682
002962.XSHE,503997.5852192958
601007.XSHG,2689442.3617619495
600300.XSHG,2327403.305785124
603726.XSHG,893685.4599406528
002589.XSHE,1232209.9644128114
601878.XSHG,11812159.094877256
300769.XSHE,105571.74348697394
603922.XSHG,313604.2549655115
300285.XSHE,574047.890535918
601999.XSHG,5139364.209827357
601231.XSHG,10140805.31245202
603901.XSHG,549130.5783377577
002001.XSHE,757923.9819004525
002279.XSHE,603488.7134325337
600199.XSHG,1176568.48864843
603709.XSHG,197826.79849982954
000900.XSHE,1214935.1398097435
600416.XSHG,2761304.5207477133
601088.XSHG,98040583.58929355
600267.XSHG,1415609.2843326887
300023.XSHE,383044.16023166024
000505.XSHE,1249616.480062856
300605.XSHE,375072.1851706552
002875.XSHE,271194.38484010234
000627.XSHE,1510883.408071749
600533.XSHG,1191767.7908665482
300301.XSHE,1079452.0895427738
000540.XSHE,856945.1612903225
300481.XSHE,815427.5043936732
300450.XSHE,691982.8283456729
300811.XSHE,144000.01344316397
002244.XSHE,4684923.994038748
002503.XSHE,557616.7744074258
601872.XSHG,43140878.91121852
688139.XSHG,727789.9686520376
002109.XSHE,2854868.616757561
600698.XSHG,1217968.565151259
002285.XSHE,1376978.9460570575
002672.XSHE,1102145.5832350287
000040.XSHE,2290332.0487651182
300065.XSHE,571589.6443261553
600068.XSHG,7471833.536214242
600281.XSHG,2655617.4558960074
600231.XSHG,3274941.1764705894
603566.XSHG,1531841.6596104996
300451.XSHE,605217.9836512262
002539.XSHE,1037888.2477983601
601015.XSHG,7369622.594967933
300074.XSHE,367133.19337532076
000835.XSHE,405914.47282820835
002060.XSHE,3149419.392867669
600706.XSHG,725421.6592491156
601869.XSHG,1044583.1383559507
300449.XSHE,683509.4764845928
300700.XSHE,442515.73113305826
603059.XSHG,199267.29496691396
600663.XSHG,2408699.8616874134
002519.XSHE,863621.5884697945
002593.XSHE,1438901.2273524255
600774.XSHG,354241.5827837556
601011.XSHG,6163013.724987173
000929.XSHE,743349.1253644314
600661.XSHG,506647.1816283925
300261.XSHE,1018325.5984367367
300319.XSHE,819293.9585647365
002693.XSHE,1151209.2941383559
300083.XSHE,1518318.8834247706
300079.XSHE,987560.0469587841
300071.XSHE,573582.9061577205
300511.XSHE,841736.5356004251
603918.XSHG,876598.8603639483
600156.XSHG,2119943.4279147885
601008.XSHG,6115271.528316525
603045.XSHG,675146.2464383323
600928.XSHG,4360598.751897453
300551.XSHE,446855.3604741933
603351.XSHG,164710.44484275705
300739.XSHE,305796.6669605855
300713.XSHE,237423.00668126185
000004.XSHE,110935.47654208793
002266.XSHE,1494665.8813450418
600317.XSHG,5809856.770833334
603026.XSHG,1903331.4220183485
002801.XSHE,281431.3707194177
002817.XSHE,556535.7029640196
300195.XSHE,902918.3181782856
600545.XSHG,2646385.484830458
601990.XSHG,17004765.07601891
600739.XSHG,502537.16452160035
002537.XSHE,1796595.8085759024
002016.XSHE,1050254.2605827376
002567.XSHE,1532545.2298566485
002721.XSHE,2039100.27234464
002862.XSHE,309196.6573816156
600467.XSHG,1617645.2362509684
002164.XSHE,1380620.777027027
603716.XSHG,545232.023891569
603970.XSHG,649051.014345132
000657.XSHE,1816485.5390008765
600675.XSHG,355363.52800953516
600562.XSHG,882031.5172245296
002448.XSHE,850381.1353711791
002409.XSHE,739924.382220796
000638.XSHE,700010.4493207942
002792.XSHE,657464.6727494318
603861.XSHG,3996842.4356559953
688128.XSHG,454777.32633821154
600576.XSHG,1965818.7406189693
601901.XSHG,79325636.58099222
002200.XSHE,725194.4288652084
300013.XSHE,888485.343104597
002433.XSHE,1757050.9868421054
600162.XSHG,3971856.0
300455.XSHE,1350154.3995572773
603859.XSHG,1250695.4392408938
300768.XSHE,400097.33151243196
600702.XSHG,952642.0062154696
688101.XSHG,766004.3887936323
300501.XSHE,283150.91364437435
300813.XSHE,130044.84304932735
002446.XSHE,1247056.2878429221
300101.XSHE,674309.1555183947
300321.XSHE,396999.30458970787
603703.XSHG,431663.83556989976
000767.XSHE,2685097.7060322855
000035.XSHE,2775845.466899631
300600.XSHE,403191.9635319939
300772.XSHE,734900.3410018731
601186.XSHG,94446587.964296
000701.XSHE,2356231.8382817437
600685.XSHG,4060488.0294659305
600617.XSHG,227384.09475465314
601155.XSHG,15697894.02173913
603379.XSHG,597332.4534994019
000009.XSHE,2541499.5980119864
300671.XSHE,561555.0844002283
000100.XSHE,41055905.92691166
300537.XSHE,725774.5247534817
600979.XSHG,2284358.816276202
002141.XSHE,789462.5154894672
688098.XSHG,451516.8260069922
002893.XSHE,633835.3059682699
300389.XSHE,392347.94361845916
600128.XSHG,829663.2488942501
002034.XSHE,801224.6918023936
000753.XSHE,917113.9430284858
600256.XSHG,1586114.880144731
000892.XSHE,2163971.005573221
002516.XSHE,1199308.426073132
002490.XSHE,1700539.714867617
600757.XSHG,1856852.0156704157
600711.XSHG,1533592.843326886
600959.XSHG,32969117.475160725
603319.XSHG,781483.9592519386
603601.XSHG,764552.0790636244
000858.XSHE,2119757.5169738117
002800.XSHE,706889.4404750858
300632.XSHE,368819.5052391224
300447.XSHE,508857.8680203046
002172.XSHE,2565142.802559939
300001.XSHE,1332362.9661137105
600170.XSHG,5668518.019535197
002377.XSHE,1162866.227485625
002872.XSHE,1412815.7856834221
002286.XSHE,1040014.4439094849
600096.XSHG,5680747.699883374
002909.XSHE,527767.5558716276
000590.XSHE,433139.3471393471
000889.XSHE,1669202.4634334105
002572.XSHE,356128.0505647568
300812.XSHE,193799.42927028128
600321.XSHG,1944542.0560747664
600846.XSHG,316081.87830058514
603855.XSHG,1841974.2983922088
002943.XSHE,517038.88261573954
002941.XSHE,1717941.8231016404
000401.XSHE,2204391.1988529833
002835.XSHE,580994.3300942554
002139.XSHE,480614.4817034938
002302.XSHE,3026419.00210008
000928.XSHE,3846155.1433389545
000988.XSHE,998351.8693439777
600213.XSHG,1399498.9557044643
300235.XSHE,301113.71879667166
002709.XSHE,895235.6948765408
000802.XSHE,2039721.253270213
601002.XSHG,7297661.013527155
603035.XSHG,2611126.6459658267
600241.XSHG,999083.855286529
002040.XSHE,1332898.9612842305
002218.XSHE,2187721.187322781
000625.XSHE,4978972.389991372
000739.XSHE,925206.5131056395
002648.XSHE,2411694.089993284
603332.XSHG,290459.8747175077
002068.XSHE,1056320.3463203462
300158.XSHE,2323757.639964143
601006.XSHG,83432043.23570432
300180.XSHE,1463460.6147934678
002605.XSHE,616486.688684926
002135.XSHE,3076600.0683060107
000863.XSHE,2008805.8455114823
002670.XSHE,6959001.207000604
002682.XSHE,1734356.2521065047
300416.XSHE,424764.16895151493
002643.XSHE,1623355.9516963772
002808.XSHE,755738.4782551082
300315.XSHE,2124824.414715719
300391.XSHE,862673.0732190518
300052.XSHE,970135.8463636248
002619.XSHE,2310280.2255904125
000876.XSHE,2327481.976437489
600290.XSHG,1510569.296190228
300548.XSHE,637832.5204323754
603663.XSHG,1321052.1159874608
002531.XSHE,2242780.009641652
603811.XSHG,549609.0201168073
603833.XSHG,931185.0985332493
300166.XSHE,439383.83224433975
002392.XSHE,964350.7443421393
002091.XSHE,2272776.4200548027
300349.XSHE,658165.9637524222
002336.XSHE,3135403.2889584964
002647.XSHE,1646026.323721491
300208.XSHE,621279.916753382
000922.XSHE,2169412.5742430827
300591.XSHE,1125870.1181668872
600859.XSHG,1299957.719784225
300146.XSHE,319284.56849534804
603181.XSHG,965437.5313318109
600418.XSHG,3004188.990825688
000504.XSHE,896075.9493670886
603828.XSHG,1179331.098582965
300350.XSHE,849814.4353369763
002082.XSHE,837747.4019286584
002847.XSHE,354941.3641197023
600532.XSHG,2206353.270223752
300241.XSHE,1028928.1755949148
600022.XSHG,19678173.870811075
300105.XSHE,865576.8877457285
000738.XSHE,6307342.007434945
600619.XSHG,107589.84375
300024.XSHE,637993.2260795935
603012.XSHG,3123149.185271534
600273.XSHG,8899746.019711904
603739.XSHG,384037.8011749014
600895.XSHG,782074.1624200369
600866.XSHG,442395.1687829049
002534.XSHE,3504145.4744325946
002742.XSHE,577630.9904153355
603027.XSHG,1608799.703891709
002127.XSHE,1897735.7614048128
600403.XSHG,4523396.388650043
000631.XSHE,1231715.8469945355
300254.XSHE,1082717.7576725208
600019.XSHG,89919536.64147222
300516.XSHE,1188174.712643678
600356.XSHG,1466084.0008077
000069.XSHE,1614234.4753747324
000572.XSHE,3529561.098221191
300145.XSHE,901290.2510668958
002021.XSHE,745176.9801980199
000419.XSHE,358601.08917631046
603806.XSHG,3711885.779992334
002420.XSHE,3844457.766642806
300602.XSHE,315279.6244769652
300224.XSHE,1608871.0484193678
600555.XSHG,2268151.4810648668
300549.XSHE,433392.2814773878
300462.XSHE,383456.7070037739
300583.XSHE,492185.47609204904
600080.XSHG,433084.7684333724
600853.XSHG,2687928.3198674126
600582.XSHG,1123260.7655502392
600748.XSHG,2972536.895198954
600397.XSHG,2466906.158357771
002741.XSHE,725948.1265276097
002743.XSHE,1634927.4298300107
300679.XSHE,563050.2424568966
002147.XSHE,1561036.6419294989
600535.XSHG,1324752.9122350046
002603.XSHE,3644062.2780014207
002807.XSHE,17420865.11627907
300504.XSHE,1041131.9102353585
002208.XSHE,957878.9821814254
300085.XSHE,377398.4236898417
002945.XSHE,2692845.2926086644
000983.XSHE,4825709.12593306
600771.XSHG,660764.3356643356
600908.XSHG,15888047.799865982
603519.XSHG,729812.4691561112
300015.XSHE,1133879.2964337582
002758.XSHE,455901.9528890679
002802.XSHE,567929.292929293
603612.XSHG,1237542.2762211752
300408.XSHE,3953114.8317801296
000529.XSHE,1779553.3980582526
600620.XSHG,16229.89874925551
002211.XSHE,2036673.984632272
002505.XSHE,3605256.600415307
600515.XSHG,7373466.235103723
603220.XSHG,1847275.3913781138
002813.XSHE,545788.195544293
688005.XSHG,407371.6583407557
688029.XSHG,305918.8034188034
002464.XSHE,1371166.1657237152
300638.XSHE,267910.4782171435
600666.XSHG,628628.7239414267
000758.XSHE,1152589.626594655
000861.XSHE,1016679.9046862589
300733.XSHE,666846.2002817091
300442.XSHE,718627.2956427799
002423.XSHE,4945963.718820862
300515.XSHE,839889.8658850698
002637.XSHE,852933.661398694
300089.XSHE,732216.0553059712
688025.XSHG,211007.56179991184
002898.XSHE,587066.1192370199
601168.XSHG,21429373.09799148
300192.XSHE,504429.83033013286
002360.XSHE,445789.8741181353
002666.XSHE,967343.5920904601
600783.XSHG,1226886.0803931893
600182.XSHG,1450489.3754024468
600358.XSHG,1428815.2424942264
002960.XSHE,600003.2833020639
603577.XSHG,1147856.0618799394
600827.XSHG,1884075.9930915372
000897.XSHE,2694166.933162776
002587.XSHE,580505.8335891925
002588.XSHE,796586.6610025489
300446.XSHE,564742.583675168
600017.XSHG,9406247.716477895
600875.XSHG,6605593.544857768
600326.XSHG,1085117.6660219214
603908.XSHG,218445.13720509564
603222.XSHG,1577863.110539846
603877.XSHG,4334880.45540797
002538.XSHE,1577737.8576180972
000860.XSHE,2483462.973325872
000536.XSHE,5780682.792406614
300760.XSHE,4957457.176609568
600449.XSHG,1292450.8004809213
000895.XSHE,430988.4213499011
002234.XSHE,989229.0772882685
300211.XSHE,231898.17997611896
603595.XSHG,360137.19512195117
002426.XSHE,5360428.917120387
300233.XSHE,1642653.4653465347
600623.XSHG,660138.2256848455
002509.XSHE,1438414.172499251
002895.XSHE,869390.3903516134
603727.XSHG,2295921.709838541
000600.XSHE,1594637.9976482445
002299.XSHE,4982385.896603937
002422.XSHE,1624905.3596333931
300050.XSHE,485124.4803800649
603920.XSHG,1223802.4340813612
002313.XSHE,1158000.8157161307
002322.XSHE,766185.7923497268
603267.XSHG,410084.65714572207
002816.XSHE,929257.2728750204
000697.XSHE,1495496.9450101834
002903.XSHE,434383.83604915446
603662.XSHG,298502.44203779846
688116.XSHG,527759.8862924416
600027.XSHG,40202221.53656279
000960.XSHE,4905180.397611061
300655.XSHE,602813.2608034083
002685.XSHE,2682319.183552729
600311.XSHG,1477128.7487073424
600165.XSHG,1377347.077244259
000708.XSHE,2146208.24556124
000882.XSHE,8374183.214481624
002020.XSHE,636593.2244998158
300554.XSHE,256603.50324175233
600159.XSHG,1685130.1482701811
300592.XSHE,860186.9320807023
300070.XSHE,1197644.6091890903
300012.XSHE,777804.042766455
600810.XSHG,1375155.1648351648
600755.XSHG,908679.3327154773
601086.XSHG,1579446.0169834208
603665.XSHG,367963.01332608104
603038.XSHG,260980.49607801568
300468.XSHE,1009362.313664954
300325.XSHE,971367.3193787981
600560.XSHG,492426.6666666667
600125.XSHG,803614.6215518413
002435.XSHE,2828899.8082454456
600109.XSHG,3508740.9438026235
002369.XSHE,976277.5244458533
600888.XSHG,766805.4583624912
300381.XSHE,696111.9873817035
002935.XSHE,538114.5305804441
300453.XSHE,460140.9321300532
603160.XSHG,4415340.606262491
002354.XSHE,2437104.0782751753
002224.XSHE,768160.5369480242
601375.XSHG,25847200.24420024
300570.XSHE,645298.9303740958
300761.XSHE,404175.4897017908
603938.XSHG,500556.5687111891
300309.XSHE,1073447.6268893725
603239.XSHG,839544.5878956256
600971.XSHG,1402379.7793723894
000921.XSHE,6855408.975175048
000825.XSHE,8006643.289767294
300766.XSHE,401001.7304135091
603822.XSHG,718832.0401376816
603058.XSHG,2215569.3348365277
600874.XSHG,6508323.711340207
300530.XSHE,333823.5653982626
600189.XSHG,1731397.283739141
002746.XSHE,1363849.8501893834
002413.XSHE,2092910.8895466584
600584.XSHG,2054871.2387859826
300493.XSHE,1241773.4394429247
300190.XSHE,664746.5716746991
300312.XSHE,631343.7839063335
002683.XSHE,2266784.8458321174
000541.XSHE,365961.2817089453
002958.XSHE,5446737.850675978
002499.XSHE,733609.634031905
001872.XSHE,1098974.6046957355
300163.XSHE,537956.832535221
600633.XSHG,1686985.276933863
000607.XSHE,2346582.2685584384
600929.XSHG,3342953.221535746
603477.XSHG,1114965.4839021561
300360.XSHE,655912.1581626612
002290.XSHE,813967.2686230248
688036.XSHG,715628.7041704702
300112.XSHE,547706.338939198
603311.XSHG,2027364.6097666647
002524.XSHE,1055894.3216678144
000533.XSHE,3033136.401801389
000970.XSHE,663790.423113588
603596.XSHG,1711937.5063201536
300456.XSHE,564158.112073348
601567.XSHG,2853239.0048343358
603676.XSHG,661566.1289159233
002376.XSHE,1443413.3163832831
601800.XSHG,94688344.88381574
300503.XSHE,611541.9828180849
603036.XSHG,2009761.3826905715
300505.XSHE,512466.28253023495
002584.XSHE,1435086.699236221
600565.XSHG,2024212.4901806756
600312.XSHG,2072639.0024529845
000046.XSHE,1555389.6330809551
002274.XSHE,2955301.779777039
000655.XSHE,1016290.6102815914
600805.XSHG,695852.3201717762
600650.XSHG,921351.409978308
000042.XSHE,509191.20025881595
603228.XSHG,4126407.2398190047
600481.XSHG,1725390.2345251828
000532.XSHE,717365.536678932
000756.XSHE,2019451.6707782012
300174.XSHE,640857.7687900235
300692.XSHE,674890.4129472387
000809.XSHE,2851793.7049677665
000568.XSHE,447790.16393442627
603298.XSHG,5840429.392198367
600765.XSHG,861652.3035054753
002264.XSHE,1437503.2548823233
600605.XSHG,41949.44840106131
300599.XSHE,878334.451901566
002460.XSHE,823934.418640537
600891.XSHG,750942.0772303597
000949.XSHE,2656797.481329624
600704.XSHG,2175148.2649842273
603829.XSHG,711545.4499055785
601288.XSHG,1885986695.1566951
002886.XSHE,328960.1990864291
603866.XSHG,4450478.468899521
002379.XSHE,1152343.0349624748
002508.XSHE,1409866.648336541
601688.XSHG,62384191.14714874
603655.XSHG,336429.58513900504
601377.XSHG,28054313.160422668
600127.XSHG,1273922.934648582
600218.XSHG,1822935.0076514538
600872.XSHG,692430.1285634433
300293.XSHE,568800.3905705119
603227.XSHG,3228639.989061574
002298.XSHE,1692572.2908478382
600461.XSHG,1848838.180317522
300747.XSHE,653549.4849977609
002166.XSHE,622752.3335950449
000859.XSHE,1975389.9291572357
601608.XSHG,27601481.48148148
600611.XSHG,17677.165354330707
002388.XSHE,1069592.9319371728
002613.XSHE,1391013.5476463833
002391.XSHE,607841.6370106761
002048.XSHE,855396.8519199278
002130.XSHE,486345.87684551673
300045.XSHE,504024.8728094969
600844.XSHG,1185743.3628318585
300229.XSHE,1320595.8705818725
300133.XSHE,545029.1127997631
300351.XSHE,532952.9279560494
002259.XSHE,2767741.2340309867
601336.XSHG,19476406.869220607
603399.XSHG,3578876.222061008
603429.XSHG,344741.66176594136
000719.XSHE,1866118.7939242802
300290.XSHE,778847.4153297682
002522.XSHE,1031018.8152164982
002510.XSHE,1812808.2393400487
600375.XSHG,1482016.9745381926
603896.XSHG,613919.9578725646
002086.XSHE,1319092.0085589357
600966.XSHG,1922054.593918652
002848.XSHE,883013.0390263502
600599.XSHG,752729.956847604
000090.XSHE,2659193.0155733833
000838.XSHE,682185.3419469815
002865.XSHE,374188.95227494085
600725.XSHG,1497048.473967684
000065.XSHE,437812.40063593007
600020.XSHG,5503637.1100164205
688389.XSHG,347516.4527805199
603871.XSHG,196323.41785869095
601588.XSHG,22303063.448812768
600332.XSHG,9441418.846291652
002275.XSHE,3220983.847283407
600547.XSHG,1409089.9012827957
603378.XSHG,676316.9785374
000506.XSHE,3093501.3128660875
002476.XSHE,1102353.887399464
603535.XSHG,651929.8245614035
000554.XSHE,607156.607495069
000851.XSHE,3639918.283362728
603196.XSHG,640875.8154206708
603538.XSHG,747325.1345119139
688196.XSHG,275899.700234951
600284.XSHG,2919014.2671854733
600687.XSHG,1376154.8709408825
000999.XSHE,4882950.680272109
002022.XSHE,419551.55687685806
603725.XSHG,924401.2822930417
300652.XSHE,291492.8909952607
002226.XSHE,1061678.5969935576
603040.XSHG,241269.98470735436
000727.XSHE,5056232.804232804
300799.XSHE,170000.0
603369.XSHG,4714026.778242677
300663.XSHE,820796.426806751
688008.XSHG,743847.0812182741
600884.XSHG,500032.17911530094
002256.XSHE,910892.3521270835
002627.XSHE,1462831.9941563185
002610.XSHE,3501211.0023998525
300022.XSHE,845339.297275028
300562.XSHE,356663.1816251184
002064.XSHE,1402889.4946529672
002347.XSHE,842717.0946634662
002561.XSHE,3010559.0062111802
000503.XSHE,924398.1874822996
600847.XSHG,821907.8388029247
300053.XSHE,1148060.314202258
600658.XSHG,1659406.1822125812
002585.XSHE,2320133.8697878565
000539.XSHE,1440104.4504995458
002927.XSHE,391856.8748026084
