code,volume_turnover_ratio
300238.XSHE,642376.7947950943
002513.XSHE,1054663.2713382747
002387.XSHE,3001187.34923613
600649.XSHG,1130237.3375762398
300014.XSHE,876914.9868536372
300331.XSHE,537260.1644826789
600235.XSHG,1598406.1063329007
600505.XSHG,1104547.7667493797
601952.XSHG,3011538.090966477
300348.XSHE,462051.93688682106
600552.XSHG,947279.0014684289
002892.XSHE,260381.15793010072
300432.XSHE,1233079.8055499292
300231.XSHE,367210.8271200209
600602.XSHG,18627.32602600051
603787.XSHG,689702.3758835051
300102.XSHE,1305480.267964387
000509.XSHE,752624.8007122596
600157.XSHG,2436753.365973072
000807.XSHE,3801493.7401064904
300753.XSHE,378491.8382828084
002544.XSHE,812490.8815274005
600422.XSHG,772540.0321447705
603773.XSHG,629786.4575627559
300183.XSHE,555106.1302383549
000989.XSHE,1349681.8442250008
600206.XSHG,2027493.7792188206
000926.XSHE,2779743.477690862
000333.XSHE,15080673.281360736
600721.XSHG,2456553.5572898993
600603.XSHG,31913.34559574903
002468.XSHE,6854864.718614719
002773.XSHE,3131743.7722419924
600370.XSHG,1232805.3991387878
601369.XSHG,8264744.79454579
300473.XSHE,1070621.2142555288
600676.XSHG,709990.0579234028
688166.XSHG,369644.6379278365
300072.XSHE,1054848.415643734
300057.XSHE,1938748.4403249219
002501.XSHE,1505074.8440748441
300156.XSHE,785762.9511028716
601616.XSHG,4702589.625821015
300390.XSHE,548815.3108029736
601066.XSHG,8412060.326819656
600485.XSHG,6705088.480613166
000833.XSHE,2286985.8667435823
600139.XSHG,739057.3843153478
000953.XSHE,1127518.956179222
002955.XSHE,343099.2329817833
002267.XSHE,4570787.68673608
002675.XSHE,1335544.1763582712
603001.XSHG,3319530.2375809937
000626.XSHE,433948.98019860854
002785.XSHE,1544212.9702502755
603039.XSHG,671179.184824404
000877.XSHE,1287813.8925294888
603389.XSHG,2160760.2016700804
300773.XSHE,400101.60136405984
002390.XSHE,1515595.8314454008
002335.XSHE,676264.5307626878
600210.XSHG,1968179.9761352635
603586.XSHG,883545.4224107459
002281.XSHE,1954145.6424952664
300287.XSHE,914299.7406090882
002738.XSHE,1213105.9986620084
300313.XSHE,908795.9202653688
000550.XSHE,1768040.8163265304
600981.XSHG,1506025.966313971
002512.XSHE,1234234.7843214497
300489.XSHE,356461.43587463885
002688.XSHE,1116122.0191589103
601333.XSHG,43056870.022300094
300611.XSHE,544670.9148044693
002042.XSHE,2219070.3275529863
000006.XSHE,292893.4142114385
002343.XSHE,1252776.8129547054
000826.XSHE,1429488.9858292465
600821.XSHG,879498.0919921931
600428.XSHG,3386659.387391529
601116.XSHG,3586540.04954583
002155.XSHE,4479964.634318857
603496.XSHG,543846.7615985301
600820.XSHG,1143569.514237856
603359.XSHG,1066969.231911681
603969.XSHG,1889923.2534219478
600857.XSHG,389806.05348222156
600094.XSHG,6254887.294046296
688159.XSHG,186606.82505399568
600892.XSHG,891847.3923696184
002518.XSHE,1027500.6358234492
601801.XSHG,8696782.077393075
300731.XSHE,579766.2704899925
300415.XSHE,1069287.0576166867
600516.XSHG,3034316.706960173
300458.XSHE,1038866.4015434894
002697.XSHE,1509305.1171935634
000518.XSHE,1226814.9249453659
603396.XSHG,309473.2429789018
688363.XSHG,456659.9236516689
002776.XSHE,740423.101244758
300123.XSHE,954788.1786715403
002496.XSHE,677886.5437489892
002575.XSHE,1310793.9945142197
000528.XSHE,1078600.7741935484
300435.XSHE,384929.4690156462
002402.XSHE,662609.777291069
002475.XSHE,2063542.773935202
600113.XSHG,888249.0728707724
300667.XSHE,356996.59418391413
603068.XSHG,346019.54024359694
600787.XSHG,719757.5597284668
600988.XSHG,2612488.378611974
002292.XSHE,1028587.2261997589
603139.XSHG,527545.4067392095
300073.XSHE,1050249.6667858653
600126.XSHG,6435416.479468057
603626.XSHG,2259615.9953803956
300210.XSHE,668979.5144157815
603398.XSHG,951138.4258961322
002590.XSHE,959339.1285567733
600066.XSHG,531445.3635176318
600970.XSHG,1391100.2921129505
002706.XSHE,668489.2011987186
300436.XSHE,554459.5729366603
002657.XSHE,775931.2716567231
000662.XSHE,1809551.2479341158
300006.XSHE,883022.347050922
600135.XSHG,1302561.2265898334
300576.XSHE,388058.6341298085
002466.XSHE,1902642.7585086506
603656.XSHG,317042.9856714429
300061.XSHE,862067.8377380387
002258.XSHE,1426231.4322391346
600077.XSHG,1616033.7698139213
300280.XSHE,1314060.9714088873
300204.XSHE,595823.6758520044
300347.XSHE,439666.08084358525
600478.XSHG,1436002.6917900403
002214.XSHE,851387.0791654555
600112.XSHG,1261370.7065880978
600323.XSHG,2108866.930171278
000601.XSHE,986608.2854490251
002581.XSHE,1390667.4287785531
600724.XSHG,993856.7218694227
002004.XSHE,946864.4383235316
002711.XSHE,1464675.5360371997
603530.XSHG,400444.47752307233
600119.XSHG,1043671.1245055565
600487.XSHG,1766670.3862210202
002374.XSHE,1192086.3828967642
600794.XSHG,586339.6636946291
002371.XSHE,965114.1795007966
600353.XSHG,729489.8493187765
002902.XSHE,719005.7635858504
002156.XSHE,4117978.9497256745
603110.XSHG,377785.75828586303
601222.XSHG,3656085.6194474273
600869.XSHG,2081285.5111731095
600828.XSHG,641678.0665754674
603790.XSHG,467997.916878366
600089.XSHG,978495.2072173668
600466.XSHG,4259640.684838927
600775.XSHG,4602443.696668313
603214.XSHG,545200.0
603123.XSHG,4570220.07229428
603701.XSHG,753735.4373152496
300318.XSHE,1125881.825590872
002541.XSHE,1174716.0116650467
300668.XSHE,180554.06579295237
002967.XSHE,826700.776414183
002417.XSHE,1000247.4007947309
300159.XSHE,594333.1490185236
603017.XSHG,632570.5462677031
000715.XSHE,824930.2448012634
002373.XSHE,2335782.0993637014
002600.XSHE,4117929.0615744065
300260.XSHE,410934.77475617937
600992.XSHG,1579560.1144097052
300031.XSHE,494464.49855269876
000828.XSHE,2927453.9392875945
600784.XSHG,792731.3101406366
002507.XSHE,1420517.566219661
601166.XSHG,46157375.29691212
600184.XSHG,1567920.1861747976
002963.XSHE,375895.65511984413
000591.XSHE,1517556.5138572254
000906.XSHE,1465172.7115716755
601988.XSHG,1156005325.5813954
002230.XSHE,1377578.5123966942
603686.XSHG,1430161.0342481288
000776.XSHE,10645451.593860686
600754.XSHG,2559888.833582213
601368.XSHG,6944028.347631481
000679.XSHE,606958.1789306512
600460.XSHG,881234.0881682968
300800.XSHE,199999.99999999997
600830.XSHG,403893.8435252811
603966.XSHG,1578444.5843828716
603315.XSHG,1089097.7917981073
002280.XSHE,1306624.6640023894
002611.XSHE,1593638.8669424176
002465.XSHE,3218223.7948836936
000561.XSHE,2328236.55874122
002149.XSHE,1361166.0457504962
000150.XSHE,2043958.6739822924
300594.XSHE,222266.91486596398
000524.XSHE,559900.2457712882
002926.XSHE,17568370.17921147
300273.XSHE,999142.2001583724
300465.XSHE,1386493.4531783415
300758.XSHE,638074.1212249806
603009.XSHG,1271345.4637994657
600350.XSHG,21693561.022984784
600390.XSHG,7733116.291532691
002775.XSHE,1110947.121358553
300209.XSHE,875914.7457006952
000690.XSHE,472767.9205110007
300487.XSHE,434559.5380326563
603730.XSHG,700783.3134488008
603779.XSHG,2074533.1325301204
600070.XSHG,483840.05287508265
601127.XSHG,9020793.450881613
000923.XSHE,1203703.5132819195
600507.XSHG,1081182.348978217
600243.XSHG,2747755.621204661
300750.XSHE,12002868.689733408
688333.XSHG,189998.8579259936
002204.XSHE,4058498.0387194734
600835.XSHG,1451462.1540513504
300496.XSHE,717467.8453743401
600036.XSHG,42101332.84777859
002031.XSHE,1276158.5179326863
000063.XSHE,2043826.1564591867
002870.XSHE,393858.3989425895
002667.XSHE,473104.64258001023
300206.XSHE,536870.8781673029
603648.XSHG,2676462.2934175646
603290.XSHG,400000.21030641644
601077.XSHG,11002523.576543996
002839.XSHE,12723134.686291555
002180.XSHE,2091892.1972617307
603909.XSHG,1000002.8251247763
300743.XSHE,361799.484834568
300560.XSHE,690059.439676931
002679.XSHE,1322417.494392823
688233.XSHG,365665.7881708844
300251.XSHE,1082877.858657649
002858.XSHE,306397.14356737706
300182.XSHE,580744.2137381856
300606.XSHE,404659.166173993
600822.XSHG,1453241.1093865982
600207.XSHG,5552951.52570329
600768.XSHG,400318.7289053047
600879.XSHG,667270.3718680266
603113.XSHG,3170634.554369772
603955.XSHG,863999.4306860233
002708.XSHE,1222069.3125353795
002103.XSHE,1628493.7233714464
002820.XSHE,1221119.5143795405
002521.XSHE,1275214.8428038561
600561.XSHG,846939.935064935
600654.XSHG,3067.033976124885
002733.XSHE,1395845.9168881373
600234.XSHG,860768.8828584352
300343.XSHE,574098.0526513561
300698.XSHE,420357.5878237884
000925.XSHE,1305002.327158606
000793.XSHE,1495037.9893261823
002942.XSHE,386653.47728106496
002551.XSHE,678547.5381686513
600201.XSHG,730494.5636486097
002393.XSHE,1580204.520990312
300485.XSHE,601648.5329175565
600095.XSHG,1083482.6757732816
002864.XSHE,446902.8467510667
600106.XSHG,1701519.1722458915
002406.XSHE,1131169.9070160608
600657.XSHG,942453.4997552618
600193.XSHG,634903.1095087877
002907.XSHE,616767.9049034175
002971.XSHE,399997.33968262415
300522.XSHE,414847.8238815055
603226.XSHG,227057.4507546125
688186.XSHG,380195.53320514713
600876.XSHG,1956843.9802089059
002728.XSHE,564950.8816120906
600053.XSHG,1922704.1887433769
600939.XSHG,17705808.12101911
002123.XSHE,905941.9014084508
300172.XSHE,658187.149814107
300202.XSHE,629564.8225232726
603517.XSHG,1824149.5814630594
600557.XSHG,655460.339137362
000017.XSHE,931101.1169465197
600030.XSHG,17893752.808988765
600277.XSHG,6694045.953583175
002488.XSHE,1247453.414874405
300584.XSHE,418026.65165165166
002190.XSHE,1313023.9673635901
002596.XSHE,1980229.6826315597
002664.XSHE,1130470.7401032704
002485.XSHE,1837716.0959420726
000751.XSHE,4093475.2891692957
300371.XSHE,298856.7121050317
300810.XSHE,197000.1873210415
300582.XSHE,861319.9536858356
603587.XSHG,881688.0542514345
002933.XSHE,473605.36815379036
002171.XSHE,2156548.773122319
002357.XSHE,725008.5564035625
600250.XSHG,954215.3796808595
300730.XSHE,493779.5846538646
002556.XSHE,1350594.5223780896
300237.XSHE,843449.7836077276
600637.XSHG,6919084.285151634
603968.XSHG,949194.920801152
600287.XSHG,870724.563730993
000963.XSHE,1409887.0220162224
603658.XSHG,4114149.3483620994
600398.XSHG,5534973.105134475
603233.XSHG,832476.1001817175
002838.XSHE,690645.1519553656
300054.XSHE,552519.0256877571
300279.XSHE,755965.2811319147
600692.XSHG,188827.07992045622
601128.XSHG,24065131.52841782
600230.XSHG,1896906.1825025128
000005.XSHE,1034857.4192462987
002877.XSHE,608393.5931837672
600496.XSHG,1532569.597878922
600463.XSHG,1024574.9590591039
603501.XSHG,1556997.6747366982
601236.XSHG,3640000.0
300358.XSHE,873708.4560370216
300643.XSHE,825354.0843998287
002447.XSHE,733602.0479000347
603881.XSHG,2091480.7974617607
300482.XSHE,652543.4655206095
600078.XSHG,995926.2669981889
002247.XSHE,839013.603019728
603797.XSHG,663792.4136723927
600634.XSHG,655686.5193973929
000425.XSHE,1637139.468008627
601939.XSHG,53845774.734764375
300628.XSHE,181453.75218150087
600108.XSHG,2005080.839312689
002026.XSHE,1123179.9587427012
600530.XSHG,1217306.059436511
600415.XSHG,1348835.9972202918
002487.XSHE,1168733.6244541483
002574.XSHE,2271263.449451369
000158.XSHE,5318125.682335296
300561.XSHE,293389.4117851737
600817.XSHG,348447.7178886285
300684.XSHE,358402.40592679527
300020.XSHE,904733.6356302334
603819.XSHG,1163501.424854417
002712.XSHE,720473.2262856335
603650.XSHG,1292097.2304766432
300058.XSHE,1149043.2308476304
002340.XSHE,1740433.734143763
600556.XSHG,927077.8508771929
002098.XSHE,1532540.2879159697
300596.XSHE,806633.8037041704
002445.XSHE,1778959.1078066914
300662.XSHE,898926.6813954684
600604.XSHG,268219.5810779007
600933.XSHG,2556748.208062077
688011.XSHG,239499.36241200412
600188.XSHG,9375033.92427227
601877.XSHG,12034652.423469389
000030.XSHE,5298347.525279404
002197.XSHE,1061198.9510445215
300697.XSHE,391510.8685551116
002401.XSHE,515594.1855237524
600678.XSHG,833709.2474021204
603559.XSHG,937938.5613941496
600276.XSHG,994859.4266813671
002629.XSHE,924603.0818813576
002268.XSHE,952958.3796075942
000598.XSHE,1086084.452975048
688009.XSHG,12600001.18300195
600643.XSHG,1777567.4051176368
600760.XSHG,812317.8644932342
000620.XSHE,5806214.729370009
600763.XSHG,1327647.7133637476
600781.XSHG,1750134.8851896964
600399.XSHG,5732383.286045912
002315.XSHE,511044.8700656416
603156.XSHG,2999319.221967963
600590.XSHG,1919055.1906194363
000829.XSHE,575451.9643446682
603980.XSHG,2339145.873320537
002025.XSHE,658095.3919470134
600750.XSHG,399873.3727810651
000961.XSHE,6727956.171054634
300787.XSHE,212200.20269362736
300366.XSHE,562665.4905419975
002003.XSHE,425226.3655462185
603758.XSHG,1488632.0194704973
600598.XSHG,7233802.17180296
600493.XSHG,1056151.9047781453
002845.XSHE,591951.9244002019
300472.XSHE,674561.6359615366
600671.XSHG,400652.1636543816
000615.XSHE,791778.0769840013
002681.XSHE,1015897.4694019774
603318.XSHG,1332098.8677950595
688369.XSHG,176587.06693958
688037.XSHG,176837.68293361526
300759.XSHE,2823872.5154215214
603890.XSHG,674084.2882113032
600615.XSHG,23484.105558922372
000901.XSHE,1150111.0772554777
300019.XSHE,384491.5932746197
002818.XSHE,1602174.1692198915
002249.XSHE,1371464.8974668276
600734.XSHG,1236764.808042008
002771.XSHE,483648.12977660197
603421.XSHG,4521824.044918245
600004.XSHG,7999970.0059988005
603611.XSHG,868996.1055819992
300352.XSHE,568769.0824361241
300378.XSHE,1164441.5469473551
300789.XSHE,115000.51768116489
603518.XSHG,1713000.547259792
601179.XSHG,46012859.12602607
002546.XSHE,798285.8583312327
000563.XSHE,2311299.2483151895
300063.XSHE,739414.8614572427
002111.XSHE,1003032.9934013198
002069.XSHE,1032886.5979381445
300308.XSHE,755660.565813627
002079.XSHE,1481070.7285977965
002170.XSHE,861040.9252669038
002740.XSHE,776397.3600364133
300253.XSHE,488104.9755774485
002916.XSHE,811424.3388948274
002606.XSHE,974356.296509214
002528.XSHE,1621500.8561643837
002691.XSHE,1971902.4556037046
600850.XSHG,616040.467369621
600563.XSHG,818733.0070690593
300617.XSHE,334661.642215149
603590.XSHG,822858.0202232897
002119.XSHE,977732.8223378046
300553.XSHE,246177.18929362958
601098.XSHG,14738173.15834039
000909.XSHE,1469187.784623627
300265.XSHE,1303891.7034867902
300483.XSHE,772024.0445002691
300690.XSHE,313352.7578262637
002878.XSHE,230949.91266043897
600185.XSHG,2871029.601029601
300440.XSHE,1073083.8593327322
601992.XSHG,38183863.40117282
002595.XSHE,1140053.9429745697
600653.XSHG,1806.008583690987
300556.XSHE,833926.3991362245
603528.XSHG,2021537.498434957
002451.XSHE,1359272.0423022993
002296.XSHE,644771.7068128888
300097.XSHE,552842.8620778996
300512.XSHE,988897.012479516
002753.XSHE,569079.754601227
600803.XSHG,1936428.5714285714
300118.XSHE,2078242.8591529478
300557.XSHE,544165.6851775513
000501.XSHE,988580.5723624054
000919.XSHE,1389380.8651865416
002118.XSHE,1030023.7884487718
002300.XSHE,1014124.3054126364
688200.XSHG,132430.32620190352
000720.XSHE,1181174.1835147745
300258.XSHE,867159.6274084472
300580.XSHE,987702.4683614359
002952.XSHE,150501.02139554886
002276.XSHE,2742698.647453958
600379.XSHG,1218561.7103984451
601137.XSHG,2830948.217888366
603825.XSHG,658769.5483669932
603608.XSHG,2712195.6810090058
000629.XSHE,6101646.1232604375
300042.XSHE,531502.6757802152
002030.XSHE,572042.8993082937
601718.XSHG,39707479.912923016
300656.XSHE,306708.8948787062
600901.XSHG,17411325.394770905
002063.XSHE,1001560.819746508
603337.XSHG,2002649.8054474709
002739.XSHE,5789682.62687296
300379.XSHE,580129.8580664339
600335.XSHG,1924840.639312085
300078.XSHE,619048.598204753
002799.XSHE,991216.57639068
300115.XSHE,894820.9007331548
002328.XSHE,1987938.0184951485
000027.XSHE,2193862.3326959847
300720.XSHE,273854.8688608168
002325.XSHE,1057373.8769868696
000519.XSHE,1716788.2937307023
000584.XSHE,1228780.4262036306
000565.XSHE,568893.3756369579
600131.XSHG,789176.5309262488
000587.XSHE,817685.092886271
603050.XSHG,656852.4076360527
300518.XSHE,616693.3358433734
300247.XSHE,1041780.0631531201
002474.XSHE,750344.2213904955
600400.XSHG,2088862.1025417184
603011.XSHG,2153699.488861028
300476.XSHE,1616360.860715324
603316.XSHG,1037823.2657577406
000037.XSHE,577332.5548419384
300003.XSHE,3503335.111703901
000338.XSHE,2184739.807756049
000709.XSHE,10238724.67771639
300306.XSHE,351171.89046519296
300748.XSHE,2610718.565889521
603838.XSHG,1307880.141010576
300394.XSHE,665940.53368457
600696.XSHG,1011246.4080459771
600091.XSHG,1698682.6830054822
300034.XSHE,1140678.4077042316
603588.XSHG,1651182.3141582697
002051.XSHE,2103814.1348088533
002772.XSHE,1212261.8270248363
600367.XSHG,672458.4624049565
002583.XSHE,1861125.5745954989
002617.XSHE,1362463.6989931106
600327.XSHG,679426.54086509
600968.XSHG,18651068.955312222
601225.XSHG,87146757.04602212
601828.XSHG,3793743.447304593
000725.XSHE,69820609.91770121
300718.XSHE,243901.15028523334
603948.XSHG,400000.1626995103
603377.XSHG,4044116.6380789024
000025.XSHE,1437548.855989233
603508.XSHG,1543734.284105836
002071.XSHE,3391834.961997829
002493.XSHE,5900336.590662324
300434.XSHE,617855.5389221557
002515.XSHE,753843.5894565312
000821.XSHE,1838562.518325026
002097.XSHE,1801759.6883847583
600614.XSHG,90070.15590200445
603079.XSHG,330812.6046122373
002822.XSHE,3047432.10278094
300520.XSHE,892951.1907568969
601928.XSHG,21590089.285714287
600577.XSHG,832325.2954071539
000917.XSHE,1640351.4957264957
600795.XSHG,757347.9729729729
300563.XSHE,482284.1463849196
300491.XSHE,651305.5425409328
603166.XSHG,4555000.0
002969.XSHE,952625.7818121436
002453.XSHE,1340870.603420458
002075.XSHE,7828928.619869053
600097.XSHG,1553910.8910891088
600764.XSHG,405329.9802575914
000039.XSHE,502163.92586791964
300677.XSHE,559968.1471875507
002882.XSHE,845477.5337341763
002029.XSHE,766156.8154402894
002365.XSHE,745141.3384875574
300494.XSHE,724216.8609671848
002455.XSHE,655689.4194841884
300631.XSHE,431585.83724166366
300585.XSHE,432713.1451117604
300320.XSHE,598912.6587148904
603126.XSHG,3926773.7552169273
601360.XSHG,5896731.757200945
600376.XSHG,2919382.803297998
300269.XSHE,993612.5585672373
300346.XSHE,435339.41112251714
002796.XSHE,862862.0526541412
600990.XSHG,490863.6333532022
600499.XSHG,478496.6257419302
601200.XSHG,6654231.910684003
688006.XSHG,393599.6610089692
600177.XSHG,1359189.1891891893
603200.XSHG,249256.3919214896
601138.XSHG,18186062.27106227
688138.XSHG,607873.9469438968
300571.XSHE,318087.4117017983
000635.XSHE,690640.6485671191
000573.XSHE,845262.4370416189
300011.XSHE,532297.2226518482
300236.XSHE,1130967.8260416123
600084.XSHG,1565443.2294090274
600982.XSHG,1877442.9280397024
600594.XSHG,526846.0694698355
300783.XSHE,409994.7503805974
601607.XSHG,16507140.387275241
002564.XSHE,2672833.7316490267
000595.XSHE,1458311.1951456848
002646.XSHE,4149681.391216045
300271.XSHE,685994.9858978377
603333.XSHG,3377121.877745701
002254.XSHE,1071863.5120218843
000791.XSHE,3771115.5718800714
002461.XSHE,6539172.034861689
600490.XSHG,1123792.5151935176
600963.XSHG,3052262.4658893575
600508.XSHG,2219479.2434291327
300201.XSHE,852082.3770986835
002396.XSHE,1735197.217943332
300380.XSHE,597705.7115198451
002489.XSHE,1681077.8062106646
603786.XSHG,400999.4621728218
300454.XSHE,2099412.254160363
600587.XSHG,731404.193519107
600073.XSHG,3015743.923070074
000011.XSHE,1401184.8412222888
002212.XSHE,3419116.711718874
300675.XSHE,800490.9498638475
002058.XSHE,600455.8204768583
600712.XSHG,846536.4496950831
002203.XSHE,4907877.055039314
002189.XSHE,1948216.8949206274
300716.XSHE,625305.8265832106
600586.XSHG,1100833.5521134154
000898.XSHE,27035245.901639342
600745.XSHG,2693915.3182000117
603063.XSHG,2525237.0788229913
002314.XSHE,5035418.960244648
300226.XSHE,388216.291321716
600133.XSHG,1676840.7590759075
603778.XSHG,794505.0470777843
603808.XSHG,1596595.782385256
601099.XSHG,23883238.31853961
002732.XSHE,1476901.1118598382
002673.XSHE,14050680.985680984
000034.XSHE,1605997.7267686848
002482.XSHE,1808005.874169114
002849.XSHE,646250.4545123992
600673.XSHG,1793120.0653416824
600710.XSHG,1528164.5743379837
002137.XSHE,1102582.0143065662
600448.XSHG,2824897.4251329415
601117.XSHG,44019511.46185645
002622.XSHE,1446988.890111099
002036.XSHE,1305061.3723890649
600961.XSHG,3504927.6939822733
603025.XSHG,4122656.397784083
600302.XSHG,1161477.6969194224
603367.XSHG,2812187.313398558
601512.XSHG,1498897.8845026968
603681.XSHG,412319.5339196684
300281.XSHE,482432.7063858542
300431.XSHE,919294.23630415
600824.XSHG,326211.45374449337
600756.XSHG,621303.2348149873
002846.XSHE,802331.28353766
603187.XSHG,592239.1894748826
603335.XSHG,1196315.6398104266
002462.XSHE,1547746.3496674565
000875.XSHE,15243410.668866431
002308.XSHE,2081255.4494942299
002571.XSHE,706210.4476090134
603380.XSHG,467346.3401394631
002076.XSHE,898143.5406698565
002297.XSHE,1560213.2446944516
002879.XSHE,782702.0223352312
300566.XSHE,490688.90794997965
600489.XSHG,2927663.1259484068
603218.XSHG,3921985.956067699
603321.XSHG,1142509.6334354312
002009.XSHE,692573.3445096397
002012.XSHE,897553.0096722698
600238.XSHG,1107476.3033175354
000597.XSHE,2626755.5846007606
603088.XSHG,769673.1725985458
002523.XSHE,1846768.488745981
300528.XSHE,1779406.7829203943
603269.XSHG,582948.5826571085
300316.XSHE,1316637.9221493113
600469.XSHG,2140389.0303460364
600362.XSHG,12983130.881094953
000628.XSHE,601739.537496489
002662.XSHE,3057861.160653039
601188.XSHG,11613962.365591398
000045.XSHE,1561403.5904448775
600714.XSHG,1099004.7684971543
603015.XSHG,1918475.1744605761
300220.XSHE,345711.6086399053
600272.XSHG,1259333.6101307867
002867.XSHE,1555211.2559828355
002131.XSHE,1237082.3132501342
600601.XSHG,4596.985079218582
000068.XSHE,4415110.169491526
000908.XSHE,2501828.6609366215
600191.XSHG,1905235.6808318652
000852.XSHE,1395499.4809550426
002716.XSHE,1711497.5420060165
601339.XSHG,6438024.574669187
600479.XSHG,361073.84268742317
002195.XSHE,1907229.262457478
002737.XSHE,1205709.7524857202
002092.XSHE,6361993.737580538
600743.XSHG,773958.2313591124
601888.XSHG,8993542.043159349
601975.XSHG,36659509.207302615
000517.XSHE,2813875.7533611497
002173.XSHE,1218859.4510076442
002718.XSHE,262670.81850533804
000797.XSHE,2253441.340782123
300695.XSHE,160363.98999722145
600513.XSHG,454450.7830482466
600383.XSHG,2870983.379501385
000553.XSHE,1109389.5397191264
002117.XSHE,999251.8393759418
002432.XSHE,1413474.8030442551
002757.XSHE,1019172.3018663782
000023.XSHE,518430.2058092814
300565.XSHE,885725.734133966
600529.XSHG,750018.8572506129
002007.XSHE,381274.54003494704
300161.XSHE,1087561.894409356
002497.XSHE,1280942.0604856238
600395.XSHG,3300580.3331542183
002884.XSHE,380612.36473450216
600579.XSHG,2180909.943580832
002729.XSHE,660155.1687984903
000732.XSHE,6974623.815716144
300264.XSHE,778641.3570274636
600405.XSHG,776664.85728039
601211.XSHG,68086023.98172821
688299.XSHG,646501.1704187498
300717.XSHE,263446.05770997977
600122.XSHG,1964872.9055807204
002383.XSHE,1088227.6483149198
600723.XSHG,2133349.364903194
300223.XSHE,484022.39634748275
603189.XSHG,2186629.696269839
600609.XSHG,394414.33880829636
002578.XSHE,1118289.489206087
300277.XSHE,635613.0209917858
002044.XSHE,3503145.661157025
002568.XSHE,789290.8653846154
603585.XSHG,947679.040119985
600227.XSHG,2220240.3128698603
600540.XSHG,1365699.7745342352
603066.XSHG,978897.6989844975
000616.XSHE,484791.20354209916
002714.XSHE,1536066.5522034175
300365.XSHE,313480.18107541127
603615.XSHG,2276713.8697723662
000520.XSHE,1401958.2419304294
300425.XSHE,796848.8802680302
300322.XSHE,844691.095185263
002535.XSHE,1613676.1047600412
002161.XSHE,652639.1249722858
603489.XSHG,299997.0767227404
000723.XSHE,5514128.410496841
002339.XSHE,786136.7229333469
001965.XSHE,5244978.716935238
600388.XSHG,1272956.896551724
002937.XSHE,594798.3785368417
300693.XSHE,462283.2287215555
603197.XSHG,679184.65567273
300526.XSHE,844330.9049079756
000766.XSHE,2106808.2779507022
600292.XSHG,1844502.0746887967
002656.XSHE,934169.1240603065
002434.XSHE,1758557.6351752821
300410.XSHE,743350.5196351572
300492.XSHE,583970.4256495301
600010.XSHG,37771605.40704739
600262.XSHG,1141653.6356528536
688030.XSHG,366503.6418070513
002536.XSHE,919314.2994626674
000930.XSHE,1682099.0239574092
603936.XSHG,1894664.4094283108
300173.XSHE,825689.3676164002
603696.XSHG,1082175.553782905
300480.XSHE,466427.708836512
600638.XSHG,335662.6910801276
603159.XSHG,977177.3639951948
000726.XSHE,696791.5823553217
603043.XSHG,1220391.5278208978
600883.XSHG,502513.21419582184
600870.XSHG,631534.1296928328
603199.XSHG,1082157.6479781207
688158.XSHG,437390.10895064054
000428.XSHE,772418.5324761694
002304.XSHE,3034551.103492608
300763.XSHE,194857.0780399274
002019.XSHE,555058.8832956173
000059.XSHE,9771728.354572715
000976.XSHE,4338559.831093136
300144.XSHE,1407075.6759757926
002830.XSHE,653562.5292740047
600141.XSHG,2159322.4622628447
600215.XSHG,2139391.2387742507
300689.XSHE,188288.65979381444
603706.XSHG,574077.4385033952
002028.XSHE,297357.6528913389
300004.XSHE,962148.0
300286.XSHE,258190.77773813772
300149.XSHE,619865.287076486
600819.XSHG,2221964.349802608
000782.XSHE,1319090.0203665989
601005.XSHG,79746677.48215444
300356.XSHE,962475.3196690484
300009.XSHE,600108.0536912752
600104.XSHG,12644873.617693523
000820.XSHE,1494347.6852185181
600800.XSHG,490988.99093729095
300648.XSHE,299584.446423271
000026.XSHE,415906.077789314
002349.XSHE,1048407.224958949
002759.XSHE,1590189.5393474088
601619.XSHG,4972854.03050109
603339.XSHG,2031447.4586230537
603131.XSHG,981012.8800490669
300479.XSHE,800319.8279267811
600517.XSHG,644258.6750788643
000920.XSHE,1389203.1070195625
300194.XSHE,1421496.1986442455
300377.XSHE,543467.390212039
600023.XSHG,83881179.3440335
603607.XSHG,222418.76117362498
000417.XSHE,426050.3256364713
002332.XSHE,3562750.804893754
300499.XSHE,450044.9901584028
603898.XSHG,982399.7326203207
300542.XSHE,631594.3292521132
600785.XSHG,489675.8104738154
002394.XSHE,747550.7593924861
002853.XSHE,373190.32704494137
300785.XSHE,133334.67243510505
000596.XSHE,1134470.0460829493
002483.XSHE,2162704.0589796277
002976.XSHE,249983.09382924766
600088.XSHG,1107373.9820275202
300056.XSHE,528741.4558366622
000678.XSHE,1032365.2994983771
300354.XSHE,240301.30252311603
603599.XSHG,2252622.2419336955
600315.XSHG,1227537.9644588046
300701.XSHE,241770.11218669146
600275.XSHG,1846916.5395511005
300017.XSHE,929702.7790766228
603499.XSHG,250163.92222532327
688026.XSHG,226762.87666269476
002921.XSHE,476593.82892280666
603277.XSHG,1557712.401724575
603628.XSHG,2714673.4649598612
002478.XSHE,2458653.6973582404
300682.XSHE,1707601.9879260932
002471.XSHE,1823440.6198947178
601218.XSHG,4403541.4772727275
688099.XSHG,395615.1058277762
688218.XSHG,243228.48304724938
600482.XSHG,3000516.2934155827
002010.XSHE,3810051.303268515
