code,volume_turnover_ratio
600362.XSHG,12900723.025583982
000628.XSHE,614834.2653787493
002662.XSHE,3143701.179990028
601188.XSHG,10968788.381742738
000045.XSHE,1561375.141669815
688365.XSHG,341621.4559386973
688057.XSHG,637728.4035671911
600714.XSHG,1099076.7561250469
603015.XSHG,1918689.5225889138
300220.XSHE,346111.71743228496
600272.XSHG,1254677.7668952008
002867.XSHE,4446919.477961093
002131.XSHE,1320678.4985079314
600601.XSHG,4597.439544807966
000068.XSHE,4415157.123114823
000908.XSHE,2555080.539950478
600191.XSHG,1902656.3432984354
000852.XSHE,1395522.0981058767
002716.XSHE,5326417.756366138
601339.XSHG,6331805.403314205
600479.XSHG,342533.3333333334
002195.XSHE,1891322.7203960943
002737.XSHE,1137839.4863563403
002092.XSHE,6341598.111674341
600743.XSHG,732592.1375921376
601888.XSHG,8958911.917098446
601975.XSHG,35845750.83569041
000517.XSHE,2203182.1735731037
601162.XSHG,33890841.17872178
002173.XSHE,1220077.2200772201
002718.XSHE,259852.58411377037
688520.XSHG,479983.0220713073
000797.XSHE,2231540.447504303
300695.XSHE,616786.2481315396
600513.XSHG,451328.4241531664
605066.XSHG,710008.175612149
600383.XSHG,2754892.7203065134
000553.XSHE,5146199.756394641
002117.XSHE,963174.7572815535
002432.XSHE,1413492.9435483871
002757.XSHE,1027386.2134088763
000023.XSHE,518077.4550484094
300565.XSHE,1161745.6102783727
600529.XSHG,745947.494441594
688228.XSHG,151126.218803113
002007.XSHE,379453.73916549084
688096.XSHG,250940.36007390538
300161.XSHE,1087142.6079879077
002497.XSHE,1414643.12378677
600395.XSHG,3097887.8177037686
002884.XSHE,652464.4998422215
600579.XSHG,2175974.9985598247
002729.XSHE,658909.6949562066
000732.XSHE,6974200.310559006
300264.XSHE,801932.7470894229
605108.XSHG,499995.2538175815
600405.XSHG,776669.1288843607
601211.XSHG,65964637.72455092
688299.XSHG,2210697.7518734387
605222.XSHG,497276.8192048012
300717.XSHE,620183.7151281469
600122.XSHG,1964809.870797869
688051.XSHG,229860.35686578744
002383.XSHE,1202195.0957195095
600723.XSHG,2100621.430970776
300223.XSHE,528227.9968660225
603189.XSHG,2181547.9147600993
600609.XSHG,394419.70413298765
002578.XSHE,1652404.809369549
300277.XSHE,633498.6466027435
002044.XSHE,3956377.3452568823
002568.XSHE,781144.4963049397
603585.XSHG,916803.2187271398
600227.XSHG,2220097.2897845726
600540.XSHG,1365704.784328956
603066.XSHG,974078.7370103918
300872.XSHE,562001.2778270603
000616.XSHE,484802.32176103385
002714.XSHE,1957880.0631246713
300365.XSHE,314643.0620911282
603615.XSHG,2143560.80283353
000520.XSHE,1401763.3711507292
300425.XSHE,813215.2665972156
300322.XSHE,866579.0550214768
002535.XSHE,1613682.6188009297
601995.XSHG,2602789.359707812
002161.XSHE,665508.739650414
603489.XSHG,707904.9295774648
000723.XSHE,5511215.091365808
002339.XSHE,878835.0200922756
001965.XSHE,17572897.727272727
600388.XSHG,1247148.3870967743
002937.XSHE,599045.513842586
300693.XSHE,612434.1253601704
603197.XSHG,1119839.3683637353
300526.XSHE,844094.1792020929
000766.XSHE,2106568.745003997
600292.XSHG,1827778.8751119191
002656.XSHE,1082856.4570331252
002434.XSHE,1983155.2248900912
300410.XSHE,743350.3649635037
688505.XSHG,962633.530034801
300492.XSHE,625473.8909805205
600010.XSHG,37772320.96989623
300930.XSHE,237115.82004788332
600262.XSHG,1135136.5827530797
688030.XSHG,934965.8119658121
002536.XSHE,906019.2484898126
000930.XSHE,1677524.197387211
603936.XSHG,1993101.7562857433
300173.XSHE,1191377.203290247
603696.XSHG,1058286.0006682258
300480.XSHE,627507.2411296163
600638.XSHG,335757.93888556026
603159.XSHG,958233.5376394782
000726.XSHE,688531.3670054253
603043.XSHG,3891571.7783899605
600883.XSHG,501990.33977348433
600870.XSHG,631508.587041374
605389.XSHG,243331.56310851476
603199.XSHG,1071109.8388091254
688158.XSHG,3128587.0556061985
000428.XSHE,772372.2379051883
002304.XSHE,2948545.581071677
300763.XSHE,312518.3421289741
002019.XSHE,576531.4417177914
000059.XSHE,9322086.21050429
000976.XSHE,4338239.634056367
300144.XSHE,1459696.3339222616
002830.XSHE,322777.91759134276
600141.XSHG,2560324.5728211803
600215.XSHG,2119985.9590002806
688055.XSHG,2833297.8894796195
300689.XSHE,575824.1150442478
603706.XSHG,559877.9094551966
002028.XSHE,297153.7699816099
300004.XSHE,1027034.0511297338
300286.XSHE,256307.04026371558
300149.XSHE,616094.9868073879
600819.XSHG,2192135.3065539114
000782.XSHE,1552658.9884827242
601005.XSHG,79737436.73362902
300356.XSHE,992885.532591415
300009.XSHE,642606.2269919511
600104.XSHG,12029036.039947893
000820.XSHE,1494305.2046488125
600800.XSHG,491248.3969891274
002989.XSHE,375957.3736679271
300648.XSHE,398377.09334882983
688063.XSHG,359486.8377207598
000026.XSHE,406604.3853382426
605006.XSHG,999999.2053864207
002349.XSHE,1051173.976608187
002759.XSHE,1580906.0541644811
601619.XSHG,20263001.095653906
603339.XSHG,2005422.149122807
603131.XSHG,1026490.0012268432
300479.XSHE,829662.0969299092
600517.XSHG,902440.5257028781
000920.XSHE,1372690.9240415255
300194.XSHE,1473093.344495605
300377.XSHE,538680.2995728746
600023.XSHG,79480082.66597779
603607.XSHG,877374.0969531987
000417.XSHE,420180.8739255014
002332.XSHE,3543681.285671373
300499.XSHE,557508.0430186598
603898.XSHG,965923.1490159326
300542.XSHE,587278.2047632602
600785.XSHG,483654.7085201794
002394.XSHE,711505.121594314
002853.XSHE,601538.4135694688
300785.XSHE,152711.41297110135
000596.XSHE,1124332.0235756384
002483.XSHE,2138619.793077298
002976.XSHE,289720.16651248845
600088.XSHG,1101497.0490120605
300056.XSHE,645281.1625226412
000678.XSHE,1032316.7679656775
603112.XSHG,531998.3970640963
300354.XSHE,244147.5425982468
603599.XSHG,2237169.108815758
600315.XSHG,1219929.083602553
300701.XSHE,781382.1428571428
600275.XSHG,1847077.3854244929
300017.XSHE,938178.3625730994
688566.XSHG,399050.1146413364
603499.XSHG,1003200.6758025156
688026.XSHG,474804.97646267654
002921.XSHE,606996.0418433701
603277.XSHG,3873047.224523612
603628.XSHG,2714696.6527196653
002478.XSHE,2396784.675072745
300682.XSHE,4661657.584590039
002471.XSHE,1822968.9477270513
601218.XSHG,4217755.35759574
688099.XSHG,2110902.527075812
688218.XSHG,815272.6876090751
600482.XSHG,2186687.917425622
002010.XSHE,3741760.4581673304
601390.XSHG,169788489.56958014
600057.XSHG,2147729.3233082704
600079.XSHG,1009206.5444704146
000691.XSHE,934330.897703549
002177.XSHE,860591.2344893415
002920.XSHE,5388309.492847854
300340.XSHE,468270.7975986278
600665.XSHG,1696515.9705159706
300213.XSHE,868497.9471686421
002726.XSHE,2157685.9504132234
300848.XSHE,166699.96034182786
300438.XSHE,693799.7368256156
601798.XSHG,3297963.8711107415
688595.XSHG,203524.09832892445
688068.XSHG,428342.75950037304
600483.XSHG,6066425.534880479
688199.XSHG,768962.5711960944
600761.XSHG,494142.084795599
603086.XSHG,784542.2535211268
002655.XSHE,1183460.7548788334
002132.XSHE,2142745.54973822
002438.XSHE,1096840.0375779315
002305.XSHE,5153613.926840018
601108.XSHG,34675150.019584805
000407.XSHE,721804.929365795
002294.XSHE,931465.0766609882
600731.XSHG,553434.8258706467
300113.XSHE,418479.6945505033
603353.XSHG,331103.1305054886
300107.XSHE,358946.37888245465
002950.XSHE,1456476.561577518
002821.XSHE,1098168.3916734504
000969.XSHE,1481602.1995875773
300443.XSHE,379914.7805685896
300609.XSHE,883510.6835130019
603301.XSHG,538151.945320715
600291.XSHG,3374834.399269073
002056.XSHE,1850449.1612461486
603895.XSHG,766317.6936122103
000729.XSHE,3028673.65927931
002961.XSHE,1080054.586977107
300136.XSHE,623926.2483036175
300630.XSHE,925789.0173410405
000962.XSHE,1302707.4342480255
600054.XSHG,1157138.2312347384
688189.XSHG,335997.8821037769
000622.XSHE,541639.0991496121
600330.XSHG,2028102.462849423
600727.XSHG,833398.0697495411
600519.XSHG,1783130.4693715195
000586.XSHE,498045.6564404504
603916.XSHG,3309348.605267259
000757.XSHE,1023006.1934254407
600894.XSHG,2422598.9195502996
000982.XSHE,2519862.113594504
300621.XSHE,1264892.7045816232
603813.XSHG,862690.6303687062
603136.XSHG,761072.8346456693
603093.XSHG,1101473.8156500682
002863.XSHE,2354547.2538347356
002840.XSHE,1798394.6317845918
300196.XSHE,707218.2898055487
300484.XSHE,360269.43409828184
600150.XSHG,4934400.0
300546.XSHE,333910.9419511511
300625.XSHE,1280501.6949152541
600753.XSHG,569730.9544038515
002987.XSHE,401700.8211665524
600343.XSHG,2080817.4412145899
002255.XSHE,1549428.175702414
002023.XSHE,667229.9411691074
601677.XSHG,5842100.532481363
000886.XSHE,3216000.5153975002
300179.XSHE,509531.0278346789
002356.XSHE,955751.6688918559
600163.XSHG,4249404.132628544
600509.XSHG,1840220.5284776068
300171.XSHE,495248.85944789543
002005.XSHE,1678962.9888268157
002248.XSHE,1461933.151718357
601009.XSHG,15706910.43698086
603037.XSHG,718401.101228293
002002.XSHE,2633053.749841912
600767.XSHG,903131.9188191883
600683.XSHG,1238468.4829921008
601998.XSHG,221288647.79874212
003001.XSHE,242937.2144584789
300342.XSHE,974016.7014613779
600791.XSHG,616807.9002537791
000426.XSHE,869119.3919169448
603016.XSHG,1377253.7517053206
600468.XSHG,920859.718049457
605058.XSHG,357315.55425305886
605008.XSHG,459997.28835620155
000731.XSHE,489898.7295157429
603232.XSHG,668991.9893190921
002949.XSHE,913746.7754672283
300822.XSHE,303849.14285714284
002207.XSHE,1155849.8620535382
600161.XSHG,958447.6413516226
002566.XSHE,750611.5599751398
688129.XSHG,272985.289047236
600635.XSHG,151727.5975810885
603515.XSHG,5522151.413512219
300294.XSHE,907179.0969051243
603167.XSHG,3678861.5895413985
300037.XSHE,849363.6363636364
601997.XSHG,19660123.03569253
300038.XSHE,2649300.254863374
002594.XSHE,11239317.592344154
000713.XSHE,865140.980249968
600360.XSHG,1231441.672285907
002368.XSHE,1058766.1987041037
300589.XSHE,435667.3978389796
603238.XSHG,1171352.036199095
603090.XSHG,975269.0685365788
002350.XSHE,1107862.1515306996
002650.XSHE,1432776.166622726
688656.XSHG,128349.66909608779
300573.XSHE,592637.9110596203
002262.XSHE,1033985.7256145917
002449.XSHE,2005121.1787386397
603568.XSHG,4544212.812160695
300613.XSHE,416278.8984065579
600282.XSHG,7010065.797641217
000531.XSHE,538747.1073184842
300027.XSHE,1464031.6859777726
603878.XSHG,1801919.3020719737
603956.XSHG,866241.3094836314
688378.XSHG,157248.00399201596
002798.XSHE,785377.7126636754
300634.XSHE,3894793.7512762914
605299.XSHG,500000.80036447366
000008.XSHE,991473.2142857142
600015.XSHG,27957917.77896423
603260.XSHG,6484684.38538206
002597.XSHE,1140193.4173968798
600597.XSHG,4967632.709807887
000681.XSHE,1308801.6048377717
600793.XSHG,728910.3989261294
688550.XSHG,170224.45725499815
300444.XSHE,932410.6888496381
002386.XSHE,4364238.429781995
002470.XSHE,6641454.329406902
603869.XSHG,3336286.4326287364
603121.XSHG,810218.4631077865
603843.XSHG,3938837.8066007453
300953.XSHE,198578.31150889184
300141.XSHE,352315.8533971565
600237.XSHG,1342771.730734119
601016.XSHG,20979024.85060487
300926.XSHE,336985.57751571684
603978.XSHG,794057.2171651496
601238.XSHG,42487183.342972815
300696.XSHE,683359.385712327
603077.XSHG,6339774.436090225
002153.XSHE,361719.83356449375
603118.XSHG,3240361.8325065654
600581.XSHG,2296558.7902253717
600052.XSHG,2145911.5044247787
600211.XSHG,1097545.6114398423
603926.XSHG,1115854.721549637
603903.XSHG,1019746.3445312091
603616.XSHG,1461620.740836345
688328.XSHG,164933.88236081818
300422.XSHE,742179.3234167045
601212.XSHG,73758649.6350365
300477.XSHE,934816.069412254
600446.XSHG,521489.14360264654
300471.XSHE,470469.7680936033
600063.XSHG,1416018.7057633973
600308.XSHG,1609260.2150537635
300840.XSHE,600001.2904682787
600373.XSHG,3066123.320158103
601366.XSHG,7662738.60021209
603029.XSHG,914049.8506540323
688310.XSHG,364123.77644458483
600187.XSHG,3639088.652333067
600640.XSHG,800854.629241726
600072.XSHG,1748443.2553509208
002358.XSHE,1068451.584829608
300059.XSHE,1534237.7728247615
000685.XSHE,854078.3615316118
300798.XSHE,2092229.0173885264
002352.XSHE,12929412.379211282
300903.XSHE,408865.46278924326
002577.XSHE,1204762.4392068838
688018.XSHG,441842.54296802805
300066.XSHE,478498.32362802187
002707.XSHE,477133.26832439465
002532.XSHE,608617.3759869145
300916.XSHE,106500.73164017791
002910.XSHE,1263233.1859992833
600520.XSHG,676445.6186701894
603799.XSHG,6176450.984151329
600841.XSHG,1879973.5371949426
688288.XSHG,508742.1017252969
688579.XSHG,380096.8015568085
000544.XSHE,2702944.7772857514
600257.XSHG,735856.5061452346
000639.XSHE,986192.2833649588
600818.XSHG,1104241.5433403805
002986.XSHE,277734.5132743363
300680.XSHE,694912.4977903483
000819.XSHE,348874.90747594374
002810.XSHE,915028.1083448931
300807.XSHE,295722.6853054382
002778.XSHE,634568.4623481007
300155.XSHE,345404.7369922953
000516.XSHE,434888.7312705027
688360.XSHG,203472.9109274564
000903.XSHE,1651283.2947307471
002444.XSHE,2454461.155283073
000768.XSHE,3266903.67842245
603679.XSHG,1001721.2058747745
600148.XSHG,505282.8546562228
603385.XSHG,2655079.969535415
000576.XSHE,689183.3882163417
605183.XSHG,487204.00690264744
300627.XSHE,930924.5541838133
000547.XSHE,1051663.4765964851
300005.XSHE,581478.467761123
002812.XSHE,1743744.1975308643
603500.XSHG,1202416.3886086755
002206.XSHE,894350.8874871645
000571.XSHE,686053.6555396273
300957.XSHE,537384.1377895327
600789.XSHG,3055608.8971269694
600548.XSHG,5897244.837758113
002059.XSHE,3442011.176615082
603729.XSHG,662905.7002111189
002162.XSHE,3866787.512209783
603328.XSHG,3596800.810654314
002582.XSHE,982854.193548387
002429.XSHE,5008825.136612022
600909.XSHG,34797921.727395415
300506.XSHE,952348.9238410596
601799.XSHG,2174632.8293736503
002188.XSHE,1216559.8266859239
600919.XSHG,120309916.38795987
600993.XSHG,363395.98516813706
300413.XSHE,5421597.805035506
002454.XSHE,2177465.6774963755
601919.XSHG,83003476.43589607
600329.XSHG,1794603.332801786
002562.XSHE,864453.2829985169
000806.XSHE,822320.8348725527
600867.XSHG,599843.3351035581
300250.XSHE,378727.8373234499
300327.XSHE,1128527.2431293689
600380.XSHG,1754424.0077444336
603667.XSHG,1907885.7047650784
300777.XSHE,2616376.49138312
600667.XSHG,3916068.734283319
003010.XSHE,304299.4791666666
688155.XSHG,178539.80472180605
601000.XSHG,11660035.741639009
600861.XSHG,1308366.423724554
002072.XSHE,1381376.652986776
603087.XSHG,401027.1748419074
600528.XSHG,4945269.016697587
002995.XSHE,161698.93011772283
000736.XSHE,1543074.8299319728
600759.XSHG,5058375.083724045
300116.XSHE,4085275.0537031847
002088.XSHE,809919.4150126847
002346.XSHE,1807577.6965265083
300110.XSHE,2177963.875205254
002175.XSHE,1164269.4779497895
300519.XSHE,532117.4614731221
605177.XSHG,284000.0
300143.XSHE,1224267.75147929
300620.XSHE,881233.8518323227
688396.XSHG,3288876.56658552
603179.XSHG,1652695.5827567854
601968.XSHG,8157894.106372784
300359.XSHE,641402.4629896502
300459.XSHE,2130710.716682825
002219.XSHE,1136156.9826707442
002912.XSHE,480732.58717972436
300703.XSHE,669469.013006886
603109.XSHG,463263.1092325981
300568.XSHE,1251832.156759253
000800.XSHE,3162293.870268893
600114.XSHG,952518.4702303347
300819.XSHE,294700.2737089061
300855.XSHE,500014.00044211926
003032.XSHE,402451.53353412804
300128.XSHE,1081201.9685784592
000538.XSHE,319519.61375980685
600886.XSHG,1444750.4114097643
300936.XSHE,187999.53152731105
600425.XSHG,2324432.4013236775
300846.XSHE,499205.1747183502
300527.XSHE,4829197.81420765
000001.XSHE,1606691.6108704214
000761.XSHE,18083352.94117647
688179.XSHG,229370.84935337296
601882.XSHG,5123910.329821347
600120.XSHG,375096.5073529412
603929.XSHG,2039782.8293078954
002223.XSHE,964920.9833187006
300664.XSHE,3799607.9527977407
000728.XSHE,15816309.218950063
300521.XSHE,792514.3910606117
600655.XSHG,63582.80805340568
002151.XSHE,630820.7343412527
002251.XSHE,1789805.380652547
601696.XSHG,14503337.282960396
300608.XSHE,503248.5912724414
300252.XSHE,826578.3906605031
002416.XSHE,4398083.013066872
603657.XSHG,272771.99303795537
600486.XSHG,814965.1035986914
002241.XSHE,1292849.1449066175
300796.XSHE,616138.3446621351
000762.XSHE,943152.0287920126
601330.XSHG,2514137.875147771
603020.XSHG,1482136.6544789763
003816.XSHE,95168980.02894355
002437.XSHE,1371759.429622815
300885.XSHE,200000.0
688050.XSHG,224683.77039863603
603755.XSHG,339634.69381766964
000790.XSHE,488734.049017622
300645.XSHE,660495.6566172712
603856.XSHG,1883823.1072838176
603356.XSHG,1290690.92976969
300069.XSHE,459408.48806366045
688135.XSHG,277046.8513405184
603609.XSHG,5680761.356365963
000151.XSHE,963030.1857585139
000700.XSHE,487470.8873216336
300550.XSHE,808048.9130434783
600171.XSHG,2522202.552874313
603887.XSHG,1440817.2826652785
300470.XSHE,493708.91126733803
600480.XSHG,2583678.210367821
300788.XSHE,499731.8278052223
002054.XSHE,923293.9462609258
300862.XSHE,329700.8387147582
002094.XSHE,1300783.342888414
002888.XSHE,402541.0821643286
300266.XSHE,807809.6441043167
603028.XSHG,2186710.7508532424
002341.XSHE,1235473.0981424304
600028.XSHG,289186312.2923588
002765.XSHE,1806660.4092359678
600152.XSHG,987528.0836699685
600858.XSHG,743464.8105181748
600889.XSHG,731276.7598842817
002962.XSHE,861694.0707523668
601007.XSHG,2689320.0511789434
600300.XSHG,2327208.064234596
603726.XSHG,871429.6351451974
002589.XSHE,1215678.1959986435
601878.XSHG,35003213.532370605
300769.XSHE,234674.0405563935
603922.XSHG,1254304.357958518
688556.XSHG,384397.82496877067
300895.XSHE,242500.25591504984
300285.XSHE,612653.1127667634
601999.XSHG,5081496.191512514
601231.XSHG,10072619.708535738
603901.XSHG,1049271.2500769373
002001.XSHE,744203.9240913477
002279.XSHE,638637.8015959205
600199.XSHG,1283905.3273223697
603709.XSHG,783691.9986608637
000900.XSHE,1167935.8974358977
600416.XSHG,2761252.413127413
601088.XSHG,90458993.75975038
600267.XSHG,1411102.9041463824
300023.XSHE,364378.54304635763
000505.XSHE,1398880.897633167
300605.XSHE,523315.33715293085
002875.XSHE,462150.46718322695
000627.XSHE,1538647.6868327402
600533.XSHG,1162448.866777225
300301.XSHE,1119825.9918775382
000540.XSHE,858126.2610173092
300481.XSHE,812840.1953942777
300450.XSHE,736924.3070362473
300811.XSHE,279089.7222881557
002244.XSHE,4525490.990990991
002503.XSHE,632990.6731255875
601872.XSHG,44789046.61574928
688139.XSHG,1803938.7387387387
002109.XSHE,2837418.655755096
600698.XSHG,1217986.1383549103
300927.XSHE,190150.5530907696
002285.XSHE,1377930.3041971505
002672.XSHE,1093080.7075732448
000040.XSHE,2290344.444248381
300065.XSHE,563366.2467370332
600068.XSHG,7295530.310962203
600281.XSHG,2655632.911392405
600231.XSHG,3264880.204241948
603566.XSHG,1520822.8519472647
300451.XSHE,737313.8189244383
002539.XSHE,1101017.2600291586
601015.XSHG,7935025.255795881
300074.XSHE,362664.9299902312
000835.XSHE,405916.8652740782
002060.XSHE,3085992.8867812683
600706.XSHG,723480.7238394964
601869.XSHG,1033986.2433862435
300449.XSHE,673583.6120798045
300700.XSHE,585702.4949299628
603059.XSHG,791011.487811712
300925.XSHE,307000.0
600663.XSHG,2314021.909233177
002519.XSHE,877932.8018223234
002593.XSHE,1419794.4287203932
600774.XSHG,354257.90754257905
601011.XSHG,6162933.476695807
000929.XSHE,743318.6200302765
600661.XSHG,560422.3864836325
605077.XSHG,291401.7230232593
300261.XSHE,1016352.7017024426
300319.XSHE,841366.9891752083
300858.XSHE,206298.06016958997
002693.XSHE,1151304.0735044759
605199.XSHG,401001.0438768679
300083.XSHE,1588070.8472953567
300079.XSHE,1008866.4840608427
300071.XSHE,574005.5096418733
300511.XSHE,949054.5936621518
603918.XSHG,875590.9919291851
600156.XSHG,2119918.5687847007
601008.XSHG,6111697.655618432
603045.XSHG,667644.9322991981
003016.XSHE,1066665.9949905965
600928.XSHG,10950963.405526511
300551.XSHE,530329.7195591793
603351.XSHG,296712.8987517337
300739.XSHE,1193036.0032362458
300713.XSHE,297479.79436127556
000004.XSHE,154612.95681063124
002266.XSHE,1491553.5670574156
603026.XSHG,1903343.3078835618
688338.XSHG,195952.01977639194
002801.XSHE,279446.9839311254
002817.XSHE,559386.4149394623
300195.XSHE,935155.943293348
600545.XSHG,4461225.533628675
601990.XSHG,16939021.777516186
600739.XSHG,499864.71251409245
002537.XSHE,1796586.2200076045
300847.XSHE,493400.5708621451
603095.XSHG,330001.4676385696
002016.XSHE,1050241.2101390024
002567.XSHE,1843614.8100032478
002721.XSHE,2427042.5407925406
002862.XSHE,748717.164125689
600467.XSHG,1612120.7074312
002164.XSHE,1500256.7567567567
603716.XSHG,545862.9825889478
603970.XSHG,638105.5083029566
000657.XSHE,2225679.308278401
688608.XSHG,229801.7529215359
600675.XSHG,344237.4854481956
600562.XSHG,935199.0531525715
002448.XSHE,848718.8168210976
002409.XSHE,773640.2745057872
603221.XSHG,600027.2635959248
000638.XSHE,699972.3893107189
002792.XSHE,762471.8410813025
002977.XSHE,456413.50040420366
603861.XSHG,3980553.406724189
688128.XSHG,925556.640625
600576.XSHG,1965855.106888361
601901.XSHG,79328282.02581927
605068.XSHG,415003.3441833504
605337.XSHG,386999.6980020951
002200.XSHE,963449.2302369833
300013.XSHE,908595.1008645532
002433.XSHE,1767155.6380823767
688633.XSHG,165432.68493047106
600162.XSHG,4367743.362831859
300455.XSHE,1494340.1463537724
603859.XSHG,1281212.0122280165
300768.XSHE,1381850.0486854918
600702.XSHG,955367.125180579
605136.XSHG,400099.17446949973
688156.XSHG,218120.94133318533
300951.XSHE,200000.7640086442
688101.XSHG,1775218.487394958
300501.XSHE,293940.16280790785
300813.XSHE,172416.16903996325
002446.XSHE,1373168.7832855387
000032.XSHE,986925.1734390486
300101.XSHE,677942.9569993134
300321.XSHE,383901.67364016734
603703.XSHG,909426.5096847701
688311.XSHG,274403.29956065636
000767.XSHE,2685134.626179224
000035.XSHE,5315932.992923049
300600.XSHE,693560.8066816053
300772.XSHE,1527483.6319779463
601186.XSHG,92255965.51724139
000701.XSHE,2355174.2543171113
688558.XSHG,313503.8258673204
600685.XSHG,4060141.0342511754
600617.XSHG,227357.8891446786
300870.XSHE,253002.1424000445
601155.XSHG,15032235.023041474
603379.XSHG,1358782.152230971
000009.XSHE,2543134.516623119
300671.XSHE,1118740.9842052406
605133.XSHG,399997.612105369
000100.XSHE,40732594.96511486
300537.XSHE,767263.7723793982
600979.XSHG,2270361.5814820565
605298.XSHG,270000.0
002141.XSHE,789427.3793252285
688098.XSHG,2591497.443389335
002893.XSHE,722848.3139113367
688555.XSHG,197407.31093166623
300389.XSHE,395981.5882874889
600128.XSHG,823606.1337551918
002034.XSHE,1240195.0271950273
000753.XSHE,917056.2432985671
600256.XSHG,1585819.7664857754
000892.XSHE,2163977.7491131895
002516.XSHE,1129097.9166666667
002490.XSHE,2649786.636136553
600757.XSHG,1788148.4727090637
600711.XSHG,2423437.122128174
600959.XSHG,33244926.340601064
603319.XSHG,771159.2192134724
603601.XSHG,776922.9188078109
000858.XSHE,2091746.484613817
002800.XSHE,707301.8840788149
300632.XSHE,634335.5866731047
300447.XSHE,501790.35718793387
300918.XSHE,853634.6085948887
002172.XSHE,2565128.4916201117
300001.XSHE,1364624.568851154
600170.XSHG,5696255.506607929
002377.XSHE,2110469.204796833
002872.XSHE,1412963.906581741
002286.XSHE,1036209.3178676383
600096.XSHG,5851882.92490638
002909.XSHE,1046837.0054928099
000590.XSHE,464457.09638064256
000889.XSHE,1668563.8232016838
002572.XSHE,346086.9814347926
300812.XSHE,323324.138943659
600321.XSHG,1935229.77750052
600846.XSHG,304059.4134629995
603855.XSHG,2955875.121713729
688588.XSHG,378384.8883322897
002943.XSHE,526200.1023541454
605399.XSHG,459996.56483867014
002941.XSHE,1913184.1037034562
002835.XSHE,579368.7329079307
002139.XSHE,561347.8561549102
002302.XSHE,3058807.2887907233
000928.XSHE,5806573.070017953
000988.XSHE,996019.536019536
600213.XSHG,1399501.1373441054
300235.XSHE,304141.99006805226
002709.XSHE,925222.2551803042
000802.XSHE,2038790.4761904762
601002.XSHG,7820761.9596541785
603035.XSHG,3132553.6040145983
600241.XSHG,1169023.5690235689
002040.XSHE,1607580.2675585286
688377.XSHG,462309.4688221709
003030.XSHE,312002.0348837209
002218.XSHE,2176586.4858289743
000625.XSHE,4979097.529844583
000739.XSHE,942191.675625864
002648.XSHE,2439553.0761472518
603332.XSHG,282871.75618587807
002068.XSHE,1265134.001823154
300158.XSHE,2312107.9812206575
601006.XSHG,77759760.79346558
300180.XSHE,1900936.9545486283
002605.XSHE,729709.3551316985
002135.XSHE,3066275.0570921088
000863.XSHE,1863207.0291048873
002670.XSHE,6959156.867542711
002682.XSHE,2121518.7301587304
300416.XSHE,657358.2995951417
002643.XSHE,1577431.7540006277
002808.XSHE,754118.182738035
300315.XSHE,2150880.9558787523
300391.XSHE,925399.4154895275
300052.XSHE,971809.6288606281
002619.XSHE,2327402.9386343993
000876.XSHE,2384500.963391137
600290.XSHG,1510552.800928368
300548.XSHE,634358.1320125342
603663.XSHG,1333654.3101557358
002531.XSHE,2208524.7480560974
603811.XSHG,805552.0301422834
603833.XSHG,4195333.818888079
300166.XSHE,437822.03594258835
002392.XSHE,985305.731545602
002091.XSHE,2202162.8289473685
300349.XSHE,651652.1606352114
002336.XSHE,3135269.9874424445
002647.XSHE,1646087.3959148815
300208.XSHE,667514.0205469255
000922.XSHE,2145962.040664055
300591.XSHE,1571057.974302056
600859.XSHG,1759415.114485704
300146.XSHE,316523.2776733385
603181.XSHG,1917428.219852338
600418.XSHG,2998124.5305066356
688567.XSHG,1543109.5736724008
000504.XSHE,895951.646090535
603828.XSHG,1179288.7452010508
300350.XSHE,893749.6120020692
002082.XSHE,825809.5402397999
300912.XSHE,265634.47786955984
002847.XSHE,1068226.420844126
600532.XSHG,2206188.6490807356
300898.XSHE,264564.9232713011
300241.XSHE,1050019.2853091322
600022.XSHG,19678681.536228057
688093.XSHG,391135.78974491113
300105.XSHE,825250.0458589379
000738.XSHE,6288925.212204634
600619.XSHG,105437.45480838756
300024.XSHE,639209.6944151738
603012.XSHG,3092835.936491545
600273.XSHG,8699541.09696684
603739.XSHG,732586.9445503452
600895.XSHG,777478.8494077835
600866.XSHG,495095.83608724386
002534.XSHE,3367829.4534667404
002742.XSHE,871733.0612244897
688418.XSHG,411480.45552477683
603027.XSHG,1643308.7977567473
002127.XSHE,1956299.256271272
600403.XSHG,4510654.509931618
000631.XSHE,1223231.0469314079
300254.XSHE,1286820.6479615564
600019.XSHG,85222958.85219274
300516.XSHE,1185231.813773036
600356.XSHG,1446342.4873185237
000069.XSHE,1546133.4056399134
000572.XSHE,3529183.7968561063
300145.XSHE,903114.0143640144
002021.XSHE,745341.8931024186
000419.XSHE,358655.824759376
603806.XSHG,3859006.5096094236
002420.XSHE,3844066.685995941
605228.XSHG,799999.2508303297
300602.XSHE,652101.3289036545
300224.XSHE,1730899.7644197887
600555.XSHG,2268234.2764663207
688301.XSHG,163359.8089208197
300549.XSHE,479318.60387067904
300462.XSHE,560798.2643432743
300583.XSHE,829137.2174466731
600080.XSHG,430664.2066420664
600853.XSHG,2652587.0967741935
600582.XSHG,1089490.047393365
600748.XSHG,2920475.7858963464
