code,volume_turnover_ratio
688096.XSHG,250936.8413402137
300161.XSHE,1087146.3282937366
002497.XSHE,1281056.027205634
600395.XSHG,3098258.3975950857
002884.XSHE,648095.8721704395
600579.XSHG,2175929.5233792635
002729.XSHE,658813.725490196
000732.XSHE,6974944.6974625895
300264.XSHE,801944.3167091677
605108.XSHG,499994.06097400025
600405.XSHG,776661.3488351763
601211.XSHG,65965510.155880965
688299.XSHG,2210837.71752327
605222.XSHG,500003.9815257207
300717.XSHE,620194.1428872893
600122.XSHG,1964760.215176834
688051.XSHG,185015.96169193933
002383.XSHE,1200873.7468416332
600723.XSHG,2100660.6606606604
300223.XSHE,481356.93557748117
603189.XSHG,2181704.369039698
600609.XSHG,394399.2031315532
002578.XSHE,1652363.7941006362
300277.XSHE,633493.2545096256
002044.XSHE,3956332.171613989
002568.XSHE,781078.7535410766
603585.XSHG,916913.6752136752
600227.XSHG,2220274.3339488264
600540.XSHG,1365691.5844534198
603066.XSHG,974097.7473746091
300872.XSHE,533029.526297629
000616.XSHE,484811.9786681253
002714.XSHE,1923120.186279778
300365.XSHE,314649.10496338486
603615.XSHG,2143759.024623476
000520.XSHE,1401960.9438567942
300425.XSHE,813211.0617566988
300322.XSHE,866535.1382488479
002535.XSHE,1613689.306037987
601995.XSHG,2602785.217545674
002161.XSHE,665509.4021891664
603489.XSHG,707945.29646178
000723.XSHE,5511113.88727484
002339.XSHE,878826.0382951692
001965.XSHE,17573348.94613583
600388.XSHG,1247167.9351829118
002937.XSHE,599058.5411388185
300693.XSHE,612441.7291303009
603197.XSHG,1119864.471605554
300526.XSHE,844202.3701002735
000766.XSHE,2106597.5384615385
600292.XSHG,1827785.1009220823
002656.XSHE,1082832.233741753
002434.XSHE,1738534.499265973
300410.XSHE,743348.1635744036
688505.XSHG,962655.8794810992
300492.XSHE,625451.7805094412
600010.XSHG,37771923.62093352
600262.XSHG,1135201.8163471243
688030.XSHG,934903.8148027388
002536.XSHE,906064.1547861507
000930.XSHE,1677499.0993986756
603936.XSHG,1993097.655243494
300173.XSHE,1100810.3245795956
603696.XSHG,1058265.08554135
300480.XSHE,627493.0282852427
600638.XSHG,335678.0534199889
603159.XSHG,958243.5780414656
000726.XSHE,688485.3291038858
603043.XSHG,3891652.2116218563
600883.XSHG,501996.7777665895
600870.XSHG,631445.035460993
603199.XSHG,1071195.8830256495
688158.XSHG,467631.7659352142
000428.XSHE,772356.251529239
002304.XSHE,2948594.9562532166
300763.XSHE,312525.2993433758
002019.XSHE,562320.0897337506
000059.XSHE,9322431.38424821
000976.XSHE,4338747.232712593
300144.XSHE,1459714.5877378434
002830.XSHE,322790.2935118434
600141.XSHG,2519791.5908068623
600215.XSHG,2119507.494646681
688055.XSHG,2693708.068902992
300689.XSHE,575778.1053711063
603706.XSHG,559887.7183967112
002028.XSHE,297147.57099159417
300004.XSHE,1027028.1925064074
300286.XSHE,256314.71689799515
300149.XSHE,617428.1690140845
600819.XSHG,2192193.855339262
000782.XSHE,1552656.5263530244
601005.XSHG,79733373.64735837
300356.XSHE,992880.9944346319
300009.XSHE,642579.3584842945
600104.XSHG,12028322.834001474
000820.XSHE,1494274.607245912
600800.XSHG,491002.25152782246
002989.XSHE,375979.6351703503
300648.XSHE,393329.14146555687
000026.XSHE,406609.2515983453
605006.XSHG,1000003.547869964
002349.XSHE,1051189.4350183662
002759.XSHE,1580887.507423272
601619.XSHG,20263249.245219722
603339.XSHG,2005187.4985957264
603131.XSHG,1026480.1117965848
300479.XSHE,829702.5194778914
600517.XSHG,837545.2779673473
000920.XSHE,1372742.0431782773
300194.XSHE,1473027.3004434588
300377.XSHE,538691.4247907257
600023.XSHG,79492520.5158265
603607.XSHG,877318.1818181819
000417.XSHE,420096.8309859155
002332.XSHE,3543809.4791177856
300499.XSHE,542088.1882567969
603898.XSHG,965623.5697940503
300542.XSHE,587281.2288231308
600785.XSHG,483704.4400265076
002394.XSHE,711527.9138099903
002853.XSHE,287896.20788638765
300785.XSHE,152703.16138453645
000596.XSHE,1124464.3244415529
002483.XSHE,2138486.1000794284
002976.XSHE,246474.90989742166
600088.XSHG,1101484.735834178
300056.XSHE,645296.7176291572
000678.XSHE,1032407.5712011321
603112.XSHG,532004.2182227222
300354.XSHE,244149.5354451679
603599.XSHG,2237241.4631773517
600315.XSHG,1219881.9351975142
300701.XSHE,781436.1516442087
600275.XSHG,1846874.1265256687
300017.XSHE,938199.5591634858
688566.XSHG,399074.54727252526
603499.XSHG,1003032.5271059215
688026.XSHG,236186.84420313273
002921.XSHE,606989.9900727994
603277.XSHG,3872839.4837302305
603628.XSHG,2714680.651807455
002478.XSHE,2399311.5146677312
300682.XSHE,4616415.064102564
002471.XSHE,1822893.490420088
601218.XSHG,4387509.367613997
688099.XSHG,2110728.941684665
688218.XSHG,815252.027027027
600482.XSHG,2186388.936025793
002010.XSHE,3741650.535776011
601390.XSHG,169785779.5202952
600057.XSHG,2167988.614800759
600079.XSHG,1009167.8738129728
000691.XSHE,934328.0831099196
002177.XSHE,860593.1687333924
002920.XSHE,5388386.885960135
300340.XSHE,468283.2510588871
600665.XSHG,1697143.9280359822
300213.XSHE,868501.7110549025
002726.XSHE,2136811.313849532
300848.XSHE,166698.83323098518
300438.XSHE,696805.7729836375
601798.XSHG,3298069.9617124954
688595.XSHG,203522.8089387769
688068.XSHG,428347.1596744884
600483.XSHG,6066658.851113717
688199.XSHG,768898.9715668481
600761.XSHG,494161.63243388373
603086.XSHG,784556.6239316239
002655.XSHE,1183849.0452563523
002132.XSHE,2142814.040952779
002438.XSHE,1096774.9378771742
300198.XSHE,852517.5015910537
002305.XSHE,5153818.579234973
601108.XSHG,34675466.1304643
000407.XSHE,721845.5964894377
002294.XSHE,931587.0008743806
600731.XSHG,509880.07963461766
300113.XSHE,418482.74374460743
603353.XSHG,331106.4606955331
300107.XSHE,358949.8888318796
002950.XSHE,1456548.5525227461
002821.XSHE,1097875.490745934
000969.XSHE,1481543.582014569
300443.XSHE,386746.2795692373
300609.XSHE,879618.292727472
603301.XSHG,538134.6902954626
600291.XSHG,3374870.7441695756
002056.XSHE,1850860.211636849
603895.XSHG,232319.25328270844
000729.XSHE,3028891.78133135
002961.XSHE,1080082.9944856013
300136.XSHE,623927.8894754577
300630.XSHE,925665.327345781
000962.XSHE,1302712.604713322
600054.XSHG,1157103.825136612
688189.XSHG,335997.3620441091
000622.XSHE,541617.2483539183
600330.XSHG,2028120.0735680505
600727.XSHG,665257.7080596554
600519.XSHG,1783118.9979123173
000586.XSHE,498018.66319444444
603916.XSHG,3309304.6044864226
000757.XSHE,903771.5528536241
600894.XSHG,2422741.167349651
000982.XSHE,2519864.039955605
300621.XSHE,1256718.44068829
603813.XSHG,862735.1325145443
603136.XSHG,761075.8758093974
603093.XSHG,1101466.0695995998
002863.XSHE,2354550.671864796
002840.XSHE,1793791.5577138588
300196.XSHE,707221.2124452048
300484.XSHE,360276.78103455226
600150.XSHG,4175324.675324675
300546.XSHE,333899.8056575254
300625.XSHE,1280563.8011754157
600753.XSHG,569715.7397310069
002987.XSHE,401702.80849118595
600343.XSHG,2080844.3163097198
002255.XSHE,1549351.3601829917
002023.XSHE,643433.4478166398
601677.XSHG,5431187.460012795
000886.XSHE,3216202.299786303
300179.XSHE,509530.52894968924
002356.XSHE,955666.3581675151
600163.XSHG,4249472.01457378
600509.XSHG,1840208.9284952886
300171.XSHE,495256.56521261396
002005.XSHE,1678980.9547365818
002248.XSHE,1461836.467702371
601009.XSHG,15704325.412807088
603037.XSHG,718382.8518556595
002002.XSHE,2377809.3331665206
600767.XSHG,903072.7130570759
600683.XSHG,1238416.6103983794
601998.XSHG,207374010.8401084
003001.XSHE,242941.2983629851
300342.XSHE,974011.5730818688
600791.XSHG,616811.680826538
000426.XSHE,869037.241275117
603016.XSHG,1377180.2463287541
600468.XSHG,920832.804568528
605058.XSHG,357306.5659679408
605008.XSHG,460002.5621727225
000731.XSHE,489918.4237815417
603232.XSHG,596566.9137940365
002949.XSHE,913746.6731845093
300822.XSHE,264217.68361006415
002207.XSHE,1155771.526001705
600161.XSHG,958416.6203960762
002566.XSHE,750615.4587819381
688129.XSHG,272985.43914838263
600635.XSHG,151726.44721906926
603515.XSHG,5520716.860232279
300294.XSHE,907164.9370722013
603167.XSHG,3678829.0477362205
300037.XSHE,834613.1371063738
601997.XSHG,19658749.774815347
300038.XSHE,2649304.5923910285
002594.XSHE,11239475.850609872
000713.XSHE,865139.806967805
600360.XSHG,1231392.4368035858
002368.XSHE,1052006.6296638916
300589.XSHE,403091.3581851864
603238.XSHG,1171379.821958457
603090.XSHG,975269.477054429
002350.XSHE,1107888.38736151
002650.XSHE,1432564.258952688
300573.XSHE,592626.7988767988
002262.XSHE,1033881.5005044483
002449.XSHE,2005255.0061564385
603568.XSHG,4543773.58490566
300613.XSHE,416275.5601339171
600282.XSHG,7008636.363636363
000531.XSHE,538763.4500426985
300027.XSHE,1463836.4690903947
603878.XSHG,1801876.7177071066
603956.XSHG,866248.7808049938
688378.XSHG,149649.85895627644
002798.XSHE,747171.743514848
300634.XSHE,2004924.5865891331
605299.XSHG,500000.44361457153
000008.XSHE,991355.9892328398
600015.XSHG,27953574.007220216
603260.XSHG,6484759.412119992
002597.XSHE,1140048.4308407593
600597.XSHG,4967616.594255834
000681.XSHE,1308793.5950866418
600793.XSHG,728944.6589446589
688550.XSHG,162779.01322980665
300444.XSHE,867208.3252285548
002386.XSHE,4364033.895828768
002470.XSHE,6640802.139037434
603869.XSHG,3336488.928255093
603121.XSHG,810225.0172670762
603843.XSHG,3938681.0551558756
300141.XSHE,352320.02653986507
600237.XSHG,1342761.3091630393
601016.XSHG,19457786.804685175
603978.XSHG,794050.1260566514
601238.XSHG,42432377.54775371
300696.XSHE,683345.8815403212
603077.XSHG,6339629.146842208
002153.XSHE,361695.75007036305
603118.XSHG,3240330.0401693624
600581.XSHG,2296535.5935416603
600052.XSHG,2145888.3720930233
600211.XSHG,1097508.5864468536
603926.XSHG,1115799.399198932
603616.XSHG,1461691.7896087235
300422.XSHE,742179.0680127905
601212.XSHG,73762053.1154239
300477.XSHE,870105.4929065114
600446.XSHG,521490.8579465542
300471.XSHE,470471.9104226208
600063.XSHG,1415976.8305027557
600308.XSHG,1609278.0831863915
300840.XSHE,600004.7003525264
600373.XSHG,3066044.8092280393
601366.XSHG,7906012.112036336
603029.XSHG,914047.2000828072
688310.XSHG,364185.15548427333
600187.XSHG,3639260.984319205
600640.XSHG,800811.490878591
600072.XSHG,1748438.1746990157
002358.XSHE,1068457.341921914
300059.XSHE,1534247.00610571
000685.XSHE,854032.2923305715
300798.XSHE,2282392.062949025
002352.XSHE,12929154.065307911
300903.XSHE,408866.7118032047
002577.XSHE,1204737.8487848784
688018.XSHG,441829.8906439854
300066.XSHE,478464.72148541117
002707.XSHE,462326.31375993486
002532.XSHE,608617.4645800537
300916.XSHE,106500.23341531902
002910.XSHE,1263224.14058887
600520.XSHG,676470.47726844
603799.XSHG,5991750.665698377
688288.XSHG,508755.21294073045
688579.XSHG,360826.20116939244
000544.XSHE,2702631.926121372
600257.XSHG,735851.5729878013
000639.XSHE,986174.1214057509
600818.XSHG,1104243.2900988827
002986.XSHE,277756.57518582046
300680.XSHE,694912.9129129129
000819.XSHE,348824.9694002448
002810.XSHE,952661.197466897
300807.XSHE,295722.20938294433
002778.XSHE,634558.2856087197
300155.XSHE,345399.8958708799
000516.XSHE,434873.8560474895
688360.XSHG,203478.73819805312
000903.XSHE,1651299.2594551707
002444.XSHE,2296438.8729994525
000768.XSHE,3266712.182900094
603679.XSHG,1001701.7426911723
600148.XSHG,505284.87376182317
603385.XSHG,2654747.010848048
000576.XSHE,689176.0636147176
605183.XSHG,487204.9929108562
300627.XSHE,914915.5965950079
000547.XSHE,1051680.0678815306
300005.XSHE,581473.7763588146
002812.XSHE,1512931.7656129529
603500.XSHG,1202357.0581257415
002206.XSHE,894342.9596190712
000571.XSHE,685984.4054580897
600789.XSHG,3055327.3224510727
600548.XSHG,5898121.212121212
002059.XSHE,3441779.4892582083
603729.XSHG,662921.4858726119
002162.XSHE,3866813.079330685
603328.XSHG,3597129.3561724746
002582.XSHE,982865.8422916797
002429.XSHE,5008550.988238147
600909.XSHG,34801189.08646668
601799.XSHG,2174832.9868329866
002188.XSHE,1216650.477306984
600919.XSHG,120046242.75782155
600993.XSHG,363401.1026878015
300413.XSHE,5421510.043041606
002454.XSHE,2174418.873746464
601919.XSHG,83005366.29900134
600329.XSHG,1794592.1636274026
002562.XSHE,864479.6683533499
000806.XSHE,822275.7985257985
600867.XSHG,601846.8966319585
300250.XSHE,370728.10613072413
300327.XSHE,1128522.4606981548
600380.XSHG,1750044.2444694415
603667.XSHG,1907874.1444478496
300777.XSHE,2616521.6232069535
600667.XSHG,3916042.1570725446
003010.XSHE,304302.69070434733
688155.XSHG,170937.86572081887
601000.XSHG,11659671.361502348
600861.XSHG,1308318.3572070405
002072.XSHE,1381426.8727705113
603087.XSHG,401040.74968053383
600528.XSHG,4945616.721854305
002995.XSHE,161697.24770642203
000736.XSHE,1542836.5960846983
600759.XSHG,5058520.398009951
300116.XSHE,4085141.835793358
002088.XSHE,809916.9632265717
002346.XSHE,1807681.586705977
300110.XSHE,2177297.8778804843
002175.XSHE,1164281.3020357739
300519.XSHE,532115.3928220884
605177.XSHG,283998.3583917451
300143.XSHE,1220811.8545881957
300620.XSHE,881205.4452189925
688396.XSHG,2488656.6175630926
603179.XSHG,1643798.7776210625
601968.XSHG,8158376.996805112
300359.XSHE,641507.4044058056
300459.XSHE,1642111.124380486
002219.XSHE,1136124.1788514517
002912.XSHE,480751.3074095169
300703.XSHE,680649.2506368107
603109.XSHG,363985.4567187967
300568.XSHE,1218464.726083816
000800.XSHE,3162214.9217070923
600114.XSHG,952603.1927023946
300819.XSHE,248699.7107313351
300855.XSHE,499999.2853934419
300128.XSHE,1081240.47042137
000538.XSHE,319528.75828704535
600886.XSHG,1444506.1992304404
600425.XSHG,2324452.2613065327
300846.XSHE,499203.65837949247
300527.XSHE,4581860.428727899
000001.XSHE,1606889.7036358083
000761.XSHE,18084351.230425056
688179.XSHG,229371.79792684378
601882.XSHG,5123466.208012951
600120.XSHG,375129.1958464139
603929.XSHG,2039855.7504873294
002223.XSHE,964879.7726610317
300664.XSHE,3210032.9120589783
000728.XSHE,15816812.44184501
300521.XSHE,792509.9601593626
600655.XSHG,63581.11774281064
002151.XSHE,630825.0355618778
002251.XSHE,1789570.1608430394
601696.XSHG,2777369.4812825248
300608.XSHE,503215.5346953801
300252.XSHE,826535.312805474
002416.XSHE,4398051.837945861
603657.XSHG,272768.01596598554
600486.XSHG,814953.9468021004
002241.XSHE,1200974.4034707157
300796.XSHE,616108.5260219056
000762.XSHE,943133.4932054357
601330.XSHG,2514065.6538829277
603020.XSHG,1482062.3023773276
003816.XSHE,95172349.759069
002437.XSHE,1371763.1395145801
300885.XSHE,200000.0
688050.XSHG,214969.86328220708
603755.XSHG,339636.3825255831
000790.XSHE,488714.56822676334
300645.XSHE,660494.9359146724
603856.XSHG,1883875.9076522063
603356.XSHG,873519.7529653956
300069.XSHE,459438.39061190275
688135.XSHG,277041.4550110777
603609.XSHG,5681376.965575861
000151.XSHE,963118.5893742077
000700.XSHE,487494.9000407997
300550.XSHE,808174.4186046511
600171.XSHG,2522127.097102186
603887.XSHG,1440821.3275885284
300470.XSHE,482929.5449467491
600480.XSHG,2583576.1014686245
300788.XSHE,499729.64930924546
002054.XSHE,923600.701293009
300862.XSHE,313201.21468180616
002094.XSHE,1300727.8900298113
002888.XSHE,402528.75065342395
300266.XSHE,807911.0251450677
603028.XSHG,2186692.076228686
002341.XSHE,1147061.2903225806
600028.XSHG,289098364.2495784
002765.XSHE,1806708.3426227316
600152.XSHG,987529.4845786198
600858.XSHG,743312.4755572937
600889.XSHG,731297.7904490378
002962.XSHE,861715.9525246429
601007.XSHG,2689694.574200503
600300.XSHG,2327282.4442503783
603726.XSHG,871464.155528554
002589.XSHE,1215641.3386227242
601878.XSHG,35003852.50474171
300769.XSHE,234677.2401596227
603922.XSHG,1254357.2714993246
688556.XSHG,368025.9433117139
300895.XSHE,229996.10484038503
300285.XSHE,610405.8282808528
601999.XSHG,5081835.568802781
601231.XSHG,10069340.90448185
603901.XSHG,1049274.1935483871
002001.XSHE,744243.9092691124
002279.XSHE,638587.1864611665
600199.XSHG,1283899.655194432
603709.XSHG,195923.0769230769
000900.XSHE,1168030.5763935049
600416.XSHG,2761366.027113119
601088.XSHG,90453996.09184173
600267.XSHG,1411129.9338741563
300023.XSHE,364379.3090313488
000505.XSHE,1398874.9429484254
300605.XSHE,525147.4162942052
002875.XSHE,462148.0244852532
000627.XSHE,1538508.615567439
600533.XSHG,1162492.2823626262
300301.XSHE,1119834.3837535013
000540.XSHE,858086.4564743208
300481.XSHE,806278.294901629
300450.XSHE,736943.2703003337
300811.XSHE,143305.7345815496
002244.XSHE,4525053.398881166
002503.XSHE,632977.8187798323
601872.XSHG,42392704.42930153
688139.XSHG,1803965.6884875847
002109.XSHE,2837454.0174249755
600698.XSHG,1217895.1255539143
002285.XSHE,1377954.330211512
002672.XSHE,1093028.6738351253
000040.XSHE,2290339.928057554
600068.XSHG,7295559.163059163
600281.XSHG,2655539.3629807695
600231.XSHG,3201357.0746838464
603566.XSHG,1520926.2589928058
300451.XSHE,672629.1560102302
002539.XSHE,1101037.079479414
601015.XSHG,7934977.687088372
300074.XSHE,362674.3746693872
000835.XSHE,405923.29279700655
002060.XSHE,3085945.327891922
600706.XSHG,723480.4928131417
601869.XSHG,1033957.0637119114
300449.XSHE,673586.5714870206
300700.XSHE,585665.2253709522
603059.XSHG,197751.85443479364
600663.XSHG,2314950.7389162565
002519.XSHE,878029.9625468164
002593.XSHE,1417961.7127531676
600774.XSHG,354213.2867132867
601011.XSHG,6162820.338773874
000929.XSHE,743312.0924115677
600661.XSHG,560451.3399153737
300261.XSHE,1016357.739139682
300319.XSHE,841361.5863141523
300858.XSHE,206301.38871684766
002693.XSHE,1151347.7707006368
605199.XSHG,400995.3347500061
300083.XSHE,1586814.0269237163
300079.XSHE,1008877.9351138198
300071.XSHE,574026.1552775768
300511.XSHE,948992.6724137932
603918.XSHG,875560.5858854861
600156.XSHG,2120011.773362767
601008.XSHG,6111680.796434454
603045.XSHG,667652.1739130435
003016.XSHE,1066658.1105407027
600928.XSHG,10951035.327751685
300551.XSHE,530306.3739218102
603351.XSHG,296717.57984785247
300739.XSHE,302127.6685690129
300713.XSHE,297479.63787204406
000004.XSHE,112702.27479103122
002266.XSHE,1491541.7203139926
600317.XSHG,5704953.271028037
603026.XSHG,1903330.0258690955
688338.XSHG,187170.3284154753
002801.XSHE,279444.2376876318
002817.XSHE,559343.2154011093
300195.XSHE,873702.2286246929
600545.XSHG,4460831.556503198
601990.XSHG,16937622.131606303
600739.XSHG,499896.97735445626
002537.XSHE,1796581.8528555655
300847.XSHE,493397.5722325911
603095.XSHG,330001.8062496237
002016.XSHE,1050250.4261177396
002567.XSHE,1832765.7663053244
002721.XSHE,2416417.1791931614
002862.XSHE,748710.2698650674
600467.XSHG,1612043.445940365
002164.XSHE,1380585.9005097414
603716.XSHG,545930.0999530422
603970.XSHG,638128.5805219605
000657.XSHE,1816590.0478659754
688608.XSHG,229803.70029400408
600675.XSHG,344241.3793103448
600562.XSHG,880841.245308015
002448.XSHE,848671.2957514416
002409.XSHE,765987.3228277137
603221.XSHG,592923.4889524621
000638.XSHE,700001.6292434386
002792.XSHE,762417.1428571428
002977.XSHE,178578.20260800407
603861.XSHG,3980258.009030316
688128.XSHG,925620.0088731145
600576.XSHG,1966028.5306704708
601901.XSHG,79325845.28176059
605068.XSHG,415001.9514914971
002200.XSHE,963564.1817379796
300013.XSHE,908559.9579313552
002433.XSHE,1766989.6686854293
600162.XSHG,4367714.126807564
300455.XSHE,1345278.5637121252
603859.XSHG,1281309.7448929723
300768.XSHE,1382033.9356544735
600702.XSHG,955370.5085830046
605136.XSHG,400100.76414142223
688156.XSHG,208869.34548877768
688101.XSHG,1775149.9782640196
300501.XSHE,287790.6215372217
300813.XSHE,128893.08882872759
002446.XSHE,1344333.0076657147
000032.XSHE,986996.7355821545
300101.XSHE,674425.6911126343
300321.XSHE,383950.7101086048
603703.XSHG,909410.6625185605
688311.XSHG,262512.75442840095
000767.XSHE,2685174.558842199
000035.XSHE,5316263.24870594
300600.XSHE,693570.0693634523
300772.XSHE,1527443.8984192067
601186.XSHG,92248526.4133457
000701.XSHE,2355323.5244942317
688558.XSHG,299813.6606861819
600685.XSHG,4060441.0849819584
600617.XSHG,227362.0267145273
300870.XSHE,239952.16519140935
601155.XSHG,14969025.069637882
603379.XSHG,1358869.3766937668
000009.XSHE,2543141.757644205
300671.XSHE,1006136.2936053583
000100.XSHE,39982605.47229186
300537.XSHE,767258.5617082064
600979.XSHG,2270345.569204972
002141.XSHE,789407.7157560064
688098.XSHG,2591685.1813037097
002893.XSHE,722856.5871757278
688555.XSHG,197410.19247253175
300389.XSHE,395991.60812101717
600128.XSHG,823600.6202237235
002034.XSHE,1235086.9126387797
000753.XSHE,917053.8838348496
600256.XSHG,1585860.532337709
000892.XSHE,2163996.6913195793
002516.XSHE,1109266.9610598153
002490.XSHE,2649723.1780596785
600757.XSHG,1788054.8114568307
600711.XSHG,2167537.9081471134
600959.XSHG,33241769.125683058
603319.XSHG,771151.6040074005
603601.XSHG,776873.3453351689
000858.XSHE,2091745.0058754405
002800.XSHE,707284.5619359476
300632.XSHE,634332.2454560699
300447.XSHE,496465.65294299024
300918.XSHE,853633.1475677352
002172.XSHE,2565077.1660524784
300001.XSHE,1364600.2285714287
600170.XSHG,5696320.0
002377.XSHE,2110587.0236869208
002872.XSHE,1412776.3157894737
002286.XSHE,1036205.5542178346
600096.XSHG,5680967.715047788
002909.XSHE,1049593.6899317293
000590.XSHE,464460.27454242925
000889.XSHE,1668543.7589670012
002572.XSHE,346102.26074733515
300812.XSHE,191979.53561589925
600321.XSHG,1935234.2026728946
600846.XSHG,304056.56482246076
603855.XSHG,2934333.3773784353
688588.XSHG,378380.41228801035
002943.XSHE,526204.8524951751
605399.XSHG,459999.1610914201
002941.XSHE,1913148.3245302623
000401.XSHE,2143683.698972508
002835.XSHE,579357.46080898
002139.XSHE,558910.7887067966
002302.XSHE,3059124.731695683
000928.XSHE,5806767.849790002
000988.XSHE,996049.3827160494
600213.XSHG,1399489.929605006
300235.XSHE,304136.1714900323
002709.XSHE,1326009.2138121072
000802.XSHE,2038812.9269828966
601002.XSHG,7820677.20282097
603035.XSHG,3127090.833420039
600241.XSHG,1168912.4329844269
002040.XSHE,1607385.8879808648
688377.XSHG,442857.03149360773
002218.XSHE,2176590.764620414
000625.XSHE,4979118.672520662
000739.XSHE,942138.7366599365
002648.XSHE,2439696.9696969697
603332.XSHG,282872.9969930774
002068.XSHE,1265131.5327955103
300158.XSHE,2312193.195625759
601006.XSHG,77755515.69506726
300180.XSHE,1900902.5885558582
002605.XSHE,616901.4785328405
002135.XSHE,3061748.305905131
000863.XSHE,1862743.1274017144
002670.XSHE,6959221.332887505
002682.XSHE,2116946.116685247
300416.XSHE,657367.8893869562
002643.XSHE,1577513.8086062942
002808.XSHE,754115.5379821063
300315.XSHE,2150885.072012456
300391.XSHE,921487.9693097514
300052.XSHE,971808.5333333333
002619.XSHE,2327366.2604233483
000876.XSHE,2384140.182099296
600290.XSHG,1510592.8571428573
300548.XSHE,634224.6917053501
603663.XSHG,1333719.28665786
002531.XSHE,2208503.155434359
603811.XSHG,805577.2831287705
603833.XSHG,4159470.824949698
300166.XSHE,437817.5648524356
002392.XSHE,985302.8051272525
002091.XSHE,2202114.1670991178
300349.XSHE,651615.1022548506
002336.XSHE,3135459.866220736
002647.XSHE,1646086.8887359684
300208.XSHE,667515.4443618467
000922.XSHE,2145967.2701949864
300591.XSHE,1571066.4178433311
600859.XSHG,1289154.0924596614
300146.XSHE,316562.09632773575
603181.XSHG,1917230.7509222894
600418.XSHG,2998152.70379767
688567.XSHG,1458273.957060569
000504.XSHE,895823.258981781
603828.XSHG,1179214.6870508299
300350.XSHE,893743.0935575118
002082.XSHE,825801.722940114
300912.XSHE,265634.5777295667
002847.XSHE,1068183.6897330324
600532.XSHG,2206272.6600073995
300898.XSHE,264563.8085142265
300241.XSHE,1050029.7879431737
600022.XSHG,19676113.097172573
688093.XSHG,391125.1424800528
300105.XSHE,825253.7909357346
000738.XSHE,6289062.363588744
600619.XSHG,105423.07692307695
300024.XSHE,639195.5719557195
603012.XSHG,3092913.2791327913
600273.XSHG,8699474.622607868
603739.XSHG,732603.366649132
600895.XSHG,777442.1812009336
600866.XSHG,495142.8309413545
002534.XSHE,3367593.8422606494
002742.XSHE,871763.1611854446
688418.XSHG,394349.72763461136
603027.XSHG,1637380.7251908397
002127.XSHE,1950291.0943730616
600403.XSHG,4512420.0
000631.XSHE,1223253.6837913182
300254.XSHE,1286870.9426123085
600019.XSHG,85006406.3072974
300516.XSHE,1185253.4057101102
600356.XSHG,1446505.0651230102
000069.XSHE,1546173.469387755
000572.XSHE,3529407.5290550785
300145.XSHE,903098.5384963086
002021.XSHE,745358.329378263
000419.XSHE,358630.21316033363
603806.XSHG,3858799.7296253378
002420.XSHE,3842760.2523659305
300602.XSHE,652182.8158458244
300224.XSHE,1730930.544306979
600555.XSHG,2268153.207677676
688301.XSHG,156012.74242106
300549.XSHE,479318.04194124625
300462.XSHE,560762.320328542
300583.XSHE,823539.5965070762
600080.XSHG,430589.0461312258
600853.XSHG,2652905.595498593
600582.XSHG,1089603.567888999
600748.XSHG,2921307.875894988
600397.XSHG,2466893.6912815855
002741.XSHE,1042668.6866332595
002743.XSHE,1631531.524277317
300679.XSHE,859329.4786906649
002147.XSHE,1561056.36053697
600535.XSHG,1295027.004570004
601609.XSHG,2403600.439869481
002603.XSHE,3616789.7491074484
002807.XSHE,16639919.50900493
300504.XSHE,1033021.2345342378
002208.XSHE,954844.9749276079
300085.XSHE,345582.9528863757
002945.XSHE,7502382.623957876
000983.XSHE,4726929.361781595
600771.XSHG,660749.644091926
600908.XSHG,15569725.036179451
603519.XSHG,713613.6579196965
300015.XSHE,1182226.8230963885
002758.XSHE,503455.8257234019
300915.XSHE,149999.42187063393
605179.XSHG,610021.4083645538
002802.XSHE,541455.5013361217
603612.XSHG,2936070.067878257
300408.XSHE,3913579.475157908
000529.XSHE,1756301.9463440294
688336.XSHG,562334.7801162886
600620.XSHG,16176.355833008196
002211.XSHE,2036739.37784522
002505.XSHE,3605461.460048616
600515.XSHG,7373677.635588056
603220.XSHG,1831711.4942528736
002813.XSHE,342143.82161659957
688005.XSHG,2733035.4467071164
688029.XSHG,426171.6800508144
002464.XSHE,1371290.3705171389
300638.XSHE,545764.2882694477
300815.XSHE,345359.0231466943
600666.XSHG,628637.8573775879
000758.XSHE,1152608.1407662856
000861.XSHE,1074771.186440678
300733.XSHE,660490.9288229994
300442.XSHE,986700.3833049403
002423.XSHE,4931324.21767459
300515.XSHE,844236.5656873191
002637.XSHE,881308.045098414
300089.XSHE,741870.1993613532
688025.XSHG,478149.8146065075
002898.XSHE,899012.7525995683
300845.XSHE,230899.72068138007
601168.XSHG,21046453.92733492
688208.XSHG,475612.41610738257
300192.XSHE,569465.0867541261
002360.XSHE,435762.9605477666
002666.XSHE,967710.5132037868
600783.XSHG,1217423.810880091
600182.XSHG,1442490.2854401537
600358.XSHG,1428892.1651221567
002960.XSHE,1198887.8019414553
603577.XSHG,1141750.7385928438
600827.XSHG,1874151.3300987117
000897.XSHE,2694414.6216768916
002587.XSHE,587090.425868506
002588.XSHE,829095.5666370654
300446.XSHE,563382.6512349362
600017.XSHG,9330100.4784689
688086.XSHG,455618.4267709692
