code,volume_turnover_ratio
605598.XSHG,430909.7425604686
300115.XSHE,975164.5504433609
002328.XSHE,1886268.1269209126
000027.XSHE,2060172.0235400635
688260.XSHG,666160.7237610103
300720.XSHE,283353.96468144044
002325.XSHE,1619601.9136235956
003021.XSHE,370313.5300372142
000519.XSHE,1706341.3317983954
000584.XSHE,1529161.4379233017
001228.XSHE,259698.8956666788
300937.XSHE,406809.5321998062
000565.XSHE,563675.6831450582
600131.XSHG,1017473.5550478125
301330.XSHE,332527.0507454626
000587.XSHE,817669.5134575568
301148.XSHE,232662.86984303375
603050.XSHG,1253908.3815268823
300518.XSHE,931613.0521779282
300247.XSHE,1270565.6108597287
002474.XSHE,783473.0198442031
600400.XSHG,1766568.3716075157
603011.XSHG,2362640.952507296
300476.XSHE,1770660.2732612856
603316.XSHG,1972348.4848484846
000037.XSHE,576334.7285199396
300003.XSHE,3466971.009663446
000338.XSHE,2495257.132132132
000709.XSHE,9511745.422651025
300306.XSHE,345213.2701421801
300748.XSHE,4309587.511699425
603132.XSHG,954781.5195218839
001215.XSHE,212148.33759590794
688600.XSHG,667526.6659626148
603838.XSHG,1375571.5084840574
605366.XSHG,1566890.250075934
300394.XSHE,722492.5988274221
600696.XSHG,1011467.0176978207
300034.XSHE,1208334.2410332218
603588.XSHG,1947473.8984250573
002051.XSHE,2044224.2633684978
002772.XSHE,1842056.9457694283
600367.XSHG,669696.2687638586
002583.XSHE,1928243.062652307
002617.XSHE,1654909.712396509
600327.XSHG,502264.21241244505
603682.XSHG,1676549.2899260859
605089.XSHG,260560.44100275627
600968.XSHG,96663294.37952143
601225.XSHG,70657812.84519488
601828.XSHG,30238486.70275359
000725.XSHE,69752003.22812052
300718.XSHE,570031.1209189158
300841.XSHE,401846.55396618985
603948.XSHG,718659.380538442
688776.XSHG,166821.0821377199
603377.XSHG,4120320.532672654
000025.XSHE,1431461.0113539738
300960.XSHE,248027.62307863668
605577.XSHG,440627.7179341396
603508.XSHG,1777206.8871276304
300893.XSHE,244599.93106504506
002493.XSHE,6260441.47545745
300434.XSHE,887253.0945483276
002515.XSHE,804720.1327433628
000821.XSHE,2330609.178898107
002097.XSHE,1989127.8413670806
603079.XSHG,835766.5706051873
002822.XSHE,3125243.6217149436
300520.XSHE,973069.1261412333
601928.XSHG,18186087.46583366
600577.XSHG,822735.564127867
000917.XSHE,1786075.8293838864
600795.XSHG,658191.2527798369
300563.XSHE,628849.925319826
300491.XSHE,844501.7762301712
603166.XSHG,4340046.020369672
002969.XSHE,4411164.405684754
301192.XSHE,249750.18303016032
002453.XSHE,1477662.2603310705
002075.XSHE,7567597.647058824
600097.XSHG,1572401.8677951263
600764.XSHG,592639.3908105317
000039.XSHE,464221.90939339646
300677.XSHE,831635.8240223464
002882.XSHE,3878180.685766734
688053.XSHG,218749.64408420495
002029.XSHE,720956.6094853684
002365.XSHE,727257.3592566565
300494.XSHE,1033983.4699986984
002455.XSHE,791315.5903128154
300631.XSHE,725328.1196871812
300585.XSHE,782353.98158942
300320.XSHE,577801.1684494262
603126.XSHG,3784180.6423210767
601360.XSHG,34806880.07213706
301052.XSHE,179601.2186125304
600376.XSHG,2491117.853720856
300269.XSHE,1220995.2469149577
300346.XSHE,464842.1506725754
002796.XSHE,1000834.6261247285
688329.XSHG,443574.0300870942
600990.XSHG,561024.5971162001
600499.XSHG,543988.1582831247
601200.XSHG,8349929.984779299
688006.XSHG,4000475.0745632723
600177.XSHG,1039053.013140009
301233.XSHE,122046.08008967801
603200.XSHG,710538.6401326699
003036.XSHE,561425.42527339
688261.XSHG,148669.17470021162
601138.XSHG,179549375.60038424
688138.XSHG,806438.9640427077
300571.XSHE,363322.16879456147
000635.XSHE,667169.5767978692
000573.XSHE,778673.4693877551
300011.XSHE,595144.5086705202
600228.XSHG,1112554.5171339563
688683.XSHG,537871.8254966055
300236.XSHE,1215617.9674941956
600084.XSHG,1565546.82383759
688618.XSHG,161303.59802461392
600982.XSHG,1749426.8851440551
300861.XSHE,1981072.284180091
600594.XSHG,468721.2309283683
300783.XSHE,3938588.8347363756
601607.XSHG,15384874.645222327
688109.XSHG,251740.81881726396
002564.XSHE,2673870.9177298886
000595.XSHE,2207656.1763627795
002646.XSHE,4335793.991416309
605303.XSHG,665840.9364778792
300271.XSHE,809674.1358591927
688348.XSHG,182385.2626916902
688571.XSHG,1767669.640443363
603333.XSHG,4053160.755045107
002254.XSHE,693976.8408026164
301193.XSHE,282994.04773559415
688400.XSHG,833062.7551289886
000791.XSHE,3519021.6130732736
002461.XSHE,10259311.838306064
600490.XSHG,1412095.754911389
605001.XSHG,1813742.4859414387
600963.XSHG,3856009.833096131
600508.XSHG,2077983.724321697
300201.XSHE,970333.2771314562
301216.XSHE,710170.2309455541
002396.XSHE,1785771.174625305
300380.XSHE,606340.154310634
688105.XSHG,356495.4753790105
002489.XSHE,1552887.2633390704
603786.XSHG,392581.75559380377
300922.XSHE,597887.079261672
300454.XSHE,2692836.4076201995
688059.XSHG,242788.54498119757
600587.XSHG,717315.2435093478
600073.XSHG,2895260.3626943002
000011.XSHE,1234485.2597098737
002212.XSHE,3561045.257864577
300675.XSHE,1431314.3654114367
301118.XSHE,252836.26768371102
002058.XSHE,600117.8187884475
600712.XSHG,846297.6869930911
002203.XSHE,5067279.702970298
002189.XSHE,2468567.675892325
300716.XSHE,1052169.696969697
600586.XSHG,1047996.7315594904
000898.XSHE,24097450.787401576
600745.XSHG,3956660.8271764796
688521.XSHG,2074062.9055181362
603063.XSHG,4305909.735890511
605003.XSHG,212308.80678878195
301037.XSHE,254524.45715674452
300997.XSHE,886269.1349234603
002314.XSHE,5669489.301605139
300226.XSHE,386712.3821397958
600133.XSHG,1818751.3123818855
603778.XSHG,1018655.207952392
603808.XSHG,1652187.8989022211
601099.XSHG,23884987.50446269
002732.XSHE,1429496.7276009931
002673.XSHE,15938745.24714829
000034.XSHE,1733358.4178120529
301011.XSHE,453901.9108500944
002482.XSHE,1803222.391364517
002849.XSHE,658488.2372996932
600673.XSHG,2185344.943067649
600710.XSHG,1795626.6882766073
002137.XSHE,1180318.7503776662
600448.XSHG,2881733.6350412155
601117.XSHG,47468896.99784376
002622.XSHE,1446984.1794829392
688067.XSHG,395630.71297989035
002036.XSHE,1481005.8735067956
301278.XSHE,160000.0686073396
600961.XSHG,3504875.0160235865
603025.XSHG,3930914.578931482
003018.XSHE,726239.0111705996
600302.XSHG,1148101.2888001453
603367.XSHG,4119445.2214452215
601512.XSHG,7383902.077151336
688690.XSHG,1613638.4553437897
301092.XSHE,332118.46495135286
603681.XSHG,1848094.6255002858
300281.XSHE,634099.1658220941
600824.XSHG,317700.9966777409
600756.XSHG,620287.8764237791
002846.XSHE,845539.9371589217
603187.XSHG,839488.6144345812
603335.XSHG,2476012.865873271
002462.XSHE,1424752.8438469493
301212.XSHE,254807.8215508689
000875.XSHE,17369979.051086456
002308.XSHE,2066650.3240053102
002571.XSHE,741320.4689434209
001318.XSHE,706994.7967624299
300887.XSHE,187787.93338313486
603380.XSHG,1516019.151846785
002076.XSHE,1291788.537156929
002297.XSHE,1821821.4849341214
002879.XSHE,907878.1113433404
300566.XSHE,679718.8439176474
600489.XSHG,3515322.388769926
603150.XSHG,203820.47945745604
603218.XSHG,4993262.509622786
603321.XSHG,2911195.253505933
002009.XSHE,685402.105734767
002012.XSHE,890969.0026232668
003011.XSHE,376445.02036282857
300973.XSHE,704099.9609527529
600238.XSHG,1107488.2510302942
000597.XSHE,2779014.2791340398
603088.XSHG,695490.8311285466
002523.XSHE,1857874.155437285
300528.XSHE,3069378.1074895435
603269.XSHG,957699.2159657875
300316.XSHE,1302005.5953838085
688349.XSHG,1308760.3181103042
600469.XSHG,2082133.1113021057
600362.XSHG,12479115.207373273
001296.XSHE,202757.86819261918
000628.XSHE,604949.5813290575
002662.XSHE,3143829.254329469
601188.XSHG,10502796.84601113
000045.XSHE,1545257.9245179365
688365.XSHG,1674043.003172365
688057.XSHG,1262230.1260451765
600714.XSHG,1099092.5663358313
603015.XSHG,1859666.9013022275
300220.XSHE,347542.2483468038
600272.XSHG,1247876.802576678
688659.XSHG,840859.3463092177
002867.XSHE,4128012.059543999
688383.XSHG,284409.5731245264
002131.XSHE,1324290.3772518989
600601.XSHG,4597.120098039215
000068.XSHE,4415335.847518092
000908.XSHE,2679797.6128697456
688049.XSHG,274314.3014503396
600191.XSHG,1899048.2523585886
000852.XSHE,1395472.7937814358
002716.XSHE,5520535.186794092
601339.XSHG,5616553.17769131
600479.XSHG,290421.6719784261
002195.XSHE,1881346.081029913
002737.XSHE,1153554.5283610155
002092.XSHE,7228102.442984723
600743.XSHG,711466.6276346603
601888.XSHG,8864300.22156573
601975.XSHG,48528061.844914995
688322.XSHG,309437.95827008673
000517.XSHE,2098361.2810935387
601162.XSHG,76189099.05425584
002173.XSHE,1223314.2296160683
002718.XSHE,238560.47083795647
688520.XSHG,914345.579793341
000797.XSHE,2185781.1524859583
300695.XSHE,653755.6561085973
600513.XSHG,440351.60185371747
605066.XSHG,2229095.8307752414
600383.XSHG,2439026.982829109
000553.XSHE,5133778.481012658
002117.XSHE,879497.1237706438
002432.XSHE,1461673.2686036443
002757.XSHE,1131310.89032507
000023.XSHE,518155.15306940215
300565.XSHE,1427532.0894031227
600529.XSHG,730628.948879954
688228.XSHG,289222.2143009909
002007.XSHE,372487.3208379272
688096.XSHG,760208.9764901449
300161.XSHE,1085983.9226549345
002497.XSHE,1562198.6244074728
600395.XSHG,2802486.529436595
002884.XSHE,544681.4482177941
600579.XSHG,2171614.2887823037
688273.XSHG,223573.27586206896
301125.XSHE,171676.18266017936
002729.XSHE,630946.7321496034
301088.XSHE,546532.2853851886
000732.XSHE,6973379.2769919
300264.XSHE,860627.8518212987
605108.XSHG,615862.9703515169
600405.XSHG,776665.3148814654
601211.XSHG,60878114.973262034
688299.XSHG,2244161.549191167
605222.XSHG,982044.2941906996
300717.XSHE,616199.9735834104
600122.XSHG,1964880.879657911
688051.XSHG,235191.41862760377
002383.XSHE,1188955.5272418396
300223.XSHE,1543872.748402092
603189.XSHG,2642568.576310819
600609.XSHG,394410.35983441246
002578.XSHE,1702653.5947712418
300277.XSHE,627559.6380586784
002044.XSHE,3964517.8764897073
002568.XSHE,807613.897396631
603585.XSHG,881112.5441597039
600227.XSHG,2220197.044334975
600540.XSHG,1686005.3973131625
603066.XSHG,959192.75326596
300872.XSHE,1410313.9160087823
000616.XSHE,484790.18472566863
002714.XSHE,1941811.4549298482
300365.XSHE,313709.2378962667
603615.XSHG,2119456.03156708
000520.XSHE,1401973.9703352698
688345.XSHG,246760.29618750382
300425.XSHE,795864.6527117031
300322.XSHE,990417.669593518
301060.XSHE,429206.9940281184
002535.XSHE,1613683.165807923
605567.XSHG,496675.7153198461
601995.XSHG,9201530.474040635
002161.XSHE,665611.2641763311
603489.XSHG,696193.4631891714
000723.XSHE,5702483.055318803
002339.XSHE,874412.4443442484
688032.XSHG,94253.88843410127
301121.XSHE,167870.4489158834
001965.XSHE,16402591.463414634
600388.XSHG,1220538.0080016847
002937.XSHE,1728997.2493123282
300693.XSHE,683417.9321822342
603197.XSHG,1351795.1771360524
688232.XSHG,693806.2454536008
300526.XSHE,844105.3274265918
000766.XSHE,2500004.734848485
600292.XSHG,1819649.2971744994
002656.XSHE,1151198.1672394043
002434.XSHE,1842024.2456286114
600905.XSHG,84948870.30716723
300410.XSHE,749542.6169978376
688505.XSHG,2660473.8531244104
300492.XSHE,621626.0472201066
600010.XSHG,37469302.9373082
300930.XSHE,292596.74329501914
600262.XSHG,1115147.3296500922
688030.XSHG,990509.0909090909
002536.XSHE,883285.6993845833
000930.XSHE,3119425.9381171823
301318.XSHE,164614.02636160157
001268.XSHE,269832.94744441955
603936.XSHG,2553722.6988175283
300173.XSHE,1330058.3941605838
603696.XSHG,1022052.9735132435
300480.XSHE,717359.7845601436
600638.XSHG,325153.0215939102
603159.XSHG,945070.3703703703
000726.XSHE,687046.8847440331
301009.XSHE,990010.517458982
603043.XSHG,3795812.6477541374
600883.XSHG,495616.9478018329
301234.XSHE,170000.88575920634
605389.XSHG,238085.72042614597
603199.XSHG,1055153.650972653
688158.XSHG,3551306.8463291386
000428.XSHE,772416.0410904781
301150.XSHE,136897.50232920246
688355.XSHG,340020.9426329107
002304.XSHE,3437235.213204952
300763.XSHE,653030.723832668
002019.XSHE,579230.131592581
000059.XSHE,8913277.420650864
000976.XSHE,4315427.019530799
300144.XSHE,1501721.1571379662
002830.XSHE,315544.6607996674
600141.XSHG,3225152.9411764704
600215.XSHG,2082596.9493278181
688055.XSHG,17907340.28683181
300689.XSHE,570101.3250194857
603706.XSHG,1665458.7869362363
603511.XSHG,527251.06685633
002028.XSHE,295159.14440691844
300004.XSHE,1169673.6913664173
001270.XSHE,279535.1352243833
301126.XSHE,515353.05436477007
300286.XSHE,253057.11873944852
300149.XSHE,760419.2196065785
600819.XSHG,2158263.1711620875
688279.XSHG,208750.0
000782.XSHE,1545377.358490566
601005.XSHG,79735759.31232092
300356.XSHE,1022005.7582479822
300009.XSHE,631193.3502753071
600104.XSHG,11185863.095238095
688367.XSHG,639453.5928143712
301137.XSHE,429112.1079857743
000820.XSHE,1494315.694605382
600800.XSHG,638414.6605942312
002989.XSHE,723851.053096229
300648.XSHE,470085.1489316914
688063.XSHG,818035.2329611089
688062.XSHG,945780.045351474
000026.XSHE,387114.59968602826
605006.XSHG,2315487.1479144217
002349.XSHE,1023177.3560209424
002759.XSHE,1559184.044786564
601619.XSHG,22495977.649006624
603339.XSHG,1958597.0381917383
603131.XSHG,1093390.6581740975
300479.XSHE,972483.0704044187
600517.XSHG,882427.6197796568
301226.XSHE,166786.467677385
000920.XSHE,1340289.7623850051
300194.XSHE,1471388.3713459685
300377.XSHE,584456.4543889846
600023.XSHG,74721072.44318181
603607.XSHG,847520.967132603
000417.XSHE,409278.6259541985
002332.XSHE,3725541.335686967
300499.XSHE,625881.8769263724
603898.XSHG,951638.9640510244
300542.XSHE,708101.2677750703
600785.XSHG,483723.8938053098
002394.XSHE,687513.3247564785
002853.XSHE,437887.0373425727
300785.XSHE,328023.40702210664
000596.XSHE,1178245.1575599886
002483.XSHE,2770401.4466546113
002976.XSHE,288552.2309249318
600088.XSHG,1101521.517438303
300056.XSHE,645282.4572234963
000678.XSHE,1032376.3561177329
688162.XSHG,282666.46045984124
603112.XSHG,1535699.9508116085
300354.XSHE,244630.7568622947
603599.XSHG,2156900.4413928394
600315.XSHG,1218032.2462440454
300701.XSHE,665706.3711911357
605580.XSHG,491678.7225330968
300017.XSHE,962044.7870778267
688566.XSHG,774992.0760697306
603499.XSHG,1007382.0622785754
688026.XSHG,525797.0305106869
002921.XSHE,586971.5415632755
603277.XSHG,3659069.219440353
301168.XSHE,299574.4610827711
603628.XSHG,2691568.5913678636
002478.XSHE,2234253.164364041
300682.XSHE,6605190.779014308
002471.XSHE,1825031.7422773074
601218.XSHG,4159844.5167180193
688099.XSHG,4102159.0301301484
688163.XSHG,239670.57790048316
688218.XSHG,879302.9084772682
600482.XSHG,6963099.0899898885
002010.XSHE,3075770.745798319
601390.XSHG,158560980.764664
600057.XSHG,1931398.4027442783
688230.XSHG,138805.6029522638
605086.XSHG,502908.30841053324
600079.XSHG,1021013.6706794532
000691.XSHE,1039787.4657027132
002177.XSHE,855809.9056125039
002920.XSHE,5354904.815229563
300340.XSHE,500179.53002765414
600665.XSHG,1554614.867388868
300213.XSHE,860528.6705624544
002726.XSHE,2306976.1997658997
300848.XSHE,229041.28471982907
300438.XSHE,788775.0815322537
601798.XSHG,3297935.4159178114
688595.XSHG,522143.0438842203
688068.XSHG,415768.2826622843
600483.XSHG,6565593.176307585
688199.XSHG,839284.3390467245
600761.XSHG,463107.3776479182
688052.XSHG,215317.7352759717
603086.XSHG,754709.6060875409
002655.XSHE,1183441.9640571398
002132.XSHE,2371706.410842089
002438.XSHE,1122353.7939325366
300198.XSHE,852560.0322320708
688793.XSHG,227327.00007107152
002305.XSHE,5152850.419010446
601108.XSHG,40982902.514336124
000407.XSHE,712532.1954407411
002294.XSHE,974746.1574289707
600731.XSHG,551078.7979504224
300113.XSHE,413429.46518668014
603353.XSHG,461630.55617601075
300107.XSHE,346803.32829046895
002950.XSHE,2888442.7446055487
002821.XSHE,1146385.0048216009
603529.XSHG,1036981.9303309477
000969.XSHE,1514793.1454367258
300443.XSHE,439055.5158336601
300609.XSHE,902525.9911894273
301153.XSHE,230415.2017411686
603301.XSHG,1061614.7980214343
002056.XSHE,1769207.235522268
603895.XSHG,765210.6655811113
688337.XSHG,253619.23110993003
000729.XSHE,3007108.826224168
002961.XSHE,1045621.5772179627
300136.XSHE,625364.6775165763
300630.XSHE,917877.9717682021
688223.XSHG,13981130.255262498
000962.XSHE,1302668.5168383413
600054.XSHG,1146850.5378805217
688189.XSHG,992115.4141693561
000622.XSHE,541621.3470854821
600330.XSHG,2004030.2395379127
600727.XSHG,793433.5699165732
001201.XSHE,482951.3489676027
600519.XSHG,1748013.0293159608
003041.XSHE,315694.942254082
688733.XSHG,1214045.6160707811
301221.XSHE,223523.148232632
300972.XSHE,736154.0381424985
000586.XSHE,498037.59959182073
603916.XSHG,3252477.1033013845
000757.XSHE,1022975.1684057588
600894.XSHG,2211712.1169524877
000982.XSHE,2519860.3082851637
300621.XSHE,1261072.645495434
603813.XSHG,856730.996813837
603136.XSHG,828526.737457875
603093.XSHG,1395679.3309438473
002863.XSHE,2829085.206370808
002840.XSHE,1903244.477271201
688246.XSHG,344695.5079891468
300196.XSHE,696847.9541148153
300484.XSHE,359314.62289129285
600150.XSHG,7379684.56198928
301059.XSHE,299455.9217015526
300546.XSHE,336577.900022921
300625.XSHE,1150968.375564722
600753.XSHG,569675.2187453656
002987.XSHE,658773.587005721
600343.XSHG,2080808.8235294118
301045.XSHE,573789.9907997292
002255.XSHE,1545009.1743119266
002023.XSHE,667238.5739797605
601677.XSHG,6170224.700118263
000886.XSHE,3152395.454233331
301001.XSHE,342379.1903440377
300179.XSHE,548770.0622338683
601825.XSHG,42511157.167530224
002356.XSHE,2380337.0786516853
600163.XSHG,4907065.099737126
600509.XSHG,1837668.5850030403
300171.XSHE,493263.60991827125
002005.XSHE,1713526.7465653317
001229.XSHE,249999.35508315396
002248.XSHE,1515518.4724745783
601009.XSHG,15015043.062200956
603037.XSHG,667414.4397562119
002002.XSHE,2839228.745499862
600767.XSHG,903057.2831423895
600683.XSHG,1135496.899348068
301182.XSHE,236568.8532577402
601998.XSHG,196540737.56432247
003001.XSHE,370939.8272266905
300342.XSHE,943965.8541602385
600791.XSHG,615353.2971433657
000426.XSHE,869043.9713489852
603016.XSHG,1330365.5610444602
600468.XSHG,880418.5189889496
605058.XSHG,420366.7136812412
605008.XSHG,1435353.5819465637
000731.XSHE,476149.21199796646
603232.XSHG,656765.6459428808
002949.XSHE,1387674.979887369
300822.XSHE,268524.3931747176
002207.XSHE,1265728.4106798056
600161.XSHG,1041672.8902165797
002566.XSHE,744090.7922912205
688129.XSHG,394335.1170034342
600635.XSHG,147218.47690387015
603515.XSHG,5260397.465437788
300294.XSHE,885776.9776927338
603167.XSHG,3581570.644285985
300037.XSHE,842598.4367010008
601997.XSHG,20697803.468208093
002594.XSHE,11417499.605616027
000713.XSHE,946873.1862181798
600360.XSHG,1223041.0803720485
002368.XSHE,1043746.0838430553
300589.XSHE,549634.3131035456
603238.XSHG,1156292.4281984335
605259.XSHG,369978.7234042553
301120.XSHE,538186.7755660977
603090.XSHG,964440.3546929897
002350.XSHE,1075053.900758177
002650.XSHE,1430892.9460580912
688656.XSHG,169805.62336135973
300573.XSHE,658026.9104354971
002262.XSHE,1014825.5286029316
002449.XSHE,2001256.5512898865
603568.XSHG,4636896.703296703
300613.XSHE,417121.977625406
688120.XSHG,246744.46359899218
300976.XSHE,200743.60352768537
600282.XSHG,6095040.58853374
000531.XSHE,512564.6418857661
688625.XSHG,795875.6202977429
300027.XSHE,1485904.0541437196
603878.XSHG,1664804.9684717513
603956.XSHG,4093824.1172551634
688378.XSHG,451336.44148430065
605162.XSHG,975753.5316914613
002798.XSHE,750285.7142857143
300634.XSHE,4120306.546035125
605299.XSHG,1082495.5116696588
000008.XSHE,1002196.261682243
600015.XSHG,24912052.730696797
603260.XSHG,6358079.947575361
688257.XSHG,213401.7262099858
002597.XSHE,1106059.6990778192
301138.XSHE,296145.26942093356
301222.XSHE,235576.29286228117
600597.XSHG,5144743.938644235
000681.XSHE,1187732.643186677
600793.XSHG,728923.2433406949
688550.XSHG,500988.9111070714
300444.XSHE,1215338.8551691761
002386.XSHE,4261162.38689166
002470.XSHE,7358228.507629326
603869.XSHG,3328340.7878892138
603121.XSHG,1708845.7648546144
603843.XSHG,4861831.666091756
300953.XSHE,454462.5392944464
300141.XSHE,392676.58937498234
600237.XSHG,1342787.6902930103
601016.XSHG,20546945.16456267
300926.XSHE,387300.45774699165
603978.XSHG,823570.2238227652
601238.XSHG,42043756.88325991
300696.XSHE,456507.31074404914
603077.XSHG,6319631.842178382
002153.XSHE,360785.00886300334
603118.XSHG,3125496.368038741
600581.XSHG,2296553.3191648955
600052.XSHG,2145696.9115058407
600211.XSHG,1076068.1576144835
603926.XSHG,1071842.2028820089
603903.XSHG,992997.0186725247
603616.XSHG,1893812.1632024632
688328.XSHG,465845.82990961376
300422.XSHE,746487.2778675283
601212.XSHG,73597027.85743548
300477.XSHE,1355594.7927122305
600446.XSHG,567340.5787612937
301169.XSHE,179216.62736587302
301228.XSHE,273895.69732371246
688255.XSHG,171829.2631632078
300471.XSHE,657547.5396980984
600063.XSHG,1364760.813824703
600308.XSHG,1503053.9538714993
300840.XSHE,1535699.074074074
600373.XSHG,2723670.76808352
601366.XSHG,7472344.983089064
603029.XSHG,902175.1813897823
688310.XSHG,362252.4293045092
600187.XSHG,3639010.99249216
600640.XSHG,800593.4143335094
600072.XSHG,1731622.8869738148
002358.XSHE,1083066.9563193421
300059.XSHE,1648738.6192875453
000685.XSHE,792867.8071539658
300798.XSHE,2038375.1724137932
002352.XSHE,13827536.44859813
300903.XSHE,922339.7188099533
002577.XSHE,1204689.9096456785
688018.XSHG,784907.9039403124
300066.XSHE,474359.0980873838
002707.XSHE,594707.0164734594
002532.XSHE,3048908.123165697
300916.XSHE,114890.83268024048
002910.XSHE,1684090.9090909092
301166.XSHE,214937.3105758494
600520.XSHG,676474.1888584206
603799.XSHG,6541912.13365264
301098.XSHE,241488.99054116916
300854.XSHE,246283.60811667723
600841.XSHG,1151807.1652051294
688288.XSHG,519480.3610636741
688579.XSHG,2763452.346674345
000544.XSHE,2492581.118881119
301007.XSHE,1264637.3124403714
600257.XSHG,735841.8406216669
000639.XSHE,989938.524590164
600818.XSHG,1104246.5201886576
002986.XSHE,741234.3260188088
688212.XSHG,302249.07063197024
300680.XSHE,550400.5864728757
000819.XSHE,348275.2442446165
002810.XSHE,941760.5952583036
300807.XSHE,293329.5866618495
002778.XSHE,866636.8871825162
300155.XSHE,399096.1940610623
000516.XSHE,429970.9632622143
688360.XSHG,411943.74765899003
000903.XSHE,1631870.8609271524
002444.XSHE,2488491.567642615
000768.XSHE,3247331.3432835825
603679.XSHG,997552.6404830692
600148.XSHG,495434.7826086956
603385.XSHG,2544041.366289049
000576.XSHE,679527.150448356
605183.XSHG,1282104.2921908426
300627.XSHE,1059398.2126276693
000547.XSHE,1371347.117077968
688239.XSHG,1006482.7386373044
300005.XSHE,727492.0526793824
001211.XSHE,379264.0341829969
002812.XSHE,2117304.0318394187
603500.XSHG,1171709.6081588836
002206.XSHE,850870.3646451992
000571.XSHE,692366.1784287618
300957.XSHE,2162621.2485754085
600789.XSHG,3117176.837270341
600548.XSHG,5258670.248488919
002059.XSHE,3428815.4858066
603729.XSHG,662903.9452434054
002162.XSHE,3870616.7317026746
603328.XSHG,3512291.6898431415
688048.XSHG,293555.71502253716
002582.XSHE,771772.8194726165
002429.XSHE,5008808.177468465
600909.XSHG,39211175.37313433
300506.XSHE,1181775.3911714698
301218.XSHE,189479.70127066152
601799.XSHG,2217448.3237797464
002188.XSHE,1216548.8951434218
600919.XSHG,108716130.7754661
600993.XSHG,353996.5651476986
300413.XSHE,5912917.537373412
002454.XSHE,2137700.6274567246
601919.XSHG,88465766.78640509
600329.XSHG,1731087.4439461883
002562.XSHE,1035470.8828439557
000806.XSHE,822322.3852783601
600867.XSHG,566570.7273538599
300250.XSHE,378740.05117975373
300327.XSHE,1114078.6310281432
600380.XSHG,1630804.9485861184
603667.XSHG,2145563.231850117
300777.XSHE,3974938.180476102
600667.XSHG,3754722.60909935
003010.XSHE,719985.0876102896
688155.XSHG,327055.17280646815
601000.XSHG,9530438.45315904
600861.XSHG,1308352.8798540528
002072.XSHE,2327097.381804483
603087.XSHG,2087269.2943120133
001227.XSHE,5575341.297598931
600528.XSHG,4786404.053612292
002995.XSHE,288821.79646276624
300971.XSHE,581070.6684856754
000736.XSHE,1526931.645876716
600759.XSHG,5058525.403844418
001323.XSHE,400095.3315575494
300116.XSHE,4431423.716897117
002088.XSHE,769997.5786924938
002346.XSHE,1749773.776128857
300110.XSHE,2166170.6504007378
002175.XSHE,1972089.3613267466
300519.XSHE,496896.77988531097
301006.XSHE,624244.2778216258
605177.XSHG,551082.0971762495
300143.XSHE,1284017.7334441673
300620.XSHE,1038910.9596336138
001203.XSHE,5370341.276252019
688660.XSHG,5111580.304202113
688396.XSHG,4390510.092885683
603179.XSHG,1905872.9448607538
601968.XSHG,8653855.773238849
300359.XSHE,761417.3228346456
300459.XSHE,2139575.4598662206
002219.XSHE,1463422.5709669974
002912.XSHE,443560.6523955148
300703.XSHE,686284.7423877872
603109.XSHG,449642.86726031406
300568.XSHE,1440525.2407353371
000800.XSHE,5256601.704044659
600114.XSHG,933243.9929043703
300819.XSHE,287978.3340293301
300855.XSHE,1112625.4625946805
003032.XSHE,1642667.6989225296
300128.XSHE,1097611.2208613197
301095.XSHE,398953.61111334944
000538.XSHE,305290.19716745353
600886.XSHG,1378205.9099437147
300936.XSHE,261299.3296012164
600425.XSHG,2237293.5107941157
300846.XSHE,3201110.7926629544
300527.XSHE,4805668.288367978
000001.XSHE,1566023.8704177323
000761.XSHE,15440404.47504303
688179.XSHG,511284.5318714393
601882.XSHG,4931926.321225684
600120.XSHG,367136.83904706564
603929.XSHG,2002265.073329712
002223.XSHE,1020811.9339371338
300664.XSHE,4601336.76092545
000728.XSHE,14928190.017486272
600655.XSHG,144640.58234758873
002151.XSHE,730991.8959986493
002251.XSHE,1739316.8681029952
601696.XSHG,14368042.525680628
300608.XSHE,511384.45626477536
300252.XSHE,888805.6483777084
002416.XSHE,3949340.153452685
603657.XSHG,874397.2750089638
600486.XSHG,805599.658557405
688038.XSHG,793509.8263116775
002241.XSHE,1292392.370948794
300796.XSHE,612653.6950762765
000762.XSHE,943135.1430619827
601330.XSHG,9386322.995710988
603020.XSHG,1717555.602006689
003816.XSHE,89736740.04384363
002437.XSHE,1376747.1254278943
300885.XSHE,285166.6368034403
688050.XSHG,694733.4866220736
603755.XSHG,334915.70106063393
688097.XSHG,501240.09683098586
000790.XSHE,487114.6807645384
300645.XSHE,712387.1309413478
688382.XSHG,994927.7899343544
603856.XSHG,1804700.4246978112
603356.XSHG,1290718.1669987321
688148.XSHG,3805288.5282003176
300069.XSHE,581838.1364790205
688135.XSHG,826274.3214028345
603609.XSHG,5639993.707393812
000151.XSHE,963081.2819998907
000700.XSHE,532769.6131402637
300550.XSHE,942050.6155950753
600171.XSHG,2495010.744532929
603887.XSHG,1778820.5853552388
300470.XSHE,519119.6698762036
600480.XSHG,2524695.2921921634
300788.XSHE,1809247.1781136405
688575.XSHG,1875101.305357572
002054.XSHE,1099273.5251097025
300862.XSHE,845826.6169996614
