code,volume_turnover_ratio
600577.XSHG,828116.2654139753
000917.XSHE,1793254.382789471
600795.XSHG,658213.5076252725
300563.XSHE,631841.6159259124
300491.XSHE,684146.3414634147
603166.XSHG,4698440.161988549
002969.XSHE,4422021.129585878
002453.XSHE,1477585.2176274871
002075.XSHE,7692901.297639726
600097.XSHG,1609842.228720157
600764.XSHG,600864.9367930805
000039.XSHE,488728.8772061585
300677.XSHE,821961.187767288
002882.XSHE,3959596.236769894
002029.XSHE,720933.0985915493
002365.XSHE,724656.3483735572
300494.XSHE,879067.9872829544
002455.XSHE,719531.3653136531
300631.XSHE,711384.0524110253
300585.XSHE,782393.5993940255
300320.XSHE,576745.0980392157
603126.XSHG,3827769.6959074577
601360.XSHG,35228951.70618855
301052.XSHE,170820.04783612376
600376.XSHG,2542843.963096671
300269.XSHE,1220971.2937475422
300346.XSHE,450843.20825104235
002796.XSHE,954407.4567243676
688329.XSHG,167946.84280883856
600990.XSHG,565801.4247551202
600499.XSHG,530746.9044081228
601200.XSHG,8432433.363553943
688006.XSHG,1113644.0929312902
600177.XSHG,1102172.0
603200.XSHG,714086.4186132398
003036.XSHE,538350.6169598319
601138.XSHG,188624439.69204447
688138.XSHG,809528.7505404237
300571.XSHE,314995.44165316044
000635.XSHE,667161.5269975926
000573.XSHE,803635.6522976242
300011.XSHE,595472.983276572
600228.XSHG,1112648.3333333335
688683.XSHG,318667.0293797606
300236.XSHE,1219709.6214966772
600084.XSHG,1565323.714391417
688618.XSHG,162592.9978118162
600982.XSHG,1778976.7441860465
300861.XSHE,1742790.990707198
600594.XSHG,468699.19351602934
300783.XSHE,2251095.9204562074
601607.XSHG,15742674.440833492
688109.XSHG,127764.0404040404
002564.XSHE,2673911.1067115422
000595.XSHE,2203736.797031116
002646.XSHE,4140811.417079208
605303.XSHG,401151.6286692616
300271.XSHE,842164.9800105745
688571.XSHG,1812302.3705361686
603333.XSHG,3369994.2693409743
002254.XSHE,718599.3215228043
301193.XSHE,268698.10223766003
000791.XSHE,3545024.6724052853
002461.XSHE,10414284.903518729
600490.XSHG,1412135.5680205447
605001.XSHG,1813598.1220657278
600963.XSHG,3941036.8966020127
600508.XSHG,2096819.4093562157
300201.XSHE,884403.7105279878
002396.XSHE,1794060.9171800136
300380.XSHE,613058.903430284
688105.XSHG,330511.81616399006
002489.XSHE,1564914.4320172484
603786.XSHG,395669.1592703893
300922.XSHE,607019.7402353825
300454.XSHE,2697644.6864287155
688059.XSHG,92845.91304347826
600587.XSHG,723025.4741643028
600073.XSHG,2932854.340071344
000011.XSHE,1303431.832593532
002212.XSHE,3532805.4258786226
300675.XSHE,1440107.2024140395
301118.XSHE,240659.37610636876
002058.XSHE,600161.4929122555
600712.XSHG,846325.7918552037
002203.XSHE,5098341.68157424
002189.XSHE,2136330.2139037433
300716.XSHE,1052209.3383766355
600586.XSHG,1089375.7687576876
000898.XSHE,25738655.03080082
600745.XSHG,3949100.4288421264
688521.XSHG,2045233.179821079
603063.XSHG,4259551.313528112
605003.XSHG,216375.90078766548
301037.XSHE,213590.17781541066
300997.XSHE,894547.5438092502
002314.XSHE,5669533.246629921
300226.XSHE,387927.2849277882
600133.XSHG,1882822.5595393877
603778.XSHG,1018678.436434037
603808.XSHG,1696360.5248146036
601099.XSHG,23883808.46204046
002732.XSHE,1443766.2001036808
002673.XSHE,16207240.866610026
000034.XSHE,1748010.976848553
301011.XSHE,195300.3664949275
002482.XSHE,1803177.1713756742
002849.XSHE,663530.1608262982
600673.XSHG,2191817.881614794
600710.XSHG,1875569.051580699
002137.XSHE,1180322.0902077819
600448.XSHG,2881846.679081316
601117.XSHG,41280496.800903276
002622.XSHE,1446990.584943472
688067.XSHG,144502.2314369048
002036.XSHE,1475951.4012214667
600961.XSHG,3504708.502105878
603025.XSHG,4009238.008500303
003018.XSHE,752051.6644791792
600302.XSHG,1148029.2923433874
603367.XSHG,4224836.370762297
601512.XSHG,7626916.524701874
688690.XSHG,437277.1004942339
301092.XSHE,316144.57291386573
603681.XSHG,839965.4287360536
300281.XSHE,638573.8707935937
600824.XSHG,320307.6923076924
600756.XSHG,620271.9087419737
002846.XSHE,845015.6710038941
603187.XSHG,841398.836168308
603335.XSHG,2484118.073625389
002462.XSHE,1461929.9585424394
000875.XSHE,17369821.888096463
002308.XSHE,2088979.0991677784
002571.XSHE,741336.9667035681
300887.XSHE,188893.28796783174
603380.XSHG,1519478.3268519395
002076.XSHE,1291765.3589933382
002297.XSHE,1564271.2971208072
002879.XSHE,914364.9985924948
300566.XSHE,599072.860829859
600489.XSHG,3625165.6959228762
603218.XSHG,5043527.005768222
603321.XSHG,2957396.79144385
002009.XSHE,686134.7863652833
002012.XSHE,894477.4874930517
003011.XSHE,423874.02683452045
300973.XSHE,379895.3686619801
600238.XSHG,1107518.9614702924
000597.XSHE,2758217.499451313
603088.XSHG,709248.0800142883
002523.XSHE,1866170.2127659575
300528.XSHE,3069240.4993295274
603269.XSHG,975135.5088495576
300316.XSHE,1311640.2481047553
600469.XSHG,2091258.2067613916
600362.XSHG,12849554.358472085
001296.XSHE,205499.31066949124
000628.XSHE,605980.035158212
002662.XSHE,3143798.7085281676
601188.XSHG,10786779.069767443
000045.XSHE,1555721.3316892725
688365.XSHG,1685232.074700109
688057.XSHG,1356662.2821440315
600714.XSHG,1099090.0608519271
603015.XSHG,1890453.9831766451
300220.XSHE,346432.70965903695
600272.XSHG,1250934.7157523404
688659.XSHG,379614.4806538745
002867.XSHE,4256142.557651992
688383.XSHG,244498.45848931954
002131.XSHE,1318428.7525602262
600601.XSHG,4596.448748991123
000068.XSHE,4415358.245830759
000908.XSHE,2676908.3392465985
688049.XSHG,258013.50662589193
600191.XSHG,1902771.3987473904
000852.XSHE,1395427.2702919906
002716.XSHE,5451612.8540968625
601339.XSHG,6107894.304115471
600479.XSHG,307711.14578386815
002195.XSHE,1891305.0529388597
002737.XSHE,1204890.0660742766
600743.XSHG,711490.6787655541
601888.XSHG,8927493.413624387
601975.XSHG,48529481.53730219
000517.XSHE,2200779.3153678076
601162.XSHG,76427327.57712962
002173.XSHE,1219975.2670039348
002718.XSHE,257371.43839935792
688520.XSHG,708307.535511816
000797.XSHE,2192887.370509147
300695.XSHE,616839.2469225199
600513.XSHG,445802.09404505935
605066.XSHG,2229041.737649063
600383.XSHG,2574030.60696929
000553.XSHE,5138020.462633452
002117.XSHE,917764.3727393871
002432.XSHE,1512894.1797105472
002757.XSHE,1159689.359170491
000023.XSHE,518176.21371692786
300565.XSHE,1226490.1829165968
600529.XSHG,738862.9669456262
688228.XSHG,285265.58080561785
002007.XSHE,375904.86476333585
688096.XSHG,730956.7198177676
300161.XSHE,1087144.224045928
002497.XSHE,1575947.6726498327
600395.XSHG,2939331.3661055593
002884.XSHE,566885.835786719
600579.XSHG,2171676.4527232233
002729.XSHE,631335.832203525
301088.XSHE,523963.72705831326
000732.XSHE,6973059.936908517
300264.XSHE,815187.0936942756
605108.XSHG,625867.5941581653
600405.XSHG,776669.9709225482
601211.XSHG,63765368.904369846
688299.XSHG,2257161.217355542
605222.XSHG,994734.0991668808
300717.XSHE,616245.1386275247
600122.XSHG,1964877.2042321255
688051.XSHG,230666.18727207356
002383.XSHE,1262950.1889848812
300223.XSHE,1229327.134986226
603189.XSHG,2181673.7379639745
600609.XSHG,394402.4571854058
002578.XSHE,1702640.333985987
300277.XSHE,630480.3352675694
002044.XSHE,3964950.879597898
002568.XSHE,817509.6624233087
603585.XSHG,898651.4994829369
600227.XSHG,2220232.01598579
600540.XSHG,1365694.5310412399
603066.XSHG,967068.2604592639
300872.XSHE,1416316.9615458802
000616.XSHE,484748.7295313382
002714.XSHE,1954267.0132763905
300365.XSHE,314647.36983600684
603615.XSHG,2119661.9694682104
000520.XSHE,1401966.6338598558
688345.XSHG,238251.92454868773
300425.XSHE,803745.614689856
300322.XSHE,998145.0314649495
301060.XSHE,406098.6076280162
002535.XSHE,1613596.0044395118
605567.XSHG,499999.86493513506
601995.XSHG,5294478.36863452
002161.XSHE,665761.1641333804
603489.XSHG,702136.4877161055
000723.XSHE,5797698.614842469
002339.XSHE,874407.139663139
688032.XSHG,88006.91210497028
001965.XSHE,17163081.93668529
600388.XSHG,1220546.2808384344
002937.XSHE,591070.2067529376
300693.XSHE,608862.3055464803
603197.XSHG,1357294.076056765
688232.XSHG,671506.7645238306
300526.XSHE,844127.7140695035
000766.XSHE,2106615.8603931963
600292.XSHG,1825699.0584473265
002656.XSHE,1126356.3372204166
002434.XSHE,1880745.5035971222
600905.XSHG,85230414.33248454
300410.XSHE,743255.9380838004
688505.XSHG,2631207.201309329
300492.XSHE,621995.9370238701
600010.XSHG,37771561.73344235
300930.XSHE,249022.2484999781
600262.XSHG,1124624.6844047387
688030.XSHG,996695.1418808497
002536.XSHE,895862.9472407519
000930.XSHE,1666613.773791648
603936.XSHG,2553676.685842666
300173.XSHE,1246126.6791210745
603696.XSHG,1033903.9335837122
300480.XSHE,636359.853012795
600638.XSHG,328360.05497022445
603159.XSHG,951131.9240032112
000726.XSHE,682920.0299575601
301009.XSHE,679696.822142491
603043.XSHG,3851777.2648586263
600883.XSHG,500245.6636453152
600870.XSHG,631501.4029013193
605389.XSHG,242090.2472968633
603199.XSHG,1063219.5664958414
688158.XSHG,3248542.086998628
000428.XSHE,772393.9378832445
688355.XSHG,263522.2783647221
002304.XSHE,2907293.2440302856
300763.XSHE,357559.91396968457
002019.XSHE,579348.1870280113
000059.XSHE,9225627.357831493
000976.XSHE,4315369.6803294765
300144.XSHE,1507740.5037541147
002830.XSHE,320074.22673502896
600141.XSHG,2890888.587822761
600215.XSHG,2092419.2685102588
688055.XSHG,17846190.343287747
300689.XSHE,565879.2084189343
603706.XSHG,1473219.7686645638
603511.XSHG,393269.4397145869
002028.XSHE,296506.2449090415
300004.XSHE,1171569.2270058708
301126.XSHE,489640.62216304545
300286.XSHE,254188.32606083603
300149.XSHE,698031.4673790484
600819.XSHG,2171100.269877517
000782.XSHE,1545382.9628245845
601005.XSHG,79735886.26643434
300356.XSHE,1013311.971830986
300009.XSHE,637797.9962473891
600104.XSHG,11641685.064935066
688367.XSHG,216900.07615058776
000820.XSHE,1494354.3697622712
600800.XSHG,638380.4556684052
002989.XSHE,748855.8581064201
300648.XSHE,459528.52004111
688063.XSHG,825472.1710660937
688062.XSHG,889199.5222365303
000026.XSHE,396757.2944297082
605006.XSHG,2335930.535128408
002349.XSHE,1053374.2514436443
002759.XSHE,1580750.2378686967
601619.XSHG,22773307.16080402
603339.XSHG,1983593.0446413644
603131.XSHG,1094869.5496783417
300479.XSHE,837093.1478966167
600517.XSHG,893812.3802382739
000920.XSHE,1355495.4343534056
300194.XSHE,1471522.9748341055
300377.XSHE,564100.6886568997
600023.XSHG,74700240.08933556
603607.XSHG,863545.8476549506
000417.XSHE,414672.15041128086
002332.XSHE,3725828.759472995
300499.XSHE,586142.734593353
603898.XSHG,957222.2222222222
300542.XSHE,714373.124300112
600785.XSHG,483822.695035461
002394.XSHE,687159.7765363129
002853.XSHE,437874.26556991774
300785.XSHE,208039.41658630664
000596.XSHE,1117141.2497187008
002483.XSHE,2722231.9927583085
002976.XSHE,288553.83402143157
600088.XSHG,1101481.6666666667
300056.XSHE,645282.8062522719
000678.XSHE,1032365.9084526818
688162.XSHG,262383.91537683754
603112.XSHG,1517427.136988981
300354.XSHE,242287.15996657693
603599.XSHG,2210640.690376569
600315.XSHG,1215156.4913421674
300701.XSHE,768455.7945041816
600275.XSHG,1846877.576027626
605580.XSHG,499995.1955799335
300017.XSHE,965547.6819601249
688566.XSHG,767097.5540386803
603499.XSHG,1007291.0372608257
688026.XSHG,518334.9859527351
002921.XSHE,599403.4306532409
603277.XSHG,3711446.714522363
301168.XSHE,284509.0763074452
603628.XSHG,2697774.186357557
002478.XSHE,2297317.729908865
300682.XSHE,4828870.249406176
002471.XSHE,1823436.7056431111
601218.XSHG,4217830.527187414
688099.XSHG,2126316.8516649846
688218.XSHG,870397.9591836735
600482.XSHG,6960593.869731801
002010.XSHE,3439737.750172533
601390.XSHG,163911760.9204368
600057.XSHG,2043864.8684384504
688230.XSHG,133540.44498102795
605086.XSHG,320000.4406212081
600079.XSHG,1029283.4394904458
000691.XSHE,1039793.7464682613
002177.XSHE,859459.8299029081
002920.XSHE,5373649.789029536
300340.XSHE,502007.7618392611
600665.XSHG,1613808.655482616
300213.XSHE,867707.1520939022
002726.XSHE,2128932.274576716
300848.XSHE,208655.85838951156
300438.XSHE,721997.4768713204
601798.XSHG,3297899.910233393
688595.XSHG,524163.193786702
688068.XSHG,432449.38516954414
600483.XSHG,6663461.81109339
688199.XSHG,843484.864246333
600761.XSHG,479012.36659325764
603086.XSHG,767870.9940804245
002655.XSHE,1183360.0354060633
002132.XSHE,2124882.005000305
002438.XSHE,1074299.700384015
300198.XSHE,852502.3185717597
688793.XSHG,130330.39647577093
002305.XSHE,5154559.889443551
601108.XSHG,34051692.0717958
000407.XSHE,718273.7417444773
002294.XSHE,992799.9034516051
600731.XSHG,551094.611589436
300113.XSHE,416107.9259893526
603353.XSHG,466273.5903008121
300107.XSHE,353152.0800966684
002950.XSHE,1446941.4118517833
002821.XSHE,1149196.9712065358
603529.XSHG,649993.875301131
000969.XSHE,1477759.8877053917
300443.XSHE,435471.7809181076
300609.XSHE,883520.0866308073
603301.XSHG,1079217.489512746
600291.XSHG,3374902.8321284074
002056.XSHE,1797596.3276223524
603895.XSHG,765449.924632804
000729.XSHE,3020325.9399513123
002961.XSHE,1066986.1748216106
300136.XSHE,627320.6803056445
300630.XSHE,924108.9345437171
000962.XSHE,1302762.2002147716
600054.XSHG,1157154.3408360127
688189.XSHG,979905.6784143777
000622.XSHE,541620.9709191193
600330.XSHG,2016845.6782640321
600727.XSHG,802862.032832693
001201.XSHE,311476.38019351166
600519.XSHG,1766697.9209131675
003041.XSHE,249999.99999999997
688733.XSHG,385462.8077296391
301221.XSHE,213255.41843824537
300972.XSHE,383750.28074217367
000586.XSHE,498048.1022538785
603916.XSHG,3302100.758921363
000757.XSHE,1022983.9124366415
600894.XSHG,2291285.6173677067
000982.XSHE,2519863.7510513035
300621.XSHE,1263092.5202763593
603813.XSHG,862720.6864659337
603136.XSHG,828542.5416865773
603093.XSHG,1401436.7827932178
002863.XSHE,2890727.1359190093
002840.XSHE,1830611.7071334461
688246.XSHG,315773.9598656638
300196.XSHE,703274.5391131041
300484.XSHE,367540.93179088435
600150.XSHG,7388622.037504329
301059.XSHE,288594.2167143311
300546.XSHE,338083.70142577577
300625.XSHE,1224912.5151883354
600753.XSHG,569655.5984555985
002987.XSHE,661263.3910516268
600343.XSHG,2080801.0597932748
301045.XSHE,244606.8083841237
002255.XSHE,1549174.0264953834
002023.XSHE,667191.9991207825
601677.XSHG,6154312.161496799
000886.XSHE,3187473.930623537
301001.XSHE,200000.22909507444
300179.XSHE,480653.8386020027
601825.XSHG,9291878.701998016
002356.XSHE,2380081.7160367724
600163.XSHG,4907140.381783002
600509.XSHG,1837898.3050847456
300171.XSHE,492060.39076376555
002005.XSHE,1713474.4222279927
002248.XSHE,1467148.1128808865
601009.XSHG,15120493.655828709
603037.XSHG,691924.2706393545
002002.XSHE,2857690.8369919276
600767.XSHG,903067.3765243354
600683.XSHG,1166426.4067491195
301182.XSHE,227222.32373593675
601998.XSHG,209978375.91240874
003001.XSHE,363712.22107825684
300342.XSHE,947562.9760917112
600791.XSHG,616795.2654793144
000426.XSHE,869070.5978485958
603016.XSHG,1350694.1163235458
600468.XSHG,914098.3224603913
605058.XSHG,427362.7890921643
605008.XSHG,1435375.4131906186
000731.XSHE,485141.7925212689
603232.XSHG,664688.1775942178
002949.XSHE,891733.4083647982
300822.XSHE,271195.9985835694
002207.XSHE,1156551.902220692
600161.XSHG,1046093.104398127
002566.XSHE,749863.2041790372
688129.XSHG,398490.3175832688
600635.XSHG,149529.20662598082
603515.XSHG,5414779.149519891
300294.XSHE,899865.1319039621
603167.XSHG,3657917.6536943037
300037.XSHE,845516.2866449512
601997.XSHG,21710668.551807716
300038.XSHE,2655365.5576480436
002594.XSHE,11325478.368101943
000713.XSHE,863763.3666781649
600360.XSHG,1230019.05939319
002368.XSHE,1052932.5075979128
300589.XSHE,473197.56140660896
603238.XSHG,1162588.1192999752
605259.XSHG,219997.53193064724
603090.XSHG,975268.7964482192
002350.XSHE,1076460.1902479215
002650.XSHE,1430833.3333333333
688656.XSHG,172069.35839920244
300573.XSHE,599610.9516082053
002262.XSHE,1031521.0589651023
002449.XSHE,2008171.0668519374
603568.XSHG,4651469.721767594
300613.XSHE,416994.68429923506
300976.XSHE,129839.79991888603
600282.XSHG,6641289.703687913
000531.XSHE,522655.3067185979
688625.XSHG,298385.77602547576
300027.XSHE,1485922.2823413673
603878.XSHG,1735654.519224738
603956.XSHG,857586.3719016174
688378.XSHG,447995.22944116313
605162.XSHG,800903.738189785
002798.XSHE,738130.2588996764
300634.XSHE,4139842.318534179
605299.XSHG,1110294.9099673897
000008.XSHE,1002085.7190973392
600015.XSHG,26589443.826473862
603260.XSHG,6453620.340941924
688257.XSHG,200587.79657856707
002597.XSHE,1125472.3450329332
301138.XSHE,284525.68653665885
600597.XSHG,4918042.832384254
000681.XSHE,1189636.0318983279
600793.XSHG,728946.1912906197
688550.XSHG,466875.0678978816
300444.XSHE,1277102.4588033478
002386.XSHE,4363992.681439317
002470.XSHE,7011911.093470926
603869.XSHG,3332676.661669166
603121.XSHG,1739966.4548022598
603843.XSHG,3908769.755880389
300953.XSHE,209108.62703840085
300141.XSHE,393096.7499373381
600237.XSHG,1342810.2439795542
601016.XSHG,20779417.525773197
300926.XSHE,389569.24037368177
603978.XSHG,823533.6652441915
601238.XSHG,41930338.77425316
300696.XSHE,422946.5276236964
603077.XSHG,6339770.377444671
002153.XSHE,361318.3844387411
603118.XSHG,3193081.645743609
600581.XSHG,2296547.0670493855
600052.XSHG,2145606.0238037403
600211.XSHG,1085937.0157183972
603926.XSHG,1086961.8717504332
603903.XSHG,1012503.5118793135
603616.XSHG,1461606.540313137
688328.XSHG,180779.5795795796
300422.XSHE,740730.177819775
601212.XSHG,73680109.76702508
300477.XSHE,1322153.2919751853
600446.XSHG,569066.5685749956
301169.XSHE,180599.3059609522
688255.XSHG,167301.36128040098
300471.XSHE,657471.3539279494
600063.XSHG,1384231.0879602225
600308.XSHG,1558642.945072982
300840.XSHE,1540898.832684825
600373.XSHG,2911584.7520355294
601366.XSHG,7663448.173068734
603029.XSHG,909047.9778950012
688310.XSHG,368258.7300085171
600187.XSHG,3639047.675381521
600640.XSHG,800576.1724800197
600072.XSHG,1739483.805668016
002358.XSHE,1068498.2121573302
300059.XSHE,1537854.7495392864
000685.XSHE,824474.1930685706
300798.XSHE,2090528.6478227656
002352.XSHE,12903967.346938776
300903.XSHE,911130.6885135514
002577.XSHE,1204736.400503426
688018.XSHG,448869.26296375116
300066.XSHE,477529.18751489156
002707.XSHE,605970.0425187914
002532.XSHE,1643577.0012190167
300916.XSHE,115400.17515005232
002910.XSHE,1684022.670025189
301166.XSHE,201370.2659702363
600520.XSHG,676478.699219136
603799.XSHG,6538430.566264028
301098.XSHE,229871.31509693622
300854.XSHE,235196.03940690617
600841.XSHG,1864652.6831925907
688288.XSHG,519472.0528628359
688579.XSHG,2774441.3646055437
000544.XSHE,2601372.1940622735
301007.XSHE,383403.37689701316
600257.XSHG,735852.3204388961
000639.XSHE,989940.3341288783
600818.XSHG,1104223.1144250073
002986.XSHE,743936.3143631436
688212.XSHG,275078.7453306553
300680.XSHE,545998.5183617314
000819.XSHE,348275.75025535433
002810.XSHE,939115.1302994944
300807.XSHE,290529.6000648325
002778.XSHE,876817.1714365102
300155.XSHE,348095.11964578874
000516.XSHE,426921.02687959356
688360.XSHG,409809.18336522003
000903.XSHE,1637041.6618041778
002444.XSHE,2455610.7275624005
000768.XSHE,3257069.02073825
603679.XSHG,997530.6039173015
600148.XSHG,498262.7501613944
603385.XSHG,2601455.093621073
000576.XSHE,670953.8664586957
605183.XSHG,1310739.9176954732
300627.XSHE,1053946.2718326093
000547.XSHE,1073029.8870932034
688239.XSHG,297497.2680136715
300005.XSHE,576853.0038346826
001211.XSHE,176905.8891934546
002812.XSHE,2119974.0576835037
603500.XSHG,1182941.1764705882
002206.XSHE,857856.6644340255
000571.XSHE,692379.2071802543
300957.XSHE,608592.225243961
600789.XSHG,3135658.8214317556
600548.XSHG,5625586.33776091
002059.XSHE,3428776.942429637
603729.XSHG,662906.139247742
002162.XSHE,3870591.6196265738
603328.XSHG,3548855.2261415278
002582.XSHE,782442.4225191926
002429.XSHE,5008536.296296296
600909.XSHG,40058763.02673312
300506.XSHE,1001453.3973770846
601799.XSHG,2236005.673027334
002188.XSHE,1216576.1097351878
600919.XSHG,115433698.47828278
600993.XSHG,359649.31325813
300413.XSHE,5412051.619970219
002454.XSHE,2144728.741823778
601919.XSHG,83555544.50006104
600329.XSHG,1771163.2630654369
002562.XSHE,1035447.2026676547
000806.XSHE,822314.0495867769
600867.XSHG,589754.4522396114
300250.XSHE,378745.50761173764
300327.XSHE,1122297.2320011044
600380.XSHG,1692626.1022927691
603667.XSHG,1890582.601755786
300777.XSHE,2610679.9936200753
600667.XSHG,3841202.9131089905
003010.XSHE,728396.3704206242
688155.XSHG,306224.0663900415
601000.XSHG,10247103.737757346
600861.XSHG,1308346.4997569276
002072.XSHE,3321186.1614497527
603087.XSHG,2051439.3983559727
001227.XSHE,5695694.648047069
600528.XSHG,4861608.600979858
002995.XSHE,286767.6360059522
300971.XSHE,207782.98782494242
000736.XSHE,1530650.2823996337
600759.XSHG,5058417.440709886
300116.XSHE,4431372.055239642
002088.XSHE,788682.715715445
002346.XSHE,1774195.7605985038
300110.XSHE,2178526.0582942907
002175.XSHE,1972274.7306562194
300519.XSHE,515090.5789206073
301006.XSHE,342884.24629518925
605177.XSHG,556165.4260692184
300143.XSHE,1284042.8481411468
300620.XSHE,1042291.1169744942
001203.XSHE,2137843.357992924
688660.XSHG,3840006.0456446167
688396.XSHG,4325833.0321648
603179.XSHG,1927124.5551601425
601968.XSHG,8127761.780104713
300359.XSHE,761354.764388802
300459.XSHE,2071111.3783189952
002219.XSHE,1136239.8202752036
002912.XSHE,443577.25926461024
300703.XSHE,709823.5435147446
603109.XSHG,458496.0264596445
300568.XSHE,1417953.4463517033
000800.XSHE,5597313.232830821
600114.XSHG,939948.2252775701
300819.XSHE,291815.34924943227
300855.XSHE,1098359.4366197183
003032.XSHE,1644972.8769173215
300128.XSHE,1096781.7687225894
000538.XSHE,312538.83607697656
600886.XSHG,1399458.354624425
300936.XSHE,185898.0
600425.XSHG,2324467.2068491057
300846.XSHE,2650361.3540079724
300527.XSHE,4819148.000963391
000001.XSHE,1594364.1126391618
000761.XSHE,17661283.931357257
688179.XSHG,510651.5531712382
601882.XSHG,5047842.997323818
600120.XSHG,372907.3660714286
603929.XSHG,2022117.8522486608
002223.XSHE,1041258.2850041424
300664.XSHE,4653035.327366933
000728.XSHE,15405009.538344143
300521.XSHE,792532.1176958143
600655.XSHG,149911.18288251918
002151.XSHE,698250.8491023774
002251.XSHE,1765983.4650676842
601696.XSHG,14411986.436846565
300608.XSHE,515821.9455628648
300252.XSHE,826704.8545289706
002416.XSHE,4208384.533898305
603657.XSHG,891873.0908081089
600486.XSHG,810262.9416598192
688038.XSHG,247293.543136191
002241.XSHE,1287879.897111199
300796.XSHE,614459.3473451327
000762.XSHE,943133.491337584
601330.XSHG,8609967.96381796
603020.XSHG,1470317.4229955326
003816.XSHE,92320566.26506025
002437.XSHE,1375860.2346425708
300885.XSHE,285177.623037885
688050.XSHG,683645.0879007239
603755.XSHG,338025.14058881905
688097.XSHG,397366.19831071614
000790.XSHE,488133.31117021275
300645.XSHE,661021.4790692965
603856.XSHG,1825422.2981460083
603356.XSHG,1290806.2635348993
688148.XSHG,722582.1299638988
300069.XSHE,581756.7892333573
688135.XSHG,849462.6152723412
603609.XSHG,5592662.013958125
000151.XSHE,963078.2352485073
000700.XSHE,532710.4874446086
300550.XSHE,943633.1220285262
600171.XSHG,2513506.2042634427
603887.XSHG,1471017.9552323457
300470.XSHE,522043.27176781005
600480.XSHG,2552243.6722436724
300788.XSHE,492994.301714398
688575.XSHG,348499.04248686205
002054.XSHE,1074248.2100238663
300862.XSHE,858638.7434554973
002094.XSHE,1300759.024390244
002888.XSHE,400389.5656530862
300266.XSHE,810365.8442856045
603028.XSHG,2174055.4218573044
002341.XSHE,1070612.6362535325
600028.XSHG,271499161.18421054
002765.XSHE,1986087.91596787
600152.XSHG,1337155.0608335491
600858.XSHG,743295.7502168256
600889.XSHG,790268.7140115163
002962.XSHE,1125614.6650288198
601007.XSHG,2674896.560442835
600300.XSHG,2266657.586689244
603726.XSHG,846441.3250323036
002589.XSHE,1210391.2243453644
601878.XSHG,37162168.79755275
300769.XSHE,298763.35302249587
603922.XSHG,1252775.0730282376
688556.XSHG,1176881.8135506876
300980.XSHE,179740.20181747226
688661.XSHG,169838.73608382448
300895.XSHE,446943.39175746095
300285.XSHE,636579.0139064476
601999.XSHG,5011071.453085318
601231.XSHG,9763433.074463224
603901.XSHG,1160636.961722488
002001.XSHE,731920.6669209393
002279.XSHE,640514.9568728207
688117.XSHG,200000.17092556192
301065.XSHE,176799.65260815286
600199.XSHG,1283927.7280221004
603709.XSHG,778787.8433664524
000900.XSHE,1123877.049180328
600416.XSHG,1835305.2273994829
001202.XSHE,322421.4208296384
601088.XSHG,82255384.61538461
600267.XSHG,1406071.8900343643
300023.XSHE,684907.3978272115
000505.XSHE,1906238.9088509204
300605.XSHE,540368.3633035787
002875.XSHE,462304.14485782996
000627.XSHE,1565142.8571428573
600533.XSHG,1127738.1533952125
300301.XSHE,1418270.3867134568
000540.XSHE,858811.6867174073
300481.XSHE,916855.9900682806
300450.XSHE,735328.9888585242
300811.XSHE,277870.6421715756
002244.XSHE,4295986.496624156
002503.XSHE,668036.851244453
601872.XSHG,49972595.80139954
688139.XSHG,1828567.450150384
002109.XSHE,2837405.094494659
600698.XSHG,1217937.5041072485
300927.XSHE,471974.7716398434
605080.XSHG,252838.88228299646
002285.XSHE,1366993.6749709563
002672.XSHE,1100170.7429626212
000040.XSHE,2290305.8307293397
300065.XSHE,640045.4859910066
600281.XSHG,2655533.1155331153
600231.XSHG,3228957.6586302025
603566.XSHG,1489316.67380137
300451.XSHE,739239.485807698
002539.XSHE,1078730.2089930335
601015.XSHG,8491409.99057493
300074.XSHE,394843.7862093665
605555.XSHG,499986.22826648306
000835.XSHE,405922.4195444293
002060.XSHE,3036297.3140679016
600706.XSHG,723468.09256662
601869.XSHG,3909328.402366864
300449.XSHE,692173.80861672
300700.XSHE,566895.6005308967
603059.XSHG,783202.6897214218
300925.XSHE,624444.4876078005
600663.XSHG,2210722.599418041
002519.XSHE,878977.5447395418
002593.XSHE,1400018.9138070792
600774.XSHG,354266.44045887864
601011.XSHG,6090931.911402789
601156.XSHG,1587594.3006607927
000929.XSHE,743316.0711203176
600661.XSHG,560336.221459321
605077.XSHG,287380.8597549115
300319.XSHE,950782.092027083
300858.XSHE,291023.2223041351
002693.XSHE,1151301.3386066323
605199.XSHG,928468.0550653018
300083.XSHE,1608395.7072096863
300079.XSHE,1009039.5619486944
300071.XSHE,800786.2790956676
300511.XSHE,1053215.3839760637
603918.XSHG,1042496.4468175009
600156.XSHG,2119856.7119155354
601008.XSHG,6013490.3328972235
603045.XSHG,961584.2894969109
003016.XSHE,1419579.5468821977
600928.XSHG,10533383.223309811
300551.XSHE,578498.4096130058
603351.XSHG,292265.6911821332
300739.XSHE,1214204.196519959
300713.XSHE,304085.20137661614
000004.XSHE,156234.06495953884
002266.XSHE,1479584.179322667
603026.XSHG,1895616.0870934364
