code,volume_turnover_ratio
603277.XSHG,1557601.485148515
603628.XSHG,2715077.720207254
002478.XSHE,2458453.1886024424
300682.XSHE,1702049.1578427607
002471.XSHE,1823339.793281654
601218.XSHG,4403731.259370315
688099.XSHG,395615.96155246487
688218.XSHG,257896.5809759156
600482.XSHG,3000227.6513048303
002010.XSHE,3810483.1107619796
601390.XSHG,160175943.72801876
600057.XSHG,2256215.101033472
600079.XSHG,960225.5942531982
000691.XSHE,934345.9328696704
002177.XSHE,860584.5541174798
002920.XSHE,1203777.7479172265
300340.XSHE,468853.3482977927
600665.XSHG,1763653.918970087
300213.XSHE,696110.7011070111
002726.XSHE,2150548.8049138733
300438.XSHE,697607.4838834764
601798.XSHG,3297997.664915353
688068.XSHG,147725.2952746369
600483.XSHG,6277463.768115942
688199.XSHG,270202.99204716086
600761.XSHG,513036.3805970149
603086.XSHG,796023.8230289279
002655.XSHE,1183820.3802681153
002132.XSHE,2181420.784883721
002438.XSHE,1103897.8880459298
300198.XSHE,835369.6275071633
002305.XSHE,5153355.193568859
601108.XSHG,23524219.391060244
000407.XSHE,728463.4845673807
002294.XSHE,931513.3276010319
600731.XSHG,509762.55156454374
300113.XSHE,417195.11522769876
603353.XSHG,333801.9150561006
300107.XSHE,356706.25775571703
002950.XSHE,2602775.5150934355
002821.XSHE,1098491.5254237289
000969.XSHE,1481610.292591824
300443.XSHE,386747.2670820113
300609.XSHE,545477.5967413442
603301.XSHG,384959.3814231183
600291.XSHG,3374791.049973881
002056.XSHE,1850935.1101688498
603895.XSHG,232320.87642605824
000729.XSHE,3037220.3579418347
002961.XSHE,447200.8063520797
300136.XSHE,620950.6976744186
300630.XSHE,887652.2229381443
000962.XSHE,1302640.970735189
600054.XSHG,1172029.9345182413
688189.XSHG,320495.27824620577
000622.XSHE,541640.3951240017
600330.XSHG,2038036.937023821
600727.XSHG,665272.4942110486
600519.XSHG,1804578.0254777072
000586.XSHE,498049.54428604816
603916.XSHG,1278830.923097716
000757.XSHE,903901.7735334242
600894.XSHG,2474383.8254172015
000982.XSHE,2519574.8228428513
300621.XSHE,1301381.707375137
603813.XSHG,459832.74405075354
603136.XSHG,193988.07520315432
603093.XSHG,699996.0029311838
002863.XSHE,2186684.5626497064
002840.XSHE,1798088.867904732
300196.XSHE,725858.90575516
300484.XSHE,342651.5906119654
601558.XSHG,9650241.935483871
600150.XSHG,4175074.685534591
300546.XSHE,328310.6295149639
300625.XSHE,1307833.7937384897
600753.XSHG,569640.4373543647
002987.XSHE,401700.25752995186
600343.XSHG,2080600.7424907188
002255.XSHE,1556030.0762020363
002023.XSHE,644778.984882451
601677.XSHG,5300316.085732843
000886.XSHE,3248677.839851024
300179.XSHE,508147.6655808904
002356.XSHE,871742.5383048445
600163.XSHG,4249391.185824625
600509.XSHG,1447494.3521858032
300171.XSHE,487802.8782654934
002005.XSHE,1678565.7370517927
002248.XSHE,1461819.1914704577
601009.XSHG,16539734.01973402
603037.XSHG,741741.0915651781
002002.XSHE,2376700.9113504556
600767.XSHG,902916.6666666666
600683.XSHG,1238527.8030993617
601998.XSHG,216366209.15032682
300342.XSHE,937390.113781219
600791.XSHG,618631.7797765059
000426.XSHE,862516.0010817633
603016.XSHG,1409132.6096211155
600468.XSHG,920766.4233576643
000731.XSHE,494705.61628345266
603232.XSHG,599570.4146432574
002949.XSHE,940328.9217594394
300822.XSHE,264218.03575469565
002207.XSHE,1155683.0277942047
600161.XSHG,959483.5940744842
002566.XSHE,755975.2264743944
600635.XSHG,153586.38231265897
603515.XSHG,5624260.06792819
300294.XSHE,910837.3166309543
603167.XSHG,3821746.0317460317
300037.XSHE,742353.4527743956
601997.XSHG,20334235.95858174
300038.XSHE,1842611.7583310758
002594.XSHE,11208202.33314209
000713.XSHE,843673.2161323682
600360.XSHG,1234278.2981000803
002368.XSHE,1050936.821229578
300589.XSHE,403091.96309840423
603238.XSHG,1180143.0121313739
603090.XSHG,975261.2117986497
002350.XSHE,1107786.6430260048
002650.XSHE,1099068.0760784606
300573.XSHE,592812.303829253
002262.XSHE,1050581.352269219
002449.XSHE,2063125.208681135
603568.XSHG,4591042.780748663
300613.XSHE,416685.9646377719
600282.XSHG,6989808.039747064
000531.XSHE,544988.9240506329
300027.XSHE,1463914.4866829999
603878.XSHG,1903628.9926289928
603956.XSHG,874012.2961161708
002798.XSHE,739046.103183315
300634.XSHE,2001981.3854417482
000008.XSHE,994903.0037546934
600015.XSHG,29090918.06515301
603260.XSHG,2547953.516450347
002597.XSHE,1135896.3656724016
600597.XSHG,5011985.524728589
000681.XSHE,1305147.2814865794
600793.XSHG,728711.6564417179
300444.XSHE,787595.9243620342
002386.XSHE,4408658.590633772
002470.XSHE,6641321.592649311
603869.XSHG,3336060.7902735565
603121.XSHG,821094.9972834036
603843.XSHG,3953921.481349595
300141.XSHE,352878.0328312438
600237.XSHG,1342787.2957074994
601016.XSHG,19909672.84623773
603978.XSHG,378896.2580284837
601238.XSHG,36867952.28628231
300696.XSHE,290767.4439381757
603077.XSHG,6339973.457199735
002153.XSHE,280924.0492535687
603118.XSHG,3274021.7702663997
600581.XSHG,2296572.265625
600052.XSHG,2270546.2762821773
600211.XSHG,1097505.9231913604
603926.XSHG,1143522.3880597015
603903.XSHG,1021716.5071770335
603616.XSHG,1461667.1511627908
300422.XSHE,650514.5161290322
601212.XSHG,71894601.25260961
300477.XSHE,745659.5881595882
600446.XSHG,520851.36711157183
300471.XSHE,530343.8303341902
600063.XSHG,1441721.842389349
600308.XSHG,1663302.1890016017
600373.XSHG,3195288.748464104
601366.XSHG,8097459.556620731
603029.XSHG,920224.8479981645
688310.XSHG,199822.0616763663
600187.XSHG,3639247.258225324
600640.XSHG,802824.9566724437
600072.XSHG,1755118.136439268
002358.XSHE,1068516.3134079543
300059.XSHE,1407965.4521872422
000685.XSHE,879918.1166837257
300798.XSHE,417800.40545874706
002352.XSHE,12512885.326757088
002577.XSHE,1204698.6821434805
688018.XSHG,182825.64156721937
300066.XSHE,478469.74079745903
002707.XSHE,451274.0255708278
002532.XSHE,614115.0387365168
002910.XSHE,734013.8664151996
600520.XSHG,676474.4810710859
603799.XSHG,5837579.1897442285
600841.XSHG,1889513.6778115502
688288.XSHG,210629.8554760647
000544.XSHE,2702711.377870564
600257.XSHG,735846.9549169522
000639.XSHE,987121.5959468018
600818.XSHG,1104241.5564726691
300680.XSHE,410751.46161797334
000819.XSHE,350220.42410714284
002810.XSHE,701119.0350413806
300807.XSHE,170000.0
002778.XSHE,881310.5004101723
300155.XSHE,342697.89194471587
000516.XSHE,434958.7706146927
000903.XSHE,1488767.8027028255
002444.XSHE,2296450.524737631
000768.XSHE,3289758.0645161294
603679.XSHG,406160.4780585713
600148.XSHG,509428.980761359
603385.XSHG,2654844.1240551956
000576.XSHE,689166.2486204475
300627.XSHE,687571.2089700697
000547.XSHE,1058831.287224991
300005.XSHE,590258.8175589952
002812.XSHE,1490802.2025480457
603500.XSHG,343540.64571922744
002206.XSHE,915431.7656129529
000571.XSHE,687448.2426576794
600789.XSHG,3067630.393432776
600548.XSHG,6219267.935578331
002059.XSHE,3462567.3994193277
603729.XSHG,662928.7314361569
002162.XSHE,3869163.9209225704
603328.XSHG,3761021.87163858
002582.XSHE,896994.341802526
002429.XSHE,5008670.1802627565
600909.XSHG,35232263.3744856
300506.XSHE,831034.9729883423
601799.XSHG,2193922.902494331
002188.XSHE,1224479.3926247288
600919.XSHG,103714567.25146198
600993.XSHG,367475.35106065136
300413.XSHE,4862329.2369248355
002454.XSHE,2202631.930527722
601919.XSHG,82994476.38603696
600329.XSHG,1825611.087363956
002562.XSHE,797326.2032085562
000806.XSHE,821246.5591820683
600867.XSHG,601856.7246653291
300250.XSHE,361117.08302876557
300327.XSHE,1142423.721784466
600380.XSHG,1764183.274716686
603667.XSHG,1947998.1829194427
300777.XSHE,2602568.873602751
600667.XSHG,3965218.3253397285
601000.XSHG,12139931.558935361
600861.XSHG,1309573.6393304558
002072.XSHE,1589882.4653607262
600528.XSHG,4146252.086811352
000736.XSHE,1563073.545554336
600759.XSHG,5058343.707003865
300116.XSHE,4174932.704315249
002088.XSHE,859028.8236821605
002346.XSHE,1842084.2411038491
300110.XSHE,2177284.750337382
002175.XSHE,1164186.9565217393
300519.XSHE,549778.993670207
300143.XSHE,1206439.4450693664
300620.XSHE,875344.8487828866
688396.XSHG,2371379.701836997
603179.XSHG,1528314.988993396
601968.XSHG,8246309.579990561
300359.XSHE,641521.3358070501
300459.XSHE,1647922.8855721394
002219.XSHE,1136316.540602255
002359.XSHE,1369730.229909602
002912.XSHE,319618.1114845583
300703.XSHE,428929.6801187745
603109.XSHG,366699.8698497869
300568.XSHE,991164.3178065359
000800.XSHE,3162330.742301074
600114.XSHG,967593.2243969593
300819.XSHE,248699.49205308864
300128.XSHE,1075777.1947241528
000538.XSHE,330417.1632896305
600886.XSHG,1447271.6488730724
600425.XSHG,2324396.976892867
300527.XSHE,4581570.536828963
000001.XSHE,1634238.4105960263
000761.XSHE,18085952.0
601882.XSHG,5123453.405017922
600120.XSHG,285331.44912641315
603929.XSHG,2070767.0786279105
002223.XSHE,964904.1168973591
300664.XSHE,3335496.7049060287
000728.XSHE,12204893.563101875
300521.XSHE,792863.5204081633
600655.XSHG,65658.57540787903
002151.XSHE,628566.5379743017
002251.XSHE,1805145.505749824
601696.XSHG,2779994.175427495
300608.XSHE,476577.92893162894
300252.XSHE,826553.6406520014
002416.XSHE,4521183.901530487
603657.XSHG,278226.0915101132
600486.XSHG,820728.9231192409
002241.XSHE,1181569.2475463466
300796.XSHE,302999.4239877117
000762.XSHE,943153.0108588352
601330.XSHG,2540310.470779221
603020.XSHG,1501798.3473880808
003816.XSHE,25250393.7007874
002437.XSHE,1370539.1814499232
603755.XSHG,246600.92463959553
000790.XSHE,489565.8599667467
300645.XSHE,478032.9704510109
603856.XSHG,671726.8494157126
603356.XSHG,884381.4792050809
300069.XSHE,459464.7757141619
603609.XSHG,5768594.188121336
000151.XSHE,965325.7008394236
000700.XSHE,495704.3511547786
300550.XSHE,801380.673730824
600171.XSHG,2444908.7818696885
603887.XSHG,1346345.7793582254
300470.XSHE,485809.8052090173
600480.XSHG,2582354.0573724746
300788.XSHE,475380.9883062995
002054.XSHE,928885.1992409867
002094.XSHE,1251731.113498031
002888.XSHE,228555.85783544346
300266.XSHE,808023.346303502
603028.XSHG,2190384.6153846155
002341.XSHE,1041159.3747192526
600028.XSHG,308006175.04051864
002765.XSHE,1225411.752316765
600152.XSHG,977562.3179022337
600858.XSHG,746220.9654615229
600889.XSHG,731271.0514337734
002962.XSHE,503996.7211006815
601007.XSHG,2689768.1999275624
600300.XSHG,2327255.7427258804
603726.XSHG,893656.3713704457
002589.XSHE,1208064.557122887
601878.XSHG,11811822.746673362
300769.XSHE,234684.34540389973
603922.XSHG,313603.78071833646
300285.XSHE,578582.1244735611
601999.XSHG,5139305.331179321
601231.XSHG,10151505.757307352
603901.XSHG,549144.6642641759
002001.XSHE,757863.9572600649
002279.XSHE,609354.7069634469
600199.XSHG,1283964.78385597
603709.XSHG,197826.79296346416
000900.XSHE,1215087.85942492
600416.XSHG,2761382.1763891024
601088.XSHG,98070627.94348508
600267.XSHG,1415667.1762393536
300023.XSHE,383045.1783106421
000505.XSHE,1249635.0978273917
300605.XSHE,526655.8076836666
002875.XSHE,269094.1080934765
000627.XSHE,1483439.7244546497
600533.XSHG,1191758.5544568542
300301.XSHE,1081155.4660318622
000540.XSHE,858752.4240465417
300481.XSHE,805093.1677018633
300450.XSHE,691997.2107618107
300811.XSHE,144000.53485469782
002244.XSHE,4666354.110693176
002503.XSHE,575330.6625770711
601872.XSHG,43142860.35805626
688139.XSHG,760969.9146834307
002109.XSHE,2855301.4184397166
600698.XSHG,1217943.70685077
002285.XSHE,1374817.8199632578
002672.XSHE,1102239.8477157361
000040.XSHE,2290385.763764481
300065.XSHE,567406.136840099
600068.XSHG,7471125.394130488
600281.XSHG,2655719.7401913456
600231.XSHG,3274968.888888889
603566.XSHG,1531699.0454800674
300451.XSHE,609716.814979607
002539.XSHE,1037739.4636015326
601015.XSHG,7370910.387449489
300074.XSHE,367125.68645736197
000835.XSHE,405915.3485271874
002060.XSHE,3149433.854907539
600706.XSHG,725463.8998456526
601869.XSHG,1044590.6458797327
300449.XSHE,676351.1094360956
300700.XSHE,444945.4836131095
603059.XSHG,199264.91578646874
600663.XSHG,2316082.949308756
002519.XSHE,877742.103210711
002593.XSHE,1438594.4179029418
600774.XSHG,354231.4540059347
601011.XSHG,6162695.759402617
000929.XSHE,743324.8245054244
600661.XSHG,506643.51005484455
300261.XSHE,1022770.4967997562
300319.XSHE,828524.7419952368
002693.XSHE,1151390.498261877
300083.XSHE,1497121.1887500642
300079.XSHE,1007054.5401231552
300071.XSHE,573578.536272202
300511.XSHE,841737.6465964797
603918.XSHG,876762.2287010043
600156.XSHG,2119910.1143206214
601008.XSHG,6115974.222896134
603045.XSHG,675161.9251096369
600928.XSHG,11337932.237169906
300551.XSHE,524843.8131823696
603351.XSHG,300858.9652728561
300739.XSHE,305803.74707259954
300713.XSHE,237416.86333404848
000004.XSHE,112702.88624787776
002266.XSHE,1494509.0909090908
600317.XSHG,5810265.654648957
603026.XSHG,1903392.7558544688
002801.XSHE,281447.61648262857
002817.XSHE,857178.9715598965
300195.XSHE,903000.953548563
600545.XSHG,2646666.6666666665
601990.XSHG,17004887.41370154
600739.XSHG,502579.0215421784
002537.XSHE,1796636.5247143642
603095.XSHG,330000.20792902686
002016.XSHE,988040.8542246983
002567.XSHE,1533275.436511564
002721.XSHE,2089720.1750345465
002862.XSHE,425592.76492561767
600467.XSHG,1617674.4727950601
002164.XSHE,1380535.757187475
603716.XSHG,545211.1861137898
603970.XSHG,649042.281976045
000657.XSHE,1816561.3941967443
600675.XSHG,355406.9355980184
600562.XSHG,880862.8605061801
002448.XSHE,850417.6742141129
002409.XSHE,739922.1137436997
603221.XSHG,600000.3025710979
000638.XSHE,699988.3990719258
002792.XSHE,746730.058108822
002977.XSHE,178999.56312800347
603861.XSHG,3997898.6402966627
688128.XSHG,482549.15752789594
600576.XSHG,1965552.3731587562
601901.XSHG,79334508.06451613
002200.XSHE,963520.2156334232
300013.XSHE,888435.5828220859
002433.XSHE,1756893.5329003106
600162.XSHG,4524719.367588933
300455.XSHE,1350151.1936339522
603859.XSHG,1283408.098668413
300768.XSHE,1433246.7266775777
600702.XSHG,952661.840956928
688101.XSHG,801831.3849457235
300501.XSHE,288430.57176196034
300813.XSHE,130000.09769899331
002446.XSHE,1362590.5223278056
000032.XSHE,990838.5162150156
300101.XSHE,674304.1143273257
300321.XSHE,387983.546297917
603703.XSHG,910062.9012309323
000767.XSHE,2684467.7137870854
000035.XSHE,5130785.590277778
300600.XSHE,697942.2844551852
300772.XSHE,1260827.0579489996
601186.XSHG,94447181.83851488
000701.XSHE,2356147.023950676
600685.XSHG,4060553.8783093356
600617.XSHG,227379.32658347068
601155.XSHG,15695797.101449274
603379.XSHG,1379019.0735694824
000009.XSHE,2541443.573928988
300671.XSHE,561617.7815379065
000100.XSHE,39988259.50413223
300537.XSHE,725773.3752760859
600979.XSHG,2284243.119266055
002141.XSHE,789429.1189964574
688098.XSHG,474998.75822674774
002893.XSHE,633820.4753904205
300389.XSHE,392941.011235955
600128.XSHG,829608.7352138307
002034.XSHE,801262.4430897445
000753.XSHE,917040.072859745
600256.XSHG,1585940.3161471414
000892.XSHE,2163884.6405942757
002516.XSHE,1111889.557082856
002490.XSHE,2649739.425307871
600757.XSHG,1856756.5649396735
600711.XSHG,1729242.4981702855
600959.XSHG,32964775.545104746
603319.XSHG,781438.7927034748
603601.XSHG,776452.2458503473
000858.XSHE,2119784.946236559
002800.XSHE,706880.505235167
300632.XSHE,628186.1052631579
300447.XSHE,509058.47999368643
002172.XSHE,2562849.219656907
300001.XSHE,1358757.689221717
600170.XSHG,5945568.62745098
002377.XSHE,1162308.371154816
002872.XSHE,1412920.7016261648
002286.XSHE,1039980.0163502588
600096.XSHG,5680226.364846871
002909.XSHE,520831.58497043676
000590.XSHE,433153.8605346793
000889.XSHE,1669113.36321043
002572.XSHE,346035.6184435228
300812.XSHE,193800.72836542386
600321.XSHG,1944450.4160887657
600846.XSHG,316092.38152369525
603855.XSHG,3025726.4020777536
688588.XSHG,361392.5923857655
002943.XSHE,517022.1203296363
002941.XSHE,1717943.0449606318
000401.XSHE,2204346.5423465422
002835.XSHE,581334.4671943481
002139.XSHE,494526.4588465132
002302.XSHE,3026470.8194144233
000928.XSHE,5993815.426997245
000988.XSHE,998371.1240735055
600213.XSHG,1399556.2435500517
300235.XSHE,286303.1069364162
002709.XSHE,1325069.7444759905
000802.XSHE,2039746.499389155
601002.XSHG,7297933.000712758
603035.XSHG,2611055.7372387317
600241.XSHG,999112.5098347758
002040.XSHE,1617357.4144486692
002218.XSHE,2187772.491349481
000625.XSHE,4979378.3085067095
000739.XSHE,916944.1832635269
002648.XSHE,2378665.73816156
603332.XSHG,290456.7983429502
002068.XSHE,1056417.085427136
300158.XSHE,2323948.0641560424
601006.XSHG,83471727.15894869
300180.XSHE,1462685.8392196435
002605.XSHE,617627.4925753075
002135.XSHE,3066181.753889675
000863.XSHE,2016043.010752688
002670.XSHE,6958453.804347826
002682.XSHE,2154162.5696492954
300416.XSHE,657367.7105831534
002643.XSHE,1597009.2961487384
002808.XSHE,755732.5057972992
300315.XSHE,2124783.2201413186
300391.XSHE,921503.290917069
300052.XSHE,970908.4892924266
002619.XSHE,2310300.94271211
000876.XSHE,2334066.997218527
600290.XSHG,1510584.5724095788
300548.XSHE,630615.5826816708
603663.XSHG,1316452.5794684733
002531.XSHE,2228438.1681107236
603811.XSHG,816801.1443250817
603833.XSHG,4136032.779524023
300166.XSHE,439370.0529504885
002392.XSHE,1035722.1963161576
002091.XSHE,2272611.584327087
300349.XSHE,670610.4294478528
002336.XSHE,3136178.583646938
002647.XSHE,1646107.2876402377
300208.XSHE,621277.0649558941
000922.XSHE,2146090.7407407407
300591.XSHE,1125856.682056796
600859.XSHG,1300004.6095204325
300146.XSHE,316550.7334039014
603181.XSHG,965433.811208341
600418.XSHG,3004317.641121765
000504.XSHE,895786.1635220125
603828.XSHG,1179250.2639915522
300350.XSHE,843835.967208729
002082.XSHE,679584.2602892102
002847.XSHE,1072401.1869436202
600532.XSHG,2206333.0476748906
300241.XSHE,1046787.5512728693
600022.XSHG,19679626.681306615
300105.XSHE,865505.0946142649
000738.XSHE,6307426.064808263
600619.XSHG,107614.01557285874
300024.XSHE,637934.2817070727
603012.XSHG,3123084.9109918056
600273.XSHG,8899535.65140845
603739.XSHG,738686.2145469809
600895.XSHG,782087.5492923303
600866.XSHG,495123.1206345448
002534.XSHE,3350274.2409402546
002742.XSHE,414845.4589760736
603027.XSHG,1630218.423551757
002127.XSHE,1955179.946284691
600403.XSHG,4520504.54086781
000631.XSHE,1223456.6897112648
300254.XSHE,1077174.7061207944
600019.XSHG,90184984.35870698
300516.XSHE,1188039.587281533
600356.XSHG,1465834.0214698596
000069.XSHE,1618557.620817844
000572.XSHE,3529425.066153476
300145.XSHE,901142.5135297654
002021.XSHE,745285.2586817859
000419.XSHE,358632.96304692817
603806.XSHG,3668323.283407897
002420.XSHE,3844028.282056182
300602.XSHE,597997.938296149
300224.XSHE,1730910.7542183371
600555.XSHG,2268142.37004632
300549.XSHE,482769.54772883345
300462.XSHE,388469.5381247105
300583.XSHE,824951.3303049968
600080.XSHG,433085.6377147034
600853.XSHG,2687872.5814063232
600582.XSHG,1123371.5415019763
600748.XSHG,2972617.9894179897
600397.XSHG,2467015.596880624
002741.XSHE,1042650.9082013333
002743.XSHE,1643355.4502369668
300679.XSHE,563047.7232798594
002147.XSHE,1561020.7612456747
600535.XSHG,1324974.358974359
601609.XSHG,2420000.3751133494
002603.XSHE,3644219.886822959
002807.XSHE,17419624.329159215
300504.XSHE,1041130.7363927427
002208.XSHE,957852.0884213164
300085.XSHE,377387.575820958
002945.XSHE,7527890.026846972
000983.XSHE,4826097.49528683
600771.XSHG,660750.6974384986
600908.XSHG,15887392.78000617
603519.XSHG,729876.6954377312
300015.XSHE,1151753.3464998903
002758.XSHE,455896.152643103
002802.XSHE,560060.0976586953
603612.XSHG,1237515.7657657657
300408.XSHE,3953082.987109833
000529.XSHE,1779389.1062293109
600620.XSHG,16230.289601154282
002211.XSHE,2036612.8250686482
002505.XSHE,3605493.6091490076
600515.XSHG,7373580.349708576
603220.XSHG,1847272.2450603368
002813.XSHE,534649.3407782033
688005.XSHG,431998.92530897364
688029.XSHG,320205.456543552
002464.XSHE,1371163.613144064
300638.XSHE,457855.0609026478
300815.XSHE,345998.75168623024
600666.XSHG,628603.9794608472
000758.XSHE,1152582.207957367
000861.XSHE,1016685.7279008816
300733.XSHE,666861.9180262635
300442.XSHE,988167.7419354838
002423.XSHE,4945378.9318133835
300515.XSHE,839902.0456333596
002637.XSHE,852916.0174509193
300089.XSHE,732212.6419694357
688025.XSHG,223036.0435875943
002898.XSHE,587066.3676098459
601168.XSHG,21047116.65098777
688208.XSHG,449354.52222569624
300192.XSHE,504427.7147417922
002360.XSHE,435799.8171846435
002666.XSHE,963512.1727848584
600783.XSHG,1226807.1266968325
600182.XSHG,1450425.616547335
600358.XSHG,1428722.2374554428
002960.XSHE,600014.1163184642
603577.XSHG,1141789.015333654
600827.XSHG,1883989.1179839633
000897.XSHE,2694730.6088407002
002587.XSHE,589201.3371046542
002588.XSHE,783584.441996441
300446.XSHE,564730.2638606987
600017.XSHG,9404657.573174197
688086.XSHG,436517.3283405296
600875.XSHG,6604658.929417337
600326.XSHG,1085139.7881106532
603908.XSHG,632024.3196616395
603222.XSHG,1577443.1057563587
603877.XSHG,4333792.997542998
002538.XSHE,1553920.7238259371
000860.XSHE,2483424.2109942213
000536.XSHE,5780460.870866377
300760.XSHE,4929683.714670256
600449.XSHG,1292459.1191934783
000895.XSHE,430741.3367047871
002234.XSHE,989220.4821397149
300211.XSHE,461406.5712401567
603595.XSHG,360143.20111519453
002426.XSHE,5274042.465565369
300233.XSHE,1699821.7441413752
600623.XSHG,660175.3453772583
002895.XSHE,846887.6702199766
002981.XSHE,239999.65238852537
603727.XSHG,2281776.0791366906
000600.XSHE,1554534.0990667623
002299.XSHE,4623845.328085164
002422.XSHE,1663573.5735735735
300050.XSHE,456441.0310878712
603920.XSHG,3777262.9856092893
002313.XSHE,1157622.705932565
002322.XSHE,766127.6223776224
603267.XSHG,1116055.1036001618
002816.XSHE,964594.4789214637
000697.XSHE,1495397.9591836736
002903.XSHE,434390.8306854289
603662.XSHG,298499.88539995416
688116.XSHG,554644.554336027
600027.XSHG,40201589.85507247
000960.XSHE,4905634.96426608
300655.XSHE,688786.019109483
002685.XSHE,2762985.682547519
600311.XSHG,1477127.0969576344
600165.XSHG,1377407.6212471132
000708.XSHE,2070927.621861152
000882.XSHE,8373823.321554771
002020.XSHE,635973.0941704037
300554.XSHE,276699.09800344583
600159.XSHG,1685691.4686404364
300592.XSHE,943935.9016573372
300070.XSHE,1197660.4373757455
300012.XSHE,778823.6577913575
600810.XSHG,1375152.7123537457
600755.XSHG,908716.9352386743
601086.XSHG,1579473.9784060488
603665.XSHG,987229.9215227918
603038.XSHG,647609.622411693
300468.XSHE,1013727.0253762008
300325.XSHE,971380.30673483
600560.XSHG,492424.9918342588
600125.XSHG,803663.8634366763
002435.XSHE,2829125.827814569
002980.XSHE,333333.7843350697
600109.XSHG,3508615.8895427794
002369.XSHE,1339894.3473609132
600888.XSHG,766845.9963603276
300381.XSHE,721849.4320291039
002935.XSHE,538122.92626357
300453.XSHE,446384.2309618055
603160.XSHG,4415480.427046264
002354.XSHE,2435145.419650107
002224.XSHE,781910.076303216
601375.XSHG,25844995.928338762
300570.XSHE,1027560.6087418156
300761.XSHE,1140962.2238061298
603938.XSHG,497098.69329650485
300309.XSHE,1049266.8905897252
603239.XSHG,839559.9569072677
600971.XSHG,1402394.1323000276
000921.XSHE,6855094.416243655
000825.XSHE,8004527.98663325
300766.XSHE,3095132.01320132
603822.XSHG,711887.9668049793
603058.XSHG,2222836.7911479943
600874.XSHG,6508685.376661743
300530.XSHE,413467.0186194369
600189.XSHG,1731360.723709009
300826.XSHE,200000.24727013768
002746.XSHE,1327580.3102479542
002413.XSHE,2092973.0024458256
600584.XSHG,2054865.5027221283
300493.XSHE,1239078.9672353917
300190.XSHE,664708.9947089948
300312.XSHE,664779.9449288663
002683.XSHE,2265638.9937106916
000541.XSHE,365917.6675369887
002958.XSHE,26393412.537917085
002499.XSHE,733616.1407139162
001872.XSHE,1099061.8019359643
300163.XSHE,575294.0415345798
600633.XSHG,1687008.0142475513
000607.XSHE,2345913.3709981167
600929.XSHG,3342875.499866702
603477.XSHG,1110627.4951376803
300360.XSHE,644447.335811648
002290.XSHE,815640.1450104942
688036.XSHG,759657.5798692489
300112.XSHE,590369.8826909264
603311.XSHG,2027503.9608238512
002524.XSHE,1055879.3500933142
000533.XSHE,3033288.723124177
000970.XSHE,663786.5890888195
603596.XSHG,1711966.4412722264
300456.XSHE,596325.8270373358
601567.XSHG,2853159.539152509
603676.XSHG,661576.1923226056
002376.XSHE,1443040.8354114713
601800.XSHG,94684369.78297162
300503.XSHE,741958.7981232327
603036.XSHG,2010134.0262582058
300505.XSHE,616117.1171171172
002584.XSHE,1444797.443956311
600565.XSHG,2052572.4637681157
600312.XSHG,2072468.623641233
000046.XSHE,1555425.7246376812
002274.XSHE,2955326.8599562366
000655.XSHE,1016287.5735977688
600805.XSHG,695742.3756019261
600650.XSHG,921220.3244172307
000042.XSHE,509218.39080459776
603228.XSHG,4126199.95424388
600481.XSHG,1725445.8874458873
000532.XSHE,717372.7121073283
000756.XSHE,2019473.356960766
300174.XSHE,638888.5029524141
300692.XSHE,675362.4461822335
000809.XSHE,2852307.385229541
000568.XSHE,447739.31255389925
603298.XSHG,5841013.692049003
600765.XSHG,861659.2417492499
002264.XSHE,1437520.1521771885
600605.XSHG,41752.988047808765
300599.XSHE,1319814.2178135978
002460.XSHE,839748.281537419
000949.XSHE,2656730.219256435
600704.XSHG,2175129.111171514
603829.XSHG,711552.8447475426
601288.XSHG,1885146485.3556485
002886.XSHE,328961.69504989823
603866.XSHG,4454709.321566464
002379.XSHE,1152411.575562701
002508.XSHE,1409790.489317712
601688.XSHG,62382399.89392734
603655.XSHG,336430.81837888935
601377.XSHG,28049579.29883139
600127.XSHG,1273878.541010924
600218.XSHG,1822997.5282750356
600872.XSHG,688620.4642039883
300293.XSHE,568814.6388598116
603227.XSHG,3228576.0869565215
002298.XSHE,1692533.1494643048
600461.XSHG,1848906.2966278722
300747.XSHE,652639.4644564871
002166.XSHE,622744.6490791439
000859.XSHE,1975419.5459032576
601608.XSHG,27600986.980260395
600611.XSHG,17678.74808885691
002388.XSHE,1069583.7165400067
002613.XSHE,1506733.5123843628
002391.XSHE,831461.422087746
002048.XSHE,855360.2506091193
002130.XSHE,606099.0712074303
300045.XSHE,522972.9953269096
600844.XSHG,1185657.5013684789
300229.XSHE,1322384.3754238437
300133.XSHE,546570.7231040564
300351.XSHE,545704.9356704174
002259.XSHE,2909020.7219251334
601336.XSHG,19474257.317605942
603399.XSHG,3578683.0958798616
603429.XSHG,672712.4824684432
000719.XSHE,1865999.195818255
300290.XSHE,846156.2387845436
002522.XSHE,1031024.7682502897
002510.XSHE,1829230.4908064282
600375.XSHG,1481981.4152012982
603896.XSHG,1393096.8280467447
002086.XSHE,1319097.7021423636
600966.XSHG,1922036.5408038977
002848.XSHE,1134028.0972724285
600599.XSHG,752778.6238405094
000090.XSHE,2659384.3180563226
000838.XSHE,649707.6023391812
002865.XSHE,1145373.1963043704
600725.XSHG,1496160.8154020384
