code,volume_turnover_ratio
000034.XSHE,1616734.7878118383
301011.XSHE,185190.53284192583
002482.XSHE,1803205.0419414167
002849.XSHE,661923.7222960219
600673.XSHG,1793054.2531815136
600710.XSHG,1875594.581916266
002137.XSHE,1146709.1117041556
600448.XSHG,2881887.854093908
601117.XSHG,41281803.43943279
002622.XSHE,1446990.8250287466
688067.XSHG,138403.75557797405
002036.XSHE,1473411.2943528236
600961.XSHG,3504890.22815325
603025.XSHG,4009232.366450639
003018.XSHE,630075.2146176262
600302.XSHG,1147966.4526817147
603367.XSHG,4315392.692146157
601512.XSHG,7626895.674300254
688690.XSHG,355617.7530066282
603681.XSHG,600837.0323398858
300281.XSHE,638594.2922256176
600824.XSHG,324965.68933250156
600756.XSHG,620271.897810219
002846.XSHE,844905.5967633176
603187.XSHG,646932.9612186755
603335.XSHG,2484124.1082550106
002462.XSHE,1463595.7004160888
000875.XSHE,15243758.017539112
002308.XSHE,2088666.8379142052
002571.XSHE,737781.0583692937
300887.XSHE,170143.5953318335
603380.XSHG,1539181.4457888382
002076.XSHE,1269207.1384178281
002297.XSHE,1564253.950907868
002879.XSHE,875947.2981987991
300566.XSHE,585944.3846633063
600489.XSHG,3694126.64423371
603218.XSHG,5082061.955469506
603321.XSHG,2979980.6896551726
002009.XSHE,689052.5011266336
002012.XSHE,894454.1525742202
003011.XSHE,182241.33799779555
300973.XSHE,360233.4365701099
600238.XSHG,1107516.1571741414
000597.XSHE,2758310.2955195424
603088.XSHG,709231.6224664717
002523.XSHE,1889433.3191308053
300528.XSHE,2101945.7714654617
603269.XSHG,993735.4937595796
300316.XSHE,1314272.9620066397
600469.XSHG,2117553.968781136
600362.XSHG,12900737.483674357
000628.XSHE,614828.7671232878
002662.XSHE,3143995.157384988
601188.XSHG,10784084.895259095
000045.XSHE,1555805.9802158275
688365.XSHG,1677353.04245167
688057.XSHG,646824.9670715644
600714.XSHG,1099079.760976877
603015.XSHG,1918454.4766231307
300220.XSHE,346098.6319373917
600272.XSHG,1254632.768361582
688659.XSHG,360914.3189821652
002867.XSHE,4305649.221402646
688383.XSHG,231968.22516367777
002131.XSHE,1314968.2895427018
600601.XSHG,4597.430406852248
000068.XSHE,4415323.8265002975
000908.XSHE,2554792.7410532893
600191.XSHG,1902600.9497071158
000852.XSHE,1395460.205199721
002716.XSHE,5205006.384608836
601339.XSHG,6331649.80894583
600479.XSHG,342558.9863524675
002195.XSHE,1891324.56095438
002737.XSHE,1137821.2715590124
002092.XSHE,6335868.25370944
600743.XSHG,711374.1841914431
601888.XSHG,8926915.054986728
601975.XSHG,34951897.479814045
000517.XSHE,2179778.481012658
601162.XSHG,33890688.44397612
002173.XSHE,1218900.651465798
002718.XSHE,259859.22330097086
688520.XSHG,690917.1650186512
000797.XSHE,2231083.481349911
300695.XSHE,616968.2787311493
600513.XSHG,445804.54807138746
605066.XSHG,693333.7486760949
600383.XSHG,2755162.882527147
000553.XSHE,5147946.547884187
002117.XSHE,917758.8536862652
002432.XSHE,1402976.1904761908
002757.XSHE,1003505.539102775
000023.XSHE,518224.69209972967
300565.XSHE,1161737.0602541706
600529.XSHG,745972.1613327488
688228.XSHG,285266.5382145151
002007.XSHE,376437.2838157655
688096.XSHG,634826.5765765766
300161.XSHE,1087124.9066932073
002497.XSHE,1414629.444721806
600395.XSHG,3098358.863828805
002884.XSHE,566966.4328657314
600579.XSHG,2175983.3537269295
002729.XSHE,658365.7006274275
000732.XSHE,6974249.686180532
300264.XSHE,805680.2980098376
605108.XSHG,498210.09509543586
600405.XSHG,776665.7864266997
601211.XSHG,65970101.83299389
688299.XSHG,2202513.8468355364
605222.XSHG,497278.68332162045
300717.XSHE,620189.4371166476
600122.XSHG,1964902.0096329513
688051.XSHG,221459.83130530975
002383.XSHE,1202176.4987526145
600723.XSHG,2100840.217134765
300223.XSHE,1229306.3962048094
603189.XSHG,2181652.351902392
600609.XSHG,394400.04173622705
002578.XSHE,1637042.4242424243
300277.XSHE,630460.8103620061
002044.XSHE,3952513.463928508
002568.XSHE,816513.1338927399
603585.XSHG,898674.2826780021
600227.XSHG,2220217.713544562
600540.XSHG,1365720.6794832672
603066.XSHG,967131.8439269981
300872.XSHE,559069.623952718
000616.XSHE,484793.16090704914
002714.XSHE,1923834.8653442995
300365.XSHE,295602.15946843853
603615.XSHG,2119672.9915220025
000520.XSHE,1402073.756432247
688345.XSHG,202711.52164823053
300425.XSHE,813228.957196208
300322.XSHE,864880.4719980436
002535.XSHE,1613589.4925762767
601995.XSHG,3210100.9065937977
002161.XSHE,665772.721542922
603489.XSHG,707968.4418145957
000723.XSHE,5511379.437869823
002339.XSHE,874418.746195983
001965.XSHE,17573354.95829472
600388.XSHG,1247100.0855431992
002937.XSHE,591072.9272373221
300693.XSHE,608865.1650078575
603197.XSHG,1119904.835589942
300526.XSHE,844084.3582035165
000766.XSHE,2106595.023945801
600292.XSHG,1827758.6977908954
002656.XSHE,1092909.090909091
002434.XSHE,1880801.6955399928
600905.XSHG,69494546.42098503
300410.XSHE,743349.6538531608
688505.XSHG,2631315.8882010877
300492.XSHE,625148.9361702128
600010.XSHG,37773139.92319252
300930.XSHE,236185.58579349803
600262.XSHG,1135073.4573947112
688030.XSHG,931607.1428571428
002536.XSHE,896084.8904465995
000930.XSHE,1666541.9448105786
603936.XSHG,2331851.2874735664
300173.XSHE,1246176.0197280725
603696.XSHG,1033943.0864647939
300480.XSHE,587161.521966788
600638.XSHG,335625.9351620948
603159.XSHG,951168.3907071393
000726.XSHE,682822.1830985916
301009.XSHE,580092.1853023123
603043.XSHG,3851600.3903391073
600883.XSHG,500202.35165436147
600870.XSHG,631541.3346613545
605389.XSHG,242089.0337059255
603199.XSHG,1071124.430592184
688158.XSHG,3129337.4129563197
000428.XSHE,772349.6973772696
688355.XSHG,250241.17163974815
002304.XSHE,2948438.292262448
300763.XSHE,358092.8847177849
002019.XSHE,575066.1607316599
000059.XSHE,9226212.121212121
000976.XSHE,4338994.135170359
300144.XSHE,1455651.5897895207
002830.XSHE,319172.72295048565
600141.XSHG,2807217.9672945556
600215.XSHG,2092552.9150652303
688055.XSHG,2833357.3929668535
300689.XSHE,565849.8376252115
603706.XSHG,537159.1799694757
603511.XSHG,400100.1655836825
002028.XSHE,295044.9655172414
300004.XSHE,1042918.4902431801
300286.XSHE,254132.14550853748
300149.XSHE,613733.5219600026
600819.XSHG,2192147.53989802
000782.XSHE,1552641.541903287
601005.XSHG,79736981.16552183
300356.XSHE,999886.8545566755
300009.XSHE,638000.3870842876
600104.XSHG,12027304.82916587
000820.XSHE,1494318.7502164952
600800.XSHG,491002.1613013309
002989.XSHE,758279.3656038329
300648.XSHE,397847.85884716816
688063.XSHG,371092.96322938264
000026.XSHE,396784.1483979764
605006.XSHG,988530.0214635577
002349.XSHE,1047374.2777658892
002759.XSHE,1580885.8793125362
601619.XSHG,22022918.219534494
603339.XSHG,1983669.2977130136
603131.XSHG,1023865.6012575321
300479.XSHE,837842.8654800117
600517.XSHG,893802.3287035907
000920.XSHE,1355585.0937574175
300194.XSHE,1468003.2998064538
300377.XSHE,533450.1163649539
600023.XSHG,79510216.81997372
603607.XSHG,863553.6197056174
000417.XSHE,414712.0481927711
002332.XSHE,3725702.4630541876
300499.XSHE,557493.258949326
603898.XSHG,957215.4280338663
300542.XSHE,712126.4924727462
600785.XSHG,483848.0831243282
002394.XSHE,687050.0403551251
002853.XSHE,288771.4508580343
300785.XSHE,208039.09825897252
000596.XSHE,1117078.535830899
002483.XSHE,2722209.0738209155
002976.XSHE,288553.51800434774
600088.XSHG,1101483.208955224
300056.XSHE,645284.0659560027
000678.XSHE,1032353.1831739175
603112.XSHG,524671.0234643109
300354.XSHE,223594.150387948
603599.XSHG,2204746.7083240347
600315.XSHG,1219887.926984766
300701.XSHE,768438.2222222222
600275.XSHG,1847012.5199786893
300017.XSHE,963086.0873662246
688566.XSHG,775557.2785423531
603499.XSHG,1006813.1475526975
688026.XSHG,474824.21600337507
002921.XSHE,599194.2406202408
603277.XSHG,3872757.251908397
603628.XSHG,2697550.780100088
002478.XSHE,2340835.6442965427
300682.XSHE,4629467.144563919
002471.XSHE,1823344.5378151261
601218.XSHG,4217841.7506171195
688099.XSHG,2110726.531465607
688218.XSHG,815940.6494960806
600482.XSHG,6993397.231096911
002010.XSHE,3730665.2266466315
601390.XSHG,169783708.8974855
600057.XSHG,2045290.5667177222
605086.XSHG,319998.6912707761
600079.XSHG,1009210.4741122794
000691.XSHE,934328.1599130383
002177.XSHE,859463.0584874216
002920.XSHE,5373581.541121799
300340.XSHE,474852.89341352234
600665.XSHG,1696876.8693918246
300213.XSHE,860672.5866513893
002726.XSHE,2124490.1295108763
300848.XSHE,166274.48695075265
300438.XSHE,690748.9267896507
601798.XSHG,3298161.5807903954
688595.XSHG,211636.70308394413
688068.XSHG,428344.4855127878
600483.XSHG,6163667.768882701
688199.XSHG,837037.4423512858
600761.XSHG,479001.66736140056
603086.XSHG,765409.8009843783
002655.XSHE,1183459.75932692
002132.XSHE,2142809.0646261447
002438.XSHE,1091741.410488246
300198.XSHE,852460.1533033216
002305.XSHE,5153701.960784313
601108.XSHG,34052821.695213
000407.XSHE,721835.1161932866
002294.XSHE,931382.8451882845
600731.XSHG,551073.8976801352
300113.XSHE,416103.3724340176
603353.XSHG,466278.1174130518
300107.XSHE,352697.1447994561
002950.XSHE,1392342.4505636666
002821.XSHE,1148414.94301393
603529.XSHG,650000.2774562809
000969.XSHE,1478030.984507746
300443.XSHE,436371.593872718
300609.XSHE,883514.2010803276
603301.XSHG,1137228.8691624855
600291.XSHG,3374889.2915127412
002056.XSHE,1797698.5491671145
603895.XSHG,766255.9906487433
000729.XSHE,3029058.7771979915
002961.XSHE,1066817.8571428573
300136.XSHE,621766.9180920004
300630.XSHE,925675.9094503756
000962.XSHE,1302699.8302756
600054.XSHG,1157284.4688408137
688189.XSHG,985983.703955186
000622.XSHE,541611.1581522251
600330.XSHG,2016857.5913242009
600727.XSHG,802834.4130014775
001201.XSHE,316702.6055705301
600519.XSHG,1783784.4311377245
003041.XSHE,250000.4787151286
300972.XSHE,363983.32760398765
000586.XSHE,498060.73911452614
603916.XSHG,3273953.002610967
000757.XSHE,1022973.2796863716
600894.XSHG,2291298.472385429
000982.XSHE,2519891.8722921587
300621.XSHE,1263120.349511912
603813.XSHG,862678.0931976433
603136.XSHG,828534.8720521827
603093.XSHG,1101465.8060701618
002863.XSHE,2896619.9401480546
002840.XSHE,1798962.4786810689
300196.XSHE,703082.3849820056
300484.XSHE,374662.02979817044
600150.XSHG,7402530.931406513
300546.XSHE,333908.7642896026
300625.XSHE,1224869.0520103283
600753.XSHG,569669.1791572521
002987.XSHE,661251.7006802721
600343.XSHG,2080861.2587628071
002255.XSHE,1549384.3567368505
002023.XSHE,667224.9973933402
601677.XSHG,5964538.923639066
000886.XSHE,3216492.385786803
301001.XSHE,200000.4598462274
300179.XSHE,480672.0363017584
002356.XSHE,955417.5152749491
600163.XSHG,4249437.66102834
600509.XSHG,1840207.836250227
300171.XSHE,492060.88107392704
002005.XSHE,1678975.0948037307
002248.XSHE,1461902.1934555913
601009.XSHG,15122029.400534553
603037.XSHG,718366.1971830985
002002.XSHE,2755656.3059679936
600767.XSHG,903093.3359314108
600683.XSHG,1166415.5511250356
601998.XSHG,221001554.77031803
003001.XSHE,240611.553030303
300342.XSHE,960562.5
600791.XSHG,616777.2126144456
000426.XSHE,869063.6011275547
603016.XSHG,1350652.5864202625
600468.XSHG,920912.4950729208
605058.XSHG,355750.01530018967
605008.XSHG,455608.69126331195
000731.XSHE,489922.0644267405
603232.XSHG,664683.5663726071
002949.XSHE,894308.307807714
300822.XSHE,300595.2245501682
002207.XSHE,1155880.3631831938
600161.XSHG,958398.5765124555
002566.XSHE,748081.2854442344
688129.XSHG,281957.1972515209
600635.XSHG,151754.98092412038
603515.XSHG,5521698.292220114
300294.XSHE,905838.1186765109
603167.XSHG,3706019.168548929
300037.XSHE,844847.7033526172
601997.XSHG,18877946.68359251
300038.XSHE,2649331.976620365
002594.XSHE,11242735.779816514
000713.XSHE,865135.4406531296
600360.XSHG,1231410.7146922883
002368.XSHE,1059858.3077901797
300589.XSHE,435671.3863580399
603238.XSHG,1171228.635125093
605259.XSHG,220000.38933077935
603090.XSHG,975268.9901697944
002350.XSHE,1092871.8029681088
002650.XSHE,1432590.268008513
688656.XSHG,127882.5472005562
300573.XSHE,602594.8609320316
002262.XSHE,1027339.5797842134
002449.XSHE,2011489.4934959738
603568.XSHG,4544925.137903861
300613.XSHE,416457.52269779507
300976.XSHE,129834.63304020796
600282.XSHG,6639565.671057779
000531.XSHE,522667.5817890643
688625.XSHG,271351.5893503213
300027.XSHE,1485801.5829191974
603878.XSHG,1802004.850444624
603956.XSHG,857557.4691126919
688378.XSHG,154914.30617085067
002798.XSHE,750034.0729660101
300634.XSHE,3734047.0112741967
605299.XSHG,488897.83248138835
000008.XSHE,991336.3399003085
600015.XSHG,27963533.12302839
603260.XSHG,6454133.897738665
002597.XSHE,1125487.5595553203
600597.XSHG,4918586.833144154
000681.XSHE,1168235.5877214875
600793.XSHG,728935.0180505415
688550.XSHG,168016.1635369622
300444.XSHE,932416.79509217
002386.XSHE,4364056.022408963
002470.XSHE,6781464.4491572715
603869.XSHG,3336523.695260948
603121.XSHG,798082.7567855242
603843.XSHG,3938895.615016787
300953.XSHE,198274.80511059696
300141.XSHE,352319.3400757105
600237.XSHG,1342777.1792993494
601016.XSHG,20778842.98300818
300926.XSHE,336328.42267643654
603978.XSHG,794096.6137816717
601238.XSHG,41948005.344531395
300696.XSHE,422958.80411028967
603077.XSHG,6339778.348110125
002153.XSHE,361342.7257044278
603118.XSHG,3193154.3555781967
600581.XSHG,2296554.5087483176
600052.XSHG,2145566.547993975
600211.XSHG,1085915.8963676605
603926.XSHG,1086916.8102043667
603903.XSHG,1019791.21825226
603616.XSHG,1461644.9532833267
688328.XSHG,163670.3243607512
300422.XSHE,736409.928748451
601212.XSHG,73772491.17854623
300477.XSHE,934823.0769230769
600446.XSHG,518656.25
300471.XSHE,657433.6071109562
600063.XSHG,1384201.6829170561
600308.XSHG,1609273.2139180563
300840.XSHE,599135.1023910885
600373.XSHG,2911291.2912912914
601366.XSHG,7663539.325842696
603029.XSHG,909098.6555576595
688310.XSHG,359623.95034684194
600187.XSHG,3638782.752902156
600640.XSHG,800848.579682234
600072.XSHG,1748405.8257220439
002358.XSHE,1068447.617048079
300059.XSHE,1531755.1147575034
000685.XSHE,853970.522554712
300798.XSHE,2090573.8602848235
002352.XSHE,12864363.43852013
300903.XSHE,430158.5365134933
002577.XSHE,1204728.2035043277
688018.XSHG,440486.45763842564
300066.XSHE,474057.3969673406
002532.XSHE,1723736.7554146077
300916.XSHE,106180.2267288256
002910.XSHE,1263235.5922052793
600520.XSHG,676476.9401154972
603799.XSHG,6162743.201838376
688288.XSHG,507209.1653230807
688579.XSHG,380093.07575589354
000544.XSHE,2601797.6485148515
301007.XSHE,363596.6072177251
600257.XSHG,735849.9403757937
000639.XSHE,989964.4902634594
600818.XSHG,1104201.270151441
002986.XSHE,743920.1907391141
300680.XSHE,536442.4465553364
000819.XSHE,348859.74116824067
002810.XSHE,946737.7105534548
300807.XSHE,290529.01073397155
002778.XSHE,876839.79837826
300155.XSHE,343273.4440148586
000516.XSHE,426932.8457775362
688360.XSHG,406058.5413714161
000903.XSHE,1651292.4953351843
002444.XSHE,2454285.3622474126
000768.XSHE,3257125.3444835125
603679.XSHG,997668.8741721854
600148.XSHG,505281.33313256036
603385.XSHG,2600978.75569044
000576.XSHE,670937.7601735753
605183.XSHG,487203.17660823563
300627.XSHE,931616.735726596
000547.XSHE,1074527.0361532574
300005.XSHE,581461.8098598265
002812.XSHE,1743952.3967307268
603500.XSHG,1183003.4642032334
002206.XSHE,866357.8523930712
000571.XSHE,686033.6104083846
300957.XSHE,536489.7821476769
600789.XSHG,3156275.730014361
600548.XSHG,5626761.19402985
002059.XSHE,3441778.490379872
603729.XSHG,663006.7074948965
002162.XSHE,3870453.706438275
603328.XSHG,3548727.602630982
002582.XSHE,912351.3581700445
002429.XSHE,5008946.919892866
600909.XSHG,40059800.04818116
300506.XSHE,1027075.1161196985
601799.XSHG,2161652.2781774583
002188.XSHE,1216580.6887890643
600919.XSHG,115229563.8914303
600993.XSHG,363405.12390493636
300413.XSHE,5411667.889908257
002454.XSHE,2144360.201511335
601919.XSHG,83004714.43715629
600329.XSHG,1771056.02060528
002562.XSHE,864977.3047425261
000806.XSHE,822450.5928853755
600867.XSHG,589806.1354921176
300250.XSHE,378739.35423490877
300327.XSHE,1128550.0320947152
600380.XSHG,1756123.1713072204
603667.XSHG,1876861.4270941056
300777.XSHE,2616398.4905660376
600667.XSHG,3841181.6907986924
003010.XSHE,303502.2796565131
688155.XSHG,178542.65136169255
601000.XSHG,10845398.098633392
600861.XSHG,1308319.80414895
002072.XSHE,1381405.175899717
603087.XSHG,399778.49860982393
600528.XSHG,4945492.778249788
002995.XSHE,159998.4585741811
300971.XSHE,197055.91325643862
000736.XSHE,1542957.5596816977
600759.XSHG,5058396.384532503
300116.XSHE,4162378.8356134826
002088.XSHE,784802.7641808235
002346.XSHE,1774260.0425833925
300110.XSHE,2173229.869545659
002175.XSHE,1164259.0952839267
300519.XSHE,515091.90517638624
301006.XSHE,330414.9652767429
605177.XSHG,284004.46897112095
300143.XSHE,1224165.490749451
300620.XSHE,990110.3506076268
001203.XSHE,2189399.218647775
688660.XSHG,3642160.817938775
688396.XSHG,3285805.3857370275
603179.XSHG,1643491.908754143
601968.XSHG,8129274.46268856
300359.XSHE,641415.6064812896
300459.XSHE,2130686.354763554
002219.XSHE,1136133.0506228465
002359.XSHE,1607793.1034482757
002912.XSHE,449220.14123426465
300703.XSHE,658838.6639153985
603109.XSHG,458505.07371242583
300568.XSHE,1313428.3719631387
000800.XSHE,3162219.4254445964
600114.XSHG,935262.3024830701
300819.XSHE,291817.25901047676
300855.XSHE,497116.1048689139
003032.XSHE,402039.62142472976
300128.XSHE,1097535.3638835258
000538.XSHE,309875.2665245203
600886.XSHG,1444427.5274056029
300936.XSHE,185897.3422600933
600425.XSHG,2324260.8865455966
300846.XSHE,499205.3383774695
300527.XSHE,4829348.950089691
000001.XSHE,1594445.5494778717
000761.XSHE,18082640.8585665
688179.XSHG,238804.6828689982
601882.XSHG,5048189.079054604
600120.XSHG,372847.6688102894
603929.XSHG,2022049.4623655912
002223.XSHE,927157.6357434435
300664.XSHE,4653128.450496872
000728.XSHE,15617340.067340069
300521.XSHE,792607.1871127633
600655.XSHG,61951.95829811214
002151.XSHE,677082.5848424528
002251.XSHE,1765816.6704111437
601696.XSHG,14503078.952094464
300608.XSHE,499932.03920814913
300252.XSHE,826700.44603033
002416.XSHE,4208524.712697375
603657.XSHG,265951.164613945
600486.XSHG,814969.1500848373
002241.XSHE,1287915.050426687
300796.XSHE,614430.6996541633
000762.XSHE,943127.9531068914
601330.XSHG,8812850.704225352
603020.XSHG,1470308.8567948495
003816.XSHE,95169409.93279791
002437.XSHE,1371772.3615712258
300885.XSHE,196676.40547411572
688050.XSHG,224489.56591289173
603755.XSHG,337983.38127197186
688097.XSHG,370288.5219796338
000790.XSHE,488130.3849581936
300645.XSHE,659274.1108867837
603856.XSHG,1825390.1204398675
603356.XSHG,1290693.831775701
300069.XSHE,581814.0767054007
688135.XSHG,294869.7779052738
603609.XSHG,5592014.266304348
000151.XSHE,963117.6126389701
000700.XSHE,487498.5696303925
300550.XSHE,943739.1304347826
600171.XSHG,2509048.240231817
603887.XSHG,1470972.6655446577
300470.XSHE,491332.35889363615
600480.XSHG,2583466.468657183
300788.XSHE,499727.9021962566
688575.XSHG,331329.74168132915
002054.XSHE,913385.5281073721
300862.XSHE,329700.2758404162
002094.XSHE,1300772.670025189
002888.XSHE,400392.0213291202
300266.XSHE,807808.6079464249
603028.XSHG,2174033.264033264
002341.XSHE,1235465.6820530486
600028.XSHG,281260111.83597386
002765.XSHE,1986073.2734793464
600152.XSHG,1330129.168129168
600858.XSHG,743235.7426044525
600889.XSHG,792511.0161131206
002962.XSHE,1125608.264675592
601007.XSHG,2689307.155852032
600300.XSHG,2266678.227694442
603726.XSHG,846423.8932387846
002589.XSHE,1210372.6563409804
601878.XSHG,35004537.12710765
300769.XSHE,299436.0347055566
603922.XSHG,1254317.1460003143
688556.XSHG,382280.8259445451
300980.XSHE,179745.07231589008
688661.XSHG,162667.77790717987
300895.XSHE,242026.18749730362
300285.XSHE,636601.9682886823
601999.XSHG,5081495.780864598
601231.XSHG,9760718.013468014
603901.XSHG,1049304.482225657
002001.XSHE,731871.0052295177
002279.XSHE,640711.5172779568
688117.XSHG,181657.07612961822
600199.XSHG,1283905.5487008924
603709.XSHG,778809.3202223172
000900.XSHE,1168120.1686577653
600416.XSHG,2761517.369892187
001202.XSHE,322422.42242242245
601088.XSHG,90436138.27160493
600267.XSHG,1406034.0909090908
300023.XSHE,684894.1289701635
000505.XSHE,1906182.0804616124
300605.XSHE,523068.85888830223
002875.XSHE,462207.0341582537
000627.XSHE,1534564.26056338
600533.XSHG,1127761.398176292
300301.XSHE,1418248.7491610227
000540.XSHE,858581.9370657948
300481.XSHE,806026.8770084721
300450.XSHE,734516.8924021953
300811.XSHE,277870.18686296715
002244.XSHE,4306040.145985402
002503.XSHE,667995.6365683721
601872.XSHG,43846250.566379696
688139.XSHG,1796950.8575197887
002109.XSHE,2837497.71299628
600698.XSHG,1217917.6261404378
300927.XSHE,188832.7263698063
605080.XSHG,252810.39881544773
002285.XSHE,1366519.944016795
002672.XSHE,1114908.5505258346
000040.XSHE,2290333.1870820206
300065.XSHE,565000.0
600068.XSHG,7223417.205245655
600281.XSHG,2655696.0498542567
600231.XSHG,3264797.107271997
603566.XSHG,1489337.811900192
300451.XSHE,737319.4553361374
002539.XSHE,1076104.5742993127
601015.XSHG,7875748.682563252
300074.XSHE,362788.4407088081
000835.XSHE,405913.3849909776
002060.XSHE,3036322.7667953363
600706.XSHG,723483.5164835164
601869.XSHG,1033963.7996351902
300449.XSHE,673586.5445014838
300700.XSHE,589382.6268212717
603059.XSHG,791014.1467727674
300925.XSHE,306428.6804116608
600663.XSHG,2211236.8728121356
002519.XSHE,877996.9830837194
002593.XSHE,1399973.1041518534
600774.XSHG,354261.43024618994
601011.XSHG,6162875.68020092
601156.XSHG,1587551.292221923
000929.XSHE,743315.5652220419
600661.XSHG,560346.0784313725
605077.XSHG,287372.8015747358
300261.XSHE,1019985.2804082233
300319.XSHE,841346.0523598652
300858.XSHE,206302.54088390322
002693.XSHE,1151347.0363288717
605199.XSHG,398878.3108179981
300083.XSHE,1588059.4660194174
300079.XSHE,1008876.7872603837
300071.XSHE,572482.5099170574
300511.XSHE,1052600.6907019203
603918.XSHG,864076.0956581226
600156.XSHG,2119865.489701555
601008.XSHG,6079555.685131195
603045.XSHG,967871.2314767501
003016.XSHE,1066663.6716923795
600928.XSHG,10532493.54005168
300551.XSHE,578798.4961203104
603351.XSHG,292283.46456692915
300739.XSHE,1148649.853134812
300713.XSHE,304089.5257591266
000004.XSHE,154614.68708618803
002266.XSHE,2536947.3361910596
603026.XSHG,1903359.1750164558
688338.XSHG,195957.4892725277
002801.XSHE,277312.18026096455
002817.XSHE,485125.2257203423
300195.XSHE,935168.0520419227
600545.XSHG,4461241.471126643
601990.XSHG,29749772.727272727
600739.XSHG,499945.126731121
002537.XSHE,1796578.1740466172
300847.XSHE,491324.7004446231
603095.XSHG,374000.66622251837
002016.XSHE,1050156.9653368215
002567.XSHE,1810059.3505039194
002721.XSHE,2427065.3168611303
002862.XSHE,407302.3717165276
600467.XSHG,1612131.3750433675
002164.XSHE,1500279.7438490056
603716.XSHG,571098.7996306556
603970.XSHG,638126.2482471423
688663.XSHG,297201.0195124342
000657.XSHE,2225709.996664072
688608.XSHG,246161.55552655619
600675.XSHG,344165.9070191431
600562.XSHG,935175.7618004382
002448.XSHE,834239.5005675369
002409.XSHE,934968.7162891047
603221.XSHG,600052.4745912505
000638.XSHE,699995.496171746
002792.XSHE,706166.0154999039
002977.XSHE,454787.4251497006
603861.XSHG,3979985.8038566187
688128.XSHG,913266.29784689
600576.XSHG,1965900.48888188
601901.XSHG,79325644.55569461
605068.XSHG,407188.95694304776
605337.XSHG,384333.3170326177
002200.XSHE,946493.1257581884
300013.XSHE,968818.5934661925
002433.XSHE,1766985.9316211354
688633.XSHG,163190.43912829758
600162.XSHG,4369082.183563287
300455.XSHE,1494405.5285063607
603859.XSHG,1281359.107890864
300768.XSHE,1377312.2179952224
600702.XSHG,955372.388365424
605136.XSHG,398013.12266086217
688156.XSHG,215786.91184424015
300951.XSHE,197034.78260869565
688101.XSHG,1753746.8175388968
300501.XSHE,291460.6741573034
300813.XSHE,171606.85154975532
002446.XSHE,1673448.942707392
000032.XSHE,987045.6408854878
300101.XSHE,677946.870368259
300321.XSHE,387278.3632982021
603703.XSHG,909440.1650618982
688311.XSHG,274396.79954005365
000767.XSHE,2685100.988760247
000035.XSHE,5315527.376155487
300600.XSHE,767558.6569000544
300772.XSHE,1530859.5293053803
601186.XSHG,92248882.87401575
000701.XSHE,2356241.1995976963
688558.XSHG,311028.89788673806
600685.XSHG,4060483.2914121454
600617.XSHG,227348.25137344233
300870.XSHE,251316.1409104464
601155.XSHG,15025789.930555556
603379.XSHG,1349875.2436647173
000009.XSHE,2542612.5337999044
300671.XSHE,1122549.1759702286
605133.XSHG,395532.13644524233
000100.XSHE,40199793.8614974
300537.XSHE,767262.7035803634
600979.XSHG,2233770.547364854
605298.XSHG,269998.1471874305
002141.XSHE,1407022.142316427
688098.XSHG,2580132.768905137
002893.XSHE,595609.1915085817
688555.XSHG,406500.9929078014
300389.XSHE,395924.2867084203
600128.XSHG,823634.1437519907
002034.XSHE,1206413.4041141341
000753.XSHE,907056.2223626027
600256.XSHG,1585840.7572383073
000892.XSHE,2160973.4111911105
002516.XSHE,1112049.8710232158
002490.XSHE,2649786.775338504
600757.XSHG,1680758.5089141005
600711.XSHG,2459090.023382697
688201.XSHG,189558.8897579938
600959.XSHG,33236630.355846044
688319.XSHG,327570.36360870226
603319.XSHG,760940.8776480762
603601.XSHG,774158.749616917
000858.XSHE,2139132.2701688553
002800.XSHE,704670.6253479309
300632.XSHE,970627.8871128
300447.XSHE,507017.92723029596
300918.XSHE,853628.0903250924
002172.XSHE,2564436.1831732835
300001.XSHE,1362030.3200832184
600170.XSHG,5697011.301799917
002377.XSHE,2110535.064935065
002872.XSHE,1412936.8156934306
002286.XSHE,1030708.0195636984
600096.XSHG,5851865.473386717
002909.XSHE,1046634.7107438017
000590.XSHE,464465.05608283
000889.XSHE,1668568.8894531373
002572.XSHE,338673.6245869827
300812.XSHE,331853.26791706216
600321.XSHG,1935178.247734139
600846.XSHG,304049.9260962391
603855.XSHG,2873910.913822134
688588.XSHG,2507671.2680577845
002943.XSHE,526193.7907123346
605399.XSHG,454570.79752354574
002941.XSHE,1908971.5299411563
000401.XSHE,2168662.2937785727
002835.XSHE,620026.1245716786
002139.XSHE,564905.4204419011
002302.XSHE,3026330.7040607654
000928.XSHE,5723573.725624358
000988.XSHE,996029.2767520148
600213.XSHG,1399487.470520727
300235.XSHE,303592.4383008269
002709.XSHE,1326694.3925233644
000802.XSHE,2039396.7165556801
601002.XSHG,7821350.034005894
603035.XSHG,3132559.368191722
600241.XSHG,1168802.3412877081
002040.XSHE,1607282.9525483306
688377.XSHG,457393.6568717223
003030.XSHE,309569.9562332345
002218.XSHE,2176659.0103688147
000625.XSHE,5333494.797729918
000739.XSHE,934752.2790328972
002648.XSHE,2795535.7899195254
603332.XSHG,280459.81816281745
002068.XSHE,1248414.9946785446
300158.XSHE,2284199.9110787762
