code,volume_turnover_ratio
688693.XSHG,164458.33474878556
300366.XSHE,826362.2905447446
002003.XSHE,357118.8630490956
605098.XSHG,276009.1529630779
001330.XSHE,10551075.268817205
603758.XSHG,3625590.762620838
600598.XSHG,6506101.182293098
688539.XSHG,298867.18645339337
600493.XSHG,1021656.2964338781
688323.XSHG,971135.216008977
688027.XSHG,801714.7667147667
002845.XSHE,779515.9697673821
300472.XSHE,1032232.6141840717
603235.XSHG,427145.46046208916
600671.XSHG,400653.44664778095
688293.XSHG,536117.0708955224
000615.XSHE,804740.5260332797
002681.XSHE,1278728.9312661886
603318.XSHG,1258938.3968065595
300856.XSHE,1056845.0491307634
688369.XSHG,753300.3822327666
688037.XSHG,924470.2689948089
300759.XSHE,6208392.575039494
603890.XSHG,1485496.9975145587
600615.XSHG,23483.677093293267
000901.XSHE,1213401.904032914
688585.XSHG,3991459.617255919
300019.XSHE,443083.94354239624
002818.XSHE,1272492.3195084485
002249.XSHE,1366932.5153374234
600734.XSHG,2150969.1160809374
002771.XSHE,639474.3543563668
603421.XSHG,4397125.922612391
300878.XSHE,417671.208774022
600004.XSHG,9018269.938650308
603611.XSHG,783501.992283853
300352.XSHE,631698.9372543311
603102.XSHG,348526.1329897485
300378.XSHE,1151054.2776432608
300789.XSHE,308764.2707830841
603518.XSHG,2347498.553333762
002998.XSHE,1473661.8746405982
601179.XSHG,44627857.435477264
002546.XSHE,751917.304154159
000563.XSHE,2872021.513353116
300814.XSHE,500149.8916982656
300063.XSHE,788672.0405389197
002111.XSHE,912984.969857131
605305.XSHG,747206.7669172932
002069.XSHE,1065253.0950113544
300308.XSHE,1595461.775199499
002079.XSHE,1605183.764940239
002170.XSHE,872842.8721646388
001333.XSHE,313839.4255169807
002740.XSHE,1362243.228398809
300253.XSHE,523074.75884244376
002916.XSHE,2883004.694835681
002606.XSHE,996408.8543963314
002528.XSHE,1622638.673311004
002691.XSHE,1942038.9516710748
600850.XSHG,639052.6068943953
688121.XSHG,1403254.20531363
600563.XSHG,774171.3691713691
300617.XSHE,504868.2760693179
603590.XSHG,1493709.8692033293
603163.XSHG,276317.7177046977
002119.XSHE,988024.5187056016
300553.XSHE,402066.42256717035
688662.XSHG,526929.5387846315
601098.XSHG,11536562.244062245
001338.XSHE,1250352.7153044431
000909.XSHE,1814647.917561185
300265.XSHE,1401342.3612937154
300483.XSHE,1443473.1159921288
301317.XSHE,388140.10592200287
001309.XSHE,478291.5933396507
300690.XSHE,403180.93024405924
002878.XSHE,613934.3722563653
600185.XSHG,2581189.76990299
300440.XSHE,1054636.3347120585
601992.XSHG,33617174.87206635
002993.XSHE,1790685.8924395945
002595.XSHE,1092589.1341256367
600653.XSHG,1806.3811719034331
300556.XSHE,994539.8708261218
603528.XSHG,1983890.855457227
002451.XSHE,1433710.0749459283
301528.XSHE,141168.5495736571
300837.XSHE,690321.7983397071
002296.XSHE,676212.4815219487
300097.XSHE,739577.2274941215
300512.XSHE,980225.4826254827
002753.XSHE,659669.4778618381
600803.XSHG,4137044.384667115
300118.XSHE,2670816.879772286
300557.XSHE,677918.8215013321
301518.XSHE,332434.73325766175
603122.XSHG,1733757.3373298366
688403.XSHG,4259250.648540374
688619.XSHG,889350.9725139257
000501.XSHE,940883.1506384902
000919.XSHE,1303010.1333333333
002300.XSHE,944721.0709228987
688200.XSHG,608912.380952381
301041.XSHE,612198.84930214
000720.XSHE,1718739.0213299876
300258.XSHE,1024585.2158031337
300580.XSHE,1987371.0176436158
002952.XSHE,537825.9103831054
002276.XSHE,2673335.171501048
301372.XSHE,162578.46579423343
600379.XSHG,1184129.9265197061
601137.XSHG,3408529.978328919
301039.XSHE,6750876.057220424
603825.XSHG,1692522.4344735674
601921.XSHG,3920839.950127961
688184.XSHG,492385.271568945
603608.XSHG,2632040.987385273
000629.XSHE,10994187.368079234
300042.XSHE,569638.2531565969
002030.XSHE,479273.29192546586
601718.XSHG,38991984.3575419
300656.XSHE,469502.4187975121
600901.XSHG,23051590.759075906
002063.XSHE,981398.2209171777
603337.XSHG,2062212.9319955406
300888.XSHE,1266427.94453221
002739.XSHE,6928677.7024331875
300379.XSHE,661234.9805630817
600335.XSHG,2659625.9495899784
300078.XSHE,659070.331192545
002799.XSHE,1246111.3519539232
605598.XSHG,524132.3106423777
300115.XSHE,977300.6801165914
002328.XSHE,1850329.629167187
000027.XSHE,2014936.7588932805
688260.XSHG,677462.1705787936
300720.XSHE,596482.3968526179
002325.XSHE,1626901.537947175
003021.XSHE,369573.0252051924
000519.XSHE,1702909.679277105
000584.XSHE,1535766.571402231
001228.XSHE,541617.5239812013
300937.XSHE,408103.15096410096
000565.XSHE,562660.406885759
600131.XSHG,2226681.301137497
301330.XSHE,494476.1758646386
301148.XSHE,370600.56940597104
603050.XSHG,1226430.2292868195
300518.XSHE,965515.7971410361
300247.XSHE,1270606.3041342979
002474.XSHE,844648.6643437864
600400.XSHG,1750700.5838198499
603011.XSHG,2354415.9325928763
300476.XSHE,1752565.3568564553
603316.XSHG,1972313.5384242227
000037.XSHE,576334.4331693954
300003.XSHE,3589017.4278846155
000338.XSHE,2362325.491708446
000709.XSHE,9094970.674486803
300306.XSHE,351203.77384477656
300748.XSHE,4294218.629715166
603132.XSHG,1497275.9433962265
001215.XSHE,449758.62396654946
688600.XSHG,1290738.9709967773
603838.XSHG,1534730.512529908
605366.XSHG,3165755.677368833
300394.XSHE,729467.8455933522
600696.XSHG,1011454.0059347181
300034.XSHE,1211230.2752293576
603588.XSHG,2344558.4725536993
002051.XSHE,2251312.0830244627
301295.XSHE,170706.06823680442
002772.XSHE,1726273.9831158863
600367.XSHG,665597.3247232472
002583.XSHE,2269230.8806908745
002617.XSHE,2419661.0318718087
600327.XSHG,494963.24610408704
688361.XSHG,605958.72085616
603682.XSHG,4091131.691766517
605089.XSHG,257026.21157835188
600968.XSHG,94204540.9051349
601225.XSHG,62571829.34315532
601828.XSHG,29748877.795527156
000725.XSHE,70182399.83974358
688450.XSHG,147948.80989735085
300718.XSHE,570121.77589852
300841.XSHE,514911.8419407278
603948.XSHG,1422051.391862955
688776.XSHG,245305.49425020328
603377.XSHG,4080317.0454545454
000025.XSHE,1429068.7899118906
300960.XSHE,243255.00865693792
605577.XSHG,1849545.3459806195
603508.XSHG,1724974.3939911232
300893.XSHE,487188.74612317234
002493.XSHE,6181981.057616416
300434.XSHE,912064.6686002794
002515.XSHE,801795.6328897987
000821.XSHE,2360942.4825405194
002097.XSHE,2215470.4259883543
603079.XSHG,831807.3346201088
002822.XSHE,3160942.276529584
688522.XSHG,370106.6287542207
300520.XSHE,1034532.395995009
601928.XSHG,17342629.191951454
301498.XSHE,375603.82709508523
600577.XSHG,800366.3517998469
000917.XSHE,1781233.371653802
600795.XSHG,632145.6056641527
001324.XSHE,338045.036718789
300563.XSHE,624975.6976410378
300491.XSHE,846046.8844632868
603166.XSHG,4267318.44360163
002969.XSHE,5235429.73167472
301192.XSHE,473721.7324645458
002453.XSHE,1470352.6980482202
002075.XSHE,7430297.243440717
600097.XSHG,1551320.9092770838
301262.XSHE,378722.2974185026
600764.XSHG,839921.3691026827
000039.XSHE,452829.2293888944
300677.XSHE,827610.3379721671
002882.XSHE,2189316.3466714513
688053.XSHG,422735.4674171137
002029.XSHE,720965.8344283837
002365.XSHE,719448.5392061095
300494.XSHE,1083885.463274195
002455.XSHE,786259.9309153714
300631.XSHE,726457.9256360078
300585.XSHE,781662.1729388979
300320.XSHE,572793.9422847603
603126.XSHG,3739572.9083665344
601360.XSHG,34802639.306562886
301052.XSHE,544795.5968366422
600376.XSHG,2432020.256827636
300269.XSHE,1240045.8366548303
300346.XSHE,463707.5215224286
002796.XSHE,1000842.0866893632
688329.XSHG,439936.1177094624
600990.XSHG,559408.2232011748
600499.XSHG,610933.8194054964
601200.XSHG,8264829.00569981
688006.XSHG,4226938.313525749
600177.XSHG,976800.0
301233.XSHE,180032.86719791635
603200.XSHG,714015.1196976061
003036.XSHE,553748.4198785474
688261.XSHG,417850.7879513266
301282.XSHE,708623.8455314044
601138.XSHG,175454271.08337334
688138.XSHG,2624675.4546971465
300571.XSHE,376895.4808108566
000635.XSHE,667155.9399643856
000573.XSHE,760510.9305636989
300011.XSHE,595472.2747460534
600228.XSHG,1285271.124071374
688683.XSHG,618390.4191616767
300236.XSHE,1087784.0027581453
600084.XSHG,1565782.4639289677
688618.XSHG,166737.13045275997
600982.XSHG,2481631.1844077962
300861.XSHE,2261430.0278665125
600594.XSHG,468699.50944577815
300783.XSHE,2731564.7219475443
601607.XSHG,14989655.504697662
688109.XSHG,258283.09957226698
002564.XSHE,2643007.622141697
000595.XSHE,2207887.6311143422
002646.XSHE,4316829.758713136
605303.XSHG,665898.953117888
300271.XSHE,939006.6276803119
688348.XSHG,404403.7886903084
688571.XSHG,1761995.5710218286
603333.XSHG,4053167.695019833
002254.XSHE,1301900.702106319
301193.XSHE,568128.8981288981
688400.XSHG,2388933.8929695697
000791.XSHE,4096523.8278247504
002461.XSHE,10121696.045736065
600490.XSHG,1412120.26795451
603296.XSHG,594570.6289101087
605001.XSHG,2977238.984358825
600963.XSHG,3803408.024089983
600508.XSHG,1976646.2167689162
300201.XSHE,969327.475935138
301216.XSHE,1863756.6013378713
002396.XSHE,1777322.6144704649
300380.XSHE,602878.6536758193
688105.XSHG,1597506.7563320973
002489.XSHE,1544812.0184899846
603786.XSHG,3894666.283084004
300922.XSHE,622518.0624265936
300454.XSHE,2719276.515151515
688059.XSHG,245516.21442753146
600587.XSHG,784813.1407783044
688147.XSHG,400990.74996442295
301319.XSHE,258177.64682411798
600073.XSHG,2831219.662436861
000011.XSHE,1187937.9444085327
002212.XSHE,3567905.1136363638
300675.XSHE,1422704.8157697746
301325.XSHE,262123.68567872627
301118.XSHE,510413.0071858896
002058.XSHE,600125.5141862673
600712.XSHG,846476.7498776308
002203.XSHE,5056344.365935292
002189.XSHE,2468632.944353361
300716.XSHE,1052177.6186823489
600586.XSHG,1044003.3325104913
000898.XSHE,24052879.366812225
600745.XSHG,5223735.100219751
688521.XSHG,4874996.688741722
603063.XSHG,4333103.500075109
605003.XSHG,830987.0729455217
301037.XSHE,256131.28660876592
300997.XSHE,868783.3117723156
002314.XSHE,5607828.782212203
300226.XSHE,386791.93961511436
600133.XSHG,2286270.3035009387
603778.XSHG,1018656.1131694174
603808.XSHG,1649765.2420672455
601099.XSHG,23883432.737555586
002732.XSHE,1420744.5956765413
002673.XSHE,15812406.809746651
000034.XSHE,1729322.4370994375
301011.XSHE,460119.18107262964
002482.XSHE,1803093.6925903244
002849.XSHE,874749.0631537806
600673.XSHG,2134419.739696312
600710.XSHG,1729647.7272727273
002137.XSHE,1198007.8484387617
600448.XSHG,2881746.4036617265
601117.XSHG,48772955.26695527
002622.XSHE,1447040.994077343
688067.XSHG,402161.46426672745
002036.XSHE,1480197.3650040687
301278.XSHE,258759.18929957115
600961.XSHG,3504890.095681407
603025.XSHG,3888129.6651738114
003018.XSHE,1265054.7687155516
600302.XSHG,1147967.4618005936
688426.XSHG,302787.74752475246
603367.XSHG,4060850.1934770592
601512.XSHG,13418592.479674796
688690.XSHG,2038976.5795617139
301092.XSHE,425070.34558120475
603681.XSHG,1822492.161963845
300281.XSHE,634113.9039134585
600824.XSHG,317674.9877630935
600756.XSHG,619154.5500125345
002846.XSHE,914966.1764705882
603187.XSHG,940473.8868595124
688409.XSHG,1197326.0903146078
603335.XSHG,2476014.8329057484
002462.XSHE,1624296.8941061385
301212.XSHE,265699.82547993015
000875.XSHE,16964426.42463919
002308.XSHE,2076417.5252615488
002571.XSHE,741337.3051083788
001318.XSHE,762299.3479891523
300887.XSHE,571088.1095833977
603380.XSHG,1507957.0095220136
002076.XSHE,1541510.3189493434
002297.XSHE,1902079.283497023
002879.XSHE,888839.3495353825
300566.XSHE,760776.3727261269
600489.XSHG,3806418.074440324
603150.XSHG,506556.83444656484
603218.XSHG,4942531.665363566
603321.XSHG,2871441.8483453486
002009.XSHE,689146.455587616
301555.XSHE,218762.42666947693
002012.XSHE,888773.8941846977
003011.XSHE,523757.93722032727
300973.XSHE,699503.5655512891
600238.XSHG,1107476.1703029019
000597.XSHE,2796641.092180977
603088.XSHG,681563.0182421227
002523.XSHE,1868442.2193040054
300528.XSHE,3069267.94058428
603269.XSHG,941589.8263408637
300316.XSHE,1320746.767397937
688349.XSHG,1820452.6816467114
600469.XSHG,2059730.4926406345
600362.XSHG,12158776.608759481
001296.XSHE,284311.27560106857
000628.XSHE,604140.2878546106
002662.XSHE,3076382.245642481
601188.XSHG,10315911.338305539
000045.XSHE,1537243.4583858766
688365.XSHG,4243781.437611553
688057.XSHG,2354701.754385965
600714.XSHG,1086454.5454545454
603015.XSHG,1848632.3570655878
300220.XSHE,347540.9903941703
600272.XSHG,1240967.6254063952
688659.XSHG,860434.1754475054
002867.XSHE,3918846.1538461535
688383.XSHG,312374.67318404
002131.XSHE,1327954.6668701824
600601.XSHG,7852.566135887839
000068.XSHE,4415379.932829555
000908.XSHE,2786677.5170752816
688049.XSHG,892550.178601803
600191.XSHG,1899041.3678985108
000852.XSHE,1621271.1864406778
002716.XSHE,5778971.586623083
601339.XSHG,5166993.225638353
688646.XSHG,178891.38184628423
600479.XSHG,281540.1197604791
002195.XSHE,1868659.0410416892
002737.XSHE,1109506.1900125192
002092.XSHE,7363900.164090164
600743.XSHG,711492.8478543563
301486.XSHE,305124.34385255794
601888.XSHG,8800505.554296078
601975.XSHG,48529108.24031105
688322.XSHG,2188932.2294751364
000517.XSHE,1884659.2788620575
601162.XSHG,76185208.22449435
688275.XSHG,475414.0526976161
688716.XSHG,273187.83048150863
002173.XSHE,1391527.6974673297
002718.XSHE,230897.21830682046
688520.XSHG,993592.7143095862
000797.XSHE,2179434.4551087352
300695.XSHE,653786.0824742268
600513.XSHG,433865.4391516995
605066.XSHG,3808396.6547192354
600383.XSHG,2395298.187352982
000553.XSHE,5113364.825581395
002117.XSHE,858350.9371440406
002432.XSHE,1463557.4837310195
002757.XSHE,1071760.302582851
000023.XSHE,518197.79795248207
300565.XSHE,1427537.3238130563
600529.XSHG,806067.5481083911
688228.XSHG,656208.0296583393
002007.XSHE,367847.15383100254
688096.XSHG,1019791.3457498951
300161.XSHE,1090514.4521965806
002497.XSHE,1547906.6760695816
600395.XSHG,3419019.9048031154
002884.XSHE,510356.47279549716
600579.XSHG,2637865.5500226347
688273.XSHG,323882.99701903237
301125.XSHE,281661.7800056748
002729.XSHE,631019.8681436965
301088.XSHE,559570.5333944673
300264.XSHE,890166.3204523256
605108.XSHG,1956881.4729574225
600405.XSHG,776670.600658426
601211.XSHG,58823062.03473945
688299.XSHG,2812151.450813871
605222.XSHG,4031352.608168217
301209.XSHE,243226.48948598132
300717.XSHE,608421.1572877312
688051.XSHG,763302.509053285
002383.XSHE,1283168.9652896924
300223.XSHE,1572254.4853635507
603189.XSHG,2626299.9091474204
600609.XSHG,473261.2798078573
002578.XSHE,1655131.932021467
300277.XSHE,626067.1046948418
002044.XSHE,4000079.450289886
002568.XSHE,795369.1465256799
603585.XSHG,849196.0966542751
600227.XSHG,2220037.6308900523
600540.XSHG,1685989.6058899958
688432.XSHG,1802965.3078924543
603066.XSHG,952009.396458258
300872.XSHE,1862078.730247518
002714.XSHE,1926758.1623808148
300365.XSHE,411922.82412225445
603615.XSHG,2097142.6571076508
000520.XSHE,1401983.2384633156
603190.XSHG,297031.08312566753
688345.XSHG,250394.7880202256
300425.XSHE,787371.9976567077
301510.XSHE,344495.012136246
300322.XSHE,999833.4326143886
301060.XSHE,1751694.7288846127
002535.XSHE,1409929.224703487
605567.XSHG,1213452.540106952
601995.XSHG,9161604.593392799
002161.XSHE,666520.7719259218
603489.XSHG,1143130.0160513644
000723.XSHE,5738062.454346239
002339.XSHE,868221.2443627128
688032.XSHG,195875.82029278143
301121.XSHE,295024.0903804618
001965.XSHE,50423046.10733182
600388.XSHG,1195594.2417140943
002937.XSHE,1720532.4558779541
300693.XSHE,709973.8689670372
603197.XSHG,1399518.3612290781
688232.XSHG,945156.4698461986
000766.XSHE,2878348.141356893
600292.XSHG,1819786.8931261017
002656.XSHE,1151221.2563095908
002434.XSHE,1841774.9218478638
600905.XSHG,132504492.28028505
300410.XSHE,749573.0539596711
688505.XSHG,6980189.189189188
300492.XSHE,800571.7761557178
600010.XSHG,37255456.53362493
300930.XSHE,291463.4351594715
600262.XSHG,1104111.6902457185
688030.XSHG,1782148.2457190757
002536.XSHE,866843.7169422638
688455.XSHG,1184567.4931129478
000930.XSHE,2906976.8133174796
301318.XSHE,195863.94436519258
001268.XSHE,358449.6637625468
603936.XSHG,3182995.92328361
300173.XSHE,1379306.7297937097
603696.XSHG,1016514.868732114
300480.XSHE,676830.3423122866
600638.XSHG,323329.3020041465
603159.XSHG,938442.0086190745
688334.XSHG,738390.2300123391
000726.XSHE,688101.6042780748
301009.XSHE,970421.3396121198
603043.XSHG,3754393.662400975
600883.XSHG,488965.64239051536
301234.XSHE,181109.50107966815
301285.XSHE,721080.0186554734
605389.XSHG,234905.54949206614
603199.XSHG,1055095.1889712089
688158.XSHG,3551259.50392124
000428.XSHE,772374.0382228842
301150.XSHE,335798.335225123
688355.XSHG,383826.6083452106
002304.XSHE,3346325.301204819
603052.XSHG,206342.7639103815
300763.XSHE,710920.5795838326
002019.XSHE,578963.342530548
000059.XSHE,8722887.067395264
000976.XSHE,4315066.01555435
300144.XSHE,1485466.2379421222
002830.XSHE,312505.1190545837
600141.XSHG,3112988.9958734526
600215.XSHG,2046148.0759863616
688055.XSHG,33009032.126880843
300689.XSHE,575894.0657184895
603706.XSHG,1590951.0340711523
603511.XSHG,503702.2560515669
002028.XSHE,296865.5485290074
300004.XSHE,1171581.5485996704
001270.XSHE,507486.9441768494
301126.XSHE,1083869.1610370113
300286.XSHE,251794.15596501023
300149.XSHE,760379.1543142456
600819.XSHG,2156282.692307692
688279.XSHG,545125.0252066948
000782.XSHE,1527973.247342649
601005.XSHG,79732132.98222515
300009.XSHE,635337.2707491452
600104.XSHG,10931320.528211284
688367.XSHG,640930.2859768003
301137.XSHE,1007304.968831326
301170.XSHE,237094.43356881436
000820.XSHE,1494351.3338437078
600800.XSHG,638350.9991311902
002989.XSHE,1247430.272641805
300648.XSHE,487050.27256208356
688063.XSHG,1022720.1412041576
688062.XSHG,2020474.0272565673
000026.XSHE,382514.5583385954
605006.XSHG,4736260.162601626
002349.XSHE,1015568.9699460571
002759.XSHE,1542326.6485384093
601619.XSHG,22373953.762911953
603339.XSHG,1928880.1571709234
601133.XSHG,1284193.1873479318
603131.XSHG,1093431.2917388598
300479.XSHE,972484.941230098
600517.XSHG,2629006.1099796332
301226.XSHE,295707.4750932094
000920.XSHE,1325755.5920575873
300194.XSHE,1491955.0523098118
300377.XSHE,616112.161310649
600023.XSHG,73656338.99676375
603607.XSHG,803571.0813407948
000417.XSHE,403081.5560121873
002332.XSHE,3674507.777617744
301202.XSHE,319429.4607664832
300499.XSHE,656703.6873764594
603898.XSHG,889506.4509522835
300542.XSHE,717288.0355933843
600785.XSHG,480553.9514490429
002394.XSHE,687144.3499029705
002853.XSHE,506080.63655761024
300785.XSHE,329168.97781299526
000596.XSHE,1163679.5688388045
002483.XSHE,2745655.6603773586
002976.XSHE,528929.4734269342
600088.XSHG,1101503.5815650763
300056.XSHE,645007.2436550948
000678.XSHE,1032395.3252523302
688162.XSHG,479913.72599896207
603112.XSHG,4103344.1690369765
300354.XSHE,243720.4176334107
603599.XSHG,2062458.9515331357
600315.XSHG,1198606.5934065934
300701.XSHE,677080.2218516639
605580.XSHG,472003.4255740513
300017.XSHE,954379.5392646391
688566.XSHG,1780491.822991823
603499.XSHG,1004000.0
688026.XSHG,981579.3139474142
002921.XSHE,775559.8322513931
603277.XSHG,3506146.1794019933
301168.XSHE,495016.9967905502
603628.XSHG,2677333.5905846036
002478.XSHE,2574980.1944544474
300682.XSHE,6884877.442861875
002471.XSHE,1824685.9881539089
601218.XSHG,4120983.2240862125
688099.XSHG,4154867.867543954
688143.XSHG,200826.96394915186
688163.XSHG,404888.9630990149
688218.XSHG,1156973.5140925713
600482.XSHG,7454918.094520805
002010.XSHE,3004313.922356091
601390.XSHG,154422893.34508595
688443.XSHG,827658.8172200283
600057.XSHG,1805639.551595286
688230.XSHG,143249.0464754909
605086.XSHG,494923.7400530504
600079.XSHG,1124330.1343570058
000691.XSHE,1039765.5867017247
002177.XSHE,855816.2276857789
002920.XSHE,5324612.145390071
300340.XSHE,508234.66221055144
600665.XSHG,1517965.3851235302
300213.XSHE,854364.3308497595
002726.XSHE,2312723.2553857486
300848.XSHE,394093.1962371472
300438.XSHE,782447.3306980584
601798.XSHG,3297805.2520605708
301232.XSHE,125796.79052604479
688595.XSHG,1011074.7697335127
301353.XSHE,189999.86636197197
688068.XSHG,591729.4155634484
600483.XSHG,7097270.965956269
688199.XSHG,1071115.949918345
600761.XSHG,453232.43920258846
688052.XSHG,650671.9823742327
603086.XSHG,741304.7659756358
002655.XSHE,1179694.422356015
002132.XSHE,2339100.88801184
002438.XSHE,1117203.545935989
300198.XSHE,890495.8756044373
688793.XSHG,233408.55726584923
002305.XSHE,5157659.475676835
601108.XSHG,40182403.17432934
688498.XSHG,144337.79976307112
000407.XSHE,708690.1562655519
002294.XSHE,961448.4304932735
600731.XSHG,639708.1437313667
300113.XSHE,450327.1209927289
603353.XSHG,1262465.2098907416
300107.XSHE,345993.59928550164
002950.XSHE,2752810.3360918765
002821.XSHE,1133597.1131932135
603529.XSHG,1019994.0892522905
000969.XSHE,1494353.386077524
300443.XSHE,437125.7799288588
300609.XSHE,911944.4557311771
301153.XSHE,620096.4885496183
001278.XSHE,308099.285790253
603301.XSHG,1007268.1867535288
002056.XSHE,1742501.6272510306
603895.XSHG,765208.4896086131
688337.XSHG,377215.1844005361
000729.XSHE,2987346.557759627
002961.XSHE,4216291.15106234
300136.XSHE,624503.0533008318
300630.XSHE,914599.1021376566
688223.XSHG,30382858.675248057
000962.XSHE,1302669.813794912
600054.XSHG,1146978.9579158316
688189.XSHG,1388919.1306050518
000622.XSHE,541616.3694558756
600330.XSHG,2467799.953941813
600727.XSHG,953927.0664505672
001201.XSHE,528186.8389029299
600519.XSHG,1700343.1372549022
003041.XSHE,308997.21039494936
688733.XSHG,1424892.3124484748
301221.XSHE,429559.5091728743
300972.XSHE,747896.507529638
000586.XSHE,498047.86836200446
603916.XSHG,3194949.651432998
000757.XSHE,1066065.0941197795
600894.XSHG,2160487.8048780486
000982.XSHE,2519752.390934102
300621.XSHE,1273437.530622244
603813.XSHG,850185.5561412757
603136.XSHG,828540.5778522828
603093.XSHG,6028007.221219275
002863.XSHE,2880961.344537815
002840.XSHE,1900600.1446131598
688246.XSHG,1012106.654914059
300196.XSHE,688231.5340909092
300484.XSHE,373162.06812848937
600150.XSHG,13499185.82661491
301059.XSHE,338607.457540544
300546.XSHE,390126.28015969455
300625.XSHE,1268528.2100321655
600753.XSHG,569684.8362494393
002987.XSHE,1541784.2295372451
600343.XSHG,2080889.328063241
301045.XSHE,553212.3056854006
002255.XSHE,1561750.8362568328
002023.XSHE,723054.3147536739
601677.XSHG,6893478.093774021
000886.XSHE,3125891.379150005
301001.XSHE,340973.52592727606
300179.XSHE,548788.6269512584
601825.XSHG,40028812.54169446
002356.XSHE,2378299.1776530477
600163.XSHG,4820524.510792819
600509.XSHG,1837612.3076923077
300171.XSHE,625202.5244913338
002005.XSHE,1739331.423113658
001229.XSHE,290632.07069285755
002248.XSHE,1515490.7975460123
301387.XSHE,173563.75829626858
601009.XSHG,14778036.966220522
603037.XSHG,643578.769424463
002002.XSHE,2842617.6678445227
600683.XSHG,1135480.0340799533
301182.XSHE,353596.1227786753
601998.XSHG,186086888.8888889
003001.XSHE,370114.42607236997
300342.XSHE,943988.7920200448
600791.XSHG,614019.248725131
000426.XSHE,868466.548729495
603016.XSHG,1312031.710079275
600468.XSHG,875140.6845822334
605058.XSHG,1380124.231396662
605008.XSHG,4545164.872139973
000731.XSHE,456897.0588235294
603232.XSHG,661270.369599889
002949.XSHE,1367469.0360796985
300822.XSHE,952050.8111417203
002207.XSHE,1269122.7018385292
600161.XSHG,1039793.9118926072
002566.XSHE,740958.0951184268
688129.XSHG,1172404.0139616057
600635.XSHG,145937.16638706726
603515.XSHG,5033624.904507258
300294.XSHE,881104.9601417184
603167.XSHG,3505900.997660986
300037.XSHE,844762.5340069957
601997.XSHG,19604529.85813263
301366.XSHE,300022.2202204006
002594.XSHE,11366821.345707657
000713.XSHE,944752.7431234029
600360.XSHG,1219472.42942547
002368.XSHE,1117125.032048543
688429.XSHG,317554.83909846935
300589.XSHE,556753.983938107
603107.XSHG,826458.80574452
301356.XSHE,291382.69304543216
603238.XSHG,1156034.9113094565
605259.XSHG,360207.50869617367
301120.XSHE,951748.5159201296
688084.XSHG,182292.9489676665
603090.XSHG,950675.5470980019
002350.XSHE,1075493.8271604937
002650.XSHE,1399680.324178298
688656.XSHG,176063.89514642637
300573.XSHE,655675.469974884
301429.XSHE,292507.8749064583
002262.XSHE,1007732.577525842
002449.XSHE,1990316.7758997355
603568.XSHG,4595646.830530401
300613.XSHE,418377.8095166504
688120.XSHG,762961.1703882961
300976.XSHE,203397.56105367604
600282.XSHG,7834481.424148606
000531.XSHE,507377.01095826534
688625.XSHG,799284.7124824685
300027.XSHE,1600521.829979105
603878.XSHG,1610490.002816108
301287.XSHE,166700.7463449545
603956.XSHG,4823787.419010907
688378.XSHG,456608.4725085188
605162.XSHG,960852.9100529101
002798.XSHE,950182.6903449683
300634.XSHE,4235684.6155504305
605299.XSHG,1048585.7838253295
000008.XSHE,999359.305008823
600015.XSHG,23273297.204791784
603260.XSHG,7192024.999999999
688257.XSHG,664436.4269718836
002597.XSHE,1082574.6924428823
301138.XSHE,284624.70359991374
301222.XSHE,281090.44985411316
600597.XSHG,5421146.688012808
000681.XSHE,1325097.9548126995
600793.XSHG,728905.7883794726
688550.XSHG,492254.4390503425
300444.XSHE,1463161.9865884325
002386.XSHE,4810092.824887104
002470.XSHE,7462857.142857143
603869.XSHG,3328447.4509156905
603121.XSHG,1709971.1268140718
603843.XSHG,4861569.387529072
300953.XSHE,453860.22795440914
300141.XSHE,404819.2465970244
600237.XSHG,1342784.8761408082
601016.XSHG,23631853.41789993
300926.XSHE,386165.1110258705
603978.XSHG,823570.4675412042
601238.XSHG,41324431.11720356
300696.XSHE,432304.36336205184
603077.XSHG,6217578.04632427
688627.XSHG,199618.87807004794
002153.XSHE,360953.7407195888
603118.XSHG,3131275.9655635417
600581.XSHG,2296571.590265988
301399.XSHE,205610.34955448937
600052.XSHG,2145629.7646668875
600211.XSHG,1038096.4141968533
603926.XSHG,1059463.9002993803
603903.XSHG,972163.4740400452
603616.XSHG,1893816.439636752
688328.XSHG,473300.413921763
300422.XSHE,755182.4469353685
601212.XSHG,73556049.68509448
688433.XSHG,372053.5844915874
300477.XSHE,1450252.981843045
600446.XSHG,569545.4545454545
301169.XSHE,279069.68032876315
301228.XSHE,543338.9551459664
688255.XSHG,488684.24685903627
300471.XSHE,668803.8042945387
603276.XSHG,380136.94256217405
600063.XSHG,1326625.7148909129
600308.XSHG,1395935.9267734555
300840.XSHE,1756721.1925712433
600373.XSHG,2606256.5603552684
601366.XSHG,7403734.245588765
603029.XSHG,896672.4711097039
688035.XSHG,804066.3302090843
688310.XSHG,797644.5131375579
600187.XSHG,3550553.110503152
600640.XSHG,800655.0580431178
600072.XSHG,1728551.6023214736
002358.XSHE,1090314.2043142044
300059.XSHE,1658502.6292163653
000685.XSHE,770599.9999999999
300798.XSHE,3551568.744083175
002352.XSHE,13807841.42507859
300903.XSHE,1821506.2083195164
002577.XSHE,1204682.561184864
