code,volume_turnover_ratio
000920.XSHE,1372732.2352494423
300194.XSHE,1408419.974868525
300377.XSHE,537233.5720900346
600023.XSHG,79492137.53581662
603607.XSHG,335181.4729964787
000417.XSHE,420152.0746927258
002332.XSHE,3539310.175524733
300499.XSHE,474785.9679613118
603898.XSHG,960587.7788554801
300542.XSHE,628540.2154848409
600785.XSHG,483830.42279411765
002394.XSHE,732564.8384908418
002853.XSHE,368752.8436983644
300785.XSHE,152702.46979388772
000596.XSHE,1124459.1336160304
002483.XSHE,2138591.7169367275
002976.XSHE,246475.5876842963
600088.XSHG,1107348.9515370375
300056.XSHE,547652.9329608938
000678.XSHE,1032350.4665748816
300354.XSHE,239205.67895383155
603599.XSHG,2252612.2823098074
600315.XSHG,1227566.2847005802
300701.XSHE,247551.68470867103
600275.XSHG,1846961.220349563
300017.XSHE,937339.6863920812
688566.XSHG,384622.100676898
603499.XSHG,249068.58018806603
688026.XSHG,225509.38732270026
002921.XSHE,468868.1876555101
603277.XSHG,1557644.9133045282
603628.XSHG,2714663.814180929
002478.XSHE,2399013.464754026
300682.XSHE,2168256.022640988
002471.XSHE,1823410.618944038
601218.XSHG,4387417.579234023
688099.XSHG,394758.71963996324
688218.XSHG,252794.84618655383
600482.XSHG,3000507.0290534208
002010.XSHE,3742061.5128844557
601390.XSHG,160145630.71954063
600057.XSHG,2167952.964557801
600079.XSHG,960213.702577237
000691.XSHE,934327.821499101
002177.XSHE,860585.3354259728
002920.XSHE,1199003.6397405749
300340.XSHE,467068.68662958144
600665.XSHG,1696872.2115997449
300213.XSHE,865975.474737911
002726.XSHE,2137810.5908227907
300438.XSHE,696764.8508283104
601798.XSHG,3297878.3135044873
688068.XSHG,147060.00275151824
600483.XSHG,6066142.947769085
688199.XSHG,264389.3961275794
600761.XSHG,494163.9897642511
603086.XSHG,784562.524522168
002655.XSHE,1183824.442742896
002132.XSHE,2140715.5815359806
002438.XSHE,1096804.4810082268
300198.XSHE,835311.9885433716
002305.XSHE,5153735.777317481
601108.XSHG,23251904.05458139
000407.XSHE,721838.4029751255
002294.XSHE,931632.9716069571
600731.XSHG,509760.2406765359
300113.XSHE,413887.5779538176
603353.XSHG,331102.05060558824
300107.XSHE,356680.8396256384
002950.XSHE,1456557.0921500267
002821.XSHE,1096202.5012985975
000969.XSHE,1481610.8618561549
300443.XSHE,386750.3070196984
300609.XSHE,620158.8357828956
603301.XSHG,396282.8064024476
600291.XSHG,3374856.4939357643
002056.XSHE,1850855.4884502832
603895.XSHG,232317.4540645488
000729.XSHE,3028793.1975973165
002961.XSHE,447208.75956170075
300136.XSHE,620327.8059421139
300630.XSHE,885059.0789269655
000962.XSHE,1302682.6384783892
600054.XSHG,1157172.2080136403
688189.XSHG,320495.7498238385
000622.XSHE,541619.7053406998
600330.XSHG,2028116.3464069492
600727.XSHG,665258.0144606953
600519.XSHG,1783451.2839415162
000586.XSHE,498043.79360364715
603916.XSHG,1263210.3967707
000757.XSHE,903778.5287236808
600894.XSHG,2422682.8279552455
000982.XSHE,2519826.9990464514
300621.XSHE,1293397.1474070484
603813.XSHG,459837.79380405875
603136.XSHG,193985.17927998115
603093.XSHG,698391.263426886
002863.XSHE,2186928.450465707
002840.XSHE,1793863.9285714286
300196.XSHE,725906.8287509178
300484.XSHE,342649.52544294414
600150.XSHG,4175358.5140018063
300546.XSHE,327685.68628286535
300625.XSHE,1280627.1186440676
600753.XSHG,569716.4246041329
002987.XSHE,401698.8249993993
600343.XSHG,2080851.5372168284
002255.XSHE,1556049.5791418601
002023.XSHE,643433.7542808219
601677.XSHG,5423919.206557674
000886.XSHE,3248620.2734005414
300179.XSHE,509519.62944977777
002356.XSHE,871725.0038633905
600163.XSHG,4249484.150278837
600509.XSHG,1447536.3794239177
300171.XSHE,485322.08195965225
002005.XSHE,1678990.377193434
002248.XSHE,1461947.0588235294
601009.XSHG,15705288.936627282
603037.XSHG,718391.4665801428
002002.XSHE,2345852.915494324
600767.XSHG,903060.4136244778
600683.XSHG,1238456.0388118138
601998.XSHG,207210128.113879
300342.XSHE,964921.1988418499
600791.XSHG,616814.3234843917
000426.XSHE,869048.8761502488
603016.XSHG,1377250.6147999107
600468.XSHG,920893.8631412905
000731.XSHE,489910.95753870695
603232.XSHG,596571.5557991368
002949.XSHE,929941.205686135
300822.XSHE,264217.53158091696
002207.XSHE,1155863.176958579
600161.XSHG,958366.4892126647
002566.XSHE,750622.8443224056
600635.XSHG,153597.29785266618
603515.XSHG,5521655.797677747
300294.XSHE,907191.6593671887
603167.XSHG,3678757.290686736
300037.XSHE,738048.0994101015
601997.XSHG,19494146.72805495
300038.XSHE,2649266.178953292
002594.XSHE,11207873.26353526
000713.XSHE,841935.047050723
600360.XSHG,1231394.867609985
002368.XSHE,1048882.9260501517
300589.XSHE,403093.5053816047
603238.XSHG,1171339.8630049292
603090.XSHG,975280.4179867712
002350.XSHE,1107860.8721229502
002650.XSHE,1093606.3467086283
300573.XSHE,592621.440186799
002262.XSHE,1047401.2989669633
002449.XSHE,2009875.2805268385
603568.XSHG,4543216.496570186
300613.XSHE,416280.28192099655
600282.XSHG,7004962.050466917
000531.XSHE,538747.1358428806
300027.XSHE,1463971.97868317
603878.XSHG,1802025.9852283143
603956.XSHG,866242.5741480974
002798.XSHE,736939.2744479495
300634.XSHE,1996914.2322927609
000008.XSHE,991498.9247311827
600015.XSHG,27953066.372765124
603260.XSHG,2524636.3332590777
002597.XSHE,1135906.1497777528
600597.XSHG,4967545.054458732
000681.XSHE,1305150.701446734
600793.XSHG,728916.6724388724
300444.XSHE,787580.3559111601
002386.XSHE,4365186.854364999
002470.XSHE,6641592.020662746
603869.XSHG,3336231.7380352644
603121.XSHG,810236.4845740164
603843.XSHG,3953974.2939286316
300141.XSHE,352317.48158071
600237.XSHG,1342777.3505588025
601016.XSHG,19458103.837471783
603978.XSHG,377787.9104884927
601238.XSHG,36267620.32085562
300696.XSHE,289351.71746492496
603077.XSHG,6339685.0445691645
002153.XSHE,281288.7568517511
603118.XSHG,3240546.7179888953
600581.XSHG,2296541.0748183546
600052.XSHG,2270503.4109983523
600211.XSHG,1097511.989257625
603926.XSHG,1115734.7842835132
603903.XSHG,1017675.4496448183
603616.XSHG,1461601.1130954851
300422.XSHE,644718.2151383705
601212.XSHG,73822660.56181166
300477.XSHE,743620.9600993432
600446.XSHG,520176.03504015016
300471.XSHE,529821.2211917497
600063.XSHG,1415985.4364280922
600308.XSHG,1609321.4157060517
300840.XSHE,600008.0
600373.XSHG,3066195.620005919
601366.XSHG,8097299.335902271
603029.XSHG,914034.0303403034
688310.XSHG,196569.274269557
600187.XSHG,3638936.7311072056
600640.XSHG,800864.1718641719
600072.XSHG,1755020.1616830623
002358.XSHE,1068445.316331535
300059.XSHE,1408424.561548132
000685.XSHE,880038.3465488106
300798.XSHE,416343.7129132523
002352.XSHE,12619147.584576748
002577.XSHE,1204705.9383553492
688018.XSHG,182824.3692742925
300066.XSHE,478458.2884599453
002707.XSHE,436987.71013131377
002532.XSHE,614029.0561890369
002910.XSHE,734016.11645438
600520.XSHG,676469.437571056
603799.XSHG,5837607.501030361
600841.XSHG,1889886.7354643845
688288.XSHG,210629.8540509934
000544.XSHE,2702811.930783242
600257.XSHG,735853.3222393914
000639.XSHE,987136.8750682736
600818.XSHG,1104260.9170305675
002986.XSHE,283401.4380197042
300680.XSHE,410750.7249287624
000819.XSHE,348828.14111821743
002810.XSHE,624211.0474459071
300807.XSHE,167034.02227255565
002778.XSHE,880132.9608938547
300155.XSHE,340413.4966289355
000516.XSHE,434890.5488121174
688360.XSHG,194745.0955404994
000903.XSHE,1480755.0393299086
002444.XSHE,2296396.1947397874
000768.XSHE,3266830.274731241
603679.XSHG,997465.033180194
600148.XSHG,505284.9913950322
603385.XSHG,2654837.2497824193
000576.XSHE,689187.9864718352
300627.XSHE,914915.9140867078
000547.XSHE,1051683.4466527198
300005.XSHE,581474.6027103441
002812.XSHE,1492541.872815578
603500.XSHG,343541.3823965257
002206.XSHE,891643.2839698623
000571.XSHE,687266.8159815042
600789.XSHG,3067685.842967916
600548.XSHG,5897772.704211061
002059.XSHE,3441964.4236278934
603729.XSHG,662915.3726708074
002162.XSHE,3868561.845716028
603328.XSHG,3645415.271799777
002582.XSHE,982885.6238060439
002429.XSHE,5008676.896177499
600909.XSHG,34801510.64055617
300506.XSHE,826453.0483744021
601799.XSHG,2174658.6345381523
002188.XSHE,1216534.335604103
600919.XSHG,98806214.04835567
600993.XSHG,367482.5364267884
300413.XSHE,5430097.208374876
002454.XSHE,2175778.769415601
601919.XSHG,83001049.90757856
600329.XSHG,1794593.3931839971
002562.XSHE,797334.2846520578
000806.XSHE,821328.7197231833
600867.XSHG,601864.536433973
300250.XSHE,361109.4958852806
300327.XSHE,1127433.392892595
600380.XSHG,1746275.3217978477
603667.XSHG,1907699.0588371153
300777.XSHE,2596508.960147404
600667.XSHG,3915979.2830474693
601000.XSHG,11659686.7584243
600861.XSHG,1309601.7953480144
002072.XSHE,1589897.6753109712
603087.XSHG,401999.6682149967
600528.XSHG,5012082.246432408
000736.XSHE,1542834.672021419
600759.XSHG,5058537.25755291
300116.XSHE,4175282.518718318
002088.XSHE,830483.4171711142
002346.XSHE,1807731.6085195348
300110.XSHE,2177220.673046454
002175.XSHE,1164280.112923463
300519.XSHE,532114.2327599847
300143.XSHE,1206433.5531321329
300620.XSHE,875357.6186420319
688396.XSHG,2369656.8581858766
603179.XSHG,1607983.1618334893
601968.XSHG,8246545.696817683
300359.XSHE,641514.3568611032
300459.XSHE,1647963.1963700529
002219.XSHE,1136334.002006018
002912.XSHE,318299.39066114894
300703.XSHE,428920.8952309959
603109.XSHG,363988.76786159107
300568.XSHE,984956.4459930314
000800.XSHE,3162259.829059829
600114.XSHG,952564.8203511443
300819.XSHE,248700.58848976062
300128.XSHE,1075791.4231886836
000538.XSHE,319529.9271801551
600886.XSHG,1447307.2087175187
600425.XSHG,2324417.503979733
300846.XSHE,499978.61877271754
300527.XSHE,4581927.702903087
000001.XSHE,1606858.2914572863
000761.XSHE,18079825.58139535
601882.XSHG,5124114.0201948
600120.XSHG,375093.8017288946
603929.XSHG,2039808.6922120492
002223.XSHE,964896.9435031024
300664.XSHE,3210058.70738251
000728.XSHE,12204956.044728884
300521.XSHE,792519.6245897549
600655.XSHG,63493.419656123966
002151.XSHE,628380.5674483993
002251.XSHE,1789648.6796785304
601696.XSHG,2779997.024399921
300608.XSHE,503218.4497714765
300252.XSHE,826568.8118987612
002416.XSHE,4398118.063828453
603657.XSHG,272771.7494164406
600486.XSHG,820692.031156381
002241.XSHE,1181570.752484619
300796.XSHE,301822.12581344903
000762.XSHE,943144.339379668
601330.XSHG,2514134.629714327
603020.XSHG,1482057.819182442
003816.XSHE,24635330.738026693
002437.XSHE,1370520.8376934133
603755.XSHG,244894.03428860632
000790.XSHE,488575.4914261815
603856.XSHG,671725.0019575602
603356.XSHG,873515.8834549005
300069.XSHE,459456.2027567808
603609.XSHG,5680994.094488189
000151.XSHE,963063.9068156776
000700.XSHE,495701.45510207844
300550.XSHE,805237.1469949312
600171.XSHG,2429166.171855119
603887.XSHG,1344134.201301953
300470.XSHE,482914.9011299435
600480.XSHG,2583634.709841732
300788.XSHE,499725.2941285802
002054.XSHE,928879.1764383394
002094.XSHE,1300774.5434680816
002888.XSHE,228555.86722304267
300266.XSHE,807933.4362981133
603028.XSHG,2186669.910786699
002341.XSHE,1054293.3786261189
600028.XSHG,294528996.92036957
002765.XSHE,1348484.784177242
600152.XSHG,977626.780021254
600858.XSHG,746247.0617654413
600889.XSHG,731277.1285475793
002962.XSHE,500490.78345085983
601007.XSHG,2689477.770875854
600300.XSHG,2327271.820791858
603726.XSHG,871432.0547887114
002589.XSHE,1208081.5782275712
601878.XSHG,32869442.82790594
300769.XSHE,234676.2666993129
300285.XSHE,610407.6066077602
601999.XSHG,5139527.968162724
601231.XSHG,10061384.479717813
603901.XSHG,1053362.263495921
002001.XSHE,744188.4385928821
002279.XSHE,636586.9247626005
600199.XSHG,1283909.9260247392
603709.XSHG,195922.49358371366
000900.XSHE,1167955.6145217707
600416.XSHG,2761486.7520498745
601088.XSHG,90441945.9079733
300023.XSHE,383048.0910592764
000505.XSHE,1249626.4178431442
300605.XSHE,525254.0812431232
002875.XSHE,441648.83139008674
000627.XSHE,1483393.1886046324
600533.XSHG,1162563.427697016
300301.XSHE,1081220.7114240623
000540.XSHE,858820.9618155312
300481.XSHE,805069.28518363
300450.XSHE,715510.0992810682
300811.XSHE,143306.50144316634
002244.XSHE,4525085.390846102
002503.XSHE,575322.1696396068
601872.XSHG,42390685.99717115
688139.XSHG,757538.5725385725
002109.XSHE,2855082.9000294316
600698.XSHG,1217899.6681631857
002285.XSHE,1378176.9147788566
002672.XSHE,1102153.278551065
000040.XSHE,2290348.2889023763
300065.XSHE,565709.1875067082
600068.XSHG,7472164.186178785
600281.XSHG,2655644.1227221075
600231.XSHG,3201573.368665121
603566.XSHG,1520788.414867799
300451.XSHE,609724.1321947433
002539.XSHE,1015570.6356081754
601015.XSHG,7102351.780001361
300074.XSHE,367128.32294059725
000835.XSHE,405913.81585299136
002060.XSHE,3085532.65681934
600706.XSHG,723477.1484702191
601869.XSHG,1044579.6839991852
300449.XSHE,676347.6759525103
300700.XSHE,444956.6261844388
603059.XSHG,197753.98945772258
600663.XSHG,2315125.8470474347
002519.XSHE,877722.727884141
002593.XSHE,1418063.8015064243
600774.XSHG,354247.07973590656
601011.XSHG,6162881.764078572
000929.XSHE,743310.3057757644
600661.XSHG,560334.3381748424
300261.XSHE,1021323.5308571596
300319.XSHE,841107.5751903157
002693.XSHE,1151311.5437528663
605199.XSHG,401078.5340314136
300083.XSHE,1497102.6176537427
300079.XSHE,1008886.2813843022
300071.XSHE,573581.9870397467
300511.XSHE,948989.3499816379
603918.XSHG,870719.8840455229
600156.XSHG,2119852.5789355827
601008.XSHG,6111595.142655035
603045.XSHG,675146.582979221
600928.XSHG,10950944.146636693
300551.XSHE,530805.9666552055
603351.XSHG,296716.9098982503
300739.XSHE,302126.97756178264
300713.XSHE,237424.7240362943
000004.XSHE,112705.2879515256
002266.XSHE,1494721.4208438515
600317.XSHG,5811769.92632284
603026.XSHG,1903346.1984356425
002801.XSHE,279450.2332597704
002817.XSHE,559356.1103810775
300195.XSHE,902945.3162565022
600545.XSHG,2646412.0621162876
601990.XSHG,16938003.272020813
600739.XSHG,499901.2349147923
002537.XSHE,1796595.15178976
300847.XSHE,493466.3461538462
603095.XSHG,329999.4148567862
002016.XSHE,987897.0307818034
002567.XSHE,1522683.7060702876
002721.XSHE,2089739.8355670683
002862.XSHE,425333.6192749515
600467.XSHG,1617682.092555332
002164.XSHE,1380583.0528846153
603716.XSHG,542440.7662016953
603970.XSHG,638136.1444431983
000657.XSHE,1816646.491084574
600675.XSHG,355325.1061571125
600562.XSHG,880854.9867078296
002448.XSHE,837965.7995510366
002409.XSHE,739006.5672472207
603221.XSHG,592920.3968282968
000638.XSHE,700012.1587700031
002792.XSHE,746127.6105574198
002977.XSHE,178578.29510770732
603861.XSHG,3980503.927955547
688128.XSHG,471585.48876640695
600576.XSHG,1965807.17020536
601901.XSHG,79328284.02782658
002200.XSHE,963554.8758969533
300013.XSHE,888485.9551181623
002433.XSHE,1756982.7623827187
600162.XSHG,4368241.873470815
300455.XSHE,1345407.3736913973
603859.XSHG,1281323.0128462466
300768.XSHE,1429132.8593645855
600702.XSHG,952639.7218989645
688101.XSHG,792777.9228511442
300501.XSHE,287164.293827772
300813.XSHE,128893.34726836126
002446.XSHE,1341372.3546398862
000032.XSHE,986571.2841253792
300101.XSHE,674304.9811185038
300321.XSHE,388001.0758472297
603703.XSHG,909402.8031687995
000767.XSHE,2685137.821362311
000035.XSHE,5131782.085058336
300600.XSHE,693556.4258368163
300772.XSHE,1260838.4132675931
601186.XSHG,94455418.78818737
000701.XSHE,2356144.0505297473
688558.XSHG,299814.012476863
600685.XSHG,4060478.39167184
600617.XSHG,227357.36925515055
601155.XSHG,14969881.715832977
603379.XSHG,1358863.4604754008
000009.XSHE,2541495.9400843503
300671.XSHE,1006130.3790757268
000100.XSHE,39988062.93618472
300537.XSHE,738034.3107009684
600979.XSHG,2270263.66022429
002141.XSHE,789445.5661695256
688098.XSHG,473255.33018481615
002893.XSHE,639481.4254985175
688555.XSHG,189097.6469699874
300389.XSHE,395991.5645874114
600128.XSHG,823605.9546000051
002034.XSHE,797008.6238823343
000753.XSHE,917037.064274158
600256.XSHG,1585727.7280315678
000892.XSHE,2163975.3847499127
002516.XSHE,1111887.067234493
002490.XSHE,2649814.654924308
600757.XSHG,1788221.1538461538
600711.XSHG,1888469.9473732805
600959.XSHG,33240537.84162579
603319.XSHG,771154.7725366026
603601.XSHG,776631.9082377477
000858.XSHE,2091713.0102726833
002800.XSHE,705145.0704225353
300632.XSHE,634335.9771114008
300447.XSHE,495803.17844303325
002172.XSHE,2562932.9670816534
300001.XSHE,1357672.3853513692
600170.XSHG,5696754.956629492
002377.XSHE,1119229.0867071107
002872.XSHE,1412839.42233691
002286.XSHE,1036207.8365649794
600096.XSHG,5680914.753007179
002909.XSHE,502408.75708190526
000590.XSHE,464458.7968577002
000889.XSHE,1668565.916841779
002572.XSHE,346027.9946542871
300812.XSHE,191978.53093954295
600321.XSHG,1935148.8447071468
600846.XSHG,316085.63024294586
603855.XSHG,2986274.6907108407
688588.XSHG,359760.72693670104
002943.XSHE,516161.24490972137
002941.XSHE,1717938.8682714242
000401.XSHE,2143813.371518189
002835.XSHE,579349.961230292
002139.XSHE,496634.9070624402
002302.XSHE,3002456.5859727333
000928.XSHE,5806919.750951228
000988.XSHE,996147.0802195623
600213.XSHG,1399464.60736596
300235.XSHE,285328.9085545723
002709.XSHE,1323109.7733044869
000802.XSHE,2039719.1644081594
601002.XSHG,7297843.837907702
603035.XSHG,2607312.2663948354
600241.XSHG,999110.5393733345
002040.XSHE,1607474.9350167098
688377.XSHG,442867.7810758736
002218.XSHE,2187717.212965326
000625.XSHE,4979092.513234182
000739.XSHE,916925.9628348672
002648.XSHE,2379975.498930862
603332.XSHG,282870.21526614495
002068.XSHE,1056273.2954545454
300158.XSHE,2332725.2391401604
601006.XSHG,77733213.49557522
300180.XSHE,1480923.771407297
002605.XSHE,612520.7515349548
002135.XSHE,3066258.9316750993
000863.XSHE,2016154.0229885057
002670.XSHE,6959226.752021563
002682.XSHE,2116957.104557641
300416.XSHE,657375.4123468426
002643.XSHE,1577512.1054519368
002808.XSHE,754103.0164050098
300315.XSHE,2150881.568454918
300391.XSHE,921524.8708888284
300052.XSHE,969023.0805463966
002619.XSHE,2310294.273373276
000876.XSHE,2322019.775714458
600290.XSHG,1510565.1918271352
300548.XSHE,631888.0794301052
603663.XSHG,1316469.7154049322
002531.XSHE,2194308.835387628
603811.XSHG,805555.8144178926
603833.XSHG,4136350.996446779
300166.XSHE,437822.34362995566
002392.XSHE,1029231.2352528537
002091.XSHE,2235580.2197802197
300349.XSHE,649257.2399631806
002336.XSHE,3135977.623867874
002647.XSHE,1646059.4449047225
300208.XSHE,621285.3831565639
000922.XSHE,2145913.486768123
300591.XSHE,1436005.8616110273
600859.XSHG,1289156.64291226
300146.XSHE,316553.5858521447
603181.XSHG,948797.8460598995
600418.XSHG,3004297.6142102517
000504.XSHE,895839.2516888966
603828.XSHG,1179316.998743493
300350.XSHE,843826.330328584
002082.XSHE,679543.6029959265
002847.XSHE,1083731.5922413382
600532.XSHG,2206357.601597496
300241.XSHE,1050038.4895556474
600022.XSHG,19677627.53732145
300105.XSHE,825220.6487732588
000738.XSHE,6289050.546448087
600619.XSHG,105420.8133677356
300024.XSHE,637953.4175224805
603012.XSHG,3092727.416235842
600273.XSHG,8856159.532526048
603739.XSHG,732580.5672749453
600895.XSHG,782096.0138537023
600866.XSHG,495134.667331043
002534.XSHE,3367627.440815621
002742.XSHE,412227.95740812883
603027.XSHG,1637428.2856313123
002127.XSHE,1942566.692367001
600403.XSHG,4522404.489531621
000631.XSHE,1223291.207313794
300254.XSHE,1077188.9427079393
600019.XSHG,84991345.35777646
300516.XSHE,1185206.954638431
600356.XSHG,1446450.2206964197
000069.XSHE,1541817.86846822
000572.XSHE,3529189.5723399227
300145.XSHE,895787.8075253257
002021.XSHE,745265.724037055
000419.XSHE,358615.9844054581
603806.XSHG,3858912.919749573
002420.XSHE,3844002.7092333604
300602.XSHE,596608.2267308297
300224.XSHE,1730884.3323479462
600555.XSHG,2268182.9450737336
300549.XSHE,479326.90166975884
300462.XSHE,451394.8205361199
300583.XSHE,823561.3337749807
600080.XSHG,433072.853227771
600853.XSHG,2663772.081908064
600582.XSHG,1089522.8510537532
600748.XSHG,2972383.2943013273
600397.XSHG,2466895.6200227533
002741.XSHE,1051973.2582688248
002743.XSHE,1632059.20895878
300679.XSHE,560021.8960343848
002147.XSHE,1561077.189939289
600535.XSHG,1295122.135102533
601609.XSHG,2403590.79883892
002603.XSHE,3618027.798324532
002807.XSHE,16639285.328694817
300504.XSHE,1033011.8071762798
002208.XSHE,954160.3428162214
300085.XSHE,377395.3035385781
002945.XSHE,7502432.217912871
000983.XSHE,4726801.632653061
600771.XSHG,660754.1012720049
600908.XSHG,15328277.838331984
603519.XSHG,713596.5420091853
300015.XSHE,1182330.954307998
002758.XSHE,503432.3135115663
002802.XSHE,546306.9144166583
603612.XSHG,1232769.2839721888
300408.XSHE,3913781.64683332
000529.XSHE,1756306.300356624
600620.XSHG,16230.400365352412
002211.XSHE,2036658.6173320352
002505.XSHE,3605493.804278754
600515.XSHG,7373512.1774894735
603220.XSHG,1831748.1586928267
002813.XSHE,534639.1443653044
688005.XSHG,430886.67215708777
688029.XSHG,320203.1864800361
002464.XSHE,1371111.1295075996
300638.XSHE,457850.0729839435
300815.XSHE,345362.90022239013
600666.XSHG,628618.448265674
000758.XSHE,1152623.543702722
000861.XSHE,1037292.2798279376
300733.XSHE,666849.6849684968
300442.XSHE,988011.0007752224
002423.XSHE,4931244.3491816055
300515.XSHE,829387.5
002637.XSHE,845349.7457700152
300089.XSHE,732218.0292320257
688025.XSHG,220787.37652770802
002898.XSHE,585980.9420248383
300845.XSHE,230899.5239288399
601168.XSHG,21046298.61864127
688208.XSHG,449357.81749236333
300192.XSHE,504435.31062927854
002360.XSHE,435762.4897624898
002666.XSHE,958181.7223791257
600783.XSHG,1217461.2631040656
600182.XSHG,1450352.7951496635
600358.XSHG,1428820.1092382686
002960.XSHE,593506.5593703982
603577.XSHG,1141780.0906195326
600827.XSHG,1883808.396661268
000897.XSHE,2694533.744880394
002587.XSHE,579752.7437331853
002588.XSHE,779870.5082550987
300446.XSHE,563382.9693570923
600017.XSHG,9330845.109914761
688086.XSHG,435269.0516438404
600875.XSHG,6604907.788961697
600326.XSHG,1085193.629036488
603908.XSHG,613211.273131498
603222.XSHG,1576104.1968162085
603877.XSHG,4139414.454464626
002538.XSHE,1553897.212543554
000860.XSHE,2476947.269597872
000536.XSHE,5780599.120404946
300760.XSHE,4929866.038485554
600449.XSHG,1242417.0116276003
000895.XSHE,419936.9332044377
002234.XSHE,962906.4299587692
300211.XSHE,455440.6420351302
603595.XSHG,747776.3612217795
002426.XSHE,5274099.965535549
300233.XSHE,1676555.76341197
600623.XSHG,660158.4096909458
002509.XSHE,1470630.0717711977
002895.XSHE,846863.8232463978
002981.XSHE,239569.0858454557
603727.XSHG,2281696.675320325
000600.XSHE,1554461.643453175
002299.XSHE,4623819.579602958
002422.XSHE,1630341.0721272987
300050.XSHE,456434.8394324123
603920.XSHG,3709018.2591295647
002313.XSHE,1158423.1177961251
002322.XSHE,743792.9068308815
603267.XSHG,1115782.2645405529
002816.XSHE,964512.6623680029
000697.XSHE,1495407.3593474836
002903.XSHE,434380.337776412
603662.XSHG,295251.2516224736
688116.XSHG,553409.9356848713
600027.XSHG,40198060.34482759
000960.XSHE,4905302.373469166
300655.XSHE,842014.3297532412
002685.XSHE,2739528.9234982026
600311.XSHG,1477110.5600933488
600165.XSHG,1377331.1963602523
000708.XSHE,2070943.6792581482
000882.XSHE,9235358.033749081
002020.XSHE,616818.2235332677
300554.XSHE,276696.6179957569
600159.XSHG,1651440.2312531883
300592.XSHE,943952.9392200882
300070.XSHE,1323618.4026087085
300012.XSHE,778769.9555090291
600810.XSHG,1375189.720670391
600755.XSHG,878697.5796178344
601086.XSHG,1546706.7683508103
603665.XSHG,930208.5488951737
603038.XSHG,638751.7654507378
300468.XSHE,1008580.0450456182
300325.XSHE,971367.550949773
600560.XSHG,492416.25974471
600125.XSHG,787699.0548718298
002435.XSHE,2828696.631975744
002980.XSHE,333333.8559005524
600109.XSHG,3492510.376858235
002369.XSHE,1339888.325553347
600888.XSHG,836159.5143555284
300381.XSHE,750720.2955058485
002935.XSHE,532522.4858356941
300453.XSHE,446386.48378339765
603160.XSHG,4416803.008932769
002354.XSHE,2435278.602420644
002224.XSHE,781900.351764318
601375.XSHG,25847105.009854697
300570.XSHE,1027579.7097427644
300761.XSHE,1141074.3168875915
603938.XSHG,1469860.9324266373
300309.XSHE,1049267.850563702
603239.XSHG,807803.7561370895
600971.XSHG,1305522.1802267754
000921.XSHE,6647366.71265114
000825.XSHE,7771712.01061712
300766.XSHE,3089818.020022247
603822.XSHG,711804.3950534759
603058.XSHG,2188663.2889009793
600874.XSHG,6410838.591309795
300530.XSHE,402385.6998208583
600189.XSHG,1787052.166498721
300826.XSHE,199999.30378601167
002746.XSHE,1327639.6745864984
002413.XSHE,2092991.0134183206
600584.XSHG,2523256.828904357
300493.XSHE,1239088.1810509206
300190.XSHE,672958.601159707
300312.XSHE,664777.5045515806
002683.XSHE,2252920.4865480256
000541.XSHE,353904.2418592262
002958.XSHE,25528379.37860401
002499.XSHE,733619.744058501
001872.XSHE,1069829.437776374
300163.XSHE,575291.3654544788
600633.XSHG,1673202.2363601308
000607.XSHE,2346509.363990358
600929.XSHG,3332337.2547580157
603477.XSHG,1110605.8159444297
300360.XSHE,632152.432658175
002290.XSHE,815624.9138762574
688036.XSHG,751475.571166861
300112.XSHE,580827.8023598819
603311.XSHG,1999921.9060883403
002524.XSHE,1055876.0267297786
000533.XSHE,3033223.5682819383
000970.XSHE,663785.7236497116
603596.XSHG,1707183.7411862297
300456.XSHE,595757.9554947976
601567.XSHG,2769437.0752028064
603676.XSHG,659048.6173505042
002376.XSHE,1415710.547917094
601800.XSHG,91893032.32701041
300503.XSHE,741964.3020762705
603036.XSHG,1983616.3140062648
300505.XSHE,616122.5519886937
002584.XSHE,1444798.3703944506
600565.XSHG,2052751.9464853602
600312.XSHG,2072507.4740188867
000046.XSHE,1555504.3515480098
002274.XSHE,2896906.236178682
000655.XSHE,1016279.5515822336
600805.XSHG,695878.4609120521
600650.XSHG,921281.0633789251
000042.XSHE,503397.7011494253
603228.XSHG,4098622.3721462563
600481.XSHG,1659466.463414634
000532.XSHE,715580.5912357656
000756.XSHE,2019473.083483845
300174.XSHE,640268.196632265
300692.XSHE,672350.015250698
000809.XSHE,2851851.3451892384
000568.XSHE,447774.38020416803
603298.XSHG,5689943.528013078
600765.XSHG,858091.912136856
002264.XSHE,1437529.1968188006
600605.XSHG,41752.55639684646
300599.XSHE,1297369.802516457
002460.XSHE,839745.0914502424
000949.XSHE,2648689.0159294
600704.XSHG,2055332.647462277
603829.XSHG,711567.1871000768
601288.XSHG,1791629657.992565
002886.XSHE,560631.5872890087
603866.XSHG,4366062.088428975
002379.XSHE,1152363.3886938754
002508.XSHE,1389180.2846599894
601688.XSHG,61572573.66177166
603655.XSHG,336429.931397141
601377.XSHG,28053481.62565457
600127.XSHG,1273883.788136154
600218.XSHG,1808102.5407074676
600872.XSHG,688580.0475866757
300293.XSHE,568437.4309802518
603227.XSHG,3185340.382452193
