code,volume_turnover_ratio
603786.XSHG,395675.05119991594
300922.XSHE,277290.0019163323
300454.XSHE,2653805.5928180786
688059.XSHG,88878.00249961228
600587.XSHG,723030.8158804034
600073.XSHG,2932575.2895752895
000011.XSHE,1303385.122410546
002212.XSHE,3530260.907377881
300675.XSHE,1440088.4679433806
002058.XSHE,600112.0533010296
600712.XSHG,846325.941950604
002203.XSHE,4934194.320530954
002189.XSHE,2136385.1964244484
300716.XSHE,1052183.065080476
600586.XSHG,1089335.0930447406
000898.XSHE,25737795.721925132
600745.XSHG,3943941.1459118864
688521.XSHG,452145.3759389416
603063.XSHG,4239593.926219954
605003.XSHG,216375.14839730907
301037.XSHE,213589.7390854416
300997.XSHE,845074.7839437388
002314.XSHE,5669333.992094861
300226.XSHE,387921.06898694846
600133.XSHG,1836184.1356549447
603778.XSHG,1018730.7526262773
603808.XSHG,1528308.5523968122
601099.XSHG,23883976.75356087
002732.XSHE,1443827.3095221187
002673.XSHE,16208778.11550152
000034.XSHE,1616747.4651457542
301011.XSHE,185190.4861129199
002482.XSHE,1803107.8051762788
002849.XSHE,659138.8970805072
600673.XSHG,1794065.134099617
600710.XSHG,1875577.2176577079
002137.XSHE,1146719.8477751757
600448.XSHG,2881812.224728757
601117.XSHG,41281879.450240105
002622.XSHE,1446989.907854322
688067.XSHG,138403.48398156083
002036.XSHE,1476309.3954424555
600961.XSHG,3504659.1162272557
603025.XSHG,4009189.463624418
003018.XSHE,630059.8947794415
600302.XSHG,1148008.7983329475
603367.XSHG,4224578.282506061
601512.XSHG,7626237.337192474
688690.XSHG,355615.53539857024
603681.XSHG,600828.7741895145
300281.XSHE,638590.81939766
600824.XSHG,324891.91353082465
600756.XSHG,620257.4002574002
002846.XSHE,845028.1153636858
603187.XSHG,649300.3802281369
603335.XSHG,2484153.1664212076
002462.XSHE,1463402.0394879584
000875.XSHE,15243574.401223034
002308.XSHE,2088636.7461430577
002571.XSHE,737783.6388019669
300887.XSHE,170144.08800033462
603380.XSHG,1519575.7941294732
002076.XSHE,1270346.2870334743
002297.XSHE,1564283.81455506
002879.XSHE,876064.043915828
300566.XSHE,585940.0183860839
600489.XSHG,3624876.2752333404
603218.XSHG,5031920.853366555
603321.XSHG,2979941.084053417
002009.XSHE,686138.5822000807
002012.XSHE,894451.3015789647
003011.XSHE,182232.8666175387
300973.XSHE,360228.3189099613
600238.XSHG,1107523.4016913774
000597.XSHE,2758323.254535459
603088.XSHG,709242.1781963841
002523.XSHE,1872089.0487969418
300528.XSHE,2101925.9499837607
603269.XSHG,975184.4365841334
300316.XSHE,1310725.0466306375
600469.XSHG,2091325.0570053204
600362.XSHG,12848503.699643739
000628.XSHE,606061.4612731263
002662.XSHE,3143843.765694197
601188.XSHG,10786463.178294573
000045.XSHE,1555725.328709724
688365.XSHG,1677307.0652173914
688057.XSHG,646811.8811881188
600714.XSHG,1099074.2897065673
603015.XSHG,1890403.168068731
300220.XSHE,346101.0000692889
600272.XSHG,1250937.142857143
688659.XSHG,360912.79082913155
002867.XSHE,4305806.978705461
688383.XSHG,231967.23203841655
002131.XSHE,1314970.9850573044
600601.XSHG,4598.059598059598
000068.XSHE,4415175.612988735
000908.XSHE,2554775.8680601963
600191.XSHG,1902705.855179582
000852.XSHE,1395430.1833568406
002716.XSHE,5204745.873356337
601339.XSHG,6107975.644591445
600479.XSHG,307723.52209788625
002195.XSHE,1891327.4212694645
002737.XSHE,1112758.477795428
002092.XSHE,6335927.321443523
600743.XSHG,711438.3116883117
601888.XSHG,8927197.859840536
601975.XSHG,34953069.65670839
000517.XSHE,2180124.458874459
601162.XSHG,33890334.47952485
002173.XSHE,1218900.735846223
002718.XSHE,257444.07077058053
688520.XSHG,690927.04970949
000797.XSHE,2187692.5710373158
300695.XSHE,616998.5842378481
600513.XSHG,445802.230387417
605066.XSHG,693346.5234998859
600383.XSHG,2574034.7003154573
000553.XSHE,5138529.4117647065
002117.XSHE,917816.4975738862
002432.XSHE,1364457.4655089758
002757.XSHE,1099651.1056511055
000023.XSHE,518145.8451102318
300565.XSHE,1161751.5246439974
600529.XSHG,738865.1877133106
688228.XSHG,285268.31821353803
002007.XSHE,376432.675881348
688096.XSHG,634854.2561839508
300161.XSHE,1087159.3025741244
002497.XSHE,1575908.097405436
600395.XSHG,2939446.2719298247
002884.XSHE,566934.7232563912
600579.XSHG,2176013.766145479
002729.XSHE,658403.8393174547
000732.XSHE,6974152.793802538
300264.XSHE,815192.6007192052
605108.XSHG,625866.3904712584
600405.XSHG,776670.527931424
601211.XSHG,65956824.78505781
688299.XSHG,2202477.740822608
605222.XSHG,497282.70784467034
300717.XSHE,616230.0503375346
600122.XSHG,1964838.6678761176
688051.XSHG,219108.77098543214
002383.XSHE,1202208.661417323
600723.XSHG,2100632.2282189666
300223.XSHE,1229301.0201808705
603189.XSHG,2181714.2731199856
600609.XSHG,394414.56092069054
002578.XSHE,1637169.6769269905
300277.XSHE,630489.1732283464
002044.XSHE,3952657.9273327827
002568.XSHE,816538.5876335979
603585.XSHG,898713.6520453425
600227.XSHG,2220222.845336482
600540.XSHG,1365697.5209036232
603066.XSHG,967139.8305084745
300872.XSHE,559068.5433792655
000616.XSHE,484809.7239577417
002714.XSHE,1923804.2290635644
300365.XSHE,314651.79065153043
603615.XSHG,2119644.9704142013
000520.XSHE,1401929.8688193744
688345.XSHG,202711.88355807975
300425.XSHE,804207.9238141751
300322.XSHE,998153.3167654369
002535.XSHE,1613670.6989983032
601995.XSHG,3199958.2177248243
002161.XSHE,665737.2798962947
603489.XSHG,702117.9208688907
000723.XSHE,5511285.771432088
002339.XSHE,874430.7616526076
001965.XSHE,17160497.32381802
600388.XSHG,1220387.7300613497
002937.XSHE,591078.5967770085
300693.XSHE,608861.7740080506
603197.XSHG,1119915.7774234433
300526.XSHE,844087.4256000622
000766.XSHE,2106624.3790599923
600292.XSHG,1825837.7659574468
002656.XSHE,1092831.76950433
002434.XSHE,1880627.9327702415
600905.XSHG,69494499.72299169
300410.XSHE,743343.3331205719
688505.XSHG,2631192.295276014
300492.XSHE,625145.0454763045
600010.XSHG,37772064.20168454
300930.XSHE,249019.0520228115
600262.XSHG,1124632.2130627774
688030.XSHG,931559.9450112147
002536.XSHE,896085.2698020383
000930.XSHE,1666548.9316030834
603936.XSHG,2406506.872486249
300173.XSHE,1246173.4554667706
603696.XSHG,1033987.9026586018
300480.XSHE,603192.6330830819
600638.XSHG,328354.71698113205
603159.XSHG,951187.6520681266
000726.XSHE,682896.1634695579
301009.XSHE,580094.2357243786
603043.XSHG,3851238.6569872955
600883.XSHG,500214.0452140452
600870.XSHG,631502.3302938197
605389.XSHG,242090.70280687578
603199.XSHG,1063177.1463119711
688158.XSHG,3187882.5271470877
000428.XSHE,772428.1466798811
688355.XSHG,250239.99572866334
002304.XSHE,2904161.9056841293
300763.XSHE,358428.3559577677
002019.XSHE,579265.8160197742
000059.XSHE,9226201.8764154
000976.XSHE,4339064.129804906
300144.XSHE,1455660.1697579378
002830.XSHE,319161.414086051
600141.XSHG,2778107.481891393
600215.XSHG,2092789.5293495506
688055.XSHG,2829840.805765492
300689.XSHE,565890.5218037877
603706.XSHG,1473218.3908045976
603511.XSHG,400099.06846074224
002028.XSHE,295047.76646028896
300004.XSHE,1042901.2208657047
300286.XSHE,254135.69302601705
300149.XSHE,698005.0664977834
600819.XSHG,2192174.2938471646
601005.XSHG,79738013.06665139
300356.XSHE,999902.5236215764
300009.XSHE,638007.3189522342
600104.XSHG,11642370.062370062
688367.XSHG,197389.4624579698
000820.XSHE,1494316.3574154493
600800.XSHG,638389.5823701649
002989.XSHE,748824.5959795034
300648.XSHE,459514.5972564193
688063.XSHG,386221.793042484
000026.XSHE,396717.39882393635
605006.XSHG,988523.2145001448
002349.XSHE,1038806.3391442156
002759.XSHE,1580728.0989863526
601619.XSHG,22071627.549958367
603339.XSHG,1983629.2723591758
603131.XSHG,1023940.2929723716
300479.XSHE,836833.4202153475
600517.XSHG,893783.5331522819
000920.XSHE,1355617.3278776018
300194.XSHE,1467988.5514390205
300377.XSHE,533445.6996717614
600023.XSHG,74731591.49484536
603607.XSHG,863547.5322954621
000417.XSHE,414698.7205943046
002332.XSHE,3725698.0247740205
300499.XSHE,552748.7709908745
603898.XSHG,957094.4816053512
300542.XSHE,712126.232584135
600785.XSHG,483738.21989528794
002394.XSHE,687109.6228410292
002853.XSHE,437866.9089650398
300785.XSHE,208046.55615458256
000596.XSHE,1117125.4335906904
002483.XSHE,2722316.130457189
002976.XSHE,288552.036199095
600088.XSHG,1101459.0301003344
300056.XSHE,645268.3569311821
000678.XSHE,1032354.0489642185
603112.XSHG,524669.5838542597
300354.XSHE,223593.97677793904
603599.XSHG,2204756.9392348086
600315.XSHG,1219937.539531942
300701.XSHE,768452.316628394
600275.XSHG,1846832.2629391765
300017.XSHE,963088.5733177997
688566.XSHG,775611.7247238742
603499.XSHG,1007015.0467669785
688026.XSHG,474161.647203442
002921.XSHE,599371.4077182738
603277.XSHG,3793251.0885341074
603628.XSHG,2697673.100283439
002478.XSHE,2340800.5458267
300682.XSHE,4635669.049202127
002471.XSHE,1823378.6260506858
601218.XSHG,4217764.4569816645
688099.XSHG,2110792.6923672394
688218.XSHG,815958.9987714988
600482.XSHG,6993013.075611142
002010.XSHE,3417169.3095636754
601390.XSHG,163933667.43311036
600057.XSHG,2045169.9807568954
605086.XSHG,319998.6064659978
600079.XSHG,1005001.4992503747
000691.XSHE,1039745.232419547
002177.XSHE,859459.8940034538
002920.XSHE,5373487.163165712
300340.XSHE,474851.09068675793
600665.XSHG,1613511.2563543937
300213.XSHE,867685.6269569107
002726.XSHE,2128204.3734230446
300848.XSHE,183223.3013273605
300438.XSHE,690770.8311601005
601798.XSHG,3297889.3740902473
688595.XSHG,211636.51476628202
688068.XSHG,424771.9556838913
600483.XSHG,6336570.96794196
688199.XSHG,837024.3131421134
600761.XSHG,479055.6274256145
603086.XSHG,765355.4502369668
002655.XSHE,1183469.6896510085
002132.XSHE,2142813.044912578
002438.XSHE,1091704.395314014
300198.XSHE,852491.2847290344
688793.XSHG,125454.39896873993
002305.XSHE,5153481.290713528
601108.XSHG,34051104.25077179
000407.XSHE,718386.6736621197
002294.XSHE,931425.2660805183
600731.XSHG,551096.2451445835
300113.XSHE,416105.69593939115
603353.XSHG,466272.3241040393
300107.XSHE,352690.7993966818
002950.XSHE,1392366.5929356467
002821.XSHE,1146503.6148284879
603529.XSHG,649996.5589385013
000969.XSHE,1478021.8975131263
300443.XSHE,436372.7027262434
300609.XSHE,883533.9530486844
603301.XSHG,1079208.1466733033
600291.XSHG,3374876.1420823764
002056.XSHE,1797675.4310871959
603895.XSHG,765432.8621908126
000729.XSHE,3020659.1517004203
002961.XSHE,1066780.7338542182
300136.XSHE,627326.8430439953
300630.XSHE,922026.6990291261
000962.XSHE,1302687.9438000657
600054.XSHG,1157095.4162768943
688189.XSHG,986019.3883669799
000622.XSHE,541625.679829747
600330.XSHG,2016869.2222512534
600727.XSHG,802833.4504971092
001201.XSHE,311472.13959944475
600519.XSHG,1766864.8998060762
003041.XSHE,250000.53723004193
300972.XSHE,363982.2829321071
000586.XSHE,498058.9307411908
603916.XSHG,3273560.1819454166
000757.XSHE,1022973.4537493158
600894.XSHG,2290839.546191248
000982.XSHE,2519855.167873601
300621.XSHE,1263121.725356403
603813.XSHG,862753.4246575342
603136.XSHG,828534.0022296543
603093.XSHG,1101490.5850222798
002863.XSHE,2890888.26926907
002840.XSHE,1795264.1509433964
300196.XSHE,703199.4841432675
300484.XSHE,374663.3928654785
600150.XSHG,7388296.888546383
300546.XSHE,338080.4499327546
300625.XSHE,1224918.4967654068
600753.XSHG,569668.0455281211
002987.XSHE,661248.3137905988
600343.XSHG,2080825.4033926355
002255.XSHE,1549412.6864058785
002023.XSHE,667221.6849933704
601677.XSHG,6147145.915678524
000886.XSHE,3187378.7589083957
301001.XSHE,199998.97566638593
300179.XSHE,480666.6666666667
600163.XSHG,4249433.855909812
600509.XSHG,1837720.2023544987
300171.XSHE,492051.5918882001
002005.XSHE,1658192.1987759203
002248.XSHE,1467152.7810819813
601009.XSHG,15122817.691477885
603037.XSHG,691970.3548435394
002002.XSHE,2755651.917925167
600767.XSHG,903079.8004987531
600683.XSHG,1166355.4807961872
601998.XSHG,210143249.475891
003001.XSHE,240608.74319785455
300342.XSHE,960552.2881823194
600791.XSHG,616868.2549378945
000426.XSHE,869036.6313739807
603016.XSHG,1350725.2747252746
600468.XSHG,914064.2201834862
605058.XSHG,355749.77421879704
605008.XSHG,455610.2903281223
000731.XSHE,489914.9188761377
603232.XSHG,664680.8701905789
002949.XSHE,894306.7781690141
300822.XSHE,300592.79369988135
002207.XSHE,1155917.9301252472
600161.XSHG,955585.5416991427
002566.XSHE,748080.5886475124
688129.XSHG,281956.0027398536
600635.XSHG,151725.52664188354
603515.XSHG,5414395.491803278
300294.XSHE,905788.7000459348
603167.XSHG,3657925.8058363535
300037.XSHE,844866.4799253035
601997.XSHG,18880428.28965906
300038.XSHE,2649337.2109222626
002594.XSHE,11242613.536844738
000713.XSHE,863764.2481653048
600360.XSHG,1230001.1071881112
002368.XSHE,1053288.2213565721
300589.XSHE,435672.4405664214
603238.XSHG,1149142.7240254697
605259.XSHG,219998.84609171262
603090.XSHG,975269.0290905448
002350.XSHE,1066659.4349391058
002650.XSHE,1430841.443035486
688656.XSHG,133511.18793815424
300573.XSHE,600770.7707707708
002262.XSHE,1031575.9312320917
002449.XSHE,2011520.0967749297
603568.XSHG,4484885.512989872
300613.XSHE,416460.9752415459
300976.XSHE,129836.56104732337
600282.XSHG,6639629.374433364
000531.XSHE,522711.86440677964
688625.XSHG,271350.2705953097
300027.XSHE,1485924.954080294
603878.XSHG,1735597.3839527834
603956.XSHG,857607.2213200879
688378.XSHG,154913.89599317987
605162.XSHG,800901.2065491767
002798.XSHE,750023.5486843452
300634.XSHE,3733891.969469633
605299.XSHG,488896.7440512839
000008.XSHE,991343.0173292558
600015.XSHG,26590205.04731861
603260.XSHG,6454158.393753486
002597.XSHE,1125480.9242342827
600597.XSHG,4917960.987175343
000681.XSHE,1168259.6197817991
600793.XSHG,728920.015970189
688550.XSHG,168018.41355132533
300444.XSHE,932415.4268431267
002386.XSHE,4364077.727445917
002470.XSHE,6781839.107736118
603869.XSHG,3332343.085106383
603121.XSHG,798088.5182809493
603843.XSHG,3909031.5752337277
300953.XSHE,198274.5471877979
300141.XSHE,352318.0178976893
600237.XSHG,1342780.0234017659
601016.XSHG,20778633.64615303
300926.XSHE,354642.749244713
603978.XSHG,794092.0716112532
601238.XSHG,41955259.3448131
300696.XSHE,422953.9412229648
603077.XSHG,6339657.693380007
002153.XSHE,361316.7748377434
603118.XSHG,3193151.1640045936
600581.XSHG,2296543.1791074
600052.XSHG,2145588.9011435537
600211.XSHG,1085952.8699045077
603926.XSHG,1086937.5907111755
603903.XSHG,1012580.9332440277
603616.XSHG,1461589.1166185967
688328.XSHG,163670.1349314313
300422.XSHE,732132.4645184325
601212.XSHG,73685495.06493506
300477.XSHE,934820.3068519558
600446.XSHG,518677.04280155647
300471.XSHE,657433.3069533074
600063.XSHG,1384198.432008651
600308.XSHG,1558595.9838029915
300840.XSHE,1540917.732578458
600373.XSHG,2911781.348236116
601366.XSHG,7663319.805194805
603029.XSHG,909040.8063729475
688310.XSHG,359610.7561235357
600187.XSHG,3638902.7311931
600640.XSHG,800870.5636743215
600072.XSHG,1739569.6639659982
002358.XSHE,1068483.2123130392
300059.XSHE,1527329.56108295
000685.XSHE,824520.2833226015
300798.XSHE,2090558.1164996764
002352.XSHE,12864178.157145984
300903.XSHE,430159.21522500395
002577.XSHE,1204718.1052019761
688018.XSHG,448414.68755263597
300066.XSHE,474064.0344923949
002707.XSHE,526439.4750406407
002532.XSHE,1682654.395803184
300916.XSHE,106181.12947658403
002910.XSHE,1687375.4021931842
600520.XSHG,676465.8359578255
603799.XSHG,6162926.6085239425
600841.XSHG,1864664.5109135003
688288.XSHG,507209.5401211687
688579.XSHG,2796802.3802067023
000544.XSHE,2601729.748850371
301007.XSHE,363594.09151801455
600257.XSHG,735857.4572541052
000639.XSHE,989921.698739217
600818.XSHG,1104248.9555639955
002986.XSHE,743900.5072528255
300680.XSHE,536436.7431505527
000819.XSHE,348267.2486964957
002810.XSHE,946764.2093415869
300807.XSHE,290529.22624053824
002778.XSHE,876775.4424778762
300155.XSHE,343276.22572429164
000516.XSHE,426915.98023064254
688360.XSHG,406036.2829548421
000903.XSHE,1637148.2506921722
002444.XSHE,2454470.166286273
000768.XSHE,3257030.606238964
603679.XSHG,997522.7510670854
600148.XSHG,498299.7987927565
603385.XSHG,2601577.7576853526
000576.XSHE,670945.7629114893
605183.XSHG,473281.9861663381
300627.XSHE,933095.4681857484
000547.XSHE,1072680.6300175006
688239.XSHG,284654.79884395114
300005.XSHE,581483.8524746799
002812.XSHE,1754046.4947330186
603500.XSHG,1182996.036765326
002206.XSHE,866361.387363317
000571.XSHE,686012.987012987
300957.XSHE,536484.7822622869
600789.XSHG,3134381.0104481336
600548.XSHG,5624927.536231884
002059.XSHE,3428658.070001417
603729.XSHG,662897.0760887796
002162.XSHE,3870496.557033489
603328.XSHG,3548906.990521327
002582.XSHE,782440.1537655075
002429.XSHE,5008752.083422368
600909.XSHG,40057674.17820963
300506.XSHE,1027071.1262503654
601799.XSHG,2214300.6177076185
002188.XSHE,1216504.8392132376
600919.XSHG,115241007.78546713
600993.XSHG,359641.1815486244
300413.XSHE,5412085.735540264
002454.XSHE,2144398.47231063
601919.XSHG,83530926.0443832
600329.XSHG,1771148.5311613434
002562.XSHE,1035422.630299757
000806.XSHE,822318.6130639546
600867.XSHG,589757.3970126534
300250.XSHE,378745.40563070745
300327.XSHE,1121313.3399701344
600380.XSHG,1737738.64794474
603667.XSHG,1876790.0814060422
300777.XSHE,2610673.5938558844
600667.XSHG,3841190.466181849
003010.XSHE,303499.05255809316
688155.XSHG,178541.13405440838
601000.XSHG,10846946.553059645
600861.XSHG,1308381.351492928
002072.XSHE,1381450.9480626546
603087.XSHG,2047746.4864864864
600528.XSHG,4861928.6775631495
002995.XSHE,160002.54934809526
300971.XSHE,197056.5200129931
000736.XSHE,1530345.0608930988
600759.XSHG,5058456.507868992
300116.XSHE,4431432.25550486
002088.XSHE,788810.0145027097
002346.XSHE,1774234.7647086983
300110.XSHE,2173073.427656718
002175.XSHE,1164283.137962128
300519.XSHE,515087.41786435724
301006.XSHE,330416.1861524313
605177.XSHG,281062.71674601774
300143.XSHE,1224163.2590077927
300620.XSHE,994899.708765741
001203.XSHE,2189396.4481625683
688660.XSHG,3642160.8406207236
688396.XSHG,3285795.4235094343
603179.XSHG,1901718.3142237372
601968.XSHG,8129302.865995353
300359.XSHE,761340.8342750454
300459.XSHE,2071080.5143975397
002219.XSHE,1136186.567164179
002912.XSHE,444730.4597067578
300703.XSHE,709846.1816049439
603109.XSHG,458504.2253521127
300568.XSHE,1311200.194701342
000800.XSHE,3031137.191050292
600114.XSHG,939917.2457595457
300819.XSHE,291816.36302473396
300855.XSHE,1098367.1349426196
003032.XSHE,402038.4936365533
300128.XSHE,1097513.7530562347
000538.XSHE,309860.71631608874
600886.XSHG,1444861.0551751913
300936.XSHE,185898.53235302403
600425.XSHG,2324262.687867567
300846.XSHE,2650328.2651909958
300527.XSHE,4819230.812419292
000001.XSHE,1594389.297385621
000761.XSHE,18093935.731132075
688179.XSHG,238805.18723590265
601882.XSHG,5048224.441067941
600120.XSHG,372890.0207508017
603929.XSHG,2022031.5941846562
002223.XSHE,927167.2354948806
300664.XSHE,4652810.94049904
000728.XSHE,15617064.080209242
300521.XSHE,792537.0734321958
600655.XSHG,61954.70509870413
002151.XSHE,677086.8476541908
002251.XSHE,1765946.361462248
601696.XSHG,14503406.095053816
300608.XSHE,515766.59195276623
300252.XSHE,826705.6715504715
002416.XSHE,4208558.988181629
603657.XSHG,891904.9797412104
600486.XSHG,810247.5432267695
688038.XSHG,236664.8885727833
002241.XSHE,1287916.0390073732
300796.XSHE,614435.2568613652
000762.XSHE,943130.4844069958
601330.XSHG,8609924.036896365
603020.XSHG,1470329.2241824758
003816.XSHE,92315752.83243889
002437.XSHE,1371648.1069042315
300885.XSHE,196676.07597734962
688050.XSHG,683644.1173034234
603755.XSHG,338030.18752858666
688097.XSHG,370285.646335352
000790.XSHE,488126.56417590275
300645.XSHE,659306.3888438463
603856.XSHG,1825346.1437220322
603356.XSHG,1290572.5105814212
300069.XSHE,581771.6061760578
688135.XSHG,304741.4185559501
603609.XSHG,5592857.717850674
000151.XSHE,963109.0688399514
000700.XSHE,532748.6827905796
300550.XSHE,943739.3836447464
600171.XSHG,2513550.8158680783
603887.XSHG,1470945.4998442854
300470.XSHE,522077.5850293676
600480.XSHG,2552205.2147596325
300788.XSHE,492982.7337139713
688575.XSHG,331328.37179418537
002054.XSHE,1074281.9434939877
300862.XSHE,329699.4814997707
002094.XSHE,1300761.6146230008
002888.XSHE,400377.5272857399
300266.XSHE,807698.4287272288
603028.XSHG,2174178.266178266
002341.XSHE,1235458.784346378
600028.XSHG,281365324.81363153
002765.XSHE,1986058.483467409
600152.XSHG,1330141.781355492
600858.XSHG,743443.1741761937
600889.XSHG,790270.5985046871
002962.XSHE,1125572.578657685
601007.XSHG,2674970.150763938
600300.XSHG,2266634.412265758
603726.XSHG,846450.7658643326
002589.XSHE,1210356.821343809
601878.XSHG,35004663.30688398
300769.XSHE,298762.21498371335
603922.XSHG,1252751.9593015262
688556.XSHG,382277.9521641098
300980.XSHE,179742.96838837911
688661.XSHG,162667.63781619622
300895.XSHE,242027.98821224135
300285.XSHE,636619.6652088674
601999.XSHG,5081282.198053806
601231.XSHG,9761150.379506642
603901.XSHG,1164880.8935455175
002001.XSHE,731941.3851036028
002279.XSHE,640709.0103397341
688117.XSHG,181656.04992823623
600199.XSHG,1283891.0896773452
603709.XSHG,778788.2783882784
000900.XSHE,1123812.0104438642
600416.XSHG,2761488.4851759304
001202.XSHE,322421.2321722436
601088.XSHG,82231557.63239875
600267.XSHG,1406122.1510260361
300023.XSHE,684952.8108329914
000505.XSHE,1906310.0831225154
300605.XSHE,521074.3112826812
002875.XSHE,462213.1852007127
000627.XSHE,1534195.7040572793
600533.XSHG,1127821.3989494054
300301.XSHE,1418248.499568791
000540.XSHE,858460.4938271604
300481.XSHE,806050.7810403135
300450.XSHE,734515.6164383562
300811.XSHE,277869.27042162576
002244.XSHE,4306241.190289741
002503.XSHE,668013.5797284055
601872.XSHG,43869863.569321536
688139.XSHG,1797047.3474044497
002109.XSHE,2837448.908110742
600698.XSHG,1217939.96172056
300927.XSHE,199110.5317445753
605080.XSHG,252810.3120320531
002285.XSHE,1366480.2115987462
002672.XSHE,1098915.7597742847
000040.XSHE,2290333.0381483217
300065.XSHE,565948.4681300622
600068.XSHG,7223418.7472623745
600281.XSHG,2655595.2207489437
600231.XSHG,3229086.17254942
603566.XSHG,1489355.5452003728
300451.XSHE,735120.1605965013
002539.XSHE,1076098.1193051753
601015.XSHG,8491545.462206118
300074.XSHE,362781.20805369125
000835.XSHE,405915.8795887033
002060.XSHE,3036376.087213192
600706.XSHG,723474.8576850095
601869.XSHG,3942362.2227303907
300449.XSHE,673568.9045936395
300700.XSHE,589423.481622865
603059.XSHG,783132.372214941
300925.XSHE,323098.9270076505
600663.XSHG,2210946.156240274
002519.XSHE,877985.0667788411
002593.XSHE,1399989.9460437682
600774.XSHG,354282.4956672443
601011.XSHG,6090895.744452014
601156.XSHG,1587563.8323601563
000929.XSHE,743319.7116086284
600661.XSHG,560339.4594594594
605077.XSHG,287367.98147374816
300261.XSHE,1019984.2222903976
300319.XSHE,841341.3843410602
300858.XSHE,291027.0137222325
002693.XSHE,1151421.8616567038
605199.XSHG,823022.4999097114
300083.XSHE,1588055.281342547
300079.XSHE,1008873.7334807913
300071.XSHE,572470.1385570951
300511.XSHE,1053016.9315825845
603918.XSHG,864046.7414320447
600156.XSHG,2119695.978449105
601008.XSHG,6079169.04625928
603045.XSHG,961565.4812264784
003016.XSHE,1040021.1057927862
600928.XSHG,10533678.519674506
300551.XSHE,578494.6719732956
603351.XSHG,292268.99204475916
300739.XSHE,1148660.2532007725
300713.XSHE,304088.0338524626
000004.XSHE,154613.85431544585
002266.XSHE,2536611.1503175725
603026.XSHG,1895620.514460314
688338.XSHG,194572.09985315712
002801.XSHE,277311.9442441721
002817.XSHE,485130.98703360674
300195.XSHE,935160.8322090463
600545.XSHG,4461719.386157219
601990.XSHG,29381953.03764443
600739.XSHG,494793.8793879388
002537.XSHE,1703863.9509590664
300847.XSHE,1002618.5530298534
603095.XSHG,366067.35159817355
002016.XSHE,1033969.4254085397
002567.XSHE,1810117.5076528094
002721.XSHE,2427211.9850187264
002862.XSHE,407305.5272205221
600467.XSHG,1605872.4908759124
002164.XSHE,1500272.5596010657
603716.XSHG,571123.7199003597
603970.XSHG,628933.508887426
688663.XSHG,297200.67027095385
000657.XSHE,2225671.107291219
688608.XSHG,246024.41776957014
600675.XSHG,327774.94692144374
600562.XSHG,928177.3108251683
002448.XSHE,834253.2227285119
002409.XSHE,934967.5284384694
603221.XSHG,594381.2632857577
000638.XSHE,699992.0068681726
002792.XSHE,706179.1012914933
002977.XSHE,454775.92306994466
603861.XSHG,3947963.382286343
688128.XSHG,913246.3963667478
600576.XSHG,1965966.1727286333
601901.XSHG,79323623.93545495
605068.XSHG,407191.52261860983
605337.XSHG,384336.4911507674
002200.XSHE,946506.0476004683
300013.XSHE,968828.698494347
002433.XSHE,1767039.522744221
688633.XSHG,163189.01691591076
600162.XSHG,4295879.0322580645
300455.XSHE,1487449.8001410768
603859.XSHG,1305804.4737140911
300768.XSHE,1388949.6089496089
600702.XSHG,954187.859922179
605136.XSHG,398012.0945823519
688156.XSHG,215784.8232848233
300951.XSHE,197035.54194506313
688101.XSHG,1753760.6555832902
300501.XSHE,291469.2843571881
300813.XSHE,171607.61546999062
002446.XSHE,1673457.2372978644
000032.XSHE,986905.9917355372
300101.XSHE,677958.2948883558
300321.XSHE,387287.3134328358
603703.XSHG,1182113.423092615
688311.XSHG,274393.03113534756
000767.XSHE,2685136.9942870466
000035.XSHE,5316145.454545454
300600.XSHE,764046.9763256694
300772.XSHE,1531054.0031341892
601186.XSHG,92246719.21772102
000701.XSHE,2356172.6061064373
688558.XSHG,371768.52573379345
600685.XSHG,4026834.9028840493
600617.XSHG,227380.23450586267
300870.XSHE,251315.62534394837
601155.XSHG,14261498.294410916
603379.XSHG,1349883.8049898616
000009.XSHE,2542620.0759325847
300671.XSHE,1122549.5086031342
605133.XSHG,395523.38109099155
000100.XSHE,40203570.43235704
300537.XSHE,767262.4153576698
600979.XSHG,2233575.7839721255
605298.XSHG,264738.46400128066
002141.XSHE,1407028.2300573972
688098.XSHG,2589322.5136818266
002893.XSHE,1167200.3692835239
688555.XSHG,406515.9230171744
300389.XSHE,395927.33532662864
605365.XSHG,499999.45826417994
600128.XSHG,823633.0972179448
002034.XSHE,1205101.6597510374
000753.XSHE,907231.430325353
600256.XSHG,1585797.888785831
000892.XSHE,2160876.877857609
002516.XSHE,1111973.264469087
002490.XSHE,2649724.8506518994
600757.XSHG,1680917.062477165
600711.XSHG,2471494.51054151
688201.XSHG,188319.83330803516
600959.XSHG,32901623.074166965
688319.XSHG,327573.3394833948
603319.XSHG,835334.7343140198
603601.XSHG,767575.0693918748
000858.XSHE,2118562.48866316
002800.XSHE,704566.0571722895
300632.XSHE,964215.4042274631
300447.XSHE,507014.57232135034
300918.XSHE,894867.1380721995
002172.XSHE,2564444.201193148
300001.XSHE,1362042.911088225
600170.XSHG,5425895.765472312
002377.XSHE,2110530.873493976
002872.XSHE,1412803.4232365144
