code,volume_turnover_ratio
301148.XSHE,232659.04045591597
603050.XSHG,1253912.442932333
300518.XSHE,931605.8636243035
300247.XSHE,1270590.08363754
002474.XSHE,783464.1180415828
600400.XSHG,1766555.1041137632
603011.XSHG,2095794.0131912734
300476.XSHE,1770684.5455875895
603316.XSHG,1972344.3211380774
000037.XSHE,576346.7135103956
300003.XSHE,3466857.6469495776
000338.XSHE,2495021.8531468534
000709.XSHE,9823404.324943416
300306.XSHE,345218.6166073155
300748.XSHE,4309496.395397199
603132.XSHG,954774.8444046698
001215.XSHE,212147.45403111738
688600.XSHG,667483.8437763416
603838.XSHG,1375595.1688009312
605366.XSHG,1576012.0131633598
300394.XSHE,722458.6693548387
600696.XSHG,1011442.5030475416
300034.XSHE,1200110.894342335
603588.XSHG,1917411.2350353014
002051.XSHE,2044200.0960021943
002772.XSHE,1842069.7159289627
600367.XSHG,665047.2778117626
002583.XSHE,1928332.6516193806
002617.XSHE,1654914.4978552333
600327.XSHG,502260.6348798355
603682.XSHG,1676552.77430121
605089.XSHG,260549.91704889238
600968.XSHG,96670230.4303626
601225.XSHG,70660278.01911382
601828.XSHG,30239594.976713244
000725.XSHE,69751801.04166667
300718.XSHE,570028.1478701445
300841.XSHE,401843.36198662844
603948.XSHG,718658.4297853204
688776.XSHG,165782.48477782097
603377.XSHG,4120310.755293374
000025.XSHE,1431462.4478149028
300960.XSHE,248023.9762659186
605577.XSHG,440634.9284414498
603508.XSHG,1776974.8148148146
300893.XSHE,244603.20654725967
002493.XSHE,6260012.315270936
300434.XSHE,887146.021783275
002515.XSHE,800948.1048344993
000821.XSHE,2403105.7649272587
002097.XSHE,1989154.594300483
603079.XSHG,835838.4491114701
002822.XSHE,3137637.13645035
300520.XSHE,973082.918103999
601928.XSHG,19545334.85540335
600577.XSHG,822741.5408641333
000917.XSHE,1793272.6867666715
600795.XSHG,658174.4802282919
300563.XSHE,628856.9915877405
300491.XSHE,844508.652657602
603166.XSHG,4340004.078303426
002969.XSHE,4411635.5427867845
002453.XSHE,1477564.867967853
002075.XSHE,7567403.314917127
600097.XSHG,1572345.9337148943
600764.XSHG,600906.9607167471
000039.XSHE,488742.73478127865
300677.XSHE,831609.8290934867
002882.XSHE,3878213.375271095
688053.XSHG,218748.47338914967
002029.XSHE,720992.0
002365.XSHE,727271.2620877757
300494.XSHE,1033974.0687384235
002455.XSHE,791316.4702915
300631.XSHE,707288.5529157667
300585.XSHE,782397.0937582485
300320.XSHE,575888.7270858318
603126.XSHG,3784381.2829104834
601360.XSHG,34802567.02412868
301052.XSHE,179602.91073332913
600376.XSHG,2491013.8976626657
300269.XSHE,1221017.9979624948
300346.XSHE,464834.71511730464
002796.XSHE,1000834.7617881533
688329.XSHG,430308.6313122589
600990.XSHG,565805.6626846016
600499.XSHG,524046.0451333485
601200.XSHG,8431380.36809816
688006.XSHG,1126359.489051095
600177.XSHG,1039175.3525444512
301233.XSHE,122046.04486088255
603200.XSHG,710529.5521663497
003036.XSHE,590280.7760085594
688261.XSHG,142295.77499205826
601138.XSHG,189082851.7110266
688138.XSHG,806440.6390447135
300571.XSHE,363320.7731037843
000635.XSHE,667199.6394033765
000573.XSHE,778694.2955979109
300011.XSHE,595156.318526408
600228.XSHG,1112591.33126935
688683.XSHG,544166.2591687042
300236.XSHE,1214277.888446215
600084.XSHG,1565608.3650190115
688618.XSHG,161297.33009708737
600982.XSHG,1749453.5164411627
300861.XSHE,1981088.855482875
600594.XSHG,468691.45309935615
300783.XSHE,3938612.739351309
601607.XSHG,15756826.640548483
688109.XSHG,251739.92197659297
002564.XSHE,2673869.3243092485
000595.XSHE,2207646.0251984596
002646.XSHE,4335771.935814272
605303.XSHG,665901.2862698175
300271.XSHE,809663.9949282254
688348.XSHG,182384.47891404483
688571.XSHG,1767409.80343369
603333.XSHG,4053262.184115523
002254.XSHE,694009.7282436291
301193.XSHE,282776.685142142
688400.XSHG,833062.4492493627
000791.XSHE,3519081.6211968116
002461.XSHE,10259043.062200956
600490.XSHG,1412129.593584553
605001.XSHG,1813590.7026449372
600963.XSHG,3856012.0779056535
600508.XSHG,2096733.637889241
300201.XSHE,970335.7992457208
301216.XSHE,710166.6087359518
002396.XSHE,1785644.3354727048
300380.XSHE,606546.8820776084
688105.XSHG,356500.79945733806
002489.XSHE,1552815.7554089872
603786.XSHG,392586.2143195419
300922.XSHE,597889.2529824382
300454.XSHE,2692896.4443290946
688059.XSHG,242759.78407557355
600587.XSHG,717303.7651563496
600073.XSHG,2895191.5580799645
000011.XSHE,1234522.8008970844
002212.XSHE,3560995.1546776
300675.XSHE,1431304.1488301968
301118.XSHE,252836.53783906263
002058.XSHE,600111.8590378143
600712.XSHG,846355.7721596102
002203.XSHE,5066603.284356093
002189.XSHE,2468628.901877876
300716.XSHE,1052216.1412163726
600586.XSHG,1048007.005013392
000898.XSHE,24097254.67459052
600745.XSHG,3949465.6515455926
688521.XSHG,2071400.259307279
603063.XSHG,4305917.5934482645
605003.XSHG,212304.12778406544
301037.XSHE,224610.8494450117
300997.XSHE,886232.3602510637
002314.XSHE,5669488.443162742
300226.XSHE,386701.46341463417
600133.XSHG,1818798.9356273238
603778.XSHG,1018670.8023723498
603808.XSHG,1652254.462877689
601099.XSHG,23883472.517631255
002732.XSHE,1429524.3345408726
002673.XSHE,15937404.629232747
000034.XSHE,1724496.6340269276
301011.XSHE,463208.0078125
002482.XSHE,1803186.0606060605
002849.XSHE,656333.3963333963
600673.XSHG,2185288.1202813447
600710.XSHG,1795586.3822261523
002137.XSHE,1180312.9967451366
600448.XSHG,2881784.0443798704
601117.XSHG,47467487.191251814
002622.XSHE,1447030.9470812092
688067.XSHG,401666.96767202456
002036.XSHE,1480971.781543239
600961.XSHG,3504869.3026328203
603025.XSHG,3931809.1451292248
003018.XSHE,726221.5563254986
600302.XSHG,1148057.0342205323
603367.XSHG,4120655.172413793
601512.XSHG,7384933.884297521
688690.XSHG,1613695.4539533672
301092.XSHE,332116.4040552094
603681.XSHG,1847982.7400215748
300281.XSHE,634144.7442700688
600824.XSHG,320338.3986719448
600756.XSHG,620276.0624772975
002846.XSHE,845525.4218410647
603187.XSHG,835925.0360403652
603335.XSHG,2475963.0141556645
002462.XSHE,1424810.8272044887
301212.XSHE,254811.9979822281
000875.XSHE,17369845.571835916
002308.XSHE,2066644.1791673002
002571.XSHE,741309.2193808883
001318.XSHE,707002.7191684163
300887.XSHE,187786.73113080848
603380.XSHG,1515967.824310521
002076.XSHE,1291752.0805957075
002297.XSHE,1821812.9659361036
002879.XSHE,901734.926207128
300566.XSHE,692543.3064580506
600489.XSHG,3514658.677509095
603150.XSHG,203819.09547738693
603218.XSHG,5043464.130958113
603321.XSHG,2911275.317781813
002009.XSHE,685013.6365543574
002012.XSHE,890955.6265984655
003011.XSHE,376452.6873049819
300973.XSHE,704097.1129569323
600238.XSHG,1107509.4939161434
000597.XSHE,2753520.487264673
603088.XSHG,695473.1914482892
002523.XSHE,1857902.2893376455
300528.XSHE,3069275.3852232317
603269.XSHG,957720.3906403618
300316.XSHE,1304842.3645320197
688349.XSHG,1308752.4165756074
600469.XSHG,2082062.6937650705
600362.XSHG,12847741.625260457
001296.XSHE,202755.945219053
000628.XSHE,605986.3455262579
002662.XSHE,3143840.1450088476
601188.XSHG,10784399.483426604
000045.XSHE,1545163.7942376004
688365.XSHG,1674069.7302484275
688057.XSHG,1262198.2300884954
600714.XSHG,1099067.1217292377
603015.XSHG,1859664.1346862423
300220.XSHE,347543.676272958
600272.XSHG,1247884.318665103
688659.XSHG,840898.7909021729
002867.XSHE,4127981.7487266553
688383.XSHG,284411.91904903145
002131.XSHE,1324307.1903522902
600601.XSHG,4597.499023055881
000068.XSHE,4415327.955567311
000908.XSHE,2679931.8691888424
688049.XSHG,274316.4704098651
600191.XSHG,1899060.8891752576
000852.XSHE,1395481.5533980583
002716.XSHE,5520715.332356467
601339.XSHG,5616450.229709035
600479.XSHG,290417.2843166321
002195.XSHE,1874355.285002767
002737.XSHE,1153572.1026378467
002092.XSHE,7228048.156508653
600743.XSHG,711488.4815633693
601888.XSHG,8863554.443053817
601975.XSHG,48527898.74961879
688322.XSHG,309437.784638786
000517.XSHE,2098270.3107450395
601162.XSHG,76187458.2030719
002173.XSHE,1223323.176196451
002718.XSHE,238559.41564717903
688520.XSHG,914333.9882121808
000797.XSHE,2185798.0236342843
300695.XSHE,614652.9080675422
600513.XSHG,445812.11756126944
605066.XSHG,2229037.4981023227
600383.XSHG,2439054.0424803016
000553.XSHE,5132823.426573426
002117.XSHE,879508.4824541018
002432.XSHE,1461681.116181116
002757.XSHE,1131345.9721609876
000023.XSHE,518157.3385803818
300565.XSHE,1206469.1516288558
600529.XSHG,730667.040988209
688228.XSHG,289224.01171303075
002007.XSHE,372472.4127646883
688096.XSHG,760150.1219741039
300161.XSHE,1086010.8913728863
002497.XSHE,1562215.2915019763
600395.XSHG,2802537.5253549693
002884.XSHE,544733.8247338247
600579.XSHG,2171615.5550086144
301125.XSHE,171675.55024767155
002729.XSHE,630969.215969216
301088.XSHE,546532.3557672224
000732.XSHE,6973239.237826393
300264.XSHE,860638.611686437
605108.XSHG,615852.3081846548
600405.XSHG,776671.5838933508
601211.XSHG,60881185.104648
688299.XSHG,2244170.601473898
605222.XSHG,982032.0900695004
300717.XSHE,616155.4805649293
600122.XSHG,1964864.4455332356
688051.XSHG,235193.1690929451
002383.XSHE,1262936.0524523158
300223.XSHE,1543889.295852028
603189.XSHG,2642517.074558907
600609.XSHG,394390.7654392578
002578.XSHE,1702612.8301143083
300277.XSHE,627603.8911975822
002044.XSHE,3964983.4792664796
002568.XSHE,807579.4287938501
603585.XSHG,881118.3169882948
600227.XSHG,2220144.4384449245
600540.XSHG,1365730.229896022
603066.XSHG,959207.0973107845
300872.XSHE,1410370.9282620975
000616.XSHE,484793.68529083283
002714.XSHE,1941717.68707483
300365.XSHE,313709.94535519124
603615.XSHG,2119536.5005793744
000520.XSHE,1401976.7307247047
688345.XSHG,249968.99903964417
300425.XSHE,795916.8481288297
300322.XSHE,990431.4532729519
301060.XSHE,429206.0974796393
002535.XSHE,1613656.4446011046
605567.XSHG,496674.5947476463
601995.XSHG,9266748.799595654
002161.XSHE,665614.1240986226
603489.XSHG,696318.7855787476
000723.XSHE,5702604.817708333
002339.XSHE,874415.7383822615
688032.XSHG,94257.4161754759
001965.XSHE,16404948.152948802
600388.XSHG,1220586.5619073422
002937.XSHE,1729023.2745863043
300693.XSHE,683416.6635332792
603197.XSHG,1351781.0591346268
688232.XSHG,693819.5302843016
300526.XSHE,844097.7443609022
000766.XSHE,2345025.135534746
600292.XSHG,1819688.355717825
002656.XSHE,1144939.3223010243
002434.XSHE,1842229.8045001845
600905.XSHG,85230634.22971132
300410.XSHE,749131.6975463195
688505.XSHG,2679244.521337947
300492.XSHE,621595.1313260731
600010.XSHG,37472003.17277185
300930.XSHE,292602.9586804965
600262.XSHG,1124659.0729314983
688030.XSHG,990420.6349206349
002536.XSHE,883303.0468643258
000930.XSHE,3119487.592652272
001268.XSHE,269833.28531060595
603936.XSHG,2553729.919678715
300173.XSHE,1330093.790810875
603696.XSHG,1022011.1558723273
300480.XSHE,717345.5145286131
600638.XSHG,325176.24020887725
603159.XSHG,945120.9677419354
000726.XSHE,687067.8973321532
301009.XSHE,974901.0241845254
603043.XSHG,3795315.333070556
600883.XSHG,495618.7322611164
301234.XSHE,169999.83042676738
605389.XSHG,238079.9561132826
603199.XSHG,1055108.1436415664
688158.XSHG,3248467.3473728993
000428.XSHE,772407.9094513538
301150.XSHE,134059.93318063114
688355.XSHG,340016.4943919068
002304.XSHE,2866987.2537659327
300763.XSHE,652883.0323135521
002019.XSHE,579371.7142118417
000059.XSHE,8912938.127274733
000976.XSHE,4315383.384024331
300144.XSHE,1501758.1071497647
002830.XSHE,315544.89766845526
600141.XSHG,2874109.878322663
600215.XSHG,2082625.3310199983
688055.XSHG,17741783.596837945
300689.XSHE,563036.4441416893
603706.XSHG,1743738.7987406151
603511.XSHG,527260.8522500995
002028.XSHE,294986.57965370244
300004.XSHE,1171624.2916219942
001270.XSHE,279535.37898321095
301126.XSHE,515349.81884870504
300286.XSHE,253057.27638300185
300149.XSHE,760388.5320382266
600819.XSHG,2158364.1288575022
688279.XSHG,208752.9405014631
000782.XSHE,1545322.0245483383
601005.XSHG,79732516.23835075
300356.XSHE,1022002.6950718686
300009.XSHE,631172.7101236638
600104.XSHG,11187207.940951895
688367.XSHG,639481.309444813
301137.XSHE,429115.6949430356
000820.XSHE,1494448.340345956
600800.XSHG,638422.5497801914
002989.XSHE,723843.6957127844
300648.XSHE,458775.1585872034
688063.XSHG,819199.6642352669
688062.XSHG,889214.8000993294
000026.XSHE,387117.50111330237
605006.XSHG,2315535.7993332273
002349.XSHE,1023159.992526624
002759.XSHE,1559218.3911080603
601619.XSHG,22494216.50775306
603339.XSHG,1958600.9123684792
603131.XSHG,1093439.4572025053
300479.XSHE,972492.8865288073
600517.XSHG,882455.434406369
301226.XSHE,166785.90335469638
000920.XSHE,1340203.5943194672
300194.XSHE,1471378.246653094
300377.XSHE,584466.1099967347
600023.XSHG,74698979.36104043
603607.XSHG,847491.6943521595
000417.XSHE,409300.0123818565
002332.XSHE,3725461.035098156
300499.XSHE,591586.647249916
603898.XSHG,951656.3082660038
300542.XSHE,708109.5109291616
600785.XSHG,483794.7916666667
002394.XSHE,687498.3299933199
002853.XSHE,437874.0112015705
300785.XSHE,328021.00243506493
000596.XSHE,1178217.4713294634
002483.XSHE,2791275.355422045
002976.XSHE,288552.63555240154
600088.XSHG,1101516.5094339622
300056.XSHE,645273.3440269268
000678.XSHE,1032363.3909522358
688162.XSHG,282666.35011485696
603112.XSHG,1535743.6378054935
300354.XSHE,240481.5491413957
603599.XSHG,2156967.1973911375
600315.XSHG,1215223.076923077
300701.XSHE,665666.4838178826
605580.XSHG,481005.8765030287
300017.XSHE,959952.3701519619
688566.XSHG,775010.1714617843
603499.XSHG,1007246.5400708079
688026.XSHG,528391.4081145586
002921.XSHE,586961.3198697787
603277.XSHG,3658926.3803680986
301168.XSHE,299572.6229204241
603628.XSHG,2691593.659846802
002478.XSHE,2234262.881348086
300682.XSHE,6605774.904021014
002471.XSHE,1825034.5766974015
601218.XSHG,4159842.880999056
688099.XSHG,2126203.307505493
688163.XSHG,239680.28970512157
688218.XSHG,879304.9741103889
600482.XSHG,6960951.417004049
002010.XSHE,3075841.9645840293
601390.XSHG,163913998.24638316
600057.XSHG,1931248.667580326
688230.XSHG,138806.5512149282
605086.XSHG,502925.09910285834
600079.XSHG,1029301.787238445
000691.XSHE,1039803.8979304802
002177.XSHE,855792.7454286942
002920.XSHE,5355105.897996011
300340.XSHE,500185.3117442961
600665.XSHG,1554594.1432575893
300213.XSHE,860006.7883542011
002726.XSHE,2306654.1986160465
300848.XSHE,229048.40484048403
300438.XSHE,764196.0948396095
601798.XSHG,3297883.8872528397
688595.XSHG,522131.7527286068
688068.XSHG,415775.8712225785
600483.XSHG,6565708.0193454055
688199.XSHG,839230.8510638298
600761.XSHG,463109.8412698413
688052.XSHG,215315.77620059805
603086.XSHG,754712.952903237
002655.XSHE,1183456.3193186512
002132.XSHE,2371726.0628796
002438.XSHE,1070251.9971804512
300198.XSHE,852506.228496856
688793.XSHG,227326.7365153279
002305.XSHE,5152762.856246531
601108.XSHG,40980674.398625426
000407.XSHE,712443.4845212382
002294.XSHE,974636.9001796254
600731.XSHG,551089.5602431176
300113.XSHE,413429.0083519586
603353.XSHG,461653.21144485334
300107.XSHE,346803.13218146225
002950.XSHE,2888804.347826087
002821.XSHE,1149443.9067311923
603529.XSHG,1036994.8699305219
000969.XSHE,1514764.9956534337
300443.XSHE,439051.8196663945
300609.XSHE,902540.4685472304
301153.XSHE,230414.93146898045
603301.XSHG,1061695.5579631636
002056.XSHE,1777033.4174022698
603895.XSHG,765433.1974507665
688337.XSHG,253622.578961908
000729.XSHE,3006987.8622739655
002961.XSHE,1045632.7322713675
300136.XSHE,625411.4254157207
300630.XSHE,917853.8856165685
688223.XSHG,13198294.601519307
000962.XSHE,1302706.7533405563
600054.XSHG,1146836.0149878776
688189.XSHG,992126.4778227407
000622.XSHE,541620.1683635243
600330.XSHG,2004031.0462270447
600727.XSHG,793402.994940635
001201.XSHE,556966.9276242211
600519.XSHG,1748022.5563909775
003041.XSHE,315696.298951519
688733.XSHG,411113.7180893117
301221.XSHE,223522.10373744695
300972.XSHE,736160.2438493359
000586.XSHE,498053.3800494641
603916.XSHG,3252650.078107565
000757.XSHE,1022969.5787831515
600894.XSHG,2211851.185118512
000982.XSHE,2519802.058024868
300621.XSHE,1259421.3015086693
603813.XSHG,856722.3958711929
603136.XSHG,828526.873094818
603093.XSHG,1395680.5433829974
002863.XSHE,2885236.6678955555
002840.XSHE,1903228.1375261107
688246.XSHG,344690.8039098344
300196.XSHE,696864.1577668531
300484.XSHE,359318.94691411307
600150.XSHG,7388654.011642622
301059.XSHE,299451.31060708954
300546.XSHE,336577.81220839126
300625.XSHE,1151039.3369293513
600753.XSHG,569671.4960873944
002987.XSHE,658763.1371311346
600343.XSHG,2080835.8731038305
301045.XSHE,257903.23966658075
002255.XSHE,1549173.9837398373
002023.XSHE,667237.7462207971
601677.XSHG,6170390.829255212
000886.XSHE,3152409.723491475
301001.XSHE,342382.4727512936
300179.XSHE,551656.421289893
601825.XSHG,8870748.251748253
002356.XSHE,2380339.702760085
600163.XSHG,4907123.4084685715
600509.XSHG,1837640.4889631518
300171.XSHE,493266.69998334174
002005.XSHE,1713400.981266726
002248.XSHE,1515487.6814039825
601009.XSHG,15014458.816532858
603037.XSHG,667461.6516074806
002002.XSHE,2859051.8003790267
600767.XSHG,903119.8347107439
600683.XSHG,1135486.3157894737
301182.XSHE,236567.78409510446
601998.XSHG,210026039.1198044
003001.XSHE,370947.9944221146
300342.XSHE,937360.0724153538
600791.XSHG,616816.3100227957
000426.XSHE,869078.8863109049
603016.XSHG,1330360.6364172068
600468.XSHG,880393.6781609196
605058.XSHG,420357.49662314274
605008.XSHG,1435366.437331738
000731.XSHE,476151.54862730653
603232.XSHG,656740.8141210375
002949.XSHE,1387640.0022741486
300822.XSHE,268527.7729409716
002207.XSHE,1265719.99360716
600161.XSHG,1041898.3597741328
002566.XSHE,744088.9475373586
688129.XSHG,394331.6654753395
600635.XSHG,149531.63361661945
603515.XSHG,5259858.686616791
300294.XSHE,885825.7735802162
603167.XSHG,3581462.9404617255
300037.XSHE,842657.6103910836
601997.XSHG,20646619.14460285
002594.XSHE,11421064.381730996
000713.XSHE,946884.5207092147
600360.XSHG,1223046.2270169945
002368.XSHE,1043817.7014531044
300589.XSHE,549635.7307312795
603238.XSHG,1156217.095816981
605259.XSHG,369979.63032817806
301120.XSHE,518586.0631583459
603090.XSHG,964472.2253648603
002350.XSHE,1075113.5698885194
002650.XSHE,1430864.6392367324
688656.XSHG,169804.31510286
300573.XSHE,601988.8972654376
002262.XSHE,1015124.7401247402
002449.XSHE,2001204.1432887353
603568.XSHG,4636766.2508207485
300613.XSHE,417133.1903740767
688120.XSHG,238970.7088336102
300976.XSHE,200745.61948552256
600282.XSHG,6095153.083863334
000531.XSHE,512571.4285714285
688625.XSHG,797418.3634268153
300027.XSHE,1485870.9882716609
603878.XSHG,1664771.0163111668
603956.XSHG,4094183.8518000697
688378.XSHG,451342.7247921822
605162.XSHG,975757.6907814145
002798.XSHE,750247.7226720648
300634.XSHE,4120301.605318631
605299.XSHG,1082489.3795416432
000008.XSHE,1002116.665329375
600015.XSHG,24912536.617842875
603260.XSHG,6357816.078100518
688257.XSHG,213394.7526537152
002597.XSHE,1106078.7940442062
301138.XSHE,296146.58464149345
301222.XSHE,235578.67803052964
600597.XSHG,5217133.9323919555
000681.XSHE,1189649.2784480718
600793.XSHG,728916.8127800507
688550.XSHG,498604.9076371657
300444.XSHE,1277101.2999102364
002386.XSHE,4261234.180368709
002470.XSHE,7358202.219782901
603869.XSHG,3328055.228152888
603121.XSHG,1708741.7461482023
603843.XSHG,4883445.666941951
300953.XSHE,454471.3934081768
300141.XSHE,392673.4241368388
600237.XSHG,1342784.4868587027
601016.XSHG,20547007.9541839
300926.XSHE,387300.44680594135
603978.XSHG,823555.3681369656
601238.XSHG,42040584.269662924
300696.XSHE,456521.9743882643
603077.XSHG,6319513.803825498
002153.XSHE,360766.6442501681
603118.XSHG,3125660.3773584906
600581.XSHG,2296525.6806222834
600052.XSHG,2145555.042543368
600211.XSHG,1076056.0991519897
603926.XSHG,1071812.7667140826
603903.XSHG,992960.0058599473
603616.XSHG,1900087.9326734887
688328.XSHG,473156.1733442355
300422.XSHE,746450.8476537638
601212.XSHG,73693556.2757808
300477.XSHE,1355607.2472238457
600446.XSHG,569073.6961451247
301169.XSHE,179218.8165176671
301228.XSHE,257417.5771052886
688255.XSHG,171829.4930875576
300471.XSHE,657530.5793991416
600063.XSHG,1364751.1784251602
600308.XSHG,1503202.967673556
300840.XSHE,1535763.6930384443
600373.XSHG,2723977.3970105723
601366.XSHG,7664265.255292653
603029.XSHG,902168.526545544
688310.XSHG,362248.7223168654
600187.XSHG,3639047.677865613
600640.XSHG,800551.5978017504
600072.XSHG,1739431.9308683951
002358.XSHE,1083074.7148145349
300059.XSHE,1648749.670271696
000685.XSHE,824532.6065011104
300798.XSHE,2038248.3456597896
002352.XSHE,13854631.593074756
300903.XSHE,922334.7592107079
002577.XSHE,1204737.7923676653
688018.XSHG,444806.4106632815
300066.XSHE,474360.85594150884
002707.XSHE,594700.8842752787
002532.XSHE,3048889.5642715464
300916.XSHE,114891.06800994463
002910.XSHE,1683980.4772234273
301166.XSHE,214937.41843635068
600520.XSHG,676470.417250218
603799.XSHG,6530540.952943493
301098.XSHE,241487.0546072733
300854.XSHE,246281.7000559787
600841.XSHG,1171501.777574211
688288.XSHG,519468.71271377435
688579.XSHG,2744052.5547445253
000544.XSHE,2492596.8903523446
301007.XSHE,1264641.2029035604
600257.XSHG,735849.9755128694
000639.XSHE,989968.1259350809
600818.XSHG,1104228.7401080267
002986.XSHE,741254.3798177995
688212.XSHG,302235.16535063717
300680.XSHE,550406.9531456807
000819.XSHE,348276.6919789203
002810.XSHE,937157.0270089136
300807.XSHE,293029.62797950546
002778.XSHE,866664.3921301035
300155.XSHE,399105.1497943998
000516.XSHE,429981.94293968944
688360.XSHG,411941.68498168496
000903.XSHE,1631936.8207773068
002444.XSHE,2488459.8432908915
000768.XSHE,3247467.0487106014
603679.XSHG,997541.9233186675
600148.XSHG,495440.22011005506
603385.XSHG,2544061.8749166555
000576.XSHE,679521.7943292425
605183.XSHG,1275674.8526522594
300627.XSHE,1056704.9906319196
000547.XSHE,1371316.6871812907
688239.XSHG,1006511.0390925662
300005.XSHE,727511.4080834419
001211.XSHE,176904.7518657503
002812.XSHE,2117354.497354497
603500.XSHG,1171860.389960142
002206.XSHE,850857.3173524697
000571.XSHE,692371.6381418093
300957.XSHE,2162664.8501362395
600789.XSHG,3141475.426797724
600548.XSHG,5259182.455229691
002059.XSHE,3428795.1500145644
603729.XSHG,662898.2060693791
002162.XSHE,3870496.9162995596
603328.XSHG,3548917.6018901356
688048.XSHG,291086.8088574922
002582.XSHE,771496.3722292485
002429.XSHE,5008509.803921568
600909.XSHG,39210465.66810025
300506.XSHE,1181748.969349346
301218.XSHE,189481.849850645
601799.XSHG,2217389.2570631322
002188.XSHE,1216591.2147754487
600919.XSHG,108649910.4432301
600993.XSHG,359639.5775941231
300413.XSHE,5913026.922504834
002454.XSHE,2137719.843043501
601919.XSHG,88310891.4083628
600329.XSHG,1731043.6948154857
002562.XSHE,1035462.2908464568
000806.XSHE,822302.7410942182
600867.XSHG,565841.5222440594
300250.XSHE,378746.40747245733
300327.XSHE,1114091.9908466819
600380.XSHG,1630780.5414319087
603667.XSHG,2145559.51746201
300777.XSHE,3975030.9224088774
600667.XSHG,3754321.588475764
003010.XSHE,719997.7224415427
688155.XSHG,317655.3763574464
601000.XSHG,9529168.2936353
600861.XSHG,1308317.0869756618
002072.XSHE,2327061.092255477
603087.XSHG,2063607.2612075615
001227.XSHE,5695641.635519311
600528.XSHG,4785634.996419193
002995.XSHE,288823.4285518329
300971.XSHE,581090.4820489878
000736.XSHE,1526936.4394993044
600759.XSHG,5058587.246663371
001323.XSHE,400096.8248429867
300116.XSHE,4431344.545454545
002088.XSHE,766144.6953143968
002346.XSHE,1749749.0182687382
300110.XSHE,2165786.7534456355
002175.XSHE,1972025.165562914
300519.XSHE,496868.3948628027
301006.XSHE,624245.9359407694
605177.XSHG,551069.0837824596
300143.XSHE,1284057.9976702838
300620.XSHE,1038880.3582853487
001203.XSHE,5370603.323699422
688660.XSHG,5111532.793150894
688396.XSHG,4390643.664396377
603179.XSHG,1905815.2717572525
601968.XSHG,8784401.22044241
300359.XSHE,761401.2696291347
300459.XSHE,2139619.1563326935
002219.XSHE,1463358.0665677337
002912.XSHE,443545.8130789691
300703.XSHE,694399.0409458259
603109.XSHG,449642.88095021667
300568.XSHE,1441160.842754368
000800.XSHE,5256710.882700188
600114.XSHG,933250.7235890015
300819.XSHE,287977.22929936304
300855.XSHE,1112640.1384083044
003032.XSHE,1642673.667983428
300128.XSHE,1097554.8097458922
000538.XSHE,305313.7662906582
600886.XSHG,1399550.2198173823
300936.XSHE,261297.17570607347
600425.XSHG,2237301.0073329783
300846.XSHE,2652011.970139008
300527.XSHE,4819174.7333880225
000001.XSHE,1594297.1595047342
000761.XSHE,15444952.613879547
688179.XSHG,507452.4714828897
601882.XSHG,4931518.71657754
600120.XSHG,367125.64831855445
603929.XSHG,2002269.969524981
002223.XSHE,1020693.0193439865
300664.XSHE,4601212.919174548
000728.XSHE,14927878.260869566
300521.XSHE,792500.0
600655.XSHG,144609.24509477883
002151.XSHE,697090.3766804206
002251.XSHE,1765964.8565682226
601696.XSHG,14412328.06588026
300608.XSHE,511385.057996164
300252.XSHE,888811.6517709368
002416.XSHE,3945790.015440041
603657.XSHG,874391.5184403578
600486.XSHG,810255.8635394457
688038.XSHG,793522.979668546
002241.XSHE,1292386.8117250225
300796.XSHE,612663.7457535638
000762.XSHE,943131.5823026903
601330.XSHG,9502248.30142063
603020.XSHG,1717670.9613478691
003816.XSHE,89739786.10758153
002437.XSHE,1376736.8933812336
300885.XSHE,285160.9837685787
688050.XSHG,693506.4935064935
603755.XSHG,334908.11075716733
688097.XSHG,501261.2197928653
000790.XSHE,487088.31908831914
300645.XSHE,712384.5421942472
603856.XSHG,1804689.7888841017
603356.XSHG,1290741.8546365914
688148.XSHG,780575.8336094936
300069.XSHE,581845.0635386119
688135.XSHG,829309.4035758155
603609.XSHG,5639856.250470385
000151.XSHE,963081.4628162197
000700.XSHE,532769.1716809628
300550.XSHE,942012.4711710941
600171.XSHG,2495048.871305562
603887.XSHG,1778861.145483472
300470.XSHE,519096.6963011744
600480.XSHG,2524754.427287795
300788.XSHE,1860267.8370470405
688575.XSHG,1858458.0498866213
002054.XSHE,1075255.3866345838
300862.XSHE,845828.8610614192
002094.XSHE,1300798.5374294017
002888.XSHE,400384.81385110284
300266.XSHE,810421.5132693395
603028.XSHG,2160122.838944495
002341.XSHE,1148710.2403426669
600028.XSHG,252892011.89296332
002765.XSHE,2164993.884395344
600152.XSHG,1597415.0924808513
600858.XSHG,743341.0942956926
600889.XSHG,790309.5673369897
002962.XSHE,1130770.9713916276
601007.XSHG,2674863.16211878
600300.XSHG,2247368.728121354
603726.XSHG,818701.7643710871
002589.XSHE,1210380.164235322
601878.XSHG,37160691.87186751
300769.XSHE,431269.4877505568
603922.XSHG,1249943.1818181816
688556.XSHG,1203114.809274495
300980.XSHE,336542.389519189
688661.XSHG,247040.10025062656
300895.XSHE,454093.4279522935
