code,volume_turnover_ratio
600482.XSHG,3000396.7495219884
002010.XSHE,3810389.2113349265
601390.XSHG,160149985.86072817
600057.XSHG,2256311.492352212
600079.XSHG,960235.4190188908
000691.XSHE,934337.7006827829
002177.XSHE,860610.8273748723
002920.XSHE,1203792.7269117502
300340.XSHE,470515.28088937735
600665.XSHG,1763811.320754717
300213.XSHE,701656.4835325333
002726.XSHE,2150533.6888605882
300438.XSHE,697597.4809058019
601798.XSHG,3297707.9340743576
688068.XSHG,147724.48562474453
600483.XSHG,6276818.181818182
688199.XSHG,257657.0719309652
600761.XSHG,512978.6927728189
603086.XSHG,515383.6745204069
002655.XSHE,1183838.75846176
002132.XSHE,2181585.60770611
002438.XSHE,1103910.6382978724
300198.XSHE,814484.8129700166
002305.XSHE,5150523.600229314
601108.XSHG,23524902.489702184
000407.XSHE,728511.4280132838
002294.XSHE,955420.8998548621
600731.XSHG,509757.0560914613
300113.XSHE,416587.4002355096
603353.XSHG,333799.94846846536
300107.XSHE,391775.2785731535
002950.XSHE,2602841.465299603
002821.XSHE,1130336.007721542
000969.XSHE,1481615.8296082038
300443.XSHE,386745.0335397317
300609.XSHE,545345.9808775178
603301.XSHG,384957.52782659634
600291.XSHG,3374928.232904536
002056.XSHE,1876616.5338146088
603895.XSHG,232323.32693298365
000729.XSHE,3036872.281534203
002961.XSHE,447208.33482638764
300136.XSHE,620402.9147021003
300630.XSHE,887670.7846410684
000962.XSHE,1302662.3093681918
600054.XSHG,1172008.4432717678
688189.XSHG,320496.43339685764
000622.XSHE,541619.6142883891
600330.XSHG,2038003.95256917
600727.XSHG,665259.4649904984
600519.XSHG,1804625.5506607927
000586.XSHE,498044.60026588116
603916.XSHG,1272338.6070194582
000757.XSHE,903771.4379176598
600894.XSHG,2474358.639845131
000982.XSHE,2519780.550774527
300621.XSHE,1353354.489762128
603813.XSHG,465976.55144532037
603136.XSHG,193985.8589850428
603093.XSHG,700000.3766194637
002863.XSHE,1083619.350176157
002840.XSHE,1774828.926665227
300196.XSHE,736022.6462902843
300484.XSHE,342651.92765480065
601558.XSHG,9645317.073170733
600150.XSHG,4175209.0112640797
300546.XSHE,305562.36722306523
300625.XSHE,1307731.2985420357
600753.XSHG,569649.5217919562
600343.XSHG,2080767.531750414
002255.XSHE,1549864.7590496219
002023.XSHE,644775.5298458083
601677.XSHG,5300398.856858847
000886.XSHE,3248594.787457763
300179.XSHE,525323.5121208978
002356.XSHE,871724.4232957484
600163.XSHG,4249190.691212227
600509.XSHG,1447449.7144276137
300171.XSHE,388126.2141310984
002005.XSHE,1679096.500530223
002248.XSHE,1461961.691595825
601009.XSHG,16540477.741585234
603037.XSHG,741709.1892682214
002002.XSHE,2377076.7308830298
600767.XSHG,903018.1936322286
600683.XSHG,1238395.4692556635
601998.XSHG,216139602.4464832
300342.XSHE,943875.7908704025
600791.XSHG,618642.5017768302
000426.XSHE,860690.9903201787
603016.XSHG,1409074.972436604
600468.XSHG,920839.7227504139
000731.XSHE,494716.4398675984
603232.XSHG,359242.5664434111
002949.XSHE,940359.7430406852
300822.XSHE,266700.3278688525
002207.XSHE,1155220.6033244408
600161.XSHG,959485.2466077966
002566.XSHE,747767.0849860199
600635.XSHG,153596.7785967786
603515.XSHG,5625615.079365079
300294.XSHE,910832.8718232724
603167.XSHG,3821454.242928453
300037.XSHE,743248.5137642471
601997.XSHG,20332641.893611606
300038.XSHE,1842557.0844925684
002594.XSHE,11198048.75962361
000713.XSHE,843666.8822768435
600360.XSHG,1234278.1195977472
002368.XSHE,1050446.6336808624
300589.XSHE,403094.12973822624
603238.XSHG,1180160.2194569237
603090.XSHG,980699.2230854606
002350.XSHE,1121015.142255721
002650.XSHE,1182918.839705185
300573.XSHE,569439.6740719088
002262.XSHE,1050557.2035130577
002449.XSHE,2063096.3428446166
603568.XSHG,4579634.146341464
300613.XSHE,416680.12448481785
600282.XSHG,7697877.665431975
000531.XSHE,544955.1608932654
300027.XSHE,1463956.3005587524
603878.XSHG,1903753.5840782595
603956.XSHG,874011.3334336292
002798.XSHE,678983.2023424257
300634.XSHE,2001925.3744264566
000008.XSHE,994836.7680065293
600015.XSHG,29097576.177285317
603260.XSHG,2548204.0560317794
002597.XSHE,1167161.9698263593
600597.XSHG,5011979.493963949
000681.XSHE,1305185.565143926
600793.XSHG,607263.6719095558
300444.XSHE,788218.2270191608
002386.XSHE,4409071.655488881
002470.XSHE,6641401.078520886
603869.XSHG,3336036.1613351875
603121.XSHG,821082.4234639263
603843.XSHG,3953898.4285818376
300141.XSHE,352799.1474677763
600237.XSHG,1342780.7151952004
601016.XSHG,19910831.90394511
603978.XSHG,378907.5108628181
601238.XSHG,36859382.780082986
300696.XSHE,286194.0205929785
603077.XSHG,6339671.654197838
002153.XSHE,280100.1399806181
603118.XSHG,3274045.517882025
600581.XSHG,2296603.5384998755
600052.XSHG,2270472.7427597954
600211.XSHG,911586.8071008258
603926.XSHG,619890.8296943231
603903.XSHG,1021689.6358543418
603616.XSHG,1461618.6026529188
300422.XSHE,650533.5757057314
601212.XSHG,69511953.86702849
300477.XSHE,745650.5889796041
600446.XSHG,520877.9316858177
300471.XSHE,530325.3312848089
600063.XSHG,1441652.2704837117
600308.XSHG,1663354.5583181728
600373.XSHG,3195129.1634604814
601366.XSHG,4469947.989188303
603029.XSHG,920266.0877310176
688310.XSHG,190220.66231191705
600187.XSHG,3638850.1102130786
600640.XSHG,802823.9108980686
600072.XSHG,1755014.4621638525
002358.XSHE,1068451.5523146614
300059.XSHE,1408500.4759155523
000685.XSHE,879912.9804205947
300798.XSHE,417799.91524875927
002352.XSHE,12580687.855787477
002577.XSHE,1195754.2783658127
688018.XSHG,183596.43102264928
300066.XSHE,483263.9976142548
002707.XSHE,451268.24872334034
002532.XSHE,614119.545175169
002910.XSHE,734015.0954335795
600520.XSHG,676484.8852083754
603799.XSHG,5837590.097675986
600841.XSHG,1890229.3064876958
688288.XSHG,203562.6002666245
000544.XSHE,2804615.5412974847
600257.XSHG,735850.0512079041
000639.XSHE,987127.2516183506
600818.XSHG,1104358.519269777
300680.XSHE,410709.10156881774
000819.XSHE,350197.8227060653
002810.XSHE,701103.8961038961
300807.XSHE,170000.35454287604
002778.XSHE,572736.7762687634
300155.XSHE,342722.34905522905
000516.XSHE,434899.68960557197
000903.XSHE,1488773.3906719577
002444.XSHE,2295933.872305141
000768.XSHE,3290033.6784333293
603679.XSHG,402259.677903371
600148.XSHG,509441.78942130785
603385.XSHG,2721097.2951550577
000576.XSHE,689188.1464233497
300627.XSHE,687565.625210878
000547.XSHE,1058858.471527595
300005.XSHE,590345.4400142083
002812.XSHE,1493924.6531607362
603500.XSHG,350964.6490335707
002206.XSHE,926066.4218958612
000571.XSHE,687237.9295345803
600789.XSHG,3067681.0577323656
600548.XSHG,6216027.826086957
002059.XSHE,3463030.9045076515
603729.XSHG,662900.4594180704
002162.XSHE,3868370.6482962235
603328.XSHG,3761060.8806909053
002582.XSHE,896991.6030534351
002429.XSHE,5008561.322406668
600909.XSHG,35234990.11738131
300506.XSHE,831004.8332398729
601799.XSHG,2193868.0010819584
002188.XSHE,1219074.8878720608
600919.XSHG,103671250.0
600993.XSHG,367477.1480804388
300413.XSHE,4862805.447470818
002454.XSHE,2201167.8090886013
601919.XSHG,82993403.12674484
600329.XSHG,1825651.4266070814
002562.XSHE,797336.1997361606
000806.XSHE,821371.8975962477
600867.XSHG,609993.9805187698
300250.XSHE,359079.76846678305
300327.XSHE,1142453.8496172896
600380.XSHG,1764112.2227055242
603667.XSHG,1948095.6725755995
300777.XSHE,400098.9760258071
600667.XSHG,3965193.6277020797
601000.XSHG,12138003.525782283
600861.XSHG,1309520.459608395
002072.XSHE,1500871.9903975148
600528.XSHG,4145915.0326797385
000736.XSHE,1562826.5773023134
600759.XSHG,5058488.018899764
300116.XSHE,4185477.8098962763
002088.XSHE,859020.5293099184
002346.XSHE,1842353.9060898093
300110.XSHE,2182573.692281479
002175.XSHE,1164262.5497253267
300519.XSHE,549800.6057546693
300143.XSHE,1201350.076346316
300620.XSHE,880361.5544134885
688396.XSHG,2371380.992462792
603179.XSHG,1554240.4589673236
601968.XSHG,8246187.080536913
300359.XSHE,601148.3417335574
300459.XSHE,1647109.380071405
002219.XSHE,1136256.6001092433
002359.XSHE,1369738.020707922
002912.XSHE,319624.69860572385
300703.XSHE,427818.5951587486
603109.XSHG,366699.0047520846
300568.XSHE,991184.4428289542
000800.XSHE,3162242.7249831683
600114.XSHG,967573.5735735735
300819.XSHE,248699.82949131576
300128.XSHE,1075860.0633859227
000538.XSHE,330430.2506098913
600886.XSHG,1447688.7661141804
600425.XSHG,2324361.215431888
300527.XSHE,4581889.669914087
000001.XSHE,1634755.3444180524
000761.XSHE,18084079.822616406
601882.XSHG,5149505.630422743
600120.XSHG,287092.4349006541
603929.XSHG,2070727.9090113735
002223.XSHE,976670.3907493786
300664.XSHE,3335645.619671321
000728.XSHE,12430385.772429658
300521.XSHE,792698.3498349835
600655.XSHG,65672.72727272728
002151.XSHE,628562.3053308536
002251.XSHE,1805286.93247292
601696.XSHG,2780000.344057905
300608.XSHE,476555.2546206732
300252.XSHE,760953.6674865921
002416.XSHE,4523561.777406324
603657.XSHG,278233.49633251835
600486.XSHG,820692.1125739824
002241.XSHE,1207260.1264599496
300796.XSHE,303000.4850878789
000762.XSHE,943128.7976037654
601330.XSHG,2540239.272008373
603020.XSHG,1501830.4231430057
003816.XSHE,25248918.535590813
002437.XSHE,1370484.2135070085
603755.XSHG,246598.01423843423
000790.XSHE,489579.5487840609
300645.XSHE,449385.09162951953
603856.XSHG,683632.0447388424
603356.XSHG,884380.9455303997
300069.XSHE,418682.72111863276
603609.XSHG,5329330.684183494
000151.XSHE,965284.0704782452
000700.XSHE,495694.76082004554
300550.XSHE,801436.7450731087
600171.XSHG,2444883.9368616524
603887.XSHG,997004.6783277213
300470.XSHE,485815.12340826914
600480.XSHG,2582312.076567373
300788.XSHE,475385.4845719252
002054.XSHE,928874.0157480314
002094.XSHE,1226713.0291820797
002888.XSHE,230902.46323757526
300266.XSHE,786530.5629379076
603028.XSHG,2190502.284534018
002341.XSHE,1041162.0967995226
600028.XSHG,308320180.94089264
002765.XSHE,1245176.197836167
600152.XSHG,977603.8610038611
600858.XSHG,746199.2346623873
600889.XSHG,731314.4268302397
002962.XSHE,504002.2885789015
601007.XSHG,2689285.615586569
600300.XSHG,2327296.8324599667
603726.XSHG,893670.471613097
002589.XSHE,1232256.2786434463
601878.XSHG,11812038.7012987
300769.XSHE,105570.44299201164
603922.XSHG,313606.2550573004
300285.XSHE,580127.0216962524
601999.XSHG,5139445.506692161
601231.XSHG,10149749.27536232
603901.XSHG,549127.5841305949
002001.XSHE,757886.7017475476
002279.XSHE,609364.5161290322
600199.XSHG,1283926.07556235
603709.XSHG,197826.99949627806
000900.XSHE,1215279.2041078305
600416.XSHG,2761554.32440751
601088.XSHG,98076050.87014726
600267.XSHG,1415646.0600620818
300023.XSHE,383050.3137318934
000505.XSHE,1249623.0913784024
300605.XSHE,470786.2704430315
002875.XSHE,271189.888435999
000627.XSHE,1511272.6820780511
600533.XSHG,1191797.2531066057
300301.XSHE,1079454.920616725
000540.XSHE,856834.7544839752
300481.XSHE,815441.5291808998
300450.XSHE,691970.0995500761
300811.XSHE,144000.69949942073
002244.XSHE,4684351.103931071
002503.XSHE,575324.7675589864
601872.XSHG,43141469.51537259
688139.XSHG,727800.6395555412
002109.XSHE,2855161.721789883
600698.XSHG,1217929.9610894942
002285.XSHE,1376815.9749412688
002672.XSHE,1102099.615631006
000040.XSHE,2290338.908665334
300065.XSHE,567371.3587999302
600068.XSHG,7471591.707659873
600281.XSHG,2655706.2570251026
600231.XSHG,3274737.030411449
603566.XSHG,1531720.4048011298
300451.XSHE,605230.3634432913
002539.XSHE,1037862.8962303897
601015.XSHG,7370162.6975417035
300074.XSHE,367130.83176814136
000835.XSHE,405922.34870261775
002060.XSHE,3149314.1734442106
600706.XSHG,725404.2352941176
601869.XSHG,1044590.5363475177
300449.XSHE,683509.1195676649
300700.XSHE,444953.66528354085
603059.XSHG,199266.79814058315
600663.XSHG,2410000.0
002519.XSHE,877735.100978813
002593.XSHE,1438514.8514851485
600774.XSHG,354274.30801987223
601011.XSHG,6163033.810888252
000929.XSHE,743336.5390780278
600661.XSHG,506606.3525123666
300261.XSHE,1022752.3364485982
300319.XSHE,828535.3937052608
002693.XSHE,1151284.5489823394
300083.XSHE,1518304.9124788255
300079.XSHE,987559.107707378
300071.XSHE,573579.8061520918
300511.XSHE,841733.16808391
603918.XSHG,876763.3496805455
600156.XSHG,2119894.0856223707
601008.XSHG,6115567.6761877425
603045.XSHG,675147.7529431211
600928.XSHG,11337985.187424427
300551.XSHE,446854.0676391848
603351.XSHG,300840.48386421666
300739.XSHE,305798.7650071001
300713.XSHE,237422.96537973537
000004.XSHE,112705.59111218453
002266.XSHE,1494685.2886405957
600317.XSHG,5809038.461538462
603026.XSHG,1903305.4339428279
002801.XSHE,281437.86597267404
002817.XSHE,556542.4633654737
300195.XSHE,902967.8051969275
600545.XSHG,2646045.278400979
601990.XSHG,17004651.420267794
600739.XSHG,502503.5253281267
002537.XSHE,1796298.8505747125
002016.XSHE,1050258.2417582418
002567.XSHE,1533277.9940598041
002721.XSHE,2039204.751484839
002862.XSHE,309197.10212788096
600467.XSHG,1617693.7325754692
002164.XSHE,1380561.7630717945
603716.XSHG,545265.3788447111
603970.XSHG,649054.0686263937
000657.XSHE,1816711.813393529
600675.XSHG,355316.0592255125
600562.XSHG,882026.6252196243
002448.XSHE,862022.0710255558
002409.XSHE,739916.5878106053
603221.XSHG,600000.5031288324
000638.XSHE,700008.1758284038
002792.XSHE,657464.502599502
002977.XSHE,178999.61736320733
603861.XSHG,3997615.724587113
688128.XSHG,454779.88210209453
600576.XSHG,1965778.4568372804
601901.XSHG,79315665.43174694
002200.XSHE,963494.4216089253
300013.XSHE,888492.3699209413
002433.XSHE,1756982.0917664513
600162.XSHG,3971804.478897502
300455.XSHE,1350135.1493479176
603859.XSHG,1250747.0909522679
300768.XSHE,400101.83578408987
600702.XSHG,952613.155833986
688101.XSHG,766001.9973368843
300501.XSHE,288432.29069114063
300813.XSHE,129999.4824619286
002446.XSHE,1362616.781114615
000032.XSHE,990822.2713864306
300101.XSHE,674288.1906825568
300321.XSHE,396962.1732145465
603703.XSHG,431660.95283130393
000767.XSHE,2685441.8828049954
000035.XSHE,5132465.559872836
300600.XSHE,608938.7207109293
300772.XSHE,734889.4799054373
601186.XSHG,94452630.85127395
000701.XSHE,2356121.86455958
600685.XSHG,4060550.9674374703
600617.XSHG,227355.629877369
601155.XSHG,15697020.65755019
603379.XSHG,1378977.5323686216
000009.XSHE,2541483.0188679243
300671.XSHE,561554.6753021454
000100.XSHE,40934842.49402563
300537.XSHE,725781.7514901421
600979.XSHG,2284596.460940872
002141.XSHE,789434.6970394874
688098.XSHG,451517.2141359506
002893.XSHE,633837.1001516355
300389.XSHE,392945.38132393657
600128.XSHG,829695.9907223326
002034.XSHE,801273.1737262123
000753.XSHE,917030.2429350521
600256.XSHG,1585972.3913926107
000892.XSHE,2164051.740719369
002516.XSHE,1199317.4702567314
002490.XSHE,2649814.574229361
600757.XSHG,1856888.265919103
600711.XSHG,1533536.5962378534
600959.XSHG,32968741.96821102
603319.XSHG,781454.0522210919
603601.XSHG,776447.1323679002
000858.XSHE,2119663.0019120458
002800.XSHE,706893.9103791651
300632.XSHE,636476.1051688709
300447.XSHE,508846.25953149685
002172.XSHE,2565125.6721768575
300001.XSHE,1332333.6936936937
600170.XSHG,5947470.256731371
002377.XSHE,1162879.9667728092
002872.XSHE,1412878.244535519
002286.XSHE,1040021.2064859221
600096.XSHG,5680760.33967605
002909.XSHE,527769.2530679293
000590.XSHE,433129.59086584207
000889.XSHE,1669198.4320086509
002572.XSHE,356198.3603922199
300812.XSHE,193799.53049220928
600321.XSHG,1944583.5543766578
600846.XSHG,316074.9891634157
603855.XSHG,1841951.7335862578
002943.XSHE,517034.88738880825
002941.XSHE,1717930.1412039495
000401.XSHE,2204401.1115821204
002835.XSHE,580997.7328217649
002139.XSHE,494542.5781131157
002302.XSHE,3026644.2855057656
000928.XSHE,5993976.338729763
000988.XSHE,998373.3603395062
600213.XSHG,1399495.4610979077
300235.XSHE,286304.8635462723
002709.XSHE,1325073.2228754677
000802.XSHE,2039686.2687873924
601002.XSHG,7297919.648550982
603035.XSHG,2611119.4211569903
600241.XSHG,999086.529006883
002040.XSHE,1617636.847044104
002218.XSHE,2187653.07603018
000625.XSHE,4979341.821542253
000739.XSHE,925187.3104735246
002648.XSHE,2410082.2911941945
603332.XSHG,290459.3348257973
002068.XSHE,1056304.8409046724
300158.XSHE,2323819.576719577
601006.XSHG,83494589.23512748
300180.XSHE,1463415.1429623268
002605.XSHE,616492.7639172511
002135.XSHE,3076428.9648660347
000863.XSHE,2016337.7609108158
002670.XSHE,6959675.207039337
002682.XSHE,2073472.2907416543
300416.XSHE,660283.6832314642
002643.XSHE,1623375.0360889232
002808.XSHE,755754.099829734
300315.XSHE,2124823.211615455
300391.XSHE,862675.3376688343
300052.XSHE,970142.6795654758
002619.XSHE,2310271.753789718
000876.XSHE,2334016.118200134
600290.XSHG,1510541.4499847046
300548.XSHE,637843.7874439212
603663.XSHG,1325928.9924221162
002531.XSHE,2242695.786030402
603811.XSHG,816796.5900415641
603833.XSHG,4136662.260409782
300166.XSHE,439385.4111204077
002392.XSHE,964304.0171929245
002091.XSHE,2272693.094629156
300349.XSHE,658184.7842206733
002336.XSHE,3135941.0511363633
002647.XSHE,1646101.3116236997
300208.XSHE,621324.3595310465
000922.XSHE,2169378.4338753535
300591.XSHE,1125872.8582428417
600859.XSHG,1300070.7408135193
300146.XSHE,323195.3411824281
603181.XSHG,965470.4075126079
600418.XSHG,3004305.5007886435
000504.XSHE,895962.1212121212
603828.XSHG,1179342.972181552
300350.XSHE,849831.9555495324
002082.XSHE,679551.976940911
002847.XSHE,1066637.388568432
600532.XSHG,2206360.3147230004
300241.XSHE,1046771.0027100272
600022.XSHG,19680394.19087137
300105.XSHE,865627.8997834829
000738.XSHE,6307516.655562958
600619.XSHG,107610.52042529378
300024.XSHE,637993.1506849315
603012.XSHG,3123205.8357466804
600273.XSHG,8900173.09316071
603739.XSHG,738705.52101281
600895.XSHG,782129.1647649476
600866.XSHG,469038.2559480138
002534.XSHE,3503439.6597554493
002742.XSHE,577616.8370540371
603027.XSHG,1608745.3054341995
002127.XSHE,1897704.028386558
600403.XSHG,4522170.151897009
000631.XSHE,1231656.746031746
300254.XSHE,1082713.4743764324
600019.XSHG,90139198.78296147
300516.XSHE,1188058.1540844904
600356.XSHG,1466101.0830324912
000069.XSHE,1618738.2864792503
000572.XSHE,3529211.965621163
300145.XSHE,901348.4170396156
002021.XSHE,745197.7770513239
000419.XSHE,358642.02490960225
603806.XSHG,3711400.894187779
002420.XSHE,3844325.342465754
300602.XSHE,594073.7848916651
300224.XSHE,1774529.9292737623
600555.XSHG,2268198.3344241576
300549.XSHE,433397.7311018758
300462.XSHE,383459.75093079987
300583.XSHE,492172.9757695956
600080.XSHG,433082.2730568924
600853.XSHG,2687851.8674192387
600582.XSHG,1123365.5505695546
600748.XSHG,2972426.9440316986
600397.XSHG,2466933.0916282134
002741.XSHE,1042670.9741550696
002743.XSHE,1643441.123481314
300679.XSHE,563050.6490742711
002147.XSHE,1560919.8423127464
600535.XSHG,1324781.2902040065
002603.XSHE,3644195.791862837
002807.XSHE,17419847.72978959
300504.XSHE,1041122.4793142744
002208.XSHE,957875.9803921569
300085.XSHE,377396.286027877
002945.XSHE,7527928.870292887
000983.XSHE,4826041.271347249
600771.XSHG,660748.2209420535
600908.XSHG,15888153.520701116
603519.XSHG,729859.5679012345
300015.XSHE,1133852.065321806
002758.XSHE,455890.53432059236
002802.XSHE,560029.0585044556
603612.XSHG,1237543.9383740933
300408.XSHE,3953313.040692086
000529.XSHE,1779466.3365934822
600620.XSHG,16230.57538849223
002211.XSHE,2036733.1061896652
002505.XSHE,3605491.333435998
600515.XSHG,7373642.20344949
603220.XSHG,1847254.5941899496
002813.XSHE,545783.3664439227
688005.XSHG,431998.72870582255
688029.XSHG,321963.22084152314
002464.XSHE,1371180.3183988312
300638.XSHE,267878.128497078
300815.XSHE,346001.3882530165
600666.XSHG,628589.7771952817
000758.XSHE,1152645.0387257051
000861.XSHE,1016659.6666229164
300733.XSHE,666852.7703847084
300442.XSHE,718593.0426495115
002423.XSHE,4945889.767830729
300515.XSHE,839911.4569358733
002637.XSHE,852920.0999298737
300089.XSHE,732217.6550058927
688025.XSHG,211006.32854978164
002898.XSHE,587070.4797642617
601168.XSHG,21431508.918528043
688208.XSHG,453503.11082990613
300192.XSHE,504428.4632853898
002360.XSHE,445769.4070204381
002666.XSHE,967338.4843005097
600783.XSHG,1226893.4337997849
600182.XSHG,1450323.2348840158
600358.XSHG,1428781.261007397
002960.XSHE,600009.6280711764
603577.XSHG,1147776.7382131717
600827.XSHG,1883793.640204581
000897.XSHE,2694456.0650347094
002587.XSHE,589210.8288234762
002588.XSHE,796543.7640974858
300446.XSHE,564746.03049214
600017.XSHG,9404850.195397308
688086.XSHG,436516.5031222123
600875.XSHG,6604071.96969697
600326.XSHG,1085121.7672413792
603908.XSHG,632008.8495575222
603222.XSHG,1577929.520254693
603877.XSHG,4333300.892133009
002538.XSHE,1577795.3933592583
000860.XSHE,2483380.437182601
000536.XSHE,5780790.171043122
300760.XSHE,4957556.118754526
600449.XSHG,1292427.407423764
000895.XSHE,430747.6954592011
002234.XSHE,989228.8405502472
300211.XSHE,461400.72820732486
603595.XSHG,360144.07783945615
002426.XSHE,5360327.459067617
300233.XSHE,1699825.982874505
600623.XSHG,660156.2030639832
002509.XSHE,1438445.3913433508
002895.XSHE,869395.9503972098
603727.XSHG,2295881.1475409837
000600.XSHE,1594608.4161309176
002299.XSHE,4623825.586178528
002422.XSHE,1663640.6798595595
300050.XSHE,456431.9550433474
603920.XSHG,1223796.3808025175
002313.XSHE,1158005.8897770299
002322.XSHE,766151.4966401955
603267.XSHG,410086.4992829665
002816.XSHE,929309.3680447832
000697.XSHE,1495358.116836515
002903.XSHE,434380.8806065589
603662.XSHG,298502.2657732677
688116.XSHG,554646.786971831
600027.XSHG,40198078.80967953
000960.XSHE,4905137.334689725
300655.XSHE,637632.4399225054
002685.XSHE,2682320.719767134
600311.XSHG,1477136.956945256
600165.XSHG,1377316.7433053828
000708.XSHE,2146021.8756329753
000882.XSHE,8374629.262696841
002020.XSHE,635942.1335086863
300554.XSHE,256601.41913383902
600159.XSHG,1685343.5114503817
300592.XSHE,943939.5393474087
300070.XSHE,1197695.4499035517
300012.XSHE,777848.4984311968
600810.XSHG,1375207.1886756704
600755.XSHG,908716.1538878941
601086.XSHG,1579482.6940565987
603665.XSHG,987237.1045882019
603038.XSHG,647547.6575121164
300468.XSHE,1009367.7586383678
300325.XSHE,971364.8077517782
600560.XSHG,492417.6339258181
600125.XSHG,803613.8658089878
002435.XSHE,2828805.652959303
600109.XSHG,3508622.998932764
002369.XSHE,1339880.9946014106
600888.XSHG,766815.5575812823
300381.XSHE,721829.6938316075
002935.XSHE,538120.9610173025
300453.XSHE,449524.48583540233
603160.XSHG,4415695.87147394
002354.XSHE,2437104.160969502
002224.XSHE,781883.9868479167
601375.XSHG,25846989.22816701
300570.XSHE,1027586.7398603634
300761.XSHE,1169653.8556905529
603938.XSHG,500551.47379120084
300309.XSHE,1073454.269098599
603239.XSHG,839518.0722891566
600971.XSHG,1402524.3168133395
000921.XSHE,6855407.846183725
000825.XSHE,8007957.0592062455
300766.XSHE,3095006.101281269
603822.XSHG,718837.0852448522
603058.XSHG,2215440.4267931236
600874.XSHG,6507735.760971055
300530.XSHE,333802.73767110443
600189.XSHG,1731320.2686151117
300826.XSHE,200008.82028665932
002746.XSHE,1363872.397443826
002413.XSHE,2092971.5552271886
600584.XSHG,2054876.2825804933
300493.XSHE,1241787.4118996887
300190.XSHE,664742.9823220745
300312.XSHE,631342.1249121574
002683.XSHE,2265612.8173433486
000541.XSHE,365959.6393301846
002958.XSHE,26395079.65526247
002499.XSHE,733647.3623343118
001872.XSHE,1099179.471419791
300163.XSHE,537970.5684870188
600633.XSHG,1686967.8772281003
000607.XSHE,2346390.8678756477
600929.XSHG,3342870.281004205
603477.XSHG,1114976.5606556272
300360.XSHE,655897.8633126231
002290.XSHE,813839.5638629284
688036.XSHG,759658.9011688002
300112.XSHE,547711.9929539561
603311.XSHG,2027406.0529634303
002524.XSHE,1055867.1438157011
000533.XSHE,3033213.3639417402
000970.XSHE,663800.9434691826
603596.XSHG,1711943.1279620852
300456.XSHE,564164.0274645925
601567.XSHG,2853112.406163572
603676.XSHG,661570.1524162673
002376.XSHE,1443547.6718403548
601800.XSHG,94683524.98552962
300503.XSHE,741957.8239107246
603036.XSHG,2010052.23880597
300505.XSHE,621193.3058452583
002584.XSHE,1444801.613033963
600565.XSHG,2023923.323762878
600312.XSHG,2072526.9967224423
000046.XSHE,1555330.7888040713
002274.XSHE,2955336.6137329456
000655.XSHE,1016278.4064486126
600805.XSHG,695899.7252747252
600650.XSHG,921238.0068090374
000042.XSHE,509063.63636363635
603228.XSHG,4126503.603741757
600481.XSHG,1725551.0287227542
000532.XSHE,717370.5347706616
000756.XSHE,2019472.1018374886
300174.XSHE,638891.6256157636
300692.XSHE,675345.443716498
000809.XSHE,2851901.718818863
000568.XSHE,447781.82764904975
603298.XSHG,5840875.251509055
600765.XSHG,861689.753621656
002264.XSHE,1437579.3548387096
600605.XSHG,41949.69244288225
300599.XSHE,1319820.8851834445
002460.XSHE,839738.8826297303
000949.XSHE,2656629.213483146
600704.XSHG,2175363.8317470066
603829.XSHG,711564.1306568122
601288.XSHG,1881536585.3658535
002886.XSHE,328961.732390955
603866.XSHG,4454895.281933256
002379.XSHE,1152328.7376130978
002508.XSHE,1409751.6930022577
601688.XSHG,62384871.81834828
603655.XSHG,336431.48195516004
601377.XSHG,28052545.067423705
600127.XSHG,1273883.9235707843
600218.XSHG,1822922.1620348564
600872.XSHG,692376.7498478394
300293.XSHE,568815.9341928925
603227.XSHG,3228586.9759143624
002298.XSHE,1692564.1391106043
600461.XSHG,1848907.4858757064
300747.XSHE,653517.5630085334
002166.XSHE,622757.8511507851
000859.XSHE,1975376.3127187865
601608.XSHG,27604209.37840785
600611.XSHG,17678.787878787876
002388.XSHE,1069618.3053557153
002613.XSHE,1390991.1384283495
002391.XSHE,788022.3260481014
002048.XSHE,855397.6738721805
002130.XSHE,486337.1516190132
300045.XSHE,504021.24341312406
600844.XSHG,1185735.5106411458
300229.XSHE,1320577.1102767347
300133.XSHE,544992.657856094
300351.XSHE,532945.9434987323
002259.XSHE,2767645.2464788733
601336.XSHG,19475545.901020024
603399.XSHG,3578778.4518913636
603429.XSHG,672660.0694188022
000719.XSHE,1866473.2521936032
300290.XSHE,846082.394092499
002522.XSHE,1031014.2684075919
002510.XSHE,1829516.5953509887
600375.XSHG,1481916.2288382952
603896.XSHG,613896.2459695993
002086.XSHE,1319138.7756628399
600966.XSHG,1922016.4924729122
002848.XSHE,1134007.9988149903
600599.XSHG,752725.3276619733
000090.XSHE,2659224.6376811597
000838.XSHE,682077.7690494894
002865.XSHE,374193.91618145193
600725.XSHG,1496963.2564841497
000065.XSHE,437798.0833519055
600020.XSHG,5503355.592654424
688389.XSHG,347520.62684863264
603871.XSHG,196320.0
601588.XSHG,22301414.05082212
600332.XSHG,9441547.543075942
002275.XSHE,3222054.439403759
600547.XSHG,1409098.6065737717
603378.XSHG,676322.3373114164
000506.XSHE,3093507.328460449
002476.XSHE,1102344.133322054
603535.XSHG,651938.9551624847
