code,volume_turnover_ratio
600367.XSHG,668036.0560136889
002583.XSHE,1928350.1309419887
002617.XSHE,1654860.3351955307
600327.XSHG,536620.8418194161
603682.XSHG,1676529.353337864
605089.XSHG,250000.0
600968.XSHG,18093563.423473652
601225.XSHG,75292086.93817261
601828.XSHG,26941736.05655931
000725.XSHE,73694950.42961004
300718.XSHE,531861.4543244885
300841.XSHE,408273.8439306359
603948.XSHG,734542.8128941612
688776.XSHG,166429.53020134228
603377.XSHG,4120114.470573597
000025.XSHE,1432411.966177887
300960.XSHE,252057.4875227121
605577.XSHG,444448.34206347325
603508.XSHG,1552204.2366107116
300893.XSHE,246549.61396388544
002493.XSHE,6320832.429501085
300434.XSHE,872692.3076923076
002515.XSHE,805059.7733271231
000821.XSHE,2403106.759197642
002097.XSHE,1989354.3444955132
603079.XSHG,845351.8334985133
002822.XSHE,3110060.0792253525
300520.XSHE,974657.982880536
601928.XSHG,19546590.015128594
600577.XSHG,828107.2642115897
000917.XSHE,1793204.6707752189
600795.XSHG,658264.3118148599
300563.XSHE,631826.9974530704
300491.XSHE,768619.4657201569
603166.XSHG,4698676.376823145
002969.XSHE,4422286.7513611615
002453.XSHE,1477559.7170203913
002075.XSHE,7692792.432235765
600097.XSHG,1609815.2492668622
600764.XSHG,600861.8099887345
000039.XSHE,488787.19008264464
300677.XSHE,821965.1223321187
002882.XSHE,3959474.504564685
002029.XSHE,720941.1764705883
002365.XSHE,727269.4587021747
300494.XSHE,879064.0512795796
002455.XSHE,794916.7237052247
300631.XSHE,711384.8308529657
300585.XSHE,782390.8314320581
300320.XSHE,576746.0766866202
603126.XSHG,3827875.0863259668
601360.XSHG,35228712.7323746
301052.XSHE,180099.92924181942
600376.XSHG,2542473.6014378793
300269.XSHE,1220958.9969501863
300346.XSHE,470226.6937259812
002796.XSHE,954348.5195055925
688329.XSHG,167944.1450688564
600990.XSHG,565781.7364233829
600499.XSHG,530753.6789987623
601200.XSHG,8430669.6905016
688006.XSHG,1113672.3338485316
600177.XSHG,1102097.1867007671
603200.XSHG,714058.7734241907
003036.XSHE,594365.3720980689
688261.XSHG,142491.07916415806
601138.XSHG,188551129.61622012
688138.XSHG,809495.081558959
300571.XSHE,314998.56741733995
000635.XSHE,667177.0900601062
000573.XSHE,803647.6170199823
300011.XSHE,595486.9964303927
600228.XSHG,1112581.1361112255
688683.XSHG,318667.8366305041
300236.XSHE,1130231.9338559003
600084.XSHG,1565554.4915913579
688618.XSHG,162596.12762476137
600982.XSHG,1778988.6735225818
300861.XSHE,1742895.7169459963
600594.XSHG,468701.37567457964
300783.XSHE,2251058.36821736
601607.XSHG,15745623.307828132
688109.XSHG,127762.89453425712
002564.XSHE,2673854.254719639
000595.XSHE,2203832.3315001917
002646.XSHE,4347737.467018469
605303.XSHG,676568.1013201674
300271.XSHE,842184.4383686489
688571.XSHG,1812209.138012247
603333.XSHG,3370069.682557239
002254.XSHE,718580.8730302481
301193.XSHE,268701.08270284376
000791.XSHE,3545057.7705451585
002461.XSHE,10414086.538461538
600490.XSHG,1412114.1336085722
605001.XSHG,1813701.4768783792
600963.XSHG,3933294.1341173174
600508.XSHG,2096644.4801468903
300201.XSHE,884434.9919743178
002396.XSHE,1794069.316144261
300380.XSHE,613069.0375744194
688105.XSHG,330514.18325148616
002489.XSHE,1564908.0278263837
603786.XSHG,395670.8595387841
300922.XSHE,606996.7245042493
300454.XSHE,2696357.676013718
688059.XSHG,245432.05224817884
600587.XSHG,723007.3775055679
600073.XSHG,2932847.6903870166
000011.XSHE,1303442.108306828
002212.XSHE,3537088.3326437734
300675.XSHE,1440112.515211083
301118.XSHE,240659.93629949912
002058.XSHE,600171.9763180153
600712.XSHG,846333.4763334763
002203.XSHE,5097924.388435879
002189.XSHE,2136568.4162793336
300716.XSHE,1052184.0698001687
600586.XSHG,1089355.9042113954
000898.XSHE,25740416.29162916
600745.XSHG,3949444.002274019
688521.XSHG,2045236.2831246108
603063.XSHG,4259645.735541582
605003.XSHG,216375.54869833545
301037.XSHE,225252.90622578145
300997.XSHE,894527.3851590105
002314.XSHE,5669438.088719403
300226.XSHE,387914.0414041404
600133.XSHG,1882732.006449396
603778.XSHG,1018664.1124805724
603808.XSHG,1696221.0116731517
601099.XSHG,23882848.837209303
002732.XSHE,1443876.3399693721
002673.XSHE,16209138.483446067
000034.XSHE,1746035.2063418047
301011.XSHE,195301.51281024056
002482.XSHE,1803182.971797965
002849.XSHE,663514.645989975
600673.XSHG,2191735.87595794
600710.XSHG,1875556.6163834254
002137.XSHE,1180333.1187640813
600448.XSHG,2881777.0186252357
601117.XSHG,48173837.643295124
002622.XSHE,1446974.4067464208
688067.XSHG,144492.47698181003
002036.XSHE,1475984.7989127699
600961.XSHG,3504835.9702187064
603025.XSHG,4008694.060211554
003018.XSHE,752040.3139659096
600302.XSHG,1148043.8604608125
603367.XSHG,4224706.40569395
601512.XSHG,7626538.34764584
688690.XSHG,394059.2286501377
301092.XSHE,316145.04343030474
603681.XSHG,839950.2558780375
300281.XSHE,638600.4358161648
600824.XSHG,320330.73116330936
600756.XSHG,620262.0342951588
002846.XSHE,845009.6888793197
603187.XSHG,841405.6847545219
603335.XSHG,2484173.0153300785
002462.XSHE,1461928.1761902154
000875.XSHE,17369556.38193975
002308.XSHE,2089053.2974623719
002571.XSHE,741300.6506950606
300887.XSHE,188894.62867299895
603380.XSHG,1519758.1531696594
002076.XSHE,1291756.3531864542
002297.XSHE,1821760.123750069
002879.XSHE,918925.6977621323
300566.XSHE,599031.5962248667
600489.XSHG,3624975.5096637546
603150.XSHG,207500.14730664532
603218.XSHG,5043474.809160305
603321.XSHG,2957226.7347412393
002009.XSHE,686131.0050386554
002012.XSHE,894469.8532445334
003011.XSHE,423879.5045045045
300973.XSHE,379895.84146056016
600238.XSHG,1107492.7626137305
000597.XSHE,2758258.880192655
603088.XSHG,709221.8601546858
002523.XSHE,1866240.1279616116
300528.XSHE,3069238.508053727
603269.XSHG,975181.7589137179
300316.XSHE,1311661.3298172913
600469.XSHG,2091540.6906544312
600362.XSHG,12847633.779264214
001296.XSHE,205500.05947581978
000628.XSHE,605996.4137760465
002662.XSHE,3143671.2179137086
601188.XSHG,10784315.889029004
000045.XSHE,1555774.5418026613
688365.XSHG,1685181.6347124118
688057.XSHG,1356656.5533980583
600714.XSHG,1099061.8633709087
603015.XSHG,1890326.6749895962
300220.XSHE,346428.51693622215
600272.XSHG,1250939.54320972
688659.XSHG,379614.77220196207
002867.XSHE,4256189.616252822
688383.XSHG,244503.20300419704
002131.XSHE,1318508.85034865
600601.XSHG,4597.069597069597
000068.XSHE,4415393.131919685
000908.XSHE,2676928.5309489327
688049.XSHG,258010.85494271002
600191.XSHG,1902646.783747272
000852.XSHE,1395460.1448341622
002716.XSHE,5451798.034040229
601339.XSHG,6108001.906577693
600479.XSHG,307714.0440774091
002195.XSHE,1891344.4668269544
002737.XSHE,1204926.3848594127
002092.XSHE,7349671.080964686
600743.XSHG,711490.1948197837
601888.XSHG,8927272.963155163
601975.XSHG,48524659.42331801
000517.XSHE,2200672.366886902
601162.XSHG,76428565.27977045
002173.XSHE,1223294.4136064094
002718.XSHE,257364.6567196164
688520.XSHG,708306.5576582241
000797.XSHE,2192900.105771642
300695.XSHE,616886.1959957851
600513.XSHG,445813.76689189184
605066.XSHG,2229086.5671641794
600383.XSHG,2574037.0931995804
000553.XSHE,5138744.038155803
002117.XSHE,917763.4998556165
002432.XSHE,1512900.3934599014
002757.XSHE,1159662.3407834654
000023.XSHE,518122.9362458725
300565.XSHE,1226496.9054742274
600529.XSHG,738848.9257088974
688228.XSHG,285258.58015984955
002007.XSHE,376720.1656743464
688096.XSHG,731044.687777449
300161.XSHE,1087164.1791044776
002497.XSHE,1575921.712947474
600395.XSHG,2939510.8695652178
002884.XSHE,566811.6842759479
600579.XSHG,2171643.550624133
002729.XSHE,631343.1102076377
301088.XSHE,523966.1283970067
000732.XSHE,6973184.955785232
300264.XSHE,815190.3853189239
605108.XSHG,625857.7861348904
600405.XSHG,776662.2645946777
601211.XSHG,63762066.666666664
688299.XSHG,2257130.3587051616
605222.XSHG,994703.1599106287
300717.XSHE,616214.2532909669
600122.XSHG,1964899.6841909715
688051.XSHG,238443.1429965837
002383.XSHE,1262924.5835121532
300223.XSHE,1274304.7245225215
603189.XSHG,2663456.1331696003
600609.XSHG,394470.3196347034
002578.XSHE,1702633.7415761184
300277.XSHE,630464.5059703451
002044.XSHE,3964708.361813625
002568.XSHE,815903.2417718386
603585.XSHG,898576.4208203054
600227.XSHG,2220215.84344633
600540.XSHG,1365707.895149898
603066.XSHG,967057.8810334468
300872.XSHE,1416327.0142180095
000616.XSHE,484764.06533575314
002714.XSHE,1951343.3373349342
300365.XSHE,314647.02366457845
603615.XSHG,2119636.634084148
000520.XSHE,1402009.189903695
688345.XSHG,238242.68977997903
300425.XSHE,803791.1078449384
300322.XSHE,998224.6242688976
301060.XSHE,432558.62653073913
002535.XSHE,1613726.5748475953
605567.XSHG,499999.86236739095
601995.XSHG,9266796.867538918
002161.XSHE,665773.7316190624
603489.XSHG,702091.4913083258
000723.XSHE,5797663.894465156
002339.XSHE,874403.9299098552
688032.XSHG,88008.0475603567
001965.XSHE,17163072.310405646
600388.XSHG,1220516.773011561
002937.XSHE,591073.7917146145
300693.XSHE,608862.3724935651
603197.XSHG,1357324.3285446595
688232.XSHG,671500.16558119
300526.XSHE,844103.7045707263
000766.XSHE,2106678.75165352
600292.XSHG,1825793.52501698
002656.XSHE,1144947.648787656
002434.XSHE,1880772.868967
600905.XSHG,85229701.5848841
300410.XSHE,743331.1287477954
688505.XSHG,2631353.225467535
300492.XSHE,621788.6178861788
600010.XSHG,37772031.65098374
300930.XSHE,293832.88781581447
600262.XSHG,1124595.0286272867
688030.XSHG,996746.2412487089
002536.XSHE,895910.7856191746
000930.XSHE,1674300.9532455741
603936.XSHG,2553835.6420816174
300173.XSHE,1280824.600584092
603696.XSHG,1033917.1521035599
300480.XSHE,636392.3552557616
600638.XSHG,328335.81762384914
603159.XSHG,951046.8564650059
000726.XSHE,683283.4109638123
301009.XSHE,679700.271287302
603043.XSHG,3863097.081596188
600883.XSHG,500239.0841859994
600870.XSHG,631515.4038301415
605389.XSHG,242092.94802674142
603199.XSHG,1063231.4490213264
688158.XSHG,3248719.887237314
000428.XSHE,772400.0266786085
688355.XSHG,263504.0369088812
002304.XSHE,2907643.4144102796
300763.XSHE,815910.7343224037
002019.XSHE,579328.1204749494
000059.XSHE,9226086.812823622
000976.XSHE,4315339.908952959
300144.XSHE,1507802.1859106156
002830.XSHE,320074.3173176633
600141.XSHG,2890895.565589904
600215.XSHG,2092640.3224220974
688055.XSHG,17840982.935153585
300689.XSHE,565886.9745003446
603706.XSHG,1473268.0804785208
603511.XSHG,393272.17348927876
002028.XSHE,296518.7171085294
300004.XSHE,1171615.2263374485
301126.XSHE,489640.5108835744
300286.XSHE,254184.30884184307
300149.XSHE,688122.9433592383
600819.XSHG,2171083.9925004714
000782.XSHE,1545358.6565373852
601005.XSHG,79737999.65391937
300356.XSHE,1013294.9201933902
300009.XSHE,639013.0883130619
600104.XSHG,11641190.855927698
688367.XSHG,216904.8473967684
301137.XSHE,431094.86373518384
000820.XSHE,1494313.2443899198
600800.XSHG,638384.2327646146
002989.XSHE,748788.4288145207
300648.XSHE,459523.30668275757
688063.XSHG,825498.7741759738
688062.XSHG,889196.9678184942
000026.XSHE,396805.17471700767
605006.XSHG,2335972.293483838
002349.XSHE,1027154.5855026031
002759.XSHE,1580720.102621912
601619.XSHG,22773693.721763514
603339.XSHG,1983585.7123155429
603131.XSHG,1094916.8577981652
300479.XSHE,837094.9079888146
600517.XSHG,893708.2713161812
301226.XSHE,169999.87297131217
000920.XSHE,1355548.2062780268
300194.XSHE,1471506.2445831436
300377.XSHE,590979.3938663614
600023.XSHG,74709739.36899862
603607.XSHG,863527.6288179063
000417.XSHE,414695.5829685634
002332.XSHE,3725890.886155787
300499.XSHE,586134.1610351511
603898.XSHG,957060.9721831975
300542.XSHE,714374.4548704629
600785.XSHG,483809.9506947557
002394.XSHE,687163.6529057205
002853.XSHE,437885.7038998806
300785.XSHE,208256.10331660014
000596.XSHE,1189840.425531915
002483.XSHE,2722100.6326611307
002976.XSHE,288549.0252293578
600088.XSHG,1101534.9114187881
300056.XSHE,645290.356485942
000678.XSHE,1032351.2932112663
688162.XSHG,262379.0138996759
603112.XSHG,1517458.6366644606
300354.XSHE,242281.77092668938
603599.XSHG,2210505.9920106526
600315.XSHG,1215301.247771836
300701.XSHE,768488.4994523549
600275.XSHG,1847034.6020761246
605580.XSHG,500000.0
300017.XSHE,965503.7792617597
688566.XSHG,767119.4566520175
603499.XSHG,1007291.089108911
688026.XSHG,530735.9674410718
002921.XSHE,599408.3969465649
603277.XSHG,3710320.1506591337
301168.XSHE,284511.1325209364
603628.XSHG,2697706.5253798603
002478.XSHE,2247231.975267749
300682.XSHE,4832987.570287067
002471.XSHE,1823391.7424159457
601218.XSHG,4217708.377213978
688099.XSHG,2126321.5828340533
688163.XSHG,247635.71425249617
688218.XSHG,870466.0550458715
600482.XSHG,6963660.578386607
002010.XSHE,3439979.0307548926
601390.XSHG,163940281.17359412
600057.XSHG,2043866.209484376
688230.XSHG,133541.7429710223
605086.XSHG,319994.39344032516
600079.XSHG,1029272.8539900105
000691.XSHE,1039789.914352652
002177.XSHE,859458.8164489707
002920.XSHE,5373726.192721101
300340.XSHE,502008.264855365
600665.XSHG,1613706.6022812421
300213.XSHE,867722.0151651459
002726.XSHE,2301845.122215012
300848.XSHE,208659.68586387436
300438.XSHE,722004.7164411475
601798.XSHG,3297940.1408450706
688595.XSHG,524152.6125193999
688068.XSHG,432447.04504000745
600483.XSHG,6663028.83813969
688199.XSHG,849791.0281415436
600761.XSHG,479059.4172975453
603086.XSHG,767900.705164856
002655.XSHE,1183326.7785659106
002132.XSHE,2124876.241989535
002438.XSHE,1074229.3830824676
300198.XSHE,852516.0581473969
688793.XSHG,130328.69080779944
002305.XSHE,5154503.571901045
601108.XSHG,34049316.66282553
000407.XSHE,718265.0429799428
002294.XSHE,992702.6164645819
600731.XSHG,551094.4759244837
300113.XSHE,416094.7118074986
603353.XSHG,466279.04555314535
300107.XSHE,353133.1299744048
002950.XSHE,2945457.939819899
002821.XSHE,1149221.3338179174
603529.XSHG,650007.907638779
000969.XSHE,1514828.3638185917
300443.XSHE,439050.78190684377
300609.XSHE,883527.7085599973
603301.XSHG,1079185.8332157473
600291.XSHG,3374920.744018214
002056.XSHE,1797737.755102041
603895.XSHG,765424.1193898825
000729.XSHE,3020478.242735993
002961.XSHE,1066986.2433862435
300136.XSHE,627296.1165048544
300630.XSHE,924112.1089223638
688223.XSHG,13216087.626935702
000962.XSHE,1302705.748434832
600054.XSHG,1157138.6373852182
688189.XSHG,979895.5625484562
000622.XSHE,541618.3055704818
600330.XSHG,2016948.896280617
600727.XSHG,802836.1556577324
001201.XSHE,311473.12224361335
600519.XSHG,1766786.469344609
003041.XSHE,250000.89617780168
688733.XSHG,412439.8936170213
301221.XSHE,213257.38559567483
300972.XSHE,383749.5608783866
000586.XSHE,498046.7104321328
603916.XSHG,3302224.0882917466
000757.XSHE,1022946.9577242197
600894.XSHG,2291116.979655712
000982.XSHE,2519803.7270601573
300621.XSHE,1263050.4865674125
603813.XSHG,862712.3400177947
603136.XSHG,828500.172294969
603093.XSHG,1401421.5276170813
002863.XSHE,2890738.7566961506
002840.XSHE,1830576.3308402991
688246.XSHG,315765.5082819097
300196.XSHE,703211.3423662523
300484.XSHE,367546.7351237493
600150.XSHG,7388649.786118394
301059.XSHE,304279.6825203499
300546.XSHE,338083.9242693305
300625.XSHE,1224976.8240343346
600753.XSHG,569665.2205942539
002987.XSHE,661263.9872413822
600343.XSHG,2080764.337962472
301045.XSHE,257905.33959089703
002255.XSHE,1549169.5432984827
002023.XSHE,667233.1133058713
601677.XSHG,6154558.058925476
000886.XSHE,3187252.168966008
301001.XSHE,199999.39454851483
300179.XSHE,480673.84098442533
601825.XSHG,9292083.201016195
002356.XSHE,2380084.0336134452
600163.XSHG,4906939.874939875
600509.XSHG,1837553.496580631
300171.XSHE,492043.1819312472
002005.XSHE,1713481.7292846115
002248.XSHE,1467134.5133798202
601009.XSHG,15136934.937946595
603037.XSHG,691952.4984577422
002002.XSHE,2857753.974076791
600767.XSHG,903041.6024653312
600683.XSHG,1166432.6396495071
301182.XSHE,227223.298543841
601998.XSHG,209978502.95858002
003001.XSHE,363710.44941555825
300342.XSHE,947590.6548800288
600791.XSHG,616814.16485832
000426.XSHE,869083.4169631725
603016.XSHG,1350678.4474597664
600468.XSHG,914084.7272158824
605058.XSHG,427368.24295744865
605008.XSHG,1435400.0542446433
000731.XSHE,485137.52509086963
603232.XSHG,664690.0891452543
002949.XSHE,1788221.4428857716
300822.XSHE,271186.39349738334
002207.XSHE,1265721.3950225962
600161.XSHG,1045971.3100587626
002566.XSHE,749869.8791555935
688129.XSHG,398511.0501693821
600635.XSHG,149546.17581720088
603515.XSHG,5414676.294820717
300294.XSHE,905827.5102297765
603167.XSHG,3658038.5395537526
300037.XSHE,845489.5275207014
601997.XSHG,21714493.452791177
300038.XSHE,2655446.9458091957
002594.XSHE,11325798.445308162
000713.XSHE,948861.0976463618
600360.XSHG,1229985.5842185128
002368.XSHE,1053042.092906255
300589.XSHE,473188.91247346735
603238.XSHG,1162694.2328618062
605259.XSHG,220000.95964684998
603090.XSHG,975285.7012250868
002350.XSHE,1076497.3365243573
002650.XSHE,1430771.5834839426
688656.XSHG,172075.5154042159
300573.XSHE,599586.8143843081
002262.XSHE,1031583.0985915493
002449.XSHE,2013181.0250817884
603568.XSHG,4651029.252437703
300613.XSHE,416988.5222381635
300976.XSHE,129832.37905568002
600282.XSHG,6641612.437427802
000531.XSHE,522670.3910614525
688625.XSHG,298370.30388511345
300027.XSHE,1485898.5153999557
603878.XSHG,1735596.8688845402
603956.XSHG,4157028.6806883365
688378.XSHG,447974.4542941569
605162.XSHG,800887.2970002849
002798.XSHE,738148.0201782876
300634.XSHE,4139793.150684932
605299.XSHG,1110297.4632335443
000008.XSHE,1002088.984734124
600015.XSHG,26589578.42529448
603260.XSHG,6453915.913555993
688257.XSHG,200583.26720326493
002597.XSHE,1125425.38071066
301138.XSHE,284524.12769116554
301222.XSHE,240260.25448626134
600597.XSHG,4917927.583697234
000681.XSHE,1189650.8913181035
600793.XSHG,728932.5382906583
688550.XSHG,507254.8473612475
300444.XSHE,1277102.324521422
002386.XSHE,4364119.694960212
002470.XSHE,7012202.080962446
603869.XSHG,3332532.894736842
603121.XSHG,1739970.7704898866
603843.XSHG,4883449.441484552
300953.XSHE,455109.2494056379
300141.XSHE,393099.63579604577
600237.XSHG,1342782.8864049336
601016.XSHG,20779779.142898932
300926.XSHE,389578.31781361194
603978.XSHG,823547.0475874097
601238.XSHG,42477685.48763416
300696.XSHE,456557.2854291417
603077.XSHG,6339537.266675369
002153.XSHE,361293.6420433664
603118.XSHG,3193008.294104461
600581.XSHG,2296558.143157567
600052.XSHG,2145457.8913184674
600211.XSHG,1085945.650372825
603926.XSHG,1086968.9378757514
603903.XSHG,1012473.6908837328
603616.XSHG,1900085.4342506803
688328.XSHG,477255.3516819572
300422.XSHE,740674.9280814339
601212.XSHG,73683007.316134
300477.XSHE,1322173.8291798471
600446.XSHG,569055.8899398108
301169.XSHE,180599.44275238315
301228.XSHE,259936.37669686574
688255.XSHG,167303.28129977698
300471.XSHE,657458.3393019148
600063.XSHG,1384231.1001843885
600308.XSHG,1558647.6005816772
300840.XSHE,1540933.254908551
600373.XSHG,2911785.796900301
601366.XSHG,7663776.758409785
603029.XSHG,909011.9479733817
688310.XSHG,368268.7927107062
600187.XSHG,3638834.777096979
600640.XSHG,800616.1829090319
600072.XSHG,1739444.589406195
002358.XSHE,1068475.7383966246
300059.XSHE,1653806.277742549
000685.XSHE,824526.7489711934
300798.XSHE,2090636.3798643341
002352.XSHE,12931639.045711163
300903.XSHE,911143.5244348478
002577.XSHE,1204754.0771421175
688018.XSHG,448877.40143507445
300066.XSHE,477558.3454047964
002707.XSHE,605973.1036158893
002532.XSHE,1643585.930238247
300916.XSHE,115401.65414963399
002910.XSHE,1684006.714476552
301166.XSHE,201370.42467941236
600520.XSHG,676473.4544011115
603799.XSHG,6537991.320520769
301098.XSHE,229869.08011554874
300854.XSHE,247998.29564476368
600841.XSHG,376695.7410026717
688288.XSHG,519471.41943362216
688579.XSHG,2774232.2097378275
000544.XSHE,2601340.8682250194
301007.XSHE,383399.12473416876
600257.XSHG,735856.4020236373
000639.XSHE,989950.4810679521
600818.XSHG,1104253.8517454746
002986.XSHE,743894.8196426565
688212.XSHG,275076.32445375633
300680.XSHE,545995.7567185289
000819.XSHE,348272.21658734494
002810.XSHE,939127.28751525
300807.XSHE,290529.517568481
002778.XSHE,876841.9174497443
300155.XSHE,348105.6113138686
000516.XSHE,426933.2446218674
688360.XSHG,409811.51042975625
000903.XSHE,1637143.563133185
002444.XSHE,2455788.7196901366
000768.XSHE,3256988.0615135576
603679.XSHG,997545.935845531
600148.XSHG,498283.01084414206
603385.XSHG,2601363.28125
000576.XSHE,677788.6723265175
605183.XSHG,1310628.817323709
300627.XSHE,1054347.6144109056
000547.XSHE,1073004.3235263103
688239.XSHG,301339.32081405545
300005.XSHE,576875.5534718967
001211.XSHE,176907.2848551695
002812.XSHE,2119980.0138365747
603500.XSHG,1182979.4083702848
002206.XSHE,857885.2019031353
000571.XSHE,692384.8603625674
300957.XSHE,2170398.3469176902
600789.XSHG,3139146.422426057
600548.XSHG,5625973.813420622
002059.XSHE,3428809.7642682954
603729.XSHG,662899.783598239
002162.XSHE,3870502.4424284715
603328.XSHG,3548636.3636363633
002582.XSHE,782415.50536601
002429.XSHE,5009229.663696465
600909.XSHG,40056193.39462036
300506.XSHE,1001417.3373020248
301218.XSHE,190066.54663509928
601799.XSHG,2235982.2150363782
002188.XSHE,1216580.951462862
600919.XSHG,115431149.37388194
600993.XSHG,359643.55332776386
300413.XSHE,5936984.233030465
002454.XSHE,2144749.4908350306
601919.XSHG,93349720.66072817
600329.XSHG,1771074.3010340866
002562.XSHE,1035442.2033745917
000806.XSHE,822368.5708863161
600867.XSHG,582802.2813688213
300250.XSHE,378747.5200290781
300327.XSHE,1122260.9215387958
600380.XSHG,1692647.5865781445
603667.XSHG,1972691.1967851312
300777.XSHE,2610737.6702925335
600667.XSHG,3840927.5544388606
003010.XSHE,728413.5994816895
688155.XSHG,306221.0394489668
601000.XSHG,10246517.857142856
600861.XSHG,1308336.5782428815
002072.XSHE,3321508.6809020154
603087.XSHG,2077172.961582104
001227.XSHE,5695704.8765522605
600528.XSHG,4861933.526011561
002995.XSHE,291580.5785123967
300971.XSHE,207776.47927174316
000736.XSHE,1530590.419380364
600759.XSHG,5058420.658352796
300116.XSHE,4431187.631763879
002088.XSHE,788627.753303965
002346.XSHE,1774334.8954578228
300110.XSHE,2178519.5251830486
002175.XSHE,1972101.700107214
300519.XSHE,515088.8499562007
301006.XSHE,342878.79936329875
605177.XSHG,556160.7008653454
300143.XSHE,1284126.7736374487
300620.XSHE,1044091.5715326694
001203.XSHE,2137885.1548634567
688660.XSHG,3840038.9497980378
688396.XSHG,4403782.082620386
603179.XSHG,1927326.649958229
601968.XSHG,8787524.850894632
300359.XSHE,761329.5792272799
300459.XSHE,2071106.0087332663
002219.XSHE,1136214.6655471593
002912.XSHE,443563.91428143263
300703.XSHE,709810.3838061759
603109.XSHG,458487.7107454804
300568.XSHE,1417943.9803885964
000800.XSHE,5597589.285714285
600114.XSHG,939897.9009810631
300819.XSHE,291816.1947404146
300855.XSHE,1098363.1751715906
003032.XSHE,1644986.8137137375
300128.XSHE,1096844.005777564
000538.XSHE,311686.7469879518
600886.XSHG,1399827.2933182332
300936.XSHE,264948.41595909797
600425.XSHG,2324485.4594241786
300846.XSHE,2650362.60580307
300527.XSHE,4819221.0591133
000001.XSHE,1594480.1462904913
000761.XSHE,17660068.076245397
688179.XSHG,510679.10230253567
601882.XSHG,5047971.781305115
600120.XSHG,372883.77741267235
603929.XSHG,2022044.744725604
002223.XSHE,1033964.8045352545
300664.XSHE,4652848.5649093315
000728.XSHE,15408388.554216867
300521.XSHE,792526.7942937394
600655.XSHG,149895.71589627958
002151.XSHE,698461.5384615384
002251.XSHE,1766021.4861235453
601696.XSHG,14412526.281982658
300608.XSHE,515822.9875283447
300252.XSHE,826711.3978494623
002416.XSHE,4208473.366282262
603657.XSHG,891902.6575458563
600486.XSHG,810350.9136212625
688038.XSHG,247290.70427101062
002241.XSHE,1287961.009174312
300796.XSHE,614447.209183962
000762.XSHE,943134.536155704
601330.XSHG,8609801.33646379
603020.XSHG,1470334.954829743
003816.XSHE,92319204.46364291
002437.XSHE,1375844.2820328672
300885.XSHE,285180.21775070374
688050.XSHG,683635.1875808538
603755.XSHG,338015.54701647453
688097.XSHG,397360.32064128254
000790.XSHE,488127.95506084274
300645.XSHE,714298.8339783249
603856.XSHG,1825474.0320257563
603356.XSHG,1290696.132596685
688148.XSHG,759996.3895296359
300069.XSHE,581749.4181536075
688135.XSHG,849467.9906353436
603609.XSHG,5592831.460674157
000151.XSHE,963092.3256719906
000700.XSHE,532705.4651647893
300550.XSHE,943663.8161411011
600171.XSHG,2513567.6857884903
603887.XSHG,1471008.0583659564
300470.XSHE,526128.8848263255
600480.XSHG,2552208.785605012
300788.XSHE,492997.0510631693
688575.XSHG,348500.30822340026
002054.XSHE,1074287.2039326678
300862.XSHE,858644.9666270459
002094.XSHE,1300756.4816725124
002888.XSHE,400379.8063995698
300266.XSHE,810370.0725461061
603028.XSHG,2174157.086441422
002341.XSHE,1070650.1246072163
600028.XSHG,271512572.815534
002765.XSHE,1986073.8014923849
600152.XSHG,1597416.8369431957
600858.XSHG,743441.6695176188
600889.XSHG,790277.8657378086
002962.XSHE,1125639.3368158073
601007.XSHG,2674892.056369816
600300.XSHG,2266626.0869565215
603726.XSHG,846367.8837169061
002589.XSHE,1210390.9698319498
601878.XSHG,37164020.67843866
300769.XSHE,298767.74486290273
603922.XSHG,1252763.421580002
688556.XSHG,1176874.8071186093
300980.XSHE,179749.31847813205
688661.XSHG,169837.2764425781
300895.XSHE,446947.88698168646
300285.XSHE,636668.6063427407
601999.XSHG,5011154.609784656
601231.XSHG,9761933.497536946
603901.XSHG,1160681.7165847116
002001.XSHE,731884.8167539267
002279.XSHE,640512.8423201224
688117.XSHG,199999.65404422305
301065.XSHE,176799.89246533558
600199.XSHG,1283905.4540711702
603709.XSHG,778799.1154958326
000900.XSHE,1123910.9608340377
600416.XSHG,1835355.0199229212
001202.XSHE,322420.5707417522
601088.XSHG,82243479.4275492
600267.XSHG,1614889.9333033832
300023.XSHE,684832.2286661143
000505.XSHE,1910192.625031734
300605.XSHE,570788.5643449291
002875.XSHE,462307.5632668712
000627.XSHE,1565242.242787153
600533.XSHG,1127757.4130600677
300301.XSHE,1418201.494261727
000540.XSHE,858902.1368844843
300481.XSHE,916857.501569366
300450.XSHE,735370.2180172768
300811.XSHE,277878.3080750961
002244.XSHE,4296032.857870606
002503.XSHE,668056.2782418184
601872.XSHG,49973908.045977004
688139.XSHG,1828496.3920120825
002109.XSHE,2837194.357366771
600698.XSHG,1217926.7414421868
300927.XSHE,471960.0528483718
605080.XSHG,252822.4426958604
002285.XSHE,1366954.5275561842
002672.XSHE,1100095.4400848357
000040.XSHE,2290332.525419721
300065.XSHE,640040.6411640993
600281.XSHG,2655707.402825705
600231.XSHG,3229362.3253717893
603566.XSHG,1489355.505060938
300451.XSHE,739251.1810232184
002539.XSHE,1078726.2200165426
601015.XSHG,8491293.924802788
300074.XSHE,394843.3805239075
