code,volume_turnover_ratio
300893.XSHE,246548.10238305383
002493.XSHE,6321635.220125787
300434.XSHE,872587.0095322545
002515.XSHE,809354.2757417103
000821.XSHE,2282311.704439615
002097.XSHE,1989118.97329171
603079.XSHG,845371.4735304035
002822.XSHE,3109985.696060618
300520.XSHE,974633.8472671718
601928.XSHG,19544226.83264177
600577.XSHG,828102.4938339271
000917.XSHE,1793290.2323955966
600795.XSHG,658188.1668283221
300563.XSHE,631832.4184453386
300491.XSHE,684152.5665942609
603166.XSHG,4698950.334163281
002969.XSHE,4422027.705584013
002453.XSHE,1477560.2468652038
002075.XSHE,7693320.3592814375
600097.XSHG,1609814.879497031
600764.XSHG,600924.2298084929
000039.XSHE,488752.41889584524
300677.XSHE,821949.5571813631
002882.XSHE,3959113.5685448484
002029.XSHE,721018.4027157406
002365.XSHE,724638.6758175213
300494.XSHE,879065.1838802026
002455.XSHE,719524.8848342517
300631.XSHE,711372.7520624072
300585.XSHE,782396.3581183612
300320.XSHE,576745.9013853163
603126.XSHG,3828008.8565554325
601360.XSHG,35229708.30788027
301052.XSHE,170820.29558382527
600376.XSHG,2542361.0693902075
300269.XSHE,1220997.0874388053
300346.XSHE,450824.89214031136
002796.XSHE,954366.6909743648
688329.XSHG,167943.76289219412
600990.XSHG,565793.5408617045
600499.XSHG,530750.3518153674
601200.XSHG,8432592.004236167
688006.XSHG,1113674.9335147503
600177.XSHG,1101774.8562037798
603200.XSHG,714054.2705517173
003036.XSHE,594378.5098386027
601138.XSHG,188574747.94841734
688138.XSHG,809509.6667184989
300571.XSHE,314998.4952061568
000635.XSHE,667175.3477150156
000573.XSHE,803642.1089343484
300011.XSHE,595480.5816307749
600228.XSHG,1112586.8015635777
688683.XSHG,318668.83116883115
300236.XSHE,1219662.9597946962
600084.XSHG,1565456.3374728959
688618.XSHG,162590.1740230435
600982.XSHG,1779038.2552735072
300861.XSHE,1742942.45858762
600594.XSHG,468707.949597318
300783.XSHE,2251060.1518784976
601607.XSHG,15743569.979716025
688109.XSHG,127761.72159268115
000595.XSHE,2203878.9945686497
002646.XSHE,4140846.9825217105
605303.XSHG,401145.75682713493
300271.XSHE,842153.7979218918
688571.XSHG,1812124.2653232578
603333.XSHG,3369951.1592326704
002254.XSHE,718607.6804915515
301193.XSHE,268698.403853043
000791.XSHE,3545105.725439167
002461.XSHE,10416829.1347207
600490.XSHG,1412118.7690492577
605001.XSHG,1813564.1272902605
600963.XSHG,3941215.4163799034
600508.XSHG,2096581.3020672633
300201.XSHE,884441.9928825622
002396.XSHE,1794095.304672026
300380.XSHE,613057.0083993566
688105.XSHG,330518.9693281255
002489.XSHE,1564788.0061115357
603786.XSHG,395673.43299958855
300922.XSHE,607013.6879334896
300454.XSHE,2697657.0622308035
688059.XSHG,92846.80960991992
600587.XSHG,723051.29070356
600073.XSHG,2932950.787206654
000011.XSHE,1303350.7480408454
002212.XSHE,3532904.2420292217
300675.XSHE,1440121.8480037358
301118.XSHE,240660.338178582
002058.XSHE,600139.842359522
600712.XSHG,846330.2511295576
002203.XSHE,5098057.339808867
002189.XSHE,2136605.540637894
300716.XSHE,1052157.5830272133
600586.XSHG,1089305.9269162212
000898.XSHE,25738552.444714952
600745.XSHG,3949028.412335808
688521.XSHG,2045241.2267223895
603063.XSHG,4259674.900398406
605003.XSHG,216374.06263784738
301037.XSHE,213588.57638324393
300997.XSHE,894539.7507041075
002314.XSHE,5669586.065744957
300226.XSHE,387930.74366225133
600133.XSHG,1882623.880597015
603778.XSHG,1018644.4368053168
603808.XSHG,1696429.129755081
601099.XSHG,23884178.541096535
002732.XSHE,1443873.2475958753
002673.XSHE,16209026.704921652
000034.XSHE,1748021.8132242672
301011.XSHE,195298.83745236447
002482.XSHE,1803269.9115044249
002849.XSHE,663514.1052631579
600673.XSHG,2191818.3607202596
600710.XSHG,1875479.2382141743
002137.XSHE,1180297.5993651215
600448.XSHG,2881792.893988333
601117.XSHG,41280166.75351746
002622.XSHE,1446977.5171968052
688067.XSHG,144500.34097466295
002036.XSHE,1475978.0881950152
600961.XSHG,3504766.299081807
603025.XSHG,4009243.9243924394
003018.XSHE,752033.3598093726
600302.XSHG,1148064.4171779142
603367.XSHG,4224141.002799694
601512.XSHG,7628537.735849056
688690.XSHG,437266.5573471805
301092.XSHE,316148.0725478939
603681.XSHG,839952.0229144288
300281.XSHE,638611.131480531
600824.XSHG,320371.06446776615
600756.XSHG,620270.0628687715
002846.XSHE,844961.8981641842
603187.XSHG,841490.1421366346
603335.XSHG,2484169.8704977743
002462.XSHE,1461904.8425330173
000875.XSHE,17369930.58106222
002308.XSHE,2089043.9958823791
002571.XSHE,741327.2115090297
300887.XSHE,188892.26161567104
603380.XSHG,1519447.6626700796
002076.XSHE,1291712.300776461
002297.XSHE,1564263.9382881427
002879.XSHE,914365.6901129561
300566.XSHE,599052.736815796
600489.XSHG,3625028.6391467513
603150.XSHG,207500.70647127688
603218.XSHG,5043503.824579296
603321.XSHG,2957598.450613299
002009.XSHE,686135.6579890136
002012.XSHE,894465.9145463273
003011.XSHE,423862.441314554
300973.XSHE,379906.8901303538
600238.XSHG,1107524.404132433
000597.XSHE,2758121.082621082
603088.XSHG,709234.0815858537
002523.XSHE,1866072.5763256561
300528.XSHE,3069224.1776231644
603269.XSHG,975193.3224599444
300316.XSHE,1311651.9751877245
600469.XSHG,2091496.9325153374
600362.XSHG,12848231.410155635
001296.XSHE,205500.74789618517
000628.XSHE,605963.6824324323
002662.XSHE,3143767.3323449898
601188.XSHG,10785356.125356125
000045.XSHE,1555778.9278131635
688365.XSHG,1685198.586977277
688057.XSHG,1356503.7888685656
600714.XSHG,1099043.9471555676
603015.XSHG,1890366.847826087
300220.XSHE,346432.89328932896
600272.XSHG,1250942.9299500359
688659.XSHG,379609.2611581845
002867.XSHE,4255840.152235966
688383.XSHG,244498.9011900319
002131.XSHE,1318419.6575685937
600601.XSHG,4597.95918367347
000068.XSHE,4415045.978226403
000908.XSHE,2676975.1381215467
688049.XSHG,258020.89764901446
600191.XSHG,1902623.3142434878
000852.XSHE,1395484.758013828
002716.XSHE,5451532.717626252
601339.XSHG,6107830.166549378
600479.XSHG,307710.07108517893
002195.XSHE,1891307.8980311824
002737.XSHE,1204915.7955865273
600743.XSHG,711489.7586864582
601888.XSHG,8927501.028101439
601975.XSHG,48528209.33014354
000517.XSHE,2200734.874058686
601162.XSHG,76420911.63924436
002173.XSHE,1219980.4239610715
002718.XSHE,257371.73434057288
688520.XSHG,708299.8201732875
000797.XSHE,2192883.379247016
300695.XSHE,616785.3610286845
600513.XSHG,445808.88081017917
605066.XSHG,2229106.047326906
600383.XSHG,2574043.744169172
000553.XSHE,5136283.83921247
002117.XSHE,917749.0226739639
002432.XSHE,1512903.783267693
002757.XSHE,1159666.111177241
000023.XSHE,518125.3023705854
300565.XSHE,1226525.7950530036
600529.XSHG,738839.1997974172
688228.XSHG,285266.7391391875
002007.XSHE,375909.09090909094
688096.XSHG,730968.4400360686
300161.XSHE,1087151.0333863276
002497.XSHE,1575888.1011688062
600395.XSHG,2939349.687862722
002884.XSHE,566902.4977811589
600579.XSHG,2171630.822170333
002729.XSHE,631312.2476446837
301088.XSHE,523982.4457981267
000732.XSHE,6973048.496855888
300264.XSHE,815190.2456845375
605108.XSHG,625862.703640042
600405.XSHG,776667.2426774629
601211.XSHG,63766660.62176166
688299.XSHG,2257052.1992580816
605222.XSHG,994736.3021806035
300717.XSHE,616228.697211065
600122.XSHG,1964828.8186606471
688051.XSHG,230654.83849123048
002383.XSHE,1262947.3554127533
300223.XSHE,1229302.3086975461
603189.XSHG,2181663.903541824
600609.XSHG,394425.55476020044
002578.XSHE,1702619.495868633
300277.XSHE,630483.9096446213
002044.XSHE,3964630.185348632
002568.XSHE,815917.7640419242
603585.XSHG,898437.1700105596
600227.XSHG,2220221.516536287
600540.XSHG,1365707.0608830967
603066.XSHG,967088.4750579613
300872.XSHE,1416326.0948810081
000616.XSHE,484819.98053843656
002714.XSHE,1954281.503974279
300365.XSHE,314649.287106762
603615.XSHG,2119663.090532656
000520.XSHE,1401974.0327187744
688345.XSHG,238242.42424242423
300425.XSHE,803741.412475955
300322.XSHE,998150.7677989763
301060.XSHE,406099.1756784985
002535.XSHE,1613625.7233035245
605567.XSHG,499999.8302207131
601995.XSHG,5294504.582610849
002161.XSHE,665769.5785564347
603489.XSHG,702123.2071478956
000723.XSHE,5797672.584353778
002339.XSHE,874420.2460173423
688032.XSHG,88006.14367949612
001965.XSHE,17162446.71781756
600388.XSHG,1220569.1664176874
002937.XSHE,591070.5729344924
300693.XSHE,608871.9687865268
603197.XSHG,1357305.6639594978
688232.XSHG,671500.6995992126
300526.XSHE,844100.0593237097
000766.XSHE,2106706.942003515
600292.XSHG,1825808.1210191082
002656.XSHE,1126418.0843626193
002434.XSHE,1880729.6019215852
600905.XSHG,85229726.17935544
300410.XSHE,743319.9614890886
688505.XSHG,2631140.2640264025
300492.XSHE,621822.0640569394
600010.XSHG,37772374.845869295
300930.XSHE,293840.8234388297
600262.XSHG,1124586.6162412018
688030.XSHG,996755.5745225648
002536.XSHE,895924.953095685
000930.XSHE,1666630.1735647528
603936.XSHG,2553780.986644325
300173.XSHE,1246122.978333842
603696.XSHG,1033943.9001632843
300480.XSHE,636394.0640374224
600638.XSHG,328375.9808938928
603159.XSHG,951118.7297004691
000726.XSHE,682926.3764162025
301009.XSHE,679710.5401655423
603043.XSHG,3851883.211678833
600883.XSHG,500246.4919576027
600870.XSHG,631578.0096716721
605389.XSHG,242092.25854941751
603199.XSHG,1063236.5145228216
688158.XSHG,3248611.1673073033
000428.XSHE,772393.8686683909
688355.XSHG,263513.7869972173
002304.XSHE,2907552.7493606135
300763.XSHE,357559.53204082197
002019.XSHE,579342.0945891134
000059.XSHE,9225823.554361656
000976.XSHE,4315509.561567164
300144.XSHE,1507725.8825358974
002830.XSHE,320071.3536201469
600141.XSHG,2890953.0087578865
600215.XSHG,2092601.304945055
688055.XSHG,17840057.864281956
300689.XSHE,565874.7763864044
603706.XSHG,1473362.282878412
603511.XSHG,393265.6576842623
002028.XSHE,296507.0485567241
300004.XSHE,1171584.9974827992
301126.XSHE,489636.2568519968
300286.XSHE,254181.9171372202
300149.XSHE,688155.7699178278
600819.XSHG,2171084.360931689
000782.XSHE,1545363.7821464632
601005.XSHG,79738209.72373502
300356.XSHE,1013297.9270173033
300009.XSHE,637794.4595761641
600104.XSHG,11643232.514177693
688367.XSHG,216898.63427355705
000820.XSHE,1494310.9938794847
600800.XSHG,638358.3977512298
002989.XSHE,748797.7369165488
300648.XSHE,459522.6933731089
688063.XSHG,825497.5674480319
688062.XSHG,889195.9150701117
000026.XSHE,396846.70288697135
605006.XSHG,2335853.950041831
002349.XSHE,1053372.7441595595
002759.XSHE,1580725.4487135739
601619.XSHG,22773050.235306993
603339.XSHG,1983594.6418171227
603131.XSHG,1094890.4977375565
300479.XSHE,837093.9576325817
600517.XSHG,893775.9281278901
000920.XSHE,1355462.3933833032
300194.XSHE,1471503.614663986
300377.XSHE,590974.484013362
600023.XSHG,74693718.96955504
603607.XSHG,863517.1974522292
000417.XSHE,414680.6853582555
002332.XSHE,3725809.9986791704
300499.XSHE,586132.0754716981
603898.XSHG,957175.5956897859
300542.XSHE,714371.9191205194
600785.XSHG,483842.43697478995
002394.XSHE,687134.9353049907
002853.XSHE,437903.31878448493
300785.XSHE,208047.28241974735
000596.XSHE,1189910.6785761898
002483.XSHE,2722236.6750048106
002976.XSHE,288550.6846071894
600088.XSHG,1101533.1591931505
300056.XSHE,645274.3858118913
000678.XSHE,1032368.050037169
688162.XSHG,262377.7756599638
603112.XSHG,1517449.3311573279
300354.XSHE,242285.92162554426
603599.XSHG,2210696.977064592
600315.XSHG,1215155.7836934463
300701.XSHE,768392.4642464247
600275.XSHG,1846984.6771251368
605580.XSHG,499988.27557097975
300017.XSHE,965510.7857107759
688566.XSHG,766974.6524938676
603499.XSHG,1007358.6005830904
688026.XSHG,530774.0362639037
002921.XSHE,599403.633772711
603277.XSHG,3710822.7848101263
301168.XSHE,284509.8300467815
603628.XSHG,2697819.4103194103
002478.XSHE,2297203.7728433874
300682.XSHE,4829059.909066595
002471.XSHE,1823351.9770061367
601218.XSHG,4217735.535018177
688099.XSHG,2126318.023200981
688218.XSHG,870435.2863290302
600482.XSHG,6961297.24685021
002010.XSHE,3439834.51536643
601390.XSHG,163932692.887488
600057.XSHG,2043847.1654003507
688230.XSHG,133541.75395623167
605086.XSHG,319997.65230660874
600079.XSHG,1029315.6155329111
000691.XSHE,1039796.273472051
002177.XSHE,859477.0348383065
002920.XSHE,5373702.390131072
300340.XSHE,502002.0782819536
600665.XSHG,1613790.2454574436
300213.XSHE,867711.9532000349
002726.XSHE,2128898.1850077594
300848.XSHE,208649.98719152933
300438.XSHE,721992.5963037185
601798.XSHG,3297886.865398311
688595.XSHG,524157.0648878108
688068.XSHG,432448.4859119623
600483.XSHG,6663495.222034851
688199.XSHG,843509.8829399347
600761.XSHG,479019.0856635597
603086.XSHG,767884.4547265599
002655.XSHE,1183336.2708379233
002132.XSHE,2124791.941108098
002438.XSHE,1074297.3481956534
300198.XSHE,852486.3590728535
688793.XSHG,130328.80969646742
002305.XSHE,5154528.52497783
601108.XSHG,34052062.336949065
000407.XSHE,718313.4223471539
002294.XSHE,992865.4592496767
600731.XSHG,551118.9027534289
300113.XSHE,416114.0520991666
603353.XSHG,466275.58194032183
300107.XSHE,353139.0835069116
002950.XSHE,1446913.490329368
002821.XSHE,1149218.4740374426
603529.XSHG,649987.3641647713
000969.XSHE,1477734.7985347984
300443.XSHE,435475.1479711902
300609.XSHE,883525.3766851706
603301.XSHG,1079130.2046577276
600291.XSHG,3374851.1119487374
002056.XSHE,1797661.2714963818
603895.XSHG,765447.3418815732
000729.XSHE,3020669.880319149
002961.XSHE,1066963.3873672443
300136.XSHE,627318.1203784687
300630.XSHE,924148.5691089912
688223.XSHG,13216203.017181724
000962.XSHE,1302717.5299821382
600054.XSHG,1157170.175862296
688189.XSHG,979862.7823516994
000622.XSHE,541616.3200176076
600330.XSHG,2016891.8609094382
600727.XSHG,802837.6503237743
001201.XSHE,311468.6419010377
600519.XSHG,1767038.2848392036
003041.XSHE,250000.0
688733.XSHG,385468.9358212016
301221.XSHE,213255.0267611746
300972.XSHE,383749.5991734065
000586.XSHE,498050.65097199933
603916.XSHG,3301874.152952566
000757.XSHE,1022966.0138845716
600894.XSHG,2290849.7854077253
000982.XSHE,2519946.1641991925
300621.XSHE,1263028.7018133781
603813.XSHG,862724.1962774958
603136.XSHG,828517.6703273825
603093.XSHG,1401449.2360195457
002863.XSHE,2890831.1282990705
002840.XSHE,1830594.074074074
688246.XSHG,315774.3291302942
300196.XSHE,703210.8826479438
300484.XSHE,367533.1938520963
600150.XSHG,7388465.821218682
301059.XSHE,288592.94206454046
300546.XSHE,338084.1381186483
300625.XSHE,1224884.3079511991
600753.XSHG,569670.9691860031
002987.XSHE,661263.3024373498
600343.XSHG,2080789.4736842106
301045.XSHE,244606.24698504581
002255.XSHE,1549199.3967608681
002023.XSHE,667223.8294224794
601677.XSHG,6154445.260837619
000886.XSHE,3187205.5888223555
301001.XSHE,200000.45614195138
300179.XSHE,480663.8115631692
601825.XSHG,9291962.866748167
002356.XSHE,2380141.5094339624
600163.XSHG,4907082.609477026
600509.XSHG,1837734.669577297
300171.XSHE,492069.88007380074
002005.XSHE,1713465.6453110492
002248.XSHE,1467132.5888324874
601009.XSHG,15119946.731234867
603037.XSHG,691920.4634861598
002002.XSHE,2857726.2680646074
600767.XSHG,903065.312046444
600683.XSHG,1166441.7887432536
301182.XSHE,227223.0236377919
601998.XSHG,210037304.7473201
003001.XSHE,363712.9112974661
300342.XSHE,947533.3643699565
600791.XSHG,616823.8515363553
000426.XSHE,869071.7112553427
603016.XSHG,1350794.9988204765
600468.XSHG,913994.1620043785
605058.XSHG,427362.37897648686
605008.XSHG,1435381.8090325827
000731.XSHE,485134.7605441597
603232.XSHG,664672.1932522173
002949.XSHE,891746.1211651762
300822.XSHE,271195.7559681698
002207.XSHE,1156522.9789359753
600161.XSHG,1045955.840724665
002566.XSHE,749851.5204564611
688129.XSHG,398503.9753366867
600635.XSHG,149508.52062237592
603515.XSHG,5414183.991683992
300294.XSHE,899833.558254611
603167.XSHG,3657958.442606415
300037.XSHE,845498.2016784335
601997.XSHG,21714016.482324876
300038.XSHE,2655346.887583339
002594.XSHE,11325855.14368123
000713.XSHE,948872.5953361804
600360.XSHG,1230047.5613974403
002368.XSHE,1052958.0518301905
300589.XSHE,473210.4184957565
603238.XSHG,1162630.761263594
605259.XSHG,219998.56630824375
603090.XSHG,975268.9687573409
002350.XSHE,1076501.4771752597
002650.XSHE,1430894.43378119
688656.XSHG,172072.64372846123
300573.XSHE,599603.6135693215
002262.XSHE,1031516.0734205456
002449.XSHE,2008092.0471281295
603568.XSHG,4651648.019352888
300613.XSHE,416988.68364120484
300976.XSHE,129833.74049945711
600282.XSHG,6641312.888791881
000531.XSHE,522725.1324308416
688625.XSHG,298385.09316770185
300027.XSHE,1485932.562902282
603878.XSHG,1735692.3376118243
603956.XSHG,857611.3666802539
688378.XSHG,447978.32980972517
605162.XSHG,800912.4963980406
002798.XSHE,738126.3096623981
300634.XSHE,4139734.8179948125
605299.XSHG,1110311.7513267628
000008.XSHE,1002084.7148541114
600015.XSHG,26595929.74238876
603260.XSHG,6453627.9683377305
688257.XSHG,200584.96583143508
002597.XSHE,1125388.8308977035
301138.XSHE,284528.3906534615
600597.XSHG,4917954.399072523
000681.XSHE,1189650.5275894587
600793.XSHG,728948.9069649212
688550.XSHG,466861.18536871613
300444.XSHE,1277093.550149436
002386.XSHE,4364133.109619687
002470.XSHE,7011667.318217357
603869.XSHG,3332577.435004354
603121.XSHG,1740007.3382954188
603843.XSHG,3908931.0962390425
300953.XSHE,209108.49938811795
300141.XSHE,393104.0515398073
600237.XSHG,1342753.9897898172
601016.XSHG,20779535.64655835
300926.XSHE,389573.1577182231
603978.XSHG,823572.3655443812
601238.XSHG,42479084.86156059
300696.XSHE,422959.93059697445
603077.XSHG,6339791.212894393
002153.XSHE,361348.33550306864
603118.XSHG,3192986.4412748725
600581.XSHG,2296562.6831650925
600052.XSHG,2145569.8338525444
600211.XSHG,1085870.637997885
603926.XSHG,1086884.6436443792
603903.XSHG,1012559.4563986409
603616.XSHG,1461615.7704969433
688328.XSHG,180784.28327380028
300422.XSHE,740720.1296071284
601212.XSHG,73682006.21393697
300477.XSHE,1322144.0682320301
600446.XSHG,569056.2427390146
301169.XSHE,180599.5782750001
301228.XSHE,259936.0292785172
688255.XSHG,167296.60199378282
300471.XSHE,657481.8185684514
600063.XSHG,1384154.0480516858
600308.XSHG,1558662.84280337
300840.XSHE,1540961.835003855
600373.XSHG,2911510.883482714
601366.XSHG,7663447.739775173
603029.XSHG,909025.5452114809
688310.XSHG,368258.694616484
600187.XSHG,3639032.6086956523
600640.XSHG,800630.1408057995
600072.XSHG,1739482.8979834935
002358.XSHE,1068417.4702212138
300059.XSHE,1537875.1352186678
000685.XSHE,824538.2882882883
300798.XSHE,2090604.645291593
002352.XSHE,12904208.611279564
300903.XSHE,911128.6338590158
002577.XSHE,1204726.5480163144
688018.XSHG,448860.34216466674
300066.XSHE,477527.4156838403
002707.XSHE,605972.5202920618
002532.XSHE,1643583.0527497192
300916.XSHE,115397.73502524219
002910.XSHE,1683977.508411301
301166.XSHE,201371.05797128932
600520.XSHG,676459.6052818401
603799.XSHG,6538246.843239914
301098.XSHE,229870.00256727426
300854.XSHE,235194.17064422288
600841.XSHG,1864297.5609756098
688288.XSHG,519476.7504585177
688579.XSHG,2774689.2430278882
000544.XSHE,2601962.4287151964
301007.XSHE,383393.7096832975
600257.XSHG,735854.0553924516
000639.XSHE,989973.7532808399
600818.XSHG,1104228.8187166136
002986.XSHE,743898.5563289507
688212.XSHG,275079.98597210605
300680.XSHE,545993.4111063475
000819.XSHE,348283.10409924487
002810.XSHE,939176.5385726668
300807.XSHE,290531.904567779
002778.XSHE,876770.77042533
300155.XSHE,348099.40143923595
000516.XSHE,426927.1929022226
688360.XSHG,409819.6605374823
000903.XSHE,1637058.1128428176
002444.XSHE,2455626.8899744125
000768.XSHE,3256881.9899730044
603679.XSHG,997578.8992224424
600148.XSHG,498270.33689400164
603385.XSHG,2601197.5618501254
000576.XSHE,670940.2666123944
605183.XSHG,1310683.6863736957
300627.XSHE,1054223.655506023
000547.XSHE,1073027.79562982
688239.XSHG,297502.6487841435
300005.XSHE,576853.1061487988
001211.XSHE,176905.42977359245
002812.XSHE,2119970.976636192
603500.XSHG,1182940.478364068
002206.XSHE,857856.6094100075
000571.XSHE,692356.6939630547
300957.XSHE,608582.8600929272
600789.XSHG,3135687.3090808108
600548.XSHG,5626596.8008825155
002059.XSHE,3428770.044900577
603729.XSHG,662946.5175506588
002162.XSHE,3870509.538385431
603328.XSHG,3548868.2314664186
002582.XSHE,782438.4042086804
002429.XSHE,5008895.20958084
600909.XSHG,40057403.76740377
300506.XSHE,1001423.760426921
601799.XSHG,2236195.622055971
002188.XSHE,1216586.949836285
600919.XSHG,115442676.63217069
600993.XSHG,359648.42751214525
300413.XSHE,5411955.951997793
002454.XSHE,2144839.9837958273
601919.XSHG,93351869.40190697
600329.XSHG,1771094.458438287
002562.XSHE,1035434.5783006718
000806.XSHE,822350.2762430939
600867.XSHG,589789.3372224923
300250.XSHE,378744.5402782116
300327.XSHE,1122261.4894585167
600380.XSHG,1692501.9752436134
603667.XSHG,1890635.6823560346
300777.XSHE,2610717.7822709377
600667.XSHG,3841041.910559588
003010.XSHE,728398.8608496164
688155.XSHG,306220.5270457698
601000.XSHG,10246415.601023018
600861.XSHG,1308293.4921951587
002072.XSHE,3321198.303287381
603087.XSHG,2051417.9104477612
001227.XSHE,5695702.722170319
600528.XSHG,4861516.487391994
002995.XSHE,291590.12957317074
300971.XSHE,207779.03654812335
000736.XSHE,1530758.7301587302
600759.XSHG,5058420.014433485
300116.XSHE,4431481.796690307
002088.XSHE,788703.4482758621
002346.XSHE,1774271.9977070794
300110.XSHE,2178590.049412166
002175.XSHE,1971994.6091644207
300519.XSHE,515094.02686481853
301006.XSHE,342881.6039013818
605177.XSHG,556174.2047062523
300143.XSHE,1284032.4095819632
300620.XSHE,1042302.2867346351
001203.XSHE,2137864.655596831
688660.XSHG,3839972.6304739057
688396.XSHG,4325582.388173825
603179.XSHG,1927195.7537154988
601968.XSHG,8132367.066895369
300359.XSHE,761360.5701921853
300459.XSHE,2071131.080757249
002219.XSHE,1136317.6593521421
002912.XSHE,443597.2907433732
300703.XSHE,709824.222262183
603109.XSHG,458500.22643788054
300568.XSHE,1417915.7099474112
000800.XSHE,5596835.9375
600114.XSHG,939926.8194206117
300819.XSHE,291818.3653690842
300855.XSHE,1098322.678599968
003032.XSHE,1644970.0278948306
300128.XSHE,1096808.4891359273
000538.XSHE,312557.92958170327
600886.XSHG,1400026.581605529
300936.XSHE,264966.7980908902
600425.XSHG,2324391.0944206007
300846.XSHE,2650351.321843562
300527.XSHE,4819103.927986907
000001.XSHE,1594373.4074588835
000761.XSHE,17660249.890013196
688179.XSHG,510635.222744305
601882.XSHG,5048322.336094342
600120.XSHG,372901.4272970562
603929.XSHG,2022011.003604629
002223.XSHE,1041227.8042442616
300664.XSHE,4652904.973453245
000728.XSHE,15405340.619853271
300521.XSHE,792547.0473718365
600655.XSHG,149892.74447949528
002151.XSHE,698240.6015037595
002251.XSHE,1765870.4493601825
601696.XSHG,14412287.311115712
300608.XSHE,515825.18349061103
300252.XSHE,826691.6156890969
002416.XSHE,4208758.121677496
603657.XSHG,891937.0860927152
600486.XSHG,810333.5097935415
688038.XSHG,247294.89695780174
002241.XSHE,1287954.9233327175
300796.XSHE,614465.6263180093
000762.XSHE,943131.8430656935
601330.XSHG,8610559.461480929
603020.XSHG,1470322.1459552788
003816.XSHE,92314396.68406509
002437.XSHE,1375834.9016253208
300885.XSHE,285181.7940552017
688050.XSHG,683660.3366033661
603755.XSHG,338027.1206001154
688097.XSHG,397359.10983029136
000790.XSHE,488116.26786574593
300645.XSHE,661018.2950971529
603856.XSHG,1825410.6468827282
603356.XSHG,1290704.4893091405
688148.XSHG,722586.9936677053
300069.XSHE,581771.4285714285
688135.XSHG,849442.420133887
603609.XSHG,5592614.477652865
000151.XSHE,963105.2130445132
000700.XSHE,532756.4583191329
300550.XSHE,943710.1259610667
600171.XSHG,2513532.9608938545
603887.XSHG,1471072.705601907
300470.XSHE,522061.8702994182
600480.XSHG,2552213.4739148295
300788.XSHE,492993.1382601151
688575.XSHG,348497.3360655738
002054.XSHE,1074228.1527995814
300862.XSHE,858635.3996737357
002094.XSHE,1300745.507730882
002888.XSHE,400400.9917920657
300266.XSHE,810384.2018493298
603028.XSHG,2174089.337761811
002341.XSHE,1070602.8916977358
600028.XSHG,271540840.1976936
002765.XSHE,1986074.3180062608
600152.XSHG,1597408.783783784
600858.XSHG,743425.0960307298
600889.XSHG,790228.4394250513
002962.XSHE,1125512.2925246474
601007.XSHG,2674871.7574104737
600300.XSHG,2266613.3935551117
603726.XSHG,846475.1066856331
002589.XSHE,1210372.203996421
601878.XSHG,37162586.81123522
300769.XSHE,298759.1584676575
603922.XSHG,1252800.5148005148
688556.XSHG,1176907.1356558753
300980.XSHE,179738.0336351876
688661.XSHG,169839.25113875387
300895.XSHE,446944.6120746202
300285.XSHE,636559.3456317438
601999.XSHG,5011195.923860796
601231.XSHG,9762208.745611234
603901.XSHG,1160681.1851101546
002001.XSHE,731904.8873666184
002279.XSHE,640512.783223292
688117.XSHG,199999.14030261346
301065.XSHE,176799.4727214032
600199.XSHG,1283882.306334858
603709.XSHG,778717.0634199528
000900.XSHE,1124003.7505860291
600416.XSHG,1835347.471451876
001202.XSHE,322423.1533361609
601088.XSHG,82237598.96729776
600267.XSHG,1406072.5601320898
300023.XSHE,684906.9156370548
000505.XSHE,1906248.6239974839
300605.XSHE,570787.1535192507
002875.XSHE,462303.80647456425
000627.XSHE,1565585.7580398163
600533.XSHG,1127764.3796750065
300301.XSHE,1418253.6337209304
000540.XSHE,858863.8092822725
300481.XSHE,916872.4840161023
300450.XSHE,735312.3008285532
300811.XSHE,277867.61206814507
002244.XSHE,4296057.247578323
002503.XSHE,668044.5423396965
601872.XSHG,49978733.413751505
688139.XSHG,1828434.7703578472
002109.XSHE,2837648.912700914
600698.XSHG,1217931.2965496276
300927.XSHE,471939.3707564311
605080.XSHG,252812.19379422974
002285.XSHE,1366922.6603119583
002672.XSHE,1100048.780487805
000040.XSHE,2290285.857572718
300065.XSHE,640041.3236275787
600281.XSHG,2655763.1624078206
600231.XSHG,3228972.707238515
603566.XSHG,1489390.308997094
300451.XSHE,739247.3023173535
002539.XSHE,1078699.8382500194
601015.XSHG,8491976.071015052
300074.XSHE,394845.9143474393
605555.XSHG,500008.51834105304
000835.XSHE,406001.37646249135
002060.XSHE,3036383.456235973
600706.XSHG,723481.2195169345
601869.XSHG,3909428.9405684755
300449.XSHE,692171.2287024034
300700.XSHE,566898.1014020161
603059.XSHG,783166.3773865609
300925.XSHE,624454.4932529429
600663.XSHG,2211783.526208305
002519.XSHE,878999.6519317785
002593.XSHE,1400013.9056271438
600774.XSHG,354245.22927940753
601011.XSHG,6090933.207417582
601156.XSHG,1587568.1488391377
000929.XSHE,743311.4528870741
600661.XSHG,560349.8694516971
605077.XSHG,287370.6591070163
300319.XSHE,950790.4794996525
300858.XSHE,291022.7493141954
002693.XSHE,1151284.5929066637
605199.XSHG,928465.8570969257
300083.XSHE,1608414.9588260788
300079.XSHE,1009053.9741794991
300071.XSHE,800819.1252779837
300511.XSHE,1053223.729676645
603918.XSHG,1042500.1545499506
