code,volume_turnover_ratio
600563.XSHG,783772.3063022363
300617.XSHE,499158.02614696394
603590.XSHG,1526489.3777309025
603163.XSHG,200000.0
002119.XSHE,963003.1045570462
300553.XSHE,349830.0970873787
688662.XSHG,519905.5101390806
601098.XSHG,12127129.885511251
001338.XSHE,1254329.1705532363
000909.XSHE,1814630.5410060815
300265.XSHE,1404138.6354351083
300483.XSHE,1443010.9312301092
301317.XSHE,372739.8927227604
001309.XSHE,199998.40830229523
300690.XSHE,406625.9310467865
002878.XSHE,626209.6849939396
600185.XSHG,2581345.9722034815
300440.XSHE,1054747.6370510396
601992.XSHG,34715169.43734015
002993.XSHE,459102.4508721572
002595.XSHE,1104271.2811693896
600653.XSHG,1806.175956496407
300556.XSHE,927523.7607275521
603528.XSHG,2000970.5749887403
002451.XSHE,1433715.953307393
300837.XSHE,327797.0056387323
002296.XSHE,672054.99276411
300097.XSHE,739616.0815402039
300512.XSHE,980313.9013452915
002753.XSHE,660971.541749192
600803.XSHG,2192549.7541559353
300118.XSHE,2024948.520411837
300557.XSHE,637104.5883940621
603122.XSHG,1765835.5009884508
688403.XSHG,1221932.9560296037
688619.XSHG,868778.8405708523
000501.XSHE,945537.8952651832
000919.XSHE,1320630.7571332285
002118.XSHE,1030173.2150401352
002300.XSHE,955589.3306492199
688200.XSHG,609500.4694835681
301041.XSHE,510282.9894776997
000720.XSHE,1764090.9090909092
300258.XSHE,1038000.357079093
300580.XSHE,1763647.6809518565
002952.XSHE,544986.6293910296
002276.XSHE,2706553.961748634
600379.XSHG,1189880.2028681359
601137.XSHG,3289513.760731766
301039.XSHE,6906173.323734579
603825.XSHG,1692461.2836946857
601921.XSHG,4055203.357004519
688184.XSHG,272133.1845238095
603608.XSHG,2631825.883201154
000629.XSHE,10993934.06236466
300042.XSHE,547541.7298937785
002030.XSHE,539951.2547391226
601718.XSHG,39383941.15553447
300656.XSHE,473121.4753848499
600901.XSHG,23987731.35252244
002063.XSHE,987310.7815222472
603337.XSHG,1939780.5719921105
300888.XSHE,1320363.0651073486
002739.XSHE,6929056.795131846
300379.XSHE,662561.3500583153
600335.XSHG,2614495.3439471317
300078.XSHE,611096.5015261798
002799.XSHE,983076.6004194547
605598.XSHG,525186.8094176446
300115.XSHE,975158.4759801215
002328.XSHE,1886282.7341498847
000027.XSHE,2059572.2891566264
688260.XSHG,662557.1242801412
300720.XSHE,600241.7492869755
002325.XSHE,1619636.919070513
003021.XSHE,370308.7597092075
000519.XSHE,1706338.3863735234
000584.XSHE,1529158.8527724666
001228.XSHE,258258.16047596076
300937.XSHE,405821.7562816225
000565.XSHE,563652.2239263804
600131.XSHG,2069848.2257374946
301330.XSHE,351177.3239020758
301148.XSHE,245711.84704677365
603050.XSHG,1253896.5647934398
300518.XSHE,967451.843241448
300247.XSHE,1270624.730984443
002474.XSHE,793591.7443695763
600400.XSHG,1766678.6916786917
603011.XSHG,2354328.8665136597
300476.XSHE,1770658.9026376903
603316.XSHG,1972395.6496178717
000037.XSHE,576347.7631986776
300003.XSHE,3638288.9913680973
000338.XSHE,2432227.682959521
000709.XSHE,9259636.74946948
300306.XSHE,345492.26114279067
300748.XSHE,4322006.704427234
603132.XSHG,1533066.635745207
001215.XSHE,450846.6037408072
688600.XSHG,667512.4509246285
603838.XSHG,1375675.227837614
605366.XSHG,1566934.13639013
300394.XSHE,726370.0705549289
600696.XSHG,1011432.2636226577
300034.XSHE,1208173.3524355302
603588.XSHG,2317383.0625307728
002051.XSHE,2273316.4796966347
002772.XSHE,1842110.9133085182
600367.XSHG,669672.7676095397
002583.XSHE,2175937.5133381705
002617.XSHE,2063357.7052868393
600327.XSHG,502297.4559686888
603682.XSHG,1612929.5275349917
605089.XSHG,260547.49308353156
600968.XSHG,96669880.18702513
601225.XSHG,70660113.54252684
601828.XSHG,30236517.85714286
000725.XSHE,71127485.96953385
300718.XSHE,570134.8847550582
300841.XSHE,402145.5026455027
603948.XSHG,718654.7134528655
688776.XSHG,237545.46594757304
603377.XSHG,4080278.520704602
000025.XSHE,1431496.0704478743
300960.XSHE,248025.47770700636
605577.XSHG,1867610.8768358296
603508.XSHG,1777178.981127421
300893.XSHE,244600.36020913115
002493.XSHE,6259584.45555983
300434.XSHE,899847.383290199
002515.XSHE,804747.1292450526
000821.XSHE,2330594.5978978244
002097.XSHE,2045607.9330277056
603079.XSHG,835784.2202939258
002822.XSHE,3131682.9519156595
300520.XSHE,1029821.65039929
601928.XSHG,18186226.80412371
600577.XSHG,822748.2720989451
000917.XSHE,1786205.163991626
600795.XSHG,658227.866061294
300563.XSHE,628837.0208184645
300491.XSHE,844502.0562857834
603166.XSHG,4339703.629032258
002969.XSHE,5267727.221533957
301192.XSHE,249752.39783152626
002453.XSHE,1512002.0133383668
002075.XSHE,7567637.439483593
600097.XSHG,1572281.493176948
600764.XSHG,848928.1210592686
000039.XSHE,464238.1499097917
300677.XSHE,828846.3160854892
002882.XSHE,3878220.4011127516
688053.XSHG,228917.95502772875
002029.XSHE,720992.1320284015
002365.XSHE,727260.4865471388
300494.XSHE,1033984.6489150004
002455.XSHE,791309.4721619667
300631.XSHE,725327.0321361058
300585.XSHE,782349.2853422834
300320.XSHE,577787.3465789652
603126.XSHG,3784355.3668890237
601360.XSHG,34803486.83978096
301052.XSHE,542627.7188295487
600376.XSHG,2491101.823708207
300269.XSHE,1221183.9554649834
300346.XSHE,465031.748755792
002796.XSHE,1000836.2976045371
688329.XSHG,443565.55354499095
600990.XSHG,561041.8604651163
600499.XSHG,543946.8612334802
601200.XSHG,8348852.916550376
688006.XSHG,4254068.222621185
600177.XSHG,1039304.9467752035
301233.XSHE,128700.11039072096
603200.XSHG,713425.505463587
003036.XSHE,561426.7533382934
688261.XSHG,385494.8873225454
301282.XSHE,358394.6561174715
601138.XSHG,179524009.0909091
688138.XSHG,2638401.466544455
300571.XSHE,376826.99659414747
000635.XSHE,667179.0903190374
000573.XSHE,778685.2383566271
300011.XSHE,595437.9675810474
600228.XSHG,1112648.8638248467
688683.XSHG,539816.075602073
300236.XSHE,1215529.8975378498
600084.XSHG,1565454.3856565303
688618.XSHG,167437.88819875775
600982.XSHG,2534647.058823529
300861.XSHE,1981030.5260878978
600594.XSHG,468705.2890039153
300783.XSHE,2758056.643244113
601607.XSHG,15396751.824817518
688109.XSHG,251740.0
002564.XSHE,2641583.0409356724
000595.XSHE,2207796.4813205907
002646.XSHE,4335951.31064277
605303.XSHG,665871.6834057862
300271.XSHE,809648.7055579962
688348.XSHG,191645.3286551454
688571.XSHG,1797818.6610437534
603333.XSHG,4053300.3053171267
002254.XSHE,693961.3180515759
301193.XSHE,565955.4946213879
688400.XSHG,873967.4858864977
000791.XSHE,3518913.714804723
002461.XSHE,10257000.55959709
600490.XSHG,1412041.1471321695
605001.XSHG,1813726.3087584537
600963.XSHG,3856001.5671461867
600508.XSHG,2077983.1723794919
300201.XSHE,970367.9621693513
301216.XSHE,753268.7903393712
002396.XSHE,1785692.5396711424
300380.XSHE,606329.426280074
688105.XSHG,1660301.876146142
002489.XSHE,1552854.9533231156
603786.XSHG,3915257.3158425833
300922.XSHE,597889.5145231065
300454.XSHE,2708256.4953012713
688059.XSHG,248196.15663524295
600587.XSHG,717313.1122636073
688147.XSHG,375892.6534233924
301319.XSHE,139029.56393200296
600073.XSHG,2895099.9650994665
000011.XSHE,1234478.9785113672
002212.XSHE,3566312.9300977904
300675.XSHE,1431259.6019553074
301118.XSHE,517298.0683964992
002058.XSHE,600149.6868794868
600712.XSHG,846483.5439869853
002203.XSHE,5111032.09019948
002189.XSHE,2468506.92317118
300716.XSHE,1052185.3156952227
600586.XSHG,1048008.9521652375
000898.XSHE,24095640.454995055
600745.XSHG,5223234.260147012
688521.XSHG,2074076.8621236132
603063.XSHG,4327104.728012201
605003.XSHG,212306.88117618705
301037.XSHE,254521.7968577119
300997.XSHE,879283.4809796769
002314.XSHE,5669587.479432736
300226.XSHE,386715.04509347194
600133.XSHG,1818763.095640419
603778.XSHG,1018654.655203951
603808.XSHG,1652212.0739585655
601099.XSHG,23884929.893438023
002732.XSHE,1430897.421832145
002673.XSHE,15938171.570500573
000034.XSHE,1753990.6390639064
301011.XSHE,453895.0715421304
002482.XSHE,1803218.1749906123
002849.XSHE,710454.5454545454
600673.XSHG,2132427.7999530407
600710.XSHG,1795712.1471343026
002137.XSHE,1180315.04687047
600448.XSHG,2881678.610804851
601117.XSHG,46971600.49627791
002622.XSHE,1446999.491439227
688067.XSHG,395630.2298951819
002036.XSHE,1481034.553822903
301278.XSHE,159999.15823144428
600961.XSHG,3504800.946404691
603025.XSHG,3936700.126742712
003018.XSHE,726206.8255520667
600302.XSHG,1148045.6057936973
688426.XSHG,200453.29429722493
603367.XSHG,4138360.6856309264
601512.XSHG,13880287.769784171
688690.XSHG,2015247.5942261426
301092.XSHE,353602.6269154592
603681.XSHG,1848005.1855452925
300281.XSHE,634089.9104275815
600824.XSHG,317686.7717614805
600756.XSHG,620273.0546301823
002846.XSHE,845499.6846511095
603187.XSHG,949242.398505181
688409.XSHG,445149.3216099447
603335.XSHG,2476043.8161597215
002462.XSHE,1659196.1054187694
301212.XSHE,268667.7273283564
000875.XSHE,17369897.292250235
002308.XSHE,2066628.2824590264
002571.XSHE,741333.3333333334
001318.XSHE,706998.6118486635
300887.XSHE,310952.950176915
603380.XSHG,1515834.4198174705
002076.XSHE,1630714.5577816714
002297.XSHE,1902123.3954451345
002879.XSHE,907793.9305833181
300566.XSHE,684609.6152808504
600489.XSHG,3514987.322235696
603150.XSHG,406907.8947368421
603218.XSHG,4993014.435577871
603321.XSHG,2911332.4299909663
002009.XSHE,688929.9237997289
002012.XSHE,890943.1788540127
003011.XSHE,387120.53019437165
300973.XSHE,704118.733213966
600238.XSHG,1107521.465441269
000597.XSHE,2779027.6593152187
603088.XSHG,695485.0587735448
002523.XSHE,1859753.336510963
300528.XSHE,3069407.155376843
603269.XSHG,957728.7522603978
300316.XSHE,1329066.1672908864
688349.XSHG,1385742.6190907443
600469.XSHG,2075894.215293338
600362.XSHG,12478525.265127886
001296.XSHE,285675.70796988887
000628.XSHE,604947.1137883604
002662.XSHE,3143820.9146732655
601188.XSHG,10504801.282785477
000045.XSHE,1545246.6972229711
688365.XSHG,1697310.941973326
688057.XSHG,1276143.8946890603
600714.XSHG,1086469.5859601295
603015.XSHG,1859627.8158667972
300220.XSHE,347548.5446942409
600272.XSHG,1247889.9803536346
688659.XSHG,845382.4432600331
002867.XSHE,4128054.683170146
688383.XSHG,300330.80399011
002131.XSHE,1325680.754834685
600601.XSHG,7849.462365591398
000068.XSHE,4414966.787439614
000908.XSHE,2762310.058969319
688049.XSHG,896680.9174809989
600191.XSHG,1898942.6399447133
000852.XSHE,1621324.6143527832
002716.XSHE,5715655.375552283
601339.XSHG,5616868.390129259
600479.XSHG,290425.9148170366
002195.XSHE,1881303.045431852
002737.XSHE,1153556.2130177515
002092.XSHE,7476931.126794841
600743.XSHG,711480.384900074
601888.XSHG,8864316.885693032
601975.XSHG,48527074.09587339
688322.XSHG,325570.6842596339
000517.XSHE,2098043.2999835983
601162.XSHG,76183608.32617207
688275.XSHG,189739.24822214697
002173.XSHE,1233282.878766243
002718.XSHE,238567.93009406133
688520.XSHG,914321.449108683
000797.XSHE,2186250.0
300695.XSHE,653816.9886985053
600513.XSHG,440353.3123028391
605066.XSHG,2228973.1772513594
600383.XSHG,2438978.3023366714
000553.XSHE,5133156.822810591
002117.XSHE,879514.6252568326
002432.XSHE,1551642.7323151736
002757.XSHE,1131311.8739924417
000023.XSHE,518138.021978022
300565.XSHE,1427551.43980718
600529.XSHG,730608.743269143
688228.XSHG,289226.11217649013
002007.XSHE,372499.7557878285
688096.XSHG,766931.0507303282
300161.XSHE,1089897.2273732657
002497.XSHE,1562175.8620689656
600395.XSHG,3634932.8071906175
002884.XSHE,544475.6615485136
600579.XSHG,2645102.8320971006
688273.XSHG,230767.64790912028
301125.XSHE,173628.89595024
002729.XSHE,631015.8221704523
301088.XSHE,546539.6507821026
000732.XSHE,6973511.542274466
300264.XSHE,860901.2574520315
605108.XSHG,615838.9348500516
600405.XSHG,776673.2609741752
601211.XSHG,61083821.782178216
688299.XSHG,2821160.3094158443
605222.XSHG,1051301.8766756032
301209.XSHE,199998.8915491709
300717.XSHE,616156.773994445
600122.XSHG,1964935.3712614398
688051.XSHG,235189.51335719533
002383.XSHE,1188942.620545341
300223.XSHE,1552468.2435392027
603189.XSHG,2642631.202738798
600609.XSHG,394435.2376798953
002578.XSHE,1655203.5729123391
300277.XSHE,627607.7987217862
002044.XSHE,3998566.0847880305
002568.XSHE,807606.1879638737
603585.XSHG,881166.6031261914
600227.XSHG,2220345.768880801
600540.XSHG,1685977.269328548
688432.XSHG,1392327.4650244326
603066.XSHG,959191.5720938644
300872.XSHE,1410347.3702914002
000616.XSHE,484825.5399952528
002714.XSHE,1946022.7433586563
300365.XSHE,391564.43759414303
603615.XSHG,2119513.8282387187
000520.XSHE,1401963.0147226104
603190.XSHG,299999.8439499392
688345.XSHG,246758.0193086266
300425.XSHE,796115.8724717175
300322.XSHE,990399.2795461814
301060.XSHE,1775821.5870848168
002535.XSHE,1618169.7694016702
605567.XSHG,1227688.027703202
601995.XSHG,9202475.276323445
002161.XSHE,665541.9952005486
603489.XSHG,1169295.8768873403
000723.XSHE,5703362.997143485
002339.XSHE,882229.1414608688
688032.XSHG,198773.29651908096
301121.XSHE,177009.42981997615
001965.XSHE,52413481.78137652
600388.XSHG,1198006.6881643378
002937.XSHE,1729005.0377833752
300693.XSHE,690858.4853427507
603197.XSHG,1390937.872512375
688232.XSHG,957089.0377389315
300526.XSHE,844103.0069875167
000766.XSHE,2528390.289449113
600292.XSHG,1819535.6442119032
002656.XSHE,1151256.2467689128
002434.XSHE,1842103.6757775685
600905.XSHG,84946226.85185185
300410.XSHE,749530.50072488
688505.XSHG,2660204.452521581
300492.XSHE,800649.8068141903
600010.XSHG,37470753.20110469
300930.XSHE,292602.99733271933
600262.XSHG,1115110.5807478123
688030.XSHG,1782203.3101863938
002536.XSHE,883295.1560818085
688455.XSHG,385662.14918365167
000930.XSHE,3126604.1482789055
301318.XSHE,171821.67711176898
001268.XSHE,267348.5233691096
603936.XSHG,2553695.130988187
300173.XSHE,1330026.9667582845
603696.XSHG,1021998.4049219551
300480.XSHE,681377.7507762926
600638.XSHG,325127.4787535411
603159.XSHG,945015.6087408948
000726.XSHE,687674.2588989355
301009.XSHE,966314.4481077691
603043.XSHG,3805877.9728828627
600883.XSHG,495624.52687358065
301234.XSHE,169999.12303779705
301285.XSHE,487554.667293675
605389.XSHG,238087.1938404534
603199.XSHG,1055106.358776021
688158.XSHG,3551269.2855892577
000428.XSHE,772425.0888776028
301150.XSHE,142006.49393678352
688355.XSHG,369396.8342986434
002304.XSHE,3438177.339901478
603052.XSHG,171997.8985753577
300763.XSHE,666167.9197994987
002019.XSHE,579260.0574712644
000059.XSHE,8913237.98208737
000976.XSHE,4315267.2311754525
300144.XSHE,1501745.3483007844
002830.XSHE,315554.46516192344
600141.XSHG,3238148.745824132
600215.XSHG,2082834.9715468185
688055.XSHG,17905037.664783426
300689.XSHE,570120.1771030993
603706.XSHG,1665269.9091394977
603511.XSHG,527257.3356247216
002028.XSHE,297091.5870426474
300004.XSHE,1169715.8999192896
001270.XSHE,279535.66610866424
301126.XSHE,1081772.4316210807
300286.XSHE,253103.44827586206
300149.XSHE,760388.588948877
600819.XSHG,2158304.9903338905
688279.XSHG,218536.40113880657
000782.XSHE,1536680.072390911
601005.XSHG,79740622.36921227
300356.XSHE,1023534.5282024249
300009.XSHE,631180.0715765681
600104.XSHG,11185849.335302807
688367.XSHG,637357.2981444967
301137.XSHE,452456.5866607676
000820.XSHE,1494287.736325953
600800.XSHG,638369.6067201222
002989.XSHE,723969.8627198627
300648.XSHE,470081.37642408744
688063.XSHG,834226.3022055372
688062.XSHG,2012828.8564850346
000026.XSHE,390465.6513640846
605006.XSHG,2315526.248180183
002349.XSHE,1023155.4670963258
002759.XSHE,1559251.7787939059
601619.XSHG,22498308.4004603
603339.XSHG,1958690.9121171772
603131.XSHG,1093401.779492083
300479.XSHE,972488.8132158838
600517.XSHG,882500.4513450082
301226.XSHE,166784.26751123223
000920.XSHE,1340639.2588303415
300194.XSHE,1507239.0203858258
300377.XSHE,620753.8028755991
600023.XSHG,73631035.62551782
603607.XSHG,831626.1808367071
000417.XSHE,409306.0240963856
002332.XSHE,3725568.984943153
300499.XSHE,659430.055338837
603898.XSHG,951596.3855421686
300542.XSHE,712938.5830001025
600785.XSHG,483816.76689069683
002394.XSHE,687527.479469362
002853.XSHE,437870.8056411088
300785.XSHE,328014.05766023346
000596.XSHE,1178156.7578687514
002483.XSHE,2770553.153153153
002976.XSHE,288553.4635099826
600088.XSHG,1101502.2054190296
300056.XSHE,645273.993649493
000678.XSHE,1032365.3121499134
688162.XSHG,473977.2830531576
603112.XSHG,1535749.028206917
300354.XSHE,244637.58715745094
603599.XSHG,2140488.8942539836
600315.XSHG,1208259.4511610055
300701.XSHE,677102.5195482189
605580.XSHG,491681.79602070904
300017.XSHE,958622.1470836856
688566.XSHG,765019.0679335531
603499.XSHG,1007331.1701480431
688026.XSHG,983888.7454827052
002921.XSHE,770010.8715143908
603277.XSHG,3592463.442069741
301168.XSHE,495820.11045849044
603628.XSHG,2691733.3508818108
002478.XSHE,2376297.8520286395
300682.XSHE,6683243.11023622
002471.XSHE,1825021.2916962386
601218.XSHG,4159700.507614213
688099.XSHG,4125914.1671984685
688143.XSHG,191971.99730094467
688163.XSHG,250188.63179074446
688218.XSHG,1160094.5965842167
600482.XSHG,6928230.769230769
002010.XSHE,3087683.8083436596
601390.XSHG,158572090.92905778
600057.XSHG,1936370.4059572425
688230.XSHG,144594.22614274258
605086.XSHG,502937.27213237353
600079.XSHG,1073266.475644699
000691.XSHE,1039768.7479352494
002177.XSHE,855792.9556466643
002920.XSHE,5354552.403161031
300340.XSHE,508333.2214282289
600665.XSHG,1554610.8381399985
300213.XSHE,860558.265832106
002726.XSHE,2314332.1793736415
300848.XSHE,229046.11564384535
300438.XSHE,784712.091578463
601798.XSHG,3297858.020142471
688595.XSHG,562919.3603266417
688068.XSHG,590325.7083686341
600483.XSHG,6565792.764627066
688199.XSHG,847589.306029579
600761.XSHG,463087.82903309877
688052.XSHG,227552.04694704484
603086.XSHG,757091.826953799
002655.XSHE,1183464.3640026068
002132.XSHE,2371761.785275746
002438.XSHE,1122373.6029803087
300198.XSHE,890541.7386730784
688793.XSHG,227329.08910199587
002305.XSHE,5153369.497383707
601108.XSHG,40980581.547064304
688498.XSHG,126701.31496556042
000407.XSHE,712509.5057034221
002294.XSHE,974836.2855609233
600731.XSHG,551091.8245194
300113.XSHE,380851.95411155344
603353.XSHG,461647.7876106195
300107.XSHE,346797.25085910654
002950.XSHE,2107873.723305478
002821.XSHE,1146624.3947429098
603529.XSHG,1037001.3316318038
000969.XSHE,1514840.818951656
300443.XSHE,439339.6025701034
300609.XSHE,911889.219999054
301153.XSHE,243345.331622273
603301.XSHG,1061590.6535049356
002056.XSHE,1769157.786885246
603895.XSHG,765223.1845436376
688337.XSHG,266699.33690856735
000729.XSHE,3006879.1208791207
002961.XSHE,4280602.455871067
300136.XSHE,625363.5371879613
300630.XSHE,918471.3413549878
688223.XSHG,19573513.02690108
000962.XSHE,1302696.8973747017
600054.XSHG,1146934.1489744512
688189.XSHG,992088.3308431456
000622.XSHE,541622.5752207075
600330.XSHG,2004079.3030940222
600727.XSHG,793429.296131896
001201.XSHE,532127.8451570028
600519.XSHG,1725870.1895462377
003041.XSHE,315694.0844421404
688733.XSHG,1235977.4392371206
301221.XSHE,429505.1903114187
300972.XSHE,736154.6556230693
000586.XSHE,498056.8441685724
603916.XSHG,3266409.523217505
000757.XSHE,1022924.6231155779
600894.XSHG,2211734.9823321556
000982.XSHE,2519749.262536873
300621.XSHE,1261091.291960857
603813.XSHG,856657.0206341218
603136.XSHG,828536.5853658536
603093.XSHG,6062229.571984435
002863.XSHE,2885350.6727963556
002840.XSHE,1904176.9887145609
688246.XSHG,998637.0124787033
300196.XSHE,698242.8158018709
300484.XSHE,383339.6913844835
600150.XSHG,7379825.034993001
301059.XSHE,339963.4609763227
300546.XSHE,381530.8014296909
300625.XSHE,1150998.0404964075
600753.XSHG,569651.6248048815
002987.XSHE,658777.7919266523
600343.XSHG,2080847.2859843369
301045.XSHE,519925.2567033126
002255.XSHE,1545035.3773584906
002023.XSHE,667220.975051887
601677.XSHG,6195891.31444496
000886.XSHE,3157485.6496078903
301001.XSHE,342376.2501582479
300179.XSHE,548759.9694089369
601825.XSHG,42519901.173563935
002356.XSHE,2378569.0235690237
600163.XSHG,4906912.7023050515
600509.XSHG,1837745.2162121441
300171.XSHE,493388.698630137
002005.XSHE,1738805.8521154607
001229.XSHE,250001.09069095273
002248.XSHE,1515515.3574808568
601009.XSHG,15077713.546160482
603037.XSHG,667423.5736472127
002002.XSHE,2837958.2366589326
600767.XSHG,903013.2659507265
600683.XSHG,1135455.921000239
301182.XSHE,355156.6922765871
601998.XSHG,196841532.25806454
003001.XSHE,373091.7506052945
300342.XSHE,943988.48126084
600791.XSHG,615369.4107195736
000426.XSHE,868935.7682619648
603016.XSHG,1330269.8080942428
600468.XSHG,880309.0200445434
605058.XSHG,420369.8577470204
605008.XSHG,1435341.895803184
000731.XSHE,476140.8586589484
603232.XSHG,659776.6275534561
002949.XSHE,1395983.6610248992
300822.XSHE,270605.54682236694
002207.XSHE,1265680.724365772
600161.XSHG,1041814.8245845423
002566.XSHE,744053.4938147776
688129.XSHG,403157.24952635687
600635.XSHG,147233.0262708973
603515.XSHG,5259172.84075916
300294.XSHE,885717.1751221978
603167.XSHG,3581652.0467836256
300037.XSHE,842618.3077332859
601997.XSHG,20695434.516523868
301366.XSHE,181761.66514181154
002594.XSHE,11417848.049281314
000713.XSHE,946865.4489556017
600360.XSHG,1223109.6338503745
002368.XSHE,1063516.7029774874
300589.XSHE,549641.3921534086
301356.XSHE,284479.12907494284
603238.XSHG,1165901.7250392055
605259.XSHG,369978.98411341454
301120.XSHE,559241.8208314329
688084.XSHG,174589.52832607023
603090.XSHG,964472.5738396624
002350.XSHE,1075225.4978787797
002650.XSHE,1399798.2300884954
688656.XSHG,177556.00567637393
300573.XSHE,657688.5289431758
002262.XSHE,1014885.8695652173
002449.XSHE,2001207.349081365
603568.XSHG,4636593.406593407
300613.XSHE,417955.32143205544
688120.XSHG,250935.03211540487
300976.XSHE,200741.69701999475
600282.XSHG,6097986.9336591065
000531.XSHE,512531.15369154495
688625.XSHG,795787.6712328767
300027.XSHE,1525773.761059545
603878.XSHG,1664793.978577632
603956.XSHG,4886351.80025718
688378.XSHG,458356.2329817533
605162.XSHG,975750.9374383264
002798.XSHE,852021.6945381219
300634.XSHE,4140485.400186133
605299.XSHG,1082488.4720593982
000008.XSHE,978395.6244302643
600015.XSHG,24929552.631578945
603260.XSHG,7280575.591115356
688257.XSHG,548201.915991157
002597.XSHE,1101689.823168531
301138.XSHE,293943.34719334723
301222.XSHE,248401.29916997472
600597.XSHG,5144930.413426116
000681.XSHE,1147763.2117286057
600793.XSHG,728916.9396800925
688550.XSHG,506035.0833540682
300444.XSHE,1463153.0718696252
002386.XSHE,4261021.281517465
002470.XSHE,7318216.580976864
603869.XSHG,3328340.1231952547
603121.XSHG,1709998.4387197504
603843.XSHG,4861619.390347163
300953.XSHE,454479.1346027
300141.XSHE,417650.1896081431
600237.XSHG,1342793.631048638
601016.XSHG,24212140.525415827
300926.XSHE,387302.49377544166
603978.XSHG,823602.0651310564
601238.XSHG,42227700.223713644
300696.XSHE,456519.49229374435
603077.XSHG,6319728.422619048
002153.XSHE,360685.79766536964
603118.XSHG,3150218.113534595
600581.XSHG,2296508.6487412225
600052.XSHG,2145722.853535353
600211.XSHG,1076048.5296116725
603926.XSHG,1071848.2941371314
603903.XSHG,992926.9238224461
603616.XSHG,1893875.9552159233
688328.XSHG,465840.22318031953
300422.XSHE,746448.2591876208
601212.XSHG,73593066.29085587
300477.XSHE,1437910.2131128449
600446.XSHG,568776.9088123841
301169.XSHE,279071.6438673777
301228.XSHE,543334.9039317314
688255.XSHG,483321.8690245499
300471.XSHE,657512.9354949984
600063.XSHG,1364761.9767266132
600308.XSHG,1394838.6578905121
300840.XSHE,1535762.733312243
600373.XSHG,2724014.529374605
601366.XSHG,7471028.867505551
603029.XSHG,902152.9557430389
688035.XSHG,294748.9276389407
688310.XSHG,803431.1415720711
600187.XSHG,3550664.483667439
600640.XSHG,800619.3353474321
600072.XSHG,1731572.311940926
002358.XSHE,1090100.0662459468
300059.XSHE,1648668.2968118123
000685.XSHE,792878.698224852
300798.XSHE,3149307.678475094
002352.XSHE,13831386.064030131
300903.XSHE,1437433.85982231
002577.XSHE,1204734.0988064662
688018.XSHG,785211.4956486542
300066.XSHE,473993.41078550374
002707.XSHE,669855.3233584766
002532.XSHE,3048868.44140064
300916.XSHE,114891.46723582034
002910.XSHE,1676511.9974574924
301166.XSHE,409656.645541688
600520.XSHG,676470.6444142015
603799.XSHG,6544540.865384615
301098.XSHE,709158.3437369954
300854.XSHE,459720.34605752444
600841.XSHG,1769265.7952069717
688288.XSHG,984966.171867111
688579.XSHG,2763400.516282764
000544.XSHE,2492408.114079132
301007.XSHE,1228628.2670218078
600257.XSHG,735860.3718962254
000639.XSHE,989986.2080155769
688381.XSHG,569368.0656054028
600818.XSHG,1101419.1304347825
002986.XSHE,741298.0209545983
688212.XSHG,895346.0662344489
300680.XSHE,558263.6287177919
688152.XSHG,113134.3537414966
000819.XSHE,348275.6659398995
002810.XSHE,942714.6192133197
300807.XSHE,477895.40714797424
002778.XSHE,866651.3409961687
300155.XSHE,399078.8160957765
000516.XSHE,428296.4601769912
301161.XSHE,265409.79301822674
688360.XSHG,411948.3326129601
000903.XSHE,1590256.7361464158
002444.XSHE,2622710.7714353953
000768.XSHE,3247228.1215671916
603679.XSHG,997542.9206220965
600148.XSHG,495476.661392405
603385.XSHG,2544893.1156370984
000576.XSHE,679537.9696243006
605183.XSHG,1282153.3578349482
300627.XSHE,1032559.4312375027
000547.XSHE,1378626.340366655
688239.XSHG,1006507.8510542844
300005.XSHE,727525.4146602461
001211.XSHE,362179.58001448226
002812.XSHE,2116958.6262533134
603500.XSHG,1158384.4678811121
002206.XSHE,804672.1412188729
000571.XSHE,692348.5925504691
300957.XSHE,2162700.4948550784
600789.XSHG,3133569.7131420947
600548.XSHG,5257858.376511226
002059.XSHE,4428545.767246322
603729.XSHG,662946.381171474
002162.XSHE,4200400.764357887
603328.XSHG,3512460.445592509
688048.XSHG,310809.6311232357
002582.XSHE,741801.2626791538
002429.XSHE,5008522.547259479
600909.XSHG,39212789.30765399
300506.XSHE,1181757.9908675798
301218.XSHE,189480.9709537537
601799.XSHG,2217081.466395112
002188.XSHE,1216560.2706479372
600919.XSHG,108711489.01808786
600993.XSHG,353994.91181627533
300413.XSHE,5913137.415523244
002454.XSHE,2140290.87862102
601919.XSHG,74774718.14306016
600329.XSHG,1730906.5934065934
002562.XSHE,1035137.3895976447
000806.XSHE,989404.727166618
600867.XSHG,546590.6608410705
300250.XSHE,378738.99887816206
300327.XSHE,1115921.9380888292
600380.XSHG,1690035.6730668347
603667.XSHG,2284092.8270042194
300777.XSHE,4045142.8915953212
600667.XSHG,3754487.860394537
003010.XSHE,706684.1576420676
688155.XSHG,330528.5499109955
601000.XSHG,9529288.630990759
600861.XSHG,1308327.1453590193
002072.XSHE,2327078.190004965
603087.XSHG,2095028.9361702127
001227.XSHE,27094490.716640636
600528.XSHG,4785629.170638704
002995.XSHE,288822.05423627776
300971.XSHE,538665.6617553395
000736.XSHE,1526940.4172560112
