code,volume_turnover_ratio
301148.XSHE,232657.68104504579
603050.XSHG,1253913.9050901379
300518.XSHE,931616.4484408688
300247.XSHE,1270632.7650967927
002474.XSHE,783478.0145058931
600400.XSHG,1766589.0126850912
603011.XSHG,2095769.9524729152
300476.XSHE,1793244.3523140706
603316.XSHG,1972328.9895584972
000037.XSHE,576344.7522941193
300003.XSHE,3466842.1848993795
000338.XSHE,2494970.2152190623
000709.XSHE,9823572.997249868
300306.XSHE,345217.30926473363
300748.XSHE,4309617.374517375
603132.XSHG,954779.1161529592
001215.XSHE,212145.16906549135
688600.XSHG,667507.4789230351
603838.XSHG,1375635.9203575782
605366.XSHG,1575998.655462185
300394.XSHE,722458.4879265252
600696.XSHG,1011357.5453976205
300034.XSHE,1200087.0002876043
603588.XSHG,1917615.1027560935
002051.XSHE,2044118.6988118584
002772.XSHE,1842007.5054016148
600367.XSHG,665047.8240351746
002583.XSHE,1928227.6770633939
002617.XSHE,1654898.4289653022
600327.XSHG,502248.7298431633
603682.XSHG,1676532.046776152
605089.XSHG,260550.16181229774
600968.XSHG,96676820.49110924
601225.XSHG,70659330.12820514
601828.XSHG,30239090.05754048
000725.XSHE,69757697.2521292
300718.XSHE,570025.8142236372
300841.XSHE,401839.6884445478
603948.XSHG,718662.0289493387
688776.XSHG,165787.53966928343
603377.XSHG,4120075.309306078
000025.XSHE,1431458.3296956574
300960.XSHE,248023.46219510134
605577.XSHG,440624.2729740209
603508.XSHG,1777223.8717339667
300893.XSHE,244604.61664448766
002493.XSHE,6260564.553447478
300434.XSHE,887294.0052543588
002515.XSHE,800928.0322093609
000821.XSHE,2403105.458193133
002097.XSHE,1989238.0952380951
603079.XSHG,835810.6953698957
002822.XSHE,3137638.6475528525
300520.XSHE,973051.0783200909
601928.XSHG,19550882.936507937
600577.XSHG,822745.4955525709
000917.XSHE,1793334.2644320298
600795.XSHG,658181.4834512948
300563.XSHE,628848.2785834073
300491.XSHE,844505.1169941863
603166.XSHG,4339855.072463769
002969.XSHE,4411320.598864223
002453.XSHE,1477568.537345378
002075.XSHE,7567657.100673618
600097.XSHG,1572347.184235674
600764.XSHG,600896.2264150943
000039.XSHE,488763.5894601069
300677.XSHE,831594.6950281907
002882.XSHE,3878186.347045477
688053.XSHG,218747.37778051494
002029.XSHE,720984.7161572054
002365.XSHE,727261.7881989179
300494.XSHE,1033990.7829328914
002455.XSHE,791318.2417039498
300631.XSHE,707281.1136275756
300585.XSHE,782397.5703338177
300320.XSHE,575893.2118238112
603126.XSHG,3784370.537839124
601360.XSHG,34800175.57861133
301052.XSHE,179601.8098687275
600376.XSHG,2490692.9019797198
300269.XSHE,1220977.1144278606
300346.XSHE,464848.8424136388
002796.XSHE,1000843.315449469
688329.XSHG,430306.31288542686
600990.XSHG,565777.4725274725
600499.XSHG,524053.02039748954
601200.XSHG,8430933.497536946
688006.XSHG,1126364.5111624328
600177.XSHG,1039298.0437284235
301233.XSHE,122045.83936840817
603200.XSHG,710532.7059614334
003036.XSHE,590278.030993619
688261.XSHG,142293.05683879138
601138.XSHG,189128225.25597268
688138.XSHG,806453.1020138995
300571.XSHE,363328.7758346582
000635.XSHE,667182.5876662637
000573.XSHE,778684.6366320602
300011.XSHE,595137.4428881732
600228.XSHG,1112562.0377978636
688683.XSHG,544089.7959183673
300236.XSHE,1214146.1999613228
600084.XSHG,1565626.3982102908
688618.XSHG,161298.34254143646
600982.XSHG,1749442.014440217
300861.XSHE,1981041.8152639088
600594.XSHG,468684.5018450184
300783.XSHE,3938492.264416315
601607.XSHG,15757295.689131755
688109.XSHG,251759.0477335578
002564.XSHE,2673850.7512942464
000595.XSHE,2207644.3825277304
002646.XSHE,4335770.880876313
605303.XSHG,665879.4953107078
300271.XSHE,809650.2774551555
688348.XSHG,182384.7264327992
688571.XSHG,1767522.2551928784
603333.XSHG,4053257.1097883605
002254.XSHE,693969.4573811329
301193.XSHE,282774.50729459943
688400.XSHG,833061.7940579338
000791.XSHE,3519078.963782278
002461.XSHE,10259056.555269923
600490.XSHG,1412113.5481486046
605001.XSHG,1813584.3458604126
600963.XSHG,3856047.4773340714
600508.XSHG,2096764.3382863493
300201.XSHE,970316.6469081036
301216.XSHE,710166.9557405075
002396.XSHE,1794162.0143557023
300380.XSHE,606513.1164742918
688105.XSHG,356502.5734683713
002489.XSHE,1552859.7001566347
603786.XSHG,392593.3884297521
300922.XSHE,597887.7849362209
300454.XSHE,2692935.8951337766
688059.XSHG,242788.04165267045
600587.XSHG,717338.7376954255
600073.XSHG,2895052.8541226215
000011.XSHE,1234519.4013131282
002212.XSHE,3561128.9846517122
300675.XSHE,1431306.9295172496
301118.XSHE,252837.3149312358
002058.XSHE,600133.9352896914
600712.XSHG,846361.529548088
002203.XSHE,5067584.666914775
002189.XSHE,2468622.9196386114
300716.XSHE,1052188.6821001663
600586.XSHG,1047993.6547348093
000898.XSHE,24095352.46586793
600745.XSHG,3949428.828976481
688521.XSHG,2071370.0498295305
603063.XSHG,4305878.949710725
605003.XSHG,212302.644530481
301037.XSHE,224612.20146606764
300997.XSHE,886242.9696287964
002314.XSHE,5669587.34939759
300226.XSHE,386709.0894162082
600133.XSHG,1818818.3706438956
603778.XSHG,1018661.4236579037
603808.XSHG,1652136.864615891
601099.XSHG,23883747.15062248
002732.XSHE,1429387.5147232038
002673.XSHE,15939359.775140539
000034.XSHE,1724457.466383581
301011.XSHE,463200.6898313745
002482.XSHE,1803027.3437500002
002849.XSHE,656293.0489017445
600673.XSHG,2185358.849189863
600710.XSHG,1795635.6631810677
002137.XSHE,1180321.1155284487
600448.XSHG,2881790.9999043415
601117.XSHG,47467104.18000549
002622.XSHE,1447025.7784348147
688067.XSHG,401661.1049314053
002036.XSHE,1480982.8525317733
600961.XSHG,3504544.5445445445
603025.XSHG,3931308.6322428067
003018.XSHE,726191.6437818751
600302.XSHG,1147997.4779319041
603367.XSHG,4120760.9788803216
601512.XSHG,7384085.60311284
688690.XSHG,1613576.6031660854
301092.XSHE,332115.002999677
603681.XSHG,1847961.2946279612
300281.XSHE,634090.7194994787
600824.XSHG,320350.81240768096
600756.XSHG,620253.5808243203
002846.XSHE,845517.6833886849
603187.XSHG,835889.0529424172
603335.XSHG,2475996.456215611
002462.XSHE,1424825.898953118
301212.XSHE,254812.7354657605
000875.XSHE,17369814.968867376
002308.XSHE,2066655.038599678
002571.XSHE,741336.0428027575
001318.XSHE,706997.4554707379
300887.XSHE,187786.7418172441
603380.XSHG,1516105.4827175208
002076.XSHE,1291764.533840284
002297.XSHE,1821829.3430106514
002879.XSHE,901738.3718901566
300566.XSHE,692569.4191827332
600489.XSHG,3514899.1507430994
603150.XSHG,203820.02719369324
603218.XSHG,5043594.224225145
603321.XSHG,2911208.7490406753
002009.XSHE,685029.1610587708
002012.XSHE,890952.6246351897
003011.XSHE,376450.9737953721
300973.XSHE,704105.6550257046
600238.XSHG,1107503.587510515
000597.XSHE,2753309.162821358
603088.XSHG,695489.6609012965
002523.XSHE,1857896.302790009
300528.XSHE,3069308.717379234
603269.XSHG,957714.8617995464
300316.XSHE,1304930.9898641363
688349.XSHG,1308749.5210343876
600469.XSHG,2082057.627593943
600362.XSHG,12849700.29382958
001296.XSHE,202756.6753036735
000628.XSHE,605984.3237727165
002662.XSHE,3143759.982375943
601188.XSHG,10783900.032277402
000045.XSHE,1545240.6199021207
688365.XSHG,1674153.2186557902
688057.XSHG,1262148.552864737
600714.XSHG,1099083.4557023984
603015.XSHG,1859659.2064745082
300220.XSHE,347545.2855475336
600272.XSHG,1247879.517367744
688659.XSHG,840916.5526675786
002867.XSHE,4128293.1844888367
688383.XSHG,284409.46314831666
002131.XSHE,1324289.5060529553
600601.XSHG,4596.605440595211
000068.XSHE,4415193.763343468
000908.XSHE,2679880.9686687645
688049.XSHG,274320.02129925456
600191.XSHG,1902504.08897612
000852.XSHE,1395433.5299766771
002716.XSHE,5520241.228070175
601339.XSHG,5616066.2957811775
600479.XSHG,290430.8077645585
002195.XSHE,1874396.5617377164
002737.XSHE,1153548.917246713
002092.XSHE,7228209.16905444
600743.XSHG,711535.4280625874
601888.XSHG,8927294.264339153
601975.XSHG,48527411.694101505
688322.XSHG,309438.3307221914
000517.XSHE,2098352.221993269
601162.XSHG,76185286.05200946
002173.XSHE,1223329.6954062902
002718.XSHE,238557.2156352089
688520.XSHG,914328.7549844927
000797.XSHE,2185787.928934961
300695.XSHE,614579.5778665146
600513.XSHG,445801.8704537582
605066.XSHG,2229078.503479926
600383.XSHG,2573981.235057964
000553.XSHE,5133932.88590604
002117.XSHE,879534.3230554498
002432.XSHE,1461686.7555505016
002757.XSHE,1131293.350530238
000023.XSHE,518166.712821933
300565.XSHE,1206468.2761176177
600529.XSHG,730646.9146328466
688228.XSHG,289213.8364779874
002007.XSHE,372480.44987259473
688096.XSHG,760134.6034375647
300161.XSHE,1085991.809890178
002497.XSHE,1562199.1525423732
600395.XSHG,2802588.4220072553
002884.XSHE,544655.3808948005
600579.XSHG,2171590.0437845043
301125.XSHE,171675.72647137477
002729.XSHE,630993.7888198758
301088.XSHE,546526.3095024787
000732.XSHE,6973149.086104382
300264.XSHE,860632.172101077
605108.XSHG,615847.9624070786
600405.XSHG,776666.9427762822
601211.XSHG,63763617.910447754
688299.XSHG,2244247.0853335946
605222.XSHG,982032.8153945031
300717.XSHE,616189.3988364576
600122.XSHG,1964869.0198007624
688051.XSHG,235191.3056423999
002383.XSHE,1262933.7023799145
300223.XSHE,1543916.5890027958
603189.XSHG,2642468.6825054
600609.XSHG,394385.87577797537
002578.XSHE,1702634.008444858
300277.XSHE,627602.4268379728
002044.XSHE,3964901.9327129563
002568.XSHE,807608.3175803403
603585.XSHG,881141.5442832686
600227.XSHG,2220082.1821996854
600540.XSHG,1365730.8725853066
603066.XSHG,959203.8730500268
300872.XSHE,1410320.2134756504
000616.XSHE,484785.12697962654
002714.XSHE,1941630.447832873
300365.XSHE,313707.07816903334
603615.XSHG,2119901.1223944416
000520.XSHE,1401962.1245102307
688345.XSHG,249970.75983062768
300425.XSHE,795915.6689224362
300322.XSHE,990398.2379903566
301060.XSHE,429206.17128938565
002535.XSHE,1613662.2069805746
605567.XSHG,496672.59483031643
601995.XSHG,9265951.24738145
002161.XSHE,665614.1960924898
603489.XSHG,696195.4422556971
000723.XSHE,5702396.65425712
002339.XSHE,874415.5536204154
688032.XSHG,94256.0438434747
001965.XSHE,16405511.42546246
600388.XSHG,1220545.735928973
002937.XSHE,1729063.8511814983
300693.XSHE,683416.8720898385
603197.XSHG,1351769.2146888718
688232.XSHG,693827.5893591736
300526.XSHE,844087.1118280808
000766.XSHE,2345120.415377817
600292.XSHG,1819651.6973125883
002656.XSHE,1144939.2194497762
002434.XSHE,1842202.336028751
600905.XSHG,85230085.11595643
300410.XSHE,749147.8165789653
688505.XSHG,2679163.434322256
300492.XSHE,621828.8288288289
600010.XSHG,37470888.71564997
300930.XSHE,292602.57755132625
600262.XSHG,1124565.0780081213
688030.XSHG,990498.249394021
002536.XSHE,883258.5161662818
000930.XSHE,3119641.72604909
001268.XSHE,269833.20240166096
603936.XSHG,2553736.643814465
300173.XSHE,1330105.0861706599
603696.XSHG,1021997.6752787024
300480.XSHE,717348.6416558862
600638.XSHG,325195.8353991076
603159.XSHG,945133.7719298245
000726.XSHE,687063.7128286641
301009.XSHE,974863.4582021461
603043.XSHG,3795459.292665559
600883.XSHG,495603.0644994306
301234.XSHE,170000.18098114405
605389.XSHG,238086.30692203768
603199.XSHG,1055089.458528065
688158.XSHG,3248522.517777193
000428.XSHE,772399.2547612475
301150.XSHE,134059.71455132062
688355.XSHG,340016.38730218186
002304.XSHE,2866813.8001014716
300763.XSHE,652863.1741689957
002019.XSHE,579358.4583485791
000059.XSHE,8912613.556953179
000976.XSHE,4315287.286527514
300144.XSHE,1501812.5444749414
002830.XSHE,315543.62111941987
600141.XSHG,2874117.9385530227
600215.XSHG,2082617.3881744707
688055.XSHG,17735536.723163843
300689.XSHE,563039.6943324135
603706.XSHG,1743781.1606048222
603511.XSHG,527283.3800957254
002028.XSHE,294987.7780493767
300004.XSHE,1171685.4054054054
001270.XSHE,279535.41049563605
301126.XSHE,515352.0456280595
300286.XSHE,253044.57763626144
300149.XSHE,760409.5169430425
600819.XSHG,2158399.8629432926
688279.XSHG,208753.49312123816
000782.XSHE,1545209.2108958156
601005.XSHG,79728972.37196766
300356.XSHE,1021990.0609893834
300009.XSHE,631161.0152686893
600104.XSHG,11641940.855584266
688367.XSHG,639412.0654396728
301137.XSHE,429113.9133616686
000820.XSHE,1494329.4178023606
600800.XSHG,638285.0241545894
002989.XSHE,723840.9214060897
300648.XSHE,458773.2327030512
688063.XSHG,819206.9667850428
688062.XSHG,889216.0324310187
000026.XSHE,387130.8754149921
605006.XSHG,2315494.2984630642
002349.XSHE,1023147.774354616
002759.XSHE,1559209.9480087904
601619.XSHG,22495878.61060329
603339.XSHG,1958576.035008925
603131.XSHG,1093437.3586612393
300479.XSHE,972494.9299855141
600517.XSHG,882474.0729401859
301226.XSHE,166785.9548501117
000920.XSHE,1340247.1482889734
300194.XSHE,1471425.1270128305
300377.XSHE,584449.6547020206
600023.XSHG,74701880.22813688
603607.XSHG,847497.4334675827
000417.XSHE,409296.61285216844
002332.XSHE,3725584.1013824884
300499.XSHE,591589.7079607131
603898.XSHG,951573.477447516
300542.XSHE,708126.1402137086
600785.XSHG,483775.5619401724
002394.XSHE,687568.5613605026
002853.XSHE,437883.3271306289
300785.XSHE,205842.982070448
000596.XSHE,1177944.4693237797
002483.XSHE,2791307.1120689656
002976.XSHE,288553.58134369797
600088.XSHG,1101507.4723846654
300056.XSHE,645275.7037418468
000678.XSHE,1032358.6852969197
688162.XSHG,284091.787491768
603112.XSHG,1535731.0984308133
300354.XSHE,240481.92771084336
603599.XSHG,2156883.004124159
600315.XSHG,1215174.7238819483
300701.XSHE,665669.9087687552
605580.XSHG,481003.25505696354
300017.XSHE,959924.5835209365
688566.XSHG,774928.0
603499.XSHG,1007321.218239946
688026.XSHG,528342.5160697888
002921.XSHE,587003.1699585466
603277.XSHG,3658621.5629522433
301168.XSHE,299572.1883807619
603628.XSHG,2691590.327110524
002478.XSHE,2234259.6477939785
300682.XSHE,6605578.138343296
002471.XSHE,1825032.202798312
601218.XSHG,4159845.7797846473
688099.XSHG,2126273.8724095896
688163.XSHG,239675.42135667917
688218.XSHG,879303.6615118438
600482.XSHG,6962061.014544165
002010.XSHE,3075554.165176975
601390.XSHG,163920618.92130858
600057.XSHG,1931268.2103971783
688230.XSHG,138808.1742818585
605086.XSHG,502933.80087132077
600079.XSHG,1029296.4600612229
000691.XSHE,1039787.4654840599
002177.XSHE,855812.9273009561
002920.XSHE,5355253.866583346
300340.XSHE,500182.23608602857
600665.XSHG,1554590.962539896
300213.XSHE,859947.5711534347
002726.XSHE,2306534.0396753834
300848.XSHE,229038.81090008255
300438.XSHE,764187.6426279576
601798.XSHG,3297982.559922878
688595.XSHG,522138.08029012074
688068.XSHG,415782.13671792217
600483.XSHG,6565579.639551875
688199.XSHG,839219.9606040709
600761.XSHG,463107.7676193219
688052.XSHG,215314.0385588736
603086.XSHG,754709.1158955565
002655.XSHE,1183462.6637409402
002132.XSHE,2371729.570532346
002438.XSHE,1070199.2158524955
300198.XSHE,852524.4608370473
688793.XSHG,128622.86324786324
002305.XSHE,5152746.467045754
601108.XSHG,40981776.91936263
000407.XSHE,718289.351544888
002294.XSHE,974693.8775510204
600731.XSHG,551087.0462046205
300113.XSHE,413426.30217953457
603353.XSHG,461653.09956167813
300107.XSHE,346797.5584944049
002950.XSHE,2888830.7628178406
002821.XSHE,1149447.1087337453
603529.XSHG,1036982.4907521579
000969.XSHE,1514775.2234993617
300443.XSHE,439049.1050213845
300609.XSHE,902511.5447638909
301153.XSHE,230415.71563017208
603301.XSHG,1061635.048450935
002056.XSHE,1777006.3539460434
603895.XSHG,765430.5632178143
688337.XSHG,253623.54631583672
000729.XSHE,3007026.3435194944
002961.XSHE,1045610.4839756065
300136.XSHE,625402.0480107437
300630.XSHE,917885.6225123944
688223.XSHG,13198362.654060442
000962.XSHE,1302673.4901277586
600054.XSHG,1146909.5801937566
688189.XSHG,992142.5656373283
000622.XSHE,541618.8977926356
600330.XSHG,2004028.896454372
600727.XSHG,793415.1432728193
001201.XSHE,556960.3464148112
600519.XSHG,1748035.4957160344
003041.XSHE,315703.98773006134
688733.XSHG,411114.0019788193
301221.XSHE,223520.89890284435
300972.XSHE,736149.1978045176
000586.XSHE,498046.2057627412
603916.XSHG,3252718.832891247
000757.XSHE,1022977.6077971747
600894.XSHG,2211793.5943060494
000982.XSHE,2519914.6408085222
300621.XSHE,1259451.6049987746
603813.XSHG,856715.4781080686
603136.XSHG,828528.4865431667
603093.XSHG,1395688.9948695716
002863.XSHE,2885200.0785906087
002840.XSHE,1903176.2395679923
688246.XSHG,344691.42939731176
300196.XSHE,696843.79439154
300484.XSHE,359314.95065828774
600150.XSHG,7388623.566477631
301059.XSHE,299459.66096374195
300546.XSHE,336580.62059775373
300625.XSHE,1151030.9100328097
600753.XSHG,569682.4539288073
002987.XSHE,658771.3310580205
600343.XSHG,2080799.1964600808
301045.XSHE,257902.17246434762
002255.XSHE,1549204.0544491732
002023.XSHE,667209.5378383355
601677.XSHG,6170382.284991937
000886.XSHE,3152435.107485867
301001.XSHE,342381.0559620328
300179.XSHE,551655.3706013121
601825.XSHG,8870493.938845668
002356.XSHE,2380184.4532279316
600163.XSHG,4907200.475037684
600509.XSHG,1837745.347849587
300171.XSHE,493245.7864715929
002005.XSHE,1713410.9708315192
002248.XSHE,1515531.1416516982
601009.XSHG,15014167.308432808
603037.XSHG,667448.2992428523
002002.XSHE,2859005.954743946
600767.XSHG,903120.0545702592
600683.XSHG,1135471.394037067
301182.XSHE,236569.6116669493
601998.XSHG,209927907.60869566
003001.XSHE,370948.5594656564
300342.XSHE,937363.3190244823
600791.XSHG,616805.6139171359
000426.XSHE,869059.9684968496
603016.XSHG,1330346.9309950438
600468.XSHG,880406.2126642772
605058.XSHG,420365.52481773694
605008.XSHG,1435362.6333323144
000731.XSHE,476152.256998244
603232.XSHG,656783.3433916717
002949.XSHE,1387639.4849785408
300822.XSHE,268530.0207039337
002207.XSHE,1265723.4227521112
600161.XSHG,1046116.4098801663
002566.XSHE,744070.2404861219
688129.XSHG,394312.3195828289
600635.XSHG,149539.44145026949
603515.XSHG,5259187.5923190545
300294.XSHE,885759.5852423438
603167.XSHG,3581572.700296736
300037.XSHE,842654.9868481382
601997.XSHG,20647219.323095273
002594.XSHE,11421278.532957168
000713.XSHE,946850.0261942183
600360.XSHG,1223029.8789447905
002368.XSHE,1043790.5138339921
300589.XSHE,549637.9133454345
603238.XSHG,1156240.566037736
605259.XSHG,369977.43781642086
301120.XSHE,518588.75264140964
603090.XSHG,964473.9489036412
002350.XSHE,1075104.8330472773
002650.XSHE,1430916.1225514817
688656.XSHG,169804.39144003566
300573.XSHE,601991.5173283404
002262.XSHE,1015135.9388275276
002449.XSHE,2001334.1913341912
603568.XSHG,4636483.253588517
300613.XSHE,417133.4331171351
688120.XSHG,238966.87313701035
300976.XSHE,200742.91919283324
600282.XSHG,6095297.4798649
000531.XSHE,512567.19602774014
688625.XSHG,797371.1446905403
300027.XSHE,1485900.0321440052
603878.XSHG,1664701.3698630137
603956.XSHG,4094722.91562656
688378.XSHG,451333.45541109686
605162.XSHG,975752.7380553829
002798.XSHE,750275.2402420216
300634.XSHE,4120445.8661905467
605299.XSHG,1082490.9717995536
000008.XSHE,1002117.9543856124
600015.XSHG,24914613.259668507
603260.XSHG,6357815.227934045
688257.XSHG,213400.96910963053
002597.XSHE,1106070.986773242
301138.XSHE,296145.21852320747
301222.XSHE,235578.6445195646
600597.XSHG,5216913.478516774
000681.XSHE,1189609.794515644
600793.XSHG,728912.0458891013
688550.XSHG,498636.9821590566
300444.XSHE,1277108.9513480486
002386.XSHE,4261081.59016556
002470.XSHE,7357388.521882742
603869.XSHG,3332035.245335176
603121.XSHG,1708830.740216879
603843.XSHG,4883460.997891778
300953.XSHE,454466.38859249203
300141.XSHE,392678.25284527836
600237.XSHG,1342778.1000860876
601016.XSHG,20546647.62007439
300926.XSHE,387302.1171792703
603978.XSHG,823556.8010347058
601238.XSHG,42046099.69997692
300696.XSHE,456514.424656634
603077.XSHG,6319577.823203037
002153.XSHE,360770.2813438951
603118.XSHG,3125369.9284009547
600581.XSHG,2296593.513303554
600052.XSHG,2145584.4942459115
600211.XSHG,1075976.7380385937
603926.XSHG,1071803.4438541858
603903.XSHG,992904.6134663341
603616.XSHG,1900081.098395504
688328.XSHG,473138.5151369534
300422.XSHE,746483.0020719822
601212.XSHG,73679758.67908552
300477.XSHE,1355602.3610667398
600446.XSHG,569020.3813280736
301169.XSHE,179216.52084811224
301228.XSHE,257417.66038487392
688255.XSHG,171832.27568479397
300471.XSHE,657534.9846166933
600063.XSHG,1364778.7889946867
600308.XSHG,1503206.6656284067
300840.XSHE,1535774.4559606889
600373.XSHG,2723768.7592475163
601366.XSHG,7661090.785907859
603029.XSHG,902177.039924721
688310.XSHG,362244.0338722094
600187.XSHG,3638998.5334171383
600640.XSHG,800594.10801964
600072.XSHG,1739483.799237611
002358.XSHE,1083051.1443250817
300059.XSHE,1648797.1786598635
000685.XSHE,824549.027313814
300798.XSHE,2038257.1868583162
002352.XSHE,13854927.143341241
300903.XSHE,922343.2371739506
002577.XSHE,1204732.0214020133
688018.XSHG,444807.49651193485
300066.XSHE,474359.55056179775
002707.XSHE,594712.1995057291
002532.XSHE,3048869.6423165086
300916.XSHE,114890.96287301711
002910.XSHE,1684067.597546653
301166.XSHE,214936.2243770496
600520.XSHG,676472.7574281882
603799.XSHG,6530571.804904505
301098.XSHE,241488.07822967265
300854.XSHE,246281.77528752582
600841.XSHG,1171503.488297668
688288.XSHG,519475.2838628283
688579.XSHG,2743660.886319846
000544.XSHE,2492642.9718595073
301007.XSHE,1264639.729299363
600257.XSHG,735851.7509035966
000639.XSHE,989960.366608868
600818.XSHG,1104250.5291514334
002986.XSHE,741287.634408602
688212.XSHG,302248.1230639996
300680.XSHE,550400.6280739834
000819.XSHE,348279.92666999984
002810.XSHE,939937.120673629
300807.XSHE,293025.8910789094
002778.XSHE,866647.2392638037
300155.XSHE,399068.1142561716
000516.XSHE,429995.9639445715
688360.XSHG,411941.3061824518
000903.XSHE,1631894.9622869913
002444.XSHE,2488473.001121615
000768.XSHE,3247526.9633905515
603679.XSHG,997551.0117266708
600148.XSHG,495495.43781014887
603385.XSHG,2544268.5950413225
000576.XSHE,679533.8358894377
605183.XSHG,1275605.1629284807
300627.XSHE,1056648.9667967502
000547.XSHE,1371323.057451521
688239.XSHG,1006494.1318086067
300005.XSHE,727500.0
001211.XSHE,176907.14285714284
002812.XSHE,2117268.390103184
603500.XSHG,1171819.7560015742
002206.XSHE,850864.6739130435
000571.XSHE,692379.169730597
300957.XSHE,2162671.174978867
600789.XSHG,3141505.57385356
600548.XSHG,5625210.1598762255
002059.XSHE,3428834.528815236
603729.XSHG,662864.3369449107
002162.XSHE,3870495.7175580123
603328.XSHG,3549023.9768705447
688048.XSHG,291084.81938728853
002582.XSHE,771489.7237858358
002429.XSHE,5009271.927681407
600909.XSHG,39214912.51093613
300506.XSHE,1181769.7505197504
301218.XSHE,189479.64468336172
601799.XSHG,2217393.085787452
002188.XSHE,1216595.9646594396
600919.XSHG,108646974.21691881
600993.XSHG,359663.13997324574
300413.XSHE,5913089.691322073
002454.XSHE,2137718.6334441546
601919.XSHG,88311935.48387097
600329.XSHG,1730890.7056798623
002562.XSHE,1035484.0167904424
000806.XSHE,822357.6171327037
600867.XSHG,565818.3279742765
300250.XSHE,378741.69388444646
300327.XSHE,1114115.4309825196
600380.XSHG,1630994.8128936645
603667.XSHG,2145549.4700430175
300777.XSHE,3975064.675001353
600667.XSHG,3754579.374275782
003010.XSHE,719988.6320575976
688155.XSHG,317658.56189101405
601000.XSHG,9530323.78116859
600861.XSHG,1308339.7775266194
002072.XSHE,2327154.6361926803
603087.XSHG,2063670.0197034117
001227.XSHE,5695660.815572022
600528.XSHG,4861398.517549597
002995.XSHE,288821.4276071245
300971.XSHE,581080.2660068049
000736.XSHE,1526936.8660026507
600759.XSHG,5058620.199146515
001323.XSHE,400098.2795507221
300116.XSHE,4431420.910798377
002088.XSHE,766051.1440107672
002346.XSHE,1749725.820551538
300110.XSHE,2165905.7643285915
002175.XSHE,1972086.124401914
300519.XSHE,496873.49128296826
301006.XSHE,624253.4564994264
605177.XSHG,551075.2898777813
300143.XSHE,1284012.1640180498
300620.XSHE,1038912.7887512554
001203.XSHE,5370360.989466209
688660.XSHG,5111520.90062404
688396.XSHG,4390494.0213971045
603179.XSHG,1905750.594258548
601968.XSHG,8785954.387704512
300359.XSHE,761430.6173211728
300459.XSHE,2139600.9715475366
002219.XSHE,1463332.9448782194
002912.XSHE,443577.8458936687
300703.XSHE,694393.4464327213
603109.XSHG,449641.4731608137
300568.XSHE,1441168.693661468
000800.XSHE,5256821.900566394
600114.XSHG,933265.1350326354
300819.XSHE,287976.8526278896
300855.XSHE,1112652.4782173976
003032.XSHE,1642664.0125365297
300128.XSHE,1097562.1924548934
000538.XSHE,305311.7932148627
600886.XSHG,1399638.0952380951
300936.XSHE,261297.0581386323
600425.XSHG,2237318.9535541125
300846.XSHE,2652074.1105099195
300527.XSHE,4819203.315290934
000001.XSHE,1594260.5426127985
000761.XSHE,15444848.726114651
688179.XSHG,507467.75438209675
601882.XSHG,4931351.090523065
600120.XSHG,367128.28731696657
603929.XSHG,2002261.427425822
002223.XSHE,1020732.8472611703
300664.XSHE,4601424.428720566
000728.XSHE,14927825.265061233
300521.XSHE,792502.4255541458
600655.XSHG,144617.80929866034
002151.XSHE,697092.4414011062
002251.XSHE,1765982.294072363
601696.XSHG,14412672.341496143
300608.XSHE,511374.14965986396
300252.XSHE,888793.2519741565
002416.XSHE,3945894.283958205
603657.XSHG,874398.6551392892
600486.XSHG,810320.8181563463
688038.XSHG,793521.7478452596
002241.XSHE,1292422.9583975347
300796.XSHE,612667.0984455959
000762.XSHE,943128.8024156961
601330.XSHG,9502674.394099053
603020.XSHG,1717467.8643332815
003816.XSHE,89741147.08835341
002437.XSHE,1376740.6419659015
300885.XSHE,285162.65771645226
688050.XSHG,693494.5590994371
603755.XSHG,334910.60455896927
688097.XSHG,501274.6585735964
000790.XSHE,487091.7929653989
300645.XSHE,712374.6223564955
603856.XSHG,1804701.1154542856
603356.XSHG,1290690.2828339401
688148.XSHG,756490.2267396402
300069.XSHE,581819.4819640871
688135.XSHG,829297.8903199487
603609.XSHG,5640342.518671131
000151.XSHE,963081.2723212419
000700.XSHE,532765.3107417707
300550.XSHE,942010.9739368998
600171.XSHG,2494998.6516369125
603887.XSHG,1778789.0818858559
300470.XSHE,519089.79841172876
600480.XSHG,2524637.201117897
300788.XSHE,1860602.2501654532
688575.XSHG,1858493.1506849315
002054.XSHE,1075354.6320192222
300862.XSHE,845823.5294117647
002094.XSHE,1300777.6274665298
002888.XSHE,400384.4878286056
300266.XSHE,810422.8601162084
603028.XSHG,2160055.9349121023
002341.XSHE,1148741.8161115856
600028.XSHG,253097328.04232803
002765.XSHE,2164997.636380826
600152.XSHG,1597419.2454840427
600858.XSHG,743325.5565276563
600889.XSHG,790220.4522827478
002962.XSHE,1130739.2452244137
601007.XSHG,2674857.9209701456
600300.XSHG,2247403.54535975
603726.XSHG,818709.6774193549
002589.XSHE,1210379.0763346439
601878.XSHG,37163165.0266172
300769.XSHE,431270.16963177494
603922.XSHG,1250085.45227178
688556.XSHG,1203098.5764743658
300980.XSHE,336542.2466530721
688661.XSHG,247047.1035693388
300895.XSHE,454098.2290037618
