code,volume_turnover_ratio
300789.XSHE,308762.8658501524
603518.XSHG,2394016.422547714
002998.XSHE,1502626.5874529895
601179.XSHG,44949972.127968974
002546.XSHE,736657.3857369596
000563.XSHE,2226263.4365474093
300814.XSHE,503512.4130683221
300063.XSHE,787495.3757406652
002111.XSHE,930723.058028861
605305.XSHG,750281.1966579822
002069.XSHE,1065138.9363676321
300308.XSHE,1595466.2979266557
002079.XSHE,1605166.6566210596
002170.XSHE,873814.6167557932
001333.XSHE,313831.8000347162
002740.XSHE,1335722.421236337
300253.XSHE,523062.0018565347
002916.XSHE,2876542.071463857
002606.XSHE,998401.5217015389
002528.XSHE,1622631.3159078413
002691.XSHE,1965778.0261348006
600850.XSHG,594696.7484049505
688121.XSHG,1394777.2572793239
600563.XSHG,774143.458769189
300617.XSHE,504868.47349541646
603590.XSHG,1526462.4390243904
603163.XSHG,197353.2247895264
002119.XSHE,988003.0136500619
300553.XSHE,402072.15671536623
688662.XSHG,529510.8186192741
601098.XSHG,12128491.023774866
001338.XSHE,1254330.1164268297
000909.XSHE,1814664.690626158
300265.XSHE,1401368.1933842239
300483.XSHE,1443444.6980701392
301317.XSHE,368123.1391932126
001309.XSHE,200000.0
300690.XSHE,406627.11014541204
002878.XSHE,613920.1929401447
600185.XSHG,2581330.368723365
300440.XSHE,1054721.6419943692
601992.XSHG,34717911.1581174
002993.XSHE,763199.5064857114
002595.XSHE,1104216.056476769
600653.XSHG,1805.638872225555
300556.XSHE,986302.1308349224
603528.XSHG,2001065.2148183216
002451.XSHE,1433696.9666931008
300837.XSHE,695850.7800501172
002296.XSHE,672937.3023094588
300097.XSHE,739578.4087633324
300512.XSHE,983775.8699984669
002753.XSHE,661570.5190044376
600803.XSHG,2192605.019094381
300118.XSHE,2024961.313142478
300557.XSHE,634337.4419721466
603122.XSHG,1765856.947430135
688403.XSHG,1221948.6070343477
688619.XSHG,889374.0712551194
000501.XSHE,940936.5033342999
000919.XSHE,1320661.6862326574
002300.XSHE,955465.7643312103
688200.XSHG,606315.5588020453
301041.XSHE,612362.7864956694
000720.XSHE,1719084.6736045412
300258.XSHE,1024557.1342200727
300580.XSHE,1763545.8117371679
002952.XSHE,532083.3333333334
002276.XSHE,2695783.564737926
600379.XSHG,1189868.5212447331
601137.XSHG,3455033.9131018734
301039.XSHE,6906231.788443565
603825.XSHG,1692477.1822358347
601921.XSHG,3920816.3633678476
688184.XSHG,284426.06867554307
603608.XSHG,2632013.6103151864
000629.XSHE,10994563.923958786
300042.XSHE,563141.4673692744
002030.XSHE,479227.19449225476
601718.XSHG,39382134.9039858
300656.XSHE,469525.1752708731
600901.XSHG,24363705.223880596
002063.XSHE,986902.3604034522
603337.XSHG,2099345.509893455
300888.XSHE,1266977.3869346734
002739.XSHE,6929243.936005505
300379.XSHE,662119.8064408476
600335.XSHG,2614597.366663486
300078.XSHE,659045.0746677627
002799.XSHE,983054.8137737175
605598.XSHG,525183.9053870399
300115.XSHE,975159.9804305284
002328.XSHE,1845392.051557465
000027.XSHE,2015333.7453646478
688260.XSHG,677456.5151971111
300720.XSHE,593043.9088808188
002325.XSHE,1621039.6162950045
003021.XSHE,369572.8384596755
000519.XSHE,1706332.488094502
000584.XSHE,1529170.6427518674
001228.XSHE,541608.9598126052
300937.XSHE,407205.8037063734
000565.XSHE,562670.2642352065
600131.XSHG,2249442.145042289
301330.XSHE,348733.58339130343
301148.XSHE,373699.58924570575
603050.XSHG,1226453.223972714
300518.XSHE,965599.0207578925
300247.XSHE,1270600.6641608584
002474.XSHE,803223.3626588465
600400.XSHG,1766481.4512175191
603011.XSHG,2354349.7163778255
300476.XSHE,1752597.6536898676
603316.XSHG,1972303.6996134734
000037.XSHE,576343.9615636602
300003.XSHE,3640297.4290035293
000338.XSHE,2432166.722352155
000709.XSHE,9260149.101999324
300306.XSHE,337716.9255810614
300748.XSHE,4328863.706923316
603132.XSHG,1532936.378466558
001215.XSHE,450849.7854077253
688600.XSHG,671706.3008130081
603838.XSHG,1365880.17580384
605366.XSHG,1537511.4000194045
300394.XSHE,723253.0719040837
600696.XSHG,1011465.2870493992
300034.XSHE,1208706.3442860094
603588.XSHG,2317357.578840285
002051.XSHE,2273503.5166428303
002772.XSHE,1726225.5042813632
600367.XSHG,665588.8240926104
002583.XSHE,2159111.0087517276
002617.XSHE,2395975.0838524196
600327.XSHG,494946.96523276373
688361.XSHG,599277.9633203518
603682.XSHG,4244984.644460194
605089.XSHG,257039.99668764492
600968.XSHG,96657832.59423503
601225.XSHG,70646843.528219
601828.XSHG,30236989.47368421
000725.XSHE,70232009.00225057
300718.XSHE,559081.8084311112
300841.XSHE,514916.79704167263
603948.XSHG,1410631.4535345512
688776.XSHG,240570.5164208224
603377.XSHG,4080288.3270575576
000025.XSHE,1431461.8582895421
300960.XSHE,248025.3991291727
605577.XSHG,1867453.0717784243
603508.XSHG,1724895.2879581153
300893.XSHE,243588.14654733025
002493.XSHE,6181873.444720939
300434.XSHE,899566.7079719125
002515.XSHE,781330.3299324234
000821.XSHE,2330594.6355508408
002097.XSHE,1988989.1696750904
603079.XSHG,831782.2672218017
002822.XSHE,3160834.7041207985
688522.XSHG,354384.7860265771
300520.XSHE,1034520.10147338
601928.XSHG,18187649.09049044
600577.XSHG,800317.0028818444
000917.XSHE,1786198.0544982178
600795.XSHG,658231.4290929001
001324.XSHE,338046.45399604895
300563.XSHE,624977.0304480108
300491.XSHE,843066.1538285427
603166.XSHG,4267120.291616039
002969.XSHE,5235317.919075144
301192.XSHE,247160.61637772148
002453.XSHE,1477699.3322859388
002075.XSHE,7473358.88037321
600097.XSHG,1551396.1589995534
600764.XSHG,848914.358174015
000039.XSHE,464212.38938053104
300677.XSHE,825558.6673104779
002882.XSHE,2218582.995951417
688053.XSHG,228913.56349744726
002029.XSHE,720959.1326105087
002365.XSHE,727263.2020117351
300494.XSHE,1033978.8695331825
002455.XSHE,786190.4761904762
300631.XSHE,725017.951920075
300585.XSHE,780335.5978587032
300320.XSHE,576421.1756847027
603126.XSHG,3784198.6684890436
601360.XSHG,34803421.73778739
301052.XSHE,548704.314048614
600376.XSHG,2491090.9998751716
300269.XSHE,1240084.8166288377
300346.XSHE,464169.5632461841
002796.XSHE,1000853.3877667955
688329.XSHG,439946.77480674186
600990.XSHG,561052.0085233999
600499.XSHG,610959.9048589874
601200.XSHG,8349204.25943853
688006.XSHG,4226678.418803419
600177.XSHG,963765.5172413794
301233.XSHE,128699.60814761794
603200.XSHG,713755.9765175815
003036.XSHE,553741.2156777512
688261.XSHG,382379.97432605905
301282.XSHE,371210.2576174433
601138.XSHG,179523336.31840798
688138.XSHG,2624619.06630051
300571.XSHE,376889.3454463741
000635.XSHE,667172.195892575
000573.XSHE,778679.5844986016
300011.XSHE,595457.48584935
600228.XSHG,1285305.9893093144
688683.XSHG,621225.2346193952
300236.XSHE,1087826.168575183
600084.XSHG,1565745.9016393444
688618.XSHG,166733.93501805054
600982.XSHG,2481526.107533556
300861.XSHE,1981131.3068003762
600594.XSHG,468703.4035656402
300783.XSHE,2758009.082985458
601607.XSHG,15437611.237414746
688109.XSHG,258288.6941495927
000595.XSHE,2207623.2810112517
002646.XSHE,4335965.285157634
605303.XSHG,665849.4268305277
300271.XSHE,938985.8015314506
688348.XSHG,308744.49154068757
688571.XSHG,1762167.96875
603333.XSHG,4053241.9088135515
002254.XSHE,684204.2755344418
301193.XSHE,568083.7899946969
688400.XSHG,873974.2647456198
000791.XSHE,3480111.211301473
002461.XSHE,10118343.83438344
600490.XSHG,1412112.0878380653
605001.XSHG,2977276.9837358305
600963.XSHG,3774529.8944900353
600508.XSHG,2078002.6809651474
300201.XSHE,969051.9251820474
301216.XSHE,1832385.0250121024
002396.XSHE,1785714.5070815384
300380.XSHE,602827.9619944689
688105.XSHG,1602348.6646884272
002489.XSHE,1544838.7615170344
603786.XSHG,3884332.479362368
300922.XSHE,595152.5213580856
300454.XSHE,2720060.975609756
688059.XSHG,245513.04189766425
600587.XSHG,714230.6508219937
688147.XSHG,400470.15858393104
301319.XSHE,144793.94268394745
600073.XSHG,2895181.290393252
000011.XSHE,1234595.5184200532
002212.XSHE,3566205.5109070037
300675.XSHE,1422689.3193107084
301325.XSHE,247839.30938530472
301118.XSHE,519983.0359754314
002058.XSHE,600122.5850388902
600712.XSHG,846527.4936830706
002203.XSHE,5065552.202776101
002189.XSHE,2468850.567066884
300716.XSHE,1052169.95723774
600586.XSHG,1044004.2815891666
000898.XSHE,24144446.80851064
600745.XSHG,5223554.3920884235
688521.XSHG,2090198.3389116153
603063.XSHG,4332951.399116348
605003.XSHG,207737.278190676
301037.XSHE,256125.60662289464
300997.XSHE,871964.916969351
002314.XSHE,5669500.9205681225
300226.XSHE,386796.2838090957
600133.XSHG,1818765.645529355
603778.XSHG,1018664.100226252
603808.XSHG,1652085.7007575757
601099.XSHG,23881868.95011169
002732.XSHE,1430200.8885454896
002673.XSHE,15937080.53691275
000034.XSHE,1729092.3445572532
301011.XSHE,460105.60313543334
002482.XSHE,1803336.573984056
002849.XSHE,874749.7651952234
600673.XSHG,2134197.7011494255
600710.XSHG,1729747.3353892765
002137.XSHE,1180294.5301542778
600448.XSHG,2881776.71523983
601117.XSHG,48772665.613584764
002622.XSHE,1447019.7351986011
688067.XSHG,403992.2214596202
002036.XSHE,1481434.0159560954
301278.XSHE,159572.86619853586
600961.XSHG,3504718.5085244696
603025.XSHG,3936200.067136623
003018.XSHE,723248.2429386023
600302.XSHG,1148036.9592608148
688426.XSHG,206281.24320799825
603367.XSHG,4047832.2337417533
601512.XSHG,13876909.84578885
688690.XSHG,2017031.274556027
301092.XSHE,421848.56522787554
603681.XSHG,1848016.0550458715
300281.XSHE,634129.392971246
600824.XSHG,317671.4711729622
600756.XSHG,619169.3613164995
002846.XSHE,845708.5259568018
603187.XSHG,936960.1215343714
688409.XSHG,467547.2280052433
603335.XSHG,2476017.9080062276
002462.XSHE,1659304.7642138442
301212.XSHE,265696.3258489515
000875.XSHE,17368665.93265437
002308.XSHE,2076574.7305040301
002571.XSHE,741319.5155751039
001318.XSHE,699390.7244619582
300887.XSHE,312396.2818003914
603380.XSHG,1516080.74222668
002076.XSHE,1541503.091190108
002297.XSHE,1902094.8827292111
002879.XSHE,889208.0471646509
300566.XSHE,760860.9858247422
600489.XSHG,3905643.6226592865
603150.XSHG,406896.5517241379
603218.XSHG,4942835.095394338
603321.XSHG,2911116.2063574777
002009.XSHE,688928.8572511689
002012.XSHE,889465.4945619046
003011.XSHE,383128.375750767
300973.XSHE,699530.4469708768
600238.XSHG,1107516.3714674988
000597.XSHE,2729610.938194753
603088.XSHG,676774.5107680205
002523.XSHE,1859657.282741738
300528.XSHE,3069254.486549452
603269.XSHG,941589.6137331786
300316.XSHE,1320507.5636942675
688349.XSHG,1405704.9673858504
600469.XSHG,2075884.3584378618
600362.XSHG,12478883.794745194
001296.XSHE,284279.42417813063
000628.XSHE,604139.6071999111
002662.XSHE,3076221.256755325
601188.XSHG,10503944.95412844
000045.XSHE,1537221.4135532915
688365.XSHG,3996338.122605364
688057.XSHG,1194211.8464209917
600714.XSHG,1086558.8235294118
603015.XSHG,1848647.724224269
300220.XSHE,347539.0070921986
600272.XSHG,1240973.151590252
688659.XSHG,860426.3935950479
002867.XSHE,3984977.493484956
688383.XSHG,313034.4061031678
002131.XSHE,1325705.8528906698
600601.XSHG,7852.166869177805
000068.XSHE,4415075.70093458
000908.XSHE,2762291.5520628686
688049.XSHG,904272.0149049263
600191.XSHG,1898885.194259713
000852.XSHE,1621276.8287341218
002716.XSHE,5714936.2003780715
601339.XSHG,5166773.04964539
600479.XSHG,290423.94014962594
002195.XSHE,1881555.337756333
002737.XSHE,1109566.882734237
002092.XSHE,7363815.0189459175
600743.XSHG,711453.9509536785
601888.XSHG,8863468.130311616
601975.XSHG,48528769.05255456
688322.XSHG,325571.40552708186
000517.XSHE,2094168.4773524986
601162.XSHG,76187278.02377069
688275.XSHG,193723.41529204274
002173.XSHE,1271835.0158204008
002718.XSHE,230877.00286399876
688520.XSHG,993606.0186786578
000797.XSHE,2179422.2263177293
300695.XSHE,653818.4663536777
600513.XSHG,433873.07960893854
605066.XSHG,2167791.417827914
600383.XSHG,2439057.3699671677
000553.XSHE,5115777.190664905
002117.XSHE,858338.4097179918
002432.XSHE,1459395.9515904468
002757.XSHE,1086160.7780061993
000023.XSHE,518128.77643504535
300565.XSHE,1427535.922109873
600529.XSHG,814967.1977507028
688228.XSHG,652463.1544662487
002007.XSHE,367821.93548387097
688096.XSHG,1019824.9694002449
300161.XSHE,1089874.8527020777
002497.XSHE,1590297.2217910911
600395.XSHG,3634659.2427616925
002884.XSHE,509656.24428597547
600579.XSHG,2644996.753668355
688273.XSHG,226308.83432580146
301125.XSHE,224110.36985767545
002729.XSHE,631007.7283514879
301088.XSHE,553951.8534299105
300264.XSHE,860904.95543672
605108.XSHG,615840.619635086
600405.XSHG,776694.950503286
601211.XSHG,61081067.79065683
688299.XSHG,2821386.3275039745
605222.XSHG,1051296.6272925085
301209.XSHE,198549.64426038016
300717.XSHE,616127.5740833752
688051.XSHG,763253.5479771235
002383.XSHE,1276726.9762385462
300223.XSHE,1572220.4196010472
603189.XSHG,2626438.9843268767
600609.XSHG,473275.2141890876
002578.XSHE,1654989.851150203
300277.XSHE,626053.5004756842
002044.XSHE,4000047.1920717317
002568.XSHE,807556.9638279692
603585.XSHG,881102.7359017308
600227.XSHG,2220310.7040229887
600540.XSHG,1686024.5398773006
688432.XSHG,1465969.301260023
603066.XSHG,959176.6677233821
300872.XSHE,1410308.9573956889
002714.XSHE,1960709.9679981035
300365.XSHE,391567.6350077269
603615.XSHG,2119625.977256574
000520.XSHE,1401900.6238859182
603190.XSHG,299999.2966732645
688345.XSHG,250392.02886102046
300425.XSHE,788123.9815553167
300322.XSHE,997340.4056162246
301060.XSHE,1775753.812817735
002535.XSHE,1618177.9124699172
605567.XSHG,1227618.8720973092
601995.XSHG,9202197.424892705
002161.XSHE,666507.6903192451
603489.XSHG,1169357.1647744707
000723.XSHE,5704655.745217092
002339.XSHE,868219.3776667708
688032.XSHG,196535.55427914992
301121.XSHE,177007.51364626831
001965.XSHE,52499732.34624146
600388.XSHG,1194154.7228457953
002937.XSHE,1720543.625985322
300693.XSHE,709941.1998124166
603197.XSHG,1391472.7451071981
688232.XSHG,945146.7259659295
000766.XSHE,2528352.6011560694
600292.XSHG,1819667.2191763355
002434.XSHE,1841771.330153683
600905.XSHG,134522066.32198253
300410.XSHE,749562.7606619131
688505.XSHG,2735271.354412459
300492.XSHE,800493.9676758479
600010.XSHG,37258257.661748014
300930.XSHE,291459.77831075387
600262.XSHG,1115162.9791765264
688030.XSHG,1782148.148148148
002536.XSHE,869979.9462695407
688455.XSHG,397606.832788364
000930.XSHE,3127264.9976381673
301318.XSHE,170806.85284264214
001268.XSHE,266131.24509791716
603936.XSHG,2549321.1868818323
300173.XSHE,1379260.4608601613
603696.XSHG,1016433.8235294117
300480.XSHE,713662.841420039
600638.XSHG,325110.36288814066
603159.XSHG,938479.6656841988
000726.XSHE,688219.0107877061
301009.XSHE,966296.5238764045
603043.XSHG,3754086.8334119865
600883.XSHG,495624.8508471879
301234.XSHE,167073.0964467005
301285.XSHE,516700.5464794663
605389.XSHG,234909.2929439331
603199.XSHG,1055113.9871322846
688158.XSHG,3551254.9257673547
000428.XSHE,772381.7047160123
301150.XSHE,342913.6553822746
688355.XSHG,384489.4134825992
002304.XSHE,3434437.9606879605
603052.XSHG,169811.98183971574
300763.XSHE,669989.8167006109
002019.XSHE,579259.9017056953
000059.XSHE,8723616.156787762
000976.XSHE,4315360.733944954
300144.XSHE,1495981.1093619778
002830.XSHE,312510.2029406832
600141.XSHG,3240873.320537428
600215.XSHG,2082627.714369014
688055.XSHG,17908344.51901566
300689.XSHE,569363.3314700951
603706.XSHG,1590905.1987767585
603511.XSHG,503691.46951997647
002028.XSHE,297226.16822429904
300004.XSHE,1171568.047337278
001270.XSHE,507488.6520761463
301126.XSHE,1079357.9017967454
300286.XSHE,251747.70613569688
300149.XSHE,760339.9196249163
600819.XSHG,2158354.388297872
688279.XSHG,545112.7509584862
000782.XSHE,1536707.240948814
601005.XSHG,79741089.90457056
300009.XSHE,609241.9416486176
600104.XSHG,11185409.429280397
688367.XSHG,637377.8046385132
301137.XSHE,452445.64953950554
000820.XSHE,1494378.3873926457
600800.XSHG,638359.3287265549
002989.XSHE,1247370.9932081902
300648.XSHE,473481.9792302993
688063.XSHG,834235.9708597807
688062.XSHG,2012897.3366000156
000026.XSHE,382517.7801422411
605006.XSHG,2238880.846325167
002349.XSHE,1014652.7012127894
002759.XSHE,1541923.480695206
601619.XSHG,22374178.890481967
603339.XSHG,1928717.3625315847
601133.XSHG,1250586.5265061604
603131.XSHG,1093402.6608285618
300479.XSHE,972487.2436415218
600517.XSHG,2656615.3846153845
301226.XSHE,295711.88237341587
000920.XSHE,1340684.77043673
300194.XSHE,1489263.3990946182
300377.XSHE,613642.8819243668
600023.XSHG,73650659.86055776
603607.XSHG,803576.8393907648
000417.XSHE,409304.52507134125
002332.XSHE,3642288.0796688464
300499.XSHE,659422.2708997118
603898.XSHG,889393.8228886325
300542.XSHE,711857.9290149948
600785.XSHG,480540.47851282347
002394.XSHE,686619.3350905536
002853.XSHE,437876.55080488056
300785.XSHE,330676.82830516505
000596.XSHE,1178188.9081455807
002483.XSHE,2770458.299667834
002976.XSHE,528924.6908954665
600088.XSHG,1101499.9564977814
300056.XSHE,645102.3860918266
000678.XSHE,1032362.6212165736
688162.XSHG,470187.5738032519
603112.XSHG,1535741.8699186994
300354.XSHE,243553.81070239824
603599.XSHG,2140334.361304983
600315.XSHG,1208252.8735632184
300701.XSHE,677083.1021087681
605580.XSHG,472001.5789199294
300017.XSHE,952461.1596412031
688566.XSHG,1771164.6678966791
603499.XSHG,1007269.8933552091
688026.XSHG,980164.8148148147
002921.XSHE,744291.1083724467
603277.XSHG,3505275.590551181
301168.XSHE,495824.0711886707
603628.XSHG,2691577.725046701
002478.XSHE,2563488.707983193
300682.XSHE,6893777.008600797
002471.XSHE,1825024.5334451667
601218.XSHG,4117991.8488329016
688099.XSHG,4152712.427345696
688143.XSHG,200585.99292657617
688163.XSHG,401709.7084828854
688218.XSHG,1154209.4874408164
600482.XSHG,6926667.190281705
002010.XSHE,3089438.867438867
601390.XSHG,158573930.75356418
600057.XSHG,1945321.979776477
688230.XSHG,143250.91225968083
605086.XSHG,502922.8561176893
600079.XSHG,1066533.5435277633
000691.XSHE,1039761.8667092855
002177.XSHE,855805.8651055689
002920.XSHE,5324658.31987076
300340.XSHE,508626.8054812559
600665.XSHG,1554669.3427677236
300213.XSHE,854073.0717185386
002726.XSHE,2313743.936243936
300848.XSHE,231341.78300852908
300438.XSHE,785925.786824908
601798.XSHG,3297866.0418333523
301232.XSHE,127729.8523056466
688595.XSHG,562928.3324528966
301353.XSHE,189999.49376914187
688068.XSHG,591706.2818336163
600483.XSHG,6566195.311057782
688199.XSHG,1071233.2439678283
600761.XSHG,453215.4076290202
688052.XSHG,525171.7479297412
603086.XSHG,738207.9931241943
002655.XSHE,1183474.2523049247
002132.XSHE,2371506.569504251
002438.XSHE,1117257.6018359151
300198.XSHE,890586.0849056604
688793.XSHG,228669.11016086338
002305.XSHE,5157597.499712391
601108.XSHG,40977523.86756043
688498.XSHG,126383.47049037938
000407.XSHE,712512.6207990769
002294.XSHE,961444.8552064078
600731.XSHG,551077.175361279
300113.XSHE,593013.9878991194
603353.XSHG,1295201.5441242482
300107.XSHE,342626.6996291718
002950.XSHE,2201010.746837165
002821.XSHE,1146696.6272136692
603529.XSHG,1032144.3463098442
000969.XSHE,1494334.3118632361
300443.XSHE,439332.59731471917
300609.XSHE,911884.8557391196
301153.XSHE,620094.6038792876
001278.XSHE,308099.6990183791
603301.XSHG,1061718.813490451
002056.XSHE,1742378.4214722295
603895.XSHG,765140.2559055118
688337.XSHG,290975.2000167993
000729.XSHE,3007151.8291725544
002961.XSHE,4216128.752886836
300136.XSHE,624572.8411338167
300630.XSHE,918408.6835291774
688223.XSHG,19573597.3774125
000962.XSHE,1302671.694142406
600054.XSHG,1146900.2590673575
688189.XSHG,1388869.3131132917
000622.XSHE,541631.6354225841
600330.XSHG,2467869.5492044785
600727.XSHG,793386.3460046549
001201.XSHE,534754.1638907396
600519.XSHG,1726232.6043737575
003041.XSHE,308997.0117232396
688733.XSHG,1402378.1481017417
301221.XSHE,427688.7374528041
300972.XSHE,736155.3649237473
000586.XSHE,498041.0222203694
603916.XSHG,3194882.9839102877
000757.XSHE,1022945.8125974499
600894.XSHG,2211714.0864714086
000982.XSHE,2519827.0993026337
300621.XSHE,1272104.9337644728
603813.XSHG,839194.652236193
603136.XSHG,828527.0822687787
603093.XSHG,6027305.845806269
002863.XSHE,2885425.6193495365
002840.XSHE,1904267.670430782
688246.XSHG,1006394.4774782113
300196.XSHE,688202.5795763815
300484.XSHE,373177.0947791417
600150.XSHG,13508554.988106897
301059.XSHE,336400.4585403133
300546.XSHE,390125.61221549986
300625.XSHE,1268566.4457621207
600753.XSHG,569657.371195375
002987.XSHE,1541747.5689303295
600343.XSHG,2080803.7592930286
301045.XSHE,520321.9296310236
002255.XSHE,1561705.4827753517
002023.XSHE,643437.876657292
601677.XSHG,6119520.252800919
000886.XSHE,3157448.7131667286
301001.XSHE,342382.741215298
300179.XSHE,548768.3662422025
601825.XSHG,42504530.087897226
002356.XSHE,2378469.6513129575
600163.XSHG,4907402.919708028
600509.XSHG,1837705.7616519558
300171.XSHE,498053.4398801349
002005.XSHE,1739011.2640801
001229.XSHE,247085.9780727063
002248.XSHE,1515516.0109149427
301387.XSHE,166631.6811978772
601009.XSHG,15755659.259259257
603037.XSHG,667411.2541794124
002002.XSHE,2842685.4706461136
600767.XSHG,903075.8822866163
600683.XSHG,1135475.2775686865
301182.XSHE,353604.80274442537
601998.XSHG,196868101.36157337
003001.XSHE,371569.1542007182
300342.XSHE,943973.5349716446
600791.XSHG,615356.6752165881
000426.XSHE,868890.6967840736
603016.XSHG,1312180.09478673
600468.XSHG,880422.4456989046
605058.XSHG,414508.688141449
605008.XSHG,1435509.9030762748
000731.XSHE,476171.7878511307
603232.XSHG,660505.0863496569
002949.XSHE,1367719.8443579767
300822.XSHE,952038.3655645665
002207.XSHE,1268055.1606482798
600161.XSHG,1041927.7929155312
002566.XSHE,744055.4534825454
688129.XSHG,403131.66717464186
600635.XSHG,147215.9650082012
603515.XSHG,5214317.468619247
300294.XSHE,881214.0221402213
603167.XSHG,3581930.4648482525
300037.XSHE,834512.0219830547
601997.XSHG,19602500.960430276
301366.XSHE,202408.2431804606
002594.XSHE,11417881.453154875
000713.XSHE,944694.3131574935
600360.XSHG,1223011.8358096196
002368.XSHE,1121777.1742024818
300589.XSHE,549633.9152584494
301356.XSHE,291388.17022035865
603238.XSHG,1155987.881013588
605259.XSHG,369981.2091503268
301120.XSHE,975211.5436416158
688084.XSHG,182393.81648427335
603090.XSHG,950674.8077792855
002350.XSHE,1075237.9209370425
002650.XSHE,1399906.673485042
688656.XSHG,176065.10133698685
300573.XSHE,654404.9715173485
301429.XSHE,277428.7286357853
002262.XSHE,1007723.7481929294
002449.XSHE,1987854.5293269763
603568.XSHG,4635124.584717608
300613.XSHE,417848.6200456526
688120.XSHG,758684.7173185382
300976.XSHE,197501.37806126467
600282.XSHG,5677045.084193373
000531.XSHE,512505.8657907086
688625.XSHG,811910.8391608392
300027.XSHE,1525774.0039190073
603878.XSHG,1610546.0197323964
301287.XSHE,166700.0461294867
603956.XSHG,4823600.266193434
688378.XSHG,451035.6333417275
605162.XSHG,960668.6179890832
002798.XSHE,950110.5230386052
300634.XSHE,4201526.592775696
605299.XSHG,1060072.2807449845
000008.XSHE,978345.4124903624
600015.XSHG,24923840.166061234
603260.XSHG,7191085.749537323
688257.XSHG,655375.366568915
002597.XSHE,1065214.6418582026
301138.XSHE,289681.70646600117
301222.XSHE,271091.94824590377
600597.XSHG,5108196.377502384
000681.XSHE,1320953.0791788856
600793.XSHG,728899.0145173254
688550.XSHG,492244.91584852734
300444.XSHE,1463157.3203653004
002386.XSHE,4261379.151291513
002470.XSHE,7409446.750989668
603869.XSHG,3328344.4800389665
603121.XSHG,1709922.960343521
603843.XSHG,4861963.28344247
300953.XSHE,453868.4398005224
300141.XSHE,417653.51762173796
600237.XSHG,1342755.0983706794
601016.XSHG,23626752.01845444
300926.XSHE,386165.2181011261
603978.XSHG,823613.6301181644
601238.XSHG,41514572.55747127
300696.XSHE,432314.6155351203
603077.XSHG,6218079.838302173
002153.XSHE,360776.051475204
603118.XSHG,3120171.7596390485
600581.XSHG,2296578.6905418593
301399.XSHE,208643.13133571856
600052.XSHG,2145511.6696588867
600211.XSHG,1063435.265336846
603926.XSHG,1059515.5207426748
603903.XSHG,992938.5550303848
603616.XSHG,1893919.51391335
688328.XSHG,473299.8787878788
300422.XSHE,771184.9227438244
601212.XSHG,73603707.11001061
688433.XSHG,345554.49279507995
300477.XSHE,1437936.028431808
600446.XSHG,567614.9927773132
301169.XSHE,279071.04791809473
301228.XSHE,543372.4580319367
688255.XSHG,480361.84865252173
300471.XSHE,657556.3942019042
600063.XSHG,1326679.5740561474
600308.XSHG,1396015.0455605001
300840.XSHE,1530825.3609461805
600373.XSHG,2606175.372385273
601366.XSHG,7541279.872543814
603029.XSHG,896636.4640385872
688035.XSHG,306332.5000811609
688310.XSHG,793698.2389338411
600187.XSHG,3550732.679039938
600640.XSHG,800604.6072804466
600072.XSHG,1728528.2193806653
002358.XSHE,1090082.5593395254
300059.XSHE,1643157.7296958293
000685.XSHE,792934.6463742167
300798.XSHE,3149569.0499510285
002352.XSHE,13754840.828701366
300903.XSHE,1520636.376414365
002577.XSHE,1204700.6167157583
688018.XSHG,787644.6799045578
300066.XSHE,471466.29114592494
002707.XSHE,655035.4319978196
002532.XSHE,2975404.283479726
300916.XSHE,114891.05374681823
002910.XSHE,1676562.3237450647
301166.XSHE,401765.6500802568
600520.XSHG,676474.3147308223
603799.XSHG,6516278.573461064
301098.XSHE,712662.8758673862
300854.XSHE,454158.2491582492
600841.XSHG,1769302.783244307
688288.XSHG,984929.6019468103
688579.XSHG,2754962.0222916347
000544.XSHE,2440092.113768584
301007.XSHE,1215487.904163759
600257.XSHG,735854.6993819928
000639.XSHE,989984.6713929871
688381.XSHG,591689.6298711887
600818.XSHG,1101333.452657956
002986.XSHE,827607.1638285378
688212.XSHG,901475.3371746977
300680.XSHE,672515.4339668321
688152.XSHG,118039.61258943757
000819.XSHE,348281.93832599116
002810.XSHE,926663.4269052655
300807.XSHE,477896.2381382738
002778.XSHE,866687.2414026996
300155.XSHE,399080.41237113404
000516.XSHE,428290.4215105913
301161.XSHE,287547.8452993464
688360.XSHG,827799.3195442026
000903.XSHE,1589936.1795774647
002444.XSHE,2592467.801190828
000768.XSHE,3247541.9722901382
603679.XSHG,1149782.3448332613
600148.XSHG,495478.43107731687
603385.XSHG,2544971.659919028
000576.XSHE,681183.3959200244
605183.XSHG,1282108.9236036807
300627.XSHE,1067060.5485595998
000547.XSHE,1381097.0056575134
688239.XSHG,1014315.3868500049
300005.XSHE,727476.492303406
001211.XSHE,361537.3317013464
002812.XSHE,2123711.1801242237
603500.XSHG,1158297.8723404254
002206.XSHE,787853.0084802799
000571.XSHE,692380.2594115785
300957.XSHE,2144263.294905169
600789.XSHG,3140612.619703529
600548.XSHG,5008877.840909091
002059.XSHE,4428328.859060403
603729.XSHG,662907.2112960161
002162.XSHE,4200409.863945578
603328.XSHG,3512524.4795523738
688048.XSHG,469929.8074777352
002582.XSHE,732653.9556204821
002429.XSHE,4925464.500176616
600909.XSHG,39213328.29046898
