code,volume_turnover_ratio
002287.XSHE,3371145.7577955043
603836.XSHG,820551.4131088394
000710.XSHE,876269.687857961
003004.XSHE,330617.29378138017
000722.XSHE,1037387.8197972942
603368.XSHG,1244612.438262272
603863.XSHG,2029629.0371724558
603598.XSHG,1330008.1454301851
600410.XSHG,867190.9203021426
002736.XSHE,74115590.49079755
301096.XSHE,680233.1319663065
600198.XSHG,4859028.158651595
002283.XSHE,2318363.7829124127
688428.XSHG,2301393.988029558
001298.XSHE,239999.29293088007
600389.XSHG,813225.7354559461
000049.XSHE,363412.71078141074
688533.XSHG,388111.8072289157
301286.XSHE,364380.23214913823
000971.XSHE,2223170.3567035673
600458.XSHG,974696.3253734598
300268.XSHE,659039.7022332506
300304.XSHE,1012091.5299154011
002238.XSHE,2444471.6664120974
002045.XSHE,809153.736345581
688090.XSHG,455603.2229442939
688169.XSHG,508991.17140396213
603117.XSHG,4274848.084544254
300641.XSHE,2757354.3355253097
603408.XSHG,1074450.6065857885
688308.XSHG,647617.6125899883
002560.XSHE,1065892.996894802
300517.XSHE,677875.1527268689
600423.XSHG,2197003.9421813404
300640.XSHE,768694.0572267057
603708.XSHG,3277376.7885532593
601991.XSHG,45344558.34635261
603173.XSHG,399999.6709931073
002107.XSHE,711731.007006457
002548.XSHE,1115871.5999472688
300687.XSHE,700357.3334146378
300665.XSHE,594690.2034136077
300075.XSHE,590172.0417497362
603019.XSHG,3610297.3753912835
603130.XSHG,350002.70552313223
300197.XSHE,612795.9697732998
000056.XSHE,1917521.9965328884
688330.XSHG,556456.4074678267
000796.XSHE,1993406.8169323804
688616.XSHG,525668.0611286605
688767.XSHG,374961.35933261685
600012.XSHG,4431200.428724545
300756.XSHE,254922.2072139677
603605.XSHG,1954195.137976347
002312.XSHE,738880.7488807489
600031.XSHG,1669819.4092827004
000659.XSHE,762359.6185863479
603848.XSHG,3726653.1290382133
002382.XSHE,1509533.9148548367
688283.XSHG,183244.52901998098
688198.XSHG,963844.8753462604
688559.XSHG,1307068.2480233042
301391.XSHE,151051.54476980865
600814.XSHG,1107058.5558252428
001289.XSHE,3433075.3050063103
603129.XSHG,1429837.5084631008
300629.XSHE,740527.7034624482
002612.XSHE,1036891.5645976056
000698.XSHE,2512148.1341163097
002303.XSHE,984747.0039946737
301122.XSHE,264839.87686990335
600648.XSHG,1277262.3574144486
603358.XSHG,1412713.3922001473
688391.XSHG,122078.48788498274
600318.XSHG,1612031.95367789
002748.XSHE,1135019.6695515343
300088.XSHE,1395498.5066135686
603217.XSHG,877380.1193661247
688321.XSHG,4107093.917501748
603712.XSHG,7623446.959726243
605188.XSHG,596734.4448142657
603223.XSHG,1400967.6245907603
002624.XSHE,5343586.072944392
301167.XSHE,474864.2670420269
000537.XSHE,2736982.3060470545
300498.XSHE,26086072.17355027
603868.XSHG,3689139.891250618
002563.XSHE,3039836.614997905
603085.XSHG,1405957.9728059333
002106.XSHE,1924370.48776193
003031.XSHE,352608.86114494514
301077.XSHE,183390.66014023017
002703.XSHE,2171505.721742622
000400.XSHE,1265343.1038400363
300469.XSHE,611824.7813892097
000430.XSHE,718835.0324374421
605338.XSHG,851212.1901296339
001299.XSHE,469001.4587182729
601038.XSHG,5650037.037037037
002273.XSHE,936671.4985849381
300344.XSHE,1032387.9084228764
600299.XSHG,8669857.36925515
000523.XSHE,2065330.0201894704
000062.XSHE,1380655.6603773586
002110.XSHE,9999649.178255372
002889.XSHE,878783.295711061
300021.XSHE,638654.5322609905
600769.XSHG,687051.9324785536
000612.XSHE,1194693.2442110288
600833.XSHG,237798.99199525642
688560.XSHG,890512.1491411814
688282.XSHG,203779.10377910378
600758.XSHG,4745720.1858544145
001896.XSHE,9557122.869955156
002152.XSHE,1468554.8925156374
300666.XSHE,1741656.161473088
603099.XSHG,2599134.2982160887
000558.XSHE,2031271.8774860778
300176.XSHE,846820.7037523726
002608.XSHE,14053354.978354977
000987.XSHE,6346678.765880217
300222.XSHE,980567.6846245636
300267.XSHE,1368988.5097493036
600421.XSHG,1018763.8274336284
600589.XSHG,1640704.0
603818.XSHG,2854849.6165720546
300532.XSHE,613517.0853673057
002288.XSHE,1073401.0192705845
300825.XSHE,2730807.616244308
600029.XSHG,60108799.63065558
300725.XSHE,659347.6208459215
300868.XSHE,607525.7095845331
603466.XSHG,1363624.7261480305
688170.XSHG,217274.25387375007
603949.XSHG,357480.01927788265
300732.XSHE,692022.2686151705
301268.XSHE,359450.9433023047
000623.XSHE,519747.62182100565
000869.XSHE,949126.953869615
001266.XSHE,181155.69612929356
600558.XSHG,1251376.285126799
002669.XSHE,1168232.813268131
002263.XSHE,4155598.580684974
688503.XSHG,237511.20012649556
002915.XSHE,1252848.4635026855
300623.XSHE,905168.9055709206
300618.XSHE,1183221.1849523985
605286.XSHG,475507.1355759429
300345.XSHE,1024821.334457679
600707.XSHG,15756283.312833128
688060.XSHG,260978.52897173588
000066.XSHE,2713124.3598347045
300214.XSHE,1204606.1776061775
605033.XSHG,335569.6780080824
300514.XSHE,750089.5052001261
000795.XSHE,2563193.4940520055
301266.XSHE,260002.3190326321
002876.XSHE,803817.0807537376
600248.XSHG,3691087.8481787574
002074.XSHE,2738241.1067193677
300424.XSHE,1309571.9525518962
300402.XSHE,1934191.6913946588
002096.XSHE,745772.6986789682
603138.XSHG,899279.1884439689
688082.XSHG,746893.6599929751
600536.XSHG,930681.563575258
600039.XSHG,5533456.25
000409.XSHE,1926363.570654138
002351.XSHE,677146.2848002437
002988.XSHE,781819.2379795633
300138.XSHE,845230.6105407928
002481.XSHE,591807.1348940914
001339.XSHE,617499.3356148411
002727.XSHE,1832124.0258663571
002836.XSHE,725554.6199867051
300947.XSHE,328298.65926953306
002609.XSHE,820176.9169329073
000799.XSHE,1539510.708401977
002179.XSHE,1421403.9589442816
301321.XSHE,615967.8316492074
002636.XSHE,2725002.6905829594
300598.XSHE,815941.4407019953
002829.XSHE,507444.39742323785
688309.XSHG,448532.5339099665
600728.XSHG,1343099.3255671368
300839.XSHE,459625.3557728004
603766.XSHG,6600135.135135135
601908.XSHG,5564652.923853598
000918.XSHE,7298657.316695886
300244.XSHE,524939.865298268
300282.XSHE,826493.9110733503
300096.XSHE,733561.7912966317
601208.XSHG,2987583.1167667354
603031.XSHG,790969.6121551379
688536.XSHG,439720.1405152225
002984.XSHE,2909268.754301445
603688.XSHG,2263148.214285714
601857.XSHG,1056996611.3744075
300329.XSHE,674274.410831827
300386.XSHE,535730.1719687041
688670.XSHG,302396.2341946124
300749.XSHE,845256.2130177515
301299.XSHE,150000.28808896185
000525.XSHE,738757.4033213332
603393.XSHG,1389508.9552238805
000156.XSHE,8599230.264596546
000566.XSHE,1166936.9894982497
600569.XSHG,10263056.017748198
688161.XSHG,741505.5320028953
688306.XSHG,2854643.2838368323
601658.XSHG,98738231.26071373
605099.XSHG,389812.02176124556
605196.XSHG,3230159.3293070565
600592.XSHG,1158545.9847111672
301086.XSHE,212915.07059209808
300849.XSHE,583365.7597947512
603056.XSHG,9246393.791197108
603928.XSHG,1733391.1551658409
300779.XSHE,880023.0931644232
603989.XSHG,1777089.4526034712
000836.XSHE,1367281.826058379
300782.XSHE,803761.0997829376
301128.XSHE,267590.9505616696
300275.XSHE,507023.6098297409
300678.XSHE,1017534.0770392878
002939.XSHE,29518144.787644785
688047.XSHG,328000.6176259548
002805.XSHE,876989.516206598
603041.XSHG,1236503.0634858557
688350.XSHG,601266.2923601364
300686.XSHE,1224035.774175517
600169.XSHG,2529232.2420065096
300867.XSHE,1523548.5901309163
603336.XSHG,1335281.4563496406
002367.XSHE,621073.7574754198
301289.XSHE,149999.3654822335
300830.XSHE,2381881.7091872296
301066.XSHE,511857.60923205403
000089.XSHE,2799647.6761619193
002035.XSHE,447139.55831723905
600138.XSHG,1354677.3598820057
605060.XSHG,784720.3594884204
300256.XSHE,3245017.725400019
300746.XSHE,2129233.2597498163
603536.XSHG,1187998.4506633098
301188.XSHE,1490052.4437322456
002850.XSHE,1012318.4914437614
300240.XSHE,1008011.7775619233
600885.XSHG,1852553.8793103448
600153.XSHG,1544380.7520378646
002395.XSHE,820871.6337522441
300274.XSHE,1660836.1480664506
002140.XSHE,605537.804710095
002873.XSHE,649472.2844344905
000050.XSHE,2799308.2244427367
300706.XSHE,533435.2529363389
603486.XSHG,3948688.0567326816
600567.XSHG,11019935.990689555
000830.XSHE,1777665.6472986748
002381.XSHE,547009.1135045567
688439.XSHG,427825.538433811
002825.XSHE,758023.6794171219
603569.XSHG,3587979.4437726727
300707.XSHE,583509.472167598
600123.XSHG,1353471.6665115845
605287.XSHG,624442.6623897353
688235.XSHG,1104535.4016280142
301186.XSHE,213944.90605584253
000975.XSHE,2346265.219508801
003027.XSHE,432082.7809997238
300238.XSHE,650960.7263932119
300962.XSHE,1181552.1160298733
002513.XSHE,1054703.026379673
002387.XSHE,3854859.514687101
600649.XSHG,1111418.3957881697
300014.XSHE,1030092.1578855852
300331.XSHE,650508.6864542599
600235.XSHG,1587916.5241190558
600505.XSHG,1092854.7028011843
605155.XSHG,326257.56741882226
601952.XSHG,9574665.579119086
300348.XSHE,522732.06176203454
600552.XSHG,915239.5855066417
002892.XSHE,541807.8884345319
300432.XSHE,1488076.7129938703
300231.XSHE,328289.5708109248
301219.XSHE,251211.66791323858
688496.XSHG,784571.7743436977
600602.XSHG,18902.73332534616
603787.XSHG,1940322.8045817423
300102.XSHE,1661104.3217420287
000509.XSHE,978401.3936152974
600157.XSHG,4356648.377862595
688211.XSHG,630545.8406884378
000807.XSHE,4950852.63957463
003013.XSHE,569275.7984786005
300753.XSHE,467308.888976409
002544.XSHE,1044216.7971031421
600422.XSHG,717892.3467343395
605277.XSHG,531791.5750296059
688297.XSHG,1288152.4683925346
301280.XSHE,147342.79441743766
603773.XSHG,900290.5481256242
300183.XSHE,657436.4480373891
000989.XSHE,1323586.3428622638
600206.XSHG,2010328.5049146404
000926.XSHE,2668426.3622974963
605358.XSHG,3366465.005931198
000333.XSHE,14009593.44262295
600721.XSHG,2595560.719090131
600603.XSHG,67909.32761525501
002468.XSHE,6642979.130157718
002773.XSHE,3418906.713399838
600370.XSHG,1648912.0
601369.XSHG,7574427.48091603
300473.XSHE,1268995.6827993637
600676.XSHG,705149.1146318732
688166.XSHG,4062245.4526447835
300072.XSHE,1139538.3764129318
300057.XSHE,2112976.678339915
002501.XSHE,4601194.103194104
688220.XSHG,2237635.16690174
603057.XSHG,419997.2111183415
601616.XSHG,4506356.589147287
300390.XSHE,682494.9213753669
605123.XSHG,410434.6473029046
301258.XSHE,227080.86591631043
601066.XSHG,35902222.849083215
001332.XSHE,193150.63125816282
000833.XSHE,2245408.108970948
688229.XSHG,208044.02662074743
600139.XSHG,739048.0792461948
000029.XSHE,3772023.109669572
605016.XSHG,635941.1094843013
000953.XSHE,1403902.1956087823
002955.XSHE,1092493.1298602584
002267.XSHE,3957017.4165457184
002675.XSHE,1432822.6154510144
301030.XSHE,1042616.8950299985
603001.XSHG,2779355.34867381
000626.XSHE,467807.71789753827
301313.XSHE,242625.92028021923
002785.XSHE,1662755.547471808
603039.XSHG,699212.6646119361
000877.XSHE,2197839.8576512453
603389.XSHG,2141495.8962139264
300773.XSHE,3579698.0014803847
002390.XSHE,1758252.3510971789
002335.XSHE,675380.519450322
600210.XSHG,1751435.3946706888
603586.XSHG,1737850.8483493358
002281.XSHE,2032610.7400583448
300287.XSHE,1037695.0088640393
301063.XSHE,407864.6607231303
002738.XSHE,1992099.173553719
300313.XSHE,909306.303452645
000550.XSHE,1512074.6152994575
301105.XSHE,125000.11027060407
600981.XSHG,4462391.176470588
002512.XSHE,1515143.2028035654
300489.XSHE,449909.17581886693
300950.XSHE,397561.53991437925
002688.XSHE,1304894.3661971833
688718.XSHG,544498.3744938116
601333.XSHG,42056834.57051962
688568.XSHG,1310379.2394655705
300955.XSHE,437880.45930903073
300611.XSHE,741563.4633427155
688525.XSHG,347865.65097729274
002042.XSHE,2218344.078099097
000006.XSHE,266797.4977658624
002343.XSHE,1473464.3278196563
605500.XSHG,492148.37559429475
000826.XSHE,1717016.541439305
600821.XSHG,2705609.640383338
600428.XSHG,3340511.189848884
601116.XSHG,4530294.581799053
002155.XSHE,4433631.117801451
603496.XSHG,1125519.0668461192
301365.XSHE,284542.00514400675
600820.XSHG,1015480.4015296367
603359.XSHG,2160469.9683877765
603969.XSHG,1832378.716744914
600857.XSHG,389841.6327913279
600094.XSHG,6191150.576806314
688159.XSHG,915434.5098039217
600892.XSHG,923119.3983077406
688251.XSHG,141141.3682113115
002518.XSHE,995869.8503142947
601801.XSHG,7918149.318018665
300731.XSHE,826792.469989087
300415.XSHE,1035761.6361071932
600516.XSHG,2853274.61687511
300458.XSHE,1259360.7475939612
002697.XSHE,1452727.889234247
000518.XSHE,1226856.8641794682
603396.XSHG,798743.6190018618
688363.XSHG,1960564.2546094693
300896.XSHE,487707.56353216193
002776.XSHE,1169058.097198037
300123.XSHE,1627766.1035572037
002496.XSHE,797954.7344110855
002575.XSHE,1312697.4822217952
000528.XSHE,650954.1832669323
605589.XSHG,6050426.497277677
300435.XSHE,1071078.676915105
002402.XSHE,654469.7336561744
300894.XSHE,1090150.9232954546
002475.XSHE,2093419.3548387096
003002.XSHE,750317.3818247207
600113.XSHG,851661.8490875362
300667.XSHE,687012.147054608
603068.XSHG,1482527.6705276705
003022.XSHE,2321968.202625233
600787.XSHG,679518.0722891566
300991.XSHE,401764.3359334666
600988.XSHG,3047584.671349724
002292.XSHE,1233151.216341433
603139.XSHG,970650.4599211564
300073.XSHE,1175790.6299774812
600126.XSHG,5818533.042846768
603626.XSHG,2705099.0564899496
300210.XSHE,692772.7481970232
003005.XSHE,356850.5662007467
603398.XSHG,1092479.7800919807
002590.XSHE,975810.7784431138
600066.XSHG,446956.6657466188
301130.XSHE,201347.7164471841
300865.XSHE,270367.18906972074
600970.XSHG,1257315.3678077203
688079.XSHG,1720200.5239822653
002706.XSHE,675222.7642276423
300436.XSHE,657399.1817650497
300902.XSHE,507350.00688041834
002657.XSHE,817251.9348033996
300919.XSHE,2280553.2696546656
300006.XSHE,1058096.6638152266
301003.XSHE,261313.44384238034
600135.XSHG,1904210.3174603174
001283.XSHE,200000.0
688488.XSHG,2152155.071900505
688699.XSHG,343970.06812851346
300576.XSHE,482673.670453403
301111.XSHE,697158.4082156611
002466.XSHE,1899456.6943023463
603656.XSHG,744899.0075635028
300061.XSHE,1054373.186424997
002258.XSHE,1516620.1550387596
600077.XSHG,1589577.187479143
300280.XSHE,1570761.8319381843
300204.XSHE,598647.672552167
300347.XSHE,452616.5027789654
600478.XSHG,1618241.0580894633
002214.XSHE,937134.2903870615
600112.XSHG,1261380.9924306138
600323.XSHG,2175857.550814715
000601.XSHE,934469.7047628845
002581.XSHE,1390590.742275364
300827.XSHE,331143.1297709924
600724.XSHG,836809.6514745308
002004.XSHE,875151.428161332
688313.XSHG,3234232.982048516
603530.XSHG,4218514.430014431
300860.XSHE,218772.65444187287
301369.XSHE,116000.78409592107
603097.XSHG,395951.40493403893
688183.XSHG,2915867.0457030395
600119.XSHG,1043743.0737824439
688291.XSHG,233648.6780152119
600487.XSHG,2309425.147160206
002374.XSHE,1607583.3060198843
600794.XSHG,579259.3031524058
002371.XSHE,1106676.4306637137
600353.XSHG,718215.4538021259
002902.XSHE,988668.3101878866
688225.XSHG,341817.4152039478
300992.XSHE,433757.7264653641
002156.XSHE,4737359.07660021
603110.XSHG,964021.8281036835
601222.XSHG,4112007.3508623126
600869.XSHG,2076261.0132158592
300869.XSHE,1577614.876345101
605398.XSHG,189568.94367008412
688041.XSHG,1996066.8497619359
600828.XSHG,1469787.798408488
603790.XSHG,1404730.5981216016
605266.XSHG,329640.5451448041
600089.XSHG,960054.9816727758
300838.XSHE,515112.4195158902
600466.XSHG,4084231.301939058
600775.XSHG,4567517.472074548
603214.XSHG,955083.5734870317
603123.XSHG,5568788.145378567
603701.XSHG,732932.5623310304
605599.XSHG,5684992.587101557
300318.XSHE,1236364.120308757
002541.XSHE,1181032.5422069978
300668.XSHE,296526.1203924689
002967.XSHE,3179753.0864197533
002417.XSHE,1028602.1505376345
300159.XSHE,772504.8667398152
603017.XSHG,572603.2341900087
000715.XSHE,798525.8710304819
002373.XSHE,3343033.786748574
002600.XSHE,16165070.343275184
003007.XSHE,279640.0940623163
301338.XSHE,166571.9352279621
300260.XSHE,491757.31505784
600992.XSHG,1558982.8269484807
300031.XSHE,506995.5710218285
000828.XSHE,2674633.8582677166
600784.XSHG,783395.9286728735
002507.XSHE,1557902.4310118265
601166.XSHG,43920583.97464916
600184.XSHG,1551506.0240963856
002963.XSHE,1220188.279595199
688772.XSHG,7514473.120837298
000591.XSHE,2098604.4869783497
000906.XSHE,1367461.4806463735
001218.XSHE,487223.04832713754
601988.XSHG,959398717.948718
002230.XSHE,1570833.3333333335
688013.XSHG,386246.1449498843
301237.XSHE,196146.38334406525
603686.XSHG,1348464.4228127622
000776.XSHE,9809788.049335409
605169.XSHG,376393.5629933305
600754.XSHG,2853445.6613310864
688613.XSHG,1041788.2295001232
601368.XSHG,7924529.553679131
000679.XSHE,607033.4357944921
600460.XSHG,948387.9310344827
300800.XSHE,550810.7546254591
600830.XSHG,401878.13797805744
603966.XSHG,1527651.2925969448
001208.XSHE,2476134.648593665
002990.XSHE,318869.9225541331
603315.XSHG,1486039.5683453237
002280.XSHE,1399762.8056567186
002611.XSHE,1451258.7732682333
002465.XSHE,3258683.1153388824
000561.XSHE,2350312.8539334186
002149.XSHE,1515014.397905759
000150.XSHE,2043919.2210602234
300594.XSHE,884284.4568326854
301028.XSHE,1048065.5076361542
301019.XSHE,370568.3764990427
000524.XSHE,1350980.7039864291
002926.XSHE,25156774.19354839
300273.XSHE,1171885.384502279
300465.XSHE,1383178.1462225006
300758.XSHE,959521.3943296962
301211.XSHE,574447.9396484236
603009.XSHG,1301646.6000820906
600350.XSHG,17976384.742951907
600390.XSHG,7014410.419566514
688680.XSHG,518282.9220620572
002775.XSHE,942414.454135915
300209.XSHE,1295708.9104954714
000690.XSHE,446653.4622088417
688408.XSHG,727727.431050315
300487.XSHE,521425.9459459459
603730.XSHG,3582802.2284122566
688071.XSHG,407524.5283018868
301309.XSHE,237076.77784770296
603779.XSHG,2259876.0918139345
300987.XSHE,726699.6520647516
600070.XSHG,506015.705560403
601022.XSHG,1308628.8934697506
601127.XSHG,11256648.434688738
688277.XSHG,2991770.9585878504
000923.XSHE,3698298.5162046077
600507.XSHG,862638.3943023632
600243.XSHG,2747706.5335359233
003019.XSHE,856985.8434919385
300750.XSHE,20813836.331979103
688333.XSHG,813988.0146916683
002204.XSHE,3983387.5499038887
600835.XSHG,1355796.6533284832
300496.XSHE,841397.8343128572
600036.XSHG,38154816.247582205
301288.XSHE,246821.50616603935
002031.XSHE,1303025.8450298982
000063.XSHE,2285666.868748105
002870.XSHE,1065598.7907158183
002667.XSHE,665199.639361154
301279.XSHE,234644.07474064647
300206.XSHE,506243.66767983796
603648.XSHG,3300305.1519154557
603290.XSHG,1699175.9672619049
301102.XSHE,453823.41376228776
601077.XSHG,49942186.97428502
002983.XSHE,394612.8129655874
301024.XSHE,116723.33939145219
301090.XSHE,2208912.5295508276
002839.XSHE,15214995.989304813
002180.XSHE,2496875.5389479734
603909.XSHG,1004397.7767591106
300743.XSHE,451279.2971781579
300560.XSHE,617629.9716425508
002679.XSHE,1314801.187769684
688045.XSHG,153100.79611388477
688233.XSHG,822825.806451613
300251.XSHE,1051669.1911541957
301180.XSHE,542689.160226018
002858.XSHE,696064.9447720288
300182.XSHE,713153.0349515137
300606.XSHE,741748.1807412422
688778.XSHG,937990.0132009413
600822.XSHG,1453247.0437839564
600207.XSHG,5553110.810810811
600768.XSHG,400320.80591799563
600879.XSHG,744676.197588819
603113.XSHG,7767396.948303348
688459.XSHG,828498.2483971182
688468.XSHG,2696970.1780247195
603955.XSHG,1008262.8844263447
688697.XSHG,762384.2042281611
002708.XSHE,1291626.1459826378
002103.XSHE,1779131.50143599
300941.XSHE,560537.0904823825
002820.XSHE,1147730.041313542
002521.XSHE,1149239.79800737
600561.XSHG,845368.315842079
600654.XSHG,9238.670694864048
002733.XSHE,1537085.9050895476
600234.XSHG,860726.1167809938
300343.XSHE,673786.790735309
300698.XSHE,1233260.5985037407
000925.XSHE,1563833.9990343675
000793.XSHE,1509171.6716103253
002942.XSHE,994629.1701130411
002551.XSHE,735011.2273399419
600201.XSHG,711073.0168383443
002393.XSHE,1532495.4907161803
300485.XSHE,639783.2896831511
600095.XSHG,3307371.5837718556
002864.XSHE,529397.5249674338
600106.XSHG,1608201.0833412525
688617.XSHG,446710.7629077832
002406.XSHE,1235197.5892512952
600657.XSHG,1701599.9129299086
600193.XSHG,634876.9230769231
002907.XSHE,2983684.646677716
002971.XSHE,1224730.6855277475
300522.XSHE,427480.0343495062
603226.XSHG,854874.569601574
688248.XSHG,810519.3446680615
688186.XSHG,1446100.6921848194
601528.XSHG,5936370.749450178
600876.XSHG,2682053.364269141
688314.XSHG,251002.00824437162
601399.XSHG,31489094.208157934
002728.XSHE,644558.3136618471
301363.XSHE,377884.2924744314
600053.XSHG,1922644.1082802548
600939.XSHG,17805655.1454794
002123.XSHE,910857.3878250928
688528.XSHG,510604.53847062995
300172.XSHE,694206.3434722924
603517.XSHG,4102286.3978127134
300983.XSHE,192740.83113009288
600557.XSHG,653435.444934654
000017.XSHE,931106.5298686356
688609.XSHG,3213324.218565838
600030.XSHG,18414128.89131622
600277.XSHG,6429217.942467089
002488.XSHE,1474841.47634191
300584.XSHE,408160.32088122604
688639.XSHG,690623.8973536487
002190.XSHE,1352070.4871587006
002596.XSHE,2096234.6896988198
002664.XSHE,1258072.0871751886
002485.XSHE,1837502.106859936
000751.XSHE,4093623.636785521
300371.XSHE,282740.9320342763
300810.XSHE,756885.1497918743
603182.XSHG,411397.6545842218
300582.XSHE,950487.72668987
603587.XSHG,3192746.3235294116
002933.XSHE,648797.7354606278
002171.XSHE,2451759.853345555
300881.XSHE,262743.68447329005
002357.XSHE,710161.2662942272
600250.XSHG,1048025.1030802814
300730.XSHE,676738.3148206333
605009.XSHG,331601.81168665475
002556.XSHE,1560600.9122006842
300237.XSHE,839567.0313369182
600637.XSHG,6267764.916856864
688628.XSHG,435979.9201084243
603968.XSHG,864170.5445855866
600287.XSHG,838014.3810991269
000963.XSHE,1376230.5779987571
603658.XSHG,4187854.5454545454
688386.XSHG,468611.82673296984
600398.XSHG,4520995.240155777
603233.XSHG,4001765.230975229
002838.XSHE,775276.7775697345
300054.XSHE,572330.1955104996
300279.XSHE,764066.844919786
600692.XSHG,188829.98718496368
601128.XSHG,22775340.5264243
600230.XSHG,1885255.5341871597
000005.XSHE,1034815.56621173
002877.XSHE,746269.2135958554
600496.XSHG,2000173.4578671865
600463.XSHG,1022844.0285991703
603501.XSHG,8657429.864253392
601236.XSHG,41111481.44868503
301187.XSHE,447396.30795246374
301200.XSHE,416610.8794434991
300358.XSHE,973657.3911001526
300643.XSHE,2224151.829524744
688606.XSHG,241257.62335982258
300879.XSHE,544941.2832283549
603881.XSHG,2325451.89632129
300482.XSHE,679544.0445389649
600078.XSHG,993950.1610763692
002247.XSHE,991558.8567130499
603797.XSHG,2712760.0100730294
000425.XSHE,1052753.318438691
601939.XSHG,45860553.70524563
300628.XSHE,405384.7197720179
600108.XSHG,2000160.774818402
002026.XSHE,1142762.828747211
600530.XSHG,1209378.9216207594
600415.XSHG,1310755.5794568432
301023.XSHE,151437.848269627
002487.XSHE,1183019.0751445086
002574.XSHE,2257005.6424724287
000158.XSHE,5356544.204229664
300561.XSHE,298994.8164233994
600817.XSHG,412455.101836059
300684.XSHE,577909.1131798138
300020.XSHE,913107.2498929641
603819.XSHG,1137864.5043952712
688193.XSHG,85416.24536568925
002712.XSHE,1031642.1336260665
603650.XSHG,5688038.2446003575
605255.XSHG,311288.24985516403
300058.XSHE,1204291.3693676083
002340.XSHE,2116863.279371694
605018.XSHG,890806.357615894
688401.XSHG,284620.8737978781
600556.XSHG,4779139.895309453
002098.XSHE,1532540.4558900297
300596.XSHE,1352725.1597908193
301207.XSHE,365496.60858245596
002445.XSHE,3303236.6115867016
300662.XSHE,1924525.84603942
600604.XSHG,266927.39908324706
605178.XSHG,441883.7240818539
600933.XSHG,8021345.206517621
603215.XSHG,460163.62492133415
688011.XSHG,549930.5244285074
600188.XSHG,7972761.618546743
601877.XSHG,11502221.356196415
000030.XSHE,4698449.735449735
002197.XSHE,1304702.2739113627
688611.XSHG,129322.16377417886
689009.XSHG,5117078.914254898
300697.XSHE,669666.001994018
002401.XSHE,506752.4088530642
600678.XSHG,833702.0126164013
603559.XSHG,951304.5978847812
688553.XSHG,2865843.5114503815
600276.XSHG,990004.1467965996
002629.XSHE,924595.2380952382
002268.XSHE,987043.5459651855
000598.XSHE,1018267.3745173744
688009.XSHG,77518001.46950771
600643.XSHG,1806689.4502228824
600760.XSHG,2811515.6049593845
000620.XSHE,5806295.4131622305
600763.XSHG,1327685.3208321126
600781.XSHG,1750823.8387379493
600399.XSHG,5732612.931798051
300981.XSHE,484833.6024916369
002315.XSHE,542603.7442062573
603156.XSHG,4060322.5806451617
600590.XSHG,1901916.5553386086
000829.XSHE,623293.1169692948
301040.XSHE,689014.8114332091
603980.XSHG,4237760.115606937
301349.XSHE,161216.43373115576
002025.XSHE,686694.9305430272
600750.XSHG,345241.6160549248
000961.XSHE,6058653.818075632
301308.XSHE,336887.9462488776
300787.XSHE,475722.8075382104
688112.XSHG,292744.86268484726
001213.XSHE,10402146.267361112
688335.XSHG,485495.68965517246
300366.XSHE,815633.9300229403
002003.XSHE,363688.20418487006
605098.XSHG,297344.2712605961
001330.XSHE,2749044.153788978
603758.XSHG,4001889.4268663437
600598.XSHG,6710413.610113937
600493.XSHG,1027329.9458319352
688323.XSHG,951995.2453727288
688027.XSHG,469146.25043905864
002845.XSHE,779810.5798691948
300472.XSHE,1032222.1954684452
603235.XSHG,437807.47252747254
600671.XSHG,400677.34682405845
688293.XSHG,169240.06908462866
000615.XSHE,804489.913048469
002681.XSHE,1194147.8333955922
603318.XSHG,1245299.1192282762
300856.XSHE,389247.6404976405
688369.XSHG,753501.6245938515
688037.XSHG,920655.080815812
300759.XSHE,6244893.889925373
603890.XSHG,1503865.9517426274
600615.XSHG,23483.78532144889
000901.XSHE,1214632.6819270847
688585.XSHG,830198.051600471
300019.XSHE,435606.0606060606
002818.XSHE,1374639.7585816672
002249.XSHE,1399056.107779512
600734.XSHG,2142228.0844155843
002771.XSHE,634830.6987565038
603421.XSHG,4417842.504743833
300878.XSHE,213953.57505930192
600004.XSHG,9018539.125668082
603611.XSHG,832067.9921453118
300352.XSHE,622867.0092720995
603102.XSHG,299077.0680566599
300378.XSHE,1150079.4347203623
300789.XSHE,297484.6304150979
603518.XSHG,2394001.3227513228
002998.XSHE,1502608.591504312
601179.XSHG,44949874.15861867
002546.XSHE,757417.9236912157
000563.XSHE,2247535.3773584906
300814.XSHE,503508.38913550525
300063.XSHE,786781.6593463063
002111.XSHE,930711.0976624555
605305.XSHG,757087.9486043421
002069.XSHE,1041448.8061513557
300308.XSHE,1594363.387260238
002079.XSHE,1609210.490921318
002170.XSHE,873779.6811801094
001333.XSHE,320002.25409836066
002740.XSHE,1335706.2334217506
300253.XSHE,523433.9998340662
002916.XSHE,2914394.47592068
002606.XSHE,988708.8958116996
002528.XSHE,1622640.9098177168
002691.XSHE,1965763.989562192
600850.XSHG,594716.0437208591
688121.XSHG,1393707.7067669174
600563.XSHG,783749.6043051599
300617.XSHE,499163.3113222741
603590.XSHG,1526342.3331635252
603163.XSHG,200000.0
002119.XSHE,962976.9483445248
300553.XSHE,349823.83275261323
688662.XSHG,519908.6294416244
