code,volume_turnover_ratio
000584.XSHE,1529150.973665375
001228.XSHE,259700.33204776538
300937.XSHE,406817.0893083799
000565.XSHE,563685.8408150425
600131.XSHG,1017475.621312628
000587.XSHE,817665.7744251125
301148.XSHE,232657.9917861034
603050.XSHG,1253913.0295456003
300518.XSHE,931619.1378493604
300247.XSHE,1270635.4415274463
002474.XSHE,783476.583001451
600400.XSHG,1766526.637919043
603011.XSHG,2362607.8881775085
300476.XSHE,1770646.8553402757
603316.XSHG,1972344.8077200057
000037.XSHE,576340.8876298395
300003.XSHE,3466894.82858803
000338.XSHE,2495050.545357808
000709.XSHE,9511509.734714791
300306.XSHE,345215.47395537706
300748.XSHE,4309527.720739219
603132.XSHG,954781.9110138585
001215.XSHE,212145.96041602668
688600.XSHG,667527.2708993113
603838.XSHG,1375543.927292757
605366.XSHG,1566898.2377906863
300394.XSHE,722472.978326071
600696.XSHG,1011281.017369727
300034.XSHE,1208308.2221265605
603588.XSHG,1946586.8263473052
002051.XSHE,2044195.853344266
002772.XSHE,1842023.6035590707
600367.XSHG,669702.2575152159
002583.XSHE,1928384.062472269
002617.XSHE,1654902.7690009768
600327.XSHG,502255.6979360266
603682.XSHG,1676500.3988300983
605089.XSHG,260555.53054517627
600968.XSHG,96644427.94279428
601225.XSHG,70672416.78066576
601828.XSHG,30242502.31352952
000725.XSHE,69756767.86469343
300718.XSHE,570034.6375428551
300841.XSHE,401848.84899377445
603948.XSHG,718665.4206791688
688776.XSHG,165786.99155040283
603377.XSHG,4120234.8220745907
000025.XSHE,1431472.0578297463
300960.XSHE,248025.28546756317
605577.XSHG,440627.61624618166
603508.XSHG,1776964.223079621
300893.XSHE,244602.38906711666
002493.XSHE,6259819.461444308
300434.XSHE,887216.1172161171
002515.XSHE,800943.8252340615
000821.XSHE,2403114.2588114156
002097.XSHE,1989209.7738497532
603079.XSHG,835860.2711157457
002822.XSHE,3125343.505287802
300520.XSHE,973075.2216096654
601928.XSHG,18185021.428571425
600577.XSHG,822745.6987980203
000917.XSHE,1786242.8991185115
600795.XSHG,658133.9626066438
300563.XSHE,628855.943710653
300491.XSHE,844516.3251656836
603166.XSHG,4339980.2233284
002969.XSHE,4411292.477490561
301192.XSHE,249750.01268541857
002453.XSHE,1477614.8605368892
002075.XSHE,7567356.19047619
600097.XSHG,1572251.829352478
600764.XSHG,600897.6510067114
000039.XSHE,488729.4341417023
300677.XSHE,831651.789404083
002882.XSHE,3878165.4539811714
688053.XSHG,218749.4251247037
002029.XSHE,720973.3389758781
002365.XSHE,727257.4262385413
300494.XSHE,1033981.4834612671
002455.XSHE,791325.8035172833
300631.XSHE,725307.7151335311
300585.XSHE,782393.2630844078
300320.XSHE,577794.3731622561
603126.XSHG,3784208.2179132043
601360.XSHG,34802935.03689041
301052.XSHE,179601.51743042166
600376.XSHG,2490620.2209005947
300269.XSHE,1221003.665597534
300346.XSHE,464843.89015885873
002796.XSHE,1000830.8837409995
688329.XSHG,443565.63755894714
600990.XSHG,561025.6410256411
600499.XSHG,543985.4672553348
601200.XSHG,8349191.532772252
688006.XSHG,4000435.9809571537
600177.XSHG,1039136.3850873053
301233.XSHE,122045.72515971184
603200.XSHG,710538.7493319081
003036.XSHE,590273.7564114237
688261.XSHG,148672.25543980766
601138.XSHG,179440641.87468162
688138.XSHG,806433.0223636081
300571.XSHE,363332.829618436
000635.XSHE,667178.521373511
000573.XSHE,778687.6349059513
300011.XSHE,595124.8626876603
600228.XSHG,1112533.3528808092
688683.XSHG,537853.0114907072
300236.XSHE,1215636.7904025037
600084.XSHG,1565519.4425235386
688618.XSHG,161306.93246323694
600982.XSHG,1749469.5246759155
300861.XSHE,1981128.4017995426
600594.XSHG,468679.88107036677
300783.XSHE,3938930.903155604
601607.XSHG,15385699.672667757
688109.XSHG,251764.38579785064
002564.XSHE,2673887.281292059
000595.XSHE,2207653.273200454
002646.XSHE,4335739.191776681
605303.XSHG,665910.2787456446
300271.XSHE,809635.7487922705
688348.XSHG,182385.2109162802
688571.XSHG,1767686.932215234
603333.XSHG,4053183.7762850467
002254.XSHE,693984.5178852451
301193.XSHE,282772.2797167637
688400.XSHG,833062.8889991981
000791.XSHE,3519034.178014248
002461.XSHE,10259789.086039504
600490.XSHG,1412124.858313715
605001.XSHG,1813643.9147706754
600963.XSHG,3856208.9246899374
600508.XSHG,2078026.2245841033
300201.XSHE,970347.0061743166
301216.XSHE,710170.6501671573
002396.XSHE,1785678.7420382167
300380.XSHE,606562.1589443397
688105.XSHG,356511.08518086345
002489.XSHE,1552843.4801227606
603786.XSHG,392589.3779706551
300922.XSHE,597886.379002479
300454.XSHE,2692878.186968839
688059.XSHG,242778.06679846012
600587.XSHG,717322.0935043442
600073.XSHG,2895031.4075909047
000011.XSHE,1234484.9600982198
002212.XSHE,3560987.7766765775
300675.XSHE,1431333.79168099
301118.XSHE,252836.50262102258
002058.XSHE,600112.2262322638
600712.XSHG,846302.7729203098
002203.XSHE,5066496.385542169
002189.XSHE,2468585.097476378
300716.XSHE,1052196.6596250331
600586.XSHG,1048002.2350685007
000898.XSHE,24099595.649749026
600745.XSHG,3956814.073845203
688521.XSHG,2071431.2114989732
603063.XSHG,4305875.082070166
605003.XSHG,212306.6174268889
301037.XSHE,254527.72843891848
300997.XSHE,886228.3906444202
002314.XSHE,5669742.475625265
300226.XSHE,386698.64588017785
600133.XSHG,1818795.3016765385
603778.XSHG,1018659.850437281
603808.XSHG,1652146.2388216727
601099.XSHG,23883747.27875059
002732.XSHE,1429481.2742143779
002673.XSHE,15938329.635912828
000034.XSHE,1733275.8394256446
301011.XSHE,453899.66900488903
002482.XSHE,1803214.9188116002
002849.XSHE,658490.9612494877
600673.XSHG,2185439.529358525
600710.XSHG,1795638.5150330416
002137.XSHE,1180310.745348453
600448.XSHG,2881833.8132122145
601117.XSHG,47467057.22891566
002622.XSHE,1447003.030936455
688067.XSHG,395609.00357618683
002036.XSHE,1480983.4986272203
301278.XSHE,159999.93294036385
600961.XSHG,3504783.76664553
603025.XSHG,3931455.5312271924
003018.XSHE,726227.7655729572
600302.XSHG,1147996.467088137
603367.XSHG,4120419.422487498
601512.XSHG,7383893.129770992
688690.XSHG,1613684.8223181667
301092.XSHE,332116.98610835127
603681.XSHG,1848048.6392588303
300281.XSHE,634129.5740032769
600824.XSHG,317701.355152135
600756.XSHG,620284.1641598626
002846.XSHE,845532.7273812129
603187.XSHG,839488.0441446966
603335.XSHG,2476010.3011093503
002462.XSHE,1424776.072163317
301212.XSHE,254814.47984787347
000875.XSHE,17369765.047933366
002308.XSHE,2066631.0716310716
002571.XSHE,741312.7983332893
001318.XSHE,707001.4607963038
300887.XSHE,187785.55769316808
603380.XSHG,1515918.6873290793
002076.XSHE,1291815.561959654
002297.XSHE,1821822.2634327265
002879.XSHE,901751.2380952381
300566.XSHE,692555.8879411408
600489.XSHG,3514887.9380603097
603150.XSHG,203818.40885623035
603218.XSHG,4993346.629845556
603321.XSHG,2911027.503090235
002009.XSHE,685024.9507550886
002012.XSHE,890954.3358452368
003011.XSHE,376453.41207349085
300973.XSHE,704113.429365028
600238.XSHG,1107542.3418474777
000597.XSHE,2778914.1810570383
603088.XSHG,695482.7431433228
002523.XSHE,1857901.8824485375
300528.XSHE,3069202.404809619
603269.XSHG,957743.8128269942
300316.XSHE,1302069.3257359925
688349.XSHG,1308741.6941477582
600469.XSHG,2082138.8872973127
600362.XSHG,12478928.482432095
001296.XSHE,202756.78314282227
000628.XSHE,604945.5676516329
002662.XSHE,3143787.186694776
601188.XSHG,10504281.798245614
000045.XSHE,1545265.1991614257
688365.XSHG,1674051.4775977123
688057.XSHG,1262196.1756373937
600714.XSHG,1099049.820236261
603015.XSHG,1859672.1280638063
300220.XSHE,347549.76515320956
600272.XSHG,1247883.8673457112
688659.XSHG,840871.1517188869
002867.XSHE,4127726.5283842795
688383.XSHG,284411.33200536395
002131.XSHE,1324337.0138267183
600601.XSHG,4596.96538643907
000068.XSHE,4415228.9251924185
000908.XSHE,2679841.3383702105
688049.XSHG,274314.6207168535
600191.XSHG,1898820.9806157355
000852.XSHE,1395501.4419946042
002716.XSHE,5520616.019960423
601339.XSHG,5615887.917187221
600479.XSHG,290423.28042328043
002195.XSHE,1874368.9105403011
002737.XSHE,1153542.3790176597
002092.XSHE,7228284.068136273
600743.XSHG,711452.5407478428
601888.XSHG,8864539.069359086
601975.XSHG,48528024.66712467
688322.XSHG,309436.6092856508
000517.XSHE,2098282.767897175
601162.XSHG,76184220.6632653
002173.XSHE,1223328.9299867898
002718.XSHE,238552.62377705306
688520.XSHG,914187.810619932
000797.XSHE,2185762.769502823
300695.XSHE,653768.5039370079
600513.XSHG,440359.37738440407
605066.XSHG,2229061.047982702
600383.XSHG,2439092.368719305
000553.XSHE,5132747.695852535
002117.XSHE,879535.5574668418
002432.XSHE,1461667.4400106058
002757.XSHE,1131317.6914974758
000023.XSHE,518134.48812767613
300565.XSHE,1206467.690237822
600529.XSHG,730627.4045575615
688228.XSHG,289232.1861802498
002007.XSHE,372472.8726442033
688096.XSHG,760186.1849390919
300161.XSHE,1086019.0644307148
002497.XSHE,1562177.9697339355
600395.XSHG,2802452.453627612
002884.XSHE,544645.8304899686
600579.XSHG,2171611.9836948775
688273.XSHG,223573.70133800062
301125.XSHE,171675.31433793725
002729.XSHE,630975.0098035721
301088.XSHE,546530.631260191
000732.XSHE,6973460.7971149655
300264.XSHE,860634.620028725
605108.XSHG,615856.8274184774
600405.XSHG,776666.7451248073
601211.XSHG,60878213.855939485
688299.XSHG,2244209.0067859343
605222.XSHG,982070.8661417323
300717.XSHE,616188.3727557709
600122.XSHG,1964763.6262513907
688051.XSHG,235181.38557567517
002383.XSHE,1262929.7067253408
300223.XSHE,1543858.4913541058
603189.XSHG,2642652.6694661067
600609.XSHG,394408.60215053766
002578.XSHE,1702574.434299325
300277.XSHE,627595.0492848144
002044.XSHE,3964863.5773061933
002568.XSHE,807570.6984667802
603585.XSHG,881137.8413524057
600227.XSHG,2220301.356102461
600540.XSHG,1686041.2705120079
603066.XSHG,959162.0856238548
300872.XSHE,1410332.232126161
000616.XSHE,484777.7993401902
002714.XSHE,1941752.8943560058
300365.XSHE,313709.3501048218
603615.XSHG,2119627.8317152103
000520.XSHE,1401898.0392156863
688345.XSHG,240513.64777914245
300425.XSHE,795913.4015472922
300322.XSHE,990407.1295538808
301060.XSHE,429207.0121078423
002535.XSHE,1613670.6951990242
605567.XSHG,496677.5952302891
601995.XSHG,9266848.732882103
002161.XSHE,665614.6593872714
603489.XSHG,695954.9411162314
000723.XSHE,5702248.285817395
002339.XSHE,874414.6239280432
688032.XSHG,94256.1448900388
301121.XSHE,167870.69264424464
001965.XSHE,16404753.309265945
600388.XSHG,1220625.844822925
002937.XSHE,1728961.819358417
300693.XSHE,683411.6871187319
603197.XSHG,1351777.4552796793
688232.XSHG,693814.6047360279
300526.XSHE,844111.7097753315
000766.XSHE,2471964.120584428
600292.XSHG,1819613.2434808088
002656.XSHE,1144930.346232179
002434.XSHE,1842240.40316058
600905.XSHG,85229569.54288314
300410.XSHE,749142.1880453507
688505.XSHG,2660257.9806978474
300492.XSHE,621550.2450980393
600010.XSHG,37470410.399656214
300930.XSHE,292603.80348652933
600262.XSHG,1115187.9852881078
688030.XSHG,990463.0575417092
002536.XSHE,883284.421070782
000930.XSHE,3119449.4584837547
301318.XSHE,164614.6435929947
001268.XSHE,269833.80097466294
603936.XSHG,2553704.2774003674
300173.XSHE,1330050.861532074
603696.XSHG,1022001.2971370333
300480.XSHE,717354.1820409641
600638.XSHG,325171.4285714285
603159.XSHG,945161.4205004036
000726.XSHE,687057.1321415176
301009.XSHE,989986.6516790782
603043.XSHG,3795776.0364004043
600883.XSHG,495631.5259447713
301234.XSHE,170000.70369262705
605389.XSHG,238088.35893908126
603199.XSHG,1055122.2956561034
688158.XSHG,3248588.2352941176
000428.XSHE,772428.7260916637
301150.XSHE,136897.71778655009
688355.XSHG,340022.28017755056
002304.XSHE,3437159.737417943
300763.XSHE,653029.5315682282
002019.XSHE,579214.8872588971
000059.XSHE,8913310.196661709
000976.XSHE,4315418.568031364
300144.XSHE,1501807.2289156627
002830.XSHE,315543.17909529514
600141.XSHG,2874097.9873958123
600215.XSHG,2082633.6840974982
688055.XSHG,17739810.206663854
300689.XSHE,563024.4587305107
603706.XSHG,1665408.037979864
603511.XSHG,527269.438186907
002028.XSHE,294987.86959818046
300004.XSHE,1171565.1909634282
001270.XSHE,279535.1207332076
301126.XSHE,515348.7687324686
300286.XSHE,253042.10999550426
300149.XSHE,760411.3171659535
600819.XSHG,2158306.4007698176
688279.XSHG,208752.89939112787
000782.XSHE,1545418.4974233794
601005.XSHG,79733156.87540348
300356.XSHE,1021994.0372478414
300009.XSHE,631160.0711804085
600104.XSHG,11184749.498997996
688367.XSHG,639459.9394129321
301137.XSHE,429113.4358611589
000820.XSHE,1494325.606056143
600800.XSHG,638366.7640376501
002989.XSHE,723832.6520798269
300648.XSHE,458767.7288320732
688063.XSHG,819199.8858610358
688062.XSHG,945751.5644811648
000026.XSHE,387120.7562512706
605006.XSHG,2315425.2602632097
002349.XSHE,1023141.6816119844
002759.XSHE,1559181.8915199544
601619.XSHG,22496271.169354837
603339.XSHG,1958626.0726675189
603131.XSHG,1093402.7099456508
300479.XSHE,972491.9113514498
600517.XSHG,882431.2079419016
301226.XSHE,166785.38884800056
000920.XSHE,1340284.8320443265
300194.XSHE,1471362.6963277627
300377.XSHE,584481.4626316407
600023.XSHG,74702169.55332725
603607.XSHG,847499.5536511337
000417.XSHE,409280.3147975562
002332.XSHE,3725337.0786516857
300499.XSHE,625876.9819919612
603898.XSHG,951565.5853314527
300542.XSHE,708096.0548885077
600785.XSHG,483851.90918472654
002394.XSHE,687559.1753626877
002853.XSHE,437889.306662656
300785.XSHE,328023.8188718754
000596.XSHE,1178304.8648648649
002483.XSHE,2770419.2751235585
002976.XSHE,288551.86493212334
600088.XSHG,1101609.6835846251
300056.XSHE,645280.9374892608
000678.XSHE,1032366.8294835662
688162.XSHG,282665.47594032355
603112.XSHG,1535679.1143423663
300354.XSHE,244626.69762859755
603599.XSHG,2156685.748124753
600315.XSHG,1218088.3164673413
300701.XSHE,665678.0872050469
605580.XSHG,480998.3803314091
300017.XSHE,962026.2271195701
688566.XSHG,775087.2422388397
603499.XSHG,1007330.5640577176
688026.XSHG,525824.3990520258
002921.XSHE,586976.213464408
603277.XSHG,3659249.3249324933
301168.XSHE,299572.3527831173
603628.XSHG,2691573.7825782434
002478.XSHE,2234243.7808414306
300682.XSHE,6606110.795991681
002471.XSHE,1825035.6464117286
601218.XSHG,4159894.2808519416
688099.XSHG,4102417.5365344468
688163.XSHG,239677.1554333775
688218.XSHG,879302.2511469114
600482.XSHG,6962059.790732436
002010.XSHE,3075652.669039146
601390.XSHG,158562884.10498378
600057.XSHG,1931279.986579433
688230.XSHG,138807.2902021932
605086.XSHG,502939.59142749716
600079.XSHG,1021037.0889586444
000691.XSHE,1039787.7218054067
002177.XSHE,855800.7832735863
002920.XSHE,5354892.041118642
300340.XSHE,500179.2428084288
600665.XSHG,1554585.6353591161
300213.XSHE,860542.0867338774
002726.XSHE,2306686.9806094184
300848.XSHE,229042.08958769197
300438.XSHE,788765.9685182776
601798.XSHG,3297877.7627424444
688595.XSHG,522137.63638289605
688068.XSHG,415787.1242932249
600483.XSHG,6565277.777777778
688199.XSHG,839283.3876221499
600761.XSHG,463103.20956576464
688052.XSHG,215315.0892600434
603086.XSHG,754707.7638369084
002655.XSHE,1183446.8485418626
002132.XSHE,2371719.8767828206
002438.XSHE,1122374.3016759777
300198.XSHE,852523.9382853507
688793.XSHG,227328.78530473562
002305.XSHE,5152842.962080603
601108.XSHG,40981738.42098657
000407.XSHE,712469.4052537221
002294.XSHE,974764.705882353
600731.XSHG,551092.3255964312
300113.XSHE,413427.7350896451
603353.XSHG,461633.2408790271
300107.XSHE,346793.04713019135
002950.XSHE,2888648.4025195413
002821.XSHE,1146374.9931510603
603529.XSHG,1036960.8070500927
000969.XSHE,1514769.105426104
300443.XSHE,439054.098606324
300609.XSHE,902538.0594013903
301153.XSHE,230413.78175685866
603301.XSHG,1061655.6972439324
002056.XSHE,1777002.1446675768
603895.XSHG,765219.0847127556
688337.XSHG,253617.6833206129
000729.XSHE,3006873.421274207
002961.XSHE,1045581.9883358198
300136.XSHE,625384.814999027
300630.XSHE,917849.6484586264
688223.XSHG,13981264.936588226
000962.XSHE,1302689.350564371
600054.XSHG,1146809.3432799315
688189.XSHG,992091.322716932
000622.XSHE,541623.9713399188
600330.XSHG,2004076.2812872468
600727.XSHG,793398.2242683328
001201.XSHE,482954.44170546887
600519.XSHG,1747643.373493976
003041.XSHE,315693.41976203676
688733.XSHG,411119.28443155135
301221.XSHE,223522.30065263488
300972.XSHE,736145.910940455
000586.XSHE,498043.4883775043
603916.XSHG,3252686.5438651266
000757.XSHE,1022946.9729734313
600894.XSHG,2211536.3041445934
000982.XSHE,2519803.018867925
300621.XSHE,1259405.5632146623
603813.XSHG,856699.9463231347
603136.XSHG,828522.1068408093
603093.XSHG,1395671.9624433068
002863.XSHE,2829115.581854043
002840.XSHE,1903128.0369290572
688246.XSHG,344677.7436140019
300196.XSHE,696862.8942297942
300484.XSHE,359314.8050497844
600150.XSHG,7388589.951027981
301059.XSHE,299456.51829613803
300546.XSHE,336577.76389756403
300625.XSHE,1150930.8814204186
600753.XSHG,569674.4140433461
002987.XSHE,658771.9651072174
600343.XSHG,2080817.6434190755
301045.XSHE,257902.6787267351
002255.XSHE,1549166.1776473725
002023.XSHE,667217.8477690289
601677.XSHG,6170223.344645253
000886.XSHE,3152211.3022113023
301001.XSHE,342376.8649090538
300179.XSHE,548772.9784352089
601825.XSHG,8870136.225367015
002356.XSHE,2380534.7384855584
600163.XSHG,4906996.01473795
600509.XSHG,1837689.298591741
300171.XSHE,493259.87078248383
002005.XSHE,1713647.3515819411
001229.XSHE,249999.32450689003
002248.XSHE,1515499.0117808178
601009.XSHG,15014271.653543307
603037.XSHG,667447.0943903258
002002.XSHE,2839212.753462987
600767.XSHG,903077.4032459426
600683.XSHG,1135401.8987341772
301182.XSHE,236569.678148892
601998.XSHG,196534860.05089056
003001.XSHE,370948.75416690204
300342.XSHE,937338.8116308469
600791.XSHG,615366.7585861118
000426.XSHE,869086.8418033727
603016.XSHG,1330364.886920028
600468.XSHG,880413.6112962852
605058.XSHG,420365.26147278544
605008.XSHG,1435373.50184678
000731.XSHE,476157.37888546626
603232.XSHG,656768.0954306511
002949.XSHE,1387710.815765353
300822.XSHE,268527.0277247147
002207.XSHE,1265726.3249890753
600161.XSHG,1041899.2718446602
002566.XSHE,744081.3304476591
688129.XSHG,394331.46252888744
600635.XSHG,147220.73578595318
603515.XSHG,5258907.758907759
300294.XSHE,885824.2182473298
603167.XSHG,3581461.3722312264
300037.XSHE,842650.2
601997.XSHG,20648445.222405273
002594.XSHE,11417706.279921148
000713.XSHE,946884.2729970326
600360.XSHG,1223062.5598335068
002368.XSHE,1043824.5407210924
300589.XSHE,549633.3900128966
603238.XSHG,1156224.9283667624
605259.XSHG,369981.18723047094
301120.XSHE,518587.1238141614
603090.XSHG,964472.343185398
002350.XSHE,1075106.7938986784
002650.XSHE,1430936.9422962521
688656.XSHG,169803.7459748871
300573.XSHE,658034.8209906816
002262.XSHE,1014856.0
002449.XSHE,2001255.7912704218
603568.XSHG,4636818.990285949
300613.XSHE,417145.1843807079
688120.XSHG,238970.52054355876
300976.XSHE,200743.53208971798
600282.XSHG,6094693.743139407
000531.XSHE,512554.53159185837
688625.XSHG,797394.2917547569
300027.XSHE,1485843.61124815
603878.XSHG,1664752.1038223666
603956.XSHG,4093770.7573916563
688378.XSHG,451333.61600239435
605162.XSHG,975756.229035883
002798.XSHE,750257.9737335836
300634.XSHE,4120544.015825915
605299.XSHG,1082471.5645311049
000008.XSHE,1002187.6308809158
600015.XSHG,24923958.041958045
603260.XSHG,6357699.256110521
688257.XSHG,213398.85977756316
002597.XSHE,1106126.0984452774
301138.XSHE,296145.644025443
301222.XSHE,235577.78523285248
600597.XSHG,5144696.506550218
000681.XSHE,1187753.293539141
600793.XSHG,728944.1576724544
688550.XSHG,498626.6826923077
300444.XSHE,1215353.5734489912
002386.XSHE,4261123.981466687
002470.XSHE,7357958.31580915
603869.XSHG,3328299.065420561
603121.XSHG,1708850.2708279598
603843.XSHG,4861759.181259298
300953.XSHE,454467.12233402947
300141.XSHE,392681.3229571985
600237.XSHG,1342769.0004689246
601016.XSHG,20546908.449100435
300926.XSHE,387300.3584549254
603978.XSHG,823544.0840566468
601238.XSHG,42040573.54599646
300696.XSHE,456511.69872608234
603077.XSHG,6319554.45828788
002153.XSHE,360814.393939394
603118.XSHG,3125411.827526365
600581.XSHG,2296499.6600951734
600052.XSHG,2145561.3554680813
600211.XSHG,1076029.1023842916
603926.XSHG,1071825.6768895162
603903.XSHG,992925.7965491691
603616.XSHG,1900088.6075949369
688328.XSHG,463333.59704119776
300422.XSHE,746468.7470947348
601212.XSHG,73596142.2689195
300477.XSHE,1355604.729797323
600446.XSHG,569061.9477962337
301169.XSHE,179218.01337572635
301228.XSHE,273895.5759084576
688255.XSHG,171829.51501118232
300471.XSHE,657543.3175577893
600063.XSHG,1364763.9992122366
600308.XSHG,1503134.1991341992
300840.XSHE,1535727.0279367217
600373.XSHG,2723939.0519187357
601366.XSHG,7472152.965974104
603029.XSHG,902160.7870622745
688310.XSHG,362252.0889169163
600187.XSHG,3638950.947289439
600640.XSHG,800607.6134699853
600072.XSHG,1731630.1287208367
002358.XSHE,1083050.7352941176
300059.XSHE,1648730.6584663445
000685.XSHE,793008.0420661925
300798.XSHE,2038424.7660187185
002352.XSHE,13828871.951219512
300903.XSHE,922343.4542217224
002577.XSHE,1204704.7820936467
688018.XSHG,784903.8344244298
300066.XSHE,474363.1197334901
002707.XSHE,594709.3680558263
002532.XSHE,3048865.464452517
300916.XSHE,114889.88247317322
002910.XSHE,1684049.0797546012
301166.XSHE,214935.8160254782
600520.XSHG,676475.6890958846
603799.XSHG,6542137.227380695
301098.XSHE,241487.41204796746
300854.XSHE,246283.43585325291
600841.XSHG,1171472.9666196522
688288.XSHG,519472.4266010552
688579.XSHG,2763119.6231052848
000544.XSHE,2492595.5669771926
301007.XSHE,1264615.8304170475
600257.XSHG,735857.8643250375
000639.XSHE,989880.2579060486
600818.XSHG,1104268.6682063127
002986.XSHE,741259.3192868719
688212.XSHG,302239.4253790902
300680.XSHE,550410.5736782902
000819.XSHE,348278.10837242455
002810.XSHE,941791.0949313918
300807.XSHE,293026.7108329421
002778.XSHE,866683.6385743597
300155.XSHE,399091.4031083578
000516.XSHE,430003.7267080745
688360.XSHG,411941.5304161547
000903.XSHE,1631855.8015532629
002444.XSHE,2488487.554847979
000768.XSHE,3247396.290386917
603679.XSHG,997553.1171160218
600148.XSHG,495450.5850136918
603385.XSHG,2544042.958129418
000576.XSHE,679546.4049250784
605183.XSHG,1282112.7641280843
300627.XSHE,1059428.437846999
000547.XSHE,1371336.4863834006
688239.XSHG,1006473.5669434879
300005.XSHE,727437.627811861
001211.XSHE,387226.9739447216
002812.XSHE,2117180.2805280527
603500.XSHG,1171772.849062221
002206.XSHE,850859.5327372368
000571.XSHE,692376.89298967
300957.XSHE,2162768.880578815
600789.XSHG,3117184.067458116
600548.XSHG,5256942.215088283
002059.XSHE,3428866.1090497454
603729.XSHG,662915.2837047573
002162.XSHE,3870458.597259012
603328.XSHG,3512358.235037134
688048.XSHG,291083.94771079865
002582.XSHE,771425.9416595865
002429.XSHE,5008892.981582877
600909.XSHG,39213580.182334475
300506.XSHE,1181767.9422311736
301218.XSHE,189481.24366339983
601799.XSHG,2217348.965966455
002188.XSHE,1216598.742970559
600919.XSHG,108710751.10959372
600993.XSHG,354008.5997079345
300413.XSHE,5913013.650926313
002454.XSHE,2137704.414677308
601919.XSHG,88474327.22308892
600329.XSHG,1730901.9279128248
002562.XSHE,1035473.9927141253
000806.XSHE,822244.5525703406
600867.XSHG,566538.8266565407
300250.XSHE,378740.88272634486
300327.XSHE,1114129.691426688
600380.XSHG,1630800.2013085054
603667.XSHG,2145494.706840391
300777.XSHE,3974970.3599153147
600667.XSHG,3754657.328461226
003010.XSHE,719991.348077651
688155.XSHG,327060.77348066296
601000.XSHG,9529057.632398754
600861.XSHG,1308302.1148036253
002072.XSHE,2327003.051881994
603087.XSHG,2063509.5044500604
001227.XSHE,5575297.539269823
600528.XSHG,4785614.476485387
002995.XSHE,288822.77949909633
300971.XSHE,581060.6094430182
000736.XSHE,1526905.459566872
600759.XSHG,5058472.064847904
001323.XSHE,400102.7477492554
300116.XSHE,4431300.02210922
002088.XSHE,769994.6448566281
002346.XSHE,1749756.8304318194
300110.XSHE,2165871.414276184
002175.XSHE,1972211.01992966
300519.XSHE,496874.9619343444
301006.XSHE,624238.3402066239
605177.XSHG,551081.5102328864
300143.XSHE,1283996.1819917276
300620.XSHE,1038905.2298811077
001203.XSHE,5370439.551704952
688660.XSHG,5111503.02548474
688396.XSHG,4390483.642972536
603179.XSHG,1905747.174801635
601968.XSHG,8652043.671102012
300359.XSHE,761389.8666666667
300459.XSHE,2139595.606590115
002219.XSHE,1463434.209278057
002912.XSHE,443548.97171223705
300703.XSHE,686290.3798367057
603109.XSHG,449644.23678611655
300568.XSHE,1440512.3883862575
000800.XSHE,5257007.536827681
600114.XSHG,933249.473720537
300819.XSHE,287972.99651567946
300855.XSHE,1112670.3272884907
003032.XSHE,1642671.8693985604
300128.XSHE,1097563.6622053771
301095.XSHE,398953.0632095365
000538.XSHE,305345.0239125484
600886.XSHG,1378801.8433179723
300936.XSHE,261296.16810877627
600425.XSHG,2237325.7948454362
300846.XSHE,2651994.7109935777
300527.XSHE,4805817.32034746
000001.XSHE,1566069.8932186938
000761.XSHE,15442469.879518073
688179.XSHG,507461.8113728196
601882.XSHG,4931388.842352153
600120.XSHG,367098.61450692744
603929.XSHG,2002264.9773755656
002223.XSHE,1020803.0046550994
300664.XSHE,4601120.080726539
000728.XSHE,14928060.754450763
600655.XSHG,144579.19498170412
002151.XSHE,731011.701472482
002251.XSHE,1739304.8700996367
601696.XSHG,14412489.843855292
300608.XSHE,511377.07523104583
300252.XSHE,888811.2241035606
002416.XSHE,3945911.6940698316
603657.XSHG,874396.3615738504
600486.XSHG,805553.273427471
688038.XSHG,793497.6390648393
002241.XSHE,1292404.396649848
300796.XSHE,612669.04732072
000762.XSHE,943121.0030716552
601330.XSHG,9385733.848314608
603020.XSHG,1717567.3939575616
003816.XSHE,89743351.30111526
002437.XSHE,1376781.5420560748
300885.XSHE,285163.0663276542
688050.XSHG,694776.313884465
603755.XSHG,334905.18212542246
688097.XSHG,501259.4599243206
000790.XSHE,487088.84106978175
300645.XSHE,712381.7073170732
688382.XSHG,994936.3066482632
603856.XSHG,1804741.2199630316
603356.XSHG,1290696.1084942939
688148.XSHG,3818833.0784859974
300069.XSHE,581782.5994469261
688135.XSHG,826251.0378744331
603609.XSHG,5640370.74554295
000151.XSHE,963082.590333177
000700.XSHE,532761.6163470069
300550.XSHE,941995.5419990615
600171.XSHG,2495038.537876282
603887.XSHG,1778914.8061757192
300470.XSHE,519101.7306107499
600480.XSHG,2524685.2220013253
300788.XSHE,1809435.9265568806
688575.XSHG,1875159.9836719315
002054.XSHE,1099275.0744786495
300862.XSHE,845842.4645230825
002094.XSHE,1300803.1933356475
002888.XSHE,400384.733351225
300266.XSHE,810403.6791006642
603028.XSHG,2160056.205035971
002341.XSHE,1148697.8539911753
600028.XSHG,253065619.94609165
002765.XSHE,2164985.0809035567
600152.XSHG,1597403.6843600445
600858.XSHG,743339.8990520743
600889.XSHG,790252.7296327403
