code,volume_turnover_ratio
603508.XSHG,1552154.6961325968
300893.XSHE,246551.0652138559
002493.XSHE,6321780.065277429
300434.XSHE,872745.2035144343
002515.XSHE,809348.3320403415
000821.XSHE,2282263.925851152
002097.XSHE,1989255.1813471501
603079.XSHG,845329.9031476997
002822.XSHE,3110020.918779134
300520.XSHE,974620.6740428421
601928.XSHG,19547077.645051196
600577.XSHG,828093.7921727395
000917.XSHE,1793294.9991287682
600795.XSHG,658175.9075311541
300563.XSHE,631834.8994372796
300491.XSHE,684144.3191509524
603166.XSHG,4698325.358851675
002969.XSHE,4422082.367527357
002453.XSHE,1477581.0646783423
002075.XSHE,7692869.112973129
600097.XSHG,1609870.769802901
600764.XSHG,600913.4060295061
000039.XSHE,488717.25076556654
300677.XSHE,821955.885223502
002882.XSHE,3959470.8994709
002029.XSHE,720990.0817817992
002365.XSHE,724660.0418410042
300494.XSHE,879057.1289590314
002455.XSHE,719676.627444341
300631.XSHE,711375.2899335086
300585.XSHE,782396.1352657005
300320.XSHE,576748.8537070681
603126.XSHG,3827782.8006728343
601360.XSHG,35227800.38295835
301052.XSHE,170820.28759651483
600376.XSHG,2543201.2750455374
300269.XSHE,1221014.9495677233
300346.XSHE,450848.8710565652
002796.XSHE,954360.6129935199
688329.XSHG,167946.23854908856
600990.XSHG,565757.0738440304
600499.XSHG,530742.721942187
601200.XSHG,8431309.95699636
688006.XSHG,1113673.9427577353
600177.XSHG,1102304.320601127
603200.XSHG,714075.2351097178
003036.XSHE,594388.7063241901
688261.XSHG,142492.00914843762
601138.XSHG,188497135.8748778
688138.XSHG,809516.8731874505
300571.XSHE,314998.76558449573
000635.XSHE,667161.485401115
000573.XSHE,803639.7111858539
300011.XSHE,595478.5729823798
600228.XSHG,1112586.658422144
688683.XSHG,318670.01416248234
300236.XSHE,1219765.6915648961
600084.XSHG,1565691.191026064
688618.XSHG,162594.3229718225
600982.XSHG,1778974.4872436218
300861.XSHE,1742959.603794976
600594.XSHG,468694.8754113776
300783.XSHE,2251105.642669108
601607.XSHG,15740109.514031485
688109.XSHG,127763.3399969245
000595.XSHE,2203773.1481481483
002646.XSHE,4140546.0576677723
605303.XSHG,401153.40091907256
300271.XSHE,842161.9399917797
688571.XSHG,1812408.1897952552
603333.XSHG,3370058.737151248
002254.XSHE,718629.528632645
301193.XSHE,268698.98170378344
000791.XSHE,3545021.410863196
002461.XSHE,10418341.10592938
600490.XSHG,1412101.61480898
605001.XSHG,1813517.5072277545
600963.XSHG,3941331.5846320014
600508.XSHG,2096812.3422803394
300201.XSHE,884476.6302826756
002396.XSHE,1794079.3856774005
300380.XSHE,613056.497275422
688105.XSHG,330517.5905783512
002489.XSHE,1564783.950617284
603786.XSHG,395662.99484943046
300922.XSHE,606998.102248548
300454.XSHE,2697843.6552196457
688059.XSHG,245430.35243346918
600587.XSHG,723019.4210333455
600073.XSHG,2932892.5893250993
000011.XSHE,1303528.1880590804
002212.XSHE,3532860.3910868578
300675.XSHE,1440110.7404936624
301118.XSHE,240659.98106732933
002058.XSHE,600191.570881226
600712.XSHG,846380.8681987822
002203.XSHE,5097624.493685966
002189.XSHE,2136578.2725623865
300716.XSHE,1052156.799169963
600586.XSHG,1089322.8292008298
000898.XSHE,25738144.986449864
600745.XSHG,3948842.031889867
688521.XSHG,2045212.9798903107
603063.XSHG,4259630.691399663
605003.XSHG,216377.76684702412
301037.XSHE,225250.34923902652
300997.XSHE,894564.1685429399
002314.XSHE,5669557.362463546
300226.XSHE,387933.4019910745
600133.XSHG,1882772.1280602638
603778.XSHG,1018658.2452916858
603808.XSHG,1696387.4737788432
601099.XSHG,23884063.922422323
002732.XSHE,1443764.9814023972
002673.XSHE,16205826.536160957
000034.XSHE,1748027.6562637622
301011.XSHE,195299.27571614584
002482.XSHE,1803168.9419795221
002849.XSHE,663515.8725291797
600673.XSHG,2191818.0716320225
600710.XSHG,1875408.9761025838
002137.XSHE,1180293.7111264686
600448.XSHG,2881763.372620127
601117.XSHG,41280583.99366085
002622.XSHE,1447017.2037799854
688067.XSHG,144501.38129028762
002036.XSHE,1475957.5748457953
600961.XSHG,3504642.339294345
603025.XSHG,4009794.4325481798
003018.XSHE,752024.6934178693
600302.XSHG,1147949.074074074
603367.XSHG,4223846.436443792
601512.XSHG,7627099.476439791
688690.XSHG,437280.11626655183
301092.XSHE,316146.62525496015
603681.XSHG,839952.1674140508
300281.XSHE,638593.1213497729
600824.XSHG,320355.5219364599
600756.XSHG,620271.5786897533
002846.XSHE,845001.7699115045
603187.XSHG,841430.8905380333
603335.XSHG,2484150.2417255486
002462.XSHE,1462089.1861761427
000875.XSHE,17370070.562386446
002308.XSHE,2089061.5985067028
002571.XSHE,741329.4647496968
300887.XSHE,188897.34193069537
603380.XSHG,1519677.4193548388
002076.XSHE,1291724.1077676697
002297.XSHE,1821819.3390222052
002879.XSHE,914361.4492544838
300566.XSHE,599085.6654560991
600489.XSHG,3624831.2133072405
603150.XSHG,207500.28372335836
603218.XSHG,5043539.158694558
603321.XSHG,2957480.8235769076
002009.XSHE,686146.218771917
002012.XSHE,894432.7880512091
003011.XSHE,423863.78058238735
300973.XSHE,379893.0220337075
600238.XSHG,1107537.5680285923
000597.XSHE,2758317.5384615385
603088.XSHG,709217.4103237095
002523.XSHE,1866096.5695022806
300528.XSHE,3069283.2242458737
603269.XSHG,975138.7846961741
300316.XSHE,1311709.4752365737
600469.XSHG,2091267.1733411283
600362.XSHG,12848225.62531904
001296.XSHE,205499.67821451556
000628.XSHE,605988.3908965564
002662.XSHE,3143976.28032345
601188.XSHG,10785994.397759104
000045.XSHE,1555765.5782489916
688365.XSHG,1685296.2826647037
688057.XSHG,1356706.231454006
600714.XSHG,1099073.539466687
603015.XSHG,1890440.928543639
300220.XSHE,346433.1588132635
600272.XSHG,1250940.517936505
688659.XSHG,379607.7478899751
002867.XSHE,4256264.743317776
688383.XSHG,244496.34257848217
002131.XSHE,1318443.007705252
600601.XSHG,4597.309998379517
000068.XSHE,4415090.702947847
000908.XSHE,2676976.4844574053
688049.XSHG,258014.76709254767
600191.XSHG,1902540.546308152
000852.XSHE,1395491.1890739934
002716.XSHE,5452009.270814762
601339.XSHG,6107708.957952469
600479.XSHG,307715.84843685845
002195.XSHE,1891327.5351814942
002737.XSHE,1204964.5019837127
002092.XSHE,7349566.56261979
600743.XSHG,711502.9113990453
601888.XSHG,8927224.250470184
601975.XSHG,48527779.077089146
000517.XSHE,2200491.9405484614
601162.XSHG,76427866.33457866
002173.XSHE,1219978.9107397057
002718.XSHE,257355.42560103963
688520.XSHG,708330.4080737166
000797.XSHE,2192890.3986938433
300695.XSHE,616923.779096303
600513.XSHG,445794.0817909786
605066.XSHG,2229032.7029156815
600383.XSHG,2573891.267920313
000553.XSHE,5138582.278481013
002117.XSHE,917749.3937620203
002432.XSHE,1512898.9379738767
002757.XSHE,1159658.820023838
000023.XSHE,518146.38971315534
300565.XSHE,1226522.192513369
600529.XSHG,738859.1348439233
688228.XSHG,285265.5215519237
002007.XSHE,375934.92208982585
688096.XSHG,730987.9982854694
300161.XSHE,1087169.8516828294
002497.XSHE,1575907.4139142656
600395.XSHG,2939471.8776815664
002884.XSHE,566910.0489273617
600579.XSHG,2171562.4094989863
002729.XSHE,631359.0750436301
301088.XSHE,523983.30914368655
000732.XSHE,6973241.107712933
300264.XSHE,815191.2893115747
605108.XSHG,625859.3987245673
600405.XSHG,776664.4885461979
601211.XSHG,63775770.76761304
688299.XSHG,2257135.17258242
605222.XSHG,994723.7654853514
300717.XSHE,616234.7520842475
600122.XSHG,1964875.2696871627
688051.XSHG,230661.59444260667
002383.XSHE,1262932.7259985986
300223.XSHE,1229341.249891653
603189.XSHG,2181663.123993559
600609.XSHG,394413.13771257084
002578.XSHE,1702606.7779997739
300277.XSHE,630473.455526145
002044.XSHE,3964765.9980897806
002568.XSHE,815847.9001135075
603585.XSHG,898568.6433793663
600227.XSHG,2220108.0663836356
600540.XSHG,1365709.912701712
603066.XSHG,967112.3074622402
300872.XSHE,1416309.448240668
000616.XSHE,484775.27293350344
002714.XSHE,1954288.444575125
300365.XSHE,314649.2756280946
603615.XSHG,2119633.2650199546
000520.XSHE,1401988.1931267132
688345.XSHG,238249.28743696556
300425.XSHE,803760.1597825182
300322.XSHE,998118.1530471477
301060.XSHE,406099.41659367905
002535.XSHE,1613736.3679468941
605567.XSHG,500000.21401055786
601995.XSHG,5294506.183296628
002161.XSHE,665765.3945469166
603489.XSHG,702113.9296840231
000723.XSHE,5797674.955942824
002339.XSHE,874427.243050747
688032.XSHG,88006.5024417883
001965.XSHE,17162836.37259734
600388.XSHG,1220517.3062452972
002937.XSHE,591084.1599775667
300693.XSHE,608874.8891984298
603197.XSHG,1357285.1153039832
688232.XSHG,671499.1615826465
300526.XSHE,844110.2269378132
000766.XSHE,2106668.3064813674
600292.XSHG,1825781.0804946844
002656.XSHE,1126367.3779522574
002434.XSHE,1880678.595147869
600905.XSHG,85228335.49924193
300410.XSHE,743297.7217145064
688505.XSHG,2631302.245250432
300492.XSHE,621871.921182266
600010.XSHG,37772522.397094436
300930.XSHE,293840.94256259204
600262.XSHG,1124571.821305842
688030.XSHG,996681.0922205049
002536.XSHE,895881.1452036044
000930.XSHE,1666548.0675317426
603936.XSHG,2553710.851985882
300173.XSHE,1246151.698464402
603696.XSHG,1033936.8283946598
300480.XSHE,636369.4487644722
600638.XSHG,328290.32258064515
603159.XSHG,951070.5423608649
000726.XSHE,682919.9124280842
301009.XSHE,679701.2060692516
603043.XSHG,3851964.6464646463
600883.XSHG,500239.99538470415
600870.XSHG,631469.789545146
605389.XSHG,242082.73158654838
603199.XSHG,1063213.1410971745
688158.XSHG,3248730.491497787
000428.XSHE,772403.416375039
688355.XSHG,263519.4214952067
002304.XSHE,2907242.58901947
300763.XSHE,357564.83021822094
002019.XSHE,579359.9169622005
000059.XSHE,9226088.369070826
000976.XSHE,4315463.147410358
300144.XSHE,1507747.0316946325
002830.XSHE,320074.8342954886
600141.XSHG,2890886.3122727717
600215.XSHG,2092392.96459153
688055.XSHG,17843692.625064466
300689.XSHE,565897.2187555714
603706.XSHG,1473162.9539212694
603511.XSHG,393272.8036990332
002028.XSHE,296518.59005311446
300004.XSHE,1171680.7610993658
301126.XSHE,489637.34667230624
300286.XSHE,254191.7808219178
300149.XSHE,688127.4490910259
600819.XSHG,2171002.316277111
000782.XSHE,1545294.639462679
601005.XSHG,79737225.17006803
300356.XSHE,1013281.8943727551
300009.XSHE,639013.6849132177
600104.XSHG,11644970.817120623
688367.XSHG,216897.64403088499
000820.XSHE,1494311.6712843855
600800.XSHG,638397.7838082316
002989.XSHE,748856.3669281835
300648.XSHE,459520.0494066787
688063.XSHG,825454.7182362444
688062.XSHG,889205.5911296332
000026.XSHE,398238.3603838408
605006.XSHG,2335812.613705276
002349.XSHE,1053374.8201844695
002759.XSHE,1580731.7400644468
601619.XSHG,22771914.127007958
603339.XSHG,1983625.637755102
603131.XSHG,1094882.6403525579
300479.XSHE,837092.9943413736
600517.XSHG,893756.7024128686
000920.XSHE,1355495.531479355
300194.XSHE,1471538.0691829731
300377.XSHE,590974.5258192463
600023.XSHG,74709090.20518777
603607.XSHG,863540.3827440804
000417.XSHE,414703.4574468085
002332.XSHE,3725872.352898073
300499.XSHE,586140.6224089327
603898.XSHG,957102.5711915952
300542.XSHE,714371.7485230579
600785.XSHG,483752.3452157598
002394.XSHE,687249.5511669659
002853.XSHE,437892.6573563354
300785.XSHE,208041.9306014911
000596.XSHE,1189940.8528198074
002483.XSHE,2722202.8926873673
002976.XSHE,288554.5031409693
600088.XSHG,1101462.3655913977
300056.XSHE,645276.145268234
000678.XSHE,1032391.6116870876
688162.XSHG,262381.590026071
603112.XSHG,1517444.4712699177
300354.XSHE,242285.2914498496
603599.XSHG,2210695.0236308035
600315.XSHG,1215213.3375474082
300701.XSHE,768403.9690548268
600275.XSHG,1846948.4226339508
605580.XSHG,500000.77612635336
300017.XSHE,965552.021808269
688566.XSHG,767266.8004012037
603499.XSHG,1007340.1369332128
688026.XSHG,530746.9901495804
002921.XSHE,599386.095676921
603277.XSHG,3711094.609460946
301168.XSHE,284511.243869352
603628.XSHG,2697570.11258956
002478.XSHE,2297169.766894278
300682.XSHE,4828953.4529966535
002471.XSHE,1823419.3473732932
601218.XSHG,4217715.766927907
688099.XSHG,2126254.4407105134
688218.XSHG,870416.0887656034
600482.XSHG,6962263.473053897
002010.XSHE,3439967.0962434877
601390.XSHG,163938434.09023887
600057.XSHG,2043957.894736842
688230.XSHG,133539.61344245166
605086.XSHG,320005.29014405474
600079.XSHG,1029313.7927654152
000691.XSHE,1039821.5041028678
002177.XSHE,859465.7544112351
002920.XSHE,5373476.644777599
300340.XSHE,501997.95431299007
600665.XSHG,1613801.4568863288
300213.XSHE,867700.1994284422
002726.XSHE,2129685.3007568717
300848.XSHE,208661.58868335147
300438.XSHE,721993.0843150658
601798.XSHG,3298010.309278351
688595.XSHG,524168.4181978439
688068.XSHG,432450.7336600586
600483.XSHG,6663637.885673284
688199.XSHG,843413.1066875419
600761.XSHG,479033.8379341051
603086.XSHG,767869.2258242263
002655.XSHE,1183336.627140975
002132.XSHE,2124956.95247081
002438.XSHE,1074278.7890087864
300198.XSHE,852501.091576593
688793.XSHG,130324.62795447913
002305.XSHE,5154471.073781768
601108.XSHG,34052593.69324748
000407.XSHE,718279.1642484039
002294.XSHE,992542.8859737639
600731.XSHG,551094.3175161101
300113.XSHE,416101.3054830287
603353.XSHG,466271.0622710623
300107.XSHE,353130.0542289031
002950.XSHE,1446919.8222070264
002821.XSHE,1149238.6131883073
603529.XSHG,649985.9649122807
000969.XSHE,1477714.477855702
300443.XSHE,435474.42267254693
300609.XSHE,883519.8920495196
603301.XSHG,1079131.1914323962
600291.XSHG,3374938.0615662714
002056.XSHE,1797677.905162472
603895.XSHG,765459.7518294624
000729.XSHE,3020463.9175257734
002961.XSHE,1067008.765522279
300136.XSHE,627331.8605792833
300630.XSHE,924191.9571045577
688223.XSHG,13216256.127532382
000962.XSHE,1302656.2963842547
600054.XSHG,1157162.933996919
688189.XSHG,979906.8942584794
000622.XSHE,541621.8620280689
600330.XSHG,2016878.8609754662
600727.XSHG,802836.3482938664
001201.XSHE,311475.42083400884
600519.XSHG,1767250.4091653028
003041.XSHE,249997.37849315786
688733.XSHG,385460.53198641585
301221.XSHE,213255.3877267269
300972.XSHE,383747.6074530279
000586.XSHE,498049.7131931166
603916.XSHG,3302257.058875924
000757.XSHE,1022960.8847686427
600894.XSHG,2290839.1405342626
000982.XSHE,2519830.156227605
300621.XSHE,1263017.83905897
603813.XSHG,862717.2267635483
603136.XSHG,828535.994297933
603093.XSHG,1401431.6744702419
002863.XSHE,2890698.3805668014
002840.XSHE,1830559.5446356302
688246.XSHG,315772.7970706355
300196.XSHE,703236.1628354951
300484.XSHE,367544.6093434198
600150.XSHG,7388822.914992769
301059.XSHE,288584.82382584986
300546.XSHE,338084.0168110856
300625.XSHE,1224946.6666666667
600753.XSHG,569656.5763004118
002987.XSHE,661261.288044892
600343.XSHG,2080805.0156739813
301045.XSHE,244606.97674418605
002255.XSHE,1549123.4191016136
002023.XSHE,667222.8793511322
601677.XSHG,6154743.80562906
000886.XSHE,3187051.0344827585
301001.XSHE,200000.0
300179.XSHE,480666.40300573467
601825.XSHG,9291501.826886734
002356.XSHE,2380154.2672306546
600163.XSHG,4907172.388998742
600509.XSHG,1837576.5847740371
300171.XSHE,492049.1943777854
002005.XSHE,1713701.9051176691
002248.XSHE,1467152.1665126686
601009.XSHG,15120638.576779025
603037.XSHG,691928.8480154888
002002.XSHE,2857773.7606897033
600767.XSHG,903078.684770162
600683.XSHG,1166381.02189781
301182.XSHE,227221.97978034767
601998.XSHG,210037222.22222224
003001.XSHE,363712.1352285494
300342.XSHE,947583.6431226765
600791.XSHG,616812.4444444445
000426.XSHE,869068.9323350623
603016.XSHG,1350722.6037623172
600468.XSHG,913970.8609271523
605058.XSHG,427361.98558262613
605008.XSHG,1435300.5464480873
000731.XSHE,485137.5290554343
603232.XSHG,664691.6337399073
002949.XSHE,891734.6215594672
300822.XSHE,271198.245132986
002207.XSHE,1156527.6616570484
600161.XSHG,1046206.267112869
002566.XSHE,749848.3891345547
688129.XSHG,398491.88166152005
600635.XSHG,149528.5746052924
603515.XSHG,5415976.02739726
300294.XSHE,899835.9590709761
603167.XSHG,3657899.603698811
300037.XSHE,845519.5465775323
601997.XSHG,21710650.693568725
300038.XSHE,2655353.895010345
002594.XSHE,11325648.637978682
000713.XSHE,948861.8538686606
600360.XSHG,1229980.362893724
002368.XSHE,1053006.9004631818
300589.XSHE,473199.6772892295
603238.XSHG,1162587.5831485586
605259.XSHG,219999.53261199786
603090.XSHG,975192.3076923077
002350.XSHE,1076526.683565116
002650.XSHE,1430817.5858079444
688656.XSHG,172070.33370922608
300573.XSHE,599592.8842638166
002262.XSHE,1031630.3174260418
002449.XSHE,2008164.8917413077
603568.XSHG,4651340.909090909
300613.XSHE,417015.77563540754
300976.XSHE,129832.94522628328
600282.XSHG,6641105.2751769805
000531.XSHE,522703.2520325203
688625.XSHG,298389.67343336274
300027.XSHE,1485891.7890157693
603878.XSHG,1735730.679837304
603956.XSHG,857599.9234221778
688378.XSHG,447990.30525350454
605162.XSHG,800915.1724137932
002798.XSHE,738142.4936386768
300634.XSHE,4139671.497584541
605299.XSHG,1110286.5603209476
000008.XSHE,1002060.9679446889
600015.XSHG,26589870.550161812
603260.XSHG,6454655.577299412
688257.XSHG,200593.0960948954
002597.XSHE,1125454.1678205484
301138.XSHE,284527.79210905044
600597.XSHG,4917904.997679097
000681.XSHE,1189650.1157705171
600793.XSHG,728952.828883663
688550.XSHG,466879.72158560395
300444.XSHE,1277100.0791691893
002386.XSHE,4363989.863926687
002470.XSHE,7011998.140543891
603869.XSHG,3332619.593763505
603121.XSHG,1739955.208234061
603843.XSHG,3908933.8337856005
300953.XSHE,209111.0702802021
300141.XSHE,393101.87943454477
600237.XSHG,1342780.2651215873
601016.XSHG,20779715.42050669
300926.XSHE,389573.31222188857
603978.XSHG,823601.1477761836
601238.XSHG,42478715.77899452
300696.XSHE,422942.607003891
603077.XSHG,6339642.486585836
002153.XSHE,361329.6677766592
603118.XSHG,3193177.374301676
600581.XSHG,2296564.1453704895
600052.XSHG,2145572.297884671
600211.XSHG,1085959.6136962248
603926.XSHG,1086948.3401384696
603903.XSHG,1012512.2976264387
603616.XSHG,1900085.0208243574
688328.XSHG,180785.1619715911
300422.XSHE,740711.6873425986
601212.XSHG,73687376.51209678
300477.XSHE,1322142.1540693156
600446.XSHG,569068.5811449084
301169.XSHE,180599.31978555233
301228.XSHE,259936.15888710663
688255.XSHG,167294.37916798983
300471.XSHE,657487.9047264608
600063.XSHG,1384225.3402789447
600308.XSHG,1558715.851464093
300840.XSHE,1540960.9652235627
600373.XSHG,2911506.865120572
601366.XSHG,7663084.003901487
603029.XSHG,908999.1784661479
688310.XSHG,368249.0232991235
600187.XSHG,3639041.184318113
600640.XSHG,800628.6810026024
600072.XSHG,1739492.2579547388
002358.XSHE,1068516.4336299256
300059.XSHE,1537912.9296235677
000685.XSHE,824554.2794640415
300798.XSHE,2090455.972245168
002352.XSHE,12901667.852906287
300903.XSHE,911122.0918262302
002577.XSHE,1204663.6050516649
688018.XSHG,448856.416772554
300066.XSHE,477555.4409489428
002707.XSHE,605966.6141464037
002532.XSHE,1643573.1098766595
300916.XSHE,115398.58645627876
002910.XSHE,1684021.673690548
301166.XSHE,201369.8552584401
600520.XSHG,676479.6974880706
603799.XSHG,6538332.706059465
301098.XSHE,229869.54724779262
300854.XSHE,235196.4607608657
600841.XSHG,1864611.7488183659
688288.XSHG,519488.52557372133
688579.XSHG,2774580.351333767
000544.XSHE,2601688.3380739535
301007.XSHE,383404.4119812682
600257.XSHG,735846.084382682
000639.XSHE,989995.8737363317
600818.XSHG,1104226.923076923
002986.XSHE,743950.3217118061
688212.XSHG,275072.7990970655
300680.XSHE,545990.2145837473
000819.XSHE,348278.7869689236
002810.XSHE,939224.5082523173
300807.XSHE,290527.57107422245
002778.XSHE,876763.4300967634
300155.XSHE,348098.88928699394
000516.XSHE,426918.1612038755
688360.XSHG,409814.34002298646
000903.XSHE,1637081.196167618
002444.XSHE,2455779.296875
000768.XSHE,3256956.029973137
603679.XSHG,997555.4396034438
600148.XSHG,498289.4393741851
603385.XSHG,2601498.9626556016
000576.XSHE,670922.3628691983
605183.XSHG,1310650.3536297863
300627.XSHE,1054230.2878598247
000547.XSHE,1073013.632274583
688239.XSHG,297501.68594698346
300005.XSHE,576840.544695805
001211.XSHE,176909.998587105
002812.XSHE,2119912.7610799796
603500.XSHG,1182932.1798238838
002206.XSHE,857890.4923599322
000571.XSHE,692401.3994910942
300957.XSHE,608574.7563584503
600789.XSHG,3135720.188902007
600548.XSHG,5625022.222222223
002059.XSHE,3428775.537440084
603729.XSHG,662899.8979707516
002162.XSHE,3870555.108608206
603328.XSHG,3549096.745627629
002582.XSHE,782433.8257162685
002429.XSHE,5007942.942942944
600909.XSHG,40062843.86108832
300506.XSHE,1001414.134785747
601799.XSHG,2235835.6689777253
002188.XSHE,1216479.235575156
600919.XSHG,115431564.33703461
600993.XSHG,359656.08271613996
300413.XSHE,5412078.733177532
002454.XSHE,2144790.7318267114
601919.XSHG,93353550.7680032
600329.XSHG,1771102.1683552694
002562.XSHE,1035435.6882674985
000806.XSHE,822303.5392921416
600867.XSHG,582836.6986865321
300250.XSHE,378745.52284078347
300327.XSHE,1122288.5089883679
600380.XSHG,1692607.3943661973
603667.XSHG,1890601.4040561626
300777.XSHE,2610692.8571428573
600667.XSHG,3841346.1012311904
003010.XSHE,728421.6624992377
688155.XSHG,306224.8908823459
601000.XSHG,10246597.524639009
600861.XSHG,1308372.1116174944
002072.XSHE,3321515.827922078
603087.XSHG,2051389.3550707262
001227.XSHE,5695692.45454504
600528.XSHG,4861456.646150524
002995.XSHE,291584.25793482043
300971.XSHE,207782.85586891093
000736.XSHE,1530563.543003851
600759.XSHG,5058475.379736272
300116.XSHE,4431321.421559003
002088.XSHE,788696.9380654141
002346.XSHE,1774154.7995780592
300110.XSHE,2178454.514128187
002175.XSHE,1971970.0748129676
300519.XSHE,515085.7717270164
301006.XSHE,342882.0473595309
605177.XSHG,556175.7031023485
300143.XSHE,1284122.915034143
300620.XSHE,1042328.5059245471
001203.XSHE,2137875.4378635474
688660.XSHG,3840053.7839487335
688396.XSHG,4325806.754221388
603179.XSHG,1927245.928919529
601968.XSHG,8129328.2408447545
300359.XSHE,761363.5430214251
300459.XSHE,2071100.2015978498
002219.XSHE,1136157.0247933886
002912.XSHE,443568.41046277666
300703.XSHE,709810.9158933352
603109.XSHG,458497.3043899934
300568.XSHE,1417890.9812531667
000800.XSHE,5597010.4772991855
600114.XSHG,939948.8888888889
300819.XSHE,291815.499606609
300855.XSHE,1098360.3610963603
003032.XSHE,1644963.5125273655
300128.XSHE,1096816.8435467307
000538.XSHE,312544.70709146967
600886.XSHG,1399863.28125
300936.XSHE,264958.58924250887
600425.XSHG,2324409.185213127
300846.XSHE,2650371.986645285
300527.XSHE,4819165.790027351
000001.XSHE,1594271.5805095227
000761.XSHE,17660730.289279636
688179.XSHG,510606.9227121858
601882.XSHG,5048297.97979798
600120.XSHG,372895.80225868314
603929.XSHG,2022029.016611581
002223.XSHE,1033835.9957401492
300664.XSHE,4652892.379433059
000728.XSHE,15405624.115482593
300521.XSHE,792569.550596148
600655.XSHG,149892.10397253555
002151.XSHE,698146.508351781
002251.XSHE,1765841.1660536712
601696.XSHG,14412833.090833506
300608.XSHE,515822.394200627
300252.XSHE,826673.7694438526
002416.XSHE,4208265.255498595
603657.XSHG,891887.9739234861
600486.XSHG,810206.1005770816
688038.XSHG,247289.7761645493
002241.XSHE,1287954.7325102882
300796.XSHE,614469.4405733625
000762.XSHE,943133.046020814
601330.XSHG,8610387.407226164
603020.XSHG,1470289.7964685268
003816.XSHE,92320755.80298169
002437.XSHE,1375779.4133802042
300885.XSHE,285175.6362119316
688050.XSHG,683633.3169854503
603755.XSHG,338025.96556032373
688097.XSHG,397362.9727142173
000790.XSHE,488137.4418881869
300645.XSHE,661356.9752586444
603856.XSHG,1825409.5478279402
603356.XSHG,1290645.5584872472
688148.XSHG,759996.3119748574
300069.XSHE,581791.730474732
688135.XSHG,849446.3168030814
603609.XSHG,5592459.88644779
000151.XSHE,963059.7231632951
000700.XSHE,532678.269277254
300550.XSHE,943679.5321637427
600171.XSHG,2513578.339991123
603887.XSHG,1471024.8886374887
300470.XSHE,522016.57458563533
600480.XSHG,2552093.1326434617
300788.XSHE,492989.00222613546
688575.XSHG,348499.1179357638
002054.XSHE,1074261.9352478508
300862.XSHE,858665.0436193954
002094.XSHE,1300783.543137857
002888.XSHE,400379.5952580529
300266.XSHE,810373.4902170522
603028.XSHG,2174055.944055944
002341.XSHE,1070568.7693898657
600028.XSHG,271525956.07927155
002765.XSHE,1986065.1164373076
600152.XSHG,1597398.335872495
600858.XSHG,743202.1103896104
600889.XSHG,790281.9782956769
002962.XSHE,1125562.5762906584
601007.XSHG,2674909.443921973
600300.XSHG,2266698.1132075475
603726.XSHG,846373.7177710008
002589.XSHE,1210361.5520282185
601878.XSHG,37160999.18847636
300769.XSHE,298756.4128873384
603922.XSHG,1252858.272385847
688556.XSHG,1176902.263744161
300980.XSHE,179746.22161157356
688661.XSHG,169836.61344225772
300895.XSHE,446942.5971596224
300285.XSHE,636664.3092880716
601999.XSHG,5011076.933312634
601231.XSHG,9762440.236686392
603901.XSHG,1160678.0422092502
002001.XSHE,731944.402929308
002279.XSHE,640520.0643836376
688117.XSHG,200002.05344832645
301065.XSHE,176800.70271325397
600199.XSHG,1283902.4254716195
603709.XSHG,778832.8432481339
000900.XSHE,1123733.0415754924
600416.XSHG,1835262.4434389141
001202.XSHE,322420.8134514883
601088.XSHG,82264783.51591027
600267.XSHG,1406039.3639021607
300023.XSHE,684906.4002959675
000505.XSHE,1906233.937190497
300605.XSHE,570784.390313188
002875.XSHE,462304.6291687407
000627.XSHE,1565155.5887478217
600533.XSHG,1127797.0838396112
300301.XSHE,1418231.3436575953
000540.XSHE,858838.1082310141
300481.XSHE,916846.8770987239
300450.XSHE,735275.6698677053
300811.XSHE,277868.9188846962
002244.XSHE,4296153.361344538
002503.XSHE,668046.1300421
601872.XSHG,49978162.26613045
688139.XSHG,1828450.1669051026
002109.XSHE,2837473.667152812
600698.XSHG,1217920.958587345
300927.XSHE,471967.9567609304
605080.XSHG,252793.2960893855
002285.XSHE,1367004.5045045044
002672.XSHE,1100209.4583537884
000040.XSHE,2290262.5528443223
300065.XSHE,640048.6719912188
600281.XSHG,2655753.587098304
600231.XSHG,3229294.9881334635
603566.XSHG,1489348.9276756924
300451.XSHE,739263.0331753554
002539.XSHE,1078694.6838784178
601015.XSHG,8491780.534160247
300074.XSHE,394850.221192332
605555.XSHG,500001.17577895353
000835.XSHE,405914.28983348154
002060.XSHE,3036384.2212342704
600706.XSHG,723478.9798296645
601869.XSHG,3909661.798616449
300449.XSHE,692164.5724793136
300700.XSHE,566897.823485755
603059.XSHG,783111.9774163194
300925.XSHE,624444.6700507614
600663.XSHG,2211600.8105369806
002519.XSHE,879025.2057613169
002593.XSHE,1399986.1612977628
600774.XSHG,354307.5483468497
601011.XSHG,6090910.4533533165
601156.XSHG,1587547.2288608172
000929.XSHE,743288.5854556612
600661.XSHG,560369.368432005
605077.XSHG,765794.8139797068
300261.XSHE,1022789.9496391602
300319.XSHE,950761.8531563262
300858.XSHE,291024.3356771071
002693.XSHE,1151353.6070606294
605199.XSHG,928462.8487518355
300083.XSHE,1608386.0622345498
300079.XSHE,1009040.4607206143
