code,volume_turnover_ratio
002493.XSHE,6321556.662515567
300434.XSHE,872580.7909604519
002515.XSHE,809370.5084562597
000821.XSHE,2282260.765550239
002097.XSHE,1989199.1729841488
603079.XSHG,845288.2468811556
002822.XSHE,3110036.7496937527
300520.XSHE,974636.9178601061
601928.XSHG,19545877.080665812
600577.XSHG,828107.9040107401
000917.XSHE,1793266.1239824672
600795.XSHG,658233.4894235427
300563.XSHE,631825.2780586451
300491.XSHE,684172.6129799525
603166.XSHG,4698811.9132405305
002969.XSHE,4422076.098059244
002453.XSHE,1477585.6342121651
002075.XSHE,7692859.993698141
600097.XSHG,1609790.5409507619
600764.XSHG,600891.7995444192
000039.XSHE,488720.6329884358
300677.XSHE,821959.3100398055
002882.XSHE,3959415.6270518717
002029.XSHE,720977.4060666583
002365.XSHE,724659.9496221662
300494.XSHE,879059.5760692337
002455.XSHE,719554.1715207456
300631.XSHE,711388.5520759292
300585.XSHE,782411.1701573408
300320.XSHE,576745.8776038691
603126.XSHG,3827612.6482213438
601360.XSHG,35227811.91806331
301052.XSHE,170820.00128581107
600376.XSHG,2542351.3421678557
300269.XSHE,1221025.2147409255
300346.XSHE,450835.847917924
002796.XSHE,954364.0810621942
688329.XSHG,167944.53943150246
600990.XSHG,565787.4910696889
600499.XSHG,530748.5568278603
601200.XSHG,8432222.222222222
688006.XSHG,1113670.363837484
600177.XSHG,1101846.3674224897
603200.XSHG,714067.4108594343
003036.XSHE,594366.4202745511
601138.XSHG,188620834.58646616
688138.XSHG,809514.8210290829
300571.XSHE,314991.8485644416
000635.XSHE,667171.4083133917
000573.XSHE,803644.0947104697
300011.XSHE,595469.8392043869
600228.XSHG,1112581.3302006144
688683.XSHG,318678.06069061736
300236.XSHE,1219691.5473755966
600084.XSHG,1565530.8092056422
688618.XSHG,162593.2762030323
600982.XSHG,1778983.3175952157
300861.XSHE,1742922.6694915255
600594.XSHG,468697.87513485627
300783.XSHE,2251042.7848489494
601607.XSHG,15741230.116648993
688109.XSHG,127766.27164995442
000595.XSHE,2203879.355174207
002646.XSHE,4140566.7794131087
605303.XSHG,401152.8718399421
300271.XSHE,842158.2473888196
688571.XSHG,1812271.9449225473
603333.XSHG,3370194.4854751355
002254.XSHE,718602.9456701094
301193.XSHE,268696.95257718256
000791.XSHE,3544989.7330595483
002461.XSHE,10417130.214917826
600490.XSHG,1412150.6666666667
605001.XSHG,1813672.58382643
600963.XSHG,3941485.085136346
600508.XSHG,2096828.43277191
300201.XSHE,884435.1098276012
002396.XSHE,1794078.7674834367
300380.XSHE,613055.9993609203
688105.XSHG,330515.8804384423
002489.XSHE,1564860.300509127
603786.XSHG,395673.624288425
300922.XSHE,606998.8506236431
300454.XSHE,2697795.153396204
688059.XSHG,245427.4800584204
600587.XSHG,723026.2905392438
600073.XSHG,2932896.3414634145
000011.XSHE,1303351.3346705756
002212.XSHE,3532925.3759576282
300675.XSHE,1440113.0146416214
301118.XSHE,240660.2480700841
002058.XSHE,600063.1711939356
600712.XSHG,846351.7774343123
002203.XSHE,5098640.142517815
002189.XSHE,2136583.294824399
300716.XSHE,1052157.5295878113
600586.XSHG,1089294.8783742173
000898.XSHE,25738584.629053757
600745.XSHG,3948822.6208863016
688521.XSHG,2045247.8439590556
603063.XSHG,4259676.063907754
605003.XSHG,216379.5706689424
301037.XSHE,225251.55697858302
300997.XSHE,894529.4415509258
002314.XSHE,5669496.100537439
300226.XSHE,387930.0466355763
600133.XSHG,1882734.6894376155
603778.XSHG,1018666.4422753281
603808.XSHG,1696320.8945170417
601099.XSHG,23883573.076669525
002732.XSHE,1443889.1744628353
002673.XSHE,16207644.968200525
000034.XSHE,1747998.1327976915
301011.XSHE,195301.59728618606
002482.XSHE,1803176.931410951
002849.XSHE,663524.1020497712
600673.XSHG,2191857.0812675147
600710.XSHG,1875503.9970596342
002137.XSHE,1180311.3020659138
600448.XSHG,2881828.4518828453
601117.XSHG,41280084.130649954
002622.XSHE,1446980.7692307692
688067.XSHG,144498.91728020788
002036.XSHE,1475968.7379826724
600961.XSHG,3504699.822380107
603025.XSHG,4009023.397761953
003018.XSHE,752027.3161099227
600302.XSHG,1148062.558356676
603367.XSHG,4224428.537901901
601512.XSHG,7627826.261008807
688690.XSHG,437272.25347303343
301092.XSHE,316145.0217441062
603681.XSHG,839971.567527123
300281.XSHE,638582.5383658233
600824.XSHG,320361.29032258067
600756.XSHG,620270.220070918
002846.XSHE,845026.0223048327
603187.XSHG,841606.3254265501
603335.XSHG,2484191.147100476
002462.XSHE,1461885.079279035
000875.XSHE,17369820.618627016
002308.XSHE,2088966.881324747
002571.XSHE,741316.1229758272
300887.XSHE,188894.35684915984
603380.XSHG,1519584.221748401
002076.XSHE,1291744.4070770582
002297.XSHE,1821789.603090973
002879.XSHE,914388.9261347952
300566.XSHE,599072.971395213
600489.XSHG,3625082.7344141733
603150.XSHG,207499.7196121925
603218.XSHG,5043656.0664371075
603321.XSHG,2957422.105608396
002009.XSHE,686138.8850206563
002012.XSHE,894456.8487727633
003011.XSHE,423861.899126875
300973.XSHE,379895.87574893836
600238.XSHG,1107505.0312904916
000597.XSHE,2758092.219020173
603088.XSHG,709244.597580615
002523.XSHE,1866146.1436610394
300528.XSHE,3069301.800764519
603269.XSHG,975214.4160583941
300316.XSHE,1311751.9819907995
600469.XSHG,2091334.492753623
600362.XSHG,12848982.47535597
001296.XSHE,205500.13206882673
000628.XSHE,605983.0856929258
002662.XSHE,3143932.9766681525
601188.XSHG,10784822.6046314
000045.XSHE,1555744.8071216617
688365.XSHG,1685173.571374075
688057.XSHG,1356760.9988109395
600714.XSHG,1099080.1783684534
603015.XSHG,1890547.5067385444
300220.XSHE,346431.6595873786
600272.XSHG,1250936.0279472668
688659.XSHG,379606.10513343127
002867.XSHE,4256161.9088197695
688383.XSHG,244496.63353638985
002131.XSHE,1318440.0721614612
600601.XSHG,4597.397699415425
000068.XSHE,4415150.036818851
000908.XSHE,2676977.6151528195
688049.XSHG,258018.57282502446
600191.XSHG,1902606.8810530258
000852.XSHE,1395481.20558267
002716.XSHE,5451591.098169717
601339.XSHG,6107622.011599944
600479.XSHG,307711.52261589834
002195.XSHE,1891308.291515317
002737.XSHE,1204905.2042244559
002092.XSHE,6335873.764176612
600743.XSHG,711491.9022330706
601888.XSHG,8926851.598797485
601975.XSHG,48528422.31332627
000517.XSHE,2200632.423260836
601162.XSHG,76426481.27839574
002173.XSHE,1219984.157631566
002718.XSHE,257362.1008581739
688520.XSHG,708307.4962837121
000797.XSHE,2192854.855211067
300695.XSHE,616976.5213224725
600513.XSHG,445815.2224174605
605066.XSHG,2229095.0032168133
600383.XSHG,2573998.6754966886
000553.XSHE,5138818.565400844
002117.XSHE,917765.5230477793
002432.XSHE,1512902.136498839
002757.XSHE,1159655.1102294757
000023.XSHE,518153.87853910116
300565.XSHE,1226510.0
600529.XSHG,738831.5015287993
688228.XSHG,285271.2811693895
002007.XSHE,375921.1653813196
688096.XSHG,730940.643863179
300161.XSHE,1087149.8359460444
002497.XSHE,1575948.4718363222
600395.XSHG,2939331.332414879
002884.XSHE,566906.9719471947
600579.XSHG,2171544.737933896
002729.XSHE,631236.1838278068
301088.XSHE,523964.79880589584
000732.XSHE,6973206.746688741
300264.XSHE,815192.1996770344
605108.XSHG,625867.3677266643
600405.XSHG,776665.7044860257
601211.XSHG,63769361.212613344
688299.XSHG,2257164.892461438
605222.XSHG,994723.1783818563
300717.XSHE,616238.068741172
600122.XSHG,1964946.289869443
688051.XSHG,230662.4361553939
002383.XSHE,1262933.9704834067
300223.XSHE,1229301.8965815415
603189.XSHG,2181638.7221417236
600609.XSHG,394401.2158054712
002578.XSHE,1702603.9361826016
300277.XSHE,630481.2543278268
002044.XSHE,3964673.015873016
002568.XSHE,815915.5050029933
603585.XSHG,898593.6675461741
600227.XSHG,2220181.9813531437
600540.XSHG,1365726.3383297645
603066.XSHG,967061.1572265625
300872.XSHE,1416292.967812475
000616.XSHE,484824.7455984494
002714.XSHE,1954228.61233743
300365.XSHE,314649.69212847395
603615.XSHG,2119514.8014440434
000520.XSHE,1401979.8232332123
688345.XSHG,238244.7966779764
300425.XSHE,803748.4015345268
300322.XSHE,998186.0430252604
301060.XSHE,406100.67105769116
002535.XSHE,1613690.2787649056
605567.XSHG,500000.86206153396
601995.XSHG,5294370.730506493
002161.XSHE,665766.2100456621
603489.XSHG,702160.6830122592
000723.XSHE,5797701.505956395
002339.XSHE,874435.1102286035
688032.XSHG,88006.60876419142
001965.XSHE,17162887.959210355
600388.XSHG,1220519.864750634
002937.XSHE,591071.6585925905
300693.XSHE,608873.9441545166
603197.XSHG,1357330.2889858233
688232.XSHG,671513.3399756448
300526.XSHE,844120.9152475508
000766.XSHE,2106727.402135231
600292.XSHG,1825705.5571719524
002656.XSHE,1126396.8923961583
002434.XSHE,1880711.2705498387
600905.XSHG,85228354.26422592
300410.XSHE,743292.2374429223
688505.XSHG,2631376.811594203
300492.XSHE,621962.2641509434
600010.XSHG,37772571.78402588
300930.XSHE,293844.61085851834
600262.XSHG,1124591.887212466
688030.XSHG,996712.2905027933
002536.XSHE,895915.6378600823
000930.XSHE,1666610.8881653668
603936.XSHG,2553692.6521897623
300173.XSHE,1246136.4663352915
603696.XSHG,1033924.485125858
300480.XSHE,636371.7449251589
600638.XSHG,328295.7139234086
603159.XSHG,951223.5772357724
000726.XSHE,682905.4352629253
301009.XSHE,679708.3810803335
603043.XSHG,3851645.313553608
600883.XSHG,500241.98316545365
600870.XSHG,631542.3289004216
605389.XSHG,242086.41906564953
603199.XSHG,1063206.4247471744
688158.XSHG,3248717.2131147543
000428.XSHE,772401.6292200917
688355.XSHG,263520.62008604064
002304.XSHE,2907537.7358490564
300763.XSHE,357560.8200455581
002019.XSHE,579349.9384152183
000059.XSHE,9225715.46422679
000976.XSHE,4315360.791569463
300144.XSHE,1507759.269210102
002830.XSHE,320073.91066084
600141.XSHG,2890951.825418611
600215.XSHG,2092560.445294834
688055.XSHG,17848050.0
300689.XSHE,565874.9290086451
603706.XSHG,1473133.3256110274
603511.XSHG,393274.8508946322
002028.XSHE,296516.48613260326
300004.XSHE,1171628.0532550581
301126.XSHE,489642.8873084785
300286.XSHE,254182.08844295802
300149.XSHE,688139.4849785407
600819.XSHG,2170961.2834791834
000782.XSHE,1545373.3294596164
601005.XSHG,79738100.04557087
300356.XSHE,1013295.0952940114
300009.XSHE,638972.2131946702
600104.XSHG,11645343.297524521
688367.XSHG,216898.1261642985
000820.XSHE,1494303.5987598605
600800.XSHG,638342.1017132066
002989.XSHE,748865.8243080626
300648.XSHE,459518.04175957834
688063.XSHG,825454.6067718873
688062.XSHG,889201.2281530468
000026.XSHE,398233.145639933
605006.XSHG,2335834.174800853
002349.XSHE,1053378.8267165036
002759.XSHE,1580748.9528494023
601619.XSHG,22771848.84401522
603339.XSHG,1983619.9376947042
603131.XSHG,1094872.0392050096
300479.XSHE,837094.030900211
600517.XSHG,893787.9003558719
000920.XSHE,1355489.8446833931
300194.XSHE,1471498.8942271029
300377.XSHE,590973.8333074304
600023.XSHG,74720794.8139797
603607.XSHG,863605.4703688355
000417.XSHE,414701.8832007614
002332.XSHE,3725856.2737184507
300499.XSHE,586140.6257650688
603898.XSHG,957109.8986749806
300542.XSHE,714379.2681683825
600785.XSHG,483845.3678474114
002394.XSHE,687115.19527404
002853.XSHE,437882.82686750154
300785.XSHE,208050.17264463392
000596.XSHE,1189875.662233755
002483.XSHE,2722201.603003827
002976.XSHE,288551.93876196514
600088.XSHG,1101483.20255961
300056.XSHE,645287.5934310285
000678.XSHE,1032362.7065302912
688162.XSHG,262381.0558016969
603112.XSHG,1517449.8520710059
300354.XSHE,242293.8381361128
603599.XSHG,2210700.8121561436
600315.XSHG,1215225.5562359665
300701.XSHE,768438.7006636396
600275.XSHG,1847165.7278387193
605580.XSHG,500002.1371326803
300017.XSHE,965517.3936509494
688566.XSHG,767048.867048867
603499.XSHG,1007188.1432688349
688026.XSHG,530744.4777747478
002921.XSHE,599394.1766925321
603277.XSHG,3710426.1572373253
301168.XSHE,284509.27646022826
603628.XSHG,2697538.9105058364
002478.XSHE,2297115.1213441193
300682.XSHE,4828794.875850071
002471.XSHE,1823425.5330576291
601218.XSHG,4217751.4390932815
688099.XSHG,2126226.4394526207
688218.XSHG,870438.0088632382
600482.XSHG,6962095.923261391
002010.XSHE,3440154.7116736993
601390.XSHG,163926018.2867095
600057.XSHG,2043804.6924540268
688230.XSHG,133537.83231083845
605086.XSHG,320003.42974734196
600079.XSHG,1029283.61263912
000691.XSHE,1039818.1385950315
002177.XSHE,859461.663331949
002920.XSHE,5373627.546071775
300340.XSHE,502013.89969399926
600665.XSHG,1613735.1538389602
300213.XSHE,867707.4933963576
002726.XSHE,2128839.8520084564
300848.XSHE,208654.95922125757
300438.XSHE,722002.0084242237
601798.XSHG,3297921.193357726
688595.XSHG,524171.4453756801
688068.XSHG,432449.22642745555
600483.XSHG,6663587.9661721885
688199.XSHG,843464.0784470682
600761.XSHG,479025.78487431223
603086.XSHG,767881.6927753099
002655.XSHE,1183327.0732430562
002132.XSHE,2124748.5511310524
002438.XSHE,1074260.9949531362
300198.XSHE,852501.6174250593
688793.XSHG,130327.91117996386
002305.XSHE,5154483.343043271
601108.XSHG,34050588.09322546
000407.XSHE,718286.3639495624
002294.XSHE,992909.6989966555
600731.XSHG,551099.5103021343
300113.XSHE,416097.3985827745
603353.XSHG,466289.39899417415
300107.XSHE,353124.0960370264
002950.XSHE,1446947.1039908996
002821.XSHE,1149216.7638545118
603529.XSHG,649992.23509736
000969.XSHE,1477706.951503144
300443.XSHE,435480.1936184926
300609.XSHE,883519.8353637249
603301.XSHG,1079168.9090489736
600291.XSHG,3374890.400371
002056.XSHE,1797691.337920891
603895.XSHG,765441.9915453264
000729.XSHE,3020539.094650205
002961.XSHE,1067001.2999290947
300136.XSHE,627306.4436792918
300630.XSHE,924193.2168550874
688223.XSHG,13216255.019942708
000962.XSHE,1302749.8644496656
600054.XSHG,1157159.5529584286
688189.XSHG,979889.5976447497
000622.XSHE,541619.3550246404
600330.XSHG,2016902.551615685
600727.XSHG,802816.815348894
001201.XSHE,311484.92791612056
600519.XSHG,1766588.376994881
003041.XSHE,249999.67033691567
688733.XSHG,385460.89656510775
301221.XSHE,213256.23052959502
300972.XSHE,383749.32582249655
000586.XSHE,498044.1875640906
603916.XSHG,3302075.6663800515
000757.XSHE,1022925.987976742
600894.XSHG,2291125.541125541
000982.XSHE,2519831.673948858
300621.XSHE,1263039.2702191568
603813.XSHG,862686.1598440546
603136.XSHG,828527.1726668194
603093.XSHG,1401431.5620685047
002863.XSHE,2890703.1628207196
002840.XSHE,1830599.6015936255
688246.XSHG,315769.96399067994
300196.XSHE,703272.4413259134
300484.XSHE,367546.66478833556
600150.XSHG,7388521.436991996
301059.XSHE,288588.3138564274
300546.XSHE,338084.27060031274
300625.XSHE,1224887.3913814507
600753.XSHG,569660.2567407332
002987.XSHE,661262.6928831325
600343.XSHG,2080860.815424784
301045.XSHE,244599.15611814347
002255.XSHE,1549135.0521399784
002023.XSHE,667215.5458961902
601677.XSHG,6154593.947311126
000886.XSHE,3186862.5850340137
301001.XSHE,199996.8106433388
300179.XSHE,480680.24800708593
601825.XSHG,9291598.02500098
002356.XSHE,2380100.950118765
600163.XSHG,4907281.243771178
600509.XSHG,1837647.4664356862
300171.XSHE,492050.17409159895
002005.XSHE,1713587.672052663
002248.XSHE,1467181.6357250377
601009.XSHG,15122935.433769692
603037.XSHG,691967.2891775896
002002.XSHE,2857733.1875341716
600767.XSHG,903011.4120252087
600683.XSHG,1166471.133065761
301182.XSHE,227220.59195924507
601998.XSHG,209897465.437788
003001.XSHE,363712.3871338058
300342.XSHE,947553.7265660722
600791.XSHG,616818.247074869
000426.XSHE,869076.7863942125
603016.XSHG,1350814.441645676
600468.XSHG,914101.9252548132
605058.XSHG,427366.9163474184
605008.XSHG,1435374.0379681888
000731.XSHE,485130.9173272933
603232.XSHG,664661.1826967327
002949.XSHE,891735.2826980493
300822.XSHE,271194.69908330013
002207.XSHE,1156524.8767765178
600161.XSHG,1046034.2261904762
002566.XSHE,749876.8689533861
688129.XSHG,398503.5499726925
600635.XSHG,149518.2320441989
603515.XSHG,5415761.138613862
300294.XSHE,899814.8148148148
603167.XSHG,3657931.131149839
300037.XSHE,845532.2235269739
601997.XSHG,21710802.782981
300038.XSHE,2655383.7092622486
002594.XSHE,11325915.157845868
000713.XSHE,948865.9941845856
600360.XSHG,1229956.1979851073
002368.XSHE,1052989.5747393686
300589.XSHE,473196.2796191039
603238.XSHG,1162716.7244598558
605259.XSHG,220001.75309421128
603090.XSHG,975213.772659902
002350.XSHE,1076474.3355438358
002650.XSHE,1430873.9246852389
688656.XSHG,172071.82599898835
300573.XSHE,599610.8739388586
002262.XSHE,1031544.9405792084
002449.XSHE,2008076.244856831
603568.XSHG,4651581.247516885
300613.XSHE,417008.2031866225
300976.XSHE,129832.8018615875
600282.XSHG,6641398.104265403
000531.XSHE,522688.09607912396
688625.XSHG,298377.61595486454
300027.XSHE,1485872.823822007
603878.XSHG,1735621.0715354683
603956.XSHG,857616.9741113135
688378.XSHG,448005.5718265591
605162.XSHG,800891.3460453572
002798.XSHE,738147.268408551
300634.XSHE,4139862.0518237744
605299.XSHG,1110304.3989649494
000008.XSHE,1002055.8971040285
600015.XSHG,26591429.269484486
603260.XSHG,6453930.069930071
688257.XSHG,200592.89825171028
002597.XSHE,1125378.6028334147
301138.XSHE,284525.1866413645
600597.XSHG,4917881.006864989
000681.XSHE,1189641.7355172248
600793.XSHG,728893.4340983152
688550.XSHG,466875.8043758044
300444.XSHE,1277078.313253012
002386.XSHE,4364124.228395062
002470.XSHE,7011985.338542716
603869.XSHG,3332600.0748222973
603121.XSHG,1740051.403716884
603843.XSHG,3909011.8406889127
300953.XSHE,209109.29500965684
300141.XSHE,393098.4085742124
600237.XSHG,1342757.2157863735
601016.XSHG,20779530.708212603
300926.XSHE,389571.8089271731
603978.XSHG,823556.1077687681
601238.XSHG,42479743.66706876
300696.XSHE,422954.8529954484
603077.XSHG,6339737.394223372
002153.XSHE,361310.6635853417
603118.XSHG,3193187.2435658337
600581.XSHG,2296531.316936258
600052.XSHG,2145585.181947328
600211.XSHG,1086031.4075222954
603926.XSHG,1086938.1279746166
603903.XSHG,1012523.2157700986
603616.XSHG,1461603.4303003047
688328.XSHG,180780.9969407954
300422.XSHE,740709.4390325831
601212.XSHG,73680699.92113565
300477.XSHE,1322174.8546677306
600446.XSHG,569071.2281170654
301169.XSHE,180599.3633593571
301228.XSHE,259936.02157687384
688255.XSHG,167309.6976016684
300471.XSHE,657490.2674069819
600063.XSHG,1384171.2424383434
600308.XSHG,1558655.5767657484
300840.XSHE,1540986.432724676
600373.XSHG,2911792.1283912878
601366.XSHG,7663209.487089613
603029.XSHG,909026.996010711
688310.XSHG,368252.322315835
600187.XSHG,3639113.466823714
600640.XSHG,800604.1994000857
600072.XSHG,1739489.3617021274
002358.XSHE,1068424.1579060287
300059.XSHE,1537924.6822105907
000685.XSHE,824486.004769675
300798.XSHE,2090719.9874784786
002352.XSHE,12903935.794542536
300903.XSHE,911155.5473645411
002577.XSHE,1204728.6941713754
688018.XSHG,448871.2888427248
300066.XSHE,477524.4438146521
002707.XSHE,605971.4574537671
002532.XSHE,1643586.7805504382
300916.XSHE,115399.18519047959
002910.XSHE,1683942.8729511031
301166.XSHE,201369.28032258857
600520.XSHG,676477.4334869712
603799.XSHG,6538109.0203964375
301098.XSHE,229870.3768504009
300854.XSHE,235193.45119057142
600841.XSHG,1864446.930499231
688288.XSHG,519483.7578160745
688579.XSHG,2774603.1746031744
000544.XSHE,2601392.081736909
301007.XSHE,383393.11273890716
600257.XSHG,735851.9133049881
000639.XSHE,989933.0587023686
600818.XSHG,1104265.6167050079
002986.XSHE,743849.0050721811
688212.XSHG,275077.1388499299
300680.XSHE,546001.4947683109
000819.XSHE,348277.94718073285
002810.XSHE,939120.954003407
300807.XSHE,290529.5689943201
002778.XSHE,876797.5407840272
300155.XSHE,348099.6911461908
000516.XSHE,426924.72398795583
688360.XSHG,409804.3321299639
000903.XSHE,1637103.160188885
002444.XSHE,2455998.9883662118
000768.XSHE,3256953.8676201273
603679.XSHG,997554.1384349674
600148.XSHG,498263.2293080054
603385.XSHG,2601346.043851287
000576.XSHE,670966.5468017871
605183.XSHG,1310709.0959256876
300627.XSHE,1054170.058299417
000547.XSHE,1072982.0929510402
688239.XSHG,297500.9377735173
300005.XSHE,576877.0001391401
001211.XSHE,176905.74447012215
002812.XSHE,2120006.6790352506
603500.XSHG,1182911.091929219
002206.XSHE,857838.6106848933
000571.XSHE,692417.8832116788
300957.XSHE,608593.8173201206
600789.XSHG,3135829.901350445
600548.XSHG,5625292.666517156
002059.XSHE,3428807.77895007
603729.XSHG,662927.2540983607
002162.XSHE,3870571.0744167515
603328.XSHG,3548767.3469387754
002582.XSHE,782476.2059708777
002429.XSHE,5009336.774193549
600909.XSHG,40060006.99790063
300506.XSHE,1001441.5925993107
601799.XSHG,2236176.650366748
002188.XSHE,1216588.3443495084
600919.XSHG,115436807.63823804
600993.XSHG,359634.33667781495
300413.XSHE,5412014.402880576
002454.XSHE,2144767.3663709154
601919.XSHG,93349838.79301436
600329.XSHG,1771155.9272011805
002562.XSHE,1035419.2881538738
000806.XSHE,822387.1681415929
600867.XSHG,589770.9512260846
300250.XSHE,378745.1011825867
300327.XSHE,1122292.8373054317
600380.XSHG,1692751.906864713
603667.XSHG,1890596.48
300777.XSHE,2610738.435148296
600667.XSHG,3841040.0197628457
003010.XSHE,728436.5924491772
688155.XSHG,306226.0101784291
601000.XSHG,10246249.054319866
600861.XSHG,1308374.2816690262
002072.XSHE,3321636.8016864927
603087.XSHG,2051455.5433589462
001227.XSHE,5695698.380781935
600528.XSHG,4861321.079079608
002995.XSHE,291578.59306630766
300971.XSHE,207781.95081434402
000736.XSHE,1530540.625987986
600759.XSHG,5058476.256044062
300116.XSHE,4431329.527591627
002088.XSHE,788742.746615087
002346.XSHE,1774280.5916629315
300110.XSHE,2178425.8620689656
002175.XSHE,1972071.7884130983
300519.XSHE,515093.6129647283
301006.XSHE,342882.36811300914
605177.XSHG,556174.0392503313
300143.XSHE,1284047.9937057437
300620.XSHE,1042336.1533518955
001203.XSHE,2137856.041286577
688660.XSHG,3840001.9211834488
688396.XSHG,4325636.271272542
603179.XSHG,1927110.1417666303
601968.XSHG,8128053.278688525
300359.XSHE,761350.625459897
300459.XSHE,2071120.0426129485
002219.XSHE,1135840.5797101448
002912.XSHE,443602.54009606777
300703.XSHE,709802.8734978581
603109.XSHG,458497.59810007014
300568.XSHE,1417931.5389665198
000800.XSHE,5597363.55502535
600114.XSHG,939937.5294672325
300819.XSHE,291817.42801145784
300855.XSHE,1098396.0132120298
003032.XSHE,1644984.1665867
300128.XSHE,1096788.5234179478
000538.XSHE,312565.72029442695
600886.XSHG,1399796.668299853
300936.XSHE,264956.9588075568
600425.XSHG,2324443.7545653763
300846.XSHE,2650330.659313111
300527.XSHE,4819193.144617755
000001.XSHE,1594330.900243309
000761.XSHE,17660368.745716244
688179.XSHG,510625.45587162656
601882.XSHG,5048032.992930086
600120.XSHG,372882.13176393654
603929.XSHG,2022075.7186258473
002223.XSHE,1041220.8558780128
300664.XSHE,4652811.881188119
000728.XSHE,15407269.513991162
300521.XSHE,792518.2538449587
600655.XSHG,149897.4626346889
002151.XSHE,698237.0936902486
002251.XSHE,1765885.7588241843
601696.XSHG,14412813.79113834
300608.XSHE,515827.2113299955
300252.XSHE,826716.3195359873
002416.XSHE,4208798.046628859
603657.XSHG,891925.3159165129
600486.XSHG,810244.776119403
688038.XSHG,247291.30604723882
002241.XSHE,1287916.952799524
300796.XSHE,614429.0796804726
000762.XSHE,943123.9278473775
601330.XSHG,8610518.036912752
603020.XSHG,1470342.0232575815
003816.XSHE,92316369.71046771
002437.XSHE,1375804.7840182248
300885.XSHE,285179.1916057046
688050.XSHG,683666.1900820227
603755.XSHG,338024.6623605402
688097.XSHG,397365.4793482379
000790.XSHE,488116.607058506
300645.XSHE,661019.1621717769
603856.XSHG,1825387.1335457282
603356.XSHG,1290719.0730432807
688148.XSHG,759991.4446038096
300069.XSHE,581834.6732632447
688135.XSHG,849444.0637313689
603609.XSHG,5592569.408067051
000151.XSHE,963078.855707189
000700.XSHE,532717.3447537473
300550.XSHE,943684.1073878112
600171.XSHG,2513524.601524601
603887.XSHG,1471010.547583615
300470.XSHE,522023.14296379243
600480.XSHG,2552238.2105713068
300788.XSHE,492993.77313552756
688575.XSHG,348501.53401012695
002054.XSHE,1074239.4391196307
300862.XSHE,858670.9854731057
002094.XSHE,1300820.5430932704
002888.XSHE,400381.6185585267
300266.XSHE,810353.5546229174
603028.XSHG,2174145.82531743
002341.XSHE,1070625.0
600028.XSHG,271587120.78651685
002765.XSHE,1986071.6288040187
600152.XSHG,1597430.5424305424
600858.XSHG,743339.0119250426
600889.XSHG,790274.7905364194
002962.XSHE,1125531.2855517634
601007.XSHG,2674898.6534372782
600300.XSHG,2266660.62528319
603726.XSHG,846512.9211645403
002589.XSHE,1210401.9836917648
601878.XSHG,37163901.469636746
300769.XSHE,298760.41824518866
603922.XSHG,1252788.0814837336
688556.XSHG,1176892.7488282328
300980.XSHE,179749.39596561217
688661.XSHG,169837.4746054071
300895.XSHE,446944.04372871714
300285.XSHE,636707.0952092177
601999.XSHG,5010963.398629271
601231.XSHG,9761483.890954152
603901.XSHG,1160479.421076436
002001.XSHE,731895.5102040815
002279.XSHE,640513.7666761283
688117.XSHG,200003.11313118733
301065.XSHE,176801.65775537875
600199.XSHG,1283926.644061321
603709.XSHG,778712.3876514263
000900.XSHE,1123820.3060380481
600416.XSHG,1835329.4911829538
001202.XSHE,322418.0980548288
601088.XSHG,82261852.6185055
600267.XSHG,1406099.1673331137
300023.XSHE,684896.9849246232
000505.XSHE,1906200.568990043
300605.XSHE,570787.170318502
002875.XSHE,462303.82992884336
000627.XSHE,1565407.3131219626
600533.XSHG,1127781.2041116005
300301.XSHE,1418265.0123783753
000540.XSHE,858793.7299608123
300481.XSHE,916873.0623116895
300450.XSHE,735304.14940251
300811.XSHE,277867.6274352816
002244.XSHE,4296024.898417912
002503.XSHE,668044.5880627817
601872.XSHG,49977239.747634076
688139.XSHG,1828545.907412179
002109.XSHE,2837458.1493273084
600698.XSHG,1217921.5419974925
300927.XSHE,471953.12499999994
605080.XSHG,252809.53456845912
002285.XSHE,1366913.5260550573
002672.XSHE,1100119.1584434928
000040.XSHE,2290342.854790912
300065.XSHE,640055.9536269222
600281.XSHG,2655586.690017513
600231.XSHG,3229201.9899141337
603566.XSHG,1489312.0713305897
300451.XSHE,739232.5924027929
002539.XSHE,1078708.939607767
601015.XSHG,8491572.527548686
300074.XSHE,394839.115585116
605555.XSHG,499987.1660249679
000835.XSHE,405955.1325628824
002060.XSHE,3036350.0026876424
600706.XSHG,723480.9696672754
601869.XSHG,3909684.837007981
300449.XSHE,692165.8146359936
300700.XSHE,566897.8817969176
603059.XSHG,783164.6423751687
300925.XSHE,624457.0889032449
600663.XSHG,2210926.5536723165
002519.XSHE,878984.8774552407
002593.XSHE,1399961.505560308
600774.XSHG,354280.1339285714
601011.XSHG,6090881.6777315885
601156.XSHG,1587536.5958668198
000929.XSHE,743296.4796852744
600661.XSHG,560346.143195594
605077.XSHG,287392.36790606653
300261.XSHE,1022792.2136713446
300319.XSHE,950765.8494304111
300858.XSHE,291018.74908451736
002693.XSHE,1151309.2483391806
605199.XSHG,928473.0775303964
300083.XSHE,1608443.2117850324
300079.XSHE,1009040.3194641247
300071.XSHE,800746.7826717419
300511.XSHE,1053193.9993181042
