code,volume_turnover_ratio
002312.XSHE,726149.0472966437
600031.XSHG,1720036.7994953212
000659.XSHE,762354.2058586401
603848.XSHG,3779324.80141218
002382.XSHE,1509424.0681998415
688283.XSHG,175314.48446681246
688198.XSHG,243740.71015689513
688559.XSHG,1280736.9735902927
600814.XSHG,1139924.400131478
001289.XSHE,1333349.7415702683
603129.XSHG,1442599.77827051
300629.XSHE,689868.3883784455
002612.XSHE,1039715.0426847219
000698.XSHE,2512082.2086835816
002303.XSHE,990493.4210526316
301122.XSHE,222960.0293747377
600648.XSHG,1354649.0193186845
603358.XSHG,1438463.8737097753
600318.XSHG,1608507.10329882
002748.XSHE,1135004.8315847598
300088.XSHE,1405611.468538936
603217.XSHG,317492.8905139143
688321.XSHG,2531034.144212938
603712.XSHG,7649519.42510667
605188.XSHG,599289.2724063542
603223.XSHG,1405817.5424887673
002624.XSHE,5815094.631986719
301167.XSHE,199999.81614334937
000537.XSHE,2563648.009232545
300498.XSHE,23224474.920442488
603868.XSHG,3746240.8759124116
002563.XSHE,3300416.3763066204
600385.XSHG,589641.4219474498
603085.XSHG,1405932.9372671433
002106.XSHE,1951633.314877798
003031.XSHE,353260.7811228641
301077.XSHE,150002.4398575123
002703.XSHE,2171487.1953100893
000400.XSHE,1271468.5559345754
300469.XSHE,601233.7580421345
000430.XSHE,718823.4843845683
605338.XSHG,858757.1748224535
601038.XSHG,5705310.678618903
002273.XSHE,955993.7854339293
300344.XSHE,727086.3142554319
600299.XSHG,8831817.383669885
000523.XSHE,2357890.302921671
000062.XSHE,1418302.9963595632
002110.XSHE,11230955.9218778
002889.XSHE,884801.4440433213
300021.XSHE,596028.884052003
600769.XSHG,687021.1635773993
000612.XSHE,1211891.0540301153
600833.XSHG,239519.08029372818
688560.XSHG,877132.768361582
688282.XSHG,196540.2520455187
600758.XSHG,4745674.028065333
001896.XSHE,8325315.923758067
002152.XSHE,1448315.152480293
300666.XSHE,1645106.3458856344
603099.XSHG,2599123.227583393
000558.XSHE,2030911.3546272647
300176.XSHE,822356.704878699
002608.XSHE,14056868.525896415
000987.XSHE,6481624.637357732
300222.XSHE,964108.6304565145
300267.XSHE,1368195.7403651115
600421.XSHG,1018783.606557377
600589.XSHG,1640616.9198587153
603818.XSHG,2854885.4675178374
300532.XSHE,569191.7911573865
002288.XSHE,1073334.8177837157
300825.XSHE,2467540.9080433277
600029.XSHG,60109814.9156233
300725.XSHE,640736.4203027604
300868.XSHE,664377.5762572135
603466.XSHG,1400369.680307196
603949.XSHG,361335.67630227975
300732.XSHE,705347.249179518
301268.XSHE,338056.004223343
000623.XSHE,530055.9921414538
000869.XSHE,964627.1604938271
001266.XSHE,183600.05063636275
600558.XSHG,1262122.547748682
002669.XSHE,1168183.6626676077
002263.XSHE,4155738.074248213
002915.XSHE,1133408.6047642198
300623.XSHE,910770.773389136
300618.XSHE,969706.7314000787
605286.XSHG,477321.70880557975
300345.XSHE,1024808.4852106364
600707.XSHG,10868677.719369188
688060.XSHG,253367.54884986396
000066.XSHE,2547512.235883968
300214.XSHE,1235373.615047668
605033.XSHG,337999.2374779583
300514.XSHE,752335.6311185773
000795.XSHE,2557965.2700742385
002876.XSHE,783198.2891766663
600248.XSHG,3261030.719625837
002074.XSHE,2611406.624785837
300424.XSHE,1152633.4230119502
300402.XSHE,1942974.3504052134
002096.XSHE,746698.4830805134
603138.XSHG,813751.132392908
688082.XSHG,334779.80665950594
600536.XSHG,931611.0853790335
600039.XSHG,4440175.633460605
000409.XSHE,1845634.720191413
002351.XSHE,672214.2470205851
002988.XSHE,834982.048157054
300138.XSHE,849250.0212098074
002481.XSHE,591682.5950470875
002727.XSHE,1857757.968665586
002836.XSHE,732774.5225694445
300947.XSHE,294201.64714599185
002609.XSHE,804281.6691505217
000799.XSHE,1552522.6648351648
002179.XSHE,1377557.1820677037
002636.XSHE,2746903.5414725067
300598.XSHE,816042.8897586432
002829.XSHE,480775.16059957177
688309.XSHG,438520.5784204672
600728.XSHG,1341607.0538384845
300839.XSHE,456388.1421744325
603766.XSHG,6681430.084745763
601908.XSHG,5602814.93600231
000918.XSHE,7298495.351431759
300244.XSHE,507226.3147125025
300282.XSHE,824851.0339992989
300096.XSHE,733550.7849048758
601208.XSHG,2922750.175393839
603031.XSHG,791005.3445038277
688536.XSHG,429940.97087378637
002984.XSHE,2874748.654880861
603688.XSHG,2218928.52895707
601857.XSHG,1118986990.2912621
300329.XSHE,674426.4112903225
300386.XSHE,534608.7237479805
688670.XSHG,189200.72944002136
300749.XSHE,845246.3648974978
000525.XSHE,738745.2623179733
603393.XSHG,1425821.3773314203
000156.XSHE,8841597.054716263
000566.XSHE,1166737.2975501374
600569.XSHG,8960930.83235639
688161.XSHG,340195.20174482005
688306.XSHG,2701787.95227263
601658.XSHG,103640197.4317817
605099.XSHG,396643.4354822179
605196.XSHG,759993.3099180465
600592.XSHG,1177232.0966350301
301086.XSHE,150000.0
300849.XSHE,575660.3884522667
603056.XSHG,9245920.198323693
603928.XSHG,1874532.8350240258
300779.XSHE,709071.831680456
603989.XSHG,1796083.792289536
000836.XSHE,1367336.672532828
300782.XSHE,618254.341659171
301128.XSHE,184715.61326039676
300275.XSHE,504390.26004102424
300678.XSHE,659402.3942846109
002939.XSHE,30085423.584504046
002805.XSHE,859539.4466792546
603041.XSHG,960344.4698070139
688350.XSHG,603413.2086499124
300686.XSHE,1228196.8900068603
600169.XSHG,2529033.136398664
300867.XSHE,1539902.2556390977
603336.XSHG,1335131.4349838689
002367.XSHE,647649.3902439025
300830.XSHE,1924228.5942144566
301066.XSHE,307290.2695341607
000089.XSHE,2811609.5217296355
002035.XSHE,459079.8800436205
600138.XSHG,1354676.5166431528
605060.XSHG,799739.3310265283
300256.XSHE,2081343.2672889035
300746.XSHE,2081718.9373382975
603536.XSHG,1175639.2406832732
301188.XSHE,457888.2316588682
002850.XSHE,996873.9853896104
300240.XSHE,1021004.2638120294
600885.XSHG,1866564.2127888233
600153.XSHG,1617942.7625607348
002395.XSHE,820984.2624699919
300274.XSHE,1614611.60158796
002140.XSHE,611805.258290395
002873.XSHE,647687.115596909
000050.XSHE,2820467.9802955664
300706.XSHE,533678.9735532862
603486.XSHG,3961279.9999999995
600567.XSHG,11459511.933494234
000830.XSHE,2007085.7933351449
002381.XSHE,565338.3208645054
002825.XSHE,766347.0319634703
603569.XSHG,3587809.199928405
300707.XSHE,584241.9743922806
600123.XSHG,1414617.4273858923
605287.XSHG,250000.0
688235.XSHG,757063.8720751649
301186.XSHE,181999.52673923332
000975.XSHE,2415590.63563867
003027.XSHE,433403.9030159669
300238.XSHE,650941.6401140365
300962.XSHE,655934.4033496161
002513.XSHE,1054653.9390145757
002387.XSHE,3842742.241925269
600649.XSHG,1143211.4401605928
300014.XSHE,1033466.972126766
300331.XSHE,650521.0960398064
600235.XSHG,1593906.085568095
600505.XSHG,1096713.2292522597
605155.XSHG,330805.92007305793
601952.XSHG,9731210.091220068
300348.XSHE,524323.3758452453
600552.XSHG,926812.5507167974
002892.XSHE,540418.9455261431
300432.XSHE,1368493.903594668
300231.XSHE,360098.19902198546
301219.XSHE,241676.1867000384
600602.XSHG,19057.85425470465
603787.XSHG,1946915.860874585
300102.XSHE,1304754.0215066366
000509.XSHE,752649.9170419531
600157.XSHG,4356941.786575123
688211.XSHG,306070.97891092225
000807.XSHE,4104029.3753981045
003013.XSHE,583229.3415819709
300753.XSHE,466853.1941262628
002544.XSHE,1040065.9108884787
600422.XSHG,733506.7560903442
605277.XSHG,539846.9562243503
603773.XSHG,920509.375
300183.XSHE,590429.4535928144
000989.XSHE,1292113.7565223402
600206.XSHG,2019189.6929175789
000926.XSHE,2670989.518222906
605358.XSHG,2824485.017123288
000333.XSHE,14423973.470003014
600721.XSHG,2578208.457882099
600603.XSHG,67807.75992477206
002468.XSHE,6642843.970348942
002773.XSHE,3444054.2112610517
600370.XSHG,1727933.4513274336
601369.XSHG,7783092.68747089
300473.XSHE,1257057.2968656418
600676.XSHG,705054.2024496691
688166.XSHG,2101201.9305620426
300072.XSHE,1140495.7772912106
300057.XSHE,1940277.631479949
002501.XSHE,4600695.2789699575
688220.XSHG,335475.1930881005
601616.XSHG,4506229.782487451
300390.XSHE,682971.2158889592
605123.XSHG,411795.5827067669
301258.XSHE,217358.4974391479
601066.XSHG,36421445.24545142
000833.XSHE,2277522.9047531206
688229.XSHG,202543.68447329005
600139.XSHG,739052.3586870979
000029.XSHE,3801071.016997983
605016.XSHG,318001.0235722672
000953.XSHE,1226691.6184431585
002955.XSHE,571995.4887939723
002267.XSHE,4293660.311088811
002675.XSHE,1476087.7082678403
301030.XSHE,305400.5345028438
603001.XSHG,2963693.2707355246
000626.XSHE,466268.7359066189
002785.XSHE,1624228.310882555
603039.XSHG,702477.5928297054
000877.XSHE,1201934.616525738
603389.XSHG,2141485.7930181227
300773.XSHE,1811513.6275874455
002390.XSHE,1524730.7956575511
002335.XSHE,676410.9468937876
600210.XSHG,1824562.2568093387
603586.XSHG,1791540.7925407926
002281.XSHE,2036012.815483196
300287.XSHE,963040.0592502233
301063.XSHE,210601.3531390558
002738.XSHE,1962546.2982672742
300313.XSHE,909077.7038851943
000550.XSHE,1535495.452369555
600981.XSHG,4510239.032460494
002512.XSHE,1273318.9815553075
300489.XSHE,449880.7766549336
300950.XSHE,399076.90905777295
002688.XSHE,1304968.7393429577
688718.XSHG,369219.53881839267
601333.XSHG,42054883.124717236
688568.XSHG,1052175.2577319588
300955.XSHE,445125.2178699202
300611.XSHE,590487.3186399379
002042.XSHE,1961649.0569763999
000006.XSHE,274281.24714272656
002343.XSHE,1474766.6586480634
605500.XSHG,490646.4158082825
000826.XSHE,1712084.8056537102
600821.XSHG,2705560.188542422
600428.XSHG,3375143.1682090363
601116.XSHG,4622756.234208503
002155.XSHE,4462086.784172152
603496.XSHG,1125491.6683809916
600820.XSHG,1057864.0101934439
603359.XSHG,2169614.990317804
603969.XSHG,1832294.477005613
600857.XSHG,389834.88569009316
600094.XSHG,6190839.615111742
688159.XSHG,650057.4018126888
600892.XSHG,891824.6944795618
002518.XSHE,1006992.2949917447
601801.XSHG,8198573.729008512
300731.XSHE,826945.0269622529
300415.XSHE,1067438.6785764922
600516.XSHG,2853083.5784737845
300458.XSHE,1253633.59895292
002697.XSHE,1455641.5792720544
000518.XSHE,1226838.7144007615
603396.XSHG,800492.2423989425
688363.XSHG,955407.5343863516
300896.XSHE,487367.2566371681
002776.XSHE,1169120.5717837166
300123.XSHE,1627814.317033648
002496.XSHE,716586.3483774711
002575.XSHE,1312481.5025611839
000528.XSHE,665328.0095529517
605589.XSHG,804702.808344309
300435.XSHE,1001153.9265265182
002402.XSHE,659678.7399783932
300894.XSHE,1389834.474506415
002475.XSHE,2092951.8629946772
003002.XSHE,751203.0332486907
600113.XSHG,878575.8768790266
300667.XSHE,664191.8147995039
603068.XSHG,1049081.6276444313
003022.XSHE,2345917.5980131277
600787.XSHG,702545.2956597728
300991.XSHE,224996.1823489782
600988.XSHG,2811677.180215258
002292.XSHE,1079464.3788216333
603139.XSHG,974053.5343824319
300073.XSHE,1060137.614678899
600126.XSHG,6090343.237704918
603626.XSHG,2692970.2569636474
300210.XSHE,693003.4716792294
003005.XSHE,469553.88648049196
603398.XSHG,1092504.5475216007
002590.XSHE,984721.2894560107
600066.XSHG,475045.16866781015
301130.XSHE,191595.54457689342
300865.XSHE,279789.6339630958
600970.XSHG,1292740.5199536348
688079.XSHG,1731295.0138504156
002706.XSHE,665431.5641051466
300436.XSHE,657480.5024984821
300902.XSHE,488719.7842099803
002657.XSHE,782626.3751138238
300919.XSHE,1520815.2319656743
300006.XSHE,1058096.2059620598
301003.XSHE,141394.41395951144
600135.XSHG,1478155.6109725686
688488.XSHG,2123664.063987812
688699.XSHG,343120.3650884198
300576.XSHE,477719.25592025905
301111.XSHE,351818.49843275786
002466.XSHE,1898294.2302239863
603656.XSHG,742744.0347071583
300061.XSHE,1054377.3335743875
002258.XSHE,1424666.8647845467
600077.XSHG,1589593.0616967643
300280.XSHE,1571516.9376928678
300204.XSHE,594161.3614875512
300347.XSHE,453343.670051942
600478.XSHG,1615392.0233463035
002214.XSHE,943417.7215189873
600112.XSHG,1261358.2655222383
600323.XSHG,2199138.121546962
002581.XSHE,1390696.983663645
300827.XSHE,298922.65122594865
600724.XSHG,882606.8576796617
002004.XSHE,893720.1881088343
688313.XSHG,3220981.2875918914
603530.XSHG,711472.4963201222
300860.XSHE,219123.02258796102
688183.XSHG,2959888.475836431
600119.XSHG,1043699.0623472425
600487.XSHG,2145355.618349065
002374.XSHE,1474626.9316975344
600794.XSHG,584568.7720423213
002371.XSHE,974004.3826219512
600353.XSHG,718203.2472613459
002902.XSHE,874660.1046746759
688225.XSHG,326878.5883345441
300992.XSHE,227000.6748133261
002156.XSHE,4737269.507352152
603110.XSHG,968625.7928118393
601222.XSHG,4222169.12888436
600869.XSHG,2076191.3999353377
300869.XSHE,1528687.448728466
605398.XSHG,190888.814869096
600828.XSHG,1532349.097697573
603790.XSHG,1420476.0039177279
605266.XSHG,337024.2587601078
600089.XSHG,957843.8751972805
300838.XSHE,522195.68884723523
600466.XSHG,4084167.5715416805
600775.XSHG,4572706.466069142
603214.XSHG,966475.1028882875
603123.XSHG,5294258.5726670725
603701.XSHG,736870.47589712
605599.XSHG,777790.0531365878
300318.XSHE,1236168.4881602915
002541.XSHE,1190075.5160261788
300668.XSHE,211791.53796422674
002967.XSHE,1468389.9112838185
002417.XSHE,977051.5661938533
300159.XSHE,772519.1326530613
603017.XSHG,591884.6849534749
000715.XSHE,805224.4588562284
002373.XSHE,3343273.8917493406
002600.XSHE,16165211.415381389
003007.XSHE,279640.4935275081
300260.XSHE,485594.83670501126
600992.XSHG,1563525.9647972013
300031.XSHE,501893.92805468244
000828.XSHE,2746213.142375737
600784.XSHG,786866.2551440329
002507.XSHE,1573953.6207141841
601166.XSHG,46218896.944588296
600184.XSHG,1557187.9878776746
002963.XSHE,684467.4388674389
688772.XSHG,1036854.0962044344
000591.XSHE,1443932.6826826828
000906.XSHE,1395277.2143340094
001218.XSHE,225000.21870591707
601988.XSHG,1030625994.7984396
002230.XSHE,1551785.7142857143
688013.XSHG,368813.94430179737
301237.XSHE,189675.93129019177
603686.XSHG,1382721.3452299244
000776.XSHE,10098177.019396022
605169.XSHG,388441.9090407504
600754.XSHG,2855730.113282709
688613.XSHG,286242.88894385356
601368.XSHG,7846845.348120764
000679.XSHE,607040.7557847656
600460.XSHG,895110.2470063188
300800.XSHE,478777.8727039726
600830.XSHG,402620.098243277
603966.XSHG,1560080.0459932778
001208.XSHE,1328399.2467043314
002990.XSHE,313358.7306194519
603315.XSHG,1064844.2192192192
002280.XSHE,1311039.9299683664
002611.XSHE,1580153.7717601547
002465.XSHE,3312904.347826087
000561.XSHE,2349656.381486676
002149.XSHE,1526503.6285326567
000150.XSHE,2043949.3650877287
300594.XSHE,675312.7606338615
301028.XSHE,938487.6491030337
301019.XSHE,200000.0
000524.XSHE,1351105.044011834
002926.XSHE,25482632.350784574
300273.XSHE,1079569.569139568
300465.XSHE,1383178.7640160918
300758.XSHE,971693.1503144228
301211.XSHE,547676.8781801406
603009.XSHG,1311540.0410677618
600350.XSHG,19236414.376321353
600390.XSHG,7215803.076923077
688680.XSHG,492307.2234074977
002775.XSHE,946526.0545905706
300209.XSHE,1245892.7734129298
000690.XSHE,432920.66538707615
688408.XSHG,714473.1114855377
300487.XSHE,507114.17900493526
603730.XSHG,3713873.8738738736
688071.XSHG,154810.77787556697
603779.XSHG,2259954.721862872
300987.XSHE,300241.11655022734
600070.XSHG,506035.9022810096
601127.XSHG,9935758.45410628
688277.XSHG,2970961.0013447814
000923.XSHE,3772741.6721817777
600507.XSHG,991277.4057425924
600243.XSHG,2747774.447792827
003019.XSHE,868232.3623878614
300750.XSHE,20306991.285403054
688333.XSHG,460759.2339261286
002204.XSHE,3998470.6904038214
600835.XSHG,1386354.1326363934
300496.XSHE,807315.5932451204
600036.XSHG,39809139.29784824
002031.XSHE,1254159.0022296545
000063.XSHE,2264907.699234579
002870.XSHE,547995.0495049505
002667.XSHE,665384.9072512648
300206.XSHE,519054.62951697287
603648.XSHG,3409617.329609782
603290.XSHG,786983.5527902377
301102.XSHE,431591.35896459845
601077.XSHG,53168859.426080644
002983.XSHE,392880.25654106843
301024.XSHE,106000.04225649693
301090.XSHE,1673998.8719684153
002839.XSHE,15532764.126811875
002180.XSHE,2115055.4617795995
603909.XSHG,1007241.1547644888
300743.XSHE,448409.0112783023
300560.XSHE,615958.8852855493
002679.XSHE,1318316.3265306123
688233.XSHG,829386.7470652383
300251.XSHE,1078413.727156821
301180.XSHE,375668.04805119865
002858.XSHE,696076.5702637278
300182.XSHE,678487.5690607735
300606.XSHE,542649.017121116
688778.XSHG,541553.9721043056
600822.XSHG,1453211.9914346896
600207.XSHG,5553257.386970452
600768.XSHG,400321.8072533262
600879.XSHG,744670.0051361067
603113.XSHG,6789323.8266865155
688468.XSHG,359519.0953889475
603955.XSHG,1008259.6749678476
688697.XSHG,694168.6150926773
002708.XSHE,1266421.9100460394
002103.XSHE,1779138.0329469817
300941.XSHE,564647.4682443013
002820.XSHE,1182971.2572738493
002521.XSHE,1171704.4765255367
600561.XSHG,846928.4077267271
600654.XSHG,3067.445967538474
002733.XSHE,1537173.8051926575
600234.XSHG,860654.789449329
300343.XSHE,680920.5555878422
300698.XSHE,993711.893434824
000925.XSHE,1547047.9777954007
000793.XSHE,1509155.490924759
002942.XSHE,1023656.2791317086
002551.XSHE,734946.9133929926
600201.XSHG,719926.4893889031
002393.XSHE,1554898.966879368
300485.XSHE,631909.6277485539
600095.XSHG,3365298.339142916
002864.XSHE,543690.7995323321
600106.XSHG,1632015.6841535966
688617.XSHG,442513.8154027043
002406.XSHE,1254491.0975285675
600657.XSHG,1720847.2660284142
600193.XSHG,634920.5899035734
002907.XSHE,2830866.3269306156
002971.XSHE,1044217.3274596182
300522.XSHE,432183.9440442635
603226.XSHG,858912.6968307754
688248.XSHG,728289.6003851709
688186.XSHG,1459073.2039496086
601528.XSHG,1509358.128499178
600876.XSHG,2681991.3330581924
688314.XSHG,124507.71055753263
601399.XSHG,31487004.370282084
002728.XSHE,539024.696957203
600053.XSHG,1922742.169282158
600939.XSHG,17980998.356441487
002123.XSHE,909087.9239087357
688528.XSHG,492789.4232086587
300172.XSHE,700326.8621869703
300202.XSHE,665730.3854431618
603517.XSHG,4151490.4168342045
300983.XSHE,197186.08080212327
600557.XSHG,653455.1585544467
000017.XSHE,931103.321758501
688609.XSHG,3237837.7789874794
600030.XSHG,18920806.837198183
600277.XSHG,6429377.325973474
002488.XSHE,1476574.95101241
300584.XSHE,411151.8670247881
688639.XSHG,246137.22579581066
002190.XSHE,1354767.9324894515
002596.XSHE,2096215.7486542107
002664.XSHE,1263820.182801716
002485.XSHE,1837563.115763547
000751.XSHE,4093757.1780147664
300371.XSHE,292201.73169908917
300810.XSHE,519131.5136476426
300582.XSHE,943236.1168432155
603587.XSHG,3400667.6886390736
002933.XSHE,708698.5124162864
002171.XSHE,2450327.1631510975
300881.XSHE,248905.984711244
002357.XSHE,725416.8533517147
600250.XSHG,996083.6120401337
300730.XSHE,683111.1920921969
605009.XSHG,374141.2716904777
002556.XSHE,1546008.660017011
300237.XSHE,840309.6363115693
600637.XSHG,6527516.965373239
688628.XSHG,380821.9365426696
603968.XSHG,886437.509900206
600287.XSHG,838021.0403272939
000963.XSHE,1386235.4312354312
603658.XSHG,4253275.082236842
688386.XSHG,466698.0785705544
600398.XSHG,4998512.241054614
603233.XSHG,4055749.340369393
002838.XSHE,703684.7667046009
300054.XSHE,557166.32996633
300279.XSHE,760448.831712643
600692.XSHG,188827.37151539171
601128.XSHG,23343503.776525598
600230.XSHG,1891939.0643958119
000005.XSHE,1034827.7112803772
002877.XSHE,752354.1929906231
600496.XSHG,2018758.286022392
600463.XSHG,1022834.9944629015
603501.XSHG,7867171.8672610205
601236.XSHG,22535712.125378057
301200.XSHE,394349.96724970284
300358.XSHE,980005.5313133796
300643.XSHE,2242566.3569216104
688606.XSHG,224403.88902317837
002447.XSHE,775064.3724449326
300879.XSHE,547780.9381237525
603881.XSHG,2328576.6050086203
300482.XSHE,684649.7762336592
600078.XSHG,993900.317426913
002247.XSHE,991975.8467518046
603797.XSHG,2612292.720903075
000425.XSHE,1784909.3139869838
601939.XSHG,48747005.21164358
300628.XSHE,383350.8845829823
600108.XSHG,2002471.7722140404
002026.XSHE,1145089.5641009966
600530.XSHG,1217303.306476467
600415.XSHG,1324814.2877472606
301023.XSHE,93071.84795109255
002487.XSHE,1182851.6501121435
002574.XSHE,2256993.887419031
000158.XSHE,5342148.401117665
300561.XSHE,290090.52437902486
600817.XSHG,412324.358974359
300684.XSHE,580128.0175566935
300020.XSHE,916932.0159584437
603819.XSHG,1141111.111111111
688193.XSHG,81816.41778882394
002712.XSHE,1101922.4342013649
603650.XSHG,5703943.764266445
605255.XSHG,320628.58726200374
300058.XSHE,1244744.0997923634
002340.XSHE,1993740.6931964057
605018.XSHG,410571.7284918018
600556.XSHG,2827838.495522952
002098.XSHE,1532552.0833333333
300596.XSHE,1246704.9037364996
301207.XSHE,338063.4736398912
002445.XSHE,3213961.028053082
300662.XSHE,1930916.9811320754
600604.XSHG,267416.61258922773
605178.XSHG,441895.5592105263
600933.XSHG,7908634.862385321
603215.XSHG,466649.1388686745
688011.XSHG,415644.6257470828
600188.XSHG,8441887.266088545
601877.XSHG,11616933.586994119
000030.XSHE,4932021.084337349
002197.XSHE,1062440.5245383037
688611.XSHG,132763.9469380338
689009.XSHG,5090072.9927007295
300697.XSHE,680622.1443801401
002401.XSHE,512695.3361599031
600678.XSHG,833706.1695357871
603559.XSHG,951295.8688586368
688553.XSHG,496935.9553547701
600276.XSHG,993983.5892006353
002629.XSHE,924580.1720695538
002268.XSHE,983334.7883020515
000598.XSHE,1044366.3695158188
688009.XSHG,18850105.954651408
600643.XSHG,1872702.7990729187
600760.XSHG,2828125.394487692
000620.XSHE,5806250.912255094
600763.XSHG,1327620.020429009
600781.XSHG,1750152.186166358
600399.XSHG,5732573.1806085855
300981.XSHE,409442.5518736451
002315.XSHE,555658.1233709818
603156.XSHG,4431133.563331691
600590.XSHG,1901934.8127600555
000829.XSHE,626953.2050552203
301040.XSHE,250001.34404989114
603980.XSHG,4364022.578728461
002025.XSHE,688642.9891192773
600750.XSHG,373166.2692813002
000961.XSHE,6058954.530963577
300787.XSHE,283730.7048540078
688112.XSHG,232616.5843113033
001213.XSHE,4444491.97282444
688335.XSHG,482041.56479217607
300366.XSHE,864880.8378753874
002003.XSHE,372051.7301642782
605098.XSHG,207526.10814574148
603758.XSHG,4277674.302788844
600598.XSHG,6886093.134109451
600493.XSHG,1042110.5263157896
688323.XSHG,382513.23289902275
688027.XSHG,457206.2063020783
002845.XSHE,784541.8930873247
300472.XSHE,940717.0178732874
600671.XSHG,400587.3550317995
000615.XSHE,816196.9210734384
002681.XSHE,1055101.250744491
603318.XSHG,1248488.87583523
300856.XSHE,386229.13028292
688369.XSHG,584033.502894229
688037.XSHG,446600.2729519383
300759.XSHE,6539454.545454546
603890.XSHG,1508922.3550779477
600615.XSHG,23485.134497404437
000901.XSHE,1218629.1085735916
688585.XSHG,812365.9427253507
300019.XSHE,457748.16881757934
002818.XSHE,1514484.993997599
002249.XSHE,1410222.60009275
002771.XSHE,760833.2721263311
603421.XSHG,4459548.8441461595
300878.XSHE,222706.2729096065
600004.XSHG,7885707.148347425
603611.XSHG,860301.4514328247
300352.XSHE,626340.518455903
603102.XSHG,160000.0
300378.XSHE,1155609.3284236367
300789.XSHE,169112.46943765282
603518.XSHG,2045271.0944494181
002998.XSHE,1502542.6842446509
601179.XSHG,45229571.03574702
002546.XSHE,757351.0297940412
000563.XSHE,2270283.679663787
300814.XSHE,439604.61941062694
300063.XSHE,773344.1318789469
002111.XSHE,959152.851924698
605305.XSHG,273271.7062634989
002069.XSHE,1033203.9671514235
300308.XSHE,1416367.1352074966
002079.XSHE,1597794.7918576929
002170.XSHE,856686.6784318252
002740.XSHE,808013.581129378
300253.XSHE,524736.2144357999
002916.XSHE,2807953.163701869
002606.XSHE,973429.9704647909
002528.XSHE,1622672.9130373371
002691.XSHE,1969490.1379901771
600850.XSHG,604161.1801999512
688121.XSHG,433968.37610125804
600563.XSHG,790869.1364980984
300617.XSHE,505991.90820455
603590.XSHG,1542749.5587370072
002119.XSHE,974354.4264580591
300553.XSHE,288933.2947195675
688662.XSHG,531713.0025662959
601098.XSHG,13030988.064957934
000909.XSHE,1814628.5803275155
300265.XSHE,1407432.248296745
300483.XSHE,1188625.1556662514
300690.XSHE,411730.4154773232
002878.XSHE,622860.7965723779
600185.XSHG,2635756.359801425
300440.XSHE,1062082.4546604808
601992.XSHG,36028758.55239467
002993.XSHE,458742.8657254431
002595.XSHE,1122395.423668216
600653.XSHG,1806.6097406704619
300556.XSHE,884338.1543617103
603528.XSHG,2001075.5377688846
002451.XSHE,1433757.9821200513
300837.XSHE,330347.4668934516
002296.XSHE,664540.5208375521
300097.XSHE,739601.0584164461
300512.XSHE,979586.2360143551
002753.XSHE,679105.2983577321
600803.XSHG,2188286.055863493
300118.XSHE,2052711.1686390531
300557.XSHE,544121.4726631393
603122.XSHG,995130.4380937874
688619.XSHG,843797.8656622724
000501.XSHE,960770.1645535474
000919.XSHE,1338573.433115061
002118.XSHE,1030234.3523353641
002300.XSHE,973909.9228422752
688200.XSHG,393473.4639528248
301041.XSHE,266801.4883454679
000720.XSHE,1764233.6950314105
300258.XSHE,1002129.5005807201
300580.XSHE,1778503.8379262616
002952.XSHE,552544.052863436
002276.XSHE,2722242.9806768443
600379.XSHG,1197318.3722746966
601137.XSHG,3219459.169694443
301039.XSHE,1785786.7211581753
603825.XSHG,1720112.7787084852
601921.XSHG,2222189.0547263683
603608.XSHG,2631790.6856848258
000629.XSHE,10993950.728556408
300042.XSHE,549902.2615925174
002030.XSHE,576719.3562293433
601718.XSHG,39382371.18822292
300656.XSHE,406621.1604095563
600901.XSHG,25634607.726949513
002063.XSHE,993807.1742899053
603337.XSHG,1967201.7259978424
300888.XSHE,1340882.9978074546
002739.XSHE,7070716.887658458
300379.XSHE,662813.5319091583
600335.XSHG,1861744.0620110938
300078.XSHE,611108.5361143298
002799.XSHE,983060.6893106893
605598.XSHG,431934.5882325777
300115.XSHE,975168.7780313165
002328.XSHE,1925392.4319405474
000027.XSHE,2115281.914893617
688260.XSHG,666160.7295040054
300720.XSHE,353718.9929655683
002325.XSHE,1261832.319655093
003021.XSHE,372424.91586767416
000519.XSHE,1708916.8680317095
000584.XSHE,1529195.0464396286
300937.XSHE,406819.2891152696
000565.XSHE,565701.8633540373
600131.XSHG,1027464.0776699029
000587.XSHE,817656.9838232737
603050.XSHG,1273471.8893005012
300518.XSHE,931663.5498821043
300247.XSHE,1270220.5599251967
002474.XSHE,784852.3714094857
600400.XSHG,1794534.0468721164
603011.XSHG,2095698.9160330044
300476.XSHE,1604898.327320433
603316.XSHG,1975356.0911397901
000037.XSHE,576309.0128755365
300003.XSHE,3519570.415133999
000338.XSHE,2495222.465869704
000709.XSHE,9823600.92997812
300306.XSHE,355391.3976623452
300748.XSHE,4333992.107095876
603132.XSHG,980002.3517729754
001215.XSHE,212803.24376331523
688600.XSHG,663946.4390818129
603838.XSHG,1384391.4575990047
605366.XSHG,1576021.3763464866
300394.XSHE,730823.5114036431
600696.XSHG,1011438.803832035
600091.XSHG,1698688.7805499793
300034.XSHE,1160632.9399383597
603588.XSHG,1926554.716374739
002051.XSHE,2067000.5103540001
002772.XSHE,1869760.4723081249
600367.XSHG,668038.3148282071
002583.XSHE,1928319.5199575652
